run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,4063,1.320177283202801e-12,0.9799706015353243,0.02002938886364482,9.599710519778324e-09,25,20,20
48,4064,8.926978227875099e-13,0.99867585929521,0.001324140698011082,5.886128549964093e-12,25,20,20
48,4065,1.6548186876809103e-14,0.9999652096233319,3.479037061234001e-05,6.039294193124525e-12,25,20,20
48,4066,1.9896514820914345e-14,0.9995453621826056,0.00045463781164354727,5.730853638846996e-12,25,20,20
48,4067,2.141121685075745e-14,0.999503573200366,0.0004964267933626672,6.249854194137039e-12,25,20,20
48,4068,1.4511906504336807e-11,0.9695413675858173,0.030458627105888435,5.293782104529769e-09,25,20,20
48,4069,1.3297516782086921e-18,0.9999994065438645,5.934561336486215e-07,1.783315510283602e-15,25,20,20
48,4070,6.523869191996746e-14,0.9712316975317978,0.028768297395226624,5.072910368840248e-09,25,20,20
48,4071,6.795697074996596e-14,0.9700330290427143,0.029966965672936222,5.284281634208424e-09,25,20,20
48,4072,4.5034832704084475e-15,0.9999538432588757,4.615674101384316e-05,1.0599001321761561e-13,25,20,20
48,4073,7.331394294492227e-10,0.998015500859824,0.001984498077492766,3.2954388311427726e-10,25,20,20
48,4074,1.191892375545963e-11,0.9968262769192431,0.003173723068742163,9.577115057184441e-14,25,20,20
48,4075,1.2336880079755296e-11,0.9981282548054987,0.0018717451820638709,1.0084634359039503e-13,25,20,20
48,4076,1.2340844437687463e-11,0.9981105911703841,0.001889408817072982,2.0238412727160182e-13,25,20,20
48,4077,9.37728173722897e-13,0.9993012404092904,0.0006987595837140599,6.057846810678857e-12,25,20,20
48,4078,2.4994179469481596e-30,0.9999997937831515,2.0621684852044645e-07,3.0167720726404452e-24,25,20,20
48,4079,5.376956073100655e-18,0.9999635865353987,3.641346459935303e-05,1.9454354195818287e-15,25,20,20
48,4080,7.60154770685179e-15,0.9981759460398769,0.0018240539600146851,1.0081776982907797e-13,25,20,20
48,4081,4.150881606822636e-15,0.9999307189710348,6.928102895576489e-05,5.6117067186365695e-15,25,20,20
48,4082,9.186152257280044e-13,0.998523489578077,0.0014765104209971064,7.41973157154102e-15,25,20,20
48,4083,9.602892656637755e-13,0.9984925888577035,0.0015074111413281896,7.68880543435251e-15,25,20,20
48,4084,8.640892058432815e-13,0.9986412817231008,0.0013587182760244662,1.0186384718390518e-14,25,20,20
48,4085,8.640867808556576e-13,0.9986727689228043,0.0013272310763229687,8.475725108908304e-15,25,20,20
48,4086,2.7197983843413853e-14,0.9999241201955444,7.587980442232093e-05,6.143289688590079e-15,25,20,20
48,4087,4.7173544329448817e-11,0.9980576791737562,0.0019423207734114783,5.6587509622411406e-12,25,20,20
48,4088,1.963164129288437e-14,0.9982368455885657,0.0017631544005287671,1.0885872538495697e-11,25,20,20
48,4089,6.241008169729953e-16,0.9979530619390519,0.0020469380546100755,6.33740269320663e-12,25,20,20
48,4090,3.738174039252152e-14,0.9981772605349614,0.0018227391240390619,3.4096212974845107e-10,25,20,20
48,4091,3.479279779492504e-14,0.9982370006142187,0.0017629990720593942,3.1368692997642794e-10,25,20,20
48,4092,3.7091195754839463e-14,0.998178148509655,0.0018218511494517962,3.40856094886776e-10,25,20,20
48,4093,3.5610520709857735e-14,0.9981634144195786,0.001836585253729224,3.266568564750125e-10,25,20,20
48,4094,2.7529468715628567e-13,0.959039934719776,0.04096006461446496,6.654838551444418e-10,25,20,20
48,4095,3.357176837341078e-13,0.8899291697059444,0.11007082980484147,4.888784604872131e-10,25,20,20
48,4096,1.157354806379747e-12,0.9525716396165429,0.04742836037623766,6.062060635798812e-12,25,20,20
48,4097,1.1409759565259303e-12,0.9967133650463242,0.0032866349524245607,1.1017882271534274e-13,25,20,20
48,4098,2.1713839332810576e-13,0.9981504245000984,0.001849575493890212,5.794362267248829e-12,25,20,20
48,4099,2.3733490154213644e-13,0.9980113486057817,0.00198865139397155,9.708577592807453e-15,25,20,20
48,4100,4.9964355149794197e-11,0.9987006490671155,0.0012993508829166156,3.572106438463744e-15,25,20,20
48,4101,5.307991718054426e-11,0.9985991410472784,0.00140085889359837,6.043252179274751e-12,25,20,20
48,4102,4.7882491719545005e-08,0.9961729501022901,0.003826980884115055,2.1131102847941236e-08,25,20,20
48,4103,3.9902076724477596e-08,0.9955090881132108,0.004490854375359331,1.7609352659048618e-08,25,20,20
48,4104,7.263371834264564e-10,0.9975948873417959,0.0024051119260405413,5.826146605337466e-12,25,20,20
48,4105,7.576116382124574e-10,0.9811989197704846,0.018800428882192053,6.505897116791271e-07,25,20,20
48,4106,3.12747463094373e-11,0.9816768235848369,0.018322525799902404,6.505839858182862e-07,25,20,20
48,4107,3.215102405054475e-11,0.9823132017838655,0.01768614760009637,6.505838872611476e-07,25,20,20
48,4108,3.2634213689740253e-11,0.9828911497319289,0.017108171365295202,6.788701414252403e-07,25,20,20
48,4109,5.1469889284742255e-11,0.9980792016624709,0.001920779494540052,1.879151914310013e-08,25,20,20
48,4110,4.736688461608549e-11,0.9965133909719445,0.0034865916923960127,1.7288292685939466e-08,25,20,20
48,4111,4.9325385214325596e-11,0.9981254261716584,0.0018745557704752972,1.800854102463193e-08,25,20,20
48,4112,2.9677848510578535e-16,0.9999649004458242,3.5099548134254224e-05,6.041175497886949e-12,25,20,20
48,4113,5.209083609434485e-18,0.99999953572891,4.642710882129969e-07,1.86085855105551e-15,25,20,20
48,4114,1.2862162756711237e-11,0.9976227853173597,0.0023772146696765008,1.0142791338187361e-13,25,20,20
48,4115,1.1833189941841346e-11,0.9978129292949244,0.00218707069314896,9.33737322085208e-14,25,20,20
48,4116,2.235510949804286e-19,0.9999999601696455,3.9830354443519614e-08,6.527380748473694e-17,25,20,20
48,4117,3.7479623017972085e-13,0.9828401855231736,0.017159814273619456,2.0283204677858692e-10,25,20,20
48,4118,2.6193112665578276e-13,0.9970070179559528,0.002992982037895565,5.889578976735411e-12,25,20,20
48,4119,2.415804148532311e-13,0.9972272706170006,0.002772729377240113,5.517688373067399e-12,25,20,20
48,4120,2.7421679129834727e-13,0.9968615484510471,0.003138451542410631,6.268121977898479e-12,25,20,20
48,4121,4.319460709590827e-08,0.9953015639893055,0.004697286862856994,1.1059532307454596e-06,25,20,20
48,4122,3.943901864319511e-08,0.9943382036362067,0.005660746791486023,1.0101332887812993e-06,25,20,20
48,4123,2.4514874642008454e-13,0.9975170028592704,0.0024829967995236278,3.409611167591707e-10,25,20,20
48,4124,0.011447744884882385,0.9736513386503126,0.01490090918882489,7.2759801285190745e-09,25,20,20
48,4125,2.361168138103051e-13,0.9568523733832471,0.043147626266425834,3.500908817818354e-10,25,20,20
48,4126,2.032806049640063e-14,0.958616194918414,0.04138380474585698,3.35708489631984e-10,25,20,20
48,4127,1.746746690210154e-14,0.9549425096206137,0.045057490379256784,1.1182664184856751e-13,25,20,20
48,4128,9.711942784504832e-13,0.9545117301873228,0.045488269799475296,1.2230806685069506e-11,25,20,20
48,4129,8.93610884380505e-13,0.9555836552457619,0.04441634474209396,1.1250010728276713e-11,25,20,20
48,4130,1.1990362614386994e-12,0.9979051885461733,0.002094811446643748,5.983689181964179e-12,25,20,20
48,4131,1.1371764222585318e-12,0.9971184959578828,0.002881504035149728,5.829857276597661e-12,25,20,20
48,4132,2.2676492154791343e-13,0.9975401890406977,0.0024598109589742735,1.0079349973015521e-13,25,20,20
48,4133,4.240174150937426e-15,0.9981316517247198,0.001868348275174323,1.0151199255312148e-13,25,20,20
48,4134,4.514106935945079e-15,0.9980098811569476,0.0019901188366280233,6.4199551075556515e-12,25,20,20
48,4135,4.407440204512986e-15,0.999962793110462,3.7206889420793325e-05,1.1274744121396922e-13,25,20,20
48,4136,2.6835932976503566e-14,0.9980040750548246,0.0019959249321863824,1.2962264654225549e-11,25,20,20
48,4137,3.959321860024684e-15,0.9987382732902141,0.0012617267043935072,5.3884549022746135e-12,25,20,20
48,4138,4.124293604192379e-15,0.9986857082266162,0.0013142917677668325,5.612973846909385e-12,25,20,20
48,4139,9.406758374069734e-15,0.9658843116041048,0.034115688387986905,7.898831378808213e-12,25,20,20
48,4140,1.5324855186953088e-12,0.9230558698575649,0.07694413013901126,1.8913534965283008e-12,25,20,20
48,4141,2.815086308549059e-13,0.9657221039419325,0.03427789604931149,8.47442058125801e-12,25,20,20
48,4142,3.2214041239741576e-09,0.9979374845534226,0.0020625122054789414,1.969442777696517e-11,25,20,20
48,4143,4.144183078533225e-15,0.9999256870611195,7.431293876851785e-05,1.078363220667302e-13,25,20,20
48,4144,4.533314926411691e-15,0.9999325648065626,6.743519331476043e-05,1.181075615321813e-13,25,20,20
48,4145,3.164873215575557e-11,0.9838452450935943,0.01615475486886091,5.896279607089944e-12,25,20,20
48,4146,8.264635251029908e-10,0.9818852195683316,0.018114779598959282,6.245591492133575e-12,25,20,20
48,4147,7.283610289492543e-10,0.9827654935821438,0.017234488192403988,1.7497091159642742e-08,25,20,20
48,4148,7.919466043965634e-10,0.9994545830167163,0.0005454161850917916,6.245183889819234e-12,25,20,20
48,4149,5.49843070418751e-16,0.9999976524709453,2.347528954740299e-06,9.9353603985996e-14,25,20,20
48,4150,2.731630433842987e-16,0.9999993992624627,6.007375353459916e-07,1.7414804715058453e-15,25,20,20
48,4151,7.413288848504676e-41,0.9999999999976924,2.3077530326978158e-12,4.927418627214415e-33,25,20,20
48,4152,3.36057050686187e-09,0.9643076753452945,0.03569232128751106,6.623925554728359e-12,25,20,20
48,4153,1.496184719567705e-09,0.9657730580965378,0.034226940404326965,2.9504421295828933e-12,25,20,20
48,4154,2.6736417172969913e-16,0.9999988269173994,1.1730825987081642e-06,1.7119734857818498e-15,25,20,20
48,4155,2.359101818853521e-13,0.998010052849862,0.0019899471497961643,1.0600567590804754e-13,25,20,20
48,4156,6.259566686011148e-13,0.9952563721075025,0.004743610400280399,1.749159088470866e-08,25,20,20
48,4157,2.1649596300344972e-13,0.9982093314030919,0.0017906685966896398,1.7366328511770168e-15,25,20,20
48,4158,2.079075953498181e-13,0.9982579909583528,0.001742009041435915,3.3781919531700437e-15,25,20,20
48,4159,2.203675742638462e-13,0.9963953189401339,0.0036046810540988398,5.5469615944603425e-12,25,20,20
48,4160,7.119979245270515e-10,0.9968825649372303,0.0031174343451568346,5.614726919339293e-12,25,20,20
48,4161,2.4742395771822825e-13,0.9979535215444755,0.0020464784552750893,1.9847232585474075e-15,25,20,20
48,4162,1.606932420006892e-11,0.9304154510429509,0.06958323570428485,1.313236694759267e-06,25,20,20
48,4163,2.9221728977998355e-13,0.9668701475879822,0.033129852411723525,1.8306407806649927e-15,25,20,20
48,4164,2.362639795315676e-13,0.9980210441579968,0.0019789558416545717,1.1269018635683165e-13,25,20,20
48,4165,1.3471317831424076e-11,0.9974558194781216,0.002544180502453375,5.9536049796997515e-12,25,20,20
48,4166,1.2762870425670178e-11,0.9604662645141592,0.03953373497690428,4.96173897531815e-10,25,20,20
48,4167,1.3481342027002588e-11,0.9825316817385167,0.01746831823600952,1.1992633952405025e-11,25,20,20
48,4168,1.0674690810579412e-17,0.9999745024330877,2.5497566910510225e-05,1.9443723066638406e-15,25,20,20
48,4169,4.912620344521397e-13,0.9980133715132543,0.001986628480108867,6.145504305026524e-12,25,20,20
48,4170,8.811344271329184e-08,0.9783455476842313,0.02165379999116468,5.642111612697121e-07,25,20,20
48,4171,2.555307579190535e-13,0.998060477465243,0.0019395225343936215,1.0776820244258501e-13,25,20,20
48,4172,2.950812817600815e-14,0.9970029119948488,0.002997088005027114,9.450235853804223e-14,25,20,20
48,4173,2.227012703001335e-13,0.9993481153616601,0.0006518846324131697,5.703881868090482e-12,25,20,20
48,4174,1.1113030525471512e-17,0.99865333645177,0.0013466635481270682,1.0275358823218563e-13,25,20,20
48,4175,7.819817490364193e-15,0.9973857081224443,0.002614291871834639,5.713165439452006e-12,25,20,20
48,4176,4.406239494131982e-15,0.9970504480163717,0.0029495519770966257,6.527295448304297e-12,25,20,20
48,4177,4.309802622411244e-15,0.9959605856558542,0.004039414338179782,5.961573062595385e-12,25,20,20
48,4178,4.0277956099570375e-15,0.9973064493034979,0.0026935503625539446,3.3394397347940987e-10,25,20,20
48,4179,7.709542085148554e-17,0.9981396865323603,0.001860313467445876,1.936971222001084e-13,25,20,20
48,4180,7.59902645091524e-17,0.999952263870195,4.773612969431705e-05,1.1076998657915722e-13,25,20,20
48,4181,1.2534413671286471e-11,0.9974134050986295,0.002586594568579639,3.202563260832815e-10,25,20,20
48,4182,1.6781611902535278e-14,0.9985916343637714,0.0014083656362117768,6.613698728099617e-17,25,20,20
48,4183,8.86475664027796e-13,0.9987053951924976,0.0012946047955023823,1.1113579326511257e-11,25,20,20
48,4184,9.234121500289542e-13,0.9986516529229462,0.0013483470645538722,1.1576645141409231e-11,25,20,20
48,4185,4.720600766190893e-12,0.9686577102820755,0.031342289699428774,1.3775353091839102e-11,25,20,20
48,4186,3.7938321823018264e-12,0.9680191844214154,0.031980815566949566,7.841065524067599e-12,25,20,20
48,4187,1.9340971720832953e-14,0.9981185677502541,0.0018814322386838745,1.1042372817719992e-11,25,20,20
48,4188,2.0146845542534327e-14,0.9980401747420613,0.001959825246415624,1.1502471685124991e-11,25,20,20
48,4189,4.243310217459282e-15,0.9987080842894406,0.0012919157103552204,2.0008807476449516e-13,25,20,20
48,4190,5.574656048318204e-15,0.970041001567402,0.029958998339817685,9.277443147112409e-11,25,20,20
48,4191,2.9672308692720933e-14,0.9405692145532971,0.05943038973148931,3.957151838040519e-07,25,20,20
48,4192,2.7410032938089653e-11,0.9486570861751131,0.05134291352935159,2.681248969507053e-10,25,20,20
48,4193,2.155776580290119e-14,0.968186489314229,0.031813510592971425,9.277791967683192e-11,25,20,20
48,4194,2.1424536104010634e-14,0.9699770135419307,0.030022986365271644,9.277621296660246e-11,25,20,20
48,4195,1.2506725539957358e-11,0.9986440678794909,0.0013559317880740983,3.199282537197169e-10,25,20,20
48,4196,4.19647636962036e-16,0.9824567783243647,0.017543221675566777,6.807330394650616e-14,25,20,20
48,4197,1.3222863590363329e-11,0.9844519635131662,0.015548036156915558,3.1669560135993983e-10,25,20,20
48,4198,8.677197491911854e-13,0.9999461196904769,5.388030845897196e-05,1.967693080159617e-13,25,20,20
48,4199,1.0075621691981572e-12,0.9999542794174544,4.57205751125599e-05,6.425452848371463e-12,25,20,20
48,4200,2.587315369133554e-12,0.9981107914503979,0.0018892085412671165,5.747444118189945e-12,25,20,20
48,4201,1.9325822534792197e-12,0.997898090707881,0.0021019092899696393,2.1662247578875749e-13,25,20,20
48,4202,1.835105915896708e-12,0.9681142330675258,0.03188576692881116,1.8279524709475448e-12,25,20,20
48,4203,9.335943533829974e-13,0.999336195868531,0.000663804130430998,1.0445112787168348e-13,25,20,20
48,4204,8.589068051123577e-13,0.999389291488559,0.0006107085104860115,9.609503764194968e-14,25,20,20
48,4205,3.7666772246277505e-36,0.9999999963183059,3.681694142646527e-09,1.004522156500029e-20,25,20,20
48,4206,1.6564643855069018e-14,0.9999979243414054,2.0756584702747104e-06,1.0789470794137526e-13,25,20,20
48,4207,1.5903594413946372e-08,0.9569904214427831,0.043009562360400835,2.9322180014721587e-10,25,20,20
48,4208,2.983648168298991e-11,0.9786535648295672,0.02134643494955996,1.9103626935844567e-10,25,20,20
48,4209,8.319391473105029e-17,0.9979530766073212,0.0020469233925653296,1.1318482716688934e-13,25,20,20
48,4210,9.430087391671505e-13,0.9999562731764357,4.3726822511858544e-05,1.0968768660690247e-13,25,20,20
48,4211,1.7178617196859645e-16,0.9573678267306939,0.04263217326930036,5.7878483078200845e-15,25,20,20
48,4212,2.467783018805593e-09,0.914504427840782,0.08549556969143134,3.615604433273128e-15,25,20,20
48,4213,1.5470750015280145e-16,0.9362929432625927,0.06370705673740516,1.980598441906592e-15,25,20,20
48,4214,2.6963851068553857e-16,0.9999780511628684,2.1948837129440787e-05,1.7415592856093398e-15,25,20,20
48,4215,7.199224428554748e-16,0.9994670487006939,0.0005329512993012953,4.123251767442487e-15,25,20,20
48,4216,2.172117061008387e-13,0.9995083248822384,0.0004916751174436223,1.008578778966308e-13,25,20,20
48,4217,2.416667223108278e-13,0.9994562158356605,0.0005437655646216428,1.8599476344265526e-08,25,20,20
48,4218,2.5753624379553516e-13,0.9994438817149683,0.0005560996851966138,1.859957796003538e-08,25,20,20
48,4219,2.569084268553348e-13,0.998140697270037,0.001859302723958008,5.748307752107326e-12,25,20,20
48,4220,1.0847242690126604e-12,0.9999230741996824,7.692579903801448e-05,1.9492224377078612e-13,25,20,20
48,4221,1.3843284067456426e-32,0.9999999995385543,4.6144567011940465e-10,2.303904137771947e-27,25,20,20
48,4222,4.20651277653328e-08,0.9121078489793049,0.08787676746325968,1.534149230784211e-05,25,20,20
48,4223,4.803830047696351e-08,0.9179757545700218,0.08200666426167005,1.753313000752277e-05,25,20,20
48,4224,4.5304743540999125e-08,0.9384223108587681,0.061561634994456355,1.600884203194926e-05,25,20,20
48,4225,4.168036005752245e-08,0.943371246264655,0.05661398392031729,1.4728134667706052e-05,25,20,20
48,4226,4.203435406317607e-08,0.9669616744674356,0.03302294168769642,1.5341810514043784e-05,25,20,20
48,4227,4.621062459112563e-25,0.9981320852161363,0.0018679147780791378,5.78446339423239e-12,25,20,20
48,4228,8.804256922486783e-13,0.9969072886586177,0.0030927110151194623,3.2538222478394984e-10,25,20,20
48,4229,8.522278281459613e-13,0.9711752191422133,0.028824780432236522,4.246979275096551e-10,25,20,20
48,4230,8.804256922486783e-13,0.9969072921063636,0.003092707567373638,3.253822247743202e-10,25,20,20
48,4231,4.208274714778272e-15,0.9999539525972763,4.60474027157182e-05,3.7166798166869636e-15,25,20,20
48,4232,4.3995599290863745e-15,0.9999518595326823,4.814046730925403e-05,3.885619808354552e-15,25,20,20
48,4233,9.12240354102053e-13,0.9981768051606532,0.0018231945165672256,3.2186759714820184e-10,25,20,20
48,4234,4.137726011857061e-15,0.9999750245864097,2.497540754552332e-05,6.040658598990821e-12,25,20,20
48,4235,3.8070010409540347e-16,0.999964210957163,3.578904272578913e-05,1.1077057267872767e-13,25,20,20
48,4236,6.021318559806377e-16,0.9999370049842008,6.299501560359928e-05,1.9495569895062655e-13,25,20,20
48,4237,4.410493299066406e-15,0.9998831013219059,0.0001168986778930562,1.966654079353848e-13,25,20,20
48,4238,4.307025801580194e-15,0.9986186711168605,0.001381328549187968,3.3394717379877927e-10,25,20,20
48,4239,4.331431069088318e-15,0.999964058112715,3.5941887169838813e-05,1.1077021617258255e-13,25,20,20
48,4240,3.4345111988461756e-09,0.9350294300793347,0.06497056560218215,8.839720020282483e-10,25,20,20
48,4241,1.087342770386913e-12,0.9712901013267734,0.028709898239300095,4.328391484263175e-10,25,20,20
48,4242,4.3248398008906046e-15,0.9985561209605964,0.0014438790330855657,6.313827438520813e-12,25,20,20
48,4243,2.845327996860486e-14,0.9980258516850887,0.001974148296910793,1.797218851184509e-11,25,20,20
48,4244,9.27963095266355e-13,0.9948449460827732,0.005155053568720215,3.475787131376994e-10,25,20,20
48,4245,1.2102043692323672e-12,0.9907313405125283,0.009268658090862124,1.3953990941987608e-09,25,20,20
48,4246,5.354982292826338e-13,0.9962332931990776,0.0037667064094076956,3.90979257770068e-10,25,20,20
48,4247,4.8802448072099065e-11,0.9803941256558211,0.01960587428508113,1.0295557537680405e-11,25,20,20
48,4248,1.1632664215479977e-12,0.9962533588009993,0.0037466411974221227,4.150977039081493e-13,25,20,20
48,4249,3.065915074021929e-06,0.96993884764747,0.0300580803946688,6.042787333721531e-09,25,20,20
48,4250,1.2696656384744225e-12,0.9973801684471675,0.0026198315512207825,3.421643148575678e-13,25,20,20
48,4251,1.0727853519756646e-12,0.9989261920159541,0.0010738079772952252,5.6776284158794325e-12,25,20,20
48,4252,1.065790950790701e-17,0.9999990979420393,9.020579602823172e-07,6.823951214385022e-17,25,20,20
48,4253,1.5918529477228845e-14,0.9976314865024527,0.002368513497529388,1.8773999829462583e-15,25,20,20
48,4254,6.708777171618036e-16,0.9573996002450254,0.042600378853812314,2.090116159803698e-08,25,20,20
48,4255,3.963239973915215e-16,0.959144378838965,0.040855600259874815,2.090115983898737e-08,25,20,20
48,4256,2.7416577087656493e-15,0.926106886105671,0.07389309208439053,2.1809935715386955e-08,25,20,20
48,4257,2.2255661894426404e-14,0.9577239118960594,0.042276068038708564,2.006520964032994e-08,25,20,20
48,4258,1.870553403044569e-09,0.9061010078798576,0.09389893923681733,5.1012771581745416e-08,25,20,20
48,4259,1.157218252185718e-12,0.9986113483852143,0.0013886516077353222,5.893513246923708e-12,25,20,20
48,4260,2.637623353737199e-13,0.9992848586310182,0.0007151413624049964,6.312732178271537e-12,25,20,20
48,4261,6.829758772608424e-16,0.9999378269674715,6.217303252593834e-05,2.013573471013908e-15,25,20,20
48,4262,4.814303466724982e-15,0.9992288815991774,0.0007711184005014745,3.164723220975903e-13,25,20,20
48,4263,7.404811509566122e-16,0.999855722919809,0.0001442770799562079,2.342511041824439e-13,25,20,20
48,4264,2.1734649358795005e-13,0.9968162513138354,0.0031837486857436586,2.0358692294638093e-13,25,20,20
48,4265,2.306424089869182e-13,0.9966770373734942,0.0033229626201281516,6.1470925352077065e-12,25,20,20
48,4266,1.145744245305113e-12,0.9940220573127453,0.005977942685799065,3.1008014962414533e-13,25,20,20
48,4267,2.436720538340207e-14,0.9693490448556167,0.030650949850703896,5.293654866326977e-09,25,20,20
48,4268,1.1855256292719848e-11,0.9975931618552716,0.002406838127302016,5.570837588593577e-12,25,20,20
48,4269,3.3365604352478623e-16,0.999946086300024,5.3913699975389795e-05,5.997133368670632e-17,25,20,20
48,4270,3.626696125269416e-16,0.9999413983371673,5.8601662832163576e-05,6.518623221391684e-17,25,20,20
48,4271,4.769554537829169e-11,0.9967795256432419,0.003220474303703241,5.359258042158861e-12,25,20,20
48,4272,6.068194429667969e-16,0.9999453403644485,5.465963554724312e-05,3.482885522664903e-15,25,20,20
48,4273,6.321035864237467e-16,0.9999430628797078,5.69371202877756e-05,3.6280057527759245e-15,25,20,20
48,4274,3.475583786716524e-16,0.9999217763128504,7.82236871492925e-05,6.247030514557362e-17,25,20,20
48,4275,2.0798420306974956e-13,0.9982729076382187,0.001727092361479867,9.337150233386473e-14,25,20,20
48,4276,2.167198395109572e-13,0.9981997868880014,0.0018002131116829807,9.904527307174511e-14,25,20,20
48,4277,2.363456853065336e-13,0.9980374002283754,0.00196259977128227,1.061039801090878e-13,25,20,20
48,4278,7.371547359632369e-12,0.976381836188019,0.0236181637985949,6.014757574520428e-12,25,20,20
48,4279,6.589132650645722e-12,0.9787589194836454,0.021241080504322,5.44363452529821e-12,25,20,20
48,4280,3.844809569778563e-15,0.9987094909900235,0.0012905090043598916,5.612911328543932e-12,25,20,20
48,4281,1.8780989945445337e-34,0.9999998640657757,1.3593422440599843e-07,1.6218331658371427e-22,25,20,20
48,4282,1.9226228342249898e-34,0.9999998584140299,1.4158597001718408e-07,5.199793597696145e-26,25,20,20
48,4283,6.962797996808899e-17,0.9999987000227445,1.2999772535708295e-06,1.7832914740213498e-15,25,20,20
48,4284,4.0095788722607677e-16,0.9999874850169539,1.25149829464564e-05,9.926888663578432e-14,25,20,20
48,4285,4.556339627569054e-16,0.9999735848157908,2.6415184096080415e-05,1.1280615143647579e-13,25,20,20
48,4286,6.53562901009301e-14,0.970595232700802,0.029404767293655133,5.477488372920316e-12,25,20,20
48,4287,6.807946885513553e-14,0.9693698385637378,0.03063016143048834,5.70571705512533e-12,25,20,20
48,4288,7.067654399754486e-14,0.9680744532685728,0.03192554672540266,5.9537601433098104e-12,25,20,20
48,4289,4.285939430135405e-15,0.9993879661266886,0.0006120338677319638,5.574994382607898e-12,25,20,20
48,4290,4.561257547865493e-15,0.9993060862430236,0.0006939137507493179,6.222420815471836e-12,25,20,20
48,4291,9.879777198621393e-15,0.979394309991271,0.020605689997853935,1.0865110183293394e-11,25,20,20
48,4292,2.5439108710792806e-15,0.9804610605240685,0.019538939475926203,2.8093301096243435e-15,25,20,20
48,4293,7.091241203581028e-14,0.9687302460225594,0.03126975397733996,2.977517801058491e-14,25,20,20
48,4294,2.2488912768091798e-13,0.9695533503429439,0.03044664965682871,2.3565052334684914e-15,25,20,20
48,4295,3.454974532093286e-11,0.9824438794906417,0.01755612047474028,6.809203100098022e-14,25,20,20
48,4296,5.211931800895671e-11,0.9986262873694066,0.0013737122447396361,3.337341786001864e-10,25,20,20
48,4297,5.3016753396100866e-11,0.9963303004276445,0.003668639283638428,1.0602357001476945e-06,25,20,20
48,4298,9.141860103725733e-13,0.9834218646826978,0.016578134989901187,3.264868086464025e-10,25,20,20
48,4299,9.426499711162081e-13,0.9831611759095541,0.01683882374545253,3.440507938278191e-10,25,20,20
48,4300,2.956073694158115e-09,0.966820567136035,0.03317942923176854,6.761226931362055e-10,25,20,20
48,4301,2.8353805030846665e-09,0.9694899169056225,0.030510079495563322,7.634339581977326e-10,25,20,20
48,4302,1.4178836238446814e-11,0.9671724489459945,0.03282754341761001,7.622216588176032e-09,25,20,20
48,4303,1.2629415170709597e-11,0.9706319789565127,0.029368014036359923,6.9944978490497245e-09,25,20,20
48,4304,1.3220267863657589e-11,0.9976896099699292,0.0023103714173835113,1.8599466980451072e-08,25,20,20
48,4305,6.259106572016914e-16,0.9999522613491432,4.7738650754580095e-05,1.0167921962701165e-13,25,20,20
48,4306,2.250337416677648e-14,0.9981117199018115,0.0018882800902394405,7.926716460802066e-12,25,20,20
48,4307,6.119930922660908e-14,0.996189361391882,0.00381063828448916,3.235679427331636e-10,25,20,20
48,4308,6.085683405473226e-14,0.9974293046577302,0.002570695024031344,3.181777743054372e-10,25,20,20
48,4309,6.248845908339605e-14,0.9973940830901454,0.002605916584144686,3.256474430283882e-10,25,20,20
48,4310,1.3483237050774074e-11,0.9283509053881902,0.07164909459819478,1.3196485063313716e-13,25,20,20
48,4311,1.2928545888504474e-11,0.9299619164219699,0.07003808325793692,3.071648017061268e-10,25,20,20
48,4312,7.079823277646573e-14,0.9672472709385981,0.03275272906129636,3.498354083183062e-14,25,20,20
48,4313,1.2760235930169812e-11,0.9680530076096537,0.031946992051918345,3.256677586995096e-10,25,20,20
48,4314,1.2760228795826182e-11,0.9667624881258332,0.033237511530127654,3.312788906147657e-10,25,20,20
48,4315,2.58195509074045e-07,0.9275127669041358,0.07248697488008052,2.0274654880106652e-11,25,20,20
48,4316,1.297635239254477e-11,0.966262898492907,0.03373710148267334,1.1443112573125144e-11,25,20,20
48,4317,1.2976087514534838e-11,0.967530095685012,0.03246990429607997,5.9317614648121364e-12,25,20,20
48,4318,1.3540538062087236e-11,0.9642748274641961,0.03572517251607818,6.18516801863578e-12,25,20,20
48,4319,1.3326701333823198e-11,0.9666982190156518,0.03330178096493637,6.085106648963974e-12,25,20,20
48,4320,6.45568603919571e-14,0.969987794495252,0.030012205504553274,1.3010722424203071e-13,25,20,20
48,4321,2.1630209842279434e-13,0.9981511162662549,0.0018488657345249425,1.799900393654024e-08,25,20,20
48,4322,1.1206021616447758e-12,0.9981672205145347,0.001832761485340769,1.7999004007619815e-08,25,20,20
48,4323,4.256572168611283e-13,0.9950435680287777,0.004956413971892727,1.7998904046803074e-08,25,20,20
48,4324,1.3023008442873555e-12,0.99374376506983,0.006256216929961921,1.799890580429141e-08,25,20,20
48,4325,1.965896226386952e-12,0.9573562690995437,0.04264371361943497,1.7279055359420805e-08,25,20,20
48,4326,1.965896226386952e-12,0.9573562667971623,0.04264371592181617,1.7279055359420805e-08,25,20,20
48,4327,8.455829925268181e-13,0.9795238161901981,0.02047616580989592,1.7999060144474992e-08,25,20,20
48,4328,6.864949270643409e-13,0.9796435091109679,0.020356490888173505,1.7208775967294271e-13,25,20,20
