run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,8241,5.612924831189186e-17,4.3528105760973825e-15,0.0001295250711593632,0.9998704749288363,25,20,20
6,8242,2.164442095658865e-20,1.344094335406227e-18,1.5738726046813957e-07,0.9999998426127396,25,20,20
6,8243,5.865015242014648e-17,1.5684994714269143e-16,2.377732683277506e-06,0.9999976222673165,25,20,20
6,8244,3.7050177625492615e-36,1.3345299070219623e-32,4.350056622900463e-08,0.9999999564994337,25,20,20
6,8245,1.2810353926676775e-18,2.752339095059368e-18,3.1817488162824286e-08,0.9999999681825118,25,20,20
6,8246,1.5943507285875047e-17,4.876080365508662e-15,7.509095183125757e-06,0.9999924909048122,25,20,20
6,8247,3.265063670947175e-15,2.5316747426922443e-13,1.3513345301834099e-05,0.9999864866544418,25,20,20
6,8248,2.8312097424390246e-36,1.3034885357968215e-25,2.168803671868313e-11,0.999999999978312,25,20,20
6,8249,8.834523354259096e-16,4.666972769827778e-15,7.229928994025046e-06,0.9999927700710005,25,20,20
6,8250,1.024831787680762e-18,4.829398586642665e-20,3.0534950548876054e-09,0.9999999969465049,25,20,20
6,8251,1.5986726260093876e-17,2.6881817003698956e-18,5.568137231397825e-09,0.9999999944318628,25,20,20
6,8252,1.3101887241047505e-31,1.3034814986152263e-25,3.71996527118487e-11,0.9999999999628004,25,20,20
6,8253,2.595233333144607e-12,4.89190108839134e-13,4.82795883218338e-06,0.9999951720380834,25,20,20
6,8254,7.295168884341582e-30,1.2952489775009343e-25,7.179138190789962e-11,0.9999999999282086,25,20,20
6,8255,7.59913425452248e-30,1.3492176848968067e-25,7.478268948664767e-11,0.9999999999252173,25,20,20
6,8256,8.085394163512965e-37,4.586492781285907e-29,1.651338884536744e-14,0.9999999999999835,25,20,20
6,8257,2.1557062925390602e-11,1.3459923716767396e-14,0.0002794869256753752,0.9997205130527541,25,20,20
6,8258,2.155707781715248e-11,1.3464052850320851e-14,0.0002796944698813696,0.9997203055085482,25,20,20
6,8259,1.7880841151441472e-17,5.36952983918105e-15,8.651221791377975e-06,0.9999913487782035,25,20,20
6,8260,1.6830282821619141e-15,4.935085296360512e-13,1.3529671308271086e-05,0.9999864703281968,25,20,20
6,8261,9.44705419930778e-16,2.7053184993325047e-13,5.599717118502916e-06,0.9999944002826101,25,20,20
6,8262,4.050853471989109e-15,2.4467297958294093e-13,5.078248529037342e-06,0.9999949217512223,25,20,20
6,8263,4.402833924900006e-15,2.6594745419201925e-13,5.393780691450213e-06,0.9999946062190382,25,20,20
6,8264,8.909995745804244e-16,2.548676396298235e-13,5.281622198587353e-06,0.9999947183775458,25,20,20
6,8265,8.553595915972074e-16,2.446729340446306e-13,5.070357299611902e-06,0.9999949296424551,25,20,20
6,8266,8.909995745804244e-16,2.548676396298235e-13,5.281622187048945e-06,0.9999947183775574,25,20,20
6,8267,9.294526659524532e-16,2.6586700129477403e-13,5.383680004852472e-06,0.9999946163197285,25,20,20
6,8268,1.537553705909933e-18,4.4718632420807905e-15,3.023097845867369e-07,0.9999996976902109,25,20,20
6,8269,3.4409707433589787e-15,9.242669213365536e-15,0.0004055806960888765,0.9995944193038986,25,20,20
6,8270,3.4727248085240125e-15,1.8628169739929318e-14,0.000646699889980461,0.9993533001099976,25,20,20
6,8271,5.1779661645722264e-14,1.72265089235855e-14,0.0006371544534597606,0.9993628455464711,25,20,20
6,8272,3.536016105303851e-15,4.323267664936817e-18,0.0002898162318987103,0.9997101837680978,25,20,20
6,8273,6.775628801486013e-17,1.6180268111209859e-18,0.00031722338539931803,0.9996827766146007,25,20,20
6,8274,1.6580063578908636e-17,1.6375482291061e-16,3.8343539564943644e-07,0.9999996165646042,25,20,20
6,8275,4.357830973575179e-15,4.909938555545696e-15,4.996493093609362e-06,0.9999950035068972,25,20,20
6,8276,1.02483178768089e-18,4.8294118623128243e-20,4.480449209530348e-09,0.9999999955195507,25,20,20
6,8277,1.0248317876807568e-18,4.8294116294085237e-20,3.761160184278281e-09,0.9999999962388397,25,20,20
6,8278,9.838385161735177e-19,4.636222643107102e-20,2.931937676485615e-09,0.9999999970680623,25,20,20
6,8279,4.872408308377816e-14,1.394123441196136e-11,7.004477098563721e-06,0.9999929955089115,25,20,20
6,8280,5.2959890483980425e-14,1.5153515614781667e-11,7.6103756633573805e-06,0.9999923896091303,25,20,20
6,8281,5.644150976788522e-14,1.515359872382985e-11,0.00010794085187629245,0.9998920591329138,25,20,20
6,8282,2.438215839190449e-13,1.45267476856578e-11,0.00010365727681748667,0.999896342708412,25,20,20
6,8283,2.579121869764274e-13,1.5158510550901104e-11,0.00010841478380970712,0.9998915852007739,25,20,20
6,8284,9.880334852649213e-19,7.66275032763756e-17,4.706175626232658e-06,0.9999952938243737,25,20,20
6,8285,8.829930878434784e-33,2.1967242210401898e-27,1.754482030398016e-11,0.9999999999824551,25,20,20
6,8286,8.802378065081236e-40,2.1953491165555567e-27,1.275606731163155e-11,0.9999999999872439,25,20,20
6,8287,3.1947607617146426e-15,1.393930406319243e-11,1.232304811742315e-05,0.9999876769379401,25,20,20
6,8288,3.327875793452753e-15,1.4520108399158781e-11,1.2836508455445042e-05,0.9999871634770211,25,20,20
6,8289,4.9350867843388095e-14,5.784443706913188e-18,0.00014147627030788642,0.9998585237296428,25,20,20
6,8290,1.9056434771939298e-13,1.5961068688417302e-16,2.9335155659190757e-07,0.9999997066482527,25,20,20
6,8291,1.8979054903303483e-13,4.58628205355326e-15,0.0003887810749405502,0.9996112189248652,25,20,20
6,8292,1.9313338929885219e-13,2.5937273944052063e-13,0.0003938195853706165,0.9996061804141769,25,20,20
6,8293,3.488181146939836e-15,2.658655656655705e-13,5.343667378346615e-06,0.9999946563323523,25,20,20
6,8294,1.9305310972225296e-13,5.095748746603701e-13,1.001124580905105e-05,0.9999899887534882,25,20,20
6,8295,5.84020487297852e-17,7.84775523566586e-17,1.9897724194850953e-07,0.9999998010227578,25,20,20
6,8296,4.563963216260845e-14,2.4465637188166785e-13,7.527584924003495e-06,0.9999924724147856,25,20,20
6,8297,4.960829582892223e-14,2.659308390018129e-13,8.18215752623163e-06,0.9999918178421581,25,20,20
6,8298,5.869932935312272e-17,7.992637188603259e-17,2.0491882622945224e-07,0.9999997950811736,25,20,20
6,8299,7.012071690360147e-17,1.519978417908771e-16,1.998502105954305e-07,0.9999998001497893,25,20,20
6,8300,9.145254740738145e-17,2.484900633020228e-16,3.091830248272136e-07,0.9999996908169749,25,20,20
6,8301,1.680671555842912e-16,3.6645151900874627e-16,5.807384348949231e-07,0.9999994192615644,25,20,20
6,8302,3.7372068768098385e-14,8.305637163750055e-15,0.011671698577336785,0.9883283014226177,25,20,20
6,8303,1.9147495851867654e-13,2.6395376285236344e-13,0.0001403653850270182,0.9998596346145175,25,20,20
6,8304,1.0315030078787228e-15,5.183833739772182e-15,0.00015431193089871013,0.9998456880690951,25,20,20
6,8305,1.0441294363012037e-16,1.3569885902907431e-14,0.0004005250400703968,0.9995994749599159,25,20,20
6,8306,3.56494118747305e-15,4.994963374952678e-15,0.00041295451861138175,0.99958704548138,25,20,20
6,8307,6.4748526515384785e-15,4.671349926995726e-15,1.3422474116543549e-05,0.9999865775258724,25,20,20
6,8308,3.549582823486368e-15,2.4838989225697034e-16,5.336003074686842e-06,0.9999946639969215,25,20,20
6,8309,3.758556087281469e-15,2.5972358889824915e-16,1.0829941134042429e-05,0.999989170058862,25,20,20
6,8310,4.525337563900129e-15,2.6610443974537954e-13,1.777485831066746e-05,0.9999822251414188,25,20,20
6,8311,9.488224723138032e-16,2.54777299537725e-13,1.1887102159156078e-05,0.9999881128975853,25,20,20
6,8312,1.7049302484757685e-17,1.7410629729879243e-16,7.603345643966962e-06,0.9999923966543559,25,20,20
6,8313,2.1874883619082473e-16,4.538631439943401e-15,0.00013692905543009784,0.9998630709445653,25,20,20
6,8314,3.746696406123018e-15,4.822090895159267e-15,0.00010949272386099816,0.9998905072761304,25,20,20
6,8315,3.459493342029051e-15,1.5963396425138603e-16,8.789013664949126e-06,0.9999912109863315,25,20,20
6,8316,3.489112467203974e-15,2.469528991584961e-16,7.401578508750312e-06,0.9999925984214875,25,20,20
6,8317,3.343732781070475e-15,2.3666361852716363e-16,7.174392936630156e-06,0.9999928256070597,25,20,20
6,8318,2.2975082563098056e-13,1.7777020799224788e-13,0.015285289843338152,0.9847147101562544,25,20,20
6,8319,2.2102188234327196e-13,1.704413153743413e-13,0.014783862632139544,0.9852161373674692,25,20,20
6,8320,3.310528532099232e-14,1.7311583448623953e-13,0.015326132172309648,0.9846738678274839,25,20,20
6,8321,4.285733265288606e-13,4.3906161447056366e-13,0.01543159237825175,0.9845684076208806,25,20,20
6,8322,4.331483953790469e-13,2.912786942896551e-13,0.0001212437154993956,0.9998787562837761,25,20,20
6,8323,4.7048676411822877e-14,1.4388797094202259e-11,0.00039636606495523763,0.999603633920609,25,20,20
6,8324,5.592203823794441e-21,2.8564563914392336e-20,2.5957448842542538e-09,0.999999997404255,25,20,20
6,8325,2.860205662504129e-19,8.184005808536375e-17,1.276434916507959e-07,0.9999998723565082,25,20,20
6,8326,1.1212433882962217e-16,1.518812274519497e-16,1.1311299118566427e-05,0.9999886887008812,25,20,20
6,8327,1.1679618628085643e-16,1.5820961193140105e-16,1.1782603251254158e-05,0.9999882173967486,25,20,20
6,8328,5.608968794970146e-17,1.3455691292903385e-18,4.706504851162077e-06,0.9999952934951488,25,20,20
6,8329,1.065427315782798e-18,2.7773293882074278e-18,1.7781336649042707e-06,0.9999982218663351,25,20,20
6,8330,9.593748920512193e-33,4.773870625983964e-27,1.7640235902762517e-06,0.9999982359764097,25,20,20
6,8331,8.835758980228988e-16,8.471138672484374e-17,7.31297832712235e-06,0.9999926870216719,25,20,20
6,8332,9.354061436620732e-16,9.102291524706442e-15,0.00028951503241958444,0.9997104849675703,25,20,20
6,8333,1.5642243871826667e-17,4.473240381696375e-15,1.3132089665286227e-07,0.9999998686790987,25,20,20
6,8334,1.594652121686153e-17,4.878371214136624e-15,1.3927401507735047e-07,0.9999998607259801,25,20,20
6,8335,2.2770088631376806e-13,1.0826258659730031e-14,3.267503973260983e-06,0.9999967324957886,25,20,20
6,8336,3.0196546550729584e-12,1.4234866137145375e-14,0.00011062555482441381,0.9998893744421417,25,20,20
6,8337,1.1265117816782006e-16,9.927425384110446e-15,1.1099346737251287e-05,0.9999889006532526,25,20,20
6,8338,1.1436239157587234e-16,2.533492411931629e-13,6.883785225225103e-06,0.9999931162145214,25,20,20
6,8339,6.077175297131958e-17,2.746379205782896e-13,0.006795205852528416,0.9932047941471968,25,20,20
6,8340,1.8979024779283233e-13,2.631974258159594e-13,0.00651224519356088,0.9934877548059858,25,20,20
6,8341,3.1555947924206794e-17,2.705509903579109e-13,2.0248968808401487e-06,0.9999979751028484,25,20,20
6,8342,3.182362301236163e-17,2.7055242701691203e-13,2.1502020970533983e-06,0.9999978497976325,25,20,20
6,8343,1.1809684668629763e-16,1.4780946201876407e-11,1.0774597615306478e-05,0.9999892253876038,25,20,20
6,8344,2.9491812496924465e-17,4.551670870662042e-15,3.7251633278794556e-07,0.9999996274836626,25,20,20
6,8345,1.5250962613719915e-17,8.545903127494619e-15,0.0003732284598441038,0.9996267715401475,25,20,20
6,8346,8.329291341172725e-16,1.4520108399158368e-11,1.2836535572827029e-05,0.9999871634499061,25,20,20
6,8347,9.129767062044498e-09,1.5425649526299963e-11,0.00019348697058252528,0.9998065038842248,25,20,20
6,8348,8.39938649582557e-09,1.4191598908081982e-11,0.00018474413656148814,0.9998152474498605,25,20,20
6,8349,9.508847406879247e-16,5.1083013044491514e-15,7.866747188346957e-06,0.9999921332528056,25,20,20
6,8350,1.988508661720819e-13,4.829307092982549e-15,1.2578660292025279e-05,0.9999874213395046,25,20,20
6,8351,8.55806225696548e-16,4.3676709481684804e-15,1.1431320810866065e-05,0.9999885686791842,25,20,20
6,8352,8.69273060503393e-16,4.745956176348429e-15,1.2294983275195489e-05,0.9999877050167194,25,20,20
6,8353,3.112764473792634e-15,1.8136576433292159e-13,0.011069244193590986,0.9889307558062247,25,20,20
6,8354,8.685042998361133e-16,4.665539617679061e-15,7.311867767560447e-06,0.9999926881322271,25,20,20
6,8355,7.990454627548417e-16,4.2936405499656924e-15,6.617938961552006e-06,0.9999933820610335,25,20,20
6,8356,2.930864752307974e-19,1.6001166523625777e-18,4.188659308325385e-09,0.9999999958113408,25,20,20
6,8357,1.1038380085828344e-13,2.8122922403125817e-13,0.00030545811953042006,0.999694541880078,25,20,20
6,8358,5.962415345158348e-14,2.690032894754217e-13,0.00030058428362887647,0.9996994157160425,25,20,20
6,8359,1.0796401001854669e-11,3.205163182654673e-16,0.00010674416334362594,0.9998932558258599,25,20,20
6,8360,1.0796357035306172e-11,4.631159630242431e-15,0.00010328292200548419,0.9998967170671939,25,20,20
6,8361,2.4245952802354617e-18,8.331666398925111e-17,5.115541882133577e-06,0.9999948844581177,25,20,20
6,8362,8.686641380463187e-16,1.679979931957285e-16,0.00014603379263060387,0.9998539662073683,25,20,20
6,8363,1.8217086730556947e-13,4.444855238745332e-15,4.903994315656743e-06,0.9999950960054979,25,20,20
6,8364,1.9807246222958516e-13,4.829963426408116e-15,3.100300106869338e-07,0.9999996899697865,25,20,20
6,8365,1.9315025827335634e-13,4.6329151356077405e-15,1.9922728259922504e-06,0.9999980077269762,25,20,20
6,8366,3.3881879493973595e-15,8.125350337146079e-17,1.780404365237843e-06,0.9999982195956313,25,20,20
6,8367,2.3839687158368273e-12,4.0208081743209725e-15,0.006795203504291028,0.9932047964933212,25,20,20
6,8368,6.255845207845726e-17,4.828051913084055e-15,5.299466310281568e-06,0.9999947005336848,25,20,20
6,8369,3.534565085099315e-15,1.6657644020001316e-16,3.756534729197064e-07,0.9999996243465235,25,20,20
6,8370,5.729123219109125e-17,7.798110773359162e-17,2.047769505188065e-07,0.9999997952230494,25,20,20
6,8371,1.6206419462203048e-17,3.02934167130574e-18,2.65863985308932e-07,0.999999734136015,25,20,20
6,8372,3.385353685926795e-15,1.439318488390781e-11,0.00039176198927372475,0.9996082379963297,25,20,20
6,8373,8.467813675357725e-16,8.258249451232149e-17,2.925709022700097e-07,0.9999997074290968,25,20,20
6,8374,4.632822014737402e-14,4.371528003283645e-15,6.815758147901225e-06,0.9999931842418015,25,20,20
6,8375,7.998786343931259e-16,7.925682773089197e-17,2.0547655641397257e-07,0.9999997945234428,25,20,20
6,8376,1.0249058379382474e-18,1.376799361096054e-18,8.602587573569165e-08,0.9999999139741244,25,20,20
6,8377,4.21892215695376e-40,6.761234357598043e-31,1.2314151712581774e-11,0.999999999987686,25,20,20
6,8378,6.094135059244547e-17,1.4861640430538011e-18,3.320329256300424e-08,0.9999999667967074,25,20,20
6,8379,5.606604254504984e-17,1.3672709218048464e-18,3.055572108706349e-08,0.9999999694442789,25,20,20
6,8380,5.606604254504984e-17,1.3672709196088214e-18,3.05593352414014e-08,0.9999999694406647,25,20,20
6,8381,3.6310899461455124e-15,2.779488626175015e-13,5.496597742457531e-06,0.999994503401976,25,20,20
6,8382,1.0928756551203484e-11,3.965743073092585e-16,0.00030324706033174105,0.9996967529287392,25,20,20
6,8383,3.632381434374746e-15,1.7264795220654286e-16,2.3656148395800962e-07,0.9999997634385124,25,20,20
6,8384,1.8259047221954655e-13,1.531352536271232e-16,0.0002271342674809342,0.9997728657323364,25,20,20
6,8385,1.817792408408931e-13,1.504729871260738e-16,9.701022259068955e-05,0.9999029897772275,25,20,20
6,8386,1.8177926671907312e-13,1.5311438478933845e-16,0.0001036164311408389,0.9998963835686773,25,20,20
6,8387,1.8935468386603022e-13,2.37947987071392e-16,0.00010802187837713642,0.9998919781214332,25,20,20
6,8388,1.549796717800674e-17,4.652638061917289e-15,0.0001479672757356365,0.9998520327242598,25,20,20
6,8389,2.0146184990367846e-13,2.705524009897832e-13,1.1771430961922305e-05,0.9999882285685662,25,20,20
6,8390,3.6431406398391917e-13,2.489671308081837e-13,1.8087062985867313e-05,0.999981912936401,25,20,20
6,8391,3.801369495427367e-13,5.986610834838286e-10,0.011562020915921206,0.9884379784850377,25,20,20
6,8392,1.5409135480906706e-10,5.09652377605569e-13,1.007973392826362e-05,0.9999899201114708,25,20,20
6,8393,1.6809966118861543e-10,5.608607496531631e-13,1.6343398591485206e-05,0.9999836564327481,25,20,20
6,8394,1.9256667814736887e-13,7.976885599505653e-17,0.000110236477914452,0.9998897635218928,25,20,20
6,8395,3.375151083577537e-18,8.260746569758696e-17,1.5719556212704888e-07,0.9999998428044378,25,20,20
6,8396,1.8219170834416593e-13,1.3939381990524316e-11,1.7126450695140234e-05,0.9999828735351832,25,20,20
6,8397,3.9590757955375447e-13,2.70602115362788e-13,1.2476950704109377e-05,0.9999875230486295,25,20,20
6,8398,1.897618346228373e-13,2.5924865479204597e-13,7.163370208754656e-06,0.9999928366293424,25,20,20
6,8399,1.8982049910974934e-13,2.593284508079348e-13,1.2063571667820088e-05,0.9999879364278832,25,20,20
6,8400,1.8217135740236634e-13,2.4887741086365304e-13,6.801844239940623e-06,0.9999931981553292,25,20,20
6,8401,1.8970137499770183e-13,2.5924582961681427e-13,6.953613241729345e-06,0.9999930463863094,25,20,20
6,8402,1.9794926086716714e-13,2.7051738742610496e-13,7.2558980724562205e-06,0.9999927441014591,25,20,20
6,8403,6.58326918773315e-19,3.3892122884526537e-18,8.803999327938772e-09,0.9999999911960009,25,20,20
6,8404,1.2797742409717881e-13,3.179183807706043e-08,0.017389442212660505,0.9826105259953736,25,20,20
6,8405,3.648841285352643e-15,2.6421193985675283e-13,0.0002914073786058827,0.9997085926211264,25,20,20
6,8406,4.169635386232446e-15,2.430750545879785e-13,0.00027738520820552433,0.9997226147915476,25,20,20
6,8407,1.1704602514688906e-16,7.9803016384679e-17,1.7773266364360631e-06,0.9999982226733635,25,20,20
6,8408,8.140909535710189e-35,7.560178061310192e-24,8.59750737233481e-08,0.9999999140249264,25,20,20
6,8409,3.0202533205238965e-17,8.249844905702933e-17,0.00040563901035220126,0.9995943609896478,25,20,20
6,8410,1.9806276294484674e-13,4.831804682973872e-15,0.0004081645108305987,0.9995918354889668,25,20,20
6,8411,1.5326969935338217e-10,1.4685127320697307e-11,0.0006697425592521383,0.9993302572727933,25,20,20
6,8412,1.6699640300483377e-10,1.6020106650044127e-11,0.001030580336804154,0.9989694194801793,25,20,20
6,8413,1.530807810474474e-10,1.468073352966299e-11,0.00027871058447972037,0.9997212892477588,25,20,20
6,8414,1.0813544067828736e-11,2.5492535633783543e-13,8.069368378617507e-06,0.999991930620553,25,20,20
6,8415,1.6642232436979049e-15,4.705230874292729e-15,4.992019644936441e-06,0.9999950079803487,25,20,20
6,8416,8.320637289139783e-16,4.5483723214486805e-15,4.901809333973414e-06,0.9999950981906606,25,20,20
6,8417,7.990318467883854e-16,4.3665077850494636e-15,4.7118755112702335e-06,0.9999952881244835,25,20,20
6,8418,8.320637289139783e-16,4.548372321448679e-15,4.90175785521757e-06,0.9999950982421395,25,20,20
6,8419,8.325938776730212e-16,4.551123792160944e-15,1.1783997116374102e-05,0.9999882160028783,25,20,20
6,8420,8.325938776730212e-16,4.551123792160984e-15,1.1784034280975595e-05,0.9999882159657137,25,20,20
6,8421,8.47191181729161e-16,4.629541124843429e-15,1.8665573471060137e-05,0.9999813344265235,25,20,20
6,8422,8.325938776730212e-16,4.551123792160944e-15,1.1783997134150538e-05,0.9999882160028606,25,20,20
6,8423,8.466809514765398e-16,9.01885226665534e-15,5.110911796935746e-06,0.9999948890881932,25,20,20
6,8424,8.130602016728232e-16,8.660740004518697e-15,5.0155098992014195e-06,0.9999949844900913,25,20,20
6,8425,1.4279021915404138e-17,4.294302575925805e-15,2.8134987712903027e-07,0.9999997186501184,25,20,20
6,8426,1.5946060977339768e-17,4.8768872129527205e-15,2.2585765068373004e-07,0.9999997741423443,25,20,20
6,8427,1.594350728587528e-17,4.876080373852777e-15,0.006905164695413382,0.9930948353045818,25,20,20
6,8428,3.710994612030459e-15,1.7271998355532999e-16,0.006900567627251327,0.9930994323727448,25,20,20
6,8429,3.268625932379118e-15,1.533393095509682e-16,2.7327860225732463e-06,0.9999972672139741,25,20,20
6,8430,3.043642059606147e-19,8.561281519498605e-17,9.848626615703531e-08,0.9999999015137336,25,20,20
6,8431,5.900093885743471e-10,3.00787340441423e-16,0.00012012307481871068,0.9998798763351714,25,20,20
6,8432,6.145931130982782e-10,3.1332014629314897e-16,0.0001251281935823866,0.999874871191824,25,20,20
6,8433,5.916580763694684e-10,8.732098987830063e-15,8.68838944532463e-06,0.9999913110188878,25,20,20
6,8434,6.16310495944089e-10,9.017483025721002e-15,8.96231885743322e-06,0.999991037064823,25,20,20
6,8435,2.148169854733954e-13,1.6449910722100892e-11,0.0004499281866809166,0.9995500717966543,25,20,20
6,8436,1.9055067205372886e-13,5.097976712859167e-13,2.4028776592119026e-05,0.9999759712227076,25,20,20
6,8437,9.508864665985755e-16,1.5998727915087048e-18,8.019820209332233e-06,0.9999919801797897,25,20,20
6,8438,4.178474771080254e-15,4.63013973829564e-15,1.2149175580600338e-05,0.9999878508244106,25,20,20
6,8439,9.690554818004258e-16,5.200335729615133e-15,8.165924482219785e-06,0.9999918340755116,25,20,20
6,8440,1.254357304416972e-10,4.5131021028274403e-13,0.0062234266087083856,0.9937765732654047,25,20,20
6,8441,1.3066138718444297e-10,4.70113402496726e-13,0.006475719256622404,0.9935242806122462,25,20,20
6,8442,4.3319225630776666e-15,2.697809261030305e-13,0.00014797108047165264,0.9998520289192545,25,20,20
6,8443,4.065229871479711e-15,4.9347653270087e-13,1.7223787638856637e-05,0.9999827762118637,25,20,20
6,8444,6.397481345513691e-17,2.779358696262947e-13,7.621663026432148e-06,0.9999923783366956,25,20,20
6,8445,5.487135541764376e-10,2.4472563965068253e-13,0.0029065330849917716,0.9970934663660499,25,20,20
6,8446,5.487135650291249e-10,4.2177866696415435e-13,0.013964459238198392,0.9860355402126664,25,20,20
6,8447,6.994846174038287e-17,4.392047839423032e-13,0.01152565911703917,0.9884743408825215,25,20,20
6,8448,2.37650313119329e-13,2.5936023830874e-13,0.0004022460951631207,0.9995977539043398,25,20,20
6,8449,8.907622282321052e-16,2.547759713180763e-13,1.1053379599761154e-05,0.9999889466201446,25,20,20
6,8450,8.55131739102821e-16,2.4458493246535326e-13,1.0611244415842897e-05,0.9999893887553388,25,20,20
6,8451,4.214487701056869e-35,4.856196262626522e-27,1.7640374511193175e-06,0.999998235962549,25,20,20
6,8452,3.1871465434634763e-19,1.5537180056955464e-18,4.021772554035139e-09,0.9999999959782275,25,20,20
6,8453,1.6648472840687304e-17,7.985388134724627e-17,1.2596545487976887e-07,0.9999998740345452,25,20,20
6,8454,3.4733634682361325e-15,8.327496411046743e-17,2.1782236849743067e-07,0.9999997821776279,25,20,20
6,8455,2.1575347526037806e-20,1.3217299985197205e-18,8.600665546744056e-08,0.9999999139933444,25,20,20
6,8456,1.525782832469066e-17,8.471168092132631e-17,1.854398558141629e-07,0.9999998145601441,25,20,20
6,8457,1.459961115748893e-17,7.980564897089589e-17,2.1576035042446416e-07,0.9999997842396495,25,20,20
6,8458,1.401562671118938e-17,7.661342313714938e-17,2.356758352246665e-06,0.9999976432416475,25,20,20
6,8459,2.2987357814114964e-33,4.2350071582375495e-22,7.133455517375863e-08,0.999999928665445,25,20,20
6,8460,8.321769071666643e-16,7.845420146205214e-17,1.6465677947461173e-07,0.9999998353432198,25,20,20
6,8461,1.5644420014756166e-17,2.54787834197515e-13,5.08383714057191e-06,0.9999949161626046,25,20,20
6,8462,2.2474320339622448e-20,1.3772255800591898e-18,4.5302569130343174e-08,0.9999999546974309,25,20,20
6,8463,6.486772043930514e-17,3.0552381478501694e-18,1.9237154124997094e-07,0.9999998076284587,25,20,20
6,8464,3.893453050808282e-15,2.9539064660582075e-13,0.00015463735015214537,0.9998453626495486,25,20,20
6,8465,3.3916201522084134e-15,2.540747654572934e-13,0.0001351390387107336,0.9998648609610319,25,20,20
6,8466,8.911049976912095e-16,1.610837218427386e-16,3.4125469774003633e-07,0.9999996587453013,25,20,20
6,8467,9.399798257170767e-16,1.74195585394962e-16,2.7763614507956493e-06,0.9999972236385483,25,20,20
6,8468,4.6906354434966104e-17,1.6110453984031194e-16,2.5760322499564526e-06,0.9999974239677498,25,20,20
6,8469,3.1914948047222506e-17,8.710998109463747e-17,2.64060092530534e-06,0.9999973593990746,25,20,20
6,8470,3.3289319135769157e-15,2.3666528422901584e-16,2.501982708153291e-07,0.9999997498017258,25,20,20
6,8471,3.47552033888028e-15,1.6657687032085903e-16,2.2423435739415185e-07,0.999999775765639,25,20,20
6,8472,3.2551143672738953e-15,3.768260950337587e-16,0.00026665488565903175,0.9997333451143373,25,20,20
6,8473,3.332760582741143e-15,2.3678556308916926e-16,3.3659183135575876e-07,0.9999996634081652,25,20,20
6,8474,3.4776632167733664e-15,2.4708058757130707e-16,3.5122628320876807e-07,0.9999996487737132,25,20,20
6,8475,5.033502152375762e-14,4.666865984613947e-15,0.00039618780869692317,0.9996038121912482,25,20,20
6,8476,1.0732666855532255e-11,4.6732290130050305e-15,0.0003291720921092191,0.9996708278971532,25,20,20
6,8477,3.4747183773530767e-15,3.273827872037539e-16,3.8588646876062317e-07,0.9999996141135274,25,20,20
6,8478,5.040159806447841e-14,8.21073748641728e-10,0.00035050435673755737,0.9996494948221383,25,20,20
6,8479,4.832974961103966e-14,7.882306482063348e-10,0.0003298806646437517,0.9996701185470773,25,20,20
6,8480,5.6005425792769436e-14,8.567725269015663e-10,0.0003586564056106757,0.9996413427375608,25,20,20
6,8481,5.035859412018741e-14,8.210736716507388e-10,0.00035062573724527196,0.9996493734416307,25,20,20
6,8482,5.1566760434248104e-14,8.0204389076784e-10,0.0007042103016337374,0.9992957888962709,25,20,20
6,8483,5.493859195603167e-14,8.957168182826095e-10,0.0003750928431506498,0.9996249062610777,25,20,20
6,8484,9.986049198737589e-15,4.631483085005384e-15,5.350899324295596e-06,0.9999946491006613,25,20,20
6,8485,7.262640469673195e-15,4.965519427210356e-15,5.87136645160932e-06,0.9999941286335363,25,20,20
6,8486,3.329657769412439e-15,4.550261878759623e-15,2.9731695228787947e-07,0.99999970268304,25,20,20
6,8487,1.530799488914917e-10,1.4680655052935906e-11,0.00027874493643789466,0.9997212548958015,25,20,20
6,8488,1.5973561436845005e-10,1.5318948736035463e-11,0.00029107512250942043,0.9997089247024362,25,20,20
6,8489,1.7376922490897082e-17,1.6370494603842898e-16,2.7983213498486273e-07,0.9999997201678648,25,20,20
6,8490,1.7934108636115004e-17,2.3670379645464717e-16,5.167500077681205e-06,0.999994832499922,25,20,20
6,8491,9.101829636124079e-16,5.04874217321717e-15,1.3013020944501078e-05,0.9999869869790498,25,20,20
6,8492,1.6238078041941277e-17,2.2853314017864945e-16,4.887415446416062e-06,0.9999951125845535,25,20,20
6,8493,3.123586589222671e-17,1.582978603347157e-16,0.00039463092975545604,0.9996053690702444,25,20,20
6,8494,3.80635880327403e-15,5.289401453808508e-15,1.13679677365289e-05,0.9999886320322544,25,20,20
6,8495,1.760582341664507e-17,8.710489004000609e-17,1.3131188502147829e-05,0.999986868811498,25,20,20
6,8496,8.399368965035072e-09,1.4136195246624446e-11,0.00017073170976981782,0.9998292598767253,25,20,20
6,8497,9.141007657949092e-09,1.5365429381531796e-11,0.00027386699903957817,0.9997261238445876,25,20,20
6,8498,5.537028162025945e-14,9.924022398073338e-15,7.942128341321363e-06,0.9999920578715934,25,20,20
6,8499,3.345529372983708e-15,2.52441759550769e-13,0.00039048655818939466,0.9996095134415549,25,20,20
6,8500,3.403677135008347e-15,2.5244311119735705e-13,0.00039526472282379793,0.9996047352769204,25,20,20
