run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,8229,8.71059105465765e-16,1.6665074219623298e-16,4.778356039527935e-07,0.999999522164395,25,20,20
13,8230,1.8212182281677981e-13,4.291218652064562e-15,4.756737012408299e-06,0.9999952432628011,25,20,20
13,8231,5.3483773816365376e-21,5.039372155734025e-20,1.6655112637915635e-09,0.9999999983344887,25,20,20
13,8232,5.403238884255452e-14,2.296110692331111e-13,0.005299577812124181,0.9947004221875922,25,20,20
13,8233,4.904720875191075e-14,4.295283652951002e-15,0.00042881286136423757,0.9995711871385826,25,20,20
13,8234,4.904716924583462e-14,4.295190928597258e-15,0.0004287287703923849,0.9995712712295544,25,20,20
13,8235,4.6930466974993854e-14,2.78702691950178e-18,0.00044185985610363895,0.9995581401438495,25,20,20
13,8236,4.5052985238742777e-14,1.3546361363871417e-18,0.00042418298927775677,0.9995758170106772,25,20,20
13,8237,4.693019295702373e-14,1.4110793086964859e-18,0.0004418572555039085,0.9995581427444491,25,20,20
13,8238,4.693019295702373e-14,1.4110793086964982e-18,0.0004418572819619695,0.999558142717991,25,20,20
13,8239,5.02584641124672e-14,4.472714762074567e-15,0.00044675743814474655,0.9995532425618006,25,20,20
13,8240,4.5053981328724275e-14,1.3546360916197023e-18,0.0004242648464232853,0.9995757351535316,25,20,20
13,8241,4.897171883556986e-14,1.4724305343692546e-18,0.00046115744209018083,0.9995388425578607,25,20,20
13,8242,4.7775337308592446e-14,8.238271844726711e-17,0.0005769063323622729,0.99942309366759,25,20,20
13,8243,8.829874483279722e-16,8.739023379633266e-17,0.0001409273816578233,0.9998590726183414,25,20,20
13,8244,4.5372463003285046e-15,4.9666682832097806e-15,0.00014741595193295748,0.9998525840480575,25,20,20
13,8245,3.4757712071194155e-15,4.829965557306917e-15,5.281104466633251e-07,0.9999994718895451,25,20,20
13,8246,6.6727544858687135e-15,2.5933811937982933e-13,5.337360045407084e-06,0.9999946626396886,25,20,20
13,8247,3.3614186052891222e-15,9.02494860303652e-15,6.118008428728e-07,0.9999993881991448,25,20,20
13,8248,3.535361754673723e-15,4.8299637898891716e-15,4.0068730666401697e-07,0.999999599312685,25,20,20
13,8249,5.606135566387298e-17,7.531528334131827e-17,8.532773867393852e-08,0.9999999146722612,25,20,20
13,8250,8.827225238479702e-33,2.1967011284944838e-27,3.836166165199192e-11,0.9999999999616384,25,20,20
13,8251,1.2427481586798373e-38,7.0428744543803145e-31,1.934912449612825e-14,0.9999999999999806,25,20,20
13,8252,7.298156187746431e-17,1.4521588338873953e-11,8.591007086060252e-06,0.9999914089783922,25,20,20
13,8253,7.615467326344102e-17,1.515296174491195e-11,8.964529133280241e-06,0.9999910354557137,25,20,20
13,8254,8.845965747356846e-17,1.477402864882329e-11,0.0003972618162978164,0.9996027381689281,25,20,20
13,8255,8.78348638351789e-17,1.4521589739174492e-11,1.5514438207159094e-05,0.9999844855472713,25,20,20
13,8256,1.020906006837183e-15,1.5157709939856495e-11,1.8884568012450833e-05,0.999981115416829,25,20,20
13,8257,3.995595482827769e-15,9.58242374748927e-17,1.111983805808177e-07,0.9999998888016155,25,20,20
13,8258,4.948734730943642e-14,4.665538669736674e-15,7.186738301187778e-06,0.9999928132616447,25,20,20
13,8259,5.081226565531459e-14,4.54959120034929e-15,8.57942968973943e-06,0.9999914205702551,25,20,20
13,8260,4.948732814129063e-14,4.665512596800424e-15,7.186675252466018e-06,0.9999928133246937,25,20,20
13,8261,2.710370761237392e-13,5.289113790145314e-15,8.04487284670082e-06,0.9999919551268773,25,20,20
13,8262,1.4278497238756336e-17,7.793468742779392e-17,1.2289690436988456e-07,0.9999998771030956,25,20,20
13,8263,1.523408512804982e-17,2.871558547962758e-18,5.99648894060789e-09,0.9999999940035111,25,20,20
13,8264,6.093649948654635e-17,1.4609734011506127e-18,9.289132667309247e-08,0.9999999071086734,25,20,20
13,8265,1.893112516360573e-13,1.4492218404546588e-11,9.31632844005716e-05,0.9999068367009181,25,20,20
13,8266,5.631790743555754e-17,7.660417537850122e-17,4.704224938464537e-06,0.9999952957750614,25,20,20
13,8267,5.631790743555754e-17,7.66041753784627e-17,4.704224312672796e-06,0.9999952957756872,25,20,20
13,8268,4.126649154012959e-41,1.5087068667682127e-32,1.5391168700331577e-11,0.999999999984609,25,20,20
13,8269,2.0081474213574806e-13,4.8145889910980204e-15,0.00014090139016389704,0.9998590986096305,25,20,20
13,8270,2.1995722708061588e-13,5.364383328610493e-15,0.00015451040780003298,0.9998454895919748,25,20,20
13,8271,2.7036333929443493e-13,1.0472013971551212e-14,0.00015465235258479073,0.9998453476471344,25,20,20
13,8272,1.0935022401521635e-11,1.4436523774247475e-11,0.0006920799869816156,0.999307919987647,25,20,20
13,8273,1.0935030428789022e-11,8.979007205007854e-15,0.0004183627310543762,0.9995816372580019,25,20,20
13,8274,1.1216597680957288e-11,9.382524905051166e-15,0.0003028394756857027,0.9996971605130885,25,20,20
13,8275,1.937475153285583e-11,6.250661826351009e-10,0.012310611066795119,0.9876893882887642,25,20,20
13,8276,2.4637509501950687e-18,7.538530582897453e-17,4.420716872142135e-08,0.9999999557928314,25,20,20
13,8277,2.840792672097979e-18,1.5832237042851478e-16,4.944826001037458e-06,0.9999950551739989,25,20,20
13,8278,3.11349449110835e-18,1.7268989502461191e-16,5.3966554265340825e-06,0.9999946033445734,25,20,20
13,8279,2.069471724862476e-13,5.04869809010481e-15,1.2895274223502929e-05,0.9999871047255643,25,20,20
13,8280,2.2060572998486253e-13,1.0308284110434287e-14,1.0656339166990377e-05,0.9999893436606022,25,20,20
13,8281,2.439043672880167e-13,2.6388740301118013e-13,2.5075988442876895e-05,0.9999749240110495,25,20,20
13,8282,2.438021697052159e-13,2.6388467524960367e-13,3.200531594024295e-05,0.9999679946835522,25,20,20
13,8283,1.9305929905776112e-13,4.549601406774917e-15,2.0048148562619494e-05,0.9999799518512399,25,20,20
13,8284,4.0365577393260366e-15,7.672592770312793e-17,1.4927037515634541e-05,0.9999850729624802,25,20,20
13,8285,8.759275110564225e-16,7.987454483485782e-17,4.922284859960653e-06,0.9999950777151391,25,20,20
13,8286,9.237061216637115e-16,8.560765067698249e-17,2.638389581350193e-06,0.9999973616104175,25,20,20
13,8287,9.061751501516736e-16,7.994661392418865e-17,2.4665150554974867e-06,0.9999975334849437,25,20,20
13,8288,8.148543240933816e-16,1.5200517888459178e-16,8.890116886767177e-06,0.9999911098831125,25,20,20
13,8289,8.48824724720179e-16,1.583870219871785e-16,9.262710382157275e-06,0.9999907372896168,25,20,20
13,8290,3.9448866666205135e-18,1.9998190144902105e-16,8.735296996412877e-06,0.9999912647030034,25,20,20
13,8291,2.769979938709778e-12,2.7843314740802304e-11,0.004803564505432879,0.995196435463954,25,20,20
13,8292,1.5130193223022138e-17,8.39338706562437e-17,2.1408110954480118e-07,0.9999997859188904,25,20,20
13,8293,1.5926543542961065e-17,3.028417980836378e-18,5.1726738456123536e-08,0.9999999482732616,25,20,20
13,8294,1.8973182795856404e-13,4.548909667991797e-15,2.502239037988732e-07,0.999999749775902,25,20,20
13,8295,1.531794546141083e-18,4.457373720235837e-15,0.00013492082749766638,0.999865079172498,25,20,20
13,8296,6.11932998266527e-17,2.6585170138167263e-13,7.290286111216556e-06,0.9999927097136229,25,20,20
13,8297,9.38924474577224e-21,1.7677951291904505e-21,5.117248345877008e-06,0.9999948827516544,25,20,20
13,8298,1.1283626068072344e-11,2.65865538296193e-13,1.0375543482277492e-05,0.9999896244449684,25,20,20
13,8299,1.0864225929360795e-11,5.096288141946856e-13,1.398462114963308e-05,0.9999860153674766,25,20,20
13,8300,1.0870882495231219e-11,1.5286456001971597e-11,2.6315880454057556e-05,0.9999736840933887,25,20,20
13,8301,5.740752232658452e-14,1.5031668196131883e-11,2.1276668137529807e-05,0.9999787233167735,25,20,20
13,8302,2.1839927341975986e-13,4.799800591910432e-13,0.004862265517167259,0.9951377344821343,25,20,20
13,8303,2.6254559384568394e-08,6.192546786029245e-10,0.013534756926019013,0.986465216200167,25,20,20
13,8304,1.6764831696360243e-13,2.2513905082864264e-13,0.004853319204561668,0.9951466807950456,25,20,20
13,8305,2.1497192349144896e-13,1.4716237741215885e-11,0.0049496008026327825,0.9950503991824363,25,20,20
13,8306,2.0642917580000072e-13,1.412766459667217e-11,0.004881140466443998,0.9951188595192222,25,20,20
13,8307,1.749831545629957e-13,2.350092997330997e-13,0.0052052409996579275,0.9947947589999322,25,20,20
13,8308,1.6769242787004892e-13,2.252158704659185e-13,0.004988356837573085,0.9950116431620343,25,20,20
13,8309,3.3865722789688295e-15,4.62770297332227e-15,0.00014180388501854976,0.9998581961149736,25,20,20
13,8310,6.805834603015729e-17,9.256710721859682e-17,0.0001543271620929825,0.9998456728379068,25,20,20
13,8311,6.4397406042814375e-15,2.4249662165533396e-13,0.0004725821401591362,0.9995274178595921,25,20,20
13,8312,6.968173515301804e-15,2.634999469431918e-13,0.0005064505140758617,0.9994935494856535,25,20,20
13,8313,8.072872499284231e-16,4.3275627382077245e-15,0.0003747101962949284,0.9996252898036999,25,20,20
13,8314,1.1225516801348095e-18,8.558547882259368e-17,1.333909596846937e-07,0.9999998666090402,25,20,20
13,8315,1.930387188965643e-13,2.532786829786144e-13,0.00027762793557532735,0.9997223720639781,25,20,20
13,8316,3.4820427611037726e-15,2.642936665065441e-13,0.00029208672055535675,0.9997079132791767,25,20,20
13,8317,2.18714077344531e-20,1.3440954528372e-18,8.260951429135797e-08,0.9999999173904857,25,20,20
13,8318,1.1163553481424581e-18,8.332585624354264e-17,1.802699417575886e-07,0.9999998197300582,25,20,20
13,8319,3.543515377348867e-18,9.128924007304346e-17,1.980523326353119e-07,0.9999998019476674,25,20,20
13,8320,3.212020890371475e-18,4.357712710084711e-18,2.1637983368120921e-07,0.9999997836201663,25,20,20
13,8321,3.692314786913657e-36,1.3605952767543208e-25,2.9240893819697994e-11,0.9999999999707592,25,20,20
13,8322,8.009709079296229e-16,2.4458493289420844e-13,8.329545104843192e-06,0.99999167045465,25,20,20
13,8323,1.3550241644445782e-18,1.4613588208904428e-18,1.7640959256900027e-06,0.9999982359040743,25,20,20
13,8324,1.266126064978605e-39,9.171599542102112e-29,5.577212804150649e-13,0.9999999999994422,25,20,20
13,8325,4.037248783047792e-15,2.4474827963197915e-13,1.3300566501711809e-05,0.9999866994332497,25,20,20
13,8326,8.321457849072869e-16,7.980215922421105e-17,1.6936384157625629e-06,0.9999983063615835,25,20,20
13,8327,7.988685916161616e-16,7.661169909940745e-17,1.6292594794422646e-06,0.99999837074052,25,20,20
13,8328,8.83560153865904e-16,8.473279048125342e-17,1.8947434618570201e-06,0.9999981052565371,25,20,20
13,8329,8.14109636122999e-16,1.5458248002921683e-16,6.562485407833004e-06,0.9999934375145914,25,20,20
13,8330,8.83560153865904e-16,8.473279048363965e-17,1.8947710851383602e-06,0.9999981052289139,25,20,20
13,8331,8.324217821174584e-16,1.5886315827579074e-16,0.00039034402259484867,0.9996096559774043,25,20,20
13,8332,4.143083626888906e-35,7.774146816419024e-29,4.998521483006513e-10,0.999999999500148,25,20,20
13,8333,8.636230786186144e-35,1.3042971814569984e-25,2.9686251852666946e-08,0.9999999703137483,25,20,20
13,8334,6.796203115663891e-37,1.251734151497487e-25,4.0506553137779914e-08,0.9999999594934469,25,20,20
13,8335,1.028916120205608e-18,7.979221358999095e-17,6.923196873716689e-06,0.9999930768031263,25,20,20
13,8336,1.9858463696835308e-17,3.038419388616193e-13,0.00034120036278589047,0.9996587996369103,25,20,20
13,8337,1.3857969771266986e-12,3.091265191525855e-13,0.040857599154158125,0.959142400844147,25,20,20
13,8338,1.320981173815241e-12,2.8478738121274794e-13,0.03692650439751339,0.963073495600881,25,20,20
13,8339,4.742524184431119e-14,2.5477589932995387e-13,7.0162392576682085e-06,0.9999929837604403,25,20,20
13,8340,8.75759026085156e-09,8.25651741399951e-10,0.00013357166104739139,0.9998664187557108,25,20,20
13,8341,8.696136874037627e-16,9.410228827849964e-15,1.229757792131052e-05,0.9999877024220684,25,20,20
13,8342,1.0290057067902421e-18,7.845335558734048e-17,1.2227147010899075e-07,0.9999998777285298,25,20,20
13,8343,6.792025174221016e-37,3.852675110266726e-29,8.76392844541307e-12,0.9999999999912361,25,20,20
13,8344,1.8177448614660056e-39,7.344563830222457e-31,5.429656176795024e-10,0.9999999994570344,25,20,20
13,8345,9.38924474576278e-21,1.76765674496899e-21,4.422489905133774e-09,0.9999999955775103,25,20,20
13,8346,3.3675709281465072e-15,1.1755457003075816e-11,0.006277131487534072,0.9937228685007071,25,20,20
13,8347,3.5078863834859453e-15,1.2245267711537308e-11,0.006538677124738525,0.9934613228630127,25,20,20
13,8348,3.660937213336328e-15,1.277775389089224e-11,0.006830146545914516,0.993169853441304,25,20,20
13,8349,1.8335674480376818e-18,4.5516489728621285e-15,8.865842550358122e-06,0.9999911341574449,25,20,20
13,8350,2.820903162463928e-12,2.7061314323118564e-13,1.2531423279657682e-05,0.9999874685736287,25,20,20
13,8351,5.1644328054796044e-14,2.920132210938704e-13,0.0004157997705634456,0.9995842002290929,25,20,20
13,8352,4.7335653989142866e-14,4.289525214173901e-13,0.014926015573963133,0.9850739844255608,25,20,20
13,8353,1.0167310243505146e-17,1.6582400758829814e-13,0.014551984033931313,0.9854480159659028,25,20,20
13,8354,1.0400099932522633e-18,7.927402088220446e-17,0.00027743180354792706,0.999722568196452,25,20,20
13,8355,3.4738804348242997e-15,4.828622611277258e-15,0.0002966766515986244,0.9997033233483931,25,20,20
13,8356,2.5954316499549087e-12,4.442863648829439e-15,0.00026808743638825016,0.9997319125610119,25,20,20
13,8357,2.82112135864664e-12,4.829199618292827e-15,0.0002913993356871201,0.999708600661487,25,20,20
13,8358,2.9493689632581278e-12,9.838861733178248e-15,4.584140463760519e-06,0.9999954158565771,25,20,20
13,8359,2.5954599697924218e-12,8.736147804212478e-15,8.742735704256727e-06,0.9999912572616917,25,20,20
13,8360,1.736605146918807e-17,9.007982856601521e-17,1.0401898378342257e-05,0.9999895981016217,25,20,20
13,8361,1.602446768390094e-17,7.667573022407637e-17,4.745703882609469e-06,0.9999952542961174,25,20,20
13,8362,1.8189582942896077e-17,8.710424544331057e-17,5.391129992406041e-06,0.9999946088700077,25,20,20
13,8363,8.955089275217617e-17,1.6081821994335616e-16,0.00010116290805340331,0.9998988370919464,25,20,20
13,8364,1.5341051002358866e-16,2.469254489223619e-16,1.0227428397687588e-05,0.9999897725716018,25,20,20
13,8365,1.6011316193359028e-16,1.91568792543266e-16,5.890169247783068e-06,0.999994109830752,25,20,20
13,8366,8.073764550697716e-17,1.6821260736363331e-16,2.653712991079463e-06,0.9999973462870086,25,20,20
13,8367,2.0158882501733417e-13,4.920515441872634e-15,2.247467698416234e-06,0.9999977525320951,25,20,20
13,8368,1.931726378124578e-13,4.637016306862146e-15,4.495863740094008e-06,0.9999955041360623,25,20,20
13,8369,2.0150944280298356e-13,4.7538897858362474e-15,4.559958686105317e-06,0.9999954400411077,25,20,20
13,8370,3.994797469703587e-13,1.4083030743072216e-14,4.747687424110002e-06,0.9999952523121624,25,20,20
13,8371,1.8225049036761164e-13,4.373601787781351e-15,2.00157343175734e-06,0.9999979984263817,25,20,20
13,8372,2.235489650262402e-18,3.0547762629696973e-18,1.017471281481735e-07,0.9999998982528719,25,20,20
13,8373,2.1574625938948977e-18,2.9480405928826885e-18,9.899170042337542e-08,0.9999999010082996,25,20,20
13,8374,8.342080270312924e-16,8.260538218933983e-17,2.1767914466509426e-07,0.9999997823208545,25,20,20
13,8375,1.984642530221166e-18,2.7345582018775986e-18,9.80064219695658e-09,0.9999999901993578,25,20,20
13,8376,1.0010270841057043e-18,1.3904602114679583e-18,5.592053253106012e-09,0.9999999944079466,25,20,20
13,8377,1.0427365459434443e-18,1.4483960535730413e-18,5.837591765327719e-09,0.9999999941624083,25,20,20
13,8378,1.6345552687324577e-17,2.9732176762634104e-18,1.3286915647140055e-07,0.9999998671308437,25,20,20
13,8379,1.2619893355806354e-16,4.294227520572958e-15,1.692702008416066e-06,0.9999983072979872,25,20,20
13,8380,4.564050937174928e-14,4.368186032199525e-15,8.18528372105241e-06,0.9999918147162289,25,20,20
13,8381,3.9825377434835797e-20,7.995051943240424e-20,4.0849783625154226e-09,0.9999999959150216,25,20,20
13,8382,3.3289290593945224e-15,2.8497500612543985e-18,1.7859151697226826e-07,0.9999998214084796,25,20,20
13,8383,5.899233938580346e-10,4.429826007645086e-15,0.00013069251002856847,0.9998693069000438,25,20,20
13,8384,3.328550223260587e-15,1.5823748825146453e-16,1.178394417421299e-05,0.9999882160558223,25,20,20
13,8385,5.878241459829524e-10,1.385471058245315e-11,0.00027919430884078256,0.9997208050894806,25,20,20
13,8386,5.788217285459222e-19,8.709897896329671e-17,7.511126772259069e-06,0.9999924888732278,25,20,20
13,8387,1.5524729748308825e-17,8.19014844636298e-17,7.432996135827877e-06,0.9999925670038639,25,20,20
13,8388,9.932948025465266e-17,4.4440563886546235e-15,0.00010574227631251251,0.9998942577236829,25,20,20
13,8389,8.372429888522197e-17,5.1994924024509585e-15,1.573371843802166e-05,0.9999842662815568,25,20,20
13,8390,8.435291245728788e-17,4.367666342614477e-15,1.3447903753879332e-05,0.9999865520962417,25,20,20
13,8391,7.326388705288581e-17,4.549604146255727e-15,1.3766468097934781e-05,0.9999862335318975,25,20,20
13,8392,7.401866725441795e-17,4.550955731069789e-15,1.3766492119020446e-05,0.9999862335078765,25,20,20
13,8393,7.77852174555467e-17,4.83204969491845e-15,1.4616986628687958e-05,0.9999853830133666,25,20,20
13,8394,3.345339921005852e-15,4.7112628826404936e-15,1.4187265387890439e-05,0.9999858127346042,25,20,20
13,8395,3.4162256198526035e-17,1.8475124830178799e-16,0.000452320539558172,0.9995476794604417,25,20,20
13,8396,1.4389488946933143e-16,3.4513570850661265e-16,0.00043408741210753906,0.9995659125878921,25,20,20
13,8397,1.0381972322629272e-11,2.4928530028650535e-13,0.0006556766829763845,0.9993443233063926,25,20,20
13,8398,6.544502528918008e-10,2.708791212599696e-13,0.0003072980647590974,0.9996927012805199,25,20,20
13,8399,6.657082905038873e-10,1.539070674511577e-11,0.0004083694776347786,0.9995916298412663,25,20,20
13,8400,6.961818667967394e-10,1.6095333621019056e-11,0.00012534613352622984,0.9998746531541968,25,20,20
13,8401,6.658534915236449e-10,1.5128282125923983e-11,0.012143508900132329,0.987856490418886,25,20,20
13,8402,6.725538310641711e-10,1.353921061942984e-14,0.012579447057796457,0.9874205522696361,25,20,20
13,8403,3.488615334986122e-15,2.469849406598548e-16,5.244403770019178e-06,0.9999947555962261,25,20,20
13,8404,4.410211242559436e-15,8.567726891645563e-10,0.0003638024146868131,0.9996361967285361,25,20,20
13,8405,8.832142153110846e-16,8.210735904704258e-10,0.00034362183971964983,0.999656377339206,25,20,20
13,8406,4.212099030617896e-15,8.210780609507865e-10,0.00034872814282064867,0.9996512710360972,25,20,20
13,8407,8.832142153111145e-16,8.210735904704333e-10,0.0003485507586065691,0.999651448420319,25,20,20
13,8408,3.1662076064520514e-15,8.57856930391001e-15,0.00037318804165351537,0.9996268119583347,25,20,20
13,8409,3.117107359686841e-29,7.752875736786677e-24,3.0949927024170326e-08,0.9999999690500729,25,20,20
13,8410,1.0424869090689056e-18,2.4993949078449423e-20,8.799565916874402e-08,0.9999999120043409,25,20,20
13,8411,9.29395018034166e-16,2.6594595580572225e-13,1.2441366262230207e-05,0.999987558633471,25,20,20
13,8412,8.667714202842758e-37,1.5424183068132486e-25,9.883706540682528e-08,0.9999999011629348,25,20,20
13,8413,9.206019142822534e-16,2.634136279993933e-13,0.000405957589886416,0.9995940424098493,25,20,20
13,8414,2.704888593146008e-12,5.116802682210141e-13,0.0003970580999521739,0.9996029418968315,25,20,20
13,8415,2.706538424276022e-12,5.118356897664978e-13,0.0007857264896944926,0.9992142735070874,25,20,20
13,8416,2.9489810225042693e-12,2.82809708766792e-13,8.71445771589464e-06,0.9999912855390524,25,20,20
13,8417,3.388332288387212e-15,5.57709343877946e-18,1.2319331595469485e-07,0.9999998768066806,25,20,20
13,8418,3.2527989968517237e-15,5.354009701266796e-18,1.1826558710878024e-07,0.9999998817344096,25,20,20
13,8419,5.841565516154142e-17,2.7769043113940603e-18,6.716572989016345e-09,0.999999993283427,25,20,20
13,8420,5.607902895507977e-17,2.6658281389376222e-18,6.447902239038953e-09,0.9999999935520978,25,20,20
13,8421,5.468613807983395e-31,2.38699636949049e-27,9.70850475946216e-12,0.9999999999902915,25,20,20
13,8422,2.5713335620259792e-12,4.328250171219942e-15,0.0003732175452925821,0.9996267824521317,25,20,20
13,8423,2.7949277848108468e-12,4.7046197513260235e-15,0.0004056712448745319,0.9995943287523259,25,20,20
13,8424,1.0171833046025582e-15,5.551976540594268e-15,8.512515273961725e-06,0.9999914874847196,25,20,20
13,8425,5.169274864249219e-07,1.5545867695211655e-11,0.001411894592739639,0.9985875884642282,25,20,20
13,8426,4.755627549286873e-07,1.4302271950535901e-11,0.0014454082524188777,0.9985541161705241,25,20,20
13,8427,4.953778218358959e-07,5.048591963623209e-13,0.0008313781922553546,0.9991681264294178,25,20,20
13,8428,3.165713162357406e-15,2.4241731127207876e-13,0.0007462725350589403,0.9992537274646952,25,20,20
13,8429,1.7411637990389576e-20,4.677212455420464e-20,0.0003731092350438215,0.999626890764956,25,20,20
13,8430,9.877594753975097e-19,7.660053217903993e-17,6.6076780082916226e-06,0.9999933923219916,25,20,20
13,8431,1.028916120205739e-18,7.979222101983396e-17,6.882960108608135e-06,0.9999931170398915,25,20,20
13,8432,3.0701460934912948e-15,4.277092879693318e-15,0.0050711677874692536,0.9949288322125235,25,20,20
13,8433,4.3417121859438876e-15,1.6519059835846774e-16,4.253530071092985e-07,0.9999995746469885,25,20,20
13,8434,1.909606036310689e-20,5.2161236599371256e-20,1.310122129253671e-07,0.9999998689877873,25,20,20
13,8435,1.0473110182792839e-18,7.848010784636022e-17,2.1361354957278306e-07,0.9999997863864505,25,20,20
13,8436,1.9932687795621733e-18,1.5063381872522057e-16,2.8914926989790544e-07,0.99999971085073,25,20,20
13,8437,2.0580212541959532e-18,1.5686023998939813e-16,1.7617414496005967e-07,0.9999998238258548,25,20,20
13,8438,2.1475004391609948e-18,1.6368025042371976e-16,1.8383413295697153e-07,0.9999998161658669,25,20,20
13,8439,2.0580212541959536e-18,1.5686023999168492e-16,1.7618754583823697e-07,0.9999998238124541,25,20,20
13,8440,2.312092967617419e-40,2.577026367577598e-32,7.6285353645477e-10,0.9999999992371464,25,20,20
13,8441,4.632723630296864e-14,4.891684749998759e-13,1.3417236464479603e-05,0.9999865827630002,25,20,20
13,8442,7.990041324300806e-16,2.445836116431228e-13,6.710645015031956e-06,0.9999932893547396,25,20,20
13,8443,5.826285421981705e-17,2.531204806978568e-13,0.0002774521005062311,0.9997225478992408,25,20,20
13,8444,8.683567450910327e-16,4.746662823171195e-15,2.183752864380732e-07,0.999999781624708,25,20,20
13,8445,8.846601266482289e-16,9.411536643001108e-15,4.3441286081818886e-07,0.999999565587129,25,20,20
13,8446,1.6008339338282944e-17,7.798069951929483e-17,1.8242488321970526e-06,0.9999981757511678,25,20,20
13,8447,2.2546271829779716e-20,1.4001055606696384e-18,1.812805934545827e-06,0.9999981871940654,25,20,20
13,8448,2.3526544518031008e-20,1.4609797154813618e-18,1.8916235839716939e-06,0.999998108376416,25,20,20
13,8449,1.0625562651117914e-18,8.067412644054996e-17,0.0002793424770180652,0.9997206575229818,25,20,20
13,8450,5.72993125985723e-17,2.446716732521351e-13,0.00027107856114238414,0.9997289214386129,25,20,20
13,8451,7.454251059739034e-17,2.548663754302991e-13,0.0002824958610791188,0.999717504138666,25,20,20
13,8452,9.480203933345558e-16,8.26087658727491e-10,0.00038647283476246196,0.9996135263391491,25,20,20
13,8453,5.892577090125074e-17,2.54789876623194e-13,5.066228925152604e-06,0.9999949337708202,25,20,20
13,8454,9.077447821884841e-16,1.7112499393081005e-16,5.347835645355516e-06,0.9999946521643537,25,20,20
13,8455,7.008807578835475e-17,2.69000937831737e-18,6.652089572639849e-06,0.9999933479104273,25,20,20
13,8456,1.4606300598405483e-17,1.4015689874950579e-18,6.886059147869808e-06,0.9999931139408521,25,20,20
13,8457,3.343386694139847e-15,4.473069025450339e-15,8.617801506829006e-06,0.9999913821984854,25,20,20
13,8458,3.3874316071730164e-15,2.59258126125243e-13,6.772472226684596e-06,0.9999932275275106,25,20,20
13,8459,3.3287852867197876e-15,4.471692450456228e-15,1.7339248442325827e-06,0.999998266075148,25,20,20
13,8460,5.865400063408865e-17,2.776897723387418e-18,2.088440031192508e-07,0.9999997911559969,25,20,20
13,8461,1.069466961326877e-18,1.4366602053110141e-18,9.105972076821943e-08,0.9999999089402792,25,20,20
13,8462,1.8292289732714586e-13,4.370433686486692e-15,4.910523527182714e-06,0.9999950894762857,25,20,20
13,8463,2.0786581070175161e-13,4.964899953522815e-15,5.4863039238725145e-06,0.9999945136958633,25,20,20
13,8464,1.595100157753763e-17,1.5283037622623373e-18,1.3449387695814955e-07,0.9999998655061231,25,20,20
13,8465,3.3191903107259754e-15,2.5422750467974285e-13,0.0004123583440158217,0.9995876416557268,25,20,20
13,8466,1.0473821394567142e-18,2.800201375401027e-18,8.96632741070018e-08,0.999999910336726,25,20,20
13,8467,7.043281904657309e-17,2.4234667177045023e-13,0.0003732100559666964,0.9996267899437911,25,20,20
13,8468,2.0699208833193062e-13,3.0022577455235087e-18,1.1594710917049121e-05,0.999988405288876,25,20,20
13,8469,1.8215330556852755e-13,5.285443095506713e-18,1.0322842929807423e-05,0.9999896771568882,25,20,20
13,8470,2.459862885743146e-33,2.2882418313251194e-27,4.899272105409796e-06,0.9999951007278947,25,20,20
13,8471,7.989890137881234e-16,1.3442826621968378e-18,6.608550591304075e-06,0.999993391449408,25,20,20
13,8472,1.4617222562561352e-17,4.470479945206645e-15,2.070533605380961e-07,0.9999997929466349,25,20,20
13,8473,5.783114123569475e-58,1.2342519037733676e-44,1.7081697893627073e-11,0.9999999999829182,25,20,20
13,8474,2.6816657179409458e-43,7.601302852535418e-36,8.564735104691976e-18,1.0,25,20,20
13,8475,1.8974944135174504e-13,2.549187510498248e-13,9.39973715745416e-06,0.9999906002623979,25,20,20
13,8476,2.0147277852763187e-13,2.660854500386772e-13,9.901916310689674e-06,0.9999900980832218,25,20,20
13,8477,5.899837468871149e-17,1.8188160421280038e-16,0.014552068859612266,0.9854479311403875,25,20,20
13,8478,1.8098401618034146e-13,2.430680631323655e-13,0.00026716012507640237,0.9997328398744995,25,20,20
13,8479,1.8852501685452235e-13,2.531958990962141e-13,0.00027829178397433587,0.9997217082155839,25,20,20
13,8480,1.9672175671776246e-13,2.6420441644822576e-13,0.0002903919697224391,0.9997096080298166,25,20,20
13,8481,3.253355765306286e-15,4.4447009153009974e-15,2.5794776254923507e-06,0.9999974205223667,25,20,20
13,8482,3.196785430016243e-15,4.2927726643954076e-15,2.3789651490552216e-06,0.9999976210348432,25,20,20
13,8483,3.344325114320219e-15,2.592452404154368e-13,9.385918621823536e-06,0.9999906140811156,25,20,20
13,8484,3.21055210974741e-15,2.4887543079881936e-13,9.009034106681268e-06,0.9999909909656413,25,20,20
13,8485,3.6313132218277115e-15,4.876622455162682e-15,2.697739134647267e-06,0.9999973022608568,25,20,20
13,8486,8.001245018630363e-16,1.519754742023503e-16,1.719503771496876e-07,0.9999998280496221,25,20,20
13,8487,1.3601822505165258e-18,1.5122429044158769e-18,9.353274401011243e-08,0.9999999064672561,25,20,20
13,8488,2.439607202724836e-15,5.877271302410653e-10,0.015877319543945643,0.9841226798683249,25,20,20
13,8489,3.121515985422097e-15,5.390031611647846e-10,0.014818026130061885,0.9851819733309318,25,20,20
