run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,8714,6.6674968182498e-13,0.9807011608890891,0.019298838866966934,2.432771467513032e-10,25,20,20
27,8715,1.3455476877860638e-11,0.9960571888637788,0.003942811116715952,6.0498182477717616e-12,25,20,20
27,8716,1.5122293255820572e-28,0.999999106251648,8.937483519404811e-07,3.524615588347211e-22,25,20,20
27,8717,4.139523307701907e-15,0.9999413984731607,5.8601526833243335e-05,1.858379331313225e-15,25,20,20
27,8718,1.1866365992632295e-11,0.9982270162545456,0.0017729837281689836,5.419268896130587e-12,25,20,20
27,8719,7.1084293816494e-17,0.9999985668740862,1.4331258105128796e-06,1.0340005783170028e-13,25,20,20
27,8720,5.922477208670184e-39,0.9999999921536001,7.846399764038031e-09,2.0071888562269016e-27,25,20,20
27,8721,2.3562047750180976e-13,0.9699291390495185,0.030070860944660008,5.585848260904036e-12,25,20,20
27,8722,2.687331468356672e-17,0.9621577914660442,0.03784220853391974,3.606920372939047e-14,25,20,20
27,8723,4.153672104575028e-13,0.9423689581972123,0.05763064829723885,3.9350513322884263e-07,25,20,20
27,8724,9.28533485708586e-16,0.998167591388692,0.0018324086112019417,1.046261187667527e-13,25,20,20
27,8725,8.813084299393172e-13,0.9956732953921433,0.004326704286941817,3.2003316438538383e-10,25,20,20
27,8726,2.1898939618281563e-14,0.9980586112147417,0.0019413884361057794,3.491305757049366e-10,25,20,20
27,8727,9.072669923468386e-13,0.9986498126413982,0.0013501873575897866,1.0515501289267432e-13,25,20,20
27,8728,1.099354019605587e-14,0.9796124547757341,0.020387545041287456,1.8296754365927688e-10,25,20,20
27,8729,1.0252502995253149e-14,0.9812102923027842,0.018789707528774482,1.6843104169754374e-10,25,20,20
27,8730,1.1071338654875103e-14,0.9796106370614747,0.020389362755542997,1.8297126533625752e-10,25,20,20
27,8731,4.514823298488292e-15,0.9999733483458482,2.665165382912295e-05,3.1811241727898416e-13,25,20,20
27,8732,0.0003132054361673722,0.9810181306642874,0.018668652750114114,1.1149431161667103e-08,25,20,20
27,8733,0.0003132054361713375,0.980994196443938,0.018692586970357698,1.1149532722467932e-08,25,20,20
27,8734,0.0003132054361713375,0.9809941965096963,0.018692586904599528,1.1149532722467932e-08,25,20,20
27,8735,0.0003132054361713375,0.9809941965105285,0.0186925869037673,1.1149532722467932e-08,25,20,20
27,8736,0.0003132054370558243,0.9822632858568626,0.017423497876579992,1.0829501723248826e-08,25,20,20
27,8737,0.0003132054388009653,0.9791267527368603,0.020560012774433322,2.9049905264803928e-08,25,20,20
27,8738,9.431287417001315e-13,0.9999634084698023,3.659152914871844e-05,1.0598131803101628e-13,25,20,20
27,8739,8.673263377362888e-13,0.9711539434534874,0.028846056227556417,3.180893080567044e-10,25,20,20
27,8740,9.034436604345814e-13,0.9999104292832012,8.957038618035282e-05,3.297154065794541e-10,25,20,20
27,8741,8.672438509036748e-13,0.9999145676795769,8.543200293184845e-05,3.166242079232358e-10,25,20,20
27,8742,9.426499711162148e-13,0.9999413608888774,5.8638766129517144e-05,3.440507938176643e-10,25,20,20
27,8743,5.239523757554693e-11,0.9998864885671299,0.00011351104497334532,3.355016168713652e-10,25,20,20
27,8744,5.473960146731002e-11,0.9686205843202468,0.03137941517811683,4.468966955340201e-10,25,20,20
27,8745,5.2458784739505434e-11,0.9699280700745563,0.030071929444708972,4.2827599988660037e-10,25,20,20
27,8746,5.705421219503034e-12,0.971856309485783,0.028143683211416498,7.297095068653686e-09,25,20,20
27,8747,8.824660993834482e-13,0.9999135949336854,8.64047488063676e-05,3.166259790142731e-10,25,20,20
27,8748,5.4478694939684444e-11,0.9985190404071358,0.00148095953816733,2.1813573184601516e-13,25,20,20
27,8749,1.4226111793639707e-11,0.9607417144455974,0.03925828553441094,5.765643379593375e-12,25,20,20
27,8750,1.614873712012171e-11,0.9554245368274241,0.04457546314998604,6.441098544515589e-12,25,20,20
27,8751,1.6280149313877903e-11,0.9340499419254603,0.06595005805153814,6.721559342167693e-12,25,20,20
27,8752,1.0234329370758911e-12,0.9419046574957864,0.05463061665876454,0.00346472584442578,25,20,20
27,8753,1.0315797801936843e-12,0.9553573698516451,0.040705441688029274,0.0039371884592942896,25,20,20
27,8754,6.560323412576699e-16,0.998640258882412,0.00135974111737352,2.1384620332504603e-13,25,20,20
27,8755,9.017468409159966e-13,0.9977724327386062,0.0022275672601840767,3.079825066716977e-13,25,20,20
27,8756,2.311668966209381e-13,0.9980091655417423,0.0019908344577183493,3.0822098648036094e-13,25,20,20
27,8757,4.415638044626518e-15,0.9999251533181286,7.484636504766669e-05,3.168194148930726e-10,25,20,20
27,8758,6.537131197163308e-16,0.9999783053430652,2.1694656722269762e-05,2.1204293691570325e-13,25,20,20
27,8759,9.198581673497592e-13,0.9998964377306107,0.00010356193827882401,3.301906532232303e-10,25,20,20
27,8760,5.103982654800745e-11,0.9987048298286236,0.0012951694691390044,6.511975393242524e-10,25,20,20
27,8761,5.190498794172092e-11,0.9951367485558037,0.004863250425322729,9.669687356997328e-10,25,20,20
27,8762,5.3202457443803716e-11,0.9968761776752,0.0031238216069231876,6.646743480788379e-10,25,20,20
27,8763,8.65731119838595e-13,0.9981851072670093,0.0018148924160490722,3.160760429758352e-10,25,20,20
27,8764,4.1493262042689135e-15,0.9999500347162126,4.996527763458517e-05,6.148497393184782e-12,25,20,20
27,8765,2.0760407316457857e-14,0.998595197369574,0.0014048026242550894,6.150331368481909e-12,25,20,20
27,8766,1.5930003980536824e-14,0.9982138033297283,0.001786196670150719,1.0508006292296857e-13,25,20,20
27,8767,5.877476757196961e-18,0.9995321227448529,0.0004678772550495349,9.747762012546906e-14,25,20,20
27,8768,3.0184460569683717e-16,0.999466804076319,0.0005331959235743978,1.0601917173359288e-13,25,20,20
27,8769,1.882986524283107e-14,0.9989210382366196,0.001078961763166247,1.953176055074781e-13,25,20,20
27,8770,6.678950860451092e-18,0.9994684838754891,0.0005315161244000958,1.1077002286985118e-13,25,20,20
27,8771,1.572194938029264e-14,0.9987090757816529,0.0012909242127181907,5.612957314076629e-12,25,20,20
27,8772,2.0367290185071093e-14,0.9967850488576306,0.0032149511364918375,5.856996141761983e-12,25,20,20
27,8773,1.2281717703545268e-11,0.9962192719886112,0.0037807279989041528,2.0291653685953918e-13,25,20,20
27,8774,1.1522175247083758e-11,0.9947578186904871,0.005242181297800712,1.9003224605635992e-13,25,20,20
27,8775,1.5932922455599862e-14,0.9999520763206934,4.792367918737603e-05,1.0342890132149223e-13,25,20,20
27,8776,3.817750440688532e-13,0.9576534945353683,0.042346504931051486,5.331984886349585e-10,25,20,20
27,8777,3.698302365224114e-13,0.9593414018454394,0.040658597643207256,5.109836654848527e-10,25,20,20
27,8778,1.9611875171194606e-14,0.9986326694019204,0.0013673305980546953,5.235677902385769e-15,25,20,20
27,8779,1.9095644016997116e-14,0.9986554914948356,0.0013445085051386194,6.736894119080983e-15,25,20,20
27,8780,3.962485956427026e-15,0.9999234620342401,7.653796575427e-05,1.780543017411926e-15,25,20,20
27,8781,3.478571272400047e-16,0.999955854257236,4.414573697602601e-05,5.787676065121263e-12,25,20,20
27,8782,3.0512272069109344e-11,0.9657634882746511,0.0342365116892764,5.560089423131955e-12,25,20,20
27,8783,1.2271218936338497e-13,0.9804187148717607,0.019581285122327045,5.7895700745465766e-12,25,20,20
27,8784,1.2271218936338497e-13,0.9804187223684092,0.019581277625678687,5.789570074377687e-12,25,20,20
27,8785,1.1774157850718305e-13,0.9812110397755387,0.01878896022434147,1.8782667556041087e-15,25,20,20
27,8786,1.2264747761164903e-13,0.9804281666108204,0.019571833389055042,1.9565278704209305e-15,25,20,20
27,8787,1.1774157850718305e-13,0.9812215378720787,0.018778462127801668,1.8782667556040934e-15,25,20,20
27,8788,2.954560440042318e-16,0.999975208215315,2.479178468456192e-05,6.523681460576758e-17,25,20,20
27,8789,2.0382401823815897e-14,0.9999415459747244,5.8454025151850485e-05,1.0337837322886836e-13,25,20,20
27,8790,2.4701577800447405e-14,0.9999295031287764,7.049687109212143e-05,1.0694293698226872e-13,25,20,20
27,8791,5.212929870014147e-11,0.998618247934136,0.0013817520077678773,5.967026177529017e-12,25,20,20
27,8792,1.621319792617614e-14,0.9981192184268792,0.0018807815672141153,5.890535663272775e-12,25,20,20
27,8793,1.5848641856573515e-14,0.9981320845184329,0.0018679154757666847,5.784462299229649e-12,25,20,20
27,8794,5.264485501154325e-14,0.9982187527610413,0.0017812472334831722,5.422688929521655e-12,25,20,20
27,8795,5.264485501154325e-14,0.9982187527610936,0.0017812472334311174,5.422688929521655e-12,25,20,20
27,8796,2.2680536401257708e-14,0.9999627670790877,3.7232920655508303e-05,2.342192301163883e-13,25,20,20
27,8797,1.2704029838691438e-11,0.998852831783585,0.001147167871352805,3.323581363144451e-10,25,20,20
27,8798,1.2211627213525694e-11,0.9988442823716981,0.0011557172914671498,3.2462340043548734e-10,25,20,20
27,8799,1.6025869448637365e-14,0.9999440487979422,5.5951196480774217e-05,5.561301540411487e-12,25,20,20
27,8800,9.122064756986114e-16,0.9999732694605789,2.6730539414565623e-05,5.832961678634967e-15,25,20,20
27,8801,1.7548646688582756e-11,0.9728801008498716,0.027119892407931258,6.724648745418163e-09,25,20,20
27,8802,1.827984030060704e-11,0.9717501050503472,0.02824988792653078,7.00484244314392e-09,25,20,20
27,8803,7.20868428562751e-10,0.9706151738318063,0.029384818777882887,6.6694425021617195e-09,25,20,20
27,8804,7.208742478543472e-10,0.9301032946235784,0.0698966974749651,7.180582250500185e-09,25,20,20
27,8805,7.261432351479477e-10,0.9988341104640615,0.0011658888096929992,1.0233959394719983e-13,25,20,20
27,8806,7.145388564152163e-17,0.9999602500614735,3.974993852634328e-05,9.00244297143276e-17,25,20,20
27,8807,1.295347087899735e-35,0.9999998642456356,1.3575436453278958e-07,8.754853331067772e-28,25,20,20
27,8808,1.623251609067146e-09,0.9813443408167561,0.018655065147044663,5.924129475718919e-07,25,20,20
27,8809,3.03573054920881e-35,0.9999998561496352,1.4385036483560534e-07,2.9638762353519628e-24,25,20,20
27,8810,3.9653207613629735e-15,0.999975787088467,2.4212905740132223e-05,5.788964490705276e-12,25,20,20
27,8811,1.0775121775082987e-08,0.9707196972289425,0.02928029190950207,8.643365225037995e-11,25,20,20
27,8812,8.17321429756294e-55,0.9999997243757743,2.756242256143012e-07,1.542242991536695e-36,25,20,20
27,8813,1.540063286891356e-14,0.9995635451648316,0.0004364548296529186,5.499956524246695e-12,25,20,20
27,8814,3.432278916845826e-36,0.9999999999377649,6.223526390386439e-11,3.1998665614893806e-29,25,20,20
27,8815,9.043533934187006e-13,0.9999760388882512,2.3961110743043787e-05,1.0159199446646964e-13,25,20,20
27,8816,1.0335467353356578e-12,0.9999351429483115,6.485705053687313e-05,1.1814100994646e-13,25,20,20
27,8817,1.3507974733652855e-12,0.9706676938036369,0.029331942226008167,3.6396900387436573e-07,25,20,20
27,8818,4.928876400342266e-18,0.9999994097108323,5.902891656773078e-07,1.783315632526422e-15,25,20,20
27,8819,2.794840310012006e-16,0.9999603704959167,3.962949829398857e-05,5.788965868285013e-12,25,20,20
27,8820,4.975737455643805e-16,0.9718827986168234,0.028117201377097906,6.078240526774699e-12,25,20,20
27,8821,3.5748039229406515e-11,0.9215712870320342,0.07842871281002166,1.2219646955729758e-10,25,20,20
27,8822,8.041394223875583e-14,0.9444105675818389,0.05558943230103163,1.1704917199135031e-10,25,20,20
27,8823,4.303809009519844e-13,0.9056318046923574,0.09436653523685597,1.6600703563640232e-06,25,20,20
27,8824,1.3847767177025438e-09,0.9479568409252812,0.052043157565078116,1.2486370920137268e-10,25,20,20
27,8825,8.774137065426134e-14,0.9706420787804482,0.029357921085498086,1.3396593979259244e-10,25,20,20
27,8826,9.080345172555484e-13,0.9724574178845249,0.027542581996914377,1.1765264201543655e-10,25,20,20
27,8827,9.869940404951613e-13,0.9700624107440491,0.029937589127080503,1.27883306538518e-10,25,20,20
27,8828,2.862856750526373e-09,0.969537687860662,0.03046229116059305,1.811588804908496e-08,25,20,20
27,8829,2.9873582623707137e-09,0.9695384766479742,0.03046150146081586,1.890385158856977e-08,25,20,20
27,8830,5.02227631060432e-12,0.9379518026432071,0.06204819722212438,1.2964654631653655e-10,25,20,20
27,8831,2.010504584768657e-11,0.9438161083307195,0.0561838845675515,7.0816239115980576e-09,25,20,20
27,8832,2.627808930749849e-11,0.930084814128776,0.06991517885586347,6.989082380231141e-09,25,20,20
27,8833,2.203799591444923e-11,0.9225653411457441,0.07743328989498544,1.3689372325414661e-06,25,20,20
27,8834,1.507504641464924e-07,0.9974714607939551,0.002528388152915837,3.026647971732217e-10,25,20,20
27,8835,4.52439069589791e-15,0.9999758130087414,2.4186985463243294e-05,5.790804330884727e-12,25,20,20
27,8836,8.843898727522229e-15,0.999966976228425,3.3023765673855494e-05,5.8924332042293236e-12,25,20,20
27,8837,4.721103334849992e-15,0.9999747652241385,2.5234769814164094e-05,6.0425784322275405e-12,25,20,20
27,8838,6.942893138317124e-10,0.9976811720217896,0.002318827272657073,1.1264044443194743e-11,25,20,20
27,8839,2.549614208360266e-13,0.9982203009036629,0.0017796990844654113,1.1616619624745852e-11,25,20,20
27,8840,4.697474514875117e-10,0.962720337629013,0.03727964987333219,1.2027907153683043e-08,25,20,20
27,8841,5.290517953420362e-13,0.9786609742814268,0.021339025708372577,9.671318002353951e-12,25,20,20
27,8842,3.5702134700579654e-14,0.9981444908053879,0.0018554911757245607,1.8018851722829902e-08,25,20,20
27,8843,2.1000509054914316e-34,0.9999999887341641,1.1265835707939343e-08,3.234314585919313e-24,25,20,20
27,8844,9.987071523473645e-10,0.9732512257811698,0.026748773102432087,1.1769043527587963e-10,25,20,20
27,8845,1.0219821528226313e-12,0.999454458320307,0.0005455416785559181,1.1480691600197931e-13,25,20,20
27,8846,7.583187202910854e-12,0.9844492241181771,0.015550764816932999,1.1057306832651953e-08,25,20,20
27,8847,2.8455806864494864e-09,0.9986422572456409,0.0013577399030654423,5.713118052463425e-12,25,20,20
27,8848,2.845580957515474e-09,0.9973519003907826,0.002648096757921601,5.714846166019664e-12,25,20,20
27,8849,2.7317685471856316e-09,0.9968828160491888,0.003117181213462836,5.579615863399583e-12,25,20,20
27,8850,3.471311730774811e-12,0.9711888382083829,0.028811161786488695,1.6572812974747272e-12,25,20,20
27,8851,3.944673940861913e-12,0.9672595819937387,0.03274041800043143,1.8852196443854786e-12,25,20,20
27,8852,3.616501698364686e-12,0.9690869960270599,0.030913003967595314,1.7281289788835728e-12,25,20,20
27,8853,3.794719579210399e-12,0.9681845934688604,0.03181540652543553,1.9092747152768004e-12,25,20,20
27,8854,1.2894542570286682e-11,0.9976065122070514,0.002393487450240304,3.298137945013829e-10,25,20,20
27,8855,1.3115322551547967e-11,0.9957635846667062,0.004236414984685933,3.3549220055953203e-10,25,20,20
27,8856,2.389833173624352e-13,0.9695191394387798,0.03048085388055188,6.680429220568762e-09,25,20,20
27,8857,1.3193668644180893e-14,0.9676797068219649,0.032320285174809185,8.003212992012937e-09,25,20,20
27,8858,5.1579311293034303e-11,0.9603861878362322,0.03961381210316408,9.024275296269014e-12,25,20,20
27,8859,5.333094657462916e-11,0.9790536877381476,0.020946312199060024,9.461601187390926e-12,25,20,20
27,8860,5.7834756564401987e-11,0.979925737856643,0.02007426207952955,5.99290934451676e-12,25,20,20
27,8861,5.781910794803994e-11,0.979924392368665,0.020075607567522784,5.992933666274061e-12,25,20,20
27,8862,5.5502203108670854e-11,0.9807724228583996,0.019227577085998274,9.999271916542977e-14,25,20,20
27,8863,7.143700084235732e-12,0.9796009727174054,0.020399027275448744,1.9763094444417027e-15,25,20,20
27,8864,1.4816985964377522e-14,0.998696019853643,0.0013039801463404872,1.800161384432596e-15,25,20,20
27,8865,3.477357590524667e-29,0.9999679412263963,3.205877360383297e-05,3.002613240449811e-17,25,20,20
27,8866,1.1438970748280813e-32,0.999999985219165,1.4780835006798682e-08,5.425918341942802e-26,25,20,20
27,8867,1.093098831087026e-12,0.9994125959871824,0.000587403619737822,3.919869062017717e-10,25,20,20
27,8868,8.907656355444224e-13,0.9605705728071277,0.03942942686968441,3.222975275570902e-10,25,20,20
27,8869,8.749976804015002e-13,0.9606084097055182,0.03939158997140881,3.22198287139487e-10,25,20,20
27,8870,5.54658530501917e-11,0.9980664346058729,0.0019335649823109544,3.56350236411752e-10,25,20,20
27,8871,5.084392349122436e-11,0.9982143693210941,0.0017856303013022764,3.26759597519814e-10,25,20,20
27,8872,1.848658351424911e-12,0.9981781292447984,0.0018218704125989831,3.407539959967564e-10,25,20,20
27,8873,1.7338878578043085e-09,0.9828357272411776,0.017164270516752716,5.081820219292669e-10,25,20,20
27,8874,1.732183285413021e-09,0.9845348159003494,0.015465182172876504,1.9459084724345944e-10,25,20,20
27,8875,1.8043578612225332e-09,0.9839128085559743,0.0160871894369693,2.0269880016935291e-10,25,20,20
27,8876,1.4961493058561499e-09,0.9812109832402299,0.01878900568347261,9.580148160794625e-09,25,20,20
27,8877,7.649583220677264e-18,0.998023134253986,0.0019768657459075982,1.0609525192973514e-13,25,20,20
27,8878,4.928876400342232e-18,0.9999992082915289,7.917084692819017e-07,1.7833156326312364e-15,25,20,20
27,8879,1.5871684063559415e-14,0.9999870732480695,1.2926746122325873e-05,5.792388177498227e-12,25,20,20
27,8880,3.2480911071148934e-14,0.9981181379471621,0.001881861717050575,3.357549322037534e-10,25,20,20
27,8881,1.291451660432624e-11,0.997243187424392,0.0027568122485269776,3.1416647762689425e-10,25,20,20
27,8882,1.4645621484439983e-14,0.9982810821333316,0.0017189175633199579,3.03333844977217e-10,25,20,20
27,8883,1.5919153787434762e-14,0.9981316240976011,0.0018683755726723293,3.297107010620162e-10,25,20,20
27,8884,7.542096676274558e-10,0.9955408192566431,0.004459179314856486,6.742905577401549e-10,25,20,20
27,8885,2.4761405358844587e-13,0.996377756351149,0.003622243326985695,3.2161764320193845e-10,25,20,20
27,8886,2.2339403615278449e-13,0.9976314488697793,0.002368551124482217,5.515159456631835e-12,25,20,20
27,8887,3.5887629599609146e-16,0.9993368445480434,0.000663155451851902,1.0442060850633528e-13,25,20,20
27,8888,9.748070073220447e-34,0.9999998585258346,1.4147416545796168e-07,5.382203323179627e-26,25,20,20
27,8889,1.4315916302108133e-11,0.9591451631204092,0.040854836865274795,7.008094692544e-17,25,20,20
27,8890,3.37302856872812e-36,0.9999998046184401,1.9538155982654627e-07,9.850288977689525e-33,25,20,20
27,8891,7.081648591617832e-17,0.9981318861073692,0.0018681138926287901,1.78093073662422e-15,25,20,20
27,8892,3.4806427124711864e-16,0.999975497625147,2.450237485097375e-05,1.845817649423144e-15,25,20,20
27,8893,8.70603760325554e-11,0.9557537663488461,0.044246233564090576,3.132097886572913e-15,25,20,20
27,8894,8.845065658950277e-11,0.9305641488813214,0.06943585072682869,3.033993989577228e-10,25,20,20
27,8895,7.98053660369506e-11,0.9295053126813859,0.0704946872386757,1.329800990859529e-13,25,20,20
27,8896,9.198584591345878e-11,0.9272114822127726,0.07278851769520836,3.3078041915527236e-14,25,20,20
27,8897,1.37243872414718e-10,0.9584059985940193,0.04159400126853791,1.9894622208691905e-13,25,20,20
27,8898,3.6822586797989256e-16,0.9999424146916122,5.7585308279924475e-05,1.0783773485434924e-13,25,20,20
27,8899,2.0039837264346693e-14,0.9993096094585586,0.0006903720137865347,1.852763501526163e-08,25,20,20
27,8900,1.3794185686524196e-14,0.9724007953949817,0.027599185960359266,1.8644645244115016e-08,25,20,20
27,8901,3.805859024783746e-15,0.9999675659551953,3.243403924470118e-05,5.556168145901229e-12,25,20,20
27,8902,4.0788721071796996e-15,0.9999455591882344,5.444080610789436e-05,5.653668049558622e-12,25,20,20
27,8903,4.427146509956987e-15,0.9999311172648876,6.88827289628802e-05,6.145267109664817e-12,25,20,20
27,8904,3.177308549629465e-13,0.9700399052028481,0.02996009470406179,9.277223434534804e-11,25,20,20
27,8905,1.2765616110849883e-18,0.999999423580579,5.764194207713459e-07,6.005109782001637e-17,25,20,20
27,8906,5.011803491009596e-32,0.9999999998500277,1.4997211290394145e-10,2.1027750832862475e-27,25,20,20
27,8907,1.1204764477369967e-12,0.9963534865096809,0.003646513153620684,3.355778157811156e-10,25,20,20
27,8908,8.660692087366703e-13,0.9963550345085873,0.0036449654848024118,5.743992252505778e-12,25,20,20
27,8909,4.9968749035525157e-11,0.9986593146611029,0.0013406852833149482,5.613441638918151e-12,25,20,20
27,8910,7.270752226259447e-17,0.9999683639206128,3.1636079385482156e-05,1.7401481696375841e-15,25,20,20
27,8911,7.902991550282003e-17,0.9999656205671361,3.4379432861974025e-05,1.891465401779966e-15,25,20,20
27,8912,9.173647672088645e-08,0.9828167033912147,0.01718320486908101,3.227512696126367e-12,25,20,20
27,8913,1.0926896080503082e-07,0.9794965292985012,0.020503361422082395,1.045551761097099e-11,25,20,20
27,8914,1.1344457059138137e-12,0.9812660656621734,0.018733933978027615,3.586643204017429e-10,25,20,20
27,8915,2.2158512549009276e-13,0.9831108425891236,0.016889157406832014,3.822937521791857e-12,25,20,20
27,8916,4.523565757486762e-09,0.9433288986899324,0.05667109678268345,3.8184111843820085e-12,25,20,20
27,8917,4.720054106654485e-09,0.9576710945635337,0.04232890071624712,1.6524178452493906e-13,25,20,20
27,8918,4.523400373825661e-09,0.957644710293304,0.042355285177593786,5.701799737304818e-12,25,20,20
27,8919,5.386578937871115e-11,0.9960675902143273,0.003932409381061288,3.507455630221366e-10,25,20,20
27,8920,3.866285405203099e-12,0.9681119516435636,0.03188804834103511,1.1535123710933597e-11,25,20,20
27,8921,1.916378999791308e-14,0.9981527348072996,0.0018472651812488138,1.1432654763722442e-11,25,20,20
27,8922,1.8931518150336606e-11,0.9700143372192898,0.029985269251158127,3.935106206330184e-07,25,20,20
27,8923,2.632537225587697e-13,0.9979599777754207,0.0020400222181558387,6.160163853851524e-12,25,20,20
27,8924,2.6389591289797776e-09,0.9921423484039468,0.007857648946467989,1.062587535836026e-11,25,20,20
27,8925,2.8682081053581482e-09,0.9952543652821305,0.004745631838220979,1.1440325670801307e-11,25,20,20
27,8926,2.7493352478161308e-09,0.9946839921450682,0.0053160051001728435,5.423629423612801e-12,25,20,20
27,8927,5.0212578223515164e-11,0.9955864352533448,0.004413564690895261,5.5474458227228665e-12,25,20,20
27,8928,1.3747151511445029e-11,0.997319623648445,0.002680376332019679,5.7883857877414504e-12,25,20,20
27,8929,8.482572024339048e-13,0.9729213853104349,0.027078608286146763,6.4025703135972725e-09,25,20,20
27,8930,8.836012525353154e-13,0.9718088244743686,0.0281911688554039,6.669344076663657e-09,25,20,20
27,8931,1.2642615820499663e-12,0.9966046811815679,0.00339434370719869,9.751099691040288e-07,25,20,20
27,8932,1.0473352692680269e-12,0.9966371049976422,0.0033619198914388386,9.75109871628183e-07,25,20,20
27,8933,1.956694241808386e-12,0.9947064501602889,0.005292533782332068,1.0160554223101555e-06,25,20,20
27,8934,2.6892526765485326e-09,0.9951438678541613,0.004856129153157593,3.0342840347873817e-10,25,20,20
27,8935,2.8006683248417867e-09,0.9945192789993728,0.005479702460413498,1.0157395453012062e-06,25,20,20
27,8936,2.687805606366035e-09,0.9969210194274366,0.0030789778792653694,5.492250732555119e-12,25,20,20
27,8937,2.799797506631286e-09,0.9968006507958257,0.003199346398657219,5.719312065722059e-12,25,20,20
27,8938,4.044764093088351e-16,0.9983249906713493,0.0016750093285539404,9.625579923744613e-14,25,20,20
27,8939,3.8079635106036194e-16,0.9995042235377948,0.0004957764622028223,1.9574111822134464e-15,25,20,20
27,8940,3.642399879707803e-16,0.9995257895101881,0.0004742104898095845,1.872306171972253e-15,25,20,20
27,8941,4.5228701765306377e-13,0.9998868608225141,0.00011313884703277516,3.3000112194294275e-10,25,20,20
27,8942,1.3202315865055535e-11,0.9994514989678768,0.0005485006831927307,3.357285172616809e-10,25,20,20
27,8943,1.2976133027291345e-11,0.9994974837532541,0.0005025162278394974,5.930501686113157e-12,25,20,20
27,8944,1.2980097385223512e-11,0.9994641214999733,0.0005358784810146278,6.03203946979431e-12,25,20,20
27,8945,5.135331963306119e-06,0.9807064822156457,0.01928838227462881,1.7776250863040465e-10,25,20,20
27,8946,4.9299186774944325e-06,0.9814801357062889,0.018514934204573407,1.7046040152634166e-10,25,20,20
27,8947,5.1353325806274395e-06,0.9621146931990988,0.03788017129076001,1.7756037589657442e-10,25,20,20
27,8948,6.528011550930375e-13,0.9805429881194827,0.01945701187975724,1.0708072973849533e-13,25,20,20
27,8949,1.7546554849252332e-11,0.9729176491344758,0.02708234444516477,6.402812784483512e-09,25,20,20
27,8950,1.9071979031964993e-11,0.9705830943151209,0.02941689870633403,6.9594730976103835e-09,25,20,20
27,8951,1.8277697915967e-11,0.9557044419963058,0.04429555131585929,6.669557452395437e-09,25,20,20
27,8952,5.5200147775731375e-15,0.9809979424403896,0.019002057559429405,1.7556464765872745e-13,25,20,20
27,8953,5.240554771097093e-16,0.9839175621417152,0.016082437858220305,6.421453767202758e-14,25,20,20
27,8954,1.3937847656320917e-16,0.999998838700355,1.1612996431021415e-06,1.8140188529713046e-15,25,20,20
27,8955,4.020471901509786e-16,0.9999670142628821,3.2985737114035564e-05,3.4521014315432904e-15,25,20,20
27,8956,1.5204924715986456e-16,0.9999987332620806,1.2667379171143919e-06,1.978929657731148e-15,25,20,20
27,8957,2.7942067984405624e-16,0.9999663808362587,3.361916373922267e-05,1.781920138272588e-15,25,20,20
27,8958,1.7461236851924237e-35,0.9999995799309832,4.200690166164023e-07,9.448124846190845e-28,25,20,20
27,8959,2.673010666674941e-16,0.9999982600809557,1.7399189464963289e-06,9.75520819853674e-14,25,20,20
27,8960,2.7843861111197305e-16,0.9999985972470383,1.4027528596121845e-06,1.0161675207105399e-13,25,20,20
27,8961,6.694823805859297e-17,0.999977169638307,2.2830361595414035e-05,9.749969409458848e-14,25,20,20
27,8962,6.694823805859357e-17,0.9999771726610776,2.2827338824909583e-05,9.749970333614312e-14,25,20,20
27,8963,1.552194775712775e-13,0.9832137026700123,0.01678628527395386,1.2055878645808134e-08,25,20,20
27,8964,1.4903037221615547e-13,0.9838897638644283,0.016110224581770763,1.155365193107826e-08,25,20,20
27,8965,1.2437398033939494e-11,0.9967226848026293,0.003277315179342735,5.5903144827077255e-12,25,20,20
27,8966,1.1446580098531447e-11,0.9952434353670974,0.004756564610989411,1.0466486644086965e-11,25,20,20
27,8967,4.536855768603392e-15,0.9981071441413986,0.0018928558528106781,5.7863014347781086e-12,25,20,20
27,8968,1.0672272872685447e-12,0.9978214518701044,0.0021785478254895455,3.0333886473037373e-10,25,20,20
27,8969,1.1600296600745052e-12,0.9976320130905397,0.0023679865785841497,3.297161573156237e-10,25,20,20
27,8970,4.3832104109170085e-10,0.98306676256995,0.016933236988213928,3.515133029162846e-12,25,20,20
27,8971,4.38336649660306e-10,0.9812640046568978,0.01873599458517645,3.195894504783109e-10,25,20,20
27,8972,4.5739890158424857e-10,0.9804145733302628,0.0195854258787479,3.335905964472991e-10,25,20,20
27,8973,4.573947620609408e-10,0.9804731746240328,0.019526824584983858,3.335887380679679e-10,25,20,20
27,8974,1.4645621484442084e-14,0.9982807005271715,0.0017192991694797623,3.03333844977066e-10,25,20,20
27,8975,2.214028783279483e-27,0.9999995526280785,4.473719213878931e-07,9.753681719065415e-24,25,20,20
27,8976,6.786579900503379e-17,0.9982095059464862,0.0017904940535120152,1.7067253011687226e-15,25,20,20
27,8977,7.236851158745213e-17,0.9982496254488449,0.0017503745511516775,3.4091672239447532e-15,25,20,20
27,8978,1.183591339811188e-11,0.998226511722066,0.0017734882660031428,9.507398752559717e-14,25,20,20
27,8979,1.2865120622961148e-11,0.998106520432212,0.0018934795548214932,1.0148187816969113e-13,25,20,20
