run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,9316,3.596159968888501e-15,4.750982632591439e-15,1.2644480520862612e-05,0.9999873555194709,25,20,20
2,9317,2.40616121138082e-13,9.010268257106007e-15,0.0001402169508754642,0.9998597830488749,25,20,20
2,9318,4.46556339952014e-15,4.667898414313725e-15,2.075514339970732e-05,0.9999792448565913,25,20,20
2,9319,2.1026334402541357e-13,2.8230483884512455e-13,0.00011136803300395621,0.9998886319665036,25,20,20
2,9320,2.367969421827185e-13,5.091730947435992e-13,0.00010190547443632965,0.9998980945248176,25,20,20
2,9321,2.7236410790297865e-13,4.888793917356038e-13,0.00047162956803214757,0.9995283704312067,25,20,20
2,9322,2.478764639593918e-13,7.95433256152662e-13,0.0003955042688625459,0.9996044957300942,25,20,20
2,9323,2.479398101065155e-13,7.95516582321182e-13,0.0003974270732197722,0.9996025729257367,25,20,20
2,9324,1.9020103510259956e-13,2.5438740948588275e-13,9.883633554725974e-05,0.9999011636640082,25,20,20
2,9325,1.8253668654458418e-13,2.441353001908307e-13,9.47396119737327e-05,0.9999052603875996,25,20,20
2,9326,1.8253668654458418e-13,2.4413530019082626e-13,9.473823480050364e-05,0.9999052617647729,25,20,20
2,9327,9.237463393920024e-33,2.2875383682491378e-27,1.251656556573569e-09,0.9999999987483434,25,20,20
2,9328,5.422399057455237e-14,5.289374118487254e-15,8.456042885880851e-06,0.9999915439570545,25,20,20
2,9329,4.177742951821854e-15,4.63101195487848e-15,5.2941868570211285e-06,0.9999947058131343,25,20,20
2,9330,8.696860427640239e-16,2.9475747965927104e-18,2.5413788544005625e-07,0.9999997458621139,25,20,20
2,9331,8.347341922482204e-16,4.473072398081961e-15,2.618909245131071e-06,0.9999973810907498,25,20,20
2,9332,9.077412013920948e-16,8.944188385297751e-15,9.502952407549304e-06,0.9999904970475827,25,20,20
2,9333,1.0048072974785003e-15,9.757549845384531e-15,8.00061407693591e-06,0.9999919993859123,25,20,20
2,9334,7.42749815675393e-17,4.626634383837935e-15,1.3854545931454365e-05,0.9999861454540637,25,20,20
2,9335,8.759345944720925e-17,1.8824490339014018e-16,8.36362714506635e-06,0.9999916363728547,25,20,20
2,9336,5.915096025062404e-15,2.4826952347300666e-13,0.006256299944896503,0.9937437000548492,25,20,20
2,9337,6.1615583594399744e-15,2.586140869510462e-13,0.006516976953245942,0.9934830230464894,25,20,20
2,9338,6.444953886977583e-15,2.6986251022267005e-13,0.006800333595314404,0.9931996664044094,25,20,20
2,9339,3.4904354331397082e-15,2.6593502508367174e-13,9.09978540170089e-06,0.999990900214329,25,20,20
2,9340,1.767301204005283e-17,8.481061381723022e-17,2.025833232486435e-06,0.9999979741667674,25,20,20
2,9341,1.7959327273769127e-17,1.6807601575939415e-16,7.138161876302037e-06,0.9999928618381236,25,20,20
2,9342,1.7649238770776386e-17,8.334964063502887e-17,1.936132866689756e-06,0.9999980638671334,25,20,20
2,9343,1.7906646135543392e-17,4.747621415116538e-15,7.0079418134552415e-06,0.9999929920581819,25,20,20
2,9344,9.838547026208073e-14,4.798704750192298e-15,0.0002753578107874863,0.9997246421891094,25,20,20
2,9345,3.177263890119335e-17,4.7316286972687405e-15,0.0001425536319908499,0.9998574463680044,25,20,20
2,9346,2.1644420956588455e-20,1.344101463428925e-18,2.3201880639750525e-06,0.999997679811936,25,20,20
2,9347,1.0109764391520676e-15,1.6488536092336858e-11,0.0003183940073135484,0.9996816059761968,25,20,20
2,9348,9.068112694024578e-16,1.3850450938023389e-11,0.000269390002522575,0.9997306099836262,25,20,20
2,9349,6.230777718767615e-17,8.473330427889732e-17,1.8555842878798874e-06,0.999998144415712,25,20,20
2,9350,7.44100790159115e-17,8.810677139273891e-17,6.8502497817146e-06,0.999993149750218,25,20,20
2,9351,4.901809123749659e-14,8.247238849215008e-17,0.00043262110121864464,0.9995673788987322,25,20,20
2,9352,2.5982062069140173e-12,1.3940879085124844e-11,8.417019804514432e-06,0.9999915829636563,25,20,20
2,9353,3.804810161681216e-15,1.8244003473380385e-16,2.0040278557056178e-07,0.9999997995972104,25,20,20
2,9354,4.905861970052387e-15,2.4910458262312834e-13,1.1736093286129957e-05,0.99998826390646,25,20,20
2,9355,1.1679215862984939e-16,4.548406366253189e-15,4.989829550868341e-06,0.9999950101704447,25,20,20
2,9356,1.9111596796849734e-16,4.963425235377363e-15,5.538917242872657e-06,0.999994461082752,25,20,20
2,9357,2.0708490211843776e-13,4.9648906008976606e-15,1.089715311262238e-05,0.9999891028466753,25,20,20
2,9358,1.8310479855189096e-13,2.4896806573035384e-13,1.4543485602558976e-05,0.9999854565139655,25,20,20
2,9359,1.9067576767964218e-13,2.594187643119071e-13,1.514861964452432e-05,0.9999848513799056,25,20,20
2,9360,1.8303447564471866e-13,2.489666980619909e-13,1.4347432533702169e-05,0.9999856525670345,25,20,20
2,9361,1.8977045847385374e-13,4.628179737974745e-15,9.98962995452665e-06,0.9999900103698511,25,20,20
2,9362,1.821789154551795e-13,4.443062636760601e-15,1.611175563047785e-05,0.9999838882441829,25,20,20
2,9363,1.821789154551795e-13,4.443062636762796e-15,1.611175625272249e-05,0.9999838882435607,25,20,20
2,9364,1.821228652688291e-13,1.5195417058785424e-16,1.15220637922714e-05,0.9999884779360255,25,20,20
2,9365,9.08552231773301e-37,4.498730925854876e-32,4.5398879573805826e-11,0.9999999999546013,25,20,20
2,9366,4.638331377902141e-14,2.4473423408220864e-13,2.0551428336427756e-05,0.9999794485713726,25,20,20
2,9367,1.1224539493152087e-18,8.704605118908083e-17,7.507170683580707e-06,0.9999924928293162,25,20,20
2,9368,8.075450215855941e-17,2.8284727863763604e-13,2.2029902829906343e-06,0.9999977970094339,25,20,20
2,9369,1.0007874327061493e-18,2.3994314055547972e-20,8.521425808069317e-08,0.9999999147857419,25,20,20
2,9370,1.0878124268545101e-18,2.6080776147321863e-20,9.182204168507922e-08,0.9999999081779584,25,20,20
2,9371,2.8236103684685437e-12,2.6988465087724904e-13,0.00013550831376673466,0.9998644916831398,25,20,20
2,9372,3.0641124102745143e-12,5.450786402663724e-13,0.00014174481395266145,0.9998582551824383,25,20,20
2,9373,5.536799026789365e-14,5.0486991647474986e-15,7.646710656618861e-06,0.999992353289283,25,20,20
2,9374,5.29608330656307e-14,4.667023349136535e-15,1.958543087765756e-05,0.9999804145690648,25,20,20
2,9375,5.382556656751185e-14,9.38215469562531e-15,0.0003090892162743017,0.9996909107836626,25,20,20
2,9376,3.345462226265876e-15,4.473964592758506e-15,1.876933379519169e-05,0.9999812306661969,25,20,20
2,9377,2.332385153489771e-18,4.469837751263787e-15,6.96906273762176e-06,0.9999930309372577,25,20,20
2,9378,3.336744755677769e-15,2.5869403778757546e-13,0.00010384783194846414,0.9998961521677896,25,20,20
2,9379,1.5096834672935589e-18,4.291020246825456e-15,6.636573125640665e-06,0.9999933634268702,25,20,20
2,9380,1.175804102768154e-45,1.1910400914117405e-39,3.766182823193429e-18,1.0,25,20,20
2,9381,3.0485688776183564e-19,8.327503589903938e-17,9.050170829520983e-08,0.9999999094982917,25,20,20
2,9382,3.1952609890519422e-15,4.442889137450862e-15,6.807249155100551e-06,0.9999931927508373,25,20,20
2,9383,5.82164398155129e-19,8.478640555027897e-17,2.2036221759315485e-07,0.9999997796377823,25,20,20
2,9384,5.8973522504508e-17,1.59732060218575e-16,3.0088733776100205e-07,0.999999699112662,25,20,20
2,9385,3.0703330126123725e-19,7.668339648496227e-17,2.0074645752684314e-07,0.9999997992535424,25,20,20
2,9386,2.7671838042029555e-20,7.328783874576767e-20,1.223582979250915e-07,0.9999998776417022,25,20,20
2,9387,6.20593556950055e-38,1.4200564646288802e-30,3.717675792590826e-11,0.9999999999628232,25,20,20
2,9388,5.840148800010499e-17,4.470479945357101e-15,2.473098965396622e-07,0.9999997526900989,25,20,20
2,9389,5.6458010517740145e-14,1.0679048374334765e-14,0.00046779963444157244,0.9995322003654911,25,20,20
2,9390,1.058643680260413e-11,2.6987345319850893e-13,0.0008271963910657719,0.9991728035980776,25,20,20
2,9391,1.0980548395435854e-11,2.7669082933594413e-13,0.00047210688518727604,0.9995278931035552,25,20,20
2,9392,1.0981396373779294e-11,5.314845196347169e-13,0.00020382248446682905,0.9997961775040203,25,20,20
2,9393,2.080152168849547e-13,2.8776514065208044e-13,1.0240874804456902e-05,0.9999897591246998,25,20,20
2,9394,1.8306837662416246e-13,2.4916883599418896e-13,1.556405583772458e-05,0.9999844359437301,25,20,20
2,9395,1.9805839943791697e-13,9.534534273632374e-15,0.00041298051946648997,0.9995870194803259,25,20,20
2,9396,1.8224149700852143e-13,8.847670082015943e-15,0.0007530628872541581,0.9992469371125547,25,20,20
2,9397,1.0752649823829387e-16,4.870343449276274e-15,0.000818327355113067,0.999181672644882,25,20,20
2,9398,9.094120664800099e-10,3.180160209893069e-14,0.04661783142227912,0.9533821676682768,25,20,20
2,9399,9.588564783723106e-15,8.774585167240296e-15,0.0010130458358719176,0.9989869541641095,25,20,20
2,9400,1.464040449068675e-18,1.6005997188492303e-18,1.7607457026679348e-07,0.9999998239254295,25,20,20
2,9401,5.409641765662027e-14,2.54928833193696e-13,1.2765926562943947e-05,0.9999872340731283,25,20,20
2,9402,5.076714746837334e-14,2.5485038816775835e-13,7.766155003227836e-06,0.9999922338446913,25,20,20
2,9403,9.427207027730916e-14,2.4902331932886783e-13,7.716151262129989e-06,0.9999922838483947,25,20,20
2,9404,2.2043367690489732e-20,2.9992792548440677e-20,2.7639513697361694e-09,0.9999999972360486,25,20,20
2,9405,3.345331505999963e-15,4.4746340797509305e-15,4.1770505714390424e-07,0.9999995822949349,25,20,20
2,9406,3.1975997288689764e-15,4.293889379594272e-15,1.1514203737697415e-05,0.9999884857962548,25,20,20
2,9407,5.344463830394517e-19,5.038540714373445e-20,7.183188961967424e-06,0.999992816811038,25,20,20
2,9408,1.6135423491412674e-34,7.42983854421198e-24,2.967278636263334e-08,0.9999999703272137,25,20,20
2,9409,5.826285421981787e-17,2.531204806978577e-13,0.0002774521003509745,0.999722547899396,25,20,20
2,9410,1.0361202888572298e-37,4.681161513113357e-34,2.7787017277154673e-11,0.999999999972213,25,20,20
2,9411,8.418593303955484e-37,2.3862368334666456e-27,2.9160160609757676e-11,0.9999999999708397,25,20,20
2,9412,1.5253185866946895e-17,4.664855857416264e-15,1.585065146547664e-07,0.9999998414934808,25,20,20
2,9413,3.0794243355722054e-17,4.6691879290350314e-15,7.4652888607867184e-06,0.9999925347111348,25,20,20
2,9414,9.170246255170079e-17,4.831428705141426e-15,1.4520166014569716e-05,0.9999854798339807,25,20,20
2,9415,7.617958323006204e-17,4.828507211900159e-15,7.3400074757351155e-06,0.9999926599925194,25,20,20
2,9416,1.897948602614945e-13,9.02139798266122e-15,0.00013739275227044574,0.9998626072475308,25,20,20
2,9417,6.000545121324385e-17,1.6075273538492034e-16,0.00013501230561419742,0.9998649876943858,25,20,20
2,9418,2.7976436272030665e-19,1.5273840772551988e-18,3.996862807755179e-09,0.9999999960031374,25,20,20
2,9419,2.988149581123483e-29,4.613760960910482e-27,4.167968170184306e-08,0.9999999583203184,25,20,20
2,9420,1.955588729424836e-12,1.0508677799141576e-11,0.011529745031609077,0.9884702549559267,25,20,20
2,9421,2.040614326356351e-12,1.096557683388686e-11,0.01203103676832865,0.9879689632186652,25,20,20
2,9422,1.2258596328588652e-11,1.0101282267162907e-11,0.011077262670767491,0.9889227373068726,25,20,20
2,9423,4.2196024359790647e-35,1.3840170464713678e-25,1.5736941282506468e-09,0.9999999984263058,25,20,20
2,9424,4.893178345820137e-21,2.4993993384282324e-20,2.219652500945177e-09,0.9999999977803474,25,20,20
2,9425,2.4323317732549713e-40,7.346784788109101e-31,2.347966420396465e-13,0.9999999999997652,25,20,20
2,9426,3.0179468930886834e-36,1.3601692643650033e-25,1.0590418290752815e-09,0.9999999989409581,25,20,20
2,9427,7.671617196555242e-17,4.664199865883153e-15,9.700709223620183e-06,0.9999902992907717,25,20,20
2,9428,6.510802500794714e-17,8.706126867582665e-17,4.8756456047694205e-08,0.999999951243544,25,20,20
2,9429,2.46952409499165e-13,1.5120199476107354e-11,0.00010509331070074351,0.9998949066739321,25,20,20
2,9430,5.316497075878327e-19,2.7129885736505767e-18,2.359437586062463e-07,0.9999997640562414,25,20,20
2,9431,3.631229086058482e-15,4.9631802689751335e-15,7.644894989667038e-06,0.9999923551050017,25,20,20
2,9432,5.857880248925631e-17,7.884002274438847e-17,0.0002665663722909455,0.999733433627709,25,20,20
2,9433,5.808643189677796e-17,7.75182965765829e-17,0.0002664766106767547,0.999733523389323,25,20,20
2,9434,5.708125504497018e-17,7.74711354000933e-17,0.0002664466533632854,0.9997335533466365,25,20,20
2,9435,5.708125504496967e-17,7.74711354155733e-17,0.00026641993347711115,0.9997335800665228,25,20,20
2,9436,1.0852278190456959e-18,8.27207174374867e-17,0.00028949398234415414,0.9997105060176558,25,20,20
2,9437,2.6269189681116253e-12,1.4102017461992863e-11,0.0005380309585066634,0.9994619690247645,25,20,20
2,9438,2.6269189728090765e-12,1.4102017485987098e-11,0.0005380330536844506,0.9994619669295867,25,20,20
2,9439,2.6269189681116253e-12,1.4102017461992863e-11,0.0005380309585175158,0.9994619690247535,25,20,20
2,9440,2.985134056479608e-12,1.602493486340462e-11,0.0003105911415427736,0.9996894088394472,25,20,20
2,9441,5.192354576683119e-14,8.660434173288296e-15,1.0785415114656527e-05,0.9999892145848247,25,20,20
2,9442,1.33672970695421e-18,8.330052637454787e-17,1.8939800476148067e-06,0.9999981060199523,25,20,20
2,9443,4.5436501399128857e-14,1.5175829011451335e-16,8.936013731089968e-05,0.9999106398626436,25,20,20
2,9444,4.543527160782176e-14,7.644266909856838e-17,8.924275385363736e-05,0.999910757246101,25,20,20
2,9445,4.93861647911106e-14,8.308985771340635e-17,9.700299244435955e-05,0.9999029970075063,25,20,20
2,9446,4.624996797459619e-14,2.447663206827713e-13,0.00046408727986981766,0.9995359127198392,25,20,20
2,9447,1.5783172346454e-17,8.478741788651318e-17,0.00042398336641583,0.9995760166335841,25,20,20
2,9448,2.3631443092736837e-13,8.969441096713012e-15,0.0008739732402767269,0.9991260267594783,25,20,20
2,9449,2.065180103407973e-13,4.951884725232006e-15,0.0005294166156223477,0.9994705833841663,25,20,20
2,9450,1.9839424989943708e-13,2.706028791432512e-13,0.00011121919639629366,0.9998887808031348,25,20,20
2,9451,1.9845411244948312e-13,2.7052248513132274e-13,0.00010619818451700374,0.999893801815014,25,20,20
2,9452,8.330853810000681e-16,2.547878089529438e-13,5.067271749762556e-06,0.9999949327279948,25,20,20
2,9453,8.477026035626294e-16,2.592582888981481e-13,5.245634855204875e-06,0.9999947543648848,25,20,20
2,9454,2.806349142826383e-17,8.584135524336419e-15,4.905874437218092e-06,0.9999950941255542,25,20,20
2,9455,7.571347011267302e-37,7.411116661057356e-31,1.534578348855816e-09,0.9999999984654219,25,20,20
2,9456,5.240758309000654e-31,4.235008421442884e-22,2.9202972284544917e-08,0.9999999707970278,25,20,20
2,9457,7.074719893075053e-37,2.4913135574121226e-32,1.4750671936863785e-14,0.9999999999999852,25,20,20
2,9458,7.384748091867872e-37,1.3601547350807229e-25,4.131319303601258e-13,0.9999999999995868,25,20,20
2,9459,1.256471880700564e-18,3.302809107388479e-18,4.977158452433397e-09,0.9999999950228415,25,20,20
2,9460,9.90378323112083e-14,1.5156329258457574e-11,1.3748429217715053e-05,0.9999862515555271,25,20,20
2,9461,9.491151659169118e-14,1.4524815564349233e-11,1.3340084377744154e-05,0.9999866599010027,25,20,20
2,9462,4.9481904865477e-14,1.5151583996330085e-11,1.8550529510173017e-05,0.9999814494552889,25,20,20
2,9463,5.0821636800235983e-14,1.4774997294143542e-11,1.635210788167736e-05,0.9999836478772927,25,20,20
2,9464,2.474551896949189e-13,1.5151503602828754e-11,1.714848258801207e-05,0.9999828515020128,25,20,20
2,9465,2.372175327257726e-13,1.4524662760945606e-11,2.1794699463386996e-05,0.9999782052857746,25,20,20
2,9466,2.4747013490867814e-13,1.515150357740416e-11,2.252403820066352e-05,0.9999774759464003,25,20,20
2,9467,2.3088273918185967e-13,1.3943824820550283e-11,3.397504771506067e-05,0.9999660249381103,25,20,20
2,9468,4.8901908955052435e-17,1.7265925420766746e-16,1.5238861829726777e-05,0.9999847611381703,25,20,20
2,9469,1.0380974204956239e-11,4.518437355688361e-15,1.82138524895106e-05,0.9999817861371253,25,20,20
2,9470,3.299314028561517e-17,1.7118480220976883e-16,7.862618792507933e-06,0.9999921373812074,25,20,20
2,9471,3.078852735139768e-17,4.3694078094428486e-15,9.003969621063694e-06,0.9999909960303746,25,20,20
2,9472,3.513111702561207e-08,2.637173185053257e-13,9.532342026890642e-06,0.9999904325265924,25,20,20
2,9473,2.595105045347965e-12,8.583208737008074e-15,6.770845205819154e-06,0.9999932291521907,25,20,20
2,9474,3.805321123621045e-15,5.615270796664904e-20,1.9683242217727054e-07,0.9999998031675742,25,20,20
2,9475,3.632631739965927e-15,1.5809762865727265e-18,2.3729284666084637e-07,0.9999997627071497,25,20,20
2,9476,3.4899253146606758e-15,4.383796734992993e-18,2.329700387072228e-07,0.9999997670299581,25,20,20
2,9477,3.3591110914641953e-15,6.953048810464083e-18,1.873465452824863e-07,0.9999998126534515,25,20,20
2,9478,3.215236888302125e-17,4.88141668096635e-15,2.3612127374223603e-07,0.9999997638787214,25,20,20
2,9479,4.556277522145898e-14,4.447559251911465e-15,9.130260669190776e-06,0.9999908697392809,25,20,20
2,9480,4.744662485743873e-14,4.6314982654460456e-15,9.507564430806436e-06,0.9999904924355172,25,20,20
2,9481,4.554851367050198e-14,4.444894236840295e-15,9.12374525040621e-06,0.9999908762546997,25,20,20
2,9482,4.906469373319756e-14,9.287605000535889e-15,0.00040624065784697637,0.9995937593420947,25,20,20
2,9483,4.9064736674612674e-14,9.289092054409608e-15,0.0004063336111942505,0.9995936663887472,25,20,20
2,9484,4.702033149431433e-14,8.90062145884918e-15,0.0003893571456158121,0.9996106428543282,25,20,20
2,9485,9.292286617107162e-16,2.658806035455337e-13,2.569462205227109e-06,0.999997430537528,25,20,20
2,9486,9.109468149899281e-16,2.489024258693371e-13,8.97046025442311e-06,0.9999910295394957,25,20,20
2,9487,7.007055777008667e-17,5.365338259313123e-15,8.260048101670247e-06,0.9999917399518929,25,20,20
2,9488,1.6559186614539199e-15,4.5195256292542885e-15,0.006083321172332369,0.9939166788276615,25,20,20
2,9489,1.6665231408727607e-15,2.3672398104790385e-16,0.006329909551593057,0.9936700904484052,25,20,20
2,9490,7.992697431286786e-16,7.79920115971103e-17,0.006076666218020086,0.9939233337819793,25,20,20
2,9491,3.049272730831229e-19,1.4861650486002031e-18,0.006597762665189111,0.9934022373348109,25,20,20
2,9492,9.217430010400413e-19,4.6093976566524184e-18,0.006897797478858054,0.993102202521142,25,20,20
2,9493,3.94637860117103e-13,4.800428000171247e-15,0.006892732937889368,0.9931072670617114,25,20,20
2,9494,5.29603901592236e-14,9.33102368388348e-15,1.4399203444583714e-05,0.9999856007964931,25,20,20
2,9495,4.872454256193183e-14,8.585885887038194e-15,1.3223002288096975e-05,0.9999867769976548,25,20,20
2,9496,4.5528341512980575e-14,4.29229434950288e-15,6.666279294326132e-06,0.999993333720656,25,20,20
2,9497,4.5528341512980575e-14,4.292271175552769e-15,6.6107807155222965e-06,0.9999933892192346,25,20,20
2,9498,4.7425355742688097e-14,4.471115807867467e-15,6.8857095698547895e-06,0.9999931142903783,25,20,20
2,9499,1.712359622434332e-17,1.5617318922715105e-18,7.188682498774558e-06,0.9999928113175013,25,20,20
2,9500,1.8848527218358084e-13,2.5312192820205415e-13,0.00027745765719088894,0.9997225423423676,25,20,20
2,9501,8.134552367798291e-17,2.7795191874608744e-13,5.50795809302454e-06,0.9999944920416289,25,20,20
2,9502,9.461225857450896e-16,2.6586848760812427e-13,5.51698559020865e-06,0.9999944830141427,25,20,20
2,9503,7.184773355571765e-17,2.4459905658506333e-13,4.965078936962474e-06,0.9999950349208183,25,20,20
2,9504,5.656414035419207e-17,2.4459634442343306e-13,7.23611081957014e-06,0.9999927638889358,25,20,20
2,9505,1.3217183030213562e-18,1.4742184195707218e-18,1.5418902661238462e-07,0.9999998458109735,25,20,20
2,9506,1.0925835345736852e-18,5.126214835900195e-20,3.2562561332961175e-08,0.9999999674374387,25,20,20
2,9507,3.4744794956617913e-15,1.6519060006613728e-16,2.877457594051726e-07,0.9999997122542369,25,20,20
2,9508,2.914483574312888e-19,2.8976321881070572e-18,2.168622925647974e-07,0.9999997831377074,25,20,20
2,9509,2.793046758716426e-19,2.776897511315083e-18,2.0681214031987687e-07,0.9999997931878598,25,20,20
2,9510,1.897009911814849e-13,2.5924567285681503e-13,7.072520575373135e-06,0.9999929274789756,25,20,20
2,9511,3.794328281638361e-13,2.6371750456928414e-13,7.280079434202852e-06,0.9999927199199227,25,20,20
2,9512,1.9801111765743077e-13,5.363689250634908e-13,1.9692327386650583e-05,0.999980307671879,25,20,20
2,9513,1.8297666070382073e-13,7.400945837666733e-13,0.0003959465699711997,0.9996040534291057,25,20,20
2,9514,1.594427019114196e-17,4.87781271648476e-15,5.3496668424130755e-06,0.9999946503331528,25,20,20
2,9515,5.860930838711293e-14,3.147607000460385e-13,0.00048476425492347723,0.9995152357447032,25,20,20
2,9516,1.1111462559837871e-13,8.146191977887597e-10,0.012875023567020156,0.9871249756182494,25,20,20
2,9517,1.9815026278363707e-13,1.5376005830603073e-11,0.0068092120585263255,0.9931907879258993,25,20,20
2,9518,1.9799798447349315e-13,3.030283776911837e-11,2.692043505297062e-05,0.9999730795344464,25,20,20
2,9519,3.958877779064549e-13,1.5151505056024022e-11,0.000426373349345839,0.999573626635107,25,20,20
2,9520,1.897178723764823e-13,8.259341203484954e-17,0.0003957691780168652,0.9996042308217934,25,20,20
2,9521,1.9795219754020698e-13,8.481309073377676e-17,7.41325662165505e-06,0.9999925867431803,25,20,20
2,9522,2.3798120347699696e-13,3.173628702420823e-16,0.000142186298282634,0.9998578137014792,25,20,20
2,9523,2.0787105767829866e-13,3.4473946998257224e-16,0.00015502945118604482,0.9998449705486059,25,20,20
2,9524,1.9883318560532914e-13,3.297507973746769e-16,0.00014828904073140183,0.9998517109590693,25,20,20
2,9525,6.229663866586087e-17,8.33519341901966e-17,0.00013638853122042798,0.9998636114687794,25,20,20
2,9526,1.0787589675724694e-18,8.328752096133306e-17,0.00014329766763433263,0.9998567023323658,25,20,20
2,9527,5.86531125607815e-17,7.981762999574801e-17,0.00013732904258604176,0.999862670957414,25,20,20
2,9528,6.120324788951112e-17,8.328796173234773e-17,0.0001432976600453835,0.9998567023399545,25,20,20
2,9529,9.465810497218704e-16,1.447759570370532e-11,0.00027235101597071444,0.9997276489695509,25,20,20
2,9530,9.68648658721188e-16,1.5793653693900354e-11,0.00014730065484857378,0.9998526993293569,25,20,20
2,9531,8.546377727944622e-16,1.3898491957977976e-11,0.0001297138158063852,0.9998702861702944,25,20,20
2,9532,8.334622814345996e-16,1.5828436145179285e-16,2.4094361998653693e-07,0.9999997590563791,25,20,20
2,9533,1.4028292806889215e-18,8.708797405277089e-17,9.849055376139177e-08,0.9999999015094461,25,20,20
2,9534,2.7488664015511773e-18,4.369490448144573e-15,1.7516950017552195e-06,0.9999982483049937,25,20,20
2,9535,3.804152249030516e-15,5.110665289678359e-15,2.3722212756929454e-07,0.9999997627778634,25,20,20
2,9536,7.505259296662106e-15,2.592805720177587e-13,0.0003922993162474876,0.9996077006834859,25,20,20
2,9537,7.20554506075831e-15,2.4890807604310933e-13,1.0111748619140247e-05,0.9999898882511248,25,20,20
2,9538,4.214423600029765e-35,7.75530860340825e-24,7.780001334419054e-10,0.9999999992219999,25,20,20
2,9539,7.301515275318758e-17,2.824339663268752e-18,1.3144881941347485e-07,0.9999998685511805,25,20,20
2,9540,1.4019277920411994e-16,6.697709550027561e-18,3.288513717297904e-07,0.999999671148628,25,20,20
2,9541,1.2617739115848372e-16,5.3536152853390615e-18,2.1019706867309907e-07,0.999999789802931,25,20,20
2,9542,3.387037609247738e-15,2.77647300398922e-18,1.1651324860661742e-07,0.9999998834867481,25,20,20
2,9543,3.252785319624899e-15,4.293638499856203e-15,6.719855001617602e-06,0.9999932801449909,25,20,20
2,9544,1.2804320281982625e-18,4.469763631012889e-15,6.883335718285947e-06,0.9999931166642773,25,20,20
2,9545,1.4604443624589458e-17,4.9126259082897245e-20,4.904029345457846e-06,0.9999950959706546,25,20,20
2,9546,9.416346904945683e-16,4.747110884866736e-15,0.00015364434752108595,0.9998463556524733,25,20,20
2,9547,6.097878174953916e-17,2.898090705705832e-18,5.205976304739016e-06,0.9999947940236951,25,20,20
2,9548,2.594993654881806e-12,1.3940038629702056e-11,1.5353064294070583e-05,0.9999846469191708,25,20,20
2,9549,2.8206300238495225e-12,1.5152134037038135e-11,1.1447517536431383e-05,0.9999885524644907,25,20,20
2,9550,2.5949798850804812e-12,1.394003860692852e-11,1.0649062439400358e-05,0.9999893509210256,25,20,20
2,9551,6.095961360372132e-17,2.8720100118615513e-18,9.20570585263131e-08,0.9999999079429412,25,20,20
2,9552,1.564557014071138e-07,2.924686873452754e-15,0.026983271655009817,0.9730165718892857,25,20,20
2,9553,5.0508085999644433e-14,1.5153157269353353e-11,1.6459714283582578e-05,0.9999835402705127,25,20,20
2,9554,4.5585017033497425e-14,1.5325872983893845e-16,8.40325476198308e-06,0.999991596745192,25,20,20
2,9555,6.429736994489905e-17,8.711279524652628e-17,1.8990550159515728e-06,0.999998100944984,25,20,20
2,9556,2.706396085416636e-12,2.3807988903433287e-16,9.841731784341604e-06,0.9999901582655092,25,20,20
2,9557,2.7030664035172197e-12,1.5827208611887194e-16,9.76468132258178e-06,0.9999902353159742,25,20,20
2,9558,2.053518129600473e-18,1.4242387991227008e-18,8.654971103047409e-08,0.999999913450289,25,20,20
2,9559,2.142801526539624e-18,1.4861622252133777e-18,9.031329420575452e-08,0.9999999096867057,25,20,20
2,9560,1.6091947181672505e-13,6.985331400104192e-10,0.006511063442014024,0.9934889358592921,25,20,20
2,9561,1.8166778920514533e-17,3.0810950369456413e-18,2.2845860165341527e-07,0.9999997715413983,25,20,20
2,9562,1.493110486634155e-18,3.986278644749336e-18,1.7056197179467707e-06,0.9999982943802821,25,20,20
2,9563,1.2584918172460177e-39,1.3755244680254848e-30,1.3838175593053135e-11,0.9999999999861618,25,20,20
2,9564,1.233372093734536e-38,7.11678843030681e-31,1.276947821381733e-11,0.9999999999872305,25,20,20
2,9565,1.2951502405526506e-38,1.334120715114069e-32,3.5071945805557257e-15,0.9999999999999966,25,20,20
2,9566,7.074720570364604e-37,7.040745428023366e-31,3.7164900587825636e-11,0.9999999999628351,25,20,20
2,9567,5.056609210721596e-14,1.446865150472796e-11,0.00016067500972443918,0.9998393249757563,25,20,20
2,9568,7.325283496963179e-17,4.128276880093738e-18,1.22038910842957e-07,0.9999998779610891,25,20,20
2,9569,1.8220679630116585e-13,8.588226126696713e-15,1.9097954482308244e-06,0.9999980902043611,25,20,20
2,9570,3.8033869612537765e-13,2.6380834399866155e-13,7.636446009385512e-06,0.9999923635533468,25,20,20
2,9571,1.9805221159112224e-13,1.3999660703416937e-14,4.5140595792953135e-06,0.9999954859402088,25,20,20
2,9572,7.67237658922919e-17,8.61722131278999e-17,2.50214819739042e-07,0.9999997497851802,25,20,20
2,9573,8.812653741985528e-17,1.610350525895563e-16,3.3241537934861475e-07,0.9999996675846203,25,20,20
2,9574,1.8941705285126595e-13,8.535247398715484e-17,9.848290414356177e-05,0.9999015170956668,25,20,20
2,9575,1.9763787985556003e-13,4.6690106585523294e-15,0.00010440151445581212,0.999895598485342,25,20,20
