run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,4372,1.3288449709345096e-14,0.9824439417237527,0.017556058272354052,3.880025546418268e-12,25,20,20
35,4373,5.150397001373174e-11,0.9838616966049925,0.01613830333416252,9.341149390529738e-12,25,20,20
35,4374,5.1504318050213425e-11,0.9838499597017897,0.01615004023726339,9.442740477847133e-12,25,20,20
35,4375,4.94441501205618e-11,0.9844955512204088,0.015504448721080486,9.066742848435142e-12,25,20,20
35,4376,4.9444145328204886e-11,0.9844959614379727,0.015504038503518365,9.065030858733198e-12,25,20,20
35,4377,3.6316850263405603e-16,0.9999877422567909,1.2257743102867688e-05,1.0600809111385954e-13,25,20,20
35,4378,2.8018312655291507e-11,0.9574065067577782,0.04259349320826215,5.941317029869797e-12,25,20,20
35,4379,1.5756147349800928e-14,0.9986973748807177,0.0013026251136142102,5.652394584588137e-12,25,20,20
35,4380,5.269942598178098e-13,0.9772418277371785,0.022758172070901236,1.91393288443953e-10,25,20,20
35,4381,5.629513051323305e-13,0.9535285352340085,0.0464714645880307,1.773981415712234e-10,25,20,20
35,4382,5.460697034695929e-13,0.9505031291792934,0.049496870644816816,1.7534361138098547e-10,25,20,20
35,4383,7.403541707926548e-17,0.9980471847676303,0.0019528152322635058,1.0609462705695306e-13,25,20,20
35,4384,4.139523307701877e-15,0.9999413878714998,5.861212849410077e-05,1.858379334405919e-15,25,20,20
35,4385,2.3857337412148657e-13,0.9992520110376417,0.0007479889619094452,2.102018278805153e-13,25,20,20
35,4386,1.220667032769541e-11,0.9974218367692151,0.002578162901070505,3.1750751705842263e-10,25,20,20
35,4387,2.305814388446348e-13,0.9986719618786761,0.00132803779596624,3.2512699707241334e-10,25,20,20
35,4388,7.880017524703064e-15,0.9993079180176366,0.0006920816572319289,3.251234858990487e-10,25,20,20
35,4389,2.4098770990793697e-14,0.9993065158858226,0.000693483788928265,3.252251329190511e-10,25,20,20
35,4390,2.773943479936878e-13,0.9992256892251048,0.0007743104292154678,3.4540244208550387e-10,25,20,20
35,4391,2.552671781541639e-13,0.9724034510950356,0.027596548573799663,3.3090969126221854e-10,25,20,20
35,4392,2.4683151158699656e-13,0.9987068853650252,0.0012931146237858426,1.0942515388550886e-11,25,20,20
35,4393,6.5211045181833455e-31,0.9999657795997693,3.422040023072385e-05,3.1445661894090353e-24,25,20,20
35,4394,4.492594575277678e-15,0.9985850911161586,0.0014149088837322843,1.046441026245706e-13,25,20,20
35,4395,1.2909375848228538e-11,0.9982131143476284,0.001786885633474931,5.987339210514333e-12,25,20,20
35,4396,1.4717456364367108e-11,0.9526578636599594,0.04734213631614035,9.182675133125078e-12,25,20,20
35,4397,2.6091116861213688e-11,0.9523869759366964,0.047613024029168644,8.043553762837388e-12,25,20,20
35,4398,1.4864474820494097e-11,0.9523019457863156,0.04769805419266839,6.151453070978006e-12,25,20,20
35,4399,1.674279639726684e-12,0.924207772521432,0.07579222747674287,1.5074857757756918e-13,25,20,20
35,4400,4.5515575997580244e-09,0.947896146247731,0.05210384919298335,7.728192011115825e-12,25,20,20
35,4401,3.20795854155891e-14,0.9946574697045398,0.005342530289534293,5.8936325199911646e-12,25,20,20
35,4402,1.5318790536238937e-14,0.9959869032905098,0.004013096709376249,9.856647892597372e-14,25,20,20
35,4403,1.5255865877432386e-14,0.9977390859226641,0.00226091407722334,9.728233586497444e-14,25,20,20
35,4404,7.025616616353346e-10,0.9963748925727266,0.003625088730335676,1.7994376187861094e-08,25,20,20
35,4405,7.025616616353346e-10,0.99638295110412,0.003617030198942091,1.799437618786109e-08,25,20,20
35,4406,2.7266196346527215e-30,0.9999996889416316,3.11058368488041e-07,1.7113459717092942e-25,25,20,20
35,4407,1.3068182862831401e-11,0.995217795820454,0.004782203844563726,3.219140610739562e-10,25,20,20
35,4408,2.917152510131247e-09,0.9945846401473339,0.005415356603624411,3.3188898866764476e-10,25,20,20
35,4409,2.0655560017180188e-13,0.9963449119922458,0.0036550880075443236,3.4107563577617453e-15,25,20,20
35,4410,8.28816757052423e-18,0.9999671078878971,3.289211210140271e-05,1.7707101412267459e-15,25,20,20
35,4411,8.288167570524271e-18,0.9999672950153604,3.270498463806323e-05,1.770710141226731e-15,25,20,20
35,4412,6.107479111094526e-18,0.9999990141612312,9.858387688023104e-07,6.255263718188111e-17,25,20,20
35,4413,6.662704484830392e-18,0.999998924405497,1.0755945028523717e-06,6.823924056302954e-17,25,20,20
35,4414,9.763477347403581e-13,0.9995022697692882,0.0004977302296237162,1.1162534495305701e-13,25,20,20
35,4415,6.522033342210762e-10,0.994027243940692,0.005972755396569849,1.0534834416581476e-11,25,20,20
35,4416,4.8219061485864964e-11,0.9960070332437947,0.003992949103651246,1.7604335046445213e-08,25,20,20
35,4417,1.345790047797524e-11,0.9960932704421878,0.003906729544246369,1.0798647391217563e-13,25,20,20
35,4418,1.2071961659356847e-11,0.9958976284783188,0.004102371192983771,3.1662518251290957e-10,25,20,20
35,4419,1.2352187330158075e-11,0.9981527202074855,0.0018472794503494158,3.29812680552178e-10,25,20,20
35,4420,1.9169137019410963e-14,0.9978449334888246,0.0021550665057377422,5.418226064298896e-12,25,20,20
35,4421,1.996785106188642e-14,0.997755337683905,0.002244662310430922,5.643985483644684e-12,25,20,20
35,4422,4.046343949097865e-15,0.998186364551056,0.0018136354432949624,5.645037011862374e-12,25,20,20
35,4423,4.046343949097865e-15,0.9981863645500016,0.0018136354443493363,5.645037011862374e-12,25,20,20
35,4424,1.5582222609446685e-09,0.9803395250632984,0.019659904359981648,5.690184980288975e-07,25,20,20
35,4425,2.3945099665087642e-14,0.9980625498218044,0.0019374495044927845,6.736788073768755e-10,25,20,20
35,4426,2.7317575928117394e-09,0.9986512933798022,0.00134870356097052,3.2746964876716236e-10,25,20,20
35,4427,2.7317537844529454e-09,0.9987052346490435,0.0012947626082596868,1.0942865464770762e-11,25,20,20
35,4428,3.8477425045672144e-16,0.9999567640097652,4.323598391903184e-05,6.315234984668038e-12,25,20,20
35,4429,4.911233302308896e-15,0.9979415978596372,0.002058402134042254,6.3153684523636935e-12,25,20,20
35,4430,8.278491483145467e-12,0.9543437890450964,0.04565621093051255,1.611241403219814e-11,25,20,20
35,4431,2.465103364303917e-13,0.9981664354628681,0.001833564525671732,1.121363414084189e-11,25,20,20
35,4432,1.6681046775393054e-14,0.9985518083172467,0.001448191682734793,1.8673004346409497e-15,25,20,20
35,4433,1.175059782417504e-12,0.9976062563974579,0.002393743271724918,3.2964196480248625e-10,25,20,20
35,4434,2.4178904605797767e-13,0.9981052840959742,0.0018947155740378018,3.2974612903292304e-10,25,20,20
35,4435,1.554707452862985e-14,0.998191767361779,0.0018082323221294014,3.1607615627324845e-10,25,20,20
35,4436,4.9949652279626654e-11,0.9980594406989743,0.0019405592453613084,5.714579747351601e-12,25,20,20
35,4437,3.5288742954741454e-16,0.9999748778860188,2.512210819016919e-05,5.790749169527067e-12,25,20,20
35,4438,3.5428032919748026e-16,0.9999746523169694,2.5347677237688468e-05,5.792532482384288e-12,25,20,20
35,4439,1.5629425459219793e-14,0.9998998751106625,0.00010012488366503892,5.656654171104019e-12,25,20,20
35,4440,7.145388564152107e-17,0.9999681263813716,3.187361862825184e-05,6.000442577087603e-17,25,20,20
35,4441,8.060159240099406e-34,0.999999999846115,1.5388492523542714e-10,1.762862136812541e-22,25,20,20
35,4442,1.9822037698353114e-14,0.9999545725821936,4.5427417685014e-05,1.0154018037578561e-13,25,20,20
35,4443,2.63174972180755e-13,0.9980167763855062,0.001983223614119036,1.1145275928433048e-13,25,20,20
35,4444,3.986006835952948e-08,0.9974422997639057,0.0025576424595956018,1.7916430155051705e-08,25,20,20
35,4445,3.758468529875758e-14,0.9998694417137471,0.00013055794195268933,3.4426276520396384e-10,25,20,20
35,4446,8.56526381453186e-13,0.9975210940173734,0.0024789056692479648,3.1252223825838463e-10,25,20,20
35,4447,1.5649496570874628e-14,0.9987090670973555,0.0012909328970158874,5.612889723924556e-12,25,20,20
35,4448,1.5927869447889164e-14,0.9986861115564999,0.00131388843776981,5.714451902722231e-12,25,20,20
35,4449,1.6275931759582366e-14,0.9986774660908132,0.0013225339033544898,5.816050529763711e-12,25,20,20
35,4450,9.201761582905262e-13,0.9986660987827983,0.001333901210463767,5.817868218886006e-12,25,20,20
35,4451,1.7458525111467106e-14,0.9985399210103604,0.0014600789833863334,6.235960116050463e-12,25,20,20
35,4452,3.944758864857041e-12,0.9672436406303699,0.03275635935759553,8.089684046112768e-12,25,20,20
35,4453,3.744369512679618e-12,0.9503933240991529,0.0496066758896859,7.416584825998041e-12,25,20,20
35,4454,3.744569673724017e-12,0.949986183346693,0.050013816321380994,3.2818119389528256e-10,25,20,20
35,4455,3.744219285290294e-12,0.9504498249751379,0.049550175019492194,1.6257740943456025e-12,25,20,20
35,4456,8.167327939522137e-34,0.9985923496763897,0.0014076503236102565,2.9537937313187046e-27,25,20,20
35,4457,3.048225598298774e-16,0.9985561220717141,0.0014438779282835471,1.9439128813497946e-15,25,20,20
35,4458,3.048225598298774e-16,0.9985561246880136,0.0014438753119840693,1.9439128781174698e-15,25,20,20
35,4459,2.5298811052060823e-13,0.9958423833071369,0.004157616685986115,6.623872227377281e-12,25,20,20
35,4460,4.465901765639572e-13,0.9950816532334076,0.004918346440423178,3.2572227096572273e-10,25,20,20
35,4461,4.2185786149894855e-13,0.9957915197526722,0.004208479934381697,3.1252395657217624e-10,25,20,20
35,4462,3.849320805290644e-15,0.9987090194728442,0.0012909802072206076,3.199311690625487e-10,25,20,20
35,4463,4.240231410404556e-15,0.9999437952434476,5.620442683282518e-05,3.2971537303528945e-10,25,20,20
35,4464,1.1750884853043323e-08,0.9700240631816214,0.029975925065840195,1.653698728264276e-12,25,20,20
35,4465,2.9394007578380517e-06,0.9411322316175313,0.05884608264230056,1.874633941040829e-05,25,20,20
35,4466,3.1703592047019227e-16,0.9999554011326512,4.4598867344755644e-05,3.9225322550856654e-15,25,20,20
35,4467,9.352315666061382e-13,0.9986314464113962,0.0013685532537209585,3.3394774859264543e-10,25,20,20
35,4468,9.81763160811023e-13,0.9985420663596599,0.0014579332902313477,3.4912719052743254e-10,25,20,20
35,4469,2.289099986582737e-13,0.9969766370753412,0.003023345427610658,1.749681916864191e-08,25,20,20
35,4470,3.970473301363201e-15,0.9999669989139588,3.300108603575907e-05,1.8126328825367837e-15,25,20,20
35,4471,4.316950211593329e-15,0.9999664819967969,3.351800309556606e-05,1.0331933862976304e-13,25,20,20
35,4472,5.3735030253258535e-11,0.9999059704592509,9.402914285888778e-05,3.4415529824399857e-10,25,20,20
35,4473,5.1491753709161163e-11,0.9999434002743125,5.659934448360153e-05,3.297121748118689e-10,25,20,20
35,4474,3.0786604913580903e-13,0.9741761725912701,0.02582382740842136,6.17390007170722e-16,25,20,20
35,4475,6.712051426830595e-10,0.9694781631199133,0.030521836208788067,9.345772851303498e-14,25,20,20
35,4476,2.785095324719058e-13,0.9672816895832548,0.032718304647682106,5.768784476036924e-09,25,20,20
35,4477,8.786164723120871e-17,0.9776327508488123,0.022367249151009624,1.7788621079287423e-13,25,20,20
35,4478,7.94049701021758e-17,0.9803955824180784,0.019604417581764063,1.5743238116358268e-13,25,20,20
35,4479,1.988769264523208e-14,0.9803718925059797,0.0196281071641294,3.2987104937098125e-10,25,20,20
35,4480,1.2436321453543206e-11,0.996510889808866,0.0034880770267990994,1.0331518986897827e-06,25,20,20
35,4481,6.39028314219127e-11,0.9929025891859686,0.007096377936396592,1.0328137317399398e-06,25,20,20
35,4482,1.1285256410570523e-12,0.998105937600671,0.00189406239809717,1.0326513004926612e-13,25,20,20
35,4483,7.163521769006298e-17,0.999998341804592,1.6581954060915843e-06,1.772011151780639e-15,25,20,20
35,4484,4.792356920697072e-18,0.9999994507992733,5.492007266809133e-07,6.00513367700122e-17,25,20,20
35,4485,4.792356920697072e-18,0.9999994539915442,5.460084557337858e-07,6.005133676999712e-17,25,20,20
35,4486,1.731463368734635e-14,0.9999905955943146,9.404405666130116e-06,1.978582076019057e-15,25,20,20
35,4487,2.8535069330781962e-11,0.9777078217389814,0.022292167813356523,1.0419126908640518e-08,25,20,20
35,4488,1.6061243491410133e-13,0.9815230767686219,0.01847691216868573,1.106253188712633e-08,25,20,20
35,4489,1.5853051842909116e-13,0.9812634587483599,0.018736529226990727,1.2024491118397817e-08,25,20,20
35,4490,3.3241382744583275e-14,0.9962003303853042,0.003799669609243338,5.419608646773613e-12,25,20,20
35,4491,3.216447222194385e-14,0.997738291153693,0.0022617088461704717,1.0455621541392888e-13,25,20,20
35,4492,7.272145478920244e-17,0.9990841697751073,0.0009158302248908589,1.8613936964092237e-15,25,20,20
35,4493,2.2820781787276193e-13,0.9967450084466368,0.0032549738079757774,1.7745158958090294e-08,25,20,20
35,4494,2.2859110197365023e-13,0.9806645717679251,0.019335410486626754,1.774521957528663e-08,25,20,20
35,4495,8.651992330983013e-13,0.9981741066055739,0.0018258933934637582,9.719420519550038e-14,25,20,20
35,4496,9.02816591059097e-13,0.9980947199789945,0.0019052800200013548,1.0142004020400039e-13,25,20,20
35,4497,4.144914814651023e-15,0.9980459044856709,0.0019540955142187746,1.0616133202699859e-13,25,20,20
35,4498,5.117624659818335e-11,0.9941387110371241,0.0058612882638065305,6.478929596751694e-10,25,20,20
35,4499,6.831669306996481e-11,0.9588884866847195,0.041111484962410724,2.8284553181724567e-08,25,20,20
35,4500,4.912523073653533e-11,0.996572368235387,0.003427631396937503,3.185500334422748e-10,25,20,20
35,4501,2.2584746327619005e-13,0.9981318614246272,0.0018681385693625323,5.7844328569066825e-12,25,20,20
35,4502,1.6276997370992403e-14,0.9998870503467185,0.00011294932354447672,3.2972074477114155e-10,25,20,20
35,4503,1.5993851995489376e-14,0.99945638472609,0.0005436149441751025,3.2971896245648017e-10,25,20,20
35,4504,1.5221751748261422e-14,0.9999069669690406,9.303271441571348e-05,3.165284943491667e-10,25,20,20
35,4505,5.877476758433661e-18,0.9999607746626624,3.92253373358936e-05,1.7106598890243953e-15,25,20,20
35,4506,5.87747675843366e-18,0.9999683752685374,3.1624731461000664e-05,1.710659726922339e-15,25,20,20
35,4507,6.617875631563835e-38,0.9999998473948455,1.526051544305537e-07,5.425861207342346e-26,25,20,20
35,4508,1.6053364166061805e-14,0.998652315510667,0.0013476844892123083,1.0461330428411115e-13,25,20,20
35,4509,1.766375353659468e-14,0.996478323219556,0.003521676780309846,1.165270194440233e-13,25,20,20
35,4510,3.2139812141762235e-14,0.998138814260602,0.0018611857392572555,1.0861435389472318e-13,25,20,20
35,4511,2.7552106595550715e-13,0.9979689209782109,0.002031079021289032,2.2461336755367622e-13,25,20,20
35,4512,6.648347059395749e-13,0.9982086365800185,0.0017913634081058777,1.1210979505721e-11,25,20,20
35,4513,2.4602232253165577e-13,0.958293994025636,0.04170600596832805,5.790166799739422e-12,25,20,20
35,4514,1.2765616110803468e-18,0.9999994247703965,5.752296019337229e-07,1.7119828926177779e-15,25,20,20
35,4515,1.2536812654689502e-13,0.9796121921873922,0.02038780781242428,5.817704507836022e-14,25,20,20
35,4516,6.741615522815923e-14,0.968728459832593,0.031271540167309875,2.977114266274347e-14,25,20,20
35,4517,3.582583510681038e-10,0.9284540523080625,0.07154581660923896,1.3072444022744257e-07,25,20,20
35,4518,3.5819375002682266e-10,0.958421430585199,0.04157843833209389,1.3072451331352324e-07,25,20,20
35,4519,4.731721788464949e-18,0.9999916968918495,8.303108148795671e-06,1.7125096768056864e-15,25,20,20
35,4520,4.92887686298435e-18,0.9842436308040584,0.01575636919233681,3.6049062709395664e-12,25,20,20
35,4521,4.928876400342196e-18,0.9999916193850131,8.380614985045549e-06,1.7833156325792134e-15,25,20,20
35,4522,5.225134723051309e-12,0.9554358920577171,0.04456410793705614,1.8270806201840243e-15,25,20,20
35,4523,5.114747346235152e-12,0.9344467238203562,0.06555327617443187,9.759553184719025e-14,25,20,20
35,4524,3.116368151580463e-13,0.9741428528828816,0.025857147116709504,9.763222447349634e-14,25,20,20
35,4525,3.387356686500505e-13,0.9718944027142818,0.02810559728527364,1.0612198312341982e-13,25,20,20
35,4526,7.161410185394947e-10,0.969393139704938,0.030606841258528014,1.8320393273095056e-08,25,20,20
35,4527,7.331349946288717e-10,0.9980622582864254,0.0019377406510055154,3.294342380601131e-10,25,20,20
35,4528,7.276301999346088e-17,0.9995626350933239,0.00043736490667419984,1.741458258186529e-15,25,20,20
35,4529,7.276301999346088e-17,0.9995626350925535,0.00043736490744449767,1.741458258186529e-15,25,20,20
35,4530,7.579481249318595e-17,0.9999988360221416,1.1639778564033509e-06,1.814019015929922e-15,25,20,20
35,4531,2.4986368441021635e-30,0.9999998559526478,1.440473521263913e-07,9.279582972994047e-28,25,20,20
35,4532,2.409224938866273e-30,0.9999998560989641,1.4390103601540794e-07,5.166914613010971e-26,25,20,20
35,4533,5.626210301209042e-15,0.9731001832724117,0.026899816725530008,2.0528340459749155e-12,25,20,20
35,4534,2.3147446936385816e-13,0.9730441565298423,0.02695584346777186,2.1543173056097023e-12,25,20,20
35,4535,1.736242728176031e-12,0.9989221659054631,0.0010778340925098502,2.906275956331213e-13,25,20,20
35,4536,5.084314831520993e-11,0.9982047631886264,0.0017952367547201349,5.8102800275625795e-12,25,20,20
35,4537,4.9933833642421355e-11,0.9986363161913854,0.001363683747280585,1.1400126941881697e-11,25,20,20
35,4538,5.2104574431700014e-11,0.9986018147838697,0.0013981851521318697,1.1893924818644394e-11,25,20,20
35,4539,5.2683860443643236e-11,0.9818115344412984,0.01818846550009751,5.920212095561165e-12,25,20,20
35,4540,3.977152532138531e-15,0.9999517302033967,4.826979649620729e-05,1.0339770667257463e-13,25,20,20
35,4541,1.85030364297761e-11,0.9730186919090184,0.026981307955268582,1.1721027915024029e-10,25,20,20
35,4542,4.2522102531055797e-16,0.9980718302371939,0.001928169756764538,6.041095544225213e-12,25,20,20
35,4543,2.5666099990533605e-13,0.999874737860315,0.00012526178939197135,3.500364430743073e-10,25,20,20
35,4544,1.1078554442805644e-12,0.9740292432840224,0.025970756392737274,3.221328020186282e-10,25,20,20
35,4545,3.302960364942443e-11,0.9550712703758945,0.04492872958122075,9.85531347759634e-12,25,20,20
35,4546,7.766726605366709e-17,0.971871772572662,0.028128227421298613,6.039314632065498e-12,25,20,20
35,4547,4.249429890851823e-16,0.9717206272638186,0.028279372730193573,5.987687847971759e-12,25,20,20
35,4548,2.819966287176541e-13,0.9672093900025835,0.032790604215722455,5.781412110212803e-09,25,20,20
35,4549,1.8018905211442312e-09,0.9376939264128478,0.06230606648208054,5.303181360403933e-09,25,20,20
35,4550,1.8802370633377125e-09,0.9350201743570277,0.06497981823512593,5.527609193053318e-09,25,20,20
35,4551,1.0359239268879898e-12,0.9521144097063452,0.04788558500456674,5.288052120490699e-09,25,20,20
35,4552,1.1204987902752728e-12,0.998172805537091,0.0018271944559025562,5.88616348828334e-12,25,20,20
35,4553,2.5188268904087943e-13,0.9979022936567719,0.0020977063362508505,6.7256328435590054e-12,25,20,20
35,4554,4.4694658479599194e-13,0.9483048760294938,0.051695123847061354,1.2299814225960874e-10,25,20,20
35,4555,2.506090131275553e-13,0.9729902449116175,0.027009754635414333,4.527178518137014e-10,25,20,20
35,4556,2.5737471090580994e-13,0.9718264722208992,0.028173527312479657,4.663637833073532e-10,25,20,20
35,4557,3.689309858435194e-13,0.9534541884556416,0.04654581109408309,4.499066442826311e-10,25,20,20
35,4558,5.562409512793204e-13,0.9792940372513894,0.020705945536527666,1.72115268155155e-08,25,20,20
35,4559,4.541368413894283e-13,0.9980185064981383,0.001981476292736608,1.7208671071322626e-08,25,20,20
35,4560,4.572017848508602e-13,0.9979691463991659,0.0020308356747795503,1.7925597494988517e-08,25,20,20
35,4561,2.2190670461118514e-13,0.9980372755042964,0.0019627072869082625,1.7208573533316777e-08,25,20,20
35,4562,4.792356922782195e-18,0.9999993217760575,6.782239423593934e-07,6.005149620955742e-17,25,20,20
35,4563,1.948386338310712e-27,0.9999999965913748,3.4086251791066008e-09,1.622332192907672e-22,25,20,20
35,4564,4.870433345714824e-11,0.9993575152251634,0.0006424844142673507,3.1186495963529376e-10,25,20,20
35,4565,6.08804168214353e-11,0.9991968982399415,0.0008031013093468718,3.898311995439145e-10,25,20,20
35,4566,1.7725995174718307e-12,0.9957453179471712,0.004254681725918752,3.2513729836389175e-10,25,20,20
35,4567,1.9294121861341863e-12,0.9953679633161254,0.004632036327360734,3.545843997219483e-10,25,20,20
35,4568,9.067171079302939e-13,0.9655773034862296,0.03442269651275577,1.0774008569393415e-13,25,20,20
35,4569,3.4330146844845836e-14,0.9677974972615521,0.03220250273830133,1.1213445277052145e-13,25,20,20
35,4570,3.1039665218684805e-14,0.9978951916415018,0.0021048083583594503,1.0770445463792319e-13,25,20,20
35,4571,3.622368769315634e-14,0.9975219489728767,0.002478051027078739,8.037955790366819e-15,25,20,20
35,4572,5.780761798011059e-14,0.9782705429280106,0.02172945689658076,1.7535089751125566e-10,25,20,20
35,4573,4.754156198290961e-14,0.9977857959727259,0.0022142040271198316,1.0675558467690144e-13,25,20,20
35,4574,4.939655143731926e-14,0.9971679278534168,0.0028320721463227865,2.1107571013866943e-13,25,20,20
35,4575,5.157204503330394e-14,0.9989553843241773,0.0010446153160760202,3.5969531324070494e-10,25,20,20
35,4576,5.374853694960213e-11,0.997613269060617,0.0023867308794950255,6.139441898863298e-12,25,20,20
35,4577,7.081648590190619e-17,0.9981319288107917,0.0018680711891069922,1.0148181719424123e-13,25,20,20
35,4578,2.2273773317749833e-09,0.9790426566904413,0.020957340907631922,1.7454958163962606e-10,25,20,20
35,4579,3.0382128234646197e-16,0.9993284097231517,0.0006715902768461498,1.94542423142043e-15,25,20,20
35,4580,1.3530004377767299e-28,0.9994095972630359,0.0005904027369638998,3.002582514982446e-17,25,20,20
35,4581,1.4093754559655183e-28,0.9993849971543204,0.0006150028456795123,3.127690119682185e-17,25,20,20
35,4582,1.4706445896705591e-28,0.999358472669359,0.0006415273306409989,5.425836268624651e-26,25,20,20
35,4583,2.5233887081646076e-13,0.9992885782794128,0.0007114217082564301,1.2078545300128105e-11,25,20,20
35,4584,2.423055392766704e-13,0.9974714003048181,0.002528599683362703,1.1577041750028475e-11,25,20,20
35,4585,1.6132417005775598e-14,0.997549432988651,0.0024505670055418633,5.7911958089813944e-12,25,20,20
35,4586,5.1492325748818606e-11,0.9975148668919177,0.0024851330563850876,2.0475180854207746e-13,25,20,20
35,4587,4.943256577062781e-11,0.9976365732100664,0.002363426740401921,9.906205135011611e-14,25,20,20
35,4588,5.3731049750682397e-11,0.9974312091534834,0.002568790792677948,1.0767614277186439e-13,25,20,20
35,4589,2.509571315541161e-13,0.9977510642075295,0.0022489162779850145,1.9514234607083135e-08,25,20,20
35,4590,2.21811046384164e-13,0.9712167553883105,0.02878324452230496,8.916267869603036e-11,25,20,20
35,4591,4.674107757701714e-15,0.9687390395500151,0.03126096035317223,9.680811987683415e-11,25,20,20
35,4592,4.7479562253981285e-15,0.9687042136285173,0.03129578627466987,9.68081850986002e-11,25,20,20
35,4593,4.246874583982686e-15,0.9999109050442749,8.909495571720553e-05,3.593589468922813e-15,25,20,20
35,4594,6.139216414142755e-16,0.9999488745180631,5.112548193437205e-05,2.046071621847638e-15,25,20,20
35,4595,2.672379619911687e-16,0.9999775667260054,2.2433273994294897e-05,6.002767538039118e-17,25,20,20
35,4596,2.904760456425747e-16,0.9999756158876086,2.4384112390998484e-05,6.524747323860402e-17,25,20,20
35,4597,4.780841176588467e-13,0.9974310313182402,0.002568949344176974,1.9337104475201193e-08,25,20,20
35,4598,5.150492103622573e-11,0.9972334005165541,0.002766561389868833,3.804207201950611e-08,25,20,20
35,4599,9.988012195134986e-11,0.9966911321974564,0.0033088312456773642,3.645698603568468e-08,25,20,20
35,4600,5.35998501142362e-11,0.9965869228511114,0.0034130373241404543,3.977114823551814e-08,25,20,20
35,4601,1.2310850865373661e-13,0.956982543864313,0.04301745595605475,1.7950881389377684e-10,25,20,20
35,4602,1.4507743689818025e-13,0.9550695552150638,0.0449304445914394,1.933517434466058e-10,25,20,20
35,4603,1.6732174651943242e-14,0.9546875297101001,0.04531247028367646,6.206829001835667e-12,25,20,20
35,4604,1.708902667576098e-14,0.9533409204422422,0.04665907955143139,6.309583103873249e-12,25,20,20
35,4605,3.774810224101638e-12,0.8913069078748496,0.10869309202429579,9.708001847350615e-11,25,20,20
35,4606,1.7515912045954582e-14,0.9271035508975248,0.07289644900932166,9.31361244579694e-11,25,20,20
35,4607,1.6729989834542763e-15,0.9650661090645439,0.03493389083844184,9.701233865622468e-11,25,20,20
35,4608,2.531062595573541e-13,0.96575100282773,0.034248996753824715,4.1819210898602243e-10,25,20,20
35,4609,3.685526099918382e-14,0.9675747315325252,0.032425268049342836,4.180949371166089e-10,25,20,20
35,4610,4.979201320989778e-11,0.9695673059611961,0.03043267573395033,1.8255061581041467e-08,25,20,20
35,4611,4.979201320989778e-11,0.9701573760200799,0.02984260567506663,1.8255061581041467e-08,25,20,20
35,4612,5.1866680426976855e-11,0.9689139358361674,0.031086045096276976,1.9015689146918195e-08,25,20,20
35,4613,5.064343843913592e-11,0.9994956808775288,0.0005043012123907172,1.7859437408719713e-08,25,20,20
35,4614,5.656332790671311e-11,0.9994635752034223,0.0005364044515130261,2.028850146982924e-08,25,20,20
35,4615,5.188013823307701e-11,0.9958962878766172,0.0041036934681666255,1.8603336303428704e-08,25,20,20
35,4616,2.0238279618065135e-35,0.999999830155636,1.6984436420196812e-07,3.555564466182235e-24,25,20,20
35,4617,1.579271275086862e-14,0.9986972676925326,0.0013027323018370215,5.614701227024457e-12,25,20,20
35,4618,3.674065134334821e-14,0.9973063274018366,0.0026936725864129033,1.1713822931328722e-11,25,20,20
35,4619,1.7145749974696428e-14,0.9985921322314933,0.0014078677623663642,6.123150181456594e-12,25,20,20
35,4620,2.3196793603497684e-13,0.9968857258816534,0.0031142741124045286,5.710059535748701e-12,25,20,20
35,4621,7.01211795228994e-18,0.9982097879458647,0.00179021205403792,9.725343267768908e-14,25,20,20
35,4622,7.649583220679931e-18,0.9980470414021275,0.0019529585977662647,1.0609465383014858e-13,25,20,20
35,4623,4.25336299646774e-15,0.9999631768498191,3.682314428424783e-05,5.89239617857893e-12,25,20,20
35,4624,4.492213012516694e-15,0.9999499455483428,5.0054451536024586e-05,1.1671972445732797e-13,25,20,20
35,4625,9.552122577160431e-14,0.9729251828832637,0.027074817004210595,1.1243034390371333e-10,25,20,20
35,4626,1.9346450401722666e-14,0.9986977330762974,0.00130226692368147,1.8741775941216555e-15,25,20,20
35,4627,4.214694092244735e-15,0.998119672949523,0.0018803270504691044,3.673332296969804e-15,25,20,20
35,4628,2.979160531057297e-11,0.976559597606245,0.023440402173925793,1.9003775778319967e-10,25,20,20
35,4629,2.731319760630156e-11,0.9355383255258105,0.06446167427256465,1.7431147867778373e-10,25,20,20
35,4630,2.74520766982761e-11,0.9194245988525559,0.08057540094202185,1.7796981059453246e-10,25,20,20
35,4631,2.0286057175827066e-13,0.950813107098584,0.04918689289745373,3.759091839947211e-12,25,20,20
35,4632,6.798079267073952e-14,0.9405919680269277,0.059408031970755594,2.248644487627877e-12,25,20,20
35,4633,7.689381983114398e-17,0.999933044917122,6.695508277616565e-05,1.0160168247338306e-13,25,20,20
35,4634,1.7864448853309499e-12,0.9981961628759066,0.0018038371221998771,1.0679338862164665e-13,25,20,20
35,4635,9.104872377356488e-13,0.9995119506805362,0.0004880493184480548,1.0506590577051045e-13,25,20,20
35,4636,1.4902288775140088e-16,0.9999978283168578,2.171683138551593e-06,3.597333631409218e-15,25,20,20
35,4637,4.324839853670972e-15,0.9999633494161841,3.665058380978779e-05,1.943922718501872e-15,25,20,20
