run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,9184,1.0892036797422557e-12,0.9672220174603807,0.03277798193618667,6.02343643933809e-10,25,20,20
1,9185,1.1305260241517172e-12,0.967637091913795,0.0323629077735045,3.1157004082642096e-10,25,20,20
1,9186,6.362381201327704e-14,0.9700328151703227,0.029967184829585197,2.8562993666145126e-14,25,20,20
1,9187,6.971147442577262e-14,0.967283483280476,0.032716516719312395,1.4195473359372112e-13,25,20,20
1,9188,2.5913479565562255e-13,0.9668830470471373,0.03311694765874126,5.29386248259373e-09,25,20,20
1,9189,4.599153728330428e-15,0.9979961408178457,0.002003859181931121,2.1886661597702899e-13,25,20,20
1,9190,9.122662279415239e-13,0.9571064212011048,0.04289271723585433,8.61562128831558e-07,25,20,20
1,9191,9.482572080601138e-13,0.9571089667188473,0.04289013425895265,8.990212522047189e-07,25,20,20
1,9192,1.1290752158382634e-12,0.9187724469939673,0.08122656231270928,9.90692194440352e-07,25,20,20
1,9193,0.0036762882618688224,0.8769992149327807,0.1193234298109031,1.066994447536044e-06,25,20,20
1,9194,0.0033699309057422795,0.9283388938618197,0.06829105862338063,1.1660905770067157e-07,25,20,20
1,9195,2.522183805706737e-13,0.9994919809525044,0.0005080190412012522,6.0424167317471904e-12,25,20,20
1,9196,1.1767273004387032e-12,0.9582035639720723,0.0417964360266452,1.0595674235193308e-13,25,20,20
1,9197,2.165595813141935e-12,0.9552479485496036,0.04475205144791085,3.1986311618759625e-13,25,20,20
1,9198,3.108839263215764e-14,0.9686661263438643,0.03133387365609984,4.772621861942835e-15,25,20,20
1,9199,1.2963790434056209e-14,0.9717891802757682,0.02821081971817522,6.043789680534777e-12,25,20,20
1,9200,5.577471474663049e-16,0.9999760351673124,2.3964832685506748e-05,1.8443213694174307e-15,25,20,20
1,9201,3.156097640056901e-09,0.9992631595223646,0.0007368369668797502,3.5465796931748123e-10,25,20,20
1,9202,4.1575082487186545e-09,0.9711718662240052,0.028828129273241656,3.452450548891751e-10,25,20,20
1,9203,1.138652834046943e-09,0.9713764763402163,0.02862352251501605,6.114879814415479e-12,25,20,20
1,9204,5.397118254761701e-11,0.9782169140188595,0.021783085915275013,1.1894166812005839e-11,25,20,20
1,9205,1.3053692782398608e-10,0.9398698343197173,0.06013016554395453,5.79121095482106e-12,25,20,20
1,9206,5.374265841310467e-11,0.9795287588078195,0.020471241132398624,6.039225835308205e-12,25,20,20
1,9207,7.960884855043753e-17,0.9999624990270561,3.750097294368937e-05,7.143431842333946e-17,25,20,20
1,9208,2.2605749914133482e-10,0.972706643019666,0.027293356746944605,7.33199299538451e-12,25,20,20
1,9209,2.2605743226990204e-10,0.9727381464600807,0.027261853306529818,7.331932990557084e-12,25,20,20
1,9210,2.680829961810053e-10,0.9675835247778611,0.03241647495194169,2.1140260527015555e-12,25,20,20
1,9211,2.3505515666690277e-10,0.9520979837357171,0.047902016027323836,1.903759399853939e-12,25,20,20
1,9212,4.9432407316813235e-11,0.9987061253739293,0.0012938739529805387,6.236576114651659e-10,25,20,20
1,9213,3.5605724497182194e-29,0.999999794326715,2.056732848863923e-07,1.8244959032535842e-27,25,20,20
1,9214,6.187974661017533e-18,0.9999766313389485,2.336866094977336e-05,1.0156219547018663e-13,25,20,20
1,9215,2.3708788554601044e-10,0.9616711791816218,0.038328820581180485,1.0976475330816335e-13,25,20,20
1,9216,2.8443356255339737e-16,0.9999436431576125,5.6356842184145936e-05,2.0310135692455404e-13,25,20,20
1,9217,3.0665414865336503e-09,0.9979584825799389,0.0020415140088106236,3.447091299673302e-10,25,20,20
1,9218,3.777037340225375e-09,0.9781146300119039,0.02188536559128742,6.197717401858327e-10,25,20,20
1,9219,3.934397687688698e-09,0.97855771401333,0.02144228140698032,6.452922234132572e-10,25,20,20
1,9220,2.810996084410258e-09,0.9981616070892135,0.001838389784008544,3.157820501209509e-10,25,20,20
1,9221,2.8109961540680006e-09,0.9981288013498398,0.0018711955232803513,3.158835892753122e-10,25,20,20
1,9222,2.811000114920437e-09,0.9980959684267791,0.001904028116623574,6.455972062074824e-10,25,20,20
1,9223,2.698570909724451e-09,0.9723484462372152,0.027651550442469964,6.217440386366978e-10,25,20,20
1,9224,3.6714114012890404e-14,0.9661045279742876,0.033895471620818345,4.0485737399830447e-10,25,20,20
1,9225,6.245992118479384e-16,0.9980332597078756,0.0019667402862196858,5.903956354062637e-12,25,20,20
1,9226,2.745537192565735e-16,0.9987015794585772,0.0012984205413238607,9.847217039976691e-14,25,20,20
1,9227,1.2689609118761056e-14,0.9961212935389262,0.0038787064609543584,1.0648042276805904e-13,25,20,20
1,9228,2.954863975228404e-16,0.9999651546585221,3.484534136969958e-05,1.0781475869633153e-13,25,20,20
1,9229,3.3853510008136055e-13,0.9705829750651102,0.029417017975134855,6.959416463421823e-09,25,20,20
1,9230,3.2058014750921834e-13,0.9730996283576455,0.0269003649726917,6.669342306712246e-09,25,20,20
1,9231,1.4398360752946745e-16,0.9999671912567107,3.280874318783251e-05,1.0153969677038132e-13,25,20,20
1,9232,1.3822426322828874e-16,0.999968503436273,3.14965636295274e-05,9.747810889956522e-14,25,20,20
1,9233,8.471059431234734e-27,0.9999999994683961,5.316039877662192e-10,1.0045222386190957e-20,25,20,20
1,9234,1.005538719738126e-13,0.9712581928066363,0.028741807071056412,1.2220678502221487e-10,25,20,20
1,9235,1.2255936602538902e-11,0.9541692141813134,0.04583078568862556,1.178051406373922e-10,25,20,20
1,9236,2.5996347203303895e-15,0.9798270865086124,0.020172913491382324,2.750158057742715e-15,25,20,20
1,9237,3.03168224384984e-14,0.9981188998638831,0.0018811001251404869,1.09462786899289e-11,25,20,20
1,9238,2.998665933398821e-14,0.998729368965509,0.0012706310235166337,1.0944563752707622e-11,25,20,20
1,9239,1.5378678733297637e-14,0.998709632631111,0.0012903673632607196,5.612911686182812e-12,25,20,20
1,9240,1.9223488303076257e-14,0.997419265048777,0.0025807349399779534,1.12258230147267e-11,25,20,20
1,9241,1.6623221459251513e-14,0.9999750279583052,2.4972041676390252e-05,1.8918646315894536e-15,25,20,20
1,9242,2.1872470106397374e-14,0.9985662262161231,0.0014337737837457135,1.0940259662360676e-13,25,20,20
1,9243,3.781733738953494e-14,0.9972232876622538,0.002776711659708053,6.780003181880979e-10,25,20,20
1,9244,4.478360432430208e-16,0.9657225919398779,0.03427740805997305,1.4874079048888634e-13,25,20,20
1,9245,8.316287727024609e-13,0.9390083984499458,0.06099160124573499,3.034878429195214e-10,25,20,20
1,9246,9.89508856260826e-13,0.9637141530565616,0.03628584658130483,3.611443597609918e-10,25,20,20
1,9247,3.7459799907893714e-10,0.9800038344628241,0.01999616499425162,1.68326257734669e-10,25,20,20
1,9248,1.6130859718421663e-14,0.9986761078642258,0.0013238921356547248,1.0326651208176502e-13,25,20,20
1,9249,4.587181439114766e-15,0.9980874757892447,0.0019125238545066822,3.5624400591691266e-10,25,20,20
1,9250,1.18442941248589e-11,0.9978286102715427,0.002171389099851122,6.167618957173064e-10,25,20,20
1,9251,4.01496287433735e-34,0.9999999998668238,1.3317625173422564e-10,5.521080511218604e-26,25,20,20
1,9252,2.1996438546648376e-17,0.9999754427307725,2.4557269223848238e-05,3.596383433430777e-15,25,20,20
1,9253,2.1895664696051097e-13,0.9986741098077303,0.0013258719717424647,1.822030806816699e-08,25,20,20
1,9254,8.121689375723808e-17,0.9999738889971096,2.6111002888240053e-05,1.9443459306650426e-15,25,20,20
1,9255,4.774712164455223e-15,0.957608996463896,0.04239100352673996,9.359197322562192e-12,25,20,20
1,9256,4.697026439991778e-15,0.9576339607469159,0.0423660392437222,9.357337513414215e-12,25,20,20
1,9257,4.0470637190194363e-16,0.9999887996229453,1.1200370433753141e-05,6.620427778929737e-12,25,20,20
1,9258,8.959353251414262e-16,0.9963761041758298,0.0036238958183761848,5.792860241777808e-12,25,20,20
1,9259,1.0239260858759156e-15,0.9979171310009721,0.0020828689924063328,6.620411704888981e-12,25,20,20
1,9260,8.776127161916723e-16,0.9980527183790222,0.001947281614720162,6.256713025844539e-12,25,20,20
1,9261,1.685793823226464e-14,0.9985561044597747,0.0014438955402084396,1.3432453916331371e-16,25,20,20
1,9262,3.092725582265746e-11,0.969957057846019,0.030042941690186762,4.3286721731901664e-10,25,20,20
1,9263,2.98922195287084e-11,0.9723457628723593,0.02765423668219281,4.1555576728967633e-10,25,20,20
1,9264,2.627352348863875e-13,0.9998986519845555,0.00010134801506160708,1.2012811860867633e-13,25,20,20
1,9265,9.063192295436515e-13,0.9967830180462397,0.003216981952655015,1.9863242310612954e-13,25,20,20
1,9266,9.890154274162297e-13,0.9964547799570233,0.003545220041660056,3.2745991042639947e-13,25,20,20
1,9267,8.185195471063267e-16,0.9979393539344809,0.0020606457207100613,3.448083908956178e-10,25,20,20
1,9268,1.641243616757978e-14,0.998096589902373,0.0019034097758472456,3.2176356693484824e-10,25,20,20
1,9269,5.94045567457686e-18,0.9999775752622087,2.242473769361794e-05,9.749970781351349e-14,25,20,20
1,9270,8.186529917756038e-17,0.9986291655423389,0.0013708344516977933,5.962930376914653e-12,25,20,20
1,9271,5.171307099127567e-11,0.9985734028754375,0.0014265967374321954,3.3541711391850207e-10,25,20,20
1,9272,2.2362525093343443e-13,0.9979720143007101,0.0020279856875587005,1.150730301943044e-11,25,20,20
1,9273,2.2362525093343443e-13,0.9979720143007101,0.0020279856875587005,1.150730301943044e-11,25,20,20
1,9274,5.450011512899809e-12,0.9547476875786549,0.04525231240389088,1.2003929201858712e-11,25,20,20
1,9275,7.295943724610881e-12,0.9535082511069863,0.046491748867931386,1.778638385312772e-11,25,20,20
1,9276,6.1981728318417785e-12,0.9077169965937589,0.0922829933934229,1.0006619850729883e-08,25,20,20
1,9277,5.2425449642007305e-11,0.9972936367974363,0.0027063631380311896,1.2106833795164264e-11,25,20,20
1,9278,5.551839668253361e-11,0.9952052326159385,0.004794766977418905,3.511241972592826e-10,25,20,20
1,9279,4.657765266787008e-15,0.9981343550893165,0.0018656449046363344,6.042462002326636e-12,25,20,20
1,9280,2.0840285665938247e-14,0.9976603746360199,0.002339625357917005,6.042460781292575e-12,25,20,20
1,9281,5.077327160691312e-11,0.9989049679448115,0.0010950319986107928,5.8044105227035505e-12,25,20,20
1,9282,3.091561611033603e-11,0.9568890842076972,0.04311090448007269,1.1281314567974983e-08,25,20,20
1,9283,4.069171800194213e-09,0.9079423879292087,0.09205758794588513,2.005573447758361e-08,25,20,20
1,9284,6.100769075983593e-07,0.9420703811687062,0.05792900394349491,4.810891357878161e-09,25,20,20
1,9285,6.100769075983593e-07,0.9420815133841196,0.05791787172808152,4.810891357877992e-09,25,20,20
1,9286,6.100770207065723e-07,0.937187923555512,0.06281146155657232,4.810895276047754e-09,25,20,20
1,9287,6.655380949240385e-07,0.9661491944335864,0.033850134780073676,5.248245093278146e-09,25,20,20
1,9288,8.284686029563121e-17,0.9999872296681187,1.2770331879186667e-05,1.8929135588457363e-15,25,20,20
1,9289,2.141121685075748e-14,0.9995035695035547,0.0004964304901739237,6.249854194136973e-12,25,20,20
1,9290,1.9044837123904742e-14,0.999965622892758,3.437710166248218e-05,5.560810332873775e-12,25,20,20
1,9291,2.581511816245215e-13,0.9700294065851017,0.02997058812668561,5.2879544414393866e-09,25,20,20
1,9292,2.4024260042929314e-13,0.9979976634791355,0.002002336520514387,1.098943190736322e-13,25,20,20
1,9293,2.207801361443383e-13,0.9981298371533845,0.001870162846292197,1.0254951112941068e-13,25,20,20
1,9294,2.2022238372685202e-13,0.9981532060736229,0.0018467939260560756,1.0073644952421003e-13,25,20,20
1,9295,2.305095016743322e-13,0.9981637380674317,0.0018362619265873464,5.750328235843823e-12,25,20,20
1,9296,1.592697582936682e-14,0.9999667931909434,3.32068032529945e-05,5.787676095836332e-12,25,20,20
1,9297,2.3236440389024713e-13,0.9999489691858926,5.103080822143419e-05,5.6537067601034484e-12,25,20,20
1,9298,1.7754363238690684e-14,0.9999275470785283,7.245291502936742e-05,6.4246314955164286e-12,25,20,20
1,9299,1.5931967867825863e-14,0.9999663557263561,3.36442678385553e-05,5.789459418442576e-12,25,20,20
1,9300,1.523687733659334e-14,0.9999879300638712,1.2069930553092958e-05,5.560692657095791e-12,25,20,20
1,9301,2.0698626479757625e-14,0.9999522341634922,4.776582440381735e-05,1.2083544351080344e-11,25,20,20
1,9302,2.5771312606267723e-13,0.9999526406494671,4.735934437991865e-05,5.895816579107106e-12,25,20,20
1,9303,1.0995399358142378e-12,0.9993685622430247,0.0006314374381574261,3.1771860156383813e-10,25,20,20
1,9304,1.2148503611958242e-12,0.9992976874642284,0.0007023121799426228,3.546140429178273e-10,25,20,20
1,9305,4.94323929031543e-11,0.9999436608433508,5.6339101566361364e-05,5.650692743543567e-12,25,20,20
1,9306,5.373056232101418e-11,0.9999409666171163,5.903332311720856e-05,6.035956965573874e-12,25,20,20
1,9307,5.3731430106259696e-11,0.9980396569686956,0.0019603429656463935,1.1926534997316121e-11,25,20,20
1,9308,4.943264739308588e-11,0.998219454012037,0.0017805459275578289,1.0972352179737697e-11,25,20,20
1,9309,5.521434925469473e-16,0.9982018332870625,0.0017981667072916095,5.6450747620540335e-12,25,20,20
1,9310,2.894859273252177e-16,0.9999914865375863,8.513462310000149e-06,1.0341402667646333e-13,25,20,20
1,9311,9.724095063246015e-14,0.9548538719560061,0.04514612804389472,1.959122772030286e-15,25,20,20
1,9312,5.421805282632538e-13,0.9998780929101259,0.00012190708226514162,7.0668964439228556e-12,25,20,20
1,9313,3.891564830608686e-08,0.9982120621912675,0.0017878985807085529,3.123755266477622e-10,25,20,20
1,9314,4.053625425647507e-08,0.9985851730362212,0.0014147861077624486,3.197619760823807e-10,25,20,20
1,9315,4.053601254108936e-08,0.9986202306173307,0.0013797285270978875,3.1955889465787274e-10,25,20,20
1,9316,4.053602819533677e-08,0.9777688079879616,0.022231132936088912,1.853992101569836e-08,25,20,20
1,9317,4.678005675207726e-13,0.9986294674314875,0.001370514341950373,1.8226094298877072e-08,25,20,20
1,9318,1.9235325826241128e-14,0.9968838456160896,0.0031161361580394667,1.8225851568730276e-08,25,20,20
1,9319,1.5849654093158846e-14,0.9981316407939987,0.0018683592058838347,1.014807583105061e-13,25,20,20
1,9320,4.320940224983382e-34,0.9796131458206574,0.020386854179342724,5.229866372374815e-28,25,20,20
1,9321,3.7536023049332006e-36,0.9999994157459924,5.842540077170326e-07,4.689112032476584e-29,25,20,20
1,9322,4.0754978662785915e-36,0.9999993649421302,6.350578699291744e-07,3.3975620595774037e-29,25,20,20
1,9323,2.0563560767042968e-14,0.9986176156311888,0.0013823840348432628,3.3394717278293825e-10,25,20,20
1,9324,8.787171409578027e-07,0.9423957118808564,0.05760301421648504,3.9518551755667114e-07,25,20,20
1,9325,2.0636330591019707e-14,0.9985938664342465,0.0014061332316795297,3.3405315070125686e-10,25,20,20
1,9326,1.6765090921151195e-14,0.9999388880204615,6.111197920189809e-05,3.198264975146114e-13,25,20,20
1,9327,6.251505588355544e-15,0.9804145548595496,0.019585445134497746,5.9462813920427495e-12,25,20,20
1,9328,2.1854651053567346e-34,0.9999998425567792,1.5744322092969915e-07,1.7623483198945543e-22,25,20,20
1,9329,3.5222578464627744e-36,0.9999999933929743,6.60702570706399e-09,1.6213427883718317e-22,25,20,20
1,9330,1.5197162036670658e-18,0.9999993144059348,6.855940631075479e-07,2.0380750617926457e-15,25,20,20
1,9331,6.825733275625558e-12,0.9795645931333304,0.02043540685958425,2.5968583317246336e-13,25,20,20
1,9332,6.805962838979839e-12,0.9802333327030808,0.0197666672900554,5.80476517144049e-14,25,20,20
1,9333,1.6911102731445382e-14,0.9986036038435379,0.001396396150584499,5.860672067913819e-12,25,20,20
1,9334,3.039472071894018e-11,0.9832644614958239,0.01673553846832957,5.451708994182588e-12,25,20,20
1,9335,7.768572447191508e-17,0.9999748842700152,2.5115729982819498e-05,1.8598191962050056e-15,25,20,20
1,9336,8.856077569124378e-27,0.9999992175171204,7.824828795177437e-07,1.050178978316929e-20,25,20,20
1,9337,2.102064595967956e-13,0.9987278167575377,0.0012721832421574444,9.445424943204245e-14,25,20,20
1,9338,2.1906286308370397e-13,0.9687163963126872,0.03128360368696669,1.2694461690996084e-13,25,20,20
1,9339,2.1543229722362316e-10,0.9687379163226879,0.03126208346187931,5.410604598502766e-16,25,20,20
1,9340,8.682932546973642e-13,0.9999907607346579,9.239264278805443e-06,1.9506641422596505e-13,25,20,20
1,9341,4.2450497615120496e-39,0.9999999999553624,4.46376938806688e-11,9.28246918613627e-28,25,20,20
1,9342,1.8713139117494568e-14,0.998760880254311,0.0012391194385347325,3.0713563000402714e-10,25,20,20
1,9343,1.8713139117494568e-14,0.998760880254311,0.0012391194385347325,3.0713563000402714e-10,25,20,20
1,9344,2.1264930815334735e-14,0.9985919094249646,0.0014080902259964194,3.4901776136821267e-10,25,20,20
1,9345,4.936500878974544e-11,0.996918290945589,0.003081708369143452,6.359023256279117e-10,25,20,20
1,9346,4.739067695267923e-11,0.997018559214916,0.0029814401272252366,6.104680046041184e-10,25,20,20
1,9347,1.8981653641096814e-14,0.9987378705073265,0.001262129185517053,3.071374020053508e-10,25,20,20
1,9348,1.8981653641096814e-14,0.9987378705073269,0.0012621291855168157,3.071374020053508e-10,25,20,20
1,9349,1.3297516782087094e-18,0.9999993866394088,6.133605894027554e-07,1.7833155101796634e-15,25,20,20
1,9350,1.523027661022781e-14,0.9999757482927062,2.425170171936216e-05,5.559160965677734e-12,25,20,20
1,9351,1.586354171730909e-14,0.9981852710775696,0.0018147289166237594,5.790730119518673e-12,25,20,20
1,9352,1.586598695429282e-14,0.9999741893784481,2.5810615745385952e-05,5.790792671745319e-12,25,20,20
1,9353,1.6218696688183558e-14,0.9999502616589849,4.973833520637516e-05,5.792605699553398e-12,25,20,20
1,9354,1.6554424907084625e-14,0.9993159179895151,0.0006840820044276276,6.0407054254169525e-12,25,20,20
1,9355,1.5792592187292836e-12,0.9803226197171263,0.019677380274870385,6.423908651236381e-12,25,20,20
1,9356,9.14473401465762e-13,0.9979745664294322,0.0020254335694443186,2.0882068944266697e-13,25,20,20
1,9357,8.655077021492634e-12,0.9548949310402802,0.04510506894481301,6.251639334369066e-12,25,20,20
1,9358,8.413131819209965e-13,0.9987351317155598,0.0012648682834069224,1.9205499307632496e-13,25,20,20
1,9359,9.143917597191399e-13,0.9986267933756695,0.0013732066233134036,1.0272048052231284e-13,25,20,20
1,9360,9.559550215245553e-13,0.9985643695564039,0.0014356304425326336,1.0738959327656134e-13,25,20,20
1,9361,1.1639139771547733e-12,0.9967943259864657,0.0032056549879786412,1.902439153088876e-08,25,20,20
1,9362,2.5987018167639877e-13,0.9813873118008785,0.018612669174571623,1.902428997313018e-08,25,20,20
1,9363,1.0018784313442684e-12,0.9985143453386901,0.0014856546603059504,2.008558098508725e-15,25,20,20
1,9364,1.2122758924409461e-12,0.9971110194764897,0.002888980522181386,1.165739043331528e-13,25,20,20
1,9365,3.8145538820097705e-16,0.9699831326048424,0.03001686739502503,1.3202533737678195e-13,25,20,20
1,9366,4.4319164933756615e-15,0.9672443908089935,0.03275560918465719,6.345114539916968e-12,25,20,20
1,9367,3.9874889551350957e-16,0.9659093475748339,0.03409065242502506,1.4052027813949474e-13,25,20,20
1,9368,1.4087026363767355e-28,0.9995451013560149,0.00045489864398508983,1.6893927165936414e-22,25,20,20
1,9369,1.3523546587009738e-28,0.9995634878185377,0.00043651218146243146,3.243151139645446e-22,25,20,20
1,9370,8.418334711816294e-13,0.9983247290797946,0.0016752709139751213,5.388386878404201e-12,25,20,20
1,9371,4.9921027664716775e-11,0.9986741092232081,0.0013258725065662094,1.822030459105686e-08,25,20,20
1,9372,5.083487206732975e-11,0.9981823767177024,0.0018176050109560361,1.8220506692490538e-08,25,20,20
1,9373,9.701884480573092e-13,0.999394023762805,0.0006059758918573832,3.443676941890916e-10,25,20,20
1,9374,9.973008362535857e-13,0.9994022865338881,0.0005977134646726026,4.42039382193583e-13,25,20,20
1,9375,8.518684178589902e-08,0.9776949549823213,0.022304414361999144,5.454688376861551e-07,25,20,20
1,9376,8.518683765242595e-08,0.9776623620374782,0.022337007306846263,5.454688376066553e-07,25,20,20
1,9377,7.837188682775383e-08,0.9794609877589739,0.02053843203790601,5.018312330720171e-07,25,20,20
1,9378,8.233997501756551e-08,0.9767815142536765,0.023217880659941532,5.227464065573389e-07,25,20,20
1,9379,7.331407158240606e-10,0.9967161346576924,0.0032838646031785475,5.988297752205301e-12,25,20,20
1,9380,2.4047383272046356e-13,0.9979980395147819,0.0020019604788175183,6.160026331099701e-12,25,20,20
1,9381,2.4732701586362713e-13,0.9518239383474285,0.0481760616363813,1.594261725896316e-11,25,20,20
1,9382,2.9410958318995256e-13,0.9486262188577196,0.05137378112517393,1.6812446681779933e-11,25,20,20
1,9383,6.184420033040092e-07,0.9177140286770686,0.08138247107867326,0.000902881802254757,25,20,20
1,9384,4.9554370606901577e-14,0.9954002700604079,0.00459874016504857,9.897744939997222e-07,25,20,20
1,9385,3.565693186028237e-14,0.9965555876553233,0.003443379536576147,1.0328080649000033e-06,25,20,20
1,9386,9.562639922797033e-13,0.9985129483170329,0.0014870516818962349,1.146571534387348e-13,25,20,20
1,9387,9.147600667871712e-13,0.9985776106210393,0.0014223893779362962,1.09671454841639e-13,25,20,20
1,9388,5.9291951063470435e-08,0.9684844853495583,0.03151445892893303,9.964295574040407e-07,25,20,20
1,9389,6.468117649460175e-08,0.967044582998875,0.03295426529957458,1.0870203739700452e-06,25,20,20
1,9390,9.630499297616904e-11,0.9645004040700124,0.03549858827176818,1.0075619142769118e-06,25,20,20
1,9391,4.5674221260362306e-11,0.9681478280365698,0.03185122173453694,9.501832189538382e-07,25,20,20
1,9392,1.584519284777566e-15,0.9659096304905961,0.03409036950940002,2.4324600994278148e-15,25,20,20
1,9393,5.039095293268157e-13,0.9483167488058725,0.051683251193621944,1.527017482003919e-15,25,20,20
1,9394,1.3903699790291516e-15,0.9695210101299269,0.03047898956673735,3.033343275082865e-10,25,20,20
1,9395,3.330721306390783e-16,0.9982094732656374,0.0017905264183896135,3.159727567033893e-10,25,20,20
1,9396,7.034522164567118e-16,0.9965626144022045,0.0034373852943674846,3.0342723842791426e-10,25,20,20
1,9397,3.6335141524263086e-16,0.9980466979928928,0.0019533016624091928,3.4469755276733383e-10,25,20,20
1,9398,3.9675366522261546e-11,0.9820277104004134,0.017972289554288236,5.6227286283092255e-12,25,20,20
1,9399,4.132878627805686e-11,0.9812549408139115,0.01874505913890247,5.857071506187682e-12,25,20,20
1,9400,4.522974143488866e-11,0.8870789234648955,0.11292107648980096,7.381408462192029e-14,25,20,20
1,9401,2.2113615900855585e-14,0.87638658222362,0.12361341777635605,1.850324103059908e-15,25,20,20
1,9402,3.6566933332638274e-13,0.914341960790433,0.085658038676003,5.33198587481061e-10,25,20,20
1,9403,4.201876372545653e-13,0.9298726371001267,0.07012736227932982,6.201233842075014e-10,25,20,20
1,9404,9.30737522338145e-06,0.9690302763496431,0.030960397798166905,1.8476966505432722e-08,25,20,20
1,9405,3.4518394055190573e-16,0.9535633212903093,0.046436678417326314,2.9236383281241027e-10,25,20,20
1,9406,1.6206267621196526e-14,0.9535395598803142,0.046460439827303905,2.9236561513599124e-10,25,20,20
1,9407,2.3226500422327646e-13,0.9999653658323061,3.463416736252589e-05,9.926664399380879e-14,25,20,20
1,9408,1.655069601458569e-14,0.999963583416898,3.6416583083660895e-05,1.859825955870591e-15,25,20,20
1,9409,3.2921540141183465e-14,0.9992651481861293,0.0007348511305272685,6.833101668167423e-10,25,20,20
1,9410,3.05151252156554e-14,0.9999221004535426,7.789922980086706e-05,3.166260239695913e-10,25,20,20
1,9411,1.737223905321575e-14,0.9999369966892927,6.300295099843663e-05,3.596915405764622e-10,25,20,20
1,9412,2.7704992291577523e-11,0.9535608967024207,0.04643910326679612,3.0780772964986986e-12,25,20,20
1,9413,3.086044048172673e-11,0.9786719182444235,0.021328081721247463,3.46870367898181e-12,25,20,20
1,9414,6.248944870139936e-11,0.9626840449153543,0.03731595501273519,9.420757847512223e-12,25,20,20
1,9415,2.85755307745683e-11,0.9782317923218065,0.021768207646300178,3.317779729562046e-12,25,20,20
1,9416,2.861025409588225e-11,0.9350610463901946,0.06493794295856935,1.0106226255175083e-06,25,20,20
1,9417,3.1210894710982365e-11,0.9306003411794584,0.06939855629192272,1.1024974078548846e-06,25,20,20
1,9418,1.2256488755320792e-12,0.9559210564839371,0.04407793289528957,1.0106195475953432e-06,25,20,20
1,9419,1.2212012983300569e-12,0.9578520468679453,0.04214793196564695,2.1165186528053244e-08,25,20,20
1,9420,5.477426109037596e-11,0.9572976386299349,0.04270233921968456,2.209560626379744e-08,25,20,20
1,9421,4.943040960675128e-11,0.9992945671354764,0.000705432498580756,3.165126008536338e-10,25,20,20
1,9422,5.372870609429487e-11,0.9999051778604965,9.48217417396504e-05,3.440354351265386e-10,25,20,20
1,9423,4.962936875020275e-11,0.9964344108239567,0.003565588809800992,3.166134268318003e-10,25,20,20
1,9424,4.9628700557928586e-11,0.9964356312390319,0.0035643683948255026,3.165141639827472e-10,25,20,20
1,9425,4.9445641963349126e-11,0.9998897795061472,0.00011022012233726057,3.220700066160226e-10,25,20,20
1,9426,5.1490019743133614e-11,0.9999407405504267,5.925906828123093e-05,3.298021796483563e-10,25,20,20
1,9427,5.149037245286319e-11,0.9999168224224982,8.317719042035835e-05,3.3559114505096876e-10,25,20,20
1,9428,5.372908429863985e-11,0.9999132060036784,8.679359241055825e-05,3.50182064401011e-10,25,20,20
1,9429,5.1494431646294546e-11,0.9590857522901638,0.04091424732210645,3.3623529566696043e-10,25,20,20
1,9430,3.185709168734143e-37,0.9999999999305058,6.949376693742944e-11,1.085005293118706e-25,25,20,20
1,9431,2.170876307585182e-13,0.9999226998755035,7.730012408246278e-05,1.9666506312393095e-13,25,20,20
1,9432,2.7843861117060766e-16,0.9999990036964898,9.963035083460563e-07,1.7832987410032163e-15,25,20,20
1,9433,1.5859947199372358e-14,0.9999668676745156,3.31323253669783e-05,1.0157062455484369e-13,25,20,20
1,9434,1.1996741108511719e-11,0.9986964437394262,0.0013035562430939028,5.483109509360018e-12,25,20,20
1,9435,3.2091595954970174e-11,0.9705485809672543,0.02945141887270498,1.2794888808488735e-10,25,20,20
1,9436,2.952453658324232e-11,0.9728817170406839,0.027118282806520854,1.2327038427165e-10,25,20,20
1,9437,1.2480740445290598e-11,0.9986752469513626,0.001324753030548162,5.6082190144515246e-12,25,20,20
1,9438,1.3672453377503517e-28,0.9999996062613742,3.937386256826305e-07,1.621327105010668e-22,25,20,20
1,9439,1.543243751272018e-14,0.9986741172657688,0.0013258645139076373,1.8220308149581134e-08,25,20,20
1,9440,3.74605547776101e-10,0.9812431995170556,0.018756800108287067,5.184109268516555e-14,25,20,20
1,9441,3.74605547776101e-10,0.9812432064805771,0.018756793144765672,5.18410926822712e-14,25,20,20
1,9442,3.9111769030414375e-10,0.9804149240821581,0.019585075526568855,1.5550683464608318e-13,25,20,20
1,9443,4.0718014917312723e-10,0.9515429525486788,0.04845704704404742,9.392950391541186e-14,25,20,20
1,9444,9.042619267759742e-13,0.9730759748452869,0.026924025147984212,5.824924000069073e-12,25,20,20
1,9445,1.3457813718499081e-11,0.9980460395830526,0.0019539600587970096,3.4469247669638297e-10,25,20,20
1,9446,1.6117529662447963e-14,0.9981537575522164,0.0018462424476684003,9.903436188239468e-14,25,20,20
1,9447,7.333640808692079e-10,0.9958346568126327,0.004165342442364946,1.163816588082752e-11,25,20,20
1,9448,2.143988296815502e-13,0.9981499658683285,0.0018500341205930039,1.0864045586876777e-11,25,20,20
