run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,8998,1.4283142761378284e-17,1.3912626031699387e-18,4.823888566023297e-06,0.9999951761114338,25,20,20
16,8999,2.677547157420484e-19,4.716108161243747e-20,2.5949941740872344e-09,0.9999999974050059,25,20,20
16,9000,1.4319916144846973e-38,2.428113506580425e-27,3.9471351705979445e-11,0.9999999999605286,25,20,20
16,9001,1.6690729550848942e-17,3.1729987681868956e-18,3.9513151917074135e-06,0.9999960486848081,25,20,20
16,9002,3.209503821255028e-15,4.294302994726502e-15,3.575107823388904e-07,0.9999996424892101,25,20,20
16,9003,3.19548360843395e-15,4.292958488163953e-15,1.9877973284043881e-07,0.9999998012202598,25,20,20
16,9004,4.964715724197639e-38,4.332719637037861e-34,3.0231837730297127e-15,0.999999999999997,25,20,20
16,9005,5.571280973631301e-15,1.7358810271081244e-12,0.036772804111181896,0.9632271958870767,25,20,20
16,9006,1.298735341710406e-18,7.984073071671666e-17,6.885188526004016e-06,0.999993114811474,25,20,20
16,9007,2.7413591867348117e-19,7.844062864786667e-17,6.882055821953776e-06,0.9999931179441782,25,20,20
16,9008,5.3476270189839965e-19,7.846562257118001e-17,7.00441932604272e-06,0.999992995580674,25,20,20
16,9009,1.0285239624691591e-11,2.4666740472304394e-13,0.00038020551388615373,0.999619794475582,25,20,20
16,9010,5.68207799840816e-17,1.506426086234549e-16,6.846958457223565e-06,0.9999931530415425,25,20,20
16,9011,5.580132541553986e-19,8.187717138096627e-17,7.308955802266365e-06,0.9999926910441976,25,20,20
16,9012,2.7195838249556718e-19,2.6080618016798613e-20,1.2823183292285842e-07,0.9999998717681671,25,20,20
16,9013,8.484698963670512e-16,1.4990355043542058e-16,0.00037478533643610644,0.9996252146635629,25,20,20
16,9014,8.993491019269788e-16,8.476221936693792e-17,0.0004240009453414545,0.9995759990546577,25,20,20
16,9015,2.0700362678437297e-13,1.577673871748724e-11,0.0006200644226420206,0.9993799355613743,25,20,20
16,9016,1.980187221412303e-13,1.5090795067223243e-11,0.000593235588225621,0.9994067643964855,25,20,20
16,9017,8.335290716954136e-16,4.442757334513209e-15,0.00037564005121255427,0.9996243599487823,25,20,20
16,9018,7.617944049749903e-17,1.6516316214076737e-16,7.311272350501798e-06,0.9999926887276492,25,20,20
16,9019,9.488045988984268e-14,9.099236223421025e-15,6.057620466575645e-07,0.9999993942378493,25,20,20
16,9020,4.746242714201557e-14,4.550358844326617e-15,7.3510272343365464e-06,0.9999926489727139,25,20,20
16,9021,2.7669908232809226e-12,1.3889833142591293e-11,0.00016098622122109982,0.9998390137621223,25,20,20
16,9022,1.4907111715844777e-17,1.2157805107902997e-19,8.739180406448207e-06,0.9999912608195937,25,20,20
16,9023,3.2827110100501953e-19,7.855000780760657e-17,1.7628585922661367e-07,0.9999998237141408,25,20,20
16,9024,5.613268212330923e-17,4.291600856879119e-15,3.911986260298295e-06,0.9999960880137355,25,20,20
16,9025,6.097619190692176e-17,4.664733146461758e-15,4.162391600670218e-06,0.9999958376083946,25,20,20
16,9026,7.03527857701556e-17,2.1171059338591872e-14,0.036540416640063314,0.9634595833599157,25,20,20
16,9027,1.563996873460521e-17,4.4713279054121826e-15,7.195861430980101e-06,0.9999928041385647,25,20,20
16,9028,7.109721543666943e-17,4.293819690589572e-15,6.992038631844572e-06,0.9999930079613639,25,20,20
16,9029,2.5952990041507785e-12,4.934846199057156e-13,1.1869472733239675e-05,0.999988130524178,25,20,20
16,9030,1.6830778230058869e-34,2.387717628726124e-27,2.3938831354876364e-06,0.9999976061168646,25,20,20
16,9031,2.0039425173172662e-20,2.7266177496520976e-20,2.50442558347576e-06,0.9999974955744165,25,20,20
16,9032,5.97006647658628e-17,2.777745764707426e-18,8.886707565577969e-08,0.9999999111329242,25,20,20
16,9033,1.0473751798656428e-18,7.847834958108711e-17,1.2384744514353535e-07,0.9999998761525547,25,20,20
16,9034,4.4047489336014325e-35,2.539262900824021e-27,1.2297086515863259e-12,0.9999999999987703,25,20,20
16,9035,2.3985666545861688e-33,4.419165745311541e-22,6.731392904253284e-11,0.999999999932686,25,20,20
16,9036,9.303546739969925e-16,4.66628531052495e-15,5.433242392387686e-06,0.9999945667576021,25,20,20
16,9037,1.6076682739857743e-10,9.575356693393066e-15,2.0215421923331927e-05,0.9999797844173003,25,20,20
16,9038,4.839143067781952e-14,4.524105181865665e-16,0.0003854585101704785,0.9996145414897808,25,20,20
16,9039,4.903462259574507e-14,1.6443743611130236e-16,0.00041546904627996284,0.999584530953671,25,20,20
16,9040,4.700456237134792e-14,1.5619855073436819e-16,0.0003897080217387899,0.9996102919782142,25,20,20
16,9041,4.89317834582017e-21,2.499399342440197e-20,2.1829631031119406e-09,0.9999999978170369,25,20,20
16,9042,5.338012740894731e-21,2.726617464478844e-20,2.3809079717841707e-09,0.9999999976190921,25,20,20
16,9043,1.0267644597289449e-12,2.7361190094316604e-12,0.04153198181747146,0.9584680181787655,25,20,20
16,9044,3.309251696592087e-15,4.446025188172076e-15,4.026257907700395e-06,0.9999959737420846,25,20,20
16,9045,3.251700893071306e-15,7.797820304755477e-17,1.7405243426664232e-06,0.9999982594756541,25,20,20
16,9046,1.8480217638253465e-13,2.439071163590982e-13,0.00013201939057582774,0.9998679806089956,25,20,20
16,9047,3.3871884302826106e-15,8.122729484120358e-17,1.8137520857384648e-06,0.9999981862479109,25,20,20
16,9048,3.2667087435052084e-15,1.546380683981783e-16,1.8999616909499013e-06,0.9999981000383058,25,20,20
16,9049,3.4161265696804616e-15,8.262740101455618e-17,1.8208545140539286e-06,0.9999981791454825,25,20,20
16,9050,3.4174068028231476e-15,7.997161874742475e-17,1.859451486555015e-06,0.9999981405485099,25,20,20
16,9051,3.049728291210057e-17,1.4966568681944305e-18,1.672353648200731e-07,0.9999998327646352,25,20,20
16,9052,1.0380945817209456e-11,4.367795116188067e-15,4.918716317942596e-06,0.9999950812732966,25,20,20
16,9053,1.4015388045636235e-17,1.344094387550347e-18,1.1798124712172336e-07,0.9999998820187528,25,20,20
16,9054,1.5234117440908948e-17,1.4609721603808321e-18,1.282404860018716e-07,0.999999871759514,25,20,20
16,9055,5.63289832435705e-17,7.793508712569762e-17,1.2613612853186056e-07,0.9999998738638715,25,20,20
16,9056,5.63289832435705e-17,7.793508712354146e-17,1.2613589586146708e-07,0.999999873864104,25,20,20
16,9057,9.59412317249295e-33,4.3332923025184463e-29,2.8018921091524777e-11,0.999999999971981,25,20,20
16,9058,1.1285587058227914e-16,7.668040618821592e-17,8.233724613814256e-06,0.999991766275386,25,20,20
16,9059,9.594058415325332e-33,7.346785466810041e-31,2.7775529387378957e-11,0.9999999999722244,25,20,20
16,9060,1.3006657671770715e-18,8.181290147160189e-17,0.0003887719513344991,0.9996112280486654,25,20,20
16,9061,1.3299471430349015e-10,3.989645889197162e-08,0.0064470331733289185,0.9935529267972177,25,20,20
16,9062,2.8251186072766525e-12,8.759599953892469e-17,9.169735375011009e-06,0.9999908302617999,25,20,20
16,9063,3.403712342430336e-15,2.1507503701855631e-13,0.006511790918780739,0.9934882090810008,25,20,20
16,9064,3.330570113804914e-15,2.800526868484089e-18,6.67786619810186e-06,0.9999933221337987,25,20,20
16,9065,3.1973473092527175e-15,2.6885059188789138e-18,6.41075073062859e-06,0.9999935892492663,25,20,20
16,9066,3.330826332117157e-15,2.84882085294678e-18,6.682116040987936e-06,0.9999933178839556,25,20,20
16,9067,4.162471629695388e-15,8.398310265268209e-17,2.062909766386574e-06,0.9999979370902295,25,20,20
16,9068,3.3290342129159833e-15,4.153186276016542e-18,1.849308382454695e-06,0.9999981506916145,25,20,20
16,9069,1.57918411570709e-17,4.333702887889309e-18,2.553523112570817e-06,0.9999974464768877,25,20,20
16,9070,1.527582286065434e-17,2.8979250879952256e-18,2.479557706133681e-06,0.9999975204422938,25,20,20
16,9071,4.551481773983807e-14,4.436176475312472e-15,9.467706619546694e-05,0.9999053229337546,25,20,20
16,9072,2.0993683514752128e-20,2.856456428680213e-20,1.817898676613705e-09,0.9999999981821013,25,20,20
16,9073,1.524367092414722e-10,8.189094492004006e-10,0.00045270870007740015,0.9995472903285765,25,20,20
16,9074,1.849308917627694e-17,8.340216887527641e-17,1.7561368123632453e-07,0.9999998243863186,25,20,20
16,9075,1.0384534256492593e-11,2.4833749159535485e-13,0.00013294009028736055,0.9998670598990799,25,20,20
16,9076,1.1800607060630882e-11,2.82200166694854e-13,0.00015106590403664693,0.9998489340838806,25,20,20
16,9077,4.9493614941433204e-14,2.4554963339427115e-16,7.718238988442186e-06,0.999992281760962,25,20,20
16,9078,4.872862808672651e-14,3.0118316589047863e-16,2.516253595053123e-06,0.999997483746356,25,20,20
16,9079,4.872862808672651e-14,3.0118316589047863e-16,2.516265484801299e-06,0.9999974837344661,25,20,20
16,9080,1.9795849771334125e-13,4.664317706351122e-15,5.212186698925681e-06,0.9999947878130984,25,20,20
16,9081,5.593234005102476e-17,2.4299566147007077e-13,0.0002663940241250074,0.999733605975632,25,20,20
16,9082,1.1284551340709607e-11,2.6887188659026856e-13,0.0002947769028820036,0.9997052230855646,25,20,20
16,9083,4.374593378994841e-14,1.3394946956949037e-11,0.005064093837157683,0.9949359061494039,25,20,20
16,9084,4.3822100834570286e-14,1.3399611625038115e-11,0.0050659532592284276,0.9949340467273282,25,20,20
16,9085,1.5656615417105736e-17,1.9397828990710159e-19,4.749492654586468e-08,0.9999999525050735,25,20,20
16,9086,7.207709391964083e-37,2.3670609232316244e-27,1.803080395892455e-11,0.9999999999819691,25,20,20
16,9087,1.8970143544202968e-13,4.548155916147313e-15,6.88396976367284e-06,0.9999931160300419,25,20,20
16,9088,1.8976869015712936e-13,7.982051236314018e-17,4.937277008850521e-06,0.9999950627228013,25,20,20
16,9089,1.613534828962118e-34,2.2875260594865308e-27,1.283273391236106e-11,0.9999999999871672,25,20,20
16,9090,1.5620578164986854e-41,2.4696700794777686e-32,4.683339905032692e-13,0.9999999999995316,25,20,20
16,9091,9.059867033572159e-16,4.862589040808782e-15,0.0001471944046133155,0.9998528055953811,25,20,20
16,9092,4.329014030625841e-15,2.7339469041749615e-13,0.0005790238233252431,0.9994209761763974,25,20,20
16,9093,5.197079326428921e-10,1.2502155305801912e-11,0.006816134992606132,0.993183864475184,25,20,20
16,9094,5.424978233785768e-10,2.7887894140168404e-11,0.006968764412527232,0.9930312350170872,25,20,20
16,9095,5.424978233785768e-10,2.7887895575834894e-11,0.0069721724982126304,0.9930278269314019,25,20,20
16,9096,1.8161311412797793e-13,1.38977905317064e-11,0.0001365518576050328,0.9998634481283157,25,20,20
16,9097,6.092954306390877e-17,8.183067536260845e-17,5.11239914234045e-06,0.9999948876008576,25,20,20
16,9098,1.3692447204182682e-16,4.817563286667822e-15,0.00010544270996487421,0.9998945572900304,25,20,20
16,9099,9.991752703014385e-17,5.188354877277999e-15,0.00011002605822327874,0.9998899739417714,25,20,20
16,9100,3.3363650384760126e-15,1.3016312473727185e-14,9.737383737865721e-05,0.999902626162605,25,20,20
16,9101,9.646929211794084e-16,9.0900965482627e-15,9.656656940180362e-05,0.9999034334305882,25,20,20
16,9102,9.447988779561337e-16,4.748149746928838e-15,7.630591333862098e-06,0.9999923694086605,25,20,20
16,9103,2.0162655711887273e-15,1.9323181544226592e-16,1.444659922125232e-05,0.999985553400777,25,20,20
16,9104,1.6892476886920508e-12,3.072566670153153e-15,0.014364446206037731,0.9856355537922703,25,20,20
16,9105,1.836123806556391e-12,3.255811293563099e-15,0.015200571683925721,0.9847994283142348,25,20,20
16,9106,2.346323525405841e-18,1.5968876732134247e-16,0.0001447247682721014,0.9998552752317277,25,20,20
16,9107,2.863152337162961e-19,8.470118028971034e-17,5.143843767712434e-06,0.9999948561562321,25,20,20
16,9108,4.629689071908938e-14,4.506288215560358e-15,0.00014084235892586588,0.9998591576410234,25,20,20
16,9109,1.6962354696510805e-18,4.963387912754781e-15,1.069203292610992e-05,0.9999893079670691,25,20,20
16,9110,1.311946142054868e-16,9.809355630225536e-15,0.00030809891818066987,0.9996919010818094,25,20,20
16,9111,1.962087064545988e-13,1.501913672573779e-11,0.0004121451298182183,0.9995878548549664,25,20,20
16,9112,3.928056316249654e-13,1.501447042154595e-11,0.0006973740061311226,0.9993026259784616,25,20,20
16,9113,6.446944894018918e-15,4.0789451495738604e-18,1.9957358956915584e-06,0.9999980042640979,25,20,20
16,9114,9.3023649666307e-21,4.8293844994817096e-20,1.2080806311751118e-07,0.999999879191937,25,20,20
16,9115,1.6206231810418527e-17,3.0025585262251457e-18,1.7791315139616968e-07,0.9999998220868487,25,20,20
16,9116,7.808068730991585e-15,2.6420727551889714e-13,0.0002993084692740397,0.9997006915304543,25,20,20
16,9117,3.9898016171050934e-13,9.465048401824985e-15,0.0003004516724917286,0.9996995483271,25,20,20
16,9118,3.6826710047657064e-13,8.811568984842078e-15,1.1851416466789068e-05,0.9999881485831564,25,20,20
16,9119,1.8613131946047437e-13,4.444784825938377e-15,1.0105848865545673e-05,0.999989894150944,25,20,20
16,9120,1.88210680828988e-13,9.078186921291328e-12,0.013980401070970925,0.9860195989197629,25,20,20
16,9121,1.9605381736198353e-13,9.456444757965022e-12,0.014562891150650688,0.985437108839697,25,20,20
16,9122,2.1672824756349576e-15,9.45181482207275e-12,0.014552398173186806,0.9854476018173592,25,20,20
16,9123,5.7344830362351845e-15,9.862764753414041e-12,0.015190328305238693,0.984809671684893,25,20,20
16,9124,2.1683254445310694e-15,9.451816247168815e-12,0.014552403399081643,0.9854475965914644,25,20,20
16,9125,1.9604604475516782e-13,9.451975821932492e-12,0.014560445621274579,0.9854395543690773,25,20,20
16,9126,8.479983883195823e-16,1.5959373163470408e-16,9.70641520911841e-06,0.9999902935847897,25,20,20
16,9127,8.701572472739526e-16,1.5325714344963006e-16,9.321731557953583e-06,0.999990678268441,25,20,20
16,9128,8.469760767719311e-16,1.596118486228021e-16,4.838037690710466e-06,0.9999951619623082,25,20,20
16,9129,3.4746996391038093e-15,4.747598000319362e-15,5.242955633828126e-06,0.999994757044358,25,20,20
16,9130,3.2530483864240775e-15,4.444427109261364e-15,6.647803336739177e-06,0.9999933521966559,25,20,20
16,9131,3.647748188763623e-15,1.5845080151868385e-11,1.948416616540917e-05,0.999980515817986,25,20,20
16,9132,3.518296821988788e-15,1.515608606498457e-11,2.5690207195204248e-05,0.9999743097776451,25,20,20
16,9133,4.3042951249956764e-17,2.489526307002701e-13,1.1536126254605164e-05,0.9999884638734963,25,20,20
16,9134,2.921519216603636e-17,4.55113311811394e-15,5.030807142955129e-06,0.9999949691928524,25,20,20
16,9135,1.5234376859988998e-17,8.327502577082459e-17,1.3627792797859527e-07,0.9999998637220718,25,20,20
16,9136,1.523437685998845e-17,8.32750256348504e-17,9.573928968539222e-08,0.9999999042607101,25,20,20
16,9137,5.756562556981305e-14,5.150942272417254e-15,0.0005546498253590753,0.9994453501745783,25,20,20
16,9138,2.0148605415222754e-13,2.705714335837617e-13,0.000511747490140799,0.9994882525093874,25,20,20
16,9139,7.870964940969731e-15,2.752266941063789e-13,0.0005140966096422638,0.9994859033900746,25,20,20
16,9140,4.103386132662392e-15,8.626362413379884e-15,0.00046643110682871325,0.9995335688931584,25,20,20
16,9141,2.541240143804286e-18,4.835937099442769e-15,0.0004242090279617451,0.9995757909720335,25,20,20
16,9142,5.945817386592568e-17,4.200295817027143e-18,2.943207783058408e-07,0.9999997056792216,25,20,20
16,9143,6.099720878401432e-17,1.511808560714719e-18,1.8023287356102784e-07,0.9999998197671267,25,20,20
16,9144,3.387080485068872e-15,8.26058591926012e-17,2.6232343303140263e-07,0.9999997376765637,25,20,20
16,9145,3.5187120784106996e-15,2.5941857088960454e-13,1.2184215981759291e-05,0.9999878157837553,25,20,20
16,9146,8.214308497763372e-17,2.8291279156648623e-13,5.7567802454004356e-06,0.9999942432194717,25,20,20
16,9147,6.229634455317819e-17,4.666316826877964e-15,2.474844124687877e-07,0.9999997525155829,25,20,20
16,9148,1.2885850428672307e-16,4.879950433986028e-15,3.5312181325649443e-07,0.9999996468781819,25,20,20
16,9149,9.117101757836894e-12,6.979390620650433e-10,0.006541209224862374,0.9934587900680815,25,20,20
16,9150,9.513497486438497e-12,7.282842386765669e-10,0.006825609625694386,0.9931743896365077,25,20,20
16,9151,9.94588110615861e-12,7.616611596761538e-10,0.0071375823998843825,0.9928624168285086,25,20,20
16,9152,1.879786960567382e-13,8.860306704680715e-15,0.00038867480136768866,0.9996113251984357,25,20,20
16,9153,7.077052883806944e-37,4.152738067326473e-29,2.6843834805441942e-11,0.9999999999731561,25,20,20
16,9154,1.630208817927876e-17,1.6512055903175368e-16,5.11618487596651e-06,0.9999948838151238,25,20,20
16,9155,3.344254613274892e-15,1.6099244962018932e-16,5.075227796415603e-06,0.9999949247722001,25,20,20
16,9156,1.5879052817386084e-17,1.582888297232674e-16,4.908781780415566e-06,0.9999950912182195,25,20,20
16,9157,3.1966165507771287e-15,2.757676893865841e-18,1.6335841660626807e-06,0.9999983664158307,25,20,20
16,9158,1.3972557112154863e-18,1.5800684242919195e-18,1.0338113755139945e-08,0.9999999896618861,25,20,20
16,9159,3.2592299540587437e-15,2.483544257501067e-13,9.25803638976419e-05,0.9999074196358506,25,20,20
16,9160,6.676619441573996e-17,1.602533321620319e-18,9.931809732687184e-08,0.9999999006819028,25,20,20
16,9161,8.687914812350434e-16,4.748035486109801e-15,0.0004127327507853328,0.9995872672492092,25,20,20
16,9162,8.130388321256939e-16,4.368907104587223e-15,6.6951208940097335e-06,0.9999933048791009,25,20,20
16,9163,7.0094381440501e-17,1.5454707167427538e-16,1.1843499190840531e-07,0.999999881565008,25,20,20
16,9164,6.202911762409515e-17,1.6513057781971638e-16,6.852341515487583e-06,0.9999931476584843,25,20,20
16,9165,2.7891115573521853e-19,1.400949058462022e-18,1.6379098242715273e-06,0.9999983620901757,25,20,20
16,9166,1.0248317876807476e-18,4.829398590652125e-20,3.06631442051995e-09,0.9999999969336857,25,20,20
16,9167,1.8095538681022882e-13,7.861529298703436e-10,0.00043444404965283645,0.9995655551640132,25,20,20
16,9168,1.8849519459398835e-13,8.189093019482745e-10,0.0004525458715627173,0.9995474533093395,25,20,20
16,9169,1.8101144838975645e-13,7.861529312144391e-10,0.00043452804857071624,0.9995654711650953,25,20,20
16,9170,1.9669063783720523e-13,8.545140542068954e-10,0.00047222232199932093,0.99952777682329,25,20,20
16,9171,5.2411653988993094e-31,2.4139693677967424e-20,3.160118793886369e-09,0.9999999968398812,25,20,20
16,9172,1.2851374778780326e-18,1.4483771711444687e-18,1.2394719989954253e-07,0.9999998760528,25,20,20
16,9173,4.590984972118227e-14,4.326952951062733e-15,0.0003797296926689163,0.9996202703072808,25,20,20
16,9174,4.590984972118227e-14,4.326952951062733e-15,0.00037972969266891575,0.9996202703072808,25,20,20
16,9175,8.681988575612295e-16,8.18511015945709e-17,7.183208640149768e-06,0.9999928167913589,25,20,20
16,9176,1.2639263536565242e-18,7.531684762749153e-17,2.0136032082565237e-07,0.9999997986396791,25,20,20
16,9177,1.0878124268545103e-18,2.608064017301833e-20,9.130535275863241e-08,0.9999999086946473,25,20,20
16,9178,6.789438473865614e-15,4.632701060563977e-15,5.143445567384588e-06,0.9999948565544213,25,20,20
16,9179,1.965116798623827e-13,4.790975242421113e-15,7.525145451224516e-06,0.9999924748543476,25,20,20
16,9180,1.8859363940311465e-13,3.051403588835658e-16,5.595633061840341e-06,0.9999944043667494,25,20,20
16,9181,6.095512761572865e-17,8.332534332585334e-17,1.3137667091057584e-07,0.9999998686233289,25,20,20
16,9182,8.693146880703829e-16,4.665783852967013e-15,5.118015560351319e-06,0.9999948819844341,25,20,20
16,9183,8.007955754153671e-16,4.369134907766027e-15,4.826628182596378e-06,0.9999951733718123,25,20,20
16,9184,8.703830847783473e-16,4.7475978302884246e-15,5.242445166886804e-06,0.9999947575548276,25,20,20
16,9185,2.351910659424453e-18,1.8085207906507708e-16,8.004389028898813e-06,0.999991995610971,25,20,20
16,9186,6.659365494867911e-15,9.181745523591668e-15,7.573163804009747e-06,0.9999924268361803,25,20,20
16,9187,5.076270146130987e-14,4.631490337102218e-15,5.68075701211664e-07,0.9999994319242435,25,20,20
16,9188,5.082136594832612e-14,4.709958833454384e-15,5.468222486344689e-06,0.9999945317774582,25,20,20
16,9189,5.302520536934919e-14,2.7077739869588746e-13,0.004925199629214545,0.9950748003704618,25,20,20
16,9190,4.7602929350474325e-14,2.5941518726197223e-13,0.004715050159628655,0.9952849498400642,25,20,20
16,9191,4.843820217798457e-14,5.173581205903439e-13,0.01122881421352182,0.9887711857859124,25,20,20
16,9192,4.560070055649323e-14,2.4474691902282317e-13,5.067125383190581e-06,0.9999949328743266,25,20,20
16,9193,4.742747677806815e-14,2.548648533736999e-13,5.0672620259568215e-06,0.9999949327376719,25,20,20
16,9194,6.164511684141691e-10,2.6380530574574833e-13,7.61009811358481e-06,0.9999923892851715,25,20,20
16,9195,6.164511684325386e-10,2.638053307397421e-13,7.611670501091094e-06,0.999992387712784,25,20,20
16,9196,5.917931219454387e-10,2.5325314150432096e-13,7.4251592594538515e-06,0.9999925742486943,25,20,20
16,9197,5.917931219454387e-10,2.5325314150432096e-13,7.425159413262825e-06,0.9999925742485405,25,20,20
16,9198,4.553062790865732e-14,2.4467028323304563e-13,4.955502604498418e-06,0.9999950444971054,25,20,20
16,9199,4.742773740485137e-14,2.5486487836762547e-13,5.161461545318423e-06,0.9999948385381526,25,20,20
16,9200,4.742773740485137e-14,2.5486487836762547e-13,5.161461385094654e-06,0.9999948385383127,25,20,20
16,9201,1.821148433395611e-13,7.664860435595197e-17,6.458756176535555e-06,0.9999935412436415,25,20,20
16,9202,2.8313859554131446e-17,4.2927681260603845e-15,2.325240244529091e-06,0.9999976747597511,25,20,20
16,9203,2.606267832249186e-19,2.4993925599432e-20,1.228718310721153e-07,0.999999877128169,25,20,20
16,9204,2.5020171189592184e-19,2.3994168536940238e-20,1.1795620503612691e-07,0.9999998820437951,25,20,20
16,9205,3.3294086090201674e-15,7.985471597847527e-17,2.4566780312026563e-07,0.9999997543321935,25,20,20
16,9206,1.3189515296308134e-16,2.5493142252066644e-13,9.485087086405893e-06,0.9999905149126587,25,20,20
16,9207,3.048237531321597e-17,7.982669307791287e-17,2.538314026672564e-06,0.9999974616859734,25,20,20
16,9208,5.657245667934132e-17,1.3695632302064627e-18,4.979570017034488e-06,0.999995020429983,25,20,20
16,9209,5.004034237918401e-19,4.7988337073856174e-20,2.3591240905185602e-07,0.999999764087591,25,20,20
16,9210,5.212535664498335e-19,4.998785111860018e-20,2.4574209290530224e-07,0.9999997542579071,25,20,20
16,9211,1.588365504675388e-17,7.982668382695848e-17,2.4995918367791185e-06,0.999997500408163,25,20,20
16,9212,3.550868697591582e-36,4.235034595039886e-22,5.468733916694199e-10,0.9999999994531267,25,20,20
16,9213,2.6309872602270973e-33,4.924924994006658e-22,6.16014025887579e-10,0.999999999383986,25,20,20
16,9214,1.7362681179459512e-15,4.704233174290176e-15,0.0007842022804256934,0.999215797719568,25,20,20
16,9215,1.7360048462570693e-15,1.6220375974578074e-16,0.0004057378418659947,0.9995942621581323,25,20,20
16,9216,3.5345574535182475e-15,4.832061440652975e-15,7.402347481547985e-06,0.9999925976525101,25,20,20
16,9217,5.917570376518033e-10,8.660950939960701e-15,2.0029128366654446e-06,0.9999979964953978,25,20,20
16,9218,5.917569665916031e-10,8.585612083180885e-15,1.917562768799189e-06,0.9999980818454657,25,20,20
16,9219,6.164135066094947e-10,8.940594015264075e-15,1.911424631422444e-06,0.9999980879589462,25,20,20
16,9220,6.164151553704436e-10,8.941981460680322e-15,0.0003914971291549606,0.9996085022544211,25,20,20
16,9221,6.16413506901896e-10,8.941995811341565e-15,1.9181064513646685e-06,0.9999980812771265,25,20,20
16,9222,3.7513685070489e-20,1.767659182261083e-21,3.149305152356583e-09,0.9999999968506951,25,20,20
16,9223,1.1283083428182035e-11,2.659335004038004e-13,7.294305145815772e-06,0.9999927056833053,25,20,20
16,9224,8.895250612424443e-17,5.447773629651873e-15,0.00011548482390433893,0.9998845151760903,25,20,20
16,9225,7.807955643200824e-15,1.505949658245272e-11,0.00029598733466018693,0.9997040126502728,25,20,20
16,9226,7.990616480987772e-16,4.3690792782697595e-15,4.828286551511467e-06,0.9999951717134433,25,20,20
16,9227,3.0485689277442337e-19,2.871575873987494e-18,3.5714774772011707e-06,0.9999964285225229,25,20,20
16,9228,5.694554856193852e-17,3.976990896872063e-18,0.000266432265870331,0.9997335677341297,25,20,20
16,9229,1.467864964958292e-41,2.081648203338269e-34,2.539979229391192e-11,0.9999999999746002,25,20,20
16,9230,1.4032940245106896e-17,7.531562684679494e-17,1.1807287994787772e-07,0.99999988192712,25,20,20
16,9231,5.240751168820861e-31,4.0119651789887464e-29,2.9668594735975925e-08,0.9999999703314053,25,20,20
16,9232,2.472840643978569e-13,2.6601512718146796e-13,0.0001481171140042192,0.9998518828854827,25,20,20
16,9233,2.369962234879307e-13,2.5940099960788903e-13,0.00014888523969682133,0.999851114759807,25,20,20
16,9234,5.814313721259922e-16,1.7769700519046886e-13,0.015191920477074386,0.9848080795227475,25,20,20
16,9235,1.8216644218511167e-13,2.489639522475782e-13,1.1528999773397229e-05,0.9999884709997957,25,20,20
16,9236,3.794732754671748e-13,2.5933742606001576e-13,1.2051267243504267e-05,0.9999879487321178,25,20,20
16,9237,7.352019950743286e-17,8.122083436834096e-17,5.062762132058315e-06,0.9999949372378678,25,20,20
16,9238,1.4524654473460743e-17,7.794524799751279e-17,6.76238517260911e-06,0.9999932376148273,25,20,20
16,9239,2.741359186734848e-19,7.844062864557818e-17,6.881536106055702e-06,0.9999931184638938,25,20,20
16,9240,8.754797514613962e-12,7.113114174112218e-15,0.008518120398295,0.9914818795929432,25,20,20
16,9241,9.135441170839624e-12,7.50424444596264e-15,0.008888564613075061,0.991111435377782,25,20,20
16,9242,4.250969672732277e-15,2.548530258150771e-13,0.00033600008622207086,0.999663999913519,25,20,20
16,9243,5.0365003811675704e-14,1.5542012677012868e-16,0.0007180332896955873,0.9992819667102539,25,20,20
16,9244,4.7063370961563253e-14,4.627227491672817e-15,0.0003893143265899271,0.9996106856733585,25,20,20
16,9245,5.039330306761102e-14,9.099131683816633e-15,0.00038952444157612764,0.9996104755583645,25,20,20
16,9246,3.5359153506127175e-15,9.33259447158257e-15,4.353356882493535e-07,0.999999564664299,25,20,20
16,9247,3.607367550355202e-15,9.721081269731913e-15,0.0003051661745941626,0.9996948338253926,25,20,20
16,9248,3.7806310315998406e-15,1.018559043747536e-14,0.0003216299882380476,0.9996783700117481,25,20,20
16,9249,4.9368860910866813e-14,1.5102307962709725e-11,0.00017191426821790327,0.9998280857166305,25,20,20
16,9250,3.47689510733412e-15,4.667614808322788e-15,4.374211653045724e-06,0.9999956257883389,25,20,20
16,9251,3.255048791567647e-15,4.369518412800572e-15,5.6494562665723955e-06,0.9999943505437259,25,20,20
16,9252,9.503838099080064e-16,4.551036019727241e-15,1.0303412111167967e-05,0.9999896965878835,25,20,20
16,9253,1.9734044993375316e-13,1.510705321894439e-11,0.00014089631520790681,0.9998591036694878,25,20,20
16,9254,1.836947307540798e-20,2.499399379107218e-20,1.5734319833062196e-09,0.999999998426568,25,20,20
16,9255,1.836947307540798e-20,2.4993993831191644e-20,1.582552647936327e-09,0.9999999984174474,25,20,20
16,9256,5.839491314664919e-17,4.469952946110536e-15,4.90171622923985e-06,0.9999950982837662,25,20,20
16,9257,1.6774298437376774e-13,2.2960862611373956e-13,0.0048582208685921,0.9951417791310107,25,20,20
16,9258,5.944197304723301e-17,4.472705287033397e-15,4.935522854552716e-06,0.999995064477141,25,20,20
