run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,8196,3.026360041511061e-17,2.826030290107702e-18,3.629396955934555e-07,0.9999996370603044,25,20,20
40,8197,1.5641849457032345e-17,1.4250922671974633e-18,2.118107439557842e-07,0.999999788189256,25,20,20
40,8198,1.7876399378979044e-17,1.628676876796283e-18,2.404263671292904e-07,0.9999997595736329,25,20,20
40,8199,1.885565612723014e-17,1.0428325652005377e-16,2.191282656897537e-07,0.9999997808717344,25,20,20
40,8200,5.0833023984246114e-14,9.029650362281403e-15,9.748251488877048e-06,0.9999902517484514,25,20,20
40,8201,4.9509114282456346e-14,8.760779574400843e-17,2.865766696762502e-06,0.9999971342332539,25,20,20
40,8202,1.4815645234482485e-10,1.3028405165714222e-14,8.901302066994761e-06,0.9999910985497636,25,20,20
40,8203,2.840314266372019e-13,1.4489990394799392e-11,0.00010175069565650229,0.9998982492895695,25,20,20
40,8204,4.743034978810275e-14,2.7521981632583617e-18,2.624025731923164e-06,0.9999973759742207,25,20,20
40,8205,4.7430880812719466e-14,2.8496181423410995e-18,2.509709166774016e-06,0.9999974902907859,25,20,20
40,8206,9.882792510715385e-14,2.6503461944612057e-13,0.00014422189915730516,0.9998557781004788,25,20,20
40,8207,4.553438716474683e-14,6.65162275739986e-18,4.73094552218267e-06,0.9999952690544325,25,20,20
40,8208,4.502961080340061e-35,2.5187697149287564e-20,2.4366000476050436e-06,0.9999975633999524,25,20,20
40,8209,1.897104492093703e-13,4.471352688028861e-15,7.238516361511541e-06,0.9999927614834442,25,20,20
40,8210,5.5369047062393776e-14,4.963175014603631e-15,7.587718683080228e-06,0.9999924122812566,25,20,20
40,8211,9.432410724471904e-14,8.735370338640521e-15,1.1401583036435247e-05,0.9999885984168604,25,20,20
40,8212,1.0252620352686851e-13,9.494967759253469e-15,1.2392262358512332e-05,0.9999876077375294,25,20,20
40,8213,4.751496187796939e-14,2.5767021582660127e-13,0.0002894163394615315,0.9997105836602334,25,20,20
40,8214,4.751496187796939e-14,2.576702158266012e-13,0.00028941633995321144,0.9997105836597417,25,20,20
40,8215,4.89601654832269e-15,7.299932721550388e-13,0.0006538740523492957,0.9993461259469162,25,20,20
40,8216,9.629164417682727e-16,5.078916492604753e-13,0.0002854312264058063,0.9997145687730855,25,20,20
40,8217,4.818440021518929e-14,2.548493973875477e-13,0.0001430354248046038,0.9998569645748923,25,20,20
40,8218,9.471947508402789e-14,1.607645253049588e-16,0.00014207683061167624,0.9998579231692934,25,20,20
40,8219,5.297499820938918e-14,2.6592175139967643e-13,1.7002728946195822e-05,0.9999829972707349,25,20,20
40,8220,1.7155563734782366e-17,4.461584776020134e-15,9.626425196881413e-05,0.9999037357480268,25,20,20
40,8221,1.821379121365837e-13,2.488794381285556e-13,9.725119504088921e-05,0.9999027488045281,25,20,20
40,8222,1.9797468420488106e-13,2.6586707435478674e-13,5.476671972877716e-06,0.9999945233275633,25,20,20
40,8223,2.367384669641059e-13,8.979137195560779e-15,0.00038908584404313373,0.9996109141557112,25,20,20
40,8224,1.8973287501639665e-13,4.550286051240328e-15,3.3677958270658567e-07,0.999999663220223,25,20,20
40,8225,1.8973389961582143e-13,4.551686153313751e-15,2.9878058652285754e-07,0.9999997012192191,25,20,20
40,8226,3.4513114862585122e-15,4.635248187090684e-15,0.00028949846527947365,0.9997105015347124,25,20,20
40,8227,4.4349705250340365e-15,9.35040407590902e-15,0.005643071310477057,0.9943569286895091,25,20,20
40,8228,3.3525296848086956e-18,4.154136986604737e-18,1.8093082794327212e-07,0.9999998190691719,25,20,20
40,8229,3.0426671034439375e-19,3.0025537188756855e-18,5.561524967547245e-09,0.9999999944384751,25,20,20
40,8230,6.123230596270574e-17,8.476206966718828e-17,9.836207330268805e-08,0.9999999016379268,25,20,20
40,8231,1.5137077170526546e-17,6.8808206190933406e-18,6.975002840474794e-06,0.9999930249971594,25,20,20
40,8232,1.0888287433434497e-18,8.588334486129103e-18,0.00040564361300913474,0.9995943563869908,25,20,20
40,8233,5.758451588170502e-17,5.376780378890656e-18,1.248280073937341e-07,0.9999998751719926,25,20,20
40,8234,5.97098527373062e-17,2.873465979134902e-18,1.2783607507502858e-07,0.9999998721639249,25,20,20
40,8235,4.0902098570285407e-10,5.3432996583595123e-17,0.012359976513078632,0.9876400230779003,25,20,20
40,8236,1.460630059840548e-17,1.4015689874950525e-18,6.886059152220357e-06,0.9999931139408478,25,20,20
40,8237,4.554034193240219e-15,4.9629694619330906e-15,1.719093178437176e-05,0.9999828090682061,25,20,20
40,8238,4.538100047132868e-15,4.961440477725339e-15,9.678931904674684e-06,0.9999903210680858,25,20,20
40,8239,9.239231844878958e-16,1.7271238786605795e-16,7.649663636483175e-06,0.9999923503363625,25,20,20
40,8240,9.079911095320836e-16,8.712690312410335e-17,7.515069539980129e-06,0.999992484930459,25,20,20
40,8241,6.399290297991702e-10,8.597112921403407e-10,0.00022652912509579608,0.999773469375264,25,20,20
40,8242,3.4922262718425016e-15,2.660490587905816e-13,9.364430952241861e-06,0.9999906355687784,25,20,20
40,8243,1.6261893641062915e-17,2.4461324049866155e-13,6.989658093509144e-06,0.999993010341662,25,20,20
40,8244,1.6939472542743868e-17,2.548054588453403e-13,7.280825197047105e-06,0.9999927191745481,25,20,20
40,8245,1.5930652175929526e-10,1.501438585216666e-11,0.00040673760256888466,0.9995932622231101,25,20,20
40,8246,1.5242626640964362e-17,4.366253725147583e-15,1.321481511218142e-05,0.9999867851848835,25,20,20
40,8247,2.70352904642139e-12,9.018419578271257e-15,0.00013985695336801753,0.9998601430439195,25,20,20
40,8248,2.821073787570146e-12,9.41052477732415e-15,9.825336648023662e-06,0.9999901746605215,25,20,20
40,8249,5.969592945312703e-17,4.471880884041983e-15,2.9454706315895355e-07,0.9999997054529324,25,20,20
40,8250,2.879783493765462e-36,2.2868220008790273e-27,1.0478102576277323e-11,0.9999999999895218,25,20,20
40,8251,4.742404069387071e-14,2.54841006244893e-13,8.941171044574842e-06,0.9999910588286531,25,20,20
40,8252,7.30127745173797e-17,4.55113305254709e-15,5.024524168789823e-06,0.9999949754758265,25,20,20
40,8253,3.2097909502579456e-15,4.3691113849375335e-15,4.792171372928792e-06,0.9999952078286195,25,20,20
40,8254,3.3435322398519968e-15,4.551157692771324e-15,4.991844715813595e-06,0.9999950081552763,25,20,20
40,8255,5.468613222850568e-31,2.3862490025282586e-27,5.429657297688352e-10,0.9999999994570343,25,20,20
40,8256,7.619072135229416e-17,1.636730788340218e-16,1.7686208897284902e-06,0.9999982313791101,25,20,20
40,8257,9.1183977839724e-16,2.35332060523731e-16,0.0004435818062134195,0.9995564181937855,25,20,20
40,8258,1.9894800287914844e-13,4.829983642622737e-15,0.000463049680032597,0.9995369503197639,25,20,20
40,8259,1.9887209900247328e-13,4.667773745531544e-15,0.00046141098451784636,0.9995385890152788,25,20,20
40,8260,1.8296234001254583e-13,4.294398207980214e-15,0.0004246147618716946,0.9995753852379413,25,20,20
40,8261,1.8296208951864558e-13,4.2930541138416665e-15,0.00042438492427518843,0.9995756150755374,25,20,20
40,8262,2.0791143998465928e-13,4.878416051703583e-15,0.0004822961511843808,0.999517703848603,25,20,20
40,8263,2.1066269068312105e-13,9.842186006963297e-15,2.078979410260958e-06,0.9999979210203693,25,20,20
40,8264,6.165147769961493e-10,8.944288219245685e-15,8.107595431152782e-06,0.9999918917880454,25,20,20
40,8265,6.433197817328104e-10,9.333170753597769e-15,8.584527942932548e-06,0.9999914148287281,25,20,20
40,8266,1.897477151669036e-13,4.471904930807048e-15,2.096531448381819e-07,0.9999997903466609,25,20,20
40,8267,1.501437084083585e-17,1.5056682370238086e-16,4.704085535154006e-06,0.9999952959144648,25,20,20
40,8268,1.5639969625870672e-17,1.568404412262958e-16,4.8993579639861955e-06,0.9999951006420359,25,20,20
40,8269,1.5824734719057329e-34,7.134840339480539e-24,2.8473550768088963e-08,0.9999999715264494,25,20,20
40,8270,1.6130361360817324e-34,2.286809641038578e-27,4.756170220070245e-13,0.9999999999995244,25,20,20
40,8271,3.195123568949126e-15,4.2911772045053165e-15,4.705676091057754e-06,0.9999952943239014,25,20,20
40,8272,3.4729604010316587e-15,4.6643230483753436e-15,5.114865316367126e-06,0.9999948851346755,25,20,20
40,8273,3.4753845284959504e-15,4.746164874119701e-15,5.422108802444208e-06,0.9999945778911893,25,20,20
40,8274,5.929674936278528e-17,1.5453685264904032e-16,6.922340681722169e-06,0.999993077659318,25,20,20
40,8275,3.633186115639847e-15,2.828124410463173e-13,1.0351024287922444e-05,0.9999896489754255,25,20,20
40,8276,2.9367767510948694e-08,4.790148919147989e-13,0.005568201739561577,0.9944317688921922,25,20,20
40,8277,6.914568803554157e-15,1.3988569131619168e-14,0.0004152237698235333,0.9995847762301556,25,20,20
40,8278,2.048628685113376e-13,2.7992207132812095e-13,0.0004200349779326234,0.9995799650215826,25,20,20
40,8279,1.082011265102095e-11,1.787706149959317e-14,0.0004006098735800802,0.999599390115582,25,20,20
40,8280,3.3281313573282276e-15,4.548157675603078e-15,6.8871165434277365e-06,0.9999931128834488,25,20,20
40,8281,3.921885257370294e-20,1.848007371457238e-21,4.090438588486195e-09,0.9999999959095615,25,20,20
40,8282,7.299632056670834e-17,4.471329521106941e-15,1.181598346252029e-05,0.9999881840165329,25,20,20
40,8283,7.032243732379418e-17,4.292522702487709e-15,1.1320411757534305e-05,0.9999886795882381,25,20,20
40,8284,1.0358128524275721e-11,2.4405995670037116e-13,9.937877548998452e-05,0.9999006212139081,25,20,20
40,8285,1.5771210154571445e-17,2.972983966753768e-18,8.957807747634375e-06,0.9999910421922525,25,20,20
40,8286,2.062973971396267e-13,9.001105347831872e-10,0.0001612375615676734,0.9998387615381155,25,20,20
40,8287,1.8912156969156946e-13,8.251058719235797e-10,0.00015270209536214204,0.9998472970793427,25,20,20
40,8288,1.8912362320969909e-13,8.251058733478185e-10,0.0001527886177140667,0.9998472105569909,25,20,20
40,8289,3.821624088463804e-15,5.2893910840808165e-15,1.1343737346679861e-05,0.9999886562626441,25,20,20
40,8290,4.74590015697018e-14,2.59494455535979e-13,0.00010629405879010456,0.9998937059409029,25,20,20
40,8291,1.9804956060240976e-13,4.747915504881697e-15,1.8997330759674093e-06,0.9999981002667214,25,20,20
40,8292,1.7598231665888619e-34,2.3172253851971402e-30,1.6747210862869857e-09,0.9999999983252791,25,20,20
40,8293,1.2778499310460021e-18,7.802660353925902e-17,1.2296287218635027e-07,0.9999998770371279,25,20,20
40,8294,5.3483773821833926e-21,5.039372385984849e-20,1.6522296275010698e-09,0.9999999983477703,25,20,20
40,8295,1.7281035987213076e-17,4.715157327857837e-15,0.00028949761805085875,0.9997105023819444,25,20,20
40,8296,1.4907750316840426e-10,1.4050013680839225e-11,0.009821218785207737,0.9901787810516648,25,20,20
40,8297,1.5555913667565368e-10,1.4670199837766364e-11,0.0015618254670868622,0.9984381743626839,25,20,20
40,8298,1.4570984917912422e-10,1.349666031704889e-11,0.0014385516435854063,0.9985614481972082,25,20,20
40,8299,2.9493689396970113e-12,4.963755321789181e-15,2.126058046094877e-06,0.9999978739389995,25,20,20
40,8300,1.562916156382181e-17,2.8018916749262707e-18,2.111152698712184e-07,0.9999997888847302,25,20,20
40,8301,1.0249058379382474e-18,1.3767993610960671e-18,8.603908096643667e-08,0.9999999139609191,25,20,20
40,8302,8.35232917683729e-16,8.25829106907973e-17,2.416310822203881e-07,0.999999758368917,25,20,20
40,8303,2.0094177614939328e-13,2.1508401231269488e-13,0.006510696292450696,0.9934893037071334,25,20,20
40,8304,1.9289783864144104e-13,2.1492888395155957e-13,0.006516401573969211,0.9934835984256231,25,20,20
40,8305,5.348377381636531e-21,5.039372147290429e-20,1.6517291294745431e-09,0.9999999983482708,25,20,20
40,8306,1.2987024656935852e-18,7.983015773627766e-17,1.2591526692119477e-07,0.999999874084733,25,20,20
40,8307,1.0631274247567394e-20,5.519296570754283e-20,1.3808348282039173e-07,0.9999998619165174,25,20,20
40,8308,1.7326222552666764e-10,8.978454836805169e-11,0.04058610487551279,0.9594138948614407,25,20,20
40,8309,1.7468063140771396e-10,1.927919239709736e-10,0.078891446595528,0.9211085530369995,25,20,20
40,8310,1.1686672659060399e-11,9.477544397714949e-11,0.035242861834125463,0.9647571380594122,25,20,20
40,8311,1.3049484096737437e-12,9.477107721586206e-11,0.03524111522739936,0.9647588846765245,25,20,20
40,8312,8.998026215224995e-21,1.701438796434884e-21,6.68136477684424e-09,0.9999999933186353,25,20,20
40,8313,1.4612728116337063e-17,4.998796977955547e-20,2.4600196471964595e-07,0.9999997539980351,25,20,20
40,8314,4.8294566624847875e-14,1.5966976682640036e-16,8.824197663551929e-06,0.999991175802288,25,20,20
40,8315,4.634876437896744e-14,1.5323661394659855e-16,8.239209749828468e-06,0.9999917607902037,25,20,20
40,8316,5.2669040614616223e-14,1.7413066784358636e-16,9.358074787486756e-06,0.9999906419251597,25,20,20
40,8317,3.1054162719952914e-19,4.334296475633042e-18,9.520407461980429e-08,0.9999999047959254,25,20,20
40,8318,4.828132074913519e-14,2.4224051090750324e-16,2.7186890411467763e-06,0.9999972813109106,25,20,20
40,8319,7.327342267029014e-17,4.552510440303759e-15,5.110773463392236e-06,0.9999948892265321,25,20,20
40,8320,8.533536174733184e-17,1.5588295392838222e-16,4.987847449061231e-06,0.9999950121525508,25,20,20
40,8321,9.585528214959562e-16,4.819204369796916e-15,0.00014621785381780002,0.9998537821461767,25,20,20
40,8322,9.369398973785044e-16,8.64951576286081e-15,0.00013452237907310362,0.9998654776209176,25,20,20
40,8323,1.504402172169114e-16,5.113234908979727e-15,5.701371851553019e-06,0.9999942986281434,25,20,20
40,8324,1.133212315383567e-11,5.364688278092871e-13,1.203607121720914e-05,0.9999879639169142,25,20,20
40,8325,1.0812462346839743e-11,2.548423830405582e-13,9.10308491565692e-06,0.9999908969040171,25,20,20
40,8326,1.4283351742029006e-17,7.663735999449665e-17,2.7331556295904893e-07,0.999999726684437,25,20,20
40,8327,1.97536042617759e-13,1.5054751830228507e-11,0.00029087706675547386,0.9997091229179923,25,20,20
40,8328,4.6818496334292975e-14,8.566259868135275e-15,0.0003756427852939451,0.9996243572146506,25,20,20
40,8329,1.4020212821078634e-17,1.344513688599112e-18,2.3916883705493285e-07,0.9999997608311629,25,20,20
40,8330,1.523936176204199e-17,1.4614279223888574e-18,2.5994004675164025e-07,0.9999997400599533,25,20,20
40,8331,7.00922660766281e-17,2.6660885816911885e-18,4.944139995732143e-06,0.9999950558600043,25,20,20
40,8332,1.8932413842112285e-13,4.5398113614280746e-15,9.631291736801068e-05,0.9999036870824384,25,20,20
40,8333,1.402021282107863e-17,1.3445136886762685e-18,2.3392052969024136e-07,0.9999997660794704,25,20,20
40,8334,1.4622757828365648e-17,1.4255290860805252e-18,2.452304767929502e-07,0.9999997547695232,25,20,20
40,8335,2.758346001556508e-33,8.915795223419996e-24,9.744562865178825e-08,0.9999999025543713,25,20,20
40,8336,1.0285358601958412e-11,2.5111345106005917e-13,0.0006443713265035876,0.9993556286629602,25,20,20
40,8337,1.0713900574492473e-11,2.5702488374957087e-13,0.0006730510734481947,0.999326948915581,25,20,20
40,8338,4.082613056283426e-15,2.827730242009748e-16,0.00033314238459399985,0.9996668576154019,25,20,20
40,8339,3.673168140599523e-13,6.082968091599108e-10,0.011066780765370819,0.9889332186259652,25,20,20
40,8340,3.4029527577756616e-15,8.395812575001147e-17,5.114459698191611e-06,0.9999948855402985,25,20,20
40,8341,3.4605744018398924e-15,2.367045714631023e-16,5.151217618367477e-06,0.9999948487823779,25,20,20
40,8342,3.6920911446687206e-36,6.466388446245873e-32,1.9155767676797966e-11,0.9999999999808444,25,20,20
40,8343,1.2900342808492501e-18,1.4725354876766376e-18,7.938588609638236e-09,0.9999999920614114,25,20,20
40,8344,1.0382195360008223e-11,8.062282118192955e-17,1.5988751762514404e-07,0.9999998401021002,25,20,20
40,8345,7.532812158144049e-17,2.5480676744699687e-13,2.4130927249485987e-06,0.9999975869070203,25,20,20
40,8346,7.231518198487826e-17,2.446131990107433e-13,2.3956509684410753e-06,0.9999976043487869,25,20,20
40,8347,1.6253602457256395e-17,2.4461185491521424e-13,2.311639526744907e-06,0.9999976883602288,25,20,20
40,8348,1.6930835892975414e-17,2.548040155366815e-13,2.407957691391049e-06,0.999997592042054,25,20,20
40,8349,1.870361998283803e-17,2.4468844520125754e-13,7.1288732840712275e-06,0.9999928711264714,25,20,20
40,8350,1.5282783548351887e-17,2.4461183173757703e-13,2.424088501346237e-06,0.9999975759112542,25,20,20
40,8351,1.7674057884884223e-34,7.955080547754156e-31,2.731278021817879e-11,0.9999999999726872,25,20,20
40,8352,4.1358461496370524e-15,5.461732056391508e-15,8.88868692836165e-06,0.9999911113130621,25,20,20
40,8353,1.040976683274728e-11,7.353823472868764e-13,0.0005640931767686025,0.9994359068120864,25,20,20
40,8354,1.0796516367915585e-11,5.135829502136611e-13,0.00019892524532034463,0.9998010747433698,25,20,20
40,8355,1.0793247341819497e-11,5.136624943662904e-13,0.00020147633371523475,0.9997985236549779,25,20,20
40,8356,5.338012773485155e-21,2.727426184912654e-20,0.00010139980209578494,0.9998986001979042,25,20,20
40,8357,3.0041343353015027e-17,7.93262954295988e-17,3.757754611693838e-07,0.9999996242245389,25,20,20
40,8358,3.153727861926213e-17,8.332572191256716e-17,2.8544100748054804e-07,0.9999997145589926,25,20,20
40,8359,3.022322534345954e-17,7.985381683283676e-17,2.7352308264737684e-07,0.9999997264769175,25,20,20
40,8360,3.1526250205867066e-17,4.5503113012140965e-15,4.791683455575619e-07,0.9999995208316501,25,20,20
40,8361,3.1588769404684526e-17,8.619768205239598e-17,7.464678933396597e-06,0.9999925353210665,25,20,20
40,8362,1.884090941143396e-13,1.4419908312576335e-11,0.0003076750036173402,0.9996923249817744,25,20,20
40,8363,1.8922663119107877e-13,1.4419986716809398e-11,0.0003076778808411428,0.9996923221045496,25,20,20
40,8364,1.8084369456009368e-13,1.3843035319603463e-11,0.00029510678247369305,0.9997048932035025,25,20,20
40,8365,2.6956437491386266e-20,2.7514559015609872e-18,6.8815417427737325e-06,0.9999931184582572,25,20,20
40,8366,1.5761525456824333e-17,8.898779188709973e-15,0.00039355533399223374,0.999606444665999,25,20,20
40,8367,8.34605539179537e-16,2.59244596665093e-13,1.1890446351294187e-05,0.9999881095533887,25,20,20
40,8368,1.9801035001324934e-13,9.413616631880423e-15,1.8713712593454898e-05,0.9999812862871992,25,20,20
40,8369,3.7906947607341106e-13,9.103728704780806e-15,0.0001140852317447435,0.9998859147678671,25,20,20
40,8370,3.7906947607341106e-13,9.103728704783092e-15,0.0001140852445650037,0.9998859147550466,25,20,20
40,8371,2.0693091324918885e-13,8.859286530058815e-17,1.164218870633852e-05,0.9999883578110865,25,20,20
40,8372,3.169763209326236e-14,5.167260870057359e-10,0.014260777349593436,0.985739222133649,25,20,20
40,8373,1.6887693280045827e-17,5.165736281195693e-15,0.0003170729782717125,0.9996829270217231,25,20,20
40,8374,8.96213502836143e-17,4.679719352576585e-15,0.0002800231157812135,0.9997199768842139,25,20,20
40,8375,3.67330416722602e-18,6.164031427962345e-18,2.7917617709617005e-07,0.9999997208238227,25,20,20
40,8376,1.0793257841921076e-11,2.5486124552746836e-13,0.00028557431798639674,0.9997144256709656,25,20,20
40,8377,4.7299813794473507e-20,2.9219451451586286e-18,2.1736586553284847e-07,0.9999997826341344,25,20,20
40,8378,1.4724126296493433e-17,7.777010114361083e-17,0.00038865793374464973,0.9996113420662555,25,20,20
40,8379,3.630871636660436e-15,8.710350798289069e-17,5.442016328179491e-06,0.9999945579836681,25,20,20
40,8380,4.246118097498173e-15,2.5843918664697337e-13,0.00020376287915949005,0.9997962371205781,25,20,20
40,8381,5.116149600143749e-15,5.114825928129918e-13,0.0004743318972134499,0.9995256681022702,25,20,20
40,8382,1.9664343757167684e-15,3.001072549331912e-13,0.0002294717950826016,0.9997705282046154,25,20,20
40,8383,4.431608763610466e-15,5.399960814723901e-13,0.0006076999841004023,0.9993923000153554,25,20,20
40,8384,9.020628522591024e-16,2.625528869545617e-13,0.0005756458101107267,0.9994243541896258,25,20,20
40,8385,8.669775624105316e-16,4.907960712058979e-13,0.00044586765164423046,0.9995541323478639,25,20,20
40,8386,1.773691843103687e-17,2.892820840050573e-13,0.0003170881159305833,0.99968291188378,25,20,20
40,8387,7.058525471129165e-16,2.8427127099640326e-13,0.016180177075582086,0.983819822924133,25,20,20
40,8388,1.4208461517080966e-15,2.502280836630521e-13,0.014335402872219233,0.9856645971275291,25,20,20
40,8389,1.391685656234492e-15,7.228490854558758e-15,0.014068893231343355,0.9859311067686481,25,20,20
40,8390,4.840706873886421e-35,1.5646678082294482e-25,6.246859681132181e-10,0.9999999993753139,25,20,20
40,8391,8.558554449338664e-16,2.4467167240083975e-13,9.54355701552379e-06,0.9999904564427389,25,20,20
40,8392,4.0326120709248803e-35,1.3038825503537336e-25,5.203447905848308e-10,0.9999999994796553,25,20,20
40,8393,1.401968125144224e-18,8.561180510842408e-17,1.3398565690096607e-07,0.9999998660143432,25,20,20
40,8394,1.1162425805967352e-11,8.545142972111812e-10,0.0004748294108552984,0.999525169723468,25,20,20
40,8395,1.2225494654346286e-11,9.35896430341289e-10,0.0005171966882184188,0.9994828023636596,25,20,20
40,8396,3.2965637111595547e-15,2.491886805176261e-13,9.894432760378274e-06,0.9999901055669872,25,20,20
40,8397,5.913529523660655e-17,2.525201025032178e-13,0.00038879308095920534,0.9996112069187881,25,20,20
40,8398,2.812845651275096e-20,2.8710844166757857e-18,7.18071001323047e-06,0.9999928192899867,25,20,20
40,8399,5.60964273143917e-17,2.6658421519146647e-18,4.5111299997268136e-08,0.9999999548887,25,20,20
40,8400,6.204384447697001e-17,4.33431471583356e-18,1.3879992169652218e-07,0.9999998612000784,25,20,20
40,8401,1.8348719457446472e-16,2.4890993078473676e-13,1.8743665214668566e-06,0.9999981256332297,25,20,20
40,8402,5.674398101762761e-38,1.4611873267540126e-32,2.637329805852569e-13,0.9999999999997364,25,20,20
40,8403,2.2939964800122247e-12,7.015556040526686e-10,0.004693888754247354,0.995306110541903,25,20,20
40,8404,5.732345063625316e-17,7.670309142726019e-17,6.3305850844967345e-06,0.9999936694149154,25,20,20
40,8405,5.865134668776719e-17,7.845082945214289e-17,1.7215559569814194e-06,0.9999982784440431,25,20,20
40,8406,8.998026214689233e-21,1.6940043791878208e-21,4.237941014592247e-09,0.9999999957620592,25,20,20
40,8407,1.9801865102808463e-13,2.659468618464541e-13,0.0002947563091071748,0.999705243690429,25,20,20
40,8408,2.3714304952619073e-13,2.547906124395919e-13,5.287797260715659e-06,0.9999947122022476,25,20,20
40,8409,1.1926074192208274e-11,2.8279768072294326e-13,0.00030914115223826537,0.9996908588355531,25,20,20
40,8410,1.0495002364138058e-11,2.488633263055287e-13,0.00027881437551454465,0.9997211856137416,25,20,20
40,8411,1.897108810042382e-13,2.5478783468955686e-13,5.126055323369049e-06,0.999994873944232,25,20,20
40,8412,3.787265540007931e-13,1.4723439338803253e-11,0.00016580106609193914,0.9998341989188059,25,20,20
40,8413,1.897119100148653e-13,2.5486626480955387e-13,5.2142051164916504e-06,0.999994785794439,25,20,20
40,8414,2.474544248643139e-13,2.7069404376777377e-13,5.5678486743426964e-06,0.9999944321508075,25,20,20
40,8415,1.6271944424776945e-34,2.3269791461726042e-27,6.641352861778988e-11,0.9999999999335866,25,20,20
40,8416,4.476368264807146e-35,4.454870395390847e-29,7.242666479318175e-11,0.9999999999275734,25,20,20
40,8417,5.991462300043894e-14,3.331551339184433e-13,5.342675126541757e-06,0.9999946573244803,25,20,20
40,8418,8.019632189546918e-17,4.750995159906787e-15,2.1203335405204577e-06,0.9999978796664549,25,20,20
40,8419,6.096118419878724e-17,4.6273518281142306e-15,6.799974346848395e-06,0.9999932000256487,25,20,20
40,8420,2.0131527061905776e-39,8.192640742539515e-31,8.655808000347727e-10,0.9999999991344192,25,20,20
40,8421,9.850841161622032e-16,1.7563015906557686e-16,0.0001498826863640091,0.999850117313635,25,20,20
40,8422,1.5513269814173936e-08,2.334243710312046e-13,0.004876241483050765,0.9951237430034463,25,20,20
40,8423,2.1060470043305595e-13,2.8293267113868563e-13,3.868031281467715e-06,0.999996131968225,25,20,20
40,8424,3.99699299914774e-15,5.4595663147212745e-15,0.000334998233536823,0.9996650017664536,25,20,20
40,8425,1.996332944368871e-13,2.6815407497884066e-13,0.0005110209823632694,0.999488979017169,25,20,20
40,8426,1.9469398139586796e-13,2.5698103796452505e-13,0.0005916286628659107,0.9994083713366823,25,20,20
40,8427,1.9135638764486608e-13,2.5251805582468114e-13,0.0004905724189650287,0.9995094275805911,25,20,20
40,8428,1.9135638764486608e-13,2.525180316851192e-13,0.0004905713675877755,0.9995094286319683,25,20,20
40,8429,3.505527322608229e-08,8.921534484101038e-15,9.878622463318533e-05,0.9999011787200848,25,20,20
40,8430,3.657941554025978e-08,9.309427287757602e-15,0.00010308127787121594,0.9998968821427039,25,20,20
40,8431,1.128395046318065e-11,1.5391582049324712e-11,0.00010952409897500747,0.9998904758743494,25,20,20
40,8432,1.0817092345287539e-11,1.5003386588140757e-11,0.0003824121705095203,0.99961758780367,25,20,20
40,8433,1.1713209576437113e-18,1.5734849841097644e-18,9.8909967705857e-08,0.9999999010900325,25,20,20
40,8434,2.893948657690074e-12,4.707859888393796e-15,1.1848127515083588e-05,0.9999881518695863,25,20,20
40,8435,3.0197724934465574e-12,4.912499062793252e-15,1.2362056105061738e-05,0.9999876379408702,25,20,20
40,8436,2.822926869806103e-12,3.0778072091184073e-16,1.8895392152618925e-05,0.9999811046050243,25,20,20
40,8437,2.3715009323369244e-13,4.512699135767269e-15,0.0004033610858454814,0.9995966389139131,25,20,20
40,8438,4.747498531784906e-14,4.152317229159525e-18,1.4634963493539432e-05,0.9999853650364591,25,20,20
40,8439,4.95391248210929e-14,4.3832463382472595e-18,1.5397303696309988e-05,0.9999846026962543,25,20,20
40,8440,2.3526544525833407e-20,1.460971965303824e-18,1.2604151583404507e-07,0.9999998739584841,25,20,20
40,8441,9.898243474863919e-14,9.41218524161944e-15,7.54069522339601e-06,0.9999924593046682,25,20,20
40,8442,2.3715719934922385e-13,4.628032757072366e-15,7.1932283017400985e-06,0.9999928067714564,25,20,20
40,8443,1.979822698001578e-13,1.665505782237639e-16,3.079543531087074e-07,0.9999996920454486,25,20,20
40,8444,1.979822698001578e-13,1.6655057822376244e-16,3.084843440805915e-07,0.9999996915154578,25,20,20
40,8445,4.064441713507705e-13,4.295436953746796e-08,0.003742247938688482,0.9962577091065355,25,20,20
40,8446,5.953608757234538e-13,4.295436953605975e-08,0.0037428628705144184,0.9962570941745206,25,20,20
40,8447,5.961929391715417e-13,4.295437408168017e-08,0.0037476433068179553,0.9962523137382117,25,20,20
40,8448,3.9337265241843275e-13,4.125004512334088e-08,0.0038629330812308734,0.9961370256683304,25,20,20
40,8449,2.355021628508451e-13,4.68593070863293e-08,0.004080147707854152,0.9959198054326034,25,20,20
40,8450,1.0958620092554205e-11,4.2954618030531515e-08,0.00401772176715777,0.9959822352672655,25,20,20
40,8451,3.4576686845223387e-15,9.325970314516315e-15,0.0004056454511246627,0.9995943545488629,25,20,20
40,8452,1.9882649400810814e-13,1.6511762807168927e-16,1.2400420707754876e-05,0.9999875995790934,25,20,20
40,8453,1.9387158393886727e-13,2.3804014973561533e-16,1.3667657570221225e-05,0.9999863323422358,25,20,20
40,8454,1.8611696677395178e-13,2.298626417341753e-16,1.3124503275712281e-05,0.9999868754965382,25,20,20
40,8455,3.696202465235099e-15,4.966953120501231e-15,2.11430555189907e-06,0.9999978856944396,25,20,20
