run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,9350,7.82757295517847e-27,0.9999998088742181,1.9112578185393657e-07,1.62185201789433e-22,25,20,20
34,9351,2.429437533709231e-13,0.9993054244285432,0.0006945755711046972,1.0919800461016258e-13,25,20,20
34,9352,1.6213798555536207e-14,0.998096798176357,0.0019032018235216823,1.0519841364128932e-13,25,20,20
34,9353,1.2889646129989177e-11,0.9962276719849502,0.003772327996268473,5.891479025236594e-12,25,20,20
34,9354,7.214840663967013e-08,0.977860622096393,0.02213884409081749,4.616643827954398e-07,25,20,20
34,9355,4.94510094628389e-11,0.9999287578765361,7.124207391016357e-05,1.0258842436308868e-13,25,20,20
34,9356,3.6414446236879796e-16,0.9999653538715875,3.464612840840933e-05,3.717655154496648e-15,25,20,20
34,9357,3.489717764367647e-16,0.9999667974602177,3.32025397783157e-05,3.562752856392621e-15,25,20,20
34,9358,7.998353664933713e-27,0.9993740222014877,0.00062597779851231,1.910871759827129e-20,25,20,20
34,9359,2.2277096169431522e-13,0.9987481728979355,0.001251827096136016,5.705665175850867e-12,25,20,20
34,9360,2.2489396994465934e-13,0.9953001392167512,0.0046998607719905845,1.1033366456159671e-11,25,20,20
34,9361,3.9882739150384404e-16,0.9992465060850978,0.0007534939147858159,1.160450194416591e-13,25,20,20
34,9362,4.328037162433536e-15,0.9999855087113683,1.4491288516919757e-05,1.1085313639041815e-13,25,20,20
34,9363,1.4002140528590782e-12,0.8761305673113876,0.12386943217620217,5.110098736953936e-10,25,20,20
34,9364,3.302516191305491e-11,0.8527738935883246,0.14722610637494038,3.70996373084654e-12,25,20,20
34,9365,3.16492577714329e-11,0.9005618593643248,0.09943814060046707,3.5589787755690077e-12,25,20,20
34,9366,3.3025237872716206e-11,0.8944052827358524,0.10559471722740835,3.713605512671736e-12,25,20,20
34,9367,3.1665043719425966e-11,0.8987726237000223,0.10122737625896584,9.346547505864555e-12,25,20,20
34,9368,3.1437024285598386e-11,0.9028128715082733,0.09718712814805114,3.1223828134217937e-10,25,20,20
34,9369,3.629274387699747e-10,0.9175011614057129,0.08249882945464383,8.776715474650114e-09,25,20,20
34,9370,0.00018103872000431952,0.9144344906563399,0.08538447040046664,2.231892079035489e-10,25,20,20
34,9371,0.00017379717121936988,0.9178252326676858,0.08200096994127719,2.19817808121379e-10,25,20,20
34,9372,0.00018103868837106348,0.9721514358707949,0.027667525215412683,2.2542150155121676e-10,25,20,20
34,9373,0.00018103868837106348,0.9721514358714848,0.027667525214722963,2.2542150155121676e-10,25,20,20
34,9374,0.0001737971408209978,0.9732863906625611,0.02653981198576963,2.108484734818244e-10,25,20,20
34,9375,3.067553590765359e-42,0.9999999999973275,2.6723266608405253e-12,5.9110830079106996e-33,25,20,20
34,9376,1.241816774865157e-13,0.9804314094007559,0.01956859059332981,5.789927928087769e-12,25,20,20
34,9377,1.3739012197160303e-13,0.9776632614701448,0.02233673852971671,1.1010713010502012e-15,25,20,20
34,9378,3.5560764793468833e-13,0.975833897345393,0.024166102642426638,1.1824760736190864e-11,25,20,20
34,9379,1.534831649618424e-11,0.965001224824446,0.034998775057612314,1.0259318283479559e-10,25,20,20
34,9380,1.3909100689426289e-11,0.9712378672963156,0.028762132600709464,8.906578424532619e-11,25,20,20
34,9381,1.3913395698856782e-11,0.942478069577672,0.057521930319323074,8.909148415409049e-11,25,20,20
34,9382,1.4488641622609317e-11,0.9700398400168603,0.029960159875876108,9.277507527324897e-11,25,20,20
34,9383,1.3909097234266557e-11,0.9712382473872121,0.028761752509814657,8.906410228772299e-11,25,20,20
34,9384,7.620546439471036e-17,0.9999922348952976,7.765104700514024e-06,1.7411686581272315e-15,25,20,20
34,9385,6.428955026466781e-29,0.9770594507077383,0.022940549292261844,1.3836176423412806e-24,25,20,20
34,9386,4.792426624509479e-15,0.9742591212118493,0.02574085857503998,2.0213105929427565e-08,25,20,20
34,9387,5.338290301401626e-14,0.9358631863671887,0.0641367951039757,1.8528782101111246e-08,25,20,20
34,9388,5.36734631137927e-14,0.93584436006396,0.06415562140730187,1.852868411166115e-08,25,20,20
34,9389,4.704549364556458e-14,0.9610439270698058,0.03895607293004776,9.928798091675393e-14,25,20,20
34,9390,8.556866673883833e-17,0.999960767256839,3.923274305746105e-05,1.0337591282229816e-13,25,20,20
34,9391,9.861181425945884e-13,0.9999146975889563,8.530240983401162e-05,2.2350779754192877e-13,25,20,20
34,9392,8.974911568954625e-09,0.9604940812965856,0.03950263437169207,3.275356810945755e-06,25,20,20
34,9393,1.1842536305581176e-08,0.9586076294862265,0.041389083308705735,3.275362531327817e-06,25,20,20
34,9394,1.1689934069333566e-12,0.9980583230317938,0.0019416769611467946,5.890298325494504e-12,25,20,20
34,9395,1.120361142883733e-12,0.9981612838735902,0.0018387161196427697,5.646682702752162e-12,25,20,20
34,9396,3.035996744202913e-11,0.9321268768045818,0.06787312315193389,1.3124049574504488e-11,25,20,20
34,9397,4.990727211447998e-13,0.9577549936189681,0.042245006373994635,6.538157810751067e-12,25,20,20
34,9398,2.9739786228273186e-13,0.9559971205300816,0.04400287946290462,6.716475396136184e-12,25,20,20
34,9399,5.918740100734592e-16,0.9975142843423599,0.0024857156575431288,9.619236207142313e-14,25,20,20
34,9400,4.6331068050740175e-35,0.9999996113836392,3.8861636075039085e-07,6.831870339206591e-24,25,20,20
34,9401,1.704966709946711e-16,0.9730441817194206,0.02695581827842508,2.1543745120455358e-12,25,20,20
34,9402,7.820614666972702e-15,0.9993440979636756,0.000655902036217358,9.921381390938783e-14,25,20,20
34,9403,8.500668116274677e-15,0.9993114192934003,0.0006885807064832615,1.0784110207531399e-13,25,20,20
34,9404,2.2711328527630949e-13,0.999284754358902,0.0007152456348785001,5.992272946510782e-12,25,20,20
34,9405,4.325592368229744e-15,0.9999509249680227,4.907502607708081e-05,5.895875508744734e-12,25,20,20
34,9406,4.684404500849535e-15,0.9994857582981007,0.0005142416851818391,1.6712775551398166e-11,25,20,20
34,9407,3.2504332274462256e-16,0.9999719828754232,2.8017117958424586e-05,6.617999067334447e-12,25,20,20
34,9408,3.039401318518665e-11,0.9844970101457194,0.015502989623705417,2.0018116041001233e-10,25,20,20
34,9409,3.4538327756787505e-11,0.9824105029914243,0.017589496752877805,2.211594314971845e-10,25,20,20
34,9410,8.016396260942861e-14,0.9730430396459581,0.026956953684514506,6.669447440936985e-09,25,20,20
34,9411,8.779131782510877e-14,0.9712316081307005,0.028768384909892416,6.959319302740511e-09,25,20,20
34,9412,8.021951806213358e-14,0.9712977986366008,0.02870219469387753,6.669441350761002e-09,25,20,20
34,9413,7.733449357663673e-14,0.9712174476115006,0.028782545985756736,6.402665355169018e-09,25,20,20
34,9414,8.752007710352254e-14,0.9687007020395275,0.03129929068463067,7.2757542337465606e-09,25,20,20
34,9415,6.239170401698129e-11,0.9695531550680917,0.03044683818873466,6.6807816946107805e-09,25,20,20
34,9416,7.117873697445584e-11,0.9513932436031594,0.04860636070132993,3.9562433190952554e-07,25,20,20
34,9417,4.0740763910755497e-10,0.9769676034594555,0.02303239563054273,5.025940619677531e-10,25,20,20
34,9418,4.0763372073660697e-10,0.9769553009132022,0.02304469817646865,5.026956823887028e-10,25,20,20
34,9419,4.065332448954859e-10,0.9465430195211416,0.053456979568103434,5.042216632748467e-10,25,20,20
34,9420,4.432330999584688e-10,0.9777264184056974,0.022273580951800976,1.9926855078368105e-10,25,20,20
34,9421,5.009347866702589e-15,0.999931403826421,6.85961734660788e-05,1.0785772250431349e-13,25,20,20
34,9422,1.9305333506148637e-14,0.9999442243919584,5.577560801898027e-05,3.480634649988089e-15,25,20,20
34,9423,4.1430650609463126e-15,0.9999645764140538,3.542358594031638e-05,1.891435912486605e-15,25,20,20
34,9424,2.1743776284243697e-13,0.9984758552590948,0.0015241447405900594,9.776201618424271e-14,25,20,20
34,9425,2.2649766815609557e-13,0.9992992314157529,0.0007007685839188219,1.0183543352223813e-13,25,20,20
34,9426,1.938062567792858e-11,0.9587034133901162,0.04129499280744402,1.593783059136312e-06,25,20,20
34,9427,1.9166999536354798e-11,0.9593441044937506,0.040654301704119176,1.5937829631144166e-06,25,20,20
34,9428,1.9950379029371408e-11,0.9594646806011794,0.040533659188285324,1.660190584871831e-06,25,20,20
34,9429,1.915236386819655e-11,0.9610860933755597,0.03891231282232628,1.5937829614769577e-06,25,20,20
34,9430,2.081778681325712e-11,0.9577022754098694,0.042295992196528555,1.7323727842140845e-06,25,20,20
34,9431,1.9950449800819617e-11,0.9594313157527193,0.04056702403674359,1.6601905866537442e-06,25,20,20
34,9432,6.794059028045496e-17,0.9999679599490936,3.204005090475222e-05,1.7106365250512592e-15,25,20,20
34,9433,9.717584163667606e-13,0.9993057867933136,0.0006942131994921986,6.222391303458124e-12,25,20,20
34,9434,8.745385607569159e-12,0.9832209667083783,0.016779033277398415,5.477761928559291e-12,25,20,20
34,9435,9.29508050437771e-13,0.9993359699068417,0.0006640300862769046,5.951852551133858e-12,25,20,20
34,9436,2.7889847394139566e-09,0.9983001960326174,0.0016998011675129529,1.08849326668821e-11,25,20,20
34,9437,2.7889847394139566e-09,0.9983001960356023,0.0016998011645280606,1.08849326668821e-11,25,20,20
34,9438,2.905192436889538e-09,0.9982293708092819,0.001770626274187277,1.1338471528002188e-11,25,20,20
34,9439,1.6328584899181002e-14,0.9986530758658454,0.001346924128281404,5.856888841905625e-12,25,20,20
34,9440,1.59710358178648e-11,0.9669492261691951,0.03305076852125815,5.293575669927798e-09,25,20,20
34,9441,4.576551300277193e-12,0.9699228985851769,0.030077096322946497,5.08730010165433e-09,25,20,20
34,9442,1.1952290775551634e-12,0.9985447144075718,0.0014552855793296805,1.1903124309445848e-11,25,20,20
34,9443,1.884202669871555e-09,0.951863253273433,0.048136744630795716,2.1156845260917053e-10,25,20,20
34,9444,1.7334665256574501e-09,0.9544754409187264,0.04552455714777565,2.0003137263938484e-10,25,20,20
34,9445,1.8056939789970941e-09,0.9825701940203674,0.017429803965602998,2.0833567647457349e-10,25,20,20
34,9446,4.638446951871507e-15,0.9999971993457262,2.800654047700469e-06,2.21708333018403e-13,25,20,20
34,9447,2.9315721882467355e-16,0.9999987976462258,1.2023536680389137e-06,1.0603509205082124e-13,25,20,20
34,9448,2.9710915166577524e-09,0.9554608315563214,0.044539165138823195,3.33763759524334e-10,25,20,20
34,9449,2.58623714272124e-30,0.9995605212603089,0.0004394787396909022,1.7190427563428308e-22,25,20,20
34,9450,8.567293365399087e-13,0.9982940812095762,0.0017059187895636962,3.3695768755268246e-15,25,20,20
34,9451,4.7821223098422507e-32,0.9999915038821077,8.496117892326313e-06,3.2333195326852716e-24,25,20,20
34,9452,2.0891385865836295e-27,0.9993504868297258,0.0006495131702740738,1.7683170453878782e-22,25,20,20
34,9453,2.2726927111325426e-13,0.9985290900226975,0.0014709099770719416,3.3492544396825085e-15,25,20,20
34,9454,7.857664122981592e-34,0.9999840978958106,1.5902104189381123e-05,5.197251238954778e-26,25,20,20
34,9455,7.756091314629286e-17,0.9979186124434933,0.0020813875565045626,1.950554183475585e-15,25,20,20
34,9456,1.7771117772664888e-14,0.9979584754307896,0.0020415245689691577,2.236128709630957e-13,25,20,20
34,9457,3.8993256076725365e-10,0.979092719664505,0.02090727994233335,3.229313632542815e-12,25,20,20
34,9458,4.2538119754279475e-10,0.973867820086868,0.02613217948411979,3.6307992809056938e-12,25,20,20
34,9459,3.531214086931182e-14,0.9950911414648506,0.004908858534914914,1.9898966613776307e-13,25,20,20
34,9460,1.2561549566026006e-11,0.9928058749804904,0.007194125001209888,5.737937299814406e-12,25,20,20
34,9461,4.049810528661332e-15,0.9961951451143587,0.0038048548854280576,2.0935763429186423e-13,25,20,20
34,9462,1.3304424706139301e-11,0.9976093338207029,0.0023906661600143052,5.9783512943462446e-12,25,20,20
34,9463,2.4073277068741584e-11,0.9673212112835823,0.0326787886851899,7.154175778182405e-12,25,20,20
34,9464,1.2326332366708986e-11,0.9682174265572335,0.0317825734287154,1.7248575783749401e-12,25,20,20
34,9465,1.2552216099353635e-11,0.9981321365445291,0.0018678634428196507,9.89845360552506e-14,25,20,20
34,9466,3.169660278767965e-09,0.999477324436291,0.0005226723876907153,6.357946269570591e-12,25,20,20
34,9467,3.544996020822218e-11,0.9790523818436995,0.020947618104804614,1.6045773074328713e-11,25,20,20
34,9468,1.8631413665657107e-12,0.9655035757195011,0.03449642426685846,1.1777171154768723e-11,25,20,20
34,9469,8.969294596507696e-13,0.9656465566254925,0.03435344335681099,1.6799487126301323e-11,25,20,20
34,9470,1.6122532165243672e-14,0.99864540795838,0.0013545920357468677,5.856952576736425e-12,25,20,20
34,9471,3.1582680112870026e-13,0.9672281636904434,0.03277182903359274,7.275647959551952e-09,25,20,20
34,9472,6.107472167945645e-13,0.9523405387381033,0.04765946070367256,5.576134278269542e-10,25,20,20
34,9473,2.9249949092079493e-08,0.959581264445585,0.04041870624660613,5.785977602263222e-11,25,20,20
34,9474,2.5095206855828402e-08,0.964454523576186,0.035545451279042885,4.956390908269838e-11,25,20,20
34,9475,2.4140327637419578e-08,0.965428099671169,0.03457187582771644,3.607864956828886e-10,25,20,20
34,9476,2.8680236074486534e-08,0.9593913169259461,0.04060865433729341,5.652425918609461e-11,25,20,20
34,9477,2.5096056746858182e-08,0.9617402436897451,0.038259731158947166,5.525118035316677e-11,25,20,20
34,9478,2.509522249215331e-08,0.9644341953788468,0.03556577947068414,5.5246403513165023e-11,25,20,20
34,9479,1.442634996329624e-13,0.9803947679746824,0.0196052220400357,9.985137519507801e-09,25,20,20
34,9480,1.3856441353328542e-13,0.9811472968052621,0.018852693608867016,9.58573207873175e-09,25,20,20
34,9481,7.766726700165386e-17,0.999965357274681,3.464272531875553e-05,6.522202569287701e-17,25,20,20
34,9482,4.297111822253639e-15,0.9995631951962802,0.00043680449022217237,3.134930487192426e-10,25,20,20
34,9483,4.297111822253641e-15,0.9995631976249687,0.00043680206153377224,3.1349304871940464e-10,25,20,20
34,9484,2.7455371925657597e-16,0.9987096432006567,0.0012903567992443904,9.847218002342048e-14,25,20,20
34,9485,9.64418168768059e-13,0.9986281226037205,0.0013718773890658178,6.249326762735686e-12,25,20,20
34,9486,3.0750599436807424e-12,0.941067886848075,0.05893211283590964,3.1294062694971966e-10,25,20,20
34,9487,9.663717706172811e-13,0.9795881369034984,0.02041186308938758,6.147578562839005e-12,25,20,20
34,9488,1.2066150983646374e-12,0.975841774276863,0.024158225056255204,6.656749969273849e-10,25,20,20
34,9489,2.3607529374290495e-13,0.9999538071934552,4.619280619935617e-05,1.0973473345885347e-13,25,20,20
34,9490,4.198834591781038e-16,0.9999411611772097,5.883881699718422e-05,5.792531072806014e-12,25,20,20
34,9491,2.7496798324435405e-30,0.9999995628215946,4.3717840515689775e-07,3.290991980570059e-24,25,20,20
34,9492,1.7309485461075153e-14,0.9999734162914258,2.658370844616315e-05,1.1082762914115816e-13,25,20,20
34,9493,3.371206404472453e-14,0.9837955965803965,0.01620440341936386,2.0608682454078217e-13,25,20,20
34,9494,3.460690859729287e-13,0.9730099197822164,0.0269900802152814,2.1562549480790615e-12,25,20,20
34,9495,1.2151050683676627e-12,0.9723592393878974,0.027640760608625015,2.2626051068324042e-12,25,20,20
34,9496,1.3634902779548925e-12,0.96861682458776,0.03138317540841632,2.460246297839717e-12,25,20,20
34,9497,9.648882776801966e-13,0.9974110432056666,0.0025889371252586814,1.966810962244079e-08,25,20,20
34,9498,1.5661434613092344e-09,0.9747772510044249,0.02522274706659987,3.628316753160824e-10,25,20,20
34,9499,1.7401524570519777e-12,0.9993536282986503,0.000646371693857003,5.752745629217022e-12,25,20,20
34,9500,8.726213724914336e-27,0.9993298650695054,0.000670134930494453,1.0346996393810617e-20,25,20,20
34,9501,4.8269480905938666e-14,0.9711535777131207,0.028846422158318397,1.2851261784437334e-10,25,20,20
34,9502,2.439873493917359e-13,0.9970979330229713,0.0029020669596237707,1.7160658556619428e-11,25,20,20
34,9503,2.4363922316914014e-13,0.9970989291163996,0.002901070866297513,1.705901055598235e-11,25,20,20
34,9504,1.9934885445019833e-11,0.9666898950828365,0.03331010476342608,1.3380242592072816e-10,25,20,20
34,9505,1.776154751059549e-11,0.9413130468886064,0.05867222512894986,1.4727964682092202e-05,25,20,20
34,9506,4.193726629041029e-16,0.9963655894271938,0.0036344105671604096,5.6450432378582005e-12,25,20,20
34,9507,4.6423354524437613e-32,0.998667760766363,0.0013322392336368677,1.0194071157128339e-20,25,20,20
34,9508,4.1302037413470637e-10,0.9799433326231576,0.020056666963707847,1.1430973761048275e-13,25,20,20
34,9509,2.5252889673597954e-13,0.9980076334900289,0.001992366509608829,1.0990443566138873e-13,25,20,20
34,9510,2.473420304418711e-13,0.9981608652260793,0.0018391347735709758,1.0246551189622167e-13,25,20,20
34,9511,2.398443352631997e-13,0.9790428300021634,0.020957169829063694,1.6853298402558584e-10,25,20,20
34,9512,3.2963575932298965e-14,0.9981421000078853,0.001857899986116154,5.9655534379976385e-12,25,20,20
34,9513,4.357728167679625e-10,0.9763853637575823,0.023614635617767655,1.8887719976569392e-10,25,20,20
34,9514,4.009076162462788e-10,0.9799955721852485,0.02000442724007361,1.7377041943938002e-10,25,20,20
34,9515,4.5556005838353547e-10,0.9786673384163663,0.02133266093673243,1.913412638989383e-10,25,20,20
34,9516,3.447316179486603e-11,0.9530037616065518,0.04699622577700031,1.2581974725144903e-08,25,20,20
34,9517,3.215594638313049e-11,0.9390567976596186,0.06094319077468432,1.1533540957431861e-08,25,20,20
34,9518,5.801070534503407e-13,0.9532392855231582,0.0467607144761531,1.0824661406724005e-13,25,20,20
34,9519,5.965341752989748e-13,0.9219619542856862,0.07803804570754172,6.175464370569125e-12,25,20,20
34,9520,5.420063615437097e-15,0.969510791170145,0.03048920882982038,2.9059142081053433e-14,25,20,20
34,9521,2.3616265833806266e-13,0.998085818344714,0.0019141816490091021,6.041099001903329e-12,25,20,20
34,9522,6.009101038727289e-13,0.9576412585287449,0.04235874095385411,5.16800470633823e-10,25,20,20
34,9523,3.9087397179012306e-13,0.9577020465647877,0.04229795290159269,5.332289573118274e-10,25,20,20
34,9524,5.2512071521712675e-11,0.9563038302756134,0.04369616912675014,5.451247361807977e-10,25,20,20
34,9525,3.9501796965182943e-13,0.9576892068981759,0.04231079256809418,5.333349645209488e-10,25,20,20
34,9526,3.9501796965182943e-13,0.9576892002448991,0.042310799221371063,5.333349645209519e-10,25,20,20
34,9527,1.3879255623497526e-08,0.9053396237837421,0.09466036180199111,5.350108817854526e-10,25,20,20
34,9528,3.986514201816381e-16,0.9987291912753012,0.001270808719306485,5.391876516901226e-12,25,20,20
34,9529,1.7371683659643964e-14,0.9999554121004398,4.458789943235495e-05,1.107497110825861e-13,25,20,20
34,9530,8.164414862589477e-14,0.9711999671001724,0.028800032899619066,1.270650244352202e-13,25,20,20
34,9531,3.805263079780998e-15,0.999935353815932,6.464618406079268e-05,3.421304186587675e-15,25,20,20
34,9532,3.963815708105206e-15,0.9999332359542628,6.676404572969497e-05,3.563858527643513e-15,25,20,20
34,9533,1.934181478011456e-35,0.9999993420706517,6.579293482812296e-07,6.044955065256374e-26,25,20,20
34,9534,6.764140865826666e-16,0.9982131473411735,0.0017868526478474081,1.0978324766437072e-11,25,20,20
34,9535,4.659962944725619e-16,0.9999484046243828,5.1595369190632936e-05,6.426031162671931e-12,25,20,20
34,9536,1.600503585575033e-14,0.9999521429109638,4.7857077442375245e-05,1.157793129537299e-11,25,20,20
34,9537,2.8753129583908144e-09,0.9972586228130774,0.0027413739714847317,3.401250045137842e-10,25,20,20
34,9538,9.198046991623232e-13,0.9961892628659972,0.0038107371210503883,1.2032520897009126e-11,25,20,20
34,9539,2.5544200340977183e-13,0.9977161040539541,0.002283877336022053,1.860976804548508e-08,25,20,20
34,9540,8.681017249122603e-13,0.998239500047655,0.001760499946054189,5.42274010151401e-12,25,20,20
34,9541,2.8278111055372175e-11,0.978628311529716,0.021371118946477304,5.694955284316872e-07,25,20,20
34,9542,2.2385355033522277e-13,0.9968586573350094,0.0031413426646633067,1.0329513062851105e-13,25,20,20
34,9543,2.3358631339327596e-13,0.9967220772158956,0.0032779227837629998,1.0778622326453328e-13,25,20,20
34,9544,2.24278403596706e-13,0.9964023754066816,0.0035976245928872144,2.0673667720363324e-13,25,20,20
34,9545,5.119498347288093e-11,0.9963808241498952,0.003619175798706163,2.0381112272200504e-13,25,20,20
34,9546,5.1195261718468827e-11,0.9963480211914638,0.003651978757035764,3.053502841704451e-13,25,20,20
34,9547,2.5005142570186683e-13,0.9966640410337542,0.003335958621943074,3.440526679221403e-10,25,20,20
34,9548,3.904108527297092e-13,0.9834228488928765,0.016577150773243347,3.33489797837579e-10,25,20,20
34,9549,1.6108727211721425e-08,0.9558203248441469,0.04417965866950251,3.7762341325487653e-10,25,20,20
34,9550,1.4112245447822466e-08,0.9178431622242167,0.08215682261515603,1.0483816962839608e-09,25,20,20
34,9551,1.354558263341276e-08,0.9216158722001048,0.07838411387791366,3.763987823296357e-10,25,20,20
34,9552,1.4109981840147214e-08,0.9183824779449462,0.0816175075530914,3.919805257723426e-10,25,20,20
34,9553,1.5151634485913884e-11,0.8866883837612337,0.11331161583763671,3.859781002931132e-10,25,20,20
34,9554,3.1718565110366966e-09,0.9538257164708548,0.04617427958178511,7.755035357606225e-10,25,20,20
34,9555,3.653903802327814e-09,0.9990829100351162,0.000917085900415594,4.1056435583593946e-10,25,20,20
34,9556,4.577392337219187e-13,0.9717196171237007,0.028280382869852145,5.9895032250393405e-12,25,20,20
34,9557,4.156921290033896e-29,0.9999997749534848,2.2504651532308818e-07,3.2910744170125035e-24,25,20,20
34,9558,1.585354222000538e-11,0.9766551207953508,0.02334485954427299,1.9644522807173795e-08,25,20,20
34,9559,1.6837182295906754e-07,0.9783772358236665,0.02162259482924098,9.752696240791374e-10,25,20,20
34,9560,1.6837182295287957e-07,0.9784005895405468,0.02159924111246234,9.751680618836672e-10,25,20,20
34,9561,2.8470099077108123e-09,0.996447248998626,0.0035517320893959877,1.0160649677837212e-06,25,20,20
34,9562,2.9699154010693938e-09,0.9972428948737437,0.0027571018166675323,3.3967352673901206e-10,25,20,20
34,9563,2.1743650638857058e-13,0.9998833347000067,0.00011666528300840475,1.6767437155601822e-11,25,20,20
34,9564,5.832710212198948e-16,0.9999500700377336,4.992995018424681e-05,1.2081320072942786e-11,25,20,20
34,9565,8.785528636940334e-13,0.9811641126274725,0.018835887352023545,1.962538964449859e-11,25,20,20
34,9566,2.9684459421939967e-16,0.9999745890988809,2.5410895078036374e-05,6.040725309660486e-12,25,20,20
34,9567,4.404235355851405e-15,0.9999024827533284,9.751724655430006e-05,1.1280574713729626e-13,25,20,20
34,9568,2.3679911230689836e-13,0.9973820728787914,0.0026179271207546675,2.1719590316710226e-13,25,20,20
34,9569,6.4570170375835504e-18,0.9999756195683357,2.4380431558387747e-05,1.0597794309932578e-13,25,20,20
34,9570,3.340172356426671e-16,0.9999770255015222,2.2974492920218416e-05,5.557406778610153e-12,25,20,20
34,9571,1.6929584538622286e-35,0.9999999999356186,6.438115627545815e-11,5.199839810128771e-26,25,20,20
34,9572,8.062585843762787e-34,0.9999999892281851,1.077181483739081e-08,1.9035280992860666e-27,25,20,20
34,9573,2.698559880369378e-09,0.9965390826378695,0.0034609143604216346,3.0314911454943836e-10,25,20,20
34,9574,2.933217261271063e-09,0.9962381335932696,0.0037618631440033824,3.2950990711895474e-10,25,20,20
34,9575,2.8110001597730256e-09,0.9963705272047476,0.003629469668470479,3.157821412577559e-10,25,20,20
34,9576,4.0815507425724455e-15,0.9981863377978217,0.0018136622021724758,1.872929581838043e-15,25,20,20
34,9577,2.619370345612262e-15,0.9686931630985647,0.031306836901430254,2.4138794422525468e-15,25,20,20
34,9578,1.0057665789085504e-14,0.9410315936881127,0.05896839929963718,7.012239782697386e-09,25,20,20
34,9579,2.8800149512258144e-14,0.9403981665593907,0.05960182642824445,7.012335821788034e-09,25,20,20
34,9580,1.0057038265118835e-14,0.9596199345326774,0.04038005845507249,7.0122397666245706e-09,25,20,20
34,9581,6.42806571602563e-15,0.9561428350938488,0.043857157284148775,7.621996029077262e-09,25,20,20
34,9582,2.4011028763870957e-14,0.9547937084003114,0.04520628363121219,7.96845233688644e-09,25,20,20
34,9583,5.000258816950721e-14,0.998561002756572,0.0014389972431621677,2.157369990176212e-13,25,20,20
34,9584,1.1010936294694016e-12,0.9999563986845383,4.360130850876239e-05,5.852219638303173e-12,25,20,20
34,9585,1.2337050162457214e-12,0.9999163183651908,8.368126745775272e-05,3.6611809452799e-10,25,20,20
34,9586,1.451133364069874e-12,0.9730791711687057,0.026920828823952244,5.891154283858342e-12,25,20,20
34,9587,1.1797029983529938e-12,0.9999785809529863,2.141903968677347e-05,6.147268090736139e-12,25,20,20
34,9588,1.1956274776224313e-12,0.9981100635440288,0.0018899364428419524,1.1933570065577884e-11,25,20,20
34,9589,3.018224617666848e-09,0.9974425149628577,0.002557482007184734,1.1732892620500816e-11,25,20,20
34,9590,5.411933327499201e-08,0.9580808644193756,0.04189932884837796,1.9752612912901865e-05,25,20,20
34,9591,2.3340552131011864e-13,0.9990161797739754,0.0009838202198111658,5.9799313231487996e-12,25,20,20
34,9592,5.320600942197401e-11,0.9988178216184703,0.0011821783163889594,1.1934396905737788e-11,25,20,20
34,9593,5.320600783139695e-11,0.9987839454456848,0.0012160544891762744,1.1932535756479656e-11,25,20,20
34,9594,2.1507757385109446e-13,0.9994984602321861,0.0005015397619996362,5.5990749658564904e-12,25,20,20
34,9595,3.7445026715793946e-16,0.9999302693810894,6.973061880238376e-05,1.0787856770678177e-13,25,20,20
34,9596,1.5090392075539494e-14,0.9987292207056488,0.0012707792941439387,1.9203959730723825e-13,25,20,20
34,9597,1.5208831167860997e-14,0.972905931802105,0.027094068197653184,2.26613650215619e-13,25,20,20
34,9598,1.8973954233456265e-13,0.9698508307192978,0.030149169280510844,1.5088805083832784e-15,25,20,20
34,9599,1.743676322786419e-12,0.996795968635856,0.00320403136229553,1.0486665482353231e-13,25,20,20
34,9600,2.1840898503188036e-13,0.9981117061600928,0.00188829382882282,1.0865821264239546e-11,25,20,20
34,9601,2.1942114521721458e-13,0.9986999686377631,0.0013000313564046617,5.612892912554633e-12,25,20,20
34,9602,5.765570134857311e-13,0.9765546462004977,0.023445353798861007,6.47640002087092e-14,25,20,20
34,9603,5.1786082002845246e-11,0.9418863866959343,0.05811361324999539,2.284458648886129e-12,25,20,20
34,9604,3.9017732246031806e-13,0.9483282531872272,0.0516717468103742,2.008651353242163e-12,25,20,20
34,9605,3.901112489820822e-13,0.9471128976619696,0.05288710233554073,2.099761640279033e-12,25,20,20
34,9606,8.317355871037731e-11,0.9296258501769276,0.07037414973969815,2.0083056793110093e-13,25,20,20
34,9607,9.080416080717947e-13,0.9993311801676871,0.0006688198312014157,2.0347352798177732e-13,25,20,20
34,9608,8.766018176828613e-13,0.9705871484388082,0.029412851560117605,1.9752567374963113e-13,25,20,20
34,9609,1.16371818871264e-15,0.9687309097784894,0.0312690902215087,5.229054704212815e-16,25,20,20
34,9610,2.1671243164167265e-13,0.9981772062171789,0.0018227937770608253,5.543424963706773e-12,25,20,20
34,9611,3.208796238137702e-13,0.9730765447842753,0.02692345521540308,7.05632503328854e-16,25,20,20
34,9612,3.8006930769244165e-12,0.9449560606853996,0.05504393392087664,5.3899229571493246e-09,25,20,20
34,9613,3.078440901663694e-13,0.974152771031339,0.025847228962795038,5.55802462545051e-12,25,20,20
34,9614,3.6648105972186835e-13,0.9692294894609974,0.030770510532019308,6.616695982679118e-12,25,20,20
34,9615,7.578011031837092e-10,0.9833527552488529,0.01664724366126371,3.320821371001263e-10,25,20,20
