run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,8239,2.6332301613967594e-37,0.9999999999949921,5.007998275525054e-12,5.427589305094776e-26,25,20,20
24,8240,2.6358561129033527e-18,0.9999657749126444,3.422508735404028e-05,1.859412619055717e-15,25,20,20
24,8241,1.6841510447878205e-09,0.9587521834746329,0.04124780405802711,1.0783188996608224e-08,25,20,20
24,8242,2.036209160680502e-09,0.9497245259976552,0.05027545902630435,1.2939831008058203e-08,25,20,20
24,8243,2.4027393733312844e-09,0.9299769927839331,0.07002299445986132,1.0353465724995212e-08,25,20,20
24,8244,2.540582775429444e-11,0.9987272584076043,0.0012727415668824496,1.071989068057225e-13,25,20,20
24,8245,3.037512121243338e-16,0.9993191900141956,0.0006808099856928236,1.108887419432172e-13,25,20,20
24,8246,7.308824846367267e-15,0.9730907875549941,0.026909212442844166,2.154414240806606e-12,25,20,20
24,8247,2.784386111119755e-16,0.998692951412668,0.0013070485872301448,1.0161674261034192e-13,25,20,20
24,8248,3.746058150771663e-10,0.9800035021938912,0.019996497431353805,1.4939316542617723e-13,25,20,20
24,8249,6.003902731796579e-31,0.9987612546746383,0.0012387453253620109,5.07665471358043e-26,25,20,20
24,8250,8.130455188617333e-34,0.998592349681249,0.0014076503187508865,9.640583355944988e-28,25,20,20
24,8251,1.183699512830081e-11,0.9969875009957475,0.003012498981540903,1.0874649049066343e-11,25,20,20
24,8252,3.882473340543813e-15,0.9711945278382201,0.028805472154656283,7.119923653961445e-12,25,20,20
24,8253,4.137726011857077e-15,0.9795885982508049,0.02041140174315015,6.040675932860835e-12,25,20,20
24,8254,6.44053059758839e-10,0.9771342663828035,0.022865732962411164,1.0732276381429863e-11,25,20,20
24,8255,3.96532076136303e-15,0.9999760616764602,2.393831774674248e-05,5.788964490702316e-12,25,20,20
24,8256,6.246617260964973e-31,0.9999997978228209,2.02177178979798e-07,3.0158580293729046e-24,25,20,20
24,8257,1.2376727558305339e-11,0.999327874173138,0.0006721254924879566,3.2199720004646223e-10,25,20,20
24,8258,3.480364858924021e-16,0.9999882599267069,1.1740073191016949e-05,1.0162179877454903e-13,25,20,20
24,8259,3.480364858924021e-16,0.9999878430838809,1.2156916017342426e-05,1.0162179877751103e-13,25,20,20
24,8260,1.930019246359481e-11,0.9712541308507261,0.028745869129825796,1.4795335862763912e-13,25,20,20
24,8261,1.754265106476856e-11,0.9741631401951821,0.02583685978714082,1.344583368310074e-13,25,20,20
24,8262,8.002866675542021e-14,0.9730520034210862,0.026947617444558775,3.7913427486595775e-07,25,20,20
24,8263,7.692140903039651e-14,0.9453698448295192,0.05462979111243646,3.640579673266853e-07,25,20,20
24,8264,1.0005474202518328e-13,0.9718400073529985,0.028159597028525715,3.9561837563197337e-07,25,20,20
24,8265,1.5349848390789774e-11,0.9979205302911189,0.0020794500213091984,1.9672222342388965e-08,25,20,20
24,8266,2.259314664574772e-13,0.9974768725929544,0.0025231270995897306,3.0723008803135395e-10,25,20,20
24,8267,3.796761618446971e-16,0.9999870416392747,1.2958360614227468e-05,1.1082665121173405e-13,25,20,20
24,8268,6.940613554131969e-10,0.995951227324678,0.0040487719755047105,5.755640018121832e-12,25,20,20
24,8269,4.291473122285664e-15,0.9995034196693203,0.0004965803305655076,1.0964788264861996e-13,25,20,20
24,8270,3.2066262830442925e-14,0.9999428324345363,5.7167565428019086e-05,3.625659058982426e-15,25,20,20
24,8271,1.5493713650078076e-14,0.9999769794166705,2.3020583312212185e-05,1.7410403819375206e-15,25,20,20
24,8272,1.5493713650078076e-14,0.9999769795897937,2.3020410189114727e-05,1.7410403819366452e-15,25,20,20
24,8273,1.713785232804346e-14,0.9999661730254636,3.382697451562711e-05,3.784984761135315e-15,25,20,20
24,8274,3.338787128552251e-14,0.9999405414841384,5.9458515720452826e-05,1.078453269580898e-13,25,20,20
24,8275,1.6421295111940736e-14,0.9999195036708713,8.0496323319965e-05,5.792561389109309e-12,25,20,20
24,8276,5.31078809522652e-15,0.9564777009893363,0.04352229900461612,6.042557062206203e-12,25,20,20
24,8277,2.635856112903381e-18,0.9999657711728556,3.422882714246448e-05,1.8594126190014787e-15,25,20,20
24,8278,1.483268917929836e-13,0.9839207398729286,0.01607926012341048,3.512311808343195e-12,25,20,20
24,8279,1.78661989940001e-14,0.9992361907211286,0.0007638092787370827,1.1640191742181e-13,25,20,20
24,8280,9.887266653208064e-10,0.9695143656384143,0.030485633283972673,8.888646618005715e-11,25,20,20
24,8281,9.491775987079742e-10,0.9707338007682341,0.029266198197257617,8.533100753285481e-11,25,20,20
24,8282,8.302464382304762e-18,0.9999370285916132,6.29714083835599e-05,3.4213193363529086e-15,25,20,20
24,8283,9.88388616941043e-18,0.9999250340375725,7.496596242370848e-05,4.072999209943939e-15,25,20,20
24,8284,1.2600921794907735e-14,0.9595211355815789,0.0404788644129205,5.487893772613043e-12,25,20,20
24,8285,9.398183100859958e-15,0.9573479607033777,0.04265203929650486,1.0811773301172465e-13,25,20,20
24,8286,1.3256972899379657e-11,0.9981325667074147,0.0018674332790263838,3.0207293883169195e-13,25,20,20
24,8287,1.3261013975942496e-11,0.9981198318580123,0.001880168128319441,4.072542541213234e-13,25,20,20
24,8288,1.5151462249739616e-11,0.9978011569030398,0.0021988430813470266,4.613318849520283e-13,25,20,20
24,8289,1.3912937743279266e-11,0.9680455923773351,0.03195440760839758,3.5445337977153184e-13,25,20,20
24,8290,2.4765983208561597e-11,0.9676326648828771,0.03236733477615049,3.162062824210581e-10,25,20,20
24,8291,1.347555395751834e-11,0.99748798647854,0.0025120131631770296,3.448072061409978e-10,25,20,20
24,8292,1.3236223734787397e-15,0.9994527497669629,0.0005472502329223949,1.1352652598161505e-13,25,20,20
24,8293,3.5673991400903236e-16,0.9999543065637694,4.569343622491746e-05,5.378796354519509e-15,25,20,20
24,8294,2.804089600739749e-16,0.99992269329857,7.730669577133133e-05,5.658415452351896e-12,25,20,20
24,8295,9.431688313445694e-13,0.9998671892591895,0.00013281073361123065,6.256370566228112e-12,25,20,20
24,8296,1.3774062756250683e-11,0.9711970678399605,0.028802932023367853,1.228978794995019e-10,25,20,20
24,8297,1.431411483947744e-11,0.9553590882453896,0.04464091173398526,6.311123537149275e-12,25,20,20
24,8298,2.42741735173696e-13,0.9198130076882793,0.08018699230608756,5.390375370589417e-12,25,20,20
24,8299,1.848623268083077e-15,0.9503040989552316,0.049695901042068634,2.697969723463577e-12,25,20,20
24,8300,7.665807394016797e-10,0.9757148496131087,0.02428514861683786,1.0034728139170041e-09,25,20,20
24,8301,8.460747947331323e-13,0.9802397159825227,0.019760283212797575,8.038339348966562e-10,25,20,20
24,8302,8.460747947331323e-13,0.9802397206276816,0.019760278567638557,8.038339348966562e-10,25,20,20
24,8303,8.538674628913071e-13,0.9766259012575431,0.023374088539717897,1.0201885063348516e-08,25,20,20
24,8304,8.457397786568451e-13,0.996561041283604,0.0034389581088809123,6.066693470108451e-10,25,20,20
24,8305,1.464857578882458e-14,0.9982801382896033,0.0017198614070465068,3.0333555744454206e-10,25,20,20
24,8306,1.0985903623258739e-32,0.9999994141493936,5.858506064931246e-07,9.629589425362604e-21,25,20,20
24,8307,7.940017133419604e-15,0.9982005560973243,0.001799443896779515,5.888374151053319e-12,25,20,20
24,8308,8.070937985483661e-17,0.9999907620669437,9.237927265072629e-06,5.791153162001908e-12,25,20,20
24,8309,8.070937985483666e-17,0.9999906208342685,9.379159940265172e-06,5.791153162001907e-12,25,20,20
24,8310,7.620444304955815e-17,0.9999916915899996,8.308404440787114e-06,5.559446984426854e-12,25,20,20
24,8311,8.659595801086154e-17,0.9999901115276945,9.888465987860553e-06,6.317553391394153e-12,25,20,20
24,8312,5.076233197210067e-11,0.9987049942259958,0.0012950053924175042,3.30824208252636e-10,25,20,20
24,8313,2.7715521283537416e-09,0.9973736803555927,0.0026262992017201175,1.7671135102911813e-08,25,20,20
24,8314,2.7715521283537416e-09,0.9973736965720942,0.002626282985218589,1.7671135102911813e-08,25,20,20
24,8315,2.8870334670351473e-09,0.9972641305642981,0.0027358481412361156,1.840743239886647e-08,25,20,20
24,8316,2.9996944997799487e-09,0.9990363975876345,0.0009635802050168635,1.9207654119278023e-08,25,20,20
24,8317,2.1681340685325325e-13,0.9999033522899857,9.664770969996699e-05,9.742350629645479e-14,25,20,20
24,8318,2.1681340685325325e-13,0.9999035527917693,9.644720791644622e-05,9.742350629640487e-14,25,20,20
24,8319,2.1681340685325325e-13,0.9999144189232267,8.558107645917778e-05,9.742349705731077e-14,25,20,20
24,8320,2.7181956048389125e-16,0.9999457143675535,5.4285632446192516e-05,6.00271037703232e-17,25,20,20
24,8321,3.373119958660965e-36,0.9999999999335277,6.647238239040667e-11,9.122427480056927e-28,25,20,20
24,8322,3.766660168142244e-36,0.9999997996333281,2.0036667196912352e-07,5.8587540740471335e-31,25,20,20
24,8323,2.356742056041531e-13,0.9999168137128621,8.318628669045637e-05,2.1187351837041007e-13,25,20,20
24,8324,4.835684719486387e-13,0.9989905831916986,0.001009416126483853,6.81333144330746e-10,25,20,20
24,8325,2.495932032543675e-13,0.9994657732502147,0.0005342264090550694,3.404804774730905e-10,25,20,20
24,8326,7.870324537166109e-17,0.9999761986237813,2.3801376215413753e-05,3.4530359400653332e-15,25,20,20
24,8327,8.458072212885806e-17,0.9999447142825534,5.528571734577431e-05,1.0093064692472056e-13,25,20,20
24,8328,8.810491888422714e-17,0.999942410642353,5.758935754172073e-05,1.051360905465839e-13,25,20,20
24,8329,4.2208367679336735e-15,0.9981506274268881,0.0018493725731023685,5.439487808134892e-15,25,20,20
24,8330,4.4041040375700465e-15,0.9980712448430065,0.0019287551568811935,1.0796584537406599e-13,25,20,20
24,8331,9.49899940503996e-16,0.9998926287784916,0.00010737122140161662,1.0614094929244658e-13,25,20,20
24,8332,8.962339526869471e-13,0.9968949903077986,0.0031050096854173953,5.888036388406226e-12,25,20,20
24,8333,1.1266955966636895e-12,0.9993049788873307,0.000695020780835381,3.3070732381708004e-10,25,20,20
24,8334,1.1406408274700905e-07,0.9807511365090713,0.01924874920197691,2.248692701297678e-10,25,20,20
24,8335,1.041454669336505e-07,0.9823995858485545,0.01760030980066161,2.0531728036241425e-10,25,20,20
24,8336,1.6623237840651084e-16,0.9999616679328508,3.833206703086883e-05,1.1811793347417416e-13,25,20,20
24,8337,9.198327921642414e-13,0.998098749610742,0.0019012503824468406,5.891254468685685e-12,25,20,20
24,8338,9.074838392958409e-13,0.9999099963790092,9.000329036439882e-05,3.297189390893101e-10,25,20,20
24,8339,2.992515067735927e-37,0.9999999873207539,1.2679246048733989e-08,5.294207302227541e-26,25,20,20
24,8340,2.7442851228122185e-09,0.9972361975011036,0.0027637994462541807,3.0835728415476075e-10,25,20,20
24,8341,5.792675443876e-15,0.9730764123063911,0.026923587693465766,1.375754960688028e-13,25,20,20
24,8342,1.5391560112551132e-13,0.9569110885395187,0.04308889994226448,1.1518063004660107e-08,25,20,20
24,8343,3.176925512578347e-11,0.934604520188783,0.06539546808369533,1.1695752035641273e-08,25,20,20
24,8344,1.6136068750314393e-13,0.9844164630398905,0.015583525897086255,1.1062862109310618e-08,25,20,20
24,8345,1.680143117344639e-13,0.983790517280375,0.016209471195743858,1.1523713135026843e-08,25,20,20
24,8346,1.5456305288518466e-13,0.9831204120672337,0.016879575913906812,1.2018704795659476e-08,25,20,20
24,8347,1.4233006355979163e-13,0.9827406697695501,0.01725931917290806,1.1057399357354539e-08,25,20,20
24,8348,2.4647841616384786e-13,0.997942616488486,0.002057383504850555,6.416965727417149e-12,25,20,20
24,8349,1.1262075197150228e-12,0.9941457398333657,0.005853243636673414,1.0165288345229597e-06,25,20,20
24,8350,1.9894211100589805e-10,0.9643518599372617,0.03564716390730212,9.759564940557991e-07,25,20,20
24,8351,2.0631958973860772e-10,0.9660370432009896,0.03396194029310496,1.0162995858414838e-06,25,20,20
24,8352,2.0610508031606034e-10,0.968231095824143,0.03176890387704135,9.271053937132593e-11,25,20,20
24,8353,3.873823869969304e-15,0.9982800238130771,0.0017199761867282737,1.9091402259440607e-13,25,20,20
24,8354,3.873823869969304e-15,0.9982800239841696,0.001719976015635793,1.909140225916115e-13,25,20,20
24,8355,9.855699488603996e-13,0.9979857338208681,0.002014265818351965,3.597943986455639e-10,25,20,20
24,8356,4.3906656289700195e-14,0.9961927464381451,0.0038072532319948166,3.298160647840806e-10,25,20,20
24,8357,4.4475381499468515e-14,0.9982042420901445,0.0017957576063743466,3.0343665403243466e-10,25,20,20
24,8358,4.420572282424559e-14,0.9980936773688857,0.0019063223012494909,3.2982055908665443e-10,25,20,20
24,8359,4.490892828876414e-15,0.9999425110573185,5.7488942478646344e-05,1.9844863112927573e-13,25,20,20
24,8360,7.768572446344767e-17,0.9999750328100778,2.4967189920245864e-05,1.85980914792491e-15,25,20,20
24,8361,1.3758889629942403e-11,0.9607230301736166,0.039276949747961074,2.006466380459919e-08,25,20,20
24,8362,1.4316307176371963e-11,0.9590878876461083,0.04091209143898566,2.0900589847354308e-08,25,20,20
24,8363,7.658112779722053e-16,0.9999282416703583,7.17583296369762e-05,3.991114392769294e-15,25,20,20
24,8364,4.3907745473865984e-16,0.9607243505408859,0.039275649459003484,1.1017847407002097e-13,25,20,20
24,8365,2.2355109498036995e-19,0.9999999470873466,5.2912653402461826e-08,6.527380130307923e-17,25,20,20
24,8366,3.744885568664891e-10,0.981212697128282,0.018786755786776462,5.4671045314137e-07,25,20,20
24,8367,4.255551834695215e-10,0.9786503637625579,0.021349014550008216,6.212618785697381e-07,25,20,20
24,8368,4.255377992014389e-10,0.9786769374176335,0.021322440901265314,6.212555632664789e-07,25,20,20
24,8369,4.072720243185524e-10,0.9795675721566284,0.020431833191538323,5.942445614926227e-07,25,20,20
24,8370,1.1561708105130193e-10,0.9994236890926044,0.0005763107855871851,6.19170929889199e-12,25,20,20
24,8371,1.2040812119181297e-10,0.9994338755084735,0.0005661243647634976,6.3549620447373366e-12,25,20,20
24,8372,6.719449037952738e-11,0.9718747377543945,0.02812526217012521,8.286186890850488e-12,25,20,20
24,8373,2.878926669571713e-09,0.9740630365385974,0.02593696025838778,3.24088449484901e-10,25,20,20
24,8374,1.0137584004424075e-14,0.9719291551005343,0.02807084489720766,2.248121884327435e-12,25,20,20
24,8375,3.134274538091885e-13,0.9741528316055735,0.025847168394078367,3.4632995460720104e-14,25,20,20
24,8376,3.5586266947289914e-13,0.9706543142813779,0.029345685718226874,3.928747480649965e-14,25,20,20
24,8377,5.340471476209514e-13,0.9740989030769123,0.025901096922419778,1.3381103220731338e-13,25,20,20
24,8378,5.523288896084874e-13,0.9730436249674205,0.026956375031989274,3.782515237124991e-14,25,20,20
24,8379,2.1707658488799672e-13,0.9999459429613693,5.405703841183579e-05,1.7391684466802543e-15,25,20,20
24,8380,2.3624956262474966e-13,0.9999166670381068,8.333296165329448e-05,3.782282269262416e-15,25,20,20
24,8381,7.261784482332465e-11,0.9714290617068476,0.02857093821447939,6.0551150258033205e-12,25,20,20
24,8382,6.741807289390768e-11,0.9708625068771376,0.029136477319621965,1.015735822336319e-06,25,20,20
24,8383,6.381657022153747e-11,0.9944396244145532,0.0055593156176715845,1.0599039587271562e-06,25,20,20
24,8384,4.882913178834177e-11,0.966515314587801,0.033483669534843115,1.0158285264645137e-06,25,20,20
24,8385,6.438712884112497e-11,0.9976304498083889,0.002368490223010748,1.0599042133295072e-06,25,20,20
24,8386,4.9082263601782446e-11,0.9677957147984121,0.032203269415127946,1.015737377854207e-06,25,20,20
24,8387,5.01259347731742e-13,0.9686922905669363,0.03130770943075805,1.804302595525847e-12,25,20,20
24,8388,6.867148252620797e-13,0.9698603687039785,0.030139631293671122,1.6634455567564238e-12,25,20,20
24,8389,5.056901563194497e-13,0.9686550690506825,0.03134493094096495,7.84685361319519e-12,25,20,20
24,8390,2.4248541851521777e-13,0.9981523668691752,0.0018476331303759117,2.0675465596027299e-13,25,20,20
24,8391,1.1675124361620684e-12,0.9985806995866792,0.0014193004119359236,2.175777722055958e-13,25,20,20
24,8392,2.5382878367718515e-13,0.9980594259752354,0.0019405740242894728,2.212450467454653e-13,25,20,20
24,8393,2.1316803994328843e-14,0.9962425051101548,0.0037574948897104135,1.1338001043598557e-13,25,20,20
24,8394,4.376777469530359e-16,0.998129870393509,0.0018701296064851866,5.502597315552912e-15,25,20,20
24,8395,5.317280885902834e-11,0.9994539243159808,0.0005460752903691346,3.404772683700435e-10,25,20,20
24,8396,2.196155975673272e-13,0.9961369138644605,0.0038630861351170165,2.0289376990795184e-13,25,20,20
24,8397,2.463907712599199e-13,0.9940431802921416,0.005956819707292207,3.200869640074691e-13,25,20,20
24,8398,1.361364080683461e-11,0.9171168571219258,0.08288314209593584,7.68524473612137e-10,25,20,20
24,8399,2.175189431631252e-13,0.9929410755755039,0.007058924115465183,3.088131163372133e-10,25,20,20
24,8400,3.527626112349522e-16,0.9981195601548373,0.001880439515451651,3.2971076849262945e-10,25,20,20
24,8401,4.4659999439383907e-13,0.9970485645420751,0.002951435143192777,3.142855390758282e-10,25,20,20
24,8402,2.1300642577250283e-10,0.9671316823466319,0.032868317434382205,5.9794873123663886e-12,25,20,20
24,8403,3.1438326993523635e-10,0.9653098959838493,0.034690103695931215,5.835953397927684e-12,25,20,20
24,8404,2.8923260834041744e-10,0.9680851042424363,0.0319148954629616,5.36907712609347e-12,25,20,20
24,8405,9.739099554056232e-11,0.9976833321441307,0.0023166677529116637,5.566297359587362e-12,25,20,20
24,8406,2.848180040802402e-28,0.999991935325291,8.064674709030362e-06,9.626671943083142e-21,25,20,20
24,8407,2.853081132060027e-11,0.9795688153266202,0.020431174231614255,1.0413234551030427e-08,25,20,20
24,8408,2.759695719593366e-11,0.9504445041511181,0.049555485841906534,9.979378353862687e-09,25,20,20
24,8409,2.982766638062768e-11,0.9786485505248194,0.021351438558789466,1.0886563394857684e-08,25,20,20
24,8410,4.637692431317652e-16,0.9979528383112224,0.0020471616823252766,6.451498117504586e-12,25,20,20
24,8411,1.4029360403067494e-11,0.9762004737220689,0.023799526248140277,1.576121556903632e-11,25,20,20
24,8412,1.2985211282950256e-13,0.979545387931884,0.020454612064772608,3.2139333308804004e-12,25,20,20
24,8413,1.5243510566116394e-12,0.9398858355238796,0.06011413534206995,2.9132525940906427e-08,25,20,20
24,8414,1.4240480172027148e-11,0.9755860800453029,0.02441391993671341,3.743027919802029e-12,25,20,20
24,8415,2.895974624323573e-09,0.9784802930913811,0.021519704009261273,3.3829883300222963e-12,25,20,20
24,8416,6.491436411294554e-08,0.9227730146759592,0.07722692040407426,5.602570609171045e-12,25,20,20
24,8417,6.470673256772655e-08,0.9412938574577137,0.05870607783327455,2.2793552607550675e-12,25,20,20
24,8418,5.9314408460324186e-08,0.9695267014652806,0.030473238904099493,3.162114398608091e-10,25,20,20
24,8419,6.194649735952015e-08,0.9709303730173863,0.02906956503576053,3.5578399839881336e-13,25,20,20
24,8420,6.189306202831521e-08,0.9718911895761458,0.02810874853064812,1.441807304148281e-13,25,20,20
24,8421,6.476137757356173e-08,0.9652721740557069,0.03472776082770364,3.5521196006761224e-10,25,20,20
24,8422,7.761068453147224e-10,0.9981404721508603,0.0018595264266100166,6.464227738176167e-10,25,20,20
24,8423,4.796627438014177e-11,0.9986837482147899,0.0013162514299166332,3.073272465461049e-10,25,20,20
24,8424,5.2136600138200014e-11,0.9986280360856284,0.001371963528395576,3.3383942287893983e-10,25,20,20
24,8425,4.9964313109460393e-11,0.9968951332590593,0.003104866371045223,3.1993115365105865e-10,25,20,20
24,8426,7.131035204445107e-17,0.9982099223368986,0.0017900776630993874,1.7067254079658487e-15,25,20,20
24,8427,4.136803338293972e-15,0.9999653471010052,3.4652898988779563e-05,1.859404339436526e-15,25,20,20
24,8428,2.2126756880626536e-13,0.9712163477163571,0.02878365227630171,7.119958339066279e-12,25,20,20
24,8429,4.459800368022552e-15,0.9700415797375409,0.029958420260827023,1.6276219290924106e-12,25,20,20
24,8430,1.318057148696201e-35,0.999999440438962,5.595610379972063e-07,5.267641853584791e-19,25,20,20
24,8431,2.8924481185524e-09,0.99933971449867,0.0006602822839534755,3.2492865531379013e-10,25,20,20
24,8432,5.554767608179195e-13,0.9839081575620904,0.01609184243729176,6.241933325220853e-14,25,20,20
24,8433,2.8455765049120666e-09,0.9980287562203717,0.0019712409284420333,5.609852790326846e-12,25,20,20
24,8434,3.7392631388467065e-10,0.9805867420440956,0.01941325757903044,2.9477701066753327e-12,25,20,20
24,8435,3.763111453889451e-22,0.9993558494160885,0.0006441505839116651,1.688884374473836e-22,25,20,20
24,8436,4.0608709284338175e-15,0.9981839125972413,0.0018160694038522154,1.7998902477662618e-08,25,20,20
24,8437,1.329751678208703e-18,0.9999988284268166,1.171573181620534e-06,1.8145921347864887e-15,25,20,20
24,8438,2.5286767617935456e-13,0.9999281484254154,7.185156829040795e-05,6.0414609756418414e-12,25,20,20
24,8439,4.495692778360267e-13,0.9999014721868236,9.852780161280404e-05,1.1114237764908596e-11,25,20,20
24,8440,2.326369855233951e-13,0.9999344657508885,6.55342433224246e-05,5.556432114706411e-12,25,20,20
24,8441,2.1714327187331703e-13,0.9999572776352756,4.272235895264607e-05,5.554691601090373e-12,25,20,20
24,8442,2.2657280548584258e-13,0.9999756873109501,2.431268303443848e-05,5.788943769775081e-12,25,20,20
24,8443,2.175098932664089e-13,0.9999766599886278,2.334000559726383e-05,5.557386018981233e-12,25,20,20
24,8444,4.7923569206970375e-18,0.9999995897816841,4.102183157488958e-07,6.005133392643618e-17,25,20,20
24,8445,1.653899377337281e-14,0.9999413682818045,5.863137412803264e-05,3.4405085183652374e-10,25,20,20
24,8446,4.100552251711524e-16,0.9999451572747619,5.4842714124079194e-05,1.1113576248008024e-11,25,20,20
24,8447,6.174881232034456e-38,0.9999999999967358,3.2641142526480805e-12,9.51612491782364e-28,25,20,20
24,8448,1.769222554453421e-14,0.9999430684001637,5.6931593392016155e-05,6.426727158001112e-12,25,20,20
24,8449,2.2465981296232617e-14,0.9987362278169951,0.0012637721772329952,5.749519948636735e-12,25,20,20
24,8450,1.6126387401226635e-14,0.9967851642917516,0.003214835708127821,1.0453339422261904e-13,25,20,20
24,8451,1.5170385803941566e-14,0.996988245603314,0.0030117543963798133,2.911485200447906e-13,25,20,20
24,8452,1.409680946268565e-16,0.9981769175900611,0.0018230824098356333,1.0324642848683523e-13,25,20,20
24,8453,2.8578115671335754e-16,0.9999760159476093,2.3984052386999838e-05,3.5963758599331395e-15,25,20,20
24,8454,1.921338055062094e-14,0.9994771805269366,0.0005228194730374995,6.884851333174686e-15,25,20,20
24,8455,1.5408056848779154e-14,0.999540564931356,0.0004594350686252054,3.463540451966369e-15,25,20,20
24,8456,2.730130875875901e-16,0.9999768354351717,2.3164564826485683e-05,1.740531403172369e-15,25,20,20
24,8457,1.5239468985624873e-14,0.9999981074034178,1.8925964695956904e-06,9.755165659182035e-14,25,20,20
24,8458,3.9218980791599384e-22,0.9999993990291811,6.009708189351725e-07,1.762295529622442e-22,25,20,20
24,8459,8.453230580443486e-13,0.9987369527952741,0.00126304719831828,5.562464803332838e-12,25,20,20
24,8460,9.34680401584442e-13,0.996759078951161,0.0032409210360738613,1.1830601859646935e-11,25,20,20
24,8461,1.0933232433080956e-12,0.9947247229225834,0.005275276678802886,3.9752041860030287e-10,25,20,20
24,8462,9.303055244717278e-13,0.9975687166554347,0.002431283002650167,3.4098488102871616e-10,25,20,20
24,8463,8.738080679304602e-13,0.9977200836523668,0.0022799163359393006,1.0820132797056843e-11,25,20,20
24,8464,8.953008117472004e-13,0.9994156957088419,0.000584304284433868,5.8290459087175395e-12,25,20,20
24,8465,8.953986109916423e-13,0.9694899332020649,0.030510066791181983,5.857600361950581e-12,25,20,20
24,8466,3.048225598298838e-16,0.9999466503796192,5.3349620378646214e-05,1.9439128781712646e-15,25,20,20
24,8467,9.39372791327569e-18,0.9999775784189597,2.242158103864705e-05,1.7110476242251365e-15,25,20,20
24,8468,1.0210573818777925e-17,0.9999756289661101,2.4371033888109313e-05,1.8598343741035153e-15,25,20,20
24,8469,8.47617532727587e-15,0.9804396414440205,0.01956035855591529,5.575378327072044e-14,25,20,20
24,8470,8.148851167276356e-15,0.981221455059277,0.018778544940563642,1.5110658017672755e-13,25,20,20
24,8471,8.834494115512567e-15,0.9796135546030882,0.020386445396846493,5.631802643012558e-14,25,20,20
24,8472,2.078424040623258e-13,0.9982686844823269,0.0017313155173702558,9.510409469721931e-14,25,20,20
24,8473,3.6452759860965654e-15,0.9982815090676076,0.0017184909323887051,5.748083610181418e-17,25,20,20
24,8474,3.798492237195465e-15,0.998209312262018,0.001790687737976287,1.8431913781560448e-15,25,20,20
24,8475,3.962256506626702e-15,0.9981320786115091,0.0018679213884868918,6.247916967588473e-17,25,20,20
24,8476,1.261582639048725e-13,0.9786721852034025,0.021327814796416295,5.497610482363249e-14,25,20,20
24,8477,2.0711393743345568e-14,0.9960943526242398,0.0039056473696919055,6.0474577228688625e-12,25,20,20
24,8478,8.803784189204411e-13,0.996918804965183,0.0030811950283235385,5.612950670925967e-12,25,20,20
24,8479,8.689635488724053e-13,0.9963936773698819,0.0036063046303466107,1.799890247926537e-08,25,20,20
24,8480,8.689635488724053e-13,0.9963938155306148,0.003606166469613897,1.799890247926537e-08,25,20,20
24,8481,1.5870847429100216e-14,0.9999985985801073,1.401419775441151e-06,1.0161630878393378e-13,25,20,20
24,8482,8.892708793696999e-13,0.9981677236347061,0.0018322763642038894,2.0069465791648438e-13,25,20,20
24,8483,1.5503314598659987e-14,0.9999977072232449,2.292776640515868e-06,9.926362305886098e-14,25,20,20
24,8484,2.431213203033537e-14,0.9984060750432568,0.0015939030922251303,2.1864493858610642e-08,25,20,20
24,8485,3.0685774042128274e-14,0.9445476762881037,0.05545230028838109,2.3423484588896116e-08,25,20,20
24,8486,5.4670441859217214e-11,0.9522880364440368,0.04771194413974028,1.9361552502423503e-08,25,20,20
24,8487,5.209561572015018e-11,0.9412741749299086,0.058725806784990814,1.8233004910953574e-08,25,20,20
24,8488,5.208754106084179e-11,0.9838474613662277,0.016152538572137238,9.547268050653108e-12,25,20,20
24,8489,2.207447312703846e-13,0.9999332038375597,6.67961619268914e-05,2.925016684468742e-13,25,20,20
24,8490,2.3579592743219e-13,0.9999403825665109,5.9617433041434595e-05,2.1192994937971774e-13,25,20,20
24,8491,4.245763902467409e-13,0.9982017078823957,0.0017982748380384662,1.7279141277030196e-08,25,20,20
24,8492,2.3596599711908913e-13,0.9979931151696074,0.0020068651948796467,1.9635277046789937e-08,25,20,20
24,8493,1.6316282056815842e-14,0.9993000412405407,0.0006999587592326843,2.10430737548704e-13,25,20,20
24,8494,1.563948198432258e-14,0.999927469294335,7.253070535558354e-05,2.9419698329366595e-13,25,20,20
24,8495,1.4861437014651887e-28,0.9999997852301806,2.147698193900538e-07,1.7932292082702056e-22,25,20,20
24,8496,2.7942067643400293e-16,0.9999668004394754,3.3199554736471845e-05,5.787676529363534e-12,25,20,20
24,8497,2.741843050512197e-16,0.9999457043209855,5.4295673360519654e-05,5.6536691758403715e-12,25,20,20
24,8498,2.980264185339345e-16,0.9999295720017133,7.042799213916253e-05,6.1471523990692945e-12,25,20,20
24,8499,5.700946262205136e-12,0.9546835755806715,0.04529055492018005,2.5869493447429228e-05,25,20,20
24,8500,1.0313703713191576e-11,0.9287217841006915,0.07125347151232918,2.4744376665585633e-05,25,20,20
24,8501,1.3916883427967098e-12,0.9728867916462715,0.027113190858771178,1.7493565620454848e-08,25,20,20
24,8502,3.406807194708942e-13,0.9718959756098108,0.02810402438760056,2.2479635739442297e-12,25,20,20
24,8503,5.149214154389663e-11,0.9999106232502747,8.93766923472181e-05,5.885998477108106e-12,25,20,20
