run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,9199,8.976604473661061e-12,2.1157385179658374e-13,0.008904186859586948,0.991095813131225,25,20,20
3,9200,8.602580572395965e-12,2.0283675211884857e-13,0.008533302829674098,0.9914666971615206,25,20,20
3,9201,8.258477349500125e-12,1.9472328203409462e-13,0.00819196926876809,0.9918080307227791,25,20,20
3,9202,5.942238451254519e-17,2.7769063026625616e-18,1.7479343157233023e-07,0.9999998252065686,25,20,20
3,9203,2.1386141853654146e-18,2.897644032421053e-18,9.488757935314411e-08,0.9999999051124207,25,20,20
3,9204,3.3389716951021007e-18,7.98530430064208e-17,1.9017254133778706e-06,0.9999980982745869,25,20,20
3,9205,3.267781511598599e-15,8.659956422452721e-15,2.1391563906308225e-06,0.9999978608435975,25,20,20
3,9206,7.229790316466134e-17,4.366997934288755e-15,1.940377334386388e-06,0.9999980596226612,25,20,20
3,9207,8.902496592049976e-40,7.287749103917084e-31,1.1771208535115307e-14,0.9999999999999881,25,20,20
3,9208,1.0694669613268821e-18,1.4366602029262254e-18,8.980492050137213e-08,0.9999999101950796,25,20,20
3,9209,1.8972615324230578e-13,8.117972228778533e-17,1.8261461414950278e-06,0.9999981738536688,25,20,20
3,9210,1.0507850051953827e-32,2.733074032473729e-20,0.00044417277308708513,0.9995558272269129,25,20,20
3,9211,5.266146207716197e-14,1.7261858660163516e-16,1.501847441784338e-05,0.9999849815255293,25,20,20
3,9212,7.043458258066493e-10,1.6604717833139433e-11,2.4623130380347308e-05,0.9999753761486696,25,20,20
3,9213,6.280933433780403e-17,4.828051317925283e-15,1.230447347647483e-05,0.9999876955265191,25,20,20
3,9214,4.749285535528243e-14,4.474178257291323e-15,5.2385470516927675e-06,0.9999947614528969,25,20,20
3,9215,1.6560059483865984e-15,2.489848287111639e-13,6.6894750017544534e-06,0.9999933105247477,25,20,20
3,9216,1.6666112830893908e-15,2.5488924362801863e-13,2.0664874378661523e-06,0.9999979335123056,25,20,20
3,9217,1.6668677337552175e-15,2.5489064373009173e-13,2.070176207917529e-06,0.9999979298235356,25,20,20
3,9218,1.7360503827969294e-15,1.6907034996040894e-16,0.00010066781320010018,0.9998993321867983,25,20,20
3,9219,1.0285113045493496e-11,1.3813314499077963e-11,0.0003743003588395365,0.999625699617062,25,20,20
3,9220,3.3430558180523753e-15,4.548644985565397e-15,2.4119920173457446e-06,0.9999975880079748,25,20,20
3,9221,8.930270367956584e-21,4.6362091195023435e-20,1.1595446351788373e-07,0.9999998840455366,25,20,20
3,9222,3.0047322978525077e-36,7.602267197520417e-31,5.02163315951494e-13,0.9999999999994978,25,20,20
3,9223,4.555005676521469e-14,2.6880978209734296e-18,3.143207909664785e-06,0.9999968567920449,25,20,20
3,9224,4.7447975797098564e-14,2.8000944672927913e-18,1.6404437687078078e-06,0.999998359556184,25,20,20
3,9225,4.951093126653763e-14,2.9218377050019336e-18,1.711271541698947e-06,0.9999982887284089,25,20,20
3,9226,1.0472073109012025e-11,2.491033110359928e-13,1.3316570160117703e-05,0.9999866834191189,25,20,20
3,9227,1.0908409488554192e-11,2.594826156624925e-13,1.387090690545436e-05,0.9999861290819269,25,20,20
3,9228,4.9510931266539406e-14,2.9222796870346992e-18,8.892165396234344e-06,0.9999911078345542,25,20,20
3,9229,1.401449927495602e-13,2.6266738325214162e-11,0.004675891735196016,0.9953241082383972,25,20,20
3,9230,9.520796775137464e-14,2.7356634308733456e-11,0.004866706437919395,0.9951332935346288,25,20,20
3,9231,3.7513685070625454e-20,1.7754096533310572e-21,1.2914641821267744e-07,0.9999998708535819,25,20,20
3,9232,8.324687558746571e-16,7.985551464533217e-17,1.5734307807650012e-07,0.9999998426569211,25,20,20
3,9233,7.988893004102121e-16,7.53155698295165e-17,1.44635684588237e-07,0.9999998553643147,25,20,20
3,9234,8.818818944756241e-16,2.1514933828154719e-13,0.0065101328591875745,0.9934898671405965,25,20,20
3,9235,4.042976809815463e-15,2.1512605008314387e-13,0.0062560581620990825,0.9937439418376819,25,20,20
3,9236,4.342673360357691e-15,9.410870546399993e-15,7.03831843589928e-06,0.9999929616815505,25,20,20
3,9237,2.147908667549507e-18,8.476113199988233e-17,1.3261909342791625e-07,0.9999998673809065,25,20,20
3,9238,3.196125677254852e-15,7.795692055108169e-17,4.916737450377418e-06,0.9999950832625464,25,20,20
3,9239,1.0976871369786624e-18,8.332536053902289e-17,1.2939205182514268e-07,0.999999870607948,25,20,20
3,9240,1.502541251673029e-17,1.5322599305435954e-16,2.0105450426909553e-07,0.9999997989454955,25,20,20
3,9241,1.502541251673029e-17,1.5322599305435954e-16,2.010545004802416e-07,0.9999997989454994,25,20,20
3,9242,1.5651471371594052e-17,1.596104094316245e-16,2.094324230579692e-07,0.9999997905675769,25,20,20
3,9243,2.3148456615997087e-18,1.5825894842802603e-16,2.4358299928201156e-07,0.9999997564170006,25,20,20
3,9244,1.7081223607395707e-17,2.424946261418522e-13,0.00037335780484206723,0.9996266421949155,25,20,20
3,9245,1.0787614435109842e-18,8.327496695651638e-17,7.3072680722621556e-06,0.9999926927319277,25,20,20
3,9246,1.746435947163993e-13,1.3373578280414828e-11,0.007101952412056481,0.9928980475743953,25,20,20
3,9247,1.9796514539477177e-13,2.6610003993460087e-13,1.9426494412397436e-05,0.9999805735051237,25,20,20
3,9248,1.5010569873136133e-17,1.5191760308371602e-16,6.724887948784878e-06,0.9999932751120509,25,20,20
3,9249,7.10912547895127e-17,4.4434257356054165e-15,8.349855836849561e-06,0.9999916501441587,25,20,20
3,9250,7.965772075168476e-17,4.962287234239245e-15,9.356109786684575e-06,0.9999906438902083,25,20,20
3,9251,9.646734707546891e-16,2.637126613345144e-13,1.032503458969943e-05,0.9999896749651457,25,20,20
3,9252,3.887667041688373e-15,5.1984851419614015e-15,2.72128235657728e-06,0.9999972787176344,25,20,20
3,9253,5.061135794898937e-14,2.5414539266625516e-13,0.0001425944301199645,0.9998574055695753,25,20,20
3,9254,3.1954040395348484e-15,1.506327725789273e-16,1.1311843634933881e-05,0.9999886881563618,25,20,20
3,9255,3.4729792054923064e-15,8.188018378170782e-17,5.116959820198521e-06,0.9999948830401763,25,20,20
3,9256,3.1953925159401964e-15,7.669948741980852e-17,4.711278106487238e-06,0.9999952887218904,25,20,20
3,9257,3.803765167215067e-15,9.127840985912091e-17,5.7001237764402925e-06,0.9999942998762196,25,20,20
3,9258,4.950348016902727e-14,1.679984245961638e-16,7.576119052839713e-06,0.9999924238808976,25,20,20
3,9259,9.107366619478847e-14,2.490412640609872e-13,1.1715500071299166e-05,0.9999882844995888,25,20,20
3,9260,4.950348016902727e-14,1.6799841684324076e-16,7.5756142743507765e-06,0.9999924243856763,25,20,20
3,9261,4.8729545639574044e-14,2.4898085462736765e-13,4.107089449090902e-06,0.9999958929102533,25,20,20
3,9262,4.8729545639574044e-14,2.4898085462736765e-13,4.107089446198359e-06,0.9999958929102561,25,20,20
3,9263,4.7431415451811744e-14,2.548833843369633e-13,2.5839337961141213e-06,0.9999974160659016,25,20,20
3,9264,4.949713035495376e-14,2.6613040773560293e-13,4.587958871981483e-06,0.9999954120408124,25,20,20
3,9265,2.9329462307505777e-18,9.437998568424861e-17,4.521469651807403e-07,0.9999995478530347,25,20,20
3,9266,1.5416593949011022e-18,7.983057737002268e-17,3.2706623244862853e-07,0.9999996729337676,25,20,20
3,9267,5.75391096398879e-17,4.367792182541258e-15,5.019630041770431e-06,0.9999949803699539,25,20,20
3,9268,3.3881905757988067e-15,4.628227895953143e-15,1.0129859099449063e-05,0.9999898701408926,25,20,20
3,9269,3.632504359256899e-15,1.7266358178623047e-16,5.702646490524452e-06,0.9999942973535056,25,20,20
3,9270,6.672406258052812e-15,1.5696328108120173e-16,9.926608239606479e-06,0.9999900733917535,25,20,20
3,9271,3.4895501789171007e-15,8.193277420021036e-17,5.244032082393358e-06,0.9999947559679141,25,20,20
3,9272,3.805345668095466e-15,1.6597905523347075e-11,4.749482314139382e-06,0.9999952505010842,25,20,20
3,9273,2.703549037375461e-12,4.55144497926586e-15,2.536749954023479e-06,0.9999974632473378,25,20,20
3,9274,2.750538685841123e-12,4.549384515287054e-15,0.00039203570265914175,0.9996079642945858,25,20,20
3,9275,6.390454463674464e-15,2.445875046374817e-13,6.871880077502556e-06,0.9999931281196716,25,20,20
3,9276,3.3280916208911502e-15,2.547758987502947e-13,7.026265670347879e-06,0.9999929737340715,25,20,20
3,9277,8.043521183685604e-37,1.3605721870438352e-25,4.278806017995725e-08,0.9999999572119399,25,20,20
3,9278,4.3410070725412314e-15,2.6585316300945837e-13,7.2921345597328645e-06,0.9999927078651701,25,20,20
3,9279,4.554555189627506e-15,2.781940824499621e-13,1.3015254313420708e-05,0.9999869847454037,25,20,20
3,9280,5.159344826626126e-14,2.5493558313877135e-13,7.2708119715839964e-06,0.9999927291877216,25,20,20
3,9281,4.340987904395414e-15,2.6585313692876925e-13,7.291847532644069e-06,0.9999927081521973,25,20,20
3,9282,6.372805422956294e-17,3.0024320719626186e-18,1.8442807339194667e-06,0.9999981557192661,25,20,20
3,9283,2.5689400686937307e-12,1.3799854045564267e-11,0.00041441261320898073,0.9995855873704222,25,20,20
3,9284,2.5689966389881914e-12,1.379993068176788e-11,0.000414497687900359,0.9995855022957307,25,20,20
3,9285,2.568940577632528e-12,1.3799855366484542e-11,0.0004144131003457374,0.9995855868832854,25,20,20
3,9286,5.682049617331518e-17,7.666060431881023e-17,2.4826415679788976e-06,0.9999975173584318,25,20,20
3,9287,1.5253196172534783e-17,8.188955266043697e-17,1.2763534232948953e-07,0.9999998723646578,25,20,20
3,9288,1.6271180902338267e-17,8.724455771501672e-17,2.3296774863511574e-07,0.9999997670322514,25,20,20
3,9289,4.8744396641354953e-14,1.3026088875316528e-14,8.591806001974221e-06,0.9999914081939365,25,20,20
3,9290,1.42836468064441e-17,4.2930512076100966e-15,2.4519267042985576e-07,0.9999997548073251,25,20,20
3,9291,7.352895106662658e-17,4.550377869053808e-15,2.6309543734313887e-06,0.9999973690456218,25,20,20
3,9292,1.0485852990999847e-15,9.825140936802617e-15,0.00015002379073451877,0.9998499762092546,25,20,20
3,9293,4.136883581848165e-15,2.5675767309390423e-13,0.00025966993988644805,0.9997403300598527,25,20,20
3,9294,1.003781263399167e-15,4.733192261347194e-15,0.00014111264229330701,0.9998588873577011,25,20,20
3,9295,1.5234360111066618e-17,8.186437124259241e-17,1.2761677904184228e-07,0.999999872383221,25,20,20
3,9296,3.4729792054923064e-15,8.188017589276964e-17,5.114168871810804e-06,0.9999948858311245,25,20,20
3,9297,4.402472837439569e-15,1.6802239121729743e-16,7.731097468776039e-06,0.9999922689025267,25,20,20
3,9298,3.3867143540416505e-15,8.399700045317512e-17,9.809102555263022e-06,0.9999901908974413,25,20,20
3,9299,3.5339576982921753e-15,8.762339742338456e-17,1.0262770547635934e-05,0.9999897372294488,25,20,20
3,9300,6.390638182627279e-15,7.797241394287131e-17,4.7655013590507355e-06,0.9999952344986346,25,20,20
3,9301,3.1954213373896627e-15,1.5194279484850444e-16,4.788305049475701e-06,0.9999952116949473,25,20,20
3,9302,3.3282717385967936e-15,7.846850189731782e-17,4.901087423146684e-06,0.9999950989125735,25,20,20
3,9303,4.86514676136768e-14,1.3902278563317408e-11,0.00012367458746599636,0.9998763253985833,25,20,20
3,9304,3.4729792054923064e-15,8.188017589281225e-17,5.114200440684069e-06,0.9999948857995559,25,20,20
3,9305,1.9666371806849652e-13,2.6412574370012887e-13,0.00029295378597957676,0.9997070462135594,25,20,20
3,9306,8.837015969886244e-16,8.472384684694438e-17,1.7853866920677396e-05,0.9999821461330782,25,20,20
3,9307,2.8432012715445877e-19,5.359808644114408e-20,3.7308624965098897e-06,0.9999962691375035,25,20,20
3,9308,3.3871849944664636e-15,4.549609567002367e-15,1.5202984144147584e-05,0.9999847970158479,25,20,20
3,9309,3.386924367683239e-15,4.549560435423169e-15,1.1785154213646928e-05,0.9999882148457785,25,20,20
3,9310,3.386924367683239e-15,4.5495604354232085e-15,1.1784423153109323e-05,0.9999882155768388,25,20,20
3,9311,3.2514473929759092e-15,4.3675780181313765e-15,1.1313054851704557e-05,0.9999886869451405,25,20,20
3,9312,7.669976655696699e-17,4.666973385588695e-15,7.310852676841752e-06,0.9999926891473183,25,20,20
3,9313,1.7271059771759085e-17,3.200712869438377e-18,1.4464196321152615e-07,0.9999998553580366,25,20,20
3,9314,2.738940423832679e-12,1.4463667264572061e-11,0.00018825870952910264,0.9998117412732683,25,20,20
3,9315,4.7433488115808886e-14,4.471833383889735e-15,4.510303897683494e-07,0.9999995489695582,25,20,20
3,9316,5.420829158142269e-14,1.792603083547988e-16,4.70508596528892e-06,0.9999952949139802,25,20,20
3,9317,5.94372956817168e-17,8.202593119294718e-17,0.0002774368420589033,0.999722563157941,25,20,20
3,9318,6.370612984196144e-17,3.002083980389494e-18,5.629227932934859e-09,0.999999994370772,25,20,20
3,9319,1.9191467167065792e-13,2.5320305231883723e-13,0.00028404991586555145,0.9997159500836893,25,20,20
3,9320,2.3240669454570703e-13,1.012691895724159e-11,0.015479738601365886,0.984520261388275,25,20,20
3,9321,4.081827490215456e-15,1.9001563455771273e-16,6.030924602906958e-06,0.999993969075393,25,20,20
3,9322,3.489641532198135e-15,2.3957358307991967e-16,0.004721688635941612,0.9952783113640548,25,20,20
3,9323,1.0402653303870774e-16,1.6250533598823562e-16,0.004716907570067523,0.9952830924299322,25,20,20
3,9324,4.478822083028615e-17,1.5860294352317618e-16,6.957063896485783e-06,0.9999930429361034,25,20,20
3,9325,3.3566888779675106e-17,9.016783458819629e-17,7.709115106961774e-06,0.9999922908848929,25,20,20
3,9326,7.033257388649095e-17,4.29363766790933e-15,1.3244105901031162e-05,0.9999867558940947,25,20,20
3,9327,1.6222872352287027e-17,1.5539316899582756e-18,7.509755129603756e-06,0.9999924902448705,25,20,20
3,9328,1.1705052749049324e-16,7.982937875428641e-17,8.93525827435527e-08,0.999999910647417,25,20,20
3,9329,1.4338083355052203e-13,1.0966100460139806e-11,0.01202014723805713,0.9879798527508336,25,20,20
3,9330,1.2881403621521831e-16,1.7267207396940465e-16,5.574714769714721e-06,0.9999944252852301,25,20,20
3,9331,2.4343077985603866e-12,6.964984517885242e-10,0.00842494457798714,0.99157505472308,25,20,20
3,9332,2.545750375441567e-12,7.283432460101641e-10,0.024688062849972107,0.975311936419139,25,20,20
3,9333,8.7287548948083e-09,1.7497243716987545e-13,0.014820436966688666,0.9851795543043816,25,20,20
3,9334,9.975718915742482e-09,5.167498014533176e-15,0.0003012578299805323,0.9996987321942955,25,20,20
3,9335,8.728805318680646e-09,1.4786049423684984e-11,0.00066543207794292,0.9993345591784663,25,20,20
3,9336,8.379698411772141e-09,1.4438654230227239e-11,0.0009974758685717163,0.9990025157372915,25,20,20
3,9337,8.728852512267773e-09,1.504026487144736e-11,0.0010390389457652885,0.998960952310342,25,20,20
3,9338,9.768646545553993e-14,5.201053914712931e-13,0.0007629296201865993,0.9992370703791956,25,20,20
3,9339,9.768649635664591e-14,5.201053914711953e-13,0.0007630140266545538,0.9992369859727277,25,20,20
3,9340,4.7325290287077226e-14,2.5876575785602744e-13,0.00037418781202254095,0.9996258121876713,25,20,20
3,9341,5.162641554594508e-14,2.8220338422697636e-13,0.00010545832182434692,0.9998945416778416,25,20,20
3,9342,4.550162242266812e-14,2.48419592214829e-13,9.771155869996645e-05,0.999902288441006,25,20,20
3,9343,4.944305112458966e-14,2.700198349133873e-13,0.0001060799621119539,0.9998939200375685,25,20,20
3,9344,4.9765805885402735e-17,6.0727882959637925e-15,0.015184735146813509,0.9848152648531803,25,20,20
3,9345,6.088659910086074e-17,2.480042172474109e-13,0.014716102855443567,0.9852838971443084,25,20,20
3,9346,1.5478095596104045e-17,2.5244030995676895e-13,0.00039555306951670634,0.9996044469302308,25,20,20
3,9347,1.4051930832526633e-17,4.2922948158557225e-15,6.7260067604599e-06,0.9999932739932352,25,20,20
3,9348,1.46148816787188e-17,4.469740335184553e-15,7.006229357046943e-06,0.9999929937706384,25,20,20
3,9349,1.897163009201167e-13,1.3409244758424681e-14,1.3891376753614573e-05,0.9999861086230434,25,20,20
3,9350,1.9052633809801566e-13,9.017226948945798e-15,0.000395715690776605,0.9996042843090239,25,20,20
3,9351,1.9880982531835906e-13,9.409304607655636e-15,0.00041279415927312715,0.9995872058405186,25,20,20
3,9352,7.302332961602307e-17,4.473232278267474e-15,3.28383644846238e-07,0.9999996716163505,25,20,20
3,9353,2.5600156064177335e-13,2.5495631931669127e-13,0.005295533436402042,0.994704466563087,25,20,20
3,9354,2.6819443755605767e-13,2.6207769282843665e-13,0.005547502267262462,0.9944524977322073,25,20,20
3,9355,5.3574108320380917e-14,4.966183584558325e-15,0.00015753272259372004,0.9998424672773478,25,20,20
3,9356,5.383597990433018e-14,9.41169690460242e-15,1.4959056640182746e-05,0.9999850409432965,25,20,20
3,9357,4.8279764387612734e-14,8.267629803779003e-17,5.292261358165253e-06,0.9999947077385936,25,20,20
3,9358,9.594162300029352e-14,2.4896913224523187e-13,1.1785448738270017e-05,0.9999882145509169,25,20,20
3,9359,9.910784298570025e-14,2.5949689728683904e-13,8.978088150636451e-06,0.9999910219114906,25,20,20
3,9360,3.2442883144316557e-12,5.458450735983691e-15,2.19118749324432e-06,0.999997808809257,25,20,20
3,9361,1.081763337322243e-11,2.5925835930088934e-13,0.000147907223202127,0.9998520927657211,25,20,20
3,9362,1.525259686308064e-10,2.8901281922830956e-11,0.0005799397567749477,0.9994200600617978,25,20,20
3,9363,3.6952221195904665e-15,4.878467716959198e-15,3.5434208020659966e-07,0.9999996456579111,25,20,20
3,9364,3.3875434649174094e-15,4.473305538759923e-15,5.330952666692876e-07,0.9999994669047255,25,20,20
3,9365,6.120902568060031e-17,2.948012105802869e-18,3.402271007671968e-07,0.9999996597728993,25,20,20
3,9366,3.534296250178271e-15,4.357726490121125e-18,3.0337964385201904e-07,0.9999996966203526,25,20,20
3,9367,5.709270815774771e-17,4.032662771793474e-18,6.720768232428717e-06,0.9999932792317676,25,20,20
3,9368,5.946157482163333e-17,4.47389166593804e-15,1.3852329036041154e-05,0.9999861476709594,25,20,20
3,9369,3.4512281716442683e-15,1.4270814267114553e-18,0.00029043781718174696,0.9997095621828148,25,20,20
3,9370,4.91763940140721e-19,1.6262435617569335e-21,2.3208125419957342e-07,0.9999997679187459,25,20,20
3,9371,5.396319471225091e-19,2.784834479417863e-20,2.545395969560177e-07,0.999999745460403,25,20,20
3,9372,8.615981300213168e-16,4.70320036501928e-15,0.0004057263144461649,0.9995942736855482,25,20,20
3,9373,1.829259918715231e-13,4.477520699236771e-15,0.00037547386001061624,0.9996245261398019,25,20,20
3,9374,1.829259918715231e-13,4.477520699236809e-15,0.00037775345277534926,0.9996222465470371,25,20,20
3,9375,1.9387486358799175e-13,4.66407459793523e-15,0.00039593158181359635,0.9996040684179879,25,20,20
3,9376,2.022968650574645e-13,9.439112844552907e-15,0.0005083683132665758,0.9994916316865219,25,20,20
3,9377,1.8298203527854354e-13,8.656463050516671e-15,0.0007532003798758044,0.9992467996199328,25,20,20
3,9378,6.201735093475063e-17,2.8731547879966045e-18,5.204667084587294e-06,0.9999947953329155,25,20,20
3,9379,2.781817843034417e-12,1.677059679736962e-16,0.0008909067823719989,0.999109093214846,25,20,20
3,9380,2.6724078464945668e-12,2.6140664291557537e-13,0.001095126391134785,0.9989048736059313,25,20,20
3,9381,3.357025134603598e-15,2.5694762937956967e-13,0.0003903459274635296,0.9996096540722762,25,20,20
3,9382,3.3716295229588887e-15,2.5694902990723214e-13,0.0003905083945067145,0.9996094916052329,25,20,20
3,9383,1.7519197897257168e-17,3.3022923329004574e-18,8.619157609819997e-09,0.9999999913808424,25,20,20
3,9384,5.918756687306754e-10,4.650943201096111e-13,0.004670724638994469,0.995329274768665,25,20,20
3,9385,6.433422499866592e-10,5.054554533653716e-13,0.005069689912061529,0.9949303094440909,25,20,20
3,9386,6.43342251071887e-10,5.055381740828092e-13,0.005359183866785671,0.9946408154893666,25,20,20
3,9387,5.918749260754934e-10,4.650204079601138e-13,0.004664199993686646,0.9953357994139733,25,20,20
3,9388,6.373050740039961e-17,1.5278428956151186e-18,9.4642915430139e-08,0.9999999053570846,25,20,20
3,9389,3.187146648273464e-19,7.94642043428756e-20,2.512185350732801e-09,0.9999999974878147,25,20,20
3,9390,6.2298137225306405e-19,1.6077641360969692e-18,7.702223871911839e-09,0.9999999922977764,25,20,20
3,9391,3.8174838673168914e-17,5.648365930870474e-15,3.0023854591855245e-06,0.9999969976145352,25,20,20
3,9392,5.916711589790433e-10,2.5753137470378124e-13,1.192953674711288e-05,0.9999880698713242,25,20,20
3,9393,3.31396527783876e-17,9.332326722600264e-15,2.7006160477095166e-06,0.999997299383943,25,20,20
3,9394,3.453913975191474e-17,5.11042631840405e-15,2.7164445592326875e-06,0.9999972835554357,25,20,20
3,9395,4.349477727746293e-15,1.501897376534088e-11,0.0004119640889207367,0.999588035896056,25,20,20
3,9396,4.043608614563699e-15,1.3817531180206437e-11,0.0003789761625650228,0.9996210238236135,25,20,20
3,9397,1.897833061527205e-13,4.550145868534139e-15,1.8220591474886078e-06,0.9999981779406583,25,20,20
3,9398,8.942073266825005e-12,2.1438926374955142e-13,0.006252063032532201,0.9937479369583114,25,20,20
3,9399,8.945191444012875e-12,2.143887401974927e-13,0.006518328111609342,0.9934816718792312,25,20,20
3,9400,2.1057971715281835e-13,4.9632005474250576e-15,0.00030456165491596273,0.9996954383448685,25,20,20
3,9401,1.9303349259168593e-13,4.555133969641068e-15,0.0005616335595558436,0.9994383664402468,25,20,20
3,9402,2.586375405751649e-13,9.009085053205699e-10,0.00011908038062422229,0.9998809187182087,25,20,20
3,9403,5.907526196230803e-10,4.4457492319698695e-15,0.00010404693016206022,0.999895952479081,25,20,20
3,9404,5.903883764257537e-10,2.285214674385678e-16,9.683299443324347e-05,0.9999031664151782,25,20,20
3,9405,1.173488695777804e-16,7.989911925381582e-17,2.499702342366076e-06,0.9999975002976575,25,20,20
3,9406,1.1267655921562578e-16,7.804724868950614e-17,2.5156583833581868e-06,0.9999974843416165,25,20,20
3,9407,7.355113273224217e-17,8.127423327762813e-17,2.539163443832122e-06,0.999997460836556,25,20,20
3,9408,7.159261768061462e-17,1.5458987132801456e-16,2.438086454280372e-06,0.9999975619135454,25,20,20
3,9409,5.995796933872623e-17,1.5960687581517522e-16,2.496464275748192e-06,0.9999975035357239,25,20,20
3,9410,6.998014524176747e-10,2.893682683391625e-13,0.0003180561067853312,0.9996819431931241,25,20,20
3,9411,6.123735800656439e-10,2.6228089628937257e-13,0.0004207317690795124,0.9995792676182851,25,20,20
3,9412,5.1611164354503267e-14,9.996535427670987e-15,0.00015551499784322302,0.9998444850020953,25,20,20
3,9413,1.8124785430868365e-13,7.873237997471064e-10,0.0003827593069273331,0.9996172399055677,25,20,20
3,9414,1.9700638478038438e-13,8.557865737152693e-10,0.0004158220200766548,0.9995841771239398,25,20,20
3,9415,1.844761953854614e-13,7.873237992232082e-10,0.0006489909907909319,0.9993510082217009,25,20,20
3,9416,1.880094132548307e-13,8.201243314220087e-10,0.00039157838763359846,0.9996084207920543,25,20,20
3,9417,1.8054607925676108e-13,7.873193608066658e-10,0.0003806185995538428,0.9996193806129464,25,20,20
3,9418,1.2296236532501752e-16,8.614670270459537e-17,5.204822719924596e-06,0.9999947951772801,25,20,20
3,9419,1.3975091878514975e-18,3.054768154815187e-18,7.982008771608946e-09,0.9999999920179914,25,20,20
3,9420,7.351391867119571e-17,4.225293826136635e-18,3.36943881615669e-07,0.9999996630561183,25,20,20
3,9421,6.120410018132143e-17,2.921949474962361e-18,9.51666121117572e-08,0.9999999048333876,25,20,20
3,9422,7.556172313853221e-16,2.161333574935523e-13,0.004659513418100787,0.9953404865816822,25,20,20
3,9423,8.825267817125874e-16,2.3500942728750815e-13,0.005064821898171351,0.9949351781015925,25,20,20
3,9424,4.9408313017322024e-14,8.483300551732761e-17,0.00014398714803259518,0.9998560128519177,25,20,20
3,9425,9.471736079972683e-14,4.47533756607868e-15,0.0001448316267288876,0.9998551683731719,25,20,20
3,9426,5.0620509969038515e-14,2.548117650659722e-13,0.00013975754887867248,0.999860242450816,25,20,20
3,9427,5.2821401706822794e-14,2.658905374601401e-13,0.0001458339120063832,0.9998541660876752,25,20,20
3,9428,3.330423896464129e-15,4.5537097755689064e-15,7.096975339723877e-06,0.9999929030246525,25,20,20
3,9429,3.9952728258296444e-15,5.46108948119221e-15,8.364154579697878e-06,0.999991635845411,25,20,20
3,9430,9.053687249009179e-16,9.177777615475e-15,1.6690408240256532e-05,0.9999833095917497,25,20,20
3,9431,8.838016627052299e-16,4.911299895008444e-15,1.0235676920478524e-05,0.9999897643230738,25,20,20
3,9432,1.8093059927838358e-13,2.429956606353344e-13,0.0002663859914700565,0.999733614008106,25,20,20
3,9433,2.0560295372543588e-13,2.761314325400055e-13,0.0003026761195284628,0.9996973238799899,25,20,20
3,9434,1.5883232627420443e-17,7.98428512995561e-17,6.91629898296545e-06,0.9999930837010168,25,20,20
3,9435,1.5237075375115137e-17,8.185286261829987e-17,7.183052697214317e-06,0.9999928169473027,25,20,20
3,9436,7.109704610999246e-17,7.664953474412438e-17,6.773351939242447e-06,0.9999932266480607,25,20,20
3,9437,2.9788376805981083e-36,7.475716786957592e-31,9.22160097747288e-13,0.9999999999990778,25,20,20
3,9438,1.5407452135877864e-10,8.940295904236393e-15,9.713751638380705e-06,0.9999902860942781,25,20,20
3,9439,1.5412194683938802e-10,9.098529334066128e-15,2.3612104649409967e-05,0.9999763877412197,25,20,20
3,9440,1.1760121452548346e-18,8.963442285108486e-17,1.0067118465691513e-07,0.9999998993288153,25,20,20
3,9441,1.1119215316758891e-18,1.6657774953584726e-16,4.731466140582531e-07,0.9999995268533858,25,20,20
3,9442,4.2357123111460965e-15,5.097550090122183e-13,7.30443315831739e-06,0.9999926955663279,25,20,20
3,9443,4.620193725076598e-15,5.560107861491535e-13,7.701095186213044e-06,0.9999922989042531,25,20,20
3,9444,2.0117038460403289e-13,5.411045176282284e-13,0.00028087066433688397,0.9997191293349208,25,20,20
3,9445,4.235217504911399e-15,5.097536427846922e-13,1.3976998814104407e-05,0.9999860230006719,25,20,20
3,9446,1.632468726912684e-17,2.658655899861583e-13,5.385128107358119e-06,0.9999946148716267,25,20,20
3,9447,2.2764187623735824e-13,1.0729076940872115e-14,8.44933753229665e-06,0.9999915506622292,25,20,20
3,9448,1.980114956845424e-13,9.332578213346606e-15,1.2550872775445558e-05,0.9999874491270171,25,20,20
3,9449,1.056389959276139e-11,1.7244021010366257e-14,1.17940351379881e-05,0.999988205954281,25,20,20
3,9450,1.0814302412135891e-11,9.021720576129127e-15,5.2784674990569345e-06,0.9999947215216777,25,20,20
3,9451,1.1283620842702267e-11,4.747627512997337e-15,5.345749572562138e-06,0.9999946542391391,25,20,20
3,9452,1.128715499952774e-11,4.8309181153947345e-15,1.0458772720323184e-05,0.9999895412159878,25,20,20
3,9453,1.085689460058789e-11,2.2410161241529703e-13,0.006520393576314406,0.9934796064126048,25,20,20
3,9454,4.529637395079626e-14,2.2443414516738696e-13,0.006798453199089555,0.9932015468006409,25,20,20
3,9455,2.693407282502862e-13,4.555167637414862e-13,0.006261079034138188,0.9937389209651372,25,20,20
3,9456,7.121266181479667e-38,5.227825851165575e-27,2.2124721632856204e-11,0.9999999999778753,25,20,20
3,9457,3.820977129477317e-15,5.113612102782901e-15,2.090818392634213e-06,0.9999979091815986,25,20,20
3,9458,8.066693723672682e-16,3.9983809165461586e-18,0.00037403780021004365,0.9996259621997892,25,20,20
3,9459,8.694320552754505e-16,4.6662689158690946e-15,1.339832318418433e-07,0.9999998660167625,25,20,20
