run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,4539,5.4097557598874424e-14,2.708641608851982e-13,5.734855906499272e-06,0.9999942651437685,25,20,20
20,4540,1.0002513445700442e-13,4.997986820278317e-15,2.290092743847916e-05,0.9999770990724565,25,20,20
20,4541,2.2855332788171855e-13,2.447498947570657e-13,2.550520117184183e-05,0.999974494798355,25,20,20
20,4542,1.9065981837342864e-13,2.549450802394896e-13,1.1977753093522058e-05,0.9999880222464611,25,20,20
20,4543,9.90498839821499e-16,8.335189178591844e-17,1.0785221395891412e-07,0.9999998921477851,25,20,20
20,4544,1.324967223461171e-16,2.5494293106151253e-13,0.00010118018464214324,0.9998988198151028,25,20,20
20,4545,8.993888887408297e-16,4.831449453041809e-15,0.0004239862077072118,0.9995760137922871,25,20,20
20,4546,7.939221869696511e-16,4.258304077254228e-15,0.0003733099514166013,0.9996266900485783,25,20,20
20,4547,2.580832887368079e-18,6.929742642345373e-18,2.1208339890186107e-07,0.999999787916601,25,20,20
20,4548,7.350959221741906e-17,8.25812179905174e-17,2.0883515843623178e-07,0.9999997911648416,25,20,20
20,4549,3.3711078307409183e-15,8.937387302111045e-15,0.0003887746023627661,0.9996112253976251,25,20,20
20,4550,2.5954939640361783e-12,2.489826118066253e-13,8.585640516805473e-06,0.9999914143566389,25,20,20
20,4551,2.6313892095037824e-19,7.529285343853479e-17,1.174073736316665e-07,0.9999998825926264,25,20,20
20,4552,5.84019613694057e-17,4.47183783555513e-15,1.5047679192382979e-07,0.9999998495232035,25,20,20
20,4553,6.674509870789223e-17,5.110671812063006e-15,1.7197347648437688e-07,0.9999998280265183,25,20,20
20,4554,8.477321729061541e-16,2.5407201288473435e-13,0.0001374191577248052,0.9998625808420205,25,20,20
20,4555,1.497625746157674e-17,2.438337980563038e-13,0.000129641178085518,0.9998703588216707,25,20,20
20,4556,4.538199170272895e-42,2.447692032306914e-34,1.5818995542024476e-14,0.9999999999999841,25,20,20
20,4557,2.8145408935203736e-33,4.6684196615716184e-29,3.07054326552413e-11,0.9999999999692946,25,20,20
20,4558,1.460450433583475e-17,7.983021946360754e-17,9.030682651825952e-08,0.9999999096931734,25,20,20
20,4559,1.821232653783532e-13,4.29120031206089e-15,4.70677125661713e-06,0.9999952932285571,25,20,20
20,4560,2.276540817229415e-13,5.3640003900733194e-15,5.883462955127908e-06,0.9999941165368119,25,20,20
20,4561,3.1863158319648447e-12,7.606997564237419e-13,0.006826503537440212,0.9931734964586126,25,20,20
20,4562,2.9580560037756705e-12,4.936730824734912e-13,0.00028574266945826233,0.99971425732709,25,20,20
20,4563,4.075789287912534e-13,2.4366973105351917e-13,0.0004494515012121648,0.9995505484981366,25,20,20
20,4564,1.7767607654268983e-27,4.772497619128612e-27,3.254536948813554e-08,0.9999999674546306,25,20,20
20,4565,2.676750899315839e-19,1.4366590035194764e-18,1.591525178673189e-07,0.9999998408474823,25,20,20
20,4566,3.2145044793603267e-18,4.057089580828003e-18,1.520299770282762e-07,0.9999998479700233,25,20,20
20,4567,2.96824339825788e-18,2.7353632976292998e-18,3.605113680920948e-08,0.9999999639488634,25,20,20
20,4568,8.186486254419982e-17,4.879716278509836e-15,1.8511302974665924e-06,0.9999981488696977,25,20,20
20,4569,1.8774685156955836e-13,8.18913775061277e-10,0.0004543635605927134,0.9995456356203061,25,20,20
20,4570,8.629525618715291e-16,4.295437339255141e-15,0.00037574374241066105,0.9996242562575843,25,20,20
20,4571,2.559078640246063e-33,4.247602242334299e-29,0.0001407863688450634,0.999859213631155,25,20,20
20,4572,1.8226050559518473e-13,2.0654600655263148e-13,0.006379273049905095,0.9936207269497062,25,20,20
20,4573,4.9705539881653226e-17,2.1507088456309982e-13,0.0066449024758279615,0.993355097523957,25,20,20
20,4574,8.821181548427498e-16,2.1507093368920736e-13,0.006510223979354167,0.9934897760204296,25,20,20
20,4575,8.686282410547686e-16,1.5122352075278986e-18,3.420241640765639e-07,0.9999996579758349,25,20,20
20,4576,9.713903912940089e-16,9.75389337141656e-15,1.2859679305886307e-05,0.9999871403206835,25,20,20
20,4577,9.24903786727438e-16,8.661348503659022e-15,2.0202474465813823e-05,0.9999797975255247,25,20,20
20,4578,8.18768406740074e-17,9.010182506786706e-17,1.0192086251148364e-05,0.9999898079137488,25,20,20
20,4579,6.16252792457759e-10,1.4524584884806035e-11,1.7147757138261487e-05,0.9999828516120846,25,20,20
20,4580,8.552048122652031e-16,4.032953830501035e-18,2.594302707709978e-06,0.9999974056972915,25,20,20
20,4581,8.686044677854922e-16,5.1262025285426155e-20,2.5227188989264513e-07,0.9999997477281093,25,20,20
20,4582,7.193749149971042e-17,2.1002697394543886e-13,0.006249665594109671,0.9937503344056802,25,20,20
20,4583,4.949632821514717e-14,4.7480997508214164e-15,3.080243919671777e-07,0.9999996919755538,25,20,20
20,4584,4.555064221067475e-14,4.368321699190101e-15,3.25439042835075e-07,0.9999996745609073,25,20,20
20,4585,4.7079045110572906e-35,2.4947281360999438e-27,1.229684706431722e-12,0.9999999999987703,25,20,20
20,4586,4.2093087766966236e-35,4.773244956477917e-27,2.8993763366651224e-11,0.9999999999710063,25,20,20
20,4587,1.525323934807258e-17,1.4618519914982658e-18,4.561833863017903e-09,0.9999999954381661,25,20,20
20,4588,3.3721178200002854e-08,1.4183951280589298e-11,1.2439407457841283e-05,0.9999875268571798,25,20,20
20,4589,3.3721178256300694e-08,1.4428534845860439e-11,1.914595821586323e-05,0.9999808203061772,25,20,20
20,4590,3.831952431223138e-08,3.195824470884271e-11,2.81391540653841e-05,0.9999718224944519,25,20,20
20,4591,3.3865568301200273e-15,1.4520112576586897e-11,1.2916660071467399e-05,0.9999870833254051,25,20,20
20,4592,5.867383813281535e-17,4.472729850260735e-15,4.911125723682549e-06,0.999995088874272,25,20,20
20,4593,7.010086496038608e-17,5.36559569782795e-15,5.888964936117568e-06,0.9999941110350585,25,20,20
20,4594,9.535243367918841e-16,1.0307029036044354e-14,8.204872963370405e-06,0.9999917951270253,25,20,20
20,4595,2.303408458424065e-13,4.92869088547387e-13,0.0002274983141433865,0.9997725016851335,25,20,20
20,4596,2.303408458424065e-13,4.928690885473869e-13,0.0002274983141317776,0.9997725016851452,25,20,20
20,4597,2.0632408154149004e-13,2.771641263596239e-13,0.0001481404149370929,0.9998518595845798,25,20,20
20,4598,1.3709386355793374e-16,2.6593497661458547e-13,7.381674106716625e-06,0.9999926183256274,25,20,20
20,4599,1.3265404769258684e-16,2.592964313003149e-13,0.00028450667840498363,0.9997154933213356,25,20,20
20,4600,1.4633924074411734e-10,7.864018723948485e-10,0.00044134961904617733,0.9995586494482127,25,20,20
20,4601,1.5906439077685526e-10,8.547799790831186e-10,0.0004795118491316089,0.9995204871370241,25,20,20
20,4602,1.590645281449957e-10,8.547847271940725e-10,0.00048690997097179206,0.999513089015179,25,20,20
20,4603,1.1377842503043815e-18,1.5546503972967422e-18,8.850086838195281e-09,0.9999999911499131,25,20,20
20,4604,5.174331751366431e-14,4.529773828940978e-18,2.73656721858929e-06,0.9999972634327297,25,20,20
20,4605,5.730949625958122e-14,1.5151426126673198e-11,1.616776421917946e-05,0.9999838322205722,25,20,20
20,4606,3.696075749463795e-15,8.860593159938297e-17,5.47814900716015e-06,0.9999945218509892,25,20,20
20,4607,4.248843805799057e-15,2.5260248030903654e-13,0.00052874016007347,0.9994712598396701,25,20,20
20,4608,4.0788939905690815e-15,2.4671425170373265e-13,0.0005075928378871898,0.9994924071618625,25,20,20
20,4609,4.603802384755786e-15,2.8282970466863176e-13,1.0974224313792388e-05,0.9999890257753988,25,20,20
20,4610,2.6975600476657093e-12,4.620910548780227e-15,0.0001035398029518773,0.999896460194346,25,20,20
20,4611,6.723117687312732e-10,1.5841163076175838e-11,1.9143943807559852e-05,0.9999808553680396,25,20,20
20,4612,7.8303941083628e-17,1.6655375220209238e-16,1.2545186660955e-05,0.9999874548133387,25,20,20
20,4613,3.696772080261198e-15,9.01054133284747e-17,1.1062573726028171e-05,0.9999889374262704,25,20,20
20,4614,3.569938655888891e-15,3.981500425067884e-08,0.006517048793025549,0.9934829113919666,25,20,20
20,4615,5.941930425866503e-17,7.844520092563125e-17,5.02081294072175e-06,0.999994979187059,25,20,20
20,4616,2.13827860233933e-18,1.46229323323627e-18,1.5931253394060088e-07,0.9999998406874662,25,20,20
20,4617,6.119814032797196e-17,1.6365224342208324e-16,7.183825503701441e-06,0.9999928161744961,25,20,20
20,4618,4.0519384100012665e-15,4.446215669857148e-15,6.775623922171341e-06,0.9999932243760693,25,20,20
20,4619,8.559142578543215e-16,1.3939454623256106e-11,1.8930707909929305e-05,0.9999810692781499,25,20,20
20,4620,7.988884285092108e-16,4.292958821760592e-15,2.001724870948087e-07,0.999999799827508,25,20,20
20,4621,4.94090508093736e-14,1.511109047125634e-11,0.00012931526825156635,0.9998706847165881,25,20,20
20,4622,5.17188950541236e-14,1.607590773153173e-11,0.0001405845128083212,0.9998594154710644,25,20,20
20,4623,4.742332480474555e-14,1.4736236249200248e-11,0.00013091337340709593,0.9998690866118095,25,20,20
20,4624,4.9486282242127987e-14,1.5377024013203726e-11,0.00013669712153243662,0.9998633028630409,25,20,20
20,4625,9.556780876446075e-17,2.780214421423946e-13,1.5129810206952373e-05,0.9999848701895148,25,20,20
20,4626,5.610038124644317e-17,4.0099261220883085e-18,1.1199066242021041e-08,0.9999999888009338,25,20,20
20,4627,6.372591579422401e-17,3.0547683248638165e-18,8.768453044292079e-09,0.9999999912315469,25,20,20
20,4628,8.963235735629243e-16,1.3375161872340827e-16,0.006516998955800726,0.9934830010441983,25,20,20
20,4629,8.817311982064452e-16,1.3375119541942306e-16,0.006516998955340833,0.993483001044658,25,20,20
20,4630,3.4741319395889186e-15,4.748773899851915e-15,7.215845569845022e-06,0.9999927841544219,25,20,20
20,4631,3.630669574021588e-15,4.961651973371029e-15,7.510843920790542e-06,0.9999924891560705,25,20,20
20,4632,3.141616372081425e-19,1.6020482348072752e-18,1.4228834232299463e-07,0.9999998577116577,25,20,20
20,4633,2.678364286284834e-19,2.6434562795230743e-18,1.2149594928080073e-07,0.9999998785040508,25,20,20
20,4634,2.1575347526035537e-20,1.3217299962858542e-18,3.4842798159140693e-09,0.9999999965157202,25,20,20
20,4635,5.607675496632211e-17,7.660595132988547e-17,4.706855186408162e-06,0.9999952931448135,25,20,20
20,4636,2.4517440370494884e-20,1.5019659047827554e-18,3.957678096465676e-09,0.9999999960423218,25,20,20
20,4637,4.237715816989075e-20,1.487056760117133e-18,6.079927835325079e-09,0.9999999939200722,25,20,20
20,4638,1.303598415831453e-18,7.987851604787238e-17,9.392236545189287e-08,0.9999999060776346,25,20,20
20,4639,5.775641159671948e-19,2.9727876487964874e-18,9.92298968266883e-09,0.9999999900770105,25,20,20
20,4640,1.1732622819580938e-16,4.551753746011452e-15,4.959006852761419e-06,0.9999950409931425,25,20,20
20,4641,1.1262851610187752e-16,2.2726165970105634e-16,8.893157499025836e-06,0.9999911068425007,25,20,20
20,4642,1.2796716416350824e-16,2.58199201681991e-16,1.0103492266307029e-05,0.9999898965077335,25,20,20
20,4643,8.686058461165396e-16,4.667720201278742e-15,3.4593661453312067e-07,0.9999996540633802,25,20,20
20,4644,1.4845825444052986e-10,8.115327931083029e-10,0.005316076113223059,0.994683922926786,25,20,20
20,4645,5.348377381636501e-21,5.0393721514755295e-20,4.027107380845149e-09,0.9999999959728928,25,20,20
20,4646,7.619082869660285e-17,4.667540252570019e-15,1.9865497945960905e-06,0.9999980134502006,25,20,20
20,4647,8.865293573685717e-17,8.943379918191236e-15,3.5135035141931546e-06,0.9999964864964769,25,20,20
20,4648,8.478206179048827e-16,4.474472947110924e-15,1.7410316824534778e-06,0.9999982589683124,25,20,20
20,4649,1.527096608485771e-17,4.666092850217827e-15,1.766281487792025e-06,0.9999982337185077,25,20,20
20,4650,4.0437618335731616e-35,1.210871620678948e-28,1.2209910778163755e-12,0.9999999999987791,25,20,20
20,4651,9.878454785186254e-19,7.531522136384353e-17,1.1737154835082443e-07,0.9999998826284517,25,20,20
20,4652,3.4744254933831175e-15,4.7481235973127955e-15,3.4364196170288175e-07,0.9999996563580302,25,20,20
20,4653,3.2794292196090672e-15,1.2865687608122839e-14,9.91163519214945e-05,0.9999008836480627,25,20,20
20,4654,3.3432436404640833e-15,8.94157209355143e-15,7.090397963112597e-06,0.9999929096020247,25,20,20
20,4655,6.362607391674438e-10,8.545279790115632e-10,0.0004796208098557165,0.9995203776993556,25,20,20
20,4656,6.205599973311703e-10,8.191774322604439e-10,0.0004645072768866788,0.9995354912833757,25,20,20
20,4657,5.853567266184704e-10,7.861572334105537e-10,0.00043914994510562257,0.9995608486833806,25,20,20
20,4658,6.097465901826386e-10,8.18913783401726e-10,0.00045744557013065683,0.9995425530012089,25,20,20
20,4659,3.259799389014054e-29,8.107823413838521e-24,1.502326414207871e-11,0.9999999999849769,25,20,20
20,4660,3.321873660410023e-15,2.29837198781809e-16,1.7532674210625556e-06,0.9999982467325756,25,20,20
20,4661,3.611805984661458e-15,3.316874131994083e-16,2.0333026985040425e-06,0.9999979666972978,25,20,20
20,4662,3.38831778988025e-15,1.583317812826406e-16,1.995616013618405e-06,0.999998004383983,25,20,20
20,4663,3.804880301921091e-15,3.145647629237201e-18,5.7146513924206835e-06,0.9999942853486039,25,20,20
20,4664,5.917123336643692e-10,4.444439829016486e-15,1.4343025591816618e-05,0.9999856563826913,25,20,20
20,4665,6.43166448024064e-10,9.493775095457084e-15,1.5592251130377306e-05,0.9999844071056938,25,20,20
20,4666,6.163703425974029e-10,4.629634049071156e-15,1.0130944474015933e-05,0.999989868439151,25,20,20
20,4667,6.163678439207165e-10,4.626844931162177e-15,1.1936999595268589e-05,0.9999880623840323,25,20,20
20,4668,8.69558970353789e-16,4.746706943116205e-15,7.338603205749494e-06,0.9999926613967888,25,20,20
20,4669,8.320463148425896e-16,7.844105814582683e-17,6.968367366933749e-06,0.9999930316326321,25,20,20
20,4670,8.68222241574876e-16,8.185153118191132e-17,7.1816309417421596e-06,0.9999928183690573,25,20,20
20,4671,3.630968201660043e-15,4.961677391716076e-15,7.602936172235232e-06,0.9999923970638194,25,20,20
20,4672,3.4730624259694533e-15,4.7459018941090776e-15,7.21360747954622e-06,0.9999927863925121,25,20,20
20,4673,1.6648694583602974e-17,7.850201249849803e-17,1.8333901787902835e-07,0.9999998166609821,25,20,20
20,4674,2.5951840391874438e-12,4.370224457437125e-15,6.798410124679967e-06,0.999993201587276,25,20,20
20,4675,6.372590070481873e-17,3.0020999091297033e-18,5.626085275576684e-09,0.9999999943739147,25,20,20
20,4676,2.3590195456490526e-13,4.521937109011942e-15,0.0002799441556021366,0.9997200558441574,25,20,20
20,4677,1.8847047751661358e-13,4.4421354818987764e-15,0.0002775717300586007,0.9997224282697483,25,20,20
20,4678,2.0923583483540434e-13,4.933024658473044e-15,0.00030468411477322,0.9996953158850126,25,20,20
20,4679,5.368160375219467e-14,2.653652027984471e-13,0.0005484003985791506,0.9994515996011021,25,20,20
20,4680,3.822204326534633e-15,9.43784153061868e-17,2.20989176719663e-06,0.9999977901082289,25,20,20
20,4681,3.795471799541643e-13,4.702381381959573e-15,9.825060918573421e-05,0.9999017493904301,25,20,20
20,4682,1.5746471372452136e-16,1.0717561257358743e-14,0.00012382623607270148,0.9998761737639164,25,20,20
20,4683,1.284870266901086e-16,8.727336137187134e-15,0.0001039315943894801,0.9998960684056017,25,20,20
20,4684,2.327903514323562e-18,7.986885236769018e-17,5.015514537660306e-06,0.9999949844854622,25,20,20
20,4685,1.9713773587316295e-18,6.992848834783775e-20,8.404373632558552e-08,0.9999999159562637,25,20,20
20,4686,2.053518082012114e-18,7.284217307410132e-20,8.752344630975767e-08,0.9999999124765537,25,20,20
20,4687,1.3974927739100237e-18,3.0025509224084623e-18,4.7168799371934506e-08,0.9999999528312007,25,20,20
20,4688,9.461636850925798e-16,4.832360411628736e-15,5.328781331164959e-06,0.9999946712186631,25,20,20
20,4689,5.5218345581048606e-14,5.379031340474477e-15,1.3769807870282012e-05,0.9999862301920694,25,20,20
20,4690,4.923329094750956e-14,2.586518853567684e-13,0.00014254691143559392,0.9998574530882568,25,20,20
20,4691,2.4926305886528e-13,2.7906401415542824e-13,0.0001508540950209012,0.9998491459044511,25,20,20
20,4692,2.084741375672447e-13,2.9574150394066473e-13,0.01589039407066275,0.9841096059288332,25,20,20
20,4693,1.9802657893918406e-13,2.7984805621224686e-13,1.4794028932227929e-05,0.9999852059705899,25,20,20
20,4694,2.367077962687988e-13,5.16154810804617e-13,0.00040252700989530107,0.9995974729893519,25,20,20
20,4695,1.8971690350725017e-13,2.6137978937878705e-13,0.00039555668507902804,0.9996044433144698,25,20,20
20,4696,1.897024727487678e-13,8.940904361008351e-15,1.1786654869851469e-05,0.9999882133449315,25,20,20
20,4697,2.3283697253374683e-18,7.987870345264478e-17,5.023760554064465e-06,0.9999949762394458,25,20,20
20,4698,1.8972205878992358e-13,1.5687523594765769e-16,2.4144891816573945e-06,0.9999975855106285,25,20,20
20,4699,1.8213317174087544e-13,1.5057623940874699e-16,2.3544898817529717e-06,0.9999976455099359,25,20,20
20,4700,2.0649981467040712e-13,2.773370686894019e-13,0.00010582421561760509,0.9998941757838985,25,20,20
20,4701,2.805505589478111e-19,7.533922279651294e-17,1.5932198890684267e-07,0.999999840678011,25,20,20
20,4702,7.792769426606786e-30,7.752916372945438e-24,4.278829444593569e-08,0.9999999572117055,25,20,20
20,4703,2.0039425173172767e-20,2.726617749726152e-20,1.75635644306433e-09,0.9999999982436436,25,20,20
20,4704,7.406024187687751e-17,4.552558152412207e-15,5.030722173037882e-06,0.9999949692778224,25,20,20
20,4705,7.303541296884166e-17,4.475479900962285e-15,5.027664055901178e-06,0.9999949723359395,25,20,20
20,4706,3.4009772741193033e-17,9.808742310422921e-15,0.000308132479592332,0.9996918675203978,25,20,20
20,4707,1.8216672536374308e-13,1.2998173183981729e-14,0.00027570203770992824,0.9997242979620949,25,20,20
20,4708,1.8974239000622387e-13,9.068435840798539e-15,0.00028228790641235597,0.9997177120933888,25,20,20
20,4709,1.822099847880695e-13,8.708362592819464e-15,0.00027102495548593795,0.9997289750443236,25,20,20
20,4710,7.319272178988705e-17,4.341906636243554e-15,0.0002664815954345051,0.9997335184045612,25,20,20
20,4711,5.970492079874865e-17,4.200285515239958e-18,1.5321731885883524e-07,0.9999998467826812,25,20,20
20,4712,5.968237452691886e-17,2.8001873841549355e-18,3.3149155320785414e-08,0.9999999668508449,25,20,20
20,4713,9.136284651270907e-33,2.2358910687682343e-27,1.161844653570508e-09,0.9999999988381554,25,20,20
20,4714,3.6869447590331055e-34,4.747373277941366e-29,7.668184287306962e-13,0.9999999999992332,25,20,20
20,4715,2.9726985531356306e-18,7.666181070285926e-17,1.7006190341456508e-07,0.9999998299380963,25,20,20
20,4716,2.0675503657516272e-18,1.4259328207383213e-18,8.906052786320799e-08,0.9999999109394722,25,20,20
20,4717,6.366298152583265e-17,7.545449893672072e-15,0.0065100769666053245,0.993489923033387,25,20,20
20,4718,2.1382757140969237e-18,1.4618492108950202e-18,9.205510721931808e-08,0.9999999079448929,25,20,20
20,4719,2.3056315585031665e-18,2.8010408978053492e-18,9.115235042463615e-08,0.9999999088476496,25,20,20
20,4720,8.286871082157574e-16,2.5319976481598953e-13,0.0002775395951050731,0.9997224604046409,25,20,20
20,4721,1.6831681441893119e-34,7.473417299051664e-31,1.2970377416633232e-14,0.999999999999987,25,20,20
20,4722,1.0745728248730024e-18,8.18418930046321e-17,9.204998641998565e-08,0.9999999079500136,25,20,20
20,4723,8.682783881592617e-16,4.746129738698846e-15,5.115955743251752e-06,0.9999948840442514,25,20,20
20,4724,8.903960428007883e-16,2.5477055952621043e-13,7.642392538769185e-06,0.9999923576072055,25,20,20
20,4725,9.713402776044178e-16,2.779315176351313e-13,8.337020227104639e-06,0.9999916629794942,25,20,20
20,4726,3.601899700564514e-19,4.202413046184693e-18,3.312991531025197e-07,0.9999996687008469,25,20,20
20,4727,1.464156109331692e-17,4.1886416847112294e-15,0.007101930355317299,0.9928980696446783,25,20,20
20,4728,6.991889220113287e-17,3.68730389062194e-15,0.0062543703590877565,0.9937456296409084,25,20,20
20,4729,6.991889220113287e-17,3.6873038906241356e-15,0.006254410354039995,0.9937455896459562,25,20,20
20,4730,1.7665832706682273e-17,4.479280101430394e-15,0.007440216438346071,0.9925597835616496,25,20,20
20,4731,1.4179516681902335e-10,1.250216462168092e-14,0.014219505113103638,0.9857804947450887,25,20,20
20,4732,1.1282890857753366e-11,2.698533529625513e-13,0.006801534297038996,0.9931984656914083,25,20,20
20,4733,1.0381001682940124e-11,2.526319919378136e-13,0.0062640340362085725,0.9937359659531579,25,20,20
20,4734,8.327104357460799e-16,4.550310914872434e-15,7.0737522176247695e-06,0.999992926247777,25,20,20
20,4735,1.6544110781727238e-15,2.4901371422284615e-13,2.230339553555794e-05,0.999977696604214,25,20,20
20,4736,5.836691774912331e-19,8.70987268393804e-17,1.5014269677508947e-05,0.9999849857303226,25,20,20
20,4737,8.841159714226531e-16,2.659709053205572e-13,1.638169843550715e-05,0.9999836183012978,25,20,20
20,4738,1.9967908928394333e-16,1.6809934892442612e-16,9.240425181244343e-06,0.9999907595748184,25,20,20
20,4739,3.2684910540986805e-15,2.448121092699763e-13,1.337669877795868e-05,0.9999866233009739,25,20,20
20,4740,3.4026249004194977e-15,2.549328177978345e-13,8.913009590531793e-06,0.9999910869901512,25,20,20
20,4741,8.13849712876776e-16,7.797608929225279e-17,4.064784607057161e-06,0.9999959352153921,25,20,20
20,4742,1.487374797984909e-17,8.119610851494131e-17,5.0643942140667595e-06,0.9999949356057859,25,20,20
20,4743,4.643784752856797e-28,1.4220028233520712e-25,9.015516509770061e-08,0.9999999098448349,25,20,20
20,4744,4.086530589295304e-28,1.2517543883639397e-25,4.1398905798198955e-08,0.9999999586010943,25,20,20
20,4745,4.256802690107881e-28,1.3035025880721819e-25,4.312339196467412e-08,0.999999956876608,25,20,20
20,4746,5.606130576888813e-17,7.661295375519719e-17,1.5879501358045464e-07,0.9999998412049862,25,20,20
20,4747,6.120843930733174e-17,8.473568450973871e-17,7.309110005105346e-06,0.9999926908899947,25,20,20
20,4748,4.55956148598402e-14,8.0644807929311e-17,1.6043250896874635e-05,0.9999839567490573,25,20,20
20,4749,4.55956148598402e-14,8.0644807929311e-17,1.6043250896874615e-05,0.9999839567490573,25,20,20
20,4750,4.743677405799735e-14,2.799984831391058e-18,9.719208043562476e-06,0.9999902807919089,25,20,20
20,4751,4.746802012228276e-14,2.548677107927477e-13,1.4845148343702364e-05,0.9999851548513538,25,20,20
20,4752,1.738219260886263e-17,8.19408893222985e-17,9.551245918403149e-08,0.9999999044875407,25,20,20
20,4753,2.7950201403079825e-12,2.635839819831163e-13,0.0004129540583580386,0.9995870459385834,25,20,20
20,4754,3.123578195091472e-17,3.0121101824327755e-16,1.912175155605505e-06,0.9999980878248439,25,20,20
20,4755,3.483984316172994e-18,8.332805504064595e-17,3.114224322321999e-07,0.9999996885775676,25,20,20
20,4756,1.8851654419949894e-13,2.348007653693135e-16,0.00028234972061862954,0.9997176502791926,25,20,20
20,4757,4.955749821249477e-14,2.483960681030724e-16,7.875629058773179e-06,0.9999921243708916,25,20,20
20,4758,3.8043356690893956e-15,8.976842537458907e-17,1.939512251636445e-06,0.9999980604877449,25,20,20
20,4759,4.3218756279926097e-13,1.65962834388789e-11,0.00035596623576009096,0.9996440337472117,25,20,20
20,4760,9.102949191183595e-12,3.797872845683075e-08,0.006493650653998092,0.9935063113581706,25,20,20
20,4761,6.165256912159136e-10,5.0970662783848e-13,1.3757481386825468e-05,0.9999862419015777,25,20,20
20,4762,6.165256915080688e-10,5.097080520798526e-13,1.3759716803010485e-05,0.9999862396661617,25,20,20
20,4763,5.86942038295948e-17,7.990179385726451e-17,9.17859708949703e-08,0.9999999082140292,25,20,20
20,4764,8.55945270822094e-16,7.80038627395495e-17,1.171449603409609e-07,0.999999882855039,25,20,20
20,4765,8.332076083765707e-16,2.7764714630477783e-18,3.464398885399448e-08,0.9999999653560104,25,20,20
20,4766,1.071155234610156e-15,3.3907169957078007e-18,1.465586225723806e-07,0.9999998534413763,25,20,20
20,4767,1.1183147465894909e-11,1.528275822012198e-11,0.00041575122939008593,0.9995842487441442,25,20,20
20,4768,1.6432503230966364e-10,1.49000281268781e-11,0.0005322375396032005,0.999467762281172,25,20,20
20,4769,1.1691295743133254e-11,1.5972466670612832e-11,0.00042492246111502057,0.9995750775112211,25,20,20
20,4770,1.0720438594948729e-11,1.4641664457426457e-11,0.00039652391239805904,0.9996034760622399,25,20,20
20,4771,1.1691392708307779e-11,1.597743160856296e-11,0.0004378705786909121,0.9995621293936402,25,20,20
20,4772,9.763600946120285e-16,4.914211622935851e-15,1.2504628838633603e-05,0.9999874953711556,25,20,20
20,4773,8.70484944655876e-16,2.312312430384711e-16,4.3023668363812927e-07,0.9999995697633153,25,20,20
20,4774,9.648752931844073e-16,4.694090062609347e-15,0.00013533540123138936,0.9998646645987631,25,20,20
20,4775,9.092306754575607e-16,1.7412117220892055e-16,2.9996250537663566e-07,0.9999997000374936,25,20,20
20,4776,4.9495817995471805e-14,4.74598751524517e-15,9.028317807109563e-06,0.9999909716821387,25,20,20
20,4777,9.24878659620461e-16,1.7414721518416124e-16,2.319762400087791e-07,0.999999768023759,25,20,20
20,4778,1.9796620664330307e-13,2.660182388770794e-13,7.450728587153168e-06,0.999992549270949,25,20,20
20,4779,1.8971790483137525e-13,2.5508996004510097e-13,0.0002862062039520081,0.9997137937956037,25,20,20
20,4780,1.979654402420371e-13,2.661793668970698e-13,0.00029694085177178005,0.9997030591477644,25,20,20
20,4781,1.82151020107655e-13,4.594322509168576e-15,0.0002748374447676956,0.9997251625550457,25,20,20
20,4782,5.983788949243037e-38,8.594381886141515e-31,1.9698162349198796e-13,0.9999999999998032,25,20,20
20,4783,1.8172959741104676e-13,4.341034741698749e-15,0.0002669159579934371,0.9997330840418208,25,20,20
20,4784,1.8093070811063656e-13,4.265719171869231e-15,0.000266770349111781,0.9997332296507033,25,20,20
20,4785,9.389244745762578e-21,1.76765674424766e-21,4.4317375947523715e-09,0.9999999955682625,25,20,20
20,4786,5.606999376903946e-17,7.531690958113082e-17,8.868231829860904e-08,0.9999999113176817,25,20,20
20,4787,2.8316340494690528e-36,1.2789190863651432e-32,5.3231242508446816e-11,0.9999999999467687,25,20,20
20,4788,1.5352515432918317e-41,7.164151919937627e-31,9.648392999631538e-12,0.9999999999903516,25,20,20
20,4789,1.7631179520573066e-17,4.71707744843362e-15,0.00028958625664630424,0.9997104137433489,25,20,20
20,4790,7.37795870921773e-17,4.5669555886035825e-15,0.00026670497339294425,0.9997332950266025,25,20,20
20,4791,1.6187883317034596e-18,4.7170773833247555e-15,0.00028962144038493647,0.9997103785596104,25,20,20
20,4792,1.8971313758417673e-13,9.029119366669855e-15,0.0006711417101160382,0.9993288582896854,25,20,20
20,4793,2.439555254466085e-18,8.517332021938184e-15,0.0006394406713099959,0.9993605593286816,25,20,20
20,4794,1.3239390683497559e-18,4.622757020711327e-15,0.00040554937570810547,0.9995944506242873,25,20,20
20,4795,1.0813461353668497e-11,2.592950323119181e-13,0.00039369180198534776,0.9996063081869421,25,20,20
20,4796,1.0813460084893557e-11,2.548648901670698e-13,5.040316878064109e-06,0.9999949596720538,25,20,20
20,4797,1.0380921681497814e-11,2.446702945603892e-13,4.838704831325793e-06,0.9999951612845431,25,20,20
20,4798,1.128361052336719e-11,2.6594597234824913e-13,5.259461601871084e-06,0.9999947405268487,25,20,20
20,4799,1.0813460084893557e-11,2.5486489016707206e-13,5.042436185627257e-06,0.999994957552746,25,20,20
