run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,6032,1.9714656481295087e-18,7.663701318320282e-17,8.808722753608406e-08,0.9999999119127723,25,20,20
37,6033,5.416500151782945e-38,1.3715590984496075e-32,1.9418330937894758e-11,0.9999999999805816,25,20,20
37,6034,1.1757885480059752e-16,8.260276460110227e-17,1.6980328014001186e-06,0.9999983019671985,25,20,20
37,6035,3.671364406882248e-15,2.7613451565947616e-13,0.0003026825080111075,0.9996973174917092,25,20,20
37,6036,4.515466351845631e-15,2.810098758809008e-13,0.0003105448400440937,0.9996894551596704,25,20,20
37,6037,3.3664118063583904e-15,2.531989506202893e-13,0.00028935830649905197,0.9997106416932445,25,20,20
37,6038,3.4250586359957936e-15,2.576689272784828e-13,0.0002941387799732717,0.9997058612197659,25,20,20
37,6039,1.2743333365046885e-10,1.2221028962204375e-11,0.013172909487636452,0.9868270903727092,25,20,20
37,6040,1.0963928404868767e-10,1.026996086168626e-11,0.01106311763535178,0.9889368822447391,25,20,20
37,6041,1.8319800852854434e-36,8.232528662618624e-27,8.885844559098516e-10,0.9999999991114155,25,20,20
37,6042,2.7976436272030665e-19,1.52738407970611e-18,4.007282584934074e-09,0.9999999959927174,25,20,20
37,6043,8.655773032897092e-16,8.306137433900943e-17,0.000140915134533471,0.9998590848654656,25,20,20
37,6044,5.5272401385272015e-14,2.770786733730201e-13,0.00015350090023593784,0.9998464990994317,25,20,20
37,6045,4.618730075066725e-14,4.884127506932301e-13,0.00013698755135265676,0.9998630124481128,25,20,20
37,6046,5.02035877724644e-14,5.308834246665544e-13,0.00014889951165912184,0.9998511004877598,25,20,20
37,6047,8.749361378689002e-09,5.22053457488172e-13,0.00018207994749957262,0.9998179113026172,25,20,20
37,6048,9.999265341805782e-09,2.9524271686057753e-13,0.00019247255585301516,0.9998075174445864,25,20,20
37,6049,8.749368275180571e-09,7.116531835159991e-10,0.011460760843785547,0.9885392296951933,25,20,20
37,6050,1.2360116558554524e-08,1.4233139154097168e-11,0.040051446235510116,0.9599485413901402,25,20,20
37,6051,3.960732142995086e-09,1.3989351524841918e-11,0.03989220763512501,0.9601077883901535,25,20,20
37,6052,4.557927150130796e-08,8.280084922020151e-11,0.0764286391148719,0.9235713152230558,25,20,20
37,6053,4.335264522331073e-08,7.168311391303495e-11,0.03806065225191429,0.9619393043237575,25,20,20
37,6054,4.52375429179093e-08,7.479977396118135e-11,0.039713762480052366,0.9602861922076051,25,20,20
37,6055,4.335283827787819e-08,7.168774113069244e-11,0.03806083578687229,0.9619391207886016,25,20,20
37,6056,1.86132263308904e-13,4.51892591877543e-15,0.03515884141027366,0.9648411585895355,25,20,20
37,6057,1.1225570477432796e-18,8.556013900859328e-17,9.667710443146187e-08,0.9999999033228953,25,20,20
37,6058,3.210464138293869e-15,4.367630331342282e-15,6.882025662928995e-06,0.9999931179743293,25,20,20
37,6059,1.6206231818532054e-17,7.947215095678803e-20,1.7788493965252308e-07,0.9999998221150602,25,20,20
37,6060,4.821739758290035e-15,5.1120676684815e-15,2.1848099939498174e-06,0.999997815189996,25,20,20
37,6061,4.024079593468524e-15,2.467121504677598e-13,0.00037966482428688163,0.9996203351754623,25,20,20
37,6062,4.009058789208267e-15,2.4663549029023073e-13,0.0003795785334855399,0.9996204214662638,25,20,20
37,6063,4.508065855398715e-15,2.9149766890634793e-13,0.04012803565281362,0.9598719643468904,25,20,20
37,6064,4.5557486241003035e-15,2.8026760260253493e-13,0.0004313846415944837,0.9995686153581208,25,20,20
37,6065,1.7037438772775987e-17,2.5691147452196075e-13,0.0003956005648445642,0.9996043994348986,25,20,20
37,6066,1.979598071132114e-13,4.664348564244246e-15,5.159311233285155e-06,0.9999948406885639,25,20,20
37,6067,6.202641431239313e-17,2.9223425953737155e-18,1.8129292537388528e-06,0.9999981870707464,25,20,20
37,6068,1.1209591132969937e-11,4.636621848124941e-15,0.0002904854662632868,0.9997095145225225,25,20,20
37,6069,8.845227406077225e-16,4.357691030932839e-18,7.352718173245581e-06,0.9999926472818259,25,20,20
37,6070,9.060923391074168e-16,6.977160068646472e-18,7.171260168521259e-06,0.9999928287398306,25,20,20
37,6071,8.397525112298708e-11,3.5321625953319174e-14,0.041942982755368376,0.958057017160621,25,20,20
37,6072,2.1063903179974946e-13,1.4384251257078418e-11,0.004889570574834213,0.9951104294105708,25,20,20
37,6073,2.8048825075541255e-12,1.4170241849295189e-11,0.0046742795040664985,0.9953257204789585,25,20,20
37,6074,1.6097860679830704e-13,2.161338431593653e-13,0.004658881955922965,0.9953411180437,25,20,20
37,6075,1.6104870480771118e-13,2.2042680497273486e-13,0.00465905290500036,0.9953409470946183,25,20,20
37,6076,1.676860487482365e-13,2.2513941995767449e-13,0.004853001315116807,0.9951469986844904,25,20,20
37,6077,3.574181342210805e-13,2.252962541457547e-13,0.0048531516097241965,0.9951468483896931,25,20,20
37,6078,4.447898977778309e-42,1.3032071413245895e-35,1.3152074259527064e-14,0.9999999999999868,25,20,20
37,6079,1.1179485087576809e-11,1.50144702720629e-11,0.0006962150976667768,0.9993037848761392,25,20,20
37,6080,5.754190324609501e-17,4.443595184496211e-15,3.072644150345819e-07,0.9999996927355805,25,20,20
37,6081,6.255018369692051e-17,4.8299945168418634e-15,7.510863254094463e-06,0.9999924891367408,25,20,20
37,6082,6.094121753296743e-17,1.6367836224048288e-16,1.2969427946245858e-07,0.9999998703057201,25,20,20
37,6083,6.399111501299147e-17,1.7262024948236376e-16,2.657525638878776e-07,0.9999997342474362,25,20,20
37,6084,5.865852209524218e-17,1.5823522869212734e-16,2.435935560434827e-07,0.9999997564064439,25,20,20
37,6085,1.1288239106381474e-16,4.4448708964548045e-15,3.787509231410578e-07,0.9999996212490724,25,20,20
37,6086,1.1732930206532532e-16,4.628697052131741e-15,2.7371989875111117e-07,0.9999997262800965,25,20,20
37,6087,1.7648823836098082e-17,1.537426398651669e-18,1.6153958138102342e-07,0.9999998384604186,25,20,20
37,6088,7.229831219013671e-17,4.056266189501574e-18,1.5354590412106312e-07,0.9999998464540958,25,20,20
37,6089,1.6236917929210236e-17,1.4144322867602112e-18,1.486164228786124e-07,0.9999998513835772,25,20,20
37,6090,1.7376865453602517e-17,1.5113457806774948e-18,3.3326328418609356e-08,0.9999999666736715,25,20,20
37,6091,3.3945561664319853e-15,4.386002071280256e-13,0.011615669544876977,0.988384330454681,25,20,20
37,6092,9.072299394108526e-16,4.4733288554052574e-15,2.411952188321981e-07,0.9999997588047758,25,20,20
37,6093,9.072478289222593e-16,4.473328855308187e-15,3.2501316708839617e-07,0.9999996749868276,25,20,20
37,6094,8.916195989522605e-16,4.4732805843395095e-15,2.967289850311078e-07,0.9999997032710097,25,20,20
37,6095,4.056870570803459e-36,4.83999943650428e-22,1.7189392078829954e-07,0.9999998281060791,25,20,20
37,6096,9.782588007928055e-16,1.7105115085897003e-16,0.0004241275695905274,0.9995758724304085,25,20,20
37,6097,1.7882259270824912e-15,5.28397937594556e-16,0.0003800568447386015,0.9996199431552593,25,20,20
37,6098,9.219709858113084e-16,3.1523797482695655e-16,7.352780503457553e-06,0.9999926472194954,25,20,20
37,6099,4.950708241073669e-14,4.74761495170966e-15,5.372706070532053e-06,0.9999946272938752,25,20,20
37,6100,2.404841639287629e-13,4.710601254345118e-15,0.00010118342599743189,0.9998988165737575,25,20,20
37,6101,2.4049876326034395e-13,4.7133531646201676e-15,0.00010118917115942281,0.9998988108285954,25,20,20
37,6102,1.8534629491759143e-13,1.5573791467967585e-16,9.24287616735059e-05,0.9999075712381411,25,20,20
37,6103,2.0144812995573217e-13,1.664087834952484e-16,0.00010046007756045724,0.9998995399222379,25,20,20
37,6104,1.8972166921253985e-13,2.5488045028241804e-13,2.4988134364945674e-06,0.999997501186119,25,20,20
37,6105,2.0144379233875964e-13,2.6596508099456494e-13,2.7871623635573398e-06,0.9999972128371691,25,20,20
37,6106,1.3457086020760685e-18,8.186620582991835e-17,2.222465621008857e-07,0.9999997777534378,25,20,20
37,6107,1.9268836697492342e-13,8.990508921910252e-15,0.00028247318605880464,0.9997175268137397,25,20,20
37,6108,5.272578377922886e-15,9.413677674359255e-15,6.924774947112042e-06,0.9999930752250384,25,20,20
37,6109,2.7101933548980128e-12,2.549634636475263e-13,2.5411110218618634e-06,0.9999974588860131,25,20,20
37,6110,2.7110258909809594e-12,2.550419525651397e-13,1.630737817450672e-05,0.9999836926188598,25,20,20
37,6111,2.601785119932236e-12,2.446883584797196e-13,8.930123616195211e-06,0.9999910698735376,25,20,20
37,6112,2.6057695318011826e-12,7.930441703565295e-10,0.00010886598492719295,0.999891133219423,25,20,20
37,6113,2.956575122474675e-12,2.781405387585447e-13,1.0281254245821918e-05,0.9999897187425195,25,20,20
37,6114,8.003532634594496e-16,4.443598090690363e-15,2.860285349980752e-07,0.9999997139714601,25,20,20
37,6115,8.337013161035933e-16,4.628748011135795e-15,2.979461654569489e-07,0.9999997020538295,25,20,20
37,6116,6.641895106252253e-15,4.461534491069749e-15,9.638443955689878e-05,0.9999036155604321,25,20,20
37,6117,6.376219302002163e-15,4.283073111426959e-15,9.252906198622943e-05,0.9999074709380031,25,20,20
37,6118,6.930673154350177e-15,4.6555142515486545e-15,0.00010057506693876605,0.9998994249330496,25,20,20
37,6119,7.474054636920146e-15,4.541340085179993e-15,9.650882408083197e-05,0.9999034911759072,25,20,20
37,6120,8.686079805221416e-16,8.473637862606381e-17,1.3361558087984733e-07,0.9999998663844182,25,20,20
37,6121,1.5414669020496368e-11,2.9081394339743477e-13,0.00011100028416558928,0.9998889997001289,25,20,20
37,6122,1.7389824871868532e-15,1.6525510426253853e-16,7.534263626394224e-06,0.9999924657363717,25,20,20
37,6123,2.855646998434719e-15,2.913851322211865e-13,1.1161405292411291e-05,0.9999888385944135,25,20,20
37,6124,5.702540251309419e-10,5.318935769973457e-13,0.004944002792487302,0.9950559966367267,25,20,20
37,6125,4.71335162701333e-14,2.448386742214629e-13,2.689128018264352e-06,0.9999973108716896,25,20,20
37,6126,1.5977527399144353e-15,2.4468808974022315e-13,2.5644413489871064e-06,0.9999974355584048,25,20,20
37,6127,7.998955852121311e-16,1.5195264767293362e-16,2.865353444459558e-07,0.9999997134646545,25,20,20
37,6128,3.602663431322896e-20,4.829388540483572e-20,8.600320099490902e-08,0.999999913996799,25,20,20
37,6129,2.5947448202391505e-12,1.393937938502311e-11,1.2405644313813875e-05,0.9999875943391523,25,20,20
37,6130,2.4639370913834943e-18,3.3019219739837558e-18,5.879757665173566e-06,0.9999941202423347,25,20,20
37,6131,1.7878724356231257e-17,5.108356961467323e-15,7.869153264883153e-06,0.9999921308467299,25,20,20
37,6132,2.965274715665662e-15,3.2323991493462706e-15,0.015882795952189013,0.9841172040478052,25,20,20
37,6133,1.8417456382584275e-16,1.6811530843654599e-16,7.623519323303282e-06,0.999992376480677,25,20,20
37,6134,1.0523661416477844e-15,2.659380030856002e-13,1.482430766329909e-05,0.99998517569207,25,20,20
37,6135,1.711248575348307e-15,2.4473955303315364e-13,1.379523328981556e-05,0.9999862047664639,25,20,20
37,6136,5.89150208454075e-17,7.985563584533227e-17,2.1323834924523355e-07,0.9999997867616507,25,20,20
37,6137,4.893178345820172e-21,2.4993993424389454e-20,2.196183092006656e-09,0.9999999978038169,25,20,20
37,6138,5.619926580548047e-17,7.516605971732124e-17,9.229803857153194e-05,0.9999077019614282,25,20,20
37,6139,4.3992153087502934e-35,4.453502200299203e-29,9.723821616245367e-13,0.9999999999990277,25,20,20
37,6140,7.427769046687234e-17,8.120605925278352e-17,2.6634979487496343e-07,0.999999733650205,25,20,20
37,6141,1.6936032878730777e-17,2.761329256346439e-13,0.00030267819683599273,0.9996973218028877,25,20,20
37,6142,2.5984328671771703e-12,7.93048366899351e-10,0.00010481674504040538,0.9998951824593126,25,20,20
37,6143,3.3369502149958627e-15,8.258327952021243e-10,0.00010426391495119723,0.9998957352592125,25,20,20
37,6144,6.679790480786299e-15,8.260875816595236e-10,0.00010930246288063228,0.999890696711025,25,20,20
37,6145,7.511915171727796e-15,8.260920492145327e-10,0.00011100531213008145,0.9998889938617704,25,20,20
37,6146,7.224479068849982e-15,7.930483698406428e-10,0.0001065670511545686,0.99989343215579,25,20,20
37,6147,6.677731997205661e-15,8.26087578858495e-10,0.00010913844019739709,0.9998908607337085,25,20,20
37,6148,3.2017422547978093e-15,7.9279948204915e-10,9.993937813060447e-05,0.9999000598290668,25,20,20
37,6149,1.336102985946017e-18,4.664101180187356e-15,7.1826118697838555e-06,0.9999928173881255,25,20,20
37,6150,2.753922291617075e-12,7.879804269287717e-10,0.003825847805569737,0.9961741514036958,25,20,20
37,6151,1.5284182539538692e-17,7.669410464394818e-17,1.1314173709538548e-05,0.9999886858262903,25,20,20
37,6152,1.1372115659163463e-18,1.527204616759676e-18,5.344694448153686e-06,0.9999946553055519,25,20,20
37,6153,1.0007461780063848e-18,1.343940062749878e-18,4.703343732192803e-06,0.9999952966562679,25,20,20
37,6154,3.8206702666156653e-41,1.4202768331634792e-30,1.3135625769262608e-11,0.9999999999868644,25,20,20
37,6155,8.645786366423826e-16,1.50581848192748e-11,0.012310182566153731,0.9876898174187873,25,20,20
37,6156,8.432384272501308e-16,1.4427625932901503e-11,0.0002802875364291291,0.9997197124491425,25,20,20
37,6157,8.432384272501308e-16,1.4427625932901503e-11,0.00028028753642961557,0.999719712449142,25,20,20
37,6158,1.6302800206153953e-17,1.636721949212638e-16,1.7663925591522363e-06,0.9999982336074408,25,20,20
37,6159,2.8653148188894507e-09,8.933250109057289e-14,0.02808237749993414,0.9719176196346617,25,20,20
37,6160,3.3286380705688006e-15,7.980524480342979e-17,1.7085450820830657e-07,0.9999998291454885,25,20,20
37,6161,7.46808140300951e-30,2.63023944488123e-25,8.860049644815158e-11,0.9999999999113997,25,20,20
37,6162,2.5326514844529345e-26,7.89371103366888e-24,8.564090524401068e-10,0.9999999991435911,25,20,20
37,6163,1.3363157883851718e-18,4.664824333261536e-15,2.1609702347563521e-07,0.9999997839029718,25,20,20
37,6164,3.4373926454751885e-15,4.549778777858432e-15,0.000277696407081453,0.9997223035929106,25,20,20
37,6165,3.299896939656181e-15,4.367787619484083e-15,0.0002665485549098214,0.9997334514450824,25,20,20
37,6166,3.3789911574750837e-15,7.929882519954782e-17,0.00027744774665755827,0.999722552253339,25,20,20
37,6167,5.527816857134044e-19,7.847894344192086e-17,1.5470478062322347e-07,0.9999998452952191,25,20,20
37,6168,2.7195838249556944e-19,2.6080617976391086e-20,1.2823216708488602e-07,0.9999998717678329,25,20,20
37,6169,1.897477188245191e-13,2.5924638056772434e-13,7.316439698799129e-06,0.9999926835598522,25,20,20
37,6170,4.9585895109395703e-14,2.4482659026353715e-13,4.260561911405976e-06,0.9999957394377944,25,20,20
37,6171,4.050044138453316e-15,2.4467598181295565e-13,3.9090614112580844e-06,0.9999960909383403,25,20,20
37,6172,4.403291036847208e-15,2.6595361512059124e-13,4.252791692919199e-06,0.999995747208037,25,20,20
37,6173,4.849918436424082e-15,2.448279101290528e-13,6.269267246579659e-06,0.9999937307325041,25,20,20
37,6174,4.821481117206328e-15,2.9128093072970645e-13,7.322244645924496e-06,0.9999926777550582,25,20,20
37,6175,2.479624220893293e-15,7.927996366444632e-10,0.00010257491551858194,0.9998974242916794,25,20,20
37,6176,9.303894121878904e-16,4.749035980871864e-15,5.248411887927033e-06,0.9999947515881066,25,20,20
37,6177,1.4037621303241333e-31,1.3408859867220285e-25,0.00026220308106674064,0.9997377969189332,25,20,20
37,6178,8.347201122970725e-16,8.122982854263694e-17,0.00026230367186332,0.999737696328136,25,20,20
37,6179,9.844494431377179e-16,9.12639895528161e-17,0.00030004978599224035,0.9996999502140069,25,20,20
37,6180,1.0813649465198149e-11,4.7067451657314085e-15,0.0002736964427860513,0.9997263035463958,25,20,20
37,6181,1.6337672092854775e-18,4.706069084791694e-15,0.000686393118040575,0.9993136068819548,25,20,20
37,6182,6.658552089325935e-15,1.6098672810223177e-16,0.00026247041426023636,0.999737529585733,25,20,20
37,6183,3.632631467064535e-15,4.5035933785681854e-18,0.00028619633328372734,0.9997138036667127,25,20,20
37,6184,1.9244825925275777e-13,4.538304477051082e-15,0.000397281687126122,0.9996027183126769,25,20,20
37,6185,3.993916520908528e-15,1.679947763758212e-18,6.000620770988345e-06,0.9999939993792252,25,20,20
37,6186,8.802064322420734e-12,1.4118698943840909e-11,0.006197923813374264,0.9938020761637051,25,20,20
37,6187,9.165356228175063e-12,2.159547236393329e-13,0.006354916448224157,0.9936450835423943,25,20,20
37,6188,9.165356228175063e-12,2.159547236393329e-13,0.00635491644844912,0.9936450835421694,25,20,20
37,6189,1.2947695861023476e-11,5.184121384452793e-13,0.00693804163063266,0.993061958355901,25,20,20
37,6190,2.704213704177986e-12,2.6380739782463104e-13,1.699998190394733e-05,0.9999830000151279,25,20,20
37,6191,8.147773582678822e-16,4.368954773559733e-15,1.1480615047732606e-05,0.9999885193849469,25,20,20
37,6192,1.8770466111494705e-17,9.744619563990905e-17,5.984912553532398e-06,0.9999940150874463,25,20,20
37,6193,1.4791140912908605e-10,4.935047103213774e-13,1.8804571448422983e-05,0.9999811952801468,25,20,20
37,6194,1.4809313187651788e-10,4.93581170062679e-13,0.00011119748985867194,0.9998888023615546,25,20,20
37,6195,1.540742674634572e-10,5.095960523173905e-13,1.468319819282236e-05,0.9999853166472233,25,20,20
37,6196,1.6077314781794307e-10,5.317509659267643e-13,1.021208984024633e-05,0.9999897877488549,25,20,20
37,6197,1.5681740032658795e-10,5.186815215704761e-13,0.00014773001467382818,0.99985226982799,25,20,20
37,6198,1.5050632529399366e-10,4.979147078576694e-13,0.0003211305688926635,0.999678869280103,25,20,20
37,6199,2.7031557785996323e-12,9.066526632574145e-15,0.0003247286869261337,0.9996752713103616,25,20,20
37,6200,7.157607419092108e-15,4.3473776872839666e-15,0.00018178951105904032,0.9998182104889295,25,20,20
37,6201,8.321613377356045e-16,2.7523464913454097e-18,2.408517575161159e-06,0.9999975914824243,25,20,20
37,6202,7.988748842261803e-16,2.6422526316922803e-18,2.3121860893693135e-06,0.99999768781391,25,20,20
37,6203,1.2818088213055077e-31,8.130989709600433e-22,2.2803561533163692e-06,0.9999977196438468,25,20,20
37,6204,3.328351493234524e-15,4.4711156458915635e-15,6.884104192900446e-06,0.9999931158957994,25,20,20
37,6205,3.566593252762384e-15,2.751829478111059e-13,1.95870644496206e-05,0.9999804129352717,25,20,20
37,6206,4.530529853071355e-15,4.8790681810982626e-15,0.00043255562720279566,0.9995674443727878,25,20,20
37,6207,5.729506024471321e-17,4.3682616719988404e-15,6.8841872269604355e-06,0.9999931158127686,25,20,20
37,6208,1.0289161202056083e-18,7.97922135899929e-17,6.923198136505228e-06,0.9999930768018634,25,20,20
37,6209,1.218023942881779e-18,4.252936459054405e-15,0.00037314539658878587,0.9996268546034071,25,20,20
37,6210,9.107180220800497e-35,4.5302380906767115e-29,4.545038065467599e-08,0.9999999545496194,25,20,20
37,6211,1.6084555910692744e-10,2.291680740212528e-13,0.006795422516400542,0.9932045773225248,25,20,20
37,6212,2.389364303328161e-18,4.715080884387098e-15,0.0002894945185190256,0.9997105054814762,25,20,20
37,6213,3.190762788994739e-18,4.4131913229395166e-15,0.0002664211152120555,0.9997335788847836,25,20,20
37,6214,3.477176704863942e-18,4.715106964891171e-15,0.0002895852532220703,0.9997104147467732,25,20,20
37,6215,2.7302803434078857e-36,4.4677036546154185e-27,1.0250669459190338e-09,0.9999999989749331,25,20,20
37,6216,3.102591299327143e-36,5.0769359711538614e-27,1.1646740344189374e-09,0.999999998835326,25,20,20
37,6217,7.324469392618581e-17,4.4727224720741064e-15,4.957505132655342e-06,0.9999950424948628,25,20,20
37,6218,2.4595932905214234e-20,1.5273797794107806e-18,1.3175496521292792e-07,0.9999998682450347,25,20,20
37,6219,2.4102340965924777e-18,1.4879299647598084e-18,2.1951862955269707e-07,0.9999997804813703,25,20,20
37,6220,2.5954495967511435e-12,4.519953886581747e-15,9.145337736474434e-06,0.9999908546596636,25,20,20
37,6221,5.170682359969516e-14,2.5503202036580905e-13,1.1003656434150863e-05,0.9999889963432591,25,20,20
37,6222,6.200990776007662e-17,1.651258788135338e-16,7.272686139175007e-06,0.9999927273138607,25,20,20
37,6223,5.707508404587888e-17,1.5324959632027456e-16,6.776106439454925e-06,0.9999932238935604,25,20,20
37,6224,6.203813483247704e-17,1.6657564817417101e-16,7.364570641441972e-06,0.9999926354293585,25,20,20
37,6225,5.807810475611459e-17,2.293758232859562e-16,0.0002731098435587761,0.9997268901564411,25,20,20
37,6226,6.202649605881392e-17,1.6461033755751628e-16,0.00028958593543187766,0.9997104140645681,25,20,20
37,6227,5.944205872302988e-17,1.577757128549655e-16,0.0004125608632361765,0.9995874391367635,25,20,20
37,6228,3.1954925477460415e-15,7.661302787646062e-17,8.653964832104619e-08,0.9999999134603484,25,20,20
37,6229,2.6835058255518236e-33,1.422425294657752e-25,2.8673916287886433e-11,0.9999999999713262,25,20,20
37,6230,1.6249009383349225e-17,2.272406720626403e-16,9.489979397162878e-06,0.9999905100206028,25,20,20
37,6231,1.4598235082105327e-17,1.568404336677081e-16,4.941019652722203e-06,0.9999950589803471,25,20,20
37,6232,4.111058497211034e-09,1.6993982666119568e-12,0.03679162805830853,0.9632083678289337,25,20,20
37,6233,3.946616157344464e-09,1.631423680042806e-12,0.035320045995933164,0.9646799500558193,25,20,20
37,6234,4.111058497211034e-09,1.6993982666118266e-12,0.03679162707054491,0.9632083688166971,25,20,20
37,6235,4.470482262681893e-09,1.851771750892402e-12,0.03991074184543833,0.9600892536822276,25,20,20
37,6236,5.238661053593006e-10,2.2034941495218044e-13,0.004592402758965699,0.9954075967169479,25,20,20
37,6237,5.1195764404784115e-31,7.259686683227625e-24,3.1912824927582104e-06,0.9999968087175074,25,20,20
37,6238,1.2577810569529943e-31,7.702937015267469e-29,8.84898391010749e-12,0.9999999999911512,25,20,20
37,6239,6.093620192226044e-17,8.327494959797605e-17,1.2760536635313866e-07,0.9999998723946335,25,20,20
37,6240,3.2652917913914752e-15,2.2717341719806435e-16,6.724292826240078e-06,0.9999932757071704,25,20,20
37,6241,3.4885800609836105e-15,2.4550376855434056e-16,1.4364352123487637e-05,0.9999856356478729,25,20,20
37,6242,2.741359186734809e-19,7.844062865019306e-17,6.883654530162655e-06,0.99999311634547,25,20,20
37,6243,1.0350050838193055e-11,1.4059699900722713e-11,0.014101721424234059,0.9858982785513563,25,20,20
37,6244,1.2319013516917682e-11,1.6544901075622212e-11,0.0001569593029864053,0.9998430406681498,25,20,20
37,6245,3.0906990183865323e-12,5.3773972864440894e-15,8.559347151925522e-06,0.999991440649752,25,20,20
37,6246,2.7068592333369373e-12,1.5689943037947774e-16,2.7598761786423964e-06,0.9999972401211142,25,20,20
37,6247,2.824609696140952e-12,4.829232674574134e-15,9.975537401788631e-06,0.9999900244597688,25,20,20
37,6248,2.7069181557032064e-12,4.629438884067811e-15,9.681397735510855e-06,0.999990318599553,25,20,20
37,6249,3.2530352101491095e-15,4.2936850366895435e-15,6.890645733046402e-06,0.9999931093542593,25,20,20
37,6250,3.2525261847469566e-15,4.292317768592572e-15,6.773985826169434e-06,0.9999932260141662,25,20,20
37,6251,5.839213147508051e-17,4.4711152160943426e-15,6.884042798759064e-06,0.9999931159571966,25,20,20
37,6252,2.821077885438766e-12,4.6660312392304074e-15,2.57583497806198e-06,0.9999974241621963,25,20,20
37,6253,2.595392659780502e-12,4.368064531646682e-15,2.4003010677882055e-06,0.9999975996963325,25,20,20
37,6254,2.7035340206046896e-12,4.550067220463006e-15,2.4996074755265753e-06,0.9999975003898164,25,20,20
37,6255,7.1122504427551095e-09,1.1760032077140685e-11,0.006264385532648848,0.9937356073433407,25,20,20
37,6256,4.158013350406077e-28,4.0654231387972567e-22,2.3080911638414817e-06,0.9999976919088361,25,20,20
37,6257,4.256583155933455e-28,4.2347700332825097e-22,2.3745888725344523e-06,0.9999976254111275,25,20,20
37,6258,4.256560170177239e-28,4.234769631966557e-22,2.374602931686827e-06,0.9999976253970684,25,20,20
37,6259,4.256560177250791e-28,4.236072898184093e-22,9.256105481222892e-06,0.9999907438945188,25,20,20
37,6260,1.7634694152391785e-20,2.3994359135123947e-20,2.0177949567623238e-09,0.9999999979822052,25,20,20
37,6261,1.7634694152391785e-20,2.39942340009019e-20,1.5349026704748557e-09,0.9999999984650974,25,20,20
37,6262,1.0543775269880055e-39,8.594564310862061e-31,3.176389960959978e-11,0.9999999999682363,25,20,20
37,6263,3.960116631295293e-13,4.75104813047511e-15,9.015594665032725e-06,0.9999909844049345,25,20,20
37,6264,1.9306633361452638e-13,9.162917595047496e-15,0.00013526252579423035,0.9998647374740037,25,20,20
37,6265,3.6373409582617e-15,5.033489451716233e-15,0.00014733214929487572,0.9998526678506966,25,20,20
37,6266,4.903384302731567e-14,1.5014389888062394e-11,0.00040681240188623804,0.9995931875830505,25,20,20
37,6267,4.699049212716707e-14,1.4388711855973192e-11,0.00038977582678507923,0.9996102241587792,25,20,20
37,6268,4.990189920853318e-14,1.5014391298798753e-11,0.00040697486535936874,0.9995930251195763,25,20,20
37,6269,4.782257077516527e-14,1.4643499665023564e-11,0.0003948450349088169,0.9996051549503998,25,20,20
37,6270,4.6974745052112085e-21,2.440092641012838e-20,8.753973664473768e-08,0.9999999124602631,25,20,20
37,6271,2.3293223878622458e-26,4.066883705713942e-22,2.9086799387224357e-09,0.9999999970913201,25,20,20
37,6272,2.4263774872856718e-26,4.236314318319239e-22,3.0290545555133344e-09,0.9999999969709457,25,20,20
37,6273,2.741073437847432e-19,7.845341993531311e-17,8.960822367039785e-08,0.9999999103917764,25,20,20
37,6274,1.038123583021832e-11,2.489512224489556e-13,6.988364022361401e-06,0.9999930116253474,25,20,20
37,6275,1.9883921197179847e-13,4.749381261419706e-15,2.8832907295567286e-06,0.999997116709067,25,20,20
37,6276,1.979708551989266e-13,4.82970997214889e-15,2.799985200887335e-06,0.9999972000145965,25,20,20
37,6277,1.0016828642874342e-15,9.349563482093787e-15,0.00029001855178775705,0.9997099814482017,25,20,20
37,6278,8.872063673830605e-16,9.039721671201538e-15,0.0002824235063105313,0.9997175764936798,25,20,20
37,6279,9.877076399961512e-16,9.756401589372659e-15,1.9925382977579872e-06,0.9999980074616918,25,20,20
37,6280,5.0560097088340377e-14,5.092833406318385e-14,0.03654715168537073,0.963452848314528,25,20,20
37,6281,1.6226332772068575e-17,3.0556838839650446e-18,8.751069318379107e-09,0.9999999912489308,25,20,20
37,6282,5.095843232294074e-14,1.2780512022503107e-14,0.006517374331292508,0.9934826256686436,25,20,20
37,6283,5.094382578999236e-14,1.2779087153528206e-14,0.006510488898663083,0.9934895111012733,25,20,20
37,6284,4.848158445641465e-14,7.936283502385726e-15,0.00662295164937022,0.9933770483505734,25,20,20
37,6285,1.8541227548953025e-37,1.4906341256544156e-25,2.7138032459140667e-06,0.9999972861967541,25,20,20
37,6286,1.4750480020867876e-10,2.4811399895890336e-13,0.00013423609554761394,0.9998657637566994,25,20,20
37,6287,1.4750400088243384e-10,2.438212166130328e-13,0.0001317983648739589,0.9998682014873782,25,20,20
37,6288,1.4750400212910408e-10,2.4382256151422834e-13,0.00013188093619508003,0.9998681189160572,25,20,20
37,6289,1.5365329877419906e-10,2.6283799196074565e-13,0.0005259403160865012,0.9994740595299975,25,20,20
37,6290,1.8878228571656948e-13,1.4388789508261601e-11,0.0003966560208706789,0.9996033439645519,25,20,20
37,6291,1.8878228571656948e-13,1.4388789508269026e-11,0.00039665599652599046,0.9996033439888965,25,20,20
37,6292,1.9699128064946863e-13,1.501439048875926e-11,0.0004068109767873336,0.9995931890080015,25,20,20
