run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,9359,9.062367811686764e-16,4.476082231323113e-15,2.7194107822915344e-06,0.9999972805892122,25,20,20
23,9360,8.839421489123369e-16,4.296992177037428e-15,2.7253215860769302e-06,0.9999972746784087,25,20,20
23,9361,9.210519829337032e-16,4.476105936304173e-15,2.841706654579616e-06,0.9999971582933401,25,20,20
23,9362,8.838351083238178e-16,4.383546586962743e-18,2.5297419155549186e-06,0.9999974702580837,25,20,20
23,9363,1.069553348621394e-15,5.214922263551609e-18,3.0578468468340175e-06,0.999996942153152,25,20,20
23,9364,9.225586321620534e-16,4.62569543363503e-15,0.0004056869860531574,0.9995943130139413,25,20,20
23,9365,8.838489904426935e-16,4.509997578599682e-15,0.0003955780555471681,0.9996044219444475,25,20,20
23,9366,6.203415367764659e-17,8.474893742473135e-17,7.2274916697320914e-06,0.9999927725083302,25,20,20
23,9367,3.09194535008049e-14,4.729257528210696e-15,0.01486126071742902,0.9851387392825354,25,20,20
23,9368,2.0587208257155645e-18,7.983072744763173e-17,1.2929797124559352e-07,0.9999998707020287,25,20,20
23,9369,1.0249058379681197e-18,1.376799493731717e-18,8.675681472158006e-08,0.9999999132431854,25,20,20
23,9370,1.6574192498941734e-17,4.598449298919281e-15,0.0002776403474841792,0.9997223596525114,25,20,20
23,9371,1.9889030998730083e-17,5.518139158703137e-15,0.000333168417749613,0.9996668315822447,25,20,20
23,9372,4.159257522296939e-15,4.5525206246243105e-15,0.00014000087721165858,0.9998599991227796,25,20,20
23,9373,2.0698017595479788e-13,4.962420576499553e-15,2.2831206035084445e-07,0.9999997716877278,25,20,20
23,9374,3.001112887187847e-17,2.429996038522163e-13,0.0006395579104433586,0.999360442089314,25,20,20
23,9375,1.0249058379382474e-18,1.3767993610960467e-18,8.602652766207942e-08,0.9999999139734727,25,20,20
23,9376,8.075035175681516e-17,4.878389629913876e-15,3.197035553869794e-07,0.9999996802964399,25,20,20
23,9377,8.012960755559994e-16,4.445715796358638e-15,1.1512593750280568e-05,0.9999884874062447,25,20,20
23,9378,1.0736783690295672e-11,1.4419986052081499e-11,0.00030761215708268206,0.9996923878177606,25,20,20
23,9379,1.6154417144518905e-17,5.528368398300329e-18,7.092670378592769e-06,0.9999929073296214,25,20,20
23,9380,1.4928524131019135e-18,3.9631392704279636e-18,6.689535165236765e-06,0.9999933104648348,25,20,20
23,9381,1.2466221697381415e-18,4.291508128355206e-15,1.6249672677064554e-06,0.999998375032728,25,20,20
23,9382,1.1272234884274123e-39,1.3034885339745569e-25,2.707196210099931e-11,0.999999999972928,25,20,20
23,9383,2.6313892095037824e-19,7.529285343853482e-17,1.173719174841535e-07,0.9999998826280825,25,20,20
23,9384,2.6313892095037824e-19,7.529285343853414e-17,1.173716978543867e-07,0.9999998826283022,25,20,20
23,9385,1.0285326959468936e-11,4.847604565388819e-13,0.00037326025701228617,0.9996267397322178,25,20,20
23,9386,2.74103042656644e-19,7.843005566513971e-17,1.222621824479525e-07,0.9999998777378175,25,20,20
23,9387,2.6313892095037824e-19,7.529285343853411e-17,1.1737169528839665e-07,0.9999998826283047,25,20,20
23,9388,4.6888498775163237e-20,1.46185204715744e-18,2.819851556998839e-09,0.9999999971801484,25,20,20
23,9389,6.942120366797916e-17,1.3813163364248306e-11,0.0003741833295139079,0.9996258166566728,25,20,20
23,9390,7.233622814115111e-17,1.4388713214553303e-11,0.0003897774085038538,0.9996102225771074,25,20,20
23,9391,3.279924963639104e-15,1.3817608222878544e-11,0.0003760101708642074,0.999623989815315,25,20,20
23,9392,3.5048932233805615e-15,4.829981814753461e-15,2.2347173227792922e-06,0.9999977652826688,25,20,20
23,9393,3.239992437144879e-15,8.734626283818654e-15,8.896035769341374e-06,0.9999911039642185,25,20,20
23,9394,3.373711689997717e-15,4.6288054146316134e-15,2.3834303734632528e-06,0.9999976165696185,25,20,20
23,9395,1.8812829989773657e-13,8.660998852078495e-15,9.43617415204789e-05,0.9999056382582827,25,20,20
23,9396,2.2394528921996782e-13,1.0398690779556263e-14,0.00011205968597411157,0.9998879403137916,25,20,20
23,9397,2.0201723950446684e-13,2.70113421109389e-13,0.00020553754427320834,0.9997944624552544,25,20,20
23,9398,4.600386791062431e-15,2.8230133189076637e-13,0.0001072618787768148,0.9998927381209364,25,20,20
23,9399,3.2097000840571582e-15,4.444713167147571e-15,1.8314235914513664e-06,0.999998168576401,25,20,20
23,9400,3.3285638733593944e-15,4.471674260679525e-15,1.6973147682333227e-06,0.999998302685224,25,20,20
23,9401,6.658192826983011e-15,4.551502623371615e-15,1.8687442654448856e-06,0.9999981312557233,25,20,20
23,9402,3.3298089564068204e-15,4.5514782154330695e-15,1.783918389280514e-06,0.999998216081603,25,20,20
23,9403,3.3298089564068204e-15,4.5514782154330695e-15,1.7829219680949672e-06,0.999998217078024,25,20,20
23,9404,2.6777437673056275e-18,1.6516501228590312e-16,2.1953975140074494e-07,0.9999997804602486,25,20,20
23,9405,7.38504018928886e-17,1.5649738685789992e-16,9.614163382441414e-05,0.9999038583661753,25,20,20
23,9406,8.0414112405963e-37,2.720323774447244e-25,1.0773901888581624e-11,0.9999999999892263,25,20,20
23,9407,9.836154461154338e-19,1.3440981134255377e-18,3.5078823171995268e-09,0.9999999964921179,25,20,20
23,9408,1.069147224038515e-18,1.4609760742715783e-18,3.811908411995844e-09,0.9999999961880918,25,20,20
23,9409,2.305634465408403e-18,2.8006263115588946e-18,4.686421519426693e-08,0.9999999531357852,25,20,20
23,9410,1.8796021892599104e-13,1.4388792308882142e-11,0.0003898206508886864,0.9996101793345348,25,20,20
23,9411,5.4686575213095e-31,8.372781340016634e-29,5.255274929894243e-10,0.9999999994744727,25,20,20
23,9412,3.4891743324729546e-15,1.5151500786732053e-11,1.3483160913632909e-05,0.9999865168239314,25,20,20
23,9413,8.599964421682823e-22,1.8480072861112903e-21,4.5589032566949184e-08,0.9999999544109675,25,20,20
23,9414,4.7447156616180165e-14,4.598444719185123e-15,0.0002799771898357606,0.9997200228101123,25,20,20
23,9415,1.8899997408438394e-17,5.164136145417947e-15,0.0003170654636876307,0.9996829345363073,25,20,20
23,9416,3.645133417349123e-15,9.628370687146102e-15,0.00029168873603746304,0.9997083112639492,25,20,20
23,9417,3.337126426491003e-15,8.662577816296693e-15,2.1384232341690457e-06,0.9999978615767539,25,20,20
23,9418,3.473618936258749e-15,4.666259234017676e-15,2.1606537510624208e-07,0.9999997839346169,25,20,20
23,9419,1.4599362547537744e-17,1.4001057502489496e-18,1.2292082663979723e-07,0.9999998770791733,25,20,20
23,9420,2.9661575965292884e-36,7.75288127908939e-24,5.486449756798446e-10,0.9999999994513551,25,20,20
23,9421,3.32825371765534e-15,4.46997625469307e-15,4.901759075645873e-06,0.9999950982409166,25,20,20
23,9422,1.5234085128049712e-17,2.871558547879048e-18,5.995135338658784e-09,0.9999999940048647,25,20,20
23,9423,4.742628424194859e-14,2.5477592433124686e-13,6.987605787523553e-06,0.9999930123939101,25,20,20
23,9424,4.7442914881988286e-14,2.54857081300666e-13,7.199937617936674e-06,0.9999928000620799,25,20,20
23,9425,4.5530199147180914e-14,2.445861850911497e-13,6.7898779557629765e-06,0.9999932101217541,25,20,20
23,9426,4.033834574055105e-35,2.2889209751048276e-27,1.1535263291497962e-12,0.9999999999988466,25,20,20
23,9427,4.5770195162158953e-35,4.8148003874647326e-27,4.829386521008825e-06,0.9999951706134789,25,20,20
23,9428,1.5902024467400738e-17,7.849952307197313e-17,7.1289444588463695e-06,0.9999928710555409,25,20,20
23,9429,1.5265943488704708e-17,7.535954215128956e-17,6.8437871370755145e-06,0.9999931562128627,25,20,20
23,9430,1.8369473075408025e-20,2.499399836441877e-20,4.629734469997554e-06,0.9999953702655299,25,20,20
23,9431,3.473653675125921e-15,2.8971847380116643e-18,4.9039894186124196e-06,0.999995096010578,25,20,20
23,9432,8.001287082230831e-16,7.795771165480592e-17,1.117325694915303e-05,0.9999888267430501,25,20,20
23,9433,8.334674043990449e-16,8.120594963813604e-17,1.1638808644094276e-05,0.999988361191355,25,20,20
23,9434,8.001287082230831e-16,7.79577116526106e-17,1.1173256295633225e-05,0.9999888267437035,25,20,20
23,9435,2.6089416069347336e-19,1.3998709595141633e-18,1.154998042092154e-05,0.999988450019579,25,20,20
23,9436,1.6757389105124487e-10,4.947890516033945e-15,0.0001603391285307379,0.9998396607038905,25,20,20
23,9437,2.802456292867013e-12,5.282512035775421e-13,0.00029436819218904776,0.9997056318044801,25,20,20
23,9438,2.5782753101253057e-12,4.861443240014767e-13,0.00027563713075168613,0.9997243628661839,25,20,20
23,9439,1.6172276150802568e-17,1.5962615722174625e-16,5.021864964729144e-06,0.9999949781350352,25,20,20
23,9440,8.88553439649268e-16,2.512892929775221e-16,1.2511677938326813e-05,0.9999874883220607,25,20,20
23,9441,8.366975221262898e-16,1.6241427432204382e-16,1.2076580831661538e-05,0.9999879234191674,25,20,20
23,9442,8.492003883532969e-16,8.256953005591146e-17,1.3854328529345785e-05,0.9999861456714698,25,20,20
23,9443,4.750565131100935e-14,8.943366104976096e-15,8.70374442088286e-06,0.9999912962555227,25,20,20
23,9444,4.755022431471254e-14,1.3411142457454083e-14,2.029956429797447e-06,0.9999979700435092,25,20,20
23,9445,1.8217574790909507e-13,8.585093837990016e-15,8.719049770718663e-06,0.9999912809500386,25,20,20
23,9446,1.1179983138335348e-18,5.268434821866065e-20,3.3408680138159425e-09,0.9999999966591321,25,20,20
23,9447,2.6856164987428232e-12,1.443190967139169e-11,0.00027860181685733276,0.9997213981660255,25,20,20
23,9448,2.6856167551796585e-12,1.4431909672231264e-11,0.0002786018511949159,0.9997213981316877,25,20,20
23,9449,4.5530343537526335e-14,2.446544040943061e-13,9.946006569064727e-06,0.9999900539931407,25,20,20
23,9450,4.552911374271847e-14,2.446530591904539e-13,9.942487177806439e-06,0.9999900575125321,25,20,20
23,9451,4.7425135316877396e-14,2.5484688836273685e-13,1.0353703912838153e-05,0.999989646295785,25,20,20
23,9452,1.4617646332012398e-17,7.84774953956318e-17,2.4968762987420004e-06,0.9999975031237014,25,20,20
23,9453,1.4896556700327894e-17,1.5693127641122977e-16,9.499684040689882e-06,0.9999905003159594,25,20,20
23,9454,1.9804252906576194e-13,4.992197485157625e-15,1.0004438221776227e-05,0.9999899955615753,25,20,20
23,9455,1.439251327544834e-16,5.136330318672012e-15,1.2957872251879989e-05,0.9999870421277429,25,20,20
23,9456,1.9031916916460217e-16,4.865135763531445e-15,1.1879575462346626e-05,0.9999881204245327,25,20,20
23,9457,2.5680746670714014e-12,4.4821950654055595e-08,0.0039054819689666913,0.9960944732065147,25,20,20
23,9458,2.6894078519838916e-12,4.685959010051532e-08,0.004085687871651181,0.9959142652660694,25,20,20
23,9459,2.7703652788012214e-12,4.482248246957369e-08,0.003915217431824554,0.9960847377429232,25,20,20
23,9460,2.023681485559204e-13,5.365662964130927e-13,1.2558020915808196e-05,0.9999874419783457,25,20,20
23,9461,1.939348436746305e-13,5.142066150649668e-13,1.1945958958806907e-05,0.9999880540403332,25,20,20
23,9462,1.9393458313373528e-13,5.141281862779449e-13,1.1826225484720202e-05,0.9999881737738071,25,20,20
23,9463,1.9801115160573906e-13,2.7068284642314587e-13,9.900099646704296e-06,0.9999900998998846,25,20,20
23,9464,2.0701163846013546e-13,2.8290105211162604e-13,1.0262101001875933e-05,0.9999897378985083,25,20,20
23,9465,2.276411815284715e-13,3.058235579349381e-13,1.04137413536048e-05,0.9999895862581129,25,20,20
23,9466,3.9590564223743985e-11,1.1877102080162517e-12,0.03928997077646325,0.9607100291827586,25,20,20
23,9467,1.9384195047231034e-13,2.594520075675736e-13,0.0002914092457232583,0.9997085907538233,25,20,20
23,9468,1.9053498228207242e-13,2.550897220339211e-13,1.6336296410556186e-05,0.9999836637031438,25,20,20
23,9469,2.769941304448817e-12,1.415121920164787e-11,0.0001346503859018524,0.9998653495971769,25,20,20
23,9470,1.9300014757626584e-13,2.593608908320345e-13,0.00040252305927225194,0.9995974769402755,25,20,20
23,9471,1.9305854482174906e-13,2.594393442520491e-13,0.0004026111351064188,0.9995973888644412,25,20,20
23,9472,1.2417823125167527e-16,1.6612324860866108e-16,0.00029677098531161433,0.999703229014688,25,20,20
23,9473,8.267505853060085e-16,4.433005740401376e-15,0.0003956876390388229,0.9996043123609558,25,20,20
23,9474,4.16735841632187e-15,2.592047525155574e-13,0.0003956726460906952,0.999604327353646,25,20,20
23,9475,8.41431160071135e-16,4.5869775060473855e-15,0.0007774239454898485,0.9992225760545047,25,20,20
23,9476,1.9795537482036668e-13,4.668185680935967e-15,9.26188247391387e-06,0.9999907381173238,25,20,20
23,9477,5.173691737891813e-14,2.7793892479199943e-13,7.75693292815458e-06,0.9999922430667424,25,20,20
23,9478,3.0422491764911106e-17,4.461526160448726e-15,0.00013982414516778755,0.9998601758548279,25,20,20
23,9479,2.67600695220114e-19,1.4614179728404222e-18,1.7385010634915717e-06,0.9999982614989363,25,20,20
23,9480,1.056312558103048e-11,2.4897369026966293e-13,1.52823391178382e-05,0.99998471765007,25,20,20
23,9481,1.100325609248431e-11,2.594260479589656e-13,1.5962301725053248e-05,0.9999840376870123,25,20,20
23,9482,3.051264249498228e-19,8.558795149254346e-17,4.73639620179205e-08,0.9999999526360382,25,20,20
23,9483,1.3173826565011276e-18,7.985521342054812e-17,1.7576822116398134e-07,0.999999824231779,25,20,20
23,9484,2.703530126286784e-12,2.3672882018495797e-16,2.597734209958997e-06,0.9999974022630864,25,20,20
23,9485,1.0030260440628961e-32,2.4955240608283125e-27,6.28818380314576e-10,0.9999999993711817,25,20,20
23,9486,8.321971369201991e-16,2.800632222875845e-18,1.318174399782576e-07,0.9999998681825595,25,20,20
23,9487,5.890759044317671e-19,1.5210070321117282e-18,6.969850990046212e-06,0.99999303014901,25,20,20
23,9488,8.327527388527729e-16,1.5835587087289552e-16,7.133750510509793e-06,0.9999928662494888,25,20,20
23,9489,2.5595254631756113e-18,8.71670866515332e-17,8.35495523433577e-08,0.999999916450448,25,20,20
23,9490,3.092752659766687e-14,1.6605846092601918e-13,0.014552214914229493,0.9854477850855737,25,20,20
23,9491,3.0926973583733116e-14,1.6590157694228728e-13,0.014552049444597412,0.985447950555206,25,20,20
23,9492,3.2884866230828636e-14,1.6363174360692838e-13,0.013976575499957865,0.9860234244998459,25,20,20
23,9493,1.041120857805888e-11,1.635568456515025e-13,0.013972258448433653,0.9860277415409918,25,20,20
23,9494,3.368933525712955e-14,1.8089942764542449e-13,0.015875000861142474,0.9841249991386429,25,20,20
23,9495,7.4458644572056e-14,1.2421087002543228e-11,0.021061967157397343,0.9789380328301073,25,20,20
23,9496,2.970465241238163e-14,1.5934210452020308e-13,0.013970010017065436,0.9860299899827456,25,20,20
23,9497,1.6909257322284862e-17,1.5828279989687877e-16,1.3277836491168482e-07,0.9999998672216349,25,20,20
23,9498,1.6974539868718216e-17,2.2592261127686304e-16,2.4130921692135087e-07,0.9999997586907828,25,20,20
23,9499,8.148615786163656e-16,1.5324923600670843e-16,1.1783341646987669e-07,0.9999998821665826,25,20,20
23,9500,1.6909328615939623e-17,1.582594960376452e-16,2.0963788936414673e-07,0.9999997903621106,25,20,20
23,9501,1.6004106028189852e-17,1.506537521360403e-16,8.73583980125501e-08,0.9999999126416017,25,20,20
23,9502,2.92196804072711e-12,2.753908322880332e-13,0.0004240224064286761,0.999575977590374,25,20,20
23,9503,2.5713321392498716e-12,2.4242053658338114e-13,0.0003778450938727867,0.9996221549033134,25,20,20
23,9504,2.8631525903501855e-19,8.326540207822205e-17,5.114549063970047e-06,0.999994885450936,25,20,20
23,9505,1.8092794156895027e-13,4.264358479380725e-15,0.0002673187725838704,0.999732681227231,25,20,20
23,9506,2.055996537589422e-13,4.844359946562031e-15,0.0003036395378714409,0.9996963604619181,25,20,20
23,9507,1.5253239348072582e-17,1.4618519914549562e-18,4.557512952329753e-09,0.9999999954424872,25,20,20
23,9508,1.095595385988724e-11,2.581254660018557e-13,0.00018701225976303654,0.9998129877290229,25,20,20
23,9509,5.839728568846425e-17,2.7519177452001375e-18,5.166152983033219e-09,0.9999999948338468,25,20,20
23,9510,7.988724750578069e-16,7.661297092515978e-17,1.1943872183117663e-07,0.9999998805612772,25,20,20
23,9511,8.906668097060163e-16,4.548177122339253e-15,6.918520236086697e-06,0.9999930814797584,25,20,20
23,9512,2.990215010799731e-19,8.556006086780432e-17,1.3339092375790596e-07,0.9999998666090761,25,20,20
23,9513,1.3667240815557863e-18,1.5966056469312476e-16,5.066317919570115e-06,0.9999949336820803,25,20,20
23,9514,8.492908155381086e-09,8.818641220734459e-15,0.0051755400263910544,0.9948244514806922,25,20,20
23,9515,8.12365301657792e-09,8.356278849903164e-15,0.00495552952935961,0.9950444623469792,25,20,20
23,9516,1.6651754153940457e-15,4.19982181729557e-18,9.66326907118484e-06,0.9999903367309271,25,20,20
23,9517,2.352654451803104e-20,1.460971962957248e-18,1.265699383837234e-07,0.9999998734300617,25,20,20
23,9518,1.600869553567651e-13,2.150692043107269e-13,0.006510607025493105,0.9934893929741317,25,20,20
23,9519,1.536834771424945e-13,2.064664361382978e-13,0.0062501822449342135,0.9937498177547057,25,20,20
23,9520,1.6008699138339945e-13,2.1506925260461217e-13,0.006510692494382975,0.9934893075052419,25,20,20
23,9521,1.6010259005251365e-13,4.698423763678133e-13,0.006517557710026027,0.993482442289344,25,20,20
23,9522,1.9102862847773282e-13,1.0502992569998246e-10,0.04501782231453045,0.9549821775802485,25,20,20
23,9523,2.7708557883743285e-12,9.687211784741526e-11,0.04142314399093343,0.9585768559094234,25,20,20
23,9524,1.847339153835709e-17,2.779389003569982e-13,7.702412490076952e-06,0.999992297587232,25,20,20
23,9525,1.982113721789004e-13,4.897915154253348e-15,0.00014090329858847125,0.9998590967012085,25,20,20
23,9526,2.0707815144515168e-13,9.062846948735842e-15,0.007249016829213525,0.9927509831705705,25,20,20
23,9527,1.0093348229234358e-18,7.792266045562309e-17,0.00025705648759123554,0.9997429435124087,25,20,20
23,9528,1.6269101649983581e-18,1.6512226863746475e-16,0.000281883328506396,0.9997181166714936,25,20,20
23,9529,3.0105306469265893e-18,1.6945567881748452e-16,9.816498735415238e-06,0.9999901835012645,25,20,20
23,9530,1.0814708686358847e-11,4.477382881278244e-15,3.6414500494661e-07,0.999999635844176,25,20,20
23,9531,1.2004366528952059e-11,4.888969896944735e-15,0.00010592277194328019,0.9998940772160477,25,20,20
23,9532,1.0563843572143424e-11,4.30495890116355e-15,9.990225985766248e-05,0.9999000977295744,25,20,20
23,9533,2.0650337452123846e-13,6.079102881553635e-18,0.00011294429997222742,0.9998870556998216,25,20,20
23,9534,2.1643722695020926e-13,1.8564920929700497e-16,0.0001184248757796456,0.9998815751240038,25,20,20
23,9535,1.9805880251117608e-13,1.6802382639283485e-16,7.350437634217242e-06,0.9999926495621677,25,20,20
23,9536,2.3623843795495203e-18,1.6286811633467878e-18,1.0414673055777843e-07,0.9999998958532694,25,20,20
23,9537,4.1776258556506663e-14,4.005134393281473e-15,0.006793649192136083,0.9932063508078182,25,20,20
23,9538,4.0036628133606336e-14,3.839701579370376e-15,0.0065153953822118344,0.9934846046177445,25,20,20
23,9539,1.676322822876925e-13,1.5054146145696425e-16,0.004858705061768299,0.9951412949380639,25,20,20
23,9540,1.3926244725513897e-18,8.473584031507111e-17,5.20392862031876e-06,0.9999947960713796,25,20,20
23,9541,2.284581827762263e-12,2.151641085265298e-13,0.006520138253669351,0.9934798617438308,25,20,20
23,9542,2.380435783155562e-12,2.2435106763509976e-13,0.0067933061729279764,0.9932066938244672,25,20,20
23,9543,1.5628373174635733e-17,7.983021844773873e-17,2.427990050010703e-07,0.9999997572009948,25,20,20
23,9544,1.0972016842827214e-18,8.327678825598868e-17,1.266643140709996e-07,0.9999998733356859,25,20,20
23,9545,1.0514800271298553e-18,7.983015779939651e-17,1.5557417819525914e-07,0.9999998444258217,25,20,20
23,9546,6.413477531753789e-45,1.3470820511277436e-32,3.7958671257202514e-16,0.9999999999999997,25,20,20
23,9547,1.8794743025683038e-13,1.3836703264006337e-11,0.0005989525320551084,0.9994010474539201,25,20,20
23,9548,2.0907235735357719e-13,3.008115075927893e-18,0.00033227452409747063,0.9996677254756933,25,20,20
23,9549,1.1447851306166543e-11,1.5106335428544476e-11,0.0004606655074458737,0.9995393344660001,25,20,20
23,9550,1.0970858786971873e-11,1.447698326410243e-11,0.0004415634603403352,0.9995584365142122,25,20,20
23,9551,1.9998359596840185e-13,8.476784639866817e-17,0.00031779819929505447,0.999682201800505,25,20,20
23,9552,2.431352589082156e-13,2.0168138688822794e-16,0.0003847990564053206,0.9996152009433513,25,20,20
23,9553,2.495040273043921e-13,9.417671194757826e-15,0.00032304454241582426,0.9996769554573255,25,20,20
23,9554,3.359007723444859e-15,1.610506414008615e-16,5.117039519163296e-06,0.9999948829604772,25,20,20
23,9555,2.562183122439378e-19,4.8293986753774306e-20,5.8088586262342595e-09,0.9999999941911416,25,20,20
23,9556,1.2298080959276904e-18,9.272445371401802e-20,8.507623601478931e-09,0.9999999914923765,25,20,20
23,9557,2.6735823886323945e-19,5.039372291909941e-20,4.448705267256461e-09,0.9999999955512948,25,20,20
23,9558,2.6754492728022487e-19,1.3680923464279625e-18,7.592505759338916e-09,0.9999999924074943,25,20,20
23,9559,2.6735823886323945e-19,5.0393722919086746e-20,4.448705142729661e-09,0.9999999955512948,25,20,20
23,9560,9.492012563224753e-16,2.9072679597740703e-13,0.00011001849743678003,0.9998899815022717,25,20,20
23,9561,8.328659505281281e-16,2.544658013498305e-13,9.631456872239001e-05,0.9999036854310223,25,20,20
23,9562,2.490093568286051e-18,1.5197752248758144e-16,1.6449087240468457e-07,0.9999998355091273,25,20,20
23,9563,3.3535574743393385e-18,1.5968504012680312e-16,1.7037781738713833e-07,0.9999998296221824,25,20,20
23,9564,1.8780955851923935e-17,4.967031271473807e-15,3.697899732243662e-07,0.9999996302100219,25,20,20
23,9565,3.2094261165480844e-15,2.488885776972229e-13,4.947131817682804e-06,0.9999950528679303,25,20,20
23,9566,3.3428725052590424e-15,2.592575324656654e-13,5.148377136050477e-06,0.9999948516226015,25,20,20
23,9567,8.683396468019671e-16,8.327496064164609e-17,1.2979267753654171e-07,0.9999998702073216,25,20,20
23,9568,5.595130986995746e-19,1.5282984993783496e-18,4.779252438983374e-08,0.9999999522074756,25,20,20
23,9569,2.999747959845506e-17,7.807048277002834e-17,2.443914615716394e-06,0.9999975560853845,25,20,20
23,9570,3.453913977469382e-17,8.971129965169767e-17,2.7164267130448374e-06,0.9999972835732868,25,20,20
23,9571,6.1460848622712e-10,1.4486014527382137e-11,0.00025918505148215897,0.9997408143194235,25,20,20
23,9572,5.90024104736708e-10,1.3906649215307672e-11,0.0002487771047573261,0.9997512222913122,25,20,20
23,9573,4.957858730007529e-14,1.5157794061086017e-11,0.000149932939768142,0.9998500670450245,25,20,20
23,9574,8.627401346630522e-16,4.699141203983546e-15,0.00023122519023235637,0.9997687748097622,25,20,20
23,9575,1.7070223340297483e-17,8.859051261256627e-17,1.7924947798352455e-07,0.9999998207505221,25,20,20
23,9576,7.037717931244208e-12,3.3172411510568863e-13,0.014552157990263423,0.9854478420023672,25,20,20
23,9577,1.4020265879612834e-17,4.7567646877261166e-20,6.961985871701136e-09,0.9999999930380141,25,20,20
23,9578,1.5239419434361776e-17,5.1703964038139454e-20,7.567398653037912e-09,0.9999999924326014,25,20,20
23,9579,5.630046763510653e-17,2.4459497673435764e-13,4.838198385015246e-06,0.9999951618013703,25,20,20
23,9580,7.169351907039015e-30,4.0656323774061885e-22,1.193099618716776e-09,0.9999999988069004,25,20,20
23,9581,5.051823399133727e-38,7.285506064460911e-31,2.281661121385256e-13,0.9999999999997718,25,20,20
23,9582,6.466971175209397e-17,4.845904056042653e-15,0.0003026539560990233,0.9996973460438959,25,20,20
23,9583,3.3091278034433394e-15,4.493912304923508e-15,0.0003588726721579699,0.9996411273278344,25,20,20
23,9584,3.804178420265115e-15,9.120599390685879e-17,1.0239923194696355e-07,0.9999998976007641,25,20,20
23,9585,1.5239725237370193e-17,8.332541160105822e-17,1.245561044436344e-07,0.9999998754438953,25,20,20
23,9586,4.920507191608913e-21,1.3672777664014778e-18,7.000487351364729e-08,0.9999999299951264,25,20,20
23,9587,5.5914854444384105e-21,5.268434521997127e-20,3.408258733037366e-08,0.9999999659174127,25,20,20
23,9588,7.59291301862065e-17,4.6498158476434495e-15,0.00014080242604113912,0.9998591975739544,25,20,20
23,9589,2.5714578594293044e-12,2.4234532248618186e-13,0.00037475671990610973,0.9996252432772803,25,20,20
23,9590,6.09572670883546e-17,1.4613665235302282e-18,1.7656704948056361e-06,0.9999982343295052,25,20,20
23,9591,4.438188516688802e-20,1.5800641313270213e-18,1.3471946124986573e-07,0.9999998652805387,25,20,20
23,9592,5.917578216969784e-10,4.366828644711333e-15,1.8639846598180066e-06,0.9999981354235782,25,20,20
23,9593,6.164143965585322e-10,4.548754844294181e-15,1.8541753702029645e-06,0.999998145208211,25,20,20
23,9594,8.342470545087167e-17,6.2900806747500335e-18,1.2434339057792235e-08,0.999999987565661,25,20,20
23,9595,8.715776256324351e-16,8.812163205162401e-15,9.585182693390956e-06,0.999990414817297,25,20,20
23,9596,5.851794450717962e-17,4.367768659569702e-15,4.789417259176839e-06,0.9999952105827364,25,20,20
23,9597,5.851794450717962e-17,4.367768659567507e-15,4.789408334320001e-06,0.9999952105916613,25,20,20
23,9598,5.105925230421012e-21,2.6080688748829174e-20,2.2775430041040695e-09,0.9999999977224571,25,20,20
23,9599,2.7771095502727897e-12,7.928803337990195e-10,9.840242235176234e-05,0.9999015967819909,25,20,20
23,9600,2.892822443307644e-12,8.259170143489846e-10,0.00010250034079801089,0.9998974988303924,25,20,20
23,9601,2.5954024096530033e-12,1.51920386405264e-16,2.5221546664017467e-06,0.9999974778427381,25,20,20
23,9602,2.821089575709786e-12,1.651308547883723e-16,2.741481679764674e-06,0.9999972585154991,25,20,20
23,9603,2.8246395896042236e-12,2.498534040690591e-16,0.0002947498268910078,0.9997052501702843,25,20,20
23,9604,2.59865440704784e-12,2.2852103735602325e-16,0.00027105235902111566,0.9997289476383803,25,20,20
23,9605,3.5500138944374605e-15,8.472254928072867e-17,0.00029200835459887214,0.9997079916453977,25,20,20
23,9606,3.4191696085049843e-15,8.534890182969834e-17,0.000277526917136145,0.9997224730828602,25,20,20
23,9607,5.063491779804286e-14,1.6382291700459043e-16,0.00017261797200461936,0.9998273820279446,25,20,20
23,9608,3.68128061407933e-15,5.05345029189999e-15,1.0776154263896943e-05,0.9999892238457275,25,20,20
23,9609,1.3081126983001012e-18,8.119670198246625e-17,4.905123097134259e-06,0.999995094876903,25,20,20
23,9610,1.8211320026329592e-13,2.4466151096320803e-13,6.71365372224698e-06,0.9999932863458512,25,20,20
23,9611,1.8970124514873826e-13,2.5485569229269196e-13,6.99180660110577e-06,0.9999930081929543,25,20,20
23,9612,3.635439048692156e-15,2.2056400125329526e-13,0.0046638980682018796,0.9953361019315738,25,20,20
23,9613,3.788005092805917e-15,2.2528560345557995e-13,0.0048549675039529444,0.995145032495818,25,20,20
23,9614,3.9540560427314294e-15,2.3508211584723946e-13,0.005066185487364747,0.9949338145123964,25,20,20
23,9615,3.792903816780151e-15,2.2520725026586653e-13,0.00529525511353016,0.9947047448862408,25,20,20
23,9616,2.2850605598558294e-12,2.3348798499279996e-13,0.012194601873177969,0.9878053981243036,25,20,20
23,9617,5.638801750008661e-12,1.5822370291049587e-11,0.00821881826539292,0.9917811817131461,25,20,20
23,9618,2.383942467830173e-12,1.3305115355986804e-14,0.007204506951844636,0.9927954930457581,25,20,20
