run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,8772,8.558076407933286e-16,8.583519179249734e-15,1.1319291272910997e-05,0.9999886807087178,25,20,20
28,8773,6.200807556316334e-17,4.665785783139211e-15,5.1209235411329995e-06,0.9999948790764543,25,20,20
28,8774,5.83949131466488e-17,4.46995294611056e-15,4.901755468996296e-06,0.9999950982445266,25,20,20
28,8775,5.839491314664931e-17,4.4699529462409005e-15,7.197227885510822e-06,0.9999928027721102,25,20,20
28,8776,7.009599750813441e-17,4.3677681942872586e-15,7.027413694400352e-06,0.9999929725863015,25,20,20
28,8777,5.841745941847857e-17,4.471353044372033e-15,5.022504121680088e-06,0.9999949774958737,25,20,20
28,8778,1.5731840895095365e-17,1.553957636116037e-16,0.00038865139692176895,0.9996113486030781,25,20,20
28,8779,3.3286622926513863e-15,1.5960988981353334e-16,7.0053302770192794e-06,0.9999929946697197,25,20,20
28,8780,3.209510148726455e-15,2.258997225590901e-16,2.3730444863585218e-07,0.999999762695548,25,20,20
28,8781,3.34324463143507e-15,2.3533720499243567e-16,2.493489727402837e-07,0.9999997506510238,25,20,20
28,8782,1.0817702119503713e-11,2.5502370746079867e-13,5.096068007248381e-06,0.99999490392092,25,20,20
28,8783,1.0814373515224933e-11,2.548668257343252e-13,4.9731277304054724e-06,0.9999950268612006,25,20,20
28,8784,8.324126149611265e-16,4.9126240280355776e-20,1.9330101091988487e-06,0.9999980669898899,25,20,20
28,8785,2.8677407642461256e-29,1.2744578752880983e-25,1.62360130726687e-06,0.9999983763986926,25,20,20
28,8786,5.1736751719295737e-14,4.877580881309894e-15,7.511682926858907e-06,0.9999924883170166,25,20,20
28,8787,4.558439795919631e-14,8.584541783001023e-15,1.3218284001508774e-05,0.9999867817159444,25,20,20
28,8788,4.558464422027741e-14,8.585863509284224e-15,1.3334263055085477e-05,0.9999866657368909,25,20,20
28,8789,5.630270729717218e-17,4.293592333731516e-15,6.72398209000169e-06,0.9999932760179058,25,20,20
28,8790,6.119941749352314e-17,4.666949956495361e-15,7.3088087120628325e-06,0.9999926911912833,25,20,20
28,8791,5.632435171812876e-17,4.294936427937397e-15,6.839926689018112e-06,0.9999931600733066,25,20,20
28,8792,7.862191029464914e-17,9.06772388213342e-15,0.007109571216328053,0.9928904287836627,25,20,20
28,8793,8.204714374235262e-19,8.191482360298358e-17,7.2758639900552165e-06,0.99999272413601,25,20,20
28,8794,3.462354223031303e-19,9.910003607836102e-17,1.5818830594968522e-07,0.999999841811694,25,20,20
28,8795,7.95233464850119e-16,2.243543166694794e-13,0.006793217627926229,0.9932067823718487,25,20,20
28,8796,3.996902773991512e-15,1.8999918726304894e-16,2.492004176712377e-07,0.9999997507995781,25,20,20
28,8797,4.405898600827309e-15,3.290160262311825e-16,7.900914866813285e-06,0.9999920990851285,25,20,20
28,8798,1.9191382734135867e-15,2.6382456675844983e-13,0.00041063934376131496,0.999589360655973,25,20,20
28,8799,1.942970110170784e-15,2.757355110365379e-13,0.0004292167893437329,0.9995707832103785,25,20,20
28,8800,2.812545073969804e-12,5.333021315830676e-13,0.0005867572524434061,0.9994132427442107,25,20,20
28,8801,1.3980165337129814e-11,1.5528229972688157e-11,0.0010230441249096873,0.9989769558455819,25,20,20
28,8802,2.9384261092410467e-12,2.7693597213562447e-13,0.0001713664954982592,0.9998286335012861,25,20,20
28,8803,1.600409776920447e-17,2.689403841268097e-18,1.485672746708615e-07,0.9999998514327255,25,20,20
28,8804,1.600409776920447e-17,2.6894037161338865e-18,1.4786529988794036e-07,0.9999998521347002,25,20,20
28,8805,1.5664195451102794e-17,2.8004590548769365e-18,5.022121851952606e-06,0.999994977878148,25,20,20
28,8806,1.670592880979366e-17,1.6010759880284251e-18,4.981149021936123e-09,0.999999995018851,25,20,20
28,8807,4.751955540951879e-14,4.554220667475059e-15,2.5980709057135473e-06,0.9999974019290425,25,20,20
28,8808,1.2298116625615463e-16,2.1954416555176117e-13,0.006510199373451404,0.993489800626329,25,20,20
28,8809,5.632925581344706e-17,4.2930288396396914e-15,2.0582413027891125e-07,0.9999997941758655,25,20,20
28,8810,6.122745197113796e-17,4.666335695260491e-15,2.2256913603924423e-07,0.9999997774308593,25,20,20
28,8811,2.6949606693601994e-12,4.550027154870543e-15,0.00013566811695105372,0.9998643318803495,25,20,20
28,8812,4.749041045419139e-14,2.5759213937620394e-13,0.00027927753723661476,0.9997207224624587,25,20,20
28,8813,2.276774169144759e-13,8.659722438655791e-15,1.9536213788030047e-06,0.9999980463783852,25,20,20
28,8814,5.1744161018150804e-14,4.87817310365143e-15,1.9905887897310906e-06,0.9999980094111538,25,20,20
28,8815,1.3035069659760113e-18,1.4259315697446897e-18,1.2340761479865214e-07,0.9999998765923853,25,20,20
28,8816,1.4264856144438797e-18,3.0302614422304936e-18,1.3686865592003805e-07,0.9999998631313443,25,20,20
28,8817,2.7982303833336073e-12,4.7100083592416985e-15,0.0004141923052698923,0.9995858076919272,25,20,20
28,8818,3.1287227106259157e-12,9.799464432469422e-15,0.00042789483656041996,0.999572105160301,25,20,20
28,8819,4.780233638260509e-17,4.5829761808539056e-18,2.9960655069859197e-06,0.999997003934493,25,20,20
28,8820,1.1781531989943792e-16,8.2618818929882e-17,9.594707328167078e-06,0.9999904052926717,25,20,20
28,8821,5.941466796866871e-17,2.4991393292263032e-20,4.999815662875227e-06,0.9999950001843372,25,20,20
28,8822,1.979598604272906e-13,4.7856768016090355e-15,0.00041079717531626684,0.9995892028244812,25,20,20
28,8823,2.6867863901941168e-12,2.533707204467091e-13,0.00026263532617534855,0.9997373646708846,25,20,20
28,8824,2.934606924266105e-12,2.764028943736985e-13,0.00028833786681323556,0.999711662129976,25,20,20
28,8825,3.632369330794124e-15,8.713972301181754e-17,1.0233746453863589e-07,0.9999998976625318,25,20,20
28,8826,1.4621897874292759e-15,8.258666437914974e-17,0.006556977835406584,0.993443022164592,25,20,20
28,8827,1.432980915850134e-15,7.983644786564286e-17,0.006571562941764575,0.9934284370582342,25,20,20
28,8828,1.5297338016059962e-15,4.5945614356628056e-20,0.007145552351909581,0.9928544476480891,25,20,20
28,8829,8.490633001688521e-16,9.088726911268781e-15,9.638366654561252e-05,0.9999036163334444,25,20,20
28,8830,8.480212073594193e-16,9.01162615722006e-15,9.641487462896932e-05,0.9999035851253613,25,20,20
28,8831,9.083299290560922e-16,4.8796373922378235e-15,2.8603972530338375e-06,0.9999971396027413,25,20,20
28,8832,2.82173002787522e-12,1.4081188943054732e-14,1.0248502228023418e-05,0.9999897514949363,25,20,20
28,8833,2.706655092261137e-12,2.638890881133169e-13,1.2446929397635784e-05,0.999987553067632,25,20,20
28,8834,2.820847307660384e-12,9.498397526905539e-15,7.817994560462987e-06,0.9999921820026091,25,20,20
28,8835,2.3284154931084772e-18,7.985563861217337e-17,1.2147759903421068e-07,0.9999998785224009,25,20,20
28,8836,1.0473801001733885e-18,7.84551139885281e-17,8.969685761266423e-08,0.9999999103031424,25,20,20
28,8837,5.842675828093985e-17,1.4016346377781596e-18,4.904773004630331e-06,0.9999950952269954,25,20,20
28,8838,7.988711857880253e-16,4.2929584871863396e-15,1.9885943649801007e-07,0.9999998011405586,25,20,20
28,8839,9.078081656682105e-16,4.878361917257116e-15,2.2590721788463245e-07,0.9999997740927765,25,20,20
28,8840,1.5637545077899603e-17,7.850222218232338e-17,2.849578975987132e-07,0.9999997150421023,25,20,20
28,8841,4.744111706163275e-14,4.6266921931573304e-15,7.30288188261466e-06,0.9999926971180654,25,20,20
28,8842,5.296799658549863e-14,1.5059496393128376e-11,0.0002983726346098542,0.9997016273502777,25,20,20
28,8843,8.809275409554399e-09,8.30515715173293e-10,0.0017006595128212245,0.9982993308473879,25,20,20
28,8844,5.420171898968902e-14,5.199531512052828e-15,8.024660303392872e-06,0.9999919753396371,25,20,20
28,8845,1.4799150725721522e-10,1.3947892389527536e-11,1.9014132811282555e-05,0.9999809857052496,25,20,20
28,8846,1.024599423037063e-18,1.400102075751252e-18,3.667205926578718e-09,0.9999999963327942,25,20,20
28,8847,6.947509746678469e-15,8.473393775794823e-17,1.8652958603958958e-06,0.9999981347041328,25,20,20
28,8848,6.391959083448307e-15,1.5192675290380405e-16,1.8299660544086912e-06,0.999998170033939,25,20,20
28,8849,6.6570055744771624e-15,7.980326237445464e-17,1.7839432701028243e-06,0.9999982160567232,25,20,20
28,8850,1.0383869422430786e-14,1.3939380698118458e-11,1.4035637215326859e-05,0.9999859643488351,25,20,20
28,8851,3.9941365342625725e-15,1.3939305454265551e-11,1.2326567853212466e-05,0.9999876734182035,25,20,20
28,8852,1.2427070137878678e-38,2.4696634116788124e-32,3.081728896783939e-15,0.9999999999999969,25,20,20
28,8853,4.964715718117554e-38,1.2564953604975461e-32,4.094176736789766e-15,0.9999999999999959,25,20,20
28,8854,1.280635963869097e-18,4.470456645148723e-15,2.0703491986493904e-07,0.9999997929650757,25,20,20
28,8855,1.397057415130067e-18,4.876862256708566e-15,2.5822608625519434e-07,0.9999997417739089,25,20,20
28,8856,4.2193829442075346e-15,4.706602405528754e-15,5.166252823543195e-06,0.9999948337471679,25,20,20
28,8857,4.2201377572850835e-15,4.707964563453604e-15,1.192451194795964e-05,0.9999880754880435,25,20,20
28,8858,4.1617067396581054e-15,2.5493414461843087e-13,1.3957127162228901e-05,0.9999860428725788,25,20,20
28,8859,1.2856747195309372e-18,8.254411830608444e-17,6.967573173150705e-06,0.9999930324268268,25,20,20
28,8860,7.46823634442803e-30,8.236348778071466e-29,1.4922579627318596e-12,0.9999999999985077,25,20,20
28,8861,7.792773955401025e-30,8.447537801880853e-29,1.5421215605332898e-12,0.9999999999984578,25,20,20
28,8862,9.302364974091816e-21,4.8293845115878724e-20,1.2079619267772837e-07,0.9999998792038074,25,20,20
28,8863,4.821756192011695e-15,5.112082889253527e-15,1.937137770825427e-06,0.9999980628622193,25,20,20
28,8864,6.451141135532247e-15,4.4377372758071434e-15,0.00023070622264344742,0.9997692937773459,25,20,20
28,8865,6.993163825535318e-15,4.6573052543967565e-15,9.768790625461636e-05,0.9999023120937338,25,20,20
28,8866,9.629692782439993e-15,4.361357367215854e-15,8.9990758872442e-05,0.9999100092411137,25,20,20
28,8867,9.97150834871017e-15,4.5416796474433895e-15,9.356818147720706e-05,0.9999064318185084,25,20,20
28,8868,1.7608700066956456e-10,2.912445462628965e-13,1.0705694663435112e-05,0.9999892941289582,25,20,20
28,8869,1.5407619860812113e-10,2.548418285091537e-13,1.1021187765016717e-05,0.9999889786579038,25,20,20
28,8870,1.4963939781889774e-10,2.0089066747735463e-10,0.03548718392767783,0.9645128157217923,25,20,20
28,8871,6.892559525283924e-11,4.468192400948398e-15,0.021509334784881422,0.9784906651461884,25,20,20
28,8872,7.837627767942064e-11,2.8302330341458635e-13,0.024440320802791106,0.9755596791185493,25,20,20
28,8873,7.175025557293306e-11,1.2114859778306998e-16,0.022274680229386234,0.9777253196988632,25,20,20
28,8874,1.5239405151456707e-17,7.60091678679301e-20,4.6257622571423496e-08,0.9999999537423775,25,20,20
28,8875,2.981647550782531e-19,1.599852525111844e-18,7.864623667572736e-06,0.9999921353763325,25,20,20
28,8876,7.52532840466744e-17,2.5399356440606803e-13,0.00014680344818439287,0.9998531965515617,25,20,20
28,8877,9.727820579575025e-16,2.7793792213449484e-13,2.0546758238592034e-05,0.9999794532414825,25,20,20
28,8878,5.918823697689331e-17,4.176767092635257e-18,7.045234483246195e-06,0.9999929547655166,25,20,20
28,8879,1.3118299117282016e-31,4.235007151602412e-22,4.239370908745304e-08,0.9999999576062909,25,20,20
28,8880,1.3688443682184952e-31,4.420498058986598e-22,4.5025026456590665e-08,0.9999999549749736,25,20,20
28,8881,5.904121286753733e-10,4.432193329661345e-15,9.939802540544515e-05,0.9999006013841781,25,20,20
28,8882,6.150126340368472e-10,4.616868051730568e-15,0.000103539609793392,0.9998964597751896,25,20,20
28,8883,1.284927639218594e-09,9.647050301365068e-15,0.00011776862736456035,0.9998822300876984,25,20,20
28,8884,5.9041224179292e-10,4.5088456407129195e-15,0.00010426984357850815,0.9998957295660048,25,20,20
28,8885,6.150126924343259e-10,4.6182681512400005e-15,0.0001036275997471479,0.9998963717852355,25,20,20
28,8886,6.150126924394514e-10,4.6183164452230776e-15,0.00010362918263738405,0.9998963702023452,25,20,20
28,8887,6.417515065102868e-10,4.737186139758955e-15,0.00010094941519205885,0.9998990499430517,25,20,20
28,8888,4.552938921707468e-14,4.367533589576425e-15,6.7701374356670005e-06,0.9999932298625146,25,20,20
28,8889,4.742644710111946e-14,4.549514155808776e-15,7.05222584340433e-06,0.9999929477741047,25,20,20
28,8890,1.4614881678719316e-17,4.469740335049681e-15,6.8838403763155824e-06,0.9999931161596193,25,20,20
28,8891,2.2854532845387928e-12,8.372386747123948e-15,0.0066453986502858255,0.9933546013474205,25,20,20
28,8892,2.1940912318380573e-12,8.112806973971163e-15,0.00637966691026588,0.9936203330875322,25,20,20
28,8893,2.1940351531572408e-12,8.03749127723683e-15,0.00637946634105541,0.9936205336567425,25,20,20
28,8894,3.0874088820769564e-36,8.75336197062134e-29,1.4503618928023968e-11,0.9999999999854964,25,20,20
28,8895,1.9054403438752393e-13,1.5688974136864914e-16,4.630676604556322e-06,0.9999953693232048,25,20,20
28,8896,1.4021316072854946e-31,1.3267638254397798e-25,2.9166627253626916e-08,0.9999999708333727,25,20,20
28,8897,4.749010444685939e-14,4.189611111252198e-15,0.007102134745437022,0.9928978652545112,25,20,20
28,8898,1.0462991216005116e-11,1.4058859211903643e-11,0.0014577661073721657,0.9985422338681058,25,20,20
28,8899,1.1414173232082351e-11,1.5327293119385506e-11,0.001485535152129006,0.9985144648211294,25,20,20
28,8900,1.9840622074017502e-13,5.312138873090752e-13,0.0001085998972199238,0.9998914001020505,25,20,20
28,8901,1.8948098497122605e-13,2.5868860644401943e-13,0.00019319436787033873,0.9998068056316815,25,20,20
28,8902,7.325283496963076e-17,4.128276880092987e-18,1.2202978199978008e-07,0.9999998779702178,25,20,20
28,8903,4.001424609649714e-61,2.1414942895407533e-41,8.731483028410534e-19,1.0,25,20,20
28,8904,4.430339263215838e-20,1.5546502492133872e-18,6.3269140443006214e-09,0.9999999936730859,25,20,20
28,8905,1.466041746514937e-18,4.531777220176525e-18,2.3118945729960136e-07,0.9999997688105428,25,20,20
28,8906,4.1712295592917694e-13,5.12516479966262e-15,0.00010522797213796606,0.99989477202744,25,20,20
28,8907,2.0152698011098638e-13,1.542054811089371e-11,1.1383063780121124e-05,0.9999886169205977,25,20,20
28,8908,1.8990525541161298e-13,1.4523318670269197e-11,7.65200347524993e-06,0.9999923479818116,25,20,20
28,8909,1.8225371642728046e-13,1.3942311905097629e-11,5.667443510839002e-06,0.9999943325423647,25,20,20
28,8910,1.8219569012511377e-13,1.394230921615016e-11,4.079457363007096e-06,0.9999959205285126,25,20,20
28,8911,8.604975733348043e-16,1.473639226027192e-18,0.0004066518246885404,0.9995933481753105,25,20,20
28,8912,1.8212309740325643e-13,2.445982718484148e-13,4.864803688607285e-06,0.9999951351958846,25,20,20
28,8913,1.8971026945643563e-13,2.5478841727340997e-13,4.972710914097512e-06,0.9999950272886414,25,20,20
28,8914,7.38244235290624e-37,1.3357209935215272e-32,1.3750467127927358e-11,0.9999999999862496,25,20,20
28,8915,6.148121845798819e-17,4.664950294264522e-15,2.2216023829787323e-07,0.999999777839757,25,20,20
28,8916,2.4819204533917052e-18,1.4847886150095685e-18,3.7678325753948555e-08,0.9999999623216744,25,20,20
28,8917,1.4640907100020227e-17,4.47193686759068e-15,1.3142177746237428e-07,0.999999868578218,25,20,20
28,8918,1.1066933795281583e-18,2.9469209981821543e-18,6.820624758201748e-06,0.9999931793752417,25,20,20
28,8919,1.8137219957819528e-20,1.4241950578948324e-18,1.637128815913175e-06,0.999998362871184,25,20,20
28,8920,8.561681759818483e-16,1.5197464793222365e-16,1.4362176029907147e-07,0.999999856378239,25,20,20
28,8921,7.428166677821026e-17,4.200282360399848e-18,6.514083502541997e-08,0.999999934859165,25,20,20
28,8922,2.8209130278196584e-12,8.623344184541211e-17,7.326141339767075e-06,0.9999926738558393,25,20,20
28,8923,1.8817377120566445e-15,2.7812302547352183e-13,5.6970987604405586e-06,0.9999943029009596,25,20,20
28,8924,9.502386420569815e-16,8.265364220965669e-17,2.712930418469354e-07,0.9999997287069572,25,20,20
28,8925,9.122290963747023e-16,7.934749652126906e-17,2.604403942431478e-07,0.9999997395596049,25,20,20
28,8926,1.1807981387176903e-16,2.8484715947858212e-18,1.469080558966424e-07,0.999999853091944,25,20,20
28,8927,9.251598927245275e-17,8.480256029614299e-17,5.373158770462352e-06,0.9999946268412294,25,20,20
28,8928,3.2806200118241285e-15,7.934879090931561e-17,4.099901278472006e-07,0.9999995900098688,25,20,20
28,8929,3.564803504773285e-15,8.622260526692139e-17,3.543516914285652e-07,0.9999996456483049,25,20,20
28,8930,1.0188249760652594e-15,2.6536085444483607e-13,0.00010147744303198407,0.9998985225567018,25,20,20
28,8931,8.810117857170988e-16,2.440566704613402e-13,9.324186751785762e-05,0.9999067581322375,25,20,20
28,8932,2.8301060479856328e-36,1.3034813781174992e-25,9.783702141968414e-12,0.9999999999902163,25,20,20
28,8933,2.953401637450203e-36,1.360162212592053e-25,7.735733739658481e-10,0.9999999992264266,25,20,20
28,8934,8.385288746013158e-14,4.5474058111101353e-13,0.006342831051754242,0.9936571689477072,25,20,20
28,8935,7.862823896104701e-37,8.107778863728684e-24,8.247921090361994e-10,0.999999999175208,25,20,20
28,8936,1.0791646189082393e-11,9.077095577267182e-15,0.00010680908337699192,0.9998931909058223,25,20,20
28,8937,2.704069151884902e-12,2.366522218142436e-16,7.108803725245738e-06,0.9999928911935707,25,20,20
28,8938,2.7032953896156006e-12,1.582712138153847e-16,7.1062312953447e-06,0.9999928937660013,25,20,20
28,8939,2.8207690355166444e-12,8.326294341965653e-17,7.322672616361137e-06,0.9999926773245629,25,20,20
28,8940,1.0051775306470515e-18,6.993563542820168e-20,2.976260229829303e-09,0.9999999970237399,25,20,20
28,8941,1.0470599277573454e-18,7.284962023770965e-20,3.1002682609199317e-09,0.9999999968997318,25,20,20
28,8942,3.743873153882544e-36,7.47797664784756e-31,1.067531291684334e-09,0.9999999989324688,25,20,20
28,8943,8.548207934350721e-16,4.294932276298716e-15,6.723524383961757e-06,0.9999932764756109,25,20,20
28,8944,9.71362411394702e-16,4.879077478376195e-15,7.546549949009e-06,0.9999924534500452,25,20,20
28,8945,1.6962479536472053e-06,1.2308950172027966e-11,0.004716167433388763,0.9952821363063487,25,20,20
28,8946,1.6962479536467085e-06,1.2308946186323321e-11,0.004709478520375981,0.9952888252193614,25,20,20
28,8947,1.9275544927803508e-06,1.3987438848094683e-11,0.0053516801359048795,0.9946463922956149,25,20,20
28,8948,5.6289812336717176e-14,9.90457371766884e-15,0.00010231488693654981,0.9998976851129974,25,20,20
28,8949,4.8266612039774155e-14,9.10054731334068e-15,6.631599751720353e-07,0.9999993368399678,25,20,20
28,8950,5.5439823682627975e-14,3.4472221234341915e-16,0.00030302250727620754,0.999696977492668,25,20,20
28,8951,4.9585680420371154e-14,4.52597285848794e-16,0.0002667454084750754,0.9997332545914752,25,20,20
28,8952,5.165175043788662e-14,4.714555060924543e-16,0.0002778592973759336,0.999722140702572,25,20,20
28,8953,1.0173553158206044e-15,2.683311612359684e-16,0.00031716905311738556,0.9996828309468814,25,20,20
28,8954,4.7491425426045464e-14,4.550126504368311e-15,1.8582777897234314e-06,0.9999981417221583,25,20,20
28,8955,1.1297130188107959e-11,1.504463992219716e-11,0.000335270992203913,0.9996647289814544,25,20,20
28,8956,1.0779042095414944e-11,1.4417859010628205e-11,0.0007099524040102218,0.999290047570793,25,20,20
28,8957,1.1445597481492174e-11,3.0197991902211355e-11,0.00034275208488341436,0.9996572478734732,25,20,20
28,8958,2.6792201667949576e-19,2.8715605001517358e-18,8.985380626387096e-08,0.9999999101461937,25,20,20
28,8959,2.9475388581938865e-17,4.474608424916754e-15,7.176949307792133e-06,0.9999928230506877,25,20,20
28,8960,3.372345271808558e-15,4.551659946796198e-15,8.786791339582092e-06,0.9999912132086526,25,20,20
28,8961,3.503732728057564e-15,4.748121779135727e-15,1.984076915102867e-06,0.9999980159230767,25,20,20
28,8962,4.953832724488299e-14,2.532544323086997e-13,9.786306146303427e-06,0.999990213693551,25,20,20
28,8963,4.7442092970207935e-14,2.593353514875311e-13,5.246532927752232e-06,0.9999947534667655,25,20,20
28,8964,5.173906445197677e-14,2.780344053188993e-13,5.497633082887732e-06,0.9999945023665874,25,20,20
28,8965,5.0358048245382976e-14,2.706949521062495e-13,1.0463269720881365e-05,0.9999895367299579,25,20,20
28,8966,5.035807201865226e-14,2.7069641307943174e-13,1.0552999718594005e-05,0.9999894469999603,25,20,20
28,8967,4.558769011488126e-14,2.4475221971414657e-13,5.203628406925116e-06,0.9999947963713026,25,20,20
28,8968,4.558670643306654e-14,2.447495778878234e-13,5.0876594001729e-06,0.9999949123403095,25,20,20
28,8969,5.865400408251928e-17,8.12053248586454e-17,1.741493010508999e-07,0.9999998258506989,25,20,20
28,8970,1.1162696283335436e-16,5.2664893597249705e-18,0.00026643228476633073,0.9997335677152336,25,20,20
28,8971,1.8210462898136718e-13,2.445733876093481e-13,0.00010087865456004262,0.9998991213450132,25,20,20
28,8972,2.7068757333422123e-40,8.185125585445975e-31,4.2656960820508516e-11,0.9999999999573431,25,20,20
28,8973,6.487755730875443e-17,4.87849405696175e-15,3.6095678211517874e-07,0.999999639043213,25,20,20
28,8974,1.146271679468308e-16,8.659568303551592e-15,5.032668081006759e-06,0.9999949673319102,25,20,20
28,8975,1.2216053059882224e-16,9.411011803203e-15,5.423524478643361e-06,0.9999945764755118,25,20,20
28,8976,9.503750694652538e-16,1.3491377593633212e-14,1.2081740764536506e-05,0.9999879182592211,25,20,20
28,8977,1.0191686032683886e-15,5.202329447607085e-15,0.00016206333673143662,0.9998379366632625,25,20,20
28,8978,8.334734899185674e-16,4.17737214866118e-18,1.93394054842519e-06,0.9999980660594506,25,20,20
28,8979,1.7634694152392032e-20,2.3994359173663692e-20,3.37777721259959e-09,0.9999999966222226,25,20,20
28,8980,2.2765253905124354e-13,5.365594259939215e-15,5.884799148997087e-06,0.9999941152006178,25,20,20
28,8981,1.82124020564395e-13,4.292592932515515e-15,4.913449626389009e-06,0.9999950865501872,25,20,20
28,8982,1.029492601383269e-18,1.4492355571770303e-18,1.2658340845467271e-07,0.9999998734165917,25,20,20
28,8983,8.610461523581169e-16,7.016179603725839e-17,0.006517001209307732,0.9934829987906914,25,20,20
28,8984,1.8938869884978014e-13,1.4941165547596797e-16,0.006794446820548641,0.993205553179262,25,20,20
28,8985,8.476423745462448e-16,2.800156109650602e-18,7.016831444176526e-06,0.9999929831685549,25,20,20
28,8986,6.063264994460896e-17,2.634173730313482e-13,0.0005463559477855514,0.9994536440519508,25,20,20
28,8987,4.138661659708168e-15,4.520566413486113e-15,0.0002776767896062717,0.9997223232103849,25,20,20
28,8988,3.778836847513934e-15,5.075100278732323e-15,0.0003170655368805037,0.9996829344631105,25,20,20
28,8989,7.465509419603766e-15,1.3446497651358026e-14,0.00041735308622446016,0.9995826469137546,25,20,20
28,8990,7.465509419603766e-15,1.3446497651358026e-14,0.00041735308251525334,0.9995826469174638,25,20,20
28,8991,8.674052697511954e-16,4.731608269264404e-15,0.00014114045937689554,0.9998588595406177,25,20,20
28,8992,4.810919529422775e-14,1.3399681351122363e-11,0.00549561853381307,0.9945043814527392,25,20,20
28,8993,4.675158611136379e-14,1.4008843344585385e-11,0.005441828611304971,0.9945581713746395,25,20,20
28,8994,4.1086067370463615e-14,1.2331996705841569e-11,0.004793165347403211,0.9952068346402239,25,20,20
28,8995,4.028830013978152e-14,1.2323427743418003e-11,0.004659001626166967,0.9953409983614694,25,20,20
28,8996,5.606130576847948e-17,7.661295363006106e-17,1.1740628538999279e-07,0.9999998825937145,25,20,20
28,8997,4.830969185172308e-35,9.599001505361777e-29,0.0001619043350762725,0.9998380956649238,25,20,20
28,8998,1.657307127953963e-17,5.76895250595042e-18,7.313066106313668e-06,0.9999926869338936,25,20,20
28,8999,1.6859096333923708e-17,8.763339069931855e-17,7.405009434949901e-06,0.999992594990565,25,20,20
28,9000,1.4746603759603622e-10,4.358376831438291e-15,0.00012998023345702267,0.9998700196190725,25,20,20
28,9001,1.5361045427397782e-10,4.457370865156581e-15,0.000135182811986639,0.9998648170343984,25,20,20
28,9002,4.742524184433509e-14,2.547758993299483e-13,6.986763886923504e-06,0.9999930132358109,25,20,20
28,9003,4.552825374590921e-14,2.445861850867466e-13,6.711275463778507e-06,0.9999932887242461,25,20,20
28,9004,2.773002895175216e-26,8.333676568985369e-31,8.355782221089527e-10,0.9999999991644217,25,20,20
28,9005,3.343886038891018e-15,4.548442224709581e-15,4.954612429120618e-06,0.9999950453875632,25,20,20
28,9006,3.888302672358324e-15,5.377455430995011e-15,1.3521382774002164e-05,0.9999864786172168,25,20,20
28,9007,6.838979560626459e-17,1.3390831375722616e-11,0.005064127010592179,0.9949358729760168,25,20,20
28,9008,3.0262114889798454e-17,1.5964064627386832e-16,5.108775729998671e-06,0.9999948912242699,25,20,20
28,9009,1.729426376860199e-13,7.03003875452888e-17,0.006153476035403545,0.9938465239644235,25,20,20
28,9010,2.163950299348626e-13,2.587619416378498e-13,0.0059964234898477265,0.9940035765096774,25,20,20
28,9011,5.631202247355789e-14,2.6527898663478223e-13,0.00020166910418483504,0.9997983308954939,25,20,20
28,9012,5.0644743448303295e-14,2.542257220459649e-13,9.699785694878719e-05,0.9999030021427465,25,20,20
28,9013,6.370634037229892e-17,1.5273812829773282e-18,1.2786055338139917e-07,0.9999998721394463,25,20,20
28,9014,6.200487578387646e-17,1.63613074011264e-16,0.005320035708192198,0.9946799642918076,25,20,20
28,9015,6.093649948654679e-17,1.4609734011080148e-18,9.185137625841243e-08,0.9999999081486236,25,20,20
28,9016,3.2651962402979462e-15,2.4459766431145294e-13,1.15300302793034e-05,0.9999884699694728,25,20,20
28,9017,7.468115348625741e-30,2.3677651984813844e-27,2.967812867300523e-08,0.9999999703218713,25,20,20
28,9018,1.5449440827208972e-34,3.9787919710295396e-29,9.232414261414875e-05,0.9999076758573858,25,20,20
28,9019,2.3765697092316585e-40,7.170645245514636e-31,2.9659476296647635e-08,0.9999999703405237,25,20,20
28,9020,2.979746272119421e-40,4.8143616326346344e-29,2.135212358554741e-11,0.9999999999786479,25,20,20
28,9021,1.6076134983581787e-10,1.515608272699681e-11,1.3399123791461338e-05,0.9999866007002912,25,20,20
28,9022,8.694114950857326e-16,4.308673172825354e-18,1.3760486375522792e-07,0.9999998623951356,25,20,20
28,9023,2.707402095587583e-12,4.47668403745672e-15,7.0638843049194645e-06,0.9999929361129833,25,20,20
28,9024,2.6134384417277435e-19,1.425096196876217e-18,1.2666829403283617e-07,0.9999998733317059,25,20,20
28,9025,2.676006947759522e-19,1.4609762122983063e-18,1.3040283041568526e-07,0.9999998695971696,25,20,20
28,9026,3.529312149177466e-15,7.021969012389988e-10,0.004659936490260106,0.9953400628075394,25,20,20
28,9027,4.924537202963239e-19,2.66582439855162e-18,2.6392284876296864e-07,0.9999997360771513,25,20,20
28,9028,4.924537202963239e-19,2.665824398512429e-18,2.3544976217728714e-07,0.999999764550238,25,20,20
28,9029,3.832311138010961e-08,5.558481730207468e-13,9.879440236352772e-06,0.9999900822360963,25,20,20
28,9030,2.4517440370495065e-20,1.501965907320466e-18,3.958179137512591e-09,0.9999999960418209,25,20,20
28,9031,2.593509145470547e-12,1.39069795543358e-11,0.0001393204442918686,0.9998606795392078,25,20,20
