run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,4775,5.0976218005603e-11,0.9990003803683729,0.0009996006491295522,1.893152127093737e-08,25,20,20
4,4776,1.2862147643283778e-11,0.9980966751306568,0.0019033248506995864,5.781351971055983e-12,25,20,20
4,4777,1.213668417953465e-11,0.9705932133933739,0.029406786272515896,3.2197341938171244e-10,25,20,20
4,4778,2.3606181226207863e-13,0.998119789443137,0.0018802102268143904,3.29812571364293e-10,25,20,20
4,4779,2.3620115480761315e-13,0.9981081804049188,0.001891819264930986,3.299141922097049e-10,25,20,20
4,4780,2.3986350548054715e-13,0.9963295557512292,0.003670443602745571,6.457853261202026e-10,25,20,20
4,4781,5.7599500356490057e-11,0.9968624917005278,0.0031375078806473327,3.612252308099925e-10,25,20,20
4,4782,5.785599308745953e-11,0.9765412990330895,0.023458700898808728,1.0245815160824944e-11,25,20,20
4,4783,1.1015262395907144e-12,0.9780817882103777,0.021918211774127408,1.4393088176952558e-11,25,20,20
4,4784,8.332566893846153e-13,0.9795254286956989,0.02047457099718072,3.062870909076308e-10,25,20,20
4,4785,2.255715121443675e-15,0.9804628555908702,0.019537144406051168,3.076355564050872e-12,25,20,20
4,4786,2.353789691941226e-15,0.9796135620192739,0.02038643797751376,3.2101101537952517e-12,25,20,20
4,4787,8.945689730638462e-13,0.9995224381594122,0.00047756183959262165,1.0051629411960052e-13,25,20,20
4,4788,1.339068260761382e-11,0.9981633384433448,0.0018366433170729285,1.8226191638072945e-08,25,20,20
4,4789,9.286212056872467e-41,0.9999999999999298,7.01960360279722e-14,2.0209792703510343e-29,25,20,20
4,4790,1.252774005199279e-11,0.9967240367691099,0.0032759449867403316,1.8231622057674317e-08,25,20,20
4,4791,2.4413505818499874e-13,0.9994682343488243,0.000531745360709428,2.0290222061522517e-08,25,20,20
4,4792,2.258808551121295e-13,0.9987058025429973,0.00129419745128933,5.4875788172054335e-12,25,20,20
4,4793,2.286814279512949e-13,0.998653316054515,0.0013466839393996603,5.8569218316149455e-12,25,20,20
4,4794,2.3907603831271743e-13,0.9985801734703847,0.0014198265232530786,6.123145551233807e-12,25,20,20
4,4795,7.145388564152008e-17,0.9999681190441957,3.1880955804256766e-05,6.000426358931058e-17,25,20,20
4,4796,3.409526171804097e-16,0.9999364993867524,6.350061314961399e-05,9.7537802381253e-14,25,20,20
4,4797,1.6190623093166232e-35,0.9999999913716765,8.628323541199426e-09,3.369316727562375e-31,25,20,20
4,4798,4.046922693024019e-15,0.9995309046084396,0.000469095391552648,3.493208270129231e-15,25,20,20
4,4799,4.318742253506923e-15,0.9995081030700781,0.0004918969299122812,5.204239485850126e-15,25,20,20
4,4800,4.312864776748489e-15,0.9995395874027696,0.00046041259722252046,3.493579758979423e-15,25,20,20
4,4801,2.831453755098403e-16,0.9178122814610168,0.08218771853897834,4.717473561853489e-15,25,20,20
4,4802,1.8593819121131558e-11,0.8909565599098359,0.10904344007153449,3.602546732638319e-14,25,20,20
4,4803,3.631954556798694e-16,0.8695782244030115,0.13042177559688217,1.0601691845470129e-13,25,20,20
4,4804,5.189603888373794e-11,0.9161380496698021,0.0838619502779956,3.0614234701582734e-13,25,20,20
4,4805,5.319298424648162e-11,0.9994629555576063,0.0005370443888831972,3.1754152921064694e-13,25,20,20
4,4806,1.2892999723393083e-11,0.9998862849436616,0.00011371503187164461,1.1573893797973521e-11,25,20,20
4,4807,4.5111920276102543e-10,0.9848028354026502,0.015197164137217138,9.0135322164164e-12,25,20,20
4,4808,3.9566611624229076e-30,0.9999994496833186,5.50316681265112e-07,1.0221406630313775e-20,25,20,20
4,4809,1.2614845734615507e-11,0.998100854852902,0.0018991451343900443,9.30426154771149e-14,25,20,20
4,4810,6.871040254647438e-10,0.9963508416652797,0.003649157642205872,5.410205602169885e-12,25,20,20
4,4811,6.744891891090886e-10,0.9982489228880143,0.0017510764321791996,5.317223037463457e-12,25,20,20
4,4812,1.1110348137731744e-39,0.9999999999388445,6.115553854234971e-11,9.119619700745098e-28,25,20,20
4,4813,6.18535971921215e-12,0.9764905099273954,0.023508975978294315,5.140881249123707e-07,25,20,20
4,4814,6.7570028852946864e-12,0.9629327605240263,0.03706676650813949,4.7296107702153026e-07,25,20,20
4,4815,7.344568353581181e-12,0.9597095223087428,0.040289963595785176,5.140881271973155e-07,25,20,20
4,4816,6.7570028852946864e-12,0.9629327581409254,0.037066768891240234,4.7296107702153026e-07,25,20,20
4,4817,1.159213777544404e-12,0.9832183938828526,0.01678160611598384,4.145796003335381e-15,25,20,20
4,4818,2.0252156205246447e-12,0.9834547014888222,0.01654529850894634,2.0609154748800368e-13,25,20,20
4,4819,1.1109143969752768e-12,0.9838854141636147,0.01611458583527035,3.971676086213268e-15,25,20,20
4,4820,7.62864863889475e-12,0.9657027224718944,0.034297277346894035,1.7358298571283361e-10,25,20,20
4,4821,1.3277434977286838e-12,0.9820940465845514,0.017905953092361527,3.2175915751963034e-10,25,20,20
4,4822,2.372585588660357e-13,0.9718955151420454,0.028104484729579212,1.2813820780878087e-10,25,20,20
4,4823,1.398289214072139e-11,0.998549142806208,0.001450857173913262,5.896125878921846e-12,25,20,20
4,4824,1.2578530121594551e-11,0.9811468864033813,0.018853113578385147,5.655270777327816e-12,25,20,20
4,4825,1.6840990465388342e-14,0.979564404550267,0.020435595449608147,1.0785406734692219e-13,25,20,20
4,4826,4.211362483091945e-15,0.998010456023922,0.001989543976073525,6.527470209225232e-17,25,20,20
4,4827,6.864511920822304e-10,0.99697492240099,0.003025059415746059,1.7496812861301628e-08,25,20,20
4,4828,8.02940339798871e-10,0.9979137861132188,0.002086213077509118,6.331760326243881e-12,25,20,20
4,4829,7.664433593253919e-10,0.9979720327690672,0.002027966458332688,6.156668698926297e-12,25,20,20
4,4830,7.664434355083201e-10,0.9979940780368289,0.002005921184362607,1.2364928450481815e-11,25,20,20
4,4831,7.026376852232039e-10,0.9681724065754058,0.03182759271638426,5.5723949782862394e-12,25,20,20
4,4832,7.861448640216544e-10,0.9661024989911735,0.033897500210916434,1.1765081285768554e-11,25,20,20
4,4833,8.932847668995505e-15,0.9591098243357672,0.04089017566421964,4.297481709926839e-15,25,20,20
4,4834,9.033983667402351e-15,0.9586964200417841,0.04130357995820414,2.7484297227645063e-15,25,20,20
4,4835,9.626422614572747e-15,0.9549419779310334,0.04505802206884512,1.118243606680978e-13,25,20,20
4,4836,1.1777160242527388e-08,0.9264876112479495,0.07351205686670705,3.201081831873483e-07,25,20,20
4,4837,4.4879209017797794e-13,0.995935358616192,0.004064622451579786,1.8931779519347008e-08,25,20,20
4,4838,2.924556289755299e-13,0.95006905724105,0.0499309427585908,6.691408337145951e-14,25,20,20
4,4839,2.4277965375430143e-13,0.9812928110303559,0.018707188625283266,3.4411774687661543e-10,25,20,20
4,4840,9.33515541640509e-13,0.9827218628667242,0.017278137132172033,1.6996899074770208e-13,25,20,20
4,4841,1.0340440938696563e-12,0.9815700519623928,0.01842994802977138,6.80190531469995e-12,25,20,20
4,4842,1.966445836091398e-08,0.9635962962840996,0.036403684048474196,2.9674823083171022e-12,25,20,20
4,4843,9.201989954716063e-13,0.9999862594156985,1.3740583178312389e-05,2.0320587599477018e-13,25,20,20
4,4844,8.83517412024237e-13,0.9982606290799962,0.0017393709189236217,1.9669868225334406e-13,25,20,20
4,4845,8.871965966216412e-13,0.9999474980044911,5.250199442496468e-05,1.9680088206309603e-13,25,20,20
4,4846,9.201974078263564e-13,0.9999788161392602,2.1183859616536265e-05,2.0318776007479933e-13,25,20,20
4,4847,1.523321648587917e-14,0.9999909455751809,9.054424706388349e-06,9.753374794188545e-14,25,20,20
4,4848,9.562539006889024e-13,0.9985912676707881,0.0014087323282536961,1.8857671161084908e-15,25,20,20
4,4849,1.6918745873604664e-14,0.9999508109970019,4.918900276909283e-05,2.119874297222369e-13,25,20,20
4,4850,2.1630840076369484e-10,0.9417408597587875,0.058241141387115024,1.799863778895842e-05,25,20,20
4,4851,3.9544398390215045e-15,0.9694985792626786,0.030501420433858718,3.0345875737378604e-10,25,20,20
4,4852,3.916863451665716e-15,0.9982586633802594,0.0017413363163053027,3.034313447933245e-10,25,20,20
4,4853,3.6496254897317645e-15,0.9982810941040995,0.0017189055925629045,3.033338451016786e-10,25,20,20
4,4854,3.801693218470589e-15,0.9982094731534997,0.0017905265305234975,3.1597275531424846e-10,25,20,20
4,4855,2.809432174238172e-16,0.9999990036035737,9.963963242804205e-07,1.0161727303682061e-13,25,20,20
4,4856,6.835808605309784e-12,0.9804200237897539,0.019579976028282816,1.7512737879854416e-10,25,20,20
4,4857,6.566084500085343e-12,0.9794747359886486,0.020525263836661253,1.6812394991646714e-10,25,20,20
4,4858,5.938510095033701e-13,0.9813396898522496,0.018660310147086356,6.992535878905417e-14,25,20,20
4,4859,5.573982215139011e-13,0.9833222517726616,0.016677748226718178,6.272326138992138e-14,25,20,20
4,4860,1.6052526212687138e-14,0.9986530868193667,0.001346913180615509,1.9241205116144008e-15,25,20,20
4,4861,1.678218649508424e-14,0.9985917053131864,0.0014082946867965084,1.3497663003699205e-16,25,20,20
4,4862,1.4768324115672185e-14,0.9987608397272603,0.0012391602727248121,1.1825266485166248e-16,25,20,20
4,4863,1.5236248481344462e-35,0.9999999999466549,5.334525603798119e-11,5.770232640971063e-26,25,20,20
4,4864,4.2568467968816745e-08,0.9968660284154475,0.0031339098816468634,1.91344379134058e-08,25,20,20
4,4865,7.599026452541764e-17,0.9999642115593562,3.578844064389607e-05,6.818730394956828e-17,25,20,20
4,4866,7.567365846848811e-16,0.968680012238056,0.031319987761911625,3.17533807753101e-14,25,20,20
4,4867,8.997215132199886e-14,0.9730018899291673,0.02699810340109873,6.669644151122092e-09,25,20,20
4,4868,3.7261067644479983e-34,0.9999999966454799,3.354520261997903e-09,2.8952242156364096e-24,25,20,20
4,4869,3.3384901632990588e-43,0.9999999999999983,1.7270682682691086e-15,5.140072172524906e-33,25,20,20
4,4870,8.117995676819449e-27,0.9999994713099408,5.286900572745225e-07,1.7827695560272654e-15,25,20,20
4,4871,4.992038459041361e-18,0.9999995726901587,4.2730983959007966e-07,1.7833226061909976e-15,25,20,20
4,4872,7.599026450915238e-17,0.9999642116418019,3.5788358087288605e-05,1.107699865759244e-13,25,20,20
4,4873,2.9926462122524324e-13,0.9974938572244013,0.0025061424303729858,3.4492654396137954e-10,25,20,20
4,4874,2.7033581208728387e-13,0.9994924421939196,0.0005075578055936378,2.1648776032881166e-13,25,20,20
4,4875,2.707026310023095e-13,0.9994346622095298,0.0005653377899813824,2.1829764748853256e-13,25,20,20
4,4876,4.0383314796114895e-11,0.9840783171058168,0.01592168264973342,2.0406652095094827e-10,25,20,20
4,4877,4.2139185502400285e-11,0.9815181630318118,0.01848183671310822,2.129407593144586e-10,25,20,20
4,4878,1.580961428462708e-15,0.971308819464436,0.028691173866216276,6.669345871671579e-09,25,20,20
4,4879,1.3290349735574493e-13,0.9473869298066021,0.05261306272633241,7.46693234471221e-09,25,20,20
4,4880,1.1347024342280017e-08,0.9047076113965496,0.09529237707185965,1.8456631243721464e-10,25,20,20
4,4881,1.4848718949237474e-13,0.97865945211744,0.02134054769101658,1.913950423652925e-10,25,20,20
4,4882,1.0404479912560276e-12,0.976907120255299,0.023092879560689405,1.8297114890775822e-10,25,20,20
4,4883,4.9316281070610763e-11,0.998173817990724,0.0018261819544194667,5.54006752980767e-12,25,20,20
4,4884,4.932066695103806e-11,0.9981434338165225,0.001856565798678206,3.354786323647822e-10,25,20,20
4,4885,2.025298069026982e-14,0.9999342472449606,6.575242497899187e-05,3.3004015728902914e-10,25,20,20
4,4886,4.093257704543401e-14,0.9999138573077385,8.614267887495475e-05,1.3345876000609364e-11,25,20,20
4,4887,9.013667475828094e-13,0.9605856807010262,0.03941431929236141,5.711199709358365e-12,25,20,20
4,4888,6.313270025614215e-14,0.9571840175038224,0.04281598248980543,6.309060598020049e-12,25,20,20
4,4889,9.058593047723809e-13,0.9990466180709268,0.0009533819168618207,1.1306027370478834e-11,25,20,20
4,4890,2.0879679797361108e-14,0.9990497742756538,0.0009502257241146241,2.1094610838491365e-13,25,20,20
4,4891,4.392855259676867e-15,0.9986576496215708,0.0013423321411274336,1.8237297257036173e-08,25,20,20
4,4892,3.948897199913149e-15,0.9987509425785355,0.0012490399192111503,1.7502249197286864e-08,25,20,20
4,4893,3.94889719991315e-15,0.998314711385828,0.0016852711119187123,1.7502249197295844e-08,25,20,20
4,4894,4.2922795651229894e-15,0.9981681645498699,0.0018318164259416923,1.9024183910104176e-08,25,20,20
4,4895,2.5665437463640876e-13,0.9686816458437988,0.03131835415580685,1.375841732255617e-13,25,20,20
4,4896,1.2247547592931247e-12,0.9686040872799306,0.03139591271255998,6.284689582340083e-12,25,20,20
4,4897,9.84656223843201e-13,0.9795105837618322,0.02048941623092827,6.254943169364344e-12,25,20,20
4,4898,1.0237501909743e-12,0.9668160397489184,0.03318396015304145,9.701618475740237e-11,25,20,20
4,4899,4.850351030720354e-12,0.9387875041466188,0.06121249562954092,2.189897588618008e-10,25,20,20
4,4900,4.400041068767302e-12,0.974101169522758,0.025898830354874572,1.1796750269044422e-10,25,20,20
4,4901,6.973812372930101e-17,0.9999649185543477,3.5081445550797156e-05,1.0156218134309651e-13,25,20,20
4,4902,8.024779478477448e-14,0.9731000844343192,0.026899915448590998,1.170096105447936e-10,25,20,20
4,4903,8.373682934063424e-14,0.9719303609300588,0.02806963894776043,1.220969849163063e-10,25,20,20
4,4904,1.227904851682296e-11,0.9980225758008189,0.0019774241813827935,5.519139618445376e-12,25,20,20
4,4905,6.748994039453577e-10,0.9982721884254153,0.0017278105964208803,3.032644342964887e-10,25,20,20
4,4906,6.748994039453577e-10,0.9982723308765006,0.0017276681453356477,3.032644342964887e-10,25,20,20
4,4907,2.840445609057281e-37,0.9999999999571694,4.283061741979901e-11,1.562882194858236e-29,25,20,20
4,4908,1.5135470407717776e-62,0.9999999999999997,2.3118347993096324e-16,4.467123015150661e-47,25,20,20
4,4909,1.8457039286924792e-34,0.9999996065536588,3.934463411318801e-07,1.6213181965752293e-22,25,20,20
4,4910,8.240834776677391e-13,0.9803665145640862,0.019633485435014343,7.535975342136629e-14,25,20,20
4,4911,1.4707314419484733e-09,0.9627542759500265,0.03724519066170546,5.319175361868474e-07,25,20,20
4,4912,1.2694629102873745e-11,0.9977889812326813,0.0022110187545256402,9.810398674165657e-14,25,20,20
4,4913,1.2329337598440352e-11,0.9981852757218815,0.0018147242657872871,1.7355917301760814e-15,25,20,20
4,4914,1.6053332955274188e-14,0.998653401107602,0.0013465988923801523,1.8343239436019325e-15,25,20,20
4,4915,2.6577722745852156e-13,0.9981675606234873,0.0018324393702683704,5.9784263227810285e-12,25,20,20
4,4916,2.3339560843271934e-13,0.9978341209818785,0.0021658787090553626,3.0883230974061447e-10,25,20,20
4,4917,2.4972389450324735e-13,0.9995139522489076,0.0004860477448657582,5.97659199901371e-12,25,20,20
4,4918,4.576980967126957e-11,0.9424015093144896,0.05759849055055208,8.918825827339435e-11,25,20,20
4,4919,4.7675768833072313e-11,0.9699599944545488,0.030040005497645222,1.3000387252725457e-13,25,20,20
4,4920,6.141344524099594e-07,0.9444592122075849,0.05554017365494792,3.014814529533232e-12,25,20,20
4,4921,6.141344523131541e-07,0.9702828865028235,0.029716499359743923,2.9802404568713757e-12,25,20,20
4,4922,8.025493240659807e-34,0.9999999998922882,1.0771175497901212e-10,3.3389911967646674e-29,25,20,20
4,4923,4.513784685114568e-10,0.956961527520355,0.043038471495826285,5.324403047216787e-10,25,20,20
4,4924,1.7004202478494275e-09,0.9785875964630427,0.021412390590289623,1.124624733740188e-08,25,20,20
4,4925,3.0354064133718104e-16,0.999964056657653,3.594334223596919e-05,1.1076999449486438e-13,25,20,20
4,4926,5.342824185153349e-11,0.9968693085978495,0.0031306910079753046,3.4074687715574215e-10,25,20,20
4,4927,1.902890968752821e-14,0.9999601435806396,3.9856412396374075e-05,6.945210667465144e-12,25,20,20
4,4928,4.643535193308331e-10,0.9786470049319621,0.0213529943883065,2.1537754811475553e-10,25,20,20
4,4929,4.239950012292727e-10,0.9791430133362158,0.02085696703064271,1.920914641952711e-08,25,20,20
4,4930,4.906136866997718e-11,0.9695278277012416,0.030472154752574702,1.7497122270918105e-08,25,20,20
4,4931,2.004145211734654e-14,0.9986163200763687,0.0013836609111159115,1.9012495436061807e-08,25,20,20
4,4932,2.505288529850315e-13,0.9964787905798367,0.003521209054275403,3.656374797793964e-10,25,20,20
4,4933,4.419970650285698e-14,0.998444459725295,0.001555540268042265,6.618566881822736e-12,25,20,20
4,4934,5.582769259026621e-14,0.9704477270414689,0.02955226628334004,6.675135386064274e-09,25,20,20
4,4935,8.820395444965521e-13,0.9717754365080906,0.028224556495966144,6.995061165257246e-09,25,20,20
4,4936,9.347381093989211e-13,0.996749883276179,0.003250116382904234,3.399819818641567e-10,25,20,20
4,4937,3.810564659525253e-15,0.9995462350822859,0.0004537649121540071,5.556168158428135e-12,25,20,20
4,4938,4.330187113096876e-15,0.9999637659790053,3.623401467658326e-05,6.313827442257421e-12,25,20,20
4,4939,2.2979085061333296e-14,0.9998598912300166,0.00014010876430349366,5.6571167465001804e-12,25,20,20
4,4940,2.3309251257463812e-14,0.9992497887140375,0.000750211274806414,1.1132903951831889e-11,25,20,20
4,4941,3.465225212510006e-14,0.9992739353307017,0.000726064663685092,5.578415274735428e-12,25,20,20
4,4942,1.8591964704523842e-14,0.9992269841070053,0.0007730158864529893,6.522865249398211e-12,25,20,20
4,4943,1.4971938784055788e-09,0.9789432792533459,0.021056692598465442,2.665099458791168e-08,25,20,20
4,4944,2.257927367770134e-13,0.9999262659949567,7.37340047160237e-05,1.0152187688244524e-13,25,20,20
4,4945,2.257927367836073e-13,0.9999340582891262,6.594171054674396e-05,1.014906056758371e-13,25,20,20
4,4946,2.1676102730593283e-13,0.9999367014764282,6.329852325763343e-05,9.743098144595914e-14,25,20,20
4,4947,1.3529142298917107e-11,0.9994215737451577,0.0005784262411023632,2.1073054803980148e-13,25,20,20
4,4948,2.2607729065539834e-13,0.9807438226239998,0.019256177375571067,2.0310788415869721e-13,25,20,20
4,4949,2.3992341128983714e-13,0.9985830762561984,0.0014169237432469775,3.1469073634635266e-13,25,20,20
4,4950,1.4946278484167996e-09,0.9798282015687393,0.02017178705079706,9.885835501340152e-09,25,20,20
4,4951,4.729594122557874e-15,0.999939545623918,6.045403191822697e-05,3.441587797399503e-10,25,20,20
4,4952,8.652434557069388e-15,0.9999022800727054,9.771956759437808e-05,3.5969147039528693e-10,25,20,20
4,4953,2.440801407500865e-14,0.9986041832303587,0.0013958164355618494,3.340551222813631e-10,25,20,20
4,4954,2.9757837585648433e-10,0.9676878668166267,0.03231212489218396,7.993611033102978e-09,25,20,20
4,4955,2.9784738238710767e-10,0.9671798951360996,0.03282009692489486,7.641158158886465e-09,25,20,20
4,4956,2.730866089457457e-10,0.9674835025053818,0.032516489904316374,7.317215235675325e-09,25,20,20
4,4957,2.3954718956877266e-14,0.9988426636002474,0.0011573363881085001,1.1620146132262254e-11,25,20,20
4,4958,4.0533281775154245e-15,0.999330996736699,0.0006690032631934461,1.0346537538646778e-13,25,20,20
4,4959,4.975415183058559e-15,0.9705977448588368,0.029402255141031574,1.266784674027031e-13,25,20,20
4,4960,5.836490331593645e-15,0.9649982146406779,0.0350017853592815,3.4673677896667204e-14,25,20,20
4,4961,2.0432611331825733e-14,0.9675509560655425,0.03244904392886334,5.573845525934739e-12,25,20,20
4,4962,1.7730711317626752e-14,0.9995029766439504,0.0004970233560277823,3.936331026850213e-15,25,20,20
4,4963,4.777516847986506e-15,0.9980961944004155,0.0019038052698652334,3.2971445495997985e-10,25,20,20
4,4964,9.882672689494208e-16,0.9962625100936898,0.003737489576594669,3.2971437646779704e-10,25,20,20
4,4965,7.525231899015571e-16,0.9980444968359585,0.0019555031640347436,5.819762556389838e-15,25,20,20
4,4966,6.609105267891915e-16,0.9982479903749121,0.0017520096195276869,5.559549376618302e-12,25,20,20
4,4967,3.3307235262118454e-16,0.9982089240918107,0.0017910759081871197,1.7067074864614304e-15,25,20,20
4,4968,1.2877014565899698e-11,0.9981649569851662,0.0018350430018520183,1.0499867882137021e-13,25,20,20
4,4969,1.2877303833646823e-11,0.9981084087982115,0.0018915911887047035,2.0660037554438214e-13,25,20,20
4,4970,9.346453175527588e-16,0.998081675165652,0.001918324834345214,1.912530682275173e-15,25,20,20
4,4971,2.770602712086745e-14,0.9245728836136825,0.075427115851328,5.349617330907399e-10,25,20,20
4,4972,6.8465379602548465e-12,0.9329678511116787,0.06703214870452694,1.7694771112034472e-10,25,20,20
4,4973,6.8465379602548465e-12,0.9487096490972987,0.051290350718908216,1.769466018726779e-10,25,20,20
4,4974,1.0301049336296581e-10,0.9981176890484872,0.001882310836928973,1.1573579458092969e-11,25,20,20
4,4975,4.943211743797311e-11,0.9999454180492312,5.458189578363963e-05,5.553080417392662e-12,25,20,20
4,4976,5.884775885472988e-11,0.9999353432423662,6.465669217537658e-05,6.6108100205125324e-12,25,20,20
4,4977,7.318740815260414e-10,0.996047578922104,0.003952420340246759,5.775307370779137e-12,25,20,20
4,4978,7.549634556262599e-10,0.9832447800736429,0.01675521896305125,2.083423195395429e-10,25,20,20
4,4979,7.247802556508455e-10,0.983303905146027,0.016696093923705056,2.054877812069133e-10,25,20,20
4,4980,7.247802556508455e-10,0.9833042768210458,0.01669572224868618,2.0548778120691324e-10,25,20,20
4,4981,7.247651871066984e-10,0.9839147661670257,0.016085232908197123,2.0001204962817412e-10,25,20,20
4,4982,8.235968035303391e-10,0.981721336209,0.01827866274011688,2.2728642003201613e-10,25,20,20
4,4983,7.877880364982323e-10,0.9824925218887957,0.01750747709997462,2.2344139525606776e-10,25,20,20
4,4984,3.302061926998627e-11,0.9831684695257472,0.016831530229779946,2.1145219030719375e-10,25,20,20
4,4985,3.0394338925316107e-11,0.9845039866158214,0.015496013159150827,1.9463357168119906e-10,25,20,20
4,4986,1.6705648835591694e-14,0.9999874526687725,1.254733110504925e-05,1.0603978142160676e-13,25,20,20
4,4987,1.671202185727284e-14,0.9999864203710012,1.3579628875985978e-05,1.0610505373562855e-13,25,20,20
4,4988,1.8265281279938836e-14,0.9804508357686966,0.01954915423616727,9.995117975641583e-09,25,20,20
4,4989,8.11807066473994e-27,0.9999998436121245,1.5638787553579173e-07,1.6888933527062645e-22,25,20,20
4,4990,4.030694552120427e-15,0.9981211931810089,0.0018788068189851343,1.8111628964697144e-15,25,20,20
4,4991,4.724359924095291e-15,0.9957412699889238,0.004258730011067463,3.958641522310505e-15,25,20,20
4,4992,1.3766623847469507e-11,0.9969413483296724,0.003058651650373302,6.187649307721592e-12,25,20,20
4,4993,2.750359644093148e-11,0.9951136193242474,0.004886380298179789,3.500692470306868e-10,25,20,20
4,4994,1.3105499365473735e-11,0.9784762576095705,0.021523742368826402,8.497625410544726e-12,25,20,20
4,4995,2.8285146553183497e-16,0.9986535226136205,0.0013464773863775877,1.803249107627388e-15,25,20,20
4,4996,7.377939385909185e-14,0.9672475442503774,0.032733816141473325,1.863960807545604e-05,25,20,20
4,4997,2.399132999977416e-13,0.9974869837474769,0.002513015632547871,6.197351569755461e-10,25,20,20
4,4998,2.345301583351066e-13,0.9986732473848376,0.0013267522893014774,3.256262857630358e-10,25,20,20
4,4999,1.1385202896628491e-12,0.9986728374546243,0.0013271622242984156,3.1993888026455176e-10,25,20,20
4,5000,1.1583115649240308e-12,0.9981846349070308,0.0018153644452153454,6.465956957627703e-10,25,20,20
4,5001,9.079997350252952e-13,0.999520665372189,0.00047933430024618603,3.26656838211905e-10,25,20,20
4,5002,9.474844413912588e-13,0.9994754507178447,0.0005245489402424447,3.409652873816089e-10,25,20,20
4,5003,7.071971041162922e-18,0.9999733018563614,2.669814352241578e-05,1.1607108053735722e-13,25,20,20
4,5004,1.2847960798406046e-11,0.9716748082950606,0.028325191384735368,3.0735604891583846e-10,25,20,20
4,5005,9.731073725523982e-13,0.9985918497771251,0.0014081502217942407,1.0745663183750141e-13,25,20,20
4,5006,1.891993152759308e-14,0.999545138566304,0.0004548611145182938,3.1915875037659546e-10,25,20,20
4,5007,8.856106305376126e-27,0.9999999920128634,7.987136736796e-09,3.2343145796703125e-24,25,20,20
4,5008,8.916659820589782e-13,0.9986273705452633,0.0013726112335352956,1.822030986960179e-08,25,20,20
4,5009,4.0179965829643484e-15,0.9986967629103719,0.001303237089622428,1.7176062358834546e-15,25,20,20
4,5010,8.812388058937401e-15,0.9984939692596236,0.0015060303806761744,3.5969141011859516e-10,25,20,20
4,5011,8.361167762855222e-15,0.9985957175631545,0.0014042821071200504,3.2971718847028623e-10,25,20,20
4,5012,1.0321666097636515e-12,0.997848338775528,0.0021516608399567505,3.8348318083442217e-10,25,20,20
4,5013,1.1150584764592337e-12,0.9687906261443813,0.0312093732142898,6.402137304661952e-10,25,20,20
4,5014,9.025949301592671e-13,0.9988532312892574,0.0011467683742954285,3.3554453185479363e-10,25,20,20
4,5015,9.71768326064208e-13,0.9993060237838866,0.000693976208919135,6.2224211683922106e-12,25,20,20
4,5016,2.0367791451572853e-12,0.9687225794971591,0.03127741488891674,5.6118875522738564e-09,25,20,20
4,5017,2.199536547492064e-12,0.9534857740353598,0.046514225601386384,3.610541532222608e-10,25,20,20
4,5018,4.51960557776961e-10,0.9224386784873179,0.07756132053287633,5.278450442273426e-10,25,20,20
4,5019,4.528371186890892e-10,0.8795049476924773,0.12049505132694023,5.277452399288556e-10,25,20,20
4,5020,4.338835086607924e-10,0.9042874160208784,0.09571258303850769,5.067302938244275e-10,25,20,20
4,5021,9.004197069221186e-15,0.9134580190892222,0.0865419809107688,1.7766619051920345e-17,25,20,20
4,5022,8.62902219133697e-15,0.917084846278081,0.08291515372191051,1.7026343206140496e-17,25,20,20
4,5023,1.2189384258136212e-11,0.9564354260964629,0.043564573885874314,5.4733216195053386e-12,25,20,20
4,5024,8.813760958456675e-15,0.9599451687518432,0.040054831242648026,5.499969659669506e-12,25,20,20
4,5025,9.58017495484421e-15,0.9564621399029731,0.04353786009103917,5.978227890945117e-12,25,20,20
4,5026,8.744127459020501e-13,0.9564595521271708,0.04354042986732428,1.8004630576648694e-08,25,20,20
4,5027,2.4994068282734883e-30,0.999999004664755,9.953352450312835e-07,3.0158329590591195e-24,25,20,20
4,5028,2.2355109498036643e-19,0.9999999638269345,3.6173065624986516e-08,6.5273801301158e-17,25,20,20
4,5029,3.6414446236879746e-16,0.9999653536849955,3.464631500043344e-05,3.717655154497583e-15,25,20,20
4,5030,3.498238160996725e-14,0.9998868611116151,0.00011313888834232783,7.774293949606836e-15,25,20,20
4,5031,1.7301440415451206e-14,0.9999132305184745,8.676948150463595e-05,3.887232846879294e-15,25,20,20
4,5032,9.33415665097238e-13,0.9664193822034849,0.0335806177884088,7.17282995736668e-12,25,20,20
4,5033,6.134354099846108e-14,0.9711688906157459,0.02883110938262696,1.565920527622426e-12,25,20,20
4,5034,5.877476758433668e-18,0.9999685156661505,3.148433384784965e-05,1.710659726871579e-15,25,20,20
4,5035,6.388561693949639e-18,0.999965777709853,3.422229014518252e-05,1.8594127465995593e-15,25,20,20
4,5036,4.510586536389653e-10,0.9838558928462083,0.016144106500047353,2.0268560871030945e-10,25,20,20
4,5037,2.785272818362451e-13,0.9673177637320645,0.03268223616645125,1.0120594693607376e-10,25,20,20
4,5038,3.1305967038292394e-13,0.9239000072567483,0.07609996142121206,3.132172668940531e-08,25,20,20
4,5039,4.241503337874862e-15,0.9986762605458436,0.0013237394541487063,3.5407396360247257e-15,25,20,20
4,5040,1.760936009116658e-14,0.9985908040015332,0.0014091959983364986,1.1277289052002476e-13,25,20,20
