run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,7616,1.23644641091788e-11,0.9981318645955103,0.0018681353918211941,3.0406381798521745e-13,25,20,20
31,7617,1.6920895125012052e-14,0.9999903494487764,9.65055110090929e-06,1.060480811771798e-13,25,20,20
31,7618,8.268520386683963e-17,0.9999984912196667,1.5087802224553474e-06,1.1088823774694278e-13,25,20,20
31,7619,1.2532882405086708e-11,0.9987280982477772,0.0012719014192789943,3.204110711546682e-10,25,20,20
31,7620,5.747425869754735e-16,0.9981070931230687,0.0018929068711462551,5.7845286016703735e-12,25,20,20
31,7621,5.747425869754735e-16,0.9981070932498458,0.0018929067443687992,5.784528601670372e-12,25,20,20
31,7622,2.310957050321618e-13,0.9979663212959758,0.0020336787036882025,1.0499809291840794e-13,25,20,20
31,7623,1.0503773723894831e-12,0.9962867590281682,0.003713240970776565,4.951696525854664e-15,25,20,20
31,7624,2.3053431406876766e-13,0.9571815512748806,0.04281844872488561,3.3964130436954727e-15,25,20,20
31,7625,2.9545604400423453e-16,0.9999749842091719,2.501579082770756e-05,6.523681460675283e-17,25,20,20
31,7626,4.414762365464627e-15,0.9700081667065018,0.029991833287677818,5.8162038799407135e-12,25,20,20
31,7627,3.743514453291984e-15,0.9695210011216825,0.03047899857495238,3.033612576844844e-10,25,20,20
31,7628,5.317475346566065e-11,0.9994918140392618,0.0005081859015899732,5.973518786280696e-12,25,20,20
31,7629,5.095942312744535e-11,0.999489043960265,0.000510955982949446,5.826215590586169e-12,25,20,20
31,7630,6.746810689313489e-10,0.9982593964007012,0.0017406029245245146,9.336808758319811e-14,25,20,20
31,7631,1.235798022366748e-11,0.9999449800308916,5.501995119725921e-05,5.5530583398952594e-12,25,20,20
31,7632,1.2373054902342345e-11,0.999508182948142,0.0004918167204386113,3.190461460726801e-10,25,20,20
31,7633,1.5074678674870384e-14,0.9991407779906902,0.0008592216958014172,3.1349308773278767e-10,25,20,20
31,7634,7.692907550796303e-37,0.9999994193532209,5.806467791287657e-07,1.688898912550674e-22,25,20,20
31,7635,2.6730106672378146e-16,0.9999984918870254,1.5081129726474994e-06,1.7119667913131573e-15,25,20,20
31,7636,7.696397115483182e-34,0.99999922314346,7.768565398764985e-07,5.488865485095996e-19,25,20,20
31,7637,1.9171932107096684e-42,0.9999994243149236,5.756850763092833e-07,9.11949371290333e-28,25,20,20
31,7638,3.4754106131263894e-12,0.9706200142960344,0.029379985611407786,8.908227273633748e-11,25,20,20
31,7639,2.029065467821863e-27,0.9993424322016344,0.0006575677982654761,1.0006923119196674e-13,25,20,20
31,7640,5.445860137135992e-18,0.9999995338449232,4.661550747606739e-07,1.9454428431174377e-15,25,20,20
31,7641,3.338455184229422e-14,0.9986938764275978,0.0013061235722666375,1.024784550065048e-13,25,20,20
31,7642,3.243821771275879e-14,0.9985921506205099,0.0014078493734148419,6.042917262279566e-12,25,20,20
31,7643,1.2907416922183745e-11,0.9986056895434504,0.0013943104378509993,5.791399156287157e-12,25,20,20
31,7644,1.2506586565497878e-11,0.979902852528334,0.020097147453598016,5.561576850878468e-12,25,20,20
31,7645,3.61870912155848e-13,0.97990731309325,0.020092686900826315,5.562004267188246e-12,25,20,20
31,7646,3.933353121393741e-13,0.9781943480139702,0.021805651979592545,6.043797399542081e-12,25,20,20
31,7647,3.5835105017418274e-13,0.9668356464948505,0.033164353502991205,1.7997429142545448e-12,25,20,20
31,7648,2.7257986406324127e-30,0.99999937172994,6.282700600202677e-07,1.0126278148579944e-27,25,20,20
31,7649,1.1333757111803774e-12,0.9968629204568584,0.0031370788962215984,6.457865232306895e-10,25,20,20
31,7650,1.3458250165200762e-12,0.9968297187214081,0.0031702809473351523,3.2991093978584894e-10,25,20,20
31,7651,4.2443681113254007e-13,0.998185547949694,0.001814452049690728,1.907454380254235e-13,25,20,20
31,7652,2.2587067970489307e-13,0.9999336770198438,6.632297982869315e-05,1.0152129519632778e-13,25,20,20
31,7653,2.2064256044760586e-13,0.9999133524882586,8.664750586583419e-05,5.654866354462695e-12,25,20,20
31,7654,2.5637574804090035e-13,0.9998717682428592,0.0001282317446986047,1.2185907487252835e-11,25,20,20
31,7655,2.5722498764240496e-13,0.9686516705265236,0.031348329054624376,4.1859485465860526e-10,25,20,20
31,7656,3.271753871740373e-14,0.9673570879379347,0.032642911625343926,4.3668869568373033e-10,25,20,20
31,7657,3.088999214845567e-14,0.9957711407164679,0.004228858667382753,6.161184999744847e-10,25,20,20
31,7658,1.7029200433079547e-14,0.9954380644465612,0.004561934889767002,6.636547080873375e-10,25,20,20
31,7659,6.622354056597112e-16,0.9985923288280873,0.0014076711718042792,1.0745722962675527e-13,25,20,20
31,7660,1.3325809858208855e-13,0.9381041863555254,0.061895813632100304,1.2240781825206922e-11,25,20,20
31,7661,8.111897144601046e-15,0.998152970835994,0.0018470291636975042,3.003828059418313e-13,25,20,20
31,7662,8.692710394264904e-13,0.9981526152566603,0.0018473847422717604,1.9873387279490294e-13,25,20,20
31,7663,8.690625315865757e-13,0.9981620501032383,0.0018379498956937806,1.987568830624898e-13,25,20,20
31,7664,8.733050177357111e-13,0.9981273650813605,0.001872634917564119,2.023194996217362e-13,25,20,20
31,7665,8.995354238897455e-10,0.9608405964524529,0.03915808940571524,1.3132422965556122e-06,25,20,20
31,7666,1.372891076667062e-35,0.9999999926325275,7.36747261176142e-09,5.289379404686077e-26,25,20,20
31,7667,1.0854507397094545e-16,0.9586170552453681,0.04138294475459236,3.944400597136352e-14,25,20,20
31,7668,1.1326442501316048e-16,0.9568178048150761,0.043182195184882664,4.1158962755764696e-14,25,20,20
31,7669,3.03944683673206e-11,0.9845615148558408,0.015438485113762392,2.1021517294272765e-15,25,20,20
31,7670,6.254442311249371e-31,0.9999999925109938,7.489006051071718e-09,5.382204120721396e-26,25,20,20
31,7671,9.244682104973337e-29,0.9835675846420766,0.016432415143616007,2.1430742131531237e-10,25,20,20
31,7672,1.5197162037738367e-18,0.9820019230868607,0.017998076678421647,2.347177234061696e-10,25,20,20
31,7673,1.6163124386322865e-07,0.9948752649340303,0.00512457311009915,3.246264317933706e-10,25,20,20
31,7674,8.785870333472317e-13,0.9965704402783646,0.003429559715152713,5.604207059870661e-12,25,20,20
31,7675,9.111287444810145e-13,0.9982180599652813,0.0017819400279733791,5.834196222517511e-12,25,20,20
31,7676,2.1774558013847482e-13,0.9987195517941555,0.0012804482054297821,1.967885178488321e-13,25,20,20
31,7677,2.3660586938964323e-13,0.9986092655714285,0.0013907344282271313,1.0780100824359366e-13,25,20,20
31,7678,3.798175495085226e-15,0.9982087582216551,0.001791241778243893,9.725255964245448e-14,25,20,20
31,7679,7.292496950563619e-15,0.9965619260357144,0.003438073964091538,1.8672385141922078e-13,25,20,20
31,7680,2.7732206356415497e-14,0.9943841497668103,0.005615849903330972,3.298309166592544e-10,25,20,20
31,7681,9.181806428564925e-13,0.9977209088023627,0.0022790908750929388,3.216260844276902e-10,25,20,20
31,7682,1.953942717795911e-14,0.9981752287918778,0.0018247708922039835,3.1589880469466067e-10,25,20,20
31,7683,2.1691824877784127e-14,0.9979420825574794,0.0020579170814777883,3.610210946242101e-10,25,20,20
31,7684,1.5703172990083388e-07,0.9655753036174385,0.03442453903533329,3.1549837903830665e-10,25,20,20
31,7685,9.15141711677104e-13,0.9673571683233618,0.03264283166965205,6.070945772963948e-12,25,20,20
31,7686,1.0557261641976939e-12,0.969326599526263,0.03067340046709111,5.590351497163541e-12,25,20,20
31,7687,2.2298336802514055e-13,0.999298055299227,0.00070194469475717,5.792969639818561e-12,25,20,20
31,7688,2.327472603191208e-13,0.9993241573863445,0.0006758426133131246,1.0970397092168472e-13,25,20,20
31,7689,2.3703880878391774e-13,0.9989128471585095,0.0010871528410527694,2.0078317423222677e-13,25,20,20
31,7690,2.323840918121027e-13,0.9993364040163715,0.0006635959833924801,3.663833073073792e-15,25,20,20
31,7691,4.274706429065217e-13,0.9987575957035795,0.0012424042958937317,9.938504529474501e-14,25,20,20
31,7692,3.806707930908468e-15,0.9999766292238644,2.3370770574533007e-05,5.5574059110741825e-12,25,20,20
31,7693,2.7051860432856297e-37,0.9999999999998334,1.6678380577949927e-13,1.0422422547127958e-27,25,20,20
31,7694,4.142359026675247e-15,0.9980471651629244,0.001952834831024179,6.047391975828086e-12,25,20,20
31,7695,4.142359026675247e-15,0.998047172418797,0.0019528275751515543,6.047391986329909e-12,25,20,20
31,7696,3.267563339871068e-13,0.9719991109529765,0.028000889041371945,5.324650740061702e-12,25,20,20
31,7697,3.6452759434742175e-15,0.9982815082543888,0.001718491740285728,5.321704938728766e-12,25,20,20
31,7698,7.909104901458384e-17,0.9999992335040421,7.664959559333266e-07,1.8929086273748355e-15,25,20,20
31,7699,4.327656876341994e-15,0.9999896181526279,1.0381847262802392e-05,1.0524312018352471e-13,25,20,20
31,7700,4.327656876341993e-15,0.999989618255238,1.0381744652629909e-05,1.0524312001463573e-13,25,20,20
31,7701,3.4587789840494588e-16,0.999991522570769,8.477429131442506e-06,9.930695168246106e-14,25,20,20
31,7702,7.27637650934166e-17,0.9999991508265273,8.491734709504095e-07,1.741475775100446e-15,25,20,20
31,7703,5.798338981189387e-32,0.9999998431183191,1.568816810049783e-07,3.200272629973014e-24,25,20,20
31,7704,2.5603625420910955e-13,0.9985814904586106,0.0014184905285321108,1.9012601445154703e-08,25,20,20
31,7705,2.2073821386016943e-13,0.9999678313948324,3.216860484940299e-05,9.750594447145672e-14,25,20,20
31,7706,1.7599515017833586e-35,0.9999999999316563,6.834383915451122e-11,3.0918056814252302e-24,25,20,20
31,7707,2.89269167656798e-16,0.9999527201893373,4.7279810660585324e-05,1.844859640806186e-15,25,20,20
31,7708,2.8363885662635313e-16,0.9999321872953165,6.78127046798389e-05,3.4821127621468873e-15,25,20,20
31,7709,2.8567200907612234e-16,0.999952717338206,4.728266179185982e-05,1.8448595187213616e-15,25,20,20
31,7710,2.7948403441380246e-16,0.9999760757160844,2.3924283915133198e-05,6.251836858659246e-17,25,20,20
31,7711,3.375833763158727e-11,0.9817989468182902,0.018201053147884946,6.661978151833011e-14,25,20,20
31,7712,5.0988095176085254e-11,0.9993483540140766,0.0006516459292304041,5.704578807900231e-12,25,20,20
31,7713,5.320496887939282e-11,0.9993284178085047,0.0006715821323375685,5.952603973284912e-12,25,20,20
31,7714,5.3204974088476424e-11,0.9993279849881402,0.0006720149527003886,5.954464831653498e-12,25,20,20
31,7715,5.098809517608479e-11,0.9993564128737179,0.0006435870695895296,5.704578807728411e-12,25,20,20
31,7716,1.9154562528118188e-14,0.9981855387016791,0.001814460982227382,3.1607431650727896e-10,25,20,20
31,7717,2.057970938146879e-14,0.9980888419732183,0.0019111580266558004,1.0519731005600285e-13,25,20,20
31,7718,2.9345069724596153e-09,0.9981041764082811,0.001895820651327768,5.8841993112385e-12,25,20,20
31,7719,3.0620736524223913e-09,0.9999329046815228,6.709225036874692e-05,6.03483675384504e-12,25,20,20
31,7720,2.8171077615657838e-09,0.9999378593466639,6.213783067467684e-05,5.55376180312193e-12,25,20,20
31,7721,2.934487250238125e-09,0.9999357028059578,6.429425377168939e-05,5.78338522243483e-12,25,20,20
31,7722,6.356237640920824e-31,0.9999994135733242,5.86426675918067e-07,9.44241419913927e-28,25,20,20
31,7723,2.361046759267245e-13,0.9980458977821169,0.0019541022115995344,6.047305084159498e-12,25,20,20
31,7724,2.2660885581410263e-13,0.9993627037297794,0.0006372962698938935,1.001616871469675e-13,25,20,20
31,7725,4.528797024922269e-13,0.9580811719285212,0.04191881783896909,1.0232056874280215e-08,25,20,20
31,7726,4.698670904369482e-13,0.9988602167506722,0.0011397829080047682,3.4085303342787815e-10,25,20,20
31,7727,4.5425367890491703e-13,0.9988747949196285,0.0011252047532647883,3.266525743072336e-10,25,20,20
31,7728,4.740038388573046e-13,0.9988252774767916,0.0011747221818794384,3.40854859574101e-10,25,20,20
31,7729,5.523662508158127e-13,0.9706722427633655,0.029327757228385973,7.696135142286108e-12,25,20,20
31,7730,4.792356920682737e-18,0.9999991894683895,8.105316091023661e-07,1.711989701993292e-15,25,20,20
31,7731,3.797162485517313e-15,0.9982094952243886,0.001790504775607676,5.987586802751239e-17,25,20,20
31,7732,3.802154523976351e-15,0.9982089091624525,0.0017910908375418746,1.8431984742184896e-15,25,20,20
31,7733,1.1165429008283518e-17,0.9999984007966057,1.5992033942599818e-06,7.148901272214657e-17,25,20,20
31,7734,3.0910312908371394e-11,0.9844791227150087,0.015520866166753501,1.1087327315624271e-08,25,20,20
31,7735,5.00901511118545e-30,0.9999991414499929,8.585500070027847e-07,1.6894132553585845e-22,25,20,20
31,7736,4.648937078638782e-13,0.9985934335235119,0.001406565798132832,6.778902445910945e-10,25,20,20
31,7737,1.8910152341039117e-12,0.9598460571991769,0.04015391452929629,2.8269635754283922e-08,25,20,20
31,7738,2.196798499472835e-13,0.9987082364196719,0.0012917632601789518,3.1992949664603795e-10,25,20,20
31,7739,4.278951043831336e-13,0.9987280379832346,0.0012719617091058772,3.072315027098671e-10,25,20,20
31,7740,2.2725687517086356e-13,0.9700078073513431,0.02999219264669854,1.7309409652296743e-12,25,20,20
31,7741,2.3713760887394455e-13,0.9687035113036334,0.0312964886943231,1.8061998406396363e-12,25,20,20
31,7742,2.5097834100603696e-30,0.9999997240086712,2.75991329008762e-07,5.488884958103711e-19,25,20,20
31,7743,2.905446377432433e-16,0.9999986764403799,1.3235596182111087e-06,1.8614058664750046e-15,25,20,20
31,7744,4.331065864093939e-10,0.9828419492935211,0.017158050078755416,1.94617016718655e-10,25,20,20
31,7745,2.725780547471979e-30,0.9999996992498822,3.007501179026118e-07,5.9860003184196e-19,25,20,20
31,7746,1.9516328311071216e-12,0.9943291632396526,0.005669846984006094,9.897743895828258e-07,25,20,20
31,7747,2.1246198068992948e-12,0.9957425426972182,0.004256377546883759,1.079753773450093e-06,25,20,20
31,7748,1.5254719124059665e-14,0.9981874270982308,0.0018125729016566668,9.725290950475312e-14,25,20,20
31,7749,4.319175915852555e-15,0.9999879403254313,1.205967456121247e-05,3.5645640439820055e-15,25,20,20
31,7750,7.664430516262032e-10,0.9980090609219381,0.0019909383055751076,6.043953038871484e-12,25,20,20
31,7751,7.673874734476442e-10,0.9960557507337345,0.0039442481481367355,3.5074144118202633e-10,25,20,20
31,7752,7.982817622191229e-15,0.9705657264069275,0.029434273267590016,3.2547453210767955e-10,25,20,20
31,7753,2.249817778162493e-34,0.9999998401309603,1.5986903961629537e-07,5.986038299404898e-19,25,20,20
31,7754,2.1565281922555972e-10,0.9673562492058668,0.03264375056649463,1.198561565769514e-11,25,20,20
31,7755,1.9819040837613507e-10,0.971184788514382,0.028815211287246335,1.8141750115608454e-13,25,20,20
31,7756,3.250669286339365e-16,0.9999353469702695,6.465302961225284e-05,1.180817174553605e-13,25,20,20
31,7757,1.5873096398133085e-14,0.999953586218982,4.641378089854776e-05,1.0337342037388953e-13,25,20,20
31,7758,1.5866908423470765e-14,0.9999769446943604,2.305530552211504e-05,1.0159107905190277e-13,25,20,20
31,7759,1.5866908423470765e-14,0.9999882632570035,1.1736742878971726e-05,1.0159107904894155e-13,25,20,20
31,7760,1.655677400709993e-14,0.9999877493869114,1.2250612966078038e-05,1.06008082485853e-13,25,20,20
31,7761,3.264762647519819e-07,0.922647485759373,0.07735218776357,7.924764602881779e-13,25,20,20
31,7762,3.264762685536777e-07,0.9208564060997094,0.0791432674232296,7.925363355396192e-13,25,20,20
31,7763,4.841151985070616e-13,0.97866234123086,0.02133765876860159,5.409182354988656e-14,25,20,20
31,7764,4.647530354961954e-13,0.9795178458313437,0.020482154168137798,5.358009001708773e-14,25,20,20
31,7765,3.966986871853431e-15,0.9981316483141923,0.0018683516858035876,6.247852324518943e-17,25,20,20
31,7766,1.9177406471231407e-14,0.9999456261035341,5.43738907930704e-05,5.6537443910154665e-12,25,20,20
31,7767,2.2296233283310406e-13,0.9982174615191372,0.0017825384749904092,5.649500143444204e-12,25,20,20
31,7768,2.2283707026727784e-13,0.9982481384499212,0.0017518615497610533,9.502645415297663e-14,25,20,20
31,7769,4.906665053517436e-15,0.9545612951209541,0.04543870447122992,4.0781108089658346e-10,25,20,20
31,7770,6.595788834990488e-07,0.868973969152393,0.13102537066371853,6.050049678502143e-10,25,20,20
31,7771,6.895593666782844e-07,0.8909353090909715,0.10906400084480518,5.048563527262476e-10,25,20,20
31,7772,2.2675155385379848e-13,0.9312935267437085,0.06870647289180065,3.6426378512770443e-10,25,20,20
31,7773,1.48327295920244e-14,0.9728525670804463,0.02714743291415043,5.388396370514865e-12,25,20,20
31,7774,1.545075999169207e-14,0.9987096397660883,0.0012903602282831974,5.61291287641112e-12,25,20,20
31,7775,1.612253373359333e-14,0.9986415787129743,0.001358421281152527,5.856953139113147e-12,25,20,20
31,7776,1.9693570904239878e-14,0.9986416052380996,0.0013583947561646222,5.7162575329397354e-12,25,20,20
31,7777,2.2584746591530742e-13,0.9981318657138942,0.0018681342858779962,1.811627432165378e-15,25,20,20
31,7778,2.0777966864208283e-13,0.9982810449548003,0.001718955044990097,1.6666972375930234e-15,25,20,20
31,7779,2.0777966864208283e-13,0.9982813198000704,0.001718680199720149,1.6666972375921474e-15,25,20,20
31,7780,4.558172659198158e-13,0.9977546779698918,0.002245322029550165,1.0227649656981972e-13,25,20,20
31,7781,4.914699155874674e-13,0.9668460161910227,0.0331539838066797,1.8061345427239583e-12,25,20,20
31,7782,4.712731598918795e-13,0.9682263965477351,0.03177360344996113,1.8325587638735796e-12,25,20,20
31,7783,4.70920232783691e-13,0.967803170448586,0.032196829549212026,1.7309339603065705e-12,25,20,20
31,7784,4.740674131089837e-15,0.9980459371530723,0.001954062840764731,6.158225989653962e-12,25,20,20
31,7785,3.902087746632189e-15,0.9982813776758889,0.0017186223187855773,5.3216862887829826e-12,25,20,20
31,7786,7.602033825662393e-15,0.9970426248388661,0.0029573751504161595,1.0710081167644335e-11,25,20,20
31,7787,4.064674736075197e-15,0.9982097717636429,0.0017902282308095872,5.543423217479311e-12,25,20,20
31,7788,5.926703500537628e-38,0.9999999999998991,1.0099666999419461e-13,1.6004258733809262e-29,25,20,20
31,7789,7.346845948042118e-18,0.9999606445839548,3.935541604312583e-05,2.1383246585894816e-15,25,20,20
31,7790,8.675747613887387e-13,0.9999141988620961,8.580113138268118e-05,5.6536225439372865e-12,25,20,20
31,7791,8.675747613887387e-13,0.9998917917303756,0.00010820826310319185,5.653622553173712e-12,25,20,20
31,7792,1.0328270968913556e-12,0.9998978640776459,0.00010213591459082176,6.73050302849677e-12,25,20,20
31,7793,1.4073908713831607e-32,0.9999999875867985,1.2413201553482178e-08,1.1552004831750005e-20,25,20,20
31,7794,2.6035586177209514e-13,0.9955638254198775,0.004436174574051952,5.8104202606347396e-12,25,20,20
31,7795,4.093126151329427e-14,0.9790440919441982,0.020955908049459602,6.301199826843399e-12,25,20,20
31,7796,7.037715199626446e-12,0.9395207141646997,0.06047928581934092,8.921551554889745e-12,25,20,20
31,7797,7.022607586877741e-12,0.9395207219218524,0.06047927806220315,8.921552623775466e-12,25,20,20
31,7798,7.003434187621335e-12,0.9408355749759365,0.0591644250083049,8.754859809344842e-12,25,20,20
31,7799,3.3057398582943387e-15,0.9831951582831657,0.01680484171676195,6.883204608802766e-14,25,20,20
31,7800,9.881275740345758e-16,0.9999612707790079,3.8729220876389384e-05,1.1471413456346423e-13,25,20,20
31,7801,7.085900737542894e-12,0.9793744685445622,0.020625531445057424,3.294396245634659e-12,25,20,20
31,7802,6.806510861013406e-12,0.9801769121651432,0.019823087824789653,3.2605274413443205e-12,25,20,20
31,7803,2.053145738082814e-11,0.9792714065590308,0.020728593411214677,9.223006335111013e-12,25,20,20
31,7804,7.0855375400968474e-12,0.9793891950728997,0.020610804910790582,9.224014478397389e-12,25,20,20
31,7805,1.973009928938607e-14,0.999500792350251,0.000499207638212548,1.1516708759994587e-11,25,20,20
31,7806,2.0593138776881873e-14,0.9994900596154142,0.0005099403725478627,1.2017500501009323e-11,25,20,20
31,7807,3.795999095838795e-14,0.9988742286234797,0.0011257713653300525,1.1152199569448816e-11,25,20,20
31,7808,7.493050276290982e-12,0.9779188477251458,0.02208115226087927,6.4818312808424134e-12,25,20,20
31,7809,2.0683681276963217e-14,0.9999302583810774,6.974160682347596e-05,1.2078626825952279e-11,25,20,20
31,7810,2.0106249480714107e-14,0.9999100299976705,8.996998494512771e-05,1.7364368685928075e-11,25,20,20
31,7811,1.5862416778065737e-14,0.9999663658843453,3.363410984939379e-05,5.789458878827133e-12,25,20,20
31,7812,9.01212080738364e-13,0.9986571379883111,0.0013428619996748246,1.1112946920038482e-11,25,20,20
31,7813,3.658910035283386e-14,0.9985834376216296,0.0014165623722926866,6.04114642009998e-12,25,20,20
31,7814,2.9691635150467296e-16,0.9995251650123107,0.0004748349876870739,1.8929133858854617e-15,25,20,20
31,7815,4.247030793285683e-15,0.9992982701049852,0.0007017298950069135,3.5945850122188496e-15,25,20,20
31,7816,8.171286995690762e-15,0.9980634297780008,0.0019365702218876071,1.0337049044903287e-13,25,20,20
31,7817,3.869660499454817e-15,0.9982089237319148,0.0017910762679823496,9.906615917309085e-14,25,20,20
31,7818,1.0582419054122894e-12,0.9163209523145035,0.08360752436670453,7.15233177337939e-05,25,20,20
31,7819,9.169191243673757e-13,0.9782656485967273,0.021734351219376034,1.8297988877264654e-10,25,20,20
31,7820,2.1579429733748767e-15,0.9804612190024512,0.019538780822188833,1.753575647520334e-10,25,20,20
31,7821,4.490895812824463e-13,0.9995301875056932,0.0004698124937552895,1.0260989480777068e-13,25,20,20
31,7822,9.463442688657121e-18,0.9995626193228734,0.00043738067712303995,3.423966017264001e-15,25,20,20
31,7823,9.03370880969821e-13,0.9976562299411573,0.002343770052150925,5.7881232358178115e-12,25,20,20
31,7824,4.92887640034223e-18,0.9999994097113368,5.902886613813586e-07,1.783315632526352e-15,25,20,20
31,7825,7.410734091310721e-17,0.9987606903981713,0.0012393095964384406,5.390108221955174e-12,25,20,20
31,7826,7.410734091310721e-17,0.9987606903402805,0.0012393096543291719,5.390108221955223e-12,25,20,20
31,7827,5.1431753742701534e-18,0.9999993840294824,6.159705155882259e-07,1.8608510948643314e-15,25,20,20
31,7828,3.2954573395291894e-12,0.9689798791686762,0.031020120828026045,2.3801798783518696e-15,25,20,20
31,7829,1.557361219284322e-14,0.9999897973383165,1.0202661567138069e-05,1.010042765602054e-13,25,20,20
31,7830,3.5299121617088654e-16,0.9999907676287418,9.232371254220863e-06,3.597018232259312e-15,25,20,20
31,7831,7.147086650636947e-17,0.9999770326292348,2.2967370763439412e-05,1.711024416090048e-15,25,20,20
31,7832,1.4231461828047196e-16,0.9981859952234995,0.0018140047764967613,3.48904238935775e-15,25,20,20
31,7833,7.624186481214231e-16,0.9979950089568178,0.0020049910430668945,1.1463436678655818e-13,25,20,20
31,7834,9.042082245160667e-13,0.9981610674036463,0.0018389325953426146,1.0683272074391178e-13,25,20,20
31,7835,7.426912960257448e-17,0.9980471472583905,0.0019528527416075906,1.930122926011902e-15,25,20,20
31,7836,1.6843507027980602e-18,0.9999869671843625,1.3032815635389366e-05,2.0136760785260855e-15,25,20,20
31,7837,1.0376217465981406e-07,0.9841280090908203,0.015871886942504316,2.0450043172338523e-10,25,20,20
31,7838,5.1719451083387764e-11,0.9967352156612677,0.0032647649448081808,1.9342204413067446e-08,25,20,20
31,7839,5.641542576666704e-11,0.9759453515026855,0.024054611684258553,3.6756640427226306e-08,25,20,20
31,7840,5.639519361921401e-11,0.9979391215785312,0.002060878003963564,3.6110989829216163e-10,25,20,20
31,7841,4.738396313255376e-11,0.9827944805797075,0.01720551906951424,3.033940292501186e-10,25,20,20
31,7842,2.784386111706057e-16,0.9999874127597345,1.2587240263414707e-05,1.7832985721133373e-15,25,20,20
31,7843,0.0003427876853082381,0.9604482912226134,0.039208245310405336,6.757816730289842e-07,25,20,20
31,7844,4.7839363807664206e-32,0.9999999999948188,5.181317093996731e-12,5.672491804863165e-26,25,20,20
31,7845,2.8269038372898406e-13,0.9423981080187809,0.05760189197532295,5.613348888221836e-12,25,20,20
31,7846,2.7181528714461824e-13,0.9047217625322368,0.09527823745325933,1.4231786153588322e-11,25,20,20
31,7847,2.8270016886222706e-13,0.9423747524448486,0.05762524754925354,5.615131229497018e-12,25,20,20
31,7848,6.659108038848867e-14,0.9393728530883255,0.06062714691150551,1.0202290725242456e-13,25,20,20
31,7849,3.0670948945026244e-13,0.9667814266537996,0.03321857333964729,6.246393497263902e-12,25,20,20
31,7850,3.3987002884690927e-13,0.9359247395839454,0.06407525312722416,7.28849046947599e-09,25,20,20
31,7851,1.6908349409202253e-14,0.9962376379609126,0.003762362032720814,6.349638663736399e-12,25,20,20
31,7852,1.7398271012141736e-14,0.9979825803354235,0.0020174196579143032,6.6449625462155245e-12,25,20,20
31,7853,1.2586666707963302e-11,0.9651119855768528,0.03488801408147,3.2909017632239504e-10,25,20,20
31,7854,1.1858237049604233e-11,0.9965379906835911,0.0034620089954728733,3.0907768375305176e-10,25,20,20
31,7855,1.2889391691712138e-11,0.9962369491732396,0.0037630504780164424,3.3585430319307966e-10,25,20,20
31,7856,4.875181268145733e-15,0.999977888300393,2.2111699393520314e-05,2.0862509326887056e-13,25,20,20
31,7857,6.264647981469976e-16,0.9999905248963836,9.475103412419607e-06,2.0324648967864917e-13,25,20,20
31,7858,6.264647981469976e-16,0.9999905248971704,9.475102625732173e-06,2.0324648967864917e-13,25,20,20
31,7859,5.567734039886879e-16,0.9999913220898299,8.677910067905231e-06,1.0162975433079713e-13,25,20,20
31,7860,9.043884770726125e-13,0.9999562549633082,4.374470580316895e-05,3.299843941422794e-10,25,20,20
31,7861,8.682129379897157e-13,0.9999368280980542,6.317158429100468e-05,3.1678672895098667e-10,25,20,20
31,7862,1.0329505184784364e-12,0.9999344859606512,6.551366130535403e-05,3.7701090998432037e-10,25,20,20
31,7863,1.8459467128889836e-12,0.9980691131908184,0.0019308864630070883,3.443287741555098e-10,25,20,20
31,7864,2.8127627348794872e-09,0.9669085699203314,0.03309142683860541,4.283002901997853e-10,25,20,20
31,7865,2.9350567668307694e-09,0.9654698121330713,0.0345301844849498,4.4692204194760206e-10,25,20,20
31,7866,3.1226334510266687e-09,0.9965429408851869,0.0034570357495608208,2.0242618659854768e-08,25,20,20
31,7867,1.1834097086932455e-12,0.9998676399573776,0.00013235934683453326,6.946045771581679e-10,25,20,20
31,7868,2.3945299121728956e-13,0.9981923224042712,0.0018076772730456156,3.224438606160247e-10,25,20,20
31,7869,2.4942527030827643e-13,0.9981099288532743,0.0018900708104975066,3.3597883828893313e-10,25,20,20
31,7870,1.2380917277455435e-11,0.9982329005005391,0.0017670994814298437,5.6501734751017856e-12,25,20,20
31,7871,1.2892817150499748e-11,0.9981680577353588,0.0018319422458647932,5.883783676712729e-12,25,20,20
31,7872,1.2877627898660469e-11,0.9999585577858584,4.144219547752949e-05,5.786531283331878e-12,25,20,20
31,7873,2.6723796193395094e-16,0.9999775692723922,2.243072751015185e-05,9.749969164581796e-14,25,20,20
31,7874,3.475583786716489e-16,0.9999438368920649,5.616310793487857e-05,6.247013629402075e-17,25,20,20
31,7875,3.952233535517299e-15,0.9987595566222851,0.0012404430705772525,3.071339586909659e-10,25,20,20
31,7876,2.958800184167044e-37,0.9999999965144828,3.4855173273560682e-09,5.198182802157631e-26,25,20,20
31,7877,1.0264118541059941e-07,0.9838621215214544,0.01613776430696762,1.1530392567545938e-08,25,20,20
31,7878,3.7916126582157576e-16,0.998628972370557,0.001371027629233898,2.08731603755051e-13,25,20,20
31,7879,2.803421200192969e-11,0.9574404253801597,0.04255957459170711,9.850620468878842e-14,25,20,20
