run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,6035,1.235219202350704e-11,0.998144654319438,0.0018553453383971493,3.2981268106826847e-10,25,20,20
7,6036,1.287270485684267e-11,0.9981226191994879,0.001877380787537701,1.0151101749910219e-13,25,20,20
7,6037,6.228969118522522e-11,0.9969008523747706,0.0030991475628389,1.007660320499541e-13,25,20,20
7,6038,4.9953701743643155e-11,0.9986764475209392,0.0013235524290022306,1.0504690515907713e-13,25,20,20
7,6039,3.1130832524196273e-09,0.9781487786672116,0.02185121787573546,3.4396971033771686e-10,25,20,20
7,6040,2.865084012180677e-09,0.9832516087419656,0.01674837698276294,1.1410187564415925e-08,25,20,20
7,6041,3.2557533668988742e-09,0.9985107946890317,0.0014892016955916005,3.5962336687587026e-10,25,20,20
7,6042,5.2332952120721246e-11,0.9972796732811867,0.002720326326785973,3.3969440017144874e-10,25,20,20
7,6043,5.075741187930025e-06,0.9738492976090821,0.0261450561076978,5.705420322050498e-07,25,20,20
7,6044,5.2125545798163297e-11,0.997172372345431,0.0028276082399380474,1.936250556580987e-08,25,20,20
7,6045,1.780378494135304e-09,0.9826638412208023,0.01733615668143947,3.1737969224108747e-10,25,20,20
7,6046,1.883069360317342e-09,0.9832181079564993,0.016781890160366096,6.51487770439944e-14,25,20,20
7,6047,6.464301306104365e-08,0.9692148897522151,0.030785045602493902,2.2780663165892394e-12,25,20,20
7,6048,6.183335440564982e-08,0.9686761106458878,0.031323827512793986,7.963963951300039e-12,25,20,20
7,6049,5.9256088557274576e-08,0.9712471766602885,0.028752764070205567,1.341767413926431e-11,25,20,20
7,6050,8.69607344790885e-13,0.9969106063461011,0.00308939364738723,5.6423768238924825e-12,25,20,20
7,6051,9.11555880210643e-13,0.9967176532231007,0.0032823464260494633,3.4993854897100767e-10,25,20,20
7,6052,2.9703183837128064e-14,0.9710939106353282,0.02890608903472444,3.2991785106577395e-10,25,20,20
7,6053,4.071930365028409e-15,0.9987073162677299,0.0012926834156448451,3.166213165861333e-10,25,20,20
7,6054,4.544979100673492e-15,0.970001174218969,0.029998825691868562,8.915798797303829e-11,25,20,20
7,6055,2.6357157048631054e-16,0.9987612598342582,0.00123874016564713,9.453328374301401e-14,25,20,20
7,6056,1.5204968137110088e-40,0.9999999924971372,7.502862831892033e-09,9.51612417814221e-28,25,20,20
7,6057,1.3493326329315842e-35,0.9999998514020895,1.485979106722827e-07,5.289362277715142e-26,25,20,20
7,6058,2.7850284215078446e-16,0.9999990216054817,9.783945163969877e-07,1.7833055455216183e-15,25,20,20
7,6059,1.9430547871519784e-14,0.9967222454256491,0.003277754574329646,1.9212134176003972e-15,25,20,20
7,6060,2.1086054271989357e-13,0.9950631097807014,0.004936890218982792,1.0491824723722206e-13,25,20,20
7,6061,4.383573418694072e-32,0.9999998585869179,1.4141308210541275e-07,2.9062578901196734e-31,25,20,20
7,6062,2.9691635150467045e-16,0.9999993470245687,6.529754290858567e-07,1.8929135559846144e-15,25,20,20
7,6063,2.0633128800849809e-10,0.969987154700186,0.030012844995080046,9.840274945137938e-11,25,20,20
7,6064,2.0610538584525062e-10,0.9700195574367152,0.029980442264562594,9.261688330113912e-11,25,20,20
7,6065,2.1506640279130873e-10,0.9673712921290967,0.0326287075533399,1.0249690300758496e-10,25,20,20
7,6066,2.248515654631315e-10,0.9208672194044013,0.07913278026015527,1.1059160507407033e-10,25,20,20
7,6067,8.908390889388194e-15,0.9570008290460952,0.04299917094512982,8.765899347492241e-12,25,20,20
7,6068,3.2099304998935204e-14,0.9981943584961656,0.0018056415036960406,1.0645455334454834e-13,25,20,20
7,6069,1.3636735911373304e-11,0.998491820809626,0.0015081589403530234,2.0236384193952095e-08,25,20,20
7,6070,1.578740221920677e-11,0.9672731063332013,0.03272689364292333,8.088229412671242e-12,25,20,20
7,6071,1.987397972189077e-14,0.9993398289537093,0.0006601710403817181,5.8890347831539025e-12,25,20,20
7,6072,4.243581630907432e-15,0.999976050091559,2.394990264783698e-05,5.788996309920923e-12,25,20,20
7,6073,4.0738383656711355e-15,0.9999770224238431,2.297757059554989e-05,5.557406431561431e-12,25,20,20
7,6074,4.428085180077321e-15,0.9999750245075721,2.4975486382880315e-05,6.040659164740687e-12,25,20,20
7,6075,8.121689375723743e-17,0.9999736840946294,2.631590536860664e-05,1.9443461116166675e-15,25,20,20
7,6076,5.539919617662652e-13,0.934165814173045,0.06583418582442711,1.9741159209103538e-12,25,20,20
7,6077,5.541877288616928e-13,0.9341663507597603,0.06583364923761591,2.0699045881400832e-12,25,20,20
7,6078,8.434150706675743e-10,0.9166573662697166,0.08334263288674996,1.1846692910552464e-13,25,20,20
7,6079,8.098988216594223e-10,0.9199151214495833,0.08008487774021099,3.069385836591909e-13,25,20,20
7,6080,8.433845957084251e-10,0.9582776740812485,0.04172232507514855,2.1813029885093402e-13,25,20,20
7,6081,2.417005714573888e-13,0.9998970884741195,0.00010291152553549551,1.0326407132325091e-13,25,20,20
7,6082,2.068642965316572e-14,0.9999495968425471,5.040315732442825e-05,1.0789222482131811e-13,25,20,20
7,6083,9.195040661701868e-13,0.9980565506329903,0.0019434493659851331,1.0514019430368654e-13,25,20,20
7,6084,1.5186792694226056e-07,0.9959625618214484,0.004037269244905671,1.706571888482055e-08,25,20,20
7,6085,8.692299618900046e-13,0.9981614843016985,0.00183851569723351,1.987555121714886e-13,25,20,20
7,6086,8.692299618900046e-13,0.9981501619267492,0.001849838072182814,1.9875552179821124e-13,25,20,20
7,6087,1.8492202992657716e-34,0.9999994402227596,5.597772404547926e-07,9.215661679036279e-28,25,20,20
7,6088,1.8480442429588972e-34,0.9999994402257806,5.597742194104986e-07,4.607794659832094e-29,25,20,20
7,6089,1.5743259177193933e-32,0.9999991869507594,8.130492406572109e-07,1.3326501208710911e-27,25,20,20
7,6090,7.338626619641806e-10,0.9981355370254367,0.0018644622405940888,1.0676580808816907e-13,25,20,20
7,6091,1.8281315708116642e-14,0.9999591732640193,4.082672934611252e-05,6.616284534054664e-12,25,20,20
7,6092,7.46664488519628e-11,0.9219143970205999,0.07808560290226588,2.4677989853373895e-12,25,20,20
7,6093,6.142100214258356e-09,0.884266171929623,0.11566907160584344,6.475032243308913e-05,25,20,20
7,6094,2.9953068623670585e-09,0.8897542126747244,0.1101837504483783,6.203388159024608e-05,25,20,20
7,6095,4.587332999086116e-13,0.9200983820518227,0.07990161757950086,3.682178194559203e-10,25,20,20
7,6096,8.6459377799391e-12,0.9143249976518201,0.08567500201717664,3.2235719533568993e-10,25,20,20
7,6097,6.523158686950209e-12,0.9772660035496695,0.02273399612346268,3.2034455031452525e-10,25,20,20
7,6098,4.251101917978869e-15,0.9999287307341569,7.12692542590214e-05,1.1579765800539644e-11,25,20,20
7,6099,2.7434991035124646e-16,0.9999545563503028,4.5443644137625195e-05,5.559169257449527e-12,25,20,20
7,6100,6.824974539632943e-31,0.999999986618209,1.338179102716225e-08,1.0505056145953713e-20,25,20,20
7,6101,2.846168871233446e-09,0.9986710446485615,0.0013289521854370227,3.1983310619256717e-10,25,20,20
7,6102,2.7323221878379934e-09,0.9986923340673246,0.0013076628933136947,3.070398419491253e-10,25,20,20
7,6103,3.417250504063826e-29,0.9999894929298123,1.0507070185952884e-05,1.7110402717624942e-15,25,20,20
7,6104,4.545777475787131e-37,0.9999999975166071,2.483392903013112e-09,9.2416548502015e-21,25,20,20
7,6105,2.8094321742381857e-16,0.9999990011990746,9.98800823497049e-07,1.0161728266349224e-13,25,20,20
7,6106,2.3292709005610283e-13,0.9993246799518342,0.0006753200421814129,5.7514232327749335e-12,25,20,20
7,6107,3.376460790075675e-16,0.9999668203925413,3.317960736092371e-05,9.76125861401159e-14,25,20,20
7,6108,4.506110675932447e-15,0.9999791823267169,2.0817673172615965e-05,1.0601980052405172e-13,25,20,20
7,6109,1.287712756540637e-11,0.9998870429464648,0.00011295638123215401,6.59426238102191e-10,25,20,20
7,6110,8.959254553945618e-15,0.9999369963714458,6.300326874512139e-05,3.598003856909352e-10,25,20,20
7,6111,5.242021214842607e-11,0.9988142151610137,0.001185784442304079,3.4426207832073115e-10,25,20,20
7,6112,2.7334086038279242e-09,0.998718057691199,0.0012819395751969371,1.9557133381765062e-13,25,20,20
7,6113,3.1061421782138147e-09,0.9978876600503122,0.002112336488759859,3.547857731249592e-10,25,20,20
7,6114,6.033237127925757e-16,0.9993885647157167,0.0006114349720683841,3.122144650073695e-10,25,20,20
7,6115,9.01453903802381e-13,0.9980259144425873,0.0019740855564034858,1.0787361154462577e-13,25,20,20
7,6116,9.293047810548985e-13,0.9951655807911396,0.004834419207929128,1.8655274748836685e-15,25,20,20
7,6117,8.394705112185247e-07,0.9691036679863726,0.030895485925242366,6.6178737605693015e-09,25,20,20
7,6118,8.744467211313538e-07,0.9735836537011968,0.02641546495856391,6.893518278155705e-09,25,20,20
7,6119,2.784386111726332e-16,0.999998803487726,1.1965122721746708e-06,1.7832987410032065e-15,25,20,20
7,6120,3.794109206755253e-16,0.999955226039362,4.477360081521874e-05,3.598222302733445e-10,25,20,20
7,6121,4.1467780278742205e-15,0.9999281898490442,7.180983430640082e-05,3.166453628126749e-10,25,20,20
7,6122,1.4506381944147498e-18,0.9999993528476726,6.471523273005312e-07,6.823988071174153e-17,25,20,20
7,6123,4.119964651844527e-12,0.9201842380416858,0.07981576195098139,3.212587989830441e-12,25,20,20
7,6124,3.783778634921914e-12,0.9687017821912889,0.031298217804921105,6.242539742690969e-15,25,20,20
7,6125,8.413662710799617e-17,0.9999980452180627,1.95478193322677e-06,3.958493416059004e-15,25,20,20
7,6126,9.478564207808178e-13,0.9999408515985863,5.914840025405706e-05,2.1193328775733594e-13,25,20,20
7,6127,8.121689375723808e-17,0.9999734531451444,2.6546854853728467e-05,1.9449445254259494e-15,25,20,20
7,6128,5.122518017643586e-11,0.997674305263682,0.0023256943497317922,3.353610882218117e-10,25,20,20
7,6129,5.212917473993331e-11,0.9994400483636815,0.0005599512485830361,3.3560655407273555e-10,25,20,20
7,6130,6.198433946467499e-13,0.9705670797419242,0.029432919897655032,3.5980093678538675e-10,25,20,20
7,6131,1.2299354082980723e-11,0.9649103825590631,0.035089617428433965,2.0334934133214762e-13,25,20,20
7,6132,1.171162181092132e-15,0.9687048149266589,0.03129518507323331,1.0647683050069673e-13,25,20,20
7,6133,2.1691839226647652e-13,0.9998954540991284,0.00010454589490437392,5.7503545710303665e-12,25,20,20
7,6134,1.342946867391444e-17,0.9999387400974126,6.125990247476573e-05,1.1273905384215285e-13,25,20,20
7,6135,8.675111518445773e-13,0.9999011972464372,9.880243607140848e-05,3.166242900383386e-10,25,20,20
7,6136,9.036512618634402e-13,0.9999204389034618,7.956076591942463e-05,3.2971540659446583e-10,25,20,20
7,6137,9.036512618634402e-13,0.999920438903423,7.956076595825016e-05,3.2971540659446583e-10,25,20,20
7,6138,2.904760456425726e-16,0.9999756187846437,2.4381215356210772e-05,6.523742801775253e-17,25,20,20
7,6139,2.9047604564257263e-16,0.9999756149346046,2.438506539490168e-05,6.52374280710932e-17,25,20,20
7,6140,4.649714410667353e-15,0.9986289207481778,0.0013710789317830038,3.200345770774505e-10,25,20,20
7,6141,7.916076909985086e-16,0.9986734765123393,0.001326523180426512,3.0723322302205454e-10,25,20,20
7,6142,2.7778704542240322e-11,0.9807316191116798,0.01926838068258298,1.7795838962613198e-10,25,20,20
7,6143,3.998452188277604e-11,0.9371837819713349,0.06281520206939663,1.0159192838741743e-06,25,20,20
7,6144,2.777835643161527e-11,0.980771138111162,0.01922886168320259,1.7785679620641605e-10,25,20,20
7,6145,3.1289928110616136e-11,0.9790054228140133,0.020994576960560438,1.941363558740393e-10,25,20,20
7,6146,1.754660795849288e-12,0.9992823515362244,0.0007176306688342876,1.7793186804165803e-08,25,20,20
7,6147,9.434874477772837e-13,0.9687138932172267,0.031286106781693815,1.3577327643297463e-13,25,20,20
7,6148,4.05295383456847e-08,0.996817624250923,0.003182317008012291,1.8211526248924473e-08,25,20,20
7,6149,7.637251898997852e-11,0.9668797374052671,0.03312026173259278,7.85767552568136e-10,25,20,20
7,6150,2.985697271224223e-09,0.945029285948585,0.054970710082423026,9.832946420132507e-10,25,20,20
7,6151,5.0854996545894284e-11,0.9455321253131311,0.0544678743030767,3.3293713361091316e-10,25,20,20
7,6152,9.621454811182054e-14,0.9692025267907523,0.030797473200073713,9.078018849034709e-12,25,20,20
7,6153,3.229845176446174e-13,0.9718458387695508,0.028154161227871566,2.254799481081626e-12,25,20,20
7,6154,1.2410359376211967e-11,0.9712741143685727,0.028725885616765506,2.2516750537233463e-12,25,20,20
7,6155,8.363768284214317e-14,0.9719298137258419,0.0280701862719322,2.142081970228981e-12,25,20,20
7,6156,4.792356920697082e-18,0.999988710226983,1.1289773016950587e-05,6.005133677175632e-17,25,20,20
7,6157,4.992038467177509e-18,0.9999993575990086,6.424009911472382e-07,6.255347876503929e-17,25,20,20
7,6158,4.992038459059449e-18,0.9999993740623706,6.259376293758676e-07,6.255347289110707e-17,25,20,20
7,6159,4.992038459059449e-18,0.9999993739400986,6.26059901299611e-07,6.255347289203503e-17,25,20,20
7,6160,3.6408201631074355e-16,0.9993357900193395,0.0006642096414025945,3.392575787783737e-10,25,20,20
7,6161,6.557878054529776e-16,0.9993353665221878,0.0006646331385504714,3.3926123404070944e-10,25,20,20
7,6162,1.2234119259483536e-14,0.9962635540400191,0.0037364459540826637,5.8859733833956624e-12,25,20,20
7,6163,3.105178042481362e-14,0.9943934172475938,0.0056065827459235145,6.451667602817279e-12,25,20,20
7,6164,9.603268529137677e-13,0.9975177199523221,0.0024822800466060475,1.1165140832025692e-13,25,20,20
7,6165,9.622138063793637e-13,0.9769012049793887,0.023098795019380173,2.6885030548165577e-13,25,20,20
7,6166,3.588263467352148e-16,0.9794991562877434,0.02050084371205439,2.0181765901052317e-13,25,20,20
7,6167,3.907044750470773e-16,0.9797094820779786,0.02029051792192197,9.915864993529011e-14,25,20,20
7,6168,6.786579900300579e-17,0.9975742086196412,0.0024257913803570085,1.706725292278149e-15,25,20,20
7,6169,8.078593490620729e-17,0.9973284096839771,0.002671590315910167,1.1265700446814262e-13,25,20,20
7,6170,7.071971041162937e-18,0.999209536070632,0.0007904639292518496,1.1607108053741487e-13,25,20,20
7,6171,7.521285234220246e-36,0.9992709481706149,0.0007290518293852637,5.78495849129747e-26,25,20,20
7,6172,2.652610009462723e-13,0.9687390231711596,0.0312609767317671,9.680806010260809e-11,25,20,20
7,6173,2.4470819437681443e-13,0.9712315760075851,0.02876842390300754,8.916266049996616e-11,25,20,20
7,6174,2.440401208705705e-13,0.971239909395969,0.028760090514723488,8.906341529439933e-11,25,20,20
7,6175,3.377377306664048e-36,0.9999886811122692,1.1318887730864815e-05,9.120048606246551e-28,25,20,20
7,6176,4.535721712231713e-15,0.999998215607602,1.7843922775436978e-06,1.1613246213456572e-13,25,20,20
7,6177,5.753161831182186e-13,0.9819903807383602,0.018009619260898654,1.658801001013356e-13,25,20,20
7,6178,4.141445904395911e-15,0.999387450457264,0.0006125495426326495,9.93262565093387e-14,25,20,20
7,6179,3.7518534603430397e-16,0.9993062714342944,0.0006937285657031834,1.948792297020288e-15,25,20,20
7,6180,1.2280054287934034e-15,0.9988492541554272,0.001150745844563988,7.456905273255481e-15,25,20,20
7,6181,1.3599014006233244e-15,0.9987714549464534,0.0012285450534267534,1.1859095193354998e-13,25,20,20
7,6182,8.700258845429405e-13,0.9701286107157097,0.02987138928175197,1.6686171484747658e-12,25,20,20
7,6183,8.689552638129992e-13,0.99889956409165,0.001100435907374948,1.0610022995858295e-13,25,20,20
7,6184,9.043288145031453e-13,0.9993092739565964,0.0006907260423941465,1.0516127454964662e-13,25,20,20
7,6185,9.043288145031453e-13,0.9993092739565023,0.0006907260424881906,1.0516127454964753e-13,25,20,20
7,6186,8.677609755680746e-13,0.9999383242199278,6.167577920112021e-05,3.450861105635339e-15,25,20,20
7,6187,8.677609755680746e-13,0.9999383208776529,6.167912147606349e-05,3.4508611056843503e-15,25,20,20
7,6188,3.355820445118205e-36,0.9999999932998292,6.700170835430187e-09,1.0157170986061111e-25,25,20,20
7,6189,6.829419329141002e-10,0.9987284046853269,0.0012715946263471326,5.383858806738731e-12,25,20,20
7,6190,8.165662568855621e-34,0.9999999937273031,6.272697040879928e-09,1.9032249291941682e-27,25,20,20
7,6191,8.50641495732388e-17,0.9999620511616182,3.7948838381766446e-05,7.14336471301315e-17,25,20,20
7,6192,9.60121860278043e-13,0.9999038601314838,9.613986141106339e-05,6.145115757991912e-12,25,20,20
7,6193,2.8917041601907154e-09,0.9991829553757093,0.0008170413960713051,3.3651511673151484e-10,25,20,20
7,6194,2.7760359937830865e-09,0.9992156371157742,0.0007843597851353064,3.230545120622543e-10,25,20,20
7,6195,3.0174303503665036e-09,0.9991820969155863,0.0008178997217694463,3.452138795335779e-10,25,20,20
7,6196,3.153604605289373e-09,0.9972303859497541,0.0027696105419434333,3.546980049239781e-10,25,20,20
7,6197,2.323938954362284e-14,0.9982035324761973,0.0017964675124750057,1.1304466249821665e-11,25,20,20
7,6198,7.081648590190609e-17,0.998131685753817,0.0018683142460813673,1.0148181718491326e-13,25,20,20
7,6199,1.2336337461125085e-11,0.9982085215617924,0.0017914784257738103,9.728087567824769e-14,25,20,20
7,6200,2.8228351618992924e-09,0.9963864380188444,0.0036135411619318616,1.7996388510148005e-08,25,20,20
7,6201,4.357441392302417e-16,0.9999528043814385,4.719561834923355e-05,2.119936332657288e-13,25,20,20
7,6202,3.461113868953811e-16,0.9981771164780682,0.0018228835218283357,1.0324588674071893e-13,25,20,20
7,6203,3.031488893768496e-09,0.9976313982327075,0.0023685987298273843,5.976340639789858e-12,25,20,20
7,6204,3.031496171236633e-09,0.9714057168848392,0.02859428007765081,6.014000237881596e-12,25,20,20
7,6205,8.62486722501594e-13,0.9729050985837717,0.027094901415236648,1.290485310869667e-13,25,20,20
7,6206,1.1659894904162475e-12,0.998601231281818,0.0013987687108727505,6.143266497637089e-12,25,20,20
7,6207,1.5534133004090326e-12,0.9578559376575204,0.04214406233521961,5.706504926057588e-12,25,20,20
7,6208,1.3364423930986955e-12,0.9591172453572367,0.040882754641277434,1.4922700868748634e-13,25,20,20
7,6209,5.266523853726052e-13,0.9569341901787454,0.043065809820562365,1.6558083243428152e-13,25,20,20
7,6210,4.803062824671086e-12,0.9602424704986596,0.03975712980474808,3.996917891473342e-07,25,20,20
7,6211,2.498371124339305e-30,0.9999916237976016,8.376202398293318e-06,3.127662352554353e-17,25,20,20
7,6212,5.9977191094962154e-15,0.9719301619445736,0.02806983793332145,1.220990080337968e-10,25,20,20
7,6213,1.531108864773699e-14,0.9353924757130233,0.06460706918541773,4.551015437414666e-07,25,20,20
7,6214,1.375941284951572e-12,0.93896401156071,0.06103597844268943,9.995224597706633e-09,25,20,20
7,6215,8.948523323956863e-13,0.9975738252271832,0.0024261747662781825,5.64351278862997e-12,25,20,20
7,6216,4.516829065553054e-15,0.9980022993857417,0.0019977006018925612,1.236126240357955e-11,25,20,20
7,6217,5.192645673963101e-13,0.9706986651448365,0.029301334849320532,5.3233653447505865e-12,25,20,20
7,6218,3.246495924361068e-13,0.9713016498382506,0.02869835015588119,5.543466424433908e-12,25,20,20
7,6219,3.205862325466923e-13,0.9730798196834218,0.026920180316257467,8.491655117101687e-17,25,20,20
7,6220,1.1432711688574606e-32,0.999988188919305,1.1811080695129399e-05,9.683469718575363e-28,25,20,20
7,6221,9.105765711188526e-13,0.99950988737475,0.0004901126243340662,5.308988762177351e-15,25,20,20
7,6222,4.116973005774491e-15,0.9969189788217299,0.0030810211726239895,5.6419148014458686e-12,25,20,20
7,6223,4.93182575516167e-11,0.9968923864312833,0.003107595520400897,1.7998997545514997e-08,25,20,20
7,6224,4.0166852891412755e-15,0.9986437153203036,0.0013562846795895265,1.0275265260445522e-13,25,20,20
7,6225,1.2481003365575944e-11,0.9968853834687695,0.0031146165075975115,1.1151662540989029e-11,25,20,20
7,6226,1.2877895702682605e-11,0.9981684803102082,0.0018315196712689321,5.6449632384574475e-12,25,20,20
7,6227,8.341690307242598e-34,0.999999999536686,4.63313992625408e-10,5.425978356596791e-26,25,20,20
7,6228,2.011065948969893e-34,0.9999997994981239,2.0050187623794514e-07,5.079370311646606e-26,25,20,20
7,6229,6.375918206230672e-13,0.9816208046466579,0.018379195352701893,2.524121931471651e-15,25,20,20
7,6230,9.647742387704959e-13,0.9999799314727202,2.0068526205571847e-05,1.0976620248130138e-13,25,20,20
7,6231,2.01904197035569e-14,0.9986190900207411,0.0013809099791327042,1.0604928269654115e-13,25,20,20
7,6232,4.8844978304958215e-11,0.9793293888902629,0.0206706107489699,3.1192260563941606e-10,25,20,20
7,6233,5.08648070554161e-11,0.9797584880176459,0.02024151160657012,3.249193202481743e-10,25,20,20
7,6234,1.390371349217474e-13,0.9839171115855634,0.016082888211566313,2.0273134277002796e-10,25,20,20
7,6235,2.5515516351983532e-18,0.9999985909822042,1.4090177957235426e-06,6.527223356542429e-17,25,20,20
7,6236,5.151871919533965e-11,0.9999634122110841,3.65877315084095e-05,5.8890612596227345e-12,25,20,20
7,6237,4.966574807997175e-11,0.9982457408117865,0.0017542588295605362,3.0898732696769136e-10,25,20,20
7,6238,2.2591915530269923e-13,0.9981302642193949,0.001869735450562591,3.2981668423172615e-10,25,20,20
7,6239,1.472830919357286e-12,0.9979805687848718,0.0020194308625337254,3.5112173273628594e-10,25,20,20
7,6240,5.216645658708017e-11,0.9968475507154718,0.0031524485849059353,6.474557987715952e-10,25,20,20
7,6241,5.3029566367109275e-11,0.9986265021753286,0.0013734974318935747,3.397483111605963e-10,25,20,20
7,6242,5.5439993439230877e-11,0.9985122313506861,0.0014877682448875935,3.489866018497518e-10,25,20,20
7,6243,5.545707124548042e-11,0.9971394475467199,0.002860552048836403,3.489866694802974e-10,25,20,20
7,6244,4.5692406601480333e-14,0.9986731130204273,0.0013268869736784168,5.8487838487486715e-12,25,20,20
7,6245,3.4548254111473916e-14,0.9985528008966841,0.001447199103057789,2.2366644782883713e-13,25,20,20
7,6246,3.340913745679071e-14,0.9985810758851548,0.0014189241085587289,6.2532559745715205e-12,25,20,20
7,6247,3.4088945890989315e-14,0.9985908073899492,0.0014091926099060357,1.109197048022466e-13,25,20,20
7,6248,2.555353437595715e-14,0.9568877112052587,0.043112288607390886,1.873249326822952e-10,25,20,20
7,6249,3.577763931274754e-14,0.9984705565118926,0.0015294434816527785,6.418830088814964e-12,25,20,20
7,6250,1.4495088236762008e-11,0.9685899176313825,0.031409781556974124,3.007971482159921e-07,25,20,20
7,6251,1.5124931161543015e-11,0.9672497065793976,0.03274997953019431,3.1387528313679793e-07,25,20,20
7,6252,2.6955629366567396e-11,0.9260193697520781,0.07398032941817766,3.008027886605894e-07,25,20,20
7,6253,1.6493908664147204e-14,0.9687506282000103,0.031249371794359767,5.613412804094074e-12,25,20,20
7,6254,7.60661553053621e-12,0.9826647565188903,0.017335243155940774,3.1756261296595393e-10,25,20,20
7,6255,7.900355685935007e-12,0.9838696306979835,0.016130369294053978,6.22801336737915e-14,25,20,20
7,6256,1.3634676594175983e-14,0.9453417442264674,0.054658255770104455,3.414569750668461e-12,25,20,20
7,6257,1.2238182657092066e-32,0.9999999947412271,5.258772825980516e-09,1.7623197819472853e-22,25,20,20
7,6258,4.773110281109054e-14,0.9999264742268862,7.352544322509585e-05,3.2984130177307397e-10,25,20,20
7,6259,3.2080742678826193e-14,0.9999557158433673,4.4284156493977755e-05,1.0693827264063236e-13,25,20,20
7,6260,3.338845636889738e-14,0.9999422281677097,5.7771832253114596e-05,3.751332815164074e-15,25,20,20
7,6261,2.6286782992793393e-13,0.9999144236600773,8.557633955891748e-05,1.0095706795496534e-13,25,20,20
7,6262,2.5233744572668303e-13,0.99996455021125,3.544978839167697e-05,1.059846106142013e-13,25,20,20
7,6263,1.3331243166111162e-13,0.9790692098614329,0.020930790138374043,5.983028054496007e-14,25,20,20
7,6264,7.027413436272057e-10,0.9981371214322472,0.001862859865828218,1.7999183105939774e-08,25,20,20
7,6265,2.4651261651951215e-13,0.999962682639548,3.731735389168591e-05,6.313810446103929e-12,25,20,20
7,6266,5.475671049910022e-11,0.9985526583718527,0.001447341566858821,6.532050386504658e-12,25,20,20
7,6267,4.139861633629946e-15,0.9999983668568303,1.6331430594532491e-06,1.0603343481080929e-13,25,20,20
7,6268,3.808672702939553e-15,0.9988263017397986,0.001173698260100015,9.755127135770931e-14,25,20,20
7,6269,1.2633703385163085e-14,0.9587292087694994,0.041270780998531396,1.0231956655495559e-08,25,20,20
7,6270,9.043133203061968e-15,0.9569364555979668,0.04306353372530585,1.0676718302744516e-08,25,20,20
7,6271,9.454184712796852e-15,0.9549787212775047,0.04502126756046205,1.1162023680152495e-08,25,20,20
7,6272,2.7465123081159166e-07,0.8897671006278841,0.11023262470933577,1.1549234118264908e-11,25,20,20
7,6273,2.636770147416467e-07,0.918249303934543,0.08175043237400854,1.4433785955030866e-11,25,20,20
7,6274,2.7466355702254864e-07,0.9560697371051582,0.043929988216249466,1.5035142225157578e-11,25,20,20
7,6275,2.746641009278934e-07,0.9582674619052326,0.04173226341538683,1.52795136859945e-11,25,20,20
7,6276,1.483125175020433e-14,0.9836472619679363,0.016352737724912265,3.071366994734067e-10,25,20,20
7,6277,2.810321592900377e-09,0.9968829745045658,0.003117004370170944,1.831494181702772e-08,25,20,20
7,6278,2.810551281611908e-09,0.9968185066366151,0.003181472237889954,1.8314943594257422e-08,25,20,20
7,6279,2.9848691749807598e-09,0.9966553581613798,0.003344620076137953,1.8777613029889533e-08,25,20,20
7,6280,2.8105555284928372e-09,0.9676628609199412,0.032337118274460154,1.799504277298059e-08,25,20,20
7,6281,2.8105359020827457e-09,0.9981094594189336,0.00189051977551792,1.799501242483761e-08,25,20,20
7,6282,5.374444690707419e-11,0.9999518977172295,4.810222298852873e-05,6.037509144718638e-12,25,20,20
7,6283,5.1505094952612765e-11,0.9999539223886645,4.607755404448884e-05,5.785945714968554e-12,25,20,20
7,6284,1.621587923314031e-14,0.9999910152206227,8.984773570044742e-06,5.79110166434173e-12,25,20,20
7,6285,1.621587923314031e-14,0.9999912064816624,8.79351253056668e-06,5.7911016643417814e-12,25,20,20
7,6286,2.26121249431855e-13,0.9999437873454431,5.62123246156349e-05,3.2971532109063563e-10,25,20,20
7,6287,3.75348177007321e-16,0.9981787718433865,0.0018212278157566843,3.408561698467098e-10,25,20,20
7,6288,9.80627350276524e-11,0.9954028265386395,0.004596182939330634,9.904239668588497e-07,25,20,20
7,6289,9.805852244996716e-11,0.9689915149367035,0.0310074948678918,9.900973459784775e-07,25,20,20
7,6290,1.0697282357567804e-10,0.9955176487665433,0.0044812710203274726,1.0801061563241656e-06,25,20,20
7,6291,9.413989838598566e-11,0.9954148499503845,0.004584199462056183,9.504934192788964e-07,25,20,20
7,6292,9.413990432644133e-11,0.9953924291988255,0.004606620213517629,9.50493516778604e-07,25,20,20
7,6293,5.048625866880723e-11,0.9984445887730131,0.0015554108533748642,3.2312583979578857e-10,25,20,20
7,6294,5.870005811392928e-11,0.9967181761896288,0.003281823382382452,3.6928868241231244e-10,25,20,20
7,6295,5.186145584280152e-11,0.9781841070547261,0.02181588257637064,1.0317041632515418e-08,25,20,20
7,6296,1.3932161400257568e-12,0.9756699033911594,0.024330096458968286,1.4847930112662488e-10,25,20,20
7,6297,5.275166474664073e-11,0.974729308633839,0.025270691152718353,1.6069106303013863e-10,25,20,20
7,6298,4.955721905258615e-11,0.9745466932866289,0.025453289445252558,1.7218561068174382e-08,25,20,20
7,6299,1.4603702229463499e-08,0.9325227179193902,0.06747193832468132,5.329152225941628e-06,25,20,20
