run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,5985,4.449329735310979e-15,0.9559280958839497,0.044071904115935125,1.107166910098305e-13,25,20,20
8,5986,4.144550064481432e-15,0.9990722162725261,0.0009277837273689866,1.008992713976006e-13,25,20,20
8,5987,4.1445500644814295e-15,0.9999138170791148,8.618292078019558e-05,1.00899271394816e-13,25,20,20
8,5988,3.872730503998522e-15,0.9999366254000399,6.337459985691324e-05,9.918824017909508e-14,25,20,20
8,5989,7.268634044812599e-17,0.9999657614562762,3.423854361776251e-05,1.0595390020311234e-13,25,20,20
8,5990,7.268634044812599e-17,0.9999656033622139,3.439663768006602e-05,1.0595390020311238e-13,25,20,20
8,5991,9.86334998201897e-13,0.9999120214010175,8.797859156837567e-05,6.427888199540695e-12,25,20,20
8,5992,8.682479099771765e-13,0.9999144391766822,8.556081679149848e-05,5.658282776919978e-12,25,20,20
8,5993,5.940455675827744e-18,0.9999772557632903,2.2744236708148892e-05,1.7110475098182761e-15,25,20,20
8,5994,6.520322832366254e-31,0.9999997995694049,2.0043059506243495e-07,3.0927600333435364e-24,25,20,20
8,5995,2.6633984675449687e-14,0.956541984569558,0.04345801542069733,9.717959694585993e-12,25,20,20
8,5996,5.832496378704237e-14,0.9340162331573163,0.0659837668320948,1.0530692503199718e-11,25,20,20
8,5997,4.8408166979110484e-14,0.9174667485320593,0.08253325146785506,3.7020619140913825e-14,25,20,20
8,5998,2.469291529353841e-13,0.9521948264305072,0.047805173563586933,5.658824014786826e-12,25,20,20
8,5999,2.626005623712322e-13,0.979765031742284,0.020234968251025238,6.428018057329266e-12,25,20,20
8,6000,2.4127898664498426e-13,0.9814505726929913,0.018549427300871654,5.8959466859282585e-12,25,20,20
8,6001,1.683603341223479e-14,0.9985552737344883,0.0014447262654947212,6.608222983701083e-17,25,20,20
8,6002,4.946304153663921e-11,0.9973899903459386,0.002610009604308737,2.895737692817887e-13,25,20,20
8,6003,5.1524007788640503e-11,0.9972578817419357,0.002742118206236832,3.0342168415496e-13,25,20,20
8,6004,3.810481374202985e-14,0.997059146995766,0.0029408530041917552,3.994761474383327e-15,25,20,20
8,6005,4.945991892017228e-14,0.9674132137109599,0.03258678619453533,9.445536482112146e-11,25,20,20
8,6006,1.543921860254421e-14,0.99865230927975,0.0013476907202328227,1.8429165304993937e-15,25,20,20
8,6007,3.479346204611096e-16,0.9999760716533134,2.39283408974706e-05,5.788965394385567e-12,25,20,20
8,6008,7.994810811740163e-12,0.957363516657126,0.042636472428227795,1.0906651431239984e-08,25,20,20
8,6009,7.191136919113127e-10,0.977846649770041,0.022153339190881468,1.0319963975912281e-08,25,20,20
8,6010,1.5445887075652933e-14,0.9987088480839544,0.0012911519159316258,9.85010514615204e-14,25,20,20
8,6011,1.0778299245568043e-32,0.9982815327472171,0.0017184672527827784,5.041404782189697e-19,25,20,20
8,6012,5.87747675719704e-18,0.9982500485271258,0.001749951472776659,9.747811512513222e-14,25,20,20
8,6013,8.936067228923835e-16,0.9565308619140079,0.04346913808588682,1.0437488785912906e-13,25,20,20
8,6014,8.417303182162043e-13,0.9569982684667153,0.04300173153234101,1.0188655698930632e-13,25,20,20
8,6015,8.417244407394472e-13,0.9419176774167406,0.058082322582413234,4.4089460046519994e-15,25,20,20
8,6016,8.411397568289514e-13,0.9970092162385978,0.002990783760557557,3.3991354142485306e-15,25,20,20
8,6017,8.411397568289514e-13,0.9987276831990926,0.0012723168000628123,3.398631273771203e-15,25,20,20
8,6018,8.759088080856538e-13,0.9986756675605566,0.0013243324385655572,1.7569423380650341e-15,25,20,20
8,6019,1.5561414480209533e-08,0.9585521026040393,0.04144788152690946,3.076365508146514e-10,25,20,20
8,6020,2.1643471680967452e-13,0.9982092590470654,0.0017907406367471056,3.159710593068661e-10,25,20,20
8,6021,9.037253658696087e-13,0.9999320546652554,6.794500412395784e-05,3.2971710126153737e-10,25,20,20
8,6022,9.43128734262915e-13,0.9999634080868642,3.659156796725397e-05,3.4422549327438363e-10,25,20,20
8,6023,2.7484268327789905e-09,0.9972461094577589,0.002753887788302228,5.511721600572676e-12,25,20,20
8,6024,2.74842683277899e-09,0.9972461174504389,0.0027538797956224216,5.511721600410493e-12,25,20,20
8,6025,2.8629446174781144e-09,0.9971313724023672,0.0028686247289466302,5.7413766670942124e-12,25,20,20
8,6026,8.47103101579922e-27,0.9999996463518809,3.536481191762847e-07,1.0851732943728162e-25,25,20,20
8,6027,1.5999897184644514e-14,0.9980972222467246,0.0019027777531542712,1.0519843183263503e-13,25,20,20
8,6028,1.2159000479260978e-12,0.998073490761505,0.0019265092310290098,6.250302554753154e-12,25,20,20
8,6029,5.0769583056154876e-11,0.9992851052480877,0.000714894046224589,6.54918052409939e-10,25,20,20
8,6030,2.2124696326672845e-13,0.998167422115,0.0018325775548908452,3.298879166898327e-10,25,20,20
8,6031,2.3372055426904996e-14,0.999926886955302,7.311272243065728e-05,3.222442426988577e-10,25,20,20
8,6032,2.1433551067728482e-35,0.9999997709871656,2.2901283426771286e-07,3.4566802633894244e-29,25,20,20
8,6033,2.596934394485448e-10,0.9730595273298158,0.026940093276327,3.791341637009171e-07,25,20,20
8,6034,2.3688292993275652e-32,0.9999750649033515,2.493509664845679e-05,3.263694887924851e-17,25,20,20
8,6035,8.786030081208181e-17,0.999937225196349,6.277479722633485e-05,6.424683579979553e-12,25,20,20
8,6036,8.680259021958569e-13,0.9999462932782691,5.370672076189291e-05,1.0097247266835841e-13,25,20,20
8,6037,6.3730216797770225e-18,0.9999989711609729,1.0288389208108851e-06,1.060348790432742e-13,25,20,20
8,6038,8.398174173732925e-39,0.9999999999989959,1.0040805864693754e-12,3.256523235744632e-29,25,20,20
8,6039,3.3814097605067674e-36,0.9999999999545267,4.5473311635826786e-11,2.9629967262314093e-24,25,20,20
8,6040,8.210607449777303e-18,0.9999979479830217,2.0520168808673306e-06,9.761213901540404e-14,25,20,20
8,6041,9.033771832367427e-13,0.9999426814860363,5.731851295898459e-05,1.0157650617991699e-13,25,20,20
8,6042,2.1726356007553046e-13,0.9999681888672225,3.181113246122824e-05,9.918693381014606e-14,25,20,20
8,6043,1.400099227384254e-12,0.9594647405459841,0.040535259452613284,2.760207759149137e-15,25,20,20
8,6044,1.5320931659082311e-12,0.9557700728639896,0.04422992713436478,1.1387899774879193e-13,25,20,20
8,6045,9.87230903442306e-13,0.9999534455341664,4.655446473169262e-05,1.1478979020010037e-13,25,20,20
8,6046,9.443180152060828e-13,0.9999540027054069,4.599729353904092e-05,1.0989683881001057e-13,25,20,20
8,6047,2.5798144351436083e-17,0.9999971639676967,2.8360321995009133e-06,1.0352518107458568e-13,25,20,20
8,6048,1.2503752196839658e-11,0.9986741429424608,0.001325856725188751,3.1984660825793683e-10,25,20,20
8,6049,1.2503539849024696e-11,0.9986970359640953,0.0013029637035527123,3.198482972048649e-10,25,20,20
8,6050,1.2750348682606161e-39,0.9999999999987913,1.2086075166617955e-12,9.521984600811048e-28,25,20,20
8,6051,9.520187582530373e-15,0.9845623531460257,0.01543764685396372,1.0693931921785187e-15,25,20,20
8,6052,2.843886275556204e-16,0.9999765004255804,2.3499574417634606e-05,1.813046451510872e-15,25,20,20
8,6053,2.754380700772667e-16,0.9999459533359861,5.404666401037539e-05,3.451184202931745e-15,25,20,20
8,6054,3.7116415175637183e-16,0.998107571098452,0.0018924288957612254,5.78635523235586e-12,25,20,20
8,6055,1.4710584104835325e-16,0.9982091331725691,0.0017908668218835978,5.547009568248767e-12,25,20,20
8,6056,4.513114483807944e-09,0.9594550472528091,0.04054330102601469,1.6472080615864327e-06,25,20,20
8,6057,1.7371674589476044e-14,0.9999553794408076,4.462055286240307e-05,6.3126626813897855e-12,25,20,20
8,6058,2.0795441183225858e-14,0.9999157799641128,8.42200185013871e-05,1.736520029856211e-11,25,20,20
8,6059,1.5959677512026513e-14,0.9998833128435589,0.00011668713965771916,1.6767434369424357e-11,25,20,20
8,6060,2.4258954596430824e-13,0.9998437562141579,0.00015624376803187944,1.7567643267152073e-11,25,20,20
8,6061,2.331590756852431e-13,0.9998418664207398,0.00015813356216044238,1.686667868887179e-11,25,20,20
8,6062,1.6834706464478932e-14,0.9998938934256584,0.00010610656264608164,1.1678925855964815e-11,25,20,20
8,6063,2.515118595900909e-13,0.9979135322229176,0.0020864677643555023,1.2475347518275263e-11,25,20,20
8,6064,2.3612396557264294e-13,0.999847976357394,0.0001520236361152666,6.254481505066093e-12,25,20,20
8,6065,1.645976845999527e-14,0.99948810361794,0.0005118963704238821,1.1619572566838237e-11,25,20,20
8,6066,3.8631556699196677e-16,0.9999484154644804,5.158452920202089e-05,6.317179502512533e-12,25,20,20
8,6067,5.5386993348192775e-12,0.9711476165099825,0.02885195384016831,4.296443105763796e-07,25,20,20
8,6068,8.67167923796485e-12,0.9834672888178128,0.01653271096776462,2.057509062456876e-10,25,20,20
8,6069,9.301040891869845e-12,0.9808926833579164,0.01910731639457198,2.3821068132132965e-10,25,20,20
8,6070,7.81652901888468e-12,0.9822094940923144,0.01779050569977043,2.0009874031161296e-10,25,20,20
8,6071,7.91917154231949e-12,0.9821280815808126,0.01787191820853777,2.0273059510212115e-10,25,20,20
8,6072,2.166329161485832e-11,0.9377061285600313,0.062293870667642096,7.506634114617158e-10,25,20,20
8,6073,8.26965580942544e-12,0.9415928807192997,0.05840711855865766,7.137729710768053e-10,25,20,20
8,6074,5.974343453646177e-11,0.9794489425366202,0.02055105686245472,5.41181561728413e-10,25,20,20
8,6075,9.193217146480528e-12,0.9827096479950338,0.01729035178401702,2.117557405780717e-10,25,20,20
8,6076,4.5438638116737575e-15,0.9982218186536057,0.0017781813462845219,1.0506153653883016e-13,25,20,20
8,6077,4.956942340007735e-15,0.9980601658548625,0.0019398341450179663,1.1461258531503072e-13,25,20,20
8,6078,2.9326705306141908e-09,0.9980391532665429,0.001960843794538415,6.248045217040895e-12,25,20,20
8,6079,3.211972725957954e-09,0.9978698736487287,0.002130123139069539,2.292089504771515e-13,25,20,20
8,6080,2.7115789097742425e-13,0.999959466793559,4.0533206048274905e-05,1.2184480722600485e-13,25,20,20
8,6081,2.548203580924617e-13,0.9706575843847658,0.029342409212125074,6.4028545594724475e-09,25,20,20
8,6082,2.3542364348935385e-13,0.9981977473271664,0.001802252672404079,1.9427083159492133e-13,25,20,20
8,6083,2.452329619680769e-13,0.9981226534658534,0.0018773465336990314,2.0236544957804305e-13,25,20,20
8,6084,9.63910861330487e-13,0.9980616293371413,0.001938370655643302,6.251814576631647e-12,25,20,20
8,6085,7.074375444501172e-10,0.9965946083069327,0.0034043581778609878,1.0328077688936338e-06,25,20,20
8,6086,6.516770412902599e-10,0.9938833496441807,0.006115682242048773,9.67462093651699e-07,25,20,20
8,6087,7.748166036391199e-10,0.9948033307406344,0.005195537314251631,1.1311702973387156e-06,25,20,20
8,6088,3.8880026344924354e-15,0.9993569083373434,0.0006430916570948403,5.5578843816793985e-12,25,20,20
8,6089,3.975571614295141e-15,0.9993634861454445,0.0006365138545496924,1.786375186663655e-15,25,20,20
8,6090,2.2768394795726626e-14,0.9978225050816795,0.002177494918293711,4.093005544662453e-15,25,20,20
8,6091,7.564272922839302e-10,0.9954461489712301,0.004553849597518386,6.748246088306365e-10,25,20,20
8,6092,7.249094786536332e-10,0.9956592483357166,0.004340750292669029,6.467051344547515e-10,25,20,20
8,6093,6.950075919086106e-10,0.9958938356837638,0.004106163006049048,6.151794256162826e-10,25,20,20
8,6094,6.950075919086106e-10,0.9958936450026309,0.0041063536871819755,6.151794256164447e-10,25,20,20
8,6095,7.239662415714693e-10,0.9957221698223347,0.004277828812887149,6.408119022323405e-10,25,20,20
8,6096,7.554637068510955e-10,0.9954781763864115,0.004521822189449551,6.686751791139868e-10,25,20,20
8,6097,1.0339404636380446e-12,0.9940756064614552,0.0059243928049161135,7.325948159131366e-10,25,20,20
8,6098,2.2959234673595847e-14,0.9988952671570271,0.0011047328429458832,4.108513239343188e-15,25,20,20
8,6099,8.606192028094414e-13,0.996109777888445,0.003890222104882213,5.8124541176709805e-12,25,20,20
8,6100,8.221118165304094e-13,0.9968980996361779,0.0031019003628957043,1.0429867727254362e-13,25,20,20
8,6101,2.38579187345432e-14,0.9998925621639744,0.00010743783599936577,2.248965762691911e-15,25,20,20
8,6102,7.723393529362507e-11,0.9609563782996712,0.039043621128594344,4.945008642396921e-10,25,20,20
8,6103,7.723392941614831e-11,0.9609878691561952,0.039012130272072156,4.944991535799624e-10,25,20,20
8,6104,7.954398335530844e-11,0.9594045902330403,0.04059540917820247,5.092132803636079e-10,25,20,20
8,6105,7.954426283934285e-11,0.9593806658145226,0.04061933359671973,5.092133428821424e-10,25,20,20
8,6106,5.195766313001147e-13,0.9782634815240696,0.021736508041441314,1.0433969303634886e-08,25,20,20
8,6107,1.276561611221705e-18,0.9999985964538028,1.4035460995263717e-06,9.761289634779386e-14,25,20,20
8,6108,8.83588074393584e-15,0.9796129406325987,0.020387059184416165,1.8297630747060884e-10,25,20,20
8,6109,9.236061048647602e-15,0.9786628415340141,0.021337158274683184,1.912933441157559e-10,25,20,20
8,6110,2.7882330448273573e-14,0.9776182978451153,0.022381701947722047,2.0713464426944502e-10,25,20,20
8,6111,1.1020460566625534e-12,0.9981511625773916,0.0018488370996412788,3.218650620862641e-10,25,20,20
8,6112,2.170364485161233e-14,0.9999363897088834,6.36102846670583e-05,6.4280329656506725e-12,25,20,20
8,6113,2.2356093540515187e-06,0.9973285843412668,0.0026691624198948824,1.7629484508139708e-08,25,20,20
8,6114,2.23560935467786e-06,0.9973282542317636,0.002669492529295969,1.7629586123265406e-08,25,20,20
8,6115,2.2356093539818274e-06,0.9973290043163039,0.0026687424449593454,1.7629382891404356e-08,25,20,20
8,6116,3.340474524889537e-16,0.9999719526301056,2.8047369893816553e-05,7.502304577493654e-17,25,20,20
8,6117,1.0530361307294365e-12,0.9830414947639237,0.016958505222773812,1.2249683193894398e-11,25,20,20
8,6118,2.193969165883562e-13,0.9845221634065995,0.015477836584211676,8.969605253593178e-12,25,20,20
8,6119,2.285384547795377e-13,0.9838776633472576,0.016122336643170646,9.343338805657339e-12,25,20,20
8,6120,2.847547687575469e-15,0.9824572009905709,0.017542799005546,3.880152918958324e-12,25,20,20
8,6121,1.0870632794439374e-09,0.9532805900518619,0.04671940189796965,6.963105114861444e-09,25,20,20
8,6122,6.017741119432416e-11,0.9972353465594811,0.002764653374836388,5.504823264817687e-12,25,20,20
8,6123,5.777405620160733e-11,0.9972929472003764,0.00270705242003958,3.2180970167010563e-10,25,20,20
8,6124,9.08038759305252e-13,0.999919742606015,8.025706335979792e-05,3.297172123044039e-10,25,20,20
8,6125,9.239070606406518e-13,0.999911068620006,8.893104934949355e-05,3.297208397034386e-10,25,20,20
8,6126,9.040717188942706e-13,0.9999759339497217,2.4066049372487537e-05,1.8130310746292776e-15,25,20,20
8,6127,9.044221073348165e-13,0.9995203518955158,0.00047964810357437,5.390616343103978e-15,25,20,20
8,6128,9.041427063884157e-13,0.999942383407225,5.761659176579235e-05,1.0516677788798798e-13,25,20,20
8,6129,8.679829385885548e-13,0.9999222639838574,7.773601517202506e-05,1.0267115427944143e-13,25,20,20
8,6130,7.407390693399156e-17,0.9995064340748784,0.0004935659250135611,1.0784738815353021e-13,25,20,20
8,6131,4.8339995708107945e-15,0.9712165400770588,0.028783454846405706,5.076530439976091e-09,25,20,20
8,6132,5.807678008671107e-16,0.9999750389878735,2.4961012019699205e-05,1.060421608071463e-13,25,20,20
8,6133,8.923135624428433e-13,0.9964467523514441,0.003553247647365792,2.9735712091964997e-13,25,20,20
8,6134,8.959925545746344e-13,0.9982275305778869,0.0017724694153307345,5.886155645009555e-12,25,20,20
8,6135,8.960622123171161e-13,0.9986341746265944,0.001365825366623323,5.88621815003812e-12,25,20,20
8,6136,8.756549163589259e-13,0.9986966222534545,0.001303377740015543,5.654191410598623e-12,25,20,20
8,6137,4.0728704565513756e-15,0.9999675907174428,3.2409276997030945e-05,5.5561686662744875e-12,25,20,20
8,6138,4.6337077425818815e-15,0.9999628542437308,3.714574994884289e-05,6.31577347270049e-12,25,20,20
8,6139,2.493501177744329e-13,0.9986039992286095,0.0013960007592425272,1.1898075808912221e-11,25,20,20
8,6140,8.450797706304192e-06,0.9968416949957215,0.003148904859534718,9.493470373823656e-07,25,20,20
8,6141,8.8029142774002e-06,0.9967100989538765,0.0032801092286820037,9.889031639399642e-07,25,20,20
8,6142,8.45084588086396e-06,0.9955897070399539,0.004400892460097426,9.496540677193579e-07,25,20,20
8,6143,8.450797706298065e-06,0.9968425181686905,0.0031480816865691497,9.493470339583862e-07,25,20,20
8,6144,8.4507977062253e-06,0.9968432752016568,0.0031473246536062828,9.4934703053549e-07,25,20,20
8,6145,9.185650624051398e-06,0.9965433842563264,0.0034463981880627575,1.0319049868352934e-06,25,20,20
8,6146,8.396664045062959e-15,0.9986891785204958,0.0013108214739363292,5.559538282688597e-12,25,20,20
8,6147,4.072870456995512e-15,0.9999603822651375,3.961772930221539e-05,5.556168666277232e-12,25,20,20
8,6148,4.242573392241016e-15,0.9999667903770058,3.320961720226555e-05,5.787675694035821e-12,25,20,20
8,6149,4.072870456551512e-15,0.9999677470488413,3.225294559842053e-05,5.556169193040956e-12,25,20,20
8,6150,1.0031029058202102e-33,0.9999997123304436,2.876695564235443e-07,5.725738892872778e-19,25,20,20
8,6151,1.5189241719186114e-14,0.9982094683663941,0.00179053131761793,3.1597275570628715e-10,25,20,20
8,6152,8.807912463610777e-13,0.9964104313376345,0.0035895683454146466,3.1607001719715905e-10,25,20,20
8,6153,1.698214872424907e-12,0.9982188608392057,0.0017811391589052197,1.9079465267462194e-13,25,20,20
8,6154,9.039788699225749e-13,0.9986533358484014,0.0013466641504944266,1.999853994856427e-13,25,20,20
8,6155,1.1751788224893797e-08,0.9699677497860616,0.030032238460395124,1.7551816699154167e-12,25,20,20
8,6156,8.777787272185165e-14,0.9586163644807333,0.04138363551693093,2.248237243628402e-12,25,20,20
8,6157,2.558675545606113e-13,0.9591438707436742,0.04085612925595689,1.1298666237484848e-13,25,20,20
8,6158,1.174920151378733e-12,0.9573197610663847,0.0426802389264426,5.997859128653415e-12,25,20,20
8,6159,1.223276514399213e-12,0.9291528236157656,0.07084717637711054,5.900561913362122e-12,25,20,20
8,6160,7.15419343095684e-10,0.9671265949174727,0.03287340404002675,3.2708108178256727e-10,25,20,20
8,6161,6.867415655815908e-10,0.9972013293711318,0.002798669628127086,3.139995334720904e-10,25,20,20
8,6162,4.804396180506253e-13,0.9804622619247323,0.019537738071709262,3.0781354383039406e-12,25,20,20
8,6163,5.178877977759993e-13,0.9796113389785741,0.020388661017590307,3.3180012606837163e-12,25,20,20
8,6164,5.282579605025808e-13,0.9767333020404823,0.023266697955527382,3.4621135899238393e-12,25,20,20
8,6165,2.1981963461759248e-13,0.996862776623001,0.003137223056747348,3.2003193570139805e-10,25,20,20
8,6166,5.799901349269582e-11,0.999219160205232,0.0007808393654156728,3.7135286580651936e-10,25,20,20
8,6167,4.644328717499893e-10,0.9489069749833784,0.051093024028180146,5.240083583615986e-10,25,20,20
8,6168,4.5967542677994565e-10,0.9769737446581125,0.023026254360341655,5.218704187326704e-10,25,20,20
8,6169,3.931630170083096e-10,0.9096233156225199,0.09037667852127569,5.46304117845546e-09,25,20,20
8,6170,3.931630170083096e-10,0.9500102163932361,0.04998977775055952,5.46304117845546e-09,25,20,20
8,6171,4.4518967050632513e-10,0.9776268463869332,0.022373152967770853,2.001063910050786e-10,25,20,20
8,6172,1.5380858914218915e-14,0.9987084365868895,0.0012915630931639624,3.199312319730424e-10,25,20,20
8,6173,2.0088994167350056e-08,0.9770171836993109,0.022982795733347855,4.783471716791082e-10,25,20,20
8,6174,1.9233639661530493e-14,0.9974186553757528,0.0025813442986839883,3.255440807519658e-10,25,20,20
8,6175,2.3851659667939923e-13,0.9980270424838382,0.0019729571958901604,3.200329973797692e-10,25,20,20
8,6176,2.432107388643738e-13,0.9968900225945554,0.0031099770978770106,3.073244993173903e-10,25,20,20
8,6177,2.2901059366110004e-13,0.9989314288723017,0.001068571121873336,5.595911079157787e-12,25,20,20
8,6178,2.557391254639959e-37,0.999999997277312,2.722688103539953e-09,5.425861205664702e-26,25,20,20
8,6179,3.205849014069528e-13,0.9730997879525938,0.026900212045032987,2.0527592603459932e-12,25,20,20
8,6180,4.430209203680582e-15,0.9980204616506054,0.0019795383493901343,6.527937958216508e-17,25,20,20
8,6181,4.06241800303205e-15,0.9981849920095892,0.0018150079904049488,1.8431619151312994e-15,25,20,20
8,6182,4.7259175540092725e-15,0.9966128026678717,0.0033871973321215306,1.9504939839072635e-15,25,20,20
8,6183,4.4080408612805236e-15,0.9968601014554433,0.003139898544546819,5.417113275569764e-15,25,20,20
8,6184,1.509735406251334e-15,0.9730994117690962,0.026900588230866242,3.607599608532913e-14,25,20,20
8,6185,1.509735406251334e-15,0.9730994093493757,0.026900590650586805,3.607599608829208e-14,25,20,20
8,6186,6.594626729258642e-11,0.932368075943474,0.06763192399053906,4.057363939614169e-14,25,20,20
8,6187,6.881192752588207e-11,0.9574966667737445,0.042503333157436846,6.619317173080982e-15,25,20,20
8,6188,1.7204311578125332e-10,0.9175218290309636,0.08247817046131417,3.3567914235691505e-10,25,20,20
8,6189,6.330730570306136e-11,0.9608435569204147,0.039156442699746725,3.1653116240094145e-10,25,20,20
8,6190,6.59451101073556e-11,0.9592120456489178,0.04078795395541705,3.29719960834314e-10,25,20,20
8,6191,6.416364053065856e-11,0.9596036263201196,0.0403963732990875,3.1662906508204644e-10,25,20,20
8,6192,1.6767319015113727e-10,0.9639955041237804,0.03600449534883333,3.597131246410435e-10,25,20,20
8,6193,3.6699070828930034e-09,0.9598761170785097,0.040123879244687854,6.895231439603938e-12,25,20,20
8,6194,3.031888160999505e-09,0.970008442370005,0.02999155458019626,1.791075743774679e-11,25,20,20
8,6195,3.1695971086136577e-09,0.9994290051025339,0.0005709917153067478,1.256249321518074e-11,25,20,20
8,6196,8.877104721199398e-13,0.9998883652035522,0.00011163478989661384,5.663967815024441e-12,25,20,20
8,6197,1.965286576325231e-14,0.9999213256063705,7.867439360148651e-05,8.585575334657597e-15,25,20,20
8,6198,1.9712821301105906e-14,0.999967324177697,3.267582227667681e-05,6.90503899068573e-15,25,20,20
8,6199,1.5565356352995215e-14,0.9999685139493031,3.148605067803312e-05,3.4821861125433418e-15,25,20,20
8,6200,1.621391286770335e-14,0.9999674007036145,3.2599296366023415e-05,3.627277200617946e-15,25,20,20
8,6201,1.5103906238999228e-11,0.9686793777079528,0.031320308407586726,3.1386935671151126e-07,25,20,20
8,6202,1.388036838655242e-11,0.971207079967418,0.02879263125889536,2.8875980649360923e-07,25,20,20
8,6203,2.358483695505099e-13,0.999973405224663,2.6594769060700743e-05,6.040642331970905e-12,25,20,20
8,6204,3.0258996285704123e-13,0.9255072134724996,0.07449277889905517,7.628142661312963e-09,25,20,20
8,6205,7.396418264885468e-14,0.9672915215288402,0.03270847847097274,1.1285347425426927e-13,25,20,20
8,6206,3.973774099111092e-15,0.9999982795858046,1.7204141877772632e-06,3.597335717661623e-15,25,20,20
8,6207,1.603673252015838e-14,0.9994896296072614,0.0005103517933477023,1.8599374860569963e-08,25,20,20
8,6208,3.76776087431529e-36,0.9999999963605153,3.639484502887081e-09,5.519352958348169e-26,25,20,20
8,6209,4.285090402760101e-16,0.9999753382555495,2.4661744446477075e-05,3.627074709995156e-15,25,20,20
8,6210,8.215651760910632e-17,0.9999763305398153,2.3669460181104096e-05,3.452509449728372e-15,25,20,20
8,6211,8.930056261859382e-17,0.9999742798331398,2.572016685664919e-05,3.7527274865153365e-15,25,20,20
8,6212,9.785133242995555e-18,0.9993411321186851,0.0006588678813133062,1.7823507550259986e-15,25,20,20
8,6213,1.768501166879152e-14,0.9973776410265888,0.0026223589671380072,6.255661174975721e-12,25,20,20
8,6214,5.71826299247509e-13,0.9815371488084687,0.01846285118516459,5.794972047543621e-12,25,20,20
8,6215,5.71826299247509e-13,0.9815371421777938,0.018462857815839378,5.794972047543621e-12,25,20,20
8,6216,1.9447672251177024e-14,0.9962828976907107,0.003717102309169161,1.0070770110748495e-13,25,20,20
8,6217,4.933411082706739e-32,0.9992737042027251,0.0007262957972748896,1.0834106799793266e-20,25,20,20
8,6218,1.146753614387032e-09,0.9577609069278439,0.04223909192528106,1.214559427402615e-13,25,20,20
8,6219,3.525504171308529e-16,0.9993077626727866,0.000692237327212926,1.250330918885126e-16,25,20,20
8,6220,3.5276465359673324e-16,0.9999433759653025,5.6624034696909285e-05,1.875776686623697e-16,25,20,20
8,6221,8.727432982227754e-13,0.9999066455584584,9.335442955314826e-05,1.1115990385529278e-11,25,20,20
8,6222,5.2062749250823394e-18,0.999999346009396,6.539906039444267e-07,1.251075324212427e-16,25,20,20
8,6223,6.005706883622115e-11,0.9276388455412337,0.07236115401609577,3.8261348192597004e-10,25,20,20
8,6224,5.726369799542144e-11,0.9591437774552037,0.04085622212086025,3.6667247271124243e-10,25,20,20
8,6225,6.814625728783691e-17,0.9987575819797176,0.0012424180202808112,1.7706884222548065e-15,25,20,20
8,6226,7.098568467483013e-17,0.99934132090399,0.0006586790960083244,1.8444671064651304e-15,25,20,20
8,6227,4.946019665023002e-11,0.9999226051443761,7.73944894591692e-05,3.1670496205268087e-10,25,20,20
8,6228,4.946019665023002e-11,0.999922605144447,7.739448938839107e-05,3.1670496205268087e-10,25,20,20
8,6229,1.1336581620451818e-17,0.9986535100700102,0.0013464899298868344,1.0281886203034116e-13,25,20,20
8,6230,1.3615226957147853e-15,0.9640494247613549,0.03595057523860935,3.433976282852299e-14,25,20,20
8,6231,8.693312751659888e-13,0.971183878362565,0.02881612163088191,5.684014872409081e-12,25,20,20
8,6232,9.044188093848093e-13,0.9999420046609228,5.799533228087643e-05,5.892232346944578e-12,25,20,20
8,6233,1.7090508707840468e-12,0.9986729678865036,0.0013270321061294962,5.6582011559571255e-12,25,20,20
8,6234,9.13922623668076e-13,0.9986180880742479,0.0013819119248365073,1.8022857503598514e-15,25,20,20
8,6235,8.408088137746299e-13,0.9987286376224099,0.0012713623767473693,1.6581028931755092e-15,25,20,20
8,6236,8.408088137746299e-13,0.9987286410293187,0.00127135896983876,1.6581028903310634e-15,25,20,20
8,6237,8.408088137746299e-13,0.9987286408005255,0.0012713591986321024,1.6581028903319388e-15,25,20,20
8,6238,3.7915459491453034e-16,0.99993873495734,6.126504265964293e-05,6.814923953676931e-17,25,20,20
8,6239,2.4004949088360035e-13,0.9965413930039015,0.003458606989627197,6.231194380665759e-12,25,20,20
8,6240,3.168249677828358e-11,0.9552191001075961,0.04478089986051955,2.017042179745275e-13,25,20,20
8,6241,1.6960221255481755e-08,0.9100898902964493,0.08991009260967757,1.3365220626287261e-10,25,20,20
8,6242,3.041527247506964e-11,0.918743301128306,0.08125669883488212,6.396604364133944e-12,25,20,20
8,6243,8.572869857800065e-17,0.9583478545691649,0.041652145424276345,6.558678760341207e-12,25,20,20
8,6244,8.675230929043265e-13,0.9599375767337627,0.04006242325897448,6.395487738232396e-12,25,20,20
8,6245,9.037395423599378e-13,0.9582897619059308,0.041710238086403666,6.761807214379346e-12,25,20,20
8,6246,9.59413548921511e-13,0.9999164165355853,8.358346324349589e-05,2.1187368598508948e-13,25,20,20
8,6247,1.150004866656186e-12,0.9980717314005274,0.0019282685924303117,5.892212750312666e-12,25,20,20
8,6248,8.665419857732958e-13,0.979909945532591,0.020090054466442207,1.0013214462656593e-13,25,20,20
8,6249,1.0884807661187069e-14,0.9804373212872591,0.019562678712727082,2.809549344456954e-15,25,20,20
8,6250,2.1949069331115224e-13,0.9986839633216844,0.0013160366724813974,5.6146761602929536e-12,25,20,20
