,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8148,2.782608695652174,0.11304347826086956,2.9051383399209487,32,23
8149,2.9565217391304346,0.15612648221343872,2.6126482213438735,34,23
8150,3.2,0.21533333333333332,2.7133333333333334,40,25
8151,3.3333333333333335,0.2496031746031746,NaN,40,24
8152,3.3333333333333335,0.23234126984126982,2.5905797101449277,40,24
8153,2.9166666666666665,0.08253968253968254,2.7644927536231885,35,24
8154,3.130434782608696,0.2453416149068323,2.8300395256916997,36,23
8155,3.0,0.14285714285714285,2.7532467532467533,33,22
8156,3.4166666666666665,0.21626984126984128,2.7282608695652173,41,24
8157,4.083333333333333,0.2328042328042328,2.3043478260869565,49,24
8158,3.25,0.2664351851851852,NaN,39,24
8159,3.0833333333333335,0.18564814814814815,2.6920289855072466,37,24
8160,3.1666666666666665,0.1669642857142857,2.6449275362318843,38,24
8161,3.12,0.1408888888888889,2.6733333333333333,39,25
8162,3.130434782608696,0.13381642512077294,2.5928853754940713,36,23
8163,3.12,0.11225396825396824,2.7,39,25
8164,2.88,0.13238095238095238,2.783333333333333,36,25
8165,2.6666666666666665,0.20446428571428568,3.1630434782608696,32,24
8166,2.909090909090909,0.10353535353535354,2.670995670995671,32,22
8167,2.75,0.20879629629629629,NaN,33,24
8168,2.782608695652174,0.21159420289855072,NaN,32,23
8169,2.75,0.13425925925925927,2.7971014492753623,33,24
8170,3.1666666666666665,0.18214285714285713,2.681159420289855,38,24
8171,3.238095238095238,0.1877551020408163,2.5761904761904764,34,21
8172,3.8333333333333335,0.2210016835016835,2.3043478260869565,46,24
8173,3.75,0.2290674603174603,2.3369565217391304,45,24
8174,4.0,0.23115942028985506,2.217391304347826,46,23
8175,4.083333333333333,0.2716269841269841,2.289855072463768,49,24
8176,4.0,0.21746031746031746,2.2644927536231885,48,24
8177,3.44,0.07504761904761904,2.4633333333333334,43,25
8178,3.6363636363636362,0.24953102453102452,2.3506493506493507,40,22
8179,3.9166666666666665,0.2771164021164021,2.36231884057971,47,24
8180,3.391304347826087,0.2826086956521739,2.5968379446640317,39,23
8181,3.4782608695652173,0.19648033126293996,2.4466403162055337,40,23
8182,3.52,0.20358730158730157,2.5033333333333334,44,25
8183,4.0,0.23136507936507936,2.276666666666667,50,25
8184,4.0,0.2543290043290043,2.1991341991341993,44,22
8185,4.08,0.24590476190476188,2.3366666666666664,51,25
8186,3.6,0.14895238095238095,2.533333333333333,45,25
8187,3.0434782608695654,0.13685300207039336,2.644268774703557,35,23
8188,2.96,0.13857142857142857,2.72,37,25
8189,3.25,0.12261904761904763,NaN,39,24
8190,3.391304347826087,0.08405797101449275,2.588932806324111,39,23
8191,3.28,0.15847619047619046,2.67,41,25
8192,3.130434782608696,0.16521739130434782,2.6600790513833994,36,23
8193,2.64,0.06666666666666667,3.38,33,25
8194,2.75,0.059722222222222225,3.130434782608696,33,24
8195,3.0,0.18333333333333332,3.0072463768115942,36,24
8196,3.1666666666666665,0.09503968253968254,2.681159420289855,38,24
8197,3.28,0.08495238095238095,2.5566666666666666,41,25
8198,2.96,0.035238095238095235,2.9233333333333333,37,25
8199,2.869565217391304,0.09254658385093167,2.9881422924901186,33,23
8200,2.64,0.11714285714285713,3.7466666666666666,33,25
8201,2.3333333333333335,0.059722222222222225,3.496376811594203,28,24
8202,2.4545454545454546,0.09848484848484848,4.316017316017316,27,22
8203,3.04,0.1938095238095238,2.9366666666666665,38,25
8204,3.3333333333333335,0.22073412698412698,2.5942028985507246,40,24
8205,3.619047619047619,0.292063492063492,2.4238095238095236,38,21
8206,4.16,0.2647301587301587,2.2266666666666666,52,25
8207,3.68,0.08533333333333333,2.4566666666666666,46,25
8208,3.5833333333333335,0.01765873015873016,2.5,43,24
8209,3.28,0.07447619047619047,2.5966666666666667,41,25
8210,2.96,0.055999999999999994,2.7666666666666666,37,25
8211,2.8181818181818183,0.14696969696969697,2.7835497835497836,31,22
8212,2.909090909090909,0.3416666666666667,2.6406926406926408,32,22
8213,2.75,0.14722222222222223,2.818840579710145,33,24
8214,2.5714285714285716,0.04467120181405896,2.780952380952381,27,21
8215,2.8333333333333335,0.15277777777777776,2.739130434782609,34,24
8216,3.4545454545454546,0.31391184573002756,2.4372294372294374,38,22
8217,3.4285714285714284,0.191005291005291,2.480952380952381,36,21
8218,3.4782608695652173,0.22184265010351964,2.5098814229249014,40,23
8219,3.727272727272727,0.23279220779220777,2.3203463203463204,41,22
8220,3.84,0.23244444444444443,2.3933333333333335,48,25
8221,3.652173913043478,0.21055900621118012,2.347826086956522,42,23
8222,3.6,0.10926984126984127,2.533333333333333,45,25
8223,4.0,0.21504485852311941,2.1699604743083003,46,23
8224,3.12,0.058666666666666666,2.6966666666666668,39,25
8225,3.130434782608696,0.0556935817805383,2.6877470355731226,36,23
8226,3.217391304347826,0.17391304347826086,2.600790513833992,37,23
8227,2.8,0.12038095238095238,NaN,35,25
8228,3.090909090909091,0.09090909090909091,2.813852813852814,34,22
8229,2.782608695652174,0.1144927536231884,3.1818181818181817,32,23
8230,3.28,0.0982857142857143,2.7333333333333334,41,25
8231,3.6666666666666665,0.10128968253968253,2.4384057971014492,44,24
8232,3.6,0.1199047619047619,2.466666666666667,45,25
8233,2.9565217391304346,0.15942028985507245,3.1818181818181817,34,23
8234,2.6363636363636362,0.06818181818181818,2.935064935064935,29,22
8235,2.8,0.19714285714285715,NaN,35,25
8236,2.72,0.029904761904761906,2.9066666666666667,34,25
8237,2.6956521739130435,0.08550724637681159,2.8458498023715415,31,23
8238,2.64,0.18933333333333333,NaN,33,25
8239,2.9565217391304346,0.20610766045548654,2.782608695652174,34,23
8240,3.0,0.16527777777777777,2.713768115942029,36,24
8241,3.130434782608696,0.1782608695652174,2.5731225296442686,36,23
8242,3.36,0.18457142857142855,2.5633333333333335,42,25
8243,3.3333333333333335,0.32202380952380955,2.6050724637681157,40,24
8244,3.44,0.17733333333333334,2.513333333333333,43,25
8245,3.6363636363636362,0.170995670995671,2.406926406926407,40,22
8246,3.6666666666666665,0.11686507936507935,2.5,44,24
8247,3.4166666666666665,0.1900462962962963,NaN,41,24
8248,3.2,0.07771428571428571,2.6233333333333335,40,25
8249,3.1666666666666665,0.1726190476190476,2.6159420289855073,38,24
8250,3.3333333333333335,0.2128968253968254,2.4746376811594204,40,24
8251,3.8181818181818183,0.323989898989899,2.303030303030303,42,22
8252,3.68,0.22323809523809524,2.5233333333333334,46,25
8253,3.0833333333333335,0.11249999999999999,2.710144927536232,37,24
8254,3.1666666666666665,0.09722222222222222,2.829710144927536,38,24
8255,2.88,0.04533333333333333,2.993333333333333,36,25
8256,2.8181818181818183,0.030303030303030307,2.7835497835497836,31,22
8257,3.2,0.10495238095238095,2.7933333333333334,40,25
8258,2.56,0.03333333333333333,3.21,32,25
8259,2.4545454545454546,0.10584415584415584,3.212121212121212,27,22
8260,2.75,0.15,NaN,33,24
8261,3.0,0.11964285714285715,2.7934782608695654,36,24
8262,3.5652173913043477,0.15548654244306417,2.355731225296443,41,23
8263,3.4782608695652173,0.14723947550034505,2.347826086956522,40,23
8264,3.739130434782609,0.22839889579020015,2.268774703557312,43,23
8265,4.0,0.2856872294372294,2.3260869565217392,48,24
8266,3.76,0.16930158730158731,2.3733333333333335,47,25
8267,3.6,0.1241904761904762,2.39,45,25
8268,3.4166666666666665,0.1876984126984127,2.5253623188405796,41,24
8269,3.0,0.09305555555555556,2.75,36,24
8270,2.782608695652174,0.06811594202898551,2.794466403162055,32,23
8271,2.090909090909091,0.05757575757575757,3.8181818181818183,23,22
8272,2.782608695652174,0.22028985507246376,2.972332015810277,32,23
8273,3.0833333333333335,0.23630952380952383,2.641304347826087,37,24
8274,3.3043478260869565,0.33233264320220846,2.624505928853755,38,23
8275,3.3333333333333335,0.31061507936507937,2.5869565217391304,40,24
8276,3.0833333333333335,0.14623015873015874,2.713768115942029,37,24
8277,2.75,0.10476190476190476,3.0579710144927534,33,24
8278,3.3333333333333335,0.25049603174603174,2.539855072463768,40,24
8279,2.909090909090909,0.16493506493506493,NaN,32,22
8280,2.869565217391304,0.07971014492753623,2.7430830039525693,33,23
8281,2.5454545454545454,0.0196969696969697,3.225108225108225,28,22
8282,2.9565217391304346,0.17577639751552795,3.0553359683794468,34,23
8283,3.36,0.045714285714285714,2.526666666666667,42,25
8284,3.6363636363636362,0.1012987012987013,2.324675324675325,40,22
8285,3.4782608695652173,0.11180124223602483,2.624505928853755,40,23
8286,3.75,0.1503968253968254,2.4347826086956523,45,24
8287,3.3043478260869565,0.2092822636300897,NaN,38,23
8288,3.4285714285714284,0.2879440665154951,2.442857142857143,36,21
8289,3.6666666666666665,0.19999999999999998,2.5869565217391304,44,24
8290,3.68,0.17236363636363636,2.46,46,25
8291,3.6666666666666665,0.05277777777777778,2.3442028985507246,44,24
8292,3.5,0.18204365079365079,2.471014492753623,42,24
8293,3.44,0.14304761904761903,2.54,43,25
8294,3.5,0.1496031746031746,2.5072463768115942,42,24
8295,3.3333333333333335,0.15714285714285714,2.5652173913043477,40,24
8296,2.782608695652174,0.1246376811594203,3.0039525691699605,32,23
8297,3.0434782608695654,0.26863354037267084,2.8102766798418974,35,23
8298,2.5833333333333335,0.14305555555555555,3.119565217391304,31,24
8299,2.6956521739130435,0.16211180124223604,NaN,31,23
8300,3.217391304347826,0.18840579710144925,2.513833992094862,37,23
8301,3.5652173913043477,0.13947550034506556,2.3517786561264824,41,23
8302,3.1666666666666665,0.1259920634920635,2.536231884057971,38,24
8303,2.9166666666666665,0.08898809523809524,2.641304347826087,35,24
8304,2.869565217391304,0.10745341614906832,2.719367588932806,33,23
8305,2.869565217391304,0.16521739130434782,NaN,33,23
8306,2.869565217391304,0.10683229813664596,2.8616600790513833,33,23
8307,2.5454545454545454,0.12727272727272726,NaN,28,22
8308,3.1818181818181817,0.170995670995671,2.58008658008658,35,22
8309,3.0833333333333335,0.1326388888888889,2.63768115942029,37,24
8310,3.3333333333333335,0.184755291005291,2.6449275362318843,40,24
8311,3.5833333333333335,0.2677579365079365,2.463768115942029,43,24
8312,3.4166666666666665,0.2828042328042328,2.3949275362318843,41,24
8313,3.217391304347826,0.24106280193236715,2.7628458498023716,37,23
8314,3.2,0.22323809523809524,2.816666666666667,40,25
8315,3.12,0.15177777777777776,2.5733333333333333,39,25
8316,2.9166666666666665,0.1976190476190476,2.721014492753623,35,24
8317,3.12,0.11504761904761905,2.7466666666666666,39,25
8318,3.4285714285714284,0.18843537414965986,2.704761904761905,36,21
8319,3.5833333333333335,0.10813492063492064,2.4818840579710146,43,24
8320,3.5833333333333335,0.07896825396825397,2.5905797101449277,43,24
8321,3.9130434782608696,0.15031055900621118,2.347826086956522,45,23
8322,4.0,0.1732473544973545,2.3079710144927534,48,24
8323,4.4,0.1636190476190476,2.24,55,25
8324,3.84,0.13085714285714287,2.53,48,25
8325,3.4782608695652173,0.16418219461697722,2.5533596837944663,40,23
8326,3.3333333333333335,0.16984126984126982,2.6449275362318843,40,24
8327,3.217391304347826,0.09047619047619049,2.513833992094862,37,23
8328,2.9565217391304346,0.04699792960662526,2.683794466403162,34,23
8329,3.0434782608695654,0.1267080745341615,2.7707509881422925,35,23
8330,3.3333333333333335,0.12837301587301586,2.6630434782608696,40,24
8331,2.8333333333333335,0.09563492063492063,2.927536231884058,34,24
8332,2.9565217391304346,0.1046583850931677,2.683794466403162,34,23
8333,2.5833333333333335,0.09791666666666667,2.960144927536232,31,24
8334,3.1666666666666665,0.08234126984126984,2.6666666666666665,38,24
8335,3.142857142857143,0.08480725623582766,2.533333333333333,33,21
8336,3.2,0.05466666666666667,2.6533333333333333,40,25
8337,3.217391304347826,0.05797101449275362,2.691699604743083,37,23
8338,2.8333333333333335,0.06666666666666667,2.9855072463768115,34,24
8339,2.608695652173913,0.05217391304347826,3.1146245059288535,30,23
8340,2.9565217391304346,0.03623188405797101,2.6600790513833994,34,23
8341,2.869565217391304,0.10942028985507246,2.739130434782609,33,23
8342,2.96,0.06412698412698413,2.66,37,25
8343,3.3043478260869565,0.11014492753623188,2.6363636363636362,38,23
8344,3.44,0.18063492063492062,2.5433333333333334,43,25
8345,3.52,0.19609523809523807,2.4833333333333334,44,25
8346,3.142857142857143,0.19886621315192746,2.6,33,21
8347,2.8333333333333335,0.09166666666666666,NaN,34,24
8348,2.727272727272727,0.04393939393939394,2.792207792207792,30,22
8349,3.1818181818181817,0.16904761904761906,2.515151515151515,35,22
8350,3.1666666666666665,0.11488095238095238,2.6739130434782608,38,24
8351,3.0,0.12976190476190477,NaN,36,24
8352,3.25,0.24176587301587302,2.5760869565217392,39,24
8353,3.36,0.11104761904761905,2.6433333333333335,42,25
8354,3.0833333333333335,0.0630952380952381,NaN,37,24
8355,2.9,0.06333333333333332,2.5473684210526315,29,20
8356,3.3636363636363638,0.11948051948051948,2.4545454545454546,37,22
8357,2.8,0.17092063492063492,2.7466666666666666,35,25
8358,2.8181818181818183,0.21558441558441557,2.831168831168831,31,22
8359,3.0,0.0820436507936508,2.6666666666666665,36,24
8360,3.3333333333333335,0.1939153439153439,2.652173913043478,40,24
8361,3.391304347826087,0.16466528640441683,2.383399209486166,39,23
8362,3.44,0.1919047619047619,2.5833333333333335,43,25
8363,3.9166666666666665,0.15013227513227514,2.391304347826087,47,24
8364,4.0,0.16920634920634922,2.48,50,25
8365,3.9130434782608696,0.2886473429951691,2.3122529644268774,45,23
8366,3.8333333333333335,0.20315656565656567,2.2971014492753623,46,24
8367,3.25,0.10797258297258296,2.369565217391304,39,24
8368,3.44,0.20668398268398266,2.6133333333333333,43,25
8369,3.4782608695652173,0.1386473429951691,2.513833992094862,40,23
8370,3.8333333333333335,0.28518518518518515,2.528985507246377,46,24
8371,3.8260869565217392,0.21766421983813286,2.391304347826087,44,23
8372,3.25,0.27804834054834054,2.6630434782608696,39,24
8373,2.8181818181818183,0.10487012987012986,2.735930735930736,31,22
8374,2.9565217391304346,0.044513457556935816,2.8181818181818183,34,23
8375,3.4285714285714284,0.23155706727135297,2.4285714285714284,36,21
8376,3.6666666666666665,0.2035383597883598,2.38768115942029,44,24
8377,4.083333333333333,0.3073743386243386,2.2717391304347827,49,24
8378,4.583333333333333,0.40125661375661376,2.1340579710144927,55,24
8379,4.666666666666667,0.214021164021164,2.1449275362318843,56,24
8380,4.166666666666667,0.15615079365079365,2.278985507246377,50,24
8381,3.52,0.2849206349206349,2.4966666666666666,44,25
8382,3.25,0.13015873015873017,2.5072463768115942,39,24
8383,3.238095238095238,0.15272108843537416,2.4,34,21
8384,2.909090909090909,0.12012987012987013,2.70995670995671,32,22
8385,3.0,0.1,2.722943722943723,33,22
8386,2.96,0.13238095238095238,3.05,37,25
8387,3.12,0.12790476190476188,2.723333333333333,39,25
8388,3.0434782608695654,0.16563146997929606,2.8458498023715415,35,23
8389,3.4166666666666665,0.1643037518037518,2.3768115942028984,41,24
8390,3.391304347826087,0.09485852311939268,2.3952569169960474,39,23
8391,3.8333333333333335,0.15615079365079365,2.3152173913043477,46,24
8392,3.6666666666666665,0.10535714285714286,2.3260869565217392,44,24
8393,3.4166666666666665,0.2628968253968254,2.358695652173913,41,24
8394,2.608695652173913,0.13146997929606624,3.1383399209486167,30,23
8395,2.380952380952381,0.12040816326530612,2.895238095238095,25,21
8396,2.5,0.08333333333333333,2.8333333333333335,30,24
8397,2.857142857142857,0.2360544217687075,2.876190476190476,30,21
8398,3.0833333333333335,0.12807539682539681,2.4855072463768115,37,24
8399,3.12,0.13314285714285715,2.66,39,25
8400,3.217391304347826,0.13526570048309178,2.4545454545454546,37,23
8401,3.0,0.16904761904761903,NaN,36,24
8402,3.4782608695652173,0.21728778467908902,2.4150197628458496,40,23
8403,3.238095238095238,0.3209750566893424,2.4285714285714284,34,21
8404,3.3043478260869565,0.30807453416149067,2.513833992094862,38,23
8405,3.9166666666666665,0.3029401154401154,2.2934782608695654,47,24
8406,4.08,0.26505339105339104,2.31,51,25
8407,4.16,0.22076190476190477,2.32,52,25
8408,3.75,0.31427045177045176,2.322463768115942,45,24
8409,3.52,0.2310707070707071,2.3466666666666667,44,25
8410,3.2,0.2148253968253968,2.6033333333333335,40,25
8411,3.4166666666666665,0.27331349206349204,2.5,41,24
8412,3.5833333333333335,0.13214285714285715,2.5434782608695654,43,24
8413,3.5454545454545454,0.24545454545454543,2.411255411255411,39,22
8414,2.96,0.19495238095238093,2.73,37,25
8415,3.5652173913043477,0.34703557312252964,2.58102766798419,41,23
8416,2.96,0.12447619047619048,2.81,37,25
8417,3.1666666666666665,0.22199074074074074,2.5253623188405796,38,24
8418,3.272727272727273,0.18517316017316016,2.3896103896103895,36,22
8419,3.44,0.19409523809523807,2.48,43,25
8420,3.44,0.18276190476190476,2.57,43,25
8421,3.25,0.16666666666666666,2.6594202898550723,39,24
8422,3.04,0.15638095238095237,2.6766666666666667,38,25
8423,3.272727272727273,0.21515151515151515,2.645021645021645,36,22
8424,3.36,0.22266666666666665,2.703333333333333,42,25
8425,2.9565217391304346,0.19855072463768114,2.849802371541502,34,23
8426,3.0434782608695654,0.16066252587991717,2.8300395256916997,35,23
8427,2.96,0.06361904761904762,2.93,37,25
8428,2.32,0.0,NaN,29,25
8429,2.4761904761904763,0.11791383219954649,NaN,26,21
8430,2.6666666666666665,0.06564625850340136,2.557142857142857,28,21
8431,2.869565217391304,0.20331262939958594,NaN,33,23
8432,3.1666666666666665,0.12817460317460316,2.7065217391304346,38,24
8433,3.52,0.18904761904761905,2.526666666666667,44,25
8434,3.25,0.15009920634920634,2.6050724637681157,39,24
8435,3.5652173913043477,0.21859903381642512,2.5731225296442686,41,23
8436,3.44,0.16761904761904764,2.4766666666666666,43,25
8437,3.6363636363636362,0.15248917748917748,2.3203463203463204,40,22
8438,3.5,0.21521164021164021,2.4384057971014492,42,24
8439,3.4166666666666665,0.13621031746031745,2.4456521739130435,41,24
8440,3.36,0.16066666666666665,2.776666666666667,42,25
8441,3.6666666666666665,0.11220238095238094,2.3768115942028984,44,24
8442,3.75,0.1357142857142857,2.391304347826087,45,24
8443,3.8333333333333335,0.19583333333333333,2.4384057971014492,46,24
8444,3.9130434782608696,0.11677018633540372,2.3399209486166006,45,23
8445,3.739130434782609,0.14544513457556937,2.3596837944664033,43,23
8446,3.75,0.2638888888888889,2.3442028985507246,45,24
8447,3.68,0.10561904761904761,2.3333333333333335,46,25
8448,3.6,0.11822222222222223,2.533333333333333,45,25
8449,3.75,0.1851851851851852,2.467391304347826,45,24
8450,3.739130434782609,0.22401656314699794,2.458498023715415,43,23
8451,3.3333333333333335,0.08373015873015872,2.5833333333333335,40,24
8452,3.3043478260869565,0.06211180124223602,2.5731225296442686,38,23
8453,2.8333333333333335,0.09563492063492063,2.7753623188405796,34,24
8454,3.130434782608696,0.1844375431331953,2.5296442687747036,36,23
8455,2.75,0.11666666666666665,3.072463768115942,33,24
8456,2.869565217391304,0.09420289855072463,NaN,33,23
8457,2.869565217391304,0.06231884057971015,2.7707509881422925,33,23
8458,2.8181818181818183,0.1748917748917749,2.7142857142857144,31,22
8459,3.4545454545454546,0.19359504132231403,2.4588744588744587,38,22
8460,3.36,0.11422222222222222,NaN,42,25
8461,2.9523809523809526,0.09410430839002268,2.676190476190476,31,21
8462,2.8333333333333335,0.14305555555555555,2.891304347826087,34,24
8463,2.9565217391304346,0.1512422360248447,2.8616600790513833,34,23
8464,3.130434782608696,0.07391304347826087,2.758893280632411,36,23
8465,3.0,0.11567460317460317,NaN,36,24
8466,3.090909090909091,0.11363636363636363,2.645021645021645,34,22
8467,2.9523809523809526,0.0,2.6904761904761907,31,21
8468,3.130434782608696,0.20351966873706004,2.857707509881423,36,23
8469,3.28,0.23752380952380953,2.9266666666666667,41,25
8470,3.36,0.2118095238095238,2.6366666666666667,42,25
8471,3.4545454545454546,0.2471861471861472,2.515151515151515,38,22
8472,3.75,0.24533730158730158,2.4130434782608696,45,24
8473,3.12,0.18266666666666664,2.8133333333333335,39,25
8474,3.4285714285714284,0.22834467120181406,2.4714285714285715,36,21
8475,3.0833333333333335,0.10138888888888888,2.7753623188405796,37,24
8476,3.0833333333333335,0.11666666666666665,2.822463768115942,37,24
8477,2.88,0.15333333333333332,3.203333333333333,36,25
8478,3.12,0.23295238095238094,2.8466666666666667,39,25
8479,3.28,0.07933333333333334,2.546666666666667,41,25
8480,3.25,0.0431547619047619,2.4855072463768115,39,24
8481,2.9565217391304346,0.05507246376811594,NaN,34,23
8482,2.6666666666666665,0.14027777777777778,3.1050724637681157,32,24
8483,3.0833333333333335,0.18234126984126983,2.786231884057971,37,24
8484,3.130434782608696,0.16180124223602485,2.541501976284585,36,23
8485,3.142857142857143,0.26031746031746034,2.861904761904762,33,21
8486,3.0434782608695654,0.1608695652173913,2.8063241106719365,35,23
8487,2.8,0.132,2.9266666666666667,35,25
8488,2.8333333333333335,0.09999999999999999,2.989130434782609,34,24
8489,2.3,0.18333333333333332,3.357894736842105,23,20
8490,2.8,0.16666666666666669,3.11,35,25
8491,2.347826086956522,0.13623188405797101,NaN,27,23
8492,2.5833333333333335,0.08194444444444444,3.699275362318841,31,24
8493,2.9523809523809526,0.11904761904761904,NaN,31,21
8494,3.0833333333333335,0.13472222222222222,2.8369565217391304,37,24
8495,3.5833333333333335,0.17500000000000002,2.5434782608695654,43,24
8496,3.25,0.15168650793650792,2.568840579710145,39,24
8497,3.217391304347826,0.11014492753623188,2.6363636363636362,37,23
8498,3.391304347826087,0.1289855072463768,2.600790513833992,39,23
8499,3.2,0.1201904761904762,2.63,40,25
8500,3.4782608695652173,0.17246376811594202,2.4466403162055337,40,23
8501,3.3333333333333335,0.05059523809523809,2.539855072463768,40,24
8502,3.5,0.0853174603174603,2.36231884057971,42,24
8503,3.36,0.2081904761904762,2.5366666666666666,42,25
8504,3.5833333333333335,0.07619047619047618,2.550724637681159,43,24
8505,3.4285714285714284,0.24603174603174605,2.619047619047619,36,21
8506,3.36,0.27504761904761904,2.5933333333333333,42,25
8507,2.8,0.2074920634920635,2.8466666666666667,35,25
8508,2.8,0.12666666666666665,3.1966666666666668,35,25
8509,3.1666666666666665,0.1371031746031746,2.7572463768115942,38,24
8510,3.3636363636363638,0.20909090909090908,2.4588744588744587,37,22
8511,3.28,0.184,2.6266666666666665,41,25
8512,3.5,0.2226190476190476,2.510869565217391,42,24
8513,3.739130434782609,0.18467908902691513,2.474308300395257,43,23
8514,3.36,0.1617142857142857,NaN,42,25
8515,3.5238095238095237,0.190702947845805,2.3523809523809525,37,21
8516,4.181818181818182,0.29087301587301584,2.1948051948051948,46,22
8517,4.08,0.4286031746031746,2.2866666666666666,51,25
8518,3.8333333333333335,0.24401455026455024,2.322463768115942,46,24
8519,3.92,0.26015584415584414,2.3233333333333333,49,25
8520,3.217391304347826,0.22505175983436854,2.6798418972332017,37,23
8521,3.3043478260869565,0.24472049689440992,2.525691699604743,38,23
8522,3.28,0.13295238095238093,NaN,41,25
8523,3.4782608695652173,0.11407867494824017,2.6719367588932808,40,23
8524,3.04,0.10400000000000001,2.8633333333333333,38,25
8525,3.25,0.04722222222222222,2.568840579710145,39,24
8526,3.5833333333333335,0.21884920634920635,2.536231884057971,43,24
8527,3.6666666666666665,0.16894841269841268,2.532608695652174,44,24
8528,3.68,0.22336507936507935,NaN,46,25
8529,3.217391304347826,0.2227398205659075,NaN,37,23
8530,3.3043478260869565,0.1598343685300207,2.608695652173913,38,23
8531,3.2,0.16028571428571428,2.6666666666666665,40,25
8532,2.608695652173913,0.09710144927536232,3.197628458498024,30,23
8533,3.0,0.12321428571428572,2.8550724637681157,36,24
8534,3.25,0.13749999999999998,NaN,39,24
8535,3.68,0.1773968253968254,2.37,46,25
8536,3.52,0.1918095238095238,2.4366666666666665,44,25
8537,2.72,0.09923809523809524,NaN,34,25
8538,2.909090909090909,0.11114718614718613,2.675324675324675,32,22
8539,3.04,0.12466666666666666,2.85,38,25
8540,3.5833333333333335,0.22876984126984126,2.4057971014492754,43,24
8541,3.76,0.2611428571428571,2.4233333333333333,47,25
8542,3.739130434782609,0.2641131815044858,2.3952569169960474,43,23
8543,3.8260869565217392,0.29444444444444445,2.3794466403162056,44,23
8544,3.6,0.29457142857142854,2.776666666666667,45,25
8545,3.4545454545454546,0.15476190476190477,2.4545454545454546,38,22
8546,3.4166666666666665,0.1419642857142857,2.5072463768115942,41,24
8547,3.6,0.10752380952380952,2.4133333333333336,45,25
8548,3.6666666666666665,0.17797619047619048,2.4456521739130435,44,24
8549,3.9130434782608696,0.21418219461697724,2.241106719367589,45,23
8550,3.3333333333333335,0.20138888888888887,2.6231884057971016,40,24
8551,3.130434782608696,0.20310559006211182,2.616600790513834,36,23
8552,3.5454545454545454,0.195021645021645,2.3852813852813854,39,22
8553,3.28,0.08066666666666666,2.6,41,25
8554,3.3043478260869565,0.10314009661835749,2.5770750988142295,38,23
8555,3.36,0.1038095238095238,2.513333333333333,42,25
8556,3.4166666666666665,0.14375,2.5144927536231885,41,24
8557,3.4285714285714284,0.20839002267573695,2.4571428571428573,36,21
8558,3.28,0.15895238095238096,2.6066666666666665,41,25
8559,3.4545454545454546,0.13344155844155844,2.4025974025974026,38,22
8560,3.3333333333333335,0.1982142857142857,2.710144927536232,40,24
8561,3.36,0.16914285714285715,2.84,42,25
8562,3.5833333333333335,0.2826058201058201,2.4565217391304346,43,24
8563,3.6,0.23132467532467532,2.46,45,25
8564,3.76,0.23226262626262625,2.3666666666666667,47,25
8565,3.5,0.18330026455026452,2.4420289855072466,42,24
8566,3.652173913043478,0.19903381642512077,2.3873517786561265,42,23
8567,3.92,0.28209523809523807,2.283333333333333,49,25
8568,4.0,0.26825396825396824,2.3333333333333335,48,24
8569,4.260869565217392,0.3020358868184955,2.177865612648221,49,23
8570,4.608695652173913,0.26777087646652864,2.0869565217391304,53,23
8571,4.48,0.26761904761904765,2.2333333333333334,56,25
8572,4.3478260869565215,0.27236024844720497,2.260869565217391,50,23
8573,4.521739130434782,0.27163561076604553,2.1343873517786562,52,23
8574,4.4,0.30647619047619046,2.2733333333333334,55,25
8575,4.16,0.12533333333333332,2.2466666666666666,52,25
8576,4.24,0.1359047619047619,2.3266666666666667,53,25
8577,3.84,0.08342857142857144,2.42,48,25
8578,4.08,0.18323809523809523,2.453333333333333,51,25
8579,4.0,0.1490079365079365,2.322463768115942,48,24
8580,4.0,0.10892857142857143,2.358695652173913,48,24
8581,4.16,0.18158730158730158,2.2666666666666666,52,25
8582,4.166666666666667,0.2554834054834055,2.278985507246377,50,24
8583,3.391304347826087,0.17570738440303657,NaN,39,23
8584,3.739130434782609,0.1334368530020704,2.33596837944664,43,23
8585,3.04,0.0660952380952381,2.7933333333333334,38,25
8586,3.3333333333333335,0.1064484126984127,2.5144927536231885,40,24
8587,3.5652173913043477,0.1771221532091097,2.541501976284585,41,23
8588,3.76,0.21704761904761904,2.506666666666667,47,25
8589,3.28,0.10152380952380952,2.566666666666667,41,25
8590,3.142857142857143,0.18329554043839758,2.447619047619048,33,21
8591,2.96,0.1981904761904762,2.7733333333333334,37,25
8592,2.9565217391304346,0.0753623188405797,2.774703557312253,34,23
8593,2.75,0.024999999999999998,2.8115942028985508,33,24
8594,3.0476190476190474,0.07407407407407407,2.4047619047619047,32,21
8595,3.1666666666666665,0.20654761904761906,3.0072463768115942,38,24
8596,3.130434782608696,0.13022774327122152,2.6363636363636362,36,23
8597,2.88,0.07333333333333333,2.7733333333333334,36,25
8598,3.3043478260869565,0.12525879917184266,2.4980237154150196,38,23
8599,3.4782608695652173,0.09109730848861285,2.4466403162055337,40,23
8600,2.869565217391304,0.16618357487922705,2.525691699604743,33,23
8601,3.2,0.13333333333333333,2.7066666666666666,40,25
8602,3.0833333333333335,0.11587301587301586,2.670289855072464,37,24
8603,3.130434782608696,0.10621118012422359,2.533596837944664,36,23
