,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
471,3.25,0.18492063492063493,2.6231884057971016,39,24
472,3.25,0.24097222222222223,2.677536231884058,39,24
473,3.391304347826087,0.1968944099378882,2.458498023715415,39,23
474,2.9166666666666665,0.13472222222222222,2.786231884057971,35,24
475,3.130434782608696,0.08115942028985508,2.4822134387351777,36,23
476,2.96,0.172,2.8866666666666667,37,25
477,2.869565217391304,0.1496894409937888,2.7707509881422925,33,23
478,2.869565217391304,0.11821946169772256,2.766798418972332,33,23
479,2.909090909090909,0.2502164502164502,2.6493506493506493,32,22
480,3.0476190476190474,0.15918367346938775,2.704761904761905,32,21
481,3.0,0.1640873015873016,2.5217391304347827,36,24
482,2.909090909090909,0.13333333333333333,2.5974025974025974,32,22
483,2.727272727272727,0.17067932067932068,2.411255411255411,30,22
484,2.4545454545454546,0.19903581267217632,NaN,27,22
485,2.7,0.26055555555555554,2.5526315789473686,27,20
486,3.12,0.20825396825396825,2.63,39,25
487,3.217391304347826,0.014492753623188404,2.5573122529644268,37,23
488,3.0833333333333335,0.06984126984126984,2.717391304347826,37,24
489,2.9523809523809526,0.06961451247165533,2.7476190476190476,31,21
490,3.25,0.049999999999999996,2.5652173913043477,39,24
491,2.72,0.0,3.0433333333333334,34,25
492,2.5454545454545454,0.02727272727272727,NaN,28,22
493,2.347826086956522,0.02608695652173913,NaN,27,23
494,2.909090909090909,0.11071428571428571,2.632034632034632,32,22
495,3.090909090909091,0.17424242424242423,2.8181818181818183,34,22
496,3.5,0.18640873015873016,2.5181159420289854,42,24
497,3.75,0.20625000000000002,2.380434782608696,45,24
498,3.25,0.1540674603174603,2.528985507246377,39,24
499,3.12,0.15733333333333333,2.486666666666667,39,25
500,3.0434782608695654,0.21739130434782608,2.5770750988142295,35,23
501,3.2,0.23095238095238094,2.59,40,25
502,2.727272727272727,0.11212121212121212,NaN,30,22
503,3.1818181818181817,0.1,NaN,35,22
504,3.04,0.13066666666666665,2.75,38,25
505,3.090909090909091,0.12857142857142856,2.554112554112554,34,22
506,2.857142857142857,0.2777777777777778,NaN,30,21
507,2.5833333333333335,0.051388888888888894,2.9746376811594204,31,24
508,2.48,0.026666666666666665,3.18,31,25
509,2.782608695652174,0.03022774327122153,2.6679841897233203,32,23
510,3.04,0.06295238095238095,2.55,38,25
511,3.36,0.11599999999999999,2.5533333333333332,42,25
512,3.217391304347826,0.06583850931677018,2.5968379446640317,37,23
513,3.25,0.09007936507936508,2.6449275362318843,39,24
514,3.3333333333333335,0.0683531746031746,2.6050724637681157,40,24
515,3.68,0.1879047619047619,2.5,46,25
516,3.5833333333333335,0.2286706349206349,2.427536231884058,43,24
517,3.5,0.1331679894179894,2.3550724637681157,42,24
518,3.68,0.2526984126984127,2.39,46,25
519,3.44,0.1957142857142857,2.5166666666666666,43,25
520,3.4545454545454546,0.11948051948051948,2.4935064935064934,38,22
521,3.5652173913043477,0.19917184265010351,2.4901185770750986,41,23
522,3.6,0.174,2.5233333333333334,45,25
523,3.4545454545454546,0.19545454545454544,2.4415584415584415,38,22
524,3.92,0.15904761904761905,2.2866666666666666,49,25
525,3.391304347826087,0.18481711525189787,2.533596837944664,39,23
526,3.217391304347826,0.20010351966873705,2.525691699604743,37,23
527,3.0,0.1361111111111111,2.778985507246377,36,24
528,3.0833333333333335,0.10317460317460318,2.8550724637681157,37,24
529,3.217391304347826,0.0917184265010352,2.6205533596837944,37,23
530,3.3636363636363638,0.10151515151515152,2.4242424242424243,37,22
531,3.1666666666666665,0.2185515873015873,2.496376811594203,38,24
532,3.130434782608696,0.10921325051759834,2.561264822134387,36,23
533,3.3,0.1305952380952381,2.289473684210526,33,20
534,3.2,0.04533333333333333,NaN,40,25
535,3.4545454545454546,0.18690476190476188,2.411255411255411,38,22
536,3.130434782608696,0.141407867494824,2.644268774703557,36,23
537,2.75,0.1261904761904762,NaN,33,24
538,3.5652173913043477,0.24861973775017254,2.486166007905138,41,23
539,3.6,0.18263492063492062,2.6,45,25
540,3.4545454545454546,0.16208513708513708,2.5454545454545454,38,22
541,3.5833333333333335,0.18918650793650793,2.510869565217391,43,24
542,3.130434782608696,0.29440993788819875,2.897233201581028,36,23
543,3.4166666666666665,0.1625,2.5652173913043477,41,24
544,2.8333333333333335,0.13373015873015873,2.86231884057971,34,24
545,2.9565217391304346,0.1424430641821946,2.7984189723320156,34,23
546,2.727272727272727,0.12445887445887446,2.8701298701298703,30,22
547,3.3636363636363638,0.15367965367965367,2.5108225108225106,37,22
548,2.88,0.1638095238095238,2.8433333333333333,36,25
549,2.9166666666666665,0.19999999999999998,2.963768115942029,35,24
550,3.04,0.1540952380952381,2.94,38,25
551,3.8095238095238093,0.2701058201058201,2.2285714285714286,40,21
552,3.68,0.3001904761904762,2.51,46,25
553,3.68,0.16266666666666665,2.34,46,25
554,3.9166666666666665,0.1564484126984127,2.322463768115942,47,24
555,4.4,0.26285714285714284,2.28,55,25
556,4.0,0.1551256613756614,2.2681159420289854,48,24
557,4.434782608695652,0.2194271911663216,2.16600790513834,51,23
558,3.9166666666666665,0.11984126984126985,2.351449275362319,47,24
559,4.173913043478261,0.19000564652738564,2.142292490118577,48,23
560,4.0,0.156,2.3566666666666665,50,25
561,3.76,0.17466666666666664,2.4766666666666666,47,25
562,3.9130434782608696,0.23737060041407868,2.3794466403162056,45,23
563,3.28,0.16638095238095235,2.6566666666666667,41,25
564,3.130434782608696,0.056314699792960665,2.541501976284585,36,23
565,3.3043478260869565,0.04430641821946169,2.3596837944664033,38,23
566,3.84,0.11209523809523808,2.3766666666666665,48,25
567,3.8333333333333335,0.23994107744107743,2.4239130434782608,46,24
568,3.84,0.227974025974026,2.4166666666666665,48,25
569,4.173913043478261,0.27170462387853694,2.2213438735177866,48,23
570,4.416666666666667,0.34635942760942756,2.1231884057971016,53,24
571,4.16,0.25284981684981683,2.1733333333333333,52,25
572,4.608695652173913,0.2858416945373467,2.015810276679842,53,23
573,4.0,0.23526984126984124,2.3366666666666664,50,25
574,4.16,0.30857142857142855,2.316666666666667,52,25
575,4.166666666666667,0.18908730158730158,2.210144927536232,50,24
576,4.08,0.2521991341991342,2.22,51,25
577,3.28,0.1858095238095238,2.6233333333333335,41,25
578,2.5833333333333335,0.012599206349206348,3.036231884057971,31,24
579,2.9166666666666665,0.09265873015873016,2.8442028985507246,35,24
580,3.217391304347826,0.13374741200828155,2.4703557312252964,37,23
581,3.0434782608695654,0.2341614906832298,NaN,35,23
582,2.869565217391304,0.22946859903381642,NaN,33,23
583,2.727272727272727,0.2212121212121212,2.83982683982684,30,22
584,3.272727272727273,0.2067099567099567,2.567099567099567,36,22
585,2.9565217391304346,0.05507246376811594,2.6205533596837944,34,23
586,2.8181818181818183,0.0,2.7186147186147185,31,22
587,3.0,0.020039682539682538,2.8260869565217392,36,24
588,2.869565217391304,0.021739130434782608,NaN,33,23
589,3.1818181818181817,0.09307359307359307,2.515151515151515,35,22
590,3.36,0.076,2.533333333333333,42,25
591,3.0,0.07638888888888888,2.6739130434782608,36,24
592,2.9565217391304346,0.06811594202898551,2.707509881422925,34,23
593,2.761904761904762,0.06575963718820861,2.7333333333333334,29,21
594,3.391304347826087,0.14534161490683228,2.600790513833992,39,23
595,2.9565217391304346,0.13091787439613525,2.683794466403162,34,23
596,3.0476190476190474,0.11598639455782311,2.5619047619047617,32,21
597,3.272727272727273,0.22164502164502162,2.536796536796537,36,22
598,2.75,0.18912037037037036,2.9166666666666665,33,24
599,2.869565217391304,0.14865424430641822,2.8260869565217392,33,23
600,3.1666666666666665,0.10724206349206349,2.579710144927536,38,24
601,2.6666666666666665,0.07063492063492063,2.851449275362319,32,24
602,3.272727272727273,0.1577922077922078,2.445887445887446,36,22
603,3.3043478260869565,0.2636645962732919,2.5296442687747036,38,23
604,3.130434782608696,0.15093167701863355,2.5177865612648223,36,23
605,2.6956521739130435,0.16418219461697722,3.0948616600790513,31,23
606,2.608695652173913,0.1184265010351967,2.8853754940711465,30,23
607,2.64,0.048285714285714286,3.1333333333333333,33,25
608,2.909090909090909,0.16623376623376623,2.7662337662337664,32,22
609,3.3333333333333335,0.335978835978836,2.552380952380952,35,21
610,3.1666666666666665,0.20992063492063492,2.641304347826087,38,24
611,3.3636363636363638,0.2170995670995671,2.406926406926407,37,22
612,3.04,0.07200000000000001,2.76,38,25
613,3.391304347826087,0.09440993788819875,2.375494071146245,39,23
614,3.4166666666666665,0.08472222222222221,2.503623188405797,41,24
615,2.88,0.0819047619047619,2.81,36,25
616,2.782608695652174,0.2787784679089027,2.802371541501976,32,23
617,3.090909090909091,0.12727272727272726,2.7012987012987013,34,22
618,3.3043478260869565,0.14254658385093166,2.533596837944664,38,23
619,3.0833333333333335,0.04841269841269841,2.6557971014492754,37,24
620,3.28,0.19346031746031744,2.5366666666666666,41,25
621,3.6666666666666665,0.1634589947089947,2.380434782608696,44,24
622,3.9130434782608696,0.2852311939268461,2.41897233201581,45,23
623,4.16,0.26151515151515153,2.3133333333333335,52,25
624,4.173913043478261,0.27971014492753626,2.3715415019762847,48,23
625,4.173913043478261,0.31376811594202897,2.2569169960474307,48,23
626,4.0,0.2934603174603174,2.3133333333333335,50,25
627,4.090909090909091,0.23953823953823952,2.155844155844156,45,22
628,4.08,0.2561904761904762,2.2666666666666666,51,25
629,4.48,0.35485714285714287,2.17,56,25
630,4.416666666666667,0.14166666666666666,2.148550724637681,53,24
631,3.92,0.10342857142857144,2.3566666666666665,49,25
632,3.9166666666666665,0.12698412698412698,2.347826086956522,47,24
633,3.5,0.11706349206349205,2.5471014492753623,42,24
634,3.9130434782608696,0.11345755693581781,2.3952569169960474,45,23
635,3.5833333333333335,0.18330026455026457,2.5760869565217392,43,24
636,3.36,0.12428571428571429,2.54,42,25
637,3.0833333333333335,0.11230158730158729,2.5942028985507246,37,24
638,3.238095238095238,0.19818594104308387,2.466666666666667,34,21
639,3.217391304347826,0.24109730848861283,2.4782608695652173,37,23
640,3.0,0.11452380952380951,2.694736842105263,30,20
641,3.217391304347826,0.13747412008281573,2.5375494071146245,37,23
642,3.2,0.24219047619047618,2.67,40,25
643,2.75,0.019444444444444445,2.88768115942029,33,24
644,3.0,0.07083333333333333,2.8840579710144927,36,24
645,3.272727272727273,0.10519480519480519,2.484848484848485,36,22
646,3.44,0.14942857142857144,2.4766666666666666,43,25
647,3.4166666666666665,0.17175925925925925,2.4528985507246377,41,24
648,3.0434782608695654,0.10051759834368529,2.739130434782609,35,23
649,3.1666666666666665,0.11369047619047619,2.5181159420289854,38,24
650,3.739130434782609,0.09710144927536232,2.367588932806324,43,23
651,3.6,0.18133333333333332,2.7066666666666666,45,25
652,3.909090909090909,0.3423160173160173,2.3506493506493507,43,22
653,4.4,0.2384126984126984,2.32,55,25
654,4.0,0.17337962962962963,2.38768115942029,48,24
655,3.92,0.16238095238095238,2.47,49,25
656,3.3636363636363638,0.11017316017316016,2.463203463203463,37,22
657,3.28,0.10971428571428571,2.6466666666666665,41,25
658,3.3043478260869565,0.2132505175983437,2.6047430830039526,38,23
659,2.9166666666666665,0.1796626984126984,NaN,35,24
660,2.8333333333333335,0.11448412698412698,2.7065217391304346,34,24
661,2.909090909090909,0.14523809523809522,2.7532467532467533,32,22
662,3.1666666666666665,0.1703042328042328,2.572463768115942,38,24
663,3.238095238095238,0.15612244897959182,2.4095238095238094,34,21
664,3.130434782608696,0.30220841959972394,2.549407114624506,36,23
665,3.8260869565217392,0.20424430641821947,2.2845849802371543,44,23
666,3.6,0.22599999999999998,2.42,45,25
667,3.8333333333333335,0.25750962000962,2.289855072463768,46,24
668,3.52,0.12273015873015872,2.5533333333333332,44,25
669,3.0,0.15231481481481482,3.050724637681159,36,24
670,3.130434782608696,0.3146997929606625,2.6205533596837944,36,23
671,3.217391304347826,0.1383022774327122,2.5177865612648223,37,23
672,3.36,0.24952380952380954,2.6866666666666665,42,25
673,3.1666666666666665,0.15772005772005773,2.601449275362319,38,24
674,3.04,0.06457142857142857,2.756666666666667,38,25
675,3.0434782608695654,0.18995859213250516,2.6284584980237153,35,23
676,3.0,0.12956349206349208,2.8369565217391304,36,24
677,3.3333333333333335,0.09750566893424036,2.4904761904761905,35,21
678,3.6666666666666665,0.1589616402116402,2.380434782608696,44,24
679,3.92,0.17904761904761904,2.38,49,25
680,4.32,0.21476190476190474,2.3033333333333332,54,25
681,3.6,0.08076190476190476,2.703333333333333,45,25
682,3.4782608695652173,0.1971014492753623,2.494071146245059,40,23
683,3.1818181818181817,0.15692640692640691,2.593073593073593,35,22
684,3.12,0.11809523809523809,2.8033333333333332,39,25
685,3.1666666666666665,0.10208333333333332,2.641304347826087,38,24
686,3.2,0.16771428571428573,2.65,40,25
687,3.3636363636363638,0.3172438672438673,2.497835497835498,37,22
688,3.6363636363636362,0.2994293585202676,2.2554112554112553,40,22
689,3.28,0.19695238095238096,2.5633333333333335,41,25
690,3.391304347826087,0.15693581780538302,2.644268774703557,39,23
691,3.5652173913043477,0.1671372106154715,2.33596837944664,41,23
692,3.3333333333333335,0.27232142857142855,2.489130434782609,40,24
693,3.04,0.28457142857142853,2.6533333333333333,38,25
694,3.04,0.19923809523809524,2.6366666666666667,38,25
695,2.869565217391304,0.0753623188405797,2.869565217391304,33,23
696,2.909090909090909,0.13127705627705627,2.8225108225108224,32,22
697,2.9166666666666665,0.13154761904761905,2.717391304347826,35,24
698,2.782608695652174,0.1298136645962733,NaN,32,23
699,2.6666666666666665,0.06091269841269841,NaN,32,24
700,3.0476190476190474,0.10899470899470899,2.519047619047619,32,21
701,2.9523809523809526,0.19024943310657597,2.5619047619047617,31,21
702,3.0833333333333335,0.20069444444444443,2.7318840579710146,37,24
703,2.72,0.19714285714285715,3.223333333333333,34,25
704,3.25,0.1486111111111111,2.6340579710144927,39,24
705,3.727272727272727,0.09826839826839827,2.3333333333333335,41,22
706,3.76,0.11542857142857142,2.4,47,25
707,3.4782608695652173,0.15024154589371982,2.399209486166008,40,23
708,3.6,0.1183030303030303,2.36,45,25
709,3.2,0.06755555555555555,2.5933333333333333,40,25
710,3.4166666666666665,0.1111111111111111,2.5,41,24
711,3.1666666666666665,0.30198412698412697,2.579710144927536,38,24
712,2.88,0.10380952380952381,2.7533333333333334,36,25
713,2.9166666666666665,0.15119047619047618,2.920289855072464,35,24
714,3.25,0.11726190476190475,2.503623188405797,39,24
715,2.9565217391304346,0.16935817805383022,2.739130434782609,34,23
716,3.391304347826087,0.3543133195307108,2.4229249011857705,39,23
717,3.8333333333333335,0.24014550264550263,2.3768115942028984,46,24
718,3.44,0.13647619047619047,2.57,43,25
719,3.5652173913043477,0.13136645962732918,2.375494071146245,41,23
720,2.96,0.11123809523809523,2.8633333333333333,37,25
721,3.090909090909091,0.07597402597402597,2.6796536796536796,34,22
722,3.217391304347826,0.21366459627329193,2.691699604743083,37,23
723,2.909090909090909,0.15422077922077923,2.727272727272727,32,22
724,3.217391304347826,0.1634230503795721,2.5375494071146245,37,23
725,2.857142857142857,0.07195767195767196,2.5952380952380953,30,21
726,2.8333333333333335,0.1671626984126984,2.9057971014492754,34,24
727,3.36,0.11257142857142856,2.5966666666666667,42,25
728,3.217391304347826,0.14078674948240166,2.7114624505928853,37,23
729,3.5,0.1597222222222222,2.4239130434782608,42,24
730,3.4166666666666665,0.07509920634920635,2.4927536231884058,41,24
731,3.739130434782609,0.12204968944099379,2.4071146245059287,43,23
732,3.4782608695652173,0.1401656314699793,2.5731225296442686,40,23
733,3.3333333333333335,0.12063492063492064,2.539855072463768,40,24
734,3.25,0.10873015873015873,2.550724637681159,39,24
735,3.2,0.2316190476190476,2.8266666666666667,40,25
736,2.608695652173913,0.15362318840579708,3.197628458498024,30,23
737,2.909090909090909,0.13852813852813853,2.982683982683983,32,22
738,3.25,0.22739898989898988,2.4818840579710146,39,24
739,3.090909090909091,0.20144300144300145,2.515151515151515,34,22
740,2.8,0.1769047619047619,2.6210526315789475,28,20
741,3.1818181818181817,0.11666666666666665,2.5064935064935066,35,22
742,3.04,0.14181818181818182,2.5933333333333333,38,25
743,3.25,0.16521164021164023,2.528985507246377,39,24
744,3.0833333333333335,0.22182539682539681,2.699275362318841,37,24
745,3.1666666666666665,0.07642195767195767,2.6666666666666665,38,24
746,3.3333333333333335,0.12175925925925925,2.4855072463768115,40,24
747,3.3333333333333335,0.09067460317460317,2.510869565217391,40,24
748,3.739130434782609,0.10269151138716356,2.3280632411067192,43,23
749,3.92,0.19482539682539682,2.453333333333333,49,25
750,4.08,0.0791111111111111,2.25,51,25
751,3.6,0.18533333333333332,2.4066666666666667,45,25
752,3.4166666666666665,0.16111111111111112,2.6594202898550723,41,24
753,3.727272727272727,0.21103896103896103,2.41991341991342,41,22
754,3.4166666666666665,0.21712962962962964,2.579710144927536,41,24
755,3.5,0.19974747474747476,2.369565217391304,42,24
756,3.76,0.1631111111111111,2.4,47,25
757,3.652173913043478,0.35610766045548653,2.4071146245059287,42,23
758,3.84,0.23736796536796537,2.4033333333333333,48,25
759,3.5,0.2123015873015873,2.5181159420289854,42,24
760,3.6363636363636362,0.2437950937950938,2.3896103896103895,40,22
761,3.4782608695652173,0.24082125603864735,2.383399209486166,40,23
762,3.0,0.11507936507936507,2.8079710144927534,36,24
