run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,8006,0.08991424998059257,0.15875337334410408,0.1909632106235921,0.5603691660517116,25,20,20
41,8007,0.08997331529448496,0.15873832068338736,0.19091919794125595,0.5603691660808721,25,20,20
41,8008,0.08997331529448495,0.15873832068338736,0.19091908344261302,0.560369280579515,25,20,20
41,8009,0.05001301678639197,0.15881032855183064,0.23080124534077487,0.5603754093210018,25,20,20
41,8010,0.05053787020388947,0.15881030919421601,0.23027650351526216,0.5603753170866319,25,20,20
41,8011,0.05443253740820996,0.15873830173775927,0.22645997244119215,0.5603691884128383,25,20,20
41,8012,0.054432537408213875,0.15873830173751893,0.22672147695882516,0.5601076838954417,25,20,20
41,8013,0.05443253740821388,0.15873830173751893,0.2267214809646888,0.5601076798895782,25,20,20
41,8014,0.05443253740839602,0.15873830173752324,0.22672314345793432,0.5601060173961462,25,20,20
41,8015,0.06695273188739732,0.1587383018393585,0.2142028904883902,0.5601060757848526,25,20,20
41,8016,0.06695273188480186,0.15873830183934992,0.2142025799427932,0.5601063863330534,25,20,20
41,8017,0.06695273188479789,0.15873830183934573,0.21393627989882105,0.5603726863770339,25,20,20
41,8018,0.0669527318854186,0.1582585608464181,0.21441602059318357,0.5603726866749781,25,20,20
41,8019,0.0669527318854224,0.15823619048288678,0.21443839095115547,0.5603726866805339,25,20,20
41,8020,0.0669527318854224,0.15823619048288695,0.2144449925724867,0.5603660850592025,25,20,20
41,8021,0.06695273188542634,0.15823619048289114,0.21444309196644912,0.5603679856652319,25,20,20
41,8022,0.07845125124397301,0.15823619004722822,0.20333766928456976,0.5599748894242275,25,20,20
41,8023,0.07845125124397702,0.15823619004722836,0.2033399819093982,0.5599725767993947,25,20,20
41,8024,0.07840759463499217,0.15823619293902966,0.2033770736133253,0.5599791388126518,25,20,20
41,8025,0.07840759463499135,0.1582361929390338,0.20337946377640573,0.5599767486495681,25,20,20
41,8026,0.07840759463499135,0.15823619293903388,0.20338404915377853,0.5599721632721951,25,20,20
41,8027,0.07840759463499196,0.15823619294911836,0.21444237631804136,0.5489138360978473,25,20,20
41,8028,0.07840759463503995,0.1582361929392779,0.20347623195972273,0.5598799804659582,25,20,20
41,8029,0.07840759463504635,0.15823619293927785,0.2034779030215659,0.5598783094041088,25,20,20
41,8030,0.07840759463500092,0.15823619293902957,0.2033856785172799,0.5599705339086885,25,20,20
41,8031,0.07840759463481888,0.15823619293903377,0.2036472134605899,0.5597089989655564,25,20,20
41,8032,0.07840759463481889,0.15823619293903807,0.2036538185666551,0.559702393859487,25,20,20
41,8033,0.07840759463481889,0.158236192939038,0.2036492332055354,0.5597069792206066,25,20,20
41,8034,0.0784075946348165,0.15823619293903807,0.20364923894555179,0.5597069734805926,25,20,20
41,8035,0.0784075946348133,0.1582361929392783,0.20365123979946753,0.5597049726264399,25,20,20
41,8036,0.07840759463482788,0.15651812108552987,0.20536931164787983,0.5597049726317617,25,20,20
41,8037,0.07840759463482469,0.15651812108552557,0.20536768459978344,0.5597065996798655,25,20,20
41,8038,0.07722665422937038,0.1565181200151658,0.20654863117770936,0.559706594577754,25,20,20
41,8039,0.07722665422947886,0.13942295838580845,0.22364378324325546,0.5597066041414565,25,20,20
41,8040,0.07722665422947887,0.13942295838580845,0.22365040138504141,0.5596999859996705,25,20,20
41,8041,0.07722661432552697,0.13942295468478544,0.22058604752960492,0.562764383460082,25,20,20
41,8042,0.07722661432552695,0.13942295468478544,0.22057931559029126,0.5627711153993957,25,20,20
41,8043,0.06630105622827692,0.13942297811779866,0.23149851047421527,0.5627774551797083,25,20,20
41,8044,0.06630105622828808,0.13942313123658745,0.2314983573608754,0.5627774551742484,25,20,20
41,8045,0.06630105622833281,0.13942313123659175,0.23149639677896539,0.5627794157561093,25,20,20
41,8046,0.06630105622833288,0.13942313123659597,0.23149805723292116,0.5627777553021495,25,20,20
41,8047,0.06630105622819628,0.13942313123659603,0.23150114218698184,0.5627746703482255,25,20,20
41,8048,0.06630105622819706,0.1394231312365961,0.23150330539367442,0.5627725071415319,25,20,20
41,8049,0.0663010562385036,0.1394231312368392,0.23176833160598392,0.5625074809186728,25,20,20
41,8050,0.09476974112955132,0.13942313122718444,0.20329974471907414,0.5625073829241899,25,20,20
41,8051,0.09476974112955125,0.13942313122718017,0.20329800378237906,0.5625091238608895,25,20,20
41,8052,0.07781862904479657,0.13942313123091243,0.22024911486550233,0.5625091248587885,25,20,20
41,8053,0.07781862905533726,0.13942313123091254,0.22034150902621139,0.5624167306875384,25,20,20
41,8054,0.07781862905521428,0.15651830037582512,0.2032463494504445,0.5624167211185158,25,20,20
41,8055,0.11457263510006076,0.15651829702487144,0.16649865263341934,0.5624104152416473,25,20,20
41,8056,0.11457263509211532,0.15651829702487566,0.16641049701132837,0.5624985708716794,25,20,20
41,8057,0.11457263509211213,0.15651829702487136,0.1664057928258955,0.5625032750571198,25,20,20
41,8058,0.11457263508179999,0.15651829702462844,0.16613914067449706,0.5627699272190733,25,20,20
41,8059,0.11457263509236254,0.15651829702463704,0.16614587238674366,0.5627631954962555,25,20,20
41,8060,0.11457263508180004,0.1565182970246286,0.16614574489361597,0.5627633229999541,25,20,20
41,8061,0.11457263508180082,0.1565182970246286,0.1661393363495627,0.5627697315440067,25,20,20
41,8062,0.11069189829207439,0.15651829743487078,0.17001985705171316,0.5627699472213407,25,20,20
41,8063,0.11069189829207439,0.15651849419226704,0.17001966028876103,0.5627699472268963,25,20,20
41,8064,0.11069189829207358,0.1565184941922669,0.17001968966590708,0.5627699178497512,25,20,20
41,8065,0.11191406998079112,0.15651849419237684,0.1687975179765736,0.5627699178502572,25,20,20
41,8066,0.11271561564736678,0.15651849379953128,0.16799618841258201,0.5627697021405187,25,20,20
41,8067,0.11271561564732206,0.15651849379928254,0.16799152904432493,0.5627743615090693,25,20,20
41,8068,0.11271561564750414,0.15651849379928667,0.16798508488647054,0.5627808056667374,25,20,20
41,8069,0.11149297592737202,0.1565184937993899,0.1692077246064977,0.5627808056667392,25,20,20
41,8070,0.11149297607133941,0.15651849379938987,0.16957749499423247,0.562411035135037,25,20,20
41,8071,0.11149297607133957,0.15651849379939,0.1695774984462282,0.5624110316830412,25,20,20
41,8072,0.1106936832113935,0.1565184933850812,0.1703767917545292,0.5624110316489948,25,20,20
41,8073,0.11069368321139343,0.15651849338508103,0.1703767042818442,0.56241111912168,25,20,20
41,8074,0.11069368321139338,0.15651849338508103,0.17037679027968186,0.5624110331238423,25,20,20
41,8075,0.14463269287175332,0.15651709330652783,0.13644574274138394,0.5624044710803345,25,20,20
41,8076,0.14463269287175576,0.15651709330652352,0.13645574592558674,0.5623944678961336,25,20,20
41,8077,0.1342519063791559,0.15651706027151702,0.14683688982214455,0.5623941435271828,25,20,20
41,8078,0.13425190798854036,0.15651730830650387,0.14990203893149256,0.5593287447734636,25,20,20
41,8079,0.13425190798854036,0.15651730830650387,0.1499021173326138,0.5593286663723425,25,20,20
41,8080,0.13425014703110277,0.15651730744839001,0.1499036494117335,0.5593288961087741,25,20,20
41,8081,0.1342501470311027,0.15651730744838577,0.1496373168442973,0.5595952286762147,25,20,20
41,8082,0.13425014703110275,0.15651730744838577,0.14963728289953446,0.5595952626209774,25,20,20
41,8083,0.13434917448099146,0.15652943220010093,0.14952613068823703,0.5595952626306708,25,20,20
41,8084,0.13434917448098826,0.15652943220010093,0.14951609333804436,0.5596052999808667,25,20,20
41,8085,0.13434917448098826,0.1565205529225069,0.14952497262109837,0.5596052999754066,25,20,20
41,8086,0.13434917448181452,0.15530405817191667,0.15074146737095842,0.5596052999753108,25,20,20
41,8087,0.1343491744818146,0.15530405817192097,0.1507480712813191,0.5595986960649458,25,20,20
41,8088,0.1343491744818138,0.15530405817192083,0.15074810113484843,0.5595986662114174,25,20,20
41,8089,0.1343491744818138,0.1553040581719209,0.15074813451996405,0.5595986328263017,25,20,20
41,8090,0.13434917448181463,0.1553040581719209,0.15087809343085146,0.5594686739154134,25,20,20
41,8091,0.1343491729461352,0.1553179443138365,0.15086304695891642,0.5594698357811122,25,20,20
41,8092,0.1343491729461352,0.1553179443138365,0.15086304697107683,0.5594698357689516,25,20,20
41,8093,0.13422061133433652,0.1556813470351248,0.15062820570292917,0.5594698359276099,25,20,20
41,8094,0.13422061133433572,0.1556813470351247,0.1506259645966468,0.559472077033893,25,20,20
41,8095,0.13422061133433885,0.1556813470351247,0.15061955535584778,0.5594784862746889,25,20,20
41,8096,0.13422061133350777,0.15739983705321373,0.1489010656419208,0.559478485971358,25,20,20
41,8097,0.13422061133350463,0.1573998370532095,0.14890098427612736,0.5594785673371587,25,20,20
41,8098,0.13422061133350383,0.15739983705320937,0.14890089919380745,0.5594786524194795,25,20,20
41,8099,0.1342206113334583,0.15739983705320498,0.14889615116081534,0.5594834004525215,25,20,20
41,8100,0.13015944095290666,0.1574000194615519,0.152903155059079,0.559537384526463,25,20,20
41,8101,0.13015944095290666,0.1573998722332887,0.1529033019802107,0.5595373848335943,25,20,20
41,8102,0.13015944080634798,0.15739987223328453,0.1525316088210147,0.5599090781393531,25,20,20
41,8103,0.13015944080639355,0.1573998722335291,0.15253831387166633,0.5599023730884113,25,20,20
41,8104,0.13015944080639041,0.1573998722337736,0.15254073622619108,0.5598999507336453,25,20,20
41,8105,0.1301594408063904,0.15739987223377377,0.15254219601289662,0.5598984909469396,25,20,20
41,8106,0.1301594408167414,0.15739987223377383,0.15265554182563412,0.5597851451238509,25,20,20
41,8107,0.13015944080643588,0.15739987223401405,0.15254229458757707,0.5598983923719733,25,20,20
41,8108,0.11303695187839036,0.1574005006998699,0.1696641531908,0.5598983942309395,25,20,20
41,8109,0.11861870704450976,0.15740050070010025,0.16408243475987305,0.5598983574955168,25,20,20
41,8110,0.1186187070443276,0.15740050070009595,0.1640822755571659,0.5598985166984102,25,20,20
41,8111,0.11861870704432763,0.15740050070010025,0.1640888820644395,0.5598919101911323,25,20,20
41,8112,0.11861875393319943,0.15738661880646393,0.16410387820298586,0.5598907490573511,25,20,20
41,8113,0.12433000539158386,0.15738641619631571,0.15844690811275333,0.5598366702993475,25,20,20
41,8114,0.13037397553597888,0.15738641619501276,0.1524029379759984,0.5598366702930105,25,20,20
41,8115,0.13037397553597888,0.15738641619501276,0.15240293854958223,0.5598366697194268,25,20,20
41,8116,0.1303739755359789,0.15741692938661797,0.15237242535807266,0.559836669719331,25,20,20
41,8117,0.13037397553616423,0.15741692938662658,0.1523706041517823,0.5598384909254275,25,20,20
41,8118,0.13037397553616423,0.15741692938662666,0.1523706486334678,0.5598384464437417,25,20,20
41,8119,0.13037399718931802,0.15741692938662666,0.15237062698031395,0.5598384464437418,25,20,20
41,8120,0.13037399720116083,0.15741593097693324,0.1523716250748368,0.5598384467470694,25,20,20
41,8121,0.13037399720097553,0.15741593097692475,0.15236695740496453,0.5598431144171356,25,20,20
41,8122,0.13037399721135642,0.15741593097692488,0.15223863058520623,0.5599714412265125,25,20,20
41,8123,0.1303739972113564,0.15741593097692483,0.15223851666099505,0.5599715551507238,25,20,20
41,8124,0.14820164918218526,0.1574153025233207,0.13441149494384189,0.5599715533506519,25,20,20
41,8125,0.14820164918218523,0.15741530252332056,0.1344098719492971,0.5599731763451969,25,20,20
41,8126,0.14820164918218523,0.15741530252332056,0.13441636085380287,0.559966687440691,25,20,20
41,8127,0.14820164918213966,0.15741530252307598,0.13440965766088264,0.5599733906339015,25,20,20
41,8128,0.14820164918213968,0.15741530252308025,0.13441435979092467,0.5599686885038552,25,20,20
41,8129,0.14250336546601086,0.15741530253798147,0.14011284044415664,0.5599684915518511,25,20,20
41,8130,0.1425033654660563,0.1574153025382298,0.14020514516138036,0.5598761868343337,25,20,20
41,8131,0.1425033654660563,0.1574153025382298,0.14020517303566624,0.5598761589600479,25,20,20
41,8132,0.1425033654660563,0.1574153025382298,0.14021169474635917,0.5598696372493549,25,20,20
41,8133,0.1425033654660563,0.1574153025382341,0.1402118635412806,0.5598694684544292,25,20,20
41,8134,0.14250336546601086,0.15741530253798575,0.1401196398547773,0.5599616921412263,25,20,20
41,8135,0.14250336546601405,0.1574153025379901,0.14012624440531332,0.5599550875906827,25,20,20
41,8136,0.1425033654763913,0.15741530253823463,0.14012634468765517,0.5599549872977192,25,20,20
41,8137,0.1425033654763945,0.15741530253847494,0.14012457367690298,0.5599567583082279,25,20,20
41,8138,0.1425033654763945,0.15741530253847494,0.14012457366083075,0.5599567583243003,25,20,20
41,8139,0.14250336547639814,0.15569738484168907,0.14184249135761465,0.5599567583242986,25,20,20
41,8140,0.1425033988915651,0.1556973848690702,0.14221104523597441,0.5595881710033908,25,20,20
41,8141,0.13297286323676782,0.15569739623901244,0.15168281504141934,0.5596469254828007,25,20,20
41,8142,0.13297286323676782,0.15569739623901235,0.15168273981861002,0.5596470007056099,25,20,20
41,8143,0.13297286323677102,0.15569739623901244,0.15168739618522087,0.5596423443389958,25,20,20
41,8144,0.13297286323681556,0.155697396238768,0.15181218262034546,0.5595175579040711,25,20,20
41,8145,0.1329728632368155,0.155697396238768,0.15181222300702624,0.5595175175173903,25,20,20
41,8146,0.13297286323681867,0.1556973962390061,0.15218064134233913,0.5591490991818361,25,20,20
41,8147,0.13297286323681864,0.1556759432858492,0.15220209429540033,0.559149099181932,25,20,20
41,8148,0.13297286323681864,0.15567594328584922,0.1521971109821316,0.5591540824952007,25,20,20
41,8149,0.09299074403443582,0.15575998750009734,0.1920881561958789,0.5591611122695872,25,20,20
41,8150,0.09299074402260807,0.15704264355237524,0.19080550045866182,0.5591611119663543,25,20,20
41,8151,0.10957604738431449,0.15695859933812714,0.17431127107275174,0.559154082204806,25,20,20
41,8152,0.1095760473843113,0.15695859933788253,0.17430643557623024,0.5591589177015753,25,20,20
41,8153,0.10957604738430847,0.1569585993388469,0.21047152582656392,0.5229938274502803,25,20,20
41,8154,0.10957604738453063,0.15526239882351855,0.21216772633644593,0.5229938274555045,25,20,20
41,8155,0.08328602283926648,0.1552623874492651,0.23851651675591923,0.5229350729555489,25,20,20
41,8156,0.08328602283988555,0.1557416798001824,0.23803722410257078,0.5229350732573611,25,20,20
41,8157,0.08328602283988555,0.1557416798001824,0.2380373051779194,0.5229349921820124,25,20,20
41,8158,0.08328593686233826,0.15616969912159528,0.23760937200366464,0.522934992012402,25,20,20
41,8159,0.0832859368519578,0.1561696991213464,0.23760274627302316,0.5229416177536728,25,20,20
41,8160,0.08328593684157612,0.15616969912134626,0.23760331326829054,0.522941050768787,25,20,20
41,8161,0.08328593684157692,0.15616969912135054,0.23760983970968344,0.5229345243273891,25,20,20
41,8162,0.08328593685271718,0.15613767508389542,0.23764186404303766,0.5229345240203497,25,20,20
41,8163,0.08328590343750474,0.1561376750562698,0.23727130694476462,0.5233051145614609,25,20,20
41,8164,0.08328590343750475,0.1561376750562698,0.237273543978629,0.5233028775275964,25,20,20
41,8165,0.0832879975522081,0.15533432883379247,0.23807385652131502,0.5233038170926845,25,20,20
41,8166,0.0832879975522081,0.15533432883379247,0.2380738545482234,0.5233038190657759,25,20,20
41,8167,0.09975589550688754,0.15533432883318132,0.22160593363166023,0.5233038420282713,25,20,20
41,8168,0.09975817359435965,0.15533408033343174,0.2216039255212728,0.5233038205509358,25,20,20
41,8169,0.1194129342716686,0.1553350203478361,0.2019491158630064,0.5233029295174891,25,20,20
41,8170,0.12177048668538518,0.15533557002680876,0.19959096779155103,0.5233029754962554,25,20,20
41,8171,0.12177048667346442,0.12784684156061507,0.2270796961806963,0.5233029755852243,25,20,20
41,8172,0.12177048667340347,0.1566058207267115,0.19832071710372273,0.5233029754961627,25,20,20
41,8173,0.12177048667340346,0.1566058207267116,0.1983184820483607,0.5233052105515246,25,20,20
41,8174,0.1217704866836885,0.156605820740529,0.1986925826490299,0.5229311099267528,25,20,20
41,8175,0.1217704866855665,0.15660582074088292,0.20975061013985322,0.5118730824336976,25,20,20
41,8176,0.14279510301513107,0.15660527106213787,0.18872658944920503,0.5118730364735267,25,20,20
41,8177,0.14279510301428971,0.15784361641566422,0.18748824440365106,0.5118730361663955,25,20,20
41,8178,0.14279510300405016,0.1578436164020914,0.18712296756326452,0.5122383130305944,25,20,20
41,8179,0.1427928808565678,0.15784991527902262,0.18540607218468458,0.5139511316797253,25,20,20
41,8180,0.14279288085674674,0.1578499152790268,0.1854079418590096,0.5139492620052171,25,20,20
41,8181,0.14279288085673186,0.15826392374790313,0.184993933390243,0.5139492620051223,25,20,20
41,8182,0.14279288085691358,0.15826392374790743,0.18508623532925508,0.5138569600659242,25,20,20
41,8183,0.16263558781537749,0.15826278314660205,0.16524471582230507,0.5138569132157157,25,20,20
41,8184,0.16201653479827985,0.15826278349993503,0.16586377007988629,0.5138569116218992,25,20,20
41,8185,0.19729238568328367,0.15826280330325904,0.13058251549023972,0.5138622955232175,25,20,20
41,8186,0.19729238568310195,0.15826280330325473,0.13049021555759535,0.5139545954560478,25,20,20
41,8187,0.1972923856832828,0.15826280330325893,0.13075804761730045,0.5136867633961577,25,20,20
41,8188,0.197292385683282,0.15826280330325473,0.13075152315440997,0.5136932878590532,25,20,20
41,8189,0.19729238568328206,0.15826280330325893,0.13075650818212023,0.5136883028313386,25,20,20
41,8190,0.19729238568328206,0.15826280330325462,0.1307564258850199,0.5136883851284432,25,20,20
41,8191,0.197292385683282,0.158263346151358,0.13075588303691657,0.5136883851284432,25,20,20
41,8192,0.19729238568323867,0.15826334615151985,0.14459622925279228,0.49984803891244894,25,20,20
41,8193,0.19763775121861904,0.15826334623903193,0.14425088672724298,0.4998480158151057,25,20,20
41,8194,0.19763775121880073,0.15826334703183143,0.1443485409187265,0.49975036083064084,25,20,20
41,8195,0.1976377512188008,0.1582778590819474,0.14433402886851468,0.4997503608307366,25,20,20
41,8196,0.1976377512188008,0.1582778590819474,0.14434051865731085,0.49974387104194035,25,20,20
41,8197,0.1976377512188008,0.15827785908194747,0.14434063193621857,0.4997437577630326,25,20,20
41,8198,0.19870337999421506,0.15827783927068778,0.1432804069122379,0.49973837382285874,25,20,20
41,8199,0.198703379994215,0.15827783927068778,0.14328040688326954,0.49973837385182707,25,20,20
41,8200,0.159777593809394,0.15827788896250886,0.1822061420487328,0.499738375179364,25,20,20
41,8201,0.15977759380921266,0.15827788896250464,0.18219965612088662,0.49974486110739574,25,20,20
41,8202,0.1597775938090318,0.15827788896250053,0.18193333243044096,0.5000111847980263,25,20,20
41,8203,0.15977759380903156,0.15828522716572457,0.18192599422731298,0.5000111847979306,25,20,20
41,8204,0.15977759380904671,0.1582778889610078,0.1819333324320129,0.5000111847979322,25,20,20
41,8205,0.1597775938090012,0.1582778889607633,0.1819245434829964,0.5000199737472386,25,20,20
41,8206,0.15977759380712397,0.15827788896041364,0.17123953778108142,0.5107049794513808,25,20,20
41,8207,0.15947555362375426,0.15827788896683004,0.1715415762385703,0.510704981170845,25,20,20
41,8208,0.159475553623755,0.15827788896682576,0.17153501171650956,0.5107115456929092,25,20,20
41,8209,0.15947555362375818,0.1582778897550564,0.17186477168846392,0.5103817849327208,25,20,20
41,8210,0.15799315243396878,0.15827791039079192,0.17334696214183773,0.5103819750334011,25,20,20
41,8211,0.1579931524339656,0.15827790960256555,0.17302369371565857,0.5107052442478097,25,20,20
41,8212,0.15799323723492087,0.14108810508129654,0.19021341326884386,0.5107052444149383,25,20,20
41,8213,0.15799323723492006,0.14108810508129654,0.19021345233841216,0.5107052053453708,25,20,20
41,8214,0.15799323723492326,0.14108810508129663,0.19021353578407196,0.5107051218997077,25,20,20
41,8215,0.15799323723492326,0.14108810508129654,0.19021353447399164,0.5107051232097881,25,20,20
41,8216,0.1579953728341969,0.14108180236112047,0.1918721989629512,0.5090506258417311,25,20,20
41,8217,0.1579953728341977,0.14108180236112047,0.19224061643523732,0.5086822083694442,25,20,20
41,8218,0.15799313597312736,0.14108180236061627,0.1922668026208546,0.5086582590454014,25,20,20
41,8219,0.1594722778550787,0.14108178172466088,0.1907878714755485,0.5086580689447117,25,20,20
41,8220,0.1586842463175253,0.14108178173079589,0.19157580626464416,0.5086581656870344,25,20,20
41,8221,0.15868424631752534,0.14108178173079589,0.1919423053444864,0.508291666607192,25,20,20
41,8222,0.15868424631752537,0.1410817817307958,0.1915714796427482,0.5086624923089303,25,20,20
41,8223,0.15868424631752537,0.1410817817307958,0.19157139932082362,0.5086625726308549,25,20,20
41,8224,0.15868424631752534,0.14108178173079153,0.19156479341303892,0.5086691785386439,25,20,20
41,8225,0.15868424631770742,0.14108178173079147,0.19156796749795876,0.5086660044535422,25,20,20
41,8226,0.1586842463178896,0.14108178173079156,0.19156944974284645,0.5086645222084722,25,20,20
41,8227,0.15868424631798983,0.12233398301469074,0.21031724845884958,0.5086645222084698,25,20,20
41,8228,0.15868424631798908,0.12233398301469067,0.209944211655441,0.5090375590118792,25,20,20
41,8229,0.1586842463178074,0.12233398222189122,0.20984435838785642,0.5091374130724448,25,20,20
41,8230,0.1586842463178082,0.12233398222189122,0.2098445078822561,0.5091372635780442,25,20,20
41,8231,0.15868424631780903,0.12233398222213354,0.2102110151901808,0.5087707562698762,25,20,20
41,8232,0.15868424631780584,0.12233398222213347,0.21021089125100278,0.5087708802090575,25,20,20
41,8233,0.15868424681973128,0.12233398289498114,0.1797490078018134,0.5392327624834737,25,20,20
41,8234,0.1586842468197468,0.12231174048289008,0.179771250213889,0.5392327624834737,25,20,20
41,8235,0.1586842468197447,0.1223117404827281,0.16580137543534332,0.5532026372621835,25,20,20
41,8236,0.15868424681972956,0.12228061125292061,0.16583250434864089,0.5532026375787086,25,20,20
41,8237,0.15867474564408077,0.12228061125303821,0.16584200552260206,0.5532026375802787,25,20,20
41,8238,0.15867474564408077,0.12228061125303821,0.16583980988190386,0.5532048332209769,25,20,20
41,8239,0.15867474564408268,0.12228061192338754,0.17171711466055228,0.5473275277719771,25,20,20
41,8240,0.15867474564408585,0.12228061192338763,0.1717171991659495,0.5473274432665768,25,20,20
41,8241,0.15867474564390371,0.12228061192339185,0.17171710334060553,0.5473275390920986,25,20,20
41,8242,0.15867474564390377,0.12228061192339613,0.1717172991634008,0.5473273432692991,25,20,20
41,8243,0.15867466084296386,0.1411349595481152,0.152863036190223,0.5473273434186973,25,20,20
41,8244,0.15847739169753838,0.14113495956036068,0.15306040200845905,0.5473272467336412,25,20,20
41,8245,0.15847739172683367,0.1244542748281749,0.1697410870246413,0.5473272464203497,25,20,20
41,8246,0.15847739172683367,0.12445427482817062,0.16974100422495517,0.54732732922004,25,20,20
41,8247,0.1593082829882644,0.1244542744747271,0.1689101134045861,0.5473273291324221,25,20,20
41,8248,0.15930828298814897,0.14320995936879186,0.15015442851063565,0.5473273291324229,25,20,20
41,8249,0.15942489537551344,0.14320995935392059,0.1500378161395499,0.5473273291310157,25,20,20
41,8250,0.15942489534621795,0.13412090268897672,0.15912687283698998,0.5473273291278149,25,20,20
41,8251,0.1594248953462172,0.13412090268898094,0.159129031247826,0.5473251707169754,25,20,20
41,8252,0.15942489534603582,0.13412090268898505,0.1592569642006971,0.5471972377642816,25,20,20
41,8253,0.15942489534603865,0.1341209026892013,0.1639159896938726,0.5425382122708875,25,20,20
41,8254,0.1594248953460386,0.1341209026892013,0.16391590916503496,0.5425382927997251,25,20,20
41,8255,0.15942489534603868,0.13412090268920135,0.16391605217307206,0.5425381497916875,25,20,20
41,8256,0.1594665355497622,0.1341208529070461,0.16387446394138386,0.5425381476018079,25,20,20
41,8257,0.15946653554976145,0.1341208529072864,0.1637497683686669,0.5426628431742853,25,20,20
41,8258,0.15946653504783562,0.13412085223323197,0.15767346812137226,0.5487391445975599,25,20,20
41,8259,0.15946653504783556,0.13412085223322776,0.15767281001240074,0.5487398027065357,25,20,20
41,8260,0.14398845151112116,0.13412085242463553,0.17314764028487992,0.5487430557793634,25,20,20
41,8261,0.14838580426229817,0.13412085520684244,0.1687087466722614,0.5487845938585982,25,20,20
41,8262,0.14817177153342878,0.13412085520670095,0.1689226853228594,0.5487846879370109,25,20,20
41,8263,0.14817177153343433,0.13412085520670103,0.1691892432465655,0.548518130013299,25,20,20
41,8264,0.1481717715437369,0.1341208552205377,0.16949587806376035,0.5482114951719649,25,20,20
41,8265,0.18805075766673116,0.13412085522027328,0.12961689201183318,0.5482114951011624,25,20,20
41,8266,0.18805075766673116,0.13412085522027326,0.1296123867566459,0.5482160003563495,25,20,20
41,8267,0.18805075766673135,0.13409034955695776,0.1296428924198654,0.5482160003564452,25,20,20
41,8268,0.18805075766673116,0.13411054372131928,0.12962269825550402,0.5482160003564454,25,20,20
41,8269,0.1880507576667312,0.13411054372131934,0.12962735957024418,0.5482113390417049,25,20,20
41,8270,0.18805075766672882,0.13411054372131934,0.12962734406550347,0.5482113545464479,25,20,20
41,8271,0.18805075765642623,0.13411054370748265,0.12932079516732217,0.5485179034687685,25,20,20
41,8272,0.18805075766038165,0.10689213777763584,0.15653920109327982,0.548517903468702,25,20,20
41,8273,0.18805075766038165,0.10689213777763584,0.15653908873062944,0.5485180158313524,25,20,20
41,8274,0.18805075766038165,0.10689213777763154,0.15653897257163252,0.5485181319903537,25,20,20
41,8275,0.18805075766038165,0.10689176074741265,0.15653934960185303,0.548518131990352,25,20,20
41,8276,0.18853217890321342,0.10689176076022637,0.15605802238222197,0.5485180379543377,25,20,20
41,8277,0.20034849422872153,0.10689204593485968,0.144286212692298,0.5484732471441204,25,20,20
41,8278,0.20036688684555531,0.10689204593474201,0.14426782007717007,0.5484732471425322,25,20,20
41,8279,0.18922843688380175,0.10689225900907441,0.15540605633423135,0.5484732477728921,25,20,20
41,8280,0.18826923214755598,0.10689893687277642,0.15635802464269677,0.5484738063369705,25,20,20
41,8281,0.18826923214755595,0.10689893687253182,0.15635319182091462,0.5484786391589973,25,20,20
41,8282,0.1882692321475559,0.10689893687253182,0.1563531098945531,0.5484787210853589,25,20,20
41,8283,0.1882692321475558,0.10689893687253176,0.15635296700190746,0.5484788639780047,25,20,20
41,8284,0.18826923214754945,0.10689893687253167,0.15608621904341372,0.548745611936505,25,20,20
41,8285,0.18826923214754937,0.10689893687253588,0.15645462107195743,0.5483772099079571,25,20,20
41,8286,0.18826923214360908,0.13412742932141708,0.12922612862695013,0.5483772099080235,25,20,20
41,8287,0.18826923214360908,0.13412742932141708,0.1292261299336022,0.5483772086013715,25,20,20
41,8288,0.18825563481515864,0.13412742932141714,0.1292397272620524,0.5483772086013716,25,20,20
41,8289,0.18825563481515675,0.13412742865082547,0.1229960450546541,0.5546208914793636,25,20,20
41,8290,0.18805277109282897,0.13412742900379515,0.12319881087918388,0.5546209890241919,25,20,20
41,8291,0.18805277109282817,0.13412742900379515,0.12319207884856236,0.5546277210548143,25,20,20
41,8292,0.18805277109282817,0.13412742900379943,0.12319221972891346,0.5546275801744589,25,20,20
41,8293,0.18805277109282537,0.13412742900358324,0.11853319422566053,0.559286605677931,25,20,20
41,8294,0.18805277109282542,0.13412742900358757,0.11890621703623466,0.5589135828673525,25,20,20
41,8295,0.1885022918401449,0.1341274290074862,0.11845679209856601,0.5589134870538031,25,20,20
41,8296,0.18850229184034661,0.1306510836485111,0.12193313745725033,0.5589134870538921,25,20,20
41,8297,0.1885022918403474,0.1306510836485111,0.1219333674783981,0.5589132570327435,25,20,20
41,8298,0.17208370631891973,0.13065108362939848,0.13835195478048318,0.5589132552711984,25,20,20
41,8299,0.13352680223358954,0.13065116054249823,0.17690877722077225,0.5589132600031401,25,20,20
41,8300,0.13352680223359273,0.1306511605424984,0.17690891918072235,0.5589131180431867,25,20,20
41,8301,0.13352680223359273,0.13065116054249834,0.17690880474036533,0.5589132324835439,25,20,20
41,8302,0.1335268022335959,0.13065116055634868,0.17717625160138212,0.5586457856086735,25,20,20
41,8303,0.13352680223339802,0.1340962561616026,0.17373115599641353,0.5586457856085861,25,20,20
