run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,6006,0.038101189915041356,0.03997744013774793,0.1220942566750228,0.7998271132721883,25,20,20
18,6007,0.038033377930926704,0.03997744015552276,0.12216193214780237,0.7998272497657491,25,20,20
18,6008,0.03810954399798799,0.03997743964914897,0.12208583720714702,0.7998271791457163,25,20,20
18,6009,0.03810954399794239,0.03997743964914468,0.12208561613974109,0.7998274002131721,25,20,20
18,6010,0.038109544000132375,0.03997743964914815,0.12833078989527136,0.793582226455449,25,20,20
18,6011,0.038109544000132375,0.03997743964914815,0.1283306754257069,0.7935823409250133,25,20,20
18,6012,0.038109544000132334,0.03997743964915237,0.12833071339775806,0.7935823029529578,25,20,20
18,6013,0.03810954400106316,0.0399774436926073,0.1646308259835579,0.7572821863227719,25,20,20
18,6014,0.03810954400110869,0.03997744369261588,0.16463553104438766,0.7572774812618881,25,20,20
18,6015,0.03810954400110873,0.03997744369261595,0.16463769481315224,0.7572753174931234,25,20,20
18,6016,0.03810954400129087,0.039977443692616105,0.16463775817330173,0.7572752541327915,25,20,20
18,6017,0.03810954400110875,0.03997744369286056,0.16463992032581906,0.7572730919802119,25,20,20
18,6018,0.03810954400111194,0.039977443692860715,0.16463980706956372,0.7572732052364641,25,20,20
18,6019,0.03810954405641851,0.0399886295396411,0.16515801378535166,0.7567438126185891,25,20,20
18,6020,0.038109544056418504,0.0399886295396411,0.16515801312761094,0.7567438132763299,25,20,20
18,6021,0.038109548886133104,0.03998862358417979,0.1651568355452924,0.7567449919843938,25,20,20
18,6022,0.03810954888613385,0.03998862358417971,0.16515467377881884,0.7567471537508667,25,20,20
18,6023,0.0381095488861339,0.03998862358417971,0.16515475557969128,0.7567470719499941,25,20,20
18,6024,0.038109548886134686,0.03998862358393518,0.16515253273822136,0.7567492947917077,25,20,20
18,6025,0.023097438896663287,0.039988623585232475,0.18016145919954457,0.7567524783185587,25,20,20
18,6026,0.02309743889666249,0.0399886235852324,0.18016145649364015,0.7567524810244639,25,20,20
18,6027,0.02309743889661696,0.039988623585228186,0.18015492722832746,0.7567590102898265,25,20,20
18,6028,0.02309743889662015,0.039988623585232475,0.1801614178897687,0.7567525196283778,25,20,20
18,6029,0.023097438896617483,0.03998862358523242,0.19413117368619942,0.7427827638319497,25,20,20
18,6030,0.06307108312770728,0.039977433694973,0.1572096848335069,0.7397417983438129,25,20,20
18,6031,0.06307108311733005,0.03997743369496875,0.1572047156674439,0.7397467675202573,25,20,20
18,6032,0.06307108311733324,0.039977433694973113,0.15721132219108835,0.7397401609966054,25,20,20
18,6033,0.06307108311733323,0.03997743369496882,0.15721120372364183,0.7397402794640563,25,20,20
18,6034,0.0630710831171511,0.0399774336947243,0.15721107003072737,0.7397404131573976,25,20,20
18,6035,0.06307108311715118,0.03997743369472852,0.1572061739006068,0.7397453092875138,25,20,20
18,6036,0.06307108311714797,0.03997743369472415,0.15719964842789927,0.7397518347602288,25,20,20
18,6037,0.06307108311714803,0.03997743369472415,0.1571997560589997,0.7397517271291282,25,20,20
18,6038,0.06307108311495804,0.03997743369472482,0.15095648692344685,0.7459949962668705,25,20,20
18,6039,0.06307108311495485,0.039977433694724895,0.1509564868057225,0.7459949963845979,25,20,20
18,6040,0.06307108311490926,0.03997743369471632,0.1509547432505335,0.745996739939841,25,20,20
18,6041,0.06307108311490926,0.03997743369472058,0.1512209934644056,0.7457304897259647,25,20,20
18,6042,0.06307108311490926,0.03997743369472053,0.1509612666901533,0.7459902165002171,25,20,20
18,6043,0.06307108325826077,0.0399774337084513,0.15225115408070514,0.744700328952583,25,20,20
18,6044,0.06306989442198974,0.03997743419174405,0.15225247658085872,0.7447001948054073,25,20,20
18,6045,0.0630698944219897,0.03997743419174413,0.15225250997623235,0.7447001614100336,25,20,20
18,6046,0.06306989442198652,0.03997743419173983,0.15224602457175113,0.7447066468145224,25,20,20
18,6047,0.06306989442203151,0.03997743419173988,0.13827638349029686,0.7586762878959316,25,20,20
18,6048,0.06306989442203154,0.03997743419173988,0.13828290945147212,0.7586697619347563,25,20,20
18,6049,0.06306989442198602,0.039977434191731304,0.1382849375821814,0.7586677338041011,25,20,20
18,6050,0.063069894421986,0.039977434191731304,0.13827833362796463,0.7586743377583179,25,20,20
18,6051,0.06306989442216751,0.03997743420562268,0.13841399632021145,0.758538675051998,25,20,20
18,6052,0.06306989442216751,0.03997743420562268,0.13841391727700406,0.7585387540952054,25,20,20
18,6053,0.06306989442216752,0.03997743420562693,0.13878702116214967,0.7581656502100558,25,20,20
18,6054,0.06306989427881922,0.03997743419214076,0.13750196726038486,0.759450704268655,25,20,20
18,6055,0.06306989427881922,0.03997743419214076,0.13750196726038486,0.759450704268655,25,20,20
18,6056,0.0630698942787737,0.03997743419214061,0.137508342242616,0.7594443292864697,25,20,20
18,6057,0.06306989427877605,0.03997743419213632,0.13750526020950588,0.7594474113195814,25,20,20
18,6058,0.0630698942787761,0.03997743419213215,0.13713685817630264,0.7598158133527888,25,20,20
18,6059,0.06306989427877369,0.03997743419188753,0.1371375216384911,0.7598151498908473,25,20,20
18,6060,0.06306989427895454,0.03997743419188761,0.137421628986713,0.7595310425424445,25,20,20
18,6061,0.06306989427895454,0.03997743419188768,0.13742163522619139,0.7595310363029661,25,20,20
18,6062,0.06306989427877624,0.03997743417823654,0.13728826093568774,0.7596644106072992,25,20,20
18,6063,0.06306989427877624,0.03997743417823654,0.13728185168685836,0.7596708198561286,25,20,20
18,6064,0.06306989427877624,0.03997743417823661,0.13728193168263644,0.7596707398603505,25,20,20
18,6065,0.06306989427877943,0.03997743417823669,0.1372773471646699,0.7596753243783136,25,20,20
18,6066,0.06306989427878261,0.039977434178236765,0.13727729426248098,0.7596753772804995,25,20,20
18,6067,0.06306989427878265,0.03997743417824062,0.1419294214376357,0.7550232501053408,25,20,20
18,6068,0.06306989427878264,0.03997743417824055,0.1419293866259567,0.7550232849170199,25,20,20
18,6069,0.063069894278828,0.03997743417848017,0.14205234631200672,0.7549003252306847,25,20,20
18,6070,0.10248285564740314,0.039977434522284326,0.10263938460109012,0.7549003252292223,25,20,20
18,6071,0.1024828556473578,0.03997743452204471,0.10251001566624693,0.7550296941643505,25,20,20
18,6072,0.10297918528314287,0.039977434169282,0.10201368638323412,0.7550296941643408,25,20,20
18,6073,0.10297918528314293,0.039977434169282,0.10200716254088818,0.7550362180066866,25,20,20
18,6074,0.1029791852829621,0.03997743416928192,0.10171661196419812,0.7553267685835579,25,20,20
18,6075,0.10297918528295896,0.039977434169281845,0.1017211965113305,0.7553221840364286,25,20,20
18,6076,0.10297918528295584,0.03997743416927763,0.1017233318473063,0.7553200487004601,25,20,20
18,6077,0.10297918528295584,0.03997743416927771,0.10172341159165649,0.7553199689561099,25,20,20
18,6078,0.10297918528295577,0.03997743416927771,0.10172324780801249,0.755320132739754,25,20,20
18,6079,0.10297918528295572,0.03997743416927763,0.10171857439380125,0.7553248061539654,25,20,20
18,6080,0.10297918528295566,0.039977434169277556,0.10171395361740503,0.7553294269303616,25,20,20
18,6081,0.10297918528300114,0.03997743416927763,0.10171399227190432,0.7553293882758167,25,20,20
18,6082,0.10297918528304655,0.03997743416927763,0.10184402967713789,0.7551993508705377,25,20,20
18,6083,0.10297918528304649,0.03997743416927385,0.09718528375062442,0.759858096797055,25,20,20
18,6084,0.07998557700019723,0.039977435191210345,0.12018207206298756,0.7598549157456043,25,20,20
18,6085,0.11379030435824454,0.03997768328251224,0.08637593424701484,0.7598560781122278,25,20,20
18,6086,0.11379030435819916,0.03997768328251232,0.08624751571425703,0.759984496645031,25,20,20
18,6087,0.11379030435820081,0.039977683282516614,0.08624979662134281,0.7599822157379392,25,20,20
18,6088,0.11475017288982332,0.03997929653956074,0.0852881822002291,0.7599823483703864,25,20,20
18,6089,0.11475017289000541,0.03997929653980535,0.08528980552039787,0.7599807250497908,25,20,20
18,6090,0.11475017289000547,0.039979296539809556,0.08538201681736995,0.7598885137528145,25,20,20
18,6091,0.11475017289000554,0.039979296539813775,0.0853843075540201,0.75988622301616,25,20,20
18,6092,0.1147501728900056,0.0399792965398137,0.08538430906368619,0.7598862215064941,25,20,20
18,6093,0.1147501728900024,0.0399792965395691,0.08537947557489917,0.7598910549955288,25,20,20
18,6094,0.11475018525547806,0.03998035660408016,0.08502311482885809,0.7602463433115841,25,20,20
18,6095,0.11475018526585845,0.03998035660432904,0.08502819799256045,0.7602412601372525,25,20,20
18,6096,0.10590863012650999,0.039980356750422545,0.09386973313177494,0.7602412799912927,25,20,20
18,6097,0.11412979202914376,0.03998036170316824,0.08564720129237278,0.7602426449753158,25,20,20
18,6098,0.11412979202914697,0.039980361703168314,0.08565190411646605,0.7602379421512194,25,20,20
18,6099,0.1141297920291477,0.03998036170340862,0.08565654238375003,0.7602333038836943,25,20,20
18,6100,0.11412979202935203,0.03780014268735279,0.08783676139969704,0.7602333038835986,25,20,20
18,6101,0.1069709193917213,0.037800596561656186,0.09499652630367819,0.7602319577429446,25,20,20
18,6102,0.1069709193917213,0.03780059656165611,0.09499652491121617,0.7602319591354068,25,20,20
18,6103,0.10648932784560904,0.038465004241525054,0.09481382673983951,0.760231841173027,25,20,20
18,6104,0.10648932784560904,0.038465004241525054,0.09481371435875934,0.7602319535541073,25,20,20
18,6105,0.10648932784560902,0.03846500424176948,0.09481813972222314,0.760227528190399,25,20,20
18,6106,0.10648932784560898,0.03846500424176956,0.09481813971690274,0.7602275281957194,25,20,20
18,6107,0.10648932843490826,0.038465004241533506,0.09499416562849605,0.7600515016950626,25,20,20
18,6108,0.10650659792269343,0.03846369304685602,0.09533467192975045,0.7596950371007003,25,20,20
18,6109,0.10650659792269629,0.03846369304685167,0.09990194613310692,0.7551277628973453,25,20,20
18,6110,0.10650659792269634,0.03846369304685603,0.09990200843583322,0.7551277005946146,25,20,20
18,6111,0.10650659792269634,0.03846369304685603,0.09990203546338862,0.7551276735670591,25,20,20
18,6112,0.10650659792269714,0.03846369304685611,0.10027511047643468,0.7547545985540123,25,20,20
18,6113,0.07438085988524228,0.038464817055357654,0.10787913215740277,0.7792751909019975,25,20,20
18,6114,0.07431221950971532,0.03846323407349378,0.09246998952138819,0.794754556895403,25,20,20
18,6115,0.07431221950971452,0.03846323407349378,0.0924677048659852,0.7947568415508066,25,20,20
18,6116,0.07431221950971445,0.03846323407348949,0.09246544683656509,0.794759099580231,25,20,20
18,6117,0.07431221950971766,0.038463234073493856,0.09247205193836346,0.7947524944784251,25,20,20
18,6118,0.07431221949933726,0.03846323407324927,0.09255765383393534,0.7946668925934781,25,20,20
18,6119,0.07431221949933758,0.03846323407325363,0.08790045212456313,0.7993240943028457,25,20,20
18,6120,0.07431221949913329,0.04066493148406268,0.0856987547138628,0.7993240943029416,25,20,20
18,6121,0.07431221949913254,0.04066493148406268,0.08532573421842925,0.7996971147983758,25,20,20
18,6122,0.07381631312658225,0.04001329082326067,0.08647329839825195,0.7996970976519053,25,20,20
18,6123,0.07379904822110607,0.040013290851452166,0.08649056570453449,0.7996970952229079,25,20,20
18,6124,0.07379904822110583,0.040013290851938076,0.08675679741096701,0.7994308635159894,25,20,20
18,6125,0.07379904822110502,0.040013290851693493,0.0867520429846498,0.799435617942552,25,20,20
18,6126,0.07379904822110508,0.04001329085193807,0.08675874593805759,0.7994289149888995,25,20,20
18,6127,0.07379904822110589,0.040013290851938145,0.08675874937836227,0.799428911548594,25,20,20
18,6128,0.07379904763180656,0.040013290865772634,0.08686730847947559,0.7993203530229454,25,20,20
18,6129,0.07379904763180337,0.040013290865772634,0.08687038729829594,0.7993172742041281,25,20,20
18,6130,0.0737990476318034,0.04001329086577257,0.08687034936120057,0.7993173121412235,25,20,20
18,6131,0.07379904763180348,0.04001329087971188,0.08688264245198589,0.7993050190364986,25,20,20
18,6132,0.07379904763180267,0.040013290879711796,0.08688263899732665,0.7993050224911588,25,20,20
18,6133,0.07379904763180262,0.04001329087946722,0.08687601500637154,0.7993116464823586,25,20,20
18,6134,0.07379904763180262,0.04001329087946722,0.0868759353425732,0.7993117261461569,25,20,20
18,6135,0.07379904763179942,0.04001329087946286,0.08686932940461478,0.7993183320841228,25,20,20
18,6136,0.08380457777180927,0.04024495998990767,0.076612746469466,0.7993377157688166,25,20,20
18,6137,0.08380457777180876,0.04024495999011332,0.08285996539402765,0.7930904968440501,25,20,20
18,6138,0.08380457777180951,0.04024495999035746,0.08295217886797955,0.7929982833698535,25,20,20
18,6139,0.08380457777198687,0.04024495997675795,0.08284319204459083,0.7931072702066644,25,20,20
18,6140,0.08380457777198687,0.04024495997675795,0.0828432716736817,0.7931071905775735,25,20,20
18,6141,0.08380457777198683,0.040244959976753675,0.08284324414733739,0.793107218103922,25,20,20
18,6142,0.08380457777199034,0.04024495998907684,0.08749774204212903,0.7884527201968035,25,20,20
18,6143,0.05000041849422624,0.040244711886250124,0.12130331419866135,0.7884515554208624,25,20,20
18,6144,0.05000041849422626,0.040244711886250124,0.12130323972517944,0.7884516298943445,25,20,20
18,6145,0.05000041849422272,0.04024471187392696,0.11664415585953891,0.7931107137723115,25,20,20
18,6146,0.050000418496793236,0.04024471187416931,0.11701759764174856,0.7927372719872889,25,20,20
18,6147,0.05000041849679165,0.04024471187416502,0.11701693963217118,0.7927379299968719,25,20,20
18,6148,0.05000041849679484,0.04024471187416509,0.1170169841660988,0.7927378854629409,25,20,20
18,6149,0.050000452000670687,0.040244711888023046,0.11728218168659328,0.7924726544247126,25,20,20
18,6150,0.05000045200048937,0.040244711887779526,0.11710278599358412,0.7926520501181468,25,20,20
18,6151,0.05000045199791807,0.04024471188753711,0.1167293080555308,0.7930255280590136,25,20,20
18,6152,0.05000045200069501,0.04024471188778166,0.11673997327460725,0.7930148628369157,25,20,20
18,6153,0.05000045200069501,0.040244711887781746,0.11673997267706172,0.7930148634344611,25,20,20
18,6154,0.05000045200074085,0.011485829083169767,0.1454988553926632,0.793014863523426,25,20,20
18,6155,0.05000045200074085,0.011485829083174056,0.14550347778580874,0.7930102411302762,25,20,20
18,6156,0.050506428692980394,0.011485835940497728,0.14494059198079645,0.7930671433857251,25,20,20
18,6157,0.05050642869298119,0.011485835940742324,0.14494531103080088,0.7930624243354756,25,20,20
18,6158,0.050506460383252794,0.01148583595384199,0.14736597280915975,0.7906417308537452,25,20,20
18,6159,0.049999929831286885,0.011486047759632901,0.14792919351002629,0.7905848288990537,25,20,20
18,6160,0.049999929831286885,0.011486047759632897,0.14792911304477538,0.7905849093643046,25,20,20
18,6161,0.049999929831284234,0.011486047759423024,0.1416796436421485,0.7968343787671439,25,20,20
18,6162,0.04999992983128504,0.011486047759427392,0.14168138661166943,0.796832635797618,25,20,20
18,6163,0.0499999298312283,0.040244945444391,0.11292248901582143,0.7968326357085589,25,20,20
18,6164,0.05285631972417896,0.04001328257079594,0.11031530618341251,0.7968150915216125,25,20,20
18,6165,0.052856319724176565,0.04001328257080023,0.11031541962597922,0.7968149780790439,25,20,20
18,6166,0.05285627900007801,0.04001306349460147,0.11024818416469687,0.7968824733406232,25,20,20
18,6167,0.05285627900007795,0.04001306349435689,0.1102414816815825,0.7968891758239824,25,20,20
18,6168,0.05285627900008115,0.04001306349436118,0.11024618524375374,0.7968844722618037,25,20,20
18,6169,0.05285627900008115,0.04001306349436118,0.11024629711985359,0.796884360385704,25,20,20
18,6170,0.05285627900266027,0.04001306350821261,0.11040610798412445,0.7967245495050027,25,20,20
18,6171,0.052856279002614984,0.0400130635077267,0.11013983750709969,0.7969908199825584,25,20,20
18,6172,0.05285624550130644,0.04001306349387299,0.1102679462077322,0.7968627447970882,25,20,20
18,6173,0.05285624549852951,0.04001306349362836,0.11025720567396098,0.7968734853338809,25,20,20
18,6174,0.05285624549852632,0.040013063493624074,0.11025250153620213,0.7968781894716472,25,20,20
18,6175,0.052856245495947134,0.04001306347976843,0.11000046439929767,0.7971302266249866,25,20,20
18,6176,0.05285624549594639,0.04001306347952383,0.10999579268600815,0.7971348983385214,25,20,20
18,6177,0.052856245495949576,0.04001306347952805,0.11000038097823922,0.7971303100462832,25,20,20
18,6178,0.052856245495949625,0.04001306347976827,0.1100059724788115,0.7971247185454707,25,20,20
18,6179,0.052856245495949625,0.04001306347976827,0.11000146558179963,0.7971292254424825,25,20,20
18,6180,0.05285624549594956,0.04001306346583325,0.10999575053597589,0.7971349405022413,25,20,20
18,6181,0.05190019418700367,0.04001306346583711,0.11095180184440621,0.797134940502753,25,20,20
18,6182,0.05190019418700367,0.04001306346583298,0.11095179955276269,0.7971349427944009,25,20,20
18,6183,0.05190019418700374,0.04001306347976799,0.11095751459858644,0.7971292277346421,25,20,20
18,6184,0.05190019418700294,0.040013063479527704,0.11095488368022302,0.7971318586532464,25,20,20
18,6185,0.05190019418700295,0.04001306347977221,0.11096150566844434,0.7971252366647806,25,20,20
18,6186,0.051900194122044344,0.040005953820213484,0.11096861538973522,0.7971252366680074,25,20,20
18,6187,0.051900194122044344,0.040005953820213484,0.11096861738736634,0.7971252346703761,25,20,20
18,6188,0.0519001941220452,0.04000595382045806,0.11097595043541589,0.7971179016220811,25,20,20
18,6189,0.0519001941220452,0.04000595382045807,0.11097587139220842,0.7971179806652887,25,20,20
18,6190,0.0519001941220444,0.0400059538204537,0.11097567546072677,0.7971181765967753,25,20,20
18,6191,0.051900194122044344,0.0400059538204537,0.11097562662324675,0.7971182254342554,25,20,20
18,6192,0.051900194122044344,0.0400059538204537,0.11098021398152264,0.7971136380759796,25,20,20
18,6193,0.05190019412204509,0.04000595382044949,0.11097565296984012,0.7971181990876656,25,20,20
18,6194,0.05190016243177343,0.040005953807349746,0.10855490763858354,0.7995389761222935,25,20,20
18,6195,0.05190016243177336,0.040005953807349746,0.10855328531666339,0.7995405984442135,25,20,20
18,6196,0.05190016243177336,0.040005953807349816,0.10854866527558978,0.7995452184852871,25,20,20
18,6197,0.05190016243177416,0.04000595380735419,0.10855336887804992,0.7995405148828217,25,20,20
18,6198,0.05190016243177416,0.040005953807354194,0.10855086931852397,0.7995430144423478,25,20,20
18,6199,0.05190016243177416,0.04000595380735428,0.10855098316424108,0.7995429005966307,25,20,20
18,6200,0.05190016243177417,0.04000595380759885,0.10855760712049145,0.7995362766401357,25,20,20
18,6201,0.05190016243177417,0.04000595380759885,0.10855749218464221,0.799536391575985,25,20,20
18,6202,0.05190016243177422,0.04000595380759887,0.1085574598775587,0.799536423883068,25,20,20
18,6203,0.06256563035582484,0.040005947246499154,0.09789383699371479,0.7995345854039609,25,20,20
18,6204,0.06256563035600497,0.040005947246259284,0.09806788883372822,0.7993605335640072,25,20,20
18,6205,0.06256563035600816,0.040005947246259284,0.09806789158704943,0.7993605308106828,25,20,20
18,6206,0.0625656303560121,0.00038883624448422636,0.13768500258882446,0.7993605308106794,25,20,20
18,6207,0.06256563035601444,0.00038883624424392255,0.1376848712591711,0.7993606621405707,25,20,20
18,6208,0.06256563826503679,0.0003888362573211922,0.14016977470719316,0.7968757507704489,25,20,20
18,6209,0.06268794726908652,0.00039309203430210916,0.14004320963253103,0.7968757510640805,25,20,20
18,6210,0.06268794727168121,0.00039309204824141195,0.14005544766165012,0.7968635130184274,25,20,20
18,6211,0.06268793936284098,0.0003930920351641436,0.13757513351501074,0.7993438350869844,25,20,20
18,6212,0.06268793936265889,0.00039309203491945583,0.13757339678004316,0.7993455718223786,25,20,20
18,6213,0.06268793936265894,0.00039309203491945583,0.13757801687197602,0.7993409517304458,25,20,20
18,6214,0.06268793936265897,0.0003930920349195297,0.13757345615418395,0.7993455124482377,25,20,20
18,6215,0.06268793936266209,0.00039309203492364226,0.13783967332193814,0.7990792952804759,25,20,20
18,6216,0.06268793936266288,0.00039309203492778446,0.13783734400061035,0.7990816246017985,25,20,20
18,6217,0.06268793936266286,0.00039309203517229135,0.13783934719849253,0.799079621403672,25,20,20
18,6218,0.0626879393600681,0.0003930920212329134,0.1378271066653675,0.799091861953331,25,20,20
18,6219,0.06268793936006811,0.0003930920212329134,0.1378270276118849,0.7990919410068136,25,20,20
18,6220,0.06268793936006492,0.0003930920212286218,0.13782691139323816,0.7990920572254677,25,20,20
18,6221,0.06268793936283307,0.0003930920351243637,0.1379641976757328,0.7989547709263092,25,20,20
18,6222,0.06268793936283307,0.00039309203512014756,0.13796410693014918,0.798954861671897,25,20,20
18,6223,0.06256618698550889,0.00038157795765759355,0.13809737368145272,0.7989548613753803,25,20,20
18,6224,0.06256618698550895,0.00038157795765766754,0.13809732178149958,0.7989549132753332,25,20,20
18,6225,0.06256618698293845,0.00038157795765334277,0.13769931261075916,0.7993529224486485,25,20,20
18,6226,0.06256618698293845,0.0003815779576533455,0.1376993936984085,0.799352841360999,25,20,20
18,6227,0.06256618698293773,0.0003815779576532581,0.1378242122478152,0.7992280228115932,25,20,20
18,6228,0.06256618698293533,0.00038157795765318415,0.1378264459813719,0.7992257890780388,25,20,20
18,6229,0.06256618698293773,0.00038157797159241164,0.1378364857416358,0.7992157493038333,25,20,20
18,6230,0.06256618698293841,0.0003815779715924762,0.14408631638146618,0.7929659186640019,25,20,20
18,6231,0.06256618698294152,0.00038157798544284394,0.14435376335351352,0.7926984716781011,25,20,20
18,6232,0.10207204914057505,0.0003815646399773332,0.10484791454064511,0.792698471678802,25,20,20
18,6233,0.1020720490694273,0.0003815690062402104,0.10491540545709435,0.7926309764672373,25,20,20
18,6234,0.10207204906665915,0.0003815689923445424,0.10477823307446885,0.7927681488665266,25,20,20
18,6235,0.10207209602592694,0.00038156897678879274,0.1047781861321738,0.7927681488651095,25,20,20
18,6236,0.10207209602593012,0.00038156897654850037,0.10477618573124563,0.7927701492662749,25,20,20
18,6237,0.10207209602593086,0.00038156897654857566,0.10477627983727153,0.7927700551602481,25,20,20
18,6238,0.10196652485044476,0.00038156932436387165,0.10488184894954657,0.792770056875644,25,20,20
18,6239,0.10196652485062371,0.0003815693104247182,0.10486967185671531,0.7927822339822355,25,20,20
18,6240,0.10196652485062449,0.00038156931042479346,0.10487425860228079,0.7927776472366692,25,20,20
18,6241,0.10196652485062369,0.0003815693104246455,0.10486967041870168,0.7927822354202492,25,20,20
18,6242,0.10196652485062614,0.00038156931042464417,0.1048775533135969,0.7927743525253517,25,20,20
18,6243,0.10196652485044401,0.0003815693104244949,0.10487752533955808,0.7927743804995727,25,20,20
18,6244,0.10196652485044394,0.0003815692964894821,0.10486990793785952,0.7927819979152065,25,20,20
18,6245,0.10196652485044069,0.0003815692964895561,0.10485982266620975,0.7927920831868593,25,20,20
18,6246,0.10245134178442142,0.0003815692964838093,0.10437500573326071,0.7927920831858336,25,20,20
18,6247,0.10245134178441823,0.0003815692826334416,0.1041141610624328,0.7930529278705152,25,20,20
18,6248,0.10245134178423615,0.0003815692828779025,0.10411637756015903,0.7930507113727265,25,20,20
18,6249,0.10245134178423536,0.00038156928287775194,0.10411633534396801,0.7930507535889183,25,20,20
18,6250,0.08585319741859766,0.00038156929681603595,0.12071442572619817,0.7930508075583876,25,20,20
18,6251,0.085853197418597,0.0003815692968159726,0.11447116155114818,0.7992940717334384,25,20,20
18,6252,0.10195748630165444,0.0003815696356352465,0.0983669262687267,0.7992940177939832,25,20,20
18,6253,0.10195829636692608,0.014138617845790132,0.08460906160742361,0.7992940241798595,25,20,20
18,6254,0.10195829636692601,0.014138617845545593,0.08460832211967634,0.7992947636678513,25,20,20
18,6255,0.101958296366926,0.014138617845545593,0.08460828673356569,0.7992947990539622,25,20,20
18,6256,0.10195829636692919,0.014138617845545522,0.08460682909646115,0.7992962566910637,25,20,20
18,6257,0.10195829636693,0.01413861784554552,0.08460690257316215,0.7992961832143618,25,20,20
18,6258,0.11764553010608494,0.014138617637930073,0.06891957324234747,0.7992962790136372,25,20,20
18,6259,0.1176455301060842,0.014138617637930073,0.06891951319530695,0.7992963390606783,25,20,20
18,6260,0.1176455301060842,0.01413861763793007,0.06892421467165019,0.7992916375843353,25,20,20
18,6261,0.11764553010608102,0.01413861763792581,0.068662582964274,0.7995532692917189,25,20,20
18,6262,0.1176455301060802,0.014138617637925883,0.06866713023500078,0.7995487220209928,25,20,20
18,6263,0.117645530106077,0.014138617637921593,0.06866250762060572,0.7995533446353956,25,20,20
18,6264,0.1169966611696232,0.014138617644263536,0.0693114700880821,0.799553251098031,25,20,20
18,6265,0.11699666116966875,0.014138617644267902,0.06930696755389834,0.7995577536321649,25,20,20
18,6266,0.11699666116971433,0.01413861765796455,0.06930726254775,0.7995574586245708,25,20,20
18,6267,0.11699666116971123,0.014138617657964698,0.06931180148244888,0.799552919689875,25,20,20
18,6268,0.11699666116971123,0.014138617657964623,0.06930718072472528,0.7995575404475985,25,20,20
18,6269,0.11699666116971123,0.014138617657964696,0.0693071807157832,0.7995575404565406,25,20,20
18,6270,0.11699666116971116,0.014138617657960493,0.06918235983715638,0.7996823613351718,25,20,20
18,6271,0.08106677761865914,0.014138621027581408,0.10508936908321469,0.7997052322705441,25,20,20
18,6272,0.0810667776186136,0.014138621027577116,0.10508928565780257,0.7997053156960061,25,20,20
18,6273,0.08106677761861998,0.0141386210275729,0.10508937346721577,0.7997052278865908,25,20,20
18,6274,0.08106677761862077,0.014138621027577148,0.1054623965461187,0.7993322048076827,25,20,20
18,6275,0.08106677761862077,0.014138621027577071,0.10546236172491096,0.7993322396288904,25,20,20
18,6276,0.08106677761862077,0.014138621027577071,0.10546228320834,0.7993323181454615,25,20,20
18,6277,0.08106677761861757,0.01413862102757278,0.10545769301232859,0.7993369083414802,25,20,20
18,6278,0.08106677761856834,0.01413862102756857,0.11627303241817971,0.7885215689356825,25,20,20
18,6279,0.08106677821032615,0.014138621027328354,0.11626810308861557,0.788526497673729,25,20,20
18,6280,0.08106677821032622,0.014138621027332645,0.11627280666991562,0.7885217940924248,25,20,20
18,6281,0.04158791859228268,0.014138620683694194,0.15575153019016763,0.7885219305338558,25,20,20
18,6282,0.04158791859228268,0.014138620683694196,0.1557515321877989,0.7885219285362247,25,20,20
18,6283,0.0415879185922826,0.014138620683856028,0.16971670408474285,0.7745567566391187,25,20,20
18,6284,0.041587918599038716,0.014138620693088905,0.18368692840089687,0.7605865323069758,25,20,20
18,6285,0.04158791859903874,0.014138620693088905,0.18368692844016185,0.7605865322677109,25,20,20
18,6286,0.04157698444152077,0.014138620739726073,0.1808928005372897,0.7633915942814636,25,20,20
18,6287,0.04157698444152071,0.014138620739726075,0.18089932223536054,0.7633850725833927,25,20,20
18,6288,0.04169534420811589,0.01413861643712661,0.17775196686868364,0.7664140724860737,25,20,20
18,6289,0.04169534420811589,0.014138616437126607,0.17775188601758743,0.7664141533371699,25,20,20
18,6290,0.04169534420811583,0.014138616437126607,0.17774880532931125,0.766417234025446,25,20,20
18,6291,0.04169534420811899,0.014138616436964702,0.1637790422134412,0.7803869971414749,25,20,20
18,6292,0.041576937483092304,0.014138616313281536,0.1643700189593212,0.7799144272443047,25,20,20
18,6293,0.04157693748308592,0.01413861631328146,0.16436522701299175,0.7799192191906406,25,20,20
18,6294,0.0415693510798071,0.01413861632632309,0.16371556375319554,0.780576468840674,25,20,20
18,6295,0.0415693510798071,0.01413861632632309,0.16371556316731206,0.7805764694265573,25,20,20
18,6296,0.041569351079810274,0.014138616326327354,0.1639771932122011,0.7803148393816609,25,20,20
18,6297,0.041569351079810274,0.014138616326327277,0.16397070287031518,0.7803213297235468,25,20,20
18,6298,0.041569351079810295,0.014138616326327354,0.16397730682985912,0.7803147257640028,25,20,20
18,6299,0.041569351079810295,0.014138616326331642,0.16397738961458067,0.7803146429792774,25,20,20
18,6300,0.041579784013453504,0.014152628093340051,0.16650935472805653,0.7777582331651497,25,20,20
18,6301,0.041579784013453504,0.014152628093340051,0.1665093567398917,0.7777582311533144,25,20,20
18,6302,0.04157978401345349,0.014152628093340051,0.1665074537701029,0.7777601341231033,25,20,20
