run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,7549,0.12250613864814332,1.695875202074702e-05,0.1801746149729097,0.6973022876269248,25,20,20
21,7550,0.12250613864814337,1.6958752020748295e-05,0.18017931737284543,0.697297585226989,25,20,20
21,7551,0.12166548478906343,1.6959245653731916e-05,0.18140546207656072,0.6969120938887216,25,20,20
21,7552,0.12166548478906339,1.695924541139115e-05,0.18103244078760014,0.6972851151779245,25,20,20
21,7553,0.12166548478906339,1.6959245411389833e-05,0.18103232635272257,0.697285229612802,25,20,20
21,7554,0.12186206040600055,1.695924226619027e-05,0.18083577445407134,0.6972852058976613,25,20,20
21,7555,0.12186206040600052,1.695924226611498e-05,0.18083580583464445,0.6972851745170883,25,20,20
21,7556,0.12186206040583897,1.695924226230613e-05,0.17631403293425907,0.701806947417639,25,20,20
21,7557,0.1144657038529618,1.6905687257335204e-05,0.16734350564488146,0.7181738848148995,25,20,20
21,7558,0.11446570385300746,1.6905687261701994e-05,0.16734520756117285,0.718172182898558,25,20,20
21,7559,0.1270718706554742,1.9688724016708286e-05,0.1592084948294902,0.7136999457910186,25,20,20
21,7560,0.12707187065547415,1.9688724020997275e-05,0.1592064139308733,0.713702026689631,25,20,20
21,7561,0.11508742724966345,1.9688728376872768e-05,0.1711908573315918,0.7137020266903684,25,20,20
21,7562,0.11508742724966109,1.9688742185669197e-05,0.17156489430920316,0.7133279896989504,25,20,20
21,7563,0.11508742724966103,1.9688742185744478e-05,0.1715648926663389,0.7133279913418147,25,20,20
21,7564,0.11508742724966103,1.968874218567051e-05,0.17156477947853357,0.71332810452962,25,20,20
21,7565,0.1150874272599738,1.9688756035964172e-05,0.1718275273481433,0.7130653566358474,25,20,20
21,7566,0.11508742725997452,1.9688756031675607e-05,0.17195231039578807,0.712940573588206,25,20,20
21,7567,0.11508739882381933,1.9688086020512628e-05,0.16567934631576978,0.7192135667743906,25,20,20
21,7568,0.11508739882382338,1.9688086024879035e-05,0.16568398445349203,0.71920892863666,25,20,20
21,7569,0.1150873988238234,1.9688086024954292e-05,0.165690589257301,0.7192023238328509,25,20,20
21,7570,0.11508739882382335,1.968808602487903e-05,0.1656889668329477,0.7192039462572043,25,20,20
21,7571,0.138965320051878,1.968808346667116e-05,0.1418110456016306,0.7192039462630246,25,20,20
21,7572,0.138965320051878,1.9688083466746432e-05,0.14181116087814777,0.7192038309865074,25,20,20
21,7573,0.13896532005187714,1.9688069653583115e-05,0.1414371339668824,0.7195778579115865,25,20,20
21,7574,0.13896532005187712,1.968806965350785e-05,0.14143705220578573,0.7195779396726834,25,20,20
21,7575,0.13896532005187723,1.968806965350785e-05,0.14144184781571945,0.7195731440627494,25,20,20
21,7576,0.1389653200518773,1.968806965350915e-05,0.1414418478041161,0.7195731440743529,25,20,20
21,7577,0.13896532005205878,1.9688069897261673e-05,0.14157204160655062,0.719442950271493,25,20,20
21,7578,0.12953006574091852,1.5107430437457799e-06,0.15102541977339803,0.7194430037426391,25,20,20
21,7579,0.12953006574096412,1.510743052328572e-06,0.15102786856888165,0.7194405549471015,25,20,20
21,7580,0.12398748265822905,8.551800976435041e-06,0.15656341347394875,0.7194405520668461,25,20,20
21,7581,0.12398748265822826,8.55180098072468e-06,0.15644048892759543,0.7195634766131956,25,20,20
21,7582,0.12398748265822826,8.551800976508335e-06,0.1564403747372377,0.7195635908035576,25,20,20
21,7583,0.12398748266044061,8.552433275348332e-06,0.16461816771752655,0.711385797188758,25,20,20
21,7584,0.14427965570547077,8.552236110046865e-06,0.1443248511123563,0.7113869409460633,25,20,20
21,7585,0.1442623999959434,8.551726775379631e-06,0.1443421097191619,0.7113869385581197,25,20,20
21,7586,0.144330277681543,8.552227511757616e-06,0.14427422918587873,0.7113869409050669,25,20,20
21,7587,0.14433027768154366,8.552227516122709e-06,0.1442741350797724,0.7113870350111681,25,20,20
21,7588,0.14433027768154372,8.552227511981014e-06,0.14426980825223437,0.7113913618387103,25,20,20
21,7589,0.14433027767933138,8.551595213217608e-06,0.13609204630493654,0.7195691244205191,25,20,20
21,7590,0.1442623950292302,8.57969158555117e-06,0.1361597668618347,0.7195692584173499,25,20,20
21,7591,0.14426239561652254,8.579705422248295e-06,0.13646640002498622,0.7192626246530693,25,20,20
21,7592,0.14426239561652254,8.57970542232361e-06,0.13646651451190833,0.719262510166147,25,20,20
21,7593,0.14426239561652332,8.579705426614538e-06,0.13646841756058228,0.719260607117468,25,20,20
21,7594,0.1442623956165234,8.579705426540612e-06,0.1364683046677683,0.7192607200102821,25,20,20
21,7595,0.14426230187442196,0.0007801947393923351,0.13569679359043138,0.7192607097957545,25,20,20
21,7596,0.14426230186429015,0.000780194739392334,0.13569679332783793,0.7192607100684799,25,20,20
21,7597,0.14426230186428937,0.000780194739387969,0.1356921676837909,0.7192653357125322,25,20,20
21,7598,0.14426230186428535,0.0007801947393879288,0.1360605169955744,0.7188969864007526,25,20,20
21,7599,0.1442623023871346,0.0007801947396039823,0.14071989127737988,0.714237611595882,25,20,20
21,7600,0.1442623023871346,0.0007801947396039072,0.1407198082237063,0.7142376946495556,25,20,20
21,7601,0.14426230238718013,0.0007801947398486565,0.14072377488123253,0.714233727991739,25,20,20
21,7602,0.14426230238718013,0.000780194739844333,0.1403506744050113,0.7146068284679646,25,20,20
21,7603,0.1442623025297538,0.0007801947532815898,0.14180309486945636,0.7131544078475086,25,20,20
21,7604,0.1442623025297538,0.0007801947532816637,0.1418031015190551,0.7131544011979096,25,20,20
21,7605,0.14402068672427928,0.000780194753309436,0.14204469364409128,0.7131544248783201,25,20,20
21,7606,0.14402068672423368,0.000780194753064685,0.1420409545762112,0.7131581639464906,25,20,20
21,7607,0.14402068672423365,0.000780194753064685,0.14204557786383212,0.7131535406588698,25,20,20
21,7608,0.14402068672423363,0.000780194753060468,0.14203908724459474,0.7131600312781113,25,20,20
21,7609,0.14402068659197237,0.0007801947396232108,0.14085532417813712,0.7143437944902673,25,20,20
21,7610,0.14402068659192677,0.0007801947396147031,0.14085757521827136,0.7143415434501871,25,20,20
21,7611,0.1435050025670583,0.00078944651181083,0.14131991093117077,0.7143856399899602,25,20,20
21,7612,0.14350500256705825,0.0007894465118106793,0.1413176312650827,0.7143879196560483,25,20,20
21,7613,0.183380651808534,0.0007894179145444679,0.10144214696453124,0.7143877833123904,25,20,20
21,7614,0.183380651808534,0.0007894179145445444,0.10144661822644352,0.714383312050478,25,20,20
21,7615,0.18338065180853325,0.00078941791454033,0.10144009524863978,0.7143898350282867,25,20,20
21,7616,0.18338065180853325,0.0007894179145403326,0.10144017575869596,0.7143897545182305,25,20,20
21,7617,0.1833806510402079,1.0847200012439162e-05,0.10221874759307337,0.7143897541667062,25,20,20
21,7618,0.1833806510402079,1.0847200016654855e-05,0.10221874928205547,0.7143897524777201,25,20,20
21,7619,0.1531713078899646,1.0889904993025737e-05,0.13242919221069804,0.714388609994345,25,20,20
21,7620,0.15317130788978367,1.088989114265803e-05,0.13216174473488873,0.7146560574841856,25,20,20
21,7621,0.15304866171277123,1.0889891170944197e-05,0.13228439048869411,0.7146560579073643,25,20,20
21,7622,0.1655602998508499,1.6381145099713798e-06,0.11982610066779557,0.7146119613668448,25,20,20
21,7623,0.16556029985103063,1.6381145099713702e-06,0.12013716630413512,0.7143008957303246,25,20,20
21,7624,0.16556029985103063,1.6381145057570012e-06,0.12013526164441629,0.7143028003900477,25,20,20
21,7625,0.1655602998512127,1.6381284449870465e-06,0.12014746730931986,0.7142905947110226,25,20,20
21,7626,0.1623605173129662,2.9184143079174774e-07,0.12334870442945144,0.714290486416153,25,20,20
21,7627,0.1623606804429591,2.6591553872947547e-07,0.12334856691004398,0.7142904867314592,25,20,20
21,7628,0.16236067985566677,2.659019449513996e-07,0.12330825522073603,0.7143307990216529,25,20,20
21,7629,0.16236067985548522,2.659017011975767e-07,0.12317809376068206,0.7144609604821323,25,20,20
21,7630,0.16236067984517283,2.659017011240431e-07,0.12290940157583984,0.7147296526772868,25,20,20
21,7631,0.162360679845355,2.65901705490926e-07,0.12290944586861473,0.7147296083843254,25,20,20
21,7632,0.1623606798455821,2.659156159198853e-07,0.12299968738241782,0.7146393668563847,25,20,20
21,7633,0.1623606798455822,2.659156159198851e-07,0.1230043888940751,0.7146346653447274,25,20,20
21,7634,0.16145039335912817,2.659329702678769e-07,0.12391467530981823,0.7146346653980836,25,20,20
21,7635,0.16145039335912822,2.659329702679089e-07,0.1239100565794973,0.7146392841284045,25,20,20
21,7636,0.1614503933589469,2.6591903532948585e-07,0.12389785809665645,0.7146514826253616,25,20,20
21,7637,0.16159893006487708,2.6591407569531854e-07,0.12374931978028815,0.7146514842407593,25,20,20
21,7638,0.16159893006487708,2.659140756940072e-07,0.12374473380941907,0.7146560702116284,25,20,20
21,7639,0.16159893006487627,2.659140713284142e-07,0.12374461276951507,0.7146561912515375,25,20,20
21,7640,0.15142234227701587,2.659824337715653e-07,0.1339212002718235,0.7146561914687272,25,20,20
21,7641,0.15142234227697257,2.659824295137091e-07,0.14497742112131873,0.703599970619279,25,20,20
21,7642,0.15142234227697257,2.6598242951373144e-07,0.14497742254316479,0.7035999691974328,25,20,20
21,7643,0.15142234227674553,2.659685190835268e-07,0.14488410220862727,0.7036932895461078,25,20,20
21,7644,0.15142234227692766,2.659685192340787e-07,0.14488638360504585,0.703691008149507,25,20,20
21,7645,0.15142460531808644,2.659685182526954e-07,0.14488412056388844,0.7036910081495068,25,20,20
21,7646,0.15142460531808644,2.6596852243031664e-07,0.1452571085157594,0.7033180201976316,25,20,20
21,7647,0.1486125707521442,2.231208840747935e-07,0.14806918314930193,0.7033180229776694,25,20,20
21,7648,0.14861611914424483,2.231120946929722e-07,0.14806563938259015,0.7033180183610699,25,20,20
21,7649,0.1485457881227792,2.2321708805142224e-07,0.1480431536046529,0.7034108350554794,25,20,20
21,7650,0.14854578812278227,2.2321708805267693e-07,0.14804161509771607,0.7034123735624133,25,20,20
21,7651,0.14854578812278227,2.2321708812535035e-07,0.14804169475641119,0.703412293903718,25,20,20
21,7652,0.1485457881227823,2.232170881980237e-07,0.14804172956809014,0.703412259092039,25,20,20
21,7653,0.14854578812278227,2.2321708394771148e-07,0.14793495890440714,0.7035190297557263,25,20,20
21,7654,0.14854578812278302,2.232170839463787e-07,0.14794148139170196,0.7035125072684307,25,20,20
21,7655,0.14854578812278296,2.2321684524222535e-07,0.147676752317024,0.7037772363433474,25,20,20
21,7656,0.1485457881228277,2.2321708985614224e-07,0.14767188650323018,0.703782102156852,25,20,20
21,7657,0.14854578812278535,2.2321684945834969e-07,0.14767251921559182,0.703781469444773,25,20,20
21,7658,0.14854578812278857,2.2321684960630953e-07,0.14740630334498497,0.7040476853153765,25,20,20
21,7659,0.14854578812260721,2.2321684524068883e-07,0.14778010540977177,0.7036738832507754,25,20,20
21,7660,0.14854578812260402,2.2321684523997396e-07,0.1481531254210707,0.7033008632394797,25,20,20
21,7661,0.15845090794796368,2.4359324235734677e-07,0.13824798238391559,0.703300866074878,25,20,20
21,7662,0.15845090794778155,2.43593246498432e-07,0.13824589824389266,0.7033029502150789,25,20,20
21,7663,0.15845090794777836,2.435932463491696e-07,0.13824578290210046,0.7033030655568744,25,20,20
21,7664,0.15845090794759764,2.4359324634788246e-07,0.13793001672077385,0.7036188317383818,25,20,20
21,7665,0.1585760148013728,2.4359480801821507e-07,0.1378049339716334,0.7036188076321855,25,20,20
21,7666,0.1585760148013728,2.435948079429238e-07,0.13780964917687746,0.7036140924269415,25,20,20
21,7667,0.11864671271993321,2.435957548192714e-07,0.17773894631139736,0.7036140973729148,25,20,20
21,7668,0.11864671271993324,2.4359575489583844e-07,0.1777390279786967,0.7036140157056154,25,20,20
21,7669,0.11864701095278325,2.4349967935411687e-07,0.17783154415453287,0.703521201393005,25,20,20
21,7670,0.11857697502953803,2.4350281764303626e-07,0.17790158500080028,0.7035211964668442,25,20,20
21,7671,0.11857697502953883,2.435028176445158e-07,0.1779001064956645,0.7035226749719792,25,20,20
21,7672,0.11857697502971926,2.435166265907826e-07,0.17827409056500113,0.7031486908886531,25,20,20
21,7673,0.11904074216333889,8.168737988175403e-07,0.1778088386884789,0.7031496022743835,25,20,20
21,7674,0.11857654484849958,1.0248549208338434e-05,0.1782645154757966,0.7031486911264955,25,20,20
21,7675,0.11857638258657616,2.4199706039781053e-05,0.1782507269022667,0.7031486908051175,25,20,20
21,7676,0.1027216774299326,2.419969749236609e-05,0.1941054337137429,0.703148689158832,25,20,20
21,7677,0.10272167742997797,2.419969749236742e-05,0.19424230567299877,0.7030118171995307,25,20,20
21,7678,0.10272167742997791,2.4199697492290877e-05,0.19424222339472658,0.703011899477803,25,20,20
21,7679,0.10271581905532061,2.4199695931648426e-05,0.1942480813613934,0.7030118998873545,25,20,20
21,7680,0.10271581905531982,2.419969592743075e-05,0.194248052331696,0.7030119289170567,25,20,20
21,7681,0.10271581905532148,2.4199682358770558e-05,0.19388152941781375,0.703378451844506,25,20,20
21,7682,0.10271581906570244,2.4199682363063053e-05,0.1938814700791024,0.7033785111728319,25,20,20
21,7683,0.10271581906570244,2.419968236306437e-05,0.1938814373058902,0.703378543946044,25,20,20
21,7684,0.10271581906570243,2.419968236298909e-05,0.19388143063168234,0.703378550620252,25,20,20
21,7685,0.1027158190656993,2.4199682358697737e-05,0.19387908659297376,0.703380894658968,25,20,20
21,7686,0.10271581854307538,2.4199682388919842e-05,0.18963183145857698,0.7076281503159584,25,20,20
21,7687,0.10271581854307531,2.4199682388921116e-05,0.18963180501640103,0.7076281767581344,25,20,20
21,7688,0.08661828966730206,2.41792377318615e-05,0.20572935681670837,0.7076281742782574,25,20,20
21,7689,0.08661828966730206,2.417923773193545e-05,0.20573397560105694,0.7076235554939087,25,20,20
21,7690,0.08661828965692107,2.4179237727718235e-05,0.20573584142037546,0.7076216896849753,25,20,20
21,7691,0.08763264243508999,2.4545415161158364e-05,0.20471775116037377,0.7076250609893746,25,20,20
21,7692,0.08763264243768507,2.4545415165449317e-05,0.2047243716417096,0.7076184405054394,25,20,20
21,7693,0.08763264243769148,2.454541516559989e-05,0.20472602384383515,0.7076167883033075,25,20,20
21,7694,0.08763264243750943,2.4545414921097443e-05,0.20472306729402573,0.7076197448535436,25,20,20
21,7695,0.0876326424375094,2.4545414921098147e-05,0.20435466461039803,0.7079881475371714,25,20,20
21,7696,0.08763271788439837,1.4820269817522707e-05,0.20436429075156035,0.7079881710942236,25,20,20
21,7697,0.08763271788439843,1.4820269817524028e-05,0.2043643294080646,0.7079881324377193,25,20,20
21,7698,0.08763271788439839,1.4820269817450089e-05,0.2043597424937194,0.7079927193520646,25,20,20
21,7699,0.08763271788439839,1.4820269817451385e-05,0.20436201936631515,0.707990442479469,25,20,20
21,7700,0.08763271788435381,1.4820269817525343e-05,0.20422518748561888,0.7081272743602098,25,20,20
21,7701,0.08763271788435381,1.4820269817525297e-05,0.20422518679463436,0.7081272750511942,25,20,20
21,7702,0.08764747602401274,1.4546564976284958e-05,0.20420904487951533,0.7081289325314956,25,20,20
21,7703,0.08764747602401593,1.4546564976435008e-05,0.2043384528487292,0.7079995245622784,25,20,20
21,7704,0.08764747602401593,1.454656521877636e-05,0.20471146036838522,0.7076265170423801,25,20,20
21,7705,0.08764747602401514,1.4546565218699773e-05,0.20471133980016298,0.7076266376106033,25,20,20
21,7706,0.08764747602401511,1.4546565218624526e-05,0.20471125872765794,0.7076267186831084,25,20,20
21,7707,0.0853254012872357,1.5166417592604212e-05,0.20686726419775728,0.7077921680974145,25,20,20
21,7708,0.0853254012872365,1.5166417596818582e-05,0.20686916956367513,0.7077902627314917,25,20,20
21,7709,0.1009042956566714,1.480024014447397e-05,0.1912940136715629,0.7077868904316211,25,20,20
21,7710,0.1009042956566722,1.4800240389057512e-05,0.19130071812846225,0.7077801859744765,25,20,20
21,7711,0.10090429565644685,1.480024014270514e-05,0.1908885159021607,0.7081923882012496,25,20,20
21,7712,0.10090429565644607,1.4800239898196888e-05,0.19088409063546824,0.7081968134681874,25,20,20
21,7713,0.10090429565644612,1.4800239902487211e-05,0.1908819335266805,0.7081989705769708,25,20,20
21,7714,0.10088932911410836,1.4794162625098395e-05,0.19089689210725522,0.7081989846160108,25,20,20
21,7715,0.10089124341771752,1.4794176269691795e-05,0.19069666998934148,0.7083972924166707,25,20,20
21,7716,0.10089124341771755,1.4794176269767076e-05,0.19070327420768216,0.7083906881983301,25,20,20
21,7717,0.10089124341771755,1.479417627287195e-05,0.20175648634388285,0.6973374760621263,25,20,20
21,7718,0.10089124341771757,1.4794176272724025e-05,0.201751787890602,0.6973421745154075,25,20,20
21,7719,0.1008893291141084,1.4794162385864539e-05,0.2015789706301554,0.69751690609335,25,20,20
21,7720,0.10088933015009603,1.4824158583485428e-05,0.2015788037829977,0.6975170419083223,25,20,20
21,7721,0.10088933015009602,1.4824158583411462e-05,0.20157652601685944,0.6975193196744607,25,20,20
21,7722,0.10088933016041957,1.482415858337873e-05,0.19074770589622628,0.7083481397847698,25,20,20
21,7723,0.10088933016041957,1.4824158583376156e-05,0.19074773092591865,0.7083481147550776,25,20,20
21,7724,0.10088933015009367,1.4824158583376535e-05,0.19052523305752797,0.7085706126337944,25,20,20
21,7725,0.10088933015009444,1.4824158580346943e-05,0.17947396929390905,0.7196218763974156,25,20,20
21,7726,0.1008895180073374,9.024535740834979e-07,0.17948770277143503,0.7196218767676528,25,20,20
21,7727,0.10088951800735314,9.024535955492368e-07,0.2160258345705107,0.6830837449685399,25,20,20
21,7728,0.10088933001369478,1.3450111614271702e-05,0.2160134749471783,0.683083744927512,25,20,20
21,7729,0.10089115219620913,1.3450203739704806e-05,0.21601162890206893,0.6830837686979814,25,20,20
21,7730,0.10089115219625466,1.3450203739706116e-05,0.2160051800812009,0.6830902175188039,25,20,20
21,7731,0.10089119758508161,9.022855727229111e-07,0.21601768293359627,0.6830902171957487,25,20,20
21,7732,0.10096032691703714,8.722623507577109e-07,0.2159487218729281,0.6830900789476838,25,20,20
21,7733,0.10096032691703716,8.722623506811343e-07,0.21594219956297703,0.683096601257635,25,20,20
21,7734,0.10096032691703793,8.722623549740687e-07,0.21594231437602646,0.6830964864445805,25,20,20
21,7735,0.10096032691703874,8.722623550493599e-07,0.21594243030252877,0.6830963705180773,25,20,20
21,7736,0.10096032691703556,8.72262354974556e-07,0.21581299094203313,0.6832258098785762,25,20,20
21,7737,0.1194369817188733,2.5240612782541513e-07,0.19750240546254483,0.6830603604124547,25,20,20
21,7738,0.1194369817188733,2.524061277514663e-07,0.19750232441660084,0.6830604414583986,25,20,20
21,7739,0.11943698171887415,2.5240612782672676e-07,0.19750702504576065,0.6830557408292377,25,20,20
21,7740,0.11943698171887336,2.524061236853348e-07,0.19776675077694175,0.6827960150980615,25,20,20
21,7741,0.11943695055913377,0.000256958566092492,0.19750969221424663,0.682796398660527,25,20,20
21,7742,0.11943695055653865,0.000256958566088201,0.19750303888943838,0.6828030519879347,25,20,20
21,7743,0.11943695055649312,0.00025695856608812446,0.19750288291637805,0.6828032079610405,25,20,20
21,7744,0.11943695055649713,0.0002569585663327251,0.19750679488222425,0.6827992959949456,25,20,20
21,7745,0.1194369505565003,0.0002569585663369868,0.19777312640345643,0.682532964473706,25,20,20
21,7746,0.11925462721945036,0.0002569585710378217,0.1979554251731491,0.6825329890363625,25,20,20
21,7747,0.15912863047032613,0.0002569585619895874,0.1580814243069119,0.6825329866607721,25,20,20
21,7748,0.15912863047031972,0.0002569585619894368,0.15845288938790658,0.6821615215797842,25,20,20
21,7749,0.15912863047032294,0.0002569585619895873,0.15845949476458243,0.682154916203105,25,20,20
21,7750,0.14741886953531866,0.000256958562066857,0.170169255699646,0.682154916202968,25,20,20
21,7751,0.14741886953531938,0.00025695856207114576,0.17017158184981987,0.6821525900527894,25,20,20
21,7752,0.14741886953531938,0.00025695856207114706,0.17017620062904107,0.6821479712735682,25,20,20
21,7753,0.1474188765709515,0.0002569585620568915,0.14026569474584677,0.7120584701211444,25,20,20
21,7754,0.1474188765709515,0.0002569585620568162,0.14025909056698876,0.7120650743000024,25,20,20
21,7755,0.1474188765709515,0.00025695856205681743,0.14025920499176803,0.7120649598752233,25,20,20
21,7756,0.14741887657099303,0.00025695856205681743,0.14025919855365726,0.7120649663132926,25,20,20
21,7757,0.14149918539526518,0.00025695863418454136,0.14617891421402585,0.7120649417565242,25,20,20
21,7758,0.14149917835962048,0.0002569586341815177,0.13981753873811498,0.7184263242680828,25,20,20
21,7759,0.14749073783589556,0.00025695864789952873,0.13382597880783723,0.7184263247083673,25,20,20
21,7760,0.14749073783589564,0.0002569586478995288,0.13382614200557882,0.7184261615106258,25,20,20
21,7761,0.1474907378358957,0.00025695864789960257,0.13391832200375242,0.7183339815124521,25,20,20
21,7762,0.1474909282944898,0.00025695853986024467,0.12995782944778267,0.7222942837178679,25,20,20
21,7763,0.14749073783586744,0.0002569585384587008,0.09844179156610931,0.7538105120595646,25,20,20
21,7764,0.147491941208105,1.920303562577099e-10,0.09825325485243822,0.7542548037474268,25,20,20
21,7765,0.14749194120810422,1.9202606466649097e-10,0.09825317271068142,0.7542548858891885,25,20,20
21,7766,0.14749072329901172,2.7548478943564038e-08,0.09869172773687927,0.7538175214156303,25,20,20
21,7767,0.14749072329896618,2.754823434291361e-08,0.09868784923648265,0.753821399916317,25,20,20
21,7768,0.14725179538805636,3.2592614101158685e-08,0.09884863387215378,0.753899538147176,25,20,20
21,7769,0.14725179538805283,3.259261029460993e-08,0.09432686126281421,0.7584213107565229,25,20,20
21,7770,0.14725179538805203,3.259261021934106e-08,0.0943267453606541,0.758421426658684,25,20,20
21,7771,0.14725179538805197,3.259261029589522e-08,0.09433318634161353,0.7584149856777245,25,20,20
21,7772,0.14725179538805203,3.259261037096735e-08,0.09442546057107414,0.7583227114482635,25,20,20
21,7773,0.14725179538805205,3.259261466209803e-08,0.09443013567161387,0.7583180363477195,25,20,20
21,7774,0.147251795388052,3.2592610370498624e-08,0.09443001606531634,0.7583181559540212,25,20,20
21,7775,0.14725179538804878,3.259261029525345e-08,0.09442349373239313,0.7583246782869477,25,20,20
21,7776,0.1472500660056484,3.250056944957734e-08,0.09442524737171495,0.7583246541220673,25,20,20
21,7777,0.1472500660056484,3.250056523371512e-08,0.0944206591213636,0.7583292423724228,25,20,20
21,7778,0.14725006600564844,3.2500565236287005e-08,0.09442726469948536,0.7583226367943011,25,20,20
21,7779,0.14725006600564844,3.250056523626383e-08,0.09442726399625787,0.7583226374975287,25,20,20
21,7780,0.14725006600564605,3.251450027724279e-08,0.09417325200592458,0.7585766494739294,25,20,20
21,7781,0.14717971052285336,4.62731396174842e-08,0.09423985357442559,0.7585803896295821,25,20,20
21,7782,0.14717971111456365,4.627338842903338e-08,0.09423813401780007,0.7585821085942485,25,20,20
21,7783,0.1474114407050651,4.1410117647554834e-08,0.09408454708974986,0.7585039707950675,25,20,20
21,7784,0.14741154005603416,2.765445009874551e-08,0.09408820088588354,0.7585002314036323,25,20,20
21,7785,0.14741154005603724,2.765445010021649e-08,0.09399598271191832,0.7585924495775944,25,20,20
21,7786,0.14741154005603724,2.7654450024956418e-08,0.09399139531372354,0.7585970369757892,25,20,20
21,7787,0.147411540056169,2.765462702214689e-08,0.10467620801479235,0.7479122242744117,25,20,20
21,7788,0.14741154005634916,2.7640691982500753e-08,0.1049302414547653,0.7476581908481937,25,20,20
21,7789,0.14741154005634916,2.7640691982546688e-08,0.10493024288891106,0.747658189414048,25,20,20
21,7790,0.14741154005634916,2.7640935741151726e-08,0.10496747217961908,0.7476209601230961,25,20,20
21,7791,0.14741154005634916,2.7640935739809255e-08,0.10496747274094241,0.7476209595617728,25,20,20
21,7792,0.14741154005634832,2.764093144967985e-08,0.10496522039609932,0.7476232119066211,25,20,20
21,7793,0.14741156104242986,2.9358526118416214e-10,0.10497253745643206,0.7476159012075528,25,20,20
21,7794,0.1475395296796101,2.934718224410084e-10,0.10484456884940117,0.7476159011775172,25,20,20
21,7795,0.1475395296796077,2.9347174851600925e-10,0.10484676462223172,0.7476137054046892,25,20,20
21,7796,0.14384480368403021,2.7663446260231126e-10,0.10854149029720932,0.7476137057421264,25,20,20
21,7797,0.14384480368403024,2.766345365735004e-10,0.10854145894102443,0.7476137370983111,25,20,20
21,7798,0.14384480368402947,2.7663460922391476e-10,0.10853926172543814,0.7476159343138982,25,20,20
21,7799,0.14385284223015263,1.2870746320071953e-08,0.10833619854281899,0.747810946356283,25,20,20
21,7800,0.14385284223015266,1.2870746320084382e-08,0.10832970966549733,0.7478174352336044,25,20,20
21,7801,0.1438528422301495,1.2870742058344244e-08,0.10806349260829069,0.7480836522908184,25,20,20
21,7802,0.1438528422301503,1.2870989241810008e-08,0.1083297558975237,0.7478173890013374,25,20,20
21,7803,0.14398595650711912,1.2780330790063642e-08,0.10819664215793746,0.7478173885546134,25,20,20
21,7804,0.143985955915408,1.27800819032573e-08,0.10819171186494103,0.7478223194395697,25,20,20
21,7805,0.14398595591558927,1.2779839011406362e-08,0.10792556419858919,0.7480884671059832,25,20,20
21,7806,0.14398595591540717,1.2779834645820703e-08,0.10792698695427078,0.7480870443504881,25,20,20
21,7807,0.14398595591540717,1.2779838833603305e-08,0.10819320433719472,0.7478208269675599,25,20,20
21,7808,0.14398595591540922,1.2779842624083658e-08,0.11247838267621615,0.7435356486285326,25,20,20
21,7809,0.143983794511718,1.2779842623338837e-08,0.1124805440799052,0.7435356486285349,25,20,20
21,7810,0.143983794511718,1.2779842548069977e-08,0.11248042875817006,0.7435357639502701,25,20,20
21,7811,0.1439837945117211,1.2779846837686764e-08,0.1124869193947491,0.7435292733136837,25,20,20
21,7812,0.15534222990239432,1.4177161361287721e-08,0.10112829272923511,0.7435294631912099,25,20,20
21,7813,0.15534222990239432,1.4177161361242985e-08,0.10112852272480674,0.7435292331956382,25,20,20
21,7814,0.15534222990239427,1.4177161388514396e-08,0.10086233234268144,0.7437954235777634,25,20,20
21,7815,0.15534222990239746,1.4177400092486653e-08,0.10112854196604008,0.743529213954163,25,20,20
21,7816,0.1553422299023975,1.4177644687415417e-08,0.10113337602790101,0.7435243798920574,25,20,20
21,7817,0.15534222990239743,1.417740092894895e-08,0.10101045710795079,0.7436472988122514,25,20,20
21,7818,0.15534222990239824,1.4177401004250738e-08,0.10101706159162269,0.7436406943285785,25,20,20
21,7819,0.1552347327211298,1.409513618548664e-08,0.10112453699451947,0.7436407161892149,25,20,20
21,7820,0.15523473272112986,1.4095136184166182e-08,0.10112771382120084,0.7436375393625334,25,20,20
21,7821,0.15523473272112986,1.4095136258137306e-08,0.1011278276754977,0.7436374255082366,25,20,20
21,7822,0.15526111795101447,1.4121987824976087e-08,0.10257423918438102,0.7421646287426171,25,20,20
21,7823,0.15526111795101366,1.4121987749719029e-08,0.10257233562600404,0.7421665323009949,25,20,20
21,7824,0.1551356043904359,1.412198777472733e-08,0.1026978491865795,0.7421665323009973,25,20,20
21,7825,0.15513686667670418,1.4121987775029085e-08,0.10269658689286632,0.7421665323084422,25,20,20
21,7826,0.15878847943374882,1.4104471813763847e-08,0.09904497423672534,0.7421665322250542,25,20,20
21,7827,0.14281226975707847,4.8100701009235924e-08,0.11483855137047497,0.7423491307717461,25,20,20
21,7828,0.14281226975708175,4.810070086099584e-08,0.11466499816096859,0.742522683981249,25,20,20
21,7829,0.14281227034602656,4.8100940523959575e-08,0.11020978446573304,0.7469778970873001,25,20,20
21,7830,0.14281227034602653,4.810094059922843e-08,0.1102051020439996,0.7469825795090336,25,20,20
21,7831,0.14281227034602653,4.810094052657782e-08,0.11020510312950306,0.7469825784235301,25,20,20
21,7832,0.1428122697570788,4.810069707187073e-08,0.11000114030265384,0.7471865418395706,25,20,20
