run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,5943,0.04115648889580336,0.039389490509695396,0.05599625094711683,0.863457769647384,25,20,20
2,5944,0.04115648889575878,0.039389490509691115,0.05587128577817862,0.8635827348163709,25,20,20
2,5945,0.0411564888853784,0.03938949050944232,0.055864662152509466,0.8635893584526694,25,20,20
2,5946,0.041156488885423934,0.03938949050944232,0.05586473067060072,0.8635892899345328,25,20,20
2,5947,0.04115648888542391,0.03938949050943929,0.04480909469131739,0.8746449259138196,25,20,20
2,5948,0.04115648888567497,0.03938949050943496,0.0844729227377509,0.8349810978671393,25,20,20
2,5949,0.04115648888567499,0.03938949050943496,0.08447292452372167,0.8349810960811683,25,20,20
2,5950,0.04115648830031833,0.039389489723277805,0.08403852221751612,0.8354154997588877,25,20,20
2,5951,0.04115648830013619,0.03938948972327766,0.0840384425546575,0.8354155794219286,25,20,20
2,5952,0.041156488300139384,0.039389489723277805,0.0840450473513609,0.8354089746252218,25,20,20
2,5953,0.04115648830031833,0.03938948972303481,0.08378031981940452,0.8356737021572423,25,20,20
2,5954,0.04115648830031839,0.03938948972327941,0.08378036011110086,0.8356736618653013,25,20,20
2,5955,0.04115648830013682,0.039389489723275134,0.08365047089466876,0.8358035510819194,25,20,20
2,5956,0.05062490212241157,0.03938949516404555,0.08310069175456258,0.82688491095898,25,20,20
2,5957,0.05062490212241007,0.03938949515395689,0.07204885068911797,0.8379367520345149,25,20,20
2,5958,0.0506249021250051,0.03938949515420155,0.07205548005364863,0.8379301226671444,25,20,20
2,5959,0.050624902124822964,0.039389495154201475,0.07205385636865069,0.8379317463523246,25,20,20
2,5960,0.06023175833546407,0.039389500126205734,0.06229156255892719,0.838087178979403,25,20,20
2,5961,0.06023175833564623,0.039389500126205734,0.062297898649064355,0.8380808428890836,25,20,20
2,5962,0.06023175833564621,0.03938950012620574,0.06230255989488611,0.8380761816432618,25,20,20
2,5963,0.0602317583356486,0.03938950012620589,0.06229811265552301,0.8380806288826222,25,20,20
2,5964,0.06023175833822271,0.03938950091443646,0.06262138242027769,0.8377573583270629,25,20,20
2,5965,0.060231758335627654,0.0393895009141918,0.06261467851430778,0.8377640622358724,25,20,20
2,5966,0.060231749903730245,0.03938950091418322,0.06260990270851549,0.8377688464735711,25,20,20
2,5967,0.06023174990368472,0.03938950091394293,0.06260339487059272,0.8377753543117795,25,20,20
2,5968,0.06023174990368472,0.039389500913943006,0.06260350931077303,0.8377752398715991,25,20,20
2,5969,0.060231749903687924,0.03938950091418751,0.0626100984911764,0.8377686506909481,25,20,20
2,5970,0.06023179139887687,0.0393895009828187,0.05922688214007264,0.8411518254782316,25,20,20
2,5971,0.060231791398876855,0.0393895009828187,0.05935628723933742,0.8410224203789669,25,20,20
2,5972,0.0602317913988768,0.039389500982818695,0.059356398254217575,0.8410223093640867,25,20,20
2,5973,0.060231791398228464,0.03874950546430986,0.05999639376799135,0.8410223093694702,25,20,20
2,5974,0.06023179139822526,0.03874950546406535,0.05999439055863382,0.8410243125790754,25,20,20
2,5975,0.06023179139822532,0.03874950546406535,0.05999447173094575,0.8410242314067634,25,20,20
2,5976,0.060231791398225265,0.03874950546406536,0.06000099335458912,0.8410177097831201,25,20,20
2,5977,0.06023179139827401,0.038749505464069724,0.06000767903155605,0.8410110241061,25,20,20
2,5978,0.06023179850514557,0.03874950468759447,0.06595526947825407,0.8350634273290057,25,20,20
2,5979,0.06021566214909006,0.03874950990137341,0.06597137576320734,0.8350634521863292,25,20,20
2,5980,0.06021566214890795,0.038749509901373484,0.06596515237068683,0.8350696755790317,25,20,20
2,5981,0.060215662148907896,0.03874950990112889,0.06596057404018844,0.8350742539097746,25,20,20
2,5982,0.06021566214890795,0.03874950990112881,0.06595591325330112,0.8350789146966621,25,20,20
2,5983,0.06021566214890795,0.03874950990112881,0.06596251744110117,0.835072310508862,25,20,20
2,5984,0.060457781099022195,0.038749504781371916,0.0657204267660175,0.8350722873535884,25,20,20
2,5985,0.06045778109938379,0.038749504781376246,0.06601110666852814,0.8347816074507118,25,20,20
2,5986,0.07914361907691828,0.03874949824553154,0.04748369091789201,0.834623191759658,25,20,20
2,5987,0.07914361907710359,0.03874949824553154,0.04749223695359864,0.8346146457237661,25,20,20
2,5988,0.07914361907705807,0.038749498245531616,0.04749877265363039,0.8346081100237798,25,20,20
2,5989,0.07914361907687857,0.03874949824552728,0.04721285000513851,0.8348940326724555,25,20,20
2,5990,0.07914361907687856,0.03874949824552728,0.047210686225655225,0.8348961964519387,25,20,20
2,5991,0.07914361907687537,0.0387494982455272,0.047081279673512395,0.8350256030040849,25,20,20
2,5992,0.07914361907687542,0.0387494982455272,0.047081229047038785,0.8350256536305584,25,20,20
2,5993,0.07914361907687549,0.03874949824552713,0.04708114163474104,0.8350257410428561,25,20,20
2,5994,0.07914361907682674,0.03874949824552276,0.047074374076647656,0.8350325086010026,25,20,20
2,5995,0.05678168121923151,0.038756559462105634,0.06942926971057739,0.8350324896080851,25,20,20
2,5996,0.056781681219231446,0.03875655946210571,0.06942932231537596,0.8350324370032866,25,20,20
2,5997,0.05678168121936845,0.038756559462350286,0.06906353788802007,0.8353982214302609,25,20,20
2,5998,0.05678168121936845,0.03875655946235036,0.06905701593798913,0.835404743380292,25,20,20
2,5999,0.045532221445008736,0.03875656674517142,0.08030643556696909,0.8354047762428505,25,20,20
2,6000,0.045532221445011845,0.03875656674541375,0.08067944216906035,0.8350317696405137,25,20,20
2,6001,0.04553222144501186,0.03875656674541368,0.08068175337344685,0.8350294584361272,25,20,20
2,6002,0.045532221445194,0.03875656674541797,0.08068183621300165,0.8350293755963861,25,20,20
2,6003,0.045532221445194025,0.03875656674542017,0.0803104518747689,0.8354007599346167,25,20,20
2,6004,0.045532221445198286,0.036992342057445955,0.08207467656812295,0.835400759929233,25,20,20
2,6005,0.04553222144519834,0.03699234205744603,0.0820696947945785,0.8354057417027775,25,20,20
2,6006,0.04553222144501304,0.03699234205744603,0.08206103489958276,0.8354144015979587,25,20,20
2,6007,0.06847025156639905,0.03698527678183393,0.059130070407020806,0.8354144012447463,25,20,20
2,6008,0.0684684073179769,0.03698527676799004,0.05749995807435143,0.8370463578396818,25,20,20
2,6009,0.06846840731797622,0.03698527676799004,0.0575045754508097,0.8370417404632242,25,20,20
2,6010,0.07948086033132166,0.036985269394303806,0.04649216435332905,0.8370417059210457,25,20,20
2,6011,0.07948086033132161,0.036985269394303806,0.04649221699107297,0.8370416532833018,25,20,20
2,6012,0.07974066417308251,0.036985269392747724,0.046232413158283824,0.8370416532758861,25,20,20
2,6013,0.07974066417308252,0.03698526939274351,0.046361738136106966,0.8369123282980673,25,20,20
2,6014,0.07974062272987344,0.03698526939397459,0.04629985907786763,0.8369742487982843,25,20,20
2,6015,0.07974062272987345,0.03698526939397893,0.04656611146999218,0.8367079964061556,25,20,20
2,6016,0.07974062272991898,0.0369852693942236,0.04656624521406081,0.8367078626617968,25,20,20
2,6017,0.07974062272975133,0.0010862198856293314,0.08246529472282356,0.8367078626617962,25,20,20
2,6018,0.07974062272975128,0.0010862198856292562,0.08246378816959464,0.8367093692150253,25,20,20
2,6019,0.07974062272975128,0.0010862198856293314,0.08246378758508521,0.8367093697995347,25,20,20
2,6020,0.07974062275007071,6.335845924381499e-09,0.0835500011143912,0.8367093697996926,25,20,20
2,6021,0.07974062275007465,6.336090445363209e-09,0.08355475354785277,0.8367046173659826,25,20,20
2,6022,0.07974062275025438,6.335845980723945e-09,0.08355533001092891,0.8367040409029711,25,20,20
2,6023,0.07363975624493813,6.633138136339431e-09,0.08965615541955009,0.8367040817023742,25,20,20
2,6024,0.0736397562448934,6.632901992247024e-09,0.08991765348772308,0.8364425836344822,25,20,20
2,6025,0.07363975619746836,0.00027238330802747355,0.09316020156601491,0.8329276589284897,25,20,20
2,6026,0.07363975619728619,0.0002723833080317631,0.09316200975928206,0.8329258507354005,25,20,20
2,6027,0.07363975619728615,0.00027238330803590414,0.09315750453486656,0.8329303559598118,25,20,20
2,6028,0.07363975619728216,0.0002723833077913105,0.0931527501083569,0.8329351103865702,25,20,20
2,6029,0.07363975619728533,0.0002723833077913092,0.09315084776087186,0.8329370127340519,25,20,20
2,6030,0.06795943951290864,0.00027263224832879256,0.09883032187962483,0.8329376063591384,25,20,20
2,6031,0.06795943951290745,0.00027263226217492476,0.09909720313764218,0.8326707250872758,25,20,20
2,6032,0.06795943951290742,0.00027263226217058816,0.09883095074558008,0.8329369774793424,25,20,20
2,6033,0.06795943951322912,0.00027263226217065576,0.10350790018472356,0.8282600280398771,25,20,20
2,6034,0.06795943951322914,0.0002726322624136514,0.10377417160386931,0.8279937566204884,25,20,20
2,6035,0.06795946030938232,3.672604685671735e-07,0.10231549617538473,0.8297246762547645,25,20,20
2,6036,0.06795946030938231,3.6726046856715036e-07,0.10231310250301073,0.8297270699271386,25,20,20
2,6037,0.06795946030920019,3.6726022391218326e-07,0.10230576800314074,0.8297344044274354,25,20,20
2,6038,0.06795946030920015,3.672602239121829e-07,0.10230576591901888,0.8297344065115572,25,20,20
2,6039,0.06795946030920334,3.672602239887719e-07,0.10230588169638992,0.8297342907341827,25,20,20
2,6040,0.07640295151179478,0.011340303328413827,0.08252215736320995,0.8297345877965809,25,20,20
2,6041,0.07640295151179483,0.01134030332841383,0.08252226689071497,0.8297344782690758,25,20,20
2,6042,0.07640295151161389,0.01134030331456333,0.08225518894760246,0.8300015562262197,25,20,20
2,6043,0.08208316917816032,0.011340054375621045,0.07657581341197478,0.8300009630342434,25,20,20
2,6044,0.08208316917816032,0.01134005437562104,0.076575813401679,0.8300009630445393,25,20,20
2,6045,0.08208316917816029,0.011340054375620967,0.07656928967321866,0.8300074867729998,25,20,20
2,6046,0.08208316917815789,0.011340054375620967,0.07656686689518719,0.8300099095510336,25,20,20
2,6047,0.0820831691781576,0.011340054361710185,0.11637805993442665,0.7901987165257058,25,20,20
2,6048,0.08208316917815839,0.011340054361714475,0.11638466523691479,0.7901921112232128,25,20,20
2,6049,0.07363967796665659,0.03698538127147654,0.09918312660121151,0.7901918141606558,25,20,20
2,6050,0.0736396779666566,0.036985381271476624,0.09918300348010779,0.7901919372817594,25,20,20
2,6051,0.07363967796665583,0.03698538127147241,0.09917651205845704,0.7901984287034151,25,20,20
2,6052,0.0736396779666558,0.03698538127146812,0.09917001999986359,0.7902049207620127,25,20,20
2,6053,0.06229855282055624,0.03698538875327647,0.11050913947620476,0.7902069189499626,25,20,20
2,6054,0.06229855282055622,0.036985388753033546,0.1102429028313736,0.7904731555950367,25,20,20
2,6055,0.06229855282055624,0.03698538875303362,0.11024942654953813,0.7904666318768722,25,20,20
2,6056,0.06229855282055624,0.03698538875303362,0.1102493931799315,0.7904666652464786,25,20,20
2,6057,0.062298552820373346,0.03698538875303347,0.11025381319557587,0.7904622452310174,25,20,20
2,6058,0.06229855282037335,0.03698538875303769,0.11025381838429327,0.7904622400422957,25,20,20
2,6059,0.062298552820373346,0.03698538875303761,0.11025389416928932,0.7904621642572998,25,20,20
2,6060,0.062298552820379056,0.03698538875303702,0.11025383602780192,0.7904622223987817,25,20,20
2,6061,0.028741594046217785,0.03698538849654941,0.14381083348969542,0.790462183967538,25,20,20
2,6062,0.028741594046217785,0.03698538849654933,0.14381541944911436,0.7904575980081191,25,20,20
2,6063,0.028741594034975327,0.0393890793593466,0.14141172859746567,0.7904575980082136,25,20,20
2,6064,0.028741594034978522,0.0393890793593509,0.1414072240454269,0.7904621025602449,25,20,20
2,6065,0.028741594034978495,0.03938907935935097,0.1414005724855281,0.7904687541201434,25,20,20
2,6066,0.02874159403497851,0.03938907935935097,0.1414021933707119,0.7904671332349597,25,20,20
2,6067,0.028741594034979293,0.039389079359350904,0.14127270218715451,0.790596624418516,25,20,20
2,6068,0.028741594035024406,0.039389079359593245,0.14164570848386257,0.7902236181215205,25,20,20
2,6069,0.028741594035024406,0.039389079359593245,0.14164562741861222,0.7902236991867707,25,20,20
2,6070,0.02874159403502362,0.03938907935958479,0.1413793769022084,0.7904899497031838,25,20,20
2,6071,0.028741594505608002,0.0393890793595882,0.10966737587146352,0.8222019502633399,25,20,20
2,6072,0.028741594505286315,0.039389079359592426,0.10499703234952296,0.826872293785598,25,20,20
2,6073,0.028741594505283175,0.03938907935958813,0.10499699886336705,0.8268723272717614,25,20,20
2,6074,0.028741594505286315,0.039389079359592426,0.10500005315972213,0.8268692729753989,25,20,20
2,6075,0.028741594505285527,0.039389079359836945,0.10500260897728114,0.8268667171575962,25,20,20
2,6076,0.028741594505086957,0.03994620592861509,0.1044454824087959,0.8268667171575018,25,20,20
2,6077,0.028741587395638882,0.03994620591685963,0.0981681713785757,0.8331440353089254,25,20,20
2,6078,0.02874158739563884,0.03994620591685963,0.0981681713787559,0.8331440353087453,25,20,20
2,6079,0.028741587395638882,0.03994620591661504,0.0981634454958052,0.8331487611919407,25,20,20
2,6080,0.02874158739563887,0.03994620591661504,0.09816344546068502,0.8331487612270605,25,20,20
2,6081,0.028741587395638864,0.03994620591661496,0.098163476841889,0.8331487298458566,25,20,20
2,6082,0.028741587395639718,0.03994620591685473,0.09824995475467693,0.8330622519328281,25,20,20
2,6083,0.03056710207970391,0.03994620587723705,0.09642431028998352,0.8330623817530749,25,20,20
2,6084,0.030567102079704703,0.03994620587723705,0.09642445981137103,0.8330622322316864,25,20,20
2,6085,0.0305671020797071,0.03994620587724135,0.09642905327934884,0.8330576387637021,25,20,20
2,6086,0.03056710207970709,0.03994620587723705,0.09642893777847822,0.833057754264577,25,20,20
2,6087,0.030567102226667146,0.03994620587771874,0.09669624699126865,0.8327904449043448,25,20,20
2,6088,0.06223323426335673,0.03994620602590412,0.06502908567175074,0.832791474038988,25,20,20
2,6089,0.062233234263356724,0.039946206025904124,0.06502757867920281,0.8327929810315361,25,20,20
2,6090,0.0622332342633116,0.03994620602566185,0.064661060700326,0.8331594990107003,25,20,20
2,6091,0.0622332342633108,0.03994620602566185,0.06466111214117395,0.8331594475698532,25,20,20
2,6092,0.03226208387848348,0.0399462332847563,0.09463327020138097,0.8331584126353786,25,20,20
2,6093,0.043600793449160305,0.039946225801436634,0.08329656673494604,0.8331564140144566,25,20,20
2,6094,0.04360079297856974,0.03994622580143759,0.07511160992514249,0.8413413712948496,25,20,20
2,6095,0.04360079297856979,0.03994622580143759,0.07511157799243123,0.841341403227561,25,20,20
2,6096,0.04360079297856975,0.03994622580144189,0.07511153525974743,0.8413414459602406,25,20,20
2,6097,0.04360079297856975,0.03994622580143767,0.07511149729799477,0.8413414839219974,25,20,20
2,6098,0.043600793477683746,0.03994622581316005,0.0812821775168311,0.8351708031923246,25,20,20
2,6099,0.04360079347768056,0.03994622581316005,0.08128214420762504,0.8351708365015338,25,20,20
2,6100,0.04360079347767976,0.03994622581316005,0.08128199469653337,0.8351709860126263,25,20,20
2,6101,0.043600793330722906,0.039946225812674145,0.08101468081510116,0.8354383000415012,25,20,20
2,6102,0.043600793330722885,0.039946225812674145,0.08101929955898486,0.8354336812976176,25,20,20
2,6103,0.043600793333310274,0.03994622581267407,0.08114033101292098,0.8353126498410941,25,20,20
2,6104,0.043600793333310274,0.03994622581267407,0.08114033102508156,0.8353126498289336,25,20,20
2,6105,0.043600793333310274,0.03994622581267407,0.08114021926442513,0.83531276158959,25,20,20
2,6106,0.04360079333331028,0.039946225812674,0.08114016524766762,0.8353128156063476,25,20,20
2,6107,0.04360079335080424,0.01414913181757958,0.10693725922526837,0.8353128156063471,25,20,20
2,6108,0.04360077326620914,0.014149020141991103,0.10866727307187887,0.8335829335199212,25,20,20
2,6109,0.04360077324871463,0.03828114720928253,0.08453514602198979,0.8335829335200132,25,20,20
2,6110,0.04360077324871463,0.03828114720928253,0.0845352605723031,0.8335828189697,25,20,20
2,6111,0.043600773246127295,0.03828114720928253,0.08440953070548957,0.8337085488391008,25,20,20
2,6112,0.043600773246127295,0.03828114720928254,0.08441411802032092,0.8337039615242695,25,20,20
2,6113,0.04360077324611302,0.024562395325164618,0.09813286990448664,0.833703961524236,25,20,20
2,6114,0.043600804860540715,0.024572283141020446,0.09543686308712505,0.8363900489113137,25,20,20
2,6115,0.04360080486054074,0.024572283141020446,0.09556643295167949,0.8362604790467593,25,20,20
2,6116,0.043600805110481256,0.014183612939686454,0.10595473800684724,0.836260843942985,25,20,20
2,6117,0.043600805110481256,0.014183612939686376,0.10596138953124123,0.8362541924185911,25,20,20
2,6118,0.043600805110481214,0.014183612939686374,0.10596146155795738,0.836254120391875,25,20,20
2,6119,0.04360080511048521,0.014183612939690669,0.10596158376928541,0.8362539981805388,25,20,20
2,6120,0.04360080511048521,0.014183612939690666,0.10596158309251871,0.8362539988573056,25,20,20
2,6121,0.043600804611370406,0.014183612927724309,0.09969793435516879,0.8425176481057369,25,20,20
2,6122,0.04360080461141194,0.014183612927724383,0.09970024086201441,0.8425153415988496,25,20,20
2,6123,0.03999393716071324,0.014183585988850328,0.10329994312461471,0.842522533725822,25,20,20
2,6124,0.039993937160713255,0.0141835859888504,0.10329535722893887,0.8425271196214976,25,20,20
2,6125,0.03999393716071324,0.0141835859888504,0.10328862261555369,0.8425338542348828,25,20,20
2,6126,0.03999393716071403,0.014183585988854766,0.1032885911430621,0.8425338857073692,25,20,20
2,6127,0.039993937160714046,0.014183585988854839,0.10329013370275124,0.8425323431476799,25,20,20
2,6128,0.039993937160717224,0.01418358598909935,0.10329023394136763,0.8425322429088158,25,20,20
2,6129,0.039993937308653985,0.014183585989107928,0.10329272066495156,0.8425297560372863,25,20,20
2,6130,0.03999393716071717,0.014183585989099346,0.10329034499093448,0.8425321318592487,25,20,20
2,6131,0.03999989502251345,0.014183585989015464,0.10328438712936253,0.8425321318591088,25,20,20
2,6132,0.03999986340368389,0.014173698237591615,0.10598039904916141,0.8398460393095629,25,20,20
2,6133,0.03999986340372623,0.014173698237587325,0.10597746630329008,0.8398489720553964,25,20,20
2,6134,0.039999863403726216,0.014173698237587249,0.10597735099149846,0.8398490873671879,25,20,20
2,6135,0.039999863153785335,0.039999587645322084,0.08015182672998851,0.8398487224709039,25,20,20
2,6136,0.03999986315378459,0.03999958764531779,0.08015184666501943,0.8398487025358783,25,20,20
2,6137,0.03999986315378462,0.03999958764531787,0.08002879909652894,0.8399717501043686,25,20,20
2,6138,0.039999863153784634,0.03999958764531787,0.08002894859083548,0.8399716006100623,25,20,20
2,6139,0.039999863153784676,0.039999587645322084,0.08002752220025874,0.8399730270006346,25,20,20
2,6140,0.03999986315373914,0.039999587645322084,0.08002729169785827,0.8399732575030806,25,20,20
2,6141,0.039999863164052005,0.03999958764532216,0.08029426259257802,0.839706286598048,25,20,20
2,6142,0.039999863153739185,0.03999958764532209,0.08002706453790463,0.8399734846630342,25,20,20
2,6143,0.03999986315378425,0.03999958764532627,0.08040010681159122,0.8396004423892982,25,20,20
2,6144,0.039999863153785065,0.03999958764532627,0.08040675968142437,0.8395937895194642,25,20,20
2,6145,0.03999986315378187,0.03999958764532205,0.08040212752212554,0.8395984216787705,25,20,20
2,6146,0.03999986315378181,0.03999958764531776,0.08076862607930355,0.8392319231215969,25,20,20
2,6147,0.0399998631563812,0.039999587645322056,0.0807708257137236,0.839229723484573,25,20,20
2,6148,0.03999986315638115,0.039999587645322056,0.08077090337937066,0.839229645818926,25,20,20
2,6149,0.03999986315638115,0.03999958764531777,0.08077070955490694,0.839229839643394,25,20,20
2,6150,0.039999863156378754,0.03999958764507755,0.0807656300861662,0.8392349191123775,25,20,20
2,6151,0.039999863156378754,0.039999587645077626,0.08076559800384028,0.8392349511947033,25,20,20
2,6152,0.039999863156378754,0.039999587645077626,0.08076551891565022,0.8392350302828935,25,20,20
2,6153,0.02538893691142314,0.039999959064273394,0.09537518049467436,0.839235923529629,25,20,20
2,6154,0.025388936908823746,0.03999995906426903,0.09537294607339973,0.8392381579535075,25,20,20
2,6155,0.02538893690882369,0.03999995906426903,0.09537283647044204,0.8392382675564651,25,20,20
2,6156,0.025388936908823677,0.03999995906426903,0.09537292186822599,0.8392381821586813,25,20,20
2,6157,0.025388939641132362,0.03873644947538675,0.09663642871941473,0.839238182164066,25,20,20
2,6158,0.025388939641132362,0.03873644947538675,0.09663642868488476,0.8392381821985961,25,20,20
2,6159,0.025388939641132362,0.03873644947538668,0.09663628911346049,0.8392383217700204,25,20,20
2,6160,0.025388936909681976,0.03953170586078286,0.09584103546489788,0.8392383217646372,25,20,20
2,6161,0.02538893690968123,0.03953170586077857,0.0958410334266719,0.8392383238028682,25,20,20
2,6162,0.02538893690968203,0.039531705860778574,0.09583605233350548,0.8392433048960339,25,20,20
2,6163,0.025388936909682084,0.03953170586102308,0.09583615261085354,0.8392432046184414,25,20,20
2,6164,0.02538893690968214,0.03953170586102308,0.09583611992149453,0.8392432373078003,25,20,20
2,6165,0.02538893690968214,0.03953170586102308,0.09583619899938876,0.8392431582299059,25,20,20
2,6166,0.02538893690968214,0.039531705861023156,0.09583611356332826,0.8392432436659664,25,20,20
2,6167,0.02538893690984304,0.039531705861026875,0.10051298052475832,0.8345663767043717,25,20,20
2,6168,0.02538893690984298,0.039531705861026875,0.10051297911249048,0.8345663781166394,25,20,20
2,6169,0.025388937040501124,0.03953170586145888,0.10518545949624408,0.8298938976017959,25,20,20
2,6170,0.025388937040501137,0.03953170586170346,0.10519216453813893,0.8298871925596564,25,20,20
2,6171,0.025388937040501148,0.03953170586170338,0.10519878327716028,0.8298805738206351,25,20,20
2,6172,0.025388937040501096,0.03953170586170338,0.10519886094280734,0.8298804961549878,25,20,20
2,6173,0.025388937040504257,0.03953170586194581,0.10557198140816226,0.8295073756893871,25,20,20
2,6174,0.025900008183896393,0.0395317058601166,0.10500454185233501,0.8295637441036512,25,20,20
2,6175,0.025900008194276812,0.0395317058601166,0.10463816752486681,0.8299301184207389,25,20,20
2,6176,0.02590000819423169,0.039531705860112426,0.10426512522614112,0.8303031607195139,25,20,20
2,6177,0.025388936455162582,0.03953170631363877,0.07546299440051682,0.8596163628306815,25,20,20
2,6178,0.025388936455162582,0.03953170631363877,0.07546299582256037,0.8596163614086383,25,20,20
2,6179,0.025388936455162592,0.03953170631364302,0.07583609914595811,0.8592432580852362,25,20,20
2,6180,0.025388936444782177,0.039531706313642945,0.0758293736386459,0.8592499836029289,25,20,20
2,6181,0.025388936328675994,0.03953170573005979,0.0652001245694968,0.8698792333717675,25,20,20
2,6182,0.02538893632867611,0.03953170573005979,0.06520017910329959,0.8698791788379647,25,20,20
2,6183,0.025388936328676052,0.03953170573005979,0.06520171881503643,0.8698776391262278,25,20,20
2,6184,0.025388936328676052,0.03953170573006406,0.0654679710015683,0.8696113869396918,25,20,20
2,6185,0.025388936328676736,0.03953170573031124,0.06573422171982637,0.8693451362211859,25,20,20
2,6186,0.02538893632872217,0.03953170573031139,0.06582490133301638,0.8692544566079501,25,20,20
2,6187,0.02538893632872218,0.03953170573031139,0.06583150633755434,0.8692478516034121,25,20,20
2,6188,0.025388936328676653,0.039531705730307024,0.06583377944511203,0.8692455784959044,25,20,20
2,6189,0.025388936328677447,0.0395317057303071,0.06582919550889693,0.8692501624321187,25,20,20
2,6190,0.02538893632863207,0.039531705730307024,0.06573917417971412,0.8693401837613469,25,20,20
2,6191,0.02538893632863207,0.0395317057303071,0.06574387277681987,0.8693354851642411,25,20,20
2,6192,0.025388936328631217,0.039531705730307024,0.06574227812171146,0.8693370798193505,25,20,20
2,6193,0.02538893632863042,0.03953170573030695,0.06574216022209696,0.8693371977189658,25,20,20
2,6194,0.025451593732868937,0.0395317315057865,0.06567978757612632,0.8693368871852178,25,20,20
2,6195,0.02545159373545606,0.039531731505790785,0.0658027576088202,0.8692139171499327,25,20,20
2,6196,0.025451593735456118,0.039531731505795066,0.06580287376785335,0.8692138009908951,25,20,20
2,6197,0.025451593735456104,0.03953173150579499,0.06579825224023264,0.8692184225185159,25,20,20
2,6198,0.025451593735637035,0.03953173150579926,0.06606460072616628,0.8689520740323969,25,20,20
2,6199,0.025451593734778802,0.03997796415868678,0.06561836807404293,0.868952074032491,25,20,20
2,6200,0.025451593734778788,0.03997796415868678,0.06561174791996761,0.8689586941865663,25,20,20
2,6201,0.02545159373477877,0.03997796415844227,0.06561164764261679,0.8689587944641617,25,20,20
2,6202,0.02545159373477873,0.03997796415844648,0.0656095651459956,0.8689608769607787,25,20,20
2,6203,0.025451593734776318,0.039977964158446413,0.06560967936062967,0.8689607627461471,25,20,20
2,6204,0.02545159360411815,0.039977964158014336,0.06093797654350196,0.873632465694365,25,20,20
2,6205,0.025451593729549082,0.03997796415822173,0.06701840204606094,0.8675520400661678,25,20,20
2,6206,0.025451593729731218,0.03997796415822602,0.06702303620272589,0.8675474059093163,25,20,20
2,6207,0.025451593729731218,0.03997796415822602,0.06702315067229027,0.867547291439752,25,20,20
2,6208,0.025451593729733532,0.039977964168314686,0.0780749940156399,0.8564954480863112,25,20,20
2,6209,0.025451593729732734,0.039977964168067426,0.0778086603157613,0.8567617817864379,25,20,20
2,6210,0.025451593729730427,0.03997796415798298,0.06675040945189888,0.8678200326603871,25,20,20
2,6211,0.025451593727146483,0.039977964157978704,0.06663103354055337,0.867939408574321,25,20,20
2,6212,0.025451593727146483,0.039977964157978704,0.0666310360127628,0.8679394061021115,25,20,20
2,6213,0.025451593727146483,0.03997796415797871,0.06663108807347806,0.8679393540413962,25,20,20
2,6214,0.025451593727146483,0.039977964157974444,0.06636486928116198,0.8682055728337167,25,20,20
2,6215,0.025451593727146452,0.039977964157974444,0.0663625826486419,0.8682078594662367,25,20,20
2,6216,0.02551557784904619,0.039977938747856136,0.0662929861126454,0.8682134972904515,25,20,20
2,6217,0.02551557784886484,0.03997793874785606,0.0662994543566523,0.868207029046626,25,20,20
2,6218,0.02551557784886165,0.03997793874786035,0.06629395735995267,0.8682125260433247,25,20,20
2,6219,0.02551557784886165,0.03997793874786035,0.06629384489811786,0.8682126385051595,25,20,20
2,6220,0.02551557784886165,0.03997793874786035,0.06629377038989256,0.8682127130133849,25,20,20
2,6221,0.025515577848858485,0.03997793874761793,0.06592076239519246,0.8685857210083305,25,20,20
2,6222,0.02551557784885848,0.03997793874761793,0.06592068130754308,0.8685858020959799,25,20,20
2,6223,0.02551557784885854,0.039977938747618076,0.06601274536820761,0.8684937380353152,25,20,20
2,6224,0.02551557784867762,0.03997793874779087,0.0768043215506532,0.8577021618528778,25,20,20
2,6225,0.02551557784867762,0.03997793874778657,0.07680415334310538,0.85770233006043,25,20,20
2,6226,0.025515577848710565,0.039977938748140575,0.08786197288740472,0.8466445105157436,25,20,20
2,6227,0.025515577848710565,0.03997793874814486,0.0878685763223004,0.8466379070808437,25,20,20
2,6228,0.025515577848710565,0.039977938748140575,0.08786208430783123,0.8466443990953172,25,20,20
2,6229,0.025515577848710513,0.03997793874789599,0.0878553818492364,0.8466511015541568,25,20,20
2,6230,0.025515577848713705,0.03997793874789599,0.0878601775505866,0.8466463058528033,25,20,20
2,6231,0.03991885737271817,0.03997756732870212,0.073458162261745,0.8466454130368344,25,20,20
2,6232,0.03991885737271733,0.03997756732870626,0.07336606484898577,0.8467375104495903,25,20,20
2,6233,0.03991885737271812,0.039977567342641275,0.0733781891429728,0.8467253861416676,25,20,20
2,6234,0.03991885737271811,0.03997756734263703,0.07300508581957504,0.8470984894650695,25,20,20
2,6235,0.039918857372718095,0.039977567342460045,0.06194724419477105,0.8581563310900506,25,20,20
2,6236,0.00020051978105205137,0.03997896474692021,0.10165763530249111,0.8581628801695369,25,20,20
2,6237,0.00020051978101910388,0.03997896474656622,0.09059970266721279,0.869220812805202,25,20,20
2,6238,0.0011065559180225455,0.03997756785829976,0.08970147740279436,0.8692143988208834,25,20,20
2,6239,0.0011065559180226012,0.03997756785829976,0.08970309685261879,0.8692127793710589,25,20,20
