run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,7922,0.07997470338281683,1.6131479787011728e-11,0.040197358833469886,0.8798279377675818,25,20,20
43,7923,0.07997470338286235,1.6135772465895955e-11,0.04019968711294162,0.8798256094880602,25,20,20
43,7924,0.07937211616075275,3.740656218127144e-10,0.04080226897937897,0.8798256144858027,25,20,20
43,7925,0.0793721161605706,3.740654712743708e-10,0.0408022175969329,0.879825665868431,25,20,20
43,7926,0.07937211616056987,3.740697639394532e-10,0.040802096059561685,0.8798257874057986,25,20,20
43,7927,0.07937211616056587,3.7406983399417507e-10,0.04080209403012604,0.8798257894352381,25,20,20
43,7928,0.07937211616056905,3.740697600229582e-10,0.04080368167484382,0.8798242017905173,25,20,20
43,7929,0.07937211616056905,3.7406983526944945e-10,0.040803796115200935,0.87982408735016,25,20,20
43,7930,0.07937211616056905,3.740698336892706e-10,0.040806220687872256,0.8798216627774887,25,20,20
43,7931,0.07937211616056832,3.7406555468084315e-10,0.04067671957121388,0.8799511638941522,25,20,20
43,7932,0.07937211616056801,3.74063906935287e-10,0.04094129455484685,0.8796865889105212,25,20,20
43,7933,0.07937211617092424,1.1668633854406386e-09,0.04104111316274705,0.8795867694994652,25,20,20
43,7934,0.07937211617092699,1.1668671758632575e-09,0.04569555490111958,0.8749323277610861,25,20,20
43,7935,0.07937211617092693,1.1668628842488722e-09,0.04569535907850458,0.8749325235837054,25,20,20
43,7936,0.07937211616054601,1.16661399703418e-09,0.04569060244679534,0.8749372802260444,25,20,20
43,7937,0.07937211616050054,1.1666139970274272e-09,0.04568181939591975,0.8749460632769654,25,20,20
43,7938,0.07943923034174552,2.9526300119653924e-08,0.04561467685757613,0.8749460632743776,25,20,20
43,7939,0.07943923034174868,2.9540241386521002e-08,0.045621555072022986,0.8749391850459864,25,20,20
43,7940,0.07943923034174868,2.9540241309963994e-08,0.045616854515586044,0.8749438856024234,25,20,20
43,7941,0.08006479451728575,2.9175825904634953e-08,0.04499129576194414,0.8749438805449441,25,20,20
43,7942,0.08006479451728256,2.9175821611933905e-08,0.044988923773539975,0.8749462525333557,25,20,20
43,7943,0.08006479451728256,2.9175825903347645e-08,0.044991203312104905,0.8749439729947867,25,20,20
43,7944,0.0800647945172817,2.9175825901677226e-08,0.05607119418362992,0.8638639821232621,25,20,20
43,7945,0.08006479451727853,2.916188463606179e-08,0.056068991004047254,0.8638661853167894,25,20,20
43,7946,0.08006479451746072,2.9161888928533724e-08,0.056073642822578075,0.8638615334980722,25,20,20
43,7947,0.08006479452784204,2.916188478769225e-08,0.05607461738800922,0.8638605589222638,25,20,20
43,7948,0.07952183633691906,2.9186591199025297e-08,0.05661747984720411,0.8638606546292855,25,20,20
43,7949,0.07952183633691912,2.918659127430789e-08,0.056622181027047566,0.8638559534494419,25,20,20
43,7950,0.08310480815483755,8.179238311072577e-10,0.0530392354043651,0.8638559556228733,25,20,20
43,7951,0.08310480815483752,8.179280461550515e-10,0.05303931676194106,0.8638558742652933,25,20,20
43,7952,0.0831048081445268,2.5128494953033246e-11,0.052953388827076,0.8639418030032686,25,20,20
43,7953,0.08310480813414549,2.5132636017522175e-11,0.05295033196772133,0.8639448598730004,25,20,20
43,7954,0.08310480813414549,2.5128344886690957e-11,0.052945628406393476,0.8639495634343325,25,20,20
43,7955,0.08310480813414546,2.5132635225774745e-11,0.05294342454910478,0.8639517672916172,25,20,20
43,7956,0.08116465985505761,6.383177023694211e-10,0.054878896166766965,0.8639564433398579,25,20,20
43,7957,0.08116465985506086,6.383177049652751e-10,0.05488562421575807,0.8639497152908635,25,20,20
43,7958,0.08116465985506086,6.383177789511517e-10,0.05488363215259968,0.8639517073540219,25,20,20
43,7959,0.08116665203896424,6.383177706798003e-10,0.0548816399686939,0.8639517073540242,25,20,20
43,7960,0.08116665203896423,6.383134790662138e-10,0.05488144400068776,0.8639519033220346,25,20,20
43,7961,0.08116665203878204,6.383091852965446e-10,0.05487671170680836,0.8639566356161006,25,20,20
43,7962,0.08116665203873684,6.380620018932776e-10,0.054610474753718795,0.8642228725694825,25,20,20
43,7963,0.08116665203873603,6.380618513504512e-10,0.05460577211082995,0.8642275752123723,25,20,20
43,7964,0.08116665204133103,6.380620031988981e-10,0.05461467189754068,0.8642186754230664,25,20,20
43,7965,0.08116665218924438,6.380662952070239e-10,0.05462351866999164,0.8642098285026978,25,20,20
43,7966,0.08116665218924439,6.380662952175805e-10,0.05463000761178451,0.864203339560905,25,20,20
43,7967,0.08116665218924438,6.380662212582684e-10,0.05462340481551799,0.8642099423571716,25,20,20
43,7968,0.08116665218924439,6.380662964925456e-10,0.0546300090437386,0.8642033381289508,25,20,20
43,7969,0.08116666059044056,6.383100757364184e-10,0.05477579329741509,0.8640575454738344,25,20,20
43,7970,0.08116665218924433,6.380662952173327e-10,0.05462530814226623,0.8642080390304233,25,20,20
43,7971,0.081166652189242,6.380705867203783e-10,0.04354831719820754,0.87528502997448,25,20,20
43,7972,0.08116665218924206,6.380706606919691e-10,0.043548398743375516,0.8752849484293119,25,20,20
43,7973,0.08131263058659838,6.227139849649977e-05,0.043344826727284146,0.8752802712876211,25,20,20
43,7974,0.07766223549379724,6.227140747833704e-05,0.04699522158780923,0.8752802715109149,25,20,20
43,7975,0.07766223550155062,6.227140772629065e-05,0.04711659935934429,0.8751588937313787,25,20,20
43,7976,0.0776622355015051,6.227140772636332e-05,0.0471072946217069,0.8751681984690616,25,20,20
43,7977,0.07766223550150513,6.227140773065574e-05,0.047111884314368205,0.8751636087763959,25,20,20
43,7978,0.07766223550150592,6.2271407975252e-05,0.04711671722778817,0.8751587758627306,25,20,20
43,7979,0.07766223550150592,6.22714077307323e-05,0.047114163509618855,0.8751613295811445,25,20,20
43,7980,0.04268307415139639,6.229655572013343e-05,0.08209329151917862,0.8751613377737053,25,20,20
43,7981,0.042683074151396445,6.229655572442492e-05,0.08209491497779085,0.8751597143150888,25,20,20
43,7982,0.037663670628092186,6.227141686081801e-05,0.0871143518325222,0.875159706122526,25,20,20
43,7983,0.03766367062809618,6.227141710540027e-05,0.08712094175104591,0.8751531162037537,25,20,20
43,7984,0.0376653235393112,0.0005752032198497455,0.08660635901152267,0.8751531142293177,25,20,20
43,7985,0.037665323539312,0.0005752032198498222,0.0866085263450835,0.8751509468957559,25,20,20
43,7986,0.03766532353926643,0.0005752032198497455,0.08661083129121992,0.8751486419496649,25,20,20
43,7987,0.03766532353944731,0.0005752032200884498,0.08687556060662754,0.8748839126338378,25,20,20
43,7988,0.03766532353944731,0.0005752032200883771,0.08687544871516768,0.8748840245252976,25,20,20
43,7989,0.03766532353945054,0.0005752032200883045,0.0868735474255935,0.8748859258148686,25,20,20
43,7990,0.03766532353945059,0.0005752032200840896,0.08687346606786316,0.8748860071726031,25,20,20
43,7991,0.037665323539447716,0.0005752032200802991,0.08221436803782976,0.879545105202643,25,20,20
43,7992,0.03766532353940224,0.000575203220319002,0.08247835369297102,0.8792811195473083,25,20,20
43,7993,0.037665323539402225,0.0005752032203190006,0.08248305150872967,0.8792764217315496,25,20,20
43,7994,0.03766532353940224,0.000575203220319002,0.08248316517978994,0.8792763080604894,25,20,20
43,7995,0.037665323539405375,0.000575203220323293,0.08248972674524392,0.879269746495028,25,20,20
43,7996,0.03766532353944771,0.000575203220563597,0.08248791716411429,0.8792715560758749,25,20,20
43,7997,0.03766532353949319,0.0005752032205635984,0.08248552939805524,0.8792739438418884,25,20,20
43,7998,0.03766532353949558,0.0005752032205636723,0.08248337019002953,0.8792761030499118,25,20,20
43,7999,0.03766532353949564,0.0005752032205636723,0.08248337019018434,0.8792761030497566,25,20,20
43,8000,0.039469914685800515,0.0005129321990027159,0.08074114294112944,0.8792760101740674,25,20,20
43,8001,0.03946991468580046,0.0005129321989985753,0.08074114064898623,0.8792760124662149,25,20,20
43,8002,0.03946991468580121,0.0005129321987598727,0.08047490986221316,0.8795422432532259,25,20,20
43,8003,0.03946991468580121,0.0005129321987598727,0.0804703238915415,0.8795468292238975,25,20,20
43,8004,0.039469914685801195,0.0005129321987598714,0.08047020895394448,0.8795469441614945,25,20,20
43,8005,0.016004667988992895,0.0005129403934674712,0.10393316129959158,0.8795492303179477,25,20,20
43,8006,0.01600466799158762,0.0005129403934675451,0.10393113898230162,0.8795512526326429,25,20,20
43,8007,0.016004667981421403,0.0005129403932194423,0.1038010254066531,0.8796813662187057,25,20,20
43,8008,0.016004667981424595,0.0005129403932192944,0.10379648738004885,0.879685904245307,25,20,20
43,8009,0.016002993449438372,3.5669810011068174e-07,0.10431074555951401,0.879685904292947,25,20,20
43,8010,0.016002993449434434,3.566978555284379e-07,0.10430412300715716,0.8796925268455524,25,20,20
43,8011,0.016002993449476775,3.5669786410908624e-07,0.10430419655790989,0.8796924532947489,25,20,20
43,8012,0.01600299345973457,3.566978556018731e-07,0.10461972665237684,0.8793769231900325,25,20,20
43,8013,0.040000352685563303,3.481263975624081e-07,0.08062466389130236,0.8793746352967367,25,20,20
43,8014,0.040000352682968573,3.4812640166347535e-07,0.08099750927255524,0.8790017899180745,25,20,20
43,8015,0.04000035268278764,3.48126158669182e-07,0.08073123805074008,0.8792680611403134,25,20,20
43,8016,0.04000035282966581,3.481400017094551e-07,0.080646632540945,0.8793526664893873,25,20,20
43,8017,0.040000352829620285,3.4813975704051767e-07,0.08064187807907168,0.8793574209515509,25,20,20
43,8018,0.04000035281931695,3.4813975696448704e-07,0.08032611203702981,0.8796731870038963,25,20,20
43,8019,0.0400003528193169,3.4813975696448736e-07,0.0803214907797308,0.8796778082611953,25,20,20
43,8020,0.04000035282959668,3.481535629956889e-07,0.08071130421849743,0.879287994798343,25,20,20
43,8021,0.04000035282959673,3.4815356299439154e-07,0.08071133227934876,0.8792879667374917,25,20,20
43,8022,0.039999121833118795,3.481445935965896e-07,0.08071256328403364,0.8792879667382542,25,20,20
43,8023,0.039999116504170186,3.4815354795650736e-07,0.08071256860179603,0.8792879667404861,25,20,20
43,8024,0.015537154292125117,3.484355927872963e-07,0.10505215893431208,0.8794103383379703,25,20,20
43,8025,0.015537154292125061,3.484355927859978e-07,0.10505207644224429,0.8794104208300382,25,20,20
43,8026,0.01553715435463317,3.4843559324749627e-07,0.14082701346441787,0.8436354837453564,25,20,20
43,8027,0.015537154354636365,3.4843559753913306e-07,0.14082712965865268,0.843635367551114,25,20,20
43,8028,0.015537154354818485,3.484495382639103e-07,0.14083529445238635,0.8436272027432572,25,20,20
43,8029,0.015537154354815291,3.4844953818737496e-07,0.14083058619551847,0.8436319110001286,25,20,20
43,8030,0.015537154354815291,3.48449538186055e-07,0.14082588437389618,0.8436366128217508,25,20,20
43,8031,0.015537154355041933,3.484634190290872e-07,0.14100115124856763,0.8434613459329721,25,20,20
43,8032,0.015537154355045072,3.484634190277809e-07,0.14100573888670398,0.8434567582948326,25,20,20
43,8033,0.015537154355045072,3.484634148114265e-07,0.14100573506625697,0.8434567621152834,25,20,20
43,8034,0.015537154217489815,3.484636545779384e-07,0.14108965029766873,0.8433728470211871,25,20,20
43,8035,0.01553715421749296,3.48463654654306e-07,0.14118192367548155,0.8432805736433712,25,20,20
43,8036,0.015537154217489779,3.484636546538223e-07,0.1411864305435146,0.8432760667753412,25,20,20
43,8037,0.015537154217443765,3.4923800016516255e-07,0.14133633445095722,0.8431261620935991,25,20,20
43,8038,0.015537154217443767,3.4925184661268456e-07,0.1416025284848911,0.8428599680458188,25,20,20
43,8039,0.015537154217264822,3.4923791015097977e-07,0.1418606279645766,0.8426018685802487,25,20,20
43,8040,0.015537154207167172,3.492241041942336e-07,0.14146630908976715,0.8429961874789618,25,20,20
43,8041,0.015537154154732568,1.0358834366336054e-05,0.14568136066997384,0.8387711263409274,25,20,20
43,8042,0.015537154154732568,1.0358834366336054e-05,0.14568136324317263,0.8387711237677286,25,20,20
43,8043,0.01553715400785363,1.0358820519120758e-05,0.14539514465465167,0.8390573425169755,25,20,20
43,8044,0.015537154007852832,1.0358820519045469e-05,0.1453950287281495,0.8390574584434787,25,20,20
43,8045,0.015537154007670704,1.0358820514679863e-05,0.1454014370386879,0.8390510501331266,25,20,20
43,8046,0.015537154007670704,1.0358820514679863e-05,0.14540143652944237,0.8390510506423723,25,20,20
43,8047,0.015537154007667508,1.03588205145306e-05,0.14540142839382938,0.8390510587779884,25,20,20
43,8048,0.015538739228494507,2.5155660046767497e-06,0.14540768668422652,0.8390510585212739,25,20,20
43,8049,0.01553873922849452,2.5155662487381414e-06,0.14549998319868973,0.8389587620065667,25,20,20
43,8050,0.02964439349652763,1.5411599504282204e-05,0.13150378556026596,0.8388364093437021,25,20,20
43,8051,0.029676424212556694,1.6166311552430312e-05,0.13126589711127282,0.8390415123646187,25,20,20
43,8052,0.029676424212511175,1.6166311552429018e-05,0.13126369831817664,0.8390437111577604,25,20,20
43,8053,0.029676424212511175,1.6166311552430316e-05,0.13126369643592567,0.8390437130400115,25,20,20
43,8054,0.029676424212508004,1.6166311548168564e-05,0.13099739104849675,0.8393100184274477,25,20,20
43,8055,0.029676424212504805,1.6166311548094747e-05,0.13090516960551743,0.8394022398704303,25,20,20
43,8056,0.029676424212504784,1.616629769735691e-05,0.1306388608287369,0.8396685486610613,25,20,20
43,8057,0.0296764242125048,1.6166297701723276e-05,0.13064345538075176,0.8396639541090419,25,20,20
43,8058,0.029676424212505537,1.6166297705973582e-05,0.13101647772131264,0.8392909317684761,25,20,20
43,8059,0.029676424212505537,1.616629746620314e-05,0.13093078771201808,0.8393766217780104,25,20,20
43,8060,0.029676424202147507,1.616629746940341e-05,0.13110435909711948,0.8392030504032638,25,20,20
43,8061,0.029676424202147497,1.616629746511228e-05,0.13109973604721464,0.839207673453173,25,20,20
43,8062,0.029676424202147497,1.6166297465111006e-05,0.13109976113458274,0.8392076483658049,25,20,20
43,8063,0.02967642420214751,1.6166297465110995e-05,0.13110625007618837,0.8392011594241992,25,20,20
43,8064,0.02967642420214751,1.6166297465184958e-05,0.13111091194792157,0.8391964975524658,25,20,20
43,8065,0.02967642420214744,1.6166297460818564e-05,0.13110632222780588,0.8392010872725859,25,20,20
43,8066,0.02967642420219281,1.6166297456604006e-05,0.1312293682988,0.8390780412015506,25,20,20
43,8067,0.029676424202238382,1.61663113972548e-05,0.1312374983006506,0.8390699111857137,25,20,20
43,8068,0.029676424202057752,1.6165523170899613e-05,0.13090782062556122,0.83939958964921,25,20,20
43,8069,0.029676424202057808,1.616552317090091e-05,0.13090932906397215,0.8393980812107991,25,20,20
43,8070,0.02967642420201223,1.6165509230176142e-05,0.13090116421573506,0.8394062460730225,25,20,20
43,8071,0.02967642420201223,1.6165509230250116e-05,0.1309011656428839,0.8394062446458735,25,20,20
43,8072,0.03964284521610102,3.269291297838254e-06,0.1209449327057214,0.8394089527868798,25,20,20
43,8073,0.03964284521591968,3.269291302202049e-06,0.12094947239198804,0.83940441310079,25,20,20
43,8074,0.03964284521622451,3.269294577363858e-06,0.15625151941055676,0.8041023660786409,25,20,20
43,8075,0.039642845216405334,3.2693084203951907e-06,0.15653761730138083,0.803816268173793,25,20,20
43,8076,0.04024986828184208,3.2737086970425996e-06,0.15674270860519374,0.8030041494042667,25,20,20
43,8077,0.040249868281842086,3.27370869711657e-06,0.15674116927472506,0.8030056887347352,25,20,20
43,8078,0.040249868281841336,3.2737086927514773e-06,0.15673654759862646,0.8030103104108389,25,20,20
43,8079,0.040249868281840545,3.27370868850117e-06,0.1563634452283761,0.8033834127810944,25,20,20
43,8080,0.04024986828184373,3.2737086842121515e-06,0.15636341180240315,0.8033834462070685,25,20,20
43,8081,0.04024986828184373,3.273708684212151e-06,0.15636349215229384,0.8033833658571777,25,20,20
43,8082,0.04024986828184367,3.273708441244266e-06,0.15610376468121204,0.8036430933285026,25,20,20
43,8083,0.04024986828184365,3.2737084413182596e-06,0.15609724072295084,0.8036496172867635,25,20,20
43,8084,0.04024828369350795,1.1073975867735957e-06,0.15610099155093657,0.8036496173579682,25,20,20
43,8085,0.04024828369350477,1.107397590990764e-06,0.1561009921633514,0.8036496167455525,25,20,20
43,8086,0.04024828369350477,1.1073975909920966e-06,0.15609441839253307,0.8036561905163708,25,20,20
43,8087,0.04024828369345939,1.1073975952086526e-06,0.1559648875371084,0.8037857213718368,25,20,20
43,8088,0.03964518783548085,1.1031042308198457e-06,0.16035971357583795,0.7999939954844506,25,20,20
43,8089,0.039911471187270176,1.1030100088008323e-06,0.16009615738004912,0.7999912684226728,25,20,20
43,8090,0.03991147118727015,1.1030100087995154e-06,0.16009395969846366,0.7999934661042581,25,20,20
43,8091,0.03990754406079974,1.1029017367156414e-06,0.16009550857291463,0.7999958444645497,25,20,20
43,8092,0.03990754406079974,1.102901736714344e-06,0.1600955606059307,0.7999957924315337,25,20,20
43,8093,0.039907580033506224,1.1032959030686427e-06,0.16009552427452717,0.7999957923960643,25,20,20
43,8094,0.03990758003350623,1.1032959074324384e-06,0.16010014572863077,0.7999911709419563,25,20,20
43,8095,0.039945948775605956,3.485747475552162e-07,0.16026763473160255,0.7997860679180444,25,20,20
43,8096,0.039945948775605956,3.4857474755649076e-07,0.16026772214068633,0.7997859805089604,25,20,20
43,8097,0.039945948775605956,3.4857474763304857e-07,0.16027242339817024,0.7997812792514766,25,20,20
43,8098,0.039945948775609155,3.4857474770831745e-07,0.16027242685263046,0.7997812757970131,25,20,20
43,8099,0.039945948775609155,3.485747434906657e-07,0.16027242169528041,0.7997812809543673,25,20,20
43,8100,0.03994594877561236,3.4857474349070297e-07,0.1602770421716204,0.7997766604780242,25,20,20
43,8101,0.039945948775657894,3.4857474770689073e-07,0.16027408957184958,0.799779613077745,25,20,20
43,8102,0.03994594877547705,3.4856090467555646e-07,0.1599902924005632,0.8000634102630552,25,20,20
43,8103,0.03994594877547706,3.48560904674236e-07,0.15999037239511527,0.8000633302685032,25,20,20
43,8104,0.039945948775477,3.4856090467421355e-07,0.1599904043627297,0.8000632983008887,25,20,20
43,8105,0.0399459487754778,3.4856090900040775e-07,0.16036342606636161,0.7996902765972514,25,20,20
43,8106,0.039945948775477746,3.4856090892643604e-07,0.1603680443350863,0.7996856583285269,25,20,20
43,8107,0.03994594877547779,3.485609047105581e-07,0.16036994659004558,0.7996837560735719,25,20,20
43,8108,0.039747438875901285,3.485577810854378e-07,0.16056845608526638,0.7996837564810515,25,20,20
43,8109,0.03974743887590207,3.4855777686979015e-07,0.1605684566342413,0.79968375593208,25,20,20
43,8110,0.03974743887590213,3.485577769450594e-07,0.16056849672688023,0.7996837158394408,25,20,20
43,8111,0.039747438875947665,3.4855778123650736e-07,0.16056554413855942,0.7996866684277119,25,20,20
43,8112,0.03974743887594846,3.485577855294199e-07,0.1605657399965779,0.7996864725696881,25,20,20
43,8113,0.0397474388759516,3.4855778552941984e-07,0.16056578333948043,0.7996864292267825,25,20,20
43,8114,0.0397474388759516,3.485577855281217e-07,0.1605657832925872,0.7996864292736755,25,20,20
43,8115,0.0397474388759935,3.4855778970444164e-07,0.1609341993848719,0.7993180131813448,25,20,20
43,8116,0.039747438876356095,3.485577938276137e-07,0.16110758290109242,0.7991446296647575,25,20,20
43,8117,0.03974743887635608,3.4855778961174897e-07,0.1611045002290766,0.7991477123367775,25,20,20
43,8118,0.03974743887653502,3.485577939019001e-07,0.1611060799574452,0.7991461326082255,25,20,20
43,8119,0.03974743887912721,3.4855780248336206e-07,0.16110848667428723,0.7991437258887828,25,20,20
43,8120,0.039747438879082525,3.485577983411377e-07,0.1611114400948151,0.7991407724683037,25,20,20
43,8121,0.03974743887908259,3.4855804292335907e-07,0.16111344331508487,0.7991387692477894,25,20,20
43,8122,0.03974743887907939,3.48558042846816e-07,0.16111336140174143,0.7991388511611359,25,20,20
43,8123,0.03974743887907933,3.4855779826329707e-07,0.16110665778169544,0.7991455547814266,25,20,20
43,8124,0.03975260100526036,8.350882448650182e-07,0.1611950588094185,0.7990515050970757,25,20,20
43,8125,0.03975260935924255,8.350882491911005e-07,0.16156959318602257,0.7986769623664852,25,20,20
43,8126,0.03975260935928779,8.351020859637744e-07,0.1618761425619401,0.7983704129766857,25,20,20
43,8127,0.03975437366727118,8.354205256590463e-07,0.16187397335418433,0.7983708175580191,25,20,20
43,8128,0.03975437366727125,8.35420529996873e-07,0.16214023766345023,0.7981045532487488,25,20,20
43,8129,0.039754373667274454,8.354205299242455e-07,0.16214015772173274,0.7981046331904631,25,20,20
43,8130,0.0397543736669126,8.354205257264126e-07,0.16233327345913598,0.7979115174534257,25,20,20
43,8131,0.001988424622576335,8.356766240822345e-07,0.20009909049689642,0.7979116492039033,25,20,20
43,8132,0.001988424622531892,8.356627874588058e-07,0.19979712929430365,0.7982136104203772,25,20,20
43,8133,0.0019884246225310934,8.356627873835505e-07,0.19979470479916533,0.7982160349155164,25,20,20
43,8134,0.03805541344627336,8.349858172545949e-07,0.1637281208798627,0.7982156306880468,25,20,20
43,8135,0.03805541357105103,8.3499757720659e-07,0.16999205293686695,0.791951698494505,25,20,20
43,8136,0.03979712929286701,8.347414506557275e-07,0.1682504696440316,0.7919515663216511,25,20,20
43,8137,0.0397971864815862,7.789019809709602e-07,0.16824909932769702,0.7919529352887363,25,20,20
43,8138,0.03979719349752604,7.789021880502209e-07,0.17496800819903544,0.7852340194012509,25,20,20
43,8139,0.03979719337274839,7.788904323898486e-07,0.16870411480643172,0.7914979129303881,25,20,20
43,8140,0.039797193372702856,7.788904281723495e-07,0.1687024814353334,0.7914995463015362,25,20,20
43,8141,0.03979719337288498,7.788906727685964e-07,0.16870731484693877,0.7914947128895039,25,20,20
43,8142,0.03979718635694515,7.788904656166661e-07,0.16198840597737835,0.7982136287752114,25,20,20
43,8143,0.03868970156760892,1.2551459155040755e-06,0.16309314590487237,0.7982158973816037,25,20,20
43,8144,0.03868969321362752,1.25514591554361e-06,0.16271862011509444,0.7985904315253626,25,20,20
43,8145,0.038689693213627564,1.2551461600518596e-06,0.16272520859359837,0.798583843046614,25,20,20
43,8146,0.038689693211033035,1.2551463960640516e-06,0.16272755511687684,0.7985814965256941,25,20,20
43,8147,0.038689635942585274,2.087189603808545e-05,0.16270936511360606,0.7985801270477705,25,20,20
43,8148,0.038689635942585274,2.087189603808675e-05,0.16271596846524602,0.7985735236961305,25,20,20
43,8149,0.038689635942584476,2.08718960380115e-05,0.16270936400609748,0.79858012815528,25,20,20
43,8150,0.03868963594240236,2.0871896033721345e-05,0.16270762446492398,0.7985818676966399,25,20,20
43,8151,0.03868963594244789,2.0871896038011168e-05,0.16271070794679393,0.7985787842147201,25,20,20
43,8152,0.03868963594240236,2.0871896033720024e-05,0.16270611886152633,0.7985833733000375,25,20,20
43,8153,0.040851138833406894,2.088508018445404e-05,0.16054460058218378,0.7985833755042251,25,20,20
43,8154,0.040851138833224825,2.0885079944183944e-05,0.16091286847474304,0.798215107612088,25,20,20
43,8155,0.03830585579853932,2.070073471718235e-05,0.16345921357083182,0.7982142298959112,25,20,20
43,8156,0.03830585579853292,2.0700734721469535e-05,0.1634638331629869,0.7982096103037581,25,20,20
43,8157,0.03830585579853292,2.0700734721395565e-05,0.16346383177034793,0.7982096116963969,25,20,20
43,8158,0.03830585579853213,2.0700734717103907e-05,0.16347031351776622,0.7982031299489837,25,20,20
43,8159,0.0383058557985314,2.0700734717103297e-05,0.16310191133147575,0.798571532135275,25,20,20
43,8160,0.03830585579853145,2.0700734717102043e-05,0.1631019064749674,0.7985715369917833,25,20,20
43,8161,0.03931301946223635,2.021420265946049e-05,0.16209741580534248,0.7985693505297609,25,20,20
43,8162,0.03931301946223634,2.021420265945787e-05,0.1620951382414999,0.7985716280936035,25,20,20
43,8163,0.03931301946223708,2.021420266374087e-05,0.16218733665683502,0.7984794296782632,25,20,20
43,8164,0.03931301946223628,2.021420241921987e-05,0.16218258423868812,0.7984841820966555,25,20,20
43,8165,0.0393130194622355,2.0214202415002226e-05,0.16218250390474903,0.7984842624305997,25,20,20
43,8166,0.03931301946223554,2.0214202419219187e-05,0.16218902733205356,0.7984777390032911,25,20,20
43,8167,0.03795501992885526,2.022637650122478e-05,0.16354701689487514,0.798477736799768,25,20,20
43,8168,0.037955019928810146,2.022637650126455e-05,0.16317617680220609,0.7988485768924822,25,20,20
43,8169,0.03795501992881329,2.0226376256757602e-05,0.16316955626571503,0.7988551974292146,25,20,20
43,8170,0.04046942298423407,2.0226384102463597e-05,0.16065528208751062,0.7988550685441527,25,20,20
43,8171,0.040469668974481676,0.0010976818126698555,0.15957894381273463,0.7988537054001147,25,20,20
43,8172,0.04046966897448167,0.001097681812669783,0.15957236804421066,0.7988602811686387,25,20,20
43,8173,0.04046966897447853,0.0010976818126739985,0.1595788900321209,0.7988537591807274,25,20,20
43,8174,0.040572146929690536,0.001077815159663717,0.15949627866877447,0.798853759241872,25,20,20
43,8175,0.04057214692969047,0.0010778151596593805,0.159229935407174,0.7991201025034766,25,20,20
43,8176,0.040572146929690446,0.0010778151596593922,0.15912317098710682,0.7992268669235437,25,20,20
43,8177,0.040572146929690446,0.0010778151596593157,0.15911846916413286,0.7992315687465177,25,20,20
43,8178,0.04057214692969357,0.0010778151735096094,0.15938583552953736,0.7989642023672597,25,20,20
43,8179,0.04057214692969357,0.0010778151735053195,0.15938121246796974,0.7989688254288315,25,20,20
43,8180,0.04057214693228071,0.0010778151735095973,0.15951079306103436,0.7988392448331756,25,20,20
43,8181,0.04057214693227754,0.0010778151596635191,0.15924995011040888,0.7991000877976502,25,20,20
43,8182,0.040572146932277536,0.0010778151596635165,0.15924994668013345,0.7991000912279255,25,20,20
43,8183,0.04057214693227674,0.00107781515965918,0.15898360893748556,0.7993664289705785,25,20,20
43,8184,0.04057214693245801,0.00107781517360019,0.15898590630767548,0.7993641315862664,25,20,20
43,8185,0.03704542343088791,0.0010778151657648478,0.16251263405257746,0.7993641273507694,25,20,20
43,8186,0.037045423430888715,0.001077815165764845,0.162936784377805,0.798939977025541,25,20,20
43,8187,0.037045423430887923,0.0010778151657691367,0.16251280226193368,0.7993639591414088,25,20,20
43,8188,0.03704542343088794,0.0010778151657692134,0.1625128847652388,0.7993638766381038,25,20,20
43,8189,0.03704542343088799,0.0010778151657734778,0.16277921545214752,0.7990975459511906,25,20,20
43,8190,0.03704542343088794,0.0010778151657776943,0.16277471083413797,0.7991020505691959,25,20,20
43,8191,0.037045423430888735,0.0010778151657777695,0.16277625343203525,0.7991005079712978,25,20,20
43,8192,0.03618637480741574,0.0010778143769981812,0.16363530280827718,0.7991005080073087,25,20,20
43,8193,0.03618637480789697,0.0010778144138387233,0.20178111114686004,0.7609546996314027,25,20,20
43,8194,0.03618637480789691,0.0010778144138344336,0.20177450712578385,0.7609613036524834,25,20,20
43,8195,0.03618637480789931,0.0010778144138343596,0.20177304727120643,0.7609627635070585,25,20,20
43,8196,0.03618637480789612,0.0010778144138343583,0.2017729983984857,0.7609628123797825,25,20,20
43,8197,0.03618637480789612,0.0010778144138343596,0.20177307943932438,0.7609627313389439,25,20,20
43,8198,0.03618637480789606,0.0010778144138300966,0.2015068613051178,0.7612289494731549,25,20,20
43,8199,0.03618637480789605,0.0010778144138300213,0.20150685880414773,0.7612289519741252,25,20,20
43,8200,0.036186374807944774,0.001077814413834314,0.20150200327604256,0.7612338075021774,25,20,20
43,8201,0.036186374807943976,0.0010778144138300337,0.20141439704080505,0.76132141373742,25,20,20
43,8202,0.03618637480794455,0.001077814414005846,0.2124721246363207,0.7502636861417283,25,20,20
43,8203,0.03618637480794774,0.0010778144140016308,0.21247201189707646,0.7502637988809735,25,20,20
43,8204,0.036186374807765626,0.0010778144000604716,0.2124651268207524,0.7502706839714208,25,20,20
43,8205,0.03618637480776568,0.0010778144000647618,0.21246663533341695,0.7502691754587519,25,20,20
