run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,8976,0.08120001504118322,0.04106136992541813,0.18366710549789425,0.6940715095355052,25,20,20
44,8977,0.08120001504118321,0.04106136992541385,0.18366050100187764,0.6940781140315261,25,20,20
44,8978,0.08120001504118321,0.04106136992541378,0.18366038771415163,0.6940782273192522,25,20,20
44,8979,0.08120000301986531,0.03997931672620373,0.1847424807919969,0.6940781994619348,25,20,20
44,8980,0.08092406312826274,0.039979316725868366,0.18501842071431743,0.6940781994315518,25,20,20
44,8981,0.08092406312840815,0.03997931735769398,0.19321973864884476,0.6858768808650533,25,20,20
44,8982,0.08092406312841215,0.03997931737163329,0.19323205819002073,0.6858645613099341,25,20,20
44,8983,0.08092406312823379,0.0399793173577348,0.19310254540665614,0.6859940741073757,25,20,20
44,8984,0.08092406312808834,0.03997931672590911,0.18490111157480535,0.6941955085711976,25,20,20
44,8985,0.06926239780798978,0.03997931673038041,0.1965627768889721,0.694195508572658,25,20,20
44,8986,0.06926239780798973,0.03997931673038033,0.19656926802956817,0.694189017432062,25,20,20
44,8987,0.06926239780821597,0.039979316730623486,0.1968220345477572,0.6939362509134035,25,20,20
44,8988,0.06926239780839298,0.039979316716927345,0.19706141246094955,0.6936968730137303,25,20,20
44,8989,0.06926239780839298,0.03997931671692742,0.19706141386366613,0.6936968716110137,25,20,20
44,8990,0.06926239815040156,0.039979421519488384,0.1954390899224837,0.695319090407626,25,20,20
44,8991,0.06926239861844939,0.04077156724156932,0.19627036977701448,0.6936956643629665,25,20,20
44,8992,0.06926239861845258,0.04077156724156939,0.19627037122989258,0.6936956629100852,25,20,20
44,8993,0.06926239861822635,0.040771567241330534,0.19601779937243755,0.6939482347680054,25,20,20
44,8994,0.06832564627421214,0.040771566756236825,0.19695468391181542,0.6939481030577358,25,20,20
44,8995,0.06832564627421216,0.04077156675623684,0.19695468391181553,0.6939481030577356,25,20,20
44,8996,0.06832564891273168,0.03820080635716788,0.199525441667165,0.6939481030629356,25,20,20
44,8997,0.06832564891273174,0.038200806357167966,0.19961113136547218,0.6938624133646282,25,20,20
44,8998,0.068325648912687,0.038200806357167966,0.19961326591240372,0.6938602788177414,25,20,20
44,8999,0.06832564891268386,0.03820080635716781,0.19961315201749663,0.6938603927126518,25,20,20
44,9000,0.06832564891272937,0.0382008063571678,0.1856500136366184,0.707823531093485,25,20,20
44,9001,0.06832564891272931,0.038200806357167785,0.18565001221407537,0.707823532516028,25,20,20
44,9002,0.06832564891273026,0.03820080634707913,0.17459321478012454,0.7188803299600665,25,20,20
44,9003,0.06832564891250568,0.03820080636088786,0.17496508608924968,0.7185084586373572,25,20,20
44,9004,0.06832564891232523,0.038200806360641264,0.1745919534552421,0.7188815912717922,25,20,20
44,9005,0.06832564891228018,0.038200806360641264,0.17421806904792966,0.7192554756791495,25,20,20
44,9006,0.06832564891246093,0.038200806360645545,0.174347486583132,0.7191260581437622,25,20,20
44,9007,0.06832565208518526,0.03740904366623329,0.1751392461048162,0.7191260581437662,25,20,20
44,9008,0.06832565208500425,0.03740904366599013,0.17488754804039924,0.7193777562086072,25,20,20
44,9009,0.06832565208500353,0.03740904366599013,0.1748868905225525,0.7193784137264546,25,20,20
44,9010,0.06832565208500672,0.0374090436659902,0.17489159205030383,0.7193737121987002,25,20,20
44,9011,0.06832566048759507,0.037409043666477765,0.1750288653989934,0.7192364304469346,25,20,20
44,9012,0.06832560847339011,0.03741907706323165,0.17501886928982102,0.7192364451735582,25,20,20
44,9013,0.0683256084733933,0.03741907706347626,0.1750212302512236,0.7192340842119078,25,20,20
44,9014,0.06832560007080497,0.03741907706298869,0.17487746636269988,0.7193778565035076,25,20,20
44,9015,0.08028089675790323,0.037419077058517373,0.16292216968154283,0.7193778565020379,25,20,20
44,9016,0.08028089675790405,0.037419077058517373,0.16292229765280658,0.7193777285307732,25,20,20
44,9017,0.08028089675790163,0.03741907705851738,0.1632961881031233,0.7190038380804589,25,20,20
44,9018,0.07967529696562975,0.03741697779308827,0.1639034282824707,0.7190042969588126,25,20,20
44,9019,0.07967529696558744,0.03741697779309256,0.16390333875673097,0.7190043864845902,25,20,20
44,9020,0.07967529696558744,0.03741697779308827,0.16390314012536375,0.7190045851159617,25,20,20
44,9021,0.07967542638287459,0.03740712229399199,0.1639128809337167,0.7190045703894183,25,20,20
44,9022,0.07967542319505573,0.03819680717273875,0.16312319889218307,0.7190045707400242,25,20,20
44,9023,0.07967542319505337,0.03819680715892995,0.16275372175021638,0.7193740478958022,25,20,20
44,9024,0.07967542319505332,0.038196807158929875,0.16275360538544953,0.719374164260569,25,20,20
44,9025,0.0796747443806522,0.038199535050709145,0.1627390172485615,0.719386703320079,25,20,20
44,9026,0.0796747443806522,0.038199535050709145,0.16273901863589754,0.719386701932743,25,20,20
44,9027,0.07967474358569045,0.03742378626168281,0.16351476857666236,0.7193867015759662,25,20,20
44,9028,0.07967474358568967,0.03742378626192739,0.16314747285219655,0.7197539973001881,25,20,20
44,9029,0.07967474358568973,0.03742378627582581,0.16327697934627605,0.7196244907922101,25,20,20
44,9030,0.0661068590876328,0.03742394241067959,0.17684395070458547,0.7196252477971039,25,20,20
44,9031,0.06610685908763198,0.03742394241067959,0.17684391015128156,0.7196252883504086,25,20,20
44,9032,0.0661068590876295,0.037423942410683766,0.17721536358071965,0.7192538349209685,25,20,20
44,9033,0.06662005834845643,0.037409522214470636,0.1767165838936575,0.7192538355434168,25,20,20
44,9034,0.06610689080367085,0.03740952147806554,0.1772297527973305,0.7192538349209344,25,20,20
44,9035,0.06610689080367085,0.03740952147806554,0.17723433876837633,0.7192492489498886,25,20,20
44,9036,0.06610689080348932,0.03740952147806126,0.17711140813736836,0.7193721795810823,25,20,20
44,9037,0.06610689080348692,0.03740952149175596,0.17712136871459402,0.7193622189901643,25,20,20
44,9038,0.06610689080366783,0.03740952149151145,0.17738186493537647,0.7191017227694455,25,20,20
44,9039,0.06610689080371336,0.03740952149175603,0.17738853509843278,0.7190950526060989,25,20,20
44,9040,0.06610689080371335,0.037409521477857616,0.17725891460486504,0.7192246731135651,25,20,20
44,9041,0.06610689080371325,0.037409521477857616,0.1772572455567084,0.719226342161722,25,20,20
44,9042,0.06610689080357786,0.037409521477857546,0.1769948076312182,0.7194887800873476,25,20,20
44,9043,0.06610689080357467,0.03740952147785326,0.17698820248227645,0.7194953852362969,25,20,20
44,9044,0.06610689080353233,0.03740952147785318,0.17698163379646878,0.719501953922147,25,20,20
44,9045,0.06610685988320504,0.03742341564396043,0.17696777055076482,0.7195019539220708,25,20,20
44,9046,0.06610685988320499,0.03742341564396043,0.17696777005161043,0.7195019544212253,25,20,20
44,9047,0.06610685988320499,0.03742341564396035,0.17696781113288343,0.7195019133399525,25,20,20
44,9048,0.0661068598833867,0.03742341564396043,0.1770600329046749,0.7194096915679792,25,20,20
44,9049,0.06610685988356522,0.0374234156439647,0.17715225225779768,0.7193174722146735,25,20,20
44,9050,0.06610685988356518,0.03742341564396463,0.1770600389000951,0.7194096855723763,25,20,20
44,9051,0.06610685988356522,0.03742341564396463,0.17706475610868316,0.7194049683637881,25,20,20
44,9052,0.06610685988351972,0.03742341564396463,0.17706007136639992,0.7194096531061169,25,20,20
44,9053,0.066106859883338,0.03742341564396043,0.17696788470372826,0.7195018397689743,25,20,20
44,9054,0.0796725567272691,0.03742325950910665,0.16340310099941147,0.7195010827642139,25,20,20
44,9055,0.07967255672716733,0.03742326018321718,0.16938412064652764,0.713520062443089,25,20,20
44,9056,0.07967255672716739,0.03742326018321723,0.1804419288246495,0.7024622542649671,25,20,20
44,9057,0.0796725567271673,0.03742326018321723,0.18043715956764694,0.7024670235219697,25,20,20
44,9058,0.07967255672716739,0.03742326018321731,0.18043724125893373,0.7024669418306825,25,20,20
44,9059,0.07967255672798265,0.03742326024537694,0.21730321993034019,0.6656009630963008,25,20,20
44,9060,0.07967242958868598,0.03854468993917703,0.21618191737560455,0.6656009630965327,25,20,20
44,9061,0.07967242947088501,0.03742376159701407,0.21730284583572307,0.6656009630963782,25,20,20
44,9062,0.07967242683259396,0.0393996456009849,0.21532696447505284,0.6656009630913686,25,20,20
44,9063,0.07967242683259396,0.0393996456009849,0.21532696450967007,0.6656009630567514,25,20,20
44,9064,0.05413242493961529,0.03940003497654237,0.24075726220193203,0.6657102778819091,25,20,20
44,9065,0.05413242493961529,0.039400034976542445,0.24076193501690318,0.6657056050669378,25,20,20
44,9066,0.054132469287460516,0.039399961366617664,0.2407608080193228,0.6657067613265981,25,20,20
44,9067,0.054132469287463646,0.03939996136662188,0.24076389005020038,0.6657036792957135,25,20,20
44,9068,0.05413246928764497,0.03939996136662188,0.24076149430137656,0.6657060750443562,25,20,20
44,9069,0.05413246928764497,0.03939996136686218,0.2407634951523236,0.6657040741931687,25,20,20
44,9070,0.05413246928764497,0.03939996136686218,0.2407636076141584,0.6657039617313338,25,20,20
44,9071,0.05413246928764497,0.0393999613668621,0.2407589868476017,0.6657085824978907,25,20,20
44,9072,0.05413246928756503,0.03939996069275165,0.23469036625125156,0.6717772037684316,25,20,20
44,9073,0.054132469287564995,0.039399960692751576,0.23469028584678628,0.671777284172897,25,20,20
44,9074,0.05413246928756419,0.03939996067881228,0.23467799275803222,0.6717895772755912,25,20,20
44,9075,0.05413246928756421,0.03939996067881228,0.234944262315606,0.6715233077180174,25,20,20
44,9076,0.05413246928756421,0.03939996067881658,0.234948924482524,0.6715186455510949,25,20,20
44,9077,0.05413246928756419,0.03939996067881236,0.234944303398389,0.6715232666352341,25,20,20
44,9078,0.05413246928778704,0.0393999606924108,0.23522609734890904,0.6712414726708928,25,20,20
44,9079,0.054132469298100075,0.0393999606926538,0.2354923506204488,0.6709752193887971,25,20,20
44,9080,0.05413246929810009,0.03939996069265381,0.23549237965573383,0.6709751903535122,25,20,20
44,9081,0.054132469359152814,0.039400176653147226,0.2386195605229199,0.6678477934647795,25,20,20
44,9082,0.053220182002356856,0.039400470115793736,0.2395315298565363,0.6678478180253126,25,20,20
44,9083,0.053220182002130814,0.039400470101955,0.23924773500050725,0.6681316128954065,25,20,20
44,9084,0.053220182002315736,0.03940047010195507,0.23934051472389314,0.6680388331718357,25,20,20
44,9085,0.05322018200231579,0.03940047010219741,0.2397136087413871,0.6676657391540992,25,20,20
44,9086,0.05322018200231579,0.03940047010219741,0.23971352875081006,0.6676658191446763,25,20,20
44,9087,0.05322018200249871,0.039400470102201705,0.23971824880658335,0.6676610990887158,25,20,20
44,9088,0.05031044294065313,0.03940018132436236,0.2426270500143486,0.6676623257206349,25,20,20
44,9089,0.0593377388128241,0.039399771983284385,0.2337094229470625,0.6675530662568288,25,20,20
44,9090,0.059337738802511135,0.03939977198304146,0.23344309660155912,0.667819392612888,25,20,20
44,9091,0.05933773881272095,0.0393997719832853,0.2334798845557782,0.6677826046482153,25,20,20
44,9092,0.05933773881272089,0.03939977198304295,0.2331067620985084,0.6681557271057276,25,20,20
44,9093,0.059337738812720905,0.03939977198304295,0.23284045442017415,0.6684220347840619,25,20,20
44,9094,0.059338666057915386,0.03939977198304019,0.23283952717573236,0.6684220347833114,25,20,20
44,9095,0.059338666025197835,0.039399684265542655,0.23283903181328128,0.6684226178959776,25,20,20
44,9096,0.059338666025197835,0.03939968426554266,0.23283903381966894,0.66842261588959,25,20,20
44,9097,0.05933866602519788,0.03939968426554266,0.2328390601706649,0.6684225895385939,25,20,20
44,9098,0.059338666025197814,0.039399684265542655,0.2328390481443511,0.6684226015649078,25,20,20
44,9099,0.059338666025197814,0.03939968426554258,0.23283904672727992,0.668422602981979,25,20,20
44,9100,0.05933866602501569,0.039399684265538214,0.23283673887364364,0.6684249108358017,25,20,20
44,9101,0.059347671675412404,0.04007270166416127,0.23215585408617664,0.6684237725742491,25,20,20
44,9102,0.059363322203708345,0.040072573813143546,0.23214093258380544,0.6684231713993423,25,20,20
44,9103,0.05936283226557435,0.04007286414260799,0.23214113176685275,0.6684231718249646,25,20,20
44,9104,0.05936283226557435,0.04007286414260799,0.2321411587773008,0.6684231448145165,25,20,20
44,9105,0.05936283226557435,0.0400728641426037,0.2321364566568712,0.6684278469349504,25,20,20
44,9106,0.05936283226557435,0.0400728641426037,0.23213643105164528,0.6684278725401763,25,20,20
44,9107,0.05936283294019282,0.038959920139487285,0.23324937407709448,0.6684278728432251,25,20,20
44,9108,0.06318366019067195,0.038959915454681075,0.22942980270387395,0.6684266216507728,25,20,20
44,9109,0.06318244654223312,0.03895991746500362,0.2276565493992323,0.6702010865935307,25,20,20
44,9110,0.06315432223914472,0.038957189572849875,0.22770026324135287,0.6701882249466508,25,20,20
44,9111,0.06313916278134128,0.038956905138491135,0.22771570756047876,0.6701882245196872,25,20,20
44,9112,0.06313916277094657,0.03895690513825148,0.2279592437781177,0.6699446883126828,25,20,20
44,9113,0.06313916277094658,0.03895690513825156,0.22795938629351273,0.6699445457972877,25,20,20
44,9114,0.06313901849442936,0.03895771637332173,0.22795878779901574,0.6699444773332316,25,20,20
44,9115,0.06313901849442942,0.03895771637332173,0.227960924449295,0.6699423406829523,25,20,20
44,9116,0.06313901849443261,0.03895771637332602,0.2279610926752197,0.66994217245702,25,20,20
44,9117,0.05707008734277166,0.038957720843758474,0.23402882578467796,0.6699433660287895,25,20,20
44,9118,0.0570700873427716,0.038957720843758474,0.23402882236468045,0.669943369448787,25,20,20
44,9119,0.05708585544002386,0.03903688598907771,0.2335527712773901,0.6703244872935059,25,20,20
44,9120,0.05708585544002705,0.03903688598907782,0.23318627458289198,0.670690983988001,25,20,20
44,9121,0.057085855440069395,0.03903688598907782,0.2331863344213305,0.6706909241495203,25,20,20
44,9122,0.06302932685442776,0.03903688152500026,0.22724406019406923,0.6706897314265013,25,20,20
44,9123,0.06302932685442776,0.03903688152500026,0.2272506638440417,0.670683127776529,25,20,20
44,9124,0.06302932685442776,0.03903688152500026,0.22725066438633262,0.6706831272342381,25,20,20
44,9125,0.0631524681145066,0.03903688151881217,0.22712752396586336,0.6706831264008166,25,20,20
44,9126,0.06315246811450664,0.03903688151881837,0.23817884095770903,0.6596318094089635,25,20,20
44,9127,0.06315246811450592,0.039036881518814126,0.23781046731150612,0.6600001830551715,25,20,20
44,9128,0.06315246811450599,0.03903688151882258,0.2380720987712662,0.6597385515954031,25,20,20
44,9129,0.0631524681145028,0.03903688151881821,0.2380655726458693,0.6597450777208074,25,20,20
44,9130,0.0631524681145028,0.039036881518818144,0.23806552955353497,0.6597451208131421,25,20,20
44,9131,0.0631524681144996,0.03903688151881385,0.23806533372252225,0.6597453166441621,25,20,20
44,9132,0.06315246372515283,0.03903619706364358,0.238066022567199,0.6597453166440023,25,20,20
44,9133,0.06315246372515278,0.039036197063637375,0.22700818191595704,0.6708031572952506,25,20,20
44,9134,0.06315246372515353,0.03903619706363745,0.2270100568765235,0.6708012823346834,25,20,20
44,9135,0.05591622636873919,0.039036196995620165,0.23424631343765212,0.6708012631979866,25,20,20
44,9136,0.055916226368739254,0.03903619699562445,0.23424647072077423,0.6708011059148603,25,20,20
44,9137,0.055916226368739205,0.0390361969956244,0.22318855003738022,0.6818590265982541,25,20,20
44,9138,0.05591622569390676,0.03952749439619321,0.22269725330775117,0.681859026602147,25,20,20
44,9139,0.055916225693906745,0.03952749439619312,0.2226926344879309,0.6818636454219678,25,20,20
44,9140,0.05591622569390595,0.03952749439619312,0.2226861120606842,0.6818701678492153,25,20,20
44,9141,0.055916225693906,0.03952749439619321,0.2226908125008788,0.6818654674090205,25,20,20
44,9142,0.05591622569408807,0.03952749439618483,0.22242618562639407,0.6821300942833318,25,20,20
44,9143,0.05591622569390593,0.03952749439618468,0.22243108621963603,0.682125193690272,25,20,20
44,9144,0.05591622569390599,0.03952749439618475,0.22242459509532853,0.6821316848145793,25,20,20
44,9145,0.019107330338070428,0.03980801414800622,0.2589294997631335,0.6821551557507886,25,20,20
44,9146,0.015922090568893293,0.039527494406259016,0.23303752760113366,0.7115128874237127,25,20,20
44,9147,0.01592209056889335,0.03952749440625903,0.23304220263807404,0.7115082123867725,25,20,20
44,9148,0.01592209056887859,0.040744401749008244,0.23182529560237597,0.7115082120797362,25,20,20
44,9149,0.01592209056887859,0.040744401749008244,0.23182521453712573,0.7115082931449862,25,20,20
44,9150,0.015922090568878604,0.04074440174901246,0.23182527507479606,0.7115082326073119,25,20,20
44,9151,0.01592209048880534,0.04074476353652847,0.23182491335819652,0.7115082326164679,25,20,20
44,9152,0.015922090488805343,0.04074476353653276,0.23183151984088926,0.7115016261337709,25,20,20
44,9153,0.015922090497569895,0.04074458268730411,0.23183170069042938,0.711501626124695,25,20,20
44,9154,0.015922090497569895,0.040744582687304264,0.2320980310618229,0.7112352957533014,25,20,20
44,9155,0.01592209049756984,0.040744582687304264,0.2321004531534351,0.7112328736616891,25,20,20
44,9156,0.015922090507699743,0.040744582687304236,0.2323629056627009,0.7109704211422937,25,20,20
44,9157,0.015922094880644385,0.04183056342353761,0.23127692006272837,0.7109704216330894,25,20,20
44,9158,0.01592209488064433,0.04183056342353332,0.23127672143093117,0.7109706202648909,25,20,20
44,9159,0.015922094880644385,0.04183056342353347,0.23128332622589245,0.7109640154699295,25,20,20
44,9160,0.015922094870331634,0.0418305634235335,0.23101787381991928,0.7112294678862153,25,20,20
44,9161,0.015922094870331634,0.04183056342353351,0.23101783131673595,0.7112295103893984,25,20,20
44,9162,0.015922094870331634,0.04183056342353351,0.23101779933859315,0.7112295423675414,25,20,20
44,9163,0.015922094870331648,0.041830563423778104,0.23102255236778738,0.7112247893381024,25,20,20
44,9164,0.01592209487028612,0.04183056342377803,0.2310177930100069,0.7112295486959286,25,20,20
44,9165,0.015922094870289297,0.041830563423778104,0.23102001625797258,0.7112273254479595,25,20,20
44,9166,0.015922094870290025,0.04183056342377389,0.231018422928442,0.7112289187774937,25,20,20
44,9167,0.015922071801085357,0.041830561413454974,0.19906210572783564,0.7431852610576235,25,20,20
44,9168,0.01592207167891309,0.04183056142734119,0.1929471610874588,0.7493002058062862,25,20,20
44,9169,0.015922071678913047,0.04183056142734119,0.1929424616085528,0.7493049052851924,25,20,20
44,9170,0.015922071579121615,0.041830561417102875,0.1881133962187731,0.7541339707850017,25,20,20
44,9171,0.01592207157912168,0.041830017714798086,0.18811393991561792,0.7541339707904615,25,20,20
44,9172,0.01592207157912168,0.0418300177147938,0.1881074144737638,0.7541404962323202,25,20,20
44,9173,0.01592207157024311,0.04183001771479015,0.18231784343525315,0.7599300672797125,25,20,20
44,9174,0.015922071570243904,0.0418300177147903,0.1823178474767345,0.7599300632382301,25,20,20
44,9175,0.01592207157024311,0.04183001771479022,0.18232429638540032,0.7599236143295652,25,20,20
44,9176,0.01592207157024311,0.04183001771479022,0.1823243742599476,0.759923536455018,25,20,20
44,9177,0.015922071570257802,0.04061368023200508,0.1835407117482759,0.7599235364494606,25,20,20
44,9178,0.015922071570257802,0.04061368023200508,0.18353413600172402,0.7599301121960125,25,20,20
44,9179,0.01592207157025779,0.04061368023200509,0.18353421309026202,0.7599300351074746,25,20,20
44,9180,0.015922071570212262,0.040613680231760575,0.18352762399236075,0.759936624205666,25,20,20
44,9181,0.015922071570213116,0.04061368023176065,0.18352926237071615,0.7599349858273097,25,20,20
44,9182,0.015922071570213116,0.040613680231760645,0.18352918127631448,0.7599350669217112,25,20,20
44,9183,0.015922072265577573,0.04122608260463296,0.1829167782025061,0.7599350669272823,25,20,20
44,9184,0.015922072265577642,0.04122608260463718,0.18291689238457487,0.7599349527452093,25,20,20
44,9185,0.015915443763341787,0.04114611391275748,0.18338467527763153,0.7595537670462685,25,20,20
44,9186,0.01591544376075625,0.04114611389887193,0.1832305497911491,0.7597078925492221,25,20,20
44,9187,0.015915443760753056,0.041146113898867645,0.18322829881386604,0.7597101435265127,25,20,20
44,9188,0.015926955279463986,0.04117670921077729,0.18318619117710327,0.7597101443326554,25,20,20
44,9189,0.015926955279463986,0.04117670921077736,0.18319279197504848,0.7597035435347099,25,20,20
44,9190,0.01592695527946393,0.04117670921077729,0.18319275855457903,0.7597035769551794,25,20,20
44,9191,0.01592695527946627,0.04117670921077722,0.18328339383042885,0.7596129416793275,25,20,20
44,9192,0.01592695527982807,0.0411767092107773,0.1835501136931698,0.7593462218162247,25,20,20
44,9193,0.01592695528000851,0.041176709224590394,0.18365796208873092,0.7592383734066699,25,20,20
44,9194,0.01592695528000771,0.04117670922459047,0.18366440756472835,0.7592319279306732,25,20,20
44,9195,0.015926955280010906,0.04117670922459055,0.18366594808530085,0.7592303874100975,25,20,20
44,9196,0.01592695527964905,0.0411767092245904,0.1834014669780739,0.7594948685176864,25,20,20
44,9197,0.015926955279468608,0.041176709210777165,0.18302728762545395,0.7598690478843001,25,20,20
44,9198,0.015926955279471005,0.04117670921077709,0.18303190526401367,0.759864430245738,25,20,20
44,9199,0.015917841356089004,0.0411908386555744,0.18302688937884123,0.7598644306094952,25,20,20
44,9200,0.015917841356089004,0.0411908386555744,0.1830268899732792,0.7598644300150569,25,20,20
44,9201,0.015917841356092255,0.04119083865557448,0.18302859903157848,0.7598627209567542,25,20,20
44,9202,0.015917841356092255,0.04119083865557019,0.18302859248514353,0.7598627275031934,25,20,20
44,9203,0.015917841356092255,0.04119083865557019,0.18302861953896543,0.7598627004493715,25,20,20
44,9204,0.015917841356092314,0.04119083865532559,0.18302386649143,0.7598674534971517,25,20,20
44,9205,0.01591784066071316,0.04180685192464534,0.1824078539229629,0.7598674534916781,25,20,20
44,9206,0.01590879069062816,0.041120263340394494,0.18310351047540718,0.7598674354935703,25,20,20
44,9207,0.015908790690624938,0.041120263340394494,0.18323133048220822,0.7597396154867724,25,20,20
44,9208,0.015908790690621757,0.04112026334039443,0.18322982385388747,0.7597411221150963,25,20,20
44,9209,0.015908790690621687,0.04112026334039451,0.18322982445908984,0.759741121509894,25,20,20
44,9210,0.015908790690621673,0.04112026334039443,0.18322333410023614,0.7597476118687477,25,20,20
44,9211,0.015908606019084056,0.04191182870012753,0.18243195377588348,0.7597476115049048,25,20,20
44,9212,0.0159088594022575,0.04084566246957211,0.18349786710511226,0.7597476110230587,25,20,20
44,9213,0.015908859402258294,0.04084566246981518,0.18376413715107925,0.7594813409768477,25,20,20
44,9214,0.015908859402258294,0.04084566246981518,0.18376421958935224,0.7594812585385746,25,20,20
44,9215,0.01590885940225828,0.040845662469819397,0.18377070788276653,0.7594747702451562,25,20,20
44,9216,0.015908859402259067,0.0408456624837587,0.18378074927028035,0.7594647288437024,25,20,20
44,9217,0.015908859402259067,0.040845662483758705,0.18378071646192748,0.7594647616520552,25,20,20
44,9218,0.015908859402259064,0.040845662483758635,0.18378261940253868,0.7594628587114439,25,20,20
44,9219,0.039988519254812505,0.04084566234081073,0.1597029976353379,0.7594628207690388,25,20,20
44,9220,0.039988519254812505,0.04084566234081066,0.15970302901654188,0.759462789387835,25,20,20
44,9221,0.039988519254812505,0.04084566234081066,0.1597029171057551,0.7594629012986216,25,20,20
44,9222,0.03998851925480931,0.04084566234081059,0.15969832884434146,0.7594674895600384,25,20,20
44,9223,0.039988519242539815,0.04085956266012372,0.15968442853090747,0.7594674895664286,25,20,20
44,9224,0.03998851924253987,0.04085956266012365,0.15968445509028995,0.7594674630070462,25,20,20
44,9225,0.03998851924254152,0.04085956266012802,0.15968675259252443,0.7594651655048058,25,20,20
44,9226,0.03998851924254154,0.040859562660123736,0.15968015135904834,0.7594717667382862,25,20,20
44,9227,0.039988519242540745,0.04085956264618442,0.159667830406106,0.7594840877051686,25,20,20
44,9228,0.03998851843070614,0.0408593546617378,0.1596680392087774,0.7594840876987784,25,20,20
44,9229,0.0399885184307062,0.0408593546756771,0.15967375597390615,0.7594783709197103,25,20,20
44,9230,0.03998826415355663,0.0408597825971541,0.15967358232938555,0.7594783709199033,25,20,20
44,9231,0.03998825956327716,0.04084952510120427,0.15968384442475905,0.7594783709107592,25,20,20
44,9232,0.039988259563317426,0.0408495251135221,0.16435844975302913,0.7548037655701313,25,20,20
44,9233,0.03998825956331822,0.04084952511352217,0.16436497574454073,0.7547972395786188,25,20,20
44,9234,0.03998825956331509,0.04084952511352217,0.1642727555653513,0.7548894597578112,25,20,20
44,9235,0.039988259563315816,0.040849525113522175,0.16427275560053503,0.7548894597226269,25,20,20
44,9236,0.03998825956331576,0.04084952511352204,0.16426615336435135,0.7548960619588108,25,20,20
44,9237,0.03998825956331576,0.040849525113522106,0.16426615394131044,0.7548960613818515,25,20,20
44,9238,0.039988444961213586,0.04084971444885919,0.16426577919520155,0.7548960613947253,25,20,20
44,9239,0.039988444961214384,0.040849714448859195,0.16427251322343428,0.7548893273664916,25,20,20
44,9240,0.03998844496121444,0.040849714448859265,0.1642740224132627,0.7548878181766631,25,20,20
44,9241,0.039988444961213704,0.0408497144486162,0.16401237338525282,0.7551494672049168,25,20,20
44,9242,0.039976933572017176,0.04083631319077142,0.16403728683837943,0.7551494663988315,25,20,20
44,9243,0.0017617278823924473,0.04318155585032314,0.1999038062239418,0.7551529100433421,25,20,20
44,9244,0.0017617278824376226,0.043181555864173514,0.2001696320148106,0.7548870842385778,25,20,20
44,9245,0.0017617278824400195,0.04318155586417773,0.20016319501430757,0.754893521239074,25,20,20
44,9246,0.0017617278824432145,0.04318155586418209,0.2001698015379521,0.7548869147154221,25,20,20
44,9247,0.001761730056929498,0.043164358026430476,0.2001861525593876,0.7548877593572518,25,20,20
44,9248,0.0017617300569310955,0.04316435802643048,0.2001907994498621,0.7548831124667759,25,20,20
44,9249,0.0017617300571714095,0.04313799853315132,0.20021715894290495,0.7548831124667721,25,20,20
44,9250,0.003192785919909671,0.040794098646861156,0.2011333342964163,0.7548797811368131,25,20,20
44,9251,0.003192785919908074,0.04079409864686124,0.2011286868212557,0.7548844286119752,25,20,20
44,9252,0.0031927859199088727,0.040794098647105814,0.2011353178282621,0.7548777976047232,25,20,20
44,9253,0.0031927859199088167,0.040794098647105814,0.20113061434349241,0.7548825010894928,25,20,20
44,9254,0.0031927859199088176,0.040794098647105814,0.2011353136063371,0.7548778018266483,25,20,20
44,9255,0.0031927859199080326,0.04079409864686131,0.20113528551055307,0.7548778299226777,25,20,20
44,9256,0.003192785919908818,0.04079409864686131,0.20114201612874127,0.7548710993044887,25,20,20
44,9257,0.0031927859199088744,0.04079409864686131,0.2011421310646118,0.7548709843686181,25,20,20
44,9258,0.0031927859199057363,0.040794098646857097,0.20113559295237213,0.7548775224808653,25,20,20
44,9259,0.0031927859199088753,0.0407940986468571,0.20112913270091212,0.7548839827323219,25,20,20
44,9260,0.0031927858915577916,0.041870240221102126,0.20005299114625896,0.7548839827410805,25,20,20
44,9261,0.0031927859019166165,0.04187024020716283,0.200130375771872,0.754806598119048,25,20,20
44,9262,0.0031927859019165623,0.04187024020716275,0.20013037378067497,0.7548066001102454,25,20,20
44,9263,0.0031927859019165623,0.04187024020716275,0.2001303403967344,0.7548066334941859,25,20,20
44,9264,0.0031927859019158194,0.04187024020716275,0.2001283092675853,0.754808664623336,25,20,20
44,9265,0.003192785901915762,0.04187024020716275,0.20012819826719322,0.754808775623728,25,20,20
44,9266,0.003192785901913422,0.04187024020715861,0.20013119226144557,0.7548057816294819,25,20,20
44,9267,0.0031927859018739575,0.041870240194840855,0.1954565890536849,0.7594803848495998,25,20,20
44,9268,0.0031927859020057553,0.04187024020492957,0.20651492502401392,0.7484220488690501,25,20,20
44,9269,0.003192785902006498,0.041870240204929646,0.20651709186650474,0.7484198820265584,25,20,20
44,9270,0.003192785902038632,0.04187024020528349,0.21757220772127528,0.7373647661714017,25,20,20
44,9271,0.0031929466002750765,0.04188254115186483,0.21416953990908452,0.7407549723387747,25,20,20
44,9272,0.003192946600275233,0.041882541138018675,0.2140316201820288,0.7408928920796766,25,20,20
