run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,4902,0.04485325811858577,0.04074698232299617,0.19921665252175788,0.71518310703666,25,20,20
47,4903,0.044853258118582574,0.0407469823229961,0.19921195099401043,0.7151878085644108,25,20,20
47,4904,0.044853258118579376,0.040746982322991884,0.19920952697866465,0.715190232579764,25,20,20
47,4905,0.044853258118579376,0.040746982322991884,0.19920949903656437,0.7151902605218642,25,20,20
47,4906,0.044853258119000525,0.03997243587522907,0.19998404536004963,0.7151902606457202,25,20,20
47,4907,0.06838679142212871,0.03997244805348559,0.17645050231305212,0.7151902582113336,25,20,20
47,4908,0.06838679142212871,0.03997244805348559,0.17645050290765155,0.7151902576167344,25,20,20
47,4909,0.06838679142471896,0.039972448067383384,0.17657573557049805,0.7150650249373998,25,20,20
47,4910,0.06838679142471896,0.039972448067383384,0.17657581552648283,0.7150649449814149,25,20,20
47,4911,0.06838679142471973,0.03997244806738767,0.1765782390786611,0.7150625214292315,25,20,20
47,4912,0.06838679142471973,0.0399724480673876,0.17657812585259589,0.715062634655297,25,20,20
47,4913,0.06838679142213269,0.0399724480534941,0.1764464856858469,0.7151942748385265,25,20,20
47,4914,0.06838679142213269,0.0399724480534941,0.17644656413461185,0.7151941963897616,25,20,20
47,4915,0.06838679142213269,0.039972448053494175,0.17644656614746668,0.7151941943769067,25,20,20
47,4916,0.0683867914219169,0.011244504464716074,0.20517450973655774,0.7151941943768096,25,20,20
47,4917,0.06838679142191695,0.01124450446471615,0.2051767473422821,0.7151919567710853,25,20,20
47,4918,0.06838679142191702,0.011244504464716152,0.2051832375281829,0.7151854665851842,25,20,20
47,4919,0.068386791421917,0.011244504464711858,0.20517861444150323,0.715190089671868,25,20,20
47,4920,0.06838679142200726,0.011244504464711858,0.2051805638619694,0.7151881402513116,25,20,20
47,4921,0.06838679142200721,0.011244504464711782,0.20517839966927745,0.7151903044440037,25,20,20
47,4922,0.06838679142191695,0.011244504464711782,0.2051764502488113,0.7151922538645601,25,20,20
47,4923,0.06838679142191614,0.011244504464707579,0.20504703086878565,0.715321673244591,25,20,20
47,4924,0.06838679142191617,0.011244504464711869,0.2050535563113195,0.7153151478020529,25,20,20
47,4925,0.08425771560628129,0.011244492277339386,0.18918264431411486,0.7153151478022647,25,20,20
47,4926,0.0826651646095899,0.01130872281590866,0.17325629354820957,0.7327698190262921,25,20,20
47,4927,0.08266516466301446,0.011308723102576468,0.19882877014462866,0.7071973420897806,25,20,20
47,4928,0.0826651646630153,0.011308723102576468,0.19896043681651807,0.7070656754178901,25,20,20
47,4929,0.08266516466301542,0.011308723102576395,0.19896043621306292,0.7070656760213453,25,20,20
47,4930,0.0826651646630183,0.011308723677041997,0.21004857270653646,0.6959775389534036,25,20,20
47,4931,0.08266516466301828,0.011308723677041997,0.21004210964985398,0.695984002010086,25,20,20
47,4932,0.08266516466301908,0.011308723677042068,0.21041564642333838,0.6956104652366006,25,20,20
47,4933,0.08266516466301907,0.011308723677042064,0.2104156153706551,0.6956104962892838,25,20,20
47,4934,0.08266516503762494,0.02131237961550938,0.20041195905462889,0.6956104962922366,25,20,20
47,4935,0.08266516503762494,0.021312379615509386,0.20041192568096353,0.695610529665902,25,20,20
47,4936,0.08266516518553824,0.021312379615513674,0.2004206944341296,0.6956017607648183,25,20,20
47,4937,0.08266516518553829,0.021312379615513674,0.20042069589526082,0.695601759303687,25,20,20
47,4938,0.08266473109542885,0.021248149062447395,0.1780932430002208,0.7179938768419026,25,20,20
47,4939,0.12253194002341566,0.021248148955425553,0.15265347121243844,0.70356643980872,25,20,20
47,4940,0.1229104446121522,0.021248101271732666,0.15228143410605066,0.7035600200100641,25,20,20
47,4941,0.12291044461215464,0.021248100569518327,0.1476226100950763,0.7082188447232503,25,20,20
47,4942,0.12291044461215385,0.021248100569522543,0.14724926657212378,0.7085921882461993,25,20,20
47,4943,0.12291068159674463,0.021243289622562417,0.14724170095330594,0.7086043278273868,25,20,20
47,4944,0.1229106812229791,0.03876068848037128,0.12972430247221411,0.7086043278244354,25,20,20
47,4945,0.08402085428812274,0.038762303345893735,0.16861237718089683,0.7086044651850868,25,20,20
47,4946,0.08402085428812273,0.03876230334589381,0.16861245622873064,0.708604386137253,25,20,20
47,4947,0.08402085428728504,0.03994770267366412,0.1674270569017977,0.7086043861372531,25,20,20
47,4948,0.08402085428728416,0.03994770267366404,0.1672953834113531,0.7087360596276987,25,20,20
47,4949,0.08306109429694251,0.039946087637466564,0.16825689337676797,0.7087359246888234,25,20,20
47,4950,0.08306109429694254,0.039946087637462276,0.16825036936247373,0.7087424487031216,25,20,20
47,4951,0.08309478895227133,0.039946087181840645,0.16821667516206065,0.7087424487038274,25,20,20
47,4952,0.08309478909962915,0.039946087181844996,0.16837559012679676,0.7085835335917291,25,20,20
47,4953,0.1063772251225865,0.0399460990515224,0.14509308564376694,0.7085835901821246,25,20,20
47,4954,0.10637722511999127,0.03994609905127352,0.14508836425324087,0.7085883115754951,25,20,20
47,4955,0.10637722511998814,0.03994609905127345,0.14509298323261322,0.7085836925961259,25,20,20
47,4956,0.10637722511998814,0.039946099051269154,0.14509290044578174,0.7085837753829616,25,20,20
47,4957,0.10637722511980595,0.039946099051020256,0.14509062727133873,0.7085860485578356,25,20,20
47,4958,0.10637722511980595,0.039946099051020256,0.14509051278898025,0.7085861630401941,25,20,20
47,4959,0.1063772251198059,0.03994609905102026,0.145090511097364,0.7085861647318105,25,20,20
47,4960,0.1063772251198067,0.03994609905102033,0.14508593045811893,0.7085907453710546,25,20,20
47,4961,0.10637722511980664,0.03994609905102033,0.14508584854185502,0.7085908272873184,25,20,20
47,4962,0.1063772251198067,0.03994609905102462,0.14508596760918596,0.708590708219983,25,20,20
47,4963,0.10694910241115313,0.03994609905102445,0.1445140903183564,0.7085907082194666,25,20,20
47,4964,0.10694910241115235,0.03994609905102016,0.14463890825178508,0.708465890286043,25,20,20
47,4965,0.10694910241115231,0.039946099051020166,0.14463890685825276,0.7084658916795753,25,20,20
47,4966,0.10694910241115231,0.039946099051020166,0.14450942671621603,0.708595371821612,25,20,20
47,4967,0.08885207147088725,0.039946089837318975,0.1625653672028367,0.7086364714889569,25,20,20
47,4968,0.08885207147088721,0.0399460898373189,0.16256533865637024,0.7086365000354234,25,20,20
47,4969,0.08885207147088721,0.039946089837323194,0.16256542143160158,0.7086364172601879,25,20,20
47,4970,0.04934783244131322,0.039946834130302006,0.2020688538742861,0.7086364795540979,25,20,20
47,4971,0.04934783244131324,0.03994683413030208,0.20206885584231518,0.7086364775860688,25,20,20
47,4972,0.049347832441313286,0.039946834130306294,0.20206897003310278,0.7086363633952769,25,20,20
47,4973,0.049347832441495425,0.0399468341303063,0.20207051271909893,0.7086348207090988,25,20,20
47,4974,0.08868814347431808,0.03994685450889803,0.16274231763252656,0.708622684384257,25,20,20
47,4975,0.08868814347431812,0.03994685450889374,0.1627421603508784,0.7086228416659095,25,20,20
47,4976,0.08868814347413605,0.03994685450889374,0.16274061908118778,0.7086243829357822,25,20,20
47,4977,0.08868814347413602,0.03994685450889366,0.16273412874694324,0.7086308732700268,25,20,20
47,4978,0.0886881433295556,0.03994685450913827,0.16257988831939488,0.7087851138419109,25,20,20
47,4979,0.08346902425272075,0.03996102749058242,0.16782596987130916,0.7087439783853878,25,20,20
47,4980,0.08346902425271902,0.021259416092526,0.18652758126641547,0.7087439783883395,25,20,20
47,4981,0.08346902424994158,0.021259416092281304,0.18678912554615285,0.7084824341116243,25,20,20
47,4982,0.08346904562375877,0.021245240958326025,0.1863586334406524,0.7089270799772627,25,20,20
47,4983,0.08346904562375877,0.021245240958330313,0.1863587162151193,0.7089269972027915,25,20,20
47,4984,0.08346904562375873,0.021245240958326025,0.18635867622561297,0.7089270371923021,25,20,20
47,4985,0.08346904562380424,0.021245240958570694,0.18636339529107981,0.708922318126545,25,20,20
47,4986,0.08346904822716755,0.03690880725945052,0.17069887620682636,0.7089232683065554,25,20,20
47,4987,0.06765986356337585,0.03690879906659849,0.18650807244335205,0.7089232649266732,25,20,20
47,4988,0.06765986356337511,0.03690879906659849,0.18650803436835267,0.7089233030016732,25,20,20
47,4989,0.06633474609788426,0.036909431236833136,0.18782944851559336,0.7089263741496886,25,20,20
47,4990,0.06633474609788426,0.03690943123683749,0.1879589306663174,0.7087968919989603,25,20,20
47,4991,0.06944699579126044,0.036910725028709776,0.18449378999510965,0.7091484891849201,25,20,20
47,4992,0.06944699579126046,0.036910725028953685,0.1846232312280797,0.7090190479517061,25,20,20
47,4993,0.0694469931878951,0.04000227056945643,0.1815326384739042,0.709018097768744,25,20,20
47,4994,0.06620654536269921,0.040041707667036575,0.18473353770346912,0.7090182092667949,25,20,20
47,4995,0.06620654536269922,0.04004170766703651,0.18460563906807692,0.7091461079021871,25,20,20
47,4996,0.0662065452153198,0.04004170766654487,0.18482641088788498,0.70892533623025,25,20,20
47,4997,0.0662065452153198,0.040041707666544794,0.18495589315936495,0.70879585395877,25,20,20
47,4998,0.06620654521532218,0.040041707666544794,0.18458243688541398,0.7091693102327189,25,20,20
47,4999,0.10467836838907185,0.04004170751857806,0.14655518715137283,0.7087247369409778,25,20,20
47,5000,0.10467836838902639,0.04004170751833346,0.1465550539505136,0.708724870142127,25,20,20
47,5001,0.10419664593868377,0.04004096373402507,0.14702983651871368,0.7087325538085781,25,20,20
47,5002,0.10419664593868455,0.040040963734029295,0.14702995074472458,0.7087324395825623,25,20,20
47,5003,0.10419664593868384,0.040040963734025076,0.14703137713842845,0.7087310131888632,25,20,20
47,5004,0.10419664593868382,0.040040963734025076,0.14690185348319404,0.7088605368440978,25,20,20
47,5005,0.12101672534522853,0.04004031937805452,0.13008548952266413,0.7088574657540534,25,20,20
47,5006,0.12101672535560891,0.0400403193782991,0.130090572850175,0.7088523824159175,25,20,20
47,5007,0.12101672586592539,0.04004031939032321,0.13559719522833957,0.7033457595154122,25,20,20
47,5008,0.12101672585554848,0.040040319390081916,0.1402493551047019,0.6986935996496682,25,20,20
47,5009,0.12101672585554528,0.04004031939008185,0.14024927257241704,0.6986936821819565,25,20,20
47,5010,0.12101672585554597,0.040040319390081916,0.14062230942755707,0.6983206453268157,25,20,20
47,5011,0.11788685944690902,0.040126033934161344,0.14401793323485546,0.6979691733840748,25,20,20
47,5012,0.11788685944690902,0.040126033934161344,0.14401793126183338,0.6979691753570968,25,20,20
47,5013,0.11885005805646441,0.040126033937289425,0.14305473269250787,0.6979691753137389,25,20,20
47,5014,0.1188500580564652,0.04012603393729363,0.14318264426138883,0.697841263744853,25,20,20
47,5015,0.11895202324463773,0.04008830868811938,0.14288392511286058,0.698075742954383,25,20,20
47,5016,0.11895202324486545,0.040088308688123825,0.1428862342072802,0.6980734338597311,25,20,20
47,5017,0.09509477546859872,0.04008830883453207,0.16674348113953968,0.6980734345573301,25,20,20
47,5018,0.09509477546837097,0.040088308834527624,0.16674113864098353,0.6980757770561185,25,20,20
47,5019,0.09509477546837104,0.040088308834527624,0.16674122137347414,0.6980756943236277,25,20,20
47,5020,0.09509477546837104,0.0400883088345277,0.16674782752535414,0.6980690881717474,25,20,20
47,5021,0.05761041695831258,0.0400883094266006,0.20423215116215082,0.6980691224529351,25,20,20
47,5022,0.057610416958312524,0.04008830942660067,0.2042385921431103,0.6980626814719755,25,20,20
47,5023,0.056622931015703794,0.04008830848801149,0.20522620663781274,0.6980625538584708,25,20,20
47,5024,0.07981855532471296,0.04008830798680206,0.18203832877296638,0.6980548079155174,25,20,20
47,5025,0.11318812448164663,0.04008659621498555,0.14890504383440065,0.6978202354689675,25,20,20
47,5026,0.11318812448814526,0.04008659671638279,0.14890504332658153,0.6978202354688908,25,20,20
47,5027,0.11318812448814253,0.040086596716379506,0.14424637392409093,0.7024789048713872,25,20,20
47,5028,0.11318812448814247,0.04008659671637943,0.14424629281829418,0.702478985977184,25,20,20
47,5029,0.11318812448814242,0.04008659671637514,0.14424621004339738,0.702479068752085,25,20,20
47,5030,0.11318812448899557,0.039212127029336456,0.14512066205834423,0.7024790864233238,25,20,20
47,5031,0.11318812434108225,0.03921212702933217,0.14511181671800372,0.7024879319115818,25,20,20
47,5032,0.11318812434367727,0.03921212702933285,0.14498899885307917,0.7026107497739106,25,20,20
47,5033,0.1131881243438582,0.03921212704318314,0.14524984354616832,0.7023499050667903,25,20,20
47,5034,0.1131893400666626,0.03921212653296268,0.1452486283342467,0.7023499050661276,25,20,20
47,5035,0.11318934006580954,0.040086050982444325,0.14437472155676104,0.7023498873949847,25,20,20
47,5036,0.1131893355924554,0.03999904707048305,0.14439439394870482,0.7024172233883574,25,20,20
47,5037,0.1131893355924554,0.03999904707048305,0.14439447302652944,0.7024171443105328,25,20,20
47,5038,0.1131893355924522,0.039999047070478765,0.14439427626616566,0.7024173410709039,25,20,20
47,5039,0.11318814690048233,0.03999904707017225,0.14439546500044076,0.7024173410289052,25,20,20
47,5040,0.11475423172206024,0.039999088863909835,0.14289658539735156,0.7023500940166781,25,20,20
47,5041,0.11576332419478319,0.039999088881198644,0.14187262134891954,0.7023649655750984,25,20,20
47,5042,0.11576332419218816,0.03999908888095406,0.1418660792623517,0.7023715076645058,25,20,20
47,5043,0.11576332419219085,0.03999908888116409,0.148115799185305,0.6961217877413403,25,20,20
47,5044,0.12318996988625093,0.03999908873488753,0.14068915429996035,0.6961217870789017,25,20,20
47,5045,0.13998564401293312,0.03999908872742647,0.12389348019867995,0.6961217870609608,25,20,20
47,5046,0.13902366409356698,0.039999088762296874,0.12485528309782346,0.6961219640463131,25,20,20
47,5047,0.13902366409356504,0.039999088762086854,0.11860567933673216,0.7023715678076162,25,20,20
47,5048,0.13902366409356584,0.03999908876208693,0.11860582196200369,0.702371425182344,25,20,20
47,5049,0.13902366409358133,0.039991612426018334,0.11861329829259493,0.7023714251878058,25,20,20
47,5050,0.13902366409358133,0.039991612426014074,0.11835369964409942,0.7026310238363055,25,20,20
47,5051,0.13902689720561492,0.03999161240917243,0.11836533343701888,0.7026161569481938,25,20,20
47,5052,0.139026897205612,0.03999161183470683,0.10728178291421728,0.713699708045464,25,20,20
47,5053,0.13877343962293068,0.039991647571992875,0.1075350899009571,0.7136998229041197,25,20,20
47,5054,0.13370535345846876,0.03999164753978472,0.11260335272133817,0.7136996462804086,25,20,20
47,5055,0.13370535344677187,0.0399916856985096,0.113393887306897,0.7129090735478217,25,20,20
47,5056,0.1335816753054699,0.03999315510427425,0.1135090949957865,0.7129160745944694,25,20,20
47,5057,0.1335816753054691,0.039993155104274175,0.11350895186129514,0.7129162177289616,25,20,20
47,5058,0.13358167530805784,0.03999315510476222,0.11322859734213296,0.713196572245047,25,20,20
47,5059,0.13358167530805784,0.039993155104762146,0.11322389550925817,0.7132012740779219,25,20,20
47,5060,0.1335816753080571,0.039993155104762146,0.11322389548222325,0.7132012741049575,25,20,20
47,5061,0.1335816753080563,0.039993155104762146,0.11322366547117048,0.713201504116011,25,20,20
47,5062,0.13358167480944075,0.03999311772691896,0.10702109128929829,0.719404116174342,25,20,20
47,5063,0.13358167499551374,0.03999313197133317,0.13444391018715943,0.6919812828459938,25,20,20
47,5064,0.13358167499551374,0.039993131971333244,0.1344438787712685,0.6919813142618847,25,20,20
47,5065,0.13358167499810325,0.039993131971817066,0.13453644631343356,0.6918887467166459,25,20,20
47,5066,0.13358167499551377,0.03999313197133258,0.14069326768591361,0.6857319253472398,25,20,20
47,5067,0.13452928922602708,0.0399931177270694,0.15232275182028443,0.673154841226619,25,20,20
47,5068,0.13452928922859841,0.03999311772731175,0.15269589002844333,0.6727817030156464,25,20,20
47,5069,0.13452928922841745,0.03999311771346138,0.1524285491818209,0.6730490438763002,25,20,20
47,5070,0.13452928922840215,0.04000047020149536,0.15242119669926418,0.6730490438708382,25,20,20
47,5071,0.1345292892284022,0.04000047020173942,0.15251349321381907,0.6729567473560394,25,20,20
47,5072,0.13452928922840215,0.04000047020149536,0.15242119669926424,0.6730490438708382,25,20,20
47,5073,0.13452928922583088,0.04000047020125309,0.15204814156979796,0.6734220990031181,25,20,20
47,5074,0.134529289226013,0.04000047020125309,0.15205276291053024,0.6734174776622036,25,20,20
47,5075,0.13452928922619536,0.040000470201501194,0.15217795181416843,0.673292288758135,25,20,20
47,5076,0.13452928922619617,0.04000047020150548,0.15217804091483655,0.6732921996574617,25,20,20
47,5077,0.1345292892261961,0.04000047020150541,0.15217349301194358,0.6732967475603544,25,20,20
47,5078,0.13452928922619614,0.04000047020150541,0.15218010002405577,0.6732901405482423,25,20,20
47,5079,0.13452928922619928,0.040000470201509784,0.15218013398645364,0.673290106585837,25,20,20
47,5080,0.1405598459410853,0.04000047019890393,0.14614957762795303,0.6732901062320577,25,20,20
47,5081,0.1405598459410853,0.04000047019890394,0.14614947102482875,0.6732902128351819,25,20,20
47,5082,0.14056801132681587,0.04000047019884749,0.14614130564701647,0.6732902128273202,25,20,20
47,5083,0.14056801132681584,0.040000470198843285,0.14614113811877913,0.6732903803555618,25,20,20
47,5084,0.10058281712001933,0.040892256605236155,0.1851599531521383,0.673364973122606,25,20,20
47,5085,0.10058281712001932,0.040892256605236155,0.18515321962358694,0.6733717066511572,25,20,20
47,5086,0.10058281712001932,0.04089225660523614,0.18515321820154346,0.6733717080732007,25,20,20
47,5087,0.10657191805849822,0.04089225671123189,0.17916413762490446,0.6733716876053656,25,20,20
47,5088,0.10657191805849832,0.04089225671123196,0.17916883912785345,0.6733669861024165,25,20,20
47,5089,0.13300136528576867,0.0408922104845343,0.15273965478881546,0.6733667694408816,25,20,20
47,5090,0.13300136528576867,0.04089221048453437,0.15274418881526222,0.6733622354144346,25,20,20
47,5091,0.13300136528576867,0.04089221048453437,0.15274403438179246,0.6733623898479045,25,20,20
47,5092,0.13300136528317913,0.04089221048404626,0.1526513511478007,0.6734550730849738,25,20,20
47,5093,0.13300136528317913,0.04089221048404634,0.152780872783969,0.6733255514488053,25,20,20
47,5094,0.1330013652831792,0.040457025487141494,0.1532160577754714,0.6733255514542077,25,20,20
47,5095,0.13559163402485652,0.04045702548699775,0.15062578688793177,0.6733255536002142,25,20,20
47,5096,0.1355916340248574,0.040457025487242344,0.15063062129935104,0.6733207191885495,25,20,20
47,5097,0.1355916340248606,0.0404570254872509,0.15076015089445735,0.6731911895934314,25,20,20
47,5098,0.1355916340248598,0.04045702548724662,0.1506306981539605,0.6733206423339334,25,20,20
47,5099,0.13559163402485896,0.04045702548700632,0.15062600558928413,0.6733253348988508,25,20,20
47,5100,0.13559163402485902,0.04045702548724511,0.14474952394304524,0.6792018165448509,25,20,20
47,5101,0.12883751168867655,0.04045702538100684,0.1515036456887123,0.6792018172416044,25,20,20
47,5102,0.12883752005190377,0.04045702616947014,0.15182952340861683,0.6788759303700094,25,20,20
47,5103,0.13537759108755634,0.040457031382662184,0.1452894230583447,0.6788759544714371,25,20,20
47,5104,0.1353775910876014,0.040457031382670684,0.14537440341165825,0.6787909741180701,25,20,20
47,5105,0.13184003840566816,0.04045703140061036,0.14891181930419312,0.6787911108895287,25,20,20
47,5106,0.13184003840566738,0.040457031400606074,0.14890723102346473,0.6787956991702622,25,20,20
47,5107,0.13184003840566655,0.04045703060770042,0.14881279219917476,0.6788901387874587,25,20,20
47,5108,0.13184003840566336,0.040457030607691936,0.14905636617350257,0.6786465648131427,25,20,20
47,5109,0.13184003840566333,0.040457030607692006,0.14904984221506384,0.6786530887715811,25,20,20
47,5110,0.13184003840548097,0.040457030607448125,0.14892465503967264,0.6787782759473986,25,20,20
47,5111,0.13184003840548097,0.04045703060744813,0.14892465507428984,0.6787782759127812,25,20,20
47,5112,0.1318400384056614,0.04045703062126547,0.14892573283907468,0.6787771981339986,25,20,20
47,5113,0.13184003840566139,0.04045703062126118,0.14891920743192802,0.6787837235411496,25,20,20
47,5114,0.13184003840543426,0.04045703062125269,0.14882963858153211,0.6788732923917812,25,20,20
47,5115,0.13184003840543432,0.04045703062125698,0.14883624448915722,0.6788666864841518,25,20,20
47,5116,0.13184003855281487,0.04045703063514743,0.1489881346859051,0.6787147961261328,25,20,20
47,5117,0.14758491877491545,0.04045699489772977,0.1332434050945354,0.6787146812328193,25,20,20
47,5118,0.14758491877491545,0.040456994897729776,0.13324981387281357,0.6787082724545409,25,20,20
47,5119,0.14758491877491545,0.04045699489772992,0.13351606571734026,0.6784420206100141,25,20,20
47,5120,0.1475849187749306,0.04087045015007667,0.13310261047047653,0.6784420206045157,25,20,20
47,5121,0.14758491041170407,0.040870449361617586,0.13277867432808166,0.6787659658985963,25,20,20
47,5122,0.14757014667967389,0.03997866589618409,0.13120788312402634,0.6812433043001154,25,20,20
47,5123,0.14757014667967389,0.03997866589618401,0.13121007821958375,0.681241109204558,25,20,20
47,5124,0.1475701466796771,0.03997866589642845,0.13095045033183764,0.6815007370920563,25,20,20
47,5125,0.14757015360039488,0.039978703075183225,0.1377501666714384,0.6747009766529828,25,20,20
47,5126,0.14757015360057385,0.03997870307518321,0.13775112005100743,0.674700023273235,25,20,20
47,5127,0.14757015360062017,0.039978703075183364,0.13775560993160535,0.6746955333925904,25,20,20
47,5128,0.14757015360062012,0.039978703075179076,0.13775558344674113,0.6746955598774589,25,20,20
47,5129,0.14757015360062012,0.03997870307542359,0.13776217259131254,0.674688970732643,25,20,20
47,5130,0.1475701536004381,0.039978703075183294,0.13776112066262938,0.6746900226617485,25,20,20
47,5131,0.1475701536004389,0.03997870307493879,0.13775669530797502,0.6746944480166465,25,20,20
47,5132,0.1475701541889255,0.039979550921141034,0.1271288088151031,0.6853214860748298,25,20,20
47,5133,0.14791106705376741,0.03997954563145406,0.12678792604635705,0.6853214612684211,25,20,20
47,5134,0.14791106705376733,0.039979545631449766,0.12678143403136782,0.6853279532834148,25,20,20
47,5135,0.14791106705381207,0.03997954563145406,0.12677502631260074,0.6853343610021327,25,20,20
47,5136,0.14791106705399043,0.03997954642354689,0.12690369886949843,0.6852056876529639,25,20,20
47,5137,0.14791106690660988,0.03997954640966059,0.12675641215100528,0.6853529745327239,25,20,20
47,5138,0.14888431038126743,0.03998030535297591,0.13896137887692045,0.6721740053888358,25,20,20
47,5139,0.14888431038126426,0.03998030535297177,0.13895825442555157,0.672177129840212,25,20,20
47,5140,0.14888431038385017,0.03998030535321541,0.13910752005620833,0.6720278642067256,25,20,20
47,5141,0.1488843103838493,0.03998030535321533,0.1391099421905902,0.6720254420723447,25,20,20
47,5142,0.14888431038371328,0.039980304561118285,0.1389770590288206,0.6721583260263473,25,20,20
47,5143,0.1488843103837016,0.03997123568455467,0.13898612790539588,0.6721583260263473,25,20,20
47,5144,0.14888431038388375,0.039971235684558966,0.13899071728854126,0.6721537366430155,25,20,20
47,5145,0.14888431038374714,0.03997123568479925,0.13899271651509407,0.672151737416359,25,20,20
47,5146,0.14888431038374716,0.03997123568479926,0.13899260545676953,0.6721518484746835,25,20,20
47,5147,0.14888431038374716,0.039971235684799336,0.13936100720458133,0.6717834467268716,25,20,20
47,5148,0.18706020379360372,0.039970687467040696,0.10118565742224168,0.6717834513171134,25,20,20
47,5149,0.15906530940340602,0.03997068900596708,0.12918040924564672,0.6717835923449794,25,20,20
47,5150,0.15906530940340596,0.039970689005967,0.12918502798857634,0.6717789736020499,25,20,20
47,5151,0.15906530940359973,0.039970689680017914,0.13525972311758097,0.6657042777988006,25,20,20
47,5152,0.1590653094036005,0.03997068968002213,0.13525980447665956,0.665704196439717,25,20,20
47,5153,0.1590653024828855,0.039970652501028735,0.1327461627300036,0.6682178822860814,25,20,20
47,5154,0.1590653024829302,0.03997065250102452,0.1327599720542486,0.668204072961796,25,20,20
47,5155,0.1590653024829302,0.039970652501024447,0.13263056430195858,0.6683334807140859,25,20,20
47,5156,0.1590653024828854,0.03997065250098627,0.13887392389086772,0.6620901211252598,25,20,20
47,5157,0.15906497248256968,0.03997065248303929,0.13887439282726288,0.6620899822071274,25,20,20
47,5158,0.15906497248256968,0.03997065248303929,0.13887439337831092,0.6620899816560794,25,20,20
47,5159,0.1590649724826141,0.03997065248283296,0.13299786951233936,0.6679665055222128,25,20,20
47,5160,0.1581438612628339,0.03997065247991052,0.13391897916821421,0.6679665070890408,25,20,20
47,5161,0.15759814994745236,0.03997065284381837,0.13445950343860527,0.6679716937701237,25,20,20
47,5162,0.1560120473370483,0.03997067145167878,0.13577174804430134,0.6682455331669712,25,20,20
47,5163,0.15601204733704863,0.03997067145167506,0.13111422105215303,0.672903060159123,25,20,20
47,5164,0.1560120473370031,0.03997067145167491,0.1311119400806166,0.6729053411307051,25,20,20
47,5165,0.18991196850323774,0.03997066998979129,0.09721216139748416,0.672905200109486,25,20,20
47,5166,0.1899119685032833,0.03997066998979551,0.0968392557779824,0.6732781057289379,25,20,20
47,5167,0.1899119685032837,0.03997066998979544,0.09646799584591792,0.673649365661002,25,20,20
47,5168,0.1899119685034203,0.039970670003734665,0.09646631080411117,0.6736510506887331,25,20,20
47,5169,0.1899119685034203,0.03997067000373474,0.09646631292251052,0.6736510485703335,25,20,20
47,5170,0.1899119685034202,0.03997067000373045,0.09645982089876375,0.6736575405940846,25,20,20
47,5171,0.18991196850337388,0.03997067000373031,0.0964553305536728,0.673662030939222,25,20,20
47,5172,0.18991196850318012,0.03997066932967931,0.09038561661892214,0.6797317455482174,25,20,20
47,5173,0.18991196850059422,0.0399706693294356,0.09023632254034615,0.6798810396296231,25,20,20
47,5174,0.1899119685005943,0.0399706693294356,0.09023648376521413,0.679880878404755,25,20,20
47,5175,0.18991196850314343,0.03997066932943131,0.09025029240123211,0.6798670697661922,25,20,20
47,5176,0.19202774789295127,0.039970650357663055,0.08841355806112533,0.6795880436882595,25,20,20
47,5177,0.19202774789276922,0.03997065034372383,0.08840126696970818,0.6796003347937979,25,20,20
47,5178,0.19126101013214483,0.03997065034998387,0.08916800469373991,0.6796003348241305,25,20,20
47,5179,0.15300888033460786,0.03997065085120781,0.12741986778016978,0.679600601034014,25,20,20
47,5180,0.1539701481324408,0.03997065085120781,0.1264585999828486,0.6796006010335023,25,20,20
47,5181,0.15397014813244086,0.03997065085120796,0.12672481866003196,0.6793343823563188,25,20,20
47,5182,0.15393906521252154,0.03997065085143358,0.12675589981812385,0.6793343841179206,25,20,20
47,5183,0.1539390652212751,0.0399706508631891,0.13303302368800482,0.6730572602275303,25,20,20
47,5184,0.15393906523158782,0.039970650877039465,0.1333003584518245,0.6727899254395475,25,20,20
47,5185,0.1599019119624587,0.0399706508999228,0.12733746291498155,0.6727899742226363,25,20,20
47,5186,0.15990191196227832,0.03997065088610539,0.1269633631329678,0.673164074018648,25,20,20
47,5187,0.1599019119535247,0.03997065087434994,0.12069284060763331,0.6794345965644915,25,20,20
47,5188,0.15990191195352466,0.03997065087434994,0.12069276114391225,0.6794346760282126,25,20,20
47,5189,0.15990191195352454,0.03997065087434144,0.12081825693387498,0.6793091802382584,25,20,20
47,5190,0.14683606550950565,0.039970651073537665,0.13087401679609717,0.6823192666208593,25,20,20
47,5191,0.14683606550950912,0.03997065107354525,0.13553281082670682,0.6776604725902385,25,20,20
47,5192,0.1854200546714224,0.03996918237240639,0.09695729608209545,0.6776534668740756,25,20,20
47,5193,0.1470277697846083,0.03996922811170913,0.1353495368558123,0.6776534652478705,25,20,20
47,5194,0.13327370687183057,0.039979697194352674,0.14909310075324383,0.6776534951805732,25,20,20
47,5195,0.13327370687183057,0.039979697194352674,0.1490883975442855,0.6776581983895317,25,20,20
47,5196,0.1332737068717852,0.0399796971943526,0.14896927139701385,0.6777773245368488,25,20,20
47,5197,0.13327370686919054,0.0399796971943526,0.1489552653866519,0.6777913305498053,25,20,20
47,5198,0.13169842441815363,0.03997965233199324,0.1505303624018999,0.6777915608479536,25,20,20
47,5199,0.13169842441815363,0.03997965233199324,0.15053036182631158,0.6777915614235419,25,20,20
