run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,9113,0.012255822357400682,0.014176952208236901,0.2190420971917301,0.7545251282426314,25,20,20
29,9114,0.012255822357400626,0.014176952208236972,0.21904206036243334,0.7545251650719281,25,20,20
29,9115,0.012255822357399904,0.014176952208481508,0.21867130200240276,0.754895923431715,25,20,20
29,9116,0.012255822357445014,0.014176952208481584,0.21904530021570434,0.7545219252183683,25,20,20
29,9117,0.012255822949101547,0.014176952208730444,0.219053920203177,0.7545133046389901,25,20,20
29,9118,0.012255822949100749,0.014176952208730297,0.21905391618610465,0.7545133086560634,25,20,20
29,9119,0.01225582294905564,0.01417695220873022,0.21867991599971148,0.7548873088425018,25,20,20
29,9120,0.012255822949058835,0.014176952208730218,0.21867991689666938,0.754887307945541,25,20,20
29,9121,0.012255822949058779,0.014176952208730291,0.2186845362275944,0.7548826886146159,25,20,20
29,9122,0.012255822357402248,0.0141769522084815,0.21867603012903591,0.7548911953050798,25,20,20
29,9123,0.012255822357399066,0.0141769522084815,0.21904443123870201,0.7545227941954168,25,20,20
29,9124,0.012255822357398997,0.014176952208481426,0.2190443691618847,0.7545228562722344,25,20,20
29,9125,0.012255822357398973,0.014176952208485716,0.2190378317923748,0.7545293936417399,25,20,20
29,9126,0.05223751559396462,0.014176952199737,0.17905614104381373,0.7545293911624843,25,20,20
29,9127,0.05223751552590513,0.014176674538237805,0.1790564420069916,0.7545293679288655,25,20,20
29,9128,0.052237515525905075,0.01417667453823773,0.17905647339786332,0.7545293365379939,25,20,20
29,9129,0.05223751552585993,0.014176673750007158,0.17872664045630718,0.7548591702678259,25,20,20
29,9130,0.05223751552586073,0.014176673763947883,0.17873488572864005,0.7548509249815516,25,20,20
29,9131,0.01270200958693345,0.014176686695751763,0.21827031601848063,0.754850987698834,25,20,20
29,9132,0.012702009586937443,0.014176686695756056,0.21827039485268074,0.7548509088646256,25,20,20
29,9133,0.012702009586937447,0.014176686695756056,0.21827028241525753,0.7548510213020486,25,20,20
29,9134,0.012702009586982959,0.014176686695756028,0.21827462656252009,0.7548466771547406,25,20,20
29,9135,0.012702009586983014,0.014176686695756028,0.2182792125627518,0.7548420911545088,25,20,20
29,9136,0.01270201010967047,0.014176686708075304,0.21827955053392803,0.7548417526483262,25,20,20
29,9137,0.01270201010967047,0.014176686708075377,0.2182814534663771,0.754839849715877,25,20,20
29,9138,0.012702009586822084,0.014176686695756035,0.2136219363091918,0.7594993674082298,25,20,20
29,9139,0.012702009733633795,0.014176686709835478,0.2139285038409262,0.7591927997156043,25,20,20
29,9140,0.012702005166426875,0.01455824484187044,0.21354695078686756,0.7591927992048346,25,20,20
29,9141,0.012702005166427673,0.014558244841870589,0.21354695482834887,0.7591927951633524,25,20,20
29,9142,0.01228416756469074,0.014558231912834006,0.21396486727890193,0.759192733243573,25,20,20
29,9143,0.012284167564690727,0.014558231912833931,0.21396482797492433,0.7591927725475507,25,20,20
29,9144,0.012284167564689983,0.014558231912833931,0.2139670225485941,0.7591905779738817,25,20,20
29,9145,0.01228416756468987,0.04038150411405869,0.18814375034740244,0.7591905779738488,25,20,20
29,9146,0.012284167564689884,0.0403815041140587,0.18814386329764354,0.7591904650236078,25,20,20
29,9147,0.012284167564693037,0.040381504114058775,0.18814382076953234,0.7591905075517158,25,20,20
29,9148,0.012284167564647524,0.040381504113818474,0.1881437221810492,0.7591906061404846,25,20,20
29,9149,0.012284167564647522,0.040381504113818405,0.18813902232128657,0.7591953060002473,25,20,20
29,9150,0.012284167564650717,0.040381504114063,0.18814374335866763,0.7591905849626186,25,20,20
29,9151,0.012284167564647522,0.04038150411406294,0.18814203536228416,0.7591922929590053,25,20,20
29,9152,0.012284167564828846,0.04038150411406294,0.1881401818301133,0.7591941464909945,25,20,20
29,9153,0.012284166974417515,0.04038150411405859,0.18804750832501937,0.7592868205865041,25,20,20
29,9154,0.012284166974417626,0.04038150411405859,0.18805220983695667,0.7592821190745666,25,20,20
29,9155,0.01228416697423556,0.04038150411405859,0.18804752739884154,0.7592868015128639,25,20,20
29,9156,0.012284166974241935,0.040381504114054376,0.18804263195989887,0.7592916969518044,25,20,20
29,9157,0.01228416697424192,0.040381504114054445,0.18804260006605447,0.7592917288456487,25,20,20
29,9158,0.012284166974286555,0.04038150411402939,0.1881267832526336,0.7592075456590501,25,20,20
29,9159,0.012284166974286555,0.04038150411402939,0.18812678467447966,0.7592075442372042,25,20,20
29,9160,0.012284166976878088,0.040381504114029465,0.18812686223751707,0.759207466671575,25,20,20
29,9161,0.05213199739693373,0.04038150411103905,0.1482790084303509,0.7592074900616761,25,20,20
29,9162,0.05213199739692733,0.040381504111043263,0.1482774946204642,0.759209003871565,25,20,20
29,9163,0.052126755398034665,0.040381504112659415,0.14828276037450697,0.7592089801147988,25,20,20
29,9164,0.05212675539821667,0.040381504112904004,0.14828280069701083,0.7592089397918683,25,20,20
29,9165,0.05212675539821667,0.040381504112904004,0.14828272680946494,0.7592090136794143,25,20,20
29,9166,0.052126755398219836,0.040381504113146276,0.14865612316314233,0.7588356173254915,25,20,20
29,9167,0.05212675539821985,0.04038150411315053,0.1490292256365401,0.7584625148520893,25,20,20
29,9168,0.0521267553982198,0.04038150411315046,0.14902922422785905,0.7584625162607707,25,20,20
29,9169,0.05212675539821973,0.04038150411290584,0.14902686328256676,0.7584648772063073,25,20,20
29,9170,0.05212675539821978,0.04038150411290592,0.14902694389117493,0.7584647965976993,25,20,20
29,9171,0.05212675539821978,0.04038150411290592,0.14902694384766807,0.758464796641206,25,20,20
29,9172,0.052126755398219836,0.04038150411290592,0.14902691115830907,0.758464829330565,25,20,20
29,9173,0.05212701817689758,0.04038149802755409,0.14902665446498578,0.7584648293305623,25,20,20
29,9174,0.05212701817689758,0.04038149802755409,0.14902665504057414,0.7584648287549737,25,20,20
29,9175,0.05212701825698855,0.040000283130692676,0.14940786934460093,0.7584648292677175,25,20,20
29,9176,0.05212701825698935,0.04000028313069261,0.14940140768441704,0.7584712909279009,25,20,20
29,9177,0.05212701825698937,0.040000283130696895,0.14940797102692893,0.7584647275853849,25,20,20
29,9178,0.05212701825680731,0.0400002831304523,0.1494033097215417,0.7584693888911989,25,20,20
29,9179,0.05212701825680734,0.04000028313044801,0.14940319497885013,0.7584695036338945,25,20,20
29,9180,0.0521270182568074,0.04000028313044801,0.1494031187752621,0.7584695798374824,25,20,20
29,9181,0.052127018109998896,0.04000028311637279,0.14909663265090795,0.7587760661227202,25,20,20
29,9182,0.05212701811875799,0.04000028311658274,0.15534656264035396,0.7525261361243051,25,20,20
29,9183,0.05212701811875804,0.04000028311658281,0.1553466754695238,0.7525260232951351,25,20,20
29,9184,0.05213732010270978,0.04000028308263562,0.1553363735132678,0.7525260233013862,25,20,20
29,9185,0.05213732010271292,0.04000028308263562,0.1553314776449199,0.7525309191697311,25,20,20
29,9186,0.052137320102716905,0.040000283082639906,0.15533322628904497,0.7525291705255978,25,20,20
29,9187,0.052137320102719216,0.04000028308281266,0.1660180471997912,0.7418443496146765,25,20,20
29,9188,0.05213732010271996,0.04000028308281259,0.1660158854333176,0.7418465113811495,25,20,20
29,9189,0.052137320102720014,0.04000028308281266,0.1660159986300897,0.7418463981843771,25,20,20
29,9190,0.05213732010271765,0.04000028308281274,0.1660190414107548,0.7418433554037145,25,20,20
29,9191,0.05213732010271765,0.04000028308281281,0.16602058190853022,0.7418418149059388,25,20,20
29,9192,0.0521373201027176,0.040000283082812726,0.1660205484882773,0.7418418483261919,25,20,20
29,9193,0.052137320102672954,0.04000028306890136,0.16593472597642592,0.7419276708519996,25,20,20
29,9194,0.052137320102673704,0.04000028306890565,0.16594125000722543,0.7419211468211949,25,20,20
29,9195,0.05213732010267285,0.040000283068909785,0.16594279010794363,0.7419196067204734,25,20,20
29,9196,0.05213732010267285,0.04000028306890558,0.16593816903363673,0.7419242277947845,25,20,20
29,9197,0.05213732010007733,0.04000028306890121,0.16593793213663888,0.7419244646943823,25,20,20
29,9198,0.05212188603161232,0.040000283064367134,0.16595336834271723,0.7419244625613033,25,20,20
29,9199,0.05212188603161232,0.040000283064367065,0.16558687151418536,0.7422909593898349,25,20,20
29,9200,0.052121885958729436,0.040001718593715097,0.13793553589291696,0.769940859554638,25,20,20
29,9201,0.05212188596220173,0.011222467715754978,0.16671478676740667,0.7699408595546369,25,20,20
29,9202,0.05212188595362278,0.011222467715545033,0.16073191501984535,0.7759237313109871,25,20,20
29,9203,0.05245063863570522,0.011222467264785508,0.1604031171570376,0.7759237769424719,25,20,20
29,9204,0.05245063863570529,0.0112224672647898,0.16040773882785825,0.7759191552716469,25,20,20
29,9205,0.05245063863570449,0.011222467264789725,0.16041422566298763,0.7759126684365184,25,20,20
29,9206,0.05245063863570442,0.01122246726478965,0.16041268373839462,0.7759142103611113,25,20,20
29,9207,0.052450638635524245,0.011222467264789721,0.16014563834333548,0.7761812557563507,25,20,20
29,9208,0.05245063863553014,0.011222467264819246,0.1953057315367417,0.7410211625629082,25,20,20
29,9209,0.05245063863553014,0.011222467264819172,0.19530565047158674,0.7410212436280632,25,20,20
29,9210,0.05245063863553012,0.01122246726481917,0.1952991245002932,0.7410277695993567,25,20,20
29,9211,0.0524506386355301,0.011222467265057871,0.1955637159724604,0.7407631781269505,25,20,20
29,9212,0.05245063863552936,0.011222467265057798,0.1955636758781771,0.7407632182212349,25,20,20
29,9213,0.05245063863553016,0.011222467265057873,0.19556379503463106,0.7407630990647799,25,20,20
29,9214,0.05245063862850415,0.011220682286277189,0.1832201880375665,0.7531084910476521,25,20,20
29,9215,0.05245063877591642,0.011220682286516716,0.18336343891172383,0.7529652400258426,25,20,20
29,9216,0.052450638775917276,0.011220682286582136,0.17267863657881827,0.763650042358682,25,20,20
29,9217,0.052450638775917324,0.011220682286582136,0.1726786380054195,0.7636500409320807,25,20,20
29,9218,0.05245063877591417,0.011220682286339793,0.17230559858600855,0.7640230803517373,25,20,20
29,9219,0.052450638775959624,0.011220682286339793,0.17231221734328847,0.7640164615944119,25,20,20
29,9220,0.052450638775965217,0.011220682286551636,0.17696638074315782,0.7593622981943249,25,20,20
29,9221,0.052450638778557275,0.011220682286313661,0.17659765010394804,0.7597310288311807,25,20,20
29,9222,0.05245063979673534,0.011220682286343063,0.17661384571584304,0.759714832201078,25,20,20
29,9223,0.05245063964932069,0.011220682286103529,0.17647205911133898,0.7598566189532362,25,20,20
29,9224,0.05245063964932061,0.011220682286103451,0.1764719379553991,0.759856740109176,25,20,20
29,9225,0.05245063964932061,0.011220682286103527,0.17646544815471277,0.7598632299098624,25,20,20
29,9226,0.05245063965190445,0.011220682286351251,0.17664486946263847,0.7596838085991051,25,20,20
29,9227,0.0524506396518988,0.011220682286135118,0.17198600389824814,0.7643426741637173,25,20,20
29,9228,0.052450639651902,0.01122068228613941,0.1719876289017583,0.7643410491601996,25,20,20
29,9229,0.05245063965185647,0.011220682286139334,0.1719808948330013,0.7643477832290021,25,20,20
29,9230,0.052450639651856416,0.011220682286139334,0.17198081341582303,0.7643478646461805,25,20,20
29,9231,0.05245063965167509,0.011220682286135118,0.17198271462841944,0.7643459634337695,25,20,20
29,9232,0.052450639651674284,0.011220682286130903,0.17198271286005998,0.7643459652021342,25,20,20
29,9233,0.052450639651674284,0.011220682286130976,0.1719843323427206,0.7643443457194734,25,20,20
29,9234,0.052450648081963945,0.011220682300071928,0.1717304608481842,0.7645982087697792,25,20,20
29,9235,0.05245064807936872,0.011220682300067564,0.17173231905683756,0.7645963505637257,25,20,20
29,9236,0.052450648075896424,0.03996885905223707,0.14298414230804332,0.7645963505638226,25,20,20
29,9237,0.05245064807589648,0.03996885905223715,0.14298422479510076,0.7645962680767648,25,20,20
29,9238,0.05245064807589912,0.039968859052443476,0.14923420637675158,0.7583462864949054,25,20,20
29,9239,0.05245063964560948,0.03996885903825952,0.1492217676286746,0.758358733687456,25,20,20
29,9240,0.052452223183427564,0.039968859038204185,0.15402351723896138,0.7535554005394061,25,20,20
29,9241,0.052452223183426766,0.0399688590381999,0.15401702517577642,0.7535618926025962,25,20,20
29,9242,0.052452223183426766,0.03996885903819983,0.15401053487069916,0.7535683829076736,25,20,20
29,9243,0.05245222318342277,0.03996885903819561,0.1540089015131889,0.7535700162651919,25,20,20
29,9244,0.05245222318360412,0.039968859038195685,0.15400246029814435,0.7535764574800551,25,20,20
29,9245,0.05245222319398476,0.03996885903844455,0.1540047984513156,0.7535741193162544,25,20,20
29,9246,0.0524522231939847,0.03996885903844026,0.1540046793839846,0.7535742383835897,25,20,20
29,9247,0.0524522231939887,0.03996885903844034,0.15400684597522227,0.7535720717923478,25,20,20
29,9248,0.052452223193986305,0.039968859038440406,0.15400693342560073,0.7535719843419717,25,20,20
29,9249,0.05245222319398312,0.03996885903867919,0.1542716423701027,0.7533072753972344,25,20,20
29,9250,0.05215432152386208,0.03996885904269577,0.15456958970539156,0.7533072297280505,25,20,20
29,9251,0.05214514435470365,0.06418939372071981,0.13035822126343694,0.7533072406611397,25,20,20
29,9252,0.08767330307408283,0.064189393720741,0.09485035500234608,0.7532869482028296,25,20,20
29,9253,0.08767330307667487,0.06418939373447398,0.08861261194211155,0.7595246912467389,25,20,20
29,9254,0.08767330307667409,0.06418939373447398,0.08861257397752537,0.7595247292113261,25,20,20
29,9255,0.08607889281075551,0.06418939805469857,0.09020697956238084,0.7595247295721644,25,20,20
29,9256,0.08607889281075551,0.06418939805469857,0.09020690051901656,0.7595248086155287,25,20,20
29,9257,0.0918714527534987,0.06418939382315471,0.08441432106904165,0.7595248323543045,25,20,20
29,9258,0.09187145275349827,0.06418939382315464,0.08450645806436873,0.7594326953589778,25,20,20
29,9259,0.09187145275349827,0.06418939382315464,0.08450645748878037,0.7594326959345661,25,20,20
29,9260,0.09187145275349509,0.06418939382291011,0.08463114409331222,0.7593080093302818,25,20,20
29,9261,0.09187145275349509,0.06418939382291004,0.08463106162532473,0.7593080917982695,25,20,20
29,9262,0.09187145275354025,0.06418939382315239,0.08500418365343598,0.7589349697698708,25,20,20
29,9263,0.09187145275353627,0.06418939382315239,0.08500850962333105,0.7589306437999797,25,20,20
29,9264,0.0918714527534943,0.06418939382291013,0.0846401175703689,0.7592990358532261,25,20,20
29,9265,0.0918714527534943,0.06418939382291437,0.085013219487841,0.7589259339357497,25,20,20
29,9266,0.09183954262650286,0.06418939383523106,0.08504512960180845,0.758925933936457,25,20,20
29,9267,0.09183954262632193,0.06418939383523099,0.08495286875033037,0.759018194788116,25,20,20
29,9268,0.09183954262632192,0.06418939383498792,0.08469123662394067,0.7592798269147489,25,20,20
29,9269,0.0918395426263219,0.06418939383498784,0.08469123437698427,0.7592798291617053,25,20,20
29,9270,0.091839542623738,0.06418939383474004,0.08451169719806526,0.7594593663434561,25,20,20
29,9271,0.09367587730320259,0.06418939382645511,0.08267529902915426,0.7594594298411873,25,20,20
29,9272,0.09367587730320259,0.06419845407917621,0.08266623877652894,0.7594594298410915,25,20,20
29,9273,0.09367587730320259,0.06419845407917621,0.08265963400304291,0.7594660346145775,25,20,20
29,9274,0.09367448962902397,0.07870507184661817,0.06815439735778342,0.7594660411665737,25,20,20
29,9275,0.09367448962642926,0.07870507183267879,0.06814207977958507,0.7594783587613061,25,20,20
29,9276,0.09367448962642926,0.07870507183267873,0.06814046029692448,0.7594799782439668,25,20,20
29,9277,0.09367448962643005,0.07870507183267873,0.06814274649009039,0.7594776920508002,25,20,20
29,9278,0.09367448962642926,0.07870507183267873,0.06814270451884005,0.7594777340220513,25,20,20
29,9279,0.09367448962642926,0.07870507183267873,0.0681380046946721,0.7594824338462192,25,20,20
29,9280,0.09367448962647447,0.078705071832926,0.06840435646031354,0.7592160820802855,25,20,20
29,9281,0.09367448962626435,0.07997667811572773,0.06713276766912,0.7592160645888871,25,20,20
29,9282,0.09368118931972745,0.07997667811567317,0.0671260684000189,0.7592160641645799,25,20,20
29,9283,0.09368118931972826,0.07997667811567317,0.06713062960258052,0.7592115029620176,25,20,20
29,9284,0.09368118931972752,0.07997667811591609,0.06739456242205254,0.7589475701423034,25,20,20
29,9285,0.0936811893198593,0.0799766781159192,0.07845249130757011,0.7478896412566509,25,20,20
29,9286,0.058768255816584,0.08009314666877831,0.11324877945943028,0.7478898180552075,25,20,20
29,9287,0.058768255816584,0.08009314666877831,0.11324878146715976,0.7478898160474778,25,20,20
29,9288,0.05876825581658398,0.08009314666877831,0.1132553063090865,0.7478832912055511,25,20,20
29,9289,0.05920440790519834,0.07997667811500281,0.11293579952189757,0.747883114457901,25,20,20
29,9290,0.05920440790519832,0.07997667811500274,0.11280635849813211,0.7480125554816667,25,20,20
29,9291,0.05920440790519834,0.07997667811500696,0.11280182520688427,0.7480170887729102,25,20,20
29,9292,0.05920440790519834,0.07997667811500704,0.11280190826055779,0.7480170057192365,25,20,20
29,9293,0.05920440790519839,0.07997667811500704,0.11280193670170326,0.748016977278091,25,20,20
29,9294,0.059204407905197695,0.0799766781273266,0.11746067815289724,0.7433582358145783,25,20,20
29,9295,0.059204407905197695,0.07997667812732652,0.11745407337594221,0.7433648405915335,25,20,20
29,9296,0.059204407917373573,0.07933505099233126,0.11809570049338794,0.7433648405969072,25,20,20
29,9297,0.059204407917373573,0.07933505099233126,0.1180957333371915,0.7433648077531037,25,20,20
29,9298,0.09380346633810682,0.07933505099168559,0.08349667497558627,0.7433648076946211,25,20,20
29,9299,0.09380346633810682,0.07933505099168559,0.08349659586098675,0.7433648868092206,25,20,20
29,9300,0.09380346633810677,0.07933505099168565,0.0834966813094352,0.7433648013607721,25,20,20
29,9301,0.09380346632679805,0.07992384238872655,0.08290788961264856,0.7433648016718266,25,20,20
29,9302,0.0938034663269802,0.07992384238872662,0.082908031108719,0.7433646601755739,25,20,20
29,9303,0.13032416235767197,0.07992388175744229,0.04638735428233327,0.7433646016025522,25,20,20
29,9304,0.13024739145868255,0.07992388175744326,0.04646412518119087,0.7433646016026831,25,20,20
29,9305,0.1302473914586373,0.07992388175719599,0.04619777434726454,0.7436309524369019,25,20,20
29,9306,0.13024739145881947,0.079923881757196,0.04619793686593403,0.7436307899180502,25,20,20
29,9307,0.1302473914484388,0.07992388175694715,0.04618899228633664,0.7436397345082771,25,20,20
29,9308,0.1302473914484431,0.03996024632717836,0.0861526277161025,0.7436397345082755,25,20,20
29,9309,0.13037416790577028,0.0399463132017354,0.0860397840765133,0.7436397348159806,25,20,20
29,9310,0.1303741679058158,0.039946313201980076,0.08604461759724873,0.7436349012949549,25,20,20
29,9311,0.1303177982154728,0.039946313294171906,0.08610096257344164,0.7436349259169133,25,20,20
29,9312,0.1301912097333753,0.03994655839607495,0.0862273062612269,0.7436349256093224,25,20,20
29,9313,0.13019120973337212,0.03994655839607066,0.08622722546339469,0.7436350064071621,25,20,20
29,9314,0.13019120973318998,0.03994655839607066,0.08622714205926232,0.7436350898114766,25,20,20
29,9315,0.13019120973318998,0.03994655839607066,0.08622722314490679,0.7436350087258322,25,20,20
29,9316,0.13019120973318998,0.03994655839607067,0.08622733564135888,0.7436348962293801,25,20,20
29,9317,0.13019120978679488,0.022009886603644082,0.10416400769659896,0.7436348959129617,25,20,20
29,9318,0.1301912097867957,0.022009886603648374,0.1041705331437044,0.7436283704658512,25,20,20
29,9319,0.13178144531321356,0.02200984722706252,0.10258034188839743,0.7436283655713263,25,20,20
29,9320,0.10928672083631108,0.022009847232294388,0.1250750240305602,0.7436284079008344,25,20,20
29,9321,0.10928672083626555,0.022009847232049715,0.1250701890689265,0.7436332428627581,25,20,20
29,9322,0.10928672083626555,0.022009847232049715,0.1250704176514231,0.7436330142802615,25,20,20
29,9323,0.10928672083626553,0.022009847232049642,0.1250769064888435,0.7436265254428411,25,20,20
29,9324,0.1092867208362655,0.02200984723181094,0.12481527667976464,0.7438881552521586,25,20,20
29,9325,0.1092867208362647,0.022009847231806653,0.1248086721444691,0.7438947597874592,25,20,20
29,9326,0.1092867208362639,0.02200984723180236,0.12480701169000362,0.7438964202419298,25,20,20
29,9327,0.1092867208362639,0.022009847231802437,0.12480695963585807,0.7438964722960754,25,20,20
29,9328,0.10928672083644787,0.02200984723180672,0.12492234671502489,0.7437810852167204,25,20,20
29,9329,0.10928672083644787,0.022009847231806715,0.12491585641515851,0.7437875755165867,25,20,20
29,9330,0.10928672083644787,0.022009847231802465,0.12454279307190573,0.7441606388598436,25,20,20
29,9331,0.10928672083832584,0.022009847241894226,0.13560112854032388,0.7331023033794557,25,20,20
29,9332,0.10928672083832583,0.022009847241894226,0.13560101242993722,0.7331024194898422,25,20,20
29,9333,0.10928672083832572,0.022009847229574594,0.1309421504105209,0.7377612815215784,25,20,20
29,9334,0.10928672083819395,0.022009847229571493,0.1198842614964766,0.7488191704357575,25,20,20
29,9335,0.10928672083819402,0.02200984722981376,0.12025726810536684,0.748446163826625,25,20,20
29,9336,0.1092867208381972,0.02200984724374877,0.12026488550637547,0.748438546411678,25,20,20
29,9337,0.109286720838198,0.022009847243748774,0.12027162012029419,0.7484318117977585,25,20,20
29,9338,0.109286720838198,0.022009847243748774,0.12027161954470655,0.7484318123733462,25,20,20
29,9339,0.109286720838198,0.022009847243748847,0.12027385934912609,0.7484295725689265,25,20,20
29,9340,0.10928672083819801,0.02200984724374885,0.12027390023524483,0.7484295316828076,25,20,20
29,9341,0.10928672078373002,0.03996138146461966,0.10232236606894636,0.7484295316827039,25,20,20
29,9342,0.10928672078372927,0.039961381464619736,0.10231574734209299,0.748436150409558,25,20,20
29,9343,0.1092867207837292,0.039961381464377395,0.10194262686845378,0.7488092708834395,25,20,20
29,9344,0.10928672078373004,0.03996138146437755,0.10194482698619879,0.7488070707656934,25,20,20
29,9345,0.10928672078185206,0.03996138145428571,0.09088653940312379,0.7598653583607384,25,20,20
29,9346,0.13600343469256912,0.03996103850810108,0.06417323777088649,0.7598622890284434,25,20,20
29,9347,0.13600343469256912,0.03996103850810108,0.06454633960845879,0.7594891871908709,25,20,20
29,9348,0.13174896678568232,0.03996103858337196,0.0687296986597148,0.7595602959712308,25,20,20
29,9349,0.13174896678568315,0.039961038583372036,0.06872979288322129,0.7595602017477234,25,20,20
29,9350,0.13174896678568315,0.039961038583372036,0.06872975349562821,0.7595602411353165,25,20,20
29,9351,0.13174896678568632,0.03996103858337211,0.06885699614620833,0.759432998484733,25,20,20
29,9352,0.13174896678550155,0.039961038583367914,0.06874364862300335,0.759546346008127,25,20,20
29,9353,0.13174896678550155,0.039961038583367914,0.06874376107050426,0.7595462335606261,25,20,20
29,9354,0.15424728007906055,0.03996103858416479,0.046245490105177645,0.7595461912315971,25,20,20
29,9355,0.15424728007906055,0.039961038584164714,0.046238967807603046,0.7595527135291716,25,20,20
29,9356,0.15424728007905736,0.03996103858416456,0.0461094459567184,0.7596822353800597,25,20,20
29,9357,0.15424728007905741,0.039961038584168856,0.046109526729424394,0.7596821546073492,25,20,20
29,9358,0.1542472800790606,0.039961038584168926,0.04611422887471634,0.7596774524620539,25,20,20
29,9359,0.1542472800790606,0.03996103858416893,0.04611426084278137,0.7596774204939887,25,20,20
29,9360,0.15424728007906055,0.039961038584168856,0.046114144955715954,0.7596775363810544,25,20,20
29,9361,0.13169154693483612,0.03996104687397063,0.06866996432346989,0.7596774418677227,25,20,20
29,9362,0.13169154693483612,0.03996104687397063,0.06866999138395037,0.759677414807242,25,20,20
29,9363,0.13169154693483612,0.03996104687397064,0.06866999137369587,0.7596774148174967,25,20,20
29,9364,0.1316915474993461,0.0005618854139372114,0.1080691378104322,0.7596774292762837,25,20,20
29,9365,0.13169154749934614,0.000561885413937214,0.10806914180619741,0.7596774252805184,25,20,20
29,9366,0.13169154749934614,0.0005618854139372153,0.10844223404532391,0.759304333041392,25,20,20
29,9367,0.13169154749934622,0.0005618854139372154,0.10844215953890711,0.7593044075478087,25,20,20
29,9368,0.13169154749916726,0.0005618854141811999,0.1085343623379694,0.7592122047486813,25,20,20
29,9369,0.1316915474991672,0.0005618854141812738,0.10853443823702515,0.7592121288496257,25,20,20
29,9370,0.13169154749916726,0.0005618854141812711,0.10816303857342036,0.7595835285132304,25,20,20
29,9371,0.13169154749916806,0.0005618854141855615,0.10779011653021539,0.7599564505564302,25,20,20
29,9372,0.13169154749916492,0.0005618854002505499,0.10778440148490136,0.7599621656156823,25,20,20
29,9373,0.13169154749916492,0.0005618854002505484,0.10779093200997975,0.7599556350906039,25,20,20
29,9374,0.13169154749916492,0.0005618854002505486,0.10779082014832174,0.7599557469522619,25,20,20
29,9375,0.13169154749916406,0.0005618854002504733,0.10779320739388722,0.7599533597066972,25,20,20
29,9376,0.13169157462082234,0.00012107030790890594,0.10823400976783906,0.7599533453034286,25,20,20
29,9377,0.1316915746208224,0.0001210703081534996,0.1082388412581969,0.7599485138128261,25,20,20
29,9378,0.1316915746208192,0.00012107030790943854,0.10814657600642841,0.7600407790648421,25,20,20
29,9379,0.1316915746208192,0.00012107030790943984,0.10815123728071908,0.7600361177905516,25,20,20
29,9380,0.1316915746208192,0.00012107030791373018,0.10815124386184087,0.7600361112094253,25,20,20
29,9381,0.13169157462081912,0.00012107030790943854,0.1081510472030658,0.7600363078682048,25,20,20
29,9382,0.13169157462081987,0.00012107030791372947,0.10815594956439377,0.7600314055068718,25,20,20
29,9383,0.1316915746208191,0.00012107030790943916,0.10815575430544615,0.7600316007658244,25,20,20
29,9384,0.13169157462081987,0.00012107030790951573,0.10815590433730991,0.7600314507339598,25,20,20
29,9385,0.131691574620823,0.00012107030791364423,0.10828531630108423,0.759902038770178,25,20,20
29,9386,0.131691574620823,0.00012107030791364421,0.10827878578626046,0.7599085692850018,25,20,20
29,9387,0.1316915746208238,0.00012107030815348777,0.10837096142628098,0.7598163936447406,25,20,20
29,9388,0.13169157462100592,0.00012107030815785337,0.10837104569297723,0.7598163093778579,25,20,20
29,9389,0.13169157462100592,0.00012107030815785467,0.1083710451174096,0.7598163099534258,25,20,20
29,9390,0.13169157462100672,0.00012107030815800491,0.10846317598094979,0.7597241790898847,25,20,20
29,9391,0.13169157462100672,0.00012107030815793094,0.10845855519901199,0.7597287998718224,25,20,20
29,9392,0.13169157462100592,0.0001210703079137958,0.1083662590522121,0.7598210960188672,25,20,20
29,9393,0.1316915746210059,0.00012107030790950362,0.10835965364370377,0.7598277014273801,25,20,20
29,9394,0.1316915746212357,0.00012107032203397917,0.10853488084130505,0.7596524742154243,25,20,20
29,9395,0.1316915746212357,0.00012107032203398047,0.10853488150777112,0.7596524735489583,25,20,20
29,9396,0.1082281420667493,0.00012127870955218032,0.1310048290226762,0.7606457502010209,25,20,20
29,9397,0.1082279541057713,0.0001493485532653712,0.1309769467690862,0.7606457505718761,25,20,20
29,9398,0.10822795410577131,0.00014934855326537123,0.13097697430787908,0.7606457230330832,25,20,20
29,9399,0.10822795410576733,0.0001493485532610935,0.1308474410968489,0.7607752562441218,25,20,20
29,9400,0.10822795410576733,0.00014934855326116878,0.13084752357511165,0.7607751737658589,25,20,20
29,9401,0.10822795410576969,0.00014934855350401418,0.13102158144019055,0.7606011159005348,25,20,20
29,9402,0.10822795410577289,0.00014934855351259472,0.13102810738719892,0.7605945899535146,25,20,20
29,9403,0.10822795410577608,0.0001493485535126713,0.1310282232410361,0.7605944740996742,25,20,20
29,9404,0.11352018172641594,0.00014933992340401158,0.12573589905291468,0.7605945792972654,25,20,20
29,9405,0.1135201817264167,0.00014933992340401153,0.126109870283028,0.7602206080671513,25,20,20
29,9406,0.11352019003834776,2.853098041310909e-05,0.12623067096958732,0.7602206080116518,25,20,20
29,9407,0.11907965059951614,2.853099325256294e-05,0.12067101811219448,0.7602208002950368,25,20,20
29,9408,0.11907965059928637,2.8530979128162645e-05,0.12049769443561865,0.7603941239859668,25,20,20
