run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,4528,0.23936875387929757,5.837881442338997e-09,0.031100840303085363,0.7295303999797358,25,20,20
1,4529,0.23936875387929757,5.8378814423164386e-09,0.031094197291809463,0.7295370429910116,25,20,20
1,4530,0.23936875387929757,5.837881444097727e-09,0.03108969039480142,0.7295415498880198,25,20,20
1,4531,0.23936875387929757,5.837881441502257e-09,0.03109427941956435,0.7295369608632566,25,20,20
1,4532,0.23936875387929749,5.837885733767111e-09,0.03109072337399247,0.7295405169088244,25,20,20
1,4533,0.23936875387929757,5.837885735064848e-09,0.03108610239186961,0.7295451378909473,25,20,20
1,4534,0.23355304195840723,5.1883083835749845e-09,0.03690181588289883,0.7295451369703855,25,20,20
1,4535,0.23355304196099436,5.188312587322148e-09,0.03703158997771742,0.7294153628729754,25,20,20
1,4536,0.23355304196094923,5.188070245969586e-09,0.036658469231751034,0.7297884836192291,25,20,20
1,4537,0.23355304196094667,5.1880336534155105e-09,0.04264171419090925,0.7238052386601105,25,20,20
1,4538,0.23355304196094667,5.188033652118574e-09,0.04264160173578574,0.7238053511152338,25,20,20
1,4539,0.23355675403572349,5.184816685375845e-09,0.04263791394539251,0.723805326834067,25,20,20
1,4540,0.23259380474464766,5.191144394539256e-09,0.04360086320048304,0.7238053268637248,25,20,20
1,4541,0.2152935035390198,5.576441569089568e-09,0.060729879344278606,0.7239766115402593,25,20,20
1,4542,0.20803042363929017,1.4087466820040774e-08,0.06792870257956285,0.7240408596936794,25,20,20
1,4543,0.21385969184025794,9.680230636021263e-09,0.06209943915444968,0.724040859325061,25,20,20
1,4544,0.21385969184026113,9.68047522967546e-09,0.06210427263448403,0.724036025844779,25,20,20
1,4545,0.21385969184026113,9.680475228355358e-09,0.06210427122271575,0.7240360272565473,25,20,20
1,4546,0.2138596918400996,8.978632759460736e-09,0.057426733156000054,0.728713566025267,25,20,20
1,4547,0.20803866624383205,8.978604388443834e-09,0.06324775875231775,0.7287135660252454,25,20,20
1,4548,0.20803866624383205,8.97860446241496e-09,0.06324776017946669,0.7287135645980964,25,20,20
1,4549,0.2257926454326881,8.599568959258647e-09,0.04566506601583405,0.7285422799519088,25,20,20
1,4550,0.2257926454326849,8.59932444086007e-09,0.04566683528370016,0.7285405106842902,25,20,20
1,4551,0.2257926454326849,8.599328732013268e-09,0.04567153883493037,0.7285358071330558,25,20,20
1,4552,0.2257926454326849,8.599324442180577e-09,0.04566691578572594,0.7285404301822647,25,20,20
1,4553,0.22579264543268546,8.608398329282319e-09,0.05963671296312795,0.7145706329957878,25,20,20
1,4554,0.22579264543268626,8.608642159042218e-09,0.05976658643884955,0.7144407595198217,25,20,20
1,4555,0.22579264543268546,8.608397564089875e-09,0.05976645276375472,0.7144408931951619,25,20,20
1,4556,0.22579264543268546,8.608394479688532e-09,0.04870865316353858,0.7254986927953815,25,20,20
1,4557,0.22579264543009916,8.608390277262278e-09,0.04857888503059551,0.7256284609309148,25,20,20
1,4558,0.23281518312319802,9.739333059492277e-11,0.041620604001781206,0.7255642127776273,25,20,20
1,4559,0.2077886378711703,1.2069141461722228e-05,0.06663505317954434,0.7255642398078231,25,20,20
1,4560,0.2077886378711703,1.2069141461797484e-05,0.06664154147217637,0.725557751515191,25,20,20
1,4561,0.20778863787116947,1.2069141461722194e-05,0.06664142073304602,0.7255578722543222,25,20,20
1,4562,0.208122197820219,1.2069068443816935e-05,0.06630787954460113,0.7255578535667356,25,20,20
1,4563,0.20812219782022223,1.2069068448107128e-05,0.06630293785385198,0.7255627952574774,25,20,20
1,4564,0.20812219782022534,1.2069068208628835e-05,0.06630251145355169,0.725563221658014,25,20,20
1,4565,0.20812219782022223,1.2069068204335926e-05,0.06630401835538628,0.725561714756187,25,20,20
1,4566,0.20812219782022223,1.2069068208550982e-05,0.06629951376616233,0.7255662193454069,25,20,20
1,4567,0.20812219782022154,1.2069068002147818e-05,0.060050041790978934,0.7318156913207973,25,20,20
1,4568,0.20812219782022154,1.20690680022218e-05,0.06005664458241064,0.7318090885293655,25,20,20
1,4569,0.19339364872717205,3.937335183238689e-09,0.07479728583635872,0.7318090614991339,25,20,20
1,4570,0.19339364872735018,3.937330905735512e-09,0.07467246065317584,0.731933886682143,25,20,20
1,4571,0.1933936487273502,3.9373309044154094e-09,0.07467714450223505,0.7319292028330837,25,20,20
1,4572,0.19339364587880212,1.4153550953396573e-05,0.07466299773725753,0.7319292028329868,25,20,20
1,4573,0.19313260326396178,1.415373323584131e-05,0.07492267660802213,0.7319305663947802,25,20,20
1,4574,0.19313260326396126,1.4153733076651132e-05,0.060952802443677595,0.7459004405592843,25,20,20
1,4575,0.19313260311617778,1.415373283252079e-05,0.06085978587704147,0.745993457273948,25,20,20
1,4576,0.19313260311617855,1.4153732828379715e-05,0.06085974461359406,0.7459934985373988,25,20,20
1,4577,0.19313260311617853,1.4153732828379761e-05,0.06085498687698902,0.7459982562740037,25,20,20
1,4578,0.19313260311617853,1.4153733068597829e-05,0.06086002884577641,0.7459932143049762,25,20,20
1,4579,0.19313260311636057,1.4153733064382176e-05,0.06085500886459036,0.7459982342859846,25,20,20
1,4580,0.19313260316024355,1.4394538331570232e-05,0.06085476800894267,0.7459982342924819,25,20,20
1,4581,0.19313260316028902,1.4394538576255592e-05,0.06085542693522538,0.745997575365909,25,20,20
1,4582,0.1931326031601069,1.4394538576181651e-05,0.06085080409324174,0.7460021982080748,25,20,20
1,4583,0.19313260316011008,1.43945524269182e-05,0.06111719429170376,0.7457358079957589,25,20,20
1,4584,0.19313260316011013,1.43945524269182e-05,0.06111257497203138,0.7457404273154313,25,20,20
1,4585,0.19313260316015565,1.4394552671502992e-05,0.061119239506653766,0.7457337627805188,25,20,20
1,4586,0.19313260316015568,1.4394552675794628e-05,0.061119436751114885,0.7457335655360532,25,20,20
1,4587,0.19313260316015252,1.439453882505676e-05,0.06085304546788137,0.7459999568331406,25,20,20
1,4588,0.19313260316010697,1.4394538580372698e-05,0.06085079680505427,0.7460022054962581,25,20,20
1,4589,0.1931326031601078,1.4394538824432622e-05,0.060943010407400584,0.7459099918936668,25,20,20
1,4590,0.19313260316010777,1.4394538820142304e-05,0.06094292963469458,0.7459100726663772,25,20,20
1,4591,0.1931326032906438,1.4394542264887276e-05,0.05168002932338634,0.7551729728437045,25,20,20
1,4592,0.19313260329064705,1.439454226481334e-05,0.0516750475731191,0.7551779545939685,25,20,20
1,4593,0.1931326032906471,1.4394542264888601e-05,0.05167974943515976,0.7551732527319278,25,20,20
1,4594,0.1931326032906471,1.4394542264887303e-05,0.051679747447803834,0.7551732547192835,25,20,20
1,4595,0.19313260329064788,1.4394542269178277e-05,0.05168635325938825,0.7551666489076942,25,20,20
1,4596,0.1931326032906934,1.4394542269179582e-05,0.05169513630000584,0.7551578658670313,25,20,20
1,4597,0.1935272949276859,1.4394529676911445e-05,0.05130044473548428,0.7551578658071527,25,20,20
1,4598,0.19338049890760453,1.4394532880808174e-05,0.05144723990434316,0.7551578666551714,25,20,20
1,4599,0.19338049890760456,1.4394532880809474e-05,0.05144726706842618,0.7551578394910884,25,20,20
1,4600,0.19338049890760542,1.4394532880884741e-05,0.05144877631559121,0.7551563302439225,25,20,20
1,4601,0.19931387208192386,1.4394625288657417e-05,0.04551540219794783,0.7551563310948396,25,20,20
1,4602,0.19931387208187837,1.439462528865741e-05,0.04550653370742988,0.755165199585403,25,20,20
1,4603,0.19931387208187523,1.4394625044073893e-05,0.045501451630443626,0.7551702816626371,25,20,20
1,4604,0.1993138720822395,1.4394625048439337e-05,0.04550304823563887,0.7551686850570729,25,20,20
1,4605,0.18386607275589115,1.440767205673914e-05,0.06056446413247785,0.7555550554395739,25,20,20
1,4606,0.1838660727558919,1.4407672056665218e-05,0.060567411847957976,0.7555521077240932,25,20,20
1,4607,0.18386607275589748,1.4407684424035251e-05,0.06508856208717784,0.7510309574725005,25,20,20
1,4608,0.1838660727584687,1.4407698237199802e-05,0.06546274367320626,0.7506567758700876,25,20,20
1,4609,0.1838660727584727,1.4407712126954925e-05,0.06561684714670879,0.7505026723826913,25,20,20
1,4610,0.1838660726279812,1.440771342184433e-05,0.06128301939034172,0.754836500268255,25,20,20
1,4611,0.1838660726279812,1.4407713421845652e-05,0.061283133239533216,0.7548363864190635,25,20,20
1,4612,0.18386607262779908,1.4407713421844346e-05,0.061288112897233155,0.7548314067615458,25,20,20
1,4613,0.183866072627754,1.4407699608324162e-05,0.06091496612000758,0.7552045535526299,25,20,20
1,4614,0.18386607262775406,1.4407699612541127e-05,0.060914967848774794,0.7552045518238583,25,20,20
1,4615,0.1838660726277477,1.4407687245096615e-05,0.056659994557060805,0.7594595251279463,25,20,20
1,4616,0.18386607262774762,1.4407687245021348e-05,0.056659966783858796,0.7594595529011485,25,20,20
1,4617,0.1838660726277053,1.4407687000587082e-05,0.05665556860279525,0.7594639510824988,25,20,20
1,4618,0.1838564944264796,1.4407779192243133e-05,0.056665146279863646,0.7594639515144643,25,20,20
1,4619,0.18383425004995144,1.4407691735755818e-05,0.05668739032045731,0.7594639519378553,25,20,20
1,4620,0.18383425004995146,1.4407691740046651e-05,0.05642117910985437,0.7597301631484541,25,20,20
1,4621,0.1471021758150896,1.4407704740091465e-05,0.09278700899008935,0.7600964074900807,25,20,20
1,4622,0.14667045909868393,1.4407878324434521e-05,0.0932187259483741,0.7600964070746175,25,20,20
1,4623,0.1434385670258291,4.4011286700314994e-05,0.0967848070598138,0.7597326146276565,25,20,20
1,4624,0.1435925544562085,4.401128196515726e-05,0.09663082048966132,0.7597326137721647,25,20,20
1,4625,0.14359255445621166,4.4011281965083277e-05,0.0968914169818711,0.759472017279952,25,20,20
1,4626,0.1436342693466436,1.4407859224084725e-05,0.09688164568031907,0.7594696771138132,25,20,20
1,4627,0.14363426934664358,1.4407859219867746e-05,0.09687512224068144,0.7594762005534551,25,20,20
1,4628,0.13418929605752272,1.4411222799351972e-05,0.10632005219200229,0.7594762405276755,25,20,20
1,4629,0.13418929605751873,1.441120890959553e-05,0.10616592155459344,0.7596303711789781,25,20,20
1,4630,0.1341892960575188,1.4411208909521582e-05,0.10616592088910537,0.7596303718444662,25,20,20
1,4631,0.13418929605751959,1.4411208913813173e-05,0.10616603661676535,0.7596302561168011,25,20,20
1,4632,0.13418929605752197,1.4411208669828563e-05,0.10607388345245732,0.7597224092813506,25,20,20
1,4633,0.13418929605752197,1.441120866982986e-05,0.10607388346257553,0.7597224092712324,25,20,20
1,4634,0.1341892960575212,1.4411208665540208e-05,0.10606727823669784,0.7597290144971152,25,20,20
1,4635,0.10973881867633352,1.4399076740668142e-05,0.1309041365611093,0.759342645685817,25,20,20
1,4636,0.10973881867633349,1.439907674066689e-05,0.1309042116748974,0.7593425705720288,25,20,20
1,4637,0.10973881867633349,1.4399076740594238e-05,0.13091073335596778,0.7593360488909585,25,20,20
1,4638,0.10973881867633029,1.4399076740444983e-05,0.1309085408899547,0.7593382413569748,25,20,20
1,4639,0.10973881867632869,1.4399076740518907e-05,0.13090405258142324,0.759342729665508,25,20,20
1,4640,0.10973881867632557,1.4399076740369646e-05,0.1309039915916614,0.7593427906552731,25,20,20
1,4641,0.10973881868668679,1.4399076984426843e-05,0.13099204442397291,0.7592547378123561,25,20,20
1,4642,0.10973881868686888,1.4399076984576075e-05,0.13099424331844164,0.759252538917705,25,20,20
1,4643,0.10973881868668675,1.4399076984425523e-05,0.13099869653540816,0.7592480857009208,25,20,20
1,4644,0.1097388186866867,1.4399076980281713e-05,0.13137167905303676,0.7588751031832964,25,20,20
1,4645,0.10973881868668668,1.4399076980356426e-05,0.13163793344788982,0.7586088487884433,25,20,20
1,4646,0.10973881868632321,1.4399076975989709e-05,0.13163862147305497,0.7586081607636459,25,20,20
1,4647,0.10973881868632322,1.4399076975988943e-05,0.13137240966336375,0.7588743725733371,25,20,20
1,4648,0.10961464556562837,1.4399076975016563e-05,0.1314965827840553,0.7588743725733414,25,20,20
1,4649,0.10961464556305714,1.439906340646386e-05,0.131124685939505,0.7592462694340315,25,20,20
1,4650,0.11950983477550313,1.4395701014472049e-05,0.12122954048133577,0.7592462290421466,25,20,20
1,4651,0.11950983477550317,1.439570101447075e-05,0.12122799999507344,0.759247769528409,25,20,20
1,4652,0.11950983477568468,1.4395701018749782e-05,0.12135745283191289,0.7591183166913837,25,20,20
1,4653,0.11950983477568702,1.4395701014531614e-05,0.12162360371044746,0.7588521658128512,25,20,20
1,4654,0.15943142592559564,1.4395700701207716e-05,0.0817021485629178,0.7588520298107853,25,20,20
1,4655,0.15943142591523438,1.4395700457077874e-05,0.08160939787442915,0.7589447805098792,25,20,20
1,4656,0.15943142598968774,2.0927731195731556e-09,0.08162379141415949,0.75894478050338,25,20,20
1,4657,0.15943142600006815,2.09277311962954e-09,0.08163034415331916,0.7589382277538397,25,20,20
1,4658,0.1594314260001137,2.0927731949089136e-09,0.08163707682455218,0.758931495082561,25,20,20
1,4659,0.15943142614667632,2.0930156066366158e-09,0.08200449176800013,0.758564079992308,25,20,20
1,4660,0.15946064169896693,1.3835185764289747e-09,0.08197527692392001,0.7585640799935947,25,20,20
1,4661,0.15946064169901245,1.383522868020647e-09,0.08197535509219536,0.7585640018252694,25,20,20
1,4662,0.15958719781007286,1.207087708404473e-09,0.0818487991649917,0.7585640018178479,25,20,20
1,4663,0.15958719781007286,1.2070877097245804e-09,0.08184206654906095,0.7585707344337788,25,20,20
1,4664,0.15958719781007288,1.2070877097245246e-09,0.08184209934735104,0.7585707016354885,25,20,20
1,4665,0.15958719780228786,1.2070877110091282e-09,0.08183717178025657,0.7585756292103679,25,20,20
1,4666,0.16275871999623448,1.9985835911215653e-10,0.07865923092352681,0.7585820488803803,25,20,20
1,4667,0.16275872000444497,2.0005281275071435e-10,0.08684405474214088,0.7503972250533621,25,20,20
1,4668,0.16275872000439942,2.0004852243368028e-10,0.0868439385436935,0.7503973412518593,25,20,20
1,4669,0.1627587198578368,1.998061081109427e-10,0.08646992144879896,0.7507713584935588,25,20,20
1,4670,0.16275871985783363,1.9980610993234872e-10,0.08620360432339046,0.7510376756189704,25,20,20
1,4671,0.1627587198578337,1.9980610731450646e-10,0.08620839860146338,0.7510328813408974,25,20,20
1,4672,0.1627587532244371,2.1384069340706596e-10,0.08626819607767516,0.7509730504840476,25,20,20
1,4673,0.16218070402857246,8.134124869274446e-06,0.0868374071620348,0.750973754684524,25,20,20
1,4674,0.16218070402857251,8.134124869348418e-06,0.08683749249028823,0.7509736693562704,25,20,20
1,4675,0.16218070402857246,8.134124869199177e-06,0.08683749260079926,0.7509736692457595,25,20,20
1,4676,0.16218070402031726,8.134124919252502e-06,0.07865263918042548,0.7591585226743379,25,20,20
1,4677,0.16218070403060256,8.134138975111162e-06,0.07902572696138434,0.7587854348690378,25,20,20
1,4678,0.16218070403060258,8.134152914413859e-06,0.07903796599804935,0.7587731958184336,25,20,20
1,4679,0.16014051868239781,8.135114464869187e-06,0.08107805978478506,0.7587732864183525,25,20,20
1,4680,0.1601405186798024,8.135114464792604e-06,0.08107634581099701,0.7587750003947362,25,20,20
1,4681,0.160140518679804,8.135114464941736e-06,0.08144942301215204,0.7584019231935794,25,20,20
1,4682,0.1601374179548656,8.135114493294764e-06,0.08145252373706226,0.7584019231935794,25,20,20
1,4683,0.16013741795486244,8.135114493294795e-06,0.08118540353124554,0.7586690433993993,25,20,20
1,4684,0.16013741795486244,8.135114493294796e-06,0.08118551596866874,0.7586689309619762,25,20,20
1,4685,0.15430742799749655,8.13944950872913e-06,0.08701550122863963,0.7586689313243558,25,20,20
1,4686,0.15430742798721123,8.139435457161398e-06,0.08664893889036993,0.7590354936869623,25,20,20
1,4687,0.15430742798721128,8.1394354571614e-06,0.08664885151591672,0.7590355810614156,25,20,20
1,4688,0.15587095168736098,8.14027379234456e-06,0.0850853269774029,0.759035581061444,25,20,20
1,4689,0.15587095168736098,8.140273792418531e-06,0.0850853270690359,0.7590355809698108,25,20,20
1,4690,0.15587095220999433,8.14027376391271e-06,0.08975714140322585,0.7543637661130159,25,20,20
1,4691,0.15587095220999433,8.140273768204348e-06,0.08975254036375029,0.7543683671524873,25,20,20
1,4692,0.15587095220999433,8.14027376820435e-06,0.08975254036375023,0.7543683671524875,25,20,20
1,4693,0.15587095221258984,8.140273776787599e-06,0.089752851499426,0.7543680560142075,25,20,20
1,4694,0.15587095221259065,8.140274020921471e-06,0.08984503372056826,0.7542758737928204,25,20,20
1,4695,0.1558709522125906,8.140274020844928e-06,0.08984491853436447,0.7542759889790241,25,20,20
1,4696,0.15587095221259056,8.140260081542232e-06,0.08983262603284314,0.7542882814944848,25,20,20
1,4697,0.15644691345658082,6.349079407043428e-09,0.08926550289299617,0.7542875773013435,25,20,20
1,4698,0.156446913456584,6.349079482135731e-09,0.08935776830938252,0.754195311884954,25,20,20
1,4699,0.15485418338673063,5.49561084689497e-09,0.09095049923401945,0.7541953118836391,25,20,20
1,4700,0.1548541833867338,5.4956108481905805e-09,0.0909520347838651,0.7541937763337903,25,20,20
1,4701,0.15485418338673057,5.495610996109491e-09,0.09095049552477669,0.7541953155928816,25,20,20
1,4702,0.15485418338673057,5.495370778981637e-09,0.09094849466023987,0.7541973164576588,25,20,20
1,4703,0.15485418338673138,5.4953751443357205e-09,0.09095081512712883,0.7541949959907644,25,20,20
1,4704,0.15485418338673132,5.495370929285056e-09,0.09095223934826857,0.7541935717696291,25,20,20
1,4705,0.15485418338672893,5.4953708553392305e-09,0.09095062921504336,0.7541951819028567,25,20,20
1,4706,0.15485418338672732,5.495370706183287e-09,0.09057752553909389,0.754568285578808,25,20,20
1,4707,0.15208829678282862,1.9745340714233423e-08,0.0933497508738577,0.7545619325979729,25,20,20
1,4708,0.15208829678541813,1.9745345071082105e-08,0.09344206497912609,0.7544696184901106,25,20,20
1,4709,0.1520882967854182,1.9745345145053227e-08,0.09344206644157195,0.7544696170276646,25,20,20
1,4710,0.15208829678541735,1.974534514243418e-08,0.09344202704486071,0.7544696564243768,25,20,20
1,4711,0.14355911384639608,2.3128959855908558e-07,0.10197004036090833,0.7544706145030972,25,20,20
1,4712,0.1435591138463993,2.3128959856040658e-07,0.1019746628242061,0.7544659920397961,25,20,20
1,4713,0.14355911384640174,2.3128959434427618e-07,0.1019767829978586,0.7544638718661454,25,20,20
1,4714,0.1435590804797991,2.312755596856171e-07,0.10154399985087201,0.7548966883937693,25,20,20
1,4715,0.1435590804797959,2.3127555968299835e-07,0.10153946012006487,0.7549012281245797,25,20,20
1,4716,0.14374939818640187,2.3109478007333782e-07,0.10135050699740754,0.7548998637214106,25,20,20
1,4717,0.1437493981864474,2.3109478429074838e-07,0.10135276429408246,0.7548976064246858,25,20,20
1,4718,0.14374939818649296,2.3109478436471982e-07,0.10135291323497235,0.7548974574837505,25,20,20
1,4719,0.15431057378333665,1.877533816683206e-08,0.09079299775544176,0.7548964096858836,25,20,20
1,4720,0.15431057379371746,1.8775102614442458e-08,0.09070310239926466,0.7549863050319153,25,20,20
1,4721,0.15431057379376217,1.877510253897439e-08,0.09070504334873229,0.7549843640824031,25,20,20
1,4722,0.15431057379376223,1.8775102391032416e-08,0.09070507452957138,0.7549843329015641,25,20,20
1,4723,0.1543105737911735,1.8775098035550177e-08,0.09061291440096243,0.755076493032766,25,20,20
1,4724,0.15431057379117344,1.8775098110806818e-08,0.09061935538207877,0.7550700520516497,25,20,20
1,4725,0.14386637990997048,1.2224349918449026e-05,0.10099313394097241,0.7551282617991388,25,20,20
1,4726,0.14386637990992499,1.2224349914233372e-05,0.10098657189214892,0.7551348238480121,25,20,20
1,4727,0.14386637990992504,1.2224349918525006e-05,0.10098676655352923,0.7551346291866274,25,20,20
1,4728,0.14386637990974666,1.222434991853745e-05,0.10085897475736448,0.7552624209829705,25,20,20
1,4729,0.14386637990979173,1.2224350160804829e-05,0.10123201442209265,0.7548893813179549,25,20,20
1,4730,0.14386637990979412,1.222435016088005e-05,0.1012319443651482,0.7548894513748969,25,20,20
1,4731,0.14386637990979412,1.2224364011172665e-05,0.10140709935821288,0.7547142963679819,25,20,20
1,4732,0.14386637990979495,1.222436401546507e-05,0.10141180282401578,0.7547095929021738,25,20,20
1,4733,0.14386637990979495,1.222436401539111e-05,0.10140522511989618,0.7547161706062936,25,20,20
1,4734,0.14386637990993198,1.2224363777340931e-05,0.10103683524546068,0.7550845604808301,25,20,20
1,4735,0.14386638043261088,1.2224363993597785e-05,0.10569690728160203,0.7504244879217936,25,20,20
1,4736,0.14386638043260774,1.2224363989381582e-05,0.10569524684044311,0.7504261483629598,25,20,20
1,4737,0.14386637990997436,1.2224363773276855e-05,0.10102122880561344,0.7551001669206392,25,20,20
1,4738,0.13345381588575433,1.222436222084699e-05,0.11143379252601607,0.7551001672260093,25,20,20
1,4739,0.14386640203609757,1.2224363745337948e-05,0.10102120626872621,0.7551001673314314,25,20,20
1,4740,0.1438664020360944,1.222436374526268e-05,0.10102785637686625,0.7550935172232944,25,20,20
1,4741,0.12696540060716602,1.2224994657261249e-05,0.11792561112884646,0.7550967632693305,25,20,20
1,4742,0.1269654005967845,1.222499464875324e-05,0.11818954302033444,0.7548328313882325,25,20,20
1,4743,0.12647370571637626,1.2210744731719827e-05,0.11868132126204399,0.7548327622768481,25,20,20
1,4744,0.12647370571651279,1.2210744727577687e-05,0.11867911974215611,0.7548349637966035,25,20,20
1,4745,0.12647370571651279,1.2210744727576389e-05,0.1186790412745164,0.7548350422642431,25,20,20
1,4746,0.126473705716512,1.2210744727577663e-05,0.11867675664431006,0.7548373268944502,25,20,20
1,4747,0.12647370571651206,1.2210744972171295e-05,0.11867485752677231,0.7548392260117435,25,20,20
1,4748,0.126473705716512,1.2210744972168701e-05,0.11867485904643559,0.7548392244920802,25,20,20
1,4749,0.09703377522749151,0.00013229973001977705,0.14805290776965077,0.7547810172728388,25,20,20
1,4750,0.09786385550929795,0.00013229973027724121,0.14722282748635726,0.7547810172740682,25,20,20
1,4751,0.09786385550929794,0.00013229973027295032,0.14721622346499144,0.7547876212954384,25,20,20
1,4752,0.09786385498661904,0.0001322997300566948,0.14255623882773535,0.7594476064555894,25,20,20
1,4753,0.09786385498661904,0.00013229973005669476,0.14255623832858724,0.7594476069547376,25,20,20
1,4754,0.09786385498661825,0.00013229973006095603,0.1428224536966931,0.7591813915866281,25,20,20
1,4755,0.10339464808310007,0.00013259235388442158,0.1372913439133613,0.7591814156496547,25,20,20
1,4756,0.1033946480830969,0.00013259234003405385,0.137023896439929,0.7594488631369406,25,20,20
1,4757,0.10339464808309379,0.00013259234003397844,0.13711175580453255,0.7593610037723397,25,20,20
1,4758,0.10339464808309375,0.00013259234003397714,0.13711164075446938,0.759361118822403,25,20,20
1,4759,0.10339464808309382,0.00013259234003826825,0.13711634347003898,0.759356416106829,25,20,20
1,4760,0.10339464808510167,0.00013259234004173883,0.1433660124386093,0.7531067471362476,25,20,20
1,4761,0.10339464808510168,0.00013259234004174013,0.14349550737561778,0.7529772521992389,25,20,20
1,4762,0.10339464808510251,0.00013259234004596576,0.1433214765256648,0.7531512830491869,25,20,20
1,4763,0.10339464808510257,0.00013259234004603973,0.14332147795363623,0.7531512816212154,25,20,20
1,4764,0.10339464808510263,0.0001325923400502554,0.1433264629813465,0.7531462965935007,25,20,20
1,4765,0.09455492860186654,0.0001325987781870052,0.15211800302693498,0.7531944695930118,25,20,20
1,4766,0.11096550653019714,0.00013259850479567463,0.13571067181320562,0.7531912231518018,25,20,20
1,4767,0.1109655065301963,0.00013259850479572003,0.13597230091404816,0.7529295940509602,25,20,20
1,4768,0.11096550653037841,0.00013259850480001117,0.13597700477078534,0.7529248901940364,25,20,20
1,4769,0.11096550653037884,0.00013259850495912624,0.14985457684144957,0.7390473181232126,25,20,20
1,4770,0.11096550653037963,0.00013259850496341588,0.14986118137561147,0.7390407135890456,25,20,20
1,4771,0.11096550653037958,0.00013259850472311255,0.14985654312363936,0.7390453518412579,25,20,20
1,4772,0.1108667803528971,0.00013264094870033262,0.14994369575756483,0.7390568829408379,25,20,20
1,4773,0.11982643204084122,0.00013263450900414742,0.14103222351612613,0.7390087099340286,25,20,20
1,4774,0.11982643204084202,0.00013263450900422269,0.14103445301266332,0.7390064804374906,25,20,20
1,4775,0.11982643204084521,0.00013263450924881764,0.14103928592588263,0.7390016475240234,25,20,20
1,4776,0.11982643203824969,0.00013263450924023442,0.14103908865362225,0.7390018447988878,25,20,20
1,4777,0.11982643262608024,0.00013263450947900983,0.14129970300648817,0.7387412298579527,25,20,20
1,4778,0.12253206515931643,0.00013267375521342406,0.1385939376560303,0.7387413234294401,25,20,20
1,4779,0.12253206515931643,0.00013267375545380187,0.13859406794639734,0.7387411931388327,25,20,20
1,4780,0.12180154359866663,0.0001327106546272154,0.1393360836494455,0.7387296620972609,25,20,20
1,4781,0.12180154359871223,0.00013271065462722067,0.13933603680567086,0.7387297089409899,25,20,20
1,4782,0.12180201904152152,0.00013271144076278658,0.1335210758324311,0.7445441936852848,25,20,20
1,4783,0.1190966788232841,0.0001326997643336776,0.13622638989481994,0.744544231517563,25,20,20
1,4784,0.11909667882328412,0.00013269976433367714,0.136230896797999,0.7445397246143838,25,20,20
1,4785,0.11909667882328412,0.00013269976432941588,0.1359646054997164,0.7448060159126707,25,20,20
1,4786,0.11909667882346503,0.00013269976433368026,0.136230844022784,0.7445397773894179,25,20,20
1,4787,0.11909667925134901,0.00013269977417095007,0.14730416443418295,0.7334664565402975,25,20,20
1,4788,0.11912504329617053,0.00013262043076710036,0.14727587971989578,0.7334664565531672,25,20,20
1,4789,0.11912504329617367,0.00013262043076709906,0.14728046656359248,0.7334618697094674,25,20,20
1,4790,0.1191250432961744,0.00013262043076710088,0.1472759597060385,0.7334663765670204,25,20,20
1,4791,0.11914712175924555,3.2568455573199253e-07,0.14738617939817694,0.7334663731580229,25,20,20
1,4792,0.11914712175924475,3.2568455558405854e-07,0.14738394999271331,0.7334686025634874,25,20,20
1,4793,0.11914712175906393,3.2568455132098634e-07,0.14711930603315898,0.7337332465232268,25,20,20
1,4794,0.11914712175906313,3.2568454710532814e-07,0.1471127825797358,0.7337397699766551,25,20,20
1,4795,0.119147121759063,3.256845471040296e-07,0.1471110729825349,0.733741479573856,25,20,20
1,4796,0.11914712175906303,3.256845471780103e-07,0.14698158202685124,0.7338709705295394,25,20,20
1,4797,0.1191471217590657,3.256843922509372e-07,0.1332780480474112,0.7475745045091317,25,20,20
1,4798,0.11914712175920161,3.2647648944098205e-07,0.133413257525469,0.7474392942388407,25,20,20
1,4799,0.12469947221592952,4.0948033712100775e-07,0.12786082400237037,0.7474392943013638,25,20,20
1,4800,0.11457867131916373,4.0981638437160517e-07,0.1345752719118873,0.7508456469525653,25,20,20
1,4801,0.12687249761350036,3.885034507997528e-07,0.12227989801712467,0.7508472158659246,25,20,20
1,4802,0.09090532545040075,4.137808003661242e-07,0.15785017690637815,0.7512440838624223,25,20,20
1,4803,0.09090532545040075,4.1378080458199443e-07,0.15785017834199555,0.7512440824268006,25,20,20
1,4804,0.09090532545035523,4.1378080450802315e-07,0.15784997734510506,0.7512442834237365,25,20,20
1,4805,0.11859311005473888,4.075243474030447e-07,0.13016389758249433,0.7512425848384199,25,20,20
1,4806,0.11859310962944711,4.0751426990496074e-07,0.11908814882399174,0.7623183340322918,25,20,20
1,4807,0.1185931096294471,4.0751426990495767e-07,0.11908972832015195,0.7623167545361312,25,20,20
1,4808,0.11593642645805273,4.3272336152618093e-07,0.12214325423489292,0.7619198865836936,25,20,20
1,4809,0.11593620730735697,4.806089431041315e-07,0.12141467555846797,0.7626486365252327,25,20,20
1,4810,0.11593573186235773,4.798228082100356e-07,0.12097999314185418,0.7630837951729806,25,20,20
