run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,4203,0.1223892178258251,0.05414234258310679,0.08376590542262578,0.7397025341684424,25,20,20
6,4204,0.08437829491978874,0.05414234259144632,0.12177682720588842,0.7397025352828767,25,20,20
6,4205,0.08437829491979108,0.054142342591685114,0.12202832905277303,0.7394510334357508,25,20,20
6,4206,0.08437829491979426,0.054142342591685114,0.12229541443874518,0.7391839480497755,25,20,20
6,4207,0.08437829491996225,0.07952930646570501,0.09690845696162581,0.7391839416527067,25,20,20
6,4208,0.08437829491909482,0.07953964279838314,0.09689812062425945,0.7391839416582624,25,20,20
6,4209,0.08437829491909568,0.07953964279838321,0.09689814979078289,0.7391839124917381,25,20,20
6,4210,0.08437829551085739,0.07953964279838345,0.09689987789833417,0.7391821837924248,25,20,20
6,4211,0.08437829551085421,0.07953964279814035,0.09665045892240055,0.7394316027686049,25,20,20
6,4212,0.08437829551067211,0.07953964279789577,0.09664386971177219,0.7394381919796598,25,20,20
6,4213,0.08437829551067293,0.07953964279789578,0.09665048848198239,0.7394315732094487,25,20,20
6,4214,0.08352134716310611,0.07953964279001463,0.09750743795198889,0.7394315720948902,25,20,20
6,4215,0.08352134657134438,0.07953964279001441,0.0975057064493721,0.7394333041892689,25,20,20
6,4216,0.08352134657134122,0.07953964279001863,0.09723870243686784,0.7397003082017721,25,20,20
6,4217,0.1117891189136448,0.07953964651294002,0.06896890388402471,0.7397023306893901,25,20,20
6,4218,0.111789118913644,0.07953964651293993,0.06896217184366664,0.739709062729749,25,20,20
6,4219,0.111789118913644,0.07956166124723672,0.06894015711492553,0.7397090627241935,25,20,20
6,4220,0.111789118913644,0.07956166124723679,0.06894023817132222,0.7397089816677966,25,20,20
6,4221,0.11178911891364406,0.07956166124723679,0.06894032008758606,0.7397088997515329,25,20,20
6,4222,0.1117891189133994,0.07996743160116102,0.06853454973385016,0.7397088997515892,25,20,20
6,4223,0.11178911891340254,0.07996743160116108,0.06880080841302233,0.7394426410724135,25,20,20
6,4224,0.11178911891340254,0.07996743160116108,0.0688008098105463,0.7394426396748893,25,20,20
6,4225,0.11178911891341768,0.07953146108627784,0.06923678001192399,0.7394426399883798,25,20,20
6,4226,0.08615228078529073,0.07953188355817979,0.09487316092878077,0.7394426747277482,25,20,20
6,4227,0.08615228078788598,0.07953188355842868,0.09487799680166539,0.7394378388520194,25,20,20
6,4228,0.08615228078788592,0.07953188355843281,0.09500737672197034,0.7393084589317104,25,20,20
6,4229,0.08615228078788588,0.07953188355843704,0.09500529422534915,0.7393105414283275,25,20,20
6,4230,0.08250188005969755,0.07953218061722475,0.09865552414164991,0.7393104151814278,25,20,20
6,4231,0.08250188005987968,0.07953218061722482,0.09865336666392745,0.739312572658968,25,20,20
6,4232,0.08250188006007189,0.07821832471905758,0.099967222875393,0.7393125723454775,25,20,20
6,4233,0.08250188365588246,0.07823779059641298,0.09994775289216229,0.7393125728555422,25,20,20
6,4234,0.08250188365570034,0.0782377905964087,0.09995261637459991,0.7393077093732912,25,20,20
6,4235,0.08250188365588168,0.07823779059640457,0.09982323587153913,0.7394370898761747,25,20,20
6,4236,0.08250188365328964,0.07823779059640457,0.09982509426907989,0.7394352314812259,25,20,20
6,4237,0.08250188365328912,0.07823779059640174,0.0858553360618406,0.7534049896884683,25,20,20
6,4238,0.08250188365310698,0.07823779059640165,0.08585521397413448,0.7534051117763567,25,20,20
6,4239,0.08250188365310693,0.07823779059640595,0.08585532871621586,0.7534049970342711,25,20,20
6,4240,0.08250188365311013,0.07823779059640602,0.0858569512104231,0.7534033745400608,25,20,20
6,4241,0.08250188365347327,0.0782377905964018,0.08597670624016165,0.7532836195099633,25,20,20
6,4242,0.08250188366505473,0.07823779065854272,0.12284929111433789,0.7164110345620648,25,20,20
6,4243,0.08250188366286816,0.07823778998900269,0.11654606198393197,0.7227142643641972,25,20,20
6,4244,0.08250188366304533,0.0782377899890046,0.11691751273931494,0.7223428136086351,25,20,20
6,4245,0.08252442914118975,0.07823778993854588,0.08710754925544352,0.7521302316648212,25,20,20
6,4246,0.08252442914118979,0.07823778993854588,0.08710754925548031,0.7521302316647842,25,20,20
6,4247,0.0825244291411906,0.07823778993854166,0.08710750787626928,0.7521302730439988,25,20,20
6,4248,0.0893866135094711,0.07823779088994624,0.08024730124998597,0.7521282943505967,25,20,20
6,4249,0.08993596669135118,0.07823779123618806,0.07969248995571608,0.7521337521167447,25,20,20
6,4250,0.08993596669135437,0.07823779123618813,0.0796971918265093,0.7521290502459482,25,20,20
6,4251,0.08993596669135442,0.07823779123619234,0.07978937124309743,0.7520368708293558,25,20,20
6,4252,0.08993596669135442,0.07823779123618806,0.07978928844402149,0.752036953628436,25,20,20
6,4253,0.08993596669103676,0.07823779123619228,0.07967108540312332,0.7521551566696476,25,20,20
6,4254,0.0899359666910367,0.07823779123619228,0.07967416434137943,0.7521520777313914,25,20,20
6,4255,0.08993597485666437,0.07823779123643336,0.0809373369132129,0.7508888969936893,25,20,20
6,4256,0.08993597485670986,0.07823779123667793,0.08093963471210261,0.7508865991945096,25,20,20
6,4257,0.08993597485689087,0.0782377912366864,0.08119125681484357,0.750634977091579,25,20,20
6,4258,0.0894826916634409,0.07823779088424654,0.08164999981291113,0.7506295176394013,25,20,20
6,4259,0.08948269166325876,0.07823779088424639,0.08164985795041442,0.7506296595020804,25,20,20
6,4260,0.08948269166321662,0.0782378291066461,0.0878996547473875,0.7443798244827495,25,20,20
6,4261,0.08948269166321662,0.07823782910665038,0.08789973704547105,0.7443797421846616,25,20,20
6,4262,0.08946014617349396,0.07823782909497246,0.0811034582970171,0.7511985664345164,25,20,20
6,4263,0.08946014617349078,0.07823782909496818,0.08083719952167956,0.7514648252098614,25,20,20
6,4264,0.08946014617349078,0.07823782909496818,0.08083708566241032,0.7514649390691305,25,20,20
6,4265,0.0894601461733442,0.05122851933211759,0.1078463954254081,0.7514649390691294,25,20,20
6,4266,0.08946014617334427,0.05122851933236217,0.10785309788425704,0.7514582366100357,25,20,20
6,4267,0.08946014617329875,0.051228519332117604,0.10784419508076695,0.7514671394138159,25,20,20
6,4268,0.08946014617329881,0.05122851933211753,0.10784274437859817,0.7514685901159847,25,20,20
6,4269,0.08946014841863535,0.08974598626307195,0.06932525830885151,0.7514686070094407,25,20,20
6,4270,0.0894601484185744,0.11850493853028166,0.04056630604160584,0.7514686070095378,25,20,20
6,4271,0.08946014841857433,0.11850493853027738,0.04056622326649207,0.7514686897846559,25,20,20
6,4272,0.08946014841857439,0.11850493853027738,0.04056622373102921,0.7514686893201187,25,20,20
6,4273,0.08946014841857439,0.11850493853027738,0.040566223739786765,0.7514686893113611,25,20,20
6,4274,0.08946014841857437,0.11850493853028166,0.04057084539802573,0.7514640676531178,25,20,20
6,4275,0.08946014162286835,0.11993622432166216,0.039139583813422064,0.7514640502420471,25,20,20
6,4276,0.08946014162286522,0.11993622432166642,0.039246347484249045,0.751357286571219,25,20,20
6,4277,0.08946014162286603,0.11993622432166649,0.039247856731413504,0.7513557773240537,25,20,20
6,4278,0.08946014162307363,0.11821692922525351,0.04096715182762309,0.7513557773240493,25,20,20
6,4279,0.08946014162287008,0.11994473804371239,0.03923934300945926,0.7513557773239579,25,20,20
6,4280,0.08946014162287083,0.11994473805761081,0.03936896350573646,0.7512261568137815,25,20,20
6,4281,0.08946014162287395,0.11994473805736622,0.03936236811120912,0.7512327522085503,25,20,20
6,4282,0.0739885515386765,0.11994473805714652,0.05483390105668607,0.7512328093474905,25,20,20
6,4283,0.07398855153867645,0.11994473805714652,0.05482939416330156,0.7512373162408751,25,20,20
6,4284,0.07398855153854098,0.11994473805713798,0.05458442363275713,0.7514822867715636,25,20,20
6,4285,0.07398855153594894,0.1199447380568892,0.054579669341734964,0.7514870410654265,25,20,20
6,4286,0.09039918358727418,0.1199447380571144,0.038169094370445134,0.751486983985166,25,20,20
6,4287,0.09039918358727375,0.11824880290365758,0.039865029220570294,0.7514869842884981,25,20,20
6,4288,0.09039918358727368,0.1182488029036533,0.039772849304802224,0.7515791642042707,25,20,20
6,4289,0.09039918358728867,0.11763944078637632,0.04038221141668597,0.7515791642096488,25,20,20
6,4290,0.09039918358728867,0.11763944078637201,0.040009189058315756,0.7519521865680234,25,20,20
6,4291,0.09039918358728545,0.11763944078636765,0.04000266293266475,0.7519587126936819,25,20,20
6,4292,0.09039918358728545,0.11763944078636765,0.04000262949516151,0.7519587461311851,25,20,20
6,4293,0.0903992062291679,0.1007749539986143,0.056867093468022205,0.7519587463041953,25,20,20
6,4294,0.10368487799860762,0.10077454583567298,0.04358186221798124,0.7519587139477376,25,20,20
6,4295,0.10368487799881494,0.09905538618045813,0.04530102187845167,0.7519587139422746,25,20,20
6,4296,0.10757114435662694,0.09905538150570088,0.04141480398936363,0.751958670148308,25,20,20
6,4297,0.10709302143311149,0.09905538165270605,0.04189288815276468,0.7519587087614173,25,20,20
6,4298,0.10709302143315659,0.09905538244093672,0.042222681327001105,0.7516289147989051,25,20,20
6,4299,0.10709302143302127,0.09905538245450328,0.042223728150058794,0.7516278679624163,25,20,20
6,4300,0.107145447012856,0.09905538245461606,0.06303657809114928,0.7307625924413782,25,20,20
6,4301,0.107145447012856,0.09905538245461606,0.06303661149528589,0.7307625590372416,25,20,20
6,4302,0.10714543884723154,0.09905538245437925,0.06176893437141375,0.7320302443269749,25,20,20
6,4303,0.10714541620535313,0.11649830394901596,0.04432603569704233,0.7320302441485882,25,20,20
6,4304,0.10714541620535067,0.11649830394902023,0.044329390475478486,0.7320268893701501,25,20,20
6,4305,0.10714541620534705,0.11697847694848751,0.04384921777925414,0.7320268890669109,25,20,20
6,4306,0.1070929906255123,0.11697847694837042,0.023036172015978625,0.7528923604101384,25,20,20
6,4307,0.10709299062569441,0.1169784769481301,0.023036135732312123,0.7528923966938629,25,20,20
6,4308,0.10709299062569447,0.11697847694813018,0.023036218225318712,0.7528923142008562,25,20,20
6,4309,0.10709299062565256,0.11697847772652115,0.022791934318916362,0.7531365973289096,25,20,20
6,4310,0.10378886045009204,0.11697848218357855,0.02609609870311731,0.7531365586632117,25,20,20
6,4311,0.1037888604500465,0.11697848218357856,0.026089366074524157,0.7531432912918506,25,20,20
6,4312,0.10378886046275283,0.11697848218357886,0.0625936002101695,0.7166390571434988,25,20,20
6,4313,0.10378886060931306,0.1169784821838212,0.06296730320946778,0.716265353997398,25,20,20
6,4314,0.10378886060931306,0.11818573062417513,0.06176005476920661,0.7162653539973052,25,20,20
6,4315,0.11582884540421076,0.11818571633382911,0.04971998883203613,0.7162654494299237,25,20,20
6,4316,0.11582884540420997,0.11818571633382904,0.04971836573568025,0.7162670725262806,25,20,20
6,4317,0.11582884540420997,0.11818571633382904,0.04971828666806121,0.7162671515938998,25,20,20
6,4318,0.11582884540425185,0.11818571554186726,0.049961511721822144,0.7160239273320586,25,20,20
6,4319,0.11582884540425192,0.11818571554186733,0.04996313467159466,0.716022304382286,25,20,20
6,4320,0.11582884540424876,0.11818571554186738,0.05033604129822973,0.7156493977556542,25,20,20
6,4321,0.115828845404248,0.11818571554186731,0.05033600188894331,0.7156494371649414,25,20,20
6,4322,0.11570773755500217,0.11818571554183838,0.050457109738480124,0.7156494371646792,25,20,20
6,4323,0.1157077375550021,0.11818571554183828,0.05046209097650764,0.7156444559266518,25,20,20
6,4324,0.11570773755500213,0.11818571554183838,0.05045556929216704,0.7156509776109924,25,20,20
6,4325,0.11570773755500213,0.11818571554183838,0.05045556845600698,0.7156509784471525,25,20,20
6,4326,0.11570773755498315,0.11820635377339853,0.05043493022456328,0.715650978447055,25,20,20
6,4327,0.11570773755498319,0.11820635377339853,0.050434819785625286,0.7156510888859929,25,20,20
6,4328,0.11570773755498315,0.11820635377339846,0.05043473720569975,0.7156511714659186,25,20,20
6,4329,0.11570773755480103,0.11820635377339415,0.050803135210876836,0.715282773460928,25,20,20
6,4330,0.11570773755480103,0.11820635377339415,0.050430112461494626,0.7156557962103102,25,20,20
6,4331,0.11570773755480422,0.11820635377339846,0.05043173345898753,0.7156541752128098,25,20,20
6,4332,0.11570782475513285,0.07861833986901152,0.09001966016294133,0.715654175212914,25,20,20
6,4333,0.11570782475513303,0.07739046081891492,0.09124753921303791,0.7156541752129137,25,20,20
6,4334,0.09651995855856386,0.07742490592756188,0.11040100672913451,0.7156541287847396,25,20,20
6,4335,0.09651995855856627,0.07742490592756188,0.11039614371623947,0.7156589917976323,25,20,20
6,4336,0.09651995841200608,0.07742490592731953,0.11029110410983417,0.7157640315508401,25,20,20
6,4337,0.09651995841218619,0.07742490591366412,0.11042783391531008,0.7156273017588394,25,20,20
6,4338,0.09651995841218382,0.07742490591366412,0.11043269690273272,0.7156224387714191,25,20,20
6,4339,0.09651995841200289,0.07742490591342113,0.11016646060046803,0.7158886750741077,25,20,20
6,4340,0.09651995841195785,0.07742490591317878,0.10979342116839726,0.7162617145064659,25,20,20
6,4341,0.09651995842233876,0.07742490591342346,0.1097982577770378,0.7162568778871998,25,20,20
6,4342,0.09651995842233636,0.0774249059273233,0.10992347990077206,0.7161316557495683,25,20,20
6,4343,0.09651995842233642,0.07742490592732759,0.10992367514777875,0.7161314605025569,25,20,20
6,4344,0.06575037469981576,0.07754966248527281,0.13937958791489605,0.7173203749000154,25,20,20
6,4345,0.06575037469981572,0.07754966248526855,0.13900652598811797,0.7176934368267976,25,20,20
6,4346,0.06575037471015148,0.07754966169728258,0.1386814882626896,0.7180184753298762,25,20,20
6,4347,0.06575037471015148,0.0775496616972826,0.13868149077551875,0.7180184728170471,25,20,20
6,4348,0.06575037471015069,0.07754966168338268,0.13855618709426415,0.7181437765122024,25,20,20
6,4349,0.059915664486130754,0.07754966176203017,0.1443908762227303,0.7181437975291086,25,20,20
6,4350,0.06572766594220637,0.07754966168497351,0.1385788958529094,0.7181437765199107,25,20,20
6,4351,0.0657276659419993,0.07925557147375231,0.1368729860644308,0.7181437765198175,25,20,20
6,4352,0.06572766594199929,0.07925557147375231,0.13687287112445368,0.7181438914597946,25,20,20
6,4353,0.0657276659419993,0.07925557147375238,0.13687298568887096,0.7181437768953773,25,20,20
6,4354,0.06572766592931525,0.07925557147511933,0.1403674600649372,0.7146493025306283,25,20,20
6,4355,0.06572766592931523,0.0792555714751235,0.14063367675467092,0.7143830858408904,25,20,20
6,4356,0.06572766592931517,0.07925557147511922,0.14063348150766422,0.7143832810879016,25,20,20
6,4357,0.0657276659293118,0.07925553325271521,0.1343821660485494,0.7206346347694237,25,20,20
6,4358,0.0657276659293118,0.07925553325271521,0.13438201651820814,0.720634784299765,25,20,20
6,4359,0.0657276659189309,0.07925553325247489,0.13464351259160467,0.7203732882369898,25,20,20
6,4360,0.06572766591893088,0.07925553325247484,0.13437880275603806,0.7206379980725564,25,20,20
6,4361,0.06572766591893407,0.07925553325271358,0.13437882200563367,0.7206379788227188,25,20,20
6,4362,0.06572766591893084,0.07925553325271358,0.13411004955080796,0.7209067512775481,25,20,20
6,4363,0.06572766591910977,0.07925553325295386,0.13411700602297896,0.7208997948049578,25,20,20
6,4364,0.06572766591910977,0.07925553325295386,0.13412360876026855,0.7208931920676683,25,20,20
6,4365,0.06572766591910977,0.07925553325295386,0.13412363523500687,0.7208931655929299,25,20,20
6,4366,0.06572843717701413,0.04266581404598547,0.17071258318360288,0.7208931655933979,25,20,20
6,4367,0.06572843717701413,0.04266581404598547,0.17071266374973162,0.7208930850272692,25,20,20
6,4368,0.06572843717735087,0.004177508609653805,0.2092009690627005,0.720893085150295,25,20,20
6,4369,0.06572843719177782,0.004177508609655532,0.2209200128539996,0.7091740413445673,25,20,20
6,4370,0.06572843719437307,0.004177508609659897,0.220924554842266,0.7091694993537012,25,20,20
6,4371,0.06572843719437307,0.004177508609659897,0.220924475754076,0.7091695784418914,25,20,20
6,4372,0.06572887578067842,0.0008181725491505672,0.22263291600136256,0.7108200356688091,25,20,20
6,4373,0.06032181335777748,0.000693510707452831,0.22935355452483208,0.709631121409938,25,20,20
6,4374,0.06032181335777748,0.0006935107074528297,0.22935366896381523,0.7096310069709549,25,20,20
6,4375,0.06032181335778065,0.0006935107074570161,0.22961997516470978,0.7093647007700532,25,20,20
6,4376,0.060321813357780696,0.0006935107074570174,0.22961986119026379,0.7093648147444992,25,20,20
6,4377,0.0603218133577799,0.0006935107074527277,0.2296132566907193,0.7093714192440488,25,20,20
6,4378,0.06032181335777989,0.0006935107074527277,0.22961314222669388,0.7093715337080744,25,20,20
6,4379,0.060321813357779835,0.0006935107074528019,0.22961322280827823,0.7093714531264901,25,20,20
6,4380,0.060322976689331995,0.0006936272505527366,0.22961194276256186,0.7093714532975542,25,20,20
6,4381,0.05440515736037812,0.0006936315687713777,0.23552973718558662,0.7093714738852648,25,20,20
6,4382,0.054405157345951166,0.0006936315687653589,0.2238090699621312,0.721092141123153,25,20,20
6,4383,0.05440515734576912,0.0006936315687653805,0.22380532398245315,0.7210958871030131,25,20,20
6,4384,0.05440515734545445,0.00042124223754665515,0.22407650612968286,0.7210970942873167,25,20,20
6,4385,0.05440394750126191,0.00042934355544712764,0.22572007187695742,0.7194466370663339,25,20,20
6,4386,0.05440394750147976,0.00042934347750786766,0.223869381702199,0.7212973273188138,25,20,20
6,4387,0.05440394750147982,0.00042934347750794166,0.22387092362679187,0.7212957853942207,25,20,20
6,4388,0.05440394750148301,0.00042934347751223277,0.22387554675256852,0.7212911622684365,25,20,20
6,4389,0.05440394750152859,0.0004293434775165237,0.22388218985765906,0.7212845191632961,25,20,20
6,4390,0.05445369711252142,0.0004305156814327457,0.22351391809104343,0.7216018691150019,25,20,20
6,4391,0.05445369711252142,0.0004305156814327444,0.22351395662857051,0.7216018305774748,25,20,20
6,4392,0.05445369711252142,0.00043051568143282094,0.2235161942206962,0.7215995929853491,25,20,20
6,4393,0.05445369711252144,0.00043051568143274565,0.22351634173843862,0.7215994454676068,25,20,20
6,4394,0.054453697112703495,0.00043051568143703546,0.22352096439852187,0.7215948228073372,25,20,20
6,4395,0.054453697112703495,0.00043051568143703546,0.22352101841344635,0.7215947687924128,25,20,20
6,4396,0.05445140670607379,0.00043055290036624034,0.2235232719179109,0.7215947684756492,25,20,20
6,4397,0.05445140670602821,0.0004305529003619481,0.22351670785618463,0.7216013325374253,25,20,20
6,4398,0.0739750176661999,0.00039610777276891535,0.20402759344133198,0.721601281119699,25,20,20
6,4399,0.07397501766619671,0.000396107772525921,0.20376124290296813,0.7218676316583089,25,20,20
6,4400,0.07397501766619671,0.0003961077725259211,0.20376116382507387,0.7218677107362033,25,20,20
6,4401,0.07397501766619673,0.0003961077725259963,0.2037612767514019,0.7218675978098753,25,20,20
6,4402,0.07397501766619674,0.00039610777252599503,0.20376127771466782,0.7218675968466094,25,20,20
6,4403,0.07397501766619993,0.00039610777253035987,0.20376788224085793,0.7218609923204117,25,20,20
6,4404,0.07397501766624226,0.0003961077725304339,0.20376865307382722,0.7218602214873999,25,20,20
6,4405,0.0739774707268999,0.0003951091740033087,0.2037671792743733,0.7218602408247233,25,20,20
6,4406,0.07397747072689985,0.00039510917375878903,0.2037624268320435,0.7218649932672976,25,20,20
6,4407,0.07397747072671775,0.0003951091739990801,0.2037644260440888,0.721862994055194,25,20,20
6,4408,0.07397747072671775,0.0003951091739991554,0.2037710288353636,0.7218563912639192,25,20,20
6,4409,0.07397747072671775,0.0003951091739991541,0.20376886656000767,0.7218585535392751,25,20,20
6,4410,0.06829050435028806,0.00039510851112023834,0.20940114423599873,0.7219132429025925,25,20,20
6,4411,0.06829050435029123,0.0003951085111180721,0.20976756166718835,0.7215468254714018,25,20,20
6,4412,0.06829050435029121,0.0003951085111179981,0.20976744824212532,0.7215469388964649,25,20,20
6,4413,0.06829050435028801,0.0003951085111137085,0.20976744648286794,0.7215469406557298,25,20,20
6,4414,0.06829050435028801,0.00039510851111370716,0.2097608437212363,0.7215535434173616,25,20,20
6,4415,0.06829850028817777,0.0003819307838584283,0.209764871039995,0.7215546978879682,25,20,20
6,4416,0.06829850028817776,0.0003819307838584283,0.2097646418902477,0.7215549270377154,25,20,20
6,4417,0.06829850028817776,0.00038193078385835306,0.20975803913561472,0.7215615297923484,25,20,20
6,4418,0.06829850028817776,0.00038193078386264466,0.20975815533882727,0.7215614135891317,25,20,20
6,4419,0.06829850028817776,0.00038193078386264466,0.20975317204004104,0.721566396887918,25,20,20
6,4420,0.06829850028818095,0.00038193078386257207,0.20975317124330325,0.7215663976846527,25,20,20
6,4421,0.041766829498642924,0.0003826486167666986,0.23633883309960813,0.7215116887849815,25,20,20
6,4422,0.041766829498642924,0.00038264861676240707,0.23633863643116526,0.7215118854534286,25,20,20
6,4423,0.04176682949859745,0.00038264861676225783,0.23634094399670308,0.7215095778879366,25,20,20
6,4424,0.04176682949859745,0.00038264861676225783,0.23634094343121312,0.7215095784534264,25,20,20
6,4425,0.04176682949859508,0.000382648616524207,0.23597252513617983,0.7218779967487002,25,20,20
6,4426,0.04005154993912529,0.00038192712669764034,0.23768852720256364,0.7218779957316127,25,20,20
6,4427,0.04005154993912529,0.00038192712669771423,0.2376886077839768,0.7218779151501995,25,20,20
6,4428,0.040051549939170775,0.0003819271269416955,0.23778157633186947,0.7217849466020176,25,20,20
6,4429,0.04005228314635422,0.003581770797372147,0.2345809994284479,0.7217849466278252,25,20,20
6,4430,0.04005228314635422,0.003581770797372147,0.2345810008401956,0.7217849452160775,25,20,20
6,4431,0.04005228314635422,0.0035817707973720713,0.23458091887135601,0.7217850271849171,25,20,20
6,4432,0.040052283146354235,0.0035817707973677814,0.23458083610567854,0.721785109950599,25,20,20
6,4433,0.040052283146354284,0.003581770797367858,0.2345809505708979,0.7217849954853796,25,20,20
6,4434,0.040052283146354284,0.0035817707973677844,0.2345764436727113,0.7217895023835662,25,20,20
6,4435,0.04005228314635354,0.003581770797363494,0.23457632956261293,0.7217896164936696,25,20,20
6,4436,0.040052283156732094,0.0035817707973635976,0.23431172648950963,0.7220542195563944,25,20,20
6,4437,0.04005228315673204,0.003581770797363522,0.23431010419064546,0.7220558418552585,25,20,20
6,4438,0.039568364267961925,0.003581770797367365,0.23479402307942074,0.7220558418552495,25,20,20
6,4439,0.039568365077985314,0.004387603649483544,0.2358389044637102,0.7202051268088209,25,20,20
6,4440,0.03956836507798527,0.004387603649483469,0.23583901915659577,0.7202050121159354,25,20,20
6,4441,0.039568365067606776,0.00438760364947918,0.2358373917923254,0.7202066394905886,25,20,20
6,4442,0.039568365067606776,0.004387603649479182,0.2358373923435916,0.7202066389393224,25,20,20
6,4443,0.039568365067606776,0.0043876036494792554,0.2358375062326826,0.7202065250502314,25,20,20
6,4444,0.03956836506760683,0.004387603649483537,0.23592980058332821,0.7201142306995816,25,20,20
6,4445,0.0395683650676069,0.004387603649483613,0.23592984089409497,0.7201141903888145,25,20,20
6,4446,0.039568365067649214,0.004387603649728221,0.2359320862588411,0.7201119450237815,25,20,20
6,4447,0.03956836506778587,0.004387603649484315,0.23583916767632368,0.7202048636064062,25,20,20
6,4448,0.03956836506778347,0.004387603649484389,0.23583920331900235,0.7202048279637298,25,20,20
6,4449,0.0014606401754083654,0.0043919298510629754,0.2739424178499859,0.7202050121235425,25,20,20
6,4450,0.0014606401754075676,0.0043919298510629,0.27394238102572005,0.7202050489478091,25,20,20
6,4451,0.0014740647033185629,0.0011943486370553707,0.2767876984575428,0.7205438882020831,25,20,20
6,4452,0.0014740647035007051,0.0011943486370597379,0.2767878964580391,0.7205436902014004,25,20,20
6,4453,0.001425526857416162,0.0011931769328344625,0.27715602673231127,0.7202252694774374,25,20,20
6,4454,0.0014255268573738224,0.001193176932834372,0.2771584991311205,0.7202227970786708,25,20,20
6,4455,0.0014116736734297386,0.001190661394426655,0.2775137071328535,0.7198839577992898,25,20,20
6,4456,0.001411673673612084,0.0011906613946705733,0.2776289136233103,0.7197687513084066,25,20,20
6,4457,0.0014116736736120982,0.0011906613946705718,0.2776290661790805,0.7197685987526363,25,20,20
6,4458,0.0014116736736120412,0.0011906613946662927,0.2775414736215882,0.7198561913101329,25,20,20
6,4459,0.0050622022790965775,0.001190660893753584,0.27389108164347287,0.719856055183676,25,20,20
6,4460,0.005062202279096591,0.0011906608939981037,0.2738958012772762,0.719851335549628,25,20,20
6,4461,0.0050622022790965905,0.001190660893753584,0.2738975705850784,0.7198495662420703,25,20,20
6,4462,0.00506220227909659,0.0011906608937535825,0.27389748950972986,0.7198496473174189,25,20,20
6,4463,0.005062202278914446,0.0011906608937534322,0.2738973236924268,0.7198498131349043,25,20,20
6,4464,0.008590318874128531,0.0011921135207350075,0.2703676307993332,0.7198499368058023,25,20,20
6,4465,0.008590231730856102,0.0008116161254423732,0.2707481945149732,0.7198499576287276,25,20,20
6,4466,0.008590231695600132,0.0008119674186539804,0.27074786407988516,0.71984993680586,25,20,20
6,4467,0.005061831882867801,0.0008105147910932699,0.2742778401903038,0.7198498131357342,25,20,20
6,4468,0.0445197002688925,0.0008105151495623122,0.2348199698076279,0.7198498147739162,25,20,20
6,4469,0.0445197002688893,0.0008105151493177198,0.23482173904585524,0.7198480455359366,25,20,20
6,4470,0.04451970026888943,0.000810515149560789,0.23508807111576613,0.7195817134657827,25,20,20
6,4471,0.0445197002688925,0.0008105151493220114,0.2348219343056886,0.7198478502760959,25,20,20
6,4472,0.04451970026629733,0.0008105151493219379,0.23481975713416184,0.7198500274502179,25,20,20
6,4473,0.04451970026630047,0.0008105151493262276,0.23481975781598774,0.7198500267683847,25,20,20
6,4474,0.04458649218961133,0.0008105151496205232,0.2347454930750308,0.7198574995857365,25,20,20
6,4475,0.04458649218961133,0.0008105151496205232,0.234745575531745,0.7198574171290224,25,20,20
6,4476,0.04458649218961133,0.0008105151496205245,0.23474549573915357,0.7198574969216138,25,20,20
6,4477,0.04458649218960813,0.0008105151496204863,0.2351138954631425,0.7194890971976281,25,20,20
6,4478,0.04458649219994235,0.0008105151634996519,0.23528172576115336,0.7193212668754039,25,20,20
6,4479,0.04458649219994229,0.0008105151634954344,0.23527947484428274,0.7193235177922788,25,20,20
6,4480,0.04093589937333912,0.0008105151800667377,0.23892275178564767,0.7193308336609457,25,20,20
6,4481,0.04093589937333914,0.0008105151800668869,0.23892491595609966,0.7193286694904938,25,20,20
6,4482,0.0395368293292839,0.0008061898531569976,0.24032849548559354,0.7193284853319649,25,20,20
6,4483,0.03953682932928389,0.000806189853156847,0.24032629930360053,0.7193306815139582,25,20,20
6,4484,0.03953682932928389,0.000806189853156921,0.2403243964019287,0.7193325844156297,25,20,20
6,4485,0.039536829329283874,0.000806189853156921,0.24031790654225496,0.7193390742753035,25,20,20
6,4486,0.03954586365909181,0.0008191445491053813,0.24029589883360955,0.7193390929581926,25,20,20
6,4487,0.039545863648711,0.0008191445488607125,0.24029277265833027,0.7193422191440978,25,20,20
6,4488,0.039545863648711065,0.0008191445488649274,0.24029127224553654,0.7193437195568874,25,20,20
6,4489,0.03954586364871105,0.0008191445488648522,0.24029115777005927,0.7193438340323648,25,20,20
6,4490,0.039545863648710954,0.0008191445488691438,0.24028956847175023,0.7193454233306695,25,20,20
6,4491,0.03954586364871175,0.0008191445488691836,0.23991878424947977,0.7197162075529391,25,20,20
6,4492,0.03954586364871181,0.0008191445488692589,0.23991875089672918,0.7197162409056896,25,20,20
6,4493,0.03954586364871175,0.0008191445488692598,0.23992333234375068,0.7197116594586683,25,20,20
6,4494,0.03954586364883026,0.0008191445491876352,0.2538932637383404,0.7057417280636413,25,20,20
6,4495,0.039545863648830205,0.0008191445491876338,0.25389326161951126,0.7057417301824706,25,20,20
6,4496,0.03954586363849365,0.0008191445355473371,0.2539724206766855,0.7056625711492731,25,20,20
6,4497,0.03954586363849365,0.0008191445355474125,0.2539770400427479,0.7056579517832106,25,20,20
