run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,9037,0.08943003310983355,0.04952145227772643,0.07322907874915865,0.7878194358632815,25,20,20
5,9038,0.08943003310983358,0.04952145227772643,0.07323581135497016,0.78781270325747,25,20,20
5,9039,0.08943003310983677,0.04952145227773072,0.07323581372482617,0.7878127008876067,25,20,20
5,9040,0.08943003310988215,0.04952145227773072,0.07336522971545899,0.7876832848969285,25,20,20
5,9041,0.1127495059622673,0.04952145212622008,0.05004579747904409,0.787683244432469,25,20,20
5,9042,0.1127495059622673,0.04952145212622008,0.050045799456192384,0.7876832424553207,25,20,20
5,9043,0.11274950596240403,0.0495214521264646,0.04992101141090972,0.7878080305002222,25,20,20
5,9044,0.11274950596240481,0.04952145212647313,0.050187343628862596,0.78754169828226,25,20,20
5,9045,0.11274950596240403,0.0495214521264646,0.04992101002350414,0.7878080318876277,25,20,20
5,9046,0.11274950596240403,0.0495214521264646,0.04992291300383681,0.7878061289072952,25,20,20
5,9047,0.11274950596240403,0.049521452126464534,0.049922868513392865,0.7878061733977391,25,20,20
5,9048,0.11274950596240561,0.04952145212646882,0.049925113730149115,0.787803928180977,25,20,20
5,9049,0.11274950596236055,0.049521452126230846,0.04955859625571131,0.788170445655698,25,20,20
5,9050,0.11274950596236369,0.04952145212647545,0.04956329773399488,0.7881657441771667,25,20,20
5,9051,0.11274950596237891,0.05118598593930915,0.04789876360462083,0.7881657444936917,25,20,20
5,9052,0.11274950596237891,0.05118598593930915,0.04789876302903319,0.7881657450692792,25,20,20
5,9053,0.11274950596237897,0.05118598593930908,0.04789867619205329,0.7881658319062591,25,20,20
5,9054,0.11274950596237579,0.051185985939304776,0.04789420257216838,0.7881703055261515,25,20,20
5,9055,0.11274950596242132,0.05118598595324409,0.047906407664867506,0.7881581004194674,25,20,20
5,9056,0.11274950596242132,0.051185985953244015,0.04789988539182533,0.7881646226925096,25,20,20
5,9057,0.11274950596241812,0.051185985952999495,0.04789525911133445,0.7881692489732482,25,20,20
5,9058,0.09920816687902181,0.05118629565659391,0.061393840138874556,0.78821169732551,25,20,20
5,9059,0.09920816687902262,0.0511862956565982,0.06140021610002781,0.7882053213643516,25,20,20
5,9060,0.09920816687902262,0.051186295656598275,0.061393727197503196,0.7882118102668761,25,20,20
5,9061,0.09920816688930767,0.05118629567041562,0.06176779298708293,0.7878377444531941,25,20,20
5,9062,0.09920816688934642,0.05118629567061364,0.06993858643624566,0.7796669510037942,25,20,20
5,9063,0.09920816688934642,0.05118629567037334,0.0699385484585418,0.7796669889817384,25,20,20
5,9064,0.0992081668893448,0.05118629567036897,0.06993618793014816,0.7796693495101381,25,20,20
5,9065,0.09920816688916269,0.05118629567036469,0.06993148407341096,0.7796740533670616,25,20,20
5,9066,0.09920816688915121,0.05119790469622769,0.06991987536398875,0.7796740530506324,25,20,20
5,9067,0.09920816688916563,0.049498247834935,0.0716195322253628,0.7796740530505366,25,20,20
5,9068,0.09920816688916556,0.049498247834935005,0.07162605450734706,0.7796675307685524,25,20,20
5,9069,0.09920816688916798,0.049498247834930786,0.07162172774379466,0.7796718575321065,25,20,20
5,9070,0.09920816688916795,0.0494982478349308,0.0712486455421899,0.7800449397337114,25,20,20
5,9071,0.09920816688916873,0.049498247835175375,0.07125527713486184,0.7800383081407941,25,20,20
5,9072,0.0992081668891232,0.04949824782124037,0.07124315284009146,0.780050432449545,25,20,20
5,9073,0.09920816688908446,0.04949824782104234,0.06306562535297591,0.7882279599368975,25,20,20
5,9074,0.10040836122567619,0.049498239795145504,0.06192995980325786,0.7881634391759199,25,20,20
5,9075,0.10040836122652522,0.05118631086856704,0.06024188872889154,0.7881634391760157,25,20,20
5,9076,0.10040836122652205,0.051186310868327436,0.060112562118574554,0.7882927657865757,25,20,20
5,9077,0.10040836122652205,0.051186310868327436,0.060112562684064466,0.7882927652210857,25,20,20
5,9078,0.10040836122652202,0.051186310868331725,0.060112730915236855,0.7882925969899091,25,20,20
5,9079,0.11375339496441254,0.051186001164737795,0.0468104552331976,0.7882501486376521,25,20,20
5,9080,0.11375339496441253,0.05118600116473359,0.04681037385058265,0.7882502300202713,25,20,20
5,9081,0.1137533949644126,0.051186001164737795,0.04681695131060715,0.7882436525602423,25,20,20
5,9082,0.11375339496441253,0.051186001164733506,0.04681034482717723,0.7882502590436766,25,20,20
5,9083,0.11375339496441247,0.05118600116472922,0.04680385542022007,0.7882567484506382,25,20,20
5,9084,0.1137533949645946,0.05118600116473344,0.04680844431924668,0.7882521595514251,25,20,20
5,9085,0.11375339496459244,0.05118600116473334,0.06078799450075527,0.7742726093699184,25,20,20
5,9086,0.11375339555170169,0.05118600116473768,0.061103762302362814,0.7739568409811973,25,20,20
5,9087,0.11375339555170169,0.05118600116474195,0.06110538515893096,0.7739552181246249,25,20,20
5,9088,0.11375339555174722,0.05118600116474212,0.061105578616646644,0.7739550246668635,25,20,20
5,9089,0.11375339555174724,0.05118600116474219,0.06110569450387168,0.7739549087796385,25,20,20
5,9090,0.11981248965462576,0.05118599669233857,0.055046605241265506,0.7739549084117701,25,20,20
5,9091,0.11978967506829274,0.05118599669192405,0.04837737632580019,0.7806469519139828,25,20,20
5,9092,0.11978967506829273,0.05118599669192405,0.048377333206473035,0.7806469950333101,25,20,20
5,9093,0.11978967506811142,0.051185996691919915,0.04837271353784098,0.7806516147021276,25,20,20
5,9094,0.11973197855037926,0.05118599674813358,0.04843031308826021,0.7806517116132268,25,20,20
5,9095,0.11960980461269856,0.05118599674813404,0.04855248702580987,0.7806517116133574,25,20,20
5,9096,0.1196098046126986,0.05118599674813826,0.048557151193561576,0.7806470474456014,25,20,20
5,9097,0.11960982024858917,0.04001432830085076,0.05972880397362973,0.7806470474769301,25,20,20
5,9098,0.11960982024877131,0.040014328300850846,0.059728832548462236,0.7806470189019155,25,20,20
5,9099,0.11960982024890669,0.04001432830085496,0.059994949014613344,0.780380902435625,25,20,20
5,9100,0.11960982024890748,0.04001432830085496,0.0601243553947743,0.7802514960554632,25,20,20
5,9101,0.11960982025150256,0.04001432830109961,0.060131689918280246,0.7802441615291176,25,20,20
5,9102,0.11960982025150342,0.04001432830134421,0.06013652540443498,0.7802393260427175,25,20,20
5,9103,0.11954205872309917,0.0400143334732636,0.06020437696783501,0.7802392308358022,25,20,20
5,9104,0.11954205872309842,0.04001433347326353,0.060074964373234646,0.7803686434304034,25,20,20
5,9105,0.11954205872309737,0.04001433347326348,0.04609537795253237,0.7943482298511068,25,20,20
5,9106,0.11954205872050311,0.040014333473023085,0.046461158581219755,0.7939824492252541,25,20,20
5,9107,0.11954205872050311,0.040014333473023085,0.04646112577288749,0.7939824820335863,25,20,20
5,9108,0.11954205872050551,0.040014333473023196,0.04609461658065614,0.7943489912258153,25,20,20
5,9109,0.11954205872310045,0.04001433347301898,0.04610228206766582,0.7943413257362146,25,20,20
5,9110,0.11954205872050552,0.04001433347301898,0.046093076237490864,0.7943505315689846,25,20,20
5,9111,0.11954205872050551,0.04001433347301898,0.046097694981374525,0.794345912825101,25,20,20
5,9112,0.11954205872050551,0.040014333473019054,0.04609764291713599,0.7943459648893395,25,20,20
5,9113,0.11954205872050545,0.04001433347301484,0.046099543544107384,0.7943440642623725,25,20,20
5,9114,0.11954205872292004,0.04001433347301073,0.045833454509333224,0.794610153294736,25,20,20
5,9115,0.11954205872291998,0.04001433347301072,0.04583334628359228,0.7946102615204771,25,20,20
5,9116,0.11954205872291998,0.0400143334730065,0.04583326492452005,0.7946103428795536,25,20,20
5,9117,0.11954205872291679,0.04001433347300643,0.045830985741011875,0.7946126220630652,25,20,20
5,9118,0.11954205872291679,0.04001433347300643,0.04583098690246302,0.794612620901614,25,20,20
5,9119,0.11954204332268369,0.039946085082945365,0.045899181915394154,0.7946126896789767,25,20,20
5,9120,0.11954204332268369,0.03994608508294529,0.04589265870321169,0.7946192128911592,25,20,20
5,9121,0.11973001776178883,0.03994608508462219,0.0457046842546988,0.7946192128988899,25,20,20
5,9122,0.11973001776854496,0.03994608509385507,0.05967498902598566,0.780648908111614,25,20,20
5,9123,0.11973001776854496,0.03994608509385507,0.05967498899084554,0.7806489081467543,25,20,20
5,9124,0.11973001776178883,0.03994608508462219,0.045704684910543227,0.7946192122430457,25,20,20
5,9125,0.1197300177591933,0.03994608508482845,0.051954006860069554,0.7883698902959084,25,20,20
5,9126,0.10703869247531399,0.03994609221619567,0.06464532385039214,0.788369891458098,25,20,20
5,9127,0.10703869247531399,0.03994609221599355,0.05840234894477651,0.7946128663639158,25,20,20
5,9128,0.10703869247531314,0.039946092215748956,0.05839751345862175,0.794617701850316,25,20,20
5,9129,0.10703869247531314,0.03994609221574896,0.058397480650289484,0.7946177346586483,25,20,20
5,9130,0.1070386924753132,0.03994609221574896,0.05839756314214097,0.7946176521667967,25,20,20
5,9131,0.10703869247531321,0.039946092215748887,0.05839756315582365,0.7946176521531142,25,20,20
5,9132,0.10703869247531327,0.03994609221574882,0.058392943824898735,0.794622271484039,25,20,20
5,9133,0.10703869247531321,0.03994609221574874,0.0583979250629263,0.7946172902460116,25,20,20
5,9134,0.11984873642314778,0.0399460850859473,0.045587889407210876,0.794617289083694,25,20,20
5,9135,0.11984873642314778,0.03994608508595147,0.04596091020880407,0.7942442682820965,25,20,20
5,9136,0.13654353571422484,0.0399460850815617,0.0292661385627979,0.7942442406414153,25,20,20
5,9137,0.12170776200792184,0.0399475973188379,0.04409298945886688,0.7942516512143731,25,20,20
5,9138,0.12183645911102144,0.0399475921815321,0.043964298771175844,0.7942516499362704,25,20,20
5,9139,0.12183645911102144,0.03994759218153217,0.0440565107022771,0.794159438005169,25,20,20
5,9140,0.12183645911101823,0.039947592181527804,0.04404990277939075,0.7941660459280628,25,20,20
5,9141,0.12183645911102063,0.0399475921812833,0.044043352768581255,0.7941725959391144,25,20,20
5,9142,0.12183645911102063,0.0399475921812833,0.044043354655155624,0.7941725940525401,25,20,20
5,9143,0.08939312424710937,0.03994759942512134,0.07025523539730337,0.800404040930466,25,20,20
5,9144,0.08939312424710616,0.039947599425121265,0.07026175661581475,0.8003975197119578,25,20,20
5,9145,0.08939312424710939,0.03994759942512134,0.0702634386332176,0.8003958376945518,25,20,20
5,9146,0.08939312424625674,0.038282613863933286,0.0719284238920219,0.8003958379977881,25,20,20
5,9147,0.08939312424625687,0.038282613863929074,0.07192838205826044,0.8003958798315537,25,20,20
5,9148,0.08939312424625687,0.038282613863935284,0.08297969294120724,0.7893445689486006,25,20,20
5,9149,0.0893931242463024,0.03828261386393958,0.08297969693919763,0.7893445649505605,25,20,20
5,9150,0.08939312424630241,0.03828261386393958,0.08297981211806084,0.7893444497716974,25,20,20
5,9151,0.12182049666435837,0.038282606623609564,0.056783893121402605,0.7831130035906297,25,20,20
5,9152,0.1218204966643584,0.03828260662360335,0.04572598088518287,0.7941709158268556,25,20,20
5,9153,0.12182049666435761,0.03828260662360328,0.04572601169023958,0.7941708850217993,25,20,20
5,9154,0.1218204966644031,0.03828260662360765,0.04572612847572827,0.7941707682362609,25,20,20
5,9155,0.08820188613039079,0.03828268130878686,0.07933477466190254,0.7941806578989196,25,20,20
5,9156,0.08184486454910297,0.038282606618948896,0.08570176129901434,0.7941707675329337,25,20,20
5,9157,0.08184486454910292,0.038282606618948896,0.08570175787880122,0.7941707709531469,25,20,20
5,9158,0.08184486454910292,0.03828260661894882,0.08570175729176269,0.7941707715401856,25,20,20
5,9159,0.07579824739649615,0.0382826066052609,0.09174835428814969,0.7941707917100932,25,20,20
5,9160,0.07579824739906746,0.038282606605265154,0.09212181292659745,0.79379733306907,25,20,20
5,9161,0.07579824739911298,0.038282606605265154,0.09213573794490493,0.7937834080507169,25,20,20
5,9162,0.0757982474094934,0.03828260660575003,0.09213586539903008,0.7937832805857263,25,20,20
5,9163,0.07580022722800223,0.038282606605498086,0.09213388558201689,0.7937832805844827,25,20,20
5,9164,0.07580022722800223,0.03828260660549816,0.09213396863586794,0.7937831975306315,25,20,20
5,9165,0.0758002272279575,0.03828260660549823,0.09212224384371699,0.793794922322827,25,20,20
5,9166,0.07580022722795736,0.038282606605498155,0.09212209149073262,0.7937950746758117,25,20,20
5,9167,0.07580022722794305,0.03997870388876135,0.09042599451081754,0.7937950743724778,25,20,20
5,9168,0.0758002272304927,0.039978703888761354,0.09042603310948101,0.7937950357712649,25,20,20
5,9169,0.07580022723049272,0.039978703888761354,0.090426033311448,0.7937950355692978,25,20,20
5,9170,0.07580022723049278,0.039978703888761354,0.09042611313917051,0.7937949557415752,25,20,20
5,9171,0.07580022723033183,0.03997870388875756,0.0857672416612702,0.7984538272196404,25,20,20
5,9172,0.07580022723033183,0.03997870388875756,0.0857672376906369,0.7984538311902738,25,20,20
5,9173,0.11196159408067267,0.03997870404992391,0.04960587067891533,0.7984538311904885,25,20,20
5,9174,0.11196159408071814,0.039978704063834296,0.049701148549438336,0.7983585533060097,25,20,20
5,9175,0.11196159408072134,0.039978704063834344,0.04932824192843748,0.7987314599270072,25,20,20
5,9176,0.11196159408090174,0.03997870406408086,0.049609070294381004,0.7984506315606368,25,20,20
5,9177,0.1119615940808594,0.0399787040640765,0.04960895417851783,0.7984507476765467,25,20,20
5,9178,0.11196159407826421,0.0399787040640722,0.04960242325509062,0.7984572786025734,25,20,20
5,9179,0.11196159407826733,0.039978704064080786,0.04960894775108606,0.7984507541065662,25,20,20
5,9180,0.11196159407808523,0.03997870406408071,0.04960892442445533,0.7984507774333787,25,20,20
5,9181,0.11196159407808196,0.039978704064080633,0.049607215367413325,0.798452486490424,25,20,20
5,9182,0.11196159406779695,0.03997870405026323,0.04923964072791932,0.7988200611540202,25,20,20
5,9183,0.11196159406779772,0.0399787040502633,0.04923976001486988,0.798819941867069,25,20,20
5,9184,0.11196159406779772,0.0399787040502633,0.049233157238448386,0.7988265446434905,25,20,20
5,9185,0.11196159406797992,0.03997870405026767,0.04923791038576244,0.7988217914959899,25,20,20
5,9186,0.11196159406779946,0.039978704050021074,0.04886478817245383,0.7991949137097254,25,20,20
5,9187,0.11196159406775404,0.03997870403626993,0.06273938633939369,0.7853203155565819,25,20,20
5,9188,0.07790278806401775,0.03997871954065122,0.08343495262876072,0.7986835397665694,25,20,20
5,9189,0.07790278806401772,0.039978719540647,0.08370110351761312,0.7984173888777214,25,20,20
5,9190,0.07790278806401772,0.03997871954064693,0.0837011348986396,0.798417357496695,25,20,20
5,9191,0.07579941721056693,0.039978703875141935,0.09916774558505838,0.7850541333292318,25,20,20
5,9192,0.07579942339994272,0.03997870445848693,0.10980942672405712,0.7744124454175123,25,20,20
5,9193,0.07579942339994351,0.039978704458487,0.109938986912945,0.7742828852286237,25,20,20
5,9194,0.07579942281283432,0.03997870445848267,0.10962322253155055,0.7745986501971314,25,20,20
5,9195,0.07579942281301644,0.03997870445848697,0.10962781191468739,0.7745940608138082,25,20,20
5,9196,0.0816448081709707,0.039978992929365395,0.10378213453892635,0.7745940643607366,25,20,20
5,9197,0.0816448081709707,0.0399789929293654,0.10378217391457938,0.7745940249850836,25,20,20
5,9198,0.08164480816059033,0.039978992929120834,0.10378027545128887,0.7745959234589991,25,20,20
5,9199,0.08164480816059033,0.03997899292912076,0.10378019952292478,0.7745959993873633,25,20,20
5,9200,0.08164480816059351,0.03997899292912512,0.10378668959103995,0.7745895093192406,25,20,20
5,9201,0.08164480816059351,0.03997899292912512,0.10378665021538694,0.7745895486948937,25,20,20
5,9202,0.08076600764023724,0.03997748119080618,0.10467440945825925,0.7745821017106971,25,20,20
5,9203,0.08076600764023721,0.0399774811908061,0.10467440478580864,0.7745821063831477,25,20,20
5,9204,0.0807660076402372,0.03997748119080617,0.10467249960657123,0.774584011562385,25,20,20
5,9205,0.07978606760191045,0.039977508056459936,0.1056522893564951,0.7745841349851341,25,20,20
5,9206,0.07978606761210963,0.03997750805646423,0.10565096765095122,0.7745854566804745,25,20,20
5,9207,0.07978606761215197,0.03997750805670023,0.10565106573496,0.7745853585961874,25,20,20
5,9208,0.07978606761215197,0.03997750805670023,0.10565129430866556,0.774585130022482,25,20,20
5,9209,0.07978606142277617,0.03997750747335531,0.09501188824915381,0.7852245428547144,25,20,20
5,9210,0.07978606142537405,0.0399775074870501,0.09501937433722343,0.7852170567503522,25,20,20
5,9211,0.07978606142555615,0.039977507486890856,0.0810512107431883,0.7991852203443645,25,20,20
5,9212,0.07978606142555617,0.03997750748689086,0.08104662482478345,0.7991898062627694,25,20,20
5,9213,0.07987563788385402,0.039977218938873384,0.08095736105742732,0.799189782119845,25,20,20
5,9214,0.07987563788385083,0.03997721893887339,0.08069761766337848,0.799449525513897,25,20,20
5,9215,0.0808375405884094,0.039977191591531694,0.07973573520215663,0.7994495326179019,25,20,20
5,9216,0.07987537681070025,0.03997869893427975,0.08069652474618591,0.7994493995088336,25,20,20
5,9217,0.07987537681074573,0.03997869893427975,0.08069880217325666,0.7994471220817174,25,20,20
5,9218,0.07987333347788941,0.03997869893276941,0.0807008455076214,0.7994471220817198,25,20,20
5,9219,0.07987333347550023,0.03997869893276953,0.08033204411443988,0.7998159234772904,25,20,20
5,9220,0.07975066979975576,0.03997869893430284,0.08045468360249196,0.7998159476634494,25,20,20
5,9221,0.07975066979975576,0.03997869893430277,0.08044819327298239,0.7998224379929592,25,20,20
5,9222,0.07975066979975337,0.03997869893430277,0.08046211667129281,0.7998085145946512,25,20,20
5,9223,0.07975066979975337,0.03997869893430277,0.08046208399030488,0.799808547275639,25,20,20
5,9224,0.0797506697997526,0.039978698934306986,0.08046640870541426,0.7998042225605261,25,20,20
5,9225,0.07975066979993399,0.03997869893431128,0.0803370232733193,0.7999336079924355,25,20,20
5,9226,0.07975066979993078,0.039978698934306986,0.08033053262403417,0.7999400986417282,25,20,20
5,9227,0.0797494498138245,0.03997869893430986,0.08033175265287315,0.7999400985989932,25,20,20
5,9228,0.07974944981377896,0.039978698934065277,0.08032504956837344,0.7999468016837831,25,20,20
5,9229,0.07974944981359684,0.03997869893406521,0.08032258850495694,0.7999492627473818,25,20,20
5,9230,0.07974944981359658,0.04000109716065252,0.08030019027836983,0.7999492627473818,25,20,20
5,9231,0.07974944981359658,0.040001097160652435,0.08030015687081855,0.7999492961549332,25,20,20
5,9232,0.07974944981359658,0.040001097160652435,0.08030015544482472,0.7999492975809269,25,20,20
5,9233,0.07986391483504923,0.04000109716065294,0.08018569042323861,0.7999492975810603,25,20,20
5,9234,0.07989542581475219,0.04000033328866353,0.07994947684808044,0.8001547640485036,25,20,20
5,9235,0.07989540412291256,0.04000033380797392,0.07994935932367135,0.8001549027454419,25,20,20
5,9236,0.07989540412291259,0.04000033380797392,0.07995394525321411,0.800150316815899,25,20,20
5,9237,0.0798954041125345,0.04000033380820993,0.07995726617099125,0.8001469959082641,25,20,20
5,9238,0.07989540411271663,0.04000033380820993,0.07995736003977011,0.8001469020393032,25,20,20
5,9239,0.07989540411253448,0.04000033380820572,0.07995968935540128,0.8001445727238583,25,20,20
5,9240,0.0798954041125345,0.040000333808209894,0.08032809140866125,0.799776170670595,25,20,20
5,9241,0.07989540410993735,0.040000333794270516,0.08031733947505279,0.7997869226207399,25,20,20
5,9242,0.07284490363747716,0.04001407887732534,0.08735407904615465,0.7997869384390438,25,20,20
5,9243,0.07284490363747717,0.040014078877325436,0.10132395011787322,0.785817067367325,25,20,20
5,9244,0.07284490363747717,0.04001407887732972,0.10141468849579999,0.785726328989394,25,20,20
5,9245,0.08002026538240871,0.04000033379268565,0.09425311183998239,0.7857262889849242,25,20,20
5,9246,0.08002026538240792,0.04000033379268145,0.09416088686544231,0.7858185139594692,25,20,20
5,9247,0.08002026538222584,0.040000333792681524,0.0941592588880431,0.7858201419370503,25,20,20
5,9248,0.08002026538222584,0.0400003337926816,0.09415922674559689,0.7858201740794963,25,20,20
5,9249,0.08002026538208916,0.04000033379267732,0.09416133177995756,0.7858180690452764,25,20,20
5,9250,0.08002026538208916,0.04000033379267732,0.09416135825475194,0.7858180425704822,25,20,20
5,9251,0.08002026538204365,0.04000033379267732,0.09415919254557359,0.785820208279706,25,20,20
5,9252,0.08002026538204367,0.04000033379267732,0.09416569658779857,0.7858137042374806,25,20,20
5,9253,0.08002026538204367,0.040000333792677395,0.09417037136019292,0.7858090294650864,25,20,20
5,9254,0.08002026538204365,0.040000333792677395,0.09417037065696485,0.7858090301683143,25,20,20
5,9255,0.08002026538204463,0.04000033379267319,0.10777693426804472,0.7722024665572377,25,20,20
5,9256,0.08002026538199988,0.04000033379267319,0.10777473240434747,0.7722046684209798,25,20,20
5,9257,0.08002026538204221,0.04000033379243297,0.10776822664970336,0.7722111741758217,25,20,20
5,9258,0.0800202653820422,0.040000333792432945,0.0937984366343814,0.7861809641911438,25,20,20
5,9259,0.08002026538204221,0.04000033379243303,0.09380496039737161,0.7861744404281533,25,20,20
5,9260,0.08002026538204227,0.0400003337924331,0.09380492904118666,0.7861744717843382,25,20,20
5,9261,0.04005069905531858,0.04000033447094685,0.1007937196491083,0.8191552468246267,25,20,20
5,9262,0.040050699055364056,0.040000334471191445,0.10079847210763777,0.8191504943658071,25,20,20
5,9263,0.040050699647076485,0.04000033447119566,0.10080318151807982,0.8191457843636485,25,20,20
5,9264,0.04005069964710668,0.03956406638494494,0.1012394495987988,0.8191457843691501,25,20,20
5,9265,0.040050699646927666,0.03956406638518357,0.10150103008506864,0.8188842038828205,25,20,20
5,9266,0.04005069964692848,0.03956406638518349,0.10150548656129027,0.818879747406598,25,20,20
5,9267,0.040051030339784625,0.039564065874524976,0.1015052925965576,0.8188796111891328,25,20,20
5,9268,0.04005103033978145,0.03956406587428198,0.10123896039511494,0.8191459433908218,25,20,20
5,9269,0.0400510303397659,0.03828186389396648,0.10252116238085413,0.8191459433854136,25,20,20
5,9270,0.04005103033976595,0.03828186389396655,0.10252113102466924,0.8191459747415983,25,20,20
5,9271,0.04005103033976911,0.03828186390777551,0.10288870585136392,0.8187783999010914,25,20,20
5,9272,0.04005103033976831,0.03828186390777551,0.102888693029086,0.8187784127233699,25,20,20
5,9273,0.04008865797898391,0.03828112042000406,0.10305727273682712,0.8185729488641852,25,20,20
5,9274,0.04008865797898713,0.03828112042024868,0.10305227627066714,0.8185779453300972,25,20,20
5,9275,0.04008865797898633,0.038281120420248824,0.10305024353055713,0.8185799780702078,25,20,20
5,9276,0.040088657978983144,0.038281120406435665,0.1026761452642425,0.8189540763503388,25,20,20
5,9277,0.04008981938440707,0.03828272358291779,0.10267338080854187,0.8189540762241333,25,20,20
5,9278,0.04356779159080868,0.03828274965958244,0.0987986511042463,0.8193508076453624,25,20,20
5,9279,0.04356779159080944,0.03828274965958237,0.0987987225878991,0.819350736161709,25,20,20
5,9280,0.04356779159076525,0.0382827496593377,0.10508197014021187,0.8130674886096856,25,20,20
5,9281,0.04356779159076525,0.0382827496593377,0.10508185578198331,0.8130676029679139,25,20,20
5,9282,0.04353064706141395,0.03828274967219683,0.10511889991240557,0.8130677033539839,25,20,20
5,9283,0.0435291761621665,0.038281146486745354,0.10512197635039784,0.8130677010006905,25,20,20
5,9284,0.04352917616216649,0.03828114648674528,0.10512197564903981,0.8130677017020485,25,20,20
5,9285,0.04352917616216728,0.03828114648674957,0.10511747176413261,0.8130722055869505,25,20,20
5,9286,0.078650801800683,0.03828114008907515,0.07039258705182781,0.8126754710584134,25,20,20
5,9287,0.078650801800683,0.03828114008907507,0.07039250399797678,0.8126755541122647,25,20,20
5,9288,0.07865080180068305,0.03828114008907507,0.0703925844620602,0.8126754736481812,25,20,20
5,9289,0.07865080180068232,0.03828114008907507,0.07037869282804499,0.8126893652821972,25,20,20
5,9290,0.07865080180068232,0.038281140089074996,0.0703740734617853,0.8126939846484571,25,20,20
5,9291,0.07865080180068312,0.03828114008931958,0.07038077649664497,0.812687281613352,25,20,20
5,9292,0.07865080180068307,0.03828114008931951,0.07038069203061634,0.8126873660793806,25,20,20
5,9293,0.07872103715652128,0.03828114008963311,0.07031031822168074,0.8126875045321644,25,20,20
5,9294,0.07872103715652128,0.03828114008963312,0.07031031684930687,0.8126875059045382,25,20,20
5,9295,0.07872103715652208,0.038281140089633195,0.07031035690877657,0.8126874658450677,25,20,20
5,9296,0.07907891157048799,0.03828112042277866,0.06995250383503744,0.8126874641716954,25,20,20
5,9297,0.07907891157048719,0.03828112042253407,0.06994580137574558,0.8126941666312328,25,20,20
5,9298,0.07907891157048719,0.038281120422533996,0.06994575886715115,0.8126942091398273,25,20,20
5,9299,0.04305461515041362,0.038283604091780866,0.10596756784755854,0.8126942129102468,25,20,20
5,9300,0.04303198972722589,0.03828360341326612,0.09897100094841633,0.8197134059110915,25,20,20
5,9301,0.043031989727222754,0.03828360341326612,0.09897097391917763,0.8197134329403333,25,20,20
5,9302,0.043031989727222754,0.03828360341326612,0.0989710563818623,0.8197133504776487,25,20,20
5,9303,0.0430319897272228,0.03828360341327025,0.09909588971123601,0.8195885171482707,25,20,20
5,9304,0.04303198972722361,0.03828360341327033,0.09909600761085052,0.8195883992486555,25,20,20
5,9305,0.0430319897272228,0.03828360341327025,0.09909588843005453,0.8195885184294524,25,20,20
5,9306,0.043031989727222004,0.038283603413265886,0.09909577294889935,0.8195886339106128,25,20,20
5,9307,0.04003067323465597,0.03828111976173634,0.10209957672419635,0.8195886302794109,25,20,20
5,9308,0.04003067323465597,0.038281119761736274,0.10210419549214501,0.8195840115114623,25,20,20
5,9309,0.040030673382118846,0.03828111976198438,0.10223448564732612,0.8194537212085702,25,20,20
5,9310,0.04003067338211883,0.038281119761980176,0.1021096531469663,0.8195785537089343,25,20,20
5,9311,0.04003067397208446,0.03828111976198446,0.10223551690889111,0.8194526893570394,25,20,20
5,9312,0.04003067397208342,0.038281119761984554,0.088385371486613,0.8333028347793188,25,20,20
5,9313,0.04003067397208025,0.03828111976174002,0.08838525633932931,0.8333029499268502,25,20,20
5,9314,0.04003067397207891,0.03828111976174002,0.08209728970532884,0.8395909165608519,25,20,20
5,9315,0.04003067338233989,0.03828111976174428,0.08215083468033009,0.8395373721755854,25,20,20
5,9316,0.04003067338234307,0.03828111976198871,0.08202801763668194,0.839660189218986,25,20,20
5,9317,0.04003067338234067,0.03828111976174413,0.08202804720817541,0.8396601596477394,25,20,20
5,9318,0.04003067338234067,0.03828111976174413,0.0820280721801716,0.8396601346757432,25,20,20
5,9319,0.040030673382340745,0.038281119761988745,0.08202972735224588,0.8396584795034241,25,20,20
5,9320,0.040030673382386334,0.03828111976199311,0.08203447280213272,0.8396537340534874,25,20,20
5,9321,0.04003067338238633,0.03828111976199304,0.08202794975221339,0.8396602571034067,25,20,20
5,9322,0.040030672790673086,0.03828111976198875,0.08202316168325591,0.8396650457640815,25,20,20
5,9323,0.04003067279067309,0.03828111976199599,0.08827274377594066,0.8334154636713896,25,20,20
5,9324,0.07885955576575594,0.038281139564422875,0.04943859791423171,0.8334207067555891,25,20,20
5,9325,0.07885955576575598,0.038281139564422945,0.04944512150298997,0.8334141831668309,25,20,20
5,9326,0.07885955576575912,0.038281139564415784,0.04319562049570511,0.8396636841741197,25,20,20
5,9327,0.07885955576575905,0.03828113956441571,0.04318909620399419,0.8396702084658308,25,20,20
5,9328,0.07885955576575586,0.03828113956441563,0.043189014281894256,0.839670290387934,25,20,20
5,9329,0.0788595557657103,0.03828113956441134,0.04318588841075833,0.8396734162591198,25,20,20
5,9330,0.07885955576571349,0.03828113956441149,0.04318600444899226,0.8396733002208826,25,20,20
5,9331,0.07885955576571355,0.038281139564411495,0.04318600528569239,0.8396732993841824,25,20,20
5,9332,0.07885955576571438,0.03828113956441586,0.043190643405727064,0.8396686612641424,25,20,20
5,9333,0.07885955576571352,0.038281139564411495,0.04318588940574696,0.8396734152641279,25,20,20
5,9334,0.07885955576571274,0.038281139564411495,0.043179269739523615,0.8396800349303519,25,20,20
