run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,4798,0.16954977929158171,0.07823321486183009,0.15153732951602647,0.6006796763305614,25,20,20
32,4799,0.16954977929176263,0.07823321486183016,0.15180452819540652,0.6004124776510004,25,20,20
32,4800,0.16956768830507368,0.07823321467695409,0.15178666707293556,0.6004124299450366,25,20,20
32,4801,0.17216509143353573,0.07823430700461538,0.14889126994081864,0.60070933162103,25,20,20
32,4802,0.1721650914335357,0.07823430700461531,0.14889115119435403,0.6007094503674948,25,20,20
32,4803,0.17813768406971608,0.07823430700334531,0.1429185101199286,0.6007094988070096,25,20,20
32,4804,0.17813768406953515,0.0782343070033454,0.1427808309433248,0.6008471779837942,25,20,20
32,4805,0.13827811453837652,0.09146762468941569,0.16940673764586925,0.6008475231263388,25,20,20
32,4806,0.13827811453837646,0.09146762468941569,0.16940211799721236,0.6008521427749958,25,20,20
32,4807,0.13827811453837963,0.09146762468941562,0.16952503553750797,0.6007292252346972,25,20,20
32,4808,0.13827811453842512,0.09146762468941999,0.1695274060633505,0.6007268547088045,25,20,20
32,4809,0.13827811454102024,0.09146762468966464,0.1695340323036733,0.600720228465642,25,20,20
32,4810,0.1382781145409747,0.09146762468966037,0.16953177363417027,0.6007224871351948,25,20,20
32,4811,0.12407373390351398,0.09146762534782943,0.18532539847229718,0.5991332422763593,25,20,20
32,4812,0.12407373390351079,0.0914676253478252,0.18519597912814,0.5992626616205239,25,20,20
32,4813,0.12407373390351077,0.09146762534782506,0.1850711588636888,0.5993874818849751,25,20,20
32,4814,0.14510425240511216,0.09146761693786398,0.16404593135650555,0.5993821993005176,25,20,20
32,4815,0.14510425241152367,0.09146764491468147,0.17933911109790945,0.5840889915758849,25,20,20
32,4816,0.1451042524115692,0.09146764492862075,0.17935143016506075,0.5840766724947487,25,20,20
32,4817,0.1451042524089741,0.09146764492837611,0.17934472426093961,0.5840833784017095,25,20,20
32,4818,0.1451042524096285,0.09275526120289397,0.17805712525921522,0.5840833611282619,25,20,20
32,4819,0.14510425240958297,0.09275526118895466,0.17804488547369313,0.5840956009277687,25,20,20
32,4820,0.14510425240976468,0.09275526118919875,0.17813785346242747,0.5840026329386088,25,20,20
32,4821,0.1451042524098964,0.0927552611992806,0.1892093973919823,0.5729310889988404,25,20,20
32,4822,0.1451042524098964,0.0927552611992849,0.1892139856790937,0.5729265007117246,25,20,20
32,4823,0.14510425240993874,0.0927552611992849,0.18921398571862244,0.5729265006721534,25,20,20
32,4824,0.14256421098578476,0.09275416716924313,0.19205225719699162,0.5726293646479798,25,20,20
32,4825,0.14256421098578403,0.0927541671694835,0.191681514118834,0.5730001077258978,25,20,20
32,4826,0.14256421098578484,0.0927541671694835,0.19168800529925353,0.5729936165454776,25,20,20
32,4827,0.14256421098578484,0.09275416716948356,0.19168803290081832,0.5729935889439127,25,20,20
32,4828,0.14256421098578487,0.09275416716948356,0.19168814938968912,0.5729934724550418,25,20,20
32,4829,0.14256421098578406,0.0927541671694835,0.1916881493593554,0.5729934724853764,25,20,20
32,4830,0.1421506720121877,0.09275417737834221,0.19209895244545117,0.5729961981640185,25,20,20
32,4831,0.14270688416242897,0.09275416716948222,0.19154547702349195,0.5729934716445966,25,20,20
32,4832,0.14270688416234237,0.0927541671594046,0.18084086941503721,0.5836980792632152,25,20,20
32,4833,0.1427068841623423,0.09275416715915999,0.18083862494003367,0.5837003237384634,25,20,20
32,4834,0.14270688416233912,0.09275416715916421,0.18071380674264748,0.5838251419358484,25,20,20
32,4835,0.1427068841623391,0.09275416715916421,0.18071369028083709,0.5838252583976589,25,20,20
32,4836,0.14270688416148072,0.09146800648186627,0.18199985096449064,0.5838252583921616,25,20,20
32,4837,0.14270688416143837,0.09146800648186627,0.18199064267898124,0.5838344666777133,25,20,20
32,4838,0.10278106223011615,0.09146971405110292,0.22191475220685153,0.5838344715119302,25,20,20
32,4839,0.10278106223011614,0.09146971405110292,0.22191478492252614,0.5838344387962555,25,20,20
32,4840,0.10278106223011237,0.05348409473085364,0.2599003972302196,0.5838344458088155,25,20,20
32,4841,0.10278106223006686,0.053484094730609055,0.25989392271985895,0.5838409203194663,25,20,20
32,4842,0.10278106223006685,0.05348409473060913,0.25989392047229065,0.5838409225670346,25,20,20
32,4843,0.06323403532226521,0.053523970161862916,0.2993977355554347,0.5838442589604373,25,20,20
32,4844,0.0632340353158537,0.05352394218504544,0.28409997046416385,0.5991420520349375,25,20,20
32,4845,0.06323403531567517,0.053523942184801394,0.28400859023886715,0.5992334322606566,25,20,20
32,4846,0.06323403531567517,0.053523942184801394,0.28400862304704266,0.5992333994524812,25,20,20
32,4847,0.06323403531563325,0.05352394218479722,0.2836397854669931,0.5996022370325769,25,20,20
32,4848,0.06326281493429085,0.05352394146260649,0.283611006689277,0.5996022369138256,25,20,20
32,4849,0.06508645814413906,0.0535239308425403,0.2817873740007037,0.5996022370126175,25,20,20
32,4850,0.06508645814413906,0.0535239308425403,0.28178737400070364,0.5996022370126175,25,20,20
32,4851,0.06508645814413903,0.05352393084253593,0.2817827509023261,0.5996068601109997,25,20,20
32,4852,0.06499699241037724,0.08025899229754754,0.255137502050504,0.5996065132415714,25,20,20
32,4853,0.06499699309452207,0.07902762171625774,0.2563688719477241,0.5996065132414965,25,20,20
32,4854,0.06499699309451888,0.07902762171625766,0.25636644854558943,0.5996089366436345,25,20,20
32,4855,0.06499699309451569,0.07902762171625766,0.25636486078215187,0.5996105244070751,25,20,20
32,4856,0.06499699309709968,0.07902762171650546,0.2565442815156146,0.5994311036707807,25,20,20
32,4857,0.07063839740314189,0.079027663051754,0.25090283241751177,0.5994311071275922,25,20,20
32,4858,0.07063839740314187,0.079027663051754,0.2509028303907119,0.5994311091543918,25,20,20
32,4859,0.07063839740319061,0.0790276630517583,0.25090519724952803,0.5994287422955227,25,20,20
32,4860,0.0706383974031906,0.0790276630517583,0.25090500722523507,0.5994289323198156,25,20,20
32,4861,0.07063839740319061,0.07902766305175823,0.25090500723891773,0.599428932306133,25,20,20
32,4862,0.07063839671904931,0.08028235428038592,0.24965031669991078,0.5994289323006536,25,20,20
32,4863,0.07063839671820016,0.07967228201252234,0.2502603889741791,0.599428932295098,25,20,20
32,4864,0.07063839671815143,0.07967228201252233,0.25025821936166026,0.5994311019076656,25,20,20
32,4865,0.08918018914254841,0.07967250914508676,0.23171565108106026,0.5994316506313044,25,20,20
32,4866,0.08918018914254841,0.07967250914508668,0.23171374813813853,0.5994335535742261,25,20,20
32,4867,0.08918018914253349,0.08030480628744406,0.23108145099579605,0.5994335535742262,25,20,20
32,4868,0.08918018914253029,0.08030480628744406,0.23107665271114863,0.5994383518588768,25,20,20
32,4869,0.08348041583614504,0.08030476495990442,0.2367764687459995,0.5994383504579507,25,20,20
32,4870,0.08348041583627093,0.08030476495990442,0.2491297926117544,0.58708502659207,25,20,20
32,4871,0.08348041583368694,0.0803047649596567,0.24895495803454845,0.5872598611721077,25,20,20
32,4872,0.0833156597046586,0.08030476495957299,0.24911976260339913,0.5872598127323687,25,20,20
32,4873,0.08331565970465864,0.08030476495956877,0.24911964842569606,0.587259926910076,25,20,20
32,4874,0.08331565970465869,0.08030476495957307,0.2491219279904405,0.5872576473453273,25,20,20
32,4875,0.0833156597046587,0.08030476495957314,0.24912193008630867,0.5872576452494591,25,20,20
32,4876,0.08331465283570502,0.08030476494470377,0.2491229390247709,0.58725764319482,25,20,20
32,4877,0.08331465283588914,0.08030476494494254,0.24938500815478723,0.5869955740643809,25,20,20
32,4878,0.08331465283588914,0.08030476494494262,0.24938959416644682,0.5869909880527212,25,20,20
32,4879,0.0832854439808685,0.08030476494468176,0.2494187989083787,0.5869909921660708,25,20,20
32,4880,0.0832854439808685,0.08030476494468176,0.24941409708675644,0.586995693987693,25,20,20
32,4881,0.08328544398087168,0.08030476494468183,0.24941868412308751,0.5869911069513588,25,20,20
32,4882,0.08328544398087245,0.0803047649446862,0.2494232738561841,0.5869865172182571,25,20,20
32,4883,0.08629587542828805,0.08059825318696782,0.2461189256942253,0.5869869456905187,25,20,20
32,4884,0.08629587542571754,0.08059825318696368,0.24574546834580616,0.5873604030415123,25,20,20
32,4885,0.08629587542575992,0.08059825318696368,0.24574524823309704,0.5873606231541789,25,20,20
32,4886,0.08322399408053036,0.08031533390147207,0.24909945563333596,0.5873612163846613,25,20,20
32,4887,0.0832239940805304,0.08031533390147634,0.24909737275494684,0.5873632992630461,25,20,20
32,4888,0.08322399408053036,0.08031533390147207,0.24909717751799834,0.5873634944999989,25,20,20
32,4889,0.0832239940805304,0.08031533390147207,0.2491017628146065,0.5873589092033907,25,20,20
32,4890,0.0832239940805304,0.08031533390147207,0.2491016837367818,0.5873589882812155,25,20,20
32,4891,0.09844969219169789,0.08031533348388756,0.23387598544752797,0.5873589888768865,25,20,20
32,4892,0.09844969219169433,0.08029403970420422,0.23389727922721662,0.5873589888768849,25,20,20
32,4893,0.09844969219151341,0.08029403970396123,0.23363059046498097,0.5876256776395444,25,20,20
32,4894,0.09844969219151341,0.08029403970396123,0.23363529027887375,0.5876209778256516,25,20,20
32,4895,0.0984496921915134,0.08029403970396548,0.23400831614490944,0.5872479519596117,25,20,20
32,4896,0.09844969203368603,0.08029403970396531,0.23400832041610836,0.58724794784624,25,20,20
32,4897,0.09844969203419461,0.0800221559997293,0.23428021113239186,0.587247940833684,25,20,20
32,4898,0.09844969203435479,0.08002215599994106,0.23893472851891065,0.5825934234467932,25,20,20
32,4899,0.0984496920343535,0.06459279863153791,0.2543640858839023,0.582593423450206,25,20,20
32,4900,0.10856189438811499,0.06460771908842255,0.2440971666497614,0.5827332198737003,25,20,20
32,4901,0.1085618943881182,0.06460771908842684,0.2441019203157797,0.5827284662076745,25,20,20
32,4902,0.09239390699524132,0.06460771949256992,0.26026673112016874,0.582731642392019,25,20,20
32,4903,0.09239390699524126,0.06460771949256985,0.2602621102989467,0.5827362632132411,25,20,20
32,4904,0.09239390699542238,0.06460771949257661,0.26843893123476975,0.5745594422772303,25,20,20
32,4905,0.11242723138339622,0.06460749944587418,0.2484063558353373,0.5745589133353911,25,20,20
32,4906,0.11267200692199107,0.06460749944587418,0.24816158028914423,0.5745589133429893,25,20,20
32,4907,0.11267329242755117,0.06460711678379999,0.24816066732405076,0.5745589234645968,25,20,20
32,4908,0.11267205313842309,0.06460724629350813,0.24816178721868834,0.5745589133493793,25,20,20
32,4909,0.15196760615186677,0.06456737086547858,0.20890944433466338,0.5745555786479899,25,20,20
32,4910,0.15195843046964172,0.06533239996908022,0.20815459744629272,0.5745545721149837,25,20,20
32,4911,0.15195843046964183,0.06533239996908022,0.20815467773008567,0.5745544918311907,25,20,20
32,4912,0.13530840595482868,0.06533240036557726,0.22463272906793208,0.5747264646116602,25,20,20
32,4913,0.13530840595482868,0.06533240036557726,0.224632729067932,0.5747264646116601,25,20,20
32,4914,0.1353381201547289,0.0653324012426288,0.22460277564600403,0.5747267029566381,25,20,20
32,4915,0.14000287286412985,0.06533314051275978,0.21973962912551318,0.5749243574975966,25,20,20
32,4916,0.14000287286412905,0.06533314051275971,0.21973954737842605,0.5749244392446847,25,20,20
32,4917,0.14000287286412902,0.06533314051275971,0.2197396347880453,0.5749243518350655,25,20,20
32,4918,0.14000287286400392,0.06533314051275986,0.20739097301787898,0.5872730136053569,25,20,20
32,4919,0.1400028728640038,0.06533314051275986,0.20739089276870346,0.5872730938545325,25,20,20
32,4920,0.14000287286395832,0.06533314051275986,0.20738649243490354,0.5872774941883779,25,20,20
32,4921,0.1400028728639591,0.06533314051275979,0.20738183180318465,0.5872821548200963,25,20,20
32,4922,0.1400028728639591,0.06533314051275979,0.2073817547682296,0.5872822318550512,25,20,20
32,4923,0.16985824026454618,0.0653182200557989,0.1776811007883277,0.5871424388913259,25,20,20
32,4924,0.1698581940476271,0.06533190783609064,0.17766745922505214,0.5871424388912283,25,20,20
32,4925,0.16884612933357712,0.06533148052978546,0.17887933183107008,0.5869430583055655,25,20,20
32,4926,0.1320237748993697,0.06533147283209048,0.19872093812554684,0.6039238141429919,25,20,20
32,4927,0.1320237748993697,0.06533147283209048,0.19872093809092958,0.6039238141776092,25,20,20
32,4928,0.1320237748993697,0.06533147283209048,0.1987209708995189,0.6039237813690199,25,20,20
32,4929,0.13082414116236504,0.06533147283174422,0.1999206080976384,0.6039237779082517,25,20,20
32,4930,0.1308241411715347,0.0653314728319561,0.20420664323161372,0.5996377427648948,25,20,20
32,4931,0.13082414117153401,0.06533147283195617,0.2042113317931473,0.5996330542033619,25,20,20
32,4932,0.13107428717361969,0.06533147282873246,0.20396118748616462,0.5996330525114817,25,20,20
32,4933,0.13107428717362052,0.06533147282873253,0.20396118882659273,0.5996330511710528,25,20,20
32,4934,0.13107428717362052,0.06533147282873253,0.2039612139139049,0.5996330260837407,25,20,20
32,4935,0.1310742871736205,0.06533147282873239,0.20395662648517449,0.5996376135124716,25,20,20
32,4936,0.1310742871736197,0.06533147282873224,0.20432504314189268,0.5992691968557543,25,20,20
32,4937,0.12837666986409832,0.06533147247887255,0.1840058322979976,0.6222860253590307,25,20,20
32,4938,0.12837666985492546,0.06533147247865635,0.17934685057541,0.6269450070910075,25,20,20
32,4939,0.12837666985492466,0.06533147247865635,0.1793444577104085,0.6269473999560099,25,20,20
32,4940,0.12837666985497062,0.06533147247889876,0.1797175679566287,0.6265742897095015,25,20,20
32,4941,0.12837666985497376,0.06533147247890302,0.17998390396230207,0.6263079537038206,25,20,20
32,4942,0.12825368810189455,0.0653314724789578,0.18010688571545522,0.626307953703692,25,20,20
32,4943,0.1282536881018946,0.0653314724789578,0.18010688716234033,0.6263079522568069,25,20,20
32,4944,0.1282536882612193,0.06455417127996319,0.18088420821332007,0.6263079322454962,25,20,20
32,4945,0.12825368826122235,0.06455417127996319,0.1808795621859333,0.6263125782728799,25,20,20
32,4946,0.12825368826121925,0.06455417127996319,0.18088109984289322,0.6263110406159231,25,20,20
32,4947,0.1282536882612192,0.06455417127996319,0.18088106704460252,0.6263110734142139,25,20,20
32,4948,0.12822448522315424,0.06455421776304943,0.1809104579843132,0.6263108390294828,25,20,20
32,4949,0.12822448522315427,0.06455421776304951,0.1810399787843214,0.6261813182294744,25,20,20
32,4950,0.12822448522297308,0.06455421776304268,0.17286310380509118,0.634358193208893,25,20,20
32,4951,0.12833871951593415,0.06455421794153748,0.17274886933350694,0.6343581932090218,25,20,20
32,4952,0.12833871951593737,0.06455421794153755,0.1727489238531966,0.6343581386893288,25,20,20
32,4953,0.12833871951593742,0.06455421794154186,0.17274892616898999,0.634358136373531,25,20,20
32,4954,0.1283387195284873,0.06454027765693161,0.17276286644170485,0.6343581363728767,25,20,20
32,4955,0.12833871953886725,0.06454027765717626,0.17277133150315138,0.6343496713008056,25,20,20
32,4956,0.12833871953886805,0.06454027765742039,0.17286351371421588,0.6342574890894961,25,20,20
32,4957,0.12833871953882214,0.06454027765717799,0.1724951038749989,0.6346258989290015,25,20,20
32,4958,0.11277271635798317,0.06454027787142559,0.18806099438766338,0.6346260113829281,25,20,20
32,4959,0.11277271635797996,0.0645402778714213,0.18806284545638907,0.6346241603142101,25,20,20
32,4960,0.11280121638092787,0.0645402793069854,0.18803434387538903,0.634624160436698,25,20,20
32,4961,0.11280121639010052,0.06454028000918217,0.19269251156058623,0.6299659920401313,25,20,20
32,4962,0.0896842946456717,0.06454001285690843,0.21581094032646458,0.6299647521709554,25,20,20
32,4963,0.08968429464567283,0.07825863474308545,0.2020923184436076,0.6299647521676343,25,20,20
32,4964,0.08968429464566967,0.07825863474308119,0.20182598042952493,0.6302310901817243,25,20,20
32,4965,0.08968429464566965,0.07825863474308126,0.20145297699194437,0.6306040936193047,25,20,20
32,4966,0.08968429463528971,0.07825863474283662,0.20144450991866258,0.6306125607032111,25,20,20
32,4967,0.08968429463528971,0.07825863474284088,0.2017108411830887,0.6303462294387807,25,20,20
32,4968,0.09114698124965949,0.07825858594784836,0.2002482037635105,0.6303462290389819,25,20,20
32,4969,0.09114698125999508,0.07825858594809189,0.20042756716239749,0.630166865629516,25,20,20
32,4970,0.09114698125999189,0.07825858594809182,0.20042756469306722,0.6301668680988495,25,20,20
32,4971,0.09114698125999268,0.07825858594833641,0.2004276977725631,0.630166735019108,25,20,20
32,4972,0.09114698125999247,0.07824952291046175,0.2004367608103405,0.6301667350192055,25,20,20
32,4973,0.09114698125999247,0.07824952291046182,0.20043895786207838,0.6301645379674676,25,20,20
32,4974,0.0911469812599916,0.07824952291045745,0.20043675942371866,0.6301667364058327,25,20,20
32,4975,0.09786889508517835,0.07824951339053327,0.19371506394799565,0.6301665275762922,25,20,20
32,4976,0.09786889508521127,0.078249513964999,0.2047967115717015,0.6190848793780883,25,20,20
32,4977,0.09119427817293704,0.07824951390064847,0.21143792339148235,0.6191182845349326,25,20,20
32,4978,0.09119427817293704,0.07824951390064847,0.21143792339148226,0.6191182845349326,25,20,20
32,4979,0.0977213220540401,0.07824951379126587,0.2049442601845284,0.6190849039701659,25,20,20
32,4980,0.0977213220540401,0.07824951379126593,0.2049442935886774,0.619084870566017,25,20,20
32,4981,0.09772132205404016,0.07824951379126602,0.20494429504086534,0.619084869113829,25,20,20
32,4982,0.09772132205422226,0.07824951379126593,0.204944247671891,0.6190849164826213,25,20,20
32,4983,0.09772132205418935,0.07824951321680022,0.19385607635425992,0.6301730883747504,25,20,20
32,4984,0.09772132204385375,0.07824951321655677,0.1936831539370968,0.6303460108024926,25,20,20
32,4985,0.1240106582965535,0.07824947751450168,0.16739385647740326,0.6303460077115419,25,20,20
32,4986,0.12401065829655669,0.07824947751450168,0.1673932003680127,0.6303466638209292,25,20,20
32,4987,0.12401065829655983,0.07824947751450174,0.1676595451064143,0.6300803190825242,25,20,20
32,4988,0.12401065829656222,0.07824947751426191,0.16756955525092665,0.6301703089382493,25,20,20
32,4989,0.1240106582873895,0.07824947681206507,0.16290976740082624,0.6348300974997191,25,20,20
32,4990,0.12401065828722853,0.07824947681184893,0.1582506622829683,0.6394892026179543,25,20,20
32,4991,0.12719924442496355,0.07825024237357918,0.1550614218758135,0.6394890913256439,25,20,20
32,4992,0.11879880247766401,0.07824947676083344,0.16346263057192295,0.6394890901895796,25,20,20
32,4993,0.11639182712010968,0.07824947683876857,0.1658684395217189,0.6394902565194028,25,20,20
32,4994,0.11866889810380563,0.07824947692438532,0.16345063890470943,0.6396309860670996,25,20,20
32,4995,0.11866889810382103,0.07992926902808811,0.16177084680088974,0.6396309860672011,25,20,20
32,4996,0.11866892120005428,0.08033260449780802,0.16136747785691796,0.6396309964452199,25,20,20
32,4997,0.11866892120005344,0.08033260449756352,0.1613692471644738,0.6396292271379095,25,20,20
32,4998,0.11866892120005344,0.08033260449756352,0.1613692805932195,0.6396291937091639,25,20,20
32,4999,0.11866892120005029,0.08033260449756352,0.16136717104553988,0.6396313032568467,25,20,20
32,5000,0.09628552466432458,0.08033260459888482,0.18392253789459154,0.6394593328421996,25,20,20
32,5001,0.0962855246643278,0.08033260459888919,0.18392686517286502,0.6394550055639185,25,20,20
32,5002,0.09628552466432469,0.0803326045988892,0.18366060056940878,0.6397212701673777,25,20,20
32,5003,0.09628552466432469,0.08033260459888913,0.1836539978933489,0.6397278728434376,25,20,20
32,5004,0.09628552466432547,0.08033260459889341,0.18365209726759185,0.6397297734691896,25,20,20
32,5005,0.09628552466432545,0.08033260459889334,0.183652016650861,0.6397298540859204,25,20,20
32,5006,0.09628552466432545,0.08033260459889342,0.18365861945721554,0.6397232512795659,25,20,20
32,5007,0.06598583376110528,0.08033260516696016,0.21410020557889056,0.6395813554930436,25,20,20
32,5008,0.06598583376110528,0.08033260516696016,0.21410009110932626,0.6395814699626079,25,20,20
32,5009,0.06598583239417963,0.08031540873276764,0.2141172991197019,0.6395814597533506,25,20,20
32,5010,0.06598583239417957,0.08032448113570945,0.2141082267168558,0.6395814597532548,25,20,20
32,5011,0.06598583239417952,0.08032448113570517,0.21410806943718735,0.6395816170329275,25,20,20
32,5012,0.06598583239399738,0.08032448113570524,0.21411460572290517,0.6395750807473918,25,20,20
32,5013,0.06449658910174301,0.08032448519345864,0.21560384830077126,0.6395750774040273,25,20,20
32,5014,0.06449658910174307,0.08032448519345879,0.21561041312229431,0.639568512582504,25,20,20
32,5015,0.06449658910174301,0.08032448519345449,0.2156058234197562,0.6395731022850465,25,20,20
32,5016,0.06449658910172423,0.08036293110237647,0.21556737751104624,0.6395731022848533,25,20,20
32,5017,0.06449658910172423,0.0803629311023764,0.2155608537928817,0.6395796260030179,25,20,20
32,5018,0.06449658910172418,0.0803629311023764,0.21556304837532111,0.6395774314205785,25,20,20
32,5019,0.06449660795393622,0.0799890078563417,0.2159369529378344,0.6395774312518877,25,20,20
32,5020,0.06449660795393647,0.07998846194345849,0.2159374988507191,0.639577431251886,25,20,20
32,5021,0.06449660795393647,0.07998846194345849,0.21593741976252903,0.6395775103400761,25,20,20
32,5022,0.06449660795393726,0.07998846194345849,0.2159439109429485,0.6395710191596558,25,20,20
32,5023,0.06449660795393726,0.0799884619434584,0.21594163280556622,0.6395732972970383,25,20,20
32,5024,0.06449660810031362,0.07998846194346274,0.2163658104124645,0.6391491195437592,25,20,20
32,5025,0.06449660810031362,0.07998846194346274,0.21636581242019404,0.6391491175360297,25,20,20
32,5026,0.06449660556776272,0.07998868044963352,0.21636557812071874,0.6391491358618846,25,20,20
32,5027,0.06449660556776275,0.07998868044963353,0.21636708588479517,0.6391476280978082,25,20,20
32,5028,0.06449660556776277,0.0799886804496336,0.2163736890025804,0.6391410249800228,25,20,20
32,5029,0.06449660556777773,0.07995759863328528,0.21640477081335935,0.6391410249855772,25,20,20
32,5030,0.06449660556777449,0.07995759863328092,0.21640040816372166,0.6391453876352223,25,20,20
32,5031,0.06449660542139815,0.07995759863328089,0.2159809326052554,0.639564863340065,25,20,20
32,5032,0.06449660542139815,0.0799575986332766,0.21597631022397487,0.6395694857213499,25,20,20
32,5033,0.06449660542144288,0.07995759863351683,0.2159783117976214,0.6395674841474183,25,20,20
32,5034,0.06449660542144288,0.07995759863351683,0.21597828674492678,0.639567509200113,25,20,20
32,5035,0.06353475936915297,0.0799576272342097,0.21694010409408385,0.6395675093025526,25,20,20
32,5036,0.0850602255924936,0.0799576270708728,0.195414638061165,0.6395675092754677,25,20,20
32,5037,0.08506022559249676,0.079957627070877,0.19550034131133084,0.6394818060252946,25,20,20
32,5038,0.08506022559249676,0.07995762707087274,0.1952340100225626,0.6397481373140671,25,20,20
32,5039,0.08506022559249676,0.07994910337168121,0.19524253372165679,0.6397481373141646,25,20,20
32,5040,0.08506022559249672,0.07994910337168114,0.19523595796045345,0.6397547130753681,25,20,20
32,5041,0.08506022559249672,0.07994910337168114,0.19523436535840627,0.6397563056774154,25,20,20
32,5042,0.08506022559249672,0.07994910337168544,0.19523456260304767,0.6397561084327696,25,20,20
32,5043,0.07600071392107467,0.07994910343919581,0.20429303477053093,0.6397571478691979,25,20,20
32,5044,0.07600071392107469,0.0799491034392001,0.2042977369004179,0.6397524457393066,25,20,20
32,5045,0.07601306938057481,0.07995042653571406,0.20427773118029538,0.6397587729034152,25,20,20
32,5046,0.07601307083804619,0.06064357556321985,0.2235840487845665,0.639759304814167,25,20,20
32,5047,0.07601307083804974,0.060643185859153334,0.22358443848872522,0.6397593048140712,25,20,20
32,5048,0.07601307083804974,0.060643185859153334,0.2235844712026538,0.6397592721001426,25,20,20
32,5049,0.07601307083973496,0.06064318585915606,0.23756251676059997,0.6257812265405085,25,20,20
32,5050,0.07601307083973816,0.06064318585915607,0.23756257223249705,0.6257811710686081,25,20,20
32,5051,0.07601307083973816,0.06064318585915614,0.23756249772249355,0.6257812455786115,25,20,20
32,5052,0.07601307083973816,0.06064318585915185,0.23756234044932548,0.6257814028517837,25,20,20
32,5053,0.08510565364136768,0.060643185788441294,0.228470821747039,0.6257803388231516,25,20,20
32,5054,0.08510565364137086,0.06064318578844559,0.22847093505650087,0.6257802255136823,25,20,20
32,5055,0.08510565289014874,0.060657355750973946,0.2284567841711616,0.6257802071877152,25,20,20
32,5056,0.08510565289014554,0.060657355750973946,0.22845681552778715,0.625780175831093,25,20,20
32,5057,0.0851056528901456,0.060657355750974015,0.22845685491361428,0.6257801364452654,25,20,20
32,5058,0.08510565143272533,0.05123583509046135,0.23787890885879256,0.6257796046180197,25,20,20
32,5059,0.08510565202432653,0.05123583510440492,0.23789115514212283,0.6257673577291446,25,20,20
32,5060,0.08510565202432653,0.051235835104405006,0.23789775793820234,0.6257607549330652,25,20,20
32,5061,0.0851056122546273,0.051223619335380166,0.23791001348263877,0.6257607549273526,25,20,20
32,5062,0.1245820986729231,0.05122229253321733,0.19844118131066538,0.6257544274831932,25,20,20
32,5063,0.12458209808132191,0.05122229251927796,0.19842901642167887,0.6257665929777202,25,20,20
32,5064,0.12458228285036992,0.05120790397642796,0.19844322018909366,0.6257665929841072,25,20,20
32,5065,0.1250834288247319,0.05120788847575631,0.1979420262435049,0.6257666564560056,25,20,20
32,5066,0.1250834288247319,0.05120788847575631,0.1979420596377207,0.6257666230617898,25,20,20
32,5067,0.12508342882473192,0.051207888475760556,0.1983150490634003,0.625393633636106,25,20,20
32,5068,0.12508342882473186,0.05120788847576048,0.19831500826580467,0.6253936744337016,25,20,20
32,5069,0.12508342882473186,0.051207888475760556,0.19831512219016958,0.6253935605093368,25,20,20
32,5070,0.12508342882473186,0.051207888475760556,0.19830863246215039,0.6254000502373561,25,20,20
32,5071,0.1250834288247319,0.051207888475760556,0.19830857407713737,0.625400108622369,25,20,20
32,5072,0.08875276852276148,0.051207888482302746,0.2346391101678338,0.6254002328271008,25,20,20
32,5073,0.11086471246800925,0.05120789185396981,0.21252639941201865,0.6254009962660012,25,20,20
32,5074,0.11086471246800846,0.05120789185396981,0.212519935460556,0.6254074602174644,25,20,20
32,5075,0.11086471246801166,0.051207891853974105,0.21252013214445356,0.6254072635335594,25,20,20
32,5076,0.11086471246796613,0.051207891853729516,0.21251354082763263,0.6254138548506706,25,20,20
32,5077,0.11086471247055246,0.051207891854213344,0.21251399755985417,0.6254133981153789,25,20,20
32,5078,0.11086471247055246,0.051207891854213275,0.21251402258479068,0.6254133730904424,25,20,20
32,5079,0.11086463652690101,0.05120789185420947,0.21251409852843686,0.6254133730904514,25,20,20
32,5080,0.11086463652683469,0.07994572055810693,0.1837762699136672,0.625413373001391,25,20,20
32,5081,0.11086463652701681,0.07994572055810269,0.18340328735861255,0.6257863555562677,25,20,20
32,5082,0.11086463652701681,0.07994572055810269,0.18340325455012668,0.6257863883647535,25,20,20
32,5083,0.09301311652379467,0.0799457425898536,0.20125469828328243,0.6257864426030689,25,20,20
32,5084,0.12202257041691718,0.07994572899207632,0.17224530571490373,0.6257863948761024,25,20,20
32,5085,0.12202257041692861,0.07997652760454467,0.17221450710232802,0.6257863948761982,25,20,20
32,5086,0.12202257041693183,0.07997652760454038,0.17222103931679483,0.6257798626617324,25,20,20
32,5087,0.12250166713037096,0.07997652760454045,0.17174194260336456,0.6257798626617235,25,20,20
32,5088,0.12250166712778146,0.07997652760405234,0.171649259369373,0.6258725458987927,25,20,20
32,5089,0.12250166712778146,0.07997652760405227,0.17164934684998306,0.6258724584181828,25,20,20
32,5090,0.12250166712778145,0.07997652760405234,0.17165400872559183,0.625867796542574,25,20,20
32,5091,0.12250166712778142,0.07997652760404805,0.17164930602212092,0.6258724992460492,25,20,20
32,5092,0.12250166712778146,0.07997652760404814,0.17164919133780882,0.6258726139303611,25,20,20
32,5093,0.12250166712778546,0.07997652760404807,0.17164420135580066,0.6258776039123652,25,20,20
32,5094,0.12250166712778622,0.07997652760404807,0.17152128617639234,0.626000519091773,25,20,20
32,5095,0.12250166712778629,0.07997652760404807,0.17152125424346473,0.6260005510247005,25,20,20
