run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,8047,0.08304335065518244,7.644419248717605e-05,0.09663054191121313,0.8202496632411176,25,20,20
22,8048,0.046620869449469665,7.792064409461876e-05,0.13305154446790454,0.8202496654385313,25,20,20
22,8049,0.04662086944946971,7.792065418335455e-05,0.14410999198794722,0.8091912179083997,25,20,20
22,8050,0.046620869449287616,7.79206539388463e-05,0.14410798878860964,0.8091932211081638,25,20,20
22,8051,0.04662086944929074,7.792065393884757e-05,0.14410741940050997,0.8091937904962605,25,20,20
22,8052,0.046620869449293945,7.792065418290743e-05,0.14419975818085468,0.8091014517156684,25,20,20
22,8053,0.04662086944929393,7.79206541829061e-05,0.14419984289595605,0.809101367000567,25,20,20
22,8054,0.046620869449293875,7.792065393838642e-05,0.14419509045362636,0.8091061194431413,25,20,20
22,8055,0.04662086944929596,7.79206542566915e-05,0.15816488218904287,0.7951363277074044,25,20,20
22,8056,0.04662086944929289,7.7920654252505e-05,0.15790016518978275,0.7954010447066717,25,20,20
22,8057,0.04662086944929287,7.792065425250368e-05,0.15790005063736315,0.7954011592590914,25,20,20
22,8058,0.04662086944929596,7.792065426100895e-05,0.15790503530014458,0.7953961745962984,25,20,20
22,8059,0.046620869449293556,7.792065450327501e-05,0.15827644671797517,0.7950247631782278,25,20,20
22,8060,0.046620869449293535,7.792065450320104e-05,0.15827644538461977,0.7950247645115834,25,20,20
22,8061,0.04662086944929146,7.792065418482198e-05,0.144306572568642,0.8089946373278817,25,20,20
22,8062,0.04662086944929149,7.792065418482072e-05,0.14430668867082688,0.8089945212256968,25,20,20
22,8063,0.04662086944929076,7.792065394684497e-05,0.14393370958812735,0.809367500308635,25,20,20
22,8064,0.046620869459489976,7.792065394685442e-05,0.1438456851881633,0.8094555246984,25,20,20
22,8065,0.046620869459489976,7.792065394685312e-05,0.14385030525414985,0.8094509046324133,25,20,20
22,8066,0.046620869459489976,7.792065394685312e-05,0.14385030525414985,0.8094509046324134,25,20,20
22,8067,0.046620869530818926,7.792074977335573e-05,0.17902222448453256,0.774278985234875,25,20,20
22,8068,0.046620869530818884,7.792073968462125e-05,0.16796385745415196,0.7853373522753442,25,20,20
22,8069,0.046620869530818974,7.792073968033146e-05,0.16795920882890425,0.7853420009005961,25,20,20
22,8070,0.046620869530818954,7.792073968025774e-05,0.16782968861680395,0.7854715211126964,25,20,20
22,8071,0.04662086954120028,7.792073992493618e-05,0.16782827227896585,0.7854729374399083,25,20,20
22,8072,0.046620869541200295,7.792073992501147e-05,0.16783055146917275,0.7854706582497015,25,20,20
22,8073,0.046620869541200295,7.792073992501274e-05,0.1678304389973298,0.7854707707215445,25,20,20
22,8074,0.010341317470383748,7.791543270258129e-05,0.2041127070510208,0.7854680600458928,25,20,20
22,8075,0.01034131747038056,7.791543245852274e-05,0.2040204480168363,0.7855603190803245,25,20,20
22,8076,0.010341317470384512,7.79154463087425e-05,0.20428319558772032,0.7852975714955863,25,20,20
22,8077,0.010341317399052802,7.827084360085617e-05,0.20910431282192182,0.7804760989354242,25,20,20
22,8078,0.010341317401648018,7.827084384973967e-05,0.20910906891402906,0.780471342840473,25,20,20
22,8079,0.01034131740164802,7.827084384973843e-05,0.20910914942006184,0.7804712623344402,25,20,20
22,8080,0.02485700741179193,7.825379635659097e-05,0.19447721661587689,0.7805875221759755,25,20,20
22,8081,0.02485700741179262,7.825379635659094e-05,0.1944773917002469,0.7805873470916047,25,20,20
22,8082,0.024857012125934944,7.79047155484129e-05,0.19438177480973232,0.7806833083487852,25,20,20
22,8083,0.024857012125934892,7.7904715544046e-05,0.19438163200600825,0.7806834511525136,25,20,20
22,8084,0.02485701212593809,7.790471554411999e-05,0.19438633355810264,0.7806787496004159,25,20,20
22,8085,0.024857012125983603,7.790471579292018e-05,0.19439296834409547,0.7806721148141285,25,20,20
22,8086,0.024857012125983603,7.790471579299546e-05,0.19439516540612903,0.7806699177520947,25,20,20
22,8087,0.024857012125983634,7.790471579307204e-05,0.1943950507214452,0.7806700324367783,25,20,20
22,8088,0.024857012115602692,7.790471578877957e-05,0.19439041180615582,0.7806746713624529,25,20,20
22,8089,0.021302290389592547,7.642826440100376e-05,0.19794660979290604,0.7806746715531007,25,20,20
22,8090,0.021302290389592252,7.642827800257203e-05,0.1982073085598513,0.7804139727725541,25,20,20
22,8091,0.021302290389595448,7.642827800264862e-05,0.19820739247956248,0.7804138888528398,25,20,20
22,8092,0.021302290389773257,7.642826415235477e-05,0.19803233444413934,0.7805889469019353,25,20,20
22,8093,0.021302290389770856,7.642826414377418e-05,0.19839972753544155,0.780221553810644,25,20,20
22,8094,0.021354411873168163,7.642827279362671e-05,0.19834760604794144,0.7802215538060967,25,20,20
22,8095,0.0213544118733471,7.642827279799086e-05,0.19834919288089978,0.780219966972955,25,20,20
22,8096,0.021354412257907497,7.64287895180555e-05,0.212341839763866,0.7662273191887085,25,20,20
22,8097,0.021354412257904302,7.642878951797894e-05,0.21234183629928752,0.7662273226532902,25,20,20
22,8098,0.021354412257907494,7.642878951790497e-05,0.21233972198057358,0.766229436972001,25,20,20
22,8099,0.05149494063625728,7.642621434237236e-05,0.17890924535203187,0.7695193877973686,25,20,20
22,8100,0.04825184836502386,1.215873097285521e-08,0.16299524020601425,0.7887528992702308,25,20,20
22,8101,0.04825184836497863,1.2144880529108941e-08,0.1627277921775988,0.789020347312542,25,20,20
22,8102,0.04825184835459731,1.214463592465944e-08,0.16272458974766543,0.7890235497531013,25,20,20
22,8103,0.04825184835719155,1.2145125141628436e-08,0.162733032030775,0.7890151074669082,25,20,20
22,8104,0.044790394905152346,4.0208104195202334e-08,0.16619432560996836,0.7890152392767753,25,20,20
22,8105,0.04475738550643128,4.066378610844691e-08,0.16622739801796851,0.7890151758118134,25,20,20
22,8106,0.046577333724676345,4.06712055526691e-08,0.1644074508600506,0.7890151747440668,25,20,20
22,8107,0.044826129868782226,4.0217120571521486e-08,0.166158656232637,0.7890151736814595,25,20,20
22,8108,0.04482612986877903,4.021712057022375e-08,0.16615849442169808,0.7890153354924015,25,20,20
22,8109,0.044826129868782205,4.021712057070746e-08,0.16615398755366517,0.7890198423604313,25,20,20
22,8110,0.04482612986878224,4.0217120498038155e-08,0.16615179094753849,0.7890220389665582,25,20,20
22,8111,0.04482612986878224,4.021712049933669e-08,0.16615179258358787,0.7890220373305088,25,20,20
22,8112,0.04482612986618701,4.0216875904366733e-08,0.16615165887450734,0.7890221710424293,25,20,20
22,8113,0.04482612986618781,4.0216876053607037e-08,0.16615168946802508,0.7890221404489105,25,20,20
22,8114,0.045769804954584624,4.0028926622793425e-08,0.1652081482990235,0.7890220067174647,25,20,20
22,8115,0.04576980495440285,4.002893083929994e-08,0.16511587794081228,0.7891142770758535,25,20,20
22,8116,0.04576980495443378,4.0038004580154934e-08,0.17871217503278278,0.7755179799747779,25,20,20
22,8117,0.04576980495443697,4.003800036515268e-08,0.17871209950880895,0.7755180554987529,25,20,20
22,8118,0.04576980495444017,4.0038004654986185e-08,0.17871680166767973,0.7755133533398747,25,20,20
22,8119,0.04576980495443697,4.003800458232144e-08,0.1787121381038121,0.7755180169037456,25,20,20
22,8120,0.04489684608226811,0.00011781027129518375,0.17946732305101246,0.7755180205954234,25,20,20
22,8121,0.04480918060521521,1.4057155684442373e-06,0.17967139911136468,0.7755180145678509,25,20,20
22,8122,0.07027833704453178,1.3979343701297622e-06,0.15431862863524232,0.7754016363858561,25,20,20
22,8123,0.07027833704453258,1.397934370201711e-06,0.15469170797922613,0.7750285570418715,25,20,20
22,8124,0.07354710022213506,1.422131382398635e-06,0.15142280523918072,0.7750286724073028,25,20,20
22,8125,0.0735471002221383,1.4221313866816858e-06,0.1515149832600307,0.7749364943864451,25,20,20
22,8126,0.07354710022214146,1.4221316253843812e-06,0.15178121472079317,0.7746702629254407,25,20,20
22,8127,0.07354710081254959,1.4221316254500711e-06,0.1518692984941643,0.7745821785616614,25,20,20
22,8128,0.07022626688806993,1.3984177375752759e-06,0.15519013777439325,0.7745821969197999,25,20,20
22,8129,0.07022626688803824,1.3984086638357537e-06,0.1412198439219256,0.7885524907813732,25,20,20
22,8130,0.07022626688803824,1.3984086638357308e-06,0.14121984391990097,0.7885524907833976,25,20,20
22,8131,0.07022626688803904,1.398408659547219e-06,0.14121520690800474,0.7885571277952974,25,20,20
22,8132,0.07022626688803583,1.3984086594719272e-06,0.1412150871956769,0.7885572475076285,25,20,20
22,8133,0.07022626688808133,1.3984086552582233e-06,0.141214997102504,0.7885573376007601,25,20,20
22,8134,0.10990792321053994,1.3984012857834196e-06,0.10153334317852215,0.7885573352096528,25,20,20
22,8135,0.10990792321053995,1.3984012857854625e-06,0.10116184755524125,0.7889288308329337,25,20,20
22,8136,0.10792373318905119,1.3990924293659293e-06,0.10314603520958995,0.7889288325089301,25,20,20
22,8137,0.10581255363076238,1.4053212368790896e-06,0.1052565687447198,0.7889294723032816,25,20,20
22,8138,0.11535312918815664,1.4014858168657586e-06,0.0991019086697081,0.785543560656319,25,20,20
22,8139,0.1153531291883387,1.4014860614408518e-06,0.0991094839117919,0.7855359854138086,25,20,20
22,8140,0.1153531292825916,1.401486061414346e-06,0.11362635399219881,0.7710191152391489,25,20,20
22,8141,0.11535312928277049,1.4014860571339138e-06,0.11353577058072782,0.7711096986504452,25,20,20
22,8142,0.11535312928276738,1.4014996645072799e-06,0.1135368675134565,0.7711086017041121,25,20,20
22,8143,0.11535312928276734,1.401499664432011e-06,0.11353675362384535,0.7711087155937234,25,20,20
22,8144,0.11535312928276659,1.4014996644319907e-06,0.11353524582886879,0.7711102233887007,25,20,20
22,8145,0.11535312928276659,1.4014996644332888e-06,0.11353527922292755,0.7711101899946418,25,20,20
22,8146,0.11847959742315341,7.953887838441765e-09,0.11041020462975461,0.7711101899932044,25,20,20
22,8147,0.11847959683274208,7.953883481620974e-09,0.11031741669988156,0.7712029785134931,25,20,20
22,8148,0.11847959733087475,7.96561956039458e-09,0.11664991603848573,0.7648704786650203,25,20,20
22,8149,0.08450561467118418,7.977086318764035e-09,0.15062370180273826,0.7648706755489918,25,20,20
22,8150,0.08450561457693215,7.977330866251572e-09,0.13611158418059813,0.7793827932651395,25,20,20
22,8151,0.08450561419218967,7.460606510122709e-09,0.12211946638726381,0.7933749119599406,25,20,20
22,8152,0.0845056141922352,7.460606659377686e-09,0.1221218602987661,0.7933725180483927,25,20,20
22,8153,0.08844843907261607,5.453650910929933e-10,0.11817968379626942,0.7933718765857496,25,20,20
22,8154,0.08844843907261607,5.453650897505216e-10,0.11817968435759277,0.7933718760244264,25,20,20
22,8155,0.08844843907279612,5.592081197633175e-10,0.11846811622548131,0.7930834441425147,25,20,20
22,8156,0.08844843907279526,5.589635248108178e-10,0.11846339584936295,0.7930881645188785,25,20,20
22,8157,0.08844843907279526,5.589636726458401e-10,0.11883649636185938,0.7927150640063817,25,20,20
22,8158,0.08844843857466186,5.47227518603539e-10,0.11250393516284792,0.7990476257152628,25,20,20
22,8159,0.08844843857466188,5.472275186039428e-10,0.1125040142428302,0.7990475466352807,25,20,20
22,8160,0.08844843857448391,5.336006851340894e-10,0.11687438724049101,0.7946771736514247,25,20,20
22,8161,0.08844843857452914,1.321831331926457e-09,0.11720418107253484,0.7943473790311049,25,20,20
22,8162,0.08844843857452625,1.32161520933147e-09,0.11254542564739795,0.7990061344564608,25,20,20
22,8163,0.04886276882130318,0.0002771230680055708,0.15183079402626856,0.7990293140844229,25,20,20
22,8164,0.04886276882130318,0.0002771230680055708,0.1518309059124462,0.7990292021982452,25,20,20
22,8165,0.045799091942739366,0.00028007085673665595,0.15489163071165088,0.7990292064888735,25,20,20
22,8166,0.04579909194287594,0.0002800708567408707,0.15489389607736956,0.7990269411230142,25,20,20
22,8167,0.07614389323392133,0.00028007543049157703,0.12454804100892755,0.7990279903266603,25,20,20
22,8168,0.07614389323392129,0.00028007543049157833,0.12454584435680978,0.7990301869787779,25,20,20
22,8169,0.07588250841586647,0.0004066313570590389,0.12470385288396106,0.7990070073431138,25,20,20
22,8170,0.0758825084158672,0.0004066313570590394,0.1250768809510819,0.7986339792759927,25,20,20
22,8171,0.0758825084156851,0.00040663135681453833,0.12506930562822288,0.7986415545992781,25,20,20
22,8172,0.07588250841568508,0.0004066313568145371,0.1250692515725819,0.7986416086549191,25,20,20
22,8173,0.07582004319617912,0.00040854799757191016,0.12512207213194346,0.7986493366743055,25,20,20
22,8174,0.0758200431973462,4.893061008772379e-06,0.12552572706734247,0.7986493366743028,25,20,20
22,8175,0.07582004319730103,4.8922818520137266e-06,0.1391657273969517,0.7850093371238956,25,20,20
22,8176,0.07582004319748314,4.8922818563059474e-06,0.13917228434353204,0.785002780177129,25,20,20
22,8177,0.07582004319748314,4.892281856304651e-06,0.13917217179082988,0.7850028927298311,25,20,20
22,8178,0.0758200431974408,4.892282100769294e-06,0.13917151352863813,0.7850035509918207,25,20,20
22,8179,0.0760677678602679,4.8922805168583e-06,0.1389237888675291,0.7850035509916871,25,20,20
22,8180,0.0760677678602687,4.892280516784374e-06,0.13892387679233045,0.7850034630668848,25,20,20
22,8181,0.0760677678602687,4.892280516784375e-06,0.1389238767923304,0.7850034630668848,25,20,20
22,8182,0.07606776786008657,4.892280516781758e-06,0.13892216632192458,0.7850051735374726,25,20,20
22,8183,0.07606776786008662,4.8922805168565474e-06,0.13918849892756938,0.7847388409318277,25,20,20
22,8184,0.07606776786008662,4.8922805168552515e-06,0.13918850031903313,0.7847388395403638,25,20,20
22,8185,0.07606776786008665,4.892280516927926e-06,0.13918857939186197,0.7847387604675348,25,20,20
22,8186,0.07606776786787255,4.892280272379897e-06,0.13918474522640573,0.7847425946254496,25,20,20
22,8187,0.07606776787807214,4.892280272453933e-06,0.13918411780641315,0.7847432220352424,25,20,20
22,8188,0.07606776787807211,4.892280272452614e-06,0.13918411777109546,0.78474322207056,25,20,20
22,8189,0.10982680220916681,4.89186351846809e-06,0.10542517663297592,0.7847431292943385,25,20,20
22,8190,0.10982680220916681,4.891863518468113e-06,0.1054250956003108,0.7847432103270036,25,20,20
22,8191,0.10982680220917006,4.891863518616352e-06,0.10569132171814781,0.7844769842091632,25,20,20
22,8192,0.10982680220917324,4.891863518691612e-06,0.10569591079839873,0.784472395128909,25,20,20
22,8193,0.10982680222229853,4.891877433360194e-06,0.10552484770462729,0.7846434581956404,25,20,20
22,8194,0.10982680222229779,4.8918774376515385e-06,0.10552701031106648,0.7846412955891978,25,20,20
22,8195,0.10982680222229774,4.891877437579366e-06,0.10526728190563288,0.7849010239946316,25,20,20
22,8196,0.13304283006005027,2.74408501772237e-08,0.08206385084891116,0.7848932916501887,25,20,20
22,8197,0.13304283006004952,2.7440854468260897e-08,0.08169088300217332,0.7852662594969229,25,20,20
22,8198,0.1330428300602312,2.744109845278466e-08,0.08178314636047553,0.785173996138195,25,20,20
22,8199,0.13304284432250424,4.372367792357374e-06,0.08177878716953471,0.7851739961401688,25,20,20
22,8200,0.12321751608845684,1.7004597460317932e-05,0.09159142851074006,0.7851740508033422,25,20,20
22,8201,0.12321751608845372,1.700459721999496e-05,0.09159629734722831,0.7851691819670975,25,20,20
22,8202,0.12321751608845372,1.7004597219997555e-05,0.09159637700073037,0.7851691023135955,25,20,20
22,8203,0.12321751608845366,1.700458814610944e-05,0.07762661669731377,0.7991388626260865,25,20,20
22,8204,0.12321751608845366,1.7004588146108146e-05,0.07762012838332591,0.7991453509400743,25,20,20
22,8205,0.12321751608845359,1.7004588141816755e-05,0.07761796395458087,0.7991475153688237,25,20,20
22,8206,0.12321750191184039,1.2894333851409781e-05,0.07762208837443257,0.7991475153798754,25,20,20
22,8207,0.1232175019118412,1.289433385570247e-05,0.0776243700600639,0.7991452336942388,25,20,20
22,8208,0.12321750191184115,1.289433385570115e-05,0.07762437003520171,0.7991452337191012,25,20,20
22,8209,0.12321750190146023,1.289433361110617e-05,0.07762423316482218,0.7991453706001062,25,20,20
22,8210,0.12321750190146016,1.2894333606813925e-05,0.07761770913810638,0.7991518946268263,25,20,20
22,8211,0.123217501901457,1.2894333606773905e-05,0.07799061589359278,0.7987789878713434,25,20,20
22,8212,0.1327991879276335,2.621055516363491e-07,0.06842161675108875,0.7987789332157261,25,20,20
22,8213,0.1327991879276335,2.6210555171031983e-07,0.06842161875243054,0.7987789312143844,25,20,20
22,8214,0.13279918791450585,2.6209164118490487e-07,0.06832871381758786,0.7988718361762652,25,20,20
22,8215,0.1327991879145059,2.6209164110962185e-07,0.06832871545834482,0.7988718345355084,25,20,20
22,8216,0.09403770232851479,2.630432746894364e-07,0.10709006946679031,0.79887196516142,25,20,20
22,8217,0.09403770232833306,2.6304303063094233e-07,0.10699776160196095,0.7989642730266752,25,20,20
22,8218,0.09403770231795136,2.6304302634078197e-07,0.10700262130869363,0.7989594133303285,25,20,20
22,8219,0.09403770231795133,2.63043026264251e-07,0.10699609898387438,0.7989659356551477,25,20,20
22,8220,0.09403770231795129,2.630430220468054e-07,0.10700033350221988,0.7989617011368065,25,20,20
22,8221,0.09403770231795126,2.630430219701937e-07,0.10700021949556504,0.7989618151434614,25,20,20
22,8222,0.09403770231795132,2.630430219715112e-07,0.10700175997734998,0.7989602746616762,25,20,20
22,8223,0.09403770231795054,2.6304301775409124e-07,0.10699959417894363,0.7989624404600876,25,20,20
22,8224,0.09403770231795054,2.630430179036268e-07,0.1072659245258175,0.7986961101132137,25,20,20
22,8225,0.09403772454866101,6.959448039839213e-06,0.10725920572711964,0.7986961102761789,25,20,20
22,8226,0.09403772454866145,6.959448039903844e-06,0.10734486561437517,0.7986104503889231,25,20,20
22,8227,0.09403772454866145,6.959448039755631e-06,0.10707864782230908,0.7988766681809893,25,20,20
22,8228,0.09798222024500174,6.954861104496467e-06,0.10313540324512167,0.798875421648772,25,20,20
22,8229,0.09798222024500174,6.954847254202754e-06,0.10286803687957928,0.7991427880281647,25,20,20
22,8230,0.09798222024759123,6.954847254192692e-06,0.10296020818216295,0.7990506167229917,25,20,20
22,8231,0.09798222024759128,6.954847249942397e-06,0.1025893822997411,0.7994214426054178,25,20,20
22,8232,0.09798222024741271,6.954847245663433e-06,0.10249720137953493,0.7995136235258067,25,20,20
22,8233,0.09699036215003161,6.95391220421481e-06,0.10348128998043789,0.7995213939573275,25,20,20
22,8234,0.09699036215003048,6.953922292926183e-06,0.114539619697325,0.7884630642303528,25,20,20
22,8235,0.0969903621500305,6.953922292927459e-06,0.11454181736929454,0.7884608665583833,25,20,20
22,8236,0.09699036215003634,6.953922292937298e-06,0.11445190982775323,0.7885507740999188,25,20,20
22,8237,0.09699036215004027,6.953922297227126e-06,0.11445499048096426,0.7885476934466995,25,20,20
22,8238,0.09699036215022179,6.953936133926353e-06,0.11476153785241673,0.7882411460612286,25,20,20
22,8239,0.09699036274063311,6.953936138207905e-06,0.11485420989506473,0.7881484734281651,25,20,20
22,8240,0.09699036274063311,6.953936138131316e-06,0.11485412680607354,0.7881485565171563,25,20,20
22,8241,0.09699036274063388,6.953936138133958e-06,0.11485435484403453,0.7881483284791944,25,20,20
22,8242,0.09981025415190768,7.149364841140197e-06,0.11203336729459804,0.7881492291886536,25,20,20
22,8243,0.09981025415190768,7.149364841140197e-06,0.11203120157836094,0.7881513949048907,25,20,20
22,8244,0.09981025415190842,7.149364841140197e-06,0.11203131772240514,0.7881512787608459,25,20,20
22,8245,0.09981025415190842,7.14936484121549e-06,0.11203135115291601,0.7881512453303349,25,20,20
22,8246,0.09981025415190448,7.149364836849122e-06,0.11202667541415184,0.7881559210691073,25,20,20
22,8247,0.09981025415190452,7.149364841138752e-06,0.11203324333567488,0.7881493531475798,25,20,20
22,8248,0.0998102541520662,7.149364844930393e-06,0.11669201159596211,0.783490584887127,25,20,20
22,8249,0.09981025457995335,7.14937492672083e-06,0.1277700516065547,0.7724125444385649,25,20,20
22,8250,0.09981025457978741,7.149374950984252e-06,0.16308760262842076,0.7370949934168407,25,20,20
22,8251,0.09980575540387761,7.149378193505777e-06,0.16309207753442295,0.7370950176835062,25,20,20
22,8252,0.0998057554038776,7.149378189216125e-06,0.16308558551029884,0.7371015097076347,25,20,20
22,8253,0.09982142975355321,7.149876921511658e-06,0.16307767600537962,0.7370937443641465,25,20,20
22,8254,0.09982142975355321,7.149876921510294e-06,0.16307756361820958,0.7370938567513164,25,20,20
22,8255,0.09982142975339475,7.149877162393244e-06,0.15842258774522253,0.741748832624221,25,20,20
22,8256,0.09982142975339475,7.149877162393267e-06,0.15842255432659516,0.7417488660428484,25,20,20
22,8257,0.09982142978151995,7.149867073619005e-06,0.1796257240735589,0.7205456962778476,25,20,20
22,8258,0.09982142978151914,7.149867073691678e-06,0.17962560933884641,0.7205458110125607,25,20,20
22,8259,0.09982142978410546,7.149867317447502e-06,0.17974895843355,0.720422461915027,25,20,20
22,8260,0.09982142978410632,7.1498812566024095e-06,0.17938817640178986,0.720783243932847,25,20,20
22,8261,0.0998214297841031,7.14988101192652e-06,0.17938426938560453,0.7207871509492803,25,20,20
22,8262,0.0998214297841031,7.149881256507444e-06,0.17938858014149758,0.7207828401931426,25,20,20
22,8263,0.09982142978410638,7.1498812608743524e-06,0.1793886362599653,0.7207827840746674,25,20,20
22,8264,0.09982142978410638,7.149881260949645e-06,0.1793840486622612,0.7207873716723715,25,20,20
22,8265,0.0998214297841064,7.149881260950944e-06,0.1793840152801515,0.7207874050544812,25,20,20
22,8266,0.09982142978410635,7.149881265165992e-06,0.17938409663772745,0.720787323696901,25,20,20
22,8267,0.0997012437120526,7.1498827340971735e-06,0.17950430696753186,0.7207872994376814,25,20,20
22,8268,0.09970124371209728,7.149869039451927e-06,0.17949869129708534,0.7207929151217779,25,20,20
22,8269,0.09970124371209728,7.149869043071531e-06,0.18574819570187195,0.7145434107169877,25,20,20
22,8270,0.09970124371209728,7.149869047288713e-06,0.18575278233949735,0.714538824079358,25,20,20
22,8271,0.09970124371209729,7.14986904743874e-06,0.1858823039163509,0.7144093025025043,25,20,20
22,8272,0.06946519124751334,7.1504993918379625e-06,0.21611818328021973,0.714409474972874,25,20,20
22,8273,0.0751865324791795,7.150513355645232e-06,0.21039688257594963,0.7144094344315138,25,20,20
22,8274,0.07518653247918271,7.1505272555654985e-06,0.21052218824193378,0.7142841287516266,25,20,20
22,8275,0.07518653247918272,7.150527255640744e-06,0.21052224296001626,0.7142840740335439,25,20,20
22,8276,0.07518653247918278,7.1505272514257165e-06,0.21052366787597587,0.7142826491175884,25,20,20
22,8277,0.07518653203578457,7.1505272514096e-06,0.21068310102428434,0.7141232164126784,25,20,20
22,8278,0.07518653203578136,7.150513351490676e-06,0.21055787710207097,0.714248440348795,25,20,20
22,8279,0.07518653203578136,7.15051335149202e-06,0.2105578765407477,0.7142484409101182,25,20,20
22,8280,0.07518653188876828,7.15051334715391e-06,0.21030565887246527,0.7145006587254181,25,20,20
22,8281,0.07518653188876509,7.15051334708124e-06,0.2103932495455377,0.7144130680523493,25,20,20
22,8282,0.07518653188876823,7.150513347082533e-06,0.2103954461467438,0.7144108714511401,25,20,20
22,8283,0.07518653188876749,7.15051310257433e-06,0.2103887815730406,0.7144175360250884,25,20,20
22,8284,0.07518653188894643,7.150513102648305e-06,0.2103866676312478,0.7144196499667023,25,20,20
22,8285,0.07518653188894642,7.150513102574809e-06,0.21026375030956143,0.7145425672883887,25,20,20
22,8286,0.07518653188894636,7.150513102575393e-06,0.210636770800303,0.7141695467976473,25,20,20
22,8287,0.07518653244017942,0.0005212673824999572,0.21480193925949567,0.7094902609178237,25,20,20
22,8288,0.07518653244017934,0.000521267382499882,0.21480043156845913,0.7094917686088605,25,20,20
22,8289,0.07518653244035979,0.0005212673963131186,0.21517453115042076,0.7091176690129052,25,20,20
22,8290,0.0780366682437918,0.0005224525125060316,0.21200113825943262,0.7094397409842692,25,20,20
22,8291,0.07803666782628495,0.0005224525026688037,0.20093314000335932,0.7205077396676868,25,20,20
22,8292,0.07803666782628815,0.0005224525026688037,0.2009346491871091,0.7205062304839338,25,20,20
22,8293,0.07516964663522399,0.0005212668698583966,0.20412506361842972,0.7201840228764879,25,20,20
22,8294,0.07516964663504505,0.000521266869862539,0.20412509506061563,0.7201839914344768,25,20,20
22,8295,0.0751706871533679,7.150446012160593e-06,0.2046389254024591,0.7201832369981609,25,20,20
22,8296,0.07517068715337104,7.150446016376408e-06,0.20464358910017233,0.7201785733004403,25,20,20
22,8297,0.07517068715337104,7.1504460163751105e-06,0.20464350862482367,0.720178653775789,25,20,20
22,8298,0.07517068715318957,7.150432424258106e-06,0.20434354982335395,0.7204786125910323,25,20,20
22,8299,0.09855418881146419,7.150443156691403e-06,0.18096004822212916,0.72047861252325,25,20,20
22,8300,0.09855418881146098,7.150443156690082e-06,0.18095853901377035,0.720480121731612,25,20,20
22,8301,0.09855418881146102,7.1504431566148125e-06,0.18095858693517158,0.7204800738102108,25,20,20
22,8302,0.11486675184728937,7.150434701343255e-06,0.16464602390746666,0.7204800738105424,25,20,20
22,8303,0.11489561664747568,7.150523968444904e-06,0.16461713450872054,0.7204800983198351,25,20,20
22,8304,0.10325102751102178,7.1504372071927425e-06,0.17626172393019235,0.7204800981215788,25,20,20
22,8305,0.10325102765846735,7.151229308550543e-06,0.1763968486235017,0.7203449724887224,25,20,20
22,8306,0.1032510276582901,7.1512154954632e-06,0.17602277894879542,0.720719042177419,25,20,20
22,8307,0.10325102751084449,7.150423398397013e-06,0.17588768771669983,0.7208541343490573,25,20,20
22,8308,0.10325102751084528,7.150423638686386e-06,0.17589482550362912,0.720846996561887,25,20,20
22,8309,0.103251027510842,7.150423634319476e-06,0.17589465694773804,0.7208471651177856,25,20,20
22,8310,0.06359590765142259,7.151857800634073e-06,0.21554966163393297,0.7208472788568434,25,20,20
22,8311,0.06359590765142337,7.151857797088441e-06,0.20930019662916535,0.7270967438616143,25,20,20
22,8312,0.06359590765142337,7.151857792797309e-06,0.20929549613706627,0.7271014443537176,25,20,20
22,8313,0.06359590765142341,7.151857792796011e-06,0.20929565791276436,0.7271012825780194,25,20,20
22,8314,0.06359590765137789,7.1518575481372175e-06,0.20928918261617238,0.7271077578749019,25,20,20
22,8315,0.06359590765155691,7.151857543923998e-06,0.20928458947038434,0.7271123510205152,25,20,20
22,8316,0.06359590765156004,7.151857544000564e-06,0.2092845101923577,0.7271124302985386,25,20,20
22,8317,0.06359590765160557,7.151857544000564e-06,0.20928464007231595,0.7271123004185348,25,20,20
22,8318,0.053960254953604014,7.1512294560550795e-06,0.19961090674609494,0.7464216870708451,25,20,20
22,8319,0.05396025495360481,7.15122945620432e-06,0.19961102800549596,0.746421565811443,25,20,20
22,8320,0.02963240068051301,7.151675546925039e-06,0.22393876020521478,0.7464216874387247,25,20,20
22,8321,0.029632400680694015,7.151675790008423e-06,0.22419035039958332,0.7461700972439321,25,20,20
22,8322,0.029632368113662003,7.151668820713327e-06,0.20350002737222084,0.7668604528452962,25,20,20
22,8323,0.029632368116249138,7.151669064619251e-06,0.2035372991581324,0.7668231810565537,25,20,20
22,8324,0.029632368116249096,7.151668820110967e-06,0.2035371989200493,0.7668232812948813,25,20,20
22,8325,0.029632368105868757,7.1516685754745634e-06,0.2035270432656602,0.7668334369598954,25,20,20
22,8326,0.029632368105868813,7.151668575625077e-06,0.20353353429252508,0.7668269459330301,25,20,20
22,8327,0.029632368105868768,7.151668575475839e-06,0.20353353583281714,0.7668269443927384,25,20,20
22,8328,0.02963236825378837,7.151682756951597e-06,0.20354047938375797,0.7668200006796964,25,20,20
22,8329,0.02963236825379151,7.1516827570995625e-06,0.20354062556323943,0.7668198545002113,25,20,20
22,8330,0.035546555469294576,7.151321336014128e-06,0.19755212821759144,0.7668941649917774,25,20,20
