run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,5925,0.006210294532312441,2.4737292037219223e-05,0.1952139565146969,0.7985510116609538,25,20,20
8,5926,0.0062102945219352,2.4737291796853197e-05,0.1952090000816485,0.7985559681046197,25,20,20
8,5927,0.006210294535890524,2.4702834326670182e-05,0.19514045006363936,0.7986245525661443,25,20,20
8,5928,0.006210294535889785,2.470283407948678e-05,0.19487418070691245,0.7988908219231192,25,20,20
8,5929,0.006210294535888989,2.4702820420352983e-05,0.19502156519329378,0.7987434374503978,25,20,20
8,5930,0.006210073055075462,2.3512112817745066e-05,0.1950229774123644,0.7987434374197434,25,20,20
8,5931,0.006210073055075408,2.3512112821934146e-05,0.19528922750625685,0.7984771873258469,25,20,20
8,5932,0.00621007304473024,2.3512112578106615e-05,0.19516057348235843,0.7986058413603342,25,20,20
8,5933,0.00621007304473024,2.3512112578107912e-05,0.19516068736623673,0.7986057274764559,25,20,20
8,5934,0.006210073044727122,2.3512112578109203e-05,0.1951606873639279,0.7986057274787679,25,20,20
8,5935,0.0062100730447270805,2.3512112335113618e-05,0.19490098668178735,0.7988654281611516,25,20,20
8,5936,0.007795786710622807,2.3512933985874766e-05,0.19331527205923835,0.7988654282961538,25,20,20
8,5937,0.00585967505182187,2.5509557918063273e-05,0.19497453152463154,0.7991402838656277,25,20,20
8,5938,0.005859675051821925,2.550955791821251e-05,0.19498102184977448,0.7991337935404847,25,20,20
8,5939,0.005859698211516665,1.289399752270931e-05,0.1675816826572031,0.8265457251337577,25,20,20
8,5940,0.005859698211513548,1.2893997522738497e-05,0.1673219556218066,0.8268054521691574,25,20,20
8,5941,0.005859698211514331,1.2893997526955557e-05,0.16694904895105053,0.8271783588399082,25,20,20
8,5942,0.005859675037355552,1.1119952070516605e-05,0.15443138737367562,0.8396978176368983,25,20,20
8,5943,0.005859675037357947,1.1119952070442633e-05,0.15443146743550254,0.8396977375750692,25,20,20
8,5944,0.0058596750373579466,1.1119952070369983e-05,0.1544360861749823,0.8396931188355894,25,20,20
8,5945,0.004274474115274795,1.1119130932422964e-05,0.15602128805320575,0.8396931187005872,25,20,20
8,5946,0.004274474115274794,1.1119130932275023e-05,0.15602117511195898,0.8396932316418341,25,20,20
8,5947,0.004274474115277926,1.1119131175268044e-05,0.15628752420343772,0.8394268825501091,25,20,20
8,5948,0.004274474115278724,1.111913141987683e-05,0.15628988270317948,0.839424524050122,25,20,20
8,5949,0.004274474115278724,1.1119131415587207e-05,0.1562879804741224,0.8394264262791833,25,20,20
8,5950,0.004274474115279469,1.1119131419727617e-05,0.15628802076760323,0.8394263859856976,25,20,20
8,5951,0.004274474115278669,1.1119131415434703e-05,0.15628793793269666,0.8394264688206092,25,20,20
8,5952,0.004274474115275487,1.1119131419723013e-05,0.15629438060749912,0.8394200261458057,25,20,20
8,5953,0.004274474115271492,1.1119131175037519e-05,0.15629204085609097,0.8394223658974626,25,20,20
8,5954,0.004274474115271491,1.1119131170745904e-05,0.1562918436120598,0.839422563141498,25,20,20
8,5955,0.005088522142316487,1.1119138053415013e-05,0.1554777935676357,0.8394225651519943,25,20,20
8,5956,0.005088522142495421,1.1119137810495957e-05,0.1552162393813321,0.839684119338362,25,20,20
8,5957,0.005088522142498616,1.1119137810497797e-05,0.15521138210757457,0.8396889766121163,25,20,20
8,5958,0.005088522142495477,1.1119137806133504e-05,0.15521126821399708,0.8396890905057011,25,20,20
8,5959,0.005088522142495505,1.1119137806133481e-05,0.1552046988889203,0.8396956598307779,25,20,20
8,5960,0.005088522142495449,1.1119137806132186e-05,0.15520465693222701,0.8396957017874712,25,20,20
8,5961,0.005088522142313328,1.1119137806056925e-05,0.15519993965799142,0.839700419061889,25,20,20
8,5962,0.005088522142316523,1.1119137810348077e-05,0.15520464323890076,0.8396957154809719,25,20,20
8,5963,0.005088522142132418,1.111913780182196e-05,0.1549382954142232,0.8399620633058423,25,20,20
8,5964,0.005088522142135613,1.1119137801895921e-05,0.15494291788848805,0.8399574408315741,25,20,20
8,5965,0.0050885221421324185,1.1119137801894629e-05,0.15494049174165128,0.8399598669784142,25,20,20
8,5966,0.00508852214231454,1.1119138042207991e-05,0.15468181690176516,0.8402185418178779,25,20,20
8,5967,0.005088522142311457,1.1119138037918396e-05,0.1546752939454273,0.8402250647742231,25,20,20
8,5968,0.005088522142309061,1.1119138037993653e-05,0.15467719659306486,0.8402231621265881,25,20,20
8,5969,0.005088522142309061,1.1119138037919687e-05,0.15468152321880033,0.8402188355008527,25,20,20
8,5970,0.005088522142309061,1.1119138037920985e-05,0.15468152465094154,0.8402188340687116,25,20,20
8,5971,0.005088522142308276,1.1119138037922286e-05,0.15468148605637955,0.8402188726632744,25,20,20
8,5972,0.005088522142308333,1.1119138037922333e-05,0.15468151393055518,0.8402188447890987,25,20,20
8,5973,0.005088522142308276,1.111913803792231e-05,0.1546814854808218,0.8402188732388322,25,20,20
8,5974,0.005088522142311505,1.1119138037923575e-05,0.15495025782025612,0.8399501008993946,25,20,20
8,5975,0.00508840763894322,0.0005703125292664407,0.1543911920465089,0.8399500877852819,25,20,20
8,5976,0.005088407638940004,0.000570312529266442,0.15412242301186074,0.8402188568199332,25,20,20
8,5977,0.0051580245285541915,0.0005703369369247708,0.15405278171570802,0.8402188568188131,25,20,20
8,5978,0.0051580245285541915,0.0005703369369247695,0.15404808189566696,0.8402235566388541,25,20,20
8,5979,0.005158024528731441,0.0005703369371712886,0.15441650116945904,0.8398551373646385,25,20,20
8,5980,0.005158024528731498,0.0005703369371712899,0.15441650261634415,0.8398551359177532,25,20,20
8,5981,0.005158024319187956,1.1101848057279565e-05,0.15493256657906362,0.8398983072536916,25,20,20
8,5982,0.005158024319187942,1.110184805727827e-05,0.15493256458968654,0.8398983092430686,25,20,20
8,5983,0.005158024319187957,1.1101848057426188e-05,0.15493916540837263,0.839891708424382,25,20,20
8,5984,0.005158024319187958,1.1101848057427464e-05,0.15493913203876603,0.8398917417939887,25,20,20
8,5985,0.005158024319187902,1.1101848053135218e-05,0.15493252613088682,0.8398983477018723,25,20,20
8,5986,0.0051580243191877906,1.1101848053058651e-05,0.15493244364838304,0.8398984301843763,25,20,20
8,5987,0.005158024319190158,1.1101861621611872e-05,0.15530426399642167,0.8395266098227668,25,20,20
8,5988,0.005158024319190143,1.1101861617320945e-05,0.15529765951052515,0.8395332143086679,25,20,20
8,5989,0.004276517169302486,2.540731575283258e-05,0.15616486284037215,0.8395332126745728,25,20,20
8,5990,0.004276517169299291,2.540731574861672e-05,0.15616027454479997,0.8395378009701525,25,20,20
8,5991,0.0042765171691179675,2.5407315504189542e-05,0.1561527012152239,0.8395453743001542,25,20,20
8,5992,0.004276517169249564,2.5407889969862924e-05,0.16724095015302723,0.8284571247877537,25,20,20
8,5993,0.004276517169249564,2.5407889969864174e-05,0.1672410301435731,0.8284570447972078,25,20,20
8,5994,0.004336846785203758,1.6402846168047377e-05,0.167232876874615,0.8284138734940137,25,20,20
8,5995,0.004336846785203786,1.6402846168045998e-05,0.16759937573509043,0.8280473746335383,25,20,20
8,5996,0.004336846785200634,1.6402832354882694e-05,0.1672253093627706,0.8284214410196745,25,20,20
8,5997,0.0020054651300212183,1.4380330828148e-05,0.16983357338064053,0.8281465811585107,25,20,20
8,5998,0.002005465130021218,1.4380330828148001e-05,0.16983360677485618,0.8281465477642951,25,20,20
8,5999,0.002005465130021218,1.4380330828149299e-05,0.16983360743256518,0.828146547106586,25,20,20
8,6000,0.0020054651300180225,1.4380330828073986e-05,0.16983210031733223,0.8281480542218221,25,20,20
8,6001,0.0020054651300148146,1.4380330823782537e-05,0.16983197255487426,0.8281481819842875,25,20,20
8,6002,0.00200546513001801,1.4380330823856509e-05,0.16983211289657021,0.8281480416425883,25,20,20
8,6003,0.0020054651298863587,1.4379756358257095e-05,0.15874613867615175,0.8392340164376041,25,20,20
8,6004,0.00200546512992478,1.4380426949929771e-05,0.1649965555853625,0.8329835988577631,25,20,20
8,6005,0.0020054651325119473,1.4380427193834573e-05,0.16512640090274197,0.8328537535375525,25,20,20
8,6006,0.002005465132512004,1.438042719383719e-05,0.1651264008298557,0.8328537536104389,25,20,20
8,6007,0.0020054651325096635,1.4380427438345643e-05,0.16513292993563905,0.8328472245044134,25,20,20
8,6008,0.0020054651325088647,1.4380427438197699e-05,0.16513944957796467,0.8328407048620885,25,20,20
8,6009,0.00200546513250892,1.438042744248751e-05,0.16514415170765076,0.832836002732398,25,20,20
8,6010,0.0020054651325089345,1.4380427446851307e-05,0.1651422495126549,0.8328379049273894,25,20,20
8,6011,0.0020054651392650644,1.4380445594231517e-05,0.17911093401163783,0.818869220403503,25,20,20
8,6012,0.0020054651392667337,1.4380445356219122e-05,0.1787444194652987,0.8192357349500784,25,20,20
8,6013,0.0020054651392667332,1.438044535614256e-05,0.17874214274976252,0.8192380116656147,25,20,20
8,6014,0.0020054651392666773,1.4380445355993404e-05,0.1783690390647373,0.8196111153506404,25,20,20
8,6015,0.002005465139266678,1.4380445355994722e-05,0.17836904106219165,0.8196111133531859,25,20,20
8,6016,0.002005465139266679,1.4380445356068707e-05,0.17837362842550214,0.8196065259898754,25,20,20
8,6017,0.04168188134886559,1.4618745179722171e-05,0.13869694900338225,0.819606550902573,25,20,20
8,6018,0.05596926175530379,1.4618736815812237e-05,0.12440963152994615,0.8196064879779343,25,20,20
8,6019,0.05596926175530446,1.4618737022211158e-05,0.13065965570289556,0.8133564638047779,25,20,20
8,6020,0.055969261755308405,1.4618737022211253e-05,0.13065919974346196,0.8133569197642074,25,20,20
8,6021,0.055969261755308405,1.461873702221123e-05,0.13065931476832854,0.813356804739341,25,20,20
8,6022,0.05596660004909051,3.370592983288359e-07,0.13067625845563818,0.8133568044359738,25,20,20
8,6023,0.05596850180555224,3.3708688161735724e-07,0.1311054996652742,0.8129256614422927,25,20,20
8,6024,0.05623031891395337,4.8908562207094815e-08,0.13084399568500185,0.8129256364924831,25,20,20
8,6025,0.05623031891395337,4.8908562283675e-08,0.13084869694122114,0.8129209352362637,25,20,20
8,6026,0.056230318911366185,4.890832266870329e-08,0.1307234408130626,0.8130461913672492,25,20,20
8,6027,0.05623031891136699,4.8908318452860414e-08,0.1307210163545941,0.813048615825721,25,20,20
8,6028,0.05623031950283531,4.892249918202961e-08,0.1307234422403523,0.8130461893343138,25,20,20
8,6029,0.056230319649396454,4.893606783194905e-08,0.13109096718276148,0.8126786642317748,25,20,20
8,6030,0.056230319649397134,4.893627423511532e-08,0.13733394881933636,0.8064356825949929,25,20,20
8,6031,0.08395843114785484,1.009498023569098e-09,0.10960575206174536,0.8064358157809022,25,20,20
8,6032,0.08395843114785405,1.0095022848425328e-09,0.10986547918180349,0.8061760886608407,25,20,20
8,6033,0.08395843114785405,1.009498022248794e-09,0.10960575071788937,0.806435817124759,25,20,20
8,6034,0.0839584311478541,1.0094980975375889e-09,0.10960725793056961,0.8064343099120787,25,20,20
8,6035,0.08395843114785731,1.0095023891519792e-09,0.10960745320269885,0.806434114639942,25,20,20
8,6036,0.08395652939139554,9.819147355148596e-10,0.10917351142642699,0.8068699582002631,25,20,20
8,6037,0.07488678258905511,1.0645982900996391e-08,0.11824150804958082,0.8068716987153816,25,20,20
8,6038,0.0748867824424963,1.0632173957530408e-08,0.11786905450534808,0.807244152419982,25,20,20
8,6039,0.07488678244267657,1.0645817922047936e-08,0.11188691754183112,0.8132262893696749,25,20,20
8,6040,0.07488678244267977,1.0645822139699841e-08,0.1118824129785399,0.8132307939329587,25,20,20
8,6041,0.07488678244268292,1.0645822212364588e-08,0.11188708605486665,0.8132261208566287,25,20,20
8,6042,0.07488678244268292,1.064582221368469e-08,0.11188697160560837,0.813226235305887,25,20,20
8,6043,0.07488678244267977,1.064582228893775e-08,0.11188887355222668,0.8132243333592717,25,20,20
8,6044,0.07488678244268057,1.0645826578567147e-08,0.11189547807724695,0.8132177288342465,25,20,20
8,6045,0.07488678244268052,1.064582650459846e-08,0.11189385642558365,0.8132193504859098,25,20,20
8,6046,0.07488678244267731,1.0645822286955255e-08,0.11189374220985111,0.8132194647016497,25,20,20
8,6047,0.07488678244267728,1.0645822137786038e-08,0.11188714029513795,0.8132260666163631,25,20,20
8,6048,0.0748867824426741,1.0645817847612534e-08,0.11188555120875626,0.8132276557027522,25,20,20
8,6049,0.07488678244271962,1.064581792421225e-08,0.11189207646170837,0.8132211304497544,25,20,20
8,6050,0.07488678244271889,1.0645822140538685e-08,0.11188999402772173,0.8132232128837374,25,20,20
8,6051,0.07488678244271889,1.0645822214532178e-08,0.11189010795193291,0.8132230989595263,25,20,20
8,6052,0.07488678185106847,1.0631632978755652e-08,0.1118811568671935,0.8132320506501053,25,20,20
8,6053,0.07488678185106848,1.0631637195118144e-08,0.11187657607603198,0.8132366314412626,25,20,20
8,6054,0.07488678199797152,1.1421306886308454e-08,0.11213964725966362,0.8129735593210582,25,20,20
8,6055,0.07488678185102614,1.0631881713493886e-08,0.11187480386116778,0.8132384036559246,25,20,20
8,6056,0.07488678185102614,1.0631881712151413e-08,0.11187480046610221,0.8132384070509902,25,20,20
8,6057,0.09826444811840529,1.0632166479192302e-08,0.08849713248754064,0.8132384087618877,25,20,20
8,6058,0.09826444811840529,1.0632166479192302e-08,0.08849713248754053,0.8132384087618878,25,20,20
8,6059,0.09826444811840529,1.0632166480490196e-08,0.08849705855965757,0.8132384826897707,25,20,20
8,6060,0.09826444811840217,1.0632166480167341e-08,0.08850006300640757,0.8132354782430238,25,20,20
8,6061,0.09826444811839899,1.063192188649945e-08,0.08886834680111395,0.8128671944485651,25,20,20
8,6062,0.07058944028286032,9.596736502846979e-08,0.11588628085838625,0.8135241828913883,25,20,20
8,6063,0.07058944028285713,9.596736510399445e-08,0.11588365825408868,0.8135268054956888,25,20,20
8,6064,0.07058944028285632,9.596736081306732e-08,0.11587716616629405,0.8135332975834885,25,20,20
8,6065,0.07058944028285635,9.596736081306708e-08,0.11588369210305763,0.813526771646725,25,20,20
8,6066,0.0705894402828564,9.596736088832776e-08,0.11588588871529462,0.8135245750344877,25,20,20
8,6067,0.07058944028285719,9.59673652536984e-08,0.11588762871339464,0.8135228350363826,25,20,20
8,6068,0.07058944028285717,9.596736525242403e-08,0.11588106224653906,0.8135294015032382,25,20,20
8,6069,0.07058944028285717,9.596736517717748e-08,0.1158809817761628,0.8135294819736144,25,20,20
8,6070,0.07058944028285719,9.596738242707552e-08,0.15241444048710587,0.7769960232626539,25,20,20
8,6071,0.057663027789452224,7.5279427872052884e-06,0.1652996818719114,0.7770297623958493,25,20,20
8,6072,0.05766302809238315,7.551038957429677e-06,0.16840378905969228,0.7739256318089667,25,20,20
8,6073,0.07965496572566243,1.0939948304755576e-07,0.14645477271420554,0.7738901521606484,25,20,20
8,6074,0.07965496572566243,1.0939948304885391e-07,0.14645479975203626,0.7738901251228176,25,20,20
8,6075,0.07965496572566177,1.0939928093892923e-07,0.14020493235117756,0.7801399925238794,25,20,20
8,6076,0.07965496572566176,1.0939928101290428e-07,0.13983651488444548,0.7805084099906116,25,20,20
8,6077,0.07965496572566176,1.0939927672390893e-07,0.13983639560142103,0.7805085292736402,25,20,20
8,6078,0.07965496572566176,1.0939927679647577e-07,0.14020945733685816,0.7801354675382031,25,20,20
8,6079,0.07965496572566169,1.0939928108544874e-07,0.14020957661945266,0.7801353482556043,25,20,20
8,6080,0.07965496572566169,1.0939928108684721e-07,0.13983809648470832,0.7805068283903487,25,20,20
8,6081,0.07965496571890557,1.0938113370531633e-07,0.12586779111415622,0.7944771337858044,25,20,20
8,6082,0.07965496571890551,1.0938113355608487e-07,0.12586562592645253,0.7944792989735083,25,20,20
8,6083,0.0411201311177696,1.3812088758844044e-07,0.16439288777328043,0.7944868429880624,25,20,20
8,6084,0.0411201311177696,1.3812088758842782e-07,0.16439937666680116,0.7944803540945417,25,20,20
8,6085,0.0411201311177696,1.3812088758842742e-07,0.16439926419614637,0.7944804665651963,25,20,20
8,6086,0.04112013111776966,1.3812113218335659e-07,0.16440405914689302,0.7944756716142051,25,20,20
8,6087,0.04112013111776964,1.3812113203412209e-07,0.1644071373983821,0.7944725933627161,25,20,20
8,6088,0.04112013111795134,1.3812113631457931e-07,0.16449928548961032,0.794380445271302,25,20,20
8,6089,0.04112013111795134,1.3812113202558278e-07,0.1644991693312236,0.794380561429693,25,20,20
8,6090,0.04112013111795139,1.3812112773396022e-07,0.16449913078242953,0.7943805999784912,25,20,20
8,6091,0.041120131117951396,1.381211277365557e-07,0.16449905830836462,0.7943806724525561,25,20,20
8,6092,0.04112013111795141,1.3812113202822213e-07,0.16449920169629764,0.7943805290646189,25,20,20
8,6093,0.041064682702561826,1.6386449600511858e-07,0.1645478615502374,0.7943872918827043,25,20,20
8,6094,0.04106468270256181,1.638644960025239e-07,0.1645478480271765,0.7943873054057652,25,20,20
8,6095,0.04106468270256187,1.6386449600514294e-07,0.16454787518511615,0.7943872782478255,25,20,20
8,6096,0.04106468270256185,1.638644917134765e-07,0.16454773179718313,0.7943874216357628,25,20,20
8,6097,0.04112333231855689,2.3427512441471416e-07,0.16448281679601628,0.794393616610302,25,20,20
8,6098,0.04023463018631283,2.0603586137530072e-07,0.1653790928924453,0.7943860708853799,25,20,20
8,6099,0.040234630778023944,2.0603611018814815e-07,0.1653774204286272,0.7943877427572381,25,20,20
8,6100,0.04023463077820606,2.0603611876871883e-07,0.165384065268266,0.7943810979174087,25,20,20
8,6101,0.040233424597438755,1.0988212209757942e-07,0.16539832532368196,0.7943681401967568,25,20,20
8,6102,0.04023342459748428,1.0988236674230358e-07,0.16540682575321214,0.7943596397669365,25,20,20
8,6103,0.04023342459748416,1.0988236673968533e-07,0.1654067181818068,0.7943597473383419,25,20,20
8,6104,0.040233424597484226,1.0988236666702089e-07,0.16540363780648598,0.7943628277136626,25,20,20
8,6105,0.04023342459748427,1.0988236666834445e-07,0.16540173484668966,0.794364730673459,25,20,20
8,6106,0.04023342459752979,1.0988236674232732e-07,0.16540372285470265,0.7943627426654004,25,20,20
8,6107,0.04020952959371418,2.4282746858896333e-08,0.16608482515871967,0.7937056209648194,25,20,20
8,6108,0.06318809117965057,2.4289559207543245e-08,0.14310308053381804,0.7937088039969725,25,20,20
8,6109,0.06307341918891574,2.4703465872326058e-08,0.14286468212267336,0.7940618739849452,25,20,20
8,6110,0.06307341918887027,2.4703465808525333e-08,0.1428628056493908,0.7940637504582733,25,20,20
8,6111,0.06276253886693123,2.4705103495283688e-08,0.14317368596943106,0.7940637504585346,25,20,20
8,6112,0.06276253886693123,2.4705103571863867e-08,0.1431783872325734,0.794059049195392,25,20,20
8,6113,0.05868840770517002,2.4697770340227208e-08,0.14725570143388222,0.7940558661631778,25,20,20
8,6114,0.05868840770535208,2.4697774629852718e-08,0.1472576066913402,0.7940539609055335,25,20,20
8,6115,0.05867148340565529,7.016311371158924e-05,0.14720439073848088,0.794053962742153,25,20,20
8,6116,0.058671483405655256,7.016311371083813e-05,0.14732720942079378,0.7939311440598411,25,20,20
8,6117,0.058671483405476337,7.016311394686765e-05,0.14732292353482804,0.7939354299457496,25,20,20
8,6118,0.058671483405475545,7.016311394265146e-05,0.14732292153127663,0.7939354319493058,25,20,20
8,6119,0.058671483405472354,7.016311393835983e-05,0.14732272623480522,0.7939356272457847,25,20,20
8,6120,0.058671483405472395,7.016311393828459e-05,0.14732118574358044,0.7939371677370096,25,20,20
8,6121,0.058671482813761354,7.01631136893991e-05,0.14731629542253363,0.7939420586500161,25,20,20
8,6122,0.039758274045308385,7.016311388059743e-05,0.16518248931450671,0.7949890735263047,25,20,20
8,6123,0.03975827404787573,7.016389978969345e-05,0.1654874081199973,0.7946841539323377,25,20,20
8,6124,0.03975827404787573,7.016389978969214e-05,0.1654874087056627,0.7946841533466723,25,20,20
8,6125,0.0397582740478373,7.016322919802079e-05,0.15923699380620654,0.8009345689167588,25,20,20
8,6126,0.0397582740478373,7.01632291937292e-05,0.15923682501165087,0.8009347377113188,25,20,20
8,6127,0.03975827404783726,7.016322919372922e-05,0.15923520757704548,0.8009363551459241,25,20,20
8,6128,0.03975827404783726,7.016322919365264e-05,0.15923058819502967,0.80094097452794,25,20,20
8,6129,0.03975827404788237,7.016322943599658e-05,0.15960369056099702,0.8005678721616851,25,20,20
8,6130,0.03975827404801939,7.016322919801937e-05,0.15923231039883082,0.8009392523239524,25,20,20
8,6131,0.039758274048019335,7.016322895342574e-05,0.15922755595376448,0.8009440067692633,25,20,20
8,6132,0.03977596210244224,5.380807703114333e-08,0.15927997915682585,0.8009440049326553,25,20,20
8,6133,0.03977596210262438,5.3808077105118704e-08,0.15929017628180314,0.8009338078074958,25,20,20
8,6134,0.03977596210244344,5.379422673616095e-08,0.15902272826940483,0.8012012558339253,25,20,20
8,6135,0.03977596211146992,5.379422624327148e-08,0.1635376403196851,0.7966863437746186,25,20,20
8,6136,0.03977596211146992,5.3794226243316214e-08,0.16353763833649582,0.796686345757808,25,20,20
8,6137,0.03977596211151547,5.379423053551788e-08,0.16354424567403872,0.7966797384202152,25,20,20
8,6138,0.03977596211156093,5.3794230609465364e-08,0.16354435967751793,0.7966796244166904,25,20,20
8,6139,0.03977596211156093,5.379423061078627e-08,0.16354427922719214,0.7966797048670162,25,20,20
8,6140,0.03977596210899361,5.300807768498582e-08,0.1631099912597792,0.7971139936231494,25,20,20
8,6141,0.039775962108948064,5.300807346800709e-08,0.1631034983502938,0.7971204865326845,25,20,20
8,6142,0.039775962108948064,5.3008073543266915e-08,0.16310817235686706,0.7971158125261113,25,20,20
8,6143,0.03977596210890253,5.3008073466678004e-08,0.16310801637370845,0.7971159685093155,25,20,20
8,6144,0.03977596210890253,5.3008073465403034e-08,0.1631080157980996,0.7971159690849242,25,20,20
8,6145,0.03977596210889933,5.300782885399694e-08,0.1631056554223829,0.7971183294608888,25,20,20
8,6146,0.03977596210890019,5.302176815801418e-08,0.1631179763854268,0.7971060084839047,25,20,20
8,6147,0.03977596210890019,5.302176808406578e-08,0.1631194819804789,0.7971045028888527,25,20,20
8,6148,0.03977596210890019,5.3021768082767694e-08,0.16311786053332195,0.7971061243360096,25,20,20
8,6149,0.03977596210885785,5.302176808405389e-08,0.16311125520908396,0.7971127296602899,25,20,20
8,6150,0.03977596210885785,5.302176808533709e-08,0.16310666863988652,0.7971173162294873,25,20,20
8,6151,0.039775962108857865,5.3021768087955334e-08,0.16310674980809012,0.7971172350612838,25,20,20
8,6152,0.039777198168774265,2.992557651489135e-08,0.1634631923693103,0.7967595795363382,25,20,20
8,6153,0.03977719816877506,2.992582109841066e-08,0.16346989482860216,0.7967528770768009,25,20,20
8,6154,0.03977719816877729,2.992582102315433e-08,0.1636667871786359,0.796555984726765,25,20,20
8,6155,0.039777198168596366,2.992581681796558e-08,0.16357460255355247,0.7966481693520338,25,20,20
8,6156,0.039777198168596324,2.9925821035101904e-08,0.16357922361226054,0.7966435482933215,25,20,20
8,6157,0.03977719816859633,2.9925816743994804e-08,0.1635745492044979,0.7966482227010885,25,20,20
8,6158,0.03977719816841419,2.9925812377235353e-08,0.16357279913855322,0.7966499727672195,25,20,20
8,6159,0.03977719816859633,2.9925816742821366e-08,0.16357291678918998,0.796649855116396,25,20,20
8,6160,0.039777198168599516,2.992581681679241e-08,0.16357299952177884,0.796649772383804,25,20,20
8,6161,0.039777198168780295,2.9925821092988705e-08,0.163702423389025,0.7965203485163728,25,20,20
8,6162,0.03977719815957172,2.992581729625305e-08,0.15918560684024363,0.8010371650743673,25,20,20
8,6163,0.07886423098261078,2.035778993218056e-08,0.12009858355623557,0.8010371651033635,25,20,20
8,6164,0.07886423098261083,2.0357789933500507e-08,0.12010328842834124,0.8010324602312577,25,20,20
8,6165,0.07886423098242874,2.0357785567914492e-08,0.12010317222871736,0.8010325764310682,25,20,20
8,6166,0.07886423098242874,2.0357785567937256e-08,0.12010317338563276,0.8010325752741526,25,20,20
8,6167,0.0788642309824287,2.0357789859421107e-08,0.12010009336947533,0.8010356552903058,25,20,20
8,6168,0.0788642309824287,2.0357789858146127e-08,0.12010009387304477,0.8010356547867363,25,20,20
8,6169,0.07886423098243224,2.035779365108428e-08,0.12475922244887641,0.7963765262108973,25,20,20
8,6170,0.0788642309824323,2.0357793652358852e-08,0.12475926097787818,0.7963764876818954,25,20,20
8,6171,0.07886423098243144,2.03438543496397e-08,0.12474856089650128,0.7963871877772124,25,20,20
8,6172,0.0788642309824283,2.0344097270090495e-08,0.1250147303567182,0.7961210183167557,25,20,20
8,6173,0.07886423098243148,2.0344093053889993e-08,0.12501784429553553,0.7961179043779394,25,20,20
8,6174,0.07886423098243464,2.034409741743156e-08,0.125024296256902,0.7961114524165656,25,20,20
8,6175,0.07886423098243145,2.0344093052545907e-08,0.12501780416813058,0.7961179445053445,25,20,20
8,6176,0.07886423098243224,2.034409320176245e-08,0.1250178860871468,0.7961178625863272,25,20,20
8,6177,0.07886423098242905,2.0344093125173414e-08,0.1250178015817497,0.7961179470917279,25,20,20
8,6178,0.07886423098260764,2.03440936234088e-08,0.12036341049401472,0.8007723381792837,25,20,20
8,6179,0.07886423098260843,2.034409787501346e-08,0.12073651466056715,0.8003992340127262,25,20,20
8,6180,0.07886423098242405,2.034409787627086e-08,0.12052953610022414,0.8006062125732537,25,20,20
8,6181,0.07886423098501118,2.034434170735067e-08,0.12065949223736981,0.800476256433277,25,20,20
8,6182,0.04133114039661007,4.60012815086919e-10,0.15819237806165426,0.8004764810817224,25,20,20
8,6183,0.04133114039661006,4.600128150953135e-10,0.15818779039274244,0.8004810687506341,25,20,20
8,6184,0.04133114039660926,4.60012664535097e-10,0.15818778776713666,0.8004810713762409,25,20,20
8,6185,0.04133114039642773,4.6025214547294225e-10,0.15818776972403523,0.8004810894192843,25,20,20
8,6186,0.041331140396429336,4.6025207025033557e-10,0.15819005590098015,0.8004788032423379,25,20,20
8,6187,0.04133114039642932,4.602520689075117e-10,0.15818843583113046,0.8004804233121877,25,20,20
8,6188,0.04133114039647806,4.602522195056935e-10,0.1581906664529425,0.8004781926903267,25,20,20
8,6189,0.041331140393891,4.600126795567168e-10,0.15806541445321257,0.8006034446928834,25,20,20
8,6190,0.044862009204351294,4.6001508429932793e-10,0.15453454346409726,0.8006034468715358,25,20,20
8,6191,0.04486200920439561,1.2473505247898608e-09,0.15453615431109788,0.8006018352371553,25,20,20
8,6192,0.0440507581705445,2.520325212818799e-08,0.15534738123691197,0.8006018353892906,25,20,20
8,6193,0.0405196368158512,5.3899736561053355e-06,0.15744036150401247,0.8020346117064797,25,20,20
8,6194,0.04051963681589625,5.389987469267356e-06,0.157814502865624,0.80166047033101,25,20,20
8,6195,0.040519636815851155,5.3899736603949425e-06,0.1574469280343358,0.8020280451761521,25,20,20
8,6196,0.04051963681580641,5.3899736646011954e-06,0.15753691733788502,0.8019380558726433,25,20,20
8,6197,0.04051963681580641,5.389973664602495e-06,0.15753703180617096,0.8019379414043574,25,20,20
8,6198,0.04051963681580715,5.389973425896404e-06,0.1572773043922222,0.8021976688185443,25,20,20
8,6199,0.04051963681580635,5.389973421680734e-06,0.15727730262401957,0.8021976705867518,25,20,20
8,6200,0.04051963681580635,5.389973417466397e-06,0.15727083915665827,0.8022041340541175,25,20,20
8,6201,0.04051963681580715,5.389973662062693e-06,0.15727567326596983,0.8021992999445605,25,20,20
8,6202,0.04051963681580717,5.389973422566819e-06,0.1574124948922952,0.8020624783184747,25,20,20
8,6203,0.04051963681580713,5.38997341827701e-06,0.15740790589298506,0.8020670673177891,25,20,20
8,6204,0.04051963681580713,5.389973418274415e-06,0.15740787199618717,0.8020671012145868,25,20,20
8,6205,0.04050884580568887,5.395107853229606e-06,0.1574186578571917,0.802067101229266,25,20,20
