run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,6987,0.07924211954455475,0.03875398204338084,0.12275076142787808,0.7592531369841856,25,20,20
48,6988,0.07924211954455475,0.03875398204337655,0.12275062112309466,0.7592532772889734,25,20,20
48,6989,0.07924211954455554,0.038753982043380764,0.1227571503492563,0.7592467480628068,25,20,20
48,6990,0.07924211954455554,0.03875398204338498,0.12275717689703955,0.7592467215150194,25,20,20
48,6991,0.07924211954437341,0.03875398204338069,0.12313008176489985,0.7588738166473454,25,20,20
48,6992,0.07924211954437341,0.038753982043380764,0.12313668394614657,0.7588672144660987,25,20,20
48,6993,0.07924211954437338,0.038753982043380764,0.12313007966943397,0.7588738187428113,25,20,20
48,6994,0.07924211954437334,0.03875398204337647,0.12313005322863906,0.7588738451836106,25,20,20
48,6995,0.07924211954437337,0.03875398204337647,0.12313663343322533,0.7588672649790243,25,20,20
48,6996,0.07924211954441865,0.038753982043619545,0.12340298605194734,0.7586009123600143,25,20,20
48,6997,0.07924211954441865,0.038753982043619614,0.12339836728399861,0.7586055311279628,25,20,20
48,6998,0.07924211954441865,0.038753982043619545,0.12339828740364503,0.7586056110083165,25,20,20
48,6999,0.07924211954441865,0.038753982043619545,0.1234048916679465,0.758599006744015,25,20,20
48,7000,0.0792421195470132,0.03875398204385985,0.12340216082052803,0.7586017375885986,25,20,20
48,7001,0.07924211954700915,0.03875398204385971,0.12340060853786601,0.7586032898712648,25,20,20
48,7002,0.07924211954700915,0.03875398204385971,0.12340056544375332,0.7586033329653777,25,20,20
48,7003,0.07924211954700994,0.03875398204385963,0.12340069529312812,0.7586032031160022,25,20,20
48,7004,0.07924211954459554,0.03875398204385803,0.1236631338263783,0.7583407645851681,25,20,20
48,7005,0.07924211954459552,0.038753982043862316,0.12366760738334348,0.7583362910281986,25,20,20
48,7006,0.07924211954455024,0.03875398204361932,0.12340137062888697,0.7586025277829433,25,20,20
48,7007,0.07924211954455021,0.03875398204361932,0.1234013359127675,0.7586025624990629,25,20,20
48,7008,0.07924211954455021,0.03875398204361932,0.12340137900688014,0.7586025194049504,25,20,20
48,7009,0.07924211954450469,0.038753982043615035,0.12340130083860477,0.7586025975732754,25,20,20
48,7010,0.07924211954450469,0.03875398204361503,0.12340122109069862,0.7586026773211816,25,20,20
48,7011,0.07608536664214839,0.038753971776791636,0.12656067862038645,0.7585999829606735,25,20,20
48,7012,0.07608536664212837,0.038753971776552425,0.13097127586147034,0.754189385719849,25,20,20
48,7013,0.07622995655786101,0.03904081949845478,0.1305391323239366,0.7541900916197474,25,20,20
48,7014,0.07622995655786419,0.03904081949845486,0.13053467747974568,0.7541945464639351,25,20,20
48,7015,0.07622995655784943,0.04028593046494772,0.12928956651336032,0.7541945464638424,25,20,20
48,7016,0.07622995655768858,0.04028593046518852,0.12461745199425983,0.7588666609828628,25,20,20
48,7017,0.07622995655768859,0.04028593046518852,0.1246174508286695,0.7588666621484532,25,20,20
48,7018,0.07622995655768854,0.04028593046494392,0.12461261591835228,0.758871497059015,25,20,20
48,7019,0.0762299565576894,0.040285930464943887,0.12498102334438224,0.7585030896329843,25,20,20
48,7020,0.07622995655768941,0.04028593046518689,0.12524737329246224,0.7582367396846611,25,20,20
48,7021,0.07622995656027569,0.04028593046518691,0.12500380038184397,0.7584803125926931,25,20,20
48,7022,0.07622995656027569,0.04028593046518692,0.1250037675613312,0.7584803454132059,25,20,20
48,7023,0.07622995656287078,0.040285930465431524,0.12474509506082836,0.758739017910869,25,20,20
48,7024,0.07622995656287157,0.0402859304651886,0.1248518466023019,0.7586322663696375,25,20,20
48,7025,0.07717740710098316,0.04028593046436427,0.12390439376770829,0.7586322686669439,25,20,20
48,7026,0.07717740710098316,0.04028593046436428,0.1239042862479074,0.7586323761867448,25,20,20
48,7027,0.07717740711134045,0.04028593046460827,0.12399698323321545,0.7585396791908354,25,20,20
48,7028,0.0771774071087541,0.04028593046460406,0.1242405638862104,0.7582960985404311,25,20,20
48,7029,0.07717740710875462,0.040285930473677754,0.13820425691762872,0.7443324054999384,25,20,20
48,7030,0.07717740710880015,0.04028593047367791,0.1382044869397803,0.7443321754777412,25,20,20
48,7031,0.08102535166055619,0.04028593047367791,0.13435654239464412,0.7443321754711214,25,20,20
48,7032,0.08102535166055301,0.04028593047367783,0.13435441717894248,0.7443343006868263,25,20,20
48,7033,0.08102535166055307,0.0402859304739201,0.13472745659636245,0.7439612612691638,25,20,20
48,7034,0.0793748445679413,0.040285949024755664,0.13637776688994474,0.7439614395173578,25,20,20
48,7035,0.07937484456794129,0.040285949024755664,0.1363754112041062,0.7439637952031964,25,20,20
48,7036,0.07937484456794129,0.040285949024755664,0.13637541131949762,0.743963795087805,25,20,20
48,7037,0.07937484456794057,0.040285949024755595,0.13600241679867164,0.7443367896086318,25,20,20
48,7038,0.07937484456794136,0.04028594902475567,0.13600245822072615,0.7443367481865764,25,20,20
48,7039,0.07937484456794136,0.04028594902475993,0.13626867036928597,0.7440705360380123,25,20,20
48,7040,0.07937484456794135,0.0402859490247556,0.13600245156087268,0.7443367548464299,25,20,20
48,7041,0.07937484456794375,0.04028594902475567,0.13600041967793186,0.7443387867293683,25,20,20
48,7042,0.07937484456794054,0.0402859490247556,0.13599583142527583,0.7443433749820276,25,20,20
48,7043,0.07937484456552722,0.04028594902475087,0.13608047416234917,0.7442587322473723,25,20,20
48,7044,0.07937484456552642,0.04028594902475079,0.13608050863763754,0.7442586977720848,25,20,20
48,7045,0.07937484456539089,0.04028594902451101,0.13611778782092912,0.7442214185891686,25,20,20
48,7046,0.07937484456539406,0.04028594902451538,0.13611781569162634,0.7442213907184636,25,20,20
48,7047,0.07937484456539406,0.04028594902451538,0.13611781627729172,0.7442213901327982,25,20,20
48,7048,0.07937484456534788,0.040285949024515315,0.1359929377412996,0.7443462686688366,25,20,20
48,7049,0.07937484456535109,0.04028594902451539,0.1359930202509003,0.7443461861592326,25,20,20
48,7050,0.07937460154728296,0.04028594382908306,0.13599326846307197,0.7443461861605611,25,20,20
48,7051,0.07937460154728383,0.04028594382908307,0.1359932979164401,0.7443461567071921,25,20,20
48,7052,0.07937460154728389,0.04028594382908736,0.135999789940187,0.7443396646834409,25,20,20
48,7053,0.07937460154728336,0.040285943820013666,0.12202957322968418,0.758309881403018,25,20,20
48,7054,0.07937460154723783,0.040285943820013596,0.12202945706182954,0.7583099975709183,25,20,20
48,7055,0.07937460154723784,0.040285943820013596,0.1220359788119746,0.7583034758207734,25,20,20
48,7056,0.07937460154723783,0.040285943820017794,0.12215889599335211,0.7581805586393916,25,20,20
48,7057,0.07937460154725279,0.040256744085228974,0.12218809572803024,0.7581805586394874,25,20,20
48,7058,0.08742798180584194,0.040257443984854445,0.114070508723028,0.7582440654862748,25,20,20
48,7059,0.08742798180584273,0.04025744398485451,0.11419533415619408,0.7581192400531078,25,20,20
48,7060,0.08742798180584273,0.04025744398485458,0.11419530275055782,0.7581192714587439,25,20,20
48,7061,0.08742798180600123,0.04025744399716984,0.11885404181922463,0.7534605323776035,25,20,20
48,7062,0.08742798180600123,0.04025744399716984,0.11885404181922464,0.7534605323776034,25,20,20
48,7063,0.0874279818060012,0.04025744399716984,0.11885388984902935,0.7534606843477987,25,20,20
48,7064,0.08742798179564316,0.0402574439969257,0.11876111119099936,0.753553463016431,25,20,20
48,7065,0.0874279817956423,0.0402574439969257,0.11876111972618526,0.753553454481246,25,20,20
48,7066,0.08742798179564237,0.04025744399717022,0.11876770890627145,0.7535468653009153,25,20,20
48,7067,0.08742798179564237,0.0402574440109833,0.1187687709209468,0.7535458032724267,25,20,20
48,7068,0.08742798180602321,0.040257444010985625,0.11840051288274822,0.7539140613002421,25,20,20
48,7069,0.08742798180586153,0.04025744399866601,0.11374162947162905,0.7585729447238427,25,20,20
48,7070,0.08742798180589445,0.04025744457313173,0.12482980073567655,0.7474847728852967,25,20,20
48,7071,0.08742798180589839,0.04025744457313609,0.1249592204618823,0.7473553531590825,25,20,20
48,7072,0.08742798180589834,0.04025744457313609,0.12495929812956605,0.7473552754913989,25,20,20
48,7073,0.08722894153795044,0.03997061547992877,0.12544600939743653,0.747354433584684,25,20,20
48,7074,0.08722894153795363,0.03997061547993314,0.12544833568941438,0.7473521072926986,25,20,20
48,7075,0.0872289415379533,0.039970615489002485,0.13928910391540242,0.7335113390576415,25,20,20
48,7076,0.0872289415379533,0.03997061548924708,0.1392939387103316,0.7335065042624678,25,20,20
48,7077,0.0872289415379533,0.039970615489006815,0.139555436482048,0.7332450064909917,25,20,20
48,7078,0.0872289415379565,0.03997061628110394,0.13969063250699562,0.7331098096739436,25,20,20
48,7079,0.08763362066466161,0.039970597742523616,0.13928614851715382,0.7331096330756607,25,20,20
48,7080,0.12758624216264164,0.03997054957903113,0.0993335751887617,0.7331096330695651,25,20,20
48,7081,0.1275862421626417,0.03997054957902693,0.09920413628208075,0.7332390719762502,25,20,20
48,7082,0.1275862421626449,0.03997054957902693,0.09920887106579356,0.7332343371925342,25,20,20
48,7083,0.12240758164898188,0.03997075083063354,0.10438732945666858,0.7332343380637159,25,20,20
48,7084,0.12240758164897869,0.039970750830633534,0.10438736083681546,0.7332343066835721,25,20,20
48,7085,0.10056533695657842,0.03997165993869284,0.12610622257756654,0.733356780527162,25,20,20
48,7086,0.10056533695657523,0.039971659146595645,0.12597094408463144,0.7334920598121977,25,20,20
48,7087,0.10056533695657523,0.039971659146595645,0.1259755628679795,0.7334874410288497,25,20,20
48,7088,0.0876766994935895,0.03997077450543801,0.13862742776962855,0.7337250982313438,25,20,20
48,7089,0.08372807642948883,0.03997080862638671,0.14293614940739757,0.7333649655367267,25,20,20
48,7090,0.08372807643987054,0.03997080862638673,0.1426715612369061,0.7336295536968366,25,20,20
48,7091,0.08372807643986734,0.03997080862638681,0.14266693973209926,0.7336341752016466,25,20,20
48,7092,0.08372807642948643,0.039970808626142135,0.14266207391186825,0.7336390410325031,25,20,20
48,7093,0.0837280764294859,0.03997080861706845,0.12869185714778236,0.7476092578056632,25,20,20
48,7094,0.08372807642944878,0.039970808630766935,0.12832623621416525,0.7479748787256187,25,20,20
48,7095,0.0834573496675728,0.03997080864309426,0.12859696127358958,0.747974880415743,25,20,20
48,7096,0.08345734966757366,0.03997080864333886,0.12860171572949144,0.7479701259595956,25,20,20
48,7097,0.08345734966757691,0.03997080864334304,0.12886793988264791,0.7477039018064318,25,20,20
48,7098,0.08345734966757691,0.03997080864334312,0.12886789876463084,0.7477039429244486,25,20,20
48,7099,0.08345734966757697,0.03997080864334312,0.1288677877063062,0.7477040539827732,25,20,20
48,7100,0.08345734966775904,0.03997080864333891,0.12886597953816767,0.7477058621507338,25,20,20
48,7101,0.08376073226527941,0.039970808630787995,0.12856259867317987,0.7477058604307522,25,20,20
48,7102,0.08376073226528259,0.0399708086310325,0.1285691878181281,0.7476992712855562,25,20,20
48,7103,0.08376073226510046,0.0399708086310325,0.12893749306238958,0.7473309660414769,25,20,20
48,7104,0.04914232862091532,0.039970607904328964,0.1635560958936461,0.7473309675811103,25,20,20
48,7105,0.049142328620907325,0.03997060789038822,0.16354800297197675,0.7473390605167285,25,20,20
48,7106,0.04914232862090727,0.03997060789014364,0.16354130148697116,0.7473457620019788,25,20,20
48,7107,0.04914232862090733,0.03997060789014364,0.16354138537647397,0.7473456781124759,25,20,20
48,7108,0.04914232862090729,0.03997060789014371,0.1635414194397396,0.7473456440492103,25,20,20
48,7109,0.04914232921136409,0.03997060789014386,0.16363113289570003,0.7472559300027929,25,20,20
48,7110,0.04914232921140962,0.03997060789014386,0.16326476397061124,0.7476222989278359,25,20,20
48,7111,0.04914232921140957,0.03997060789014386,0.1632648415914326,0.7476222213070148,25,20,20
48,7112,0.009172199667504871,0.039970607890688264,0.2032349709881338,0.7476222214536739,25,20,20
48,7113,0.00917219966747196,0.039970607316222526,0.19214680109649745,0.7587103919198092,25,20,20
48,7114,0.009172199667471945,0.0399706073162226,0.19214682656280135,0.7587103664535053,25,20,20
48,7115,0.009172199077015138,0.039970607316222526,0.19243021609058908,0.7584269775161746,25,20,20
48,7116,0.009172199077014297,0.03997060731597793,0.19242549706562356,0.7584316965413853,25,20,20
48,7117,0.009172199077014297,0.03997060731597793,0.19243202161040046,0.7584251719966086,25,20,20
48,7118,0.009172199077014298,0.039970607315982225,0.1924385470623729,0.7584186465446318,25,20,20
48,7119,0.009172199077059774,0.03997060731598215,0.19243624632936523,0.758420947277594,25,20,20
48,7120,0.009172199077060562,0.03997060731598215,0.1924384094512033,0.758418784155755,25,20,20
48,7121,0.009172199077056565,0.0399706073159778,0.1923089946424477,0.758548198964519,25,20,20
48,7122,0.0091721990771021,0.03997060731598216,0.19231140733462193,0.7585457862722949,25,20,20
48,7123,0.009172199077303633,0.03993778181566788,0.19234423283473473,0.7585457862722947,25,20,20
48,7124,0.041109946845295064,0.039937080897917455,0.16047069283276547,0.7584822794240228,25,20,20
48,7125,0.04110994684507837,0.03999910334076603,0.16040867039022927,0.758482279423927,25,20,20
48,7126,0.06979342064041633,0.03999910333348161,0.13172519893120582,0.7584822770948967,25,20,20
48,7127,0.06979342064041635,0.03999910333348161,0.1317252420506866,0.7584822339754157,25,20,20
48,7128,0.06979342064059413,0.03999910333324129,0.1319873100684479,0.7582201659577169,25,20,20
48,7129,0.06979342064059414,0.039999103333241366,0.13199380042730163,0.7582136755988631,25,20,20
48,7130,0.06979342049316994,0.03999910333323768,0.13190777893692643,0.7582996972366663,25,20,20
48,7131,0.06979342049321839,0.03999910412356497,0.1321320173890558,0.7580754579941612,25,20,20
48,7132,0.07051920899084622,0.03999912642320727,0.13140620484099297,0.7580754597449537,25,20,20
48,7133,0.07051920899084624,0.03999912642320727,0.13139982840099698,0.7580818361849496,25,20,20
48,7134,0.07051920968450114,0.0393360059792539,0.13206294783960337,0.7580818364966418,25,20,20
48,7135,0.07051920968450114,0.03933600597924968,0.13205642440048582,0.7580883599357635,25,20,20
48,7136,0.07051920968450114,0.039336005979249605,0.13168332225289783,0.7584614620833517,25,20,20
48,7137,0.06976473684369196,0.03933598367932428,0.1324378192873508,0.7584614601896332,25,20,20
48,7138,0.06976473684369201,0.0393359836793285,0.1324424944015732,0.7584567850754066,25,20,20
48,7139,0.0697647368436465,0.03933598367933271,0.13244236625091643,0.7584569132261046,25,20,20
48,7140,0.0697647368436465,0.03933598367933272,0.13244236682652472,0.7584569126504964,25,20,20
48,7141,0.0697647368436465,0.039335983679332644,0.1324358771587151,0.758463402318306,25,20,20
48,7142,0.06976473684382536,0.03933598367933267,0.13217424297320488,0.7587250365036372,25,20,20
48,7143,0.06946257745775114,0.039335983685668145,0.13247640232173477,0.7587250365348462,25,20,20
48,7144,0.08577014533617562,0.03933598330808399,0.11616879681099118,0.7587250745447495,25,20,20
48,7145,0.08577014533617562,0.03933598330808391,0.11616882822878725,0.7587250431269534,25,20,20
48,7146,0.08577014533617452,0.03933598330808815,0.11641582755552976,0.7584780438002078,25,20,20
48,7147,0.08577014533617452,0.03933598329427927,0.1160418435153934,0.7588520278541528,25,20,20
48,7148,0.0857701453257928,0.03933598329427491,0.11604009900384787,0.7588537723760846,25,20,20
48,7149,0.10937796458368002,0.03933598314550519,0.09243232029994973,0.7588537319708654,25,20,20
48,7150,0.10889248354180862,0.03933598350425724,0.09291780101291841,0.758853731941016,25,20,20
48,7151,0.10889248354162766,0.039335983504257266,0.09265563444552292,0.7591158985085926,25,20,20
48,7152,0.10889248354162769,0.03933598350425298,0.092653731436604,0.7591178015175157,25,20,20
48,7153,0.10889248354162769,0.03933598350425298,0.09265381189173665,0.7591177210623831,25,20,20
48,7154,0.10741938855389949,0.039335983786489684,0.09412681871637413,0.7591178089432371,25,20,20
48,7155,0.10741938855389942,0.03933598378648975,0.09412223109363092,0.7591223965659804,25,20,20
48,7156,0.10741938855371844,0.0393359837864813,0.09387713131842901,0.7593674963413716,25,20,20
48,7157,0.1074193885537193,0.03933598378672582,0.09388188376181185,0.7593627438977434,25,20,20
48,7158,0.10741938855367382,0.03933598378672579,0.09425257496614765,0.7589920526934532,25,20,20
48,7159,0.10741938855367382,0.03933598378672579,0.09425257430179541,0.7589920533578051,25,20,20
48,7160,0.10741938855362829,0.03933598378672586,0.09425487500583461,0.7589897526538114,25,20,20
48,7161,0.10741938855362836,0.039335983786730075,0.09425487571526805,0.7589897519443737,25,20,20
48,7162,0.10741938855367389,0.03933598378673444,0.09425507300525218,0.7589895546543397,25,20,20
48,7163,0.10741938855367389,0.03933598378673436,0.09426172452949252,0.7589829031300995,25,20,20
48,7164,0.10862140477643187,0.03933598315188831,0.09305979682192429,0.7589828152497559,25,20,20
48,7165,0.1086214047764766,0.03933598315188839,0.0930642523565729,0.7589783597150626,25,20,20
48,7166,0.10862140477665555,0.03933598315188839,0.09306208940979005,0.7589805226616663,25,20,20
48,7167,0.1086214047766547,0.03933598315164387,0.09305736977476009,0.7589852422969416,25,20,20
48,7168,0.07299348126925795,0.0393359836178418,0.1286782224602134,0.7589923126526869,25,20,20
48,7169,0.07299348126926108,0.039335983617837474,0.1283052272967146,0.7593653078161868,25,20,20
48,7170,0.07299348126921555,0.03933598361783311,0.12830502801937452,0.7593655070935769,25,20,20
48,7171,0.07299348126917082,0.03933598361783303,0.12830489983990137,0.7593656352730948,25,20,20
48,7172,0.07299348126917082,0.03933598361783303,0.12830481301137878,0.7593657221016175,25,20,20
48,7173,0.06939244877001449,0.03933598314538623,0.13191291633899652,0.759358651745603,25,20,20
48,7174,0.06939245717657232,0.039335983145634364,0.13203223385938426,0.7592393258184092,25,20,20
48,7175,0.0693924571765755,0.039335983145638645,0.13211780162387934,0.759153758053907,25,20,20
48,7176,0.06939245717639343,0.03933598315548296,0.1431690222749938,0.7481025373931299,25,20,20
48,7177,0.06932805981844115,0.039690298660176475,0.14287858394879355,0.7481030575725899,25,20,20
48,7178,0.06932805981844353,0.03969029866017218,0.14314558792568524,0.7478360535957,25,20,20
48,7179,0.06935615285549822,0.03969029867498566,0.14311726921527593,0.7478362792542407,25,20,20
48,7180,0.06935615285549905,0.03969029946113431,0.1435451052472826,0.7474084424360846,25,20,20
48,7181,0.06916519194903777,0.03969029945501788,0.1437360661610635,0.7474084424348816,25,20,20
48,7182,0.06916519194903538,0.03969029945501368,0.14364388168279768,0.7475006269131539,25,20,20
48,7183,0.06916519194903223,0.03969029945525667,0.14391012545662063,0.7472343831390909,25,20,20
48,7184,0.06916519194903226,0.0396902994552566,0.1439100136004579,0.7472344949952539,25,20,20
48,7185,0.06964199088619899,0.03969029946175202,0.14343321459617586,0.7472344950558737,25,20,20
48,7186,0.07039868571732251,0.039690321425956035,0.1426764978010305,0.7472344950556917,25,20,20
48,7187,0.07039868571732251,0.039690321425956035,0.14267641875766615,0.747234574099056,25,20,20
48,7188,0.07039868571732336,0.03969032142619837,0.14304953923235697,0.7468614536241222,25,20,20
48,7189,0.07039868571732334,0.03969032142619416,0.14304953855214114,0.7468614543043423,25,20,20
48,7190,0.07039868571732331,0.03969032142619416,0.143049422425503,0.7468615704309807,25,20,20
48,7191,0.07039868571732653,0.03969032142643868,0.14305422889922437,0.7468567639570112,25,20,20
48,7192,0.07039868571732659,0.03969032142643875,0.14305423034133458,0.746856762514901,25,20,20
48,7193,0.07039868571732576,0.03969032064029008,0.14299289171178073,0.7469181019306044,25,20,20
48,7194,0.07039868571732823,0.03969032064029008,0.14299284331099907,0.7469181503313835,25,20,20
48,7195,0.0703928200883194,0.039335946608233405,0.14332148914188741,0.7469497441615606,25,20,20
48,7196,0.05468200811246787,0.03933596019999541,0.15903045685744527,0.7469515748300927,25,20,20
48,7197,0.054682008112467095,0.03933596019975314,0.1586574174642097,0.7473246142235712,25,20,20
48,7198,0.0546820081146571,0.03933596019975676,0.16490729308318403,0.741074738602402,25,20,20
48,7199,0.0546820081146572,0.03933596019975266,0.16453889269680969,0.7414431389887803,25,20,20
48,7200,0.054682008114660396,0.03933596019975259,0.16416595294604394,0.741816078739543,25,20,20
48,7201,0.05794736744891107,0.0393359610303383,0.1608943255853453,0.7418223459354059,25,20,20
48,7202,0.05794736744890793,0.03933596103033829,0.16089896005061363,0.7418177114701406,25,20,20
48,7203,0.05794736745926603,0.03933596103033829,0.16099162402835973,0.7417250474820358,25,20,20
48,7204,0.05794736745926604,0.03933596103033836,0.1613646133973566,0.741352058113039,25,20,20
48,7205,0.05794736745926598,0.03933596103033829,0.1613646113592658,0.7413520601511299,25,20,20
48,7206,0.05794736745931418,0.03933596181649114,0.16142595004350452,0.74129072068069,25,20,20
48,7207,0.057947367459317306,0.03933596181649114,0.16142123493114313,0.7412954357930484,25,20,20
48,7208,0.05794736745931727,0.039335961816495284,0.16141890391100347,0.7412977668131839,25,20,20
48,7209,0.05794736745931722,0.03933596181625229,0.16115255340162335,0.741564117322807,25,20,20
48,7210,0.054652916520100826,0.039335990520188276,0.16445332765343218,0.7415577653062785,25,20,20
48,7211,0.0546529171117644,0.03933598973010566,0.16423384390952633,0.7417772492486034,25,20,20
48,7212,0.08057829763648976,0.03933598129739118,0.13831027747810995,0.7417754435880098,25,20,20
48,7213,0.08057829763648976,0.039335981297391256,0.1383168802450427,0.7417688408210771,25,20,20
48,7214,0.08057829763648665,0.039335981297391256,0.13805438247305865,0.7420313385930644,25,20,20
48,7215,0.08057829763630449,0.03933598129738689,0.13805421854187083,0.7420315025244385,25,20,20
48,7216,0.08057829763630445,0.039335981297382604,0.13805183251345052,0.7420338885528629,25,20,20
48,7217,0.08057829694264981,0.038760752395968996,0.13862706242021092,0.7420338882411706,25,20,20
48,7218,0.08057829694264985,0.03876075239596892,0.13862057412773368,0.742040376533648,25,20,20
48,7219,0.11958799575793702,0.03876072320088713,0.09961095066728994,0.7420403303738863,25,20,20
48,7220,0.11958799583108519,0.038760723200942544,0.13477039967818036,0.7068808812897923,25,20,20
48,7221,0.11883181493642893,0.03876072574430056,0.13551992194944343,0.7068875373698275,25,20,20
48,7222,0.1188318149364289,0.03876072574430056,0.13551760441581873,0.7068898549034521,25,20,20
48,7223,0.1188318149364289,0.03876072574430056,0.13551767892404404,0.7068897803952268,25,20,20
48,7224,0.11883181493647443,0.03876072574815232,0.12446799909927207,0.7179394602161016,25,20,20
48,7225,0.11883181493665587,0.03876072653638297,0.12479787344337367,0.717609585083588,25,20,20
48,7226,0.11883181493748678,0.03828140272538788,0.1252771972482178,0.7176095850889079,25,20,20
48,7227,0.11898281383577329,0.03828139756515961,0.12512622852916044,0.7176095600699071,25,20,20
48,7228,0.11898280542921787,0.03828139756515602,0.1250026649279653,0.7177331320776612,25,20,20
48,7229,0.11898280543181297,0.03828139756516031,0.12500934636731023,0.7177264506357167,25,20,20
48,7230,0.11898280537904253,0.038281397565100635,0.1298474930664117,0.7128883039894457,25,20,20
48,7231,0.11898280537685256,0.038281397575185984,0.13465554316128397,0.7080802538866781,25,20,20
48,7232,0.1189828053871853,0.03828139678927773,0.13422593735285795,0.7085098604706794,25,20,20
48,7233,0.11898280538736739,0.038281396789277874,0.13422139969548957,0.7085143981278655,25,20,20
48,7234,0.11898280537698647,0.03828139678903321,0.13421667742398802,0.7085191204099927,25,20,20
48,7235,0.11898280537694088,0.038281396775092486,0.13420854599437834,0.7085272518535887,25,20,20
48,7236,0.11898280537694408,0.03828139677509256,0.1342085160281283,0.7085272818198358,25,20,20
48,7237,0.11898280538029582,0.0033655025423528174,0.16912441026283603,0.7085272818145143,25,20,20
48,7238,0.11898280538029589,0.003365502542352893,0.1691259199296887,0.7085257721476614,25,20,20
48,7239,0.11898280538029272,0.003365502542108373,0.169122707957922,0.7085289841196759,25,20,20
48,7240,0.12058113251811609,0.003365478063596144,0.16753106137800475,0.7085223280402821,25,20,20
48,7241,0.12058113251811609,0.0033654780635961456,0.16753094891195847,0.7085224405063283,25,20,20
48,7242,0.12058113251811921,0.003365478063596072,0.16752948859421363,0.7085239008240701,25,20,20
48,7243,0.1200848450355877,0.003365478069901508,0.16802577606835392,0.7085239008261561,25,20,20
48,7244,0.12010333644635875,1.769839275929472e-09,0.17136499435282523,0.7085316674309757,25,20,20
48,7245,0.12010333644635555,1.7698392745852876e-09,0.17136504074127437,0.7085316210425299,25,20,20
48,7246,0.12010333644617414,9.816087043506037e-10,0.17103528170864987,0.7088613808635664,25,20,20
48,7247,0.12010333644617421,9.81613027926595e-10,0.17140838159900487,0.708488280973207,25,20,20
48,7248,0.1237375941423278,4.799227827671365e-10,0.16778189100934948,0.7084805143683991,25,20,20
48,7249,0.12375401024264347,4.732082745194375e-10,0.16776547500638436,0.7084805142777638,25,20,20
48,7250,0.12343250092742036,1.2868479223278863e-08,0.16808693207437098,0.7084805541297292,25,20,20
48,7251,0.12343250092742043,1.2868479224577009e-08,0.16808692715692083,0.7084805590471794,25,20,20
48,7252,0.12343250092723906,1.2868479224576698e-08,0.1680869063579147,0.7084805798463668,25,20,20
48,7253,0.12343250092723902,1.2868479148009697e-08,0.16808687151145155,0.7084806146928302,25,20,20
48,7254,0.12343250092723901,1.2868479072707518e-08,0.1680802667157476,0.7084872194885343,25,20,20
48,7255,0.12343250092464399,1.2868478573390502e-08,0.17273244844741803,0.7038350377594597,25,20,20
48,7256,0.12183467952239622,1.285482334169135e-08,0.1743302698645351,0.7038350377582456,25,20,20
48,7257,0.12183467814644126,1.2836756418079681e-08,0.17431412417883838,0.7038511848379639,25,20,20
48,7258,0.12183467814643813,1.2836754224023498e-08,0.17468486780749828,0.7034804412093095,25,20,20
48,7259,0.12183467814644125,1.2836516172878955e-08,0.17431836974084888,0.7038469392761938,25,20,20
48,7260,0.12183467814643806,1.283651617158161e-08,0.17431836829806094,0.7038469407189849,25,20,20
48,7261,0.12183467814643884,1.283652044674708e-08,0.17444773972360256,0.7037175692934382,25,20,20
48,7262,0.11818192945726588,3.867675579683845e-08,0.1780934402274872,0.703724591638491,25,20,20
48,7263,0.11818192945726588,3.8676751507221725e-08,0.1780869182092393,0.7037311136567433,25,20,20
48,7264,0.11818192945726903,3.867675579683852e-08,0.17809340884581829,0.7037246230201566,25,20,20
48,7265,0.11818192945726588,3.86767557235731e-08,0.17808694523472382,0.7037310866312544,25,20,20
48,7266,0.11818192886555386,3.867651112959307e-08,0.17834840698359997,0.7034696254743351,25,20,20
48,7267,0.11818192886567233,3.867682943456958e-08,0.19231358732374193,0.6895044451337565,25,20,20
48,7268,0.11818192886566914,3.867682943456917e-08,0.19231361858704418,0.6895044138704576,25,20,20
48,7269,0.11818192886566921,3.867683372618396e-08,0.1923137347910217,0.6895042976664756,25,20,20
48,7270,0.11818192886566921,3.867683372748249e-08,0.1923136557599576,0.6895043766975395,25,20,20
48,7271,0.11818192886566921,3.866674483136865e-08,0.18125581311470412,0.7005622193528819,25,20,20
48,7272,0.11818192886567001,3.8666749121498056e-08,0.1812580654595473,0.7005599670080336,25,20,20
48,7273,0.1463262654743232,3.865142896965503e-08,0.15311372886622368,0.7005599670080241,25,20,20
48,7274,0.14632626547432323,3.865167348984866e-08,0.15285223143359067,0.7008214644404126,25,20,20
48,7275,0.15765634239157886,3.865810797866106e-08,0.14152215445093388,0.7008214644993793,25,20,20
48,7276,0.15765634239157886,3.865810812649689e-08,0.14189514358644836,0.7004484753638647,25,20,20
48,7277,0.15766872607023114,3.860503635143932e-08,0.14193099664442207,0.7004002386803104,25,20,20
48,7278,0.15766872607022794,3.8605036276170797e-08,0.14193099322673292,0.7004002420980028,25,20,20
48,7279,0.1186601951137688,3.828348839561938e-08,0.17930955953108096,0.7020302070716619,25,20,20
48,7280,0.11866019511376877,3.8283488321625824e-08,0.17930947842550068,0.7020302881772423,25,20,20
48,7281,0.11866019511376877,3.82837285904071e-08,0.1789412100254449,0.7023985565770577,25,20,20
