run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,3820,0.10761112667581636,0.024770792479927237,0.1487883638298091,0.7188297170144473,25,20,20
10,3821,0.10761112667581564,0.024770792479923066,0.14841529011067972,0.7192027907335817,25,20,20
10,3822,0.10761112667581565,0.02477079247992306,0.14841540573473347,0.719202675109528,25,20,20
10,3823,0.10759753888357754,0.02469787149160835,0.1484949309152031,0.719209658709611,25,20,20
10,3824,0.10759753888357754,0.02469787149160835,0.14849034494435467,0.7192142446804595,25,20,20
10,3825,0.10759753888357754,0.02469787149160835,0.14875664883970524,0.7189479407851087,25,20,20
10,3826,0.12216930099013341,0.024306721899809838,0.13457552383698881,0.7189484532730674,25,20,20
10,3827,0.1221693009901323,0.024306721899971743,0.14854531506148813,0.7049786620484074,25,20,20
10,3828,0.1221693009901323,0.024306721899971743,0.14853871229573165,0.704985264814164,25,20,20
10,3829,0.12216930099013547,0.02430672189997182,0.14854318493001004,0.7049807921798823,25,20,20
10,3830,0.12216930099013547,0.024306721899971743,0.1485431031880286,0.7049808739218638,25,20,20
10,3831,0.12216930099013547,0.02430672189997167,0.14827688470412947,0.705247092405763,25,20,20
10,3832,0.12216930113806024,0.024306721900220478,0.14827706331927365,0.7052469136424452,25,20,20
10,3833,0.1221693011380603,0.02430672190022477,0.14827868676778747,0.705245290193927,25,20,20
10,3834,0.12216930113806024,0.024306721900224693,0.1482786568959528,0.7052453200657619,25,20,20
10,3835,0.12216930113806099,0.024306721900464998,0.14828186893405773,0.7052421080274159,25,20,20
10,3836,0.12216930113806093,0.02430672190046071,0.14828178612447407,0.7052421908370039,25,20,20
10,3837,0.12216930331303688,0.036921576456196245,0.13566597921417714,0.7052431410165895,25,20,20
10,3838,0.12216930331303448,0.03692157645644075,0.13567259976311524,0.7052365204674093,25,20,20
10,3839,0.12216930331303527,0.036921576456440675,0.13582502130934743,0.7050840989211763,25,20,20
10,3840,0.12216930331303527,0.036921576456440675,0.1358184171215474,0.7050907031089763,25,20,20
10,3841,0.12216930331303373,0.036921576456445,0.136032492429088,0.704876627801433,25,20,20
10,3842,0.12216930331303376,0.03692157645644515,0.13603707986789648,0.7048720403626243,25,20,20
10,3843,0.1099050163962962,0.036921577199113036,0.14830129760679653,0.7048721087977938,25,20,20
10,3844,0.10990501639629541,0.036921577198868454,0.1482992960365339,0.7048741103683018,25,20,20
10,3845,0.10990501639371704,0.03692157719886422,0.1480331466968858,0.7051402597105324,25,20,20
10,3846,0.10990501639371705,0.0369215771988643,0.14803317916413075,0.7051402272432874,25,20,20
10,3847,0.10990501639371705,0.03692157719910889,0.14803781166439325,0.7051355947427805,25,20,20
10,3848,0.10990505011811053,0.03692157719935776,0.1480417313192876,0.7051316413632439,25,20,20
10,3849,0.10990505012846861,0.03692157719960182,0.14813439753528848,0.7050389751366407,25,20,20
10,3850,0.10990505012846867,0.03692157719960174,0.14813431162645427,0.705039061045475,25,20,20
10,3851,0.10992234475511749,0.03692008946874873,0.14812559562893238,0.705031970147201,25,20,20
10,3852,0.10992234475511749,0.03692008946874873,0.14812556225932577,0.7050320035168077,25,20,20
10,3853,0.10992231103072404,0.036920089468499874,0.14811694312622237,0.7050406563745534,25,20,20
10,3854,0.1099223108832701,0.036920089468251927,0.14798488099351306,0.7051727186549646,25,20,20
10,3855,0.1099223107379291,0.03692008946800312,0.14811222729897505,0.7050453724950924,25,20,20
10,3856,0.10998953698483703,0.0369201184380483,0.14804470320614146,0.7050456413709726,25,20,20
10,3857,0.10998953698483623,0.03692011843780371,0.14803986770942426,0.7050504768679353,25,20,20
10,3858,0.10998953698488176,0.03692011843780793,0.1480463606065728,0.705043983970737,25,20,20
10,3859,0.1099895369848817,0.036920118437563404,0.14804173505664225,0.7050486095209121,25,20,20
10,3860,0.10998953698488165,0.036920118437563404,0.14804170741882453,0.7050486371587297,25,20,20
10,3861,0.10998953698488485,0.03692011843780802,0.148043443068135,0.7050469015091716,25,20,20
10,3862,0.10998953698488564,0.03692011843780802,0.14817309484018526,0.7049172497371208,25,20,20
10,3863,0.10998953698488569,0.03692011843756568,0.14780467589229757,0.705285668685251,25,20,20
10,3864,0.07583165917697718,0.036920118266216315,0.18196245562542238,0.705285766931384,25,20,20
10,3865,0.07583165917697718,0.036920118266216315,0.18195604480372352,0.705292177753083,25,20,20
10,3866,0.0758316591769751,0.03692011826605433,0.167986170034348,0.7192620525226223,25,20,20
10,3867,0.07583165917697829,0.03692011826605441,0.16798617078586442,0.7192620517711028,25,20,20
10,3868,0.07583165657362793,0.03874873040638462,0.16615851143184673,0.7192611015881408,25,20,20
10,3869,0.07583165657362474,0.038748730406384546,0.16628332990407782,0.7191362831159129,25,20,20
10,3870,0.06125989488791782,0.038736687817806384,0.18086764684826093,0.719135770446015,25,20,20
10,3871,0.061259894887917825,0.038736687817806384,0.18087417278502443,0.7191292445092514,25,20,20
10,3872,0.06125989488796016,0.0387366878315025,0.1808806810271548,0.7191227362533826,25,20,20
10,3873,0.0612598941314388,0.0395289254559657,0.1800884437952258,0.7191227366173698,25,20,20
10,3874,0.06125989413143561,0.039528925455965556,0.1800883289525817,0.7191228514600172,25,20,20
10,3875,0.06125989412884944,0.03952892545596548,0.17995850192806348,0.7192526784871215,25,20,20
10,3876,0.05561261994394491,0.03952892544311254,0.18559921183295672,0.7192592427799864,25,20,20
10,3877,0.05561261994652412,0.03952892545696821,0.1858450519022733,0.7190134026942352,25,20,20
10,3878,0.05561261994652412,0.039528925456972466,0.1862181557928576,0.7186402988036465,25,20,20
10,3879,0.05561261993616602,0.03952892545672833,0.18612537572255988,0.7187330788845465,25,20,20
10,3880,0.055612619936166015,0.03952892545672818,0.18612067632110904,0.7187377782859977,25,20,20
10,3881,0.06730074413938533,0.03952892544835983,0.1744325516405315,0.7187377787717243,25,20,20
10,3882,0.06681353240707805,0.03952892579566671,0.17491966863160346,0.7187378731656527,25,20,20
10,3883,0.06681353240707805,0.039528925795662424,0.17491947000023625,0.7187380717970242,25,20,20
10,3884,0.06681353240707805,0.03952892579566243,0.17492417123617254,0.7187333705610878,25,20,20
10,3885,0.06681353240707807,0.03952892579566243,0.17492417662952586,0.7187333651677345,25,20,20
10,3886,0.06681353241741353,0.03952892580954329,0.1751041452915765,0.7185533964814675,25,20,20
10,3887,0.06681353241741354,0.039528925809539005,0.17510403054906515,0.7185535112239834,25,20,20
10,3888,0.06732905059723432,0.03873669122012915,0.1753807473171732,0.7185535108654644,25,20,20
10,3889,0.06732905059723432,0.038736691220129224,0.17538078481460231,0.7185534733680352,25,20,20
10,3890,0.06732905060756832,0.03873669122012509,0.17539078804504965,0.7185434701272578,25,20,20
10,3891,0.06732905060774816,0.03873669200835573,0.17571826186266468,0.7182159955212323,25,20,20
10,3892,0.06732905060779325,0.03873669200859808,0.17609138060022164,0.7178428767833878,25,20,20
10,3893,0.06732905060779328,0.03873669200859389,0.17572488217963741,0.7182093752039761,25,20,20
10,3894,0.06732905060774817,0.03873669200835585,0.1753519566808581,0.7185823007030386,25,20,20
10,3895,0.06732905060774823,0.038736692008360135,0.17535856316407095,0.7185756942198215,25,20,20
10,3896,0.06732905060774823,0.03873669200835585,0.17535836789254186,0.7185758894913549,25,20,20
10,3897,0.06732905060756758,0.0387366912201252,0.17502860942828197,0.7189056487440262,25,20,20
10,3898,0.06814061188047972,0.03873666259152447,0.17421556313996941,0.7189071623880271,25,20,20
10,3899,0.07931851984510742,0.038736662561845006,0.16303772192548538,0.7189070956675626,25,20,20
10,3900,0.08014730272339923,0.03873666221402249,0.16220903506595857,0.7189069999966203,25,20,20
10,3901,0.08014730272362387,0.03873666228280673,0.19874725397078405,0.6823687810227861,25,20,20
10,3902,0.0801473027236207,0.03873666228281086,0.19875184079368804,0.6823641941998809,25,20,20
10,3903,0.08014730272362067,0.03873666228280665,0.19874725251790593,0.6823687824756673,25,20,20
10,3904,0.08014730272362146,0.03873666228280672,0.19874534969079466,0.6823706853027778,25,20,20
10,3905,0.08014730272619121,0.03873666228280673,0.19914285970869028,0.6819731752823124,25,20,20
10,3906,0.08014730272362465,0.03873666228280672,0.19875004028196575,0.6823659947116034,25,20,20
10,3907,0.0801473027236247,0.0387366622828068,0.1987453689077665,0.6823706660858027,25,20,20
10,3908,0.11180677136699446,0.038736894049269,0.16708745280319434,0.6823688817805429,25,20,20
10,3909,0.11180677136699446,0.038736894049269,0.16708745137105308,0.6823688832126842,25,20,20
10,3910,0.11180677135665905,0.03873689403538814,0.1669075627386918,0.6825487718692617,25,20,20
10,3911,0.11180680500835907,0.038736894035636384,0.16699768051447958,0.6824586204415256,25,20,20
10,3912,0.11180680500835902,0.038736894035632165,0.1673641775906025,0.6820921233654069,25,20,20
10,3913,0.111806805008344,0.03996875605415217,0.16613231557200162,0.6820921233655028,25,20,20
10,3914,0.11180680500834406,0.03996875605415217,0.16613228161848073,0.6820921573190235,25,20,20
10,3915,0.11180680500852613,0.039968756054152246,0.16613241699845913,0.682092021938863,25,20,20
10,3916,0.11180680500594693,0.03996875604029665,0.1658800858143537,0.6823443531394031,25,20,20
10,3917,0.1118068049955674,0.039968756040296496,0.1658698866506152,0.6823545523135214,25,20,20
10,3918,0.11180680499557058,0.0399687560402965,0.16586985525868894,0.6823545837054446,25,20,20
10,3919,0.11180680499557058,0.03996875604029657,0.16586993629605343,0.6823545026680798,25,20,20
10,3920,0.1127619222445899,0.039968755597457634,0.16491344227472118,0.682355879883232,25,20,20
10,3921,0.11276192224459149,0.039968755597461915,0.16503917406984908,0.6822301480880982,25,20,20
10,3922,0.11276192224542257,0.038281352161681846,0.16672657749957384,0.6822301480933224,25,20,20
10,3923,0.11276192224524044,0.03828135216168169,0.16672652614173683,0.6822301994513417,25,20,20
10,3924,0.11276192224524045,0.03828135216168169,0.1666059030477367,0.6823508225453416,25,20,20
10,3925,0.11276192225562082,0.03828135217562292,0.16661293718368145,0.6823437883850753,25,20,20
10,3926,0.11276192225562082,0.03828135217562285,0.16661293579121939,0.6823437897775374,25,20,20
10,3927,0.11276192225566634,0.038281352175622924,0.1666151339090928,0.6823415916596183,25,20,20
10,3928,0.11224677416900379,0.03828336815039515,0.16712826602653355,0.6823415916540674,25,20,20
10,3929,0.11224677474573269,0.03828336813645826,0.167436999116608,0.6820328580012008,25,20,20
10,3930,0.11222946126056142,0.038283368136303536,0.16745431264469338,0.6820328579584415,25,20,20
10,3931,0.11222946126056112,0.03828336815015809,0.1677194495194872,0.6817677210697934,25,20,20
10,3932,0.1122294612605611,0.03828336815015809,0.16771715762764366,0.6817700129616371,25,20,20
10,3933,0.11966446531983045,0.03828313604352811,0.16028238636769074,0.6817700122689507,25,20,20
10,3934,0.1196644653198304,0.03828313604352811,0.16028238491667782,0.6817700137199636,25,20,20
10,3935,0.12254286179943995,0.03828315734810684,0.15741062832764874,0.6817633525248045,25,20,20
10,3936,0.1225428617994399,0.03828315734835151,0.15741528634188937,0.6817586945103193,25,20,20
10,3937,0.12266335280045222,0.03828315734832275,0.15729479577137825,0.6817586940798469,25,20,20
10,3938,0.12266335280045222,0.03828315734832275,0.15729468327492607,0.681758806576299,25,20,20
10,3939,0.12266335604358435,0.03908632173854844,0.15995211458746675,0.6782982076304003,25,20,20
10,3940,0.10877473479779733,0.039086321584916844,0.17384209895156594,0.6782968446657187,25,20,20
10,3941,0.10877473479779644,0.039086321584916824,0.18489570124993307,0.6672432423673526,25,20,20
10,3942,0.10877473479779413,0.03908632158491677,0.17383736896631916,0.6783015746509689,25,20,20
10,3943,0.07400723825051553,0.03908848194356981,0.2080157861830024,0.6788884936229107,25,20,20
10,3944,0.07400720459881471,0.03908848194332148,0.20792757056813468,0.6789767428897275,25,20,20
10,3945,0.07400720459881398,0.039088481943321554,0.20779800177543936,0.6791063116824236,25,20,20
10,3946,0.07400720459798314,0.040784939005114956,0.20610154471979833,0.6791063116771021,25,20,20
10,3947,0.07404062552870795,0.03998177479290085,0.20687246544327728,0.6791051342351123,25,20,20
10,3948,0.0740406255287079,0.039981774792896524,0.2064994425878773,0.6794781570905166,25,20,20
10,3949,0.07404062494159863,0.03998177479289219,0.20618375582708867,0.6797938444384193,25,20,20
10,3950,0.07404062494159859,0.03998177479289211,0.20655679157175275,0.6794208086937553,25,20,20
10,3951,0.07404062494160177,0.039981774792647515,0.20655210853279218,0.6794254917329572,25,20,20
10,3952,0.07416699391520021,0.03998177479264703,0.20642573955932508,0.6794254917328267,25,20,20
10,3953,0.0741669939151548,0.039981774778706305,0.20641757591705967,0.6794336553890783,25,20,20
10,3954,0.07413357056564637,0.03998177461098857,0.2064509794703311,0.679433675353033,25,20,20
10,3955,0.07413357056565278,0.03998177461098858,0.2064510885180276,0.6794335663053299,25,20,20
10,3956,0.08720334289930558,0.03998177515743435,0.1933813299679659,0.6794335519752933,25,20,20
10,3957,0.08720334304677045,0.0399817751574429,0.19351133538553703,0.6793035464102486,25,20,20
10,3958,0.08720334304677045,0.0399817751574429,0.19351133538553714,0.6793035464102488,25,20,20
10,3959,0.08720334304677045,0.03998177515744298,0.19351137019662656,0.6793035115991591,25,20,20
10,3960,0.08720333800259585,0.03998177515744579,0.19351137524004766,0.6793035115999095,25,20,20
10,3961,0.08720333800264138,0.039981775157450154,0.1935114934866674,0.6793033933532397,25,20,20
10,3962,0.08720333800263819,0.039981775157450154,0.19351155188046054,0.6793033349594498,25,20,20
10,3963,0.0876776184535239,0.039979614823090336,0.1936151226404448,0.6787276440829396,25,20,20
10,3964,0.0876776183061908,0.03997961482308489,0.20455505509442187,0.6677877117763009,25,20,20
10,3965,0.08767761830619068,0.03997961482308488,0.20455505388845363,0.6677877129822692,25,20,20
10,3966,0.08767761830619068,0.03997961482308481,0.20418206478858392,0.668160702082139,25,20,20
10,3967,0.08767761830614514,0.03997961482308045,0.20418197993602294,0.6681607869347499,25,20,20
10,3968,0.08756906874080375,0.03997961417274886,0.20429043560666077,0.6681608814797849,25,20,20
10,3969,0.08756906874080056,0.03997961417274879,0.204290353074376,0.668160964012073,25,20,20
10,3970,0.04866600220073934,0.03997961416038679,0.24319350772609055,0.6681608759127823,25,20,20
10,3971,0.0486660022007394,0.03997961416038687,0.2431935902291948,0.668160793409678,25,20,20
10,3972,0.048666002200733006,0.03997961416038686,0.2431935614614376,0.6681608221774415,25,20,20
10,3973,0.04866600220073296,0.03997961416038686,0.24319356143659604,0.6681608222022831,25,20,20
10,3974,0.048666002200726186,0.03997961414653592,0.249175711508071,0.6621786721446657,25,20,20
10,3975,0.04866649559834249,0.03997961417599609,0.24917522601893424,0.6621786642067261,25,20,20
10,3976,0.04866649559834569,0.03997961417599609,0.24917528598097483,0.6621786042446826,25,20,20
10,3977,0.048666495598345696,0.039979614176240706,0.24917690917612448,0.6621769810492882,25,20,20
10,3978,0.0486664955983457,0.03997961417624432,0.25542641308174907,0.6559274771436603,25,20,20
10,3979,0.04866649559834569,0.039979614176240776,0.24917694278509914,0.6621769474403136,25,20,20
10,3980,0.048666495598345696,0.039979614176240776,0.2491768647921507,0.6621770254332621,25,20,20
10,3981,0.048666495598345696,0.039979614176245064,0.2491814544595026,0.6621724357659059,25,20,20
10,3982,0.04866664723634848,0.03997759072485653,0.24918332627289771,0.6621724357658969,25,20,20
10,3983,0.04573098990257383,0.03997756942028472,0.252118998610093,0.6621724420670485,25,20,20
10,3984,0.045730989902573835,0.03997756942028476,0.2523806277408999,0.6619108129362415,25,20,20
10,3985,0.04573098990257701,0.03997756942028477,0.25238224768466516,0.661909192992473,25,20,20
10,3986,0.04573039876654338,0.03997761753456536,0.2523827907068484,0.6619091929920426,25,20,20
10,3987,0.04573039876654339,0.039977617534565434,0.25238287178740954,0.6619091119114813,25,20,20
10,3988,0.04573039876654019,0.039977617534565434,0.25238125079540974,0.6619107329034845,25,20,20
10,3989,0.04573039876654019,0.03997761753456536,0.2523811683272447,0.6619108153716495,25,20,20
10,3990,0.045730398766540184,0.03997761753456965,0.2523813615658689,0.661910622133021,25,20,20
10,3991,0.04573031380487146,0.03997996496433701,0.25237909897902694,0.6619106222517642,25,20,20
10,3992,0.0800274780993351,0.03997996493845071,0.21809316280614321,0.6618993941560705,25,20,20
10,3993,0.0800274780993351,0.03997996493845079,0.2180865848179648,0.6619059721442488,25,20,20
10,3994,0.0800274780993383,0.03997996493845501,0.21809122261295985,0.6619013343492464,25,20,20
10,3995,0.0800274780993351,0.03997996493845493,0.21809119604378094,0.6619013609184285,25,20,20
10,3996,0.0800274780993351,0.03997996493845064,0.21809111324409486,0.661901443718119,25,20,20
10,3997,0.08002747809933507,0.0399799649384463,0.21782478197382613,0.6621677749883921,25,20,20
10,3998,0.07989687776987787,0.039979964941679824,0.21795535769108604,0.6621677995973556,25,20,20
10,3999,0.08094462061395115,0.04007478202392849,0.21680472621217958,0.6621758711499399,25,20,20
10,4000,0.08094465424525142,0.04007478203783487,0.21692365886873122,0.6620569048481816,25,20,20
10,4001,0.12090796856878112,0.04007243460765969,0.1769626920627264,0.6620569047608322,25,20,20
10,4002,0.12090796856896327,0.04007243460766399,0.1769627749022738,0.6620568219210984,25,20,20
10,4003,0.12090796856896648,0.040072434607668274,0.1770550823705626,0.6619645144528021,25,20,20
10,4004,0.12090802844595075,0.040072435959276856,0.17579220842947443,0.6632273271652974,25,20,20
10,4005,0.12090799481465052,0.04007243594537041,0.17567319472697882,0.6633463745129997,25,20,20
10,4006,0.12090799481464817,0.0400724359456107,0.17567514610310725,0.6633444231366333,25,20,20
10,4007,0.12091770064243114,0.04097222460276524,0.17476565969515417,0.6633444150596488,25,20,20
10,4008,0.12091770064261324,0.04097222460276946,0.17476378776032672,0.6633462869942899,25,20,20
10,4009,0.12091770064261331,0.040972224602769385,0.1747637009235237,0.6633463738310931,25,20,20
10,4010,0.12091770064261334,0.04097222460276946,0.17476370034780417,0.6633463744068124,25,20,20
10,4011,0.12091770064261018,0.04097222460276518,0.17467139229382936,0.6634386824607946,25,20,20
10,4012,0.12044624190162656,0.040972224967832496,0.17514285061112334,0.6634386825194172,25,20,20
10,4013,0.12031163304203916,0.04097222496636961,0.1752773623919304,0.6634387795996604,25,20,20
10,4014,0.12011717280049679,0.040972224971154825,0.17547179805419752,0.6634388041741505,25,20,20
10,4015,0.12011717281084812,0.040972224985056954,0.17559076408450836,0.6633198381195862,25,20,20
10,4016,0.12011717281084812,0.040972224985056954,0.17559084515985696,0.6633197570442377,25,20,20
10,4017,0.12011717281084809,0.04099370268338336,0.17556936746152882,0.6633197570442394,25,20,20
10,4018,0.12011717281084805,0.04099370268338337,0.17556939942914326,0.663319725076625,25,20,20
10,4019,0.12011717281084802,0.04099370268338766,0.17519790356169274,0.6636912209440711,25,20,20
10,4020,0.12011717281084806,0.04099370268338766,0.1752044793423085,0.6636846451634552,25,20,20
10,4021,0.12011711816116115,0.04099370126271349,0.14776207082369205,0.6911271097524331,25,20,20
10,4022,0.12011711816116112,0.04099370126271349,0.1477555490733389,0.6911336315027863,25,20,20
10,4023,0.12015299548061563,0.04099370091155466,0.147719765921481,0.6911335376863483,25,20,20
10,4024,0.12015299548057723,0.04099370091155534,0.14147677288941876,0.6973765307184483,25,20,20
10,4025,0.12015299548057723,0.04099370091155542,0.14174310380851904,0.6971101997993479,25,20,20
10,4026,0.12015299548039508,0.040993700911551134,0.1417383715151259,0.6971149320929277,25,20,20
10,4027,0.12015299548057723,0.04099370091155549,0.141738489141351,0.697114814466516,25,20,20
10,4028,0.12034925412714745,0.040993700906769306,0.14154225507405718,0.6971147898920259,25,20,20
10,4029,0.12034925412696541,0.04099370090676495,0.14154206047085194,0.6971149844954175,25,20,20
10,4030,0.12034925411661729,0.040993700892867115,0.14142484166255126,0.6972322033279642,25,20,20
10,4031,0.12034925411661809,0.040993700892875615,0.14142647001482728,0.6972305749756788,25,20,20
10,4032,0.12034925411666275,0.040993700892635404,0.14142451300567266,0.6972325319850289,25,20,20
10,4033,0.1203492541166625,0.04096316956829559,0.14145504432991696,0.6972325319851247,25,20,20
10,4034,0.12034925411666254,0.04096316956829131,0.14145504236863035,0.6972325339464155,25,20,20
10,4035,0.1602824012213066,0.04096316956851183,0.10152189526346979,0.6972325339467115,25,20,20
10,4036,0.16028240122148682,0.04096316956850755,0.10149050241179887,0.6972639267982065,25,20,20
10,4037,0.16028240122130513,0.04096316956850755,0.10139624458288589,0.6973581846273013,25,20,20
10,4038,0.16028240122125964,0.04096316956850748,0.10139620068752704,0.6973582285227056,25,20,20
10,4039,0.16028240122125964,0.04096316956850748,0.10140280341454141,0.6973516257956912,25,20,20
10,4040,0.16028240122125959,0.04096316956850748,0.1014027234713692,0.6973517057388635,25,20,20
10,4041,0.16028240122130513,0.0409631695685117,0.10140283836747327,0.6973515908427096,25,20,20
10,4042,0.16028240122130744,0.04096316956850319,0.10166743457726576,0.6970869946329233,25,20,20
10,4043,0.16028240122130744,0.0409631695685032,0.10166971415279205,0.6970847150573972,25,20,20
10,4044,0.16028240122126278,0.04096317036129838,0.10176945055357295,0.6969849778638657,25,20,20
10,4045,0.1602824012211342,0.04096317036153989,0.09070179258478885,0.7080526358325369,25,20,20
10,4046,0.16028093091485104,0.04096317036154136,0.09070326288347218,0.7080526358401353,25,20,20
10,4047,0.1602809248629805,0.04096317035152886,0.07940856888604679,0.7193473358994439,25,20,20
10,4048,0.16028092486279844,0.04096317035152465,0.07941497497918026,0.7193409298064966,25,20,20
10,4049,0.16028092486279844,0.04096317035174084,0.08407155680043939,0.7146843479850211,25,20,20
10,4050,0.1602809248628438,0.040963170365624295,0.08423748641632389,0.7145184183552078,25,20,20
10,4051,0.16026916750180945,0.04006373126435545,0.08514868288588329,0.7145184183479512,25,20,20
10,4052,0.16026916750180942,0.04006373126435132,0.08514868062193601,0.7145184206119027,25,20,20
10,4053,0.16026916750182812,0.038856240285811625,0.08635617159516608,0.7145184206171936,25,20,20
10,4054,0.16026916750182812,0.038856240285811555,0.08608995511302434,0.7147846370993355,25,20,20
10,4055,0.12381420964521217,0.03885624118316471,0.12254491196665838,0.7147846372049651,25,20,20
10,4056,0.1238142096480029,0.03887615521434465,0.12252499793252689,0.7147846372051256,25,20,20
10,4057,0.1238142096479997,0.03887615521410012,0.12252272004279507,0.7147869150951053,25,20,20
10,4058,0.1238142096479997,0.03887615521410019,0.12252280308637033,0.71478683205153,25,20,20
10,4059,0.12381420965053413,0.03887615599017884,0.12259300307738454,0.7147166312819028,25,20,20
10,4060,0.12381420965053413,0.03887615599018313,0.12259157885054581,0.7147180555087371,25,20,20
10,4061,0.0845698095035356,0.038876156054923935,0.16183363063337233,0.7147204038081684,25,20,20
10,4062,0.08458669162867037,0.03885592088040732,0.16183698130708998,0.7147204061838327,25,20,20
10,4063,0.08443753089366583,0.03885592080309803,0.15729037910029103,0.7194161692029456,25,20,20
10,4064,0.0844375308936659,0.038855920803124826,0.1528978696370843,0.7238086786661255,25,20,20
10,4065,0.0844375308936659,0.03885592080312475,0.1528977885563455,0.7238087597468642,25,20,20
10,4066,0.08443753089108604,0.03885592001316273,0.15266165897924697,0.7240448901165046,25,20,20
10,4067,0.0806719078411059,0.03885618191635265,0.15642704395960025,0.7240448662829418,25,20,20
10,4068,0.0806719078411059,0.0388561819163525,0.15642242313685123,0.7240494871056911,25,20,20
10,4069,0.0806719078411059,0.038856181916352574,0.1564224579832377,0.7240494522593045,25,20,20
10,4070,0.08067190784110582,0.03885618191610958,0.1561561060597565,0.7243158041830288,25,20,20
10,4071,0.08074107406055629,0.03885777598630954,0.15608534572255692,0.724315804230578,25,20,20
10,4072,0.07719965520236272,0.03885777560741219,0.1596267650302447,0.7243158041599811,25,20,20
10,4073,0.07719966363267569,0.038857775621355756,0.15963902452687204,0.724303536219097,25,20,20
10,4074,0.07719966363267569,0.038857775621355756,0.159643531419757,0.724299029326212,25,20,20
10,4075,0.07719966363267888,0.03885777562136424,0.1597664562500639,0.7241761044958936,25,20,20
10,4076,0.07719966363524688,0.03885777562136432,0.16019052117149432,0.7237520395718948,25,20,20
10,4077,0.08096529619283034,0.038857513716613966,0.15642515043784744,0.723752039652709,25,20,20
10,4078,0.08096529619283034,0.038857513716613966,0.15643167214856094,0.7237455179419954,25,20,20
10,4079,0.0808804846153587,0.038855891234015894,0.15651810863124413,0.7237455155193818,25,20,20
10,4080,0.08088048461535785,0.038855890441216415,0.15641825532150416,0.723845369621922,25,20,20
10,4081,0.08088048786205246,0.03885589051773211,0.16104880681779776,0.7192148148024181,25,20,20
10,4082,0.08176799944816243,0.03893416138583353,0.16007647752725315,0.7192213616387513,25,20,20
10,4083,0.08176799944816243,0.0389341613858336,0.16007651690112798,0.7192213222648763,25,20,20
10,4084,0.08176799944816243,0.0389341613858336,0.1600764030377125,0.7192214361282917,25,20,20
10,4085,0.08176799944816236,0.0389341613858336,0.16008300371282988,0.7192148354531744,25,20,20
10,4086,0.08176799944816315,0.03893416138584212,0.16008455136157132,0.7192132878044236,25,20,20
10,4087,0.0808358151999412,0.03893416174604436,0.16101673190420807,0.7192132911498068,25,20,20
10,4088,0.08083581519993809,0.038934161746035804,0.16088725839852533,0.719342764655501,25,20,20
10,4089,0.08096092531245257,0.03893416174439019,0.1607621491436095,0.719342763799548,25,20,20
10,4090,0.0809609253124494,0.03893416174439437,0.16086891260579164,0.7192360003373648,25,20,20
10,4091,0.0809609253124494,0.03893416174438585,0.1608673928537048,0.7192375200894603,25,20,20
10,4092,0.0809609253124494,0.038934161744381565,0.16086269072654313,0.719242222216626,25,20,20
10,4093,0.08096092531244625,0.03893416174437735,0.16086105739436032,0.7192438555488161,25,20,20
10,4094,0.08096092546037421,0.038934161744626244,0.16086593663223497,0.7192389761627647,25,20,20
10,4095,0.08096092546319396,0.038934162537775166,0.1609605682578735,0.7191443437411571,25,20,20
10,4096,0.08096092546323946,0.03893416255171022,0.16059978590204163,0.7195051260830087,25,20,20
10,4097,0.080960925463285,0.038934162551714516,0.16060631363269928,0.7194985983523012,25,20,20
10,4098,0.08096092546328494,0.03893416255171436,0.16059982328294742,0.7195050887020534,25,20,20
10,4099,0.08096092546328487,0.03893416255171436,0.1605997692102653,0.7195051427747355,25,20,20
10,4100,0.08096216363324621,0.03893416205129965,0.16059839301349196,0.719505281301962,25,20,20
10,4101,0.08096216363324615,0.03893416205129529,0.1605919009568029,0.7195117733586557,25,20,20
10,4102,0.08096216363324615,0.038934162051299584,0.16059198375648903,0.7195116905589651,25,20,20
10,4103,0.08096216363329242,0.038934162051299584,0.1605986025137659,0.7195050718016421,25,20,20
10,4104,0.08096216363329249,0.03893416205129965,0.16059868372233396,0.7195049905930737,25,20,20
10,4105,0.08192509001489855,0.0389341625322439,0.15963589305134362,0.7195048544015137,25,20,20
10,4106,0.08192509001489925,0.03893416253224383,0.15964470818801543,0.7194960392648412,25,20,20
10,4107,0.08192509001485376,0.03893416251830877,0.16000549054384755,0.7191352569229896,25,20,20
10,4108,0.08192509001485375,0.038934162518304526,0.159632388621716,0.7195083588451254,25,20,20
10,4109,0.07592984833831273,0.038934162518347026,0.1656276302983634,0.7195083588449762,25,20,20
10,4110,0.07592987617031512,0.038934162441834855,0.16568362376141704,0.7194523376264337,25,20,20
10,4111,0.07869268007202294,0.03885589157371634,0.1630056353499034,0.719445793004358,25,20,20
10,4112,0.11730495123965054,0.03876102634779178,0.12449630107260033,0.7194377213399581,25,20,20
10,4113,0.11655849923615841,0.03876102634778364,0.1252427514470475,0.7194377229690112,25,20,20
10,4114,0.11655849923638462,0.038761026347792084,0.1255090589487737,0.7191714154670502,25,20,20
10,4115,0.11655849923633911,0.03876102634778787,0.12550253374924966,0.719177940666624,25,20,20
10,4116,0.11656051985862766,0.0387610263629193,0.12551205174488345,0.7191664020335702,25,20,20
10,4117,0.11656051985862773,0.038761026362919455,0.12551208099457814,0.7191663727838753,25,20,20
