run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,7699,0.11886144147198634,8.544645202094297e-07,0.07517965637018106,0.8059580476933121,25,20,20
27,7700,0.11932055411469904,8.54458217389547e-07,0.07472063956995961,0.8059579518571237,25,20,20
27,7701,0.11932055411469987,8.544582174493906e-07,0.07485004809813237,0.8058285433289502,25,20,20
27,7702,0.11932055411469987,8.544582173754426e-07,0.07485000361662424,0.8058285878104583,25,20,20
27,7703,0.11932055411470063,8.54458217226185e-07,0.07521930250949073,0.8054592889175912,25,20,20
27,7704,0.11932055423946732,8.544446103671881e-07,0.08111123639861528,0.7995673549173068,25,20,20
27,7705,0.11932055411469833,8.544446464013939e-07,0.07521891809395284,0.8054596733467021,25,20,20
27,7706,0.11932055411474307,8.544446507669335e-07,0.0752190756635527,0.8054595157770532,25,20,20
27,7707,0.11932055411474307,8.544446507656404e-07,0.07521920376633175,0.8054593876742742,25,20,20
27,7708,0.11932055411474388,8.544446550583722e-07,0.0752208628182626,0.8054577286223382,25,20,20
27,7709,0.11932055411474461,8.544448988155099e-07,0.0753503035310905,0.8053282879092659,25,20,20
27,7710,0.11932055411474782,8.544449031803728e-07,0.07535679559394821,0.8053217958464006,25,20,20
27,7711,0.11932055411474787,8.544449073967447e-07,0.07499029851782528,0.8056882929225195,25,20,20
27,7712,0.11932055411474714,8.544449073967794e-07,0.07461638025341463,0.8060622111869309,25,20,20
27,7713,0.1193205541147472,8.544449031190452e-07,0.07448689823118856,0.8061916932091613,25,20,20
27,7714,0.11932055411474721,8.54444907370672e-07,0.07486000154074643,0.8058185898995994,25,20,20
27,7715,0.1193205541147472,8.544449073693735e-07,0.07485996297867943,0.8058186284616664,25,20,20
27,7716,0.11214236840825682,8.545960613802252e-07,0.08197352765232681,0.8058832493433553,25,20,20
27,7717,0.11214236840825363,8.545960655963978e-07,0.08197352752253773,0.8058832494731434,25,20,20
27,7718,0.11214236840825358,8.545960655950777e-07,0.08197344502058784,0.8058833319750933,25,20,20
27,7719,0.11214236841575513,8.551705269044667e-07,0.09305509023842977,0.7948016861752885,25,20,20
27,7720,0.11214236840825358,8.545960613794316e-07,0.08196695513452966,0.8058898218611558,25,20,20
27,7721,0.11214236840825358,8.545960578453377e-07,0.07572207577353035,0.8121347012221587,25,20,20
27,7722,0.11214236840825352,8.545960535557091e-07,0.07571558373952897,0.8121411932561644,25,20,20
27,7723,0.11935220517390263,8.54444592631793e-07,0.0685703680086238,0.8120765723728813,25,20,20
27,7724,0.11935220517668023,8.544445970011493e-07,0.06844246141466051,0.8122044789640627,25,20,20
27,7725,0.11935219137331007,2.9638466172132567e-10,0.081666697456948,0.7989811108733578,25,20,20
27,7726,0.11935219137590475,2.9638467583702665e-10,0.08153740535061768,0.7991104029770932,25,20,20
27,7727,0.11935219137590475,2.963846018746854e-10,0.0815327846031898,0.7991150237245211,25,20,20
27,7728,0.07948176018580652,5.779047942887154e-08,0.12140302235036636,0.7991151596733487,25,20,20
27,7729,0.07947273535660238,5.777749262349003e-08,0.12141591228783072,0.7991112945780752,25,20,20
27,7730,0.07947273535659839,5.777749676299505e-08,0.12141663344975345,0.7991105734161522,25,20,20
27,7731,0.07947273535659839,5.77774967642928e-08,0.12141670313419294,0.7991105037317126,25,20,20
27,7732,0.07947273535382077,5.777749239621117e-08,0.12141495935756906,0.7991122475111184,25,20,20
27,7733,0.07947273535381992,5.7777250056354216e-08,0.1210411638404972,0.7994860430284335,25,20,20
27,7734,0.07947273535377758,5.7777245840008176e-08,0.1210410825375107,0.7994861243314664,25,20,20
27,7735,0.07947273535377752,5.777724162518458e-08,0.12104341188185307,0.7994837949871283,25,20,20
27,7736,0.07947273535377752,5.7777241623842104e-08,0.12104329605963945,0.7994839108093417,25,20,20
27,7737,0.07947273535377672,5.777723733368219e-08,0.12104174887496458,0.7994854579940217,25,20,20
27,7738,0.07947273535377672,5.777724161143923e-08,0.12117115639077364,0.7993560504782082,25,20,20
27,7739,0.07947273535377991,5.7777241612736576e-08,0.12117119576287193,0.7993560111061068,25,20,20
27,7740,0.07947273535382544,5.777748628035399e-08,0.1211759502144495,0.799351256654239,25,20,20
27,7741,0.0794727353538255,5.7777486355633186e-08,0.12118255358398511,0.7993446532847033,25,20,20
27,7742,0.07947274378473324,5.7791426622437034e-08,0.12119048272449266,0.7993367156993476,25,20,20
27,7743,0.07947274378491617,5.779167121670544e-08,0.12119511101642955,0.7993320874069831,25,20,20
27,7744,0.07947274378491619,5.7791671216705766e-08,0.1211973512862918,0.7993298471371209,25,20,20
27,7745,0.07947274378491617,5.7791671066208876e-08,0.12119264992186267,0.7993345485015501,25,20,20
27,7746,0.07947273535419053,5.777797116671925e-08,0.12118980242203026,0.799337404445808,25,20,20
27,7747,0.07947273535437543,5.7777971241814e-08,0.12128258164957041,0.7992446252180828,25,20,20
27,7748,0.07947273535437537,5.777797123919574e-08,0.12128247258766939,0.7992447342799839,25,20,20
27,7749,0.07947273535437219,5.7777971089933396e-08,0.12128235724587716,0.7992448496217796,25,20,20
27,7750,0.043332456295479875,8.187962722135437e-08,0.15742255726656604,0.7992449045583264,25,20,20
27,7751,0.043332456292884396,8.187962285447484e-08,0.15742248357740746,0.7992449782500849,25,20,20
27,7752,0.04357919018838202,2.4702320369179533e-08,0.15703615027469278,0.7993846348346046,25,20,20
27,7753,0.04324625756011903,2.438567399957502e-08,0.1575088757528097,0.7992448423013971,25,20,20
27,7754,0.04324625756011909,2.438567400090854e-08,0.1577752225178817,0.7989784955363253,25,20,20
27,7755,0.04324625756016461,2.4399614650415712e-08,0.15777876658397993,0.7989749514562409,25,20,20
27,7756,0.04324625756016461,2.4399614650393345e-08,0.15777876715956773,0.7989749508806532,25,20,20
27,7757,0.043246257560164605,2.4399614649095677e-08,0.1577764876176298,0.7989772304225912,25,20,20
27,7758,0.04324625756016538,2.4399610474057876e-08,0.1574034674792273,0.7993502505609971,25,20,20
27,7759,0.043246257560162996,2.4399854155903438e-08,0.15753288170446691,0.7992208363355157,25,20,20
27,7760,0.04324625756016614,2.4399854231164427e-08,0.1575374484818744,0.7992162695581051,25,20,20
27,7761,0.04094487401706751,1.4582677013062589e-09,0.15941425030809747,0.7996408742165668,25,20,20
27,7762,0.040944874017021994,1.4580231063276592e-09,0.1594160195746844,0.7996391049502701,25,20,20
27,7763,0.040944874017022015,1.4580231076709329e-09,0.15941613546090713,0.7996389890640472,25,20,20
27,7764,0.04094487401961659,1.4577836419344504e-09,0.15928897289818475,0.7997661516244147,25,20,20
27,7765,0.040944874029952054,1.4577837182022716e-09,0.15946896060653626,0.7995861639057276,25,20,20
27,7766,0.040944874029952054,1.4577837934790154e-09,0.15946434736060566,0.7995907771516582,25,20,20
27,7767,0.0747612615477949,1.4578078068057539e-09,0.12564795947654994,0.7995907775178474,25,20,20
27,7768,0.07476126154761198,1.4575675015339057e-09,0.12564341396933437,0.7995953230254861,25,20,20
27,7769,0.07476126154761203,1.457563297767932e-09,0.1255155149839023,0.7997232220109222,25,20,20
27,7770,0.07476126154761209,1.4575633727243642e-09,0.1256012044874552,0.799637532507369,25,20,20
27,7771,0.07476126154761525,1.4714137403629922e-09,0.12586853745986046,0.7993701995211103,25,20,20
27,7772,0.07476126154761525,1.4714094500463403e-09,0.1258684212911779,0.7993703156897972,25,20,20
27,7773,0.07476126154761525,1.471409451366286e-09,0.12587312311280016,0.7993656138681751,25,20,20
27,7774,0.04527408730804552,1.7766025287241936e-06,0.1278868357081077,0.8268373003813179,25,20,20
27,7775,0.04527408730804238,1.7766025286489244e-06,0.1278868014718958,0.826837334617533,25,20,20
27,7776,0.04527408730804238,1.776602528722896e-06,0.12788691536098667,0.8268372207284419,25,20,20
27,7777,0.045274087308039196,1.7765886783552353e-06,0.12761946661771895,0.8271046694855632,25,20,20
27,7778,0.0452740872977038,1.776588678280242e-06,0.12744418169302849,0.8272799544205891,25,20,20
27,7779,0.04527408729751896,1.7765889212020286e-06,0.12761775446335563,0.8271063816502039,25,20,20
27,7780,0.04527408729751897,1.7765889212760004e-06,0.12761316853921095,0.8271109675743484,25,20,20
27,7781,0.0452740872975637,1.7765886775201483e-06,0.12749037930274035,0.827233756811018,25,20,20
27,7782,0.04527408772573617,1.7765987660359528e-06,0.13854762180268712,0.8161765138728103,25,20,20
27,7783,0.04527408772573297,1.776598766109414e-06,0.1388139133429566,0.8159102223325437,25,20,20
27,7784,0.04527408772577845,1.776598774690401e-06,0.13881391634086282,0.8159102193345835,25,20,20
27,7785,0.045274087723183115,1.7765987703237545e-06,0.13881171114686872,0.8159124245311773,25,20,20
27,7786,0.0452741161609995,1.7766107318379355e-06,0.14482296428154537,0.8099011429467227,25,20,20
27,7787,0.0452741161609995,1.7766107318392556e-06,0.14482956846934542,0.8098945387589227,25,20,20
27,7788,0.04527411616099876,1.7766107317653082e-06,0.14482952518487446,0.8098945820433944,25,20,20
27,7789,0.04527411616099876,1.7766107317653312e-06,0.14482952657221054,0.8098945806560583,25,20,20
27,7790,0.045274115732829426,1.7766006431755592e-06,0.13377077071994112,0.8209533369465858,25,20,20
27,7791,0.04527411573282938,1.7766006474399082e-06,0.134036940198394,0.8206871674681286,25,20,20
27,7792,0.04527411573282938,1.7766006473646618e-06,0.1340368249117791,0.8206872827547436,25,20,20
27,7793,0.0727685356347459,1.7766619213502055e-06,0.10654238797411547,0.8206872997292165,25,20,20
27,7794,0.07276853563470043,1.7766619128431815e-06,0.10654238335348026,0.8206873043499057,25,20,20
27,7795,0.07276853563452151,1.776661668259675e-06,0.10653579952384826,0.8206938881799613,25,20,20
27,7796,0.07276853563452146,1.7766616681108056e-06,0.10644358676869108,0.8207861009351187,25,20,20
27,7797,0.07276853563452221,1.7766616681107823e-06,0.10644377689305946,0.8207859108107495,25,20,20
27,7798,0.07276853563452215,1.7766616680355446e-06,0.10643907560660716,0.8207906120972019,25,20,20
27,7799,0.07276641844754014,1.776663209204975e-06,0.106441192358809,0.8207906125304416,25,20,20
27,7800,0.0727664184475402,1.776663209277649e-06,0.10644119377049241,0.8207906111187582,25,20,20
27,7801,0.07276641844754338,1.7766634532637489e-06,0.10653337445925526,0.8206984304297481,25,20,20
27,7802,0.07276641844754343,1.7766634575546981e-06,0.1065398998772178,0.8206919050117811,25,20,20
27,7803,0.07276641844754345,1.776663457628693e-06,0.10653333576444117,0.8206984691245577,25,20,20
27,7804,0.07276641844754345,1.7766634576286928e-06,0.10653330297214053,0.8206985019168583,25,20,20
27,7805,0.07276641844754345,1.7766634576286697e-06,0.10653338334644291,0.820698421542556,25,20,20
27,7806,0.06843718347001448,1.5323142953832424e-09,0.09833616291928822,0.8332266520783829,25,20,20
27,7807,0.06843718347001443,1.5323142214120571e-09,0.09833608184832515,0.8332267331493461,25,20,20
27,7808,0.09629148828517893,1.5322254981495808e-09,0.070481776796581,0.8332267333860145,25,20,20
27,7809,0.09629148828517574,1.5319814380785317e-09,0.07038959668225035,0.8333189135005925,25,20,20
27,7810,0.09629148828517574,1.5319813620454005e-09,0.07012326518754168,0.8335852449953012,25,20,20
27,7811,0.09629145984740481,1.5339605726404327e-09,0.06385390979955782,0.8398546288190768,25,20,20
27,7812,0.09540982603739843,8.505265804096881e-05,0.06506809527156969,0.8394370260329904,25,20,20
27,7813,0.09540982603739843,8.505265804096753e-05,0.0650680141962211,0.8394371071083391,25,20,20
27,7814,0.09540982603741419,8.505265926888109e-05,0.10160614564003971,0.8028989756632774,25,20,20
27,7815,0.09540982603759635,8.505265927317258e-05,0.10160772716676648,0.8028973941363641,25,20,20
27,7816,0.1074203339598145,8.505274978272163e-05,0.08959721896676591,0.8028973943236372,25,20,20
27,7817,0.10742033397012411,8.505274978691067e-05,0.08986429932389026,0.802630313956199,25,20,20
27,7818,0.10742033397012411,8.505274978691071e-05,0.0898642993339886,0.8026303139461005,25,20,20
27,7819,0.10742033397017269,8.505275003501714e-05,0.08999410002272965,0.8025005132570628,25,20,20
27,7820,0.10742033397035473,8.50527500392343e-05,0.08999872277388662,0.8024958905057196,25,20,20
27,7821,0.10742036769159408,8.505276397851275e-05,0.09000447959282834,0.8024900999515993,25,20,20
27,7822,0.107420367691594,8.50527637355924e-05,0.0897382088378207,0.8027563707068498,25,20,20
27,7823,0.1074203676915972,8.5052763735595e-05,0.0897383720809008,0.8027562074637666,25,20,20
27,7824,0.10742036769141508,8.505276373130255e-05,0.0897337826977639,0.8027607968470899,25,20,20
27,7825,0.10742036769141503,8.505276373122728e-05,0.08972725843046456,0.8027673211143893,25,20,20
27,7826,0.10742036768110226,8.505276372703823e-05,0.08946017804886561,0.8030344015063051,25,20,20
27,7827,0.10742036768110226,8.505276372277389e-05,0.0891938473702822,0.8033007321848927,25,20,20
27,7828,0.11853003108127741,8.505335815702032e-05,0.07808402529322017,0.8033008902673453,25,20,20
27,7829,0.1182008441583676,8.505345604276007e-05,0.07841318763411348,0.803300914751476,25,20,20
27,7830,0.1182008441583676,8.505345604276139e-05,0.07841310923296047,0.8033009931526288,25,20,20
27,7831,0.11820084415836757,8.505345604708626e-05,0.07878610359151714,0.8029279987940678,25,20,20
27,7832,0.11820084415836757,8.505345604708886e-05,0.07879080537457211,0.802923297011013,25,20,20
27,7833,0.11820084415836841,8.505345628942869e-05,0.07916460170346118,0.8025495006818808,25,20,20
27,7834,0.11820084415855053,8.505345628942869e-05,0.07917132916660065,0.8025427732185594,25,20,20
27,7835,0.11820084415873225,8.505345629363642e-05,0.07926398770984708,0.802450114675127,25,20,20
27,7836,0.11820084415868366,8.505345604553001e-05,0.07913407254665056,0.8025800298386201,25,20,20
27,7837,0.11820084415868366,8.50534560455313e-05,0.0791341521634418,0.8025799502218288,25,20,20
27,7838,0.11820084415863814,8.505344210480524e-05,0.07912590696537994,0.8025881954338768,25,20,20
27,7839,0.11820084415863893,8.505344210488052e-05,0.07913251330671998,0.802581589092536,25,20,20
27,7840,0.11820681688674001,8.84684669583079e-10,0.07921870724907111,0.8025744749795038,25,20,20
27,7841,0.11820681688674002,8.846847435424873e-10,0.07922061025988204,0.8025725719686928,25,20,20
27,7842,0.11820681688674008,8.849293270837642e-10,0.07922719885506149,0.8025659833732687,25,20,20
27,7843,0.11820681688674008,8.849293283814926e-10,0.07922731131691696,0.8025658709114133,25,20,20
27,7844,0.11841354001234464,8.761221395181989e-10,0.07902061267800237,0.8025658464335307,25,20,20
27,7845,0.11841354001234147,8.761178133243798e-10,0.07864750925751288,0.8029389498540276,25,20,20
27,7846,0.11841354001234147,8.761221036186638e-10,0.07864762545060713,0.8029388336609291,25,20,20
27,7847,0.11841354001234146,8.76122028339462e-10,0.07864102261975513,0.8029454364917811,25,20,20
27,7848,0.11841354001234147,8.76117811981722e-10,0.07864743017953289,0.8029390289320075,25,20,20
27,7849,0.11841354001252193,8.899352268299706e-10,0.07902161092810718,0.8025648481694354,25,20,20
27,7850,0.11841354001252193,8.899383865225429e-10,0.09007952642564719,0.7915069326718924,25,20,20
27,7851,0.08056160031947152,7.08299611422666e-05,0.1278608102178765,0.7915067595015102,25,20,20
27,7852,0.0805616003194723,7.08299611422666e-05,0.12786312959302004,0.7915044401263657,25,20,20
27,7853,0.08056160031951684,7.082996090000183e-05,0.12761886385976018,0.7917487058598232,25,20,20
27,7854,0.08056160031951685,7.082996090000312e-05,0.12761909185641393,0.7917484778631695,25,20,20
27,7855,0.08056160031947135,7.082994695927706e-05,0.12761107652883685,0.7917564932047328,25,20,20
27,7856,0.08056160031947135,7.08299469634934e-05,0.12760887268147805,0.7917586970520876,25,20,20
27,7857,0.08056160031947135,7.082994696356608e-05,0.12761346005504312,0.7917541096785224,25,20,20
27,7858,0.08056160031947134,7.082994696364003e-05,0.12761331252876562,0.7917542572048,25,20,20
27,7859,0.11946672309890266,7.085013304336069e-05,0.08870816791848098,0.7917542588495732,25,20,20
27,7860,0.11946672309890267,7.085013304328802e-05,0.08870816830422328,0.7917542584638307,25,20,20
27,7861,0.12047290749257172,7.082993776684273e-05,0.08770200579300774,0.7917542567766536,25,20,20
27,7862,0.12047290749257092,7.082993776254978e-05,0.08770203908430313,0.7917542234853634,25,20,20
27,7863,0.12047290749256778,7.082993776262243e-05,0.08770657712767545,0.7917496854419942,25,20,20
27,7864,0.12047290749256852,7.082993776683812e-05,0.08770848246462477,0.7917477801050397,25,20,20
27,7865,0.12047290749274865,7.082993800983118e-05,0.08797460104415769,0.7914816615250837,25,20,20
27,7866,0.1204729074927969,7.082993824896346e-05,0.07731050222645533,0.8021457603424986,25,20,20
27,7867,0.1204729074926152,7.082993848926529e-05,0.07722442750653472,0.802231835062361,25,20,20
27,7868,0.120472907492616,7.082993848926393e-05,0.077231121074005,0.8022251414948898,25,20,20
27,7869,0.12047287377387844,7.083068969481826e-05,0.07871028108523742,0.8007460144511893,25,20,20
27,7870,0.12047287378690635,7.083075726893645e-05,0.07871045927521314,0.8007458361806112,25,20,20
27,7871,0.12047287378690634,7.083075726893905e-05,0.07871034316292962,0.8007459522928948,25,20,20
27,7872,0.12047287378690555,7.083075726893907e-05,0.07870364852048092,0.8007526469353442,25,20,20
27,7873,0.12047287378440372,7.082999211989066e-05,0.07721682703006792,0.8022394691934082,25,20,20
27,7874,0.12047287378440372,7.082999211988803e-05,0.07721698813869254,0.8022393080847837,25,20,20
27,7875,0.12047287378440313,7.082999235942434e-05,0.07734560241713836,0.8021106938060987,25,20,20
27,7876,0.12048225400655138,8.342601306314697e-05,0.07736213870751402,0.8020721812728709,25,20,20
27,7877,0.12048225400636933,8.342601306314571e-05,0.07735543768655057,0.8020788822940165,25,20,20
27,7878,0.12048225400636933,8.342601306306912e-05,0.07735081832029081,0.8020835016602763,25,20,20
27,7879,0.12048225400637247,8.342601282277722e-05,0.07734431102551742,0.8020900089552869,25,20,20
27,7880,0.12061297828730595,8.34259223074171e-05,0.07721358725972916,0.8020900085306572,25,20,20
27,7881,0.12061297828748559,8.34259361205797e-05,0.07758116154301287,0.8017224342333806,25,20,20
27,7882,0.12060359806681514,7.108299194100112e-05,0.08102597950267854,0.7982993394385646,25,20,20
27,7883,0.12060359806681831,7.108299194529207e-05,0.08102598189983226,0.7982993370414034,25,20,20
27,7884,0.12060359806681838,7.108299194536425e-05,0.08129220063185327,0.7980331183093822,25,20,20
27,7885,0.12060359806681838,7.108299194543953e-05,0.08129226125602416,0.7980330576852113,25,20,20
27,7886,0.10265235532888545,0.00010751012786250236,0.09920696995078701,0.7980331645924644,25,20,20
27,7887,0.1026523553288823,0.0001075101278625622,0.09933629431738111,0.7979038402258735,25,20,20
27,7888,0.1026523553288823,0.00010751012786248824,0.09933626617409322,0.7979038683691614,25,20,20
27,7889,0.10265235532906443,0.00010751012811130017,0.09934105312296827,0.7978990814198554,25,20,20
27,7890,0.10265235532901905,0.00010751012811122643,0.09921163638662817,0.798028498156241,25,20,20
27,7891,0.102652355329019,0.00010751012810687364,0.09908211485844275,0.7981580196844308,25,20,20
27,7892,0.10265235532901579,0.00010751012810250874,0.0990755096652096,0.7981646248776717,25,20,20
27,7893,0.10265235532901575,0.00010751012810243528,0.09880925802397676,0.7984308765189045,25,20,20
27,7894,0.10265235532901575,0.00010751012810250928,0.09880929602052843,0.7984308385223529,25,20,20
27,7895,0.10265235532899691,0.00010751011428934167,0.1029564637964156,0.7942836707602976,25,20,20
27,7896,0.10265235532894866,0.00010751011404704974,0.10256264820138092,0.794677486355623,25,20,20
27,7897,0.10400293926953923,7.108297796299117e-05,0.1012485973095853,0.7946773804429119,25,20,20
27,7898,0.1040029392695392,7.108297796299114e-05,0.1012487994312732,0.7946771783212241,25,20,20
27,7899,0.1040029392695392,7.108297796728145e-05,0.10124888172837392,0.794677096024119,25,20,20
27,7900,0.10400293926953924,7.108297796728273e-05,0.10124896314552098,0.794677014606972,25,20,20
27,7901,0.11171782751551197,7.10832580476905e-05,0.09353193467468826,0.7946791545517518,25,20,20
27,7902,0.11171782751551197,7.108325805198295e-05,0.09353663822661883,0.7946744509998169,25,20,20
27,7903,0.11171785385599112,7.309969688464873e-05,0.10229930591268697,0.7859097405344367,25,20,20
27,7904,0.11171785385599192,7.309969688464899e-05,0.10229697429901535,0.7859120721481077,25,20,20
27,7905,0.11171785385599192,7.309969688472296e-05,0.10229697449087878,0.7859120719562442,25,20,20
27,7906,0.11171785385581043,7.309969664518608e-05,0.10217330362681258,0.7860357428207313,25,20,20
27,7907,0.11171785385585585,7.309971054092796e-05,0.10231036132074527,0.7858986851128574,25,20,20
27,7908,0.1117178538558558,7.309971029634573e-05,0.10230369682615366,0.7859053496076939,25,20,20
27,7909,0.11171785385585573,7.309971029634443e-05,0.10230361690750103,0.7859054295263465,25,20,20
27,7910,0.1117178538558558,7.309971029642099e-05,0.1023037302112692,0.7859053162225783,25,20,20
27,7911,0.1117178538558558,7.309971029642233e-05,0.10230356843617854,0.785905477997669,25,20,20
27,7912,0.11171785385585505,7.309971029220668e-05,0.10229704431588119,0.7859120021179713,25,20,20
27,7913,0.1117178538558567,7.309971029649942e-05,0.10229932336500695,0.7859097230688395,25,20,20
27,7914,0.11099442957798904,2.270027031316427e-06,0.10309357907574258,0.7859097213192365,25,20,20
27,7915,0.1109944295779444,2.2700270313177837e-06,0.10308700031336616,0.7859163000816572,25,20,20
27,7916,0.11099442957794281,2.2700270270263467e-06,0.10308474970538584,0.7859185506896433,25,20,20
27,7917,0.11099442957794287,2.2700270313172606e-06,0.10309127323240809,0.7859120271626169,25,20,20
27,7918,0.11096591637846766,2.318844234905097e-06,0.10311973775059907,0.7859120270266975,25,20,20
27,7919,0.11096591637847081,2.318844234829829e-06,0.10311973151115254,0.7859120332661411,25,20,20
27,7920,0.09708111859886373,2.322343675346061e-06,0.11700360701062935,0.7859129520468312,25,20,20
27,7921,0.09708111859886373,2.3223436753460603e-06,0.11700356847105846,0.7859129905864021,25,20,20
27,7922,0.09708111860145882,2.3223439241473455e-06,0.11700565695436835,0.7859109021002482,25,20,20
27,7923,0.09708111860145564,2.3223439242213037e-06,0.11701215207129347,0.7859044069833261,25,20,20
27,7924,0.09708111860145563,2.3223441622712535e-06,0.11738290201945803,0.7855336570349236,25,20,20
27,7925,0.09708111860145882,2.3223441622712535e-06,0.11738758586922797,0.7855289731851504,25,20,20
27,7926,0.09708111859886373,2.322343913469977e-06,0.11738091141506964,0.7855356476421527,25,20,20
27,7927,0.06145688004473606,2.3231261351900076e-06,0.15300503000746887,0.7855357668216599,25,20,20
27,7928,0.06145688004473526,2.3231258928486763e-06,0.15263190953281375,0.7859088872965582,25,20,20
27,7929,0.06145688004488956,2.323126099176041e-06,0.1588818911743688,0.7796589056546425,25,20,20
27,7930,0.06145688004484418,2.323112203435472e-06,0.15874468541079265,0.7797961114321598,25,20,20
27,7931,0.061456880044844245,2.32311220343677e-06,0.15874467588855168,0.7797961209544007,25,20,20
27,7932,0.06145688004466336,2.323111964704171e-06,0.1587446599786632,0.7797961368647086,25,20,20
27,7933,0.06441259186060844,2.3228318442062202e-06,0.1557910893832083,0.7797939959243387,25,20,20
27,7934,0.06441259186060845,2.3228318442075636e-06,0.1557909752838032,0.7797941100237437,25,20,20
27,7935,0.0644125918606084,2.3228318442062664e-06,0.1557908940584886,0.7797941912490584,25,20,20
27,7936,0.06441259186045406,2.322831642141461e-06,0.14980716260596394,0.7857779227019394,25,20,20
27,7937,0.0644125918602736,2.322817824726635e-06,0.14943298269354965,0.7861521026283514,25,20,20
27,7938,0.06441259186009149,2.3228175759160267e-06,0.14942819578014638,0.7861568895421855,25,20,20
27,7939,0.06441259186009143,2.3228175758394837e-06,0.14942816584194327,0.7861569194803889,25,20,20
27,7940,0.06441259186009143,2.3228175757668104e-06,0.14942813106756617,0.7861569542547662,25,20,20
27,7941,0.03836318771347181,3.739585086063876e-06,0.17547691843026095,0.7861561542711807,25,20,20
27,7942,0.03836318769920917,3.4864411263664854e-06,0.17547596542886051,0.7861573604308038,25,20,20
27,7943,0.03836318769904755,3.486441126297513e-06,0.17095461841572526,0.7906787074441007,25,20,20
27,7944,0.03836318769904834,3.4864413642752674e-06,0.17132113563445517,0.7903121902251321,25,20,20
27,7945,0.038363187699048326,3.4864413599836297e-06,0.17132093838965898,0.7903123874699325,25,20,20
27,7946,0.038363187699051504,3.4864413642466677e-06,0.17158727049677464,0.7900460553628096,25,20,20
27,7947,0.03836318769923357,3.486441359955741e-06,0.17158546230341792,0.7900478635559885,25,20,20
27,7948,0.03836318769923265,3.486441359877786e-06,0.17158530780885461,0.7900480180505529,25,20,20
27,7949,0.03836318769923269,3.4864413642026597e-06,0.171958295233318,0.7896750306260849,25,20,20
27,7950,0.03836318769941439,3.487234265668246e-06,0.17178654536482715,0.7898467797014926,25,20,20
27,7951,0.04195415245424929,2.068369449953315e-06,0.16819711601756118,0.7898466631587392,25,20,20
27,7952,0.04195415245425245,2.0683694584552263e-06,0.16857021824223398,0.7894735609340546,25,20,20
27,7953,0.037705720652148306,2.0965684150324226e-06,0.1728187414636066,0.7894734413158296,25,20,20
27,7954,0.03770572065214829,2.0965684150323997e-06,0.17282340331375567,0.7894687794656806,25,20,20
27,7955,0.037705720652151484,2.0965684151063855e-06,0.17282340501733903,0.7894687777620942,25,20,20
27,7956,0.03770572065474368,2.096568415255618e-06,0.17282100939646144,0.7894711733803791,25,20,20
27,7957,0.037705720654743674,2.0965686598365415e-06,0.1728276839894787,0.7894644987871176,25,20,20
27,7958,0.03770572065474367,2.096568659761272e-06,0.1728277153352107,0.7894644674413855,25,20,20
27,7959,0.03770572065474047,2.0965686597625464e-06,0.17282771364307734,0.7894644691335223,25,20,20
27,7960,0.03770572065474042,2.0965686555116446e-06,0.1724546914888201,0.7898374912877837,25,20,20
27,7961,0.03770572065474361,2.09656865987653e-06,0.17246129600473942,0.7898308867718566,25,20,20
27,7962,0.03770572065474361,2.09656865987785e-06,0.17246137569268247,0.7898308070839137,25,20,20
27,7963,0.03770572065474361,2.096568659876529e-06,0.1724613741898844,0.7898308085867117,25,20,20
27,7964,0.03770521185169439,2.0477736569068253e-06,0.1724619317849089,0.7898308085897391,25,20,20
27,7965,0.037705211849099,2.0477736567575933e-06,0.172459610172076,0.7898331302051677,25,20,20
27,7966,0.037705211849098946,2.0477736524958317e-06,0.1721933053555669,0.7900994350216812,25,20,20
27,7967,0.03770521184909657,2.0477736482354127e-06,0.17192701380661368,0.790365726570641,25,20,20
27,7968,0.0412757936206965,3.496084829261152e-06,0.16835498364856075,0.7903657266459132,25,20,20
27,7969,0.04127579362087811,3.496084825038049e-06,0.16810183171402554,0.7906188785802709,25,20,20
27,7970,0.04127579362105979,3.496874119594296e-06,0.16837813737857182,0.7903425721262484,25,20,20
27,7971,0.0412757936210598,3.4968738750860663e-06,0.16837305601024555,0.7903476534948193,25,20,20
27,7972,0.03769377088131038,3.524529042284633e-06,0.17195505091871463,0.790347653670933,25,20,20
27,7973,0.037693770881310436,3.5245290422859537e-06,0.17195513342066446,0.790347571168983,25,20,20
27,7974,0.03769377088116171,3.5237399278321285e-06,0.18273672724272724,0.7795659781361839,25,20,20
27,7975,0.0376937708811617,3.523739927830831e-06,0.18273672720601486,0.7795659781728965,25,20,20
27,7976,0.03769377088097964,3.5237399278321285e-06,0.1827319323260578,0.7795707730530355,25,20,20
27,7977,0.03769377088097958,3.523739927830808e-06,0.18273193087917272,0.7795707744999205,25,20,20
27,7978,0.03443297205388274,2.0646953239152517e-06,0.1859941880465103,0.779570775204284,25,20,20
27,7979,0.03443297205388267,2.064695323841238e-06,0.1859925663460567,0.7795723969047376,25,20,20
27,7980,0.03448293029577461,3.236591530836106e-06,0.18562416957182648,0.779889663540868,25,20,20
27,7981,0.034482930295774546,3.2365915309100544e-06,0.18562420293207982,0.7798896301806145,25,20,20
