run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,6239,4.3138872416062046e-05,0.078724836451509,0.1683635858509576,0.7528684388251176,25,20,20
24,6240,4.313887241374995e-05,0.07872483645150591,0.15730577746827162,0.7639262472078094,25,20,20
24,6241,4.3138872232436796e-05,0.07872483645126561,0.15730377657349184,0.763928248103011,25,20,20
24,6242,4.313887223238293e-05,0.07872483645126568,0.15730685696476618,0.7639251677117365,25,20,20
24,6243,4.313887223243922e-05,0.07872483645126577,0.1573114452323966,0.7639205794441059,25,20,20
24,6244,3.2620719061882644e-05,0.07953053492642573,0.15651744132547393,0.763919403029038,25,20,20
24,6245,3.262086302916731e-05,0.0795305349264214,0.15688896528391155,0.7635478789266373,25,20,20
24,6246,3.262086284702489e-05,0.07953053492641703,0.15688873992940697,0.7635481042813285,25,20,20
24,6247,3.262086284622612e-05,0.07953053492641274,0.15688873758422994,0.7635481066265106,25,20,20
24,6248,3.262086284302303e-05,0.07953053492641267,0.1567964431327126,0.7636404010780311,25,20,20
24,6249,3.262086284302207e-05,0.07953053492641267,0.156796443108301,0.7636404011024428,25,20,20
24,6250,3.2620729137589494e-05,0.07953053492665502,0.1567962339389331,0.7636406104052738,25,20,20
24,6251,3.2620743591443346e-05,0.07872483655127226,0.1576019326572694,0.7636406100478671,25,20,20
24,6252,0.00010285512215287266,0.07872483706031047,0.1575316977703914,0.7636406100471459,25,20,20
24,6253,0.03631715225810743,0.07872483620114983,0.121317631028256,0.7636403805124878,25,20,20
24,6254,0.040070156924684686,0.0787248362011249,0.11756462636182445,0.7636403805123667,25,20,20
24,6255,0.040070156922089574,0.07872483620087603,0.11755794435995506,0.7636470625170798,25,20,20
24,6256,0.04007015692231617,0.059962295452148345,0.13632048494036475,0.7636470626851714,25,20,20
24,6257,0.040070156922319314,0.059962295452148345,0.1363158667432539,0.7636516808822791,25,20,20
24,6258,0.04007015692231932,0.059962295452148345,0.1363112479834166,0.7636562996421162,25,20,20
24,6259,0.04007015692231932,0.05996229545214843,0.1363112494107423,0.7636562982147904,25,20,20
24,6260,0.04007015692231938,0.05996229545214835,0.13631125106263706,0.7636562965628957,25,20,20
24,6261,0.04007015692208905,0.07701817392002824,0.11925537276317481,0.7636562963947084,25,20,20
24,6262,0.040070156922089095,0.07701817392002824,0.11925534044504904,0.763656328712834,25,20,20
24,6263,0.04007015807421015,0.07701817392190514,0.12395175676475219,0.7589599112391325,25,20,20
24,6264,0.040070158074210174,0.07701817392190945,0.12394867675846129,0.758962991245419,25,20,20
24,6265,0.04007015806153506,0.07701817392166714,0.12357957775666673,0.759332090260131,25,20,20
24,6266,0.04007015806153432,0.07701817392166675,0.12786532911586806,0.7550463389009309,25,20,20
24,6267,0.04007015806153426,0.07701817392166246,0.12786532848278603,0.7550463395340172,25,20,20
24,6268,0.04007015806928759,0.07701817392215005,0.12798855091185868,0.7549231170967036,25,20,20
24,6269,0.04007015806928754,0.07701817392214576,0.12798384736012883,0.7549278206484376,25,20,20
24,6270,0.04007015805912121,0.07701817392190696,0.12786052489381985,0.7550511431251516,25,20,20
24,6271,0.04007015805912128,0.07701817392215154,0.12786714888502904,0.7550445191336977,25,20,20
24,6272,0.04007015805930342,0.07701817392215585,0.12786723172439968,0.7550444362941406,25,20,20
24,6273,0.04007015805930341,0.07701817392191553,0.12812685995245945,0.7547848080663212,25,20,20
24,6274,0.04007015805916682,0.07701817392191124,0.12812223518749177,0.7547894328314299,25,20,20
24,6275,0.04007015805916682,0.0770181739219113,0.128122270007578,0.7547893980113435,25,20,20
24,6276,0.04007015805916368,0.07701817392191124,0.12812226800413073,0.7547894000147941,25,20,20
24,6277,0.04007015805916374,0.07701817392191124,0.12812080894216166,0.7547908590767632,25,20,20
24,6278,0.04007015805916374,0.07701817392191124,0.12812231453673925,0.7547893534821856,25,20,20
24,6279,0.040070158059164536,0.07701817392215586,0.12811935038213973,0.7547923176365398,25,20,20
24,6280,0.04007015690828593,0.0770181739219415,0.12335288206816201,0.7595587871016102,25,20,20
24,6281,0.04007015690846827,0.07701817392218527,0.12348153798622626,0.7594301311831199,25,20,20
24,6282,0.04007015690846823,0.07701817392218534,0.12348797967279883,0.7594236894965473,25,20,20
24,6283,0.04007015690828593,0.0770181739310152,0.13732800009228507,0.7455836690684134,25,20,20
24,6284,0.04007015690828587,0.07701817393101101,0.13706636866398453,0.7458453004967182,25,20,20
24,6285,0.04007015816676931,0.0770403874920903,0.13100619117745088,0.7518832631636901,25,20,20
24,6286,0.040070158166770106,0.0770403874920903,0.13100623257311297,0.7518832217680272,25,20,20
24,6287,0.040070158177054366,0.07704038750566046,0.13111406170000414,0.7517753926172817,25,20,20
24,6288,0.04007015817700963,0.07704038750566475,0.13111417898378058,0.7517752753335458,25,20,20
24,6289,0.04007015817700956,0.07875844909957462,0.1293961173898706,0.7517752753335458,25,20,20
24,6290,0.04007015817682744,0.07875844909932575,0.12938948211219817,0.7517819106116492,25,20,20
24,6291,0.04007015817686923,0.07875844909953571,0.13563679986472196,0.7455345928588737,25,20,20
24,6292,0.0399999509120842,0.07875844859035247,0.1357070076379532,0.7455345928596104,25,20,20
24,6293,0.03971060325519313,0.07875844859199126,0.13599635485602682,0.7455345932967892,25,20,20
24,6294,0.03971060382553129,0.07875844860543266,0.13744419649568426,0.7440867510733521,25,20,20
24,6295,0.03971060450151115,0.0770922408654943,0.13910941668183147,0.7440877379511635,25,20,20
24,6296,0.0397106045015111,0.07709224086549044,0.13445066936285582,0.748746485270143,25,20,20
24,6297,0.03971060450155662,0.07709224086549472,0.13445533430685672,0.7487418203260922,25,20,20
24,6298,0.03971060450155663,0.07709224085642111,0.12048511958261486,0.7627120350594077,25,20,20
24,6299,0.03971060450155663,0.0770922408564254,0.12049172548971988,0.7627054291522982,25,20,20
24,6300,0.03971060450414453,0.07709224085666494,0.12061516017539319,0.7625819944637976,25,20,20
24,6301,0.0397106045041444,0.07709224085666486,0.12061045953211712,0.7625866951070738,25,20,20
24,6302,0.0397106045041444,0.07709224085666486,0.12061034764585,0.7625868069933408,25,20,20
24,6303,0.03971060450414442,0.07709224085666916,0.12061504977573702,0.7625821048634494,25,20,20
24,6304,0.03971060445622729,0.07772366348445157,0.11998360941499568,0.7625821226443256,25,20,20
24,6305,0.03971060445623048,0.07772366348445157,0.11998840511634588,0.7625773269429722,25,20,20
24,6306,0.03971060388589231,0.0777236634710101,0.1185359427224641,0.7640297899206335,25,20,20
24,6307,0.03971060388330441,0.07772366347076627,0.11840590354145407,0.7641598291044752,25,20,20
24,6308,0.03971060388325968,0.0777236634707662,0.11840776204120859,0.7641579706047656,25,20,20
24,6309,0.039710603893572505,0.07772366347077048,0.11867496363143415,0.7638907690042229,25,20,20
24,6310,0.03971060389357252,0.07772366347077055,0.11868148792514306,0.763884244710514,25,20,20
24,6311,0.0397106038935757,0.07772366347077055,0.11867958606895483,0.7638861465666991,25,20,20
24,6312,0.03971060321759611,0.07935841259330136,0.1170458244946605,0.7638851596944422,25,20,20
24,6313,0.03971060321759287,0.07998191190300004,0.11642234296583646,0.7638851419135706,25,20,20
24,6314,0.03971060321759207,0.07998191190275969,0.1166869385606941,0.7636205463189542,25,20,20
24,6315,0.039710603217591275,0.07998191190275547,0.11668503386082232,0.7636224510188309,25,20,20
24,6316,0.03971060321759126,0.0799819119027554,0.11667842897650818,0.7636290559031452,25,20,20
24,6317,0.0397106032655264,0.07872699340312092,0.11793334742830343,0.7636290559030493,25,20,20
24,6318,0.03971060326548462,0.0787269934029109,0.11168602818362189,0.7698763751479829,25,20,20
24,6319,0.03971060326548456,0.07872699340291091,0.11169254939511132,0.7698698539364933,25,20,20
24,6320,0.03971060326548382,0.07872699340290662,0.11169235553524691,0.7698700477963629,25,20,20
24,6321,0.03971060325517105,0.07872699340290236,0.11142526887079343,0.7701371344711333,25,20,20
24,6322,0.039710603255351924,0.07872699340290243,0.11169246682719843,0.7698699365145474,25,20,20
24,6323,0.039710603255568466,0.07870473326182353,0.11171472665709162,0.7698699368255164,25,20,20
24,6324,0.03971060325557166,0.07870473326182355,0.11171488847830945,0.7698697750042954,25,20,20
24,6325,0.03971060324528661,0.07870473324800613,0.1113473138382926,0.7702373496684147,25,20,20
24,6326,0.03971060324528661,0.07870473324800613,0.11134730986765932,0.7702373536390481,25,20,20
24,6327,0.03971060324528588,0.07870473324800613,0.11134733492184194,0.7702373285848663,25,20,20
24,6328,0.03971084129060361,0.07878595415490021,0.11126587384336213,0.7702373307111341,25,20,20
24,6329,0.03971084129060361,0.07878595415490451,0.11126595615195276,0.7702372484025392,25,20,20
24,6330,0.0397108412906068,0.07878595415490451,0.11126405491276752,0.7702391496417214,25,20,20
24,6331,0.03971084129060361,0.07878595415490444,0.11125946783427834,0.7702437367202135,25,20,20
24,6332,0.039710841290603545,0.07878595415490436,0.11126598952885489,0.7702372150256371,25,20,20
24,6333,0.039710841289080284,0.07878595415321273,0.07612644458700965,0.805376759970697,25,20,20
24,6334,0.03971084128889936,0.07878595415321266,0.07585924521833685,0.8056439593395507,25,20,20
24,6335,0.039710841288899304,0.07878595415321694,0.07586144225495195,0.8056417623029317,25,20,20
24,6336,0.03971084128889932,0.07878595415321703,0.07586155756674359,0.80564164699114,25,20,20
24,6337,0.03971084128889932,0.0787859541532171,0.07586317701478694,0.8056400275430966,25,20,20
24,6338,0.03971084128889612,0.07878595415321703,0.07585847487699077,0.8056447296808961,25,20,20
24,6339,0.03971084128871478,0.07878595415321703,0.07586298035346545,0.8056402242046029,25,20,20
24,6340,0.0397108412887603,0.07878595415321289,0.07586067213508073,0.8056425324229461,25,20,20
24,6341,0.03974404473246977,0.07870473324600531,0.07590869168499634,0.8056425303365287,25,20,20
24,6342,0.03974404473246898,0.07870473324600095,0.07590398950440219,0.8056472325171279,25,20,20
24,6343,0.039744044684518344,0.07996697404764004,0.07464174875071537,0.8056472325171263,25,20,20
24,6344,0.0397440446845184,0.07996697404763585,0.07437553137590033,0.8059134498919457,25,20,20
24,6345,0.0397440446845192,0.07996697404763593,0.0743778090568937,0.8059111722109514,25,20,20
24,6346,0.039744044684519954,0.07996697404763585,0.07438225772409585,0.8059067235437486,25,20,20
24,6347,0.03974404468451994,0.07996697404763578,0.07438214379973049,0.8059068374681141,25,20,20
24,6348,0.039744044684309435,0.04110704623911686,0.11324047836977756,0.8059084307067964,25,20,20
24,6349,0.0397440446859985,0.04110704624819055,0.1272107834905477,0.7919381255752641,25,20,20
24,6350,0.0397440446859985,0.04110704624819055,0.127210667043835,0.7919382420219769,25,20,20
24,6351,0.03974404468604403,0.041107046248435225,0.12721520515047824,0.7919337039150434,25,20,20
24,6352,0.03974404468604091,0.04110704624843958,0.1273073437078214,0.7918415653576989,25,20,20
24,6353,0.03974404468599553,0.04110704624844374,0.1272166660959882,0.7919322429695732,25,20,20
24,6354,0.03974404468599546,0.04110704624844374,0.1272167135054327,0.7919321955601287,25,20,20
24,6355,0.03974404468599552,0.04110704624844374,0.12721021837953372,0.7919386906860278,25,20,20
24,6356,0.03974404468599553,0.04110704624844803,0.1272102178614152,0.791938691204142,25,20,20
24,6357,0.039744044684488576,0.04110704623938291,0.11324652238063618,0.8059023866954926,25,20,20
24,6358,0.03974404468448782,0.041107046239382994,0.11324204090527705,0.8059068681708524,25,20,20
24,6359,0.03974404468462327,0.041107046239382924,0.11350684624872363,0.8056420628272706,25,20,20
24,6360,0.03974404468462328,0.04110704623961894,0.11350507352185811,0.8056438355539,25,20,20
24,6361,0.03974404468485042,0.04110704625352523,0.11359774854003778,0.8055511605215869,25,20,20
24,6362,0.0397440446848536,0.04110704625352523,0.11359558003812806,0.8055533290234933,25,20,20
24,6363,0.04140906431237883,0.041085540891455025,0.11798674597522192,0.7995186488209446,25,20,20
24,6364,0.041409064312378785,0.041085540891698843,0.11811616005183978,0.7993892347440829,25,20,20
24,6365,0.04140906431237941,0.04108554089187895,0.12917408430684685,0.7883313104888953,25,20,20
24,6366,0.04140906431237942,0.04108554089187903,0.12917408550925558,0.7883313092864865,25,20,20
24,6367,0.04140906431237942,0.04108554089187895,0.12918070448535451,0.7883246903103877,25,20,20
24,6368,0.04140906431219737,0.0410855409054851,0.12944226023829547,0.7880631345440225,25,20,20
24,6369,0.04140906431327312,0.041085540907172334,0.1643346850677997,0.7531707097117546,25,20,20
24,6370,0.04140906431327315,0.04108554090692858,0.1644714945349256,0.7530339002448724,25,20,20
24,6371,0.04140906431327633,0.04108554090692858,0.16446959220805002,0.7530358025717447,25,20,20
24,6372,0.0414090643132756,0.041085540906932796,0.16446905604959458,0.7530363387301965,25,20,20
24,6373,0.04140906431332107,0.0410855409069328,0.16438339536662208,0.7531219994131235,25,20,20
24,6374,0.041409064313321024,0.04108554089308636,0.1641236093783855,0.7533817854152067,25,20,20
24,6375,0.041409064313321024,0.041085540893086275,0.16412355474938253,0.7533818400442097,25,20,20
24,6376,0.04140906490057098,0.041085540893324744,0.16442510723379397,0.7530802869723098,25,20,20
24,6377,0.030728466298598277,0.04108554095769678,0.17504848006217005,0.753137512681535,25,20,20
24,6378,0.030728466298598236,0.041085540957696856,0.1750485727314278,0.7531374200122772,25,20,20
24,6379,0.030728466298552703,0.041085540957452184,0.1750441490697397,0.7531418436742554,25,20,20
24,6380,0.031219918791719977,0.041085540957527734,0.17455269540608068,0.7531418448446712,25,20,20
24,6381,0.06856622098908667,0.04108482833625183,0.1372103882707283,0.7531385624039342,25,20,20
24,6382,0.0898026982627965,0.041085459781008006,0.11597322612616087,0.7531386158300352,25,20,20
24,6383,0.06893496214070619,0.04108482836022698,0.13684140141722959,0.7531388080818382,25,20,20
24,6384,0.06893496214070613,0.041084828360231196,0.13658167471868993,0.7533985347803737,25,20,20
24,6385,0.0796983773585458,0.04108482829422131,0.1258754852897808,0.753341309057453,25,20,20
24,6386,0.07969837735854658,0.04108482829422124,0.1258755947673537,0.7533411995798793,25,20,20
24,6387,0.07969837735854653,0.04108482829421703,0.1258820022874365,0.7533347920598007,25,20,20
24,6388,0.11826945390238233,0.041084828276669434,0.0873111726195615,0.7533345452013873,25,20,20
24,6389,0.08131899380930725,0.04108569133310725,0.12425672209896627,0.7533385927586198,25,20,20
24,6390,0.08131899380930722,0.04108569133310303,0.12425023174253023,0.7533450831150601,25,20,20
24,6391,0.08131899380932235,0.04105665081557176,0.12427927226004626,0.7533450831150603,25,20,20
24,6392,0.08131899380931923,0.04105665081557605,0.12428144217717174,0.7533429131979336,25,20,20
24,6393,0.08131899380936469,0.04105665081557184,0.12428643330152477,0.7533379220735393,25,20,20
24,6394,0.08144875330180484,0.04105665081557089,0.12415667423256879,0.7533379216500561,25,20,20
24,6395,0.07938800495034008,0.041055790443372465,0.1238882682960236,0.7556679363102644,25,20,20
24,6396,0.07938800495034008,0.04105579044336818,0.12388166180323253,0.7556745428030598,25,20,20
24,6397,0.07938800495029455,0.0410557904433681,0.12387500962569968,0.7556811949806382,25,20,20
24,6398,0.07938800495029456,0.0410557904433681,0.12387509011939982,0.7556811144869381,25,20,20
24,6399,0.07938800495029484,0.04105579044343268,0.11281890362386171,0.7667373009824111,25,20,20
24,6400,0.07938800436308723,0.04105579045712924,0.11252496851226665,0.7670312366675173,25,20,20
24,6401,0.07938800436308723,0.04105579045712924,0.11252485606476575,0.7670313491150182,25,20,20
24,6402,0.07938800565611015,0.039969856076974924,0.113518025115539,0.7671241131513767,25,20,20
24,6403,0.0793880056561102,0.03996985607697921,0.11351822236000013,0.7671239159069113,25,20,20
24,6404,0.07938800565611026,0.03996985607698351,0.11352281005070312,0.7671193282162038,25,20,20
24,6405,0.07938800565611107,0.039969856076983584,0.11352278564970898,0.767119352617197,25,20,20
24,6406,0.07938800624149081,0.03996985609078053,0.11394893378852591,0.7666932038792033,25,20,20
24,6407,0.07938800624126373,0.039969856076870106,0.11385409559302533,0.7667880420888412,25,20,20
24,6408,0.07938800624126369,0.03996985607686582,0.11385390093186148,0.7667882367500094,25,20,20
24,6409,0.07957171904232757,0.03996985339079037,0.11592706718966134,0.7645313603772217,25,20,20
24,6410,0.07957171904232757,0.03996985339103066,0.11592906809413775,0.764529359472505,25,20,20
24,6411,0.07957171904232666,0.03996985339078597,0.11593203157060503,0.7645263959962832,25,20,20
24,6412,0.07347421310060293,0.03996996822211593,0.12199927395387868,0.7645565447234034,25,20,20
24,6413,0.07347421310055739,0.039969968222111636,0.1219927481583128,0.7645630705190191,25,20,20
24,6414,0.07347421310055666,0.03996996822211593,0.12199267677712261,0.7645631419002057,25,20,20
24,6415,0.0732903856461989,0.03996997445804881,0.12225365411725667,0.7644859857784962,25,20,20
24,6416,0.07329038564638099,0.03996997445829338,0.12226250089284896,0.7644771390024774,25,20,20
24,6417,0.0732903856463778,0.03996997445829339,0.12225781704307899,0.7644818228522504,25,20,20
24,6418,0.07329038564637774,0.03996997445828909,0.12226235964915538,0.7644772802461784,25,20,20
24,6419,0.07329038564637774,0.0399699744580488,0.12225585185172441,0.7644837880438498,25,20,20
24,6420,0.07329038564638093,0.039969974458048806,0.12225580533437418,0.7644838345611966,25,20,20
24,6421,0.07329038564638095,0.03996997445805314,0.1225220561352847,0.7642175837602817,25,20,20
24,6422,0.07329038564638093,0.039969974458053066,0.1225220546827629,0.7642175852128037,25,20,20
24,6423,0.07329038564656305,0.03996997445805321,0.1225267393424472,0.764212900552937,25,20,20
24,6424,0.07329038564656626,0.03996997445829773,0.12252682350692531,0.764212816388211,25,20,20
24,6425,0.07329038564656626,0.03996997445829773,0.12252220415211548,0.7642174357430208,25,20,20
24,6426,0.0732903856466126,0.03996997445830203,0.12252656705681289,0.7642130728382728,25,20,20
24,6427,0.07329038564661264,0.03996997445830198,0.12226043103355093,0.7644792088615346,25,20,20
24,6428,0.07329038506123285,0.039969974444505035,0.1218276293322857,0.7649120111619768,25,20,20
24,6429,0.07329038506123281,0.039969974444500816,0.1218275158463757,0.7649121246478912,25,20,20
24,6430,0.07329038507357927,0.03995737250061792,0.1218401177723591,0.7649121246534442,25,20,20
24,6431,0.07329038507340034,0.03995737250061777,0.12183542832541615,0.7649168141005663,25,20,20
24,6432,0.07329038507339714,0.03995737250061769,0.12183536049439475,0.7649168819315909,25,20,20
24,6433,0.07329038507339715,0.03995737250061769,0.12183393428024354,0.7649183081457417,25,20,20
24,6434,0.07329038507357633,0.039957727967881496,0.12667392147526,0.7600779654832824,25,20,20
24,6435,0.07329038507357633,0.039957727967881496,0.12667392146514167,0.7600779654934007,25,20,20
24,6436,0.07329038507352999,0.0399577279678772,0.1266741795777045,0.7600777073808885,25,20,20
24,6437,0.07329038507334709,0.039957727967632556,0.1266652761704413,0.7600866107885793,25,20,20
24,6438,0.07329038507334709,0.039957727967632556,0.1266652755602563,0.7600866113987642,25,20,20
24,6439,0.07329038507352995,0.03995772796763256,0.1266717184470413,0.7600801685117965,25,20,20
24,6440,0.07329038507334702,0.039957727967628344,0.12667168308033921,0.7600802038786857,25,20,20
24,6441,0.0430902261640146,0.039959105711838985,0.15689349675617012,0.7600571713679765,25,20,20
24,6442,0.04361648620023872,0.039959105705333876,0.15636723675694866,0.7600571713374792,25,20,20
24,6443,0.043678542197801165,0.040291707798017634,0.1559726082465094,0.7600571417576724,25,20,20
24,6444,0.043678542197801165,0.040291707798017634,0.15597257628066796,0.7600571737235139,25,20,20
24,6445,0.04367854219780118,0.040291707798017634,0.1559725788525379,0.7600571711516438,25,20,20
24,6446,0.040053056142057966,0.040290215222479775,0.15960667369947873,0.7600500549359837,25,20,20
24,6447,0.040053056142239675,0.040290215222479775,0.15969944941659925,0.7599572792186814,25,20,20
24,6448,0.04005305614223973,0.040290215222479775,0.15969482934049545,0.7599618992947851,25,20,20
24,6449,0.04005305614223973,0.04029021522248406,0.1597013547924679,0.7599553738428084,25,20,20
24,6450,0.040110549263031245,0.040290262961598794,0.15927727995375368,0.7603219078216163,25,20,20
24,6451,0.008190468974490805,0.04029032291939258,0.19074481745641997,0.7607743906496965,25,20,20
24,6452,0.008190468974490875,0.040290322919396916,0.19087434504765916,0.7606448630584528,25,20,20
24,6453,0.008190468974491728,0.040290322933333365,0.1908759844130618,0.7606432236791129,25,20,20
24,6454,0.008190468974625551,0.04029032291974662,0.20192601300788593,0.7495931950977411,25,20,20
24,6455,0.008317085342122454,0.04030648928129933,0.20214840803522172,0.749228017341356,25,20,20
24,6456,0.008317085342122398,0.04030648928129926,0.2021483747276514,0.7492280506489266,25,20,20
24,6457,0.008317085342122398,0.04030648928129926,0.20215299407015982,0.7492234313064182,25,20,20
24,6458,0.008317085342122797,0.04030648928130356,0.2020649201768715,0.7493115051997019,25,20,20
24,6459,0.00831708534230487,0.04030648928129921,0.20193555510430175,0.7494408702720939,25,20,20
24,6460,0.008317085342304928,0.04030648928129921,0.20192906622703957,0.7494473591493559,25,20,20
24,6461,0.008317085342308121,0.040306489281299276,0.20192598796736283,0.7494504374090293,25,20,20
24,6462,0.008317085342304928,0.040306489281303495,0.20192456164944847,0.7494518637269426,25,20,20
24,6463,0.008317085342354839,0.040306489262269735,0.20182821835107606,0.7495482070442984,25,20,20
24,6464,0.008317085342354895,0.040306489262269735,0.20209446848873353,0.7492819569066411,25,20,20
24,6465,0.008317085342355639,0.0403064892622656,0.20209231218084472,0.7492841132145334,25,20,20
24,6466,0.008317085342355694,0.040306489262261304,0.20209681842143304,0.7492796069739492,25,20,20
24,6467,0.008317085342356548,0.04030648926226552,0.202090410925453,0.749286014469924,25,20,20
24,6468,0.00831708533001856,0.0014353949459492469,0.24096150525951107,0.7492860144645204,25,20,20
24,6469,0.008317085329883879,0.0014353949455952553,0.22990334527605694,0.7603441744484631,25,20,20
24,6470,0.008317085329838414,0.0014353949316559496,0.22989118752007281,0.7603563322184318,25,20,20
24,6471,0.008317085329838414,0.0014353949316516592,0.229890992748302,0.7603565269902071,25,20,20
24,6472,0.008317085329838358,0.0014353949316515846,0.22962466094437683,0.7606228587941323,25,20,20
24,6473,0.008317085340196397,0.0014353949316515844,0.2297173249219021,0.760530194806249,25,20,20
24,6474,0.008317085340196397,0.0014353949316515844,0.2297173249219021,0.760530194806249,25,20,20
24,6475,0.008317085340193202,0.001435394931651583,0.22971721585996932,0.7605303038681851,25,20,20
24,6476,0.008317085340193216,0.001435394931651584,0.23008563167550353,0.7601618880526507,25,20,20
24,6477,0.008317085340192416,0.0014353949316514335,0.23008550841864805,0.7601620113095072,25,20,20
24,6478,0.008317085340192416,0.0014353949316514361,0.23008696609277443,0.7601605536353808,25,20,20
24,6479,0.008317085340192414,0.0014353949316514361,0.23008696559362632,0.7601605541345289,25,20,20
24,6480,0.00831708534019247,0.0014353949316513624,0.230085425883372,0.7601620938447833,25,20,20
24,6481,0.00831708534001036,0.0014353949316471448,0.2300808359510007,0.7601666837773411,25,20,20
24,6482,0.008317085342597482,0.00143539493164722,0.23021076160130113,0.7600367581244534,25,20,20
24,6483,0.008317085332239387,0.001435394931651436,0.2301245869758338,0.7601229327602746,25,20,20
24,6484,0.008317085332239483,0.001435394931651362,0.23039085137185952,0.7598566683642489,25,20,20
24,6485,0.01343289728038344,0.00034924393532002906,0.22636118731602362,0.759856671468272,25,20,20
24,6486,0.013432897280384238,0.00034924393531573687,0.22636858864656972,0.7598492701377293,25,20,20
24,6487,0.01343337398174404,0.0003492385158460935,0.18679616625392254,0.7994212212484867,25,20,20
24,6488,0.01343337398174718,0.0003492385160906872,0.18680092000492063,0.7994164674972408,25,20,20
24,6489,0.013433373981747291,0.0003492385160906872,0.18680571631596318,0.7994116711861982,25,20,20
24,6490,0.013433373981747347,0.0003492385160906872,0.18680579682045878,0.7994115906817026,25,20,20
24,6491,0.013433373981755752,0.0003492385160991941,0.18667607041956696,0.7995413170825776,25,20,20
24,6492,0.013433373981755752,0.0003492385161034105,0.1866761517668845,0.7995412357352559,25,20,20
24,6493,0.01343337398175564,0.0003492385161076989,0.1864164101050989,0.7998009773970373,25,20,20
24,6494,0.013433373981755698,0.0003492385161077015,0.18641643905388539,0.7998009484482509,25,20,20
24,6495,0.013433373981755698,0.00034923851634575243,0.1867893642764411,0.799428023225457,25,20,20
24,6496,0.013432897280345866,0.0003492377143143515,0.18645828260871913,0.7997595823966202,25,20,20
24,6497,0.013432897280345066,0.0003492377143143515,0.18644427662451935,0.7997735883808207,25,20,20
24,6498,0.013432897280345024,0.00034923771431435015,0.18645085410215906,0.799767010903181,25,20,20
24,6499,0.013432896147130183,0.00034923172816606806,0.18654353095997084,0.7996743411647321,25,20,20
24,6500,0.013432896155690021,0.0003492317398631479,0.19356196074987836,0.7926559113545683,25,20,20
24,6501,0.013432896155690035,0.00034923175367630987,0.193936059567845,0.7922818125227886,25,20,20
24,6502,0.013432896155690035,0.00034923175367631,0.19393609675266063,0.7922817753379726,25,20,20
24,6503,0.013432896155690035,0.0003492317534317903,0.19393134481111876,0.7922865272797591,25,20,20
24,6504,0.013432896147130087,0.00034923174173471047,0.18690829401527576,0.7993095780958589,25,20,20
24,6505,0.041363110234993075,0.00034923181534230916,0.15897808260619373,0.7993095753434706,25,20,20
24,6506,0.041363110234810936,0.00034923181534230905,0.1592442512999233,0.7990434066499233,25,20,20
24,6507,0.041363110232215415,0.0003492318153337271,0.15924393957840474,0.799043718374046,25,20,20
24,6508,0.04136311023221616,0.00034923181533387635,0.1592440138142349,0.7990436441382148,25,20,20
24,6509,0.04136311023221616,0.0003492318153338777,0.15925061720031514,0.7990370407521346,25,20,20
24,6510,0.041363110232216095,0.0003492318153338777,0.15924592844366545,0.7990417295087842,25,20,20
24,6511,0.04136311023221935,0.00034923181533387776,0.1592507261421971,0.7990369318102494,25,20,20
24,6512,0.04136311023222015,0.0003492318153381707,0.15925092350592857,0.7990367344465129,25,20,20
24,6513,0.04136311023226568,0.0003492318153424621,0.1592531171992142,0.7990345407531774,25,20,20
24,6514,0.04136311023226568,0.00034923181534246073,0.15924651242572813,0.7990411455266634,25,20,20
24,6515,0.04136311023226568,0.0003492318153424621,0.15924659347666506,0.7990410644757264,25,20,20
24,6516,0.04136311023226488,0.0003492318153423128,0.15924651854625332,0.7990411394061393,25,20,20
24,6517,0.04117900074221412,0.00033302395487921037,0.15944649628076302,0.7990414790221437,25,20,20
24,6518,0.04117900074221418,0.00033302395487928556,0.15944663739872453,0.7990413379041822,25,20,20
24,6519,0.04117900074221418,0.00033302395487935977,0.15944452785477248,0.799043447448134,25,20,20
24,6520,0.03311013389745962,0.00033296401196733326,0.16796593747050698,0.7985909646200666,25,20,20
24,6521,0.03311013390782049,0.0003329640119759714,0.1680602530951861,0.798496648985018,25,20,20
24,6522,0.0010026346291946884,0.0003329644000284111,0.2001539411849719,0.7985104597858057,25,20,20
24,6523,0.001002634629194634,0.00033296438621532436,0.1997863653072329,0.7988780356773583,25,20,20
24,6524,0.0010026346291875199,0.00033296438641735904,0.2060362308696088,0.792628170114787,25,20,20
24,6525,0.0010026346188266458,0.0003329643864087209,0.20594187775754233,0.792722523237223,25,20,20
24,6526,0.0396452572709288,0.00033297408465895935,0.16731168800102963,0.7927100806433836,25,20,20
24,6527,0.03964528614562032,0.00033297398996216034,0.1328938158189775,0.8271279240454409,25,20,20
24,6528,0.03964528614561915,0.0003329745066838596,0.14688341257125648,0.8131383267764413,25,20,20
24,6529,0.03958326290236625,1.9291024362603512e-07,0.1472782028456733,0.813138341341718,25,20,20
24,6530,0.03958326290236619,1.9291024362473704e-07,0.1472781743589868,0.8131383698284044,25,20,20
24,6531,0.03958326290236619,1.9291024362473742e-07,0.1472782077864342,0.8131383364009571,25,20,20
24,6532,0.03958326290236619,1.9291024362215955e-07,0.14701198904587795,0.813404555141513,25,20,20
24,6533,0.039583262902366266,1.9292418292485628e-07,0.1470242295335558,0.8133923146398958,25,20,20
