run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,5936,0.18950627081786006,0.0003705760581347868,0.20879651002202426,0.6013266431019814,25,20,20
39,5937,0.18950627081786015,0.00037057605813486054,0.20888219968158936,0.6012409534424162,25,20,20
39,5938,0.1895062708178593,0.0003705760581347853,0.2088822303596254,0.6012409227643808,25,20,20
39,5939,0.18950627081785856,0.00037057605813907565,0.20887561678631747,0.6012475363376854,25,20,20
39,5940,0.18950627043917975,3.3507325350216845e-07,0.20567352281589613,0.6048198716716702,25,20,20
39,5941,0.18950627043917975,3.350593171428272e-07,0.2056669406627425,0.6048264538387602,25,20,20
39,5942,0.18950627043917975,3.350593171428272e-07,0.20566697403640785,0.6048264204650949,25,20,20
39,5943,0.18950627043918053,3.350593214344416e-07,0.20566705484451464,0.6048263396569831,25,20,20
39,5944,0.18950627043918128,3.350593213606441e-07,0.2055748773609794,0.6049185171405176,25,20,20
39,5945,0.19552995373063037,3.3067728260754543e-07,0.19955119552438053,0.6049185200677069,25,20,20
39,5946,0.19939829882509613,3.305937950419873e-07,0.19568285050629183,0.6049185200748174,25,20,20
39,5947,0.19616823023326796,3.0674256004302925e-07,0.19890918582394593,0.6049222772002264,25,20,20
39,5948,0.19616823023326715,3.0674256004173106e-07,0.19890918331938542,0.6049222797047878,25,20,20
39,5949,0.19620774828890394,3.202828986455087e-07,0.19887334741354393,0.6049185840146538,25,20,20
39,5950,0.19627755768095742,3.207828416482953e-07,0.19880353752095556,0.6049185840152452,25,20,20
39,5951,0.19751860093527163,2.9961574947415335e-08,0.1975628094277589,0.6049185596753939,25,20,20
39,5952,0.19751860093527163,2.9961570657855056e-08,0.19755623208326054,0.6049251370198965,25,20,20
39,5953,0.19726651927977848,2.996156125262332e-08,0.19780833792538266,0.6049251128332768,25,20,20
39,5954,0.19726651927977848,2.996156550291795e-08,0.1981813273566572,0.6045521234019978,25,20,20
39,5955,0.19725712454874372,2.996788312065923e-08,0.19819067358295894,0.6045521719004137,25,20,20
39,5956,0.19725712453845845,2.9967636601714356e-08,0.19781762759993513,0.6049252178939692,25,20,20
39,5957,0.19725712461001077,2.7855788369976315e-08,0.19968224163819748,0.6030606058960031,25,20,20
39,5958,0.19725712461001074,2.785578415361382e-08,0.19968682242052577,0.603056025113679,25,20,20
39,5959,0.19725712461001074,2.7855784152225e-08,0.19968679583033086,0.6030560517038738,25,20,20
39,5960,0.19725712461001077,2.78557843014033e-08,0.2000598970542917,0.6026829504799128,25,20,20
39,5961,0.1972571246100108,2.78557928033373e-08,0.2004329989859314,0.6023098485482644,25,20,20
39,5962,0.19751261904716347,2.785424177689468e-08,0.20017750455006997,0.6023098485485242,25,20,20
39,5963,0.19751286455197672,2.7363564119203955e-08,0.20017725710255782,0.6023098509818999,25,20,20
39,5964,0.22663135370840998,1.76589260253242e-08,0.17105783292129445,0.6023107957113681,25,20,20
39,5965,0.22663135370840998,1.765892177245767e-08,0.17068473011551288,0.602683898517154,25,20,20
39,5966,0.2266313537083652,1.7658917409650643e-08,0.17068310834950354,0.6026855202832124,25,20,20
39,5967,0.226631353708323,1.7659160328901733e-08,0.1708196945388433,0.6025489340936718,25,20,20
39,5968,0.22663135370827747,1.765915603797465e-08,0.17081316681830402,0.6025554618142611,25,20,20
39,5969,0.22879036755500312,8.157422308923941e-09,0.1686548367111426,0.6025547875764308,25,20,20
39,5970,0.22879036755504858,8.15766628891697e-09,0.16874321940227183,0.6024664048850121,25,20,20
39,5971,0.22879036755504856,8.157657787005741e-09,0.16837023044521515,0.6028393938420773,25,20,20
39,5972,0.2287903675550888,8.859875836549286e-09,0.1730290627064383,0.5981805608785958,25,20,20
39,5973,0.22879036755513402,9.648106483290559e-09,0.17335882115814585,0.5978508016386127,25,20,20
39,5974,0.22879036755513407,9.648106633848587e-09,0.1733654245654475,0.5978441982313107,25,20,20
39,5975,0.22879036755508886,8.859876134943143e-09,0.173408653212377,0.597800970372657,25,20,20
39,5976,0.22879036755508772,8.157658149794554e-09,0.17501892676882183,0.5961906975184313,25,20,20
39,5977,0.2287903675550422,8.157414093243717e-09,0.17492584482791762,0.5962837794596251,25,20,20
39,5978,0.2287903675550422,8.157413945408693e-09,0.17455285618328467,0.5966567681042583,25,20,20
39,5979,0.22885200798659233,8.105571631538212e-09,0.1744912294033384,0.5966567545044971,25,20,20
39,5980,0.2288520079865923,8.105571630240073e-09,0.17449122890059826,0.5966567550072372,25,20,20
39,5981,0.2288520079865923,8.105571630240078e-09,0.17449111585097682,0.5966568680568587,25,20,20
39,5982,0.23317305581537934,8.602514592167579e-09,0.17010509272445304,0.5967218428576524,25,20,20
39,5983,0.23317305581537934,8.602514667437008e-09,0.17010511917465962,0.5967218164074457,25,20,20
39,5984,0.23317493906149062,1.1773075775252725e-08,0.16730552451468114,0.5995195246507514,25,20,20
39,5985,0.22662329444911986,4.968130980997575e-07,0.17385547704173784,0.5995207316960434,25,20,20
39,5986,0.21974569967389496,4.967250094423648e-07,0.18073307197965793,0.5995207316214368,25,20,20
39,5987,0.2197456996740771,4.967250135843799e-07,0.18036472210476237,0.5998890814961461,25,20,20
39,5988,0.21974569967407395,4.967247705887647e-07,0.18009836959332312,0.6001554340078314,25,20,20
39,5989,0.21974569967403487,4.967247705243474e-07,0.1738292638000668,0.6064245398011269,25,20,20
39,5990,0.2198669316161398,4.967247690483044e-07,0.1737080318583557,0.6064245398007351,25,20,20
39,5991,0.22640663126376076,1.1684858612600472e-08,0.16717002429488229,0.606423332756498,25,20,20
39,5992,0.2410486467220844,2.676861438482482e-08,0.15252795926744253,0.6064233672418586,25,20,20
39,5993,0.24104864672208443,2.676861445879601e-08,0.15252792791125758,0.6064233985980435,25,20,20
39,5994,0.24104864672208845,2.6768618752629475e-08,0.15253173255965854,0.6064195939496342,25,20,20
39,5995,0.24104864672208845,2.6768618753903485e-08,0.15253643329647804,0.6064148932128147,25,20,20
39,5996,0.24104864672208845,2.6768777869634977e-08,0.16650627891081587,0.5924450475983174,25,20,20
39,5997,0.24728797470384567,1.2380277605925234e-06,0.1602657748004481,0.592445012467945,25,20,20
39,5998,0.2472879763517761,1.2384082703862921e-06,0.16376954171940766,0.5889412435205454,25,20,20
39,5999,0.22716654207294806,1.2038774064900525e-08,0.183892204127965,0.588941241760313,25,20,20
39,6000,0.2280405946823403,8.370700935134782e-05,0.18293566363111907,0.5889400346771888,25,20,20
39,6001,0.2280405946823395,8.37070093470562e-05,0.1829354683589867,0.5889402299493264,25,20,20
39,6002,0.22804059468234272,8.370700959171501e-05,0.18294217342166075,0.5889335248864045,25,20,20
39,6003,0.22804059468234583,8.370700959585563e-05,0.1829402727935526,0.5889354255145054,25,20,20
39,6004,0.25449408660201805,8.370774004930706e-05,0.15648300683673372,0.5889391988211995,25,20,20
39,6005,0.2536206002655537,2.6130504098844306e-08,0.15744017377859112,0.5889391998253515,25,20,20
39,6006,0.2537747590866011,2.603528630854435e-08,0.15728604006667465,0.5889391748114382,25,20,20
39,6007,0.25377475908660097,2.6035286234550798e-08,0.15728595896109426,0.5889392559170186,25,20,20
39,6008,0.2534223528897608,2.177357290709353e-08,0.15770435240733557,0.5888732729293311,25,20,20
39,6009,0.25342235290013976,2.17875122121787e-08,0.1577165587963233,0.5888610665160252,25,20,20
39,6010,0.24203526166142794,3.282313751325354e-08,0.1691036525064036,0.5888610530090306,25,20,20
39,6011,0.24202404071423128,3.282794639185633e-08,0.16911487258278954,0.5888610538750325,25,20,20
39,6012,0.23826050103939397,4.4284189808718675e-08,0.17288217314182677,0.5888572815345888,25,20,20
39,6013,0.238260501039394,4.4284189808741445e-08,0.1728822876406244,0.5888571670357912,25,20,20
39,6014,0.23851792657345183,3.282023305899231e-08,0.17095138208403143,0.5905306585222833,25,20,20
39,6015,0.2385179265760472,3.2820481959738314e-08,0.17095386425938197,0.5905281763440884,25,20,20
39,6016,0.23851604327189135,2.9649920793256065e-08,0.170125524977327,0.5913584021008604,25,20,20
39,6017,0.23851604327170928,2.9649916500489415e-08,0.17012386448488537,0.5913600625934887,25,20,20
39,6018,0.2385160502154634,2.966161139645518e-08,0.1402210989629887,0.621262821159937,25,20,20
39,6019,0.23851605021564432,2.966185439337915e-08,0.1404873450175563,0.6209965751049455,25,20,20
39,6020,0.2416316076732374,2.9586641861464754e-08,0.13737178687018714,0.6209965758699342,25,20,20
39,6021,0.23743816056277012,3.7053535881775866e-08,0.14156319759382613,0.6209986047898681,25,20,20
39,6022,0.22129403473097078,3.7062931944249864e-08,0.1577073233163331,0.6209986048897643,25,20,20
39,6023,0.19780290016014135,2.4935403432149633e-08,0.18118540424685337,0.6210116706576014,25,20,20
39,6024,0.19780290016014135,2.4935648034156226e-08,0.18118455962717966,0.6210125152770306,25,20,20
39,6025,0.19780289851322666,2.4942928672536782e-08,0.1811844481043571,0.6210126284394876,25,20,20
39,6026,0.19780289851322663,2.4942769482834402e-08,0.16721460051693954,0.6349824760270643,25,20,20
39,6027,0.15963446119479652,2.5178579709223246e-08,0.20538291175747536,0.6349826018691489,25,20,20
39,6028,0.15963445423693284,2.5166884035747317e-08,0.1989137645885372,0.6414517560076465,25,20,20
39,6029,0.1596344542504324,2.5171261226287477e-08,0.19898123802588583,0.6413842825524209,25,20,20
39,6030,0.15963445425043316,2.5171261301209255e-08,0.1990734495935535,0.6412920709847524,25,20,20
39,6031,0.1650209038543718,1.4130668711238082e-08,0.19368702541435043,0.6412920566006086,25,20,20
39,6032,0.16502090385177637,1.4130419811789413e-08,0.19368465809822244,0.6412944239195809,25,20,20
39,6033,0.16319415216495098,1.3894817918673483e-08,0.19551153583098166,0.6412942981092491,25,20,20
39,6034,0.1631941521651327,1.389481791869366e-08,0.19559961373249696,0.6412062202075517,25,20,20
39,6035,0.1631941521649506,1.389457331644272e-08,0.19560231115014506,0.6412035227903303,25,20,20
39,6036,0.16319415216494743,1.3894573317786007e-08,0.19560224254897896,0.6412035913914995,25,20,20
39,6037,0.16293620194132274,1.1997497536507581e-08,0.19747175221343663,0.6395920338477419,25,20,20
39,6038,0.15236145389057143,3.1002252596812714e-08,0.2080464510966305,0.6395920640105449,25,20,20
39,6039,0.1523614538801925,3.098831321775683e-08,0.20803421059113497,0.6396043045403588,25,20,20
39,6040,0.1523614538801925,3.098830892815054e-08,0.2080298842487788,0.6396086308827192,25,20,20
39,6041,0.1523614538801925,3.0988308926852e-08,0.20802985776394273,0.6396086573675555,25,20,20
39,6042,0.15236145388278755,3.098855349694099e-08,0.20803868154268354,0.6395998335859752,25,20,20
39,6043,0.16283760276181655,2.3611127225863228e-08,0.19748740198600856,0.639674971641047,25,20,20
39,6044,0.16188900255472663,2.3617564845157547e-08,0.19843600215752374,0.6396749716701842,25,20,20
39,6045,0.1618890025547266,2.3617564846278674e-08,0.1985282133914217,0.6395827604362865,25,20,20
39,6046,0.1618890025547266,2.361756484493587e-08,0.19852593185297107,0.6395850419747372,25,20,20
39,6047,0.1618890025547289,2.361756489808523e-08,0.20958414824026345,0.6285268255874423,25,20,20
39,6048,0.1618890025521339,2.3617320326720875e-08,0.20957524480802023,0.6285357290225251,25,20,20
39,6049,0.1618890025521371,2.3617324692904254e-08,0.2095818499098186,0.6285291239207191,25,20,20
39,6050,0.1619087718578288,0.00010645463385048392,0.18059388321361525,0.6573908902947051,25,20,20
39,6051,0.1619087718578287,0.00010645463385055919,0.18059850330211688,0.6573862702062034,25,20,20
39,6052,0.16190877185764777,0.00010645463360756224,0.18033214338828,0.6576526301204642,25,20,20
39,6053,0.16190877185764702,0.0001064546336076349,0.18033680401124194,0.657647969497503,25,20,20
39,6054,0.17605837592417795,0.00010643562798171277,0.16618339293098253,0.6576517955168572,25,20,20
39,6055,0.17605837592417803,0.00010643562798600523,0.16618814798453324,0.6576470404633021,25,20,20
39,6056,0.1760385642082387,4.61145982880561e-09,0.1552382574435989,0.6687231737367024,25,20,20
39,6057,0.17604904739255495,2.4716056776431117e-07,0.15516161691407643,0.6687890885328008,25,20,20
39,6058,0.17604904739255492,2.4716056783698173e-07,0.15516312360140752,0.6687875818454695,25,20,20
39,6059,0.17604904739255173,2.4716056362239147e-07,0.15516004090040908,0.6687906645464753,25,20,20
39,6060,0.17604904739255167,2.4716055940521486e-07,0.15515540309639766,0.668795302350491,25,20,20
39,6061,0.17604904739255167,2.4716055948047956e-07,0.15515767922605037,0.668793026220838,25,20,20
39,6062,0.17604904798295987,2.4716055939861287e-07,0.1552438597685715,0.6687068450879088,25,20,20
39,6063,0.1893506769231541,2.724664657359874e-07,0.14194042605736285,0.6687086245530167,25,20,20
39,6064,0.18529168923036188,2.8434432274001396e-07,0.1460032023439308,0.6687048240813848,25,20,20
39,6065,0.18529168923036207,2.843558381718048e-07,0.1522605098326019,0.6624475165811979,25,20,20
39,6066,0.18529168923036127,2.8435583802291185e-07,0.15216821719397097,0.6625398092198299,25,20,20
39,6067,0.2016266075960629,2.724684444197714e-07,0.1358333670420852,0.662539752893407,25,20,20
39,6068,0.2016266075960629,2.724684444184513e-07,0.1358333656200417,0.6625397543154504,25,20,20
39,6069,0.2016266075960629,2.724684444197714e-07,0.13583331630678583,0.6625398036287063,25,20,20
39,6070,0.20162660759606563,2.7246865074584695e-07,0.1420786791170622,0.656294440818221,25,20,20
39,6071,0.2016266075960656,2.72468650747143e-07,0.14207933361940664,0.6562937863158765,25,20,20
39,6072,0.20162660700565424,2.724686507544493e-07,0.14198666759368422,0.6563864529320104,25,20,20
39,6073,0.20162660700565424,2.7246865067786446e-07,0.14198438945630193,0.6563887310693928,25,20,20
39,6074,0.2016266070056542,2.724686506778641e-07,0.1419843886873527,0.6563887318383421,25,20,20
39,6075,0.2016266070056542,2.7246865075315536e-07,0.14198447115551768,0.656388649370177,25,20,20
39,6076,0.2016266076051514,2.724686879510678e-07,0.13591454004085113,0.6624585798853093,25,20,20
39,6077,0.2016266076051514,2.724686879523432e-07,0.13591462054061146,0.662458499385549,25,20,20
39,6078,0.20162660760515216,2.7246868802763457e-07,0.13591458977082652,0.6624585301553332,25,20,20
39,6079,0.20162660760515216,2.724689320113193e-07,0.13591459197279082,0.6624585279531248,25,20,20
39,6080,0.16260664057581276,2.7246269604807667e-07,0.17493455895483895,0.662458528006652,25,20,20
39,6081,0.16260664057581276,2.724626960826252e-07,0.17530754181061448,0.6620855451508764,25,20,20
39,6082,0.16260663997631294,2.7246245677369377e-07,0.175127605525626,0.6622654820356041,25,20,20
39,6083,0.2020805463312362,2.7246225747531426e-07,0.13565369922460438,0.6622654819819018,25,20,20
39,6084,0.20534055459469402,2.7246390830686117e-07,0.13239369129738762,0.66226548164401,25,20,20
39,6085,0.1841953747466971,2.7241316178503386e-07,0.15358019512886958,0.6622241577112714,25,20,20
39,6086,0.1806934978042122,2.7249322807457726e-07,0.15708205057984287,0.6622241791227167,25,20,20
39,6087,0.18069349780421226,2.724932322902547e-07,0.15708860694103283,0.6622176227615225,25,20,20
39,6088,0.18069349780421226,2.72493475209312e-07,0.15735025761384716,0.6619559720884652,25,20,20
39,6089,0.18069349780421454,2.7250332094852074e-07,0.1681423532149063,0.651163876477558,25,20,20
39,6090,0.18069349780421773,2.725033210238323e-07,0.16814397677685186,0.6511622529156091,25,20,20
39,6091,0.18069349780421853,2.725033210991235e-07,0.16814401360111775,0.6511622160913424,25,20,20
39,6092,0.18069349780422095,2.725033253148009e-07,0.16815053512895603,0.6511556945634974,25,20,20
39,6093,0.18069349780422023,2.725033252408212e-07,0.1681551518987959,0.6511510777936584,25,20,20
39,6094,0.1806934978042179,2.7250332518767225e-07,0.15709682112807782,0.6622094085643788,25,20,20
39,6095,0.16749043022065827,2.846083146853247e-07,0.1701206137011879,0.6623886714698385,25,20,20
39,6096,0.16749043022066232,2.8460831905093315e-07,0.17012080957788797,0.66238847559313,25,20,20
39,6097,0.16880822487839736,2.852584100256624e-07,0.16881607774939897,0.6623754121137934,25,20,20
39,6098,0.1690860452039532,2.8454914946449294e-07,0.16853826145851997,0.6623754087883771,25,20,20
39,6099,0.16908604520395318,2.845491494631488e-07,0.16853822240952154,0.6623754478373756,25,20,20
39,6100,0.175101667415231,2.8454777114151946e-07,0.1625226208143712,0.6623754272226264,25,20,20
39,6101,0.1746321372343118,2.8454765700345114e-07,0.16299215096712266,0.6623754272509085,25,20,20
39,6102,0.17463213723430862,2.8454765700282164e-07,0.16298570878431132,0.662381869433723,25,20,20
39,6103,0.2013287316149098,2.592414584281578e-07,0.13629091921437467,0.6623800899292572,25,20,20
39,6104,0.20133189924848668,1.299212503159032e-06,0.1363476966435171,0.6623191048954934,25,20,20
39,6105,0.2013318992484867,1.2992124989439843e-06,0.13634761576364254,0.6623191857753722,25,20,20
39,6106,0.2185251426084427,1.2870257398757635e-06,0.11933366934085311,0.6621399010249646,25,20,20
39,6107,0.21852514260844275,1.2870257398004993e-06,0.11933150615116618,0.6621420642146515,25,20,20
39,6108,0.24033796613350814,1.286987541765761e-06,0.09755452605665708,0.6621062208222932,25,20,20
39,6109,0.24033796613350664,1.286977453106225e-06,0.08649835762721056,0.6731623892618294,25,20,20
39,6110,0.2403379661335058,1.286977453030937e-06,0.08649607795886122,0.6731646689301796,25,20,20
39,6111,0.23338587557684892,1.2869787475735601e-06,0.09344816850805254,0.6731646689363516,25,20,20
39,6112,0.23436382783609566,1.2869787474392054e-06,0.09247021630709788,0.6731646688780596,25,20,20
39,6113,0.23436382783609638,1.2869787431143319e-06,0.09210384702479811,0.673531038160363,25,20,20
39,6114,0.23490759831805108,8.763814940752658e-07,0.09156662168779023,0.673524903612665,25,20,20
39,6115,0.23490759831805108,8.76381494076586e-07,0.09156662309955851,0.6735249022008967,25,20,20
39,6116,0.23490759831805108,8.763814941513672e-07,0.09183284155884851,0.6732586837416066,25,20,20
39,6117,0.23490759831805103,8.763814983664233e-07,0.09182833694105139,0.6732631883593995,25,20,20
39,6118,0.234907598318051,8.763814982924524e-07,0.09183049872581313,0.6732610265746378,25,20,20
39,6119,0.234907598318051,8.763817428108412e-07,0.09183371275621895,0.6732578125439872,25,20,20
39,6120,0.23490759831804703,8.76381738592277e-07,0.09182983362242356,0.6732616916777908,25,20,20
39,6121,0.23490759831804783,8.763817385922643e-07,0.09183640070530855,0.673255124594905,25,20,20
39,6122,0.23441518223080823,8.763818472255809e-07,0.09232881676292654,0.673255124624418,25,20,20
39,6123,0.23441518223080426,8.763818428599717e-07,0.09232862079519653,0.6732553205921563,25,20,20
39,6124,0.2715922857210168,1.1330472314592243e-06,0.05515126191847136,0.6732553193132802,25,20,20
39,6125,0.27159228572083505,1.1330472346175768e-06,0.06611639769287336,0.6622901835390566,25,20,20
39,6126,0.27159228572083505,1.1330472346168645e-06,0.06648290995575035,0.6619236712761796,25,20,20
39,6127,0.2715922857208349,1.133035474676835e-06,0.06021901471930967,0.6681875665243805,25,20,20
39,6128,0.2715922857208325,1.1330354747520839e-06,0.06021751441421964,0.6681890668294729,25,20,20
39,6129,0.2715836008004231,1.133035474787689e-06,0.06022619933463801,0.6681890668294639,25,20,20
39,6130,0.2713911819250097,3.573183445726667e-08,0.060414777204821093,0.6681940051383346,25,20,20
39,6131,0.27139118192500894,3.573183867383075e-08,0.06004636203691394,0.6685624203062384,25,20,20
39,6132,0.2713911819276033,3.5732083182123534e-08,0.06005294610603529,0.6685558362342781,25,20,20
39,6133,0.2713911819276065,3.5732079041047297e-08,0.06005286051260026,0.6685559218277142,25,20,20
39,6134,0.271391182517463,3.5732318652718786e-08,0.06017844018207891,0.6684303415681393,25,20,20
39,6135,0.271391182517463,3.57323197839753e-08,0.04912713117733018,0.6794816505728869,25,20,20
39,6136,0.271391182517463,3.573207580046704e-08,0.0490349510275421,0.6795738307229189,25,20,20
39,6137,0.2713911819276064,3.573183197425375e-08,0.048904750309638916,0.6797040320309224,25,20,20
39,6138,0.27139118192761275,3.573183204939177e-08,0.048997528047143676,0.6796112542934112,25,20,20
39,6139,0.2713911819276128,3.573183219861448e-08,0.049002227923183365,0.6796065544173715,25,20,20
39,6140,0.2713911819276128,3.573183219861408e-08,0.04900211498321748,0.6796066673573374,25,20,20
39,6141,0.2713911819276096,3.5731832123368924e-08,0.04900203813890597,0.6796067442016519,25,20,20
39,6142,0.2713911819276096,3.5731831974123836e-08,0.04899741734076057,0.6796113649997976,25,20,20
39,6143,0.2713911819277917,3.573183626446312e-08,0.048997538144296124,0.6796112441960755,25,20,20
39,6144,0.27139118192779177,3.573183204880532e-08,0.04899101473019764,0.6796177676101781,25,20,20
39,6145,0.2713924042616349,3.5728807752050415e-08,0.048989792392168885,0.679617767617388,25,20,20
39,6146,0.27139240426163497,3.572881204236707e-08,0.04898998762890045,0.6796175723806521,25,20,20
39,6147,0.271392404261635,3.572881204368758e-08,0.04898998830744146,0.6796175717021111,25,20,20
39,6148,0.2713924042616349,3.5728807754039354e-08,0.04898338886558474,0.6796241711439721,25,20,20
39,6149,0.30778290658887675,5.414047020998181e-08,0.012592868045713213,0.6796241712249393,25,20,20
39,6150,0.3072928442361995,5.450552886268978e-08,0.013082930002778895,0.6796241712554922,25,20,20
39,6151,0.2777419887156215,1.493742454794751e-06,0.04262536617314208,0.6796311513687807,25,20,20
39,6152,0.2777419887156215,1.4937424547947507e-06,0.04262544267171304,0.6796310748702099,25,20,20
39,6153,0.2801822650577319,1.4580198332819528e-06,0.04019013865894783,0.6796261382634863,25,20,20
39,6154,0.2801822650577311,1.458019833281953e-06,0.04018810586665134,0.6796281710557837,25,20,20
39,6155,0.2801822650577312,1.4580198332819297e-06,0.040188148474751016,0.679628128447684,25,20,20
39,6156,0.2801822650577312,1.4580198332058505e-06,0.03992181554589664,0.6798944613765385,25,20,20
39,6157,0.27647822278125633,1.4580245180784002e-06,0.0436258363298761,0.6798944828643492,25,20,20
39,6158,0.2764782227812564,1.458038416489718e-06,0.043753181146181964,0.679767138034145,25,20,20
39,6159,0.27647822278125317,1.4580384163391798e-06,0.04375318394011121,0.6797671352402191,25,20,20
39,6160,0.27647822278125633,1.4580245180018477e-06,0.04362826449993317,0.6798920546942924,25,20,20
39,6161,0.27647822277866113,1.4580242734195711e-06,0.043628161938343485,0.6798921572587218,25,20,20
39,6162,0.28048560466142725,1.4580157920738773e-06,0.03962080189439758,0.6798921354283827,25,20,20
39,6163,0.28048560466143047,1.4580297327973379e-06,0.039628965998372075,0.6798839713104643,25,20,20
39,6164,0.28048560466143047,1.4580297413005475e-06,0.04000195545816888,0.6795109818506588,25,20,20
39,6165,0.2580190199135001,1.898149212073531e-06,0.06246809948294857,0.6795109824543387,25,20,20
39,6166,0.2580190199135002,1.8981492120748289e-06,0.06247280296771821,0.679506278969569,25,20,20
39,6167,0.24922615243687798,1.8985611457875919e-06,0.07126565076836427,0.6795062982336115,25,20,20
39,6168,0.25753929779825013,2.127700275328073e-06,0.06288999007911196,0.6795685844223621,25,20,20
39,6169,0.25753929779825,2.127700275254103e-06,0.06289002213852495,0.6795685523629493,25,20,20
39,6170,0.25801678542200757,1.8981492119671202e-06,0.06247506910047484,0.6795062473283052,25,20,20
39,6171,0.2580167854220044,1.8981492118918372e-06,0.06247044807698471,0.6795108683517985,25,20,20
39,6172,0.2580167854220044,1.8981489672981606e-06,0.06246572705054234,0.6795155893784856,25,20,20
39,6173,0.25801678542200435,1.898148967298183e-06,0.06246102556322706,0.6795202908658008,25,20,20
39,6174,0.25801678543238543,1.8981489715893864e-06,0.06246056627581061,0.679520750142832,25,20,20
39,6175,0.25801678543256634,1.898149214583723e-06,0.06272691753625677,0.6792543988819618,25,20,20
39,6176,0.2580167854325663,1.8981492187987767e-06,0.06272694405957063,0.6792543723586438,25,20,20
39,6177,0.25801678543256634,1.8981492187987545e-06,0.06273164554688596,0.6792496708713284,25,20,20
39,6178,0.2488355139299103,2.26079429891877e-06,0.07191168980756707,0.6792505354682232,25,20,20
39,6179,0.21106349479294415,3.1801202986077796e-06,0.10968263451840038,0.6792506905683564,25,20,20
39,6180,0.2110634947955396,3.180120302973242e-06,0.10967968247427029,0.6792536426098867,25,20,20
39,6181,0.21106349479294415,3.1801202986078258e-06,0.10967808547595347,0.6792552396108035,25,20,20
39,6182,0.21314441858430733,2.821790829844493e-06,0.10753385912614886,0.6793189004987135,25,20,20
39,6183,0.2131444185843105,2.8217908298444943e-06,0.10753385230201266,0.6793189073228464,25,20,20
39,6184,0.21314441858431044,2.821790829918465e-06,0.1075338856618729,0.6793188739629863,25,20,20
39,6185,0.21314441858431046,2.8217908299184644e-06,0.10753388566187283,0.6793188739629865,25,20,20
39,6186,0.21314441858412958,2.8217905869993856e-06,0.10727413774662019,0.6795786218786628,25,20,20
39,6187,0.21314441858412964,2.821790591350851e-06,0.10740354472238611,0.6794492149028926,25,20,20
39,6188,0.21314441858412964,2.8217905870591857e-06,0.10740340322171107,0.6794493564035718,25,20,20
39,6189,0.21314441858412955,2.821790582844138e-06,0.10740334900335942,0.6794494106219277,25,20,20
39,6190,0.21314441858412964,2.8217905871344763e-06,0.10740343177825622,0.6794493278470264,25,20,20
39,6191,0.24331435084654063,1.3911205422013746e-06,0.07724190994078213,0.679442348092135,25,20,20
39,6192,0.2433143508467227,1.3911205379238709e-06,0.07711709222109896,0.6795671658116403,25,20,20
39,6193,0.24331435084672276,1.3911205379238707e-06,0.07711706508205488,0.6795671929506842,25,20,20
39,6194,0.24949003023542862,1.3825555130280063e-06,0.07094139377480284,0.6795671934342553,25,20,20
39,6195,0.24949003023547447,1.3825555130272916e-06,0.07131527865799121,0.6791933085510212,25,20,20
39,6196,0.24949003023547522,1.382555517303709e-06,0.07144465528438872,0.6790639319246184,25,20,20
39,6197,0.2494900302354752,1.3825555130873638e-06,0.07144454110593429,0.6790640461030771,25,20,20
39,6198,0.2736387998121387,9.240241229463767e-07,0.047296230744800806,0.6790640454189372,25,20,20
39,6199,0.2575457618868349,9.574374323559764e-07,0.06338620752741042,0.6790670731483219,25,20,20
39,6200,0.2575457618868317,9.574374323546554e-07,0.0633860984654776,0.679067182210258,25,20,20
39,6201,0.25754576188664957,9.574374280643397e-07,0.06338592561471751,0.6790673550612045,25,20,20
39,6202,0.2575457618764506,9.574374238470993e-07,0.06338642048797298,0.6790668601981521,25,20,20
39,6203,0.2573498887609709,9.574500195704072e-07,0.0635822919083242,0.6790668618806849,25,20,20
39,6204,0.257349888760971,9.574502641804936e-07,0.0635846528329172,0.6790645009558474,25,20,20
39,6205,0.2573498887609742,9.57450264255791e-07,0.06358931791642415,0.6790598358723371,25,20,20
39,6206,0.21739721632408307,9.574501597035918e-07,0.10354199208515912,0.6790598341405976,25,20,20
39,6207,0.21739721632412862,9.574501682092997e-07,0.1035400938034479,0.6790617324222548,25,20,20
39,6208,0.18262564804998582,0.00012044147254740444,0.1381921758253887,0.679061734652078,25,20,20
39,6209,0.18262564804998263,0.00012044145860667837,0.13818392996752457,0.679069980523886,25,20,20
39,6210,0.18262564804998255,0.00012044145859817515,0.13781094050772769,0.6794429699836914,25,20,20
39,6211,0.1834205868477477,0.00012044229794869729,0.13700938791205383,0.6794495829422494,25,20,20
39,6212,0.1834205868477477,0.00012044229770408851,0.13700702899384895,0.679451941860699,25,20,20
39,6213,0.18212489853049654,0.00011955083709682063,0.13830376163498226,0.6794517889974243,25,20,20
39,6214,0.18212489854087768,0.00011955083758602084,0.13830764322305686,0.6794479073984795,25,20,20
39,6215,0.18212489854091998,0.0001195508515251756,0.138315216612955,0.6794403339945998,25,20,20
39,6216,0.18212489854087416,0.00011955085152510236,0.1379412463039082,0.6798143043036926,25,20,20
39,6217,0.18212489854087416,0.00011955085152510239,0.13794785272981147,0.6798076978777893,25,20,20
39,6218,0.18119715331064884,0.00011952300396645553,0.1388756280593711,0.6798076956260135,25,20,20
