run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,6250,0.12211842608874672,2.5529924390637928e-05,0.19427198988302052,0.6835840541038419,25,20,20
34,6251,0.12211842608874672,2.5529924390637948e-05,0.1942653848786379,0.6835906591082247,25,20,20
34,6252,0.16024417149291492,4.819118842309103e-10,0.15628902019665014,0.6834668078285228,25,20,20
34,6253,0.16024417149291176,4.819076676666334e-10,0.15665741987069878,0.6830984081544815,25,20,20
34,6254,0.16024417149291167,4.81907741615453e-10,0.15665742042242248,0.6830984076027579,25,20,20
34,6255,0.16024417149291167,4.819078029178965e-10,0.15678531907768162,0.6829705089474986,25,20,20
34,6256,0.16024417149291167,4.819077289467324e-10,0.15678527795958075,0.6829705500655995,25,20,20
34,6257,0.1661932619253682,4.805740612646738e-10,0.1508361875346622,0.6829705500593952,25,20,20
34,6258,0.15386176736266097,4.0895501281655923e-07,0.16316727126665692,0.6829705524156691,25,20,20
34,6259,0.15386176736266097,4.0895501281528476e-07,0.16316723015248585,0.6829705935298402,25,20,20
34,6260,0.1538617673628419,4.089550127399107e-07,0.16325223266680916,0.6828855910153361,25,20,20
34,6261,0.1538617673628419,4.089550128151476e-07,0.16325689452840803,0.6828809291537372,25,20,20
34,6262,0.15386176736284185,4.089550128904389e-07,0.16325700862828815,0.682880815053857,25,20,20
34,6263,0.15386176736266066,4.089551929190318e-07,0.17422522744233299,0.6719125962398129,25,20,20
34,6264,0.1538617673626607,4.0895519291766523e-07,0.17422992756188943,0.6719078961202566,25,20,20
34,6265,0.15386176736525606,4.08955193068241e-07,0.1742275802340239,0.6719102434455266,25,20,20
34,6266,0.15386176736266066,4.089551929176878e-07,0.17422522607457416,0.6719125976075719,25,20,20
34,6267,0.15386176736266144,4.0895519291898554e-07,0.17422545466358075,0.6719123690185645,25,20,20
34,6268,0.15073691293898459,4.08948215977715e-07,0.1773503109896522,0.671912367123147,25,20,20
34,6269,0.1501677406246854,1.4383755893565488e-08,0.17786693616315769,0.6719653088284006,25,20,20
34,6270,0.15016774062468594,1.43837595131528e-08,0.18411663079231463,0.6657156141992394,25,20,20
34,6271,0.15016774062468596,1.4383763804521107e-08,0.1841122591080274,0.6657199858835221,25,20,20
34,6272,0.150167740624686,1.438376380306492e-08,0.18411373965408978,0.6657185053374605,25,20,20
34,6273,0.17255485246546345,3.7030380901759864e-05,0.16168961311183744,0.6657185040417971,25,20,20
34,6274,0.17563502582406001,3.703077279858226e-05,0.15860943742863692,0.6657185059745042,25,20,20
34,6275,0.1738821603416035,1.485965519110097e-08,0.1603964668228241,0.6657213579759168,25,20,20
34,6276,0.17388470809068277,1.4859655656429576e-08,0.16039391907374678,0.6657213579759146,25,20,20
34,6277,0.1738847074153222,1.4858623845475442e-08,0.16387329346076676,0.6622419842652877,25,20,20
34,6278,0.1738847074153222,1.4858623770184215e-08,0.1638731781844264,0.6622420995416282,25,20,20
34,6279,0.17388470741532303,1.4858623846792929e-08,0.16387550269144455,0.6622397750346092,25,20,20
34,6280,0.14826215291543476,1.332699777322071e-09,0.18955096303143143,0.6621868827204342,25,20,20
34,6281,0.1452861059888832,1.6836334584527283e-09,0.19251550832607006,0.6621983840014132,25,20,20
34,6282,0.1452861059888832,1.683633532401546e-09,0.1925155893822891,0.662198302945194,25,20,20
34,6283,0.14528610598888642,1.6836335322631644e-09,0.19260013001336,0.6621137623141199,25,20,20
34,6284,0.14528610598888642,1.6836293160620187e-09,0.1926032084170682,0.6621106839104158,25,20,20
34,6285,0.14528610598888647,1.6836293160847145e-09,0.19260324658211958,0.662110645745364,25,20,20
34,6286,0.145286105988932,1.6836293920562435e-09,0.19223037477135652,0.6624835175560816,25,20,20
34,6287,0.145286105988932,1.6836293920877076e-09,0.19222575598794442,0.6624881363394935,25,20,20
34,6288,0.14528610598893196,1.683629392055737e-09,0.19223034124886976,0.6624835510785683,25,20,20
34,6289,0.14528610598893196,1.6836294655165548e-09,0.19249659308328568,0.6622172992441524,25,20,20
34,6290,0.145286105988932,1.683629392055742e-09,0.1922302641604483,0.6624836281669897,25,20,20
34,6291,0.14171489019730543,2.1856419682812533e-09,0.19580147940873016,0.6624836282083219,25,20,20
34,6292,0.1303297168388615,1.6490402374777675e-08,0.20718663844083793,0.6624836282298971,25,20,20
34,6293,0.1303297168388602,1.649039875389262e-08,0.20093679571689482,0.6687334709538456,25,20,20
34,6294,0.13032971683886257,1.649039453769122e-08,0.20094165753397963,0.6687286091367626,25,20,20
34,6295,0.1303297168388618,1.6490394536339155e-08,0.2009459372450845,0.6687243294256585,25,20,20
34,6296,0.1303297168388586,1.649039875155728e-08,0.2008568920257371,0.668813374645005,25,20,20
34,6297,0.13032971683885855,1.6490398676300634e-08,0.20085036968874057,0.6688198969820016,25,20,20
34,6298,0.130329716838858,1.649021857253846e-08,0.18979252731486024,0.6798777393560625,25,20,20
34,6299,0.13032971683885794,1.649021857385841e-08,0.18979243085254588,0.6798778358183769,25,20,20
34,6300,0.1303297168389035,1.6490222864015007e-08,0.18978947892103876,0.6798807877498344,25,20,20
34,6301,0.13033022962989463,1.649055632991934e-08,0.18980791285914234,0.6798618410204058,25,20,20
34,6302,0.13022815309013056,1.5747721330898818e-08,0.18992149335667174,0.6798503378054764,25,20,20
34,6303,0.13010480559982804,1.574933860155969e-08,0.19004483999651953,0.6798503386543139,25,20,20
34,6304,0.13010480561014107,1.574958152316975e-08,0.19031112468395006,0.6795840539563274,25,20,20
34,6305,0.130104805610141,1.5749581521849648e-08,0.19031112464881264,0.6795840539914647,25,20,20
34,6306,0.14199151465309967,1.4448209805934008e-09,0.17842442993270738,0.6795840539693718,25,20,20
34,6307,0.1419915146530997,1.4448210569345114e-09,0.17855386965232697,0.6794546142497521,25,20,20
34,6308,0.10558970383162643,3.394327025429648e-05,0.21475996588440696,0.6796163870137123,25,20,20
34,6309,0.1055897038316264,3.394327025429543e-05,0.21463055957233923,0.67974579332578,25,20,20
34,6310,0.10558970384200732,3.3943270258661875e-05,0.21463527774063018,0.6797410751471038,25,20,20
34,6311,0.10558129130681271,3.3956760186389495e-05,0.21463987430224407,0.6797448776307574,25,20,20
34,6312,0.09494536911681534,3.395675862961075e-05,0.22527579734244246,0.6797448767821115,25,20,20
34,6313,0.0949453691168154,3.395675862968734e-05,0.22527583076269553,0.6797448433618584,25,20,20
34,6314,0.09494536911695198,3.395675886991688e-05,0.2252789163869198,0.6797417577372574,25,20,20
34,6315,0.09494530966411345,3.395675846557483e-05,0.20641174265958695,0.6986089909178341,25,20,20
34,6316,0.09494530966411348,3.395675846135976e-05,0.20641158679807275,0.6986091467793523,25,20,20
34,6317,0.09494530966411668,3.3956758461359756e-05,0.20650393742063408,0.6985167961567877,25,20,20
34,6318,0.09494530966411985,3.395677240066118e-05,0.20651625495324188,0.6985044786102373,25,20,20
34,6319,0.09494530966393774,3.3956772396297595e-05,0.20651622252004992,0.698504511043616,25,20,20
34,6320,0.09304675021530918,3.395671841556301e-05,0.20841763335350358,0.6985016597127702,25,20,20
34,6321,0.09304572492751852,3.395673368623117e-05,0.20841865858935382,0.69850165974944,25,20,20
34,6322,0.0930457249275185,3.395673368622987e-05,0.20841873105334108,0.6985015872854529,25,20,20
34,6323,0.1117157903883284,3.399525252492202e-05,0.18974346007101328,0.6985067542881329,25,20,20
34,6324,0.11171579038833235,3.399525252499858e-05,0.18974568459638505,0.6985045297627569,25,20,20
34,6325,0.11171579038851126,3.3995238830353344e-05,0.18974006813059144,0.6985101462420663,25,20,20
34,6326,0.11171579038851441,3.399523907058539e-05,0.1896172510591453,0.698632963313269,25,20,20
34,6327,0.11165364471532285,3.39955958546086e-05,0.18967929947557466,0.698633060213247,25,20,20
34,6328,0.11017757455561876,3.3996715946497384e-05,0.19114765209662646,0.6986407766318079,25,20,20
34,6329,0.1101775745555764,3.399671594642159e-05,0.19141376822514464,0.6983746605033323,25,20,20
34,6330,0.11017757455557321,3.399671570183937e-05,0.19140714426836383,0.698381284460361,25,20,20
34,6331,0.11017757455556927,3.399671570176278e-05,0.1914095385264042,0.6983788902023247,25,20,20
34,6332,0.10974463345291609,3.399635914621065e-05,0.19184248103540555,0.6983788891525319,25,20,20
34,6333,0.10974463344253596,3.399637308114825e-05,0.19185000193893034,0.6983713682454524,25,20,20
34,6334,0.08405433074484854,3.39968466714746e-05,0.21754005552745106,0.6983716168810286,25,20,20
34,6335,0.08612190479521525,3.3978267085004136e-05,0.21547766868182636,0.698366448255873,25,20,20
34,6336,0.04665748776285522,3.397184554759284e-05,0.2549420909439318,0.698366449447665,25,20,20
34,6337,0.046657487762855165,3.397184554759213e-05,0.2553150786263005,0.6979934617652965,25,20,20
34,6338,0.04665748776285602,3.397184579065999e-05,0.25558133797584814,0.697727202415505,25,20,20
34,6339,0.046657487763003457,3.39724865689632e-05,0.2633274984421392,0.6899810413082876,25,20,20
34,6340,0.0736886377497661,3.3975970962237234e-05,0.23624305320212563,0.6900343330771457,25,20,20
34,6341,0.07368095985059596,3.39619513043922e-05,0.2362507463138163,0.6900343318842832,25,20,20
34,6342,0.07368095985041384,3.396195105973343e-05,0.23624404125108306,0.6900410369474431,25,20,20
34,6343,0.07368095985041387,3.3961951059734136e-05,0.23587564028461835,0.6904094379139077,25,20,20
34,6344,0.08618481338913489,3.3962066661665646e-05,0.22327317453092305,0.6905080500132802,25,20,20
34,6345,0.08618481338913493,3.396206666166824e-05,0.2232754526634728,0.6905057718807305,25,20,20
34,6346,0.12557359044670785,3.394825174570746e-05,0.18381284568720882,0.6905796156143373,25,20,20
34,6347,0.12557359044670782,3.394825174563223e-05,0.18380822482801018,0.6905842364735361,25,20,20
34,6348,0.1219756839878678,6.454299433136172e-09,0.14780661524782904,0.7302176943100038,25,20,20
34,6349,0.12197523053579182,6.454182032652308e-09,0.1266765925716028,0.7513481704384236,25,20,20
34,6350,0.1224992943072991,6.276733672171518e-09,0.12623017523669708,0.7512705241792703,25,20,20
34,6351,0.1224992943072991,6.276733673469404e-09,0.12622558787438456,0.7512751115415829,25,20,20
34,6352,0.1224992943094883,6.946273637411687e-09,0.13252881563876534,0.7449718831054729,25,20,20
34,6353,0.10888177201882852,8.85572448595009e-06,0.1460953013199574,0.7450140709367281,25,20,20
34,6354,0.10888177201882768,8.85572449432436e-06,0.14635935350245283,0.7447500187542251,25,20,20
34,6355,0.1088817720188277,8.85572449008972e-06,0.14609468185308075,0.7450146904036014,25,20,20
34,6356,0.06947637573768349,8.855750832574726e-06,0.18550017146859132,0.7450145970428919,25,20,20
34,6357,0.06947637573768349,8.855750832649963e-06,0.18550479155789287,0.7450099769535905,25,20,20
34,6358,0.06947637574007269,8.855750592305294e-06,0.18587349713742957,0.7446412713719048,25,20,20
34,6359,0.06947637574007186,8.855750349311428e-06,0.18560727393416623,0.7449074945754119,25,20,20
34,6360,0.06947637574007186,8.855750349309685e-06,0.18561163320646798,0.7449031353031104,25,20,20
34,6361,0.06947637574007111,8.855736414297893e-06,0.18560591816136798,0.7449088503621462,25,20,20
34,6362,0.06947637572975815,8.855748490863169e-06,0.189998428259507,0.7405163402622434,25,20,20
34,6363,0.06947637572975576,8.855760810489315e-06,0.19456491506094475,0.7359498534484882,25,20,20
34,6364,0.06947637572975576,8.855760810489316e-06,0.19456480263379683,0.7359499658756361,25,20,20
34,6365,0.06947609390462992,8.85478492676914e-06,0.19457285359922272,0.7359421977112198,25,20,20
34,6366,0.06947609390463304,8.854784931060054e-06,0.19457933890414217,0.7359357124062933,25,20,20
34,6367,0.06947609390463379,8.854772611499221e-06,0.18992057801441484,0.7405944733083395,25,20,20
34,6368,0.06947609390463379,8.854772611422663e-06,0.18992057966541537,0.740594471657339,25,20,20
34,6369,0.06947608433478865,8.854744623384759e-06,0.18971593580831234,0.7407991251122751,25,20,20
34,6370,0.06947608433478865,8.854744623458718e-06,0.18972242613797877,0.7407926347826084,25,20,20
34,6371,0.06947608433482708,8.854744829857681e-06,0.19597237652848393,0.7345426843918584,25,20,20
34,6372,0.06947608433263784,8.854075289821066e-06,0.18966907285107784,0.7408459887409938,25,20,20
34,6373,0.06952151200629939,8.853601641033183e-06,0.18962389424790924,0.7408457401441494,25,20,20
34,6374,0.06953853671376048,8.853073684949714e-06,0.18960686771376895,0.7408457424987845,25,20,20
34,6375,0.06594407069545942,8.853073682436994e-06,0.19320133377099583,0.7408457424598612,25,20,20
34,6376,0.0659440706954594,8.853073682361725e-06,0.19320121854882108,0.7408458576820361,25,20,20
34,6377,0.06594407069546256,8.853073922640864e-06,0.19320351686628992,0.7408435593643238,25,20,20
34,6378,0.0659440706954633,8.853074167221789e-06,0.19320794376622716,0.7408391324641411,25,20,20
34,6379,0.09343857698639074,8.85295856527544e-06,0.16581204969027483,0.7407405203647683,25,20,20
34,6380,0.09343857698639081,8.852958325070854e-06,0.16580474345028068,0.7407478266050026,25,20,20
34,6381,0.09335308191937786,8.852967642888484e-06,0.16589024091190718,0.7407478242010712,25,20,20
34,6382,0.09338827658172529,8.852976600018832e-06,0.1658550450023553,0.7407478254393186,25,20,20
34,6383,0.09338827658172523,8.852976595728627e-06,0.16585346444733862,0.7407494059943396,25,20,20
34,6384,0.09338827658172205,8.852976595653883e-06,0.16558711686452804,0.7410157535771538,25,20,20
34,6385,0.09338827658172598,8.852976595655226e-06,0.16558715553583941,0.7410157149058384,25,20,20
34,6386,0.0933882818060911,8.85297659700659e-06,0.193196629526232,0.7134062356910795,25,20,20
34,6387,0.0933530914334982,8.863095613534933e-06,0.19323044679532805,0.7134075986755596,25,20,20
34,6388,0.09335309143349821,8.863095613534888e-06,0.19323705179768605,0.7134009936732015,25,20,20
34,6389,0.09335309143349424,8.86309561774788e-06,0.19324357823656413,0.7133944672343233,25,20,20
34,6390,0.09335309143349424,8.863095617749188e-06,0.19323859493762097,0.7133994505332665,25,20,20
34,6391,0.09335309143349109,8.863095613384304e-06,0.1932336113794155,0.7134044340914794,25,20,20
34,6392,0.09906910031813371,9.336729477657433e-06,0.1875061220930473,0.7134154408593412,25,20,20
34,6393,0.09906910032012414,9.336743345130323e-06,0.18680819900911516,0.7141133639274154,25,20,20
34,6394,0.09903683538548537,9.33674357074501e-06,0.1868404638832903,0.7141133639876535,25,20,20
34,6395,0.09903683538566747,9.336743815339986e-06,0.18684521833373072,0.7141086095367862,25,20,20
34,6396,0.09903683538566829,9.336743815413959e-06,0.1868437201251396,0.7141101077453764,25,20,20
34,6397,0.09903683538566829,9.336743815500653e-06,0.186841850590997,0.7141119772795191,25,20,20
34,6398,0.09903683538567146,9.336743819763705e-06,0.18710818211223476,0.713845645758274,25,20,20
34,6399,0.09903704186835265,9.605400074924436e-06,0.18710907077987649,0.7138442819516955,25,20,20
34,6400,0.09903704186817132,9.605399830329483e-06,0.18711096986800604,0.7138423828639918,25,20,20
34,6401,0.09903704186821079,9.605412153679269e-06,0.19176311797410428,0.7091902347455307,25,20,20
34,6402,0.09903704186821076,9.605412153679247e-06,0.1917614969817776,0.7091918557378576,25,20,20
34,6403,0.09903704186817314,9.605411951615515e-06,0.18577777188234,0.7151755808375349,25,20,20
34,6404,0.11949829468972199,2.6253644943911384e-05,0.16529977714801777,0.7151756745173157,25,20,20
34,6405,0.11949829468972206,2.6253644943760924e-05,0.16529487596138498,0.7151805757039486,25,20,20
34,6406,0.13864828229109863,9.605411810282535e-06,0.14616163219417827,0.7151804801029126,25,20,20
34,6407,0.13864828229890902,9.605411814615175e-06,0.14578992337379298,0.7155521889154832,25,20,20
34,6408,0.13864828229890905,9.605411814616495e-06,0.14578992338552443,0.7155521889037516,25,20,20
34,6409,0.1386482822989058,9.605411818907353e-06,0.14579482569333635,0.7155472865959388,25,20,20
34,6410,0.1386482822989058,9.605411818983917e-06,0.145792400346646,0.7155497119426292,25,20,20
34,6411,0.13864828230150106,9.605411827563585e-06,0.14579716025371436,0.7155449520329568,25,20,20
34,6412,0.13864828230249723,9.605411823197015e-06,0.18194485618645811,0.6793972560992203,25,20,20
34,6413,0.13864828229990278,9.605425753918767e-06,0.18195237785667903,0.6793897344176633,25,20,20
34,6414,0.1386482770755377,9.605439691870123e-06,0.15435510845539954,0.7069870090293705,25,20,20
34,6415,0.1386482770755377,9.605439687580517e-06,0.1543485039593831,0.7069936135253913,25,20,20
34,6416,0.17863390737109186,9.605493078884774e-06,0.11436287327033125,0.7069936138654975,25,20,20
34,6417,0.17863390736895393,9.604838435827041e-06,0.12127980135179088,0.7000766864408192,25,20,20
34,6418,0.17863390736895401,9.604838435855605e-06,0.12101816576473874,0.7003383220278713,25,20,20
34,6419,0.17864160398476883,9.6047492112449e-06,0.12101046965633952,0.7003383216096803,25,20,20
34,6420,0.1618905650653993,9.604749182630062e-06,0.13776150860068556,0.7003383215847323,25,20,20
34,6421,0.16189056506539934,9.604749182554798e-06,0.13775923247305777,0.7003405977123601,25,20,20
34,6422,0.16189056507568464,9.60474966723864e-06,0.13812576683677083,0.699974063337877,25,20,20
34,6423,0.16189056507564437,9.604737343888854e-06,0.13346699906444925,0.7046328311225624,25,20,20
34,6424,0.16189056507564442,9.604737343887558e-06,0.1334620150176207,0.7046378151693908,25,20,20
34,6425,0.1618905652119211,9.604750672364365e-06,0.13346306263243135,0.704636767404975,25,20,20
34,6426,0.17557826326057863,7.559772421333212e-07,0.11982637649658509,0.7045946042655938,25,20,20
34,6427,0.17557416548121157,7.560696550268166e-07,0.11983047416821685,0.7045946042809165,25,20,20
34,6428,0.17557416548121155,7.560696522344908e-07,0.10586060885183228,0.7185644695973038,25,20,20
34,6429,0.16963467598922402,7.559772310975424e-07,0.11180009845245051,0.7185644695810943,25,20,20
34,6430,0.16963467598922716,7.559772268053182e-07,0.11180369308086417,0.7185608749526818,25,20,20
34,6431,0.16963469727671884,7.564788256420133e-07,0.11564660534876077,0.7147179408956942,25,20,20
34,6432,0.16963472712222794,7.564785848379525e-07,0.12025008360686468,0.710114432792322,25,20,20
34,6433,0.16963472712223107,7.564785848379206e-07,0.12051728285386375,0.7098472335453198,25,20,20
34,6434,0.16963472712223107,7.56478584837921e-07,0.12051732082959365,0.70984719556959,25,20,20
34,6435,0.170694890586112,5.246780195235195e-07,0.11952051878024278,0.7097840659556256,25,20,20
34,6436,0.17639368573608474,5.246812235958634e-07,0.11382172319557102,0.7097840663871205,25,20,20
34,6437,0.1763936857360847,5.246812235958635e-07,0.11382013880229744,0.7097856507803944,25,20,20
34,6438,0.17639368573608472,5.246691512272092e-07,0.10942759511656262,0.7141781944782015,25,20,20
34,6439,0.1763936857360839,5.246689039683996e-07,0.10916126141668396,0.7144445281783283,25,20,20
34,6440,0.17639368588241996,5.254550568901655e-07,0.10932850281927714,0.7142772858432461,25,20,20
34,6441,0.17639368587203827,5.254550483059212e-07,0.10932678698104928,0.7142790016918642,25,20,20
34,6442,0.17639368587204146,5.254550526728104e-07,0.1093269307479134,0.7142788579249926,25,20,20
34,6443,0.17639368587204224,5.254552968080021e-07,0.10941911095722054,0.7141866777154405,25,20,20
34,6444,0.1763936560265324,5.254552929444461e-07,0.10481083715201286,0.7187949813661619,25,20,20
34,6445,0.1763936560287224,5.254670578982093e-07,0.11106072241430708,0.7125450960899129,25,20,20
34,6446,0.17639365603091098,5.254788136218713e-07,0.11732459066807804,0.7062812278221976,25,20,20
34,6447,0.1763936558843489,5.254650004625427e-07,0.11695048276308659,0.7066553358875641,25,20,20
34,6448,0.17639365588434813,5.254650003120047e-07,0.11695035951617523,0.7066554591344762,25,20,20
34,6449,0.17639365588434813,5.254650003859531e-07,0.11695040259666452,0.7066554160539869,25,20,20
34,6450,0.17639365588434813,5.254650003872508e-07,0.11695040458402049,0.7066554140666309,25,20,20
34,6451,0.17639365588434813,5.254650003872508e-07,0.11695040458402049,0.7066554140666309,25,20,20
34,6452,0.17639365588434808,5.254649960963045e-07,0.11694846865305218,0.7066573499976033,25,20,20
34,6453,0.17735715010014702,5.24963402695121e-07,0.11599274482515343,0.7066495801112967,25,20,20
34,6454,0.1941268363252782,5.249632114785715e-07,0.09922305863548493,0.7066495800760251,25,20,20
34,6455,0.19412683632527744,5.249492765007261e-07,0.09958384099307514,0.7062887977323709,25,20,20
34,6456,0.19412683632527752,5.249495188420671e-07,0.09995692349910433,0.7059157152260991,25,20,20
34,6457,0.1941266291780201,2.462597184522122e-07,0.09520501012757944,0.7106681144346817,25,20,20
34,6458,0.20031607128443674,9.267554035866286e-10,0.08901698231359602,0.7106669454752117,25,20,20
34,6459,0.20031607128443996,9.406965626418338e-10,0.08901927882248359,0.7106646489523797,25,20,20
34,6460,0.2003160712844368,9.406966379107525e-10,0.08900916076756035,0.7106747670073059,25,20,20
34,6461,0.20031673785517184,9.421875183456158e-10,0.08900847027635943,0.710674790926281,25,20,20
34,6462,0.20031673785516876,9.421875068861294e-10,0.08911524064466397,0.7105680205579796,25,20,20
34,6463,0.2003167378551695,9.421832553168578e-10,0.08874441701683158,0.7109388441858155,25,20,20
34,6464,0.19935353110994725,9.60093320757637e-10,0.08970748500607309,0.7109389829238865,25,20,20
34,6465,0.19935353110994725,9.600933194375334e-10,0.0897074835943048,0.7109389843356548,25,20,20
34,6466,0.19935353110994733,9.600934686758696e-10,0.08971408644208166,0.7109323814878776,25,20,20
34,6467,0.19935353110775633,9.483334546795647e-10,0.08345668146587615,0.717189786478034,25,20,20
34,6468,0.19935353110775636,9.48329131103979e-10,0.08308369250552808,0.7175627754383863,25,20,20
34,6469,0.1838778997783694,3.549266786702254e-07,0.0985580962883384,0.7175636490066136,25,20,20
34,6470,0.18387789690772668,7.031002403849493e-07,0.10331015060999293,0.7128112493820399,25,20,20
34,6471,0.18387789690772582,7.031002403101499e-07,0.10330564369069867,0.7128157563013349,25,20,20
34,6472,0.18387760985000604,7.030823248106423e-07,0.10330606954687152,0.7128156175207977,25,20,20
34,6473,0.1842450336786832,7.030822351617686e-07,0.10293867007200101,0.7128155931670807,25,20,20
34,6474,0.1842450336786832,7.030822393642457e-07,0.10306159201854696,0.7126926712205304,25,20,20
34,6475,0.1842450336786824,7.030822393628802e-07,0.10305931430788515,0.712694948931193,25,20,20
34,6476,0.1842450336786824,7.030822393615825e-07,0.10305928187418072,0.7126949813648973,25,20,20
34,6477,0.1842450336786832,7.03082243653228e-07,0.10305932187689784,0.712694941362175,25,20,20
34,6478,0.1842450336786832,7.030822477956496e-07,0.10305291432120021,0.7127013489178686,25,20,20
34,6479,0.18424503367886536,7.030822479448884e-07,0.10305960526040293,0.7126946579784835,25,20,20
34,6480,0.18424503367886536,7.030822479435865e-07,0.10318904841567894,0.7125652148232073,25,20,20
34,6481,0.18424503367886533,7.030822479435632e-07,0.10318896788662497,0.7125652953522613,25,20,20
34,6482,0.18424503367886214,7.030683067857836e-07,0.10318196986677687,0.7125722933860537,25,20,20
34,6483,0.18424503288261615,3.81229263068495e-07,0.10318229250155485,0.7125722933865652,25,20,20
34,6484,0.18424503288261612,3.8122926299320373e-07,0.10318232586957488,0.7125722600185453,25,20,20
34,6485,0.1842450328826153,3.812292587154695e-07,0.10305279830046539,0.7127017875876599,25,20,20
34,6486,0.1842450328826153,3.8122925871419413e-07,0.10305940333894244,0.7126951825491828,25,20,20
34,6487,0.18424503288261526,3.812290163715559e-07,0.10268632141887463,0.713068264469493,25,20,20
34,6488,0.1842450330305155,3.8124296002292726e-07,0.1026986930854305,0.7130558926410931,25,20,20
34,6489,0.18424503303069645,3.8124320301989804e-07,0.10296504329228932,0.7127895424338105,25,20,20
34,6490,0.18424503303069653,3.8124320301987517e-07,0.10296974476730437,0.7127848409587955,25,20,20
34,6491,0.18424503303069578,3.8124296317632054e-07,0.10287764536413707,0.7128769403622033,25,20,20
34,6492,0.17403274012564546,3.812433042138136e-07,0.11308993837586327,0.7128769402551867,25,20,20
34,6493,0.1894001113615943,2.726651046644054e-08,0.09772379468482092,0.7128760666870738,25,20,20
34,6494,0.18327550840416088,2.7416270568506176e-08,0.10384839675905261,0.7128760674205153,25,20,20
34,6495,0.18327551650865043,2.8180101428664932e-08,0.10540605568369023,0.7113183996275574,25,20,20
34,6496,0.18327551650869833,2.818009713950475e-08,0.10549823527281006,0.7112262200383941,25,20,20
34,6497,0.18327551650869828,2.8180097140806415e-08,0.10536879211753405,0.7113556631936702,25,20,20
34,6498,0.1832755165086975,2.8166157838087322e-08,0.10535647257636009,0.7113679827487843,25,20,20
34,6499,0.183275516508853,5.9095162987742755e-08,0.1180476403820513,0.6986767840139323,25,20,20
34,6500,0.1832755165158968,1.8109093282877092e-06,0.13090960064833906,0.6858130719264356,25,20,20
34,6501,0.18320604013455216,1.8109061932658879e-06,0.13097910129970555,0.6858130476595489,25,20,20
34,6502,0.1832060401345035,1.810906193190752e-06,0.1308868797398395,0.6859052692194638,25,20,20
34,6503,0.18320604012745964,5.909202789076282e-08,0.11802480441424469,0.6987690963662675,25,20,20
34,6504,0.1832071105192939,5.909216935851451e-08,0.11801674109049731,0.6987760892980392,25,20,20
34,6505,0.18320711051913846,2.8163164281520292e-08,0.10533209696370552,0.7114607643539915,25,20,20
34,6506,0.15295271106700237,2.801184742708914e-08,0.1355864972987094,0.7114607636224407,25,20,20
34,6507,0.15295271092066634,2.7225694580619215e-08,0.13515433440855668,0.7118929274450825,25,20,20
34,6508,0.15295271092066634,2.7225694579298303e-08,0.1351542938612562,0.7118929679923829,25,20,20
34,6509,0.15295271092066628,2.7225690362920814e-08,0.13515879842913672,0.7118884634245064,25,20,20
34,6510,0.15278973713846739,3.73635950187894e-08,0.13532173748593923,0.7118884880119984,25,20,20
34,6511,0.15278973713828722,3.736335202316167e-08,0.13506203654733004,0.7121481889510308,25,20,20
34,6512,0.15278973713828736,3.736335239333335e-08,0.1716003041474073,0.6756099213509523,25,20,20
34,6513,0.15278973713828736,3.7363352468602265e-08,0.17160038661539478,0.6756098388829648,25,20,20
34,6514,0.1527897371381084,3.7363356611814574e-08,0.17159836186526548,0.675611863633269,25,20,20
34,6515,0.15278973713810845,3.736335653786576e-08,0.17159836131354184,0.6756118641849926,25,20,20
34,6516,0.1527897371381084,3.736335668664111e-08,0.1717231799148456,0.6754870455836887,25,20,20
34,6517,0.1129858710427295,3.736225304112301e-08,0.21152704643644732,0.6754870451585698,25,20,20
34,6518,0.11298587104272953,3.7362253041191317e-08,0.21152708559637318,0.6754870059986439,25,20,20
34,6519,0.11298587104272632,3.7362248822711224e-08,0.21152240985854528,0.6754916817364791,25,20,20
34,6520,0.1130542447619994,3.736242432994197e-08,0.211461026637552,0.6754846912380235,25,20,20
34,6521,0.11305424477237791,3.736243283760145e-08,0.21146057915329838,0.67548513871189,25,20,20
34,6522,0.11305423666788834,3.6598597688445704e-08,0.20990932771937357,0.6770363990141397,25,20,20
34,6523,0.11283533407275038,2.646230013271779e-08,0.21012824058780322,0.6770363988771461,25,20,20
34,6524,0.11932509895105076,2.6625214310205323e-08,0.20363843216126296,0.677036442262472,25,20,20
34,6525,0.11570772698585183,2.6625207110682098e-08,0.20725580412811312,0.6770364422608275,25,20,20
34,6526,0.11570772698585506,2.6625207108064088e-08,0.20757149050032667,0.6767207558886108,25,20,20
34,6527,0.11570772698585512,2.6625211371124203e-08,0.20783121675512067,0.6764610296338127,25,20,20
34,6528,0.11570772698585585,2.662521137114716e-08,0.2078378688670923,0.6764543775218402,25,20,20
34,6529,0.11570772698585585,2.6625211369849425e-08,0.20783786747966615,0.6764543789092662,25,20,20
34,6530,0.11570772712293918,2.6625207138403604e-08,0.207966082800414,0.6763261634514393,25,20,20
34,6531,0.11955088830044648,2.64619084471232e-08,0.20412294089541824,0.676326144342227,25,20,20
34,6532,0.11955088829825648,2.6450143493382396e-08,0.1978796620590274,0.6825694231925726,25,20,20
34,6533,0.11979845237209875,2.653918039309557e-08,0.19763212191448576,0.6825693991742351,25,20,20
