run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,7847,0.15638345978332152,4.786195941412929e-07,0.16633207923401191,0.6772839823630723,25,20,20
26,7848,0.1563834597833215,4.786195941399958e-07,0.16632542999903888,0.6772906315980454,25,20,20
26,7849,0.15638345978350227,4.779174015928925e-07,0.16179517841088933,0.6818208838882066,25,20,20
26,7850,0.1563834597835478,4.77917401742127e-07,0.16179210246539313,0.6818239598336571,25,20,20
26,7851,0.19572328975266487,2.7227957859971934e-09,0.12258180760041176,0.6816948999241272,25,20,20
26,7852,0.19471647158735966,2.7054043441260237e-09,0.1235886257431663,0.6816948999640694,25,20,20
26,7853,0.19471647158735966,2.705404341508191e-09,0.12358862773056918,0.6816948979766664,25,20,20
26,7854,0.19471647158736047,2.7054043402112583e-09,0.12358874387573579,0.6816947818314992,25,20,20
26,7855,0.19404715765482725,3.7100785855615347e-09,0.12425787741507448,0.6816949612200193,25,20,20
26,7856,0.1941422225471837,3.7109466201292037e-09,0.12416290972088963,0.6816948640209796,25,20,20
26,7857,0.1941422225470023,3.7109507224796937e-09,0.1245358596212699,0.6813219141207766,25,20,20
26,7858,0.19414222254700234,3.710959154209623e-09,0.12453894022781968,0.6813188335142183,25,20,20
26,7859,0.19414222661292832,3.7109596132269886e-09,0.1597108391522272,0.6461469305238852,25,20,20
26,7860,0.19414222661292826,3.710959537943989e-09,0.15970613728993732,0.6461516323861752,25,20,20
26,7861,0.19414222661293068,3.710955173671271e-09,0.15970829298692082,0.6461494766891938,25,20,20
26,7862,0.19414222661293068,3.7109552489502804e-09,0.15971489775146477,0.6461428719246497,25,20,20
26,7863,0.19414222661293304,3.7109552489532363e-09,0.15971335858361607,0.646144411092496,25,20,20
26,7864,0.1564850408233809,2.7070166100336766e-09,0.19737072478052087,0.6461442316890819,25,20,20
26,7865,0.15648504082337777,2.7070123197167727e-09,0.19737067015011106,0.6461442863194989,25,20,20
26,7866,0.15648504082337855,2.707256904556299e-09,0.1973772587597775,0.6461376977095873,25,20,20
26,7867,0.15648504082338172,2.707256979799152e-09,0.1973788787645236,0.6461360777048378,25,20,20
26,7868,0.15666740651760538,2.562926139450612e-09,0.1971965323199234,0.6461360585995449,25,20,20
26,7869,0.15666740651760228,2.5631706591203422e-09,0.1971966642907249,0.6461359266285023,25,20,20
26,7870,0.15666740651760225,2.563413652094316e-09,0.19746073804879,0.6458718528701941,25,20,20
26,7871,0.1405569896859419,2.198211581299147e-09,0.21357115597397208,0.6458718521418741,25,20,20
26,7872,0.14055698968576033,2.198207232453171e-09,0.21344173749583623,0.6460012706201959,25,20,20
26,7873,0.1405571143181242,0.0020390102350933276,0.21307871968875033,0.6443251557580312,25,20,20
26,7874,0.14055711431807866,0.002039010235084745,0.21307412965278716,0.6443297457940486,25,20,20
26,7875,0.14027785252725952,0.0020390153431149795,0.21335200070992968,0.6443311314196949,25,20,20
26,7876,0.14027785252725952,0.0020390153431149795,0.21335199881898448,0.64433113331064,25,20,20
26,7877,0.14027785252725952,0.0020390153431192695,0.21335200014395453,0.6443311319856657,25,20,20
26,7878,0.1441482805437399,0.002039015343119326,0.2094815721275905,0.6443311319855498,25,20,20
26,7879,0.14414828054374626,0.0020390153431193996,0.20948161968175824,0.6443310844313755,25,20,20
26,7880,0.1441482805439284,0.002039015343119401,0.20948320556251418,0.6443294985504376,25,20,20
26,7881,0.14414828615753147,0.0020390153432714364,0.20948319999006215,0.6443294985091356,25,20,20
26,7882,0.10546240151209042,0.0020404367060831443,0.24816893245015934,0.6443282293316672,25,20,20
26,7883,0.10546240151209366,0.0020404367060832206,0.24816907477728023,0.6443280870045429,25,20,20
26,7884,0.10546240151213918,0.0020404367063278908,0.2481737938677896,0.6443233679137434,25,20,20
26,7885,0.10546240151213278,0.002040436706327814,0.24817374379203422,0.6443234179895053,25,20,20
26,7886,0.10546240151212957,0.0020404367063278127,0.24817377514884043,0.6443233866327024,25,20,20
26,7887,0.10546240151213007,0.002040436706242409,0.26213881440441833,0.6303583473772093,25,20,20
26,7888,0.1054624015121293,0.002040436706246701,0.26213878106901545,0.6303583807126085,25,20,20
26,7889,0.10546240151212923,0.0020404367062466255,0.2621387923870694,0.6303583693945545,25,20,20
26,7890,0.10546240151212923,0.002040436706488892,0.26251064826779236,0.6299865135135893,25,20,20
26,7891,0.10546240151212842,0.002040436706484639,0.2621375325400106,0.6303596292413758,25,20,20
26,7892,0.1054623975273615,0.0020404368154833376,0.26695899751751406,0.6255381681396393,25,20,20
26,7893,0.10546239752736154,0.002040436815479121,0.26695888335178175,0.6255382823053758,25,20,20
26,7894,0.10546239752736153,0.0020404368154791934,0.26695899520779093,0.6255381704493667,25,20,20
26,7895,0.10583175289622289,0.002040436725504012,0.26658966397365974,0.6255381464046117,25,20,20
26,7896,0.10583175289621971,0.002040436725261747,0.26621846266837346,0.6259093477101434,25,20,20
26,7897,0.10583150071914423,0.0020404855539187692,0.2662186619325528,0.6259093517943836,25,20,20
26,7898,0.10583150071914428,0.0020404855539186955,0.2662163872151678,0.6259116265117686,25,20,20
26,7899,0.10583150071914503,0.0020404855539229126,0.2662164632522795,0.6259115504746519,25,20,20
26,7900,0.10499359180052963,0.0020390595915124633,0.2670481769082765,0.6259191716996804,25,20,20
26,7901,0.10499359180052963,0.0020390595915124633,0.26704817799307934,0.6259191706148776,25,20,20
26,7902,0.10499359180052643,0.002039059591512387,0.2670481514115623,0.6259191971963977,25,20,20
26,7903,0.10499359180052646,0.00203905959152089,0.2674212542315113,0.6255460943764397,25,20,20
26,7904,0.1049935918005265,0.0020390595915209665,0.2674227599468468,0.6255445886611042,25,20,20
26,7905,0.10499359180052657,0.002039059591520894,0.26741615835568455,0.6255511902522665,25,20,20
26,7906,0.10499359180052657,0.0020390595915208217,0.2674161569651284,0.6255511916428227,25,20,20
26,7907,0.10499359180052652,0.002039059591520896,0.26741618457812166,0.6255511640298294,25,20,20
26,7908,0.10499359180052646,0.002039059591512392,0.26704316314018234,0.6259241854677775,25,20,20
26,7909,0.08722597210302567,0.0020733753501224307,0.2847735455567758,0.6259271069900747,25,20,20
26,7910,0.08722597210302568,0.0020733753501225045,0.28477351417427416,0.6259271383725763,25,20,20
26,7911,0.0872259726899294,0.0020733761383531363,0.2851032734990462,0.62559737767267,25,20,20
26,7912,0.08680766867235308,0.0020733761384070367,0.2855201850189114,0.6255987701703271,25,20,20
26,7913,0.08680766867235308,0.002073376138407112,0.28552030089327507,0.6255986542959632,25,20,20
26,7914,0.0868075698633686,3.436601004408672e-05,0.2877299612482158,0.6254281028783698,25,20,20
26,7915,0.08680756986337256,3.436601004836845e-05,0.287822114854178,0.6253359492723995,25,20,20
26,7916,0.08680756986349447,3.436601004408629e-05,0.3000831712278015,0.6130748928986585,25,20,20
26,7917,0.0881013930665547,3.492881325783724e-05,0.2900707369181446,0.6217929412020419,25,20,20
26,7918,0.06480554236130154,3.495684320282375e-05,0.3133665605245886,0.6217929402709068,25,20,20
26,7919,0.06480554295301387,3.4956843207190196e-05,0.3133713284243651,0.6217881717794136,25,20,20
26,7920,0.06480554295296836,3.495684296252001e-05,0.31336653343447474,0.6217929667695942,25,20,20
26,7921,0.06480554295278623,3.495684296252001e-05,0.31336714263725013,0.6217923575670008,25,20,20
26,7922,0.08730272512399166,3.558403399774626e-05,0.2908693323950413,0.6217923584469689,25,20,20
26,7923,0.08730272512399088,3.558403399345334e-05,0.290869403850768,0.6217922869912471,25,20,20
26,7924,0.1050566054500597,1.2682753279704253e-06,0.27315276080578826,0.6217893654688236,25,20,20
26,7925,0.10505660485834736,1.2682753236792503e-06,0.2731480263014025,0.6217941005649259,25,20,20
26,7926,0.10505660485834685,1.2682751645648138e-06,0.2591797730154219,0.6357623538510659,25,20,20
26,7927,0.10505670463485262,0.024830175353315827,0.23435078456457895,0.6357623354472521,25,20,20
26,7928,0.1050567046347267,0.024830175353315904,0.22200402492847857,0.6481090950834785,25,20,20
26,7929,0.10534630978626955,0.02483017535482507,0.22171581225806725,0.6481077026008382,25,20,20
26,7930,0.12276562033606896,0.024829520133777167,0.20429715789080538,0.6481077016393485,25,20,20
26,7931,0.1227732661607252,0.02482952013221362,0.20428951208273388,0.6481077016243273,25,20,20
26,7932,0.12277326616090725,0.024829520132213692,0.20429178925479546,0.6481054244520835,25,20,20
26,7933,0.12268890845881048,0.02482952013226837,0.20437614694927803,0.648105424459643,25,20,20
26,7934,0.12268890845881371,0.02482952013251288,0.20438269753561086,0.6480988738730624,25,20,20
26,7935,0.12268890845881292,0.02482952013227259,0.20438069661684843,0.6481008747920659,25,20,20
26,7936,0.1226889168895634,0.024829520132761712,0.20438439026637517,0.6480971727112995,25,20,20
26,7937,0.12268891688956339,0.024829520132761712,0.20438416169208196,0.6480974012855928,25,20,20
26,7938,0.1226889168895602,0.024829520132757424,0.20438199754384356,0.6480995654338391,25,20,20
26,7939,0.1226889168895602,0.024829520132757348,0.20438037867029812,0.6481011843073845,25,20,20
26,7940,0.1226889168895602,0.024829520132757424,0.20438045973548896,0.6481011032421936,25,20,20
26,7941,0.12114017441221964,0.024829520132042142,0.20592920221354563,0.6481011032421924,25,20,20
26,7942,0.14678641875896323,0.024871877289738376,0.18003842486093863,0.6483032790903595,25,20,20
26,7943,0.14285061237076868,0.02487187973425796,0.183972989035854,0.6483045188591191,25,20,20
26,7944,0.14359084217883109,0.024873129646732522,0.18323150745007294,0.6483045207243631,25,20,20
26,7945,0.14359084217887652,0.024873129646736804,0.18336092905033294,0.648175099124053,25,20,20
26,7946,0.14359084217887652,0.024873129646736804,0.183361040927842,0.648174987246544,25,20,20
26,7947,0.1428768679755978,0.02487187974961684,0.18407626285396556,0.6481749894208191,25,20,20
26,7948,0.1428768679755978,0.02487187974961255,0.18407167518810408,0.6481795770866848,25,20,20
26,7949,0.1428594461170556,0.02487187974961268,0.18408909704613133,0.6481795770871999,25,20,20
26,7950,0.14285944611962528,0.02487187974961268,0.18448702337770662,0.6477816507530548,25,20,20
26,7951,0.14285944611962528,0.024871879749612608,0.18448474582601032,0.6477839283047513,25,20,20
26,7952,0.14285944611967083,0.024871879749612608,0.18448478458659043,0.6477838895441255,25,20,20
26,7953,0.14835383373005798,0.02482947374924839,0.17923496753179485,0.6475817249888982,25,20,20
26,7954,0.14835383373005798,0.024829473749248536,0.17923647463017298,0.6475802178905199,25,20,20
26,7955,0.1483537338723932,0.03999999718460876,0.16406606227014703,0.6475802066728505,25,20,20
26,7956,0.15649893194442155,0.040000292150289586,0.15591920210516874,0.6475815738001198,25,20,20
26,7957,0.15516952789585542,0.03999972884283113,0.16597121423238637,0.6388595290289271,25,20,20
26,7958,0.11542209365619525,0.0400024958593323,0.2057156418229643,0.638859768661508,25,20,20
26,7959,0.11701969446417664,0.04000249584395999,0.2041180450686385,0.6388597646232247,25,20,20
26,7960,0.115395265637865,0.040012748921939234,0.20573220602726228,0.6388597794129334,25,20,20
26,7961,0.11539526563786184,0.04001274892169632,0.20546597046174842,0.6391260149786931,25,20,20
26,7962,0.11539525720711134,0.040012748921207125,0.20545567254448646,0.6391363213271948,25,20,20
26,7963,0.11539525720711134,0.040012748921206986,0.20545404897435315,0.6391379448973281,25,20,20
26,7964,0.11539525720454162,0.04001274892120692,0.20505603955363239,0.6395359543206187,25,20,20
26,7965,0.1153952572045448,0.040012748921211136,0.20505912203255125,0.6395328718416927,25,20,20
26,7966,0.07622740917157861,0.040012453962378514,0.24421536470664212,0.6395447721594004,25,20,20
26,7967,0.075992560113196,0.040009735169426575,0.24445317211785567,0.6395445325995209,25,20,20
26,7968,0.11579399985721624,0.04000973516942655,0.20465173237371326,0.639544532599643,25,20,20
26,7969,0.11579399985721622,0.04000973516942662,0.20465180769740496,0.6395444572759513,25,20,20
26,7970,0.11708869603519137,0.04000976837944607,0.20335814666964372,0.6395433889157177,25,20,20
26,7971,0.1170886960352369,0.04000976837969075,0.20336286860622713,0.6395386669788441,25,20,20
26,7972,0.11708682061381571,0.039999523994273437,0.20337498248208985,0.6395386729098201,25,20,20
26,7973,0.1170868206136344,0.03999952399427336,0.20338199102304869,0.6395316643690429,25,20,20
26,7974,0.11992126581093342,0.03999948833979741,0.20054775286539214,0.6395314929838762,25,20,20
26,7975,0.1199003497288942,0.03999949361732808,0.20057240571630872,0.639527750937468,25,20,20
26,7976,0.11990034972889103,0.039999493617083576,0.20056585515505404,0.6395343014989705,25,20,20
26,7977,0.11990036535399405,0.03999949361708623,0.2005658394473455,0.6395343015815736,25,20,20
26,7978,0.11990036535399323,0.03999949361708623,0.20055663164658774,0.6395435093823321,25,20,20
26,7979,0.11990036476708953,0.03999949282885553,0.20022687089466687,0.6398732715093874,25,20,20
26,7980,0.11849041551379218,0.03999949387926467,0.2016261629850742,0.6398839276218682,25,20,20
26,7981,0.1583618154877308,0.039999493871338526,0.16176804584121385,0.6398706447997161,25,20,20
26,7982,0.15836181548768605,0.03999949387109394,0.16176552917453052,0.6398731614666889,25,20,20
26,7983,0.15836181548768605,0.039999493871094007,0.1617655306016794,0.6398731600395399,25,20,20
26,7984,0.15836181548768527,0.03999949387109394,0.16176321286994455,0.6398754777712756,25,20,20
26,7985,0.15739471900897564,0.03999949387108913,0.16273030769105928,0.6398754794288751,25,20,20
26,7986,0.15741353797305327,0.039999493879893946,0.1627114887587892,0.6398754793882625,25,20,20
26,7987,0.1574135379730541,0.0399994938798941,0.16271157184347795,0.6398753963035729,25,20,20
26,7988,0.1574135379833005,0.039999538590076746,0.1632347370273951,0.6393521863992266,25,20,20
26,7989,0.15741353798330368,0.039999538590076746,0.16323470565843226,0.6393522177681862,25,20,20
26,7990,0.1574135379833037,0.03999953859008104,0.16323490231742382,0.6393520211091903,25,20,20
26,7991,0.15741353798330376,0.03999953859008104,0.16323706515802106,0.6393498582685931,25,20,20
26,7992,0.15741353798330376,0.03999953859008104,0.16323706716575065,0.6393498562608635,25,20,20
26,7993,0.15741353803177932,0.039157750405145714,0.16407885499192928,0.6393498565711446,25,20,20
26,7994,0.15741353803173389,0.039157750405141446,0.16394943343517615,0.6394792781279475,25,20,20
26,7995,0.15741353803173389,0.03915775040514137,0.16394939864849828,0.6394793129146253,25,20,20
26,7996,0.19365765392370185,0.03915770218159236,0.12770533104642026,0.6394793128482852,25,20,20
26,7997,0.19365765392406525,0.03915770218159236,0.12779955444925448,0.6393850894450877,25,20,20
26,7998,0.19365765392406206,0.039157702181588074,0.12779485038387603,0.6393897935104734,25,20,20
26,7999,0.19365765392406206,0.039157702181588074,0.1277947693186258,0.6393898745757237,25,20,20
26,8000,0.19365765392594,0.03915770219184951,0.13885302952586437,0.6283316143563459,25,20,20
26,8001,0.1936576539258945,0.0391577022056998,0.1391203571468739,0.6280642867215314,25,20,20
26,8002,0.19477859784423399,0.039157701161662055,0.13801006935336443,0.6280536316407391,25,20,20
26,8003,0.15688218975964488,0.03915848889600418,0.17590562267899354,0.6280536986653563,25,20,20
26,8004,0.15688218975776688,0.03915848888573853,0.1648472810891038,0.6391120402673897,25,20,20
26,8005,0.15688218975776683,0.03915848887189245,0.1645864381383396,0.639372883232,25,20,20
26,8006,0.15497836865521597,0.039157701146679595,0.16649111155265423,0.639372818645449,25,20,20
26,8007,0.15497836865521916,0.039157701146683814,0.1664926206851412,0.6393713095129548,25,20,20
26,8008,0.15497836865521916,0.03915770114668389,0.16649270316340384,0.6393712270346921,25,20,20
26,8009,0.15497836865521916,0.03915770114668389,0.16649262265334774,0.6393713075447481,25,20,20
26,8010,0.1549783686552191,0.0391577011466881,0.16649694935961626,0.6393669808384757,25,20,20
26,8011,0.1549783686552215,0.03915770114668795,0.16649857528627632,0.6393653549118133,25,20,20
26,8012,0.15497836865522144,0.03915770114668788,0.1664984618712554,0.6393654683268344,25,20,20
26,8013,0.15497836865522224,0.03915770114668367,0.1664919732780788,0.6393719569200144,25,20,20
26,8014,0.15497836865526776,0.03915770114668788,0.16649855035033098,0.6393653798477127,25,20,20
26,8015,0.15497836865526782,0.039157701146692175,0.16650325248001718,0.6393606777180222,25,20,20
26,8016,0.15497836865526782,0.039157701146692175,0.1665097741907101,0.6393541560073293,25,20,20
26,8017,0.1549851774948846,0.03915770114669264,0.1665029653434969,0.6393541560149255,25,20,20
26,8018,0.1549851774948846,0.03915770114669272,0.16650524101898712,0.6393518803394351,25,20,20
26,8019,0.1549851774948847,0.03915770114669279,0.16650538420237537,0.6393517371560468,25,20,20
26,8020,0.15498517749488466,0.039157701146688505,0.1664987796820169,0.6393583416764096,25,20,20
26,8021,0.15498517749488466,0.039157701146688505,0.16649229077949937,0.6393648305789271,25,20,20
26,8022,0.15861662895797857,0.03915770114674429,0.16286083932323053,0.6393648305720463,25,20,20
26,8023,0.1586042350256259,0.039919097147655305,0.1621118372562568,0.6393648305704616,25,20,20
26,8024,0.15860423502526244,0.039919097147659524,0.16201769415152825,0.6394589736755494,25,20,20
26,8025,0.15860423497895565,0.04072003251843185,0.16121675913178535,0.6394589733708265,25,20,20
26,8026,0.15860423497895246,0.04072003251842756,0.1612151361013875,0.6394605964012319,25,20,20
26,8027,0.15860423497895246,0.04072003251842327,0.16121505399335564,0.639460678509268,25,20,20
26,8028,0.1586042349789517,0.04072003251842328,0.16121505245850795,0.6394606800441164,25,20,20
26,8029,0.15958511603547834,0.040720032518312216,0.1602341730905925,0.6394606783556164,25,20,20
26,8030,0.15958511603547915,0.040720032518312216,0.16023657221959586,0.6394582792266124,25,20,20
26,8031,0.1595851160354336,0.04072003251830792,0.16023004519999762,0.6394648062462602,25,20,20
26,8032,0.15958511603547873,0.0407200325185502,0.16060088979566814,0.6390939616503026,25,20,20
26,8033,0.15958511603547873,0.04072003251855019,0.16060089111517076,0.6390939603308,25,20,20
26,8034,0.15958511603547873,0.04072003251855019,0.16060089108174158,0.6390939603642292,25,20,20
26,8035,0.15958511603330996,0.04073903061328084,0.16058189299464043,0.6390939603587684,25,20,20
26,8036,0.15958511603326486,0.0407390306130385,0.1602153750371167,0.6394604783165794,25,20,20
26,8037,0.15958511603326486,0.04073903061303428,0.1602107539783936,0.6394650993753067,25,20,20
26,8038,0.1595851160334926,0.04073903061303865,0.16021310091218072,0.6394627524412875,25,20,20
26,8039,0.15958511603348943,0.040739030613038574,0.16021305637825317,0.6394627969752186,25,20,20
26,8040,0.1539439467660287,0.04073903060669145,0.16585422667104371,0.6394627959562359,25,20,20
26,8041,0.15394394676603113,0.04073903060669145,0.1658519087405034,0.6394651138867737,25,20,20
26,8042,0.14225526775419484,0.0407392387599097,0.17754036219064953,0.6394651312952456,25,20,20
26,8043,0.14225526775419484,0.040739238759909785,0.1775404432713883,0.6394650502145066,25,20,20
26,8044,0.14225050512840492,0.04073923875990789,0.17754520589719866,0.6394650502144882,25,20,20
26,8045,0.14225051185652368,0.04073923148784884,0.17754522716304044,0.639465029492586,25,20,20
26,8046,0.14225051186688187,0.04073923150176022,0.17763758085685588,0.639372675774501,25,20,20
26,8047,0.14225051186947726,0.04073923150176037,0.1776398670651238,0.6393703895636376,25,20,20
26,8048,0.142250511869478,0.04073923150176037,0.17764210736308986,0.6393681492656708,25,20,20
26,8049,0.1422515086311894,0.04073923008126657,0.17762802492331345,0.6393812363642295,25,20,20
26,8050,0.1422515086311894,0.0407392300812665,0.17762799011222405,0.6393812711753191,25,20,20
26,8051,0.1422515086311895,0.04073923008127072,0.17763451933822783,0.6393747419493111,25,20,20
26,8052,0.14225150863118954,0.040739230081274946,0.17763908038861126,0.6393701808989234,25,20,20
26,8053,0.14179489581626809,0.04073951595501412,0.17809540730771764,0.6393701809209996,25,20,20
26,8054,0.1417948958162712,0.0407395159550099,0.17809540549622427,0.639370182732494,25,20,20
26,8055,0.16471389323898258,0.04074019165347535,0.15518559700916107,0.6393603180983806,25,20,20
26,8056,0.1646958608379358,0.04074019165370288,0.15520362934922297,0.639360318159138,25,20,20
26,8057,0.16502477975055416,0.04073990587018548,0.15487499623477977,0.6393603181444801,25,20,20
26,8058,0.16596629760278017,0.04073990682917066,0.15393334719104168,0.639360448377007,25,20,20
26,8059,0.16596629760282533,0.04073990761740123,0.1542631057497374,0.6390306890300357,25,20,20
26,8060,0.1819793028954269,0.0407392319192488,0.13825399859016577,0.639027466595158,25,20,20
26,8061,0.19334665565143738,0.040739023946336,0.1268868471414199,0.6390274732608061,25,20,20
26,8062,0.19335118997854298,0.03998980432139718,0.12763152350730128,0.6390274821927582,25,20,20
26,8063,0.193351189988898,0.03998980432140145,0.12772375122975255,0.6389352544599474,25,20,20
26,8064,0.19335118998885278,0.039989803533170803,0.12739387630629,0.6392651301716856,25,20,20
26,8065,0.19335118998625744,0.03998980353317066,0.12739620416287392,0.6392628023176973,25,20,20
26,8066,0.19335118998626058,0.03998980353317066,0.12739426322270098,0.6392647432578671,25,20,20
26,8067,0.1933511899862574,0.03998980353317058,0.12738956029120266,0.6392694461893687,25,20,20
26,8068,0.1933511899862574,0.03998980353317058,0.12738967472608015,0.6392693317544912,25,20,20
26,8069,0.19929222870281826,0.03998980353314683,0.12144863602225624,0.6392693317417781,25,20,20
26,8070,0.1985421572491309,0.039989803549791175,0.12219861937205241,0.6392694198290251,25,20,20
26,8071,0.1981683358904039,0.03998980355139748,0.12257244071424811,0.6392694198439502,25,20,20
26,8072,0.19822022414055007,0.03998980346120298,0.12252055213060739,0.6392694202676394,25,20,20
26,8073,0.200005273978713,0.03998980345071996,0.1207355886880151,0.6392693338825519,25,20,20
26,8074,0.20000527396840034,0.03998980343681709,0.12064785842302449,0.639357064171758,25,20,20
26,8075,0.20000527396840034,0.039989803436817094,0.12064785950779604,0.6393570630869865,25,20,20
26,8076,0.16260518013707853,0.03998981655037191,0.1580478163545664,0.6393571869579829,25,20,20
26,8077,0.16198247032312735,0.03999004889278764,0.15866811825461943,0.6393593625294653,25,20,20
26,8078,0.16198247032289959,0.03999004889278335,0.15866585379891743,0.6393616269853993,25,20,20
26,8079,0.16198247032289959,0.03999004889278334,0.15865936344789774,0.6393681173364191,25,20,20
26,8080,0.1619824703228989,0.03999004889278342,0.1586571990655237,0.6393702817187934,25,20,20
26,8081,0.16424623201553756,0.03999136792691835,0.15638595764083352,0.6393764424167105,25,20,20
26,8082,0.16424623201553756,0.03999136792691827,0.1563860383455685,0.6393763617119756,25,20,20
26,8083,0.1275922956076625,0.03999269104457243,0.1930385432374964,0.6393764701102692,25,20,20
26,8084,0.12845550660224894,0.03999270067857699,0.19217544639639839,0.6393763463227764,25,20,20
26,8085,0.1284555066022034,0.03999270067856841,0.19217074192145212,0.6393810507977767,25,20,20
26,8086,0.12530995434071404,0.039991378098953985,0.1953177255484513,0.6393809420118813,25,20,20
26,8087,0.12530995434071723,0.03999137809895827,0.19532231526143096,0.639376352298894,25,20,20
26,8088,0.12530995434071726,0.03999137809895835,0.1953223121336729,0.6393763554266519,25,20,20
26,8089,0.12530995434071804,0.03999137809896272,0.1953269018667661,0.6393717656935536,25,20,20
26,8090,0.1253099543407181,0.039991378098962714,0.19532929504005456,0.6393693725202652,25,20,20
26,8091,0.12570875790186226,0.039991145754730055,0.19493290111113978,0.6393671952322684,25,20,20
26,8092,0.1257087579018623,0.039991145754730055,0.19493298360299138,0.6393671127404168,25,20,20
26,8093,0.12570875790185912,0.039991145754725836,0.19492839531716055,0.639371701026255,25,20,20
26,8094,0.12570875790185912,0.039991145754725836,0.19492839330943107,0.6393717030339846,25,20,20
26,8095,0.1257087579018592,0.03998169822654743,0.19493784083215082,0.6393717030394432,25,20,20
26,8096,0.12570422754962624,0.03997097884246184,0.19495309950579723,0.6393716941021149,25,20,20
26,8097,0.12570422754962624,0.0399709788424577,0.1949485126728482,0.639376280935068,25,20,20
26,8098,0.12577315016480725,0.03997113355948896,0.19487943292685228,0.6393762833488517,25,20,20
26,8099,0.1252631868329594,0.03997113356555566,0.19538939460389493,0.6393762849975902,25,20,20
26,8100,0.08579708970104515,0.039973853260519915,0.23485255018521378,0.639376506853219,25,20,20
26,8101,0.08577898343941166,0.03997385326433352,0.23487065532917153,0.6393765079670818,25,20,20
26,8102,0.04968525552305973,0.03997385372424149,0.27096438058588806,0.6393765101668094,25,20,20
26,8103,0.04615639114132817,0.039973853624691316,0.2744932691420221,0.6393764860919577,25,20,20
26,8104,0.04615639114151029,0.03997385362469139,0.2744924989818444,0.6393772562519532,25,20,20
26,8105,0.046156391141510274,0.039973853624691316,0.27449242159954634,0.6393773336342514,25,20,20
26,8106,0.046156391141510274,0.039973853624691316,0.2744923405486094,0.6393774146851884,25,20,20
26,8107,0.04615639114169562,0.03997385362469139,0.27448927445913623,0.6393804807744762,25,20,20
26,8108,0.04615639114169569,0.03997385363850456,0.2748634557790527,0.6390062994407465,25,20,20
26,8109,0.0461563911417102,0.038287243194563364,0.2765500662232137,0.639006299440512,25,20,20
26,8110,0.04615639114152731,0.038287243194559,0.27655316447405637,0.6390032011898567,25,20,20
26,8111,0.04615639114151702,0.011245357736275573,0.3035950499376443,0.6390032011845623,25,20,20
26,8112,0.04665312222950331,0.011254734256013098,0.3030881454436465,0.6390039980708362,25,20,20
26,8113,0.04665312222950326,0.011254734256013097,0.3030880655004743,0.6390040780140084,25,20,20
26,8114,0.04665312222950008,0.011254734256013173,0.303092959285205,0.6389991842292807,25,20,20
26,8115,0.046653122229503276,0.011254734256013324,0.30309309738966084,0.6389990461248215,25,20,20
26,8116,0.04665312222950322,0.011254734242200234,0.30271899915873557,0.6393731443695599,25,20,20
26,8117,0.04665312222950317,0.01125473424220031,0.30271891842898135,0.6393732250993142,25,20,20
26,8118,0.04665312222950637,0.011254734242200238,0.3027189185468833,0.6393732249814094,25,20,20
26,8119,0.046653122229506315,0.01125473424220016,0.30271880266991635,0.6393733408583765,25,20,20
26,8120,0.04665312221925998,0.011254689545867877,0.3024630869302345,0.6396291013046373,25,20,20
26,8121,0.046653122219260774,0.011254689546111939,0.30254877878244524,0.6395434094521817,25,20,20
26,8122,0.04665315067935836,0.011254690216894287,0.30879981529388945,0.6332923438098574,25,20,20
26,8123,0.04615568555654986,0.011259253354672658,0.3092935153225218,0.6332915457662552,25,20,20
26,8124,0.04615568555654991,0.011259253354915,0.3096665233550125,0.6329185377335221,25,20,20
26,8125,0.04615565709644914,0.011259252684132503,0.3034153881349974,0.6391697020844205,25,20,20
26,8126,0.04615565709644993,0.011259252684132429,0.3034219568730335,0.6391631333463836,25,20,20
26,8127,0.04615565709645309,0.011259252684375422,0.3036882694129994,0.6388968208061716,25,20,20
26,8128,0.046155657096452286,0.01125925268437542,0.30368161900781826,0.6389034712113536,25,20,20
26,8129,0.0461553532447951,0.011259252155227283,0.303681923431397,0.6389034711685807,25,20,20
26,8130,0.046155353244795104,0.011259252155227287,0.303681927427316,0.6389034671726619,25,20,20
26,8131,0.04615535324479505,0.01125925215522736,0.30367731276916543,0.6389080818308124,25,20,20
26,8132,0.0461553532447951,0.01125925215523165,0.3036774521540075,0.6389079424459659,25,20,20
26,8133,0.04615535326031573,0.011245312640763791,0.3036913916528385,0.6389079424460823,25,20,20
26,8134,0.08593110200227257,0.01124369565475512,0.26391723813436707,0.6389079642086057,25,20,20
26,8135,0.08284954930012431,0.011243673415915659,0.26699881074070414,0.6389079665432569,25,20,20
26,8136,0.0789339395639317,0.011243673494320068,0.2709144434214521,0.6389079435202969,25,20,20
26,8137,0.07893393956393165,0.011243673494315773,0.27092103464397777,0.6389013522977754,25,20,20
26,8138,0.07893393956393165,0.011243673494315775,0.27092103661709,0.6389013503246632,25,20,20
26,8139,0.11893045288892906,0.011243672983989096,0.23092452623523876,0.6389013478918433,25,20,20
26,8140,0.11893045288892587,0.011243672983988949,0.23092448999567933,0.6389013841314062,25,20,20
26,8141,0.11574118787808488,0.01124235399014935,0.23412136732717292,0.6388950908045935,25,20,20
