run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,6308,0.04536356889008525,0.01563160722478516,0.09975383294835542,0.839250990936774,25,20,20
22,6309,0.04536356889008521,0.015631607225029744,0.09976035686178579,0.8392444670230992,25,20,20
22,6310,0.045363568890088385,0.01563160722478531,0.09975376913479536,0.8392510547503308,25,20,20
22,6311,0.04536356889008838,0.0156316072247896,0.09976025915567713,0.8392445647294448,25,20,20
22,6312,0.04536356053616251,0.015631607224547265,0.09938568285008056,0.8396191493892096,25,20,20
22,6313,0.04536356053634459,0.015631607238482354,0.09939139790695121,0.8396134343182218,25,20,20
22,6314,0.04536356053634544,0.015631608024635278,0.09982583973070264,0.8391789917083164,25,20,20
22,6315,0.045363560536166914,0.015631608024635354,0.09973776246404407,0.8392670689751535,25,20,20
22,6316,0.04536356053616689,0.01563160802463535,0.09974246025133368,0.8392623711878637,25,20,20
22,6317,0.04536356053616695,0.015631608024635354,0.09974408112320159,0.8392607503159958,25,20,20
22,6318,0.04555304675985476,0.015631608024643383,0.09955459489938182,0.83926075031612,25,20,20
22,6319,0.04555304675985475,0.01563160802440309,0.09954815861692672,0.8392671865988155,25,20,20
22,6320,0.04555304675985475,0.01563160802440309,0.09954163538287364,0.8392737098328685,25,20,20
22,6321,0.045553046762446786,0.015631608024651824,0.09954635591396611,0.8392689892989352,25,20,20
22,6322,0.07251147478907355,0.015631566745425696,0.07258814650915385,0.839268811956347,25,20,20
22,6323,0.07251147478907279,0.015631566745425696,0.072592730463261,0.8392642280022407,25,20,20
22,6324,0.07251147478907273,0.015631566745425696,0.07259273043387765,0.8392642280316239,25,20,20
22,6325,0.07251147478925485,0.015631566745434276,0.07259925713643436,0.8392577013288764,25,20,20
22,6326,0.043137529157524584,0.015631566671732926,0.10197322066559128,0.8392576835051512,25,20,20
22,6327,0.04313752915752473,0.01563156667173714,0.10185029826584997,0.839380605904888,25,20,20
22,6328,0.043137529157570256,0.015631566671985973,0.10185199885395306,0.8393789053164906,25,20,20
22,6329,0.00850989164108576,0.015631604214381353,0.13647941988512627,0.8393790842594069,25,20,20
22,6330,0.008509891641088953,0.015631604214381353,0.13648392728206177,0.8393745768624682,25,20,20
22,6331,0.00537041074680523,0.01564531515782303,0.13960969851999824,0.8393745755753738,25,20,20
22,6332,0.005370410746805287,0.0156453151578231,0.1396112050732271,0.8393730690221449,25,20,20
22,6333,0.005225237608965117,0.01563160473333227,0.1397700892982956,0.8393730683594072,25,20,20
22,6334,0.005225237609010506,0.015631604733332416,0.13989491387563885,0.8392482437820185,25,20,20
22,6335,0.0052252376089650275,0.015631604733083514,0.13989321273585104,0.8392499449221007,25,20,20
22,6336,0.008748144077984353,0.01563163110690948,0.1363701559906891,0.8392500688244175,25,20,20
22,6337,0.008748144077984408,0.01563163110690948,0.1363703177768787,0.8392499070382278,25,20,20
22,6338,0.008748144077984491,0.015631631106909558,0.13637676819444214,0.839243456620664,25,20,20
22,6339,0.008748144077984436,0.015631631106909558,0.13637660696957576,0.8392436178455306,25,20,20
22,6340,0.008748144077984436,0.01563163110690948,0.13637000417814402,0.8392502206369622,25,20,20
22,6341,0.008697033212961874,0.0395531505117392,0.11249959588067551,0.8392502203946232,25,20,20
22,6342,0.008697033212916485,0.03955315051173905,0.11237006951017893,0.8393797467651654,25,20,20
22,6343,0.00869703321320542,0.014176374538648527,0.1377468453761486,0.8393797468719978,25,20,20
22,6344,0.008697033213205434,0.014176374538648529,0.13774699923403017,0.8393795930141162,25,20,20
22,6345,0.008697033210611015,0.014176374538399716,0.1378722013747665,0.8392543908762236,25,20,20
22,6346,0.008697033210611757,0.014176374538404004,0.1378707390332331,0.8392558532177516,25,20,20
22,6347,0.008697033210610963,0.014176374538403931,0.13774297928954632,0.8393836129614393,25,20,20
22,6348,0.008697033210610132,0.01417637375225108,0.13731323936771792,0.8398133536694214,25,20,20
22,6349,0.008697033210610187,0.014176373752494073,0.13757958978606807,0.839547003250828,25,20,20
22,6350,0.008697033210789113,0.014176373752489854,0.13758426564232093,0.8395423273944003,25,20,20
22,6351,0.008697033210789072,0.014176373752246863,0.13731802960724157,0.8398085634297225,25,20,20
22,6352,0.0036394622146281273,0.014176336223328243,0.14236252931993312,0.8398216722421108,25,20,20
22,6353,0.0036394628062293814,0.014176336237512159,0.14237477027949091,0.8398094306767679,25,20,20
22,6354,0.0036394628062293953,0.014176336237756668,0.1423767734885109,0.8398074274675034,25,20,20
22,6355,0.003639462806229409,0.014176336237756668,0.1423790510808479,0.8398051498751664,25,20,20
22,6356,0.03302926005163756,0.014176313755585495,0.11298824211928324,0.8398061840734934,25,20,20
22,6357,0.03308477594864969,9.32071862455571e-09,0.12710903070211896,0.8398061840285136,25,20,20
22,6358,0.0330847759486465,9.320718549295078e-09,0.1271044092864584,0.8398108054441774,25,20,20
22,6359,0.033084775357048436,9.320473936477162e-09,0.12710437339377567,0.8398108419287028,25,20,20
22,6360,0.033084775357048436,9.320473861210727e-09,0.12710291417726163,0.839812301145217,25,20,20
22,6361,0.03308477535686635,9.30653448190598e-09,0.12709059321328595,0.839824622123314,25,20,20
22,6362,0.03308477476702824,9.292632455039812e-09,0.12695921495099113,0.8399560009893489,25,20,20
22,6363,0.03308477476698271,9.292628164112734e-09,0.12695260817696902,0.8399626077634206,25,20,20
22,6364,0.033084774766800586,9.292628087531921e-09,0.12694780985179635,0.8399674060887754,25,20,20
22,6365,0.033084774766982274,9.292628088846311e-09,0.12704547812585082,0.8398697378145391,25,20,20
22,6366,0.03308477476698233,9.292628165410422e-09,0.1270471016512111,0.8398681142891791,25,20,20
22,6367,0.03308477476698237,9.292632455734923e-09,0.12704494244860778,0.8398702734917781,25,20,20
22,6368,0.033084774766804645,9.29264097924066e-09,0.12721346543102952,0.8397017505095254,25,20,20
22,6369,0.033084774766804714,9.292645270877815e-09,0.12721366267570763,0.8397015532648431,25,20,20
22,6370,0.03308477476680474,9.292645345454649e-09,0.12758676454698153,0.839328451393569,25,20,20
22,6371,0.033084774766804784,9.29240505357249e-09,0.12758025674954784,0.839334959191243,25,20,20
22,6372,0.033084774766807906,9.292409269261801e-09,0.1275802913504479,0.8393349245903355,25,20,20
22,6373,0.04268760995925484,7.97611869435306e-08,0.11799066744579231,0.8393216428337656,25,20,20
22,6374,0.04268760995925489,7.976118694480581e-08,0.11799528988974331,0.8393170203898147,25,20,20
22,6375,0.04268760995925568,7.976142565009562e-08,0.11826144515421584,0.8390508651251026,25,20,20
22,6376,0.04268760995925646,7.97614257240542e-08,0.1182657720455471,0.8390465382337705,25,20,20
22,6377,0.04268761054493579,7.978902520031708e-08,0.11867828297786208,0.8386340266881767,25,20,20
22,6378,0.0426876105449397,7.980287557058789e-08,0.11894556863881249,0.8383667410133718,25,20,20
22,6379,0.04268761054757131,7.980287564821925e-08,0.1190888605088248,0.838223449140728,25,20,20
22,6380,0.04268761054757445,7.980287572220426e-08,0.119088860549257,0.8382234491002926,25,20,20
22,6381,0.04268761054757127,7.980287993937246e-08,0.11908886116182675,0.8382234484877218,25,20,20
22,6382,0.042687610547567305,7.980287141323181e-08,0.11882251605756672,0.8384897935919944,25,20,20
22,6383,0.042687610547567305,7.980287148718063e-08,0.1188225971137859,0.838489712535775,25,20,20
22,6384,0.04268761054756735,7.98031117897277e-08,0.118822728472213,0.8384895811771077,25,20,20
22,6385,0.04268761054756735,7.980311186501893e-08,0.11882284433423944,0.8384894653150813,25,20,20
22,6386,0.042687610668025615,2.182288277513353e-06,0.12624772337685475,0.8310624836668427,25,20,20
22,6387,0.04268761066802554,2.182288273297008e-06,0.12624764107631184,0.83106256596739,25,20,20
22,6388,0.04268761066802549,2.1822882732970074e-06,0.12624756058187514,0.8310626464618267,25,20,20
22,6389,0.04268761066802549,2.1822882732230365e-06,0.12624759199776597,0.8310626150459359,25,20,20
22,6390,0.04268761066802866,2.182288273296529e-06,0.12637241180896577,0.8309377952347325,25,20,20
22,6391,0.04268761066821077,2.182288517880036e-06,0.12637900101977095,0.8309312060235007,25,20,20
22,6392,0.042687610668206866,2.182274667585034e-06,0.1261116346540855,0.8311985724030403,25,20,20
22,6393,0.042687610668206914,2.1822746676590026e-06,0.12611325630574885,0.8311969507513769,25,20,20
22,6394,0.042687610665575304,2.18227466765664e-06,0.1259699258889641,0.8313402811707931,25,20,20
22,6395,0.04268761066557611,2.182274667731954e-06,0.12596995455389115,0.8313402525058652,25,20,20
22,6396,0.042687610665572896,2.1822607284278924e-06,0.12595779679808122,0.8313524102756178,25,20,20
22,6397,0.042687610665572855,2.1822607284291904e-06,0.1259577968083798,0.8313524102653191,25,20,20
22,6398,0.04268761066557724,2.182259327268284e-06,0.12595779680989627,0.8313524102651999,25,20,20
22,6399,0.042687610080262166,2.182231727868489e-06,0.12554682948695284,0.8317633782010581,25,20,20
22,6400,0.04268761008026286,2.182231937818213e-06,0.13142331192396303,0.8258868957638373,25,20,20
22,6401,0.042687609959804584,7.974652765017013e-08,0.12399368046384204,0.8333186298298264,25,20,20
22,6402,0.04269083845606458,0.0002472259076598054,0.12374294349862705,0.8333189921376493,25,20,20
22,6403,0.04269083845606458,0.0002472259076597314,0.12374282963405493,0.8333191060022213,25,20,20
22,6404,0.042690846861114934,0.00024722590790347013,0.12387163927735446,0.8331902879536278,25,20,20
22,6405,0.04269084686111821,0.0002472259215918611,0.11775167605114129,0.8393102511661493,25,20,20
22,6406,0.04269084686111421,0.00024722590769344456,0.11762205357154663,0.8394398736596465,25,20,20
22,6407,0.042688383242132984,7.55584903983873e-08,0.1178720290127015,0.8394395121866758,25,20,20
22,6408,0.0426883748367184,7.555824236813063e-08,0.11774816006223514,0.8395633895428047,25,20,20
22,6409,0.048036826193331994,2.348177348271009e-06,0.11237613563159955,0.839584689997721,25,20,20
22,6410,0.04803682619333194,2.3481773481957203e-06,0.11237451255789278,0.839586313071428,25,20,20
22,6411,0.0486844776575076,2.8348398195142948e-06,0.11172633155991303,0.8395863559427609,25,20,20
22,6412,0.04868447765750834,2.8348398237768534e-06,0.1119925882315978,0.839320099271071,25,20,20
22,6413,0.04868447765750834,2.8348398237003223e-06,0.11198609250200593,0.839326595000663,25,20,20
22,6414,0.0788144822872543,2.7644450150633747e-06,0.08185613966237794,0.8393266136053537,25,20,20
22,6415,0.07881448228725424,2.7644450150633293e-06,0.08186276466270707,0.8393199886050247,25,20,20
22,6416,0.07881448228707218,2.764445006558043e-06,0.08185619780563583,0.8393265554622862,25,20,20
22,6417,0.07919120568490334,2.2733714549236176e-06,0.08148116649665935,0.8393253544469832,25,20,20
22,6418,0.07919120568490338,2.2733714550741696e-06,0.08147671154936226,0.83932980939428,25,20,20
22,6419,0.07934076647701241,2.2732824233246853e-06,0.081327175449971,0.8393297847905941,25,20,20
22,6420,0.07934076647719453,2.273282668013863e-06,0.08132891408161692,0.8393280461585213,25,20,20
22,6421,0.07934076647719451,2.273282672230011e-06,0.08132957084903657,0.8393273893910974,25,20,20
22,6422,0.10382499859116491,2.276351700662183e-06,0.05684532155226545,0.8393274035048686,25,20,20
22,6423,0.10382499859116491,2.2763517005856158e-06,0.05684544394010956,0.8393272811170245,25,20,20
22,6424,0.10382499859116492,2.2763517048767465e-06,0.05685014608027184,0.839322578976858,25,20,20
22,6425,0.10382499859116491,2.276351704801478e-06,0.05685009201821483,0.8393226330389151,25,20,20
22,6426,0.10382499859116491,2.276351704802776e-06,0.05685009340564109,0.839322631651489,25,20,20
22,6427,0.10382499859116491,2.2763517090204194e-06,0.05685017571787619,0.8393225493392497,25,20,20
22,6428,0.10382499859120956,2.2763517100800665e-06,0.05667690761886141,0.8394958174382186,25,20,20
22,6429,0.10367136130448007,2.2764437963159267e-06,0.056830544805799965,0.8394958174459234,25,20,20
22,6430,0.10367136130448003,2.2764437920997732e-06,0.056832966346934334,0.8394933959047932,25,20,20
22,6431,0.1036713613042979,2.2764435474858878e-06,0.05683134303717725,0.839495019214977,25,20,20
22,6432,0.1036713613042971,2.276443543148038e-06,0.056565003286799795,0.8397613589653594,25,20,20
22,6433,0.1036713613042963,2.2764435388563966e-06,0.05656484616823355,0.8397615160839308,25,20,20
22,6434,0.10006168486088673,2.2763515019265487e-06,0.0601745227112661,0.8397615160763447,25,20,20
22,6435,0.10006168486088679,2.2763515019257347e-06,0.06017001581811063,0.8397660229695002,25,20,20
22,6436,0.10006168486088685,2.2763515062166613e-06,0.06017662032585849,0.8397594184617481,25,20,20
22,6437,0.10006168486088367,2.2763515060666107e-06,0.060047212356644494,0.8398888264309653,25,20,20
22,6438,0.10006168486088372,2.2763515103588802e-06,0.0600536550790265,0.8398823837085791,25,20,20
22,6439,0.10599817814480841,2.2764420552338875e-06,0.054117161697218974,0.8398823837159172,25,20,20
22,6440,0.10964061023689849,2.2764420333395203e-06,0.050474729605267124,0.8398823837158008,25,20,20
22,6441,0.10964061023690165,2.276442273632113e-06,0.05047482815445853,0.839882285166366,25,20,20
22,6442,0.10964061023685696,2.276442274159081e-06,0.05038844878712506,0.8399686645337436,25,20,20
22,6443,0.10964061023685856,2.276442274233922e-06,0.05064065028816989,0.8397164630326971,25,20,20
22,6444,0.10964061023685863,2.27644227852617e-06,0.05064725499123167,0.8397098583296311,25,20,20
22,6445,0.10964061023685863,2.2764422743085264e-06,0.05064717360922574,0.8397099397116412,25,20,20
22,6446,0.1096406102368562,2.276442274382673e-06,0.050645238360011995,0.8397118749608574,25,20,20
22,6447,0.10964061023690169,2.2764422743087115e-06,0.050643152642223584,0.8397139606786006,25,20,20
22,6448,0.10964061023690169,2.2764422743100096e-06,0.05064531634649923,0.8397117969743249,25,20,20
22,6449,0.10964061023694724,2.276442274460593e-06,0.05064554698897468,0.839711566331804,25,20,20
22,6450,0.10964061023694721,2.276442029877074e-06,0.05063892510615639,0.8397181882148669,25,20,20
22,6451,0.10964061023694714,2.276442025660118e-06,0.05063243568843183,0.8397246776325957,25,20,20
22,6452,0.10964061023694699,2.2764422053330525e-06,0.06124054039853424,0.8291165729223138,25,20,20
22,6453,0.10964061023690144,2.276442205257761e-06,0.06124039142232673,0.829116721898567,25,20,20
22,6454,0.10964061023690225,2.276442209549398e-06,0.06124058672907633,0.8291165265918123,25,20,20
22,6455,0.10964061023690219,2.2764422052577843e-06,0.06124039056944913,0.8291167227514437,25,20,20
22,6456,0.10964061024728271,2.276442449845863e-06,0.0612466602565728,0.829110453053695,25,20,20
22,6457,0.10964061024728032,2.276442449847644e-06,0.061242152895470726,0.8291149604147996,25,20,20
22,6458,0.10964061024728025,2.276442449847644e-06,0.06124207015286178,0.8291150431574086,25,20,20
22,6459,0.10964061024728025,2.2764424498476666e-06,0.061246773636934516,0.8291103396733358,25,20,20
22,6460,0.10964061024728272,2.2764424455560755e-06,0.06124665954100952,0.8291104537692626,25,20,20
22,6461,0.10964061024728117,2.276442449339536e-06,0.06565331924281853,0.8247037940674514,25,20,20
22,6462,0.10964061024727798,2.2764424493382377e-06,0.06565335051619846,0.8247037627940746,25,20,20
22,6463,0.08518227934273268,3.2781080591140497e-06,0.0901105689711929,0.8247038735780151,25,20,20
22,6464,0.08518227934273273,3.278108059114073e-06,0.09011053666208983,0.8247039058871182,25,20,20
22,6465,0.08518227934273273,3.278108059038812e-06,0.0901059158690142,0.8247085266801939,25,20,20
22,6466,0.08518227934273513,3.278108059038347e-06,0.09011046661093439,0.8247039759382713,25,20,20
22,6467,0.08518227934273441,3.278108058964176e-06,0.09011240752091608,0.8247020350282905,25,20,20
22,6468,0.08518227934273442,3.278108059039445e-06,0.09011017134112563,0.8247042712080807,25,20,20
22,6469,0.08518227934273435,3.278108054748523e-06,0.0901082280747178,0.8247062144744929,25,20,20
22,6470,0.048448817999378904,7.824194952075507e-05,0.12676672544983217,0.824706214601268,25,20,20
22,6471,0.04844881799986015,7.824195017832732e-05,0.16491254205031997,0.7865603979996423,25,20,20
22,6472,0.0484488179998577,7.824195017832602e-05,0.16491485996849595,0.7865580800814688,25,20,20
22,6473,0.048569610265491156,7.824195015046702e-05,0.16479406770288144,0.7865580800814779,25,20,20
22,6474,0.048569610265494306,7.824195039445184e-05,0.16488628127943336,0.7864658665046789,25,20,20
22,6475,0.04856961026549508,7.824195039445184e-05,0.16488635720960743,0.7864657905745039,25,20,20
22,6476,0.04856961026549508,7.824195039874214e-05,0.16488647341506618,0.7864656743690409,25,20,20
22,6477,0.04856961025511459,7.824195015836972e-05,0.16488669435038997,0.7864654534443379,25,20,20
22,6478,0.04856961025511459,7.824195015836968e-05,0.1648819908663173,0.7864701569284108,25,20,20
22,6479,0.04856961025493248,7.824194991800183e-05,0.16488189228627678,0.7864702555088736,25,20,20
22,6480,0.048569610254932456,7.824195016034443e-05,0.16525261365627067,0.7860995341386375,25,20,20
22,6481,0.04856961025492928,7.824194991628432e-05,0.16516043095941277,0.7861917168357425,25,20,20
22,6482,0.04856961025493248,7.824194992065049e-05,0.16516692303810643,0.7861852247570414,25,20,20
22,6483,0.04856961025493253,7.824194992065048e-05,0.16516692470125383,0.7861852230938939,25,20,20
22,6484,0.04856961025511024,7.824194992062111e-05,0.16542855275320092,0.785923595041769,25,20,20
22,6485,0.04856961025511025,7.82419499206964e-05,0.16542859283154543,0.7859235549634244,25,20,20
22,6486,0.04856961025511024,7.824194992069766e-05,0.16542858758334364,0.7859235602116261,25,20,20
22,6487,0.04856961025529233,7.824196386000299e-05,0.16544090803774114,0.7859112397431073,25,20,20
22,6488,0.04856961025529228,7.824196385629382e-05,0.16115514981959314,0.7901969979612589,25,20,20
22,6489,0.04856961025529228,7.824196385629515e-05,0.1611552308705301,0.7901969169103219,25,20,20
22,6490,0.04856961025529228,7.824196385637042e-05,0.16115990367666813,0.7901922441041838,25,20,20
22,6491,0.04856961025875921,7.824197362404285e-05,0.13362265608545104,0.8177294916821657,25,20,20
22,6492,0.04819937841449461,7.824219094613598e-05,0.13399286778915576,0.8177295116054036,25,20,20
22,6493,0.04819937841449461,7.824219094605942e-05,0.13398816654176957,0.8177342128527898,25,20,20
22,6494,0.048199378414494634,7.824219094598416e-05,0.13399465769306249,0.8177277217014971,25,20,20
22,6495,0.04819937841449778,7.824219094169327e-05,0.13398967418961422,0.8177327052049467,25,20,20
22,6496,0.04819937841449748,7.824219118468482e-05,0.1342562022570535,0.8174661771372648,25,20,20
22,6497,0.048199378414316534,7.824219118042174e-05,0.13399144902872107,0.8177309303657821,25,20,20
22,6498,0.04279638645801744,7.596916960324032e-05,0.1394180145282726,0.8177096298441066,25,20,20
22,6499,0.04279638645801825,7.596916960753313e-05,0.13941967548182352,0.8177079688905505,25,20,20
22,6500,0.042796386458018185,7.596916961182298e-05,0.1394196761339701,0.8177079682383998,25,20,20
22,6501,0.042796386458015805,7.596916960753211e-05,0.13941547072122706,0.8177121736511495,25,20,20
22,6502,0.042796386458015825,7.596916961182172e-05,0.13942199616376091,0.8177056482086114,25,20,20
22,6503,0.04279638645819599,7.596995576475025e-05,0.139856324243703,0.8172713193423362,25,20,20
22,6504,0.04279638645819597,7.596995576046063e-05,0.13984983221979663,0.817277811366247,25,20,20
22,6505,0.04279638645819597,7.596995575616967e-05,0.13984334217371824,0.8172843014123298,25,20,20
22,6506,0.04279639482623018,7.596998325336903e-05,0.12954287274264858,0.8275847624478679,25,20,20
22,6507,0.042796394826229385,7.596998325329376e-05,0.1295427568404885,0.8275848783500293,25,20,20
22,6508,0.03972623200871216,1.0060780125098317e-06,0.1326878812677243,0.8275848806455515,25,20,20
22,6509,0.039658237568693556,1.2192670579458643e-06,0.13275464839486328,0.8275858947693857,25,20,20
22,6510,0.039658237568693556,1.2192670536560318e-06,0.13275002534562821,0.8275905178186251,25,20,20
22,6511,0.03965823756869276,1.2192668090738108e-06,0.13274332231077238,0.8275972208537263,25,20,20
22,6512,0.03965823756869282,1.219266808927273e-06,0.1323703283879674,0.8279702147765313,25,20,20
22,6513,0.03965823756869287,1.2192668090012444e-06,0.13237040946920564,0.8279701336952929,25,20,20
22,6514,0.03965823756474467,1.219256383681227e-06,0.12176184100917099,0.8385787021697011,25,20,20
22,6515,0.03965823756474467,1.2192563837565181e-06,0.12176184147366423,0.8385787017052079,25,20,20
22,6516,0.03965823756474467,1.2192563838315877e-06,0.12185251292539019,0.8384880302534818,25,20,20
22,6517,0.039658237564926195,1.2192702795734722e-06,0.12198972010377718,0.8383508230610175,25,20,20
22,6518,0.0619544828832381,1.0060614653630602e-06,0.0996947045475579,0.8383498065077393,25,20,20
22,6519,0.06195448288328367,1.0060754046657566e-06,0.0997004190642059,0.8383440919771065,25,20,20
22,6520,0.061954482883283674,1.0060754046670538e-06,0.09970107436804013,0.8383434366732722,25,20,20
22,6521,0.061954482883102145,1.0060617535188236e-06,0.09956862159797872,0.8384758894571662,25,20,20
22,6522,0.06195448288305692,1.0060615105259701e-06,0.09930201545656757,0.8387424955988656,25,20,20
22,6523,0.061954482883053746,1.0060615147024704e-06,0.09958282502815761,0.8384616860272746,25,20,20
22,6524,0.06195448288305295,1.0060615147024602e-06,0.09957630103938532,0.8384682100160477,25,20,20
22,6525,0.061954482883098114,1.0060753278670508e-06,0.09995048048613862,0.838094030555436,25,20,20
22,6526,0.0619544828830981,1.0060753236141605e-06,0.09957745750188737,0.8384670535396915,25,20,20
22,6527,0.061954491294937325,1.0068681259149065e-06,0.09967737393887113,0.8383671278980662,25,20,20
22,6528,0.061954491294891785,1.0068543458500273e-06,0.11363492704830218,0.8244095748024607,25,20,20
22,6529,0.06195449129471289,1.0068404065447363e-06,0.11362431652814906,0.8244201853367319,25,20,20
22,6530,0.061954491294713684,1.0068404022564279e-06,0.11361775200592865,0.8244267498589559,25,20,20
22,6531,0.06195449129471292,1.0068404022564003e-06,0.11362005352646115,0.8244244483384243,25,20,20
22,6532,0.06195449129471292,1.0068403980400548e-06,0.11361997216754366,0.8244245296973459,25,20,20
22,6533,0.06195449129471298,1.006840402290957e-06,0.11399296018943433,0.8240515416754509,25,20,20
22,6534,0.061954491294712935,1.0068404023636531e-06,0.11399297166101048,0.8240515302038746,25,20,20
22,6535,0.06195448292667809,1.006812725414804e-06,0.11368530970298836,0.8243592005576085,25,20,20
22,6536,0.06195448292667809,1.0068127211638705e-06,0.11331690766881045,0.8247276025917907,25,20,20
22,6537,0.06195448293703618,1.0068127212402373e-06,0.1134095710781155,0.8246349391721275,25,20,20
22,6538,0.061954482937036225,1.0068124767200525e-06,0.11367106877343959,0.8243734414770478,25,20,20
22,6539,0.061954482936994244,1.00679866355676e-06,0.11329691776819281,0.8247475924961498,25,20,20
22,6540,0.06195448293699345,1.0067984212154294e-06,0.11292383386824872,0.825120676396337,25,20,20
22,6541,0.061954482936993516,1.0067984211401517e-06,0.11319006708666875,0.824854443177917,25,20,20
22,6542,0.06195448294737564,1.0067984255070328e-06,0.11319021199653108,0.8248542982576683,25,20,20
22,6543,0.06195448294737244,1.0067984255822658e-06,0.11319510574199677,0.8248494045122057,25,20,20
22,6544,0.0619544829473725,1.0067984299484717e-06,0.1132015945642677,0.8248429156899303,25,20,20
22,6545,0.061954482947372595,1.0067984298745466e-06,0.11320150781786824,0.8248430024363297,25,20,20
22,6546,0.0619544829473702,1.0067984299498383e-06,0.11320159853133466,0.8248429117228656,25,20,20
22,6547,0.040633447376175774,1.006791384771495e-06,0.13452263169655404,0.8248429141358852,25,20,20
22,6548,0.04063344737617498,1.006791384770197e-06,0.13452259173303324,0.8248429540994069,25,20,20
22,6549,0.040633438964335716,1.0059988269776784e-06,0.13442929725925173,0.8249362577775854,25,20,20
22,6550,0.04063343896433566,1.0059988269054888e-06,0.13442929725343228,0.824936257783405,25,20,20
22,6551,0.04063343896451653,1.0059990699010494e-06,0.13469562811806118,0.8246699269183523,25,20,20
22,6552,0.040633438964519784,1.0059990699023841e-06,0.1347002481160018,0.8246653069204083,25,20,20
22,6553,0.001991703230670598,1.0325328630851363e-06,0.17333470743394272,0.8246725568025229,25,20,20
22,6554,0.001991703230670542,1.0325328587955107e-06,0.17333280399803136,0.8246744602384386,25,20,20
22,6555,0.0019917032304911757,1.031746706017508e-06,0.17289844656555226,0.8251088184572499,25,20,20
22,6556,0.001991703220133935,1.0317469505392574e-06,0.17281019697096472,0.8251970680619501,25,20,20
22,6557,0.001991703230446951,1.0317605566908956e-06,0.17306989844376186,0.824937366565234,25,20,20
22,6558,0.001991703222632839,1.0317605565727297e-06,0.173493851869706,0.824513413147104,25,20,20
22,6559,0.0019917032226328376,1.0317605564974606e-06,0.17349376940171865,0.8245134956150916,25,20,20
22,6560,0.0019917032226783164,1.0317605565727386e-06,0.1732275772323998,0.8247796877843651,25,20,20
22,6561,0.001991703222678315,1.0317605567196962e-06,0.17322757697705957,0.824779688039705,25,20,20
22,6562,0.001991703222677517,1.031760556570456e-06,0.17322749388209566,0.8247797711346699,25,20,20
22,6563,0.001991703222678314,1.0317608012399416e-06,0.17322995788684026,0.8247773071296798,25,20,20
22,6564,0.0019917032226783146,1.0317608012399875e-06,0.1732299598932079,0.8247773051233122,25,20,20
22,6565,0.0019917032226783715,1.0317608012412846e-06,0.17323462373779974,0.8247726412787203,25,20,20
22,6566,0.0019917032226783853,1.0317608013152557e-06,0.1732347376273937,0.8247725273891264,25,20,20
22,6567,0.0019917032226815803,1.0317608056066596e-06,0.173236993669295,0.8247702713472175,25,20,20
22,6568,0.0019917032226807268,1.0317605652994465e-06,0.1732390698918665,0.8247681951248872,25,20,20
22,6569,0.001991703232857748,1.0317605707143625e-06,0.1730658301855358,0.8249414348210355,25,20,20
22,6570,0.0019917032328570033,1.0317605706364986e-06,0.17306573747273885,0.8249415275338333,25,20,20
22,6571,0.003945529315627077,2.2207687947664073e-06,0.170781908098615,0.8252703418169628,25,20,20
22,6572,0.00394552931580921,2.2207687947674013e-06,0.1705178565648625,0.8255343933505332,25,20,20
22,6573,0.003944556737884133,2.3850190326306817e-06,0.1679742776704419,0.8280787805726415,25,20,20
22,6574,0.003944556737884945,2.385019032705966e-06,0.16797871950467644,0.8280743387384061,25,20,20
22,6575,0.004647925065606215,1.1692681138537436e-06,0.16761264880488064,0.8277382568613995,25,20,20
22,6576,0.004647925065606998,1.169268358393647e-06,0.16761426535274015,0.8277366403132944,25,20,20
22,6577,0.004647925065606943,1.1692683583184092e-06,0.16760956491254553,0.8277413407534892,25,20,20
22,6578,0.004647925065606944,1.1692683541035955e-06,0.16760730395859028,0.8277436017074485,25,20,20
22,6579,0.0014284958246079222,4.116401865948752e-05,0.17078673860148355,0.8277436015552488,25,20,20
22,6580,0.0014284958246087078,4.116401865948883e-05,0.17078669170481672,0.8277436484519148,25,20,20
22,6581,0.001428890678854203,4.154320310414133e-05,0.16491730334082194,0.8336122627772194,25,20,20
22,6582,0.030548753388241603,1.5484456130401981e-06,0.13577944714205786,0.8336702510240878,25,20,20
22,6583,0.030548753398589333,1.5484592710597351e-06,0.1359043355726842,0.8335453625694557,25,20,20
22,6584,0.03054875339854381,1.5484592710584606e-06,0.13590430070868878,0.8335453974334966,25,20,20
22,6585,0.03054875339854701,1.5484592711350275e-06,0.13590438379223987,0.8335453143499422,25,20,20
22,6586,0.03054875339859238,1.548473182587128e-06,0.13599210974322395,0.8334575883850013,25,20,20
22,6587,0.04435340288628763,0.0002577831780089819,0.13034346711584116,0.8250453468198625,25,20,20
22,6588,0.04435340288371962,0.00025778317800473317,0.12991928882401876,0.8254695251142572,25,20,20
22,6589,0.0443534028734066,0.000257783164153998,0.12965288489262405,0.8257359290698154,25,20,20
22,6590,0.04435340287340739,0.0002577831641582909,0.1296530795891887,0.8257357343732457,25,20,20
22,6591,0.04435340287340739,0.00025778316415821565,0.129648492190994,0.8257403217714406,25,20,20
22,6592,0.04435340287340733,0.00025778316415821554,0.12964846374108852,0.8257403502213463,25,20,20
