run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,3700,0.15268030533766,8.066009642503395e-07,0.1676265005192801,0.6796923875420959,25,20,20
11,3701,0.15268030518973924,8.066007153753724e-07,0.16761966729270267,0.6796992209168429,25,20,20
11,3702,0.15268030518992137,8.066009599589147e-07,0.16762614177480525,0.6796927464343134,25,20,20
11,3703,0.15268030518992215,8.066009642505288e-07,0.16762619663178957,0.679692691577324,25,20,20
11,3704,0.1466405020795665,8.065991893382467e-07,0.17366599973765962,0.6796926915835846,25,20,20
11,3705,0.1466405020795633,8.065991892655818e-07,0.17366137810112026,0.6796973132201272,25,20,20
11,3706,0.14664024303594464,8.128139769207195e-07,0.1736633191573636,0.6796956249927146,25,20,20
11,3707,0.14664024303594464,8.128139769207879e-07,0.1736633212457771,0.6796956229043011,25,20,20
11,3708,0.14664025226253974,4.709833317239154e-07,0.17366365384966728,0.6796956229044612,25,20,20
11,3709,0.1466402522625853,4.709972718698771e-07,0.17367377533640016,0.6796855014037425,25,20,20
11,3710,0.14664025226258537,4.709972717959232e-07,0.17366918982767288,0.6796900869124697,25,20,20
11,3711,0.14664025226258537,4.709972717959232e-07,0.17366918982767285,0.6796900869124697,25,20,20
11,3712,0.14664025226263327,4.7099727616266584e-07,0.17365689074907262,0.6797023859910176,25,20,20
11,3713,0.15282743920033467,4.70995910219747e-07,0.16746970381914178,0.6797023859846134,25,20,20
11,3714,0.15232684586194473,4.7108682846745054e-07,0.16797029664023683,0.67970238641099,25,20,20
11,3715,0.15232684586189918,4.710868283921854e-07,0.16796801684908338,0.6797046662021893,25,20,20
11,3716,0.1523268458618568,4.7107288832279043e-07,0.1679579630762464,0.6797147199890087,25,20,20
11,3717,0.1568429098421942,4.717538610341119e-07,0.16343671398444584,0.6797199044194991,25,20,20
11,3718,0.156842909842195,4.717538610328136e-07,0.16344336750392593,0.6797132509000181,25,20,20
11,3719,0.1568441221419845,4.998088235913002e-07,0.16344199099414897,0.6797133870550427,25,20,20
11,3720,0.1568441221419845,4.998088236652598e-07,0.16344186342267988,0.6797135146265118,25,20,20
11,3721,0.15691524845434723,4.998088511436423e-07,0.16337073710295083,0.6797135146338507,25,20,20
11,3722,0.15703523824450094,4.998088506630147e-07,0.16325074731266662,0.6797135146339817,25,20,20
11,3723,0.1570352382445002,4.998088505890558e-07,0.16324576315358308,0.679718498793066,25,20,20
11,3724,0.15703523824450014,4.998088505877585e-07,0.1632457997065542,0.6797184622400949,25,20,20
11,3725,0.15703523824450014,4.998088505864607e-07,0.16324588098803197,0.679718380958617,25,20,20
11,3726,0.1570352382444549,4.998086033304367e-07,0.16297959714099386,0.6799846648059475,25,20,20
11,3727,0.1570352382444557,4.998086075833491e-07,0.16335258471935113,0.6796116772275852,25,20,20
11,3728,0.1570352382444565,4.998086071207392e-07,0.16344051165400367,0.6795237502929323,25,20,20
11,3729,0.15703523824441176,4.99808602830903e-07,0.16344245856388398,0.6795218033831012,25,20,20
11,3730,0.15696993942426238,4.1577626471628873e-07,0.16350771906269934,0.6795219257367734,25,20,20
11,3731,0.15696993942426157,4.157762604646963e-07,0.16313461704535898,0.6798950277541188,25,20,20
11,3732,0.1570283003872568,8.04181366216025e-05,0.1629896981490772,0.6799015833270441,25,20,20
11,3733,0.1570283003870747,8.041813662167517e-05,0.1629897127096789,0.6799015687666246,25,20,20
11,3734,0.15702830038707385,8.041813637754287e-05,0.16289703131984173,0.6799942501567067,25,20,20
11,3735,0.15702830038707305,8.041813637317727e-05,0.1628969144472228,0.6799943670293311,25,20,20
11,3736,0.15702830038707305,8.041813637317598e-05,0.16289687391713073,0.679994407559423,25,20,20
11,3737,0.1570283003870731,8.04181363731773e-05,0.16289687532939864,0.6799944061471551,25,20,20
11,3738,0.15608714850559455,8.04231768084794e-05,0.16368474728317003,0.6801476810344266,25,20,20
11,3739,0.156499394952962,1.1856187081976016e-06,0.1633583661579317,0.6801410532703978,25,20,20
11,3740,0.1574585004081542,1.1604102601096271e-06,0.16239184519314473,0.6801484939884408,25,20,20
11,3741,0.15745850040815734,1.160410264325489e-06,0.16239646628104754,0.6801438729005307,25,20,20
11,3742,0.15967495711303933,1.1597357911644263e-06,0.1601851946565857,0.6801386884945834,25,20,20
11,3743,0.15967495711562313,1.1597496719906497e-06,0.16036532265409106,0.6799585604806133,25,20,20
11,3744,0.159674957115441,1.1597496676250412e-06,0.16036752505439245,0.6799563580804986,25,20,20
11,3745,0.16005122021933094,1.1596587782232945e-06,0.1599912624676355,0.6799563576542548,25,20,20
11,3746,0.1600512202193309,1.1596587782232943e-06,0.15998964159199885,0.6799579785298916,25,20,20
11,3747,0.15984926107268077,1.1647218040758416e-06,0.16019159567553132,0.6799579785299842,25,20,20
11,3748,0.1598492610726836,1.1647218078649893e-06,0.1648507713609164,0.6752988028445928,25,20,20
11,3749,0.1598492610725459,1.1647220492700929e-06,0.16511041981273666,0.6750391543926689,25,20,20
11,3750,0.1598492610725459,1.1647220492687728e-06,0.1651105342517197,0.6750390399536859,25,20,20
11,3751,0.12512055223095894,1.1957747014704805e-06,0.19983920897348528,0.6750390430208548,25,20,20
11,3752,0.12230964530981227,1.1907343164384173e-06,0.202803395808885,0.6748857681469866,25,20,20
11,3753,0.12230964530994566,1.1907345609465675e-06,0.20280832360537399,0.6748808403501195,25,20,20
11,3754,0.12230964530994573,1.1907345609452707e-06,0.20280840407682124,0.6748807598786724,25,20,20
11,3755,0.12230964530994573,1.1907345652355647e-06,0.20280859931312287,0.6748805646423663,25,20,20
11,3756,0.12230964531012788,1.1907345653147725e-06,0.20280865430636497,0.6748805096489419,25,20,20
11,3757,0.12230964531031006,1.1907345696072193e-06,0.20281332745287944,0.6748758365022409,25,20,20
11,3758,0.12230964531031009,1.1907348134396491e-06,0.2029427347303717,0.6747464292245049,25,20,20
11,3759,0.12230964531031013,1.190734569609837e-06,0.2028132414550418,0.6748759225000786,25,20,20
11,3760,0.12135541970857419,0.0003747082655813791,0.2034009644765922,0.6748689075492517,25,20,20
11,3761,0.12510749463055315,0.0003747082655311093,0.1996488895681959,0.6748689075357197,25,20,20
11,3762,0.12307595370817792,0.00037467293546587994,0.2016804651496743,0.6748689082066812,25,20,20
11,3763,0.12307595370818031,0.00037467293546587994,0.20167392966771738,0.6748754436886357,25,20,20
11,3764,0.12307595370799813,0.0003746729354615876,0.2016691761814617,0.6748801971750779,25,20,20
11,3765,0.10508374106850361,0.00037468397224027603,0.2196613768908987,0.6748801980683575,25,20,20
11,3766,0.10508413381733245,0.00037433954684325406,0.21966132856761836,0.6748801980682048,25,20,20
11,3767,0.10508413381732927,0.00037433954684317747,0.2196613426194575,0.6748801840163691,25,20,20
11,3768,0.10508413381714715,0.00037433954659855424,0.22002781122692666,0.6745137154093266,25,20,20
11,3769,0.10508413381714711,0.00037433954659855424,0.22002773133104714,0.6745137953052062,25,20,20
11,3770,0.10893720629576016,0.0003735465840667851,0.21616860183775688,0.6745206452824146,25,20,20
11,3771,0.14536243909623886,0.0003735509965271795,0.1797433675306569,0.6745206423765768,25,20,20
11,3772,0.1453624391068252,0.00037355101043901577,0.17983480016928172,0.6744292097134539,25,20,20
11,3773,0.14536243963128492,0.00037372320458518594,0.1797869786963079,0.6744768584678209,25,20,20
11,3774,0.1453624731996332,0.00037372319092113834,0.17987653836791018,0.6743872652415345,25,20,20
11,3775,0.14535759330034226,3.9620835039402816e-07,0.18025527755252913,0.6743867329387777,25,20,20
11,3776,0.14535759330029702,3.962078644027867e-07,0.1799889240319659,0.6746530864598723,25,20,20
11,3777,0.14535759330029702,3.962078601125156e-07,0.1799887288044208,0.6746532816874218,25,20,20
11,3778,0.14535759330011486,3.9620786003460494e-07,0.17998871431685906,0.6746532961751658,25,20,20
11,3779,0.1415193228202412,3.960463952298745e-07,0.18382999768531935,0.6746502834480438,25,20,20
11,3780,0.1415193228202867,3.960466435703969e-07,0.18391989479050722,0.6745603863425622,25,20,20
11,3781,0.14151932296775238,3.9606054197542246e-07,0.18404967976733272,0.6744306012043725,25,20,20
11,3782,0.1415193229677853,3.966350077032135e-07,0.1951378510401376,0.6633424293570691,25,20,20
11,3783,0.14151932296778244,3.966350039880372e-07,0.19047875502390096,0.6680015253733123,25,20,20
11,3784,0.14151932296778244,3.966350039114702e-07,0.19047867451805275,0.6680016058791606,25,20,20
11,3785,0.14151928938884778,3.9663475604757405e-07,0.1902976469184075,0.6681826670579883,25,20,20
11,3786,0.14151928938884778,3.966347560488481e-07,0.19029772726826702,0.6681825867081289,25,20,20
11,3787,0.1415192895364863,3.9663500421731246e-07,0.1904299433041965,0.6680503705243127,25,20,20
11,3788,0.14151928971667213,4.4807757203182764e-05,0.19038554683239464,0.6680503556937297,25,20,20
11,3789,0.1415192897166722,4.480775720318404e-05,0.19039024723266568,0.6680456552934586,25,20,20
11,3790,0.14151929030378138,4.480775720751647e-05,0.19070131261751605,0.6677345893214948,25,20,20
11,3791,0.14151929030378452,4.48077572118055e-05,0.19070147942150004,0.6677344225175035,25,20,20
11,3792,0.1463429743844905,2.0568586102462188e-07,0.18584643946973717,0.6678103804599113,25,20,20
11,3793,0.14634296925809223,0.0003815718999319412,0.18551272713653857,0.667762731705437,25,20,20
11,3794,0.14634296925809223,0.00038157189993194123,0.18551264806891954,0.6677628107730562,25,20,20
11,3795,0.14634296925805074,0.0003815718996836033,0.18542197432107055,0.667853484521195,25,20,20
11,3796,0.1463429691104122,0.00038157189943968645,0.18566286018461473,0.6676125988055333,25,20,20
11,3797,0.14634296925787393,0.0003815718996793003,0.18579273797138332,0.6674827208710633,25,20,20
11,3798,0.14634296925787715,0.00038157189992387173,0.18580164277228226,0.6674738160699166,25,20,20
11,3799,0.14634300089142238,9.234684830408092e-06,0.18617319125275042,0.6674745731709968,25,20,20
11,3800,0.14634300089142238,9.234684826230495e-06,0.1858001434329343,0.6678476209908168,25,20,20
11,3801,0.12362619093706677,0.00040656418672854055,0.20811845759900596,0.6678487872771988,25,20,20
11,3802,0.12362619093706677,0.00040656418672854055,0.2081185320606994,0.6678487128155055,25,20,20
11,3803,0.08537283779636289,0.0004065772919145324,0.24637186994358115,0.6678487149681416,25,20,20
11,3804,0.08537283779640523,0.00040657729191039183,0.24636728893654095,0.6678532959751436,25,20,20
11,3805,0.08537283779382138,0.0004065772780295669,0.2461871116251724,0.6680334733029768,25,20,20
11,3806,0.08537283779382138,0.00040657727802956566,0.2461871136023207,0.6680334713258286,25,20,20
11,3807,0.08490376129711981,0.0004066055857305953,0.24666006297130458,0.6680295701458445,25,20,20
11,3808,0.08490376129712061,0.00040660558573059536,0.2466601364738919,0.6680294966432563,25,20,20
11,3809,0.08018881757259656,0.00040685683548940664,0.25123789058915214,0.668166435002761,25,20,20
11,3810,0.07851272278672598,0.00040684373930344956,0.2529139982609071,0.6681664352130626,25,20,20
11,3811,0.06146845109843428,9.51467482748606e-06,0.2703566504136863,0.6681653838130511,25,20,20
11,3812,0.06146845110878295,9.514100361906205e-06,0.2592707122627146,0.6792513225281401,25,20,20
11,3813,0.06146845110878294,9.514100361907467e-06,0.2592772609397146,0.6792447738511399,25,20,20
11,3814,0.056644766929220366,9.514024811185857e-06,0.23034160430970715,0.7130041147362606,25,20,20
11,3815,0.056644766781755444,9.514024567357022e-06,0.23021380740746192,0.7131319117862145,25,20,20
11,3816,0.05664476678193757,9.514024571648172e-06,0.23021855899554364,0.7131271601979462,25,20,20
11,3817,0.056644766634471884,9.514010673392706e-06,0.23035502449517137,0.7129906948596824,25,20,20
11,3818,0.056644766634471884,9.514010673392706e-06,0.2303616289234634,0.7129840904313903,25,20,20
11,3819,0.056644766047362696,9.514010913642932e-06,0.23005249466059435,0.7132932252811286,25,20,20
11,3820,0.056644766047362696,9.514010913716905e-06,0.2300525216863687,0.7132931982553543,25,20,20
11,3821,0.0566447660474078,9.514010913641934e-06,0.23016018951518202,0.713185530426496,25,20,20
11,3822,0.08852791535311769,9.745695859802967e-06,0.19468237876980454,0.7167799601812185,25,20,20
11,3823,0.08852791535311527,9.745695615308182e-06,0.19468020858123428,0.7167821303700355,25,20,20
11,3824,0.08852791535311122,9.74569561530552e-06,0.1946785860949231,0.7167837528563507,25,20,20
11,3825,0.0893925958741005,9.74664461105975e-06,0.193813777946616,0.7167838795346725,25,20,20
11,3826,0.08939259587410044,9.746644366475782e-06,0.19418026370748467,0.7164173937740484,25,20,20
11,3827,0.08939259587410044,9.746644366549733e-06,0.1941802657102212,0.7164173917713117,25,20,20
11,3828,0.08060229318626094,9.52672807552955e-06,0.20656207399977736,0.7128261060858861,25,20,20
11,3829,0.08060229319659629,9.526728323245704e-06,0.20674825257738816,0.7126399274976923,25,20,20
11,3830,0.08060229319659547,9.526728323319674e-06,0.20674821388589035,0.7126399661891908,25,20,20
11,3831,0.08060229319659866,9.526728323396264e-06,0.20674818194457484,0.712639998130503,25,20,20
11,3832,0.08060229319918572,9.526742460705421e-06,0.20650684733567728,0.7128813327226762,25,20,20
11,3833,0.08060229318885041,9.526742212987981e-06,0.20631417985570583,0.7130740002132306,25,20,20
11,3834,0.08060229318884807,9.526742217278138e-06,0.20631576476877606,0.7130724153001584,25,20,20
11,3835,0.08060229318889317,9.526742459544264e-06,0.20668660674430886,0.7127015733243383,25,20,20
11,3836,0.08060229318884807,9.526742459469676e-06,0.20631268843904216,0.7130754916296503,25,20,20
11,3837,0.08060229318884804,9.526742459468368e-06,0.20593956913943526,0.7134486109292572,25,20,20
11,3838,0.08326153848878233,9.525784609461004e-06,0.20328045158244148,0.7134484841441665,25,20,20
11,3839,0.08326153848878151,9.525784609385723e-06,0.2032737980109514,0.7134551377156575,25,20,20
11,3840,0.08326153848878151,9.525784609385723e-06,0.20327376520277604,0.7134551705238329,25,20,20
11,3841,0.08326153848619454,9.525770472077854e-06,0.20351509981370153,0.7132138359296317,25,20,20
11,3842,0.08326177458962562,6.702591705749677e-07,0.20352279856883623,0.7132147565823678,25,20,20
11,3843,0.0796706160153871,6.96584921160397e-07,0.20631264844766053,0.7140160389520314,25,20,20
11,3844,0.07967061601538715,6.965851656686471e-07,0.20631923762752616,0.7140094497719213,25,20,20
11,3845,0.05677422472188583,8.894384763715815e-07,0.22763095265578315,0.7155939331838539,25,20,20
11,3846,0.05677422472188575,8.894384721186691e-07,0.22725793122532384,0.7159669546143175,25,20,20
11,3847,0.05677422472188575,8.894384720433777e-07,0.22725793063828534,0.7159669552013561,25,20,20
11,3848,0.05677422472188577,8.894384763336949e-07,0.22725804684374404,0.7159668389958932,25,20,20
11,3849,0.05677395709439839,5.37552145065514e-07,0.1927977260827975,0.7504277792706588,25,20,20
11,3850,0.05677395696909666,5.375401435075531e-07,0.18663314358006755,0.7565923619106926,25,20,20
11,3851,0.0567739569690966,5.375398989240577e-07,0.18662643997232123,0.7565990655186835,25,20,20
11,3852,0.05677395755533458,5.375539541780713e-07,0.1870012315474593,0.7562242733432523,25,20,20
11,3853,0.05677395755533458,5.375539542546255e-07,0.18700122930025703,0.7562242755904544,25,20,20
11,3854,0.05677395755528903,5.37553954179311e-07,0.18700122200290498,0.7562242828878516,25,20,20
11,3855,0.05646292209249519,1.4714429227869083e-05,0.18888580185998752,0.7546365616182892,25,20,20
11,3856,0.05646292195608599,1.4714417008075576e-05,0.1833515859828051,0.7601707776441005,25,20,20
11,3857,0.056462921956085994,1.471441700815219e-05,0.18335154417770919,0.7601708194491963,25,20,20
11,3858,0.056462921956086,1.4714417008153498e-05,0.18335803307989312,0.7601643305470124,25,20,20
11,3859,0.056462921956086,1.471441700807953e-05,0.183357999684679,0.7601643639422265,25,20,20
11,3860,0.05646292107454486,3.4136498964495553e-07,0.18337239471640895,0.7601643428440559,25,20,20
11,3861,0.05646292107454493,3.4137880316907064e-07,0.18374554320370162,0.7597911943429498,25,20,20
11,3862,0.05646292107454491,3.413787989527024e-07,0.18374546180950918,0.7597912757371467,25,20,20
11,3863,0.05817348207179415,3.5681667072015173e-07,0.18203151337366819,0.759794647737866,25,20,20
11,3864,0.058173482074563625,3.568305692075586e-07,0.18216106230382853,0.7596650987910378,25,20,20
11,3865,0.05817348207456442,3.5683056913359996e-07,0.18215468813617755,0.7596714729586881,25,20,20
11,3866,0.028763676539810584,1.3941013581760807e-07,0.2114019143872488,0.7598342696628048,25,20,20
11,3867,0.028763676539855162,1.4020222864616007e-07,0.21153552405028658,0.7597006592076295,25,20,20
11,3868,0.028763676539858358,1.4020247325756614e-07,0.21153780254487667,0.7596983807127916,25,20,20
11,3869,0.02366972611078477,2.667685698803155e-06,0.21692875035563067,0.7593988558478856,25,20,20
11,3870,0.023669726110783974,2.6676856988018576e-06,0.21692852176864919,0.7593990844348677,25,20,20
11,3871,0.02366972611060185,2.667685694513304e-06,0.21692377027146584,0.7594038359322377,25,20,20
11,3872,0.023669726110784,2.6676856988071007e-06,0.21692824633900135,0.7593993598645157,25,20,20
11,3873,0.023669726110784,2.6676856988805614e-06,0.21719457659366018,0.7591330296098568,25,20,20
11,3874,0.023669726121206606,2.667685943386252e-06,0.21720179588216632,0.7591258103106837,25,20,20
11,3875,0.023669732801077297,4.701795922179168e-06,0.21719958420869137,0.7591259811943094,25,20,20
11,3876,0.02366973221483938,4.7017818669251765e-06,0.21682479265857232,0.7595007733447215,25,20,20
11,3877,0.023669732806528655,4.700989774173042e-06,0.21669290907742111,0.7596326571262761,25,20,20
11,3878,0.023669732214833622,6.803475191145925e-06,0.22411922806131948,0.7522042362486553,25,20,20
11,3879,0.02366973221478851,6.803474948804511e-06,0.22374610992151664,0.7525773543887456,25,20,20
11,3880,0.023538217541302163,4.2829351123698345e-06,0.22388014084139204,0.7525773586821934,25,20,20
11,3881,0.023538217541302163,4.282935112368537e-06,0.22388002782836064,0.7525774716952249,25,20,20
11,3882,0.023538217541394277,2.1804498679497506e-06,0.22750845044749798,0.7489511515612399,25,20,20
11,3883,0.023567830905197068,1.3745721750899862e-07,0.22748105088808,0.7489509807495058,25,20,20
11,3884,0.03794975429466532,1.1242363444973352e-07,0.21310252453229533,0.748947608749406,25,20,20
11,3885,0.037949754294666176,1.1242363452500239e-07,0.21310256397489916,0.7489475693068012,25,20,20
11,3886,0.03794975429467012,1.1242365569461636e-07,0.24964077661637887,0.7124093566652959,25,20,20
11,3887,0.03794975443115393,1.1242365575937088e-07,0.252721840676315,0.709328292468876,25,20,20
11,3888,0.037949754430971774,1.1242365146557402e-07,0.2527173646087793,0.7093327685365979,25,20,20
11,3889,0.03794975443097184,1.1242365146554244e-07,0.2527220374373163,0.709328095708061,25,20,20
11,3890,0.037949754935867094,1.4335248203700218e-07,0.2543551491746315,0.7076949525370201,25,20,20
11,3891,0.04016861048275129,1.111299772351582e-07,0.2521365411808674,0.7076947372064049,25,20,20
11,3892,0.040168610482752026,1.1111616371361535e-07,0.2517634332306795,0.7080678451704054,25,20,20
11,3893,0.04016861048531936,1.1190231663734839e-07,0.2521978352280263,0.7076334423843383,25,20,20
11,3894,0.040168610485319306,1.1190231663734837e-07,0.2521978680113601,0.7076334096010045,25,20,20
11,3895,0.040168610485319306,1.119023167126172e-07,0.2521979824515404,0.7076332951608241,25,20,20
11,3896,0.05816682982743119,1.0085899558174343e-07,0.23419977338636586,0.7076332959272077,25,20,20
11,3897,0.05817590905346133,0.0007798492677698849,0.23421222967279406,0.7068320120059737,25,20,20
11,3898,0.05817590905089404,0.000779848481616886,0.23377786951568053,0.7072663729518075,25,20,20
11,3899,0.05817590905089323,0.0007798484816168833,0.23377782813011616,0.7072664143373727,25,20,20
11,3900,0.05817590905089323,0.0007798484816168072,0.2335114957869478,0.7075327466805413,25,20,20
11,3901,0.05817590905071898,0.0007798484682075106,0.23338674033211185,0.7076575021489607,25,20,20
11,3902,0.05817590905071978,0.0007798484682118757,0.2333914425004058,0.7076527999806618,25,20,20
11,3903,0.05817518113644808,0.0007798484684280387,0.2333921704144835,0.7076527999806395,25,20,20
11,3904,0.07982607665834979,0.0007798487998208633,0.21174127153235606,0.7076528030094724,25,20,20
11,3905,0.07982607665839399,0.0007798487998166452,0.21211210786837914,0.7072819666734094,25,20,20
11,3906,0.07982607665839632,0.0007798487998166436,0.21220428205164216,0.7071897924901439,25,20,20
11,3907,0.07982607652191578,0.0007798487998207951,0.2091166823415719,0.7102773923366908,25,20,20
11,3908,0.07982607652191817,0.0007798487998207216,0.20911217543311075,0.7102818992451496,25,20,20
11,3909,0.07982607652210032,0.0007798487998293048,0.20911240069475956,0.7102816739833102,25,20,20
11,3910,0.07981590773712685,1.7137129560348368e-07,0.20990224347257158,0.7102816774190049,25,20,20
11,3911,0.07981590773453481,1.7137081070564195e-07,0.20989756480002206,0.7102863560946312,25,20,20
11,3912,0.041098941897277835,1.713707467662213e-07,0.24861453232768388,0.7102863544042903,25,20,20
11,3913,0.04109894189727858,1.7137075113165158e-07,0.2486160753995916,0.7102848113323773,25,20,20
11,3914,0.04109894189723426,1.713707510583485e-07,0.2486160753938723,0.7102848113381411,25,20,20
11,3915,0.04013641788215831,1.7137940274759307e-07,0.24957846296441794,0.7102849477740204,25,20,20
11,3916,0.04013641788231609,1.7137915820385368e-07,0.2542353234489274,0.7056280872895978,25,20,20
11,3917,0.04013641789264625,1.7139297554331784e-07,0.25460938924082827,0.7052540214735495,25,20,20
11,3918,0.04013641848289687,1.7139297555210973e-07,0.2500429377198058,0.7098204724043213,25,20,20
11,3919,0.04013641848293914,1.7139297984238124e-07,0.25004310597497403,0.7098203041491066,25,20,20
11,3920,0.04013641848293595,1.713929755520646e-07,0.25004291117762145,0.7098204989464664,25,20,20
11,3921,0.04013439550062537,1.73022102429892e-07,0.2500201319274866,0.7098452995497853,25,20,20
11,3922,0.04201454228649079,1.7301329845394381e-07,0.2481401204152182,0.7098451642849917,25,20,20
11,3923,0.040117093482779295,1.7301345169499488e-07,0.25003756799717824,0.7098451655065904,25,20,20
11,3924,0.04011709348278017,1.730134559875159e-07,0.25004205001056207,0.7098406834932015,25,20,20
11,3925,0.002879391515800429,1.8640840321361884e-07,0.2870635208817251,0.7100569011940712,25,20,20
11,3926,0.0038440450037353995,1.8528905904256278e-07,0.2734166421651089,0.7227391275420969,25,20,20
11,3927,0.004140493243816745,3.0790923071049634e-07,0.2731194791908095,0.7227397196561433,25,20,20
11,3928,0.004140493233486579,3.0789541329703866e-07,0.27274537861223086,0.7231138202588694,25,20,20
11,3929,0.004140493233485788,3.078954132970511e-07,0.2723714589212189,0.7234877399498819,25,20,20
11,3930,0.004140493233485788,3.078954132230807e-07,0.2723713701196169,0.7234878287514842,25,20,20
11,3931,0.030670088382012812,1.0770035230949668e-06,0.24584455229453084,0.7234842823199326,25,20,20
11,3932,0.031789165739703085,1.5602261107800032e-06,0.24472558536180336,0.7234836886723818,25,20,20
11,3933,0.03178916573970389,1.5602261150716402e-06,0.2447257015663194,0.7234835724678608,25,20,20
11,3934,0.03178916573970388,1.5602261150727215e-06,0.2448505218907109,0.7233587521434692,25,20,20
11,3935,0.02946135201075203,1.5464778073812036e-06,0.24717834932585894,0.7233587521855811,25,20,20
11,3936,0.029461352010751986,1.5464778073814513e-06,0.24704891022841807,0.7234881912830222,25,20,20
11,3937,0.029461352010748808,1.5464778030898247e-06,0.2474218322584374,0.7231152692530101,25,20,20
11,3938,0.029461352010749606,1.5464778073074903e-06,0.24742191367609614,0.7231151878353466,25,20,20
11,3939,0.02946138564208275,1.546491713625778e-06,0.24754080733681183,0.7229962605293914,25,20,20
11,3940,0.02946138564208281,1.5464917179156115e-06,0.24754543039887877,0.7229916374673199,25,20,20
11,3941,0.029461385641900723,1.546491709334961e-06,0.24754520797154117,0.7229918598948482,25,20,20
11,3942,0.029461385641904717,1.546505648639001e-06,0.24755752892448746,0.7229795389279584,25,20,20
11,3943,0.029461385051496324,1.5465058931575606e-06,0.24746959498238058,0.723067473460229,25,20,20
11,3944,0.02946138505167758,1.5465058931562137e-06,0.24746984386486606,0.7230672245775623,25,20,20
11,3945,0.028372913111616098,8.4832861231317e-06,0.2465016189194166,0.7251169846828432,25,20,20
11,3946,0.027407174326487666,8.482776809197238e-06,0.22146905880419707,0.7511152840925053,25,20,20
11,3947,0.027407174326486938,8.482776809195474e-06,0.22147360951666978,0.7511107333800332,25,20,20
11,3948,0.027407181472470024,8.482777002591831e-06,0.1910395476241506,0.7815447881263765,25,20,20
11,3949,0.027380669708296113,8.482776529250921e-06,0.1897714703850387,0.7828393771301357,25,20,20
11,3950,0.027380669708296126,8.482776533614718e-06,0.1897761704525518,0.782834677062618,25,20,20
11,3951,0.027380669708296113,8.482776533613435e-06,0.18940307960077432,0.7832077679143957,25,20,20
11,3952,0.027380669708292924,8.482776533538295e-06,0.1893107821084576,0.7833000654067157,25,20,20
11,3953,0.02738066970828893,8.482762594235553e-06,0.18929854164517387,0.7833123058839427,25,20,20
11,3954,0.0270536444607764,9.401536322369599e-07,0.15169420599662647,0.8212512093889647,25,20,20
11,3955,0.02705364445039488,9.401536320890254e-07,0.1516919222380243,0.8212534931579488,25,20,20
11,3956,0.02705363730440786,9.401534175217796e-07,0.14558788396090683,0.8273575385812677,25,20,20
11,3957,0.027053637304405447,9.40153417510303e-07,0.14558975302070926,0.8273556695214677,25,20,20
11,3958,0.02705360356929483,9.401392330083197e-07,0.14558315454213308,0.8273623017493391,25,20,20
11,3959,0.018884904966411965,1.5747922726440476e-07,0.15396530846912487,0.8271496290852356,25,20,20
11,3960,0.018884904966411993,1.5747922726308468e-07,0.15397923396365126,0.8271357035907091,25,20,20
11,3961,0.018884904966412007,1.574794718465804e-07,0.15398591055771668,0.8271290269963991,25,20,20
11,3962,0.0188849049662299,1.5747946763069894e-07,0.15398129313561124,0.8271336444186909,25,20,20
11,3963,0.018884904966229958,1.5747971062771662e-07,0.1542475126373514,0.8268674249167078,25,20,20
11,3964,0.018884904966229955,1.5747971062771583e-07,0.15424751844390808,0.826867419110151,25,20,20
11,3965,0.018884904966233098,1.574797149180325e-07,0.1542477122934943,0.8268672252605574,25,20,20
11,3966,0.018884904966235464,1.574797127517317e-07,0.1546141297239934,0.8265008078300581,25,20,20
11,3967,0.018884904966234736,1.5749364776281403e-07,0.15462625398274368,0.8264886835573735,25,20,20
11,3968,0.018884871334901573,1.5747974136793734e-07,0.15450727723303687,0.8266076939523201,25,20,20
11,3969,0.01888487133748674,1.5747950272180084e-07,0.15439997191152396,0.8267149992714863,25,20,20
11,3970,0.01888487133748667,1.5746556342040185e-07,0.15438776483221894,0.8267272063647307,25,20,20
11,3971,0.03922530600818236,1.572915926467417e-07,0.13404733027139082,0.8267272064288342,25,20,20
11,3972,0.039225306008179264,1.5729135030608515e-07,0.13367736955716394,0.8270971671433064,25,20,20
11,3973,0.039225306008179264,1.5729134601757224e-07,0.13367736783650547,0.8270971688639692,25,20,20
11,3974,0.039225306008361056,1.572913460901236e-07,0.13376695940384348,0.8270075772964492,25,20,20
11,3975,0.03922530600836104,1.572913417990013e-07,0.13376233991794645,0.8270121967823506,25,20,20
11,3976,0.03922530600831551,1.5729133321578113e-07,0.13376210324960297,0.8270124334507483,25,20,20
11,3977,0.03922530600835573,1.5729130855666744e-07,0.1384142794831546,0.8223602572171811,25,20,20
11,3978,0.039225306005770504,1.572913042823404e-07,0.13826185562235918,0.8225126810805661,25,20,20
11,3979,0.039225306005814996,1.5729154717428455e-07,0.1385265828989942,0.8222479538036435,25,20,20
11,3980,0.039225306005997114,1.5729179177055745e-07,0.13853141842478336,0.8222431182774276,25,20,20
11,3981,0.0392253100412413,1.2646932814285625e-07,0.16574447019381014,0.7950300932956204,25,20,20
11,3982,0.039225803895326476,2.916332393425566e-08,0.16573751934185277,0.795036647599497,25,20,20
11,3983,0.03922580389533045,2.916332814067595e-08,0.16583007790602117,0.7949440890353204,25,20,20
