run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,4514,0.08170039241835879,1.795899596202092e-05,0.2522334527374863,0.6660481958481923,25,20,20
43,4515,0.08170039241835879,1.7958995961945603e-05,0.25223336829629933,0.6660482802893797,25,20,20
43,4516,0.08170039241835558,1.795899595336503e-05,0.25222676327146626,0.6660548853142244,25,20,20
43,4517,0.08170039241835558,1.7958995953363685e-05,0.25222665139536643,0.6660549971903243,25,20,20
43,4518,0.08170039242871367,1.7959009868948146e-05,0.2523194330093359,0.6659622155520811,25,20,20
43,4519,0.08170039242871367,1.7959009868948166e-05,0.252319434982358,0.6659622135790592,25,20,20
43,4520,0.08170039242871364,1.795900986879893e-05,0.2523240530489488,0.6659575955124685,25,20,20
43,4521,0.07536296945192106,1.796757968545527e-05,0.25865913926359085,0.6659599237048026,25,20,20
43,4522,0.07681335236227717,1.0529614456628777e-06,0.2587579170636303,0.6644276776126464,25,20,20
43,4523,0.07681335236227393,1.052961445736822e-06,0.2587554931910822,0.664430101485198,25,20,20
43,4524,0.07605618756115258,1.0529540555662155e-06,0.25951265788458727,0.6644301016002042,25,20,20
43,4525,0.07605618755338983,1.0529401401309842e-06,0.2594221964324379,0.6645205630740317,25,20,20
43,4526,0.07516029565309798,1.0804382774982052e-06,0.26031806509530014,0.664520558813323,25,20,20
43,4527,0.07516029565309801,1.0804382774982742e-06,0.26032045738910176,0.6645181665195211,25,20,20
43,4528,0.07516029565309801,1.0804382775748543e-06,0.260325158636488,0.6645134652721348,25,20,20
43,4529,0.07516029006657328,1.0804290514309182e-06,0.2463357170366626,0.6785029124677113,25,20,20
43,4530,0.07516029006639281,1.080428804836694e-06,0.24596258240520058,0.6788760470996006,25,20,20
43,4531,0.07516029006639281,1.0804288048366942e-06,0.24595799501845575,0.6788806344863455,25,20,20
43,4532,0.07516029006639281,1.0804288048353741e-06,0.24595796305039072,0.6788806664544105,25,20,20
43,4533,0.07516029006639284,1.0804288091270108e-06,0.2459581597093461,0.6788804697954508,25,20,20
43,4534,0.07516029006379746,1.0804288132689093e-06,0.24596046118319279,0.6788781683241955,25,20,20
43,4535,0.07515660681849244,7.693054910979194e-07,0.21426301452061097,0.7105796093554043,25,20,20
43,4536,0.07511307033520416,7.693203018801957e-07,0.21430655099742182,0.7105796093470705,25,20,20
43,4537,0.07511307033520412,7.693205464017473e-07,0.2143112100320291,0.7105749503122187,25,20,20
43,4538,0.07549068340124769,7.609027995205181e-07,0.21393473603249297,0.7105738196634587,25,20,20
43,4539,0.07549863563067939,7.615479957161731e-07,0.18069664559108684,0.7438039572302378,25,20,20
43,4540,0.07547586716008049,7.60887714362289e-07,0.1739511815703745,0.7505721903818307,25,20,20
43,4541,0.07479523424715602,7.608819037086832e-07,0.17463169975690712,0.750572305114033,25,20,20
43,4542,0.07479523424715524,7.608819036347385e-07,0.17463235624359702,0.7505716486273439,25,20,20
43,4543,0.11336095193210671,7.608802625917049e-07,0.1360667532915728,0.7505715338960584,25,20,20
43,4544,0.11336095193210668,7.608802583745367e-07,0.13606675098683105,0.7505715362008043,25,20,20
43,4545,0.11336095193210671,7.608802583758626e-07,0.13606432805565075,0.7505739591319844,25,20,20
43,4546,0.11336095193210673,7.608802583771596e-07,0.13607082535379514,0.75056746183384,25,20,20
43,4547,0.11336095193210671,7.608802583745636e-07,0.13607078944690712,0.7505674977407282,25,20,20
43,4548,0.11336095193210671,7.608802583745864e-07,0.136070789446943,0.7505674977406922,25,20,20
43,4549,0.11336095193210671,7.608802545176054e-07,0.1314119676215505,0.7552263195660883,25,20,20
43,4550,0.11336095193210668,7.608802545149643e-07,0.1314096880473008,0.7552285991403381,25,20,20
43,4551,0.11336095178418193,7.608800057796932e-07,0.13140642980037504,0.7552318575354374,25,20,20
43,4552,0.11336095178418193,7.608800057796705e-07,0.13140637576114067,0.7552319115746718,25,20,20
43,4553,0.11336095178418189,7.608800057783038e-07,0.13140398207991266,0.7552343052558999,25,20,20
43,4554,0.11336095178436403,7.608800059288649e-07,0.1314040493309772,0.7552342380046531,25,20,20
43,4555,0.113360951784364,7.60880005928833e-07,0.13140837519366974,0.7552299121419606,25,20,20
43,4556,0.11336095179466738,7.608938383364733e-07,0.1317148417931941,0.7549234455183005,25,20,20
43,4557,0.11336095179466738,7.608938383364508e-07,0.13171484376628573,0.7549234435452088,25,20,20
43,4558,0.11336095179471244,7.60893593740915e-07,0.13210811106777248,0.7545301762439216,25,20,20
43,4559,0.11321769199539877,7.608185548392872e-07,0.1322525475645561,0.7545289996214904,25,20,20
43,4560,0.11321769214235827,7.60819040825803e-07,0.13251920812312007,0.7542623389154811,25,20,20
43,4561,0.07480238426774234,7.613291424341109e-07,0.17093451540626664,0.7542623389968484,25,20,20
43,4562,0.07480238426773915,7.61329142286151e-07,0.17093297291766507,0.7542638814854533,25,20,20
43,4563,0.07480238426773916,7.613291422848662e-07,0.1709264850992035,0.754270369303915,25,20,20
43,4564,0.07480238426773997,7.613291422109042e-07,0.17092417755282358,0.7542726768502942,25,20,20
43,4565,0.08171301681069204,2.6827367685484365e-07,0.16401308229095737,0.7542736326246735,25,20,20
43,4566,0.12111013690965855,2.407647479665958e-07,0.12461612082805218,0.7542735014975416,25,20,20
43,4567,0.12164074425375909,2.40758349682499e-07,0.124085513549275,0.7542735014386166,25,20,20
43,4568,0.12164074425375908,2.4075834539104983e-07,0.12408856213678934,0.7542704528511066,25,20,20
43,4569,0.1216407442538042,2.407583455402054e-07,0.12446210233070021,0.7538969126571504,25,20,20
43,4570,0.1216407442538042,2.4075834568944593e-07,0.12445742661632701,0.7539015883715234,25,20,20
43,4571,0.12114749036657406,2.4076464158212535e-07,0.12495068049623556,0.7539015883725496,25,20,20
43,4572,0.1211474903666196,2.407646458717546e-07,0.12495720818206758,0.7538950606866678,25,20,20
43,4573,0.12114749037579241,2.407646495880748e-07,0.12961627625333422,0.7492359926062246,25,20,20
43,4574,0.1361032935398685,3.620278994179226e-05,0.1146254658587082,0.7492350378114816,25,20,20
43,4575,0.13610343544247935,3.6216402781523046e-05,0.10627487031155367,0.7575854778431856,25,20,20
43,4576,0.13610343544247935,3.6216402781598324e-05,0.10627492491757516,0.7575854232371638,25,20,20
43,4577,0.13610343544243386,3.621640277738136e-05,0.1062683991999498,0.7575919489548391,25,20,20
43,4578,0.13610343544243458,3.621640278174645e-05,0.10627306341485072,0.7575872847399329,25,20,20
43,4579,0.13514107002660933,3.621588671366295e-05,0.1072354294301625,0.757587284656515,25,20,20
43,4580,0.1351410700264272,3.6215886713512415e-05,0.1072352822955826,0.7575874317912771,25,20,20
43,4581,0.1351410700264272,3.621588671351246e-05,0.10723528338038538,0.7575874307064743,25,20,20
43,4582,0.13514107002642958,3.621588671358643e-05,0.10723297359909022,0.757589740487767,25,20,20
43,4583,0.13514107002643036,3.621588671366305e-05,0.10723320211299486,0.7575895119738613,25,20,20
43,4584,0.1140111935005386,5.437871999093478e-07,0.1246388462777127,0.7613494164345491,25,20,20
43,4585,0.11401122715352324,5.437874480985256e-07,0.12435855371666243,0.7616296753423666,25,20,20
43,4586,0.11450109195323659,5.437812602761955e-07,0.12386868892363884,0.7616296753418648,25,20,20
43,4587,0.11450109195323659,5.43781260277538e-07,0.12386880079973855,0.7616295634657649,25,20,20
43,4588,0.11450109195327891,5.437812644938836e-07,0.12386887751690273,0.7616294867485541,25,20,20
43,4589,0.11401687585194291,5.437874571268996e-07,0.12435309355354476,0.7616294868070556,25,20,20
43,4590,0.11625189071714306,9.950404249226998e-06,0.12453497629919061,0.7592031825794173,25,20,20
43,4591,0.11625189071053742,9.995157680339195e-06,0.12036076801498755,0.7633773461167946,25,20,20
43,4592,0.11625189071053742,9.995157680413163e-06,0.12036076945113329,0.763377344680649,25,20,20
43,4593,0.0824359030042817,9.99622974613494e-06,0.1538405792468973,0.763713521519075,25,20,20
43,4594,0.08243590300428172,9.996229746062314e-06,0.15384061268191718,0.7637134880840553,25,20,20
43,4595,0.08243590300428215,9.99622975042791e-06,0.1534428025543528,0.7641112982116149,25,20,20
43,4596,0.08243590285732268,9.996229264442694e-06,0.1531761774268794,0.7643779234865336,25,20,20
43,4597,0.07948030900198622,1.220729832888742e-07,0.1574751206389939,0.7630444482860373,25,20,20
43,4598,0.07948030900198097,1.2207319511793947e-07,0.16213431856320612,0.7583852503616183,25,20,20
43,4599,0.07948030900198023,1.2207319933248115e-07,0.1621387916279392,0.7583807772968815,25,20,20
43,4600,0.07948027534895044,1.2207295099417103e-07,0.1620456978181913,0.7584739047599075,25,20,20
43,4601,0.11912995661365927,9.564704030693538e-08,0.12239477345722895,0.7584751742820717,25,20,20
43,4602,0.11912995661365855,9.564703594446109e-08,0.12239015153433833,0.7584797962049674,25,20,20
43,4603,0.11912995661383746,9.564728052667042e-08,0.12239677210177287,0.7584731756371095,25,20,20
43,4604,0.11912982224455776,8.203464192821754e-08,0.13419814473150501,0.7466719509892957,25,20,20
43,4605,0.11912982224474009,8.204853774640698e-08,0.1343352785992832,0.7465348171074392,25,20,20
43,4606,0.11912982224474013,8.204854203537956e-08,0.1343353593548735,0.7465347363518446,25,20,20
43,4607,0.1191298222447401,8.204854203537875e-08,0.13433532393390119,0.746534771772817,25,20,20
43,4608,0.119129822244558,8.204829737660276e-08,0.13432869990188823,0.7465413958052568,25,20,20
43,4609,0.11912982224455801,8.204829737787797e-08,0.13432213124462766,0.7465479644625173,25,20,20
43,4610,0.11912982224455802,8.204830166946878e-08,0.13432232740446617,0.7465477683026742,25,20,20
43,4611,0.11912982224437572,8.203440592652502e-08,0.13418515499009234,0.7466849407311261,25,20,20
43,4612,0.11912982224437578,8.203440600179428e-08,0.13418518982026695,0.7466849059009515,25,20,20
43,4613,0.11912982224437582,8.203441029211094e-08,0.13418530601379108,0.746684789707423,25,20,20
43,4614,0.11912982224437578,8.203440600049656e-08,0.13418510877942835,0.74668498694179,25,20,20
43,4615,0.11912982224437656,8.20346500577026e-08,0.13427736716799893,0.7465927285529745,25,20,20
43,4616,0.1191298222443757,8.203440599658055e-08,0.13418664936966718,0.7466834463515513,25,20,20
43,4617,0.1191298222443765,8.203440607183175e-08,0.13419123614153278,0.7466788595796848,25,20,20
43,4618,0.11908767825526034,8.239900249057479e-08,0.1342333781151719,0.7466788612305654,25,20,20
43,4619,0.1190876782552603,8.239900677888327e-08,0.13423990143887646,0.7466723379068564,25,20,20
43,4620,0.11908767825269308,3.764557187507987e-08,0.13375720388994497,0.74715508021179,25,20,20
43,4621,0.11908767825269302,3.7645567583465486e-08,0.13375700722107223,0.7471552768806672,25,20,20
43,4622,0.11908767825269302,3.764556758346596e-08,0.13375473108159594,0.7471575530201434,25,20,20
43,4623,0.11908767825269301,3.7645563291851576e-08,0.13375453384705296,0.7471577502546907,25,20,20
43,4624,0.11908767825269302,3.7645563293150044e-08,0.1337568135145111,0.7471554705872326,25,20,20
43,4625,0.11908767825273857,3.7645812111031605e-08,0.13376060750378005,0.7471516765976692,25,20,20
43,4626,0.11908767825273862,3.7645812111031605e-08,0.13376060752862168,0.7471516765728277,25,20,20
43,4627,0.11913925664652457,3.7552089793967296e-08,0.13370905338387643,0.7471516524175092,25,20,20
43,4628,0.11912285487051402,3.807212328426512e-08,0.13372544984773818,0.7471516572096243,25,20,20
43,4629,0.11937893113272292,3.806743669162557e-08,0.13347076869987845,0.7471502620999622,25,20,20
43,4630,0.11937893113272612,3.8067436694244614e-08,0.13347081009066522,0.7471502207091721,25,20,20
43,4631,0.11937893113272612,3.806768480173294e-08,0.13360029875606774,0.7470207320435215,25,20,20
43,4632,0.11939535408239788,3.754749963265886e-08,0.1335838811172101,0.7470207272528926,25,20,20
43,4633,0.11939535408239782,3.754749955868745e-08,0.13359040281200354,0.7470142055580993,25,20,20
43,4634,0.08018583987621876,1.6817755890977193e-05,0.1727017553844199,0.7470955869834697,25,20,20
43,4635,0.08018583987617849,1.6817755679072836e-05,0.16804255541680058,0.7517547869513418,25,20,20
43,4636,0.08018583987600066,1.6781744775246718e-05,0.16010470370483648,0.7596926746743878,25,20,20
43,4637,0.0801858398760006,1.6781744770956886e-05,0.16010000154053292,0.7596973768386956,25,20,20
43,4638,0.08018583987618191,1.6781745019680823e-05,0.16010200444684963,0.7596953739319489,25,20,20
43,4639,0.06215257222479725,1.6781767001819883e-05,0.1781352728413143,0.7596953731668864,25,20,20
43,4640,0.06222408963704863,1.678185932307032e-05,0.17806375571195776,0.7596953727916704,25,20,20
43,4641,0.06222408963704943,1.678185932314429e-05,0.17805729406420487,0.7597018344394225,25,20,20
43,4642,0.06222408963723153,1.678185956772068e-05,0.17806267223300845,0.7596964562701922,25,20,20
43,4643,0.06223630323532272,1.6781765628257354e-05,0.17805048298900772,0.7596964320100413,25,20,20
43,4644,0.062236303235277984,1.6781765628256863e-05,0.1780549878796177,0.759691927119476,25,20,20
43,4645,0.062236303235277186,1.6781765623890452e-05,0.17805028370156922,0.7596966312975296,25,20,20
43,4646,0.062236303235277984,1.6781765619675427e-05,0.17805017021437938,0.7596967447847228,25,20,20
43,4647,0.062236303235277964,1.67817656153845e-05,0.1780436801676211,0.7597032348314855,25,20,20
43,4648,0.062236303235278026,1.6781765619647085e-05,0.17830989757211427,0.7594370174269878,25,20,20
43,4649,0.06223630323528116,1.6781765615385825e-05,0.17804364881081491,0.7597032661882882,25,20,20
43,4650,0.06223630323509912,1.6781765375099583e-05,0.17803773959331562,0.7597091754062099,25,20,20
43,4651,0.062236303224795744,1.6781751538401624e-05,0.17773119018402736,0.7600157248396381,25,20,20
43,4652,0.08828320804298154,1.6787253438019198e-05,0.15202044537216883,0.7596795593314118,25,20,20
43,4653,0.06665138134412649,1.6813229608706956e-05,0.14487105119635071,0.788460754229914,25,20,20
43,4654,0.06665138134412654,1.6813229853232303e-05,0.14487482144201028,0.78845698398401,25,20,20
43,4655,0.0672209048619101,1.6813809411203592e-05,0.14431629438028906,0.7884459869483895,25,20,20
43,4656,0.06722090486191017,1.6813809411352826e-05,0.14431846008999255,0.7884438212386858,25,20,20
43,4657,0.06722090486191334,1.681380965593677e-05,0.14432497670075428,0.7884373046276762,25,20,20
43,4658,0.06272709446028894,1.6781182510540176e-05,0.17414544882572336,0.7631106755314767,25,20,20
43,4659,0.062014867461050865,0.0010786722845630065,0.1738771665647263,0.7630292936896594,25,20,20
43,4660,0.06201486746105088,0.0010786722845630833,0.17388365492197785,0.7630228053324077,25,20,20
43,4661,0.06201486746105088,0.0010786722845630091,0.17388362787167932,0.7630228323827063,25,20,20
43,4662,0.0623705704364422,0.0010786931022162358,0.1678719031535979,0.768678833307743,25,20,20
43,4663,0.029899644476900602,0.0010787671467749028,0.20034240792160868,0.7686791804547153,25,20,20
43,4664,0.029899644487277836,0.0010787671465303942,0.20034250464764505,0.7686790837185462,25,20,20
43,4665,0.029899644487278568,0.0010787671465261053,0.20034098605003042,0.7686806023161644,25,20,20
43,4666,0.02989964448727537,0.0010787671462780704,0.20021615781661758,0.7688054305498286,25,20,20
43,4667,0.02989964463520554,0.0010787671462866514,0.20022044213075396,0.7688011460877537,25,20,20
43,4668,0.029899644635159938,0.0010787671460377594,0.20021661332142873,0.7688049748973733,25,20,20
43,4669,0.02989964463502336,0.0010787671457931779,0.20021227462391614,0.7688093135952672,25,20,20
43,4670,0.029899644487093986,0.0010787671457845982,0.20020810525829924,0.768813483108822,25,20,20
43,4671,0.02989964448709161,0.0010787671457804116,0.1999418896289548,0.7690796987381732,25,20,20
43,4672,0.02989964448709081,0.001078767145780409,0.1999416596179047,0.7690799287492242,25,20,20
43,4673,0.051646070377717034,0.0010789155173365913,0.1781379937456213,0.7691370203593252,25,20,20
43,4674,0.05164607036733979,0.0010789155175802685,0.178261540816279,0.769013473298801,25,20,20
43,4675,0.05164607036733906,0.0010789155175801918,0.17826162084308156,0.769013393271999,25,20,20
43,4676,0.05164607036733911,0.001078915517580193,0.17826170334503139,0.7690133107700491,25,20,20
43,4677,0.0516460703673847,0.001078915517824778,0.17826840784130524,0.769006606273485,25,20,20
43,4678,0.05164607036738784,0.001078915531764082,0.17828056559628647,0.7689944485045613,25,20,20
43,4679,0.05292560224024604,0.0010789285404747872,0.16521370072837308,0.7807817684909061,25,20,20
43,4680,0.05292560117505056,2.0432947694529216e-05,0.1662721968753353,0.7807817690019195,25,20,20
43,4681,0.05292560117505376,2.0432947694530517e-05,0.16627227746361328,0.780781688413638,25,20,20
43,4682,0.05292560117500823,2.0432947690237815e-05,0.16626991061192012,0.7807840552653812,25,20,20
43,4683,0.05292560117501143,2.0432947694530575e-05,0.1662715356053318,0.7807824302719623,25,20,20
43,4684,0.05292560117500823,2.0432947690239113e-05,0.16627651537530772,0.7807774505019939,25,20,20
43,4685,0.05292560117505369,2.043294769023912e-05,0.16628824182150864,0.7807657240557472,25,20,20
43,4686,0.052570361422021164,2.0412156893826355e-05,0.1372073323659435,0.8102018940551414,25,20,20
43,4687,0.052570361422017965,2.0412156893900348e-05,0.13720736506873193,0.8102018613523562,25,20,20
43,4688,0.0525703614221969,2.0412156654439296e-05,0.13707880077849796,0.8103304256426508,25,20,20
43,4689,0.052570361422014766,2.0412156650072526e-05,0.13707717018216306,0.8103320562391721,25,20,20
43,4690,0.052570361422014766,2.041215665014778e-05,0.1370756303904398,0.8103335960308954,25,20,20
43,4691,0.052570361422012366,2.04121427109943e-05,0.13706343210882427,0.8103457943264523,25,20,20
43,4692,0.05256989819853306,2.0412115837014094e-05,0.13587699911447332,0.8115326905711566,25,20,20
43,4693,0.05256989819853384,2.0412115832678864e-05,0.1356107078180006,0.8117989818676328,25,20,20
43,4694,0.05256989819853304,2.04121158325296e-05,0.13561066563633958,0.8117990240492948,25,20,20
43,4695,0.052569898198533825,2.0412115832529634e-05,0.13560429190521195,0.8118053977804217,25,20,20
43,4696,0.05256989819853709,2.0412115836897868e-05,0.13560437999174474,0.8118053096938813,25,20,20
43,4697,0.052569898198537884,2.041211584107416e-05,0.13597736828393342,0.8114323214016876,25,20,20
43,4698,0.025844997574536902,2.0205263279266597e-05,0.14948785005643106,0.8246469471057535,25,20,20
43,4699,0.025844997574536704,2.02052630347581e-05,0.14961079755063006,0.8245239996117989,25,20,20
43,4700,0.025844997574540757,2.0205263034759454e-05,0.1496077206620598,0.8245270765003652,25,20,20
43,4701,0.025845045894226565,3.408969310893092e-08,0.14561548463780666,0.828539435378274,25,20,20
43,4702,0.025845045894226572,3.40896974000616e-08,0.14562010772448622,0.8285348122915902,25,20,20
43,4703,0.02584504589422583,3.40896973247698e-08,0.14562469330963862,0.8285302267064387,25,20,20
43,4704,0.02584504589681705,3.4089701614623905e-08,0.1456273187887218,0.82852760122476,25,20,20
43,4705,0.02584504589681631,3.408970161462391e-08,0.1456273174674413,0.8285276025460412,25,20,20
43,4706,0.02584504589677092,3.4089701613542145e-08,0.1455023667241573,0.8286525532893705,25,20,20
43,4707,0.02584504589677092,3.4089701612222044e-08,0.14550236613845058,0.8286525538750772,25,20,20
43,4708,0.02584504589677018,3.408970168619316e-08,0.14550244005448212,0.8286524799590462,25,20,20
43,4709,0.025845045896766984,3.4089701610924224e-08,0.14550243660002182,0.8286524834135099,25,20,20
43,4710,0.025845045894171713,3.408969724573541e-08,0.1454983006461984,0.8286566193699331,25,20,20
43,4711,0.025845045894126183,3.4089697096501e-08,0.1454843230823506,0.8286705969338266,25,20,20
43,4712,0.02582771070384752,3.409834153482329e-08,0.14550165826474842,0.8286705969330633,25,20,20
43,4713,0.02582771070384752,3.409834160879448e-08,0.14550173934530963,0.8286705158525021,25,20,20
43,4714,0.02582771070384672,3.4098341533479474e-08,0.1455016227420371,0.8286706324557751,25,20,20
43,4715,0.02582771070384672,3.409834153477681e-08,0.14550170865271958,0.8286705465450928,25,20,20
43,4716,0.02582771070384672,3.4098341533479077e-08,0.14550174204673788,0.8286705131510744,25,20,20
43,4717,0.025827710703846773,3.409834574984691e-08,0.1455018562375254,0.8286703989602826,25,20,20
43,4718,0.02582771070384997,3.4098590344821615e-08,0.14550669173404193,0.8286655634635183,25,20,20
43,4719,0.02582771129415543,3.489139399436923e-08,0.14560003013838815,0.828572223676063,25,20,20
43,4720,0.02582771129415543,3.489139414363174e-08,0.14559544301486263,0.8285768107995882,25,20,20
43,4721,0.004413547628747273,3.5498224336979574e-08,0.1670094723770638,0.8285769444959652,25,20,20
43,4722,0.004413547628747287,3.5498228552833316e-08,0.16701406017396866,0.828572356699056,25,20,20
43,4723,0.04146726549812813,2.5151350125688447e-08,0.14322967865929967,0.8153030306912228,25,20,20
43,4724,0.04146726549812492,2.5151345834047693e-08,0.14322962399301967,0.8153030853575101,25,20,20
43,4725,0.041467265498124864,2.5151341618285503e-08,0.14360253031799272,0.8149301790325414,25,20,20
43,4726,0.041467265498128,2.5151341690935777e-08,0.1436024982359738,0.8149302111145569,25,20,20
43,4727,0.06497198139194199,2.4151632475186696e-08,0.12009791798310249,0.8149300764733229,25,20,20
43,4728,0.06497198139193885,2.4151632476483977e-08,0.12009795079289459,0.8149300436635339,25,20,20
43,4729,0.08095633948755016,2.4151634117547483e-08,0.10411359269625173,0.8149300436645638,25,20,20
43,4730,0.08095633948754938,2.415162986726373e-08,0.10374060300805293,0.8153030333527675,25,20,20
43,4731,0.08095633948754938,2.4151629866011936e-08,0.1037405233668501,0.8153031129939704,25,20,20
43,4732,0.08095633948754935,2.415162557356115e-08,0.10373581981491954,0.8153078165459052,25,20,20
43,4733,0.08095629264838505,1.964220333938785e-08,0.10599229889614374,0.8130513888132677,25,20,20
43,4734,0.080956292648385,1.964220341333661e-08,0.10599233225639708,0.8130513554530144,25,20,20
43,4735,0.08095629264856712,1.9642448008872288e-08,0.10599696158559677,0.813046726123388,25,20,20
43,4736,0.08095629205826167,1.8849644422623994e-08,0.11214659983029952,0.8068970892617948,25,20,20
43,4737,0.08095629205826167,1.8849644347381813e-08,0.11214664366448518,0.8068970454276092,25,20,20
43,4738,0.08095629205826167,1.8849644274717053e-08,0.11214202291725477,0.8069016661748397,25,20,20
43,4739,0.08095629205826242,1.884964427471292e-08,0.11214418880833417,0.8068995002837596,25,20,20
43,4740,0.08095629205826237,1.8849399749354306e-08,0.11214688247938731,0.806896806612951,25,20,20
43,4741,0.0819173660123663,1.8840597874522356e-08,0.11118554261568728,0.8068970725313492,25,20,20
43,4742,0.08191736601236631,1.884059787456789e-08,0.11118554428626998,0.8068970708607663,25,20,20
43,4743,0.08191736601236636,1.8840597948530384e-08,0.11119013167874618,0.8068924834682898,25,20,20
43,4744,0.08191736601236635,1.884059795112505e-08,0.11119024308006745,0.8068923720669686,25,20,20
43,4745,0.08191736601236639,1.8840597951125058e-08,0.11119016541442042,0.8068924497326156,25,20,20
43,4746,0.08371412863893246,5.2603901104353184e-09,0.12118073774531025,0.7951051283553678,25,20,20
43,4747,0.0837141286389324,5.260390035197459e-09,0.12117603589336799,0.7951098302073102,25,20,20
43,4748,0.11993673362056605,1.0324339634019417e-08,0.08495342502387987,0.7951098310312148,25,20,20
43,4749,0.11993673362056284,1.0324099329993801e-08,0.08495519602015436,0.7951080600351839,25,20,20
43,4750,0.1199367336205629,1.032409941595779e-08,0.07870575829226939,0.8013574977630681,25,20,20
43,4751,0.08090004745353817,1.0563107407311135e-08,0.11774244308177385,0.8013574989015808,25,20,20
43,4752,0.08090004745354133,1.056335400156555e-08,0.11811545111835516,0.8009844908647495,25,20,20
43,4753,0.08090004745358642,1.05771628739558e-08,0.11848302595032317,0.8006169160189276,25,20,20
43,4754,0.08090004745376854,1.0577407444701578e-08,0.11849149296669462,0.8006084490021296,25,20,20
43,4755,0.08090004745377173,1.0577411662367148e-08,0.11849160718260457,0.800608334786212,25,20,20
43,4756,0.08090004745377169,1.0577407372538542e-08,0.11849346621252435,0.8006064757562966,25,20,20
43,4757,0.08043070767074856,2.3328651301958184e-07,0.11896258409882447,0.8006064749439139,25,20,20
43,4758,0.07953847248819844,2.332956125315122e-07,0.11985494893393443,0.8006063452822542,25,20,20
43,4759,0.0795384724881984,2.3329561245700813e-07,0.12012113816813891,0.8003401560480501,25,20,20
43,4760,0.07953847248819759,2.3329561238172913e-07,0.12011453112569312,0.8003467630904967,25,20,20
43,4761,0.07953847248819759,2.3329561667074849e-07,0.12011461344447211,0.8003466807717136,25,20,20
43,4762,0.0795384724880155,2.3329537209736252e-07,0.12010603335619642,0.8003552608604159,25,20,20
43,4763,0.07953847248801633,2.333091851854564e-07,0.12048009881626882,0.7999811953865295,25,20,20
43,4764,0.07953870275664661,2.381739252480021e-07,0.12048255490631093,0.7999785041631171,25,20,20
43,4765,0.07953870275664582,2.38173925172737e-07,0.12048027513567908,0.7999807839337497,25,20,20
43,4766,0.07953870275884312,2.3817392880707361e-07,0.12720121563564735,0.7932598434315804,25,20,20
43,4767,0.07953870275879801,2.381601156450552e-07,0.12682707485818873,0.7936339842228972,25,20,20
43,4768,0.07953870142519955,2.381391003978985e-07,0.08876332065371559,0.8316977397819842,25,20,20
43,4769,0.07953870142519953,2.3813910039653308e-07,0.08875671501886688,0.8317043454168329,25,20,20
43,4770,0.07953870142519953,2.3813910047180196e-07,0.08875683087079501,0.8317042295649046,25,20,20
43,4771,0.07953870142519948,2.3813910468636622e-07,0.08876141864294439,0.8316996417927512,25,20,20
43,4772,0.07953870142519948,2.381391046850685e-07,0.0887614206200926,0.8316996398156029,25,20,20
43,4773,0.07953870142519955,2.3813910039657948e-07,0.08875674563419349,0.8317043148015063,25,20,20
43,4774,0.07947898911084599,2.3813007415922796e-07,0.08881652474969277,0.8317042480093866,25,20,20
43,4775,0.07947898911084601,2.3811626114776962e-07,0.08844249942588397,0.8320782733470083,25,20,20
43,4776,0.07947898911084601,2.38116261147792e-07,0.08844249742412659,0.8320782753487659,25,20,20
43,4777,0.07949933433924111,5.068429093906905e-07,0.0884218837835911,0.8320782750342586,25,20,20
43,4778,0.07949020833017079,5.068428334537826e-07,0.08843107681975904,0.832078208007237,25,20,20
43,4779,0.07949020833017079,5.068428334529948e-07,0.08816482694475553,0.8323444578822403,25,20,20
43,4780,0.0794902083301708,5.068428291626551e-07,0.08817123670047192,0.8323380481265281,25,20,20
43,4781,0.07949020833017079,5.068428291626328e-07,0.08817123666585458,0.8323380481611454,25,20,20
43,4782,0.07949020833020921,5.068430356305759e-07,0.09442071349847599,0.8260885713282794,25,20,20
43,4783,0.07949020833020928,5.068430399228225e-07,0.09442731999178709,0.8260819648349639,25,20,20
43,4784,0.07949020833021246,5.068430398488512e-07,0.09443203522258353,0.8260772496041643,25,20,20
43,4785,0.08297962697521416,5.06843454450557e-07,0.09054371733677032,0.8264761488445612,25,20,20
43,4786,0.08297962697301765,5.06843450966818e-07,0.08382509531685836,0.8331947708666734,25,20,20
43,4787,0.08297962697283558,5.06843206446538e-07,0.08382695628451385,0.8331929098994444,25,20,20
43,4788,0.08297962697283558,5.068432065957599e-07,0.08383161758248599,0.833188248601472,25,20,20
43,4789,0.08297962697283559,5.068432066710388e-07,0.08383822105155068,0.8331816451324073,25,20,20
43,4790,0.0829796269728324,5.068432066710396e-07,0.08383346133906867,0.8331864048448925,25,20,20
43,4791,0.08312714201296094,0.0008425034960831001,0.0827734800101124,0.8332568744808438,25,20,20
43,4792,0.08312714201296098,0.0008425034958366564,0.082400469179602,0.8336298853116006,25,20,20
43,4793,0.08312714201295858,0.0008425034958323646,0.0824068789340199,0.8336234755571894,25,20,20
43,4794,0.08312714201295857,0.0008425034958323645,0.08240471422639091,0.8336256402648184,25,20,20
43,4795,0.08382124868708099,1.605337467300044e-08,0.08262344540969173,0.8335552898498528,25,20,20
43,4796,0.08382124868708024,1.60533746742988e-08,0.08261692064051974,0.8335618146190257,25,20,20
43,4797,0.08382124868708024,1.605337459773299e-08,0.0826168071406096,0.8335619281189358,25,20,20
