run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,6259,0.06164388916756424,2.7199008244424153e-09,0.08405446630743507,0.8543016418050999,25,20,20
23,6260,0.06164388916756424,2.719900823145073e-09,0.08405449208104336,0.8543016160314916,25,20,20
23,6261,0.06164388916756424,2.7199008244425944e-09,0.08405449208088647,0.8543016160316484,25,20,20
23,6262,0.06164388916756424,2.719900827037262e-09,0.08405454471870151,0.8543015633938335,25,20,20
23,6263,0.06164388917528178,2.719904939522713e-09,0.08431890331914309,0.8540372047856702,25,20,20
23,6264,0.06164388917528178,2.719904862942537e-09,0.08431420207175687,0.8540419060330565,25,20,20
23,6265,0.06164388917528259,2.7199049382341578e-09,0.08431432125255292,0.8540417868522598,25,20,20
23,6266,0.061643889175279395,2.7199006470805482e-09,0.08430961708595315,0.8540464910188671,25,20,20
23,6267,0.06164388917527945,2.7199006484009063e-09,0.08431434702062092,0.8540417610841992,25,20,20
23,6268,0.061643889175281796,2.7199006484004944e-09,0.08431434700439237,0.8540417611004255,25,20,20
23,6269,0.08187601820545348,8.79130699275214e-09,0.06408864907422475,0.8540353239290148,25,20,20
23,6270,0.08187601819532238,8.777456622555815e-09,0.0639411516360998,0.8541828213911212,25,20,20
23,6271,0.07508703850258788,4.883989916273992e-09,0.07069790086416036,0.8542150557492616,25,20,20
23,6272,0.07508703850258788,4.883989913678525e-09,0.07069781978861435,0.8542151368248077,25,20,20
23,6273,0.0750870385025855,4.883989900487067e-09,0.07082073553805734,0.8540922210753671,25,20,20
23,6274,0.09131474477332566,2.7700222329696778e-09,0.05462412094490361,0.8540611315117485,25,20,20
23,6275,0.09131474477332492,2.770017940035182e-09,0.05462872194897843,0.8540565305076785,25,20,20
23,6276,0.09131474477332498,2.7700179387374356e-09,0.054628722695292585,0.8540565297613645,25,20,20
23,6277,0.09131474477332503,2.7700179387371937e-09,0.054628648207612714,0.8540566042490441,25,20,20
23,6278,0.09131474477332505,2.7702609356413955e-09,0.054895000704371893,0.853790251752042,25,20,20
23,6279,0.09131474477332584,2.770022305620628e-09,0.054628846145481996,0.8540564063111699,25,20,20
23,6280,0.09131474477332903,2.770022382209601e-09,0.05462896250853909,0.8540562899481096,25,20,20
23,6281,0.09131474477315057,2.7702662099849173e-09,0.05463928758853036,0.8540459648680528,25,20,20
23,6282,0.09131474477315052,2.770266285276147e-09,0.05463460516662008,0.8540506472899633,25,20,20
23,6283,0.09131474477315063,2.7702662879179632e-09,0.05463466072798076,0.8540505917286022,25,20,20
23,6284,0.09131474477315063,2.770266286620441e-09,0.054634660728137635,0.8540505917284453,25,20,20
23,6285,0.09131474477314985,2.7702619963036013e-09,0.05463458403360268,0.8540506684229855,25,20,20
23,6286,0.09131474477314985,2.770261995006272e-09,0.05463457867764762,0.8540506737789404,25,20,20
23,6287,0.09131474477314985,2.7702619197236797e-09,0.054629993291485456,0.8540552591651027,25,20,20
23,6288,0.0913147447731498,2.7702619210213958e-09,0.05463651634978116,0.8540487361068071,25,20,20
23,6289,0.09131474477314899,2.770261921021345e-09,0.054638020857520654,0.8540472315990683,25,20,20
23,6290,0.09131474477314894,2.7702619197233538e-09,0.054633290912755206,0.8540519615438338,25,20,20
23,6291,0.09131474477314888,2.7702619184132403e-09,0.05463985429401759,0.8540453981625714,25,20,20
23,6292,0.09131474477314887,2.7702618444880564e-09,0.05463976754551256,0.8540454849110766,25,20,20
23,6293,0.09131474477315205,2.7702619917554186e-09,0.05481266618421853,0.8538725862723673,25,20,20
23,6294,0.0913147447731528,2.7702619943427477e-09,0.05494203344077032,0.8537432190158146,25,20,20
23,6295,0.09131474477315599,2.7702662872552795e-09,0.05494223013476932,0.8537430223218081,25,20,20
23,6296,0.09131474477315521,2.770266361208746e-09,0.054946810854355065,0.8537384416022232,25,20,20
23,6297,0.09131474477315607,2.770270569002001e-09,0.05503251412924244,0.8536527383273307,25,20,20
23,6298,0.09131474477315608,2.7702704963286324e-09,0.05503244023810635,0.8536528122184669,25,20,20
23,6299,0.09131474477315614,2.7702704989464713e-09,0.05503232721139107,0.8536529252451821,25,20,20
23,6300,0.09131474477315611,2.770274640018031e-09,0.05502782171299552,0.8536574307435736,25,20,20
23,6301,0.09131474477315611,2.770274566719185e-09,0.05485002856832284,0.8538352238882463,25,20,20
23,6302,0.09131474477333656,2.7705211596738806e-09,0.05522306981721883,0.8534621826389237,25,20,20
23,6303,0.09131474477333582,2.770516957207679e-09,0.055093663451384535,0.8535915890047628,25,20,20
23,6304,0.09131474477333582,2.770512666913398e-09,0.055093468204807705,0.8535917842513441,25,20,20
23,6305,0.0913147447733358,2.77051695653314e-09,0.05509836435127438,0.853586888104873,25,20,20
23,6306,0.09131474477333495,2.7705126747809764e-09,0.05500617278359815,0.8536790796725543,25,20,20
23,6307,0.09131474478368994,2.770516955065808e-09,0.05509699745546245,0.8535882549903308,25,20,20
23,6308,0.09131474478368994,2.7705169577070936e-09,0.05509254300201304,0.8535927094437803,25,20,20
23,6309,0.07896262451896448,1.5147073294066238e-07,0.06740526696941579,0.8536319570408871,25,20,20
23,6310,0.07896262451896208,1.5147073715666924e-07,0.06740680723555253,0.8536304167747487,25,20,20
23,6311,0.07896262451914224,1.5225688993468922e-07,0.06783654788695566,0.8532006753370125,25,20,20
23,6312,0.07896262450878408,1.5225688557913894e-07,0.06774401417056712,0.8532932090637634,25,20,20
23,6313,0.07896262451916541,1.5225713025736067e-07,0.06774733381928026,0.8532898894044243,25,20,20
23,6314,0.07896262451916615,1.5225737476433616e-07,0.06775392297480293,0.8532833002486564,25,20,20
23,6315,0.07896262452833058,1.5225734701043415e-07,0.07230299745439309,0.8487342257599295,25,20,20
23,6316,0.05088137725279902,1.5371691577587216e-07,0.10038541143737739,0.8487330575929077,25,20,20
23,6317,0.050881377255393996,1.537171647109102e-07,0.10039177702341964,0.8487266920040214,25,20,20
23,6318,0.050881377245015826,1.5371692853459924e-07,0.10076155958707911,0.8483569094509764,25,20,20
23,6319,0.05088137724501573,1.5371692853325537e-07,0.10076814900000822,0.8483503200380474,25,20,20
23,6320,0.05088137724760765,1.5371716882587938e-07,0.10076824912522996,0.8483502199099934,25,20,20
23,6321,0.050881377247607704,1.537171688258802e-07,0.10076832867998085,0.8483501403552424,25,20,20
23,6322,0.02899149537994096,1.288948821965528e-06,0.12487509254664919,0.8461321231245884,25,20,20
23,6323,0.028991495379940918,1.2889488219668485e-06,0.12487501416782004,0.8461322015034176,25,20,20
23,6324,0.02899149537998329,1.2889488178305272e-06,0.12450207112793739,0.846505144543262,25,20,20
23,6325,0.02899149537081885,1.2889486018318915e-06,0.1198274498558011,0.8511797658247789,25,20,20
23,6326,0.028991495360505916,1.2889485975701744e-06,0.11956069059931926,0.8514465250915779,25,20,20
23,6327,0.028991495360688065,1.2889486018613792e-06,0.11956513241969331,0.8514420832710173,25,20,20
23,6328,0.02629453253987517,1.515185099630778e-07,0.12226323429248889,0.8514420816491264,25,20,20
23,6329,0.02116057078941653,3.895544244604727e-07,0.12739585451159924,0.8514431851445602,25,20,20
23,6330,0.021160570786866933,3.895541755991577e-07,0.12751686134178025,0.8513221783171778,25,20,20
23,6331,0.0211605707868662,3.895541713831509e-07,0.12751531956945247,0.8513237200895105,25,20,20
23,6332,0.021160570786820813,3.8955417130810663e-07,0.12738566900102316,0.8514533706579853,25,20,20
23,6333,0.02060091449318269,1.5105189507717917e-07,0.1275107036427992,0.8518882308121235,25,20,20
23,6334,0.020600914493182677,1.5105189507583545e-07,0.12751070244253546,0.8518882320123873,25,20,20
23,6335,0.020600914493182666,1.5105189507583527e-07,0.12750405945560173,0.8518948749993211,25,20,20
23,6336,0.020600914493182652,1.510518950758129e-07,0.1275039449569588,0.8518949894979638,25,20,20
23,6337,0.02060091449318504,1.5105189455234522e-07,0.12758953657571281,0.8518093978792081,25,20,20
23,6338,0.02060091449318584,1.510518946263269e-07,0.12759614164504973,0.8518027928098703,25,20,20
23,6339,0.020600914493185844,1.5105165064281497e-07,0.12750612475290185,0.8518928097022621,25,20,20
23,6340,0.020600914493186642,1.510655490554298e-07,0.12763412626419032,0.8517648081770745,25,20,20
23,6341,0.020600914493186632,1.5106554898146156e-07,0.12763250727520922,0.8517664271660556,25,20,20
23,6342,0.02060091449059158,1.5106530432265462e-07,0.1276258824284187,0.8517730520156859,25,20,20
23,6343,0.02060091449059158,1.5106530432131216e-07,0.12762587903335315,0.8517730554107515,25,20,20
23,6344,0.02060091449054604,1.5106529995444785e-07,0.12762571893591143,0.8517732155082434,25,20,20
23,6345,0.039487903455242744,7.292041598105054e-09,0.10877925655219536,0.8517328327005217,25,20,20
23,6346,0.039879995404318344,2.4660166796420635e-09,0.10838719326484363,0.8517328088648223,25,20,20
23,6347,0.03999598959077724,3.307529368736165e-09,0.12064852954061848,0.8393554775610756,25,20,20
23,6348,0.03999598959077724,3.3075293700103314e-09,0.12064860950675266,0.8393553975949416,25,20,20
23,6349,0.03999598959077652,3.2936309587164833e-09,0.12051910198689723,0.8394849051286961,25,20,20
23,6350,0.03999598959077646,3.293630958715685e-09,0.12051902008330886,0.8394849870322845,25,20,20
23,6351,0.03999598959077646,3.293630959967067e-09,0.12051910539364602,0.8394849017219477,25,20,20
23,6352,0.0399959895907764,3.2936310339146233e-09,0.12051921715432762,0.839484789961266,25,20,20
23,6353,0.03999598959077646,3.2936311828075993e-09,0.12061143041075256,0.8393925767048408,25,20,20
23,6354,0.03999598959095852,3.2936353987970895e-09,0.12052577554885031,0.8394782315665569,25,20,20
23,6355,0.045386451218302905,4.308561395943806e-08,0.11514830352346245,0.8394652021726217,25,20,20
23,6356,0.045386451218302905,4.3085613884159055e-08,0.11514169875891843,0.8394718069371656,25,20,20
23,6357,0.045386451218302905,4.308561380886781e-08,0.11514169829442528,0.8394718074016589,25,20,20
23,6358,0.03862507777258709,2.7903029220247484e-07,0.12190281570222757,0.8394718274948941,25,20,20
23,6359,0.038625077772587085,2.7904423142992506e-07,0.1219150208777956,0.8394596223053867,25,20,20
23,6360,0.03862507777258391,2.790442314299528e-07,0.12191285674588764,0.839461786437298,25,20,20
23,6361,0.03862507777258391,2.790442314286775e-07,0.12191274228642167,0.8394619008967639,25,20,20
23,6362,0.03862507777258383,2.7904423150261626e-07,0.12191732867080544,0.8394573145123801,25,20,20
23,6363,0.03862507777258385,2.79044476009555e-07,0.12191933187962806,0.8394553113033131,25,20,20
23,6364,0.03862507777240368,2.782583230810146e-07,0.12148500379968594,0.8398896401695886,25,20,20
23,6365,0.038625077772404426,2.782583230797174e-07,0.12149165220671568,0.839882991762558,25,20,20
23,6366,0.038625077772404426,2.7825832308099277e-07,0.12149153973487267,0.8398831042344008,25,20,20
23,6367,0.03862507777240762,2.7825832315760415e-07,0.12149162562760589,0.8398830183416643,25,20,20
23,6368,0.03862507777222718,2.7825807656337486e-07,0.12111850333783196,0.8402561406318653,25,20,20
23,6369,0.03862507777222478,2.782580724210002e-07,0.12111839116066271,0.8402562528090404,25,20,20
23,6370,0.038625077772042646,2.7825806820488757e-07,0.12120624174046904,0.8401684022294202,25,20,20
23,6371,0.038625077772042646,2.7825806820490996e-07,0.12120624177508633,0.840168402194803,25,20,20
23,6372,0.03862507777204584,2.782580724936959e-07,0.1212084998043906,0.8401661441654912,25,20,20
23,6373,0.03862507777204585,2.782580724949708e-07,0.12121077953821717,0.8401638644316647,25,20,20
23,6374,0.008610868697081848,8.742825530016547e-08,0.15122509251419275,0.8401639513604701,25,20,20
23,6375,0.036102975906387544,2.903034919072805e-07,0.12373278541153918,0.8401639483785813,25,20,20
23,6376,0.03610297590638755,2.903034919072805e-07,0.12373278682328687,0.8401639469668336,25,20,20
23,6377,0.03610297590638675,2.9030349175674263e-07,0.12373278277168728,0.8401639510184341,25,20,20
23,6378,0.036102975906204635,2.9030348739058605e-07,0.12372614591828138,0.8401705878720266,25,20,20
23,6379,0.036102976496213995,2.9030349166919135e-07,0.12384601470873699,0.8400507184915574,25,20,20
23,6380,0.036102976496213995,2.903034916717864e-07,0.12385253840266222,0.8400441947976321,25,20,20
23,6381,0.036102976496213995,2.9030349167178613e-07,0.12385914116841876,0.8400375920318757,25,20,20
23,6382,0.03610297700218565,2.9030349173581785e-07,0.12964226679586985,0.834254465898453,25,20,20
23,6383,0.03610297700218565,2.9030349173579434e-07,0.12964226678711335,0.8342544659072094,25,20,20
23,6384,0.05884459085352812,3.0158365268526696e-07,0.10690064165841374,0.8342544659044056,25,20,20
23,6385,0.05884459085353131,3.015836527592518e-07,0.10690534321050332,0.8342497643523127,25,20,20
23,6386,0.05988572636997674,5.8153393478385654e-08,0.10586445075714021,0.8342497647194898,25,20,20
23,6387,0.059885726369976716,5.8153393401995604e-08,0.10577223739004875,0.8343419780865813,25,20,20
23,6388,0.05988572636997759,5.815339769602812e-08,0.10577451838594706,0.8343396970906778,25,20,20
23,6389,0.05988572636997759,5.8153397696005744e-08,0.10577451696410098,0.834339698512524,25,20,20
23,6390,0.05988572637009534,5.815371607371532e-08,0.11961486322004268,0.8204993522561466,25,20,20
23,6391,0.05988572637009214,5.8153715998455086e-08,0.11961486317891358,0.8204993522972789,25,20,20
23,6392,0.05988572637009134,5.815371599975266e-08,0.11960821402608192,0.8205060014501113,25,20,20
23,6393,0.05988572637009134,5.815371600105062e-08,0.11960172419021246,0.8205124912859807,25,20,20
23,6394,0.05988572637009454,5.8153720218396364e-08,0.11959841249818998,0.8205158029779959,25,20,20
23,6395,0.08218168879196895,5.716133745144081e-08,0.09773841282328397,0.82007984122341,25,20,20
23,6396,0.08218168879196655,5.7161337452516813e-08,0.09774048567505805,0.8200777683716385,25,20,20
23,6397,0.08800703617137617,5.708433713368247e-08,0.09191513908181205,0.8200777676624749,25,20,20
23,6398,0.08800703617137531,5.708433298920784e-08,0.0921791910160849,0.819813715728207,25,20,20
23,6399,0.08800703617137211,5.707039368516865e-08,0.09216687006314578,0.8198260366950888,25,20,20
23,6400,0.08800703617137211,5.707039368646637e-08,0.09216686947730293,0.8198260372809316,25,20,20
23,6401,0.08800703566540127,5.707039787272927e-08,0.08675025843091114,0.8252426488332901,25,20,20
23,6402,0.08800703566540133,5.707039794672355e-08,0.0867503376159604,0.8252425696482405,25,20,20
23,6403,0.0880070356654021,5.707039802068286e-08,0.08675694120855221,0.8252359660556476,25,20,20
23,6404,0.08800703566540209,5.7070402235019406e-08,0.08676343206405697,0.8252294752001385,25,20,20
23,6405,0.08800703566540209,5.70704023075632e-08,0.08713641459314242,0.824856492671053,25,20,20
23,6406,0.08800703566540446,5.7070398017701574e-08,0.08713367346290454,0.8248592338012928,25,20,20
23,6407,0.08800703566540446,5.707040230929359e-08,0.08713378966611707,0.824859117598076,25,20,20
23,6408,0.08800703566787553,5.7070328061643444e-08,0.07325662523835715,0.838736282023439,25,20,20
23,6409,0.08800703566787557,5.707008776955852e-08,0.07325222700357259,0.8387406802584637,25,20,20
23,6410,0.08800703566805769,5.708402892992352e-08,0.07325452354351941,0.8387383837043936,25,20,20
23,6411,0.08491134970088746,1.2318865054115892e-08,0.07635036122778133,0.8387382767524657,25,20,20
23,6412,0.08491134970088664,1.2318860801226235e-08,0.0759773563569335,0.8391112816233186,25,20,20
23,6413,0.08491134970345987,1.2318869238610433e-08,0.07700487119019071,0.8380837667874801,25,20,20
23,6414,0.08491134970346305,1.2318873529536218e-08,0.07700919745060095,0.8380794405270622,25,20,20
23,6415,0.08416362140787115,3.0366111439107736e-07,0.07775390668547334,0.8380821682455405,25,20,20
23,6416,0.0841636214053012,3.0366111024652323e-07,0.07672800079301358,0.8391080741405744,25,20,20
23,6417,0.08416362140530431,3.036611102462425e-07,0.07673039815249873,0.8391056767810862,25,20,20
23,6418,0.0841636214053075,3.036611103189164e-07,0.07673036676985685,0.8391057081637249,25,20,20
23,6419,0.09435983759612075,3.037339601571423e-07,0.06646899203943815,0.8391708666304807,25,20,20
23,6420,0.09435983759612072,3.0373396000663386e-07,0.06646736917038248,0.8391724894995366,25,20,20
23,6421,0.09435983759593862,3.03720018922823e-07,0.06646697391075,0.8391728847732922,25,20,20
23,6422,0.09435983759339456,3.0371977494071405e-07,0.06637438420198964,0.8392654744848407,25,20,20
23,6423,0.09435983759334902,3.037197748654684e-07,0.06637434410523395,0.839265514581642,25,20,20
23,6424,0.09435983759334503,3.037197705728433e-07,0.06637116520152003,0.8392686934853643,25,20,20
23,6425,0.09435983759334185,3.0371977049889487e-07,0.06637112161801872,0.8392687370688688,25,20,20
23,6426,0.0943598375933386,3.0371976620606477e-07,0.06636974267322626,0.8392701160136689,25,20,20
23,6427,0.0943598375933386,3.0371976613079625e-07,0.06636966069538384,0.8392701979915114,25,20,20
23,6428,0.09435983759333783,3.037197661320934e-07,0.0663696598842072,0.8392701988026888,25,20,20
23,6429,0.09436014382896327,3.037288054886594e-07,0.0808856482240607,0.8247539042181709,25,20,20
23,6430,0.09436014382896327,3.037288054899344e-07,0.08088567558913212,0.8247538768530994,25,20,20
23,6431,0.09436014382896332,3.0372905010251156e-07,0.08088737324751383,0.8247521791944729,25,20,20
23,6432,0.09436014382896332,3.0372904581158484e-07,0.08088084779554144,0.8247587046464495,25,20,20
23,6433,0.09436014382896327,3.037290456624289e-07,0.0805077446962023,0.825131807745789,25,20,20
23,6434,0.09436014382896328,3.0372904558715997e-07,0.08087425923142201,0.8247652932105694,25,20,20
23,6435,0.09436014382900883,3.037290456650932e-07,0.08087437434744346,0.8247651780945021,25,20,20
23,6436,0.09436014382918778,3.037290415245007e-07,0.0808698360082494,0.8247697164335213,25,20,20
23,6437,0.09436014382918781,3.0372904578756076e-07,0.08113593870303935,0.824503613738727,25,20,20
23,6438,0.09436014382941477,3.0374294420273684e-07,0.08126556105729338,0.8243739913703477,25,20,20
23,6439,0.0943601432394022,3.0374293992341707e-07,0.08151871133087474,0.824120841686783,25,20,20
23,6440,0.09436014323935671,3.0374294413712095e-07,0.08151867701281863,0.8241208760048804,25,20,20
23,6441,0.09436014323935984,3.03742703816135e-07,0.0815171366525471,0.8241224163653891,25,20,20
23,6442,0.0943601432393598,3.0374294259501674e-07,0.08178327335588119,0.8238562796618163,25,20,20
23,6443,0.0943601432393598,3.0374294259501674e-07,0.08178327335588119,0.8238562796618163,25,20,20
23,6444,0.09436014323917848,3.0374318705586205e-07,0.08178546850045647,0.8238540845171779,25,20,20
23,6445,0.09436014382958793,3.037571026239937e-07,0.08187830155271823,0.823761250860591,25,20,20
23,6446,0.09436014382963341,3.037571111848525e-07,0.08197065110173066,0.8236689013115247,25,20,20
23,6447,0.09436014382963263,3.037568666500355e-07,0.08196837321874519,0.8236711791947555,25,20,20
23,6448,0.09436014382962948,3.0375686664871493e-07,0.08197137249336459,0.8236681799201392,25,20,20
23,6449,0.10171664021042508,3.0377105914652786e-07,0.07468003644820502,0.8236030195703107,25,20,20
23,6450,0.10171664021042508,3.0377105485623356e-07,0.07467984121190338,0.8236032148066167,25,20,20
23,6451,0.10174151482867924,3.037696065282102e-07,0.07465494199100685,0.8236032394107075,25,20,20
23,6452,0.10174151482867926,3.037696107469793e-07,0.07465251883631682,0.8236056625653935,25,20,20
23,6453,0.10174151482867926,3.0376936767907866e-07,0.07438626664219437,0.823871914759759,25,20,20
23,6454,0.1184573300319716,2.923579066814492e-07,0.05767036710937429,0.8238720105007475,25,20,20
23,6455,0.11845733003196841,2.9235790246449415e-07,0.057663903696900866,0.8238784739132287,25,20,20
23,6456,0.11845733003196893,2.9235790243818975e-07,0.07163396576600906,0.8099084118441198,25,20,20
23,6457,0.11845733003196893,2.923579023636129e-07,0.07126097666613933,0.8102814009439896,25,20,20
23,6458,0.11845733004232571,2.9235791100097356e-07,0.0713588048101112,0.8101835727896524,25,20,20
23,6459,0.11845733004232649,2.923579152034514e-07,0.0714817295978055,0.8100606480019532,25,20,20
23,6460,0.11254702086782531,2.922701588839117e-07,0.07739206311151144,0.8100606237505045,25,20,20
23,6461,0.11254671463220077,2.9226112386519645e-07,0.06314240828484392,0.8243105848218316,25,20,20
23,6462,0.11254671463220084,2.922611237909534e-07,0.06287619126917453,0.824576801837501,25,20,20
23,6463,0.11342710955993304,9.17190391569586e-10,0.061998815419068515,0.8245740741038078,25,20,20
23,6464,0.11342710955993304,9.171903915464103e-10,0.06199886804454293,0.8245740214783333,25,20,20
23,6465,0.11342710955993306,9.171903915687773e-10,0.0619989034409494,0.8245739860819268,25,20,20
23,6466,0.11342710971669963,9.310007125582051e-10,0.06239331206878374,0.8241795772835155,25,20,20
23,6467,0.11342710970634602,9.309921486451935e-10,0.06256183007548141,0.82401105928718,25,20,20
23,6468,0.1134271042879884,9.2201322565496e-10,0.06256183550279365,0.8240110592872043,25,20,20
23,6469,0.1134271042879884,9.220133022127677e-10,0.06256642289091062,0.8240064718990872,25,20,20
23,6470,0.1134271042879884,9.220133761842905e-10,0.06256653676778423,0.8240063580222136,25,20,20
23,6471,0.11946121678159098,9.206836027793637e-10,0.05653242464328514,0.82400635765444,25,20,20
23,6472,0.11946121678159008,9.20679266248688e-10,0.056266205564976614,0.8242725767327538,25,20,20
23,6473,0.11946121678159008,9.206792799764883e-10,0.056138300137191066,0.8244004821605393,25,20,20
23,6474,0.11946124685853196,9.206797623685563e-10,0.056138270060244064,0.8244004821605437,25,20,20
23,6475,0.10573990103802858,1.0864481063612797e-05,0.06984693552243545,0.824402298958472,25,20,20
23,6476,0.10573990103802858,1.0864481063612842e-05,0.06984705139225146,0.8244021830886561,25,20,20
23,6477,0.10573990103802858,1.086448106361282e-05,0.0698470514269383,0.8244021830539693,25,20,20
23,6478,0.10549263290453302,1.0864572930172239e-05,0.0700943194607621,0.8244021830617744,25,20,20
23,6479,0.10125591206905066,1.1124432884460837e-05,0.07426018012448914,0.8244727833735754,25,20,20
23,6480,0.10125591191228406,1.1124419074215108e-05,0.0738703568579719,0.8248626068106695,25,20,20
23,6481,0.101255911912284,1.1124419074215084e-05,0.07387035750685828,0.8248626061617834,25,20,20
23,6482,0.10125591191228747,1.1124419289874815e-05,0.07826316435758567,0.8204697993108369,25,20,20
23,6483,0.10125591191228747,1.112441928987739e-05,0.07826316237373078,0.8204698012946917,25,20,20
23,6484,0.10125591191228749,1.112441928987739e-05,0.07826322231084912,0.8204697413575736,25,20,20
23,6485,0.10125591191228749,1.112441928980081e-05,0.07825852106346293,0.8204744426049598,25,20,20
23,6486,0.10125591191228425,1.112441928550808e-05,0.07825849390036434,0.8204744697680658,25,20,20
23,6487,0.10125591191228425,1.1124419285509399e-05,0.07825853188684372,0.8204744317815864,25,20,20
23,6488,0.11413458064286813,5.534161836996789e-07,0.0653908565482894,0.8204740093926587,25,20,20
23,6489,0.114134580642865,5.534161794067667e-07,0.06539082306213351,0.820474042878822,25,20,20
23,6490,0.11413458064286504,5.534161794067668e-07,0.06539078957765494,0.8204740763633005,25,20,20
23,6491,0.11413458005245883,5.534022638399306e-07,0.06539065520523935,0.8204742113400377,25,20,20
23,6492,0.11413458005245962,5.534022639139359e-07,0.06539718575063615,0.82046768079464,25,20,20
23,6493,0.11413458005245639,5.534022639879092e-07,0.06530452192729475,0.8205603446179847,25,20,20
23,6494,0.11413458005241091,5.534022555010213e-07,0.06521221167352723,0.820652654871806,25,20,20
23,6495,0.1115132844428891,3.9547244937528983e-07,0.06783440690381605,0.8206519131808453,25,20,20
23,6496,0.11151328444288984,3.9547245366692673e-07,0.0678299006989083,0.8206564193857482,25,20,20
23,6497,0.11151328444289303,3.954724578827838e-07,0.06783453846760322,0.8206517816170458,25,20,20
23,6498,0.11125543191275819,3.951139119641715e-07,0.06809248708583598,0.8206516858874937,25,20,20
23,6499,0.11125543191275579,3.951139119644938e-07,0.06808948261440691,0.8206546903589254,25,20,20
23,6500,0.11125543191275312,3.951136963352435e-07,0.06343698195175945,0.8253071910217911,25,20,20
23,6501,0.10106727352291343,3.9887056277669046e-07,0.07362511869658342,0.8253072089099404,25,20,20
23,6502,0.10106727352291343,3.988705627753419e-07,0.07362580137050495,0.8253065262360189,25,20,20
23,6503,0.10106727352291339,3.988705627013703e-07,0.07362579934253241,0.8253065282639913,25,20,20
23,6504,0.10555132630311981,1.3891874038959305e-07,0.06921260683376153,0.8252359279443783,25,20,20
23,6505,0.1055513263031198,1.389187403130263e-07,0.06921256744761829,0.8252359673305216,25,20,20
23,6506,0.10556113837228605,1.3841345401054912e-07,0.05461223055584545,0.8398264926584145,25,20,20
23,6507,0.10556113837228599,1.3841345401184768e-07,0.05461206878217245,0.8398266544320875,25,20,20
23,6508,0.10556113837228515,1.384134497182835e-07,0.054605429913395245,0.8398332933008699,25,20,20
23,6509,0.1055611383722847,1.3841344967196055e-07,0.040635228197297375,0.8538034950169684,25,20,20
23,6510,0.1055611383722847,1.384134495966779e-07,0.04063713337633732,0.8538015898379284,25,20,20
23,6511,0.10556113837246682,1.3841345396226615e-07,0.040635024606606646,0.8538036986074726,25,20,20
23,6512,0.1055611383724668,1.3841345396093623e-07,0.04026190391966372,0.8541768192944155,25,20,20
23,6513,0.10556113837246603,1.384134496708459e-07,0.04025963707843725,0.8541790861356469,25,20,20
23,6514,0.10556113837246528,1.3841344545450037e-07,0.04025955568564082,0.8541791675284484,25,20,20
23,6515,0.1356086713486745,1.4234302883953323e-07,0.021439707590482596,0.842951478717814,25,20,20
23,6516,0.13560867134867458,1.423430288395018e-07,0.02144429357819537,0.8429468927301013,25,20,20
23,6517,0.1356086713488555,1.423568792058868e-07,0.021711628555469157,0.8426795577387962,25,20,20
23,6518,0.1356086713488555,1.4235687920586365e-07,0.021711590591725338,0.84267959570254,25,20,20
23,6519,0.1356086713488554,1.4235687913190116e-07,0.021706890702796956,0.8426842955914686,25,20,20
23,6520,0.1356086713488554,1.4235687920455183e-07,0.021706892002580854,0.8426842942916848,25,20,20
23,6521,0.13560867134885546,1.4235687920587225e-07,0.02170851148702256,0.842682674807243,25,20,20
23,6522,0.13560867134885546,1.4235687920584986e-07,0.021708509514000496,0.8426826767802651,25,20,20
23,6523,0.13560867134886187,1.4235687920846862e-07,0.02171330521583754,0.8426778810784215,25,20,20
23,6524,0.13560867134886265,1.4235688350008302e-07,0.021713500487969873,0.8426776858062841,25,20,20
23,6525,0.1356086713486805,1.423568791331963e-07,0.021713443459609308,0.8426777428348312,25,20,20
23,6526,0.13560867134886187,1.42356874918315e-07,0.02171181693862913,0.8426793693556343,25,20,20
23,6527,0.14658447495750165,1.385998968164773e-07,0.010736035004411209,0.8426793514381906,25,20,20
23,6528,0.1465844749574953,1.3859990110545057e-07,0.010731433963308118,0.8426839524792957,25,20,20
23,6529,0.14658447495749527,1.3859990103018134e-07,0.010731292934652964,0.8426840935079509,25,20,20
23,6530,0.14658447495749527,1.3859990110415167e-07,0.010731406822221783,0.8426839796203821,25,20,20
23,6531,0.14658447495753957,1.386137099745749e-07,0.011105390879039055,0.8423099955497115,25,20,20
23,6532,0.14658447495753957,1.3861370997455172e-07,0.011105433382222292,0.8423099530465282,25,20,20
23,6533,0.1465844749575388,1.3861370990056893e-07,0.011098869418198083,0.8423165170105533,25,20,20
23,6534,0.14658447495753885,1.3861370997586092e-07,0.01109893193657762,0.8423164544921736,25,20,20
23,6535,0.1465844749575397,1.386139538069409e-07,0.011228887328563064,0.8421864990999436,25,20,20
23,6536,0.14658447495753962,1.3861395373037355e-07,0.011228858179790151,0.8421865282487165,25,20,20
23,6537,0.14658447495754048,1.386141983296911e-07,0.011232769553728508,0.8421826168745328,25,20,20
23,6538,0.14658447495735907,1.386002999910771e-07,0.011105428297434924,0.842309958144906,25,20,20
23,6539,0.1465844749599486,1.3860030434790928e-07,0.011198104092086015,0.842217282347661,25,20,20
23,6540,0.14658447495976648,1.3860030427134227e-07,0.011198062459295579,0.8422173239806338,25,20,20
