run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,7754,0.11813031635644068,3.5782480038407706e-08,0.04284267089959081,0.8390269769614886,25,20,20
49,7755,0.11813031635644144,3.578248430166846e-08,0.042735906809324174,0.8391337410517505,25,20,20
49,7756,0.08063917616853798,6.732838724660405e-08,0.0792894775402889,0.840071278962786,25,20,20
49,7757,0.07430385435123232,7.16165323487934e-08,0.08562363079793979,0.8400724432342949,25,20,20
49,7758,0.07430385435123227,7.161652805768556e-08,0.08561896881697346,0.8400771052152656,25,20,20
49,7759,0.07430385435161085,7.161842870505108e-08,0.12552319166834006,0.8001728823616209,25,20,20
49,7760,0.07430385435161091,7.161842870505116e-08,0.12552315935923755,0.8001729146707234,25,20,20
49,7761,0.10032559085031661,4.5150216154159765e-08,0.09950169736216026,0.8001726666373079,25,20,20
49,7762,0.10032559083993509,4.515045983730747e-08,0.09962890686614082,0.8000454571434652,25,20,20
49,7763,0.10032559083993504,4.515046061369292e-08,0.09950174407707303,0.8001726199325322,25,20,20
49,7764,0.1028374140581667,4.094596936577032e-08,0.09698983819264395,0.8001727068032208,25,20,20
49,7765,0.10283741406073471,4.094596943897508e-08,0.09741393647338527,0.7997486085199114,25,20,20
49,7766,0.10283741406073788,4.094596510244466e-08,0.09715240149030961,0.8000101435029882,25,20,20
49,7767,0.10283741406073477,4.0945956636876874e-08,0.09697298109057075,0.8001895639027388,25,20,20
49,7768,0.10172585508875126,4.94654016425056e-08,0.09901090477825494,0.7992631906675929,25,20,20
49,7769,0.10556280266251349,4.0480625887220114e-08,0.0951739887268672,0.799263168129994,25,20,20
49,7770,0.10553834372203613,8.705535217073215e-11,0.0952096502137763,0.7992520059771329,25,20,20
49,7771,0.10553834372203609,8.705527687862323e-11,0.0952161736601044,0.7992454825308051,25,20,20
49,7772,0.10553834372221818,8.706378216573819e-11,0.09522275087976835,0.7992389053109504,25,20,20
49,7773,0.10526132296853367,1.0132401007212088e-08,0.09549976075543792,0.799238906143628,25,20,20
49,7774,0.10526132296853367,1.0132401081183216e-08,0.09549976218258677,0.7992389047164791,25,20,20
49,7775,0.10526132296863358,1.0764454078218126e-08,0.10368624394301051,0.7910524223239023,25,20,20
49,7776,0.10526132296863361,1.0764209469430022e-08,0.10368550589168528,0.791053160375472,25,20,20
49,7777,0.10526132296863361,1.0764209395458832e-08,0.1036855372727118,0.7910531289944458,25,20,20
49,7778,0.1052613229684515,1.0764200890172e-08,0.10367901208603204,0.7910596541813162,25,20,20
49,7779,0.10526132296849697,1.0764205179800955e-08,0.1036839965216718,0.7910546697456268,25,20,20
49,7780,0.10526132296849937,1.0764205107127179e-08,0.10368404377487979,0.7910546224924164,25,20,20
49,7781,0.10181054744619475,1.1008855982139726e-08,0.10713481681664452,0.7910546247283053,25,20,20
49,7782,0.10181054744619475,1.1008855982163303e-08,0.10712821050613267,0.7910612310388173,25,20,20
49,7783,0.10181054744619475,1.1008855905551503e-08,0.10712812999893538,0.7910613115460147,25,20,20
49,7784,0.1018105474461907,1.1008855827640753e-08,0.10712815969899124,0.791061281845963,25,20,20
49,7785,0.06301796344579368,5.411747901715074e-08,0.14592053531011284,0.7910614471266152,25,20,20
49,7786,0.06301796344579054,5.4117474725759925e-08,0.1459205339572112,0.7910614484795241,25,20,20
49,7787,0.06301796344578735,5.41174747257599e-08,0.145920437494186,0.7910615449425523,25,20,20
49,7788,0.06301796344578729,5.411747035953165e-08,0.14591399600802274,0.7910679864287202,25,20,20
49,7789,0.06671504537277669,5.4035379316415813e-08,0.14221816529774714,0.7910667352940973,25,20,20
49,7790,0.06831550995805954,5.37941881052782e-08,0.14061770317873099,0.7910667330690218,25,20,20
49,7791,0.0421743793739047,5.462761264635769e-08,0.16675882902450667,0.7910667369739756,25,20,20
49,7792,0.04217437937390388,5.4627608367324955e-08,0.16663591320972146,0.7911896527887659,25,20,20
49,7793,0.0421743793740856,5.462761264778257e-08,0.16672810129954208,0.7910974646987592,25,20,20
49,7794,0.042174379374085615,5.462761698561056e-08,0.16699443219601853,0.7908311338022784,25,20,20
49,7795,0.04217437937404009,5.4627612682380985e-08,0.16711924769871625,0.7907063182996305,25,20,20
49,7796,0.04217437937404009,5.462761275769464e-08,0.16711932819378966,0.790706237804557,25,20,20
49,7797,0.04217437937404009,5.462761283291756e-08,0.1671194433549154,0.7907061226434311,25,20,20
49,7798,0.04217437937404009,5.462761283419294e-08,0.16711283831643836,0.7907127276819083,25,20,20
49,7799,0.04217437937422217,5.4627612834190465e-08,0.1671143475360013,0.7907112184621634,25,20,20
49,7800,0.04056953976757607,5.41887845558394e-08,0.16871919147486292,0.7907112145687762,25,20,20
49,7801,0.04056953976757287,5.418878462979806e-08,0.16872563242057784,0.7907047736230645,25,20,20
49,7802,0.04056954429794865,5.4188789641471026e-08,0.1687253766715849,0.7907050248416767,25,20,20
49,7803,0.04056954429794786,5.418878538021071e-08,0.16845915279216886,0.790971248721098,25,20,20
49,7804,0.04056954429794866,5.418878538020657e-08,0.1684613186995688,0.7909690828136974,25,20,20
49,7805,0.04056954429794876,5.418878530751602e-08,0.16872755099211945,0.790702850521147,25,20,20
49,7806,0.040569544297951905,5.418878952372248e-08,0.16872701477070837,0.7907033867425507,25,20,20
49,7807,0.04056954429777018,5.4188785243242495e-08,0.1686348267155746,0.7907955747978704,25,20,20
49,7808,0.040569544297770196,5.4188785318521496e-08,0.16864126773656324,0.7907891337768815,25,20,20
49,7809,0.040569544297770196,5.4188785317247334e-08,0.1686411543864885,0.7907892471269562,25,20,20
49,7810,0.040569544297770196,5.418878539200646e-08,0.1689027854937206,0.7905276160197241,25,20,20
49,7811,0.04056954429777099,5.4189027659388986e-08,0.16927579210362675,0.7901546094095747,25,20,20
49,7812,0.040569544297774165,5.4189023455101936e-08,0.16941261827665216,0.7900177832365504,25,20,20
49,7813,0.0405695442977742,5.4189019192511795e-08,0.1691509866589189,0.7902794148542875,25,20,20
49,7814,0.04056954429795631,5.418901919385851e-08,0.16914908624951572,0.7902813152635086,25,20,20
49,7815,0.04056954429795632,5.4189019192606715e-08,0.16914920235169906,0.7902811991613252,25,20,20
49,7816,0.04056954429795552,5.418901911734159e-08,0.16914692258106725,0.7902834789319578,25,20,20
49,7817,0.04056954429795547,5.41890190446992e-08,0.1691423351783364,0.7902880663346888,25,20,20
49,7818,0.04056954429795547,5.418902333499348e-08,0.16914253041463806,0.7902878710983829,25,20,20
49,7819,0.04056954429777335,5.418902333499613e-08,0.16914093634078456,0.7902894651724186,25,20,20
49,7820,0.04056954429777335,5.418902333499612e-08,0.16914101479830593,0.7902893867148971,25,20,20
49,7821,0.040569544297770196,5.4189267857071775e-08,0.16887940875342292,0.7905509927595388,25,20,20
49,7822,0.04056954429780588,5.355721732213944e-08,0.16886653561884327,0.7905638665261328,25,20,20
49,7823,0.04056954429785141,5.355721732473478e-08,0.1688688153813243,0.7905615867636061,25,20,20
49,7824,0.04056954429785141,5.3557213034440505e-08,0.16886862013474746,0.7905617820101872,25,20,20
49,7825,0.040569544297851465,5.355721310841162e-08,0.1688686215625031,0.7905617805824314,25,20,20
49,7826,0.04056954429785153,5.3557213107126705e-08,0.168862138016841,0.7905682641280934,25,20,20
49,7827,0.04056954439933866,5.355530857095692e-08,0.16885999709130942,0.7905704049540422,25,20,20
49,7828,0.040569544399517606,5.355530864636902e-08,0.16885845227303173,0.790571949772141,25,20,20
49,7829,0.04056954439951755,5.355530871905964e-08,0.16859218719714764,0.7908382148480251,25,20,20
49,7830,0.04076836729924358,8.187612472202718e-05,0.16831170566709852,0.7908380509089363,25,20,20
49,7831,0.04062472578241436,8.187612640712531e-05,0.16845534675207335,0.7908380513391059,25,20,20
49,7832,0.04062472578241441,8.187612640712661e-05,0.16845546999989625,0.7908379280912828,25,20,20
49,7833,0.040624948849672354,8.187612805812685e-05,0.16381514399368072,0.7954780310285895,25,20,20
49,7834,0.04062494884967234,8.187612805805288e-05,0.16382162978728565,0.7954715452349846,25,20,20
49,7835,0.04062494884967234,8.187612805797682e-05,0.16356000034250384,0.7957331746797663,25,20,20
49,7836,0.04061518233486118,0.000656946879412222,0.1629946665292423,0.7957332042564853,25,20,20
49,7837,0.04061518233486115,0.0006569468794122206,0.16298805951691236,0.7957398112688153,25,20,20
49,7838,0.04061518233486115,0.0006569468794165119,0.1629927636538286,0.7957351071318948,25,20,20
49,7839,0.0008890553317991233,0.0006569468765819654,0.1689234195420133,0.8295305782496066,25,20,20
49,7840,0.0008874308649432975,0.000656946890115484,0.16273571313659535,0.8357199091083468,25,20,20
49,7841,0.0008872330111930785,0.0006569468886835926,0.13208236910482762,0.866373450995297,25,20,20
49,7842,0.0008872330111930778,0.0006569468889274251,0.1322117290334324,0.8662440910664483,25,20,20
49,7843,0.0008872330111930356,0.0006569468886836665,0.13208881011348214,0.8663670099866424,25,20,20
49,7844,0.0008872330112385712,0.0006569468886878816,0.13208889215317499,0.8663669279468996,25,20,20
49,7845,0.0008872330112385833,0.0006569468886878842,0.13208419267496588,0.8663716274251088,25,20,20
49,7846,0.0008872330114207057,0.0006569468886880348,0.13208566852156559,0.8663701515783266,25,20,20
49,7847,0.0008872330112385632,0.0006569468886836677,0.13208547040567775,0.8663703496944009,25,20,20
49,7848,0.0008872330112385639,0.000656946888683595,0.13208550181113654,0.8663703182889424,25,20,20
49,7849,0.0008872330112385642,0.0006569468886835976,0.13208542344451343,0.8663703966555655,25,20,20
49,7850,0.0009838032462074961,0.0005750711654346558,0.13207073111457557,0.866370394473783,25,20,20
49,7851,0.0009838032462074413,0.0005750711654346571,0.13207076390684433,0.8663703616815143,25,20,20
49,7852,0.0009838032462074276,0.0005750711654345806,0.13207073545715084,0.8663703901312076,25,20,20
49,7853,0.0009838032462529554,0.0005750711654346558,0.13207735563193174,0.866363769956381,25,20,20
49,7854,0.0009837734006846715,0.0005750711790699507,0.12772152163266437,0.8707196337875813,25,20,20
49,7855,0.000983773400683936,0.0005750711788276081,0.12734840124913205,0.8710927541713565,25,20,20
49,7856,0.02205855175135034,0.0005753911144464863,0.10627252702177505,0.8710935301124282,25,20,20
49,7857,0.022058551751168203,0.000575391114446337,0.1062774253769137,0.8710886317574719,25,20,20
49,7858,0.022058551751350568,0.0005753911144464858,0.1064068403857294,0.8709592167484737,25,20,20
49,7859,0.02205855174878256,0.00057539111444641,0.10598282480216381,0.8713832323346072,25,20,20
49,7860,0.02205855174878256,0.00057539111444641,0.1059828238652599,0.8713832332715111,25,20,20
49,7861,0.022058551748782563,0.0005753911144464086,0.10598298567496785,0.8713830714618033,25,20,20
49,7862,0.022058551748737033,0.000575391114446406,0.105980704827684,0.8713853523091325,25,20,20
49,7863,0.022058551748694696,0.0005753911144464061,0.10597405468873586,0.8713920024481229,25,20,20
49,7864,0.022058551748694755,0.0005753911144464074,0.10597397340786552,0.8713920837289932,25,20,20
49,7865,0.022058551748694807,0.0005753911144464074,0.1059720721191491,0.8713939850177096,25,20,20
49,7866,0.02205855175109763,0.0005753911146831802,0.09797469247591085,0.8793913646583082,25,20,20
49,7867,0.022058551751100827,0.0005753911146875438,0.0979813349200668,0.8793847222141448,25,20,20
49,7868,0.02205855175091871,0.0005753911146874686,0.09798133234728329,0.8793847247871104,25,20,20
49,7869,0.022058551750918705,0.0005753911146874712,0.09798603374369325,0.8793800233907004,25,20,20
49,7870,0.022058551750873175,0.0005753911146831815,0.09797942750945887,0.8793866296249846,25,20,20
49,7871,0.022055864761859043,3.2083653273987764e-07,0.09855697743381002,0.8793868369677973,25,20,20
49,7872,0.022055864761859043,3.208365327385801e-07,0.09855239005714303,0.8793914243444644,25,20,20
49,7873,0.022055864761862255,3.2083653281363303e-07,0.09855429312122661,0.8793895212803778,25,20,20
49,7874,0.022055864761862196,3.208365328123127e-07,0.09854970410580384,0.8793941102958007,25,20,20
49,7875,0.02205586476186221,3.208365328149306e-07,0.09855630908036339,0.8793875053212412,25,20,20
49,7876,0.022055864761863022,3.2083653296546766e-07,0.09856295893199735,0.8793808554696062,25,20,20
49,7877,0.02205586476190856,3.2083653303943344e-07,0.09856451371884808,0.87937930068271,25,20,20
49,7878,0.022055864761908545,3.2083653303683797e-07,0.09856451517019187,0.8793792992313663,25,20,20
49,7879,0.022055864761905405,3.208365330355092e-07,0.09856913252683538,0.8793746818747259,25,20,20
49,7880,0.022055864761859882,3.2083653296021113e-07,0.09857406760973612,0.8793697467918707,25,20,20
49,7881,0.061054464805598674,3.2083653471182143e-07,0.0595754716803556,0.8793697426775107,25,20,20
49,7882,0.06105446480559866,3.2083653034823326e-07,0.05956890586794085,0.8793763084899298,25,20,20
49,7883,0.06105446480559866,3.208365303468908e-07,0.059568902483150506,0.8793763118747202,25,20,20
49,7884,0.06105446480559866,3.2083653034823316e-07,0.05956885313520781,0.8793763612226628,25,20,20
49,7885,0.07856560996926815,5.85106326093025e-09,0.04205877447645746,0.879375609703211,25,20,20
49,7886,0.07856560996926816,5.851063260953425e-09,0.04205877514499868,0.8793756090346698,25,20,20
49,7887,0.07856560996926816,5.851063263571672e-09,0.04205885623264809,0.8793755279470206,25,20,20
49,7888,0.07856560996908658,5.8510631874729436e-09,0.041929443329986785,0.8795049408498634,25,20,20
49,7889,0.07856560996908733,5.851071694497014e-09,0.04192944631227617,0.8795049378675648,25,20,20
49,7890,0.07856560996908735,5.851075958846214e-09,0.042195665129201435,0.8792387190506353,25,20,20
49,7891,0.07856560996666852,5.8373737659816005e-09,0.042182208276677624,0.8792521759192801,25,20,20
49,7892,0.07856560997720835,5.837617900862513e-09,0.042268383345645456,0.8791660008395283,25,20,20
49,7893,0.07856560997716282,5.837613610522619e-09,0.04227291593924094,0.8791614682459826,25,20,20
49,7894,0.07856560997716276,5.837613609225427e-09,0.042268186119995714,0.8791661980652279,25,20,20
49,7895,0.07856560996662613,5.837373766769044e-09,0.04218015206094064,0.8792542321350593,25,20,20
49,7896,0.0785656099666261,5.83737805637567e-09,0.042186676052461625,0.8792477081435343,25,20,20
49,7897,0.07856560996662698,5.8376226519542535e-09,0.042184812563437674,0.8792495716323129,25,20,20
49,7898,0.07856560996662704,5.837626941764988e-09,0.042189402265975874,0.8792449819297703,25,20,20
49,7899,0.07856560996667214,5.8378649894464045e-09,0.04255679703651124,0.8788775871589517,25,20,20
49,7900,0.07856560996667221,5.8378608003665305e-09,0.042290547327528245,0.8791438368679388,25,20,20
49,7901,0.07856560996667214,5.837856510556602e-09,0.04228595964558331,0.8791484245498882,25,20,20
49,7902,0.078565609966669,5.837856510556455e-09,0.0422881963996465,0.8791461877958282,25,20,20
49,7903,0.07856560996666899,5.837856510556459e-09,0.04228808335002508,0.8791463008454496,25,20,20
49,7904,0.07856560996666893,5.837856509236489e-09,0.04228588628272566,0.8791484979127491,25,20,20
49,7905,0.07856560996666896,5.837856510557329e-09,0.04228592434821807,0.8791484598472565,25,20,20
49,7906,0.07902193252542627,2.627536786402408e-08,0.041829579612488635,0.8791484615867173,25,20,20
49,7907,0.07902193252542541,2.627512319450895e-08,0.04182492079965348,0.8791531203997981,25,20,20
49,7908,0.07902193252538109,2.6274885222814778e-08,0.04145104259188372,0.8795269986078502,25,20,20
49,7909,0.07902193252538349,2.6275121225369283e-08,0.041453042789978994,0.8795249984095165,25,20,20
49,7910,0.07953292740947193,5.850683065028824e-09,0.04094197303886248,0.8795250937009826,25,20,20
49,7911,0.07953292740965287,5.86453343273433e-09,0.04120934141243473,0.8792577253133791,25,20,20
49,7912,0.07953228513310986,5.004780676021834e-09,0.041199198418612956,0.8792685114434959,25,20,20
49,7913,0.07953228513311067,5.004784965040738e-09,0.0411993145873656,0.8792683952747382,25,20,20
49,7914,0.07953228513311067,5.004784966337662e-09,0.04119939358452593,0.879268316277578,25,20,20
49,7915,0.07953228513293045,4.990929439798484e-09,0.040949237336231556,0.8795184725399079,25,20,20
49,7916,0.07953228513293045,4.990929441141363e-09,0.040949240740054134,0.8795184691360854,25,20,20
49,7917,0.0795322851329304,4.99092944246203e-09,0.04094461834293392,0.8795230915332057,25,20,20
49,7918,0.07953228513552568,4.991418714918178e-09,0.04094856828849806,0.8795191415845569,25,20,20
49,7919,0.07953228513552486,4.991418566976543e-09,0.0409419969392114,0.8795257129338446,25,20,20
49,7920,0.07953228513552411,4.991414350598228e-09,0.04094847867768228,0.8795192311953788,25,20,20
49,7921,0.07953228513552406,4.991414275354347e-09,0.04094191384253592,0.8795257960305253,25,20,20
49,7922,0.07953228513552721,4.991422775966038e-09,0.041315025891238276,0.8791526839818108,25,20,20
49,7923,0.07953228513552403,4.991422702545532e-09,0.04131000424149888,0.8791577056315536,25,20,20
49,7924,0.07953228513292877,4.990933504083281e-09,0.04130608978253834,0.8791616200935987,25,20,20
49,7925,0.07953228513292879,4.991176498392018e-09,0.041572361203751455,0.8788953486721425,25,20,20
49,7926,0.07953228513292801,4.991176425718243e-09,0.04157228660917761,0.878895423266717,25,20,20
49,7927,0.0795322851329288,4.991176573660625e-09,0.041572290615951434,0.8788954192599422,25,20,20
49,7928,0.07953228513292881,4.991176499689358e-09,0.041572279693484065,0.8788954301824097,25,20,20
49,7929,0.0795322851329288,4.990933578054077e-09,0.041306010240477545,0.8791616996356592,25,20,20
49,7930,0.07953228513292561,4.99092928563035e-09,0.041301262920084056,0.8791664469560603,25,20,20
49,7931,0.07953228513297111,4.990925069444635e-09,0.04130853838941287,0.8791591714866901,25,20,20
49,7932,0.03956687170213769,5.00760674544821e-09,0.08127404883444955,0.879159074455806,25,20,20
49,7933,0.039566871702092166,5.007606670173408e-09,0.08126515098128008,0.8791679723090211,25,20,20
49,7934,0.039566871699508156,5.0073630699165526e-09,0.08108574174600194,0.8793473815471268,25,20,20
49,7935,0.039566871699508156,5.007363069871018e-09,0.08108574243229903,0.8793473808608296,25,20,20
49,7936,0.03956687169950814,5.007363068573261e-09,0.08108578151234572,0.879347341780783,25,20,20
49,7937,0.03956687169950814,5.007363068572455e-09,0.0810857824353037,0.8793473408578251,25,20,20
49,7938,0.03956687169950894,5.00736306987017e-09,0.08109240192335623,0.8793407213697718,25,20,20
49,7939,0.03956687169950657,5.007358818268169e-09,0.08109239071130105,0.8793407325818337,25,20,20
49,7940,0.03956687169950583,5.007354643229598e-09,0.08071940175585572,0.8797137215372838,25,20,20
49,7941,0.039566871699508226,5.00735471720041e-09,0.080712751637201,0.8797203716559359,25,20,20
49,7942,0.039566871699508226,5.00735471590226e-09,0.08071935663230391,0.8797137666608331,25,20,20
49,7943,0.029511774304704277,5.824699509558931e-11,0.09077448276954508,0.8797137428675039,25,20,20
49,7944,0.029511774304705075,5.825136148666333e-11,0.09077257993600422,0.8797156457010396,25,20,20
49,7945,0.02951177430452415,4.440099248342424e-11,0.09050524693379597,0.8799829787172792,25,20,20
49,7946,0.029511774304527328,4.4643334236719794e-11,0.09087872567535599,0.8796094999754736,25,20,20
49,7947,0.029511774304569666,4.464326031173366e-11,0.09088104229914613,0.8796071833516411,25,20,20
49,7948,0.029511774314947864,4.440950246573245e-11,0.09051086131470985,0.879977364325933,25,20,20
49,7949,0.02951177431495097,4.441368893605253e-11,0.09077707322531832,0.879711152415317,25,20,20
49,7950,0.02951177431495175,4.4409546455204724e-11,0.09114999527813143,0.8793382303625072,25,20,20
49,7951,0.029511774314951736,4.441383654843454e-11,0.09115224577960283,0.8793359798610316,25,20,20
49,7952,0.02951177431494862,4.46541570068556e-11,0.09089261729249636,0.8795956083479008,25,20,20
49,7953,0.029511774314948634,4.465423229808297e-11,0.09089261674310713,0.87959560889729,25,20,20
49,7954,0.0295117743147665,4.441383404697782e-11,0.09089748402866013,0.8795907416121593,25,20,20
49,7955,0.02951177431476649,4.416923854686918e-11,0.09089274392489805,0.8795954817161662,25,20,20
49,7956,0.02951177431476649,4.416916455331233e-11,0.09089277534061135,0.879595450300453,25,20,20
49,7957,0.029511774314765746,4.4164874728837363e-11,0.0908881870496283,0.8796000385914411,25,20,20
49,7958,0.029511856878110844,3.1992620201256156e-11,0.09089912758145527,0.8795890155084412,25,20,20
49,7959,0.029511856878110844,3.1992695461327955e-11,0.09090382740679791,0.8795843156830984,25,20,20
49,7960,0.029511856878110868,3.1992695438155356e-11,0.09090382671982676,0.8795843163700695,25,20,20
49,7961,0.029511856878337905,3.223669695720829e-11,0.09101765314940752,0.8794704899400178,25,20,20
49,7962,0.02954045234375822,1.706039500533955e-09,0.09098905600894511,0.8794704899412578,25,20,20
49,7963,0.02954045234375822,1.706039425274689e-09,0.0909843552606445,0.8794751906895586,25,20,20
49,7964,0.029540452346353604,1.706048008080322e-09,0.09098672976485793,0.8794728161827411,25,20,20
49,7965,0.029540452346353618,1.7060522583862455e-09,0.09135983257533026,0.8790997133722646,25,20,20
49,7966,0.029540452346353618,1.7060522583634745e-09,0.09135994504396043,0.8790996009036343,25,20,20
49,7967,0.029540452346352816,1.7060521830759785e-09,0.09135766523871128,0.8791018807088841,25,20,20
49,7968,0.02954045234639741,1.7060521825890727e-09,0.09148710870896304,0.8789724372385876,25,20,20
49,7969,0.02954045234639741,1.7060479322823394e-09,0.09111412128547426,0.8793454246620808,25,20,20
49,7970,0.029540452346442887,1.7060478583112331e-09,0.0911142364763976,0.8793453094711119,25,20,20
49,7971,0.029540452346442873,1.706047782997638e-09,0.09111411919173809,0.8793454267557714,25,20,20
49,7972,0.029540452346442887,1.7060477830207351e-09,0.09111639746167231,0.8793431484858373,25,20,20
49,7973,0.029540452346397354,1.7060477804488168e-09,0.09111616766035406,0.879343378287201,25,20,20
49,7974,0.029539948698462076,1.705521743548372e-09,0.09111667130885903,0.8793433782871574,25,20,20
49,7975,0.029539948701053996,1.7052815249292589e-09,0.0911166646694382,0.8793433849242266,25,20,20
49,7976,0.029539948701009257,1.7052858147116937e-09,0.09111901153278332,0.8793410380609217,25,20,20
49,7977,0.04002294231436156,1.705682362047389e-09,0.08063601853227081,0.8793410374476855,25,20,20
49,7978,0.04002294231436168,1.7056824373373455e-09,0.08063756114982085,0.8793394948301354,25,20,20
49,7979,0.04002294231436168,1.7056781472668816e-09,0.08063536316346057,0.8793416928164999,25,20,20
49,7980,0.04002294231436482,1.7056781485644108e-09,0.08063536316399383,0.8793416928159635,25,20,20
49,7981,0.040022942314364825,1.705678148540837e-09,0.08064196889891263,0.8793350870810447,25,20,20
49,7982,0.04002294231436482,1.7056781485179958e-09,0.08064416549593886,0.8793328904840184,25,20,20
49,7983,0.040022942311769436,1.7056695657123671e-09,0.08064167849527326,0.879335377487288,25,20,20
49,7984,0.040022942311770233,1.7056739321034414e-09,0.08063977566173514,0.879337280320821,25,20,20
49,7985,0.04002294231177023,1.705674007368173e-09,0.08064193732736237,0.8793351186551938,25,20,20
49,7986,0.04002294231177017,1.7056740060709027e-09,0.08064190450290623,0.8793351514796498,25,20,20
49,7987,0.04002294231177325,1.7056740047438432e-09,0.08064498329089846,0.8793320726916545,25,20,20
49,7988,0.040022942311821026,1.7059133139141033e-09,0.08081975323582424,0.8791573027464417,25,20,20
49,7989,0.04002294231182098,1.705913388468567e-09,0.08119277430330843,0.8787842816789575,25,20,20
49,7990,0.040022942311778775,1.7061578232340626e-09,0.08106995078306371,0.878907105199,25,20,20
49,7991,0.040022942311778775,1.705913314984645e-09,0.08106335727507974,0.8789136987072286,25,20,20
49,7992,0.040022942311778775,1.7059133149842424e-09,0.08106324480442498,0.8789138111778833,25,20,20
49,7993,0.04002294231177565,1.719852542411682e-09,0.08107545480859846,0.8789016011597737,25,20,20
49,7994,0.040022942301394276,1.7198439597789566e-09,0.08107215832347832,0.8789048976552839,25,20,20
49,7995,0.040022942301397475,1.7198481761370529e-09,0.08107000265501567,0.8789070533237391,25,20,20
49,7996,0.040022942301394276,1.719848100876423e-09,0.0810653812393551,0.8789116747394029,25,20,20
49,7997,0.04002294229879922,1.7200877947539615e-09,0.08115097935090551,0.878826076630208,25,20,20
49,7998,0.04002294229875432,1.7200883881869103e-09,0.08104187199164319,0.8789351839895148,25,20,20
49,7999,0.05376542686280359,7.531612153918708e-07,0.06729685406408879,0.8789369659118921,25,20,20
49,8000,0.053765426873184446,7.531475207581245e-07,0.06728936971980053,0.8789444502594942,25,20,20
49,8001,0.053765426873184446,7.531475207594225e-07,0.06728709424476524,0.8789467257345295,25,20,20
49,8002,0.053765426873184446,7.531475207581239e-07,0.06728709317009207,0.8789467268092026,25,20,20
49,8003,0.053765426873184446,7.531475207581922e-07,0.06728709714948182,0.8789467228298129,25,20,20
49,8004,0.05376542687318758,7.531475292371022e-07,0.06741651085705075,0.8788173091222322,25,20,20
49,8005,0.05376542687318734,7.53935516283598e-07,0.06756686783934795,0.8786669513519482,25,20,20
49,8006,0.053765426873190546,7.539355163588639e-07,0.06756848938374307,0.8786653298075499,25,20,20
49,8007,0.0537654268731906,7.53935516284893e-07,0.06756840879340043,0.8786654103978926,25,20,20
49,8008,0.053765426873190615,7.539355164354252e-07,0.06757003235343526,0.8786637868378575,25,20,20
49,8009,0.053765426873190636,7.539355164341962e-07,0.06757007142660038,0.8786637477646926,25,20,20
49,8010,0.05376542687318746,7.539352761418081e-07,0.06756807052179165,0.8786657486697448,25,20,20
49,8011,0.05376542687318744,7.539352761404874e-07,0.06756579027874517,0.8786680289127912,25,20,20
49,8012,0.05376542686280971,7.539352760550555e-07,0.06756765812684393,0.8786661610750705,25,20,20
49,8013,0.053765426862809725,7.539352717654274e-07,0.06756128221400388,0.8786725369879149,25,20,20
49,8014,0.05376542686299184,7.539352718393903e-07,0.06756607786498088,0.8786677413367556,25,20,20
49,8015,0.05376542686299263,7.539352719156631e-07,0.06769555906089095,0.8785382601408448,25,20,20
49,8016,0.05376542686299182,7.539352718406417e-07,0.06756615125358104,0.8786676679481554,25,20,20
49,8017,0.05376542686280971,7.539350272443465e-07,0.06756131434045583,0.8786725048617073,25,20,20
49,8018,0.05376542686280966,7.539347831855694e-07,0.06746901982335535,0.8787647993790518,25,20,20
49,8019,0.05376542702326212,7.539350533016917e-07,0.06746901966263212,0.8787647993790523,25,20,20
49,8020,0.0829058909444006,7.539393639602972e-07,0.038328538126946324,0.8787648169892891,25,20,20
49,8021,0.08290589094458278,7.53939364038314e-07,0.037955565301669866,0.8791377898143834,25,20,20
49,8022,0.08290589094440066,7.539393639630765e-07,0.037950796512744425,0.879142558603491,25,20,20
49,8023,0.08290589094440066,7.539393596706034e-07,0.03794609098779179,0.8791472641284479,25,20,20
49,8024,0.08290589094435236,7.53151129023811e-07,0.03761629711897313,0.8794770587855456,25,20,20
49,8025,0.08290589094435236,7.531511289492565e-07,0.037243310021294156,0.8798500458832246,25,20,20
49,8026,0.08290589094435234,7.531511288739999e-07,0.037236705217485226,0.8798566506870337,25,20,20
49,8027,0.08290589094435229,7.531511289479615e-07,0.037241404578093364,0.8798519513264256,25,20,20
49,8028,0.08290589106914908,7.531513310717608e-07,0.043499252809617424,0.8735941029699025,25,20,20
49,8029,0.08290589106914906,7.531513310704632e-07,0.04349913775970842,0.8735942180198114,25,20,20
49,8030,0.08290589106914906,7.531513310704854e-07,0.043503837608218465,0.8735895181713014,25,20,20
49,8031,0.08290589106914904,7.531513310704846e-07,0.04350368807920441,0.8735896677003155,25,20,20
49,8032,0.08290589106930682,7.53151334853473e-07,0.048160935808337406,0.8689324199710207,25,20,20
49,8033,0.09362908802801416,7.582232546713639e-07,0.03743772718460459,0.8689324265641267,25,20,20
49,8034,0.09362908802801098,7.582232461158648e-07,0.0373082800565663,0.8690618736921768,25,20,20
49,8035,0.09362908802782717,7.582232459639605e-07,0.03730821662630123,0.8690619371226258,25,20,20
49,8036,0.09362908802782717,7.58223245965264e-07,0.037305136259027226,0.8690650174898998,25,20,20
49,8037,0.0936290881591545,7.589281061982397e-07,0.04184190821857899,0.8645282446941603,25,20,20
