run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,4776,0.03618540737053979,0.040018336036030513,0.16504984660953892,0.7587464099838904,25,20,20
48,4777,0.03618522620982965,0.04000446896751552,0.16506391518836788,0.7587463896342866,25,20,20
48,4778,0.03618522619972552,0.04000446895394111,0.16495608631078146,0.7588542185355516,25,20,20
48,4779,0.036185404328232196,0.04078173140709132,0.16417862571869132,0.7588542385459849,25,20,20
48,4780,0.036185404328413745,0.04078173140733928,0.1643034537303069,0.7587294105339398,25,20,20
48,4781,0.03618540433847993,0.040781734490630876,0.20157635785670178,0.7214565033141866,25,20,20
48,4782,0.03618540433829906,0.040781734476780504,0.20130899090118085,0.7217238702837389,25,20,20
48,4783,0.036185404338119904,0.040781734476536685,0.20118416488764318,0.7218486962976995,25,20,20
48,4784,0.03618540433811996,0.04078173447653669,0.20118416535394945,0.7218486958313932,25,20,20
48,4785,0.036185404338119974,0.04078173447653676,0.2011841674021219,0.7218486937832206,25,20,20
48,4786,0.036185404338120716,0.040781734476752825,0.20584347675984918,0.7171893844252767,25,20,20
48,4787,0.0361854043381239,0.04078173447675711,0.20584157391433236,0.7171912872707861,25,20,20
48,4788,0.0361854043381207,0.04078173446281639,0.20583332863205656,0.7171995325670057,25,20,20
48,4789,0.03618540433812063,0.04078173446257608,0.20595614557531752,0.7170767156239851,25,20,20
48,4790,0.036185404338078306,0.04078173446258023,0.20594944632301526,0.7170834148763258,25,20,20
48,4791,0.036185404338078306,0.04078173446258016,0.20594941930733388,0.7170834418920073,25,20,20
48,4792,0.036185404338075114,0.04078173446257587,0.20594479570718582,0.7170880654921629,25,20,20
48,4793,0.03987729979591547,0.040781734381803256,0.20225290071507893,0.7170880651072019,25,20,20
48,4794,0.03972093209200925,0.04078173961158499,0.20240788971334162,0.7170894385830638,25,20,20
48,4795,0.039720932140051686,0.04078173652829417,0.20512905569769813,0.7143682756339556,25,20,20
48,4796,0.03972093214005488,0.04078173652829424,0.2052213512169928,0.7142759801146578,25,20,20
48,4797,0.039720932145659235,0.040781736596752015,0.20177718729793362,0.7177201439596546,25,20,20
48,4798,0.03972093214565926,0.040781736596752084,0.20177409264960836,0.7177232386079797,25,20,20
48,4799,0.03972089878096821,0.040781735796813934,0.20134362654849927,0.7181537388737179,25,20,20
48,4800,0.03972089554053822,0.04076785032593696,0.20135751525991863,0.7181537388736058,25,20,20
48,4801,0.03972089554035734,0.04076785032569412,0.20109127884714295,0.7184199752868053,25,20,20
48,4802,0.039720895540402125,0.04076785032547813,0.1964335122765507,0.7230777418575687,25,20,20
48,4803,0.03972089554044403,0.0407678503254781,0.1968018701554972,0.7227093839785803,25,20,20
48,4804,0.03972089554060404,0.040767850337782845,0.20136143484979527,0.7181498192718178,25,20,20
48,4805,0.039720895550980344,0.040767850337782845,0.2013700272813658,0.718141226829871,25,20,20
48,4806,0.04330093109302542,0.04076625658967692,0.19779165326124537,0.7181411590560522,25,20,20
48,4807,0.04330093109302542,0.04076625658967692,0.19779825602700182,0.7181345562902957,25,20,20
48,4808,0.04330093109297989,0.040766256589432254,0.1977934210653682,0.7181393912522195,25,20,20
48,4809,0.04330075297816404,0.05121243656824058,0.18734743921024857,0.7181393712433465,25,20,20
48,4810,0.04810389688670227,0.03999692415576042,0.19375980750789443,0.7181393714496426,25,20,20
48,4811,0.04810389688670221,0.03999692415576042,0.19375980608129315,0.7181393728762439,25,20,20
48,4812,0.04810389688670301,0.03999692415576471,0.19376636446025214,0.7181328144972796,25,20,20
48,4813,0.04351386750761332,0.04021796666747629,0.19813467382800026,0.7181334919969099,25,20,20
48,4814,0.03994347549157463,0.04021964252381949,0.20170338527474319,0.7181334967098612,25,20,20
48,4815,0.03994347549175674,0.04021964252382386,0.20171002414439734,0.7181268578400204,25,20,20
48,4816,0.039943475491756704,0.04021964252382379,0.20170994975259365,0.7181269322318242,25,20,20
48,4817,0.03994347548137723,0.04021964252381942,0.20169977625265856,0.7181371057421433,25,20,20
48,4818,0.03994347548137724,0.04021964252381514,0.20157040879616728,0.7182664731986387,25,20,20
48,4819,0.03994347548397235,0.04021964252381951,0.2015770640994781,0.7182598178927284,25,20,20
48,4820,0.039943475483857786,0.04021964252540889,0.19701759307676606,0.7228192889139664,25,20,20
48,4821,0.040903357262703555,0.04021964260477707,0.196064795181297,0.7228122049512216,25,20,20
48,4822,0.040903357262703575,0.04021964260477714,0.196064910503032,0.7228120896294864,25,20,20
48,4823,0.04106001498566529,0.040219637378228826,0.19590822882349354,0.7228121188126121,25,20,20
48,4824,0.0410682639522522,0.04021963755333209,0.19934159661206025,0.7193705018823551,25,20,20
48,4825,0.04106826395224901,0.040219637553332015,0.19934151410411755,0.719370584390301,25,20,20
48,4826,0.041068263952249016,0.04021963755333631,0.19934171077317056,0.7193703877212433,25,20,20
48,4827,0.0410682639418692,0.04021963756342826,0.21039290714504422,0.7083191913496578,25,20,20
48,4828,0.040176101226105716,0.04021963656900404,0.2112850684830558,0.7083191937218336,25,20,20
48,4829,0.04017610122369272,0.040219636569008246,0.21128494035705128,0.7083193218502472,25,20,20
48,4830,0.040176101223691925,0.04021963656900396,0.21127830229014943,0.7083259599171541,25,20,20
48,4831,0.04017610122369202,0.04021963656900389,0.211278369980629,0.7083258922266744,25,20,20
48,4832,0.040176101223509966,0.04021963656899538,0.21127646359001492,0.7083277986174791,25,20,20
48,4833,0.04010930196212473,0.040219637080223414,0.21134326464667827,0.7083277963109726,25,20,20
48,4834,0.040109301962125476,0.04021963708022356,0.21134323480322614,0.708327826154424,25,20,20
48,4835,0.04010930196212805,0.04021963707013161,0.20028693248011847,0.7193841284876216,25,20,20
48,4836,0.04010930196212485,0.04021963707013154,0.20028542335305033,0.7193856376146929,25,20,20
48,4837,0.04014325163346443,0.04021963655874907,0.20025147537350158,0.7193856364342845,25,20,20
48,4838,0.04014325163346443,0.04021963655874915,0.20025147680065053,0.7193856350071356,25,20,20
48,4839,0.04014325163346433,0.04021963655874914,0.20025136913818473,0.7193857426696014,25,20,20
48,4840,0.04014325163346433,0.04021963655874914,0.2002512893740366,0.7193858224337497,25,20,20
48,4841,0.04014325163346357,0.04021963655896513,0.20491006626583474,0.7147270455417359,25,20,20
48,4842,0.040143251633463564,0.040219636558965204,0.2049165165013395,0.7147205953062311,25,20,20
48,4843,0.04014325163346358,0.0402196365589652,0.2049101422996011,0.7147269695079695,25,20,20
48,4844,0.040143251633463564,0.0402196365589652,0.20490999419466602,0.7147271176129046,25,20,20
48,4845,0.040143251633463564,0.04021963655896513,0.2049166129107277,0.7147204988968432,25,20,20
48,4846,0.04014325164374887,0.04021963657301669,0.20528958449798285,0.7143475272852511,25,20,20
48,4847,0.040143251646344254,0.04021963657302106,0.20529201239856693,0.7143450993820673,25,20,20
48,4848,0.04014325164634433,0.04021963657326565,0.20529684650738278,0.7143402652730069,25,20,20
48,4849,0.04014325164719944,0.03979408231688795,0.2057224007629054,0.7143402652730068,25,20,20
48,4850,0.04014325164719944,0.03979408231664765,0.20571993775541386,0.7143427282807386,25,20,20
48,4851,0.040143251647202616,0.03979408231665193,0.2058494709641431,0.7142131950720021,25,20,20
48,4852,0.040143251644607296,0.03979408233046072,0.20622122238602109,0.7138414436389106,25,20,20
48,4853,0.04010962373098205,0.03979408233062063,0.20624694749700878,0.713849346441388,25,20,20
48,4854,0.04010967219705638,0.0398076970146466,0.2062332639967608,0.713849366791536,25,20,20
48,4855,0.04010967219687427,0.039807697014642235,0.20622662525262683,0.7138560055358564,25,20,20
48,4856,0.040109672196874266,0.03980769701464224,0.20623314752055813,0.713849483267925,25,20,20
48,4857,0.040109672196874266,0.03980769701464224,0.20622662450825083,0.7138560062802323,25,20,20
48,4858,0.04010967219946944,0.039807697014891126,0.20623143390434215,0.713851196881297,25,20,20
48,4859,0.04010967219947258,0.0398076970149196,0.20157493345888455,0.7185076973267228,25,20,20
48,4860,0.040237204543528075,0.0398076970148191,0.20144880375911073,0.7185062946825417,25,20,20
48,4861,0.040237204543528006,0.03980769701481481,0.2014465123457294,0.7185085860959274,25,20,20
48,4862,0.040237204543528055,0.0398076970148191,0.20144448188020087,0.7185106165614514,25,20,20
48,4863,0.04023720454352486,0.03980769701481903,0.20135226824203264,0.7186028301996231,25,20,20
48,4864,0.04023720454352486,0.03980769701481911,0.2013523487174419,0.7186027497242137,25,20,20
48,4865,0.0438298729393114,0.03980769701479733,0.19776758208317907,0.7185948479627109,25,20,20
48,4866,0.043829872939308206,0.03980769701479312,0.1976381627391987,0.7187242673066986,25,20,20
48,4867,0.04382987293931142,0.03980769701479749,0.19764472539099195,0.7187177046548979,25,20,20
48,4868,0.04382987293671618,0.0398076970145486,0.19763988954244943,0.7187225405062844,25,20,20
48,4869,0.04382987293671699,0.03980769701454868,0.19763989185048472,0.7187225381982484,25,20,20
48,4870,0.040235715581552804,0.039807697102850266,0.2011559852647482,0.7188006020508478,25,20,20
48,4871,0.04023571558150727,0.03980769710285012,0.2011590628726949,0.7187975244429471,25,20,20
48,4872,0.04023571558151047,0.039807697102854485,0.20116566739888944,0.718790919916745,25,20,20
48,4873,0.040235715581509665,0.03980769710285441,0.20115906035611034,0.718797526959525,25,20,20
48,4874,0.040235715581512836,0.03980769710285441,0.20142070668163467,0.7185358806339979,25,20,20
48,4875,0.04023571557123069,0.039807697088798624,0.20131388612186835,0.718642701218102,25,20,20
48,4876,0.04136966562803412,0.03957872073633334,0.20040940376512453,0.7186422098705081,25,20,20
48,4877,0.041369665628030926,0.03957872073632897,0.20040283778673224,0.718648775848908,25,20,20
48,4878,0.04136966562807645,0.039578720736573564,0.2004075915718745,0.7186440220634757,25,20,20
48,4879,0.0416662824102527,0.03957706209918017,0.19998035330728828,0.7187763021832788,25,20,20
48,4880,0.04166628241025265,0.03957706209918009,0.1999756520309336,0.7187810034596336,25,20,20
48,4881,0.041666282410206416,0.03957706208528168,0.19984618334627752,0.7189104721582347,25,20,20
48,4882,0.040348916940123145,0.0395770614028837,0.20116372764371737,0.718910294013276,25,20,20
48,4883,0.04034891694012327,0.03957706140336545,0.20105696961345662,0.7190170520430548,25,20,20
48,4884,0.04034891694007883,0.03957706140288379,0.2010569494643321,0.7190170721927052,25,20,20
48,4885,0.04034886850029315,0.06080703099383947,0.17982704849497683,0.7190170520108904,25,20,20
48,4886,0.04034886850029309,0.06080703098002631,0.17945947418664976,0.7193846263330309,25,20,20
48,4887,0.040348868500293136,0.06080703098002631,0.1794549344860047,0.7193891660336759,25,20,20
48,4888,0.0412133301968405,0.06080703090729658,0.17866853683777875,0.7193111020580844,25,20,20
48,4889,0.04121333019688603,0.060807030907541165,0.17867524258947334,0.7193043963060997,25,20,20
48,4890,0.04121333019684367,0.060807030907539576,0.17893488934921803,0.7190447495463991,25,20,20
48,4891,0.04121333019684367,0.060807030907539576,0.17893483517884637,0.7190448037167707,25,20,20
48,4892,0.04121333017071353,0.0541810697922682,0.1855607964885441,0.7190448035484743,25,20,20
48,4893,0.041275433850687306,0.05418107005903236,0.1855023231786121,0.7190411729116678,25,20,20
48,4894,0.04127543385068811,0.05418107005903665,0.1855025198727879,0.7190409762174869,25,20,20
48,4895,0.04127543385087023,0.05418107005904086,0.1855071087716378,0.7190363873184507,25,20,20
48,4896,0.04127543385087023,0.05418107005904515,0.18550730531456047,0.7190361907755238,25,20,20
48,4897,0.04127188855954726,0.054181110453839484,0.1855106223836727,0.7190363786029402,25,20,20
48,4898,0.04127188855958432,0.054181111218984314,0.18699744094633133,0.7175495592750997,25,20,20
48,4899,0.041271888559584385,0.0541811112189886,0.18700400689438598,0.7175429933270407,25,20,20
48,4900,0.04127188855974808,0.054181111218992405,0.19166307656224163,0.7128839236590178,25,20,20
48,4901,0.04127188855974802,0.05418111121898811,0.19165658451388573,0.712890415707378,25,20,20
48,4902,0.04127188855974489,0.0541811112187435,0.19165422614850844,0.712892774073003,25,20,20
48,4903,0.04127188855974495,0.054181111218739204,0.19165411138365404,0.7128928888378617,25,20,20
48,4904,0.041271888559746985,0.054181111218951,0.19604717044977288,0.7084998297715289,25,20,20
48,4905,0.04127188855990545,0.05418111123103124,0.20044001777499784,0.7041069824340651,25,20,20
48,4906,0.0412754313097565,0.054181070821131654,0.20043671140529754,0.7041067864638139,25,20,20
48,4907,0.04127543130975333,0.05418107082113586,0.2001769697396897,0.7043665281294209,25,20,20
48,4908,0.04127543130975013,0.0541810708211315,0.2001704397591898,0.7043730581099286,25,20,20
48,4909,0.0412754313096137,0.03957786790110807,0.21477364267927193,0.7043730581100058,25,20,20
48,4910,0.04127543130961695,0.03957786790110815,0.21477527265841928,0.7043714281308553,25,20,20
48,4911,0.04127543189916436,0.03957786791499804,0.21492291408856204,0.7042237860972752,25,20,20
48,4912,0.04127543189916509,0.0395778679150024,0.21492761509323138,0.7042190850926008,25,20,20
48,4913,0.0412754318993464,0.03957786792893884,0.21493115680552363,0.7042155433661906,25,20,20
48,4914,0.04127543189934642,0.039577867928943015,0.21530417894868784,0.7038425212230223,25,20,20
48,4915,0.04127493928298329,0.03957786877582979,0.21530467078901963,0.7038425211521669,25,20,20
48,4916,0.041274938693435875,0.03957786876193569,0.21515270100346812,0.70399449154116,25,20,20
48,4917,0.041274938693390356,0.03957786876169531,0.2151480627226164,0.7039991298222978,25,20,20
48,4918,0.041260578259826035,0.03957786791479925,0.21516230493553568,0.7039992488898389,25,20,20
48,4919,0.04126057825982921,0.03957786791479512,0.2152498991863179,0.7039116546390575,25,20,20
48,4920,0.04126057825898506,0.03877577189739601,0.21605199520456278,0.7039116546390558,25,20,20
48,4921,0.04126057825898585,0.03877577189739616,0.21605196515887537,0.7039116846847422,25,20,20
48,4922,0.041260578258989045,0.03877577189740038,0.21605655346344438,0.7039070963801659,25,20,20
48,4923,0.041260578258989045,0.03877577189740038,0.2160543911880885,0.7039092586555218,25,20,20
48,4924,0.04126057825898911,0.03877577189740031,0.21632062347853964,0.7036430263650706,25,20,20
48,4925,0.04124625632281719,0.038775771912266076,0.21633506439649128,0.703642907368425,25,20,20
48,4926,0.04124625632541225,0.038775771912510734,0.21607542356998105,0.7039025481920956,25,20,20
48,4927,0.04124625632524851,0.03877577191250694,0.2114163607608246,0.7085616110014196,25,20,20
48,4928,0.041246256326248815,0.03876135626688659,0.21143077640555544,0.7085616110013093,25,20,20
48,4929,0.04124625632624887,0.03876135626688667,0.21143074503929274,0.7085616423675718,25,20,20
48,4930,0.04124625713662534,0.0387611029520072,0.21143099754368744,0.70856164236768,25,20,20
48,4931,0.04124625713661458,0.039389524352833626,0.21080257614277736,0.7085616423677744,25,20,20
48,4932,0.04117590978317083,0.03938955074920654,0.21087290996951696,0.7085616294981062,25,20,20
48,4933,0.041175909783349736,0.03938955074920646,0.21078075025273524,0.7086537892147089,25,20,20
48,4934,0.04117590978313374,0.039389549984301955,0.20929096458606378,0.710143575646501,25,20,20
48,4935,0.041175909783133686,0.03938954998430203,0.20928937084647234,0.7101451693860923,25,20,20
48,4936,0.04117197707406494,0.03938955016283262,0.2092933025403729,0.7101451702227294,25,20,20
48,4937,0.04117197707406499,0.039389550162828406,0.20929322117106794,0.7101452515920385,25,20,20
48,4938,0.04117197707406181,0.03938955016283255,0.20929330111253372,0.7101451716505717,25,20,20
48,4939,0.041171977074058674,0.03938955016283255,0.20928879419039936,0.7101496785727092,25,20,20
48,4940,0.04117197707405866,0.03938955016283255,0.2092887421600976,0.710149730603011,25,20,20
48,4941,0.041171977074058626,0.03938955016283248,0.20928866731948495,0.7101498054436237,25,20,20
48,4942,0.04117197707405868,0.03938955016283248,0.20928676379266528,0.7101517089704434,25,20,20
48,4943,0.04117197707405868,0.03938955016283667,0.2095530139889479,0.7098854587741567,25,20,20
48,4944,0.03475646407598521,0.03938955432933659,0.21596852367189057,0.7098854579227875,25,20,20
48,4945,0.034756464075985545,0.03999878033062096,0.21535929767060275,0.7098854579227906,25,20,20
48,4946,0.03475646407598556,0.03999878033062088,0.21548925256491772,0.7097555030284756,25,20,20
48,4947,0.03475646407598556,0.03999878033062096,0.21586223993380657,0.7093825156595863,25,20,20
48,4948,0.03475646407598502,0.039946139496977714,0.21591488076754786,0.7093825156594888,25,20,20
48,4949,0.03475646407598502,0.039946139496973426,0.21591491409112862,0.7093824823359125,25,20,20
48,4950,0.0347564640759819,0.039946139496977645,0.21564870873154843,0.7096486876954916,25,20,20
48,4951,0.014832425394358594,0.03994649950221183,0.2298400981481026,0.7153809769553263,25,20,20
48,4952,0.01483242539435864,0.03994649950221191,0.2298399740543346,0.715381101049094,25,20,20
48,4953,0.014517371862554135,0.03994683574165204,0.23028697620990068,0.7152488161858928,25,20,20
48,4954,0.01451737186255173,0.039946835741411675,0.230658342719413,0.714877449676623,25,20,20
48,4955,0.016143651583235077,0.03994683574080978,0.22903205912424204,0.7148774535517133,25,20,20
48,4956,0.016143651598759814,0.03994683582284664,0.22903205902038462,0.7148774535580094,25,20,20
48,4957,0.016143651598759023,0.03994683582284239,0.22865895682694443,0.7152505557514546,25,20,20
48,4958,0.016143651598759027,0.03994683582283814,0.22828593468559014,0.7156235778928132,25,20,20
48,4959,0.016143651598597392,0.0399468358105149,0.2236267348590243,0.720282777731864,25,20,20
48,4960,0.01614365159859738,0.0399468358105149,0.2236265062521855,0.7202830063387027,25,20,20
48,4961,0.01614365159859738,0.039946835810514905,0.22362658732773155,0.7202829252631566,25,20,20
48,4962,0.0161436515985946,0.03994683581029877,0.21896881784551817,0.7249406947455891,25,20,20
48,4963,0.016143651600197432,0.0399468637871162,0.23426666896105774,0.7096428156516295,25,20,20
48,4964,0.016143651600015324,0.0399468637731754,0.2342585048144851,0.7096509798123252,25,20,20
48,4965,0.01614365160001538,0.0399468637731754,0.2342585853433227,0.7096508992834875,25,20,20
48,4966,0.01614365160001857,0.039946863773179755,0.23435084674466222,0.7095586378821406,25,20,20
48,4967,0.016143651600018585,0.039946863773179755,0.2343574517938043,0.7095520328329985,25,20,20
48,4968,0.016143651599881965,0.03994686378711899,0.23436963465135868,0.7095398499616412,25,20,20
48,4969,0.0026247711066525,0.039946500993133294,0.21474501771166454,0.7426837101885506,25,20,20
48,4970,0.002624771106653351,0.03994650099337735,0.21483802037347283,0.7425907075264975,25,20,20
48,4971,0.002624771106653351,0.03994650099337742,0.2148380545169066,0.7425906733830636,25,20,20
48,4972,0.0026247711158207897,0.03994650097965431,0.21948544542075332,0.7379432824837725,25,20,20
48,4973,0.0026247711158207897,0.03994650097965431,0.21948541261242105,0.7379433152921048,25,20,20
48,4974,0.002624771115820832,0.039946500979658524,0.2191170129091927,0.738311714995329,25,20,20
48,4975,0.0026247711158200776,0.039946500979658524,0.2192533061137902,0.738175421790732,25,20,20
48,4976,0.002624771115824003,0.03994650097965851,0.21938269842202487,0.7380460294824934,25,20,20
48,4977,0.0026247711158208327,0.03994650097965438,0.2193826854559696,0.738046042448556,25,20,20
48,4978,0.0026247711158200217,0.039946500979654305,0.21925327906344333,0.7381754488410831,25,20,20
48,4979,0.002624771115820765,0.03994650097965438,0.21925331446110796,0.7381754134434177,25,20,20
48,4980,0.0026247711066078043,0.03994650097943826,0.21459371696198473,0.7428350109519701,25,20,20
48,4981,0.0026247711066078043,0.039946500979438186,0.21459360260353555,0.7428351253104194,25,20,20
48,4982,0.0026247711066077622,0.03994650097943833,0.21459668151178252,0.7428320464021724,25,20,20
48,4983,0.0026247711066462,0.0399465009911938,0.2208738038821253,0.7365549240200356,25,20,20
48,4984,0.002624771106649408,0.03994650099143845,0.2208804278474821,0.7365483000544308,25,20,20
48,4985,0.0026247711066487082,0.03994650099143838,0.22553918395661524,0.7318895439452986,25,20,20
48,4986,0.0026247711169841174,0.039946501005314945,0.22571895784646506,0.7317097700312367,25,20,20
48,4987,0.0026247711169841187,0.039946501005319164,0.22572544847705292,0.7317032794006445,25,20,20
48,4988,0.0026247711169848182,0.03994650100531924,0.22106671759403848,0.7363620102836583,25,20,20
48,4989,0.0026247711169848044,0.039946501005319164,0.22106671555598428,0.7363620123217126,25,20,20
48,4990,0.0026247711066501368,0.03994650099144258,0.22101627398823712,0.7364124539136709,25,20,20
48,4991,0.002624771106657088,0.039946500979687195,0.2148686822034259,0.7425600457102306,25,20,20
48,4992,0.002624771106612554,0.039946500979931715,0.21474368701296087,0.7426850409004956,25,20,20
48,4993,0.0026247603973695573,0.03994649398512176,0.21474370422644953,0.7426850413910594,25,20,20
48,4994,0.002627527201528336,0.040871008404394144,0.21381642349509447,0.7426850408989836,25,20,20
48,4995,0.0026275272015275387,0.04087100840438987,0.21368689590164294,0.7428145684924402,25,20,20
48,4996,0.0026275272016593135,0.04087100840456266,0.22447849462926656,0.7320229697645118,25,20,20
48,4997,0.0026275271990642045,0.040871008404318,0.22447178787888764,0.7320296765177303,25,20,20
48,4998,0.002627527199064149,0.04087100840431371,0.22446716620828439,0.7320342981883379,25,20,20
48,4999,0.002627527199067345,0.04087100840431371,0.22446886844532238,0.7320325959512968,25,20,20
48,5000,0.002494343079222461,0.04087100684490135,0.22348048489704403,0.7331541651788323,25,20,20
48,5001,0.002494343077665111,0.04087097886808822,0.2081849708540155,0.7484497072002313,25,20,20
48,5002,0.0024943430776651235,0.04087097886808829,0.20819149319101196,0.7484431848632347,25,20,20
48,5003,0.0008680617831821724,0.040870978861229645,0.20981765955298853,0.7484432998026002,25,20,20
48,5004,0.0008767469497343166,0.039946669579676054,0.21073328366835273,0.7484432998022373,25,20,20
48,5005,0.0008767469497334661,0.03994666957943629,0.21064034125746503,0.7485362422133656,25,20,20
48,5006,0.0008767469497334636,0.03994666957943199,0.2106401998484597,0.7485363836223752,25,20,20
48,5007,0.0008767469497334498,0.03994666957943192,0.21063359705238033,0.7485429864184547,25,20,20
48,5008,0.0008767469497790362,0.03994666959337341,0.21063966729544073,0.7485369161614073,25,20,20
48,5009,0.0008767469497782941,0.039946669593373334,0.2107318200357953,0.7484447634210535,25,20,20
48,5010,0.0008767469497782939,0.03994666959337763,0.2107254102581823,0.7484511731986622,25,20,20
48,5011,0.0008767469497747527,0.03999962997939106,0.21067244987217237,0.7484511731986622,25,20,20
48,5012,0.0008767469497747527,0.03999962997938685,0.21067233571652216,0.7484512873543165,25,20,20
48,5013,0.0008767469497715724,0.03999962997939121,0.21076292585169704,0.7483606972191404,25,20,20
48,5014,0.0008767469497707185,0.03999962997914661,0.21075839057205306,0.74836523249903,25,20,20
48,5015,0.0008767469497675236,0.039999629978901954,0.21075829253316392,0.7483653305381669,25,20,20
48,5016,0.001557708967721136,0.03999967480159818,0.2100710892971671,0.7483715269335136,25,20,20
48,5017,0.001557708967675602,0.03999967480159397,0.21007532654032526,0.7483672896904051,25,20,20
48,5018,0.0015577089676756006,0.03999967480158968,0.21006872263083143,0.7483738935999031,25,20,20
48,5019,0.0018056734815986549,0.040347975770657456,0.20947245714949045,0.7483738935982532,25,20,20
48,5020,0.0018056734815986607,0.040326317102917446,0.2094941158116748,0.7483738936038091,25,20,20
48,5021,0.001805706879856321,0.0403263171167885,0.19883139387544968,0.7590365821279056,25,20,20
48,5022,0.0018057068798563083,0.04032631711678851,0.19883142572051607,0.7590365502828392,25,20,20
48,5023,0.0018057068798531062,0.04032631711678423,0.19873916323228472,0.7591288127710781,25,20,20
48,5024,0.0018057068798531073,0.040326317116784166,0.1984729125431206,0.7593950634602422,25,20,20
48,5025,0.001805706879853051,0.040326317116788385,0.19847758622031228,0.7593903897830465,25,20,20
48,5026,0.001805706880033706,0.04032631790501903,0.19880745913252393,0.7590605160824235,25,20,20
48,5027,0.0018057068800337065,0.04032631790501903,0.1988074991021923,0.7590604761127553,25,20,20
48,5028,0.04071867028225518,0.04032631825707745,0.15989465257701022,0.7590603588836575,25,20,20
48,5029,0.04071867028225518,0.04032631825708175,0.15989476877010445,0.7590602426905589,25,20,20
48,5030,0.04071867028225513,0.04032631825708182,0.15989014833900828,0.7590648631216549,25,20,20
48,5031,0.04071867028225511,0.04032631825708168,0.1598856008741212,0.7590694105865421,25,20,20
48,5032,0.04072654422170908,0.04032631741422449,0.1598778538028057,0.7590692845612608,25,20,20
48,5033,0.04072654422170908,0.04032631741422449,0.1598779322603271,0.7590692061037393,25,20,20
48,5034,0.040726544221709134,0.04032631741422449,0.15987797035022952,0.7590691680138368,25,20,20
48,5035,0.04072654422170911,0.04032631741422449,0.15987796872208723,0.759069169641979,25,20,20
48,5036,0.04072654422170917,0.040326317414220145,0.15978579001586055,0.7591613483482099,25,20,20
48,5037,0.040726544221709966,0.04032631741422451,0.15979054302138976,0.7591565953426757,25,20,20
48,5038,0.040726544221709966,0.04032631741422451,0.15979046336797673,0.7591566749960886,25,20,20
48,5039,0.040726544221709966,0.04032631741422444,0.15978385918911875,0.7591632791749465,25,20,20
48,5040,0.040726544221709966,0.04032631741422444,0.15978386057654498,0.7591632777875204,25,20,20
48,5041,0.040468645832666954,0.03997984491910924,0.1603882279747174,0.7591632812735065,25,20,20
48,5042,0.040468645832666954,0.039979844919113536,0.16038981086161722,0.7591616983866022,25,20,20
48,5043,0.040468645832621435,0.0399798449051722,0.1603903448275779,0.7591611644346282,25,20,20
48,5044,0.040468648255359715,0.03998008931036133,0.1603900979996551,0.7591611644346244,25,20,20
48,5045,0.040468614856971036,0.03998008929631323,0.16000889450317043,0.7595424013435459,25,20,20
48,5046,0.04046861485697109,0.03998008929630894,0.1600088938510238,0.7595424019956967,25,20,20
48,5047,0.04046861485697104,0.03998008929630886,0.16000889383518607,0.7595424020115346,25,20,20
48,5048,0.040468614856970245,0.03998008929631315,0.1599950845099384,0.7595562113367788,25,20,20
48,5049,0.040468614856970245,0.03998008929631315,0.16000149375869818,0.7595498020880188,25,20,20
48,5050,0.040468614906313365,0.039979840527994144,0.16000174248396445,0.7595498020817284,25,20,20
48,5051,0.04046861490631416,0.039979840528238816,0.16000648325053415,0.759545061314913,25,20,20
48,5052,0.040468614906313365,0.0399798405282346,0.1600128907350593,0.7595386538303928,25,20,20
48,5053,0.07862054240949048,0.03997979569615674,0.12186720659367412,0.7595324553006789,25,20,20
48,5054,0.07843046415990963,0.03997979568982754,0.12205728484910289,0.7595324553011602,25,20,20
48,5055,0.07921996889825464,0.03997979533009604,0.12126778212798621,0.7595324536436636,25,20,20
48,5056,0.07921996889825464,0.039979795330091744,0.12126616008323542,0.7595340756884188,25,20,20
48,5057,0.07970310793602386,0.03997979533009377,0.12078302101558332,0.7595340757182997,25,20,20
48,5058,0.07970310793602388,0.03997979533009806,0.12078313575787762,0.759533960976001,25,20,20
48,5059,0.07969520558055611,0.039979795330096095,0.12079103814374534,0.759533960945603,25,20,20
48,5060,0.0796952055805559,0.04000129240946235,0.12076954106993329,0.759533960940049,25,20,20
48,5061,0.07969520558055596,0.04000129240946228,0.1207695086378255,0.7595339933721569,25,20,20
48,5062,0.061573940594744456,0.04000129280461322,0.13889077229369876,0.759533994306944,25,20,20
48,5063,0.0615741727601346,0.040015667042975975,0.1388761651436729,0.7595339950532167,25,20,20
48,5064,0.0615741727601346,0.04001566704297176,0.13886958768438568,0.7595405725125083,25,20,20
48,5065,0.061574172768933344,0.04001566704317901,0.14497019440765688,0.7534399657802312,25,20,20
48,5066,0.061574172768933344,0.04001566704317901,0.14487806232499661,0.7535320978628913,25,20,20
48,5067,0.061574172768978676,0.040015667057077424,0.14500298196551367,0.7534071782084304,25,20,20
48,5068,0.06157393731982361,0.04001523238670729,0.14500365282512956,0.7534071774683396,25,20,20
48,5069,0.06157393731102494,0.04001523238650005,0.13890308558078318,0.759507744721692,25,20,20
48,5070,0.06157393731097956,0.04001523237260164,0.13877346445295077,0.7596373658634681,25,20,20
48,5071,0.04073742715094774,0.040015274428547035,0.15959840056046254,0.759648897860043,25,20,20
48,5072,0.040737427150947754,0.040015274428551253,0.15959855784554292,0.7596487405749582,25,20,20
