run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,7255,0.04083120710262099,5.474426379223189e-11,0.040937396663491804,0.918231396179143,25,20,20
14,7256,0.040831207102650605,5.474431013627413e-11,0.05455341570590504,0.9046153771366998,25,20,20
14,7257,0.04083120710265067,5.4748598492567634e-11,0.054186918364536256,0.9049818744780641,25,20,20
14,7258,0.04083120710265068,5.4748673761486104e-11,0.054186999445797926,0.9049817933968025,25,20,20
14,7259,0.040831207102647545,5.499318202015966e-11,0.05418900096248819,0.904979791879871,25,20,20
14,7260,0.06569682600762333,5.651602762165153e-07,0.02932191075626139,0.9049806980758386,25,20,20
14,7261,0.06569682599733834,5.651464588770189e-07,0.028952430966655243,0.9053501778895471,25,20,20
14,7262,0.06569682599733834,5.651464588017274e-07,0.02895895488977624,0.9053436539664261,25,20,20
14,7263,0.06569682600768219,5.651466982176886e-07,0.029102826881356774,0.9051997819642622,25,20,20
14,7264,0.06569682600773091,5.6514694287651e-07,0.029109531372731666,0.905193077472594,25,20,20
14,7265,0.06569682600768224,5.651467025093254e-07,0.029103023540131875,0.905199585305483,25,20,20
14,7266,0.06569682600768298,5.651466982942776e-07,0.029102944195285266,0.905199664650333,25,20,20
14,7267,0.06569682600769769,5.651466982453835e-07,0.016858284359166073,0.9174443244864379,25,20,20
14,7268,0.06569682600769769,5.651466982480011e-07,0.016862985566633425,0.9174396232789708,25,20,20
14,7269,0.06569682600510231,5.651464493459573e-07,0.016860541848055445,0.917442067000393,25,20,20
14,7270,0.06569682541275954,5.651184140056933e-07,0.016723255959779658,0.9175793535090471,25,20,20
14,7271,0.06569682540241564,5.651181703738307e-07,0.016702299696395542,0.9176003097830185,25,20,20
14,7272,0.0690227592613889,7.130701014507098e-11,0.01337782182602921,0.917599418841275,25,20,20
14,7273,0.06902275926138884,7.130686125209715e-11,0.013285529526396856,0.9176917111409075,25,20,20
14,7274,0.0690227592613888,7.130678731181589e-11,0.01328552948597852,0.9176917111813261,25,20,20
14,7275,0.06902275926138887,7.130678995362999e-11,0.013285610319290393,0.917691630348014,25,20,20
14,7276,0.06902275926138884,7.130678999938611e-11,0.013279118253125858,0.9176981224141785,25,20,20
14,7277,0.06902275926138884,7.13067887252166e-11,0.013279198724541318,0.917698041942763,25,20,20
14,7278,0.06902275926138884,7.130686395847354e-11,0.013285688542980754,0.9176915521243235,25,20,20
14,7279,0.06902275926138882,7.130693792919335e-11,0.013285722694785684,0.9176915179725187,25,20,20
14,7280,0.06902275926138962,7.130701319821708e-11,0.013281138772777876,0.9176961018945257,25,20,20
14,7281,0.06902275926139202,7.155153158435659e-11,0.013285856369684337,0.9176913842973721,25,20,20
14,7282,0.06902275926139201,7.155153156198856e-11,0.013285708264903488,0.9176915324021531,25,20,20
14,7283,0.06902275925881378,7.130427514452403e-11,0.013018984524181355,0.9179582561457006,25,20,20
14,7284,0.06902275925881378,7.130427641989182e-11,0.013018985075447518,0.9179582555944343,25,20,20
14,7285,0.06902275925881292,7.106044665999389e-11,0.012889110148713022,0.9180881305214135,25,20,20
14,7286,0.0690227592588129,7.106037266649974e-11,0.01288907532673822,0.9180881653433884,25,20,20
14,7287,0.06902275926759738,7.406004130259853e-10,0.01919233781656606,0.911784902175236,25,20,20
14,7288,0.0690227592674161,7.406003388640639e-10,0.019194195450967434,0.9117830445410159,25,20,20
14,7289,0.06902275926746165,7.40604631654369e-10,0.01919594607160495,0.9117812939203287,25,20,20
14,7290,0.06902275926746244,7.406047069232345e-10,0.01919606197376509,0.9117811780181675,25,20,20
14,7291,0.04622997033734289,1.8453782863936855e-05,0.04197036090146602,0.9117812149783266,25,20,20
14,7292,0.04622997033734289,1.845378286393947e-05,0.04197036357566166,0.9117812123041311,25,20,20
14,7293,0.046229970337342996,1.845378286393947e-05,0.0419719921155949,0.9117795837641978,25,20,20
14,7294,0.04622997033734302,1.8453782863939495e-05,0.041972106614237774,0.911779469265555,25,20,20
14,7295,0.046229970337346195,1.8453782864014982e-05,0.04184918976467517,0.9119023861151143,25,20,20
14,7296,0.0462299703373454,1.8453782863939715e-05,0.04184915291599763,0.9119024229637926,25,20,20
14,7297,0.0462299703373454,1.8453782868230008e-05,0.04184926910909187,0.9119023067706942,25,20,20
14,7298,0.04622997033734465,1.845378286823001e-05,0.04184926709654279,0.911902308783244,25,20,20
14,7299,0.04622997033734465,1.845378286822869e-05,0.04184926659745729,0.9119023092823295,25,20,20
14,7300,0.046229970337526766,1.8453782872518526e-05,0.041853969753111155,0.9118976061264893,25,20,20
14,7301,0.04622997033752684,1.845378287250513e-05,0.04197880081906269,0.9117727750605376,25,20,20
14,7302,0.046229970337526904,1.8453782872505153e-05,0.041978882712553414,0.9117726931670468,25,20,20
14,7303,0.04622997033752683,1.845378287250249e-05,0.04197888292420798,0.9117726929553922,25,20,20
14,7304,0.04622997033752683,1.845378287250506e-05,0.041978881532712425,0.9117726943468878,25,20,20
14,7305,0.03452612335015543,1.8457489945200516e-05,0.05368081073784015,0.9117746084220589,25,20,20
14,7306,0.03452612335015543,1.845748994535103e-05,0.05368733305337063,0.9117680861065282,25,20,20
14,7307,0.03452612335015544,1.8457489945351406e-05,0.06765742173946224,0.8977979974204363,25,20,20
14,7308,0.03452612335279023,1.845748995397735e-05,0.05383039021007954,0.9116250289471759,25,20,20
14,7309,0.03452612349160744,1.8456820662272582e-05,0.04762014491814473,0.9178352747695852,25,20,20
14,7310,0.0345261240831097,1.8456820906854413e-05,0.04762217893609237,0.9178332401598907,25,20,20
14,7311,0.02817234703517835,2.734625008964418e-05,0.053967121100786955,0.9178331856139446,25,20,20
14,7312,0.028172347035178295,2.7346250089493645e-05,0.05396063275279234,0.9178396739619393,25,20,20
14,7313,0.028172347037773528,2.734625033837743e-05,0.05396071927724765,0.91783958743464,25,20,20
14,7314,0.028172347037910096,2.734625033408728e-05,0.05396917117836579,0.9178311355333898,25,20,20
14,7315,0.02817234703791077,2.7346250334160524e-05,0.054340579464641624,0.9174597272471131,25,20,20
14,7316,0.028172347048223592,2.7346250338424854e-05,0.05460769859815314,0.9171926081032845,25,20,20
14,7317,0.028172347048226788,2.734625033842615e-05,0.05460764799645226,0.9171926587049819,25,20,20
14,7318,0.02817234704559199,2.7346250329873806e-05,0.05446459026531163,0.9173357164387659,25,20,20
14,7319,0.028172347045592006,2.734625032558481e-05,0.054471000033547934,0.9173293066705338,25,20,20
14,7320,0.028172347045592797,2.7346264138748107e-05,0.053100718316986484,0.9186995883732816,25,20,20
14,7321,0.028172347045592797,2.734626413874943e-05,0.05310075028505157,0.9186995564052165,25,20,20
14,7322,0.02817234704559194,2.734626413445718e-05,0.05309414354147858,0.9187061631487947,25,20,20
14,7323,0.028172347045591902,2.7346263889874964e-05,0.05308755497134161,0.9187127517191763,25,20,20
14,7324,0.028172347045591902,2.734626388979839e-05,0.05308103267376703,0.9187192740167509,25,20,20
14,7325,0.02817234704572055,2.7346263895858306e-05,0.06413235275260729,0.9076679539377763,25,20,20
14,7326,0.0281723470457206,2.7346263895859604e-05,0.06413238044900696,0.9076679262413765,25,20,20
14,7327,0.028172346454036226,2.7346263647060593e-05,0.06412575646341317,0.9076745508189036,25,20,20
14,7328,0.028172346454036153,2.7346263642784133e-05,0.06399630233589405,0.9078040049464271,25,20,20
14,7329,0.0281723464540361,2.7346263646998698e-05,0.06400089058574489,0.9077994166965716,25,20,20
14,7330,0.028172346454032902,2.73462636469974e-05,0.06400086319440425,0.9077994440879155,25,20,20
14,7331,0.028172346454036892,2.73462636512794e-05,0.06409076049402669,0.9077095467882849,25,20,20
14,7332,0.028172346454036892,2.7346263651352068e-05,0.06409086164850952,0.907709445633802,25,20,20
14,7333,0.02817234744123162,2.734626531228481e-05,0.09940820413862958,0.872392102154826,25,20,20
14,7334,0.028172347441230837,2.7346265308078077e-05,0.09931827690952684,0.8724820293839337,25,20,20
14,7335,0.02817234744123089,2.7346265308079375e-05,0.0993230068542923,0.8724772994391682,25,20,20
14,7336,0.028172347441231618,2.7346265308004104e-05,0.09932959787448797,0.8724707084189718,25,20,20
14,7337,0.028172347441412546,2.73462792193837e-05,0.09941529163365265,0.8723850146457148,25,20,20
14,7338,0.028172347431102973,2.7346279215119404e-05,0.09915288831754644,0.8726474179721351,25,20,20
14,7339,0.05171469464039579,3.951008075438786e-09,0.0756378834727579,0.8726474179358376,25,20,20
14,7340,0.051714694640395846,3.951003784307955e-09,0.07563334311926934,0.8726519582893303,25,20,20
14,7341,0.02366431155210809,2.7042082981455795e-10,0.1036856439709811,0.8726500442064911,25,20,20
14,7342,0.023664311552108033,2.704208285173661e-10,0.1036809141517359,0.8726547740257362,25,20,20
14,7343,0.02366431155210805,2.704208285409451e-10,0.10368095212230342,0.8726547360551687,25,20,20
14,7344,0.023664311552108103,2.704209051067375e-10,0.10368102746411217,0.8726546607133596,25,20,20
14,7345,0.02366431155210811,2.7042519652047663e-10,0.10368322453586452,0.8726524636416029,25,20,20
14,7346,0.02366431155210816,2.7042512257252435e-10,0.10368319022586638,0.872652497951601,25,20,20
14,7347,0.02366431155210816,2.7042083247929466e-10,0.1036809397142356,0.8726547484632361,25,20,20
14,7348,0.023664311552108134,2.7042083113561544e-10,0.1036807852719129,0.8726549029055589,25,20,20
14,7349,0.0236643115624565,2.7066473396356764e-10,0.10381106917749562,0.8725246189893838,25,20,20
14,7350,0.03413024586277798,2.1218059044608372e-10,0.09334513456743763,0.8725246193576046,25,20,20
14,7351,0.034130245860228274,2.1193170670153405e-10,0.09334274737901631,0.8725270065488243,25,20,20
14,7352,0.03413024586018318,1.9812283499894614e-10,0.09296876329889861,0.872900990642796,25,20,20
14,7353,0.039980083774345664,4.784953243104234e-11,0.08711754715899277,0.8729023690188122,25,20,20
14,7354,0.039980083774346455,4.7853824045025766e-11,0.0871177154119205,0.8729022007658794,25,20,20
14,7355,0.039980083774345726,4.7853750798368246e-11,0.08674467860854755,0.8732752375692532,25,20,20
14,7356,0.03998008377434247,4.785375079757455e-11,0.08673988290762709,0.8732800332701768,25,20,20
14,7357,0.039980083774524555,4.785390005532806e-11,0.08674146368275029,0.8732784524948713,25,20,20
14,7358,0.03998008377434251,4.7853972751279076e-11,0.08673140553975217,0.8732885106380514,25,20,20
14,7359,0.03998008377433931,4.760945304502924e-11,0.08672668590543442,0.873293230272617,25,20,20
14,7360,0.03998152982452711,5.6629923719767226e-11,0.06129437367000665,0.8987240964488359,25,20,20
14,7361,0.039964194767227304,8.282126837225218e-08,0.06131143030786983,0.898724292103634,25,20,20
14,7362,0.039964194767045165,8.282126822169668e-08,0.061309848071615436,0.8987258743400708,25,20,20
14,7363,0.03996419476704591,8.282126814772555e-08,0.06130996278128612,0.8987257596303994,25,20,20
14,7364,0.039964194767045866,8.282102362935018e-08,0.0613117320892472,0.898723990322683,25,20,20
14,7365,0.03996419476704906,8.282102377986347e-08,0.061318334878241725,0.8987173875336851,25,20,20
14,7366,0.03996419476704906,8.282102377988664e-08,0.06131825897678571,0.8987174634351411,25,20,20
14,7367,0.039964194619447425,8.282077973463753e-08,0.061225357948005155,0.8988103646117674,25,20,20
14,7368,0.03996419461944823,8.282078410008975e-08,0.06122690244634106,0.8988088201134264,25,20,20
14,7369,0.03996419461944823,8.282078402743871e-08,0.06122690104344767,0.8988088215163199,25,20,20
14,7370,0.039964194619448216,8.282078395218173e-08,0.061224998061105707,0.8988107244986621,25,20,20
14,7371,0.03996419461944742,8.28207839495639e-08,0.06122476805005564,0.8988109545097128,25,20,20
14,7372,0.039964194619446634,8.282077958545536e-08,0.06122318313885869,0.898812539420915,25,20,20
14,7373,0.04008949699302972,8.28191936466503e-08,0.06109925907839245,0.8988111611093841,25,20,20
14,7374,0.04008949698268136,8.281894974644021e-08,0.06096908963211947,0.8989413305662493,25,20,20
14,7375,0.04008949698268141,8.281895403675742e-08,0.060964585063349695,0.8989458351350147,25,20,20
14,7376,0.04008949698298871,8.281898320346258e-08,0.09619399278704384,0.863716427410985,25,20,20
14,7377,0.040089496991323754,1.1918650515682412e-07,0.10408322453956118,0.8558271592826106,25,20,20
14,7378,0.040089496991323734,1.1918650515552644e-07,0.10407661952474799,0.8558337642974237,25,20,20
14,7379,0.04009483313431644,1.1918806891712237e-07,0.10407128380548865,0.8558337638721265,25,20,20
14,7380,0.04009483313431325,1.1918806884183107e-07,0.10407128037544001,0.8558337673021783,25,20,20
14,7381,0.03950674020619296,4.0934187415240326e-07,0.10465837891817975,0.8558344715337536,25,20,20
14,7382,0.039506740206375096,4.093418784438603e-07,0.10466003903703276,0.8558328114147139,25,20,20
14,7383,0.039506740206375054,4.0934187415354426e-07,0.10466644880487096,0.8558264016468802,25,20,20
14,7384,0.039506740206557193,4.0934187851917484e-07,0.10466657162204905,0.8558262788295155,25,20,20
14,7385,0.039506740206562044,4.093418822367959e-07,0.10932560760623548,0.8511672428453204,25,20,20
14,7386,0.03950674020656203,4.0934188223547525e-07,0.10931900117962222,0.8511738492719337,25,20,20
14,7387,0.039506740353884406,4.0934188465466276e-07,0.09839490977048142,0.8620979405337498,25,20,20
14,7388,0.03956766913328063,4.097835593799831e-07,0.12804801564171794,0.8323839054414423,25,20,20
14,7389,0.03956766913328137,4.097835550909641e-07,0.12805021267555758,0.8323817084076061,25,20,20
14,7390,0.03956766913309965,4.097696437113909e-07,0.12795789944057906,0.8324740216566776,25,20,20
14,7391,0.03956766913310045,4.0976988830504543e-07,0.12796262047798912,0.832469300619022,25,20,20
14,7392,0.03956766913291832,4.097698883039042e-07,0.12796115454588194,0.8324707665513114,25,20,20
14,7393,0.039567669132921465,4.097698925968163e-07,0.12796118803203785,0.8324707330651477,25,20,20
14,7394,0.039567669132921465,4.097698925967908e-07,0.12796266804055775,0.8324692530566279,25,20,20
14,7395,0.039567669132921465,4.097698925954934e-07,0.12796255417912328,0.8324693669180624,25,20,20
14,7396,0.03956766913296578,4.097698925979958e-07,0.12970701651942887,0.8307249045777124,25,20,20
14,7397,0.03956766913296658,4.0977013719424574e-07,0.12971177097533004,0.8307201501215659,25,20,20
14,7398,0.07246982642534733,1.397298059216864e-05,0.0967962260964435,0.8307199744976169,25,20,20
14,7399,0.07246982642535715,1.3972980571525498e-05,0.06183079366101549,0.8656854069330554,25,20,20
14,7400,0.07246982642535721,1.3972980571600813e-05,0.06183082280163,0.8656853777924408,25,20,20
14,7401,0.07246982642499775,1.3972980567366224e-05,0.06156464363703587,0.8659515569573987,25,20,20
14,7402,0.07246982642499696,1.3972980567363587e-05,0.06156225190912126,0.8659539486853141,25,20,20
14,7403,0.07246982642499696,1.3972980567362289e-05,0.06156225188566146,0.8659539487087737,25,20,20
14,7404,0.07246982642499696,1.3972980571653947e-05,0.06156244657152517,0.8659537540229055,25,20,20
14,7405,0.07246982642499376,1.39729805674363e-05,0.06156695113481644,0.8659492494596219,25,20,20
14,7406,0.0724698264250361,1.3972980563295221e-05,0.0615669859118386,0.8659492146825615,25,20,20
14,7407,0.07246982642521775,1.3972980559079967e-05,0.061686740941360375,0.8658294596528623,25,20,20
14,7408,0.07246982642521775,1.3972980559006021e-05,0.06168021492147052,0.8658359856727523,25,20,20
14,7409,0.07246982642521782,1.3972980559082586e-05,0.06168029028731332,0.8658359103069092,25,20,20
14,7410,0.07246982642521856,1.3972980563300207e-05,0.06168045851058504,0.8658357420836326,25,20,20
14,7411,0.03950556327378688,1.0278206414704406e-06,0.0946543454387272,0.8658390634668441,25,20,20
14,7412,0.039505563273786924,1.027820645834005e-06,0.09466091127788383,0.8658324976276829,25,20,20
14,7413,0.03950556327360796,1.0278208838801915e-06,0.09503450429546843,0.865458904610039,25,20,20
14,7414,0.039505563273607165,1.02782063928524e-06,0.095029709346049,0.865463699559704,25,20,20
14,7415,0.03950556327361036,1.0278206435011108e-06,0.09502971167976959,0.865463697225976,25,20,20
14,7416,0.039505563273604785,1.0278206397848107e-06,0.09037067664677872,0.8701227322589762,25,20,20
14,7417,0.03944319016951964,1.0276240252034833e-06,0.09083238545568045,0.8697233967507754,25,20,20
14,7418,0.039443190169516515,1.0276240252032988e-06,0.09083432070412607,0.8697214615023329,25,20,20
14,7419,0.039443190169338053,1.027624025277476e-06,0.09071448574486729,0.8698412964617698,25,20,20
14,7420,0.039443190169337984,1.0276240252009085e-06,0.09071445087458647,0.8698413313320508,25,20,20
14,7421,0.039443190169337915,1.02762402090994e-06,0.09070781204523154,0.86984797016141,25,20,20
14,7422,0.03944319017156525,1.0276242229250569e-06,0.09697372516490468,0.8635820570393075,25,20,20
14,7423,0.03944319017156684,1.0276242272028407e-06,0.09710325564992445,0.863452526554282,25,20,20
14,7424,0.039443190171563704,1.0276242270549218e-06,0.09710316786949243,0.8634526143347173,25,20,20
14,7425,0.03944319017156376,1.0276242270548994e-06,0.09710786935680764,0.8634479128474019,25,20,20
14,7426,0.039443190171560595,1.0276239888934113e-06,0.0971071763419401,0.8634486058625107,25,20,20
14,7427,0.039443190171561386,1.027623989041322e-06,0.09710945938269747,0.8634463228217524,25,20,20
14,7428,0.039443190181917956,1.0276242288235266e-06,0.0970724581766516,0.863483324017202,25,20,20
14,7429,0.039443190171562996,1.0276239848388499e-06,0.09698155187393721,0.8635742303305153,25,20,20
14,7430,0.03944319002410879,1.0276239762838001e-06,0.09722082167259012,0.8633349606793251,25,20,20
14,7431,0.03944319002406405,1.0276239762098288e-06,0.09722082071539147,0.8633349616365686,25,20,20
14,7432,0.03079515094176606,0.0007256753094963805,0.10514489768229555,0.8633342760664425,25,20,20
14,7433,0.030795150941766863,0.000725675309500747,0.10514960058367352,0.8633295731650594,25,20,20
14,7434,0.030795150941766616,0.0007256758262181539,0.11914379836376007,0.8493353748682554,25,20,20
14,7435,0.030795150941766606,0.0007256758262138647,0.11914371557842843,0.8493354576535913,25,20,20
14,7436,0.030795150941766606,0.0007256758262138647,0.11914374898256502,0.8493354242494547,25,20,20
14,7437,0.030795150939584796,0.0007256758260076345,0.11287778374976677,0.855601389484641,25,20,20
14,7438,0.030795150939584848,0.0007256758262521415,0.11288425771967303,0.8555949155144903,25,20,20
14,7439,0.03079515371912235,0.0007256758262521651,0.13795536278235426,0.8305238076722716,25,20,20
14,7440,0.030795153719122406,0.0007256758264967486,0.13796195337929112,0.8305172170750902,25,20,20
14,7441,0.03079515371912157,0.000725675826256456,0.13796185484397605,0.8305173156106465,25,20,20
14,7442,0.030795153719303567,0.0007256766169461736,0.13816792894021604,0.8303112407235347,25,20,20
14,7443,0.030795153719303567,0.0007256766169461723,0.13816792961690566,0.830311240046845,25,20,20
14,7444,0.030795153719302706,0.000725676616946023,0.13816562009957123,0.8303135495641805,25,20,20
14,7445,0.030795153710968463,0.0007256402496682033,0.13036860997358587,0.8381105960657779,25,20,20
14,7446,0.030795151079309715,0.0007256402636139063,0.10355924873615209,0.8649199599209247,25,20,20
14,7447,0.030795151079309756,0.0007256402636139084,0.10318626603908396,0.8652929426179928,25,20,20
14,7448,0.030796262035066406,0.0007256404663604486,0.10318522434182462,0.8652928731567486,25,20,20
14,7449,0.03079626203506642,0.0007256404663605252,0.10318526572557907,0.8652928317729942,25,20,20
14,7450,0.030796262035065622,0.0007256404663562354,0.10318526338060284,0.8652928341179755,25,20,20
14,7451,0.03079626203764399,0.0007256404801863225,0.10349198320711857,0.8649861142750513,25,20,20
14,7452,0.030796262037643934,0.0007256404799418142,0.10349188292977046,0.864986214552644,25,20,20
14,7453,0.030796262035066347,0.0007256404661074386,0.10318095088267346,0.865297146616153,25,20,20
14,7454,0.0307962620350695,0.0007256404663519774,0.10318256739635583,0.865295530102223,25,20,20
14,7455,0.030796262035071898,0.0007256404663477608,0.10318245395218445,0.8652956435463959,25,20,20
14,7456,0.030796261887148832,0.000725640452402107,0.10317633013919641,0.8653017675212528,25,20,20
14,7457,0.03079626188714803,0.000725640452157512,0.10317149665896258,0.865306601001732,25,20,20
14,7458,0.03079626188714798,0.0007256404521575119,0.10316995671269445,0.8653081409480002,25,20,20
14,7459,0.030796261887102494,0.000725640452157438,0.10316981500117564,0.8653082826595646,25,20,20
14,7460,0.030796261887140918,0.0007256404523637654,0.10941494761068431,0.8590631500498112,25,20,20
14,7461,0.030796261887140065,0.0007256404521197056,0.1093227274856206,0.8591553701751198,25,20,20
14,7462,0.030796261887137667,0.0007256404521239966,0.10932580810172361,0.859152289559015,25,20,20
14,7463,0.030796261887137667,0.0007256404521239966,0.10932592055480189,0.8591521771059366,25,20,20
14,7464,0.03079626188713447,0.0007256404521239211,0.10932584317551214,0.8591522544852294,25,20,20
14,7465,0.030796261887134527,0.0007256404521282576,0.10959206197264432,0.8588860356880927,25,20,20
14,7466,0.03079626188713452,0.0007256404521281838,0.10959198092670036,0.8588861167340367,25,20,20
14,7467,0.03079515333874174,0.0007256914056165388,0.10959303852157636,0.8588861167340649,25,20,20
14,7468,0.03079515333855974,0.0007256906149268224,0.1093870383373456,0.8590921177091673,25,20,20
14,7469,0.030795153338559672,0.000725690614926821,0.10938697731426786,0.8590921787322453,25,20,20
14,7470,0.030795153338559672,0.0007256906149268197,0.10938697733334238,0.859092178713171,25,20,20
14,7471,0.030795153338558878,0.0007256906149225298,0.10938697498836618,0.8590921810581523,25,20,20
14,7472,0.030795153338558885,0.0007256906287728974,0.10964972094783157,0.8588294350848367,25,20,20
14,7473,0.030795153338555693,0.00072569062853262,0.10991431655829643,0.8585648394746153,25,20,20
14,7474,0.030795153338555693,0.0007256906285326208,0.110287337074057,0.8581918189588548,25,20,20
14,7475,0.030795153338558805,0.0007256906285325175,0.1105470645851963,0.8579320914477125,25,20,20
14,7476,0.030795153338561202,0.0007256906285325915,0.11054483478498249,0.8579343212479239,25,20,20
14,7477,0.030795153338561202,0.0007256906285325902,0.11054937302948196,0.8579297830034244,25,20,20
14,7478,0.03079515333856066,0.0007256901118109683,0.0965551210191026,0.8719240355305257,25,20,20
14,7479,0.030795153341152508,0.000725690112300038,0.09656366508393298,0.8719154914626145,25,20,20
14,7480,0.03966935717114816,7.522714076215634e-07,0.08841441775661057,0.8719154728008337,25,20,20
14,7481,0.03966935729591484,7.52271403423088e-07,0.09441419810142344,0.8659156923312584,25,20,20
14,7482,0.03966935729609698,7.522714077887161e-07,0.0944144220584041,0.8659154683740913,25,20,20
14,7483,0.039669357296093846,7.522714120051012e-07,0.09440984038023319,0.8659200500522611,25,20,20
14,7484,0.07358666911563944,5.150238554754114e-08,0.060496570376135435,0.8659167090058396,25,20,20
14,7485,0.07358666911563948,5.1502385621535387e-08,0.06049671135982757,0.8659165680221474,25,20,20
14,7486,0.07358666911304765,5.1501900842249985e-08,0.060488227132265114,0.8659250522527866,25,20,20
14,7487,0.07358686405621839,1.225172978156493e-05,0.06047583136323377,0.8659250528507659,25,20,20
14,7488,0.07358686405626397,1.2251730026137003e-05,0.06048432982456043,0.8659165543891493,25,20,20
14,7489,0.07358686405630945,1.2251730026138273e-05,0.060486468632021964,0.8659144155816422,25,20,20
14,7490,0.07358686405630945,1.2251730026136952e-05,0.06048635473932368,0.8659145294743407,25,20,20
14,7491,0.07358686405630938,1.2251716175767948e-05,0.06021890529508871,0.866181978932426,25,20,20
14,7492,0.073586864056267,1.2251716175717412e-05,0.06021485972390047,0.8661860245036567,25,20,20
14,7493,0.07358686405626712,1.2251716175642199e-05,0.06021024041686914,0.866190643810688,25,20,20
14,7494,0.07358686405626712,1.225171617564482e-05,0.060210242505378736,0.8661906417221783,25,20,20
14,7495,0.07367758691958831,1.2251806450544426e-05,0.06011951913619078,0.8661906421377701,25,20,20
14,7496,0.0736775869195883,1.2251806446368674e-05,0.060119518810380995,0.866190642463584,25,20,20
14,7497,0.07367758691962673,1.2251806449916712e-05,0.06636284774967413,0.8599473135242488,25,20,20
14,7498,0.07367741021195541,1.1946567374324258e-07,0.06637515742838945,0.8599473128939811,25,20,20
14,7499,0.07367324027331626,1.195590264296952e-07,0.066379302337208,0.8599473378304487,25,20,20
14,7500,0.07367324027331627,1.195590265036663e-07,0.0663793091313309,0.8599473310363258,25,20,20
14,7501,0.07367324027331627,1.1955902642911185e-07,0.06600620755935117,0.8603204326083056,25,20,20
14,7502,0.07367324027331629,1.1955903071871767e-07,0.06601281099492656,0.8603138291727258,25,20,20
14,7503,0.07367324027331629,1.1955903079267976e-07,0.06601739769180207,0.8603092424758502,25,20,20
14,7504,0.07367324027332192,1.1955903078257646e-07,0.07069420467593392,0.8556324354917128,25,20,20
14,7505,0.07367324028369908,1.1957296765070902e-07,0.07070106212738986,0.8556255780159429,25,20,20
14,7506,0.07367324028370227,1.1957296780126913e-07,0.07070117944229437,0.8556254607010351,25,20,20
14,7507,0.0736732402940823,1.1958691281486576e-07,0.07070942450977867,0.8556172156092258,25,20,20
14,7508,0.0736732402940855,1.1958691281617217e-07,0.07070480718230104,0.8556218329367001,25,20,20
14,7509,0.07367321693853318,7.153447633672587e-06,0.07069779667999114,0.8556218329338412,25,20,20
14,7510,0.07367321692815289,7.153433696701914e-06,0.07095712815434871,0.8553625014838009,25,20,20
14,7511,0.0736732169281497,7.153433696625325e-06,0.07095716009566423,0.8553624695424888,25,20,20
14,7512,0.07367321692814971,7.153433696551329e-06,0.07133015814386635,0.8549894714942867,25,20,20
14,7513,0.07367321692815292,7.15343394533759e-06,0.07133645864653414,0.854983170991367,25,20,20
14,7514,0.07367321692811449,7.1534339460052195e-06,0.06509313144786569,0.8612264981900732,25,20,20
14,7515,0.07367321771183845,6.8377885205996585e-06,0.06509344630970959,0.8612264981899307,25,20,20
14,7516,0.07367321771183842,6.837788516308779e-06,0.06508684109290941,0.8612331034067351,25,20,20
14,7517,0.07367321771183839,6.8377885163062315e-06,0.06471372322542032,0.8616062212742241,25,20,20
14,7518,0.07367321771183519,6.837788271709402e-06,0.0647091878671169,0.8616107566327754,25,20,20
14,7519,0.07367321771183516,6.837788267492323e-06,0.06508217065495397,0.8612377738449427,25,20,20
14,7520,0.07367321771201726,6.837788271783455e-06,0.06508687445624478,0.8612330700434654,25,20,20
14,7521,0.07367321771201726,6.837788271859985e-06,0.06509347795633774,0.8612264665433724,25,20,20
14,7522,0.07367321771201729,6.837788271862626e-06,0.06509575753058744,0.8612241869691227,25,20,20
14,7523,0.07367321771201733,6.837788271864627e-06,0.06472276957700879,0.8615971749227014,25,20,20
14,7524,0.07367321771220217,6.837788271882223e-06,0.0645620271576182,0.8617579173419072,25,20,20
14,7525,0.07367321771220206,6.8377882718821775e-06,0.0645620611033325,0.861757883396193,25,20,20
14,7526,0.07367321771220206,6.837788271806956e-06,0.06456194838964369,0.8617579961098819,25,20,20
14,7527,0.07367321771220531,6.837788271805682e-06,0.06457214752580967,0.8617477969737127,25,20,20
14,7528,0.07367321771220531,6.8377882717317114e-06,0.06457206644524843,0.8617478780542741,25,20,20
14,7529,0.07367321771220585,6.837788271829682e-06,0.07854198909343141,0.8477779554060905,25,20,20
14,7530,0.07367321771220264,6.837788271680441e-06,0.07854191175171114,0.8477780327478142,25,20,20
14,7531,0.07367321771216423,6.837788065277698e-06,0.07229207931685976,0.8540278651829104,25,20,20
14,7532,0.07367321771198208,6.837788060986042e-06,0.07229193644044037,0.854028008059516,25,20,20
14,7533,0.07367321771193654,6.83778781227376e-06,0.07228347670916369,0.854036467791087,25,20,20
14,7534,0.07367321771193171,6.837787816573688e-06,0.06761123087697428,0.8587087136232767,25,20,20
14,7535,0.07367321771211462,6.837787820940087e-06,0.06761607065354942,0.8587038738465144,25,20,20
14,7536,0.07367321770173459,6.8377738760004494e-06,0.06761442767625667,0.8587055168481322,25,20,20
14,7537,0.07367321770173135,6.837773876076993e-06,0.06760430963162756,0.8587156348927646,25,20,20
14,7538,0.0736732177015465,6.8377738717215465e-06,0.06749871936898115,0.8588212251556001,25,20,20
