run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,4176,0.11978912818146462,0.056507517416149525,0.1402783611676182,0.6834249932347676,25,20,20
25,4177,0.11978912818141939,0.056507517415902264,0.14001208940284973,0.6836912649998287,25,20,20
25,4178,0.12005068592251085,0.056507517061045974,0.13975053372277219,0.6836912632936712,25,20,20
25,4179,0.12005068592251092,0.056476751486684754,0.13978129929713343,0.6836912632936712,25,20,20
25,4180,0.12056466385490658,0.056476746377803845,0.1392686917617485,0.6836898980055414,25,20,20
25,4181,0.12056466385490654,0.056476746377803776,0.13926861174073496,0.683689978026555,25,20,20
25,4182,0.1205735224864,0.040949272911496915,0.15478722670091158,0.6836899779011921,25,20,20
25,4183,0.12056088365986714,0.039982082688853136,0.15576705574876534,0.6836899779025148,25,20,20
25,4184,0.10342662454998486,0.03999149296613944,0.1728918907129188,0.6836899917709566,25,20,20
25,4185,0.1198555019657884,0.039982082781932854,0.15647239050686904,0.6836900247454102,25,20,20
25,4186,0.12044309110212226,0.03998208269351018,0.15588482411617374,0.6836900020881943,25,20,20
25,4187,0.11440514923457173,0.0399820826948659,0.16192276561438057,0.6836900024561815,25,20,20
25,4188,0.11440514923452653,0.039982082694857375,0.16165642953246817,0.6839563385381474,25,20,20
25,4189,0.11440514923728737,0.03998208348481948,0.16189904939701258,0.6837137178808801,25,20,20
25,4190,0.11440514923728334,0.03998208348481941,0.1618968494321096,0.6837159178457871,25,20,20
25,4191,0.11440514923728334,0.039982083484819485,0.16190155126518185,0.6837112160127148,25,20,20
25,4192,0.11440514923728015,0.039982083484819485,0.161905876287457,0.6837068909904428,25,20,20
25,4193,0.1144051492374623,0.03998208348482385,0.1619060761739664,0.6837066911037469,25,20,20
25,4194,0.11440514923746313,0.03998208348482385,0.1619082407212988,0.6837045265564136,25,20,20
25,4195,0.11440514923729768,0.039982082695110645,0.16166799064220982,0.6839447774253812,25,20,20
25,4196,0.11440514923730088,0.0399820826951108,0.16166805410002977,0.6839447139675581,25,20,20
25,4197,0.11440514923730094,0.039982082695317264,0.1678253413013975,0.6777874267659836,25,20,20
25,4198,0.11440514923730408,0.0399820826951108,0.16158055818640293,0.6840322098811815,25,20,20
25,4199,0.1144051492398961,0.03998208269535953,0.16158525148893543,0.6840275165758082,25,20,20
25,4200,0.11382902604081796,0.03996885595067169,0.1621746213587737,0.6840274966497359,25,20,20
25,4201,0.11382902604081481,0.03996885595067169,0.16217152724554382,0.6840305907629688,25,20,20
25,4202,0.10689878005434322,0.03996885617179931,0.16910063417542046,0.6840317295984367,25,20,20
25,4203,0.10689878005434322,0.039968856172043064,0.16922787761183078,0.6839044861617828,25,20,20
25,4204,0.106898780054344,0.039968856171800723,0.16886140697150648,0.6842709568023483,25,20,20
25,4205,0.10689878005434399,0.039968856171800654,0.16885488463451,0.6842774791393448,25,20,20
25,4206,0.10689878005416306,0.03996885617179639,0.1685886506100875,0.6845437131639527,25,20,20
25,4207,0.10688197366696164,0.039968856349680414,0.16860545724088852,0.684543712742469,25,20,20
25,4208,0.10688197366436626,0.03996885634943151,0.16860305407145026,0.6845461159147515,25,20,20
25,4209,0.1301704372075632,0.03996882696998076,0.1453115399317401,0.6845491958907162,25,20,20
25,4210,0.13017043720756324,0.039968826969980886,0.15156111823805815,0.6782996175843978,25,20,20
25,4211,0.13710636424478523,0.03996882674566615,0.14462633027568286,0.6782984787338657,25,20,20
25,4212,0.13710636424478842,0.03996882674566622,0.1446278394726208,0.6782969695369245,25,20,20
25,4213,0.13710635977961258,0.03996917470597803,0.14462749596868424,0.6782969695457252,25,20,20
25,4214,0.13669041005800137,0.03996917479587875,0.14504205301649886,0.6782983621296208,25,20,20
25,4215,0.13669041005800137,0.03996917479587875,0.1450466737524767,0.6782937413936431,25,20,20
25,4216,0.13669041005800137,0.03996917479587875,0.14505316263191675,0.678287252514203,25,20,20
25,4217,0.13669041005800453,0.039969174795878824,0.1453193963207514,0.678021018825365,25,20,20
25,4218,0.1366904100554093,0.03996917479562993,0.1453146729531389,0.6780257421958217,25,20,20
25,4219,0.13669041005540927,0.039969174795629885,0.1390673697263075,0.6842730454226532,25,20,20
25,4220,0.13669041005540608,0.03996917479562981,0.13906577509485302,0.6842746400541111,25,20,20
25,4221,0.10842817669398486,0.03996921757839961,0.16732796603824404,0.6842746396893713,25,20,20
25,4222,0.10842817669398486,0.03996921757839961,0.1673233452675587,0.6842792604600567,25,20,20
25,4223,0.10842817669402993,0.03996921757840386,0.16769676990090146,0.6839058358266646,25,20,20
25,4224,0.10842817669407546,0.039969217578648374,0.16769687020609203,0.6839057355211842,25,20,20
25,4225,0.10891909513283533,0.03996921759013257,0.17190019001276852,0.6792114972642639,25,20,20
25,4226,0.10891909513283536,0.03996921759013249,0.17190209519202615,0.6792095920850065,25,20,20
25,4227,0.10891909966224483,0.039989067879889706,0.17188224037273186,0.6792095920851335,25,20,20
25,4228,0.10891909966224483,0.039989067879889706,0.17188215848150784,0.6792096739763575,25,20,20
25,4229,0.06906316113175082,0.040073723909852636,0.21165346510439928,0.6792096498539961,25,20,20
25,4230,0.06906324347242532,0.04007942010100025,0.21164768657302424,0.6792096498535486,25,20,20
25,4231,0.06906324347993413,0.040079420101177175,0.2224394755159763,0.668417860902911,25,20,20
25,4232,0.06906324347993496,0.04007942010117732,0.22243294899714125,0.6684243874217448,25,20,20
25,4233,0.06906324347993577,0.04007942010117732,0.22243078875937364,0.6684265476595118,25,20,20
25,4234,0.06906324348011796,0.04007942010142192,0.22243458749801448,0.6684227489204444,25,20,20
25,4235,0.06906324348011803,0.040079420101426205,0.222434703648074,0.668422632770381,25,20,20
25,4236,0.06906324348011722,0.04007942010142629,0.22242816769206997,0.6684291687263857,25,20,20
25,4237,0.0690632434799812,0.040079420101181686,0.2225586324921121,0.6682987039267242,25,20,20
25,4238,0.08069960063342123,0.04007967672763165,0.21092403633759157,0.6682966863013559,25,20,20
25,4239,0.08069960063342117,0.04007967672763165,0.21092241321710656,0.6682983094218409,25,20,20
25,4240,0.08069960063341793,0.04007967672763165,0.21092431523456212,0.6682964074043887,25,20,20
25,4241,0.04924441352763119,0.04007944506665525,0.24238081739782352,0.6682953240078899,25,20,20
25,4242,0.049244413527635186,0.04007944506689992,0.24238557185552193,0.6682905695499428,25,20,20
25,4243,0.04924441353023056,0.0400794450669,0.2423871260513987,0.6682890153514706,25,20,20
25,4244,0.049244413530185466,0.04007944506689582,0.24201361597913792,0.6686625254237805,25,20,20
25,4245,0.04924441353018477,0.04007944506689574,0.2421058892452647,0.6685702521576544,25,20,20
25,4246,0.04924441353018677,0.0004928804001524434,0.2816924537396686,0.6685702523299917,25,20,20
25,4247,0.04577503499271294,0.0004928552319052093,0.2851619751323405,0.6685701346430407,25,20,20
25,4248,0.0457750349901175,0.0004928552319009179,0.2851668284565467,0.6685652813214343,25,20,20
25,4249,0.04577503498993856,0.0004928552318965536,0.28516670682095563,0.6685654029572086,25,20,20
25,4250,0.04577503498993858,0.0004928552319007697,0.2851688705252274,0.6685632392529327,25,20,20
25,4251,0.0457750349824267,0.0004928552317237739,0.27411547079088594,0.679616638994963,25,20,20
25,4252,0.048876114175788465,0.0004928556836005839,0.2710182623116314,0.6796127678289795,25,20,20
25,4253,0.04887611417578447,0.0004928556833559163,0.27101342947719165,0.6796176006636679,25,20,20
25,4254,0.04887611417596651,0.0004928556833645006,0.2709228433494885,0.6797081867911804,25,20,20
25,4255,0.048876114511103734,0.00011131703110434544,0.27129744004538675,0.679715128412405,25,20,20
25,4256,0.04887611451110693,0.00011131703110871033,0.27130396551809427,0.6797086029396898,25,20,20
25,4257,0.04887611451115231,0.00011131703135254256,0.2714334935341298,0.6795790749233652,25,20,20
25,4258,0.07417183709583748,0.00011150697307514139,0.24603787072020583,0.6796787852108818,25,20,20
25,4259,0.07417183710612252,0.00011150698688826474,0.24640977279655768,0.6793068831104319,25,20,20
25,4260,0.07417183710612325,0.00011150698688833952,0.24641427972992797,0.6793023761770606,25,20,20
25,4261,0.07417183710607786,0.00011150698664450728,0.24628472464991139,0.6794319312573665,25,20,20
25,4262,0.07022110268362927,0.00011148968374051197,0.2502354763411135,0.6794319312915167,25,20,20
25,4263,0.07022110268362927,0.00011148968374051066,0.2502355612054462,0.6794318464271838,25,20,20
25,4264,0.0702211026836331,0.00011149046989343789,0.2506652663632394,0.6790021404832339,25,20,20
25,4265,0.07022110268345416,0.00011149046988493025,0.25066354535703184,0.6790038614896287,25,20,20
25,4266,0.07022110268345495,0.00011149046988922171,0.25065868414769477,0.6790087226989607,25,20,20
25,4267,0.07022110268345498,0.00011149046988922041,0.2506587979452542,0.6790086089014012,25,20,20
25,4268,0.0702211026834541,0.00011149046989332013,0.251031821347003,0.6786355854996492,25,20,20
25,4269,0.06712526981995524,0.0001114900048686386,0.25412765470972426,0.6786355854654517,25,20,20
25,4270,0.06712526981995136,0.00011148921871571266,0.2536933271207921,0.6790699138405407,25,20,20
25,4271,0.0671252698201186,0.00011148996373441626,0.2560635973924622,0.6766996428236846,25,20,20
25,4272,0.06712518748101645,0.00010509799750821505,0.2560700717063011,0.6766996428151745,25,20,20
25,4273,0.07785272669845002,0.00010490804837740242,0.24544241283929782,0.6765999524138749,25,20,20
25,4274,0.07785272669845002,0.0001049080483773258,0.2454358066875747,0.6766065585655981,25,20,20
25,4275,0.07785272669845003,0.0001049080623166272,0.245448045969473,0.6765943192697604,25,20,20
25,4276,0.07785272669845004,0.00010490806231655326,0.24544812247171793,0.6765942427675158,25,20,20
25,4277,0.07785272670102823,0.00010490807617118514,0.24571557168406444,0.6763267935387364,25,20,20
25,4278,0.0778527267010297,0.00010490865098404752,0.25664455537410263,0.6653978092738836,25,20,20
25,4279,0.07785272670102737,0.000104908075927354,0.24558616228138266,0.6764562029416626,25,20,20
25,4280,0.07785272670102818,0.00010490807592735402,0.24559281213529754,0.6764495530877468,25,20,20
25,4281,0.07659950700296984,0.00010488259928956986,0.2468382420625935,0.6764573683351469,25,20,20
25,4282,0.0817096365943252,2.192352129098372e-05,0.24179503795406848,0.6764734019303144,25,20,20
25,4283,0.08170963659427967,2.1923521046401497e-05,0.24178844733142427,0.6764799925532485,25,20,20
25,4284,0.08180407235334748,0.000529244882199205,0.2411866771503407,0.6764800056141117,25,20,20
25,4285,0.08180407235334823,0.0005292448822034953,0.24118675949433188,0.6764799232701154,25,20,20
25,4286,0.08202537438735653,0.0005292448806943808,0.24096547969070425,0.676479901041244,25,20,20
25,4287,0.08202537438958968,0.0005292448808969739,0.2467705353956941,0.6706748453338185,25,20,20
25,4288,0.08202552844864566,0.0005292195924229574,0.2467773471802125,0.6706679047787176,25,20,20
25,4289,0.08202552844864254,0.0005292195924230314,0.2467795428144698,0.6706657091444634,25,20,20
25,4290,0.08506951498462921,0.0005292200568844168,0.24372848527856628,0.6706727796799182,25,20,20
25,4291,0.08506951498462921,0.0005292200568844921,0.24372860252810566,0.670672662430379,25,20,20
25,4292,0.08506951498721581,0.0005292200568887715,0.24384759530726735,0.6705536696486264,25,20,20
25,4293,0.08506951497693076,0.0005292200430713582,0.2434735280904982,0.6709277368894984,25,20,20
25,4294,0.08506951497469918,0.0005292200428645148,0.23766936925669147,0.6767318957257441,25,20,20
25,4295,0.08152939079359481,0.0005292195785633815,0.24121656439425063,0.6767248252335901,25,20,20
25,4296,0.08152939079359559,0.0005292195785633829,0.2412165278589783,0.6767248617688619,25,20,20
25,4297,0.08193896783311212,0.0005292194886626488,0.24080834349312982,0.6767234691850949,25,20,20
25,4298,0.08193896783311132,0.000529219488658285,0.24080372040072587,0.676728092277504,25,20,20
25,4299,0.07510852350221824,0.00052939274792843,0.24495346309998633,0.6794086206498662,25,20,20
25,4300,0.07510852350222141,0.00052939274793272,0.24495571911684538,0.679406364633,25,20,20
25,4301,0.10240728783065606,0.0005279305842769932,0.21761059559711757,0.679454185987949,25,20,20
25,4302,0.10240728783065606,0.0005279305842769193,0.2176151815565367,0.6794496000285299,25,20,20
25,4303,0.10231285209040474,2.061535187425087e-05,0.2182169455900513,0.6794495869676695,25,20,20
25,4304,0.10958636797713173,2.0380382495872254e-05,0.2110075196975778,0.6793857319427944,25,20,20
25,4305,0.10958636797713173,2.0380382491657462e-05,0.211005215622239,0.6793880360181375,25,20,20
25,4306,0.10958636797713014,2.0380382491731445e-05,0.2106313307531362,0.6797619208872417,25,20,20
25,4307,0.10958659389655398,4.901698572056458e-07,0.21065096916517256,0.6797619467684157,25,20,20
25,4308,0.10958636342772618,1.8065492060133304e-07,0.17083109335041458,0.7195823625669387,25,20,20
25,4309,0.10958636342772624,1.8065492060133301e-07,0.17083101568476752,0.7195824402325859,25,20,20
25,4310,0.10958636342772943,1.8065492067530424e-07,0.17083098573085487,0.7195824701864951,25,20,20
25,4311,0.10958636342773183,1.8065492496560386e-07,0.1708310491844024,0.719582406732941,25,20,20
25,4312,0.10958636342992273,1.80666680347267e-07,0.17710805634496993,0.7133053995584272,25,20,20
25,4313,0.1311136769183718,1.807957914682335e-07,0.15558069081579137,0.7133054514700455,25,20,20
25,4314,0.10961055092803453,2.289581212886473e-06,0.17708158165585938,0.7133055778348931,25,20,20
25,4315,0.10961055092803691,2.2895812128126706e-06,0.17708003537023603,0.7133071241205142,25,20,20
25,4316,0.10911607164290635,2.289585446764018e-06,0.17758232989316575,0.7132993088784807,25,20,20
25,4317,0.10930875533354888,2.2895839198457957e-06,0.17738964620418363,0.7132993088783475,25,20,20
25,4318,0.10930875533096149,2.289583915641621e-06,0.1772640313225234,0.7134249237625993,25,20,20
25,4319,0.10930875533096068,2.2895839113486865e-06,0.1772638346283475,0.7134251204567803,25,20,20
25,4320,0.1093087553309639,2.289583911497921e-06,0.17726538756534496,0.7134235675197798,25,20,20
25,4321,0.10935792517913857,2.2895838561928257e-06,0.17721621771735616,0.7134235675196492,25,20,20
25,4322,0.10935792576787005,2.2903606066655648e-06,0.17741001109227902,0.7132297727792444,25,20,20
25,4323,0.10935792577800006,2.2896155922349672e-06,0.17574168347916827,0.7148981011272394,25,20,20
25,4324,0.10935792578837729,2.289615592159738e-06,0.17574668466514962,0.714893099930881,25,20,20
25,4325,0.1093579257883741,2.2896155920844465e-06,0.17574660213286464,0.7148931824631691,25,20,20
25,4326,0.10935792578832576,2.327772461811919e-06,0.18186419853737917,0.7087755479018331,25,20,20
25,4327,0.10935792578574757,2.327758607181369e-06,0.18159675074689866,0.7090429957087465,25,20,20
25,4328,0.10935792578574757,2.327758607180027e-06,0.18159204753794034,0.7090476989177048,25,20,20
25,4329,0.10935671570918538,2.3277497922805136e-06,0.18159325766605552,0.7090476988749665,25,20,20
25,4330,0.10935671570918538,2.3277497922805136e-06,0.18159986044208729,0.709041096098935,25,20,20
25,4331,0.1093567151230458,2.3269591067959776e-06,0.18140039289807475,0.7092405650197725,25,20,20
25,4332,0.10935671512304576,2.3269591066454256e-06,0.181404847845372,0.7092361100724756,25,20,20
25,4333,0.10935671517194576,2.32694857611081e-06,0.2116743742486209,0.6789665836308578,25,20,20
25,4334,0.10935671516178326,2.3269485760969274e-06,0.21110442964672319,0.679536528242918,25,20,20
25,4335,0.11281414570156797,2.3524697418926696e-06,0.2076469714998224,0.6795365303288685,25,20,20
25,4336,0.11281414570156803,2.3524697418926696e-06,0.20764693956689478,0.679536562261796,25,20,20
25,4337,0.11281414623332321,2.3142992071082718e-06,0.20602674660901565,0.6811567928584549,25,20,20
25,4338,0.11281414623314227,2.314299202845193e-06,0.20576037054538499,0.6814231689222707,25,20,20
25,4339,0.11281414623313907,2.3142992027685806e-06,0.20576030271779558,0.6814232367498633,25,20,20
25,4340,0.11281414623314225,2.31429920284385e-06,0.20576030939074638,0.6814232300769091,25,20,20
25,4341,0.11281414623314225,2.314299202919141e-06,0.20576042664028563,0.6814231128273697,25,20,20
25,4342,0.11281414623313912,2.314299202843872e-06,0.205760387148704,0.6814231523189546,25,20,20
25,4343,0.11281414623313911,2.314299202919164e-06,0.20575373560135557,0.6814298038663028,25,20,20
25,4344,0.1134470249631261,2.751758923401608e-07,0.20512290848957174,0.6814297913714102,25,20,20
25,4345,0.11344702496071314,2.7517588812450746e-07,0.20511641092193766,0.6814362889414615,25,20,20
25,4346,0.11344702819992004,2.7517468707117983e-07,0.20856855539165,0.677984141233742,25,20,20
25,4347,0.11438872775618707,2.051571666548482e-07,0.2076270928717021,0.6779839742149446,25,20,20
25,4348,0.11439736704811462,2.0566316625858344e-07,0.20761838373087038,0.6779840435578494,25,20,20
25,4349,0.11439736704829617,2.0566341429079358e-07,0.20774825667361252,0.6778541706146776,25,20,20
25,4350,0.114397367048293,2.056634100011781e-07,0.2077417191485094,0.677860708139788,25,20,20
25,4351,0.11439736704829379,2.0566341007647097e-07,0.20773534544785996,0.6778670818404366,25,20,20
25,4352,0.11439736704833933,2.0566341444335465e-07,0.20773554472520017,0.6778668825630466,25,20,20
25,4353,0.11099681563971897,1.5212751666980215e-06,0.21112199833375217,0.677879664751362,25,20,20
25,4354,0.11195136997589154,1.520769468724822e-06,0.2101673782954639,0.6778797309591756,25,20,20
25,4355,0.12201098207129549,1.347874868844118e-06,0.20278846573565854,0.6751992043181767,25,20,20
25,4356,0.12201098207129543,1.3478748688428204e-06,0.20278857675053874,0.6751990933032964,25,20,20
25,4357,0.12201098207129864,1.3478748689181119e-06,0.2027885782032399,0.6751990918505919,25,20,20
25,4358,0.12532770618340427,7.176898590750362e-09,0.19948586297582105,0.675186423663876,25,20,20
25,4359,0.12532770618340427,7.176898589452626e-09,0.19948586158839468,0.6751864250513023,25,20,20
25,4360,0.12532770618340427,7.177143050298609e-09,0.19948810523489285,0.6751841814045598,25,20,20
25,4361,0.12531798918603604,9.546511566398659e-09,0.19949781986056858,0.675184181406884,25,20,20
25,4362,0.12531798918603285,9.546507348748804e-09,0.1994977923324111,0.6751842089350487,25,20,20
25,4363,0.12531798917565562,9.560446577463164e-09,0.19950344526967836,0.6751785559942196,25,20,20
25,4364,0.12531817447672894,3.2912057441727758e-09,0.1995032662250274,0.6751785560070377,25,20,20
25,4365,0.13892068023782136,1.1640520294241595e-09,0.1859007625829131,0.6751785560152136,25,20,20
25,4366,0.1389206802376392,1.1640519528344383e-09,0.18590061336648916,0.67517870523182,25,20,20
25,4367,0.1389206802376392,1.1640520268055652e-09,0.185900614793638,0.675178703804671,25,20,20
25,4368,0.13892068023764,1.1640520281044477e-09,0.18590065479658593,0.6751786638017221,25,20,20
25,4369,0.13892068023763682,1.1640477364900549e-09,0.1859005385779394,0.6751787800203762,25,20,20
25,4370,0.1389206802376336,1.1501084337705555e-09,0.1858882190470388,0.6751910995652193,25,20,20
25,4371,0.1389206802376336,1.1498638989509669e-09,0.1858874831718987,0.675191835440604,25,20,20
25,4372,0.13892787399567566,1.149865337365951e-09,0.18588028941397902,0.6751918354404799,25,20,20
25,4373,0.13892787399567486,1.1498652607532181e-09,0.18588005834114216,0.6751920665133174,25,20,20
25,4374,0.13892787399549333,1.1496214448881405e-09,0.18575029957700462,0.6753218252778804,25,20,20
25,4375,0.13892787399549256,1.149621368275663e-09,0.18575014509943585,0.67532197975545,25,20,20
25,4376,0.1389278739954925,1.1496214435271964e-09,0.18575476389439236,0.6753173609604934,25,20,20
25,4377,0.13892787346373717,1.1496499989564344e-09,0.18108513871628168,0.6799869866703312,25,20,20
25,4378,0.13892787346373395,1.1494054179921253e-09,0.18108441067159142,0.6799877147152693,25,20,20
25,4379,0.13892787346377936,1.1494096970148013e-09,0.1812144501032778,0.6798576752835334,25,20,20
25,4380,0.13892787346377933,1.1494054806693372e-09,0.18121433591248745,0.6798577894743277,25,20,20
25,4381,0.13892787346377933,1.1494054053953739e-09,0.18120974990104166,0.6798623754857738,25,20,20
25,4382,0.10897459346403253,1.4640738731246762e-07,0.211162535252329,0.679862724876251,25,20,20
25,4383,0.12179068654661306,1.5597085064493727e-09,0.19834693540458048,0.679862376489098,25,20,20
25,4384,0.12179068654665859,1.5597085077576082e-09,0.19835355418672257,0.6798557577069104,25,20,20
25,4385,0.12177694471187905,1.6553570985768333e-09,0.19836727081288444,0.6798557828198796,25,20,20
25,4386,0.12226924393908895,1.3033972233968185e-09,0.19787497191595665,0.6798557828415571,25,20,20
25,4387,0.12226924393908895,1.3033972247169196e-09,0.1978750523812076,0.6798557023763062,25,20,20
25,4388,0.12226924393908895,1.3033972247169196e-09,0.19787505296689362,0.6798557017906203,25,20,20
25,4389,0.1222692439390889,1.3033972986657395e-09,0.19787505351861726,0.6798557012388966,25,20,20
25,4390,0.1222692439390889,1.3033972973456385e-09,0.19787497305336632,0.6798557817041475,25,20,20
25,4391,0.12226924393904338,1.3033930057417676e-09,0.19788137935597344,0.6798493754015902,25,20,20
25,4392,0.12226924393904338,1.3033930070171393e-09,0.19787488681394844,0.6798558679436152,25,20,20
25,4393,0.10044400344058918,9.019807353209804e-10,0.21969999566399656,0.6798559999934333,25,20,20
25,4394,0.1004440034406276,9.021871367630821e-10,0.2259498650992156,0.6736061305579694,25,20,20
25,4395,0.10044400344059187,9.023935429757987e-10,0.2259495801026617,0.6736064155543525,25,20,20
25,4396,0.10044400344059187,9.023934677292457e-10,0.22594957808980684,0.6736064175672075,25,20,20
25,4397,0.10044400344059187,9.023935443057765e-10,0.22595618226850792,0.6735998133885065,25,20,20
25,4398,0.11127661712522265,2.420584247776983e-09,0.21379862031976957,0.6749247601344233,25,20,20
25,4399,0.11127661712522265,2.4205842491194547e-09,0.2137986209298183,0.6749247595243747,25,20,20
25,4400,0.11127661712522267,2.420584249119451e-09,0.21379873540411906,0.6749246450500738,25,20,20
25,4401,0.11127661712522267,2.420584250417187e-09,0.21379873679154535,0.6749246436626476,25,20,20
25,4402,0.10116604313415156,9.057490825883071e-10,0.21660303269325226,0.6822309232668471,25,20,20
25,4403,0.10116603984487353,9.057495571147051e-10,0.21660301208790372,0.6822309471614731,25,20,20
25,4404,0.10116603984505526,9.196609367334219e-10,0.2166954384878749,0.682138520747409,25,20,20
25,4405,0.10116603984505526,9.196652263624123e-10,0.21670196392972904,0.6821319953055505,25,20,20
25,4406,0.10116603984505845,9.196694440056792e-10,0.21670204533728613,0.682131913897986,25,20,20
25,4407,0.10116603984505856,9.196693700575133e-10,0.21670669965044462,0.6821272595848273,25,20,20
25,4408,0.10116603984487683,9.057579904387928e-10,0.2166143857469255,0.6822195735024396,25,20,20
25,4409,0.10116603984506217,9.057537774200581e-10,0.2166094909940278,0.6822244682551561,25,20,20
25,4410,0.10116603999256818,9.198998766374283e-10,0.21672834714422065,0.6821056119433112,25,20,20
25,4411,0.10116603999256805,9.198998752719371e-10,0.21672360838987512,0.6821103506976569,25,20,20
25,4412,0.10116603999252266,9.198955962492609e-10,0.2165936508393152,0.6822403082482664,25,20,20
25,4413,0.10116603999251947,9.198955209605048e-10,0.21659210682840133,0.6822418522591834,25,20,20
25,4414,0.06309442841759612,1.072066302894626e-09,0.2546637421626006,0.6822418283477368,25,20,20
25,4415,0.06309442827009332,1.0579202037002867e-09,0.25454956982749516,0.6823560008444912,25,20,20
25,4416,0.06309442827027427,1.0581631964377777e-09,0.2548166105580019,0.6820889601135605,25,20,20
25,4417,0.0630944282703173,1.0583792517811037e-09,0.2594693974978358,0.6774361731734675,25,20,20
25,4418,0.05972081962103709,3.017283646736586e-08,0.2628430931631372,0.6774360570429895,25,20,20
25,4419,0.057783544533646515,3.0800625662024086e-08,0.26478028159211264,0.677436143073615,25,20,20
25,4420,0.05778354453364732,3.080062573861433e-08,0.26478028048647984,0.6774361441792469,25,20,20
25,4421,0.05778354453364738,3.08006257373295e-08,0.2647737587847385,0.6774426658809882,25,20,20
25,4422,0.05778354453364467,3.080021300363358e-08,0.2585307771028882,0.6836856475632545,25,20,20
25,4423,0.05778354453364461,3.08002129296628e-08,0.2585308104957132,0.6836856141704294,25,20,20
25,4424,0.05778354453364539,3.0800212929661494e-08,0.25853085939678644,0.6836855652693555,25,20,20
25,4425,0.057783544533646175,3.0800217295078457e-08,0.25853248648023813,0.6836839381858986,25,20,20
25,4426,0.05778354454402661,3.0800706463128695e-08,0.2585391379727195,0.6836772866825476,25,20,20
25,4427,0.05778354454402661,3.080070646309656e-08,0.25854381009220345,0.683672614563063,25,20,20
25,4428,0.05778354454402586,3.0800706461744174e-08,0.25854843201905825,0.683667992636209,25,20,20
25,4429,0.05778354454402266,3.080095106920105e-08,0.2585490827741531,0.6836673418808726,25,20,20
25,4430,0.057783428264398404,1.9786106774222744e-05,0.25852944375153586,0.6836673418772904,25,20,20
25,4431,0.05778342827881823,1.9786106750716323e-05,0.25853062677568306,0.6836661588387462,25,20,20
25,4432,0.05778342827885662,1.978611851066927e-05,0.2647899374664428,0.6774068481361891,25,20,20
25,4433,0.06920168468825591,1.9786122120869362e-05,0.25337178655272136,0.6774067426369007,25,20,20
25,4434,0.06920168468825516,1.9786122116653188e-05,0.25337015935875845,0.6774083698308685,25,20,20
25,4435,0.05780034405445961,1.978613570645801e-05,0.2647715300303945,0.6774083397794383,25,20,20
25,4436,0.05780034405445958,1.9786135706383322e-05,0.2651445175135367,0.6770353522962961,25,20,20
25,4437,0.05780034405441405,1.9786135706382038e-05,0.26513786592304245,0.677042003886836,25,20,20
25,4438,0.059701443673099736,1.978613160689005e-05,0.27186105875257344,0.668417711442718,25,20,20
25,4439,0.059701443662719365,1.9786131117798585e-05,0.2718543552407029,0.6684244149654583,25,20,20
25,4440,0.05970144366272016,1.9786131122090223e-05,0.27185447144521624,0.6684242987609398,25,20,20
25,4441,0.05970144366272015,1.97861311282248e-05,0.282539283259478,0.657739486946672,25,20,20
25,4442,0.05970144366253928,1.9786130885381224e-05,0.2826453465755764,0.6576334236309974,25,20,20
25,4443,0.04465746691319486,1.9883286412165553e-05,0.2976892220337992,0.6576334277665922,25,20,20
25,4444,0.044657466913240296,1.9883286660432065e-05,0.2977814437072702,0.6575412060928275,25,20,20
25,4445,0.04465746691323711,1.9883286656214424e-05,0.2977813623350101,0.6575412874650951,25,20,20
25,4446,0.04465746691323711,1.9883286656215745e-05,0.29778606357094645,0.6575365862291588,25,20,20
25,4447,0.045134303541679424,1.986805954574574e-05,0.2973017237863523,0.6575441046124212,25,20,20
25,4448,0.045134303541634016,1.986805929740528e-05,0.2972094590305037,0.6576363693685636,25,20,20
25,4449,0.045134303541634016,1.98680592974066e-05,0.2972095748874042,0.6576362535116632,25,20,20
25,4450,0.04513430354181614,1.98680593016241e-05,0.29721120055895833,0.657634627839923,25,20,20
25,4451,0.04513430354181934,1.9868059301698074e-05,0.2972112053466873,0.6576346230521908,25,20,20
25,4452,0.04513430354181935,1.9868059301696773e-05,0.2972067340966583,0.6576390943022197,25,20,20
25,4453,0.04513430354182015,1.9868059306062225e-05,0.2972082452007785,0.6576375831980944,25,20,20
25,4454,0.04513430354181936,1.9868059301769292e-05,0.297208130387729,0.6576376980111489,25,20,20
25,4455,0.04513430354182025,1.9868059368333783e-05,0.2970171769910273,0.6578286514077835,25,20,20
25,4456,0.04415419587440048,2.0416342836879795e-05,0.29799412222910815,0.657831265553654,25,20,20
25,4457,0.04415419591689065,2.0416342836477502e-05,0.29792544856169545,0.6578999391785771,25,20,20
25,4458,0.044154195916887504,2.0416342836552766e-05,0.2979253521393018,0.6579000356009738,25,20,20
25,4459,0.06521239787223033,2.0944278375762394e-05,0.2768665731864983,0.6579000846628952,25,20,20
25,4460,0.06567976304843547,2.0929964931972337e-05,0.27639917584521717,0.6579001311414153,25,20,20
25,4461,0.06568232376442348,2.0930040541258777e-05,0.27639859150769047,0.6578981546873449,25,20,20
25,4462,0.09531852394678801,2.0385512254556758e-05,0.2467655496727883,0.657895540868169,25,20,20
25,4463,0.09531852394679119,2.0385526104850462e-05,0.24702639435255835,0.6576346961745455,25,20,20
