run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,7341,0.07368079979186304,0.03876125888610912,0.013958203168783483,0.8735997381532445,25,20,20
7,7342,0.07368079979186308,0.03876125888611341,0.01396051304813916,0.8735974282738844,25,20,20
7,7343,0.07368079979186307,0.03876125888611341,0.013960399634124739,0.8735975416878987,25,20,20
7,7344,0.07368079979168214,0.03876125888610922,0.013694196565035772,0.8738637447571729,25,20,20
7,7345,0.07368079979168213,0.03876125888610922,0.013687705439667715,0.873870235882541,25,20,20
7,7346,0.0736807997916408,0.03876125888590168,0.007614752944615122,0.8799431883778425,25,20,20
7,7347,0.07368079979164084,0.03876125888589747,0.007522566078927128,0.8800353752435346,25,20,20
7,7348,0.07355717912512888,0.038761258885925354,0.007646186745282883,0.880035375243663,25,20,20
7,7349,0.07355717912512888,0.03876125888592543,0.007650885520262259,0.8800306764686836,25,20,20
7,7350,0.07355717912513207,0.038761258885925284,0.0076510101961381445,0.8800305517928046,25,20,20
7,7351,0.07355717912513288,0.03876125888592543,0.00778041800591237,0.8799011439830292,25,20,20
7,7352,0.07355717912495396,0.03876125888592122,0.0077779434977593475,0.8799036184913653,25,20,20
7,7353,0.07355717912495402,0.038761258885921294,0.007777912105021189,0.8799036498841033,25,20,20
7,7354,0.07355717912495083,0.03876125888592122,0.0077777943909811105,0.8799037675981467,25,20,20
7,7355,0.07355717912495008,0.03876125888592107,0.007652975621021252,0.8800285863681074,25,20,20
7,7356,0.07355717912495008,0.03876125888592107,0.0076595821233906795,0.880021979865738,25,20,20
7,7357,0.07355717912495006,0.03876125888592107,0.007659554959307605,0.8800220070298213,25,20,20
7,7358,0.07355717912495001,0.038761258885916784,0.007654965293502092,0.8800265966956311,25,20,20
7,7359,0.0735571791249508,0.038761258885916784,0.007655092895831523,0.880026469093301,25,20,20
7,7360,0.0735571791249508,0.03876125888609384,0.018712863020816546,0.8689686989681388,25,20,20
7,7361,0.07355717912495074,0.03876125888609376,0.018712894411471916,0.8689686675774836,25,20,20
7,7362,0.07355717912495074,0.03876125888609376,0.018712786926288263,0.8689687750626672,25,20,20
7,7363,0.07355717912495074,0.03876125888609376,0.018712786003361525,0.868968775985594,25,20,20
7,7364,0.07355717912513281,0.03876125888633828,0.01871750564208527,0.8689640563464438,25,20,20
7,7365,0.0735571792730324,0.03876125890027759,0.018729707822060352,0.8689518540046298,25,20,20
7,7366,0.07355717927303236,0.03876125890027759,0.018727286227400733,0.8689542755992895,25,20,20
7,7367,0.0735571792730324,0.03876125890027759,0.018727285011039863,0.8689542768156503,25,20,20
7,7368,0.07355717927302921,0.03876125890027751,0.018725119674461246,0.8689564421522321,25,20,20
7,7369,0.0735571792730292,0.03876125890027751,0.018722841496458906,0.8689587203302345,25,20,20
7,7370,0.07355717927302921,0.03876125890027759,0.018722955305452395,0.8689586065212409,25,20,20
7,7371,0.039994198724555556,0.03876407768089682,0.05234983750148129,0.8688918860930661,25,20,20
7,7372,0.03999419872455562,0.03876407768089675,0.052345218170556373,0.8688965054239911,25,20,20
7,7373,0.039976854208834546,0.03876129242974773,0.052365580906383456,0.8688962724550341,25,20,20
7,7374,0.03997685420883465,0.03876129242957076,0.041307686687661466,0.879954166673933,25,20,20
7,7375,0.03997685420883465,0.03876129242957076,0.04130757481015088,0.8799542785514433,25,20,20
7,7376,0.03997685420883785,0.038761292429575045,0.04131216452313062,0.879949688838456,25,20,20
7,7377,0.039976854209017976,0.03876129244065555,0.04951895396565551,0.8717428993846705,25,20,20
7,7378,0.03997685420901799,0.038761292440655626,0.04951895539136879,0.8717428979589572,25,20,20
7,7379,0.03997685420906351,0.038761292440904455,0.04952062313584524,0.8717412302141865,25,20,20
7,7380,0.039976854209063495,0.03876129244090438,0.049520508660367904,0.8717413446896639,25,20,20
7,7381,0.03997685420906429,0.03876129244090867,0.04952059149527451,0.8717412618547522,25,20,20
7,7382,0.03997685420906355,0.038761292440904455,0.049520510102478064,0.8717413432475536,25,20,20
7,7383,0.03997685406116311,0.03876129242696508,0.04950818931857753,0.8717536641932939,25,20,20
7,7384,0.03997685406116231,0.03876129242696086,0.04950584581804346,0.8717560076938331,25,20,20
7,7385,0.0797385301600309,0.038761260332447034,0.009744205331301464,0.8717560041762203,25,20,20
7,7386,0.07984116901817108,0.038761261076791044,0.01218005493978733,0.8692175149652503,25,20,20
7,7387,0.07984116901817188,0.03876126107679119,0.012180062291638392,0.8692175076133982,25,20,20
7,7388,0.04345691041221783,0.03876131304571953,0.04856414500426439,0.8692176315377977,25,20,20
7,7389,0.04345691041221783,0.03876131304571953,0.04856414372215731,0.8692176328199049,25,20,20
7,7390,0.043456910412214646,0.03876131304571524,0.04857055346468598,0.8692112230773837,25,20,20
7,7391,0.04345691041221784,0.03876131304571532,0.048572175959111785,0.8692096005829546,25,20,20
7,7392,0.04335427155407759,0.03876131230137123,0.046140912285182745,0.871743503859368,25,20,20
7,7393,0.04335427170199673,0.0387613123153126,0.04614261263359469,0.8717418033490955,25,20,20
7,7394,0.04335427170199992,0.03876131231531261,0.04614431487063266,0.8717401011120544,25,20,20
7,7395,0.04335427170199673,0.03876131231531261,0.04614269174612687,0.8717417242365633,25,20,20
7,7396,0.04335427170199663,0.03876131231531253,0.04640899447188265,0.8714754215108077,25,20,20
7,7397,0.043354271701996634,0.03876131231531253,0.046408995555781665,0.8714754204269086,25,20,20
7,7398,0.04335427170199663,0.03876131231531261,0.046402471597520506,0.8714819443851697,25,20,20
7,7399,0.039863479823855553,0.038761288034069426,0.04946452002263043,0.8719107121194439,25,20,20
7,7400,0.03986382148161228,0.038761260355465496,0.0498853251523668,0.8714895930105547,25,20,20
7,7401,0.0793721955706394,0.038761260346412606,0.010384722766627032,0.8714818213163207,25,20,20
7,7402,0.079372195570641,0.03876126034641275,0.010636424509757918,0.8712301195731881,25,20,20
7,7403,0.079372195570641,0.03876126034641275,0.010636504318731794,0.8712300397642143,25,20,20
7,7404,0.079372195570641,0.03876126034641275,0.010633423717328354,0.8712331203656177,25,20,20
7,7405,0.07937219557063942,0.038761260346412606,0.01038172197419748,0.8714848221087501,25,20,20
7,7406,0.07937219557064261,0.03876126036035369,0.010388605031675335,0.8714779390373281,25,20,20
7,7407,0.07937219542272345,0.03876126034665044,0.010755997445517633,0.8711105467851084,25,20,20
7,7408,0.07937219542283948,0.03876126034640541,0.015275466335043793,0.8665910778957112,25,20,20
7,7409,0.07937219542283626,0.03876126033246425,0.015268467753486564,0.8665980764912129,25,20,20
7,7410,0.07937219542283633,0.03876126033246847,0.015270805544269697,0.8665957387004252,25,20,20
7,7411,0.07937219542283627,0.03876126033246846,0.015270803330201619,0.8665957409144934,25,20,20
7,7412,0.0793721954228362,0.03876126033246417,0.015268550987617818,0.8665979932570818,25,20,20
7,7413,0.07979436964684884,0.03876126034461561,0.014846374401557314,0.8665979956069783,25,20,20
7,7414,0.07979436964684879,0.03876126034461561,0.01484640636917179,0.8665979636393635,25,20,20
7,7415,0.07979436964684879,0.03876126034461561,0.014846374364374073,0.8665979956441612,25,20,20
7,7416,0.07979436964684965,0.03876126034486018,0.01485527917485103,0.8665890908334387,25,20,20
7,7417,0.0797943696468497,0.038761260344864545,0.014861803358190177,0.8665825666500954,25,20,20
7,7418,0.07979436964684972,0.0387612603446265,0.014488150790531111,0.8669562192179925,25,20,20
7,7419,0.07979436964684977,0.038761260356946055,0.01888069544426297,0.8625636745519409,25,20,20
7,7420,0.07979436964684986,0.03876126035695035,0.018885398160081838,0.8625589718361177,25,20,20
7,7421,0.07979436964684986,0.03876126035695035,0.018880777413808166,0.8625635925823911,25,20,20
7,7422,0.07979436964666892,0.03876126034586984,0.010667254744770135,0.870777115262691,25,20,20
7,7423,0.07979436964665416,0.03997758890646684,0.009450926184186225,0.8707771152626926,25,20,20
7,7424,0.07979436964665497,0.039977588906711437,0.009455647211339022,0.8707723942352945,25,20,20
7,7425,0.07979436964665497,0.039977588906711437,0.00945556474452654,0.8707724767021068,25,20,20
7,7426,0.07979436964665497,0.03997758890671151,0.009460265492598558,0.8707677759540349,25,20,20
7,7427,0.07979436964665522,0.039989120618550346,0.009448733780759442,0.8707677759540349,25,20,20
7,7428,0.07979436964665527,0.039989120618550346,0.009448735197281791,0.8707677745375125,25,20,20
7,7429,0.04310136597212669,0.03998913300271053,0.04614172455299368,0.8707677764721692,25,20,20
7,7430,0.04310136597196513,0.03998913300270666,0.041620474029243015,0.8752890269960852,25,20,20
7,7431,0.04310136597196519,0.03998913300270658,0.04161588180942419,0.8752936192159041,25,20,20
7,7432,0.043101365971965226,0.03998913300270237,0.04187751810482103,0.8750319829205114,25,20,20
7,7433,0.06509007227661873,0.039999333841631034,0.019829870614409204,0.875080723267341,25,20,20
7,7434,0.06509007227661794,0.03999933384138644,0.0198251168715817,0.8750854770104141,25,20,20
7,7435,0.065090072276618,0.03999933384139073,0.01982523652461925,0.8750853573573721,25,20,20
7,7436,0.06509007227643913,0.039999333841146206,0.019823652325437237,0.8750869415569775,25,20,20
7,7437,0.06509007227643913,0.03999933384114628,0.02019675616608111,0.8747138377163333,25,20,20
7,7438,0.06509007227643987,0.03999933384115058,0.020196843832886998,0.8747137500495225,25,20,20
7,7439,0.06509007227643993,0.03999933384115065,0.02019692548973352,0.8747136683926757,25,20,20
7,7440,0.06509007227643993,0.03999933384114636,0.020192223944872634,0.8747183699375412,25,20,20
7,7441,0.06509007227643993,0.03999933384114629,0.020196844350949657,0.874713749531464,25,20,20
7,7442,0.06509007227643994,0.03997835239026384,0.02021782580183212,0.874713749531464,25,20,20
7,7443,0.06509007227662204,0.03997835239050843,0.020222579573731626,0.8747089957591377,25,20,20
7,7444,0.06509007227661884,0.039978352390504145,0.020227137064154074,0.8747044382687228,25,20,20
7,7445,0.0650900722766188,0.039978352390499856,0.020227097099059524,0.8747044782338217,25,20,20
7,7446,0.0650900722766188,0.039978352390499856,0.02022247831985822,0.8747090970130229,25,20,20
7,7447,0.0650900722766188,0.03997835239050415,0.020227461930020337,0.8747041134028565,25,20,20
7,7448,0.06509007227661874,0.039978352390499856,0.020221086007652,0.8747104893252292,25,20,20
7,7449,0.06509007227661553,0.03997835239049978,0.020219462894284796,0.8747121124385997,25,20,20
7,7450,0.0650900722767971,0.0399783524043997,0.019971671993105865,0.8749599033256972,25,20,20
7,7451,0.06509007227679704,0.039978352392080134,0.015312796828090041,0.8796187785030325,25,20,20
7,7452,0.06509007227679704,0.039978352392080134,0.01531279423603471,0.8796187810950878,25,20,20
7,7453,0.06509007227679704,0.03997835239208021,0.015312877289885729,0.8796186980412368,25,20,20
7,7454,0.0650900722767963,0.03997835239208439,0.015685859364688883,0.8792457159664302,25,20,20
7,7455,0.06509007227661474,0.03997835237818447,0.015560629514369349,0.8793709458308312,25,20,20
7,7456,0.0650900722766147,0.03997835237818022,0.015560629460822751,0.8793709458843822,25,20,20
7,7457,0.06509007227662994,0.039987411677646204,0.015551570161341503,0.8793709458843822,25,20,20
7,7458,0.06509007227663,0.03998741167764658,0.0520896987127266,0.8428328173329963,25,20,20
7,7459,0.06509007227663081,0.03998741167765079,0.05209622297806749,0.8428262930676506,25,20,20
7,7460,0.06509007227663083,0.039987411677650866,0.05210282784465609,0.842819688201062,25,20,20
7,7461,0.06509007227663079,0.0399874116776465,0.05209622454878478,0.8428262914969377,25,20,20
7,7462,0.06509007227663396,0.03998741167764658,0.05210084699864183,0.8428216690470772,25,20,20
7,7463,0.06509007227663317,0.039987411677642366,0.052100765580806396,0.8428217504649179,25,20,20
7,7464,0.06509007227663398,0.03998741167764251,0.05210084803100721,0.842821668014716,25,20,20
7,7465,0.06509007227645265,0.03998741167764252,0.05210084800193521,0.8428216680439694,25,20,20
7,7466,0.06509007227645267,0.03998741167764802,0.06606410991440463,0.8288584061314945,25,20,20
7,7467,0.06509007227645261,0.0399874116776481,0.06605948948348604,0.8288630265624132,25,20,20
7,7468,0.0650900722764534,0.03998741167765232,0.06569299217356064,0.8292295238723336,25,20,20
7,7469,0.06509007227645261,0.039987411677652164,0.06569452922111743,0.8292279868247776,25,20,20
7,7470,0.06509007227645264,0.039987411677895164,0.065960651156815,0.8289618648888372,25,20,20
7,7471,0.06509007227644943,0.03998741167789509,0.06595595022366309,0.8289665658219925,25,20,20
7,7472,0.06509007227644947,0.039987411677895095,0.06595597799831072,0.8289665380473447,25,20,20
7,7473,0.06509007227644942,0.039987411677895095,0.06596250026963005,0.8289600157760255,25,20,20
7,7474,0.0650900722868297,0.03998741167814389,0.06596975397027488,0.8289527620647514,25,20,20
7,7475,0.06509007228682977,0.03998741167814389,0.06596978040344449,0.8289527356315817,25,20,20
7,7476,0.06509007228682981,0.039987411678143896,0.0659654537726065,0.8289570622624198,25,20,20
7,7477,0.06509007228682988,0.039987411678143896,0.06596548658974871,0.8289570294452777,25,20,20
7,7478,0.06509007228683295,0.039987411678143896,0.06569928917257849,0.829223226862445,25,20,20
7,7479,0.06509007228683615,0.03998741167814382,0.06569936991397494,0.8292231461210453,25,20,20
7,7480,0.06509007228683938,0.03998741167814382,0.06596560880675197,0.828956907228265,25,20,20
7,7481,0.06509007228683938,0.039987411678143896,0.06596401635929298,0.828958499675724,25,20,20
7,7482,0.06509007228683612,0.039987411678143896,0.06596087997682103,0.8289616360581992,25,20,20
7,7483,0.06509007228683612,0.039987411678143896,0.06596555443661656,0.8289569615984037,25,20,20
7,7484,0.06509007228683612,0.03998741167814397,0.06596352771271097,0.8289589883223093,25,20,20
7,7485,0.028393691673270233,0.039992852117406164,0.10265401629814472,0.8289594399111789,25,20,20
7,7486,0.02839369167586512,0.03999285211741475,0.10265860346501375,0.8289548527417062,25,20,20
7,7487,0.028393691675864304,0.03999285211741046,0.10265211058069934,0.8289613456260259,25,20,20
7,7488,0.028393691675861164,0.03999285211741046,0.10265202926462863,0.8289614269420997,25,20,20
7,7489,0.028393691675861164,0.03999285211741046,0.102652028678922,0.8289614275278063,25,20,20
7,7490,0.028393691675861164,0.03999285211741475,0.10265214344420637,0.8289613127625176,25,20,20
7,7491,0.02839369167586038,0.03999285211717444,0.1026520120852608,0.8289614441217042,25,20,20
7,7492,0.02839369167586038,0.03999285211717437,0.10265209752115975,0.8289613586858053,25,20,20
7,7493,0.028393691675861126,0.03999285211717437,0.10265218402180062,0.8289612721851637,25,20,20
7,7494,0.028393691675857875,0.03999285211717429,0.10264748178408897,0.8289659744228789,25,20,20
7,7495,0.028393691675861053,0.03999285211717015,0.10264289448415863,0.82897056172281,25,20,20
7,7496,0.028393691675861053,0.03999285211717015,0.102642895948051,0.8289705602589177,25,20,20
7,7497,0.028393691675861043,0.039992852117170075,0.10264289460267623,0.8289705616042926,25,20,20
7,7498,0.0283936916758611,0.039992852117170075,0.10264440310880543,0.8289690530981634,25,20,20
7,7499,0.028393691675857858,0.03999285211717,0.10237807680387621,0.8292353794030959,25,20,20
7,7500,0.028393691675857858,0.03999285211717,0.10237815584708358,0.8292353003598885,25,20,20
7,7501,0.0283936916758578,0.03999285211717,0.10237599213931302,0.829237464067659,25,20,20
7,7502,0.0283936916758578,0.03999285211717,0.10237593814880042,0.8292375180581718,25,20,20
7,7503,0.028393691676056366,0.039404953251205084,0.10296383700909294,0.8292375180636458,25,20,20
7,7504,0.02839369166567608,0.039404953250956214,0.10295658130571159,0.8292447737776562,25,20,20
7,7505,0.028393691665676866,0.03940495325095629,0.10332960361027194,0.8288717514730951,25,20,20
7,7506,0.028393691665676866,0.03940495325096058,0.10342186936669834,0.8287794857166643,25,20,20
7,7507,0.028393691665680044,0.03940495325096058,0.10368895618857447,0.8285123988947851,25,20,20
7,7508,0.028393691665676846,0.039404953250960426,0.10368895378561076,0.8285124012977519,25,20,20
7,7509,0.02839369166592488,0.039404953250960814,0.10363558072661112,0.8285657743565031,25,20,20
7,7510,0.02839369166592562,0.03940495325096074,0.10364207187961945,0.8285592832034939,25,20,20
7,7511,0.028393692257658074,0.0394049532509651,0.10364548134718868,0.8285558731441879,25,20,20
7,7512,0.028393692257658074,0.0394049532509651,0.10364548134718872,0.8285558731441879,25,20,20
7,7513,0.028393692257660468,0.03940495325096097,0.10363899212935039,0.8285623623620278,25,20,20
7,7514,0.028393692257660468,0.03940495325096089,0.10363887776080355,0.8285624767305751,25,20,20
7,7515,0.028393692257660468,0.03940495325096082,0.1036366014990369,0.8285647529923417,25,20,20
7,7516,0.02839369225766047,0.03940495325096067,0.10363819520320688,0.8285631592881718,25,20,20
7,7517,0.028393692257662865,0.03940495325096496,0.10363820072261072,0.8285631537687614,25,20,20
7,7518,0.028393691665930417,0.03940495325096059,0.10363482515005222,0.8285665299330567,25,20,20
7,7519,0.02839369166333548,0.039404953250952016,0.10362553592001043,0.828575819165702,25,20,20
7,7520,0.028393691663121685,0.03877692385899032,0.10425356531756709,0.8285758191603209,25,20,20
7,7521,0.02839369166312482,0.0387769238589904,0.10425997459675047,0.8285694098811343,25,20,20
7,7522,0.028393691663124877,0.0387769238589904,0.10426005512580393,0.8285693293520808,25,20,20
7,7523,0.028393691663124936,0.03877692385899048,0.1042646425349391,0.8285647419429456,25,20,20
7,7524,0.028393691663307012,0.038776923858994845,0.10426477022113077,0.8285646142565675,25,20,20
7,7525,0.02839369167981174,0.038776923858994033,0.11237812540975621,0.8204512590514382,25,20,20
7,7526,0.02839369169019384,0.03877692385900262,0.11237837867417827,0.8204510057766256,25,20,20
7,7527,0.0283936916900149,0.03877692385900262,0.11238323454619206,0.8204461499047906,25,20,20
7,7528,0.03071987659834545,0.0387715237432539,0.11006290111507275,0.820445698543328,25,20,20
7,7529,0.030719877188351598,0.038771523743502144,0.11018114502934359,0.8203274540388028,25,20,20
7,7530,0.03071987718835158,0.038771523743502144,0.1104473424465138,0.8200612566216329,25,20,20
7,7531,0.008429400143868582,0.038762485563167644,0.13247349491727323,0.8203346193756912,25,20,20
7,7532,0.008429400143868638,0.038762485563167644,0.13256578939595512,0.8202423248970088,25,20,20
7,7533,0.00842940014386864,0.038762485563167644,0.13256586904945766,0.8202422452435063,25,20,20
7,7534,0.008429400143871819,0.03876248556316925,0.13230435204954547,0.8205037622434139,25,20,20
7,7535,0.008429400133490562,0.038762485563403726,0.13257111291508583,0.8202370013880206,25,20,20
7,7536,0.008429400133491307,0.03876248556340365,0.13257314568499184,0.8202349686181138,25,20,20
7,7537,0.04266856801600455,0.03876244522776501,0.09833402156353997,0.8202349651926908,25,20,20
7,7538,0.042668568016001406,0.03876244522776064,0.09832741846010873,0.8202415682961295,25,20,20
7,7539,0.04266856801600144,0.038762445227760726,0.09832753036534393,0.8202414563908943,25,20,20
7,7540,0.04266856801600059,0.03876244522751773,0.09806052914462147,0.8205084576118605,25,20,20
7,7541,0.042668568016217406,0.039947262325383585,0.09687571204653589,0.8205084576118634,25,20,20
7,7542,0.042668568016217406,0.03994726232538351,0.0968757865551938,0.8205083831032056,25,20,20
7,7543,0.042668568016219745,0.03994726232513902,0.096866966250114,0.8205172034085275,25,20,20
7,7544,0.04266856801600274,0.038282710721439434,0.09853151785412641,0.8205172034084317,25,20,20
7,7545,0.042668568016844176,0.038762010389680406,0.09805221817965727,0.8205172034138184,25,20,20
7,7546,0.042668568389927,0.021205759279452004,0.11560846891924335,0.8205172034113779,25,20,20
7,7547,0.04285682286723119,0.021205759371817134,0.11542021391650657,0.8205172038444454,25,20,20
7,7548,0.042856822867228,0.02120575937181292,0.11542017450126042,0.8205172432596989,25,20,20
7,7549,0.04285682286722805,0.021205759371812842,0.11568643960006444,0.820250978160895,25,20,20
7,7550,0.042856822867228805,0.021205759371817047,0.11581584594186534,0.8201215718190891,25,20,20
7,7551,0.042856822867228805,0.021205759371817054,0.1158158793258265,0.8201215384351279,25,20,20
7,7552,0.04285682286727435,0.021205759371817203,0.11581816081051517,0.8201192569503937,25,20,20
7,7553,0.042856822867277496,0.021205759372061785,0.11573256998685277,0.8202048477738083,25,20,20
7,7554,0.04285682286745843,0.02120575938597221,0.11545442047986819,0.8204829972667013,25,20,20
7,7555,0.04285682286745837,0.02120575938597229,0.11545911889272724,0.8204782988538422,25,20,20
7,7556,0.04285682286745837,0.02120575938597229,0.1154590763537091,0.8204783413928602,25,20,20
7,7557,0.042856822867455256,0.021205759385972366,0.11519657695899603,0.8207408407875764,25,20,20
7,7558,0.042856822867456054,0.021205759399911667,0.1152087835516768,0.8207286341809553,25,20,20
7,7559,0.042856822867456054,0.021205759399911667,0.11494251790114914,0.8209948998314832,25,20,20
7,7560,0.042856822867456075,0.021205759399911744,0.11494263427148627,0.8209947834611461,25,20,20
7,7561,0.04285682286745293,0.021205759400151437,0.1150283242623967,0.820909093469999,25,20,20
7,7562,0.0428568228674984,0.021205759400151965,0.11494273282979589,0.8209946849025538,25,20,20
7,7563,0.04285682286749841,0.021205759400396568,0.11494497930517754,0.8209924384269275,25,20,20
7,7564,0.04285682286749846,0.021205759400152034,0.11494265975376768,0.8209947579785818,25,20,20
7,7565,0.04285682227748911,0.0212057593999038,0.11482270590519013,0.821114712417417,25,20,20
7,7566,0.042856822277486745,0.021205759399903722,0.1146933185026339,0.8212440998199759,25,20,20
7,7567,0.047159847332018764,0.021205760495181435,0.08635230942605036,0.8452820827467498,25,20,20
7,7568,0.04715984733201557,0.021205760494936915,0.08634750295260885,0.8452868892204392,25,20,20
7,7569,0.047159847332015586,0.02120576049494113,0.08634983405805714,0.8452845581149866,25,20,20
7,7570,0.047159847332015524,0.02120576049494113,0.08634983402889132,0.8452845581441524,25,20,20
7,7571,0.04715984733197001,0.021205760494696548,0.0863432107008269,0.8452911814725068,25,20,20
7,7572,0.04715984733197069,0.021205760494696545,0.09259338644900392,0.8390410057243293,25,20,20
7,7573,0.047159847334565415,0.021205760508635853,0.09260559108714043,0.8390288010696587,25,20,20
7,7574,0.04715984733197067,0.021205760494696545,0.09259335255675195,0.8390410396165813,25,20,20
7,7575,0.04715984733215201,0.021205760494696625,0.09258837063981139,0.8390460215333401,25,20,20
7,7576,0.04715984733215203,0.021205760494696548,0.0925883706434011,0.8390460215297505,25,20,20
7,7577,0.04715984733215283,0.0212057604946967,0.09258845465104779,0.839045937522103,25,20,20
7,7578,0.04715984733215281,0.021205760494696694,0.09258854005890953,0.8390458521142412,25,20,20
7,7579,0.047159847332152054,0.021205760494701024,0.09282469092462257,0.8388097012485245,25,20,20
7,7580,0.04715984733214966,0.021205760494701024,0.09282468635441127,0.8388097058187383,25,20,20
7,7581,0.044292647105075904,0.02120457574802677,0.09601503784977983,0.8384877392971171,25,20,20
7,7582,0.04429264710503038,0.021204575748026623,0.09601924894232593,0.8384835282046167,25,20,20
7,7583,0.044292647088526545,0.021204575748031737,0.08781526310333254,0.8466875140601089,25,20,20
7,7584,0.04429264708857178,0.02120457576212547,0.08808154092853787,0.8464212362207644,25,20,20
7,7585,0.04429264708857168,0.02120457576211689,0.0882099173588414,0.8462928597904695,25,20,20
7,7586,0.044292647088570884,0.02120457576211681,0.08820983799924388,0.846292939150068,25,20,20
7,7587,0.04429231762752035,0.02120457523446819,0.08821030652383537,0.8462928006141754,25,20,20
7,7588,0.044292317627520304,0.02120457523446387,0.08783720462507114,0.846665902512944,25,20,20
7,7589,0.04429231762770163,0.021204575234459743,0.0877078211706132,0.8467952859672249,25,20,20
7,7590,0.04429231762770163,0.021204575234459667,0.08796945252305234,0.8465336546147859,25,20,20
7,7591,0.04429231762751956,0.02120457523446381,0.08797106291896135,0.8465320442190548,25,20,20
7,7592,0.04429231763780161,0.021204575234465818,0.08833783765068491,0.8461652694770473,25,20,20
7,7593,0.04429231763780478,0.02120457523446581,0.088653522606593,0.8458495845211361,25,20,20
7,7594,0.044292317637804814,0.02120457523446581,0.0886469980964307,0.8458561090312984,25,20,20
7,7595,0.044167893208963624,0.02120457514516822,0.08877142304762492,0.845856108598243,25,20,20
7,7596,0.04416789320896283,0.02120457514516807,0.08877373221326672,0.8458537994326021,25,20,20
7,7597,0.044167893208962826,0.021204575145163856,0.0887766848809566,0.8458508467649165,25,20,20
7,7598,0.04416789320896039,0.021204575145163856,0.08846765203701748,0.8461598796088581,25,20,20
7,7599,0.04416789320891518,0.021204575131070123,0.08820126279147888,0.8464262688685358,25,20,20
7,7600,0.039864868154319597,0.021204574047093958,0.08763450990516168,0.8512960478934246,25,20,20
7,7601,0.03986486815431958,0.02120457404709396,0.08763450885490269,0.8512960489436837,25,20,20
7,7602,0.039864868154348525,0.02120457404709675,0.09536391899128446,0.8435666388072702,25,20,20
7,7603,0.03986486815434846,0.021204574047096678,0.09535921574190777,0.8435713420566471,25,20,20
7,7604,0.03986486815434767,0.021204574047096678,0.09535259558729878,0.8435779622112568,25,20,20
7,7605,0.039864868154165956,0.021204574033186253,0.09525767208771883,0.8436728857249292,25,20,20
7,7606,0.03986486815416676,0.021204574033186256,0.0952595778748619,0.8436709799377852,25,20,20
7,7607,0.03986486815416602,0.02120457403318618,0.09525770077519784,0.8436728570374501,25,20,20
7,7608,0.03986486815416602,0.02120457403318618,0.09526430693601994,0.8436662508766279,25,20,20
7,7609,0.039864868154165976,0.02120457403319047,0.09526428055328273,0.8436662772593609,25,20,20
7,7610,0.039864868154165956,0.021204574033190506,0.09563501196077143,0.843295545851872,25,20,20
7,7611,0.03986486830208389,0.021204574033679667,0.09563565633218403,0.8432949013320524,25,20,20
7,7612,0.03986486830212941,0.021204574033679743,0.09563335475518345,0.8432972029090073,25,20,20
7,7613,0.03993510491483769,0.02120457403382833,0.0955631156719689,0.8432972053793651,25,20,20
7,7614,0.032107552878618766,0.02120481056837836,0.10339041106126365,0.8432972254917391,25,20,20
7,7615,0.032107586959616546,0.021204811233322417,0.09707930854419276,0.849608293262868,25,20,20
7,7616,0.0029444166235800145,0.021205545189697222,0.11172241519690457,0.864127622989818,25,20,20
7,7617,0.0029444166235799594,0.021205545189697295,0.11198870816261154,0.8638613300241108,25,20,20
7,7618,0.0029444166235831964,0.021205545189697295,0.11199651503840446,0.8638535231483148,25,20,20
7,7619,0.0029444166235831964,0.021205545189697295,0.11199640059344923,0.8638536375932699,25,20,20
7,7620,0.002944416623582397,0.021205545175757994,0.11198419419082022,0.8638658440098389,25,20,20
7,7621,0.002944416623582378,0.02120554517575807,0.11222727350990695,0.8636227646907522,25,20,20
7,7622,0.002944417125549819,0.021205545175758192,0.11829809377202306,0.8575519439266687,25,20,20
7,7623,0.002944417125549764,0.02120554517575827,0.11828797714356724,0.8575620605551245,25,20,20
7,7624,0.002944417125553013,0.02120554517575827,0.11802638133927325,0.8578236563594152,25,20,20
7,7625,0.0029444171255985484,0.021205545175762563,0.11801997451556477,0.8578300631830739,25,20,20
7,7626,0.002944383202869551,0.021205544511304946,0.11035915140452808,0.8654909208812973,25,20,20
7,7627,0.002944415576740454,0.021205544511313183,0.11159593633872646,0.8642541035732196,25,20,20
7,7628,0.002944415577638976,0.021205544512541096,0.14813415200940536,0.8277158879004146,25,20,20
7,7629,0.002944415587146944,0.021369372509399825,0.147970314351768,0.8277158975516854,25,20,20
7,7630,0.002944416286535412,0.021381591586305905,0.15141985745455716,0.8242541346726013,25,20,20
7,7631,0.002944415931411293,0.0008148556244314944,0.17191954868676745,0.8243211797573906,25,20,20
7,7632,0.0029444159417701898,0.0008148556246755544,0.1720123111748161,0.8242284172587394,25,20,20
7,7633,0.0029444157938514574,0.0008148556241863943,0.1720049321995831,0.8242357963823802,25,20,20
7,7634,0.002944415793851457,0.000814855624186319,0.1720048504225801,0.824235878159383,25,20,20
7,7635,0.002944415635553045,0.0008148556236970868,0.17199722485895153,0.824243503881799,25,20,20
7,7636,7.027061925710709e-05,0.0008138851296265757,0.1493949186164371,0.8497209256346797,25,20,20
7,7637,7.027061925466997e-05,0.0008138851183328486,0.14182445226426615,0.857291391998147,25,20,20
