run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,3798,0.13757185192409788,7.460170049999334e-07,0.10368279399473873,0.7587446080641576,25,20,20
36,3799,0.1488203966224104,5.479044541926926e-06,0.09243101066125631,0.7587431136717907,25,20,20
36,3800,0.1488203966224104,5.479044541926927e-06,0.0924310931280688,0.7587430312049783,25,20,20
36,3801,0.14882039662499716,5.479836638970165e-06,0.09255976681193243,0.7586143567264308,25,20,20
36,3802,0.14882039662499638,5.479836638894337e-06,0.09218680203548754,0.7589873215028766,25,20,20
36,3803,0.14882039662499638,5.479836638895657e-06,0.09218683400355257,0.7589872895348115,25,20,20
36,3804,0.14882039662499635,5.479836638895658e-06,0.09218221995510868,0.7589919035832555,25,20,20
36,3805,0.14503762833864464,5.479917078273418e-06,0.0959649877774541,0.7589919039668223,25,20,20
36,3806,0.1450376283386478,5.479917078198151e-06,0.09597511981319468,0.7589817719310787,25,20,20
36,3807,0.14503762833864786,5.479917078270816e-06,0.09597981766946731,0.7589770740748061,25,20,20
36,3808,0.14503762833864786,5.4799170739819274e-06,0.09598289603603416,0.7589739957082436,25,20,20
36,3809,0.13181970654371672,5.480051418703893e-06,0.1092007616598524,0.7589740517450113,25,20,20
36,3810,0.13181970654371666,5.480051414486222e-06,0.10920070178863689,0.7589741116162313,25,20,20
36,3811,0.13181970654112077,5.4800514101199805e-06,0.10919400338541414,0.7589808100220543,25,20,20
36,3812,0.1486528278587885,5.479842927630607e-06,0.09236093867435244,0.7589807536239311,25,20,20
36,3813,0.14865282785878842,5.479842927703281e-06,0.09235635273409998,0.7589853395641835,25,20,20
36,3814,0.1760569673580438,2.445815513743894e-07,0.06495830852987985,0.7589844795305245,25,20,20
36,3815,0.17605696735809237,2.445817994994214e-07,0.06507344055804552,0.758869347502062,25,20,20
36,3816,0.17620298169015844,2.441416308503548e-07,0.06492742752918673,0.7588693466390235,25,20,20
36,3817,0.1606412710856203,2.0887178272580967e-08,0.08048632667654942,0.758872381350652,25,20,20
36,3818,0.1606412710856171,2.0887182488247458e-08,0.0804882296441387,0.7588704783830619,25,20,20
36,3819,0.1606412710856171,2.088718248822469e-08,0.08048807581636491,0.7588706322108355,25,20,20
36,3820,0.16064127107523934,2.0887182486550103e-08,0.08048813361942521,0.758870574418153,25,20,20
36,3821,0.16064127107781057,2.0887182485855543e-08,0.08085743273683162,0.7585012752981755,25,20,20
36,3822,0.16064127107780976,2.0887178279395354e-08,0.08076524048055843,0.7585934675544536,25,20,20
36,3823,0.1606412710778098,2.0887178279419084e-08,0.08076516598909368,0.7585935420459183,25,20,20
36,3824,0.16064127107780898,2.0887178279431184e-08,0.08075864194102826,0.7586000660939846,25,20,20
36,3825,0.1266250032657892,2.6720672376680666e-08,0.11477486256040587,0.7586001074531323,25,20,20
36,3826,0.12662500326578602,2.672042778175149e-08,0.11477002849803014,0.758604941515756,25,20,20
36,3827,0.12662500326578602,2.672042778304843e-08,0.11477002980465115,0.7586049402091349,25,20,20
36,3828,0.12662500326578674,2.6720427856996137e-08,0.11477013343744577,0.7586048365763395,25,20,20
36,3829,0.12093964010732897,7.859108258597246e-07,0.1204547137016933,0.7586048602801513,25,20,20
36,3830,0.120939640107329,7.859108258610688e-07,0.12045467126806349,0.758604902713781,25,20,20
36,3831,0.12093964010732894,7.859105813421124e-07,0.12045001140601794,0.758609562576071,25,20,20
36,3832,0.12093964010732897,7.859105813421357e-07,0.12044995829379004,0.7586096156882988,25,20,20
36,3833,0.14942886725914376,1.1749119524201758e-05,0.09194983210414319,0.7586095515171885,25,20,20
36,3834,0.14942886725914614,1.1749119520026745e-05,0.09157681244298793,0.7589825711783454,25,20,20
36,3835,0.14942886725914614,1.1749119519950202e-05,0.09157673146838541,0.7589826521529481,25,20,20
36,3836,0.1494288672591462,1.1749119519877575e-05,0.0915766899112854,0.7589826937100481,25,20,20
36,3837,0.13900988490496924,1.1749173760415086e-05,0.10199575097964121,0.7589826149416283,25,20,20
36,3838,0.13900988490497,1.1749174004934748e-05,0.10200055603187842,0.7589778098891459,25,20,20
36,3839,0.13900988490497324,1.1749174005085276e-05,0.10200283545427848,0.7589755304667426,25,20,20
36,3840,0.139009884904974,1.1749174005235812e-05,0.1020029799070854,0.7589753860139348,25,20,20
36,3841,0.14853493387195923,1.1871906490601885e-05,0.09244508601161625,0.7590081082099333,25,20,20
36,3842,0.1476563214627703,1.2692604498656225e-05,0.09332293065873194,0.7590080552739995,25,20,20
36,3843,0.14765632146277025,1.2692590685494205e-05,0.09294886447692109,0.7593821214696237,25,20,20
36,3844,0.14765632146276705,1.2692590685565545e-05,0.09295542691001402,0.7593755590365341,25,20,20
36,3845,0.1476563220545241,1.2692590689709093e-05,0.09295705658127176,0.7593739287735152,25,20,20
36,3846,0.1476563220545241,1.269259068963509e-05,0.09295045317299397,0.7593805321817929,25,20,20
36,3847,0.1476542087604054,1.2692590690117313e-05,0.09295256646711005,0.7593805321817954,25,20,20
36,3848,0.14765420876040858,1.269259069011731e-05,0.092957362744028,0.7593757359048742,25,20,20
36,3849,0.14765420876040533,1.269259069011731e-05,0.09294727604505235,0.7593858226038529,25,20,20
36,3850,0.1590420383398402,9.643514161202975e-07,0.08157117562640033,0.759385821682344,25,20,20
36,3851,0.1590420383398402,9.643514161215956e-07,0.0815711756631699,0.7593858216455743,25,20,20
36,3852,0.1590420383398402,9.643514161215958e-07,0.08157125812998232,0.759385739178762,25,20,20
36,3853,0.15888693656829989,9.694967631425756e-07,0.08172635432554377,0.7593857396093938,25,20,20
36,3854,0.1464961909479078,9.77737304570255e-07,0.09411267645274174,0.7593901548620462,25,20,20
36,3855,0.14649619095828673,9.777512396573283e-07,0.09411835293849492,0.7593844783519792,25,20,20
36,3856,0.14649619036652886,9.777512396543722e-07,0.09412128237575819,0.7593815495064737,25,20,20
36,3857,0.14649604731581078,1.5660241349259072e-07,0.09412231521799073,0.7593814808637854,25,20,20
36,3858,0.14649604731581078,1.5660241356655377e-07,0.0941222204585495,0.7593815756232267,25,20,20
36,3859,0.1464960473158116,1.5660241349390264e-07,0.09412236800161201,0.7593814280801634,25,20,20
36,3860,0.14649604730543267,1.5658847411463304e-07,0.09411007487773417,0.7593937212283596,25,20,20
36,3861,0.14649604730543267,1.565884698250039e-07,0.09411007315842912,0.7593937229476688,25,20,20
36,3862,0.1464960473054327,1.5658846989897135e-07,0.09411223899118192,0.7593915571149161,25,20,20
36,3863,0.14649604730538415,1.5658822170126626e-07,0.09399861252324665,0.759505183583148,25,20,20
36,3864,0.14649604731437083,1.5660053566198637e-07,0.09867326316883919,0.7548305329162548,25,20,20
36,3865,0.14649604731437404,1.566007802442073e-07,0.09867985373962186,0.7548239423452244,25,20,20
36,3866,0.14649330059702895,1.5660242886869632e-07,0.09868260044745615,0.7548239423530865,25,20,20
36,3867,0.14649330059702576,1.5660218428515462e-07,0.09868250241713855,0.7548240403836519,25,20,20
36,3868,0.1464933005970226,1.5660218428621272e-07,0.09880732100340955,0.754699221797384,25,20,20
36,3869,0.14649330059960974,1.5660218443632736e-07,0.09893048112630101,0.7545760616719052,25,20,20
36,3870,0.14649330075748876,1.5660242843585984e-07,0.09904313794220532,0.754463404697878,25,20,20
36,3871,0.14649604913016293,1.5660077982027328e-07,0.09904038957144584,0.7544634046976119,25,20,20
36,3872,0.14649604897228471,1.5660078040322123e-07,0.09893277778529745,0.7545710166416378,25,20,20
36,3873,0.14649604897228474,1.5660078040451857e-07,0.09893266473338488,0.7545711296935502,25,20,20
36,3874,0.14649604897228716,1.5660078040322067e-07,0.09893266471793981,0.7545711297089929,25,20,20
36,3875,0.14649604897228716,1.5660077611208985e-07,0.09892796115661195,0.7545758332703251,25,20,20
36,3876,0.1464960489722863,1.5660077614267547e-07,0.09892295609721152,0.7545808383297263,25,20,20
36,3877,0.1464960489696996,1.5580867895024546e-07,0.09879241430853725,0.7547113809130844,25,20,20
36,3878,0.14649604896969953,1.5580868324056223e-07,0.0987878741862053,0.7547159210354121,25,20,20
36,3879,0.14649604896970275,1.5582262254457867e-07,0.0988001944481645,0.7547036007595105,25,20,20
36,3880,0.14649604896970275,1.5582262254352014e-07,0.09867537416956211,0.754828421038113,25,20,20
36,3881,0.14649604896970275,1.5582238221876268e-07,0.09868031923512344,0.754823475972792,25,20,20
36,3882,0.14649604956137766,1.5582287145220322e-07,0.09868763597056111,0.7548161586451901,25,20,20
36,3883,0.14649604955879053,1.5582287130079102e-07,0.09856266711949417,0.7549411274988443,25,20,20
36,3884,0.14649604955879048,1.5582286708442237e-07,0.09856258573684301,0.7549412088814997,25,20,20
36,3885,0.1513608109083847,5.8353378478284556e-05,0.09309425831885097,0.7554865773942864,25,20,20
36,3886,0.15136081089944217,5.8354156126493174e-05,0.08866227280587259,0.7599185621385591,25,20,20
36,3887,0.1513608108994877,5.83541561307848e-05,0.08865777026043625,0.7599230646839455,25,20,20
36,3888,0.1513608108994877,5.8354156130709514e-05,0.08865765509951842,0.7599231798448636,25,20,20
36,3889,0.1513608108969165,5.835415613063755e-05,0.08828835595739806,0.7602924789895552,25,20,20
36,3890,0.1513608108970986,5.835415613071413e-05,0.08829307181575816,0.7602877631310127,25,20,20
36,3891,0.15136081089709866,5.8354156130864656e-05,0.08829535090625788,0.7602854840405127,25,20,20
36,3892,0.13421341001538983,5.837443124498562e-05,0.10544716261663231,0.7602810529367328,25,20,20
36,3893,0.1342134100153898,5.8374431487905593e-05,0.1057112168985564,0.7600169986545663,25,20,20
36,3894,0.1385148445401478,5.83469436576016e-05,0.10139285772381441,0.7600339507923806,25,20,20
36,3895,0.13851484453992152,5.8346153695429607e-05,0.10115482520486582,0.7602719841015173,25,20,20
36,3896,0.13851484453992147,5.834615369542956e-05,0.10116153136834549,0.7602652779380377,25,20,20
36,3897,0.1385148445399215,5.8346153695428265e-05,0.10116826400861839,0.7602585452977648,25,20,20
36,3898,0.13851484453992075,5.834615369969002e-05,0.10143436680541557,0.7599924425009642,25,20,20
36,3899,0.13851484453991836,5.8346139760461234e-05,0.1014286508568321,0.7599981584634894,25,20,20
36,3900,0.1385148445399191,5.834613976467688e-05,0.10143297712194844,0.759993832198368,25,20,20
36,3901,0.1524123758916433,5.8215379494832075e-05,0.08757047875638867,0.7599589299724733,25,20,20
36,3902,0.1524123758915986,5.821537949483208e-05,0.0875704025253408,0.7599590062035659,25,20,20
36,3903,0.15241237531030408,5.8215379254471805e-05,0.08756967745778775,0.7599597318526539,25,20,20
36,3904,0.15241237531030727,5.821537925876477e-05,0.0875631405918965,0.7599662687185377,25,20,20
36,3905,0.15241237531030694,5.821537925826357e-05,0.09222212194978459,0.7553072873606503,25,20,20
36,3906,0.15241237531030616,5.8215379253971954e-05,0.09222202791680482,0.7553073813936351,25,20,20
36,3907,0.14625040403823117,5.821975922037249e-05,0.09838397393403879,0.7553074022685099,25,20,20
36,3908,0.1462504040382311,5.8219759220449075e-05,0.0983792969035347,0.7553120792990139,25,20,20
36,3909,0.1462504040382311,5.8219759220449075e-05,0.09837256287583558,0.755318813326713,25,20,20
36,3910,0.1462504040382311,5.821975922044905e-05,0.09837264971462796,0.7553187264879208,25,20,20
36,3911,0.14625040403823103,5.821975922044644e-05,0.09836794846273814,0.7553234277398108,25,20,20
36,3912,0.1462504040384132,5.821975898166885e-05,0.09810181226258155,0.755589563940024,25,20,20
36,3913,0.14625040403823106,5.8219758981593583e-05,0.09809713040916408,0.7555942457936236,25,20,20
36,3914,0.18166198311538967,5.821866864316805e-05,0.06270248243833289,0.7555773157776342,25,20,20
36,3915,0.1816619831153865,5.821866839857439e-05,0.06269767597890982,0.7555821222373049,25,20,20
36,3916,0.14254194850607096,5.8229873401824484e-05,0.08763896644413263,0.7697608551763948,25,20,20
36,3917,0.14254194850607096,5.822987340182318e-05,0.08763236224623494,0.7697674593742926,25,20,20
36,3918,0.142541948506071,5.8229873401824484e-05,0.08763233662935463,0.7697674849911728,25,20,20
36,3919,0.14254194850607418,5.822987364640932e-05,0.08763904108609394,0.7697607805341857,25,20,20
36,3920,0.14817004776670198,5.823366988925469e-05,0.08201093908534793,0.7697607794780612,25,20,20
36,3921,0.14817004786964363,5.8234223071157166e-05,0.09417210911825372,0.7575996087890318,25,20,20
36,3922,0.14817008142891352,5.823423718692921e-05,0.09437641932770773,0.757395265006192,25,20,20
36,3923,0.1481700814289103,5.8234237186779954e-05,0.0943788402927843,0.7573928440411188,25,20,20
36,3924,0.1481700814289134,5.823423718259217e-05,0.09411259140464825,0.7576590929292562,25,20,20
36,3925,0.1481700814289134,5.823423718259215e-05,0.09411259141474593,0.7576590929191585,25,20,20
36,3926,0.1465642531483068,5.823425637530992e-05,0.09571844088765319,0.7576590717076651,25,20,20
36,3927,0.14656425314830684,5.8234256375235954e-05,0.09571382155672828,0.7576636910385901,25,20,20
36,3928,0.1465642531483523,5.82342563753852e-05,0.09571386221417931,0.7576636503810934,25,20,20
36,3929,0.14656425314835236,5.8234256379708775e-05,0.09608697452270568,0.7572905380725627,25,20,20
36,3930,0.14656425313797197,5.8234256130984835e-05,0.09608254786129658,0.757294964744601,25,20,20
36,3931,0.146564253137972,5.823425613106143e-05,0.09608269030172004,0.7572948223041774,25,20,20
36,3932,0.14656425313797194,5.823425613091089e-05,0.09608041073272741,0.7572971018731702,25,20,20
36,3933,0.14656425313797194,5.8234256130986156e-05,0.09608689903984192,0.7572906135660555,25,20,20
36,3934,0.14656421957870205,5.823424201521231e-05,0.09614880076828604,0.7572287454109972,25,20,20
36,3935,0.146564219578702,5.82342420152097e-05,0.09615553196167387,0.7572220142176093,25,20,20
36,3936,0.1459669259596317,5.8250316034312665e-05,0.09661701977718827,0.7573578039471457,25,20,20
36,3937,0.14650379028610658,5.8242138257903385e-05,0.09608018346217709,0.7573577841134587,25,20,20
36,3938,0.1465037902861067,5.82421382579021e-05,0.09608182088624131,0.7573561466893942,25,20,20
36,3939,0.14650379028628685,5.824292440653843e-05,0.09650965687832645,0.7569283099109799,25,20,20
36,3940,0.18042561568339174,5.8210575789452426e-05,0.07690121386258723,0.7426149598782316,25,20,20
36,3941,0.18042561568339172,5.821057578937896e-05,0.076634882678986,0.7428812910618328,25,20,20
36,3942,0.18042561568334622,5.821057578930498e-05,0.07663487540665051,0.7428812983342139,25,20,20
36,3943,0.18042561568334622,5.82105757894555e-05,0.07663957657922793,0.7428765971616365,25,20,20
36,3944,0.18042561568334542,5.8210575789306256e-05,0.07664603632431874,0.7428701374165467,25,20,20
36,3945,0.18042561568334542,5.8210575789229704e-05,0.07663954599040441,0.742876627750461,25,20,20
36,3946,0.18042561568316443,5.8209789636379014e-05,0.07620738160295476,0.7433087929242446,25,20,20
36,3947,0.1804256156829823,5.82097896320861e-05,0.07620729334801253,0.7433088811793732,25,20,20
36,3948,0.1804256156829822,5.8209789627761226e-05,0.07583425916937095,0.7436819153580191,25,20,20
36,3949,0.14049852987701547,5.8209789789871474e-05,0.11576134250749122,0.7436819178257038,25,20,20
36,3950,0.1565025619941808,5.8203312366673466e-05,0.09976040945488894,0.7436788252385633,25,20,20
36,3951,0.15650256199417767,5.820331212216523e-05,0.09975382029974555,0.7436854143939544,25,20,20
36,3952,0.15650256199417847,5.820331212224051e-05,0.09976042675650543,0.7436788079371938,25,20,20
36,3953,0.15650256199417767,5.820331212216652e-05,0.0997539007894082,0.7436853339042919,25,20,20
36,3954,0.15650256200455862,5.820331212653295e-05,0.09975870084892335,0.7436805338343914,25,20,20
36,3955,0.1565025620045618,5.8203312126532795e-05,0.09985086051824597,0.7435883741650656,25,20,20
36,3956,0.15650256200456178,5.8203312126457525e-05,0.09985074662863491,0.7435884880546769,25,20,20
36,3957,0.15650256190166562,5.820275894884706e-05,0.08768471566517679,0.7557545196742086,25,20,20
36,3958,0.15650256189128475,5.820275894448193e-05,0.0876799975322395,0.7557592378175312,25,20,20
36,3959,0.15635985694785481,5.8203116427544544e-05,0.0878226771807685,0.7557592627549491,25,20,20
36,3960,0.15629057644959166,5.8203116423622795e-05,0.08789189068933659,0.7557593297446481,25,20,20
36,3961,0.172339210053747,5.8203259600205114e-05,0.07184328678322656,0.755759299903426,25,20,20
36,3962,0.17233921005374775,5.820325960027907e-05,0.07184981132350624,0.7557527753631456,25,20,20
36,3963,0.15635985683747994,5.8203125070142866e-05,0.08782920186471395,0.755752738172736,25,20,20
36,3964,0.15635985683752548,5.8203125070218144e-05,0.08783585495896779,0.7557460850784365,25,20,20
36,3965,0.15635985683752548,5.8203125070219445e-05,0.08784055474439166,0.7557413852930126,25,20,20
36,3966,0.15635985683752543,5.820312507022204e-05,0.08783433043457566,0.7557476096028288,25,20,20
36,3967,0.15635985683748058,5.820313682669173e-05,0.09408218068661744,0.7494997593390755,25,20,20
36,3968,0.1578238916691804,5.8213140000576765e-05,0.09261811481956174,0.7494997803712576,25,20,20
36,3969,0.1578238916691804,5.8213140000576765e-05,0.09261815336940789,0.7494997418214114,25,20,20
36,3970,0.15785086951821964,5.821306562621704e-05,0.09259232805846192,0.7494985893576925,25,20,20
36,3971,0.15830825116458153,5.8207971372527275e-05,0.09213495110292928,0.7494985897611167,25,20,20
36,3972,0.15830825116458233,5.8207971376817646e-05,0.0921350401791858,0.7494985006848551,25,20,20
36,3973,0.15830825116458228,5.8207971376816345e-05,0.09213500629425223,0.7494985345697889,25,20,20
36,3974,0.15830825116458225,5.820797137674108e-05,0.09213500625344112,0.7494985346106,25,20,20
36,3975,0.15830825116462763,5.8207971381020136e-05,0.09226442929830139,0.74936911156569,25,20,20
36,3976,0.15830825116462766,5.820797138109411e-05,0.09226450462536528,0.749369036238626,25,20,20
36,3977,0.1919534274966081,1.1111036281438794e-08,0.0589193103077698,0.7491272510845856,25,20,20
36,3978,0.1807311728541223,1.8137311097790125e-08,0.07014058015705385,0.7491282288515125,25,20,20
36,3979,0.18073117285411908,1.8137311021399737e-08,0.07004838707467774,0.749220421933892,25,20,20
36,3980,0.18073117285411913,1.8137311096668828e-08,0.07004189818847359,0.7492269108200961,25,20,20
36,3981,0.18073117285411913,1.8137311022720476e-08,0.07004182229945459,0.7492269867091155,25,20,20
36,3982,0.18073117285430207,1.8137311173275358e-08,0.07004348793898399,0.749225321069403,25,20,20
36,3983,0.18073117285430526,1.8151252257070336e-08,0.07004578609906946,0.7492230228953732,25,20,20
36,3984,0.1807311728543484,1.8151252258410313e-08,0.07004810321116109,0.7492207057832384,25,20,20
36,3985,0.1807311728543031,1.8151248055911048e-08,0.06992517054770783,0.7493436384467411,25,20,20
36,3986,0.1807311728541202,1.8151247979326944e-08,0.06992354798884526,0.7493452610057868,25,20,20
36,3987,0.180731172854121,1.8151248054595126e-08,0.06993011736992538,0.7493386916247057,25,20,20
36,3988,0.1866464507369689,1.8151460265757427e-08,0.06401485965778954,0.7493386714537816,25,20,20
36,3989,0.1866464507369713,1.8151464556683758e-08,0.06401486059138778,0.7493386705201766,25,20,20
36,3990,0.1866464507369713,1.8151464556661398e-08,0.06401478151356309,0.7493387495980014,25,20,20
36,3991,0.18664645073697123,1.8151464555355018e-08,0.06401936745915605,0.7493341636524085,25,20,20
36,3992,0.1866464507378887,3.414605845453805e-08,0.08989683134036527,0.7234566837756876,25,20,20
36,3993,0.1866640426084776,4.723912411422607e-08,0.10400162907344923,0.7093342810789492,25,20,20
36,3994,0.18666404260843206,4.723912411420233e-08,0.1040014991934846,0.7093344109589594,25,20,20
36,3995,0.18666404319828775,4.7239372144361986e-08,0.104125182759263,0.7092107268030772,25,20,20
36,3996,0.18687656276883208,3.730272605475677e-08,0.10391129775935477,0.7092121021690871,25,20,20
36,3997,0.18687656276883127,3.730272590422046e-08,0.10390464838241219,0.7092187515460309,25,20,20
36,3998,0.18687613210452905,6.683006181554591e-08,0.10390504718058406,0.7092187538848236,25,20,20
36,3999,0.1870884140966365,6.673964909668917e-08,0.10369416497766513,0.7092173541860478,25,20,20
36,4000,0.1870884140966373,6.673964909669369e-08,0.10369200799419108,0.7092195111695212,25,20,20
36,4001,0.1870884140966373,6.673964909671646e-08,0.10369208741534758,0.7092194317483645,25,20,20
36,4002,0.1870884140966381,6.673964917327852e-08,0.10369425970079572,0.7092172594629157,25,20,20
36,4003,0.18708841409663812,6.673964909931603e-08,0.10368967433967598,0.7092218448240354,25,20,20
36,4004,0.18708841350678557,6.673964340699151e-08,0.10393318084922624,0.7089783389043434,25,20,20
36,4005,0.1870884135067887,6.673964348353489e-08,0.10393321425206171,0.7089783055015046,25,20,20
36,4006,0.1495082349136808,6.652145403260333e-08,0.14181684786793974,0.7086748506969245,25,20,20
36,4007,0.14950823491368076,6.652145410655716e-08,0.14182143385415183,0.7086702647107124,25,20,20
36,4008,0.14951629698728983,6.651675493463446e-08,0.14181337221110252,0.7086702642848521,25,20,20
36,4009,0.1495162969872899,6.65167592234207e-08,0.1418110429066789,0.7086725935892713,25,20,20
36,4010,0.18900075414744918,3.7429101495483834e-08,0.10232661487684343,0.7086725935466052,25,20,20
36,4011,0.18900075429457064,3.742910609606888e-08,0.09857541896857892,0.7124237893077437,25,20,20
36,4012,0.18174754379853922,4.590442095110644e-08,0.10582858127835108,0.712423829018688,25,20,20
36,4013,0.18162138405540992,4.599347874041186e-08,0.10595471674496437,0.712423853206146,25,20,20
36,4014,0.18162138405545547,4.599347866520181e-08,0.10595956488096697,0.712419005070098,25,20,20
36,4015,0.1816213840554587,4.5993478741813946e-08,0.10595295198763909,0.7124256179634226,25,20,20
36,4016,0.17911828209095135,1.1384106744817728e-06,0.10844984299337732,0.712430736504996,25,20,20
36,4017,0.17911828209090658,1.1384109190639475e-06,0.108445095135573,0.7124354843626005,25,20,20
36,4018,0.179118282682539,1.1383991625950533e-06,0.10220570311175678,0.7186748758065411,25,20,20
36,4019,0.1398868472048704,1.1430517604941614e-06,0.14136499691810114,0.7187470128252679,25,20,20
36,4020,0.13988685449832508,1.1430763577411568e-06,0.14516400690065062,0.7149479955246665,25,20,20
36,4021,0.13988685449832436,1.1430763534521119e-06,0.14516384016904282,0.7149481622562791,25,20,20
36,4022,0.13988685449832672,1.1430763577424316e-06,0.14516389058590362,0.7149481118394115,25,20,20
36,4023,0.13988685449832758,1.143076602324653e-06,0.14517047915629516,0.7149415232687746,25,20,20
36,4024,0.13988685390673972,1.1430768368113137e-06,0.14542662799166195,0.7146853750247613,25,20,20
36,4025,0.1398868539067374,1.1430770813047903e-06,0.14543541108208158,0.7146765919340994,25,20,20
36,4026,0.1398868539067826,1.1430909243348048e-06,0.14572390665041537,0.7143880963518774,25,20,20
36,4027,0.13988685390678252,1.1430909242595485e-06,0.14571741827952395,0.7143945847227691,25,20,20
36,4028,0.13988685390678252,1.1430909243347815e-06,0.14572394056492283,0.7143880624373701,25,20,20
36,4029,0.13988685390677932,1.1430909243334839e-06,0.14572382658253505,0.714388176419761,25,20,20
36,4030,0.13988685390677616,1.1430906862133102e-06,0.1453501743916274,0.7147618286109099,25,20,20
36,4031,0.140219256978069,1.0532784830030324e-05,0.1450083725719762,0.7147618376651254,25,20,20
36,4032,0.14021925697806822,1.053278482995504e-05,0.14501269780572698,0.7147575124313754,25,20,20
36,4033,0.14021925697806822,1.0532784829955064e-05,0.14501269889051008,0.7147575113465922,25,20,20
36,4034,0.14021925697824994,1.0532784834238133e-05,0.14509839834755506,0.7146718118893612,25,20,20
36,4035,0.1416223166301754,9.44105939017011e-06,0.14370154729876966,0.7146666950116648,25,20,20
36,4036,0.14162231663017535,9.441059145661847e-06,0.14370144929906883,0.7146667930116102,25,20,20
36,4037,0.1416223166301753,9.441059141370444e-06,0.14369907681033894,0.7146691655003444,25,20,20
36,4038,0.1416223091897792,9.441034780317257e-06,0.13899878870951346,0.719369461065927,25,20,20
36,4039,0.1416223091897816,9.441035024901212e-06,0.13899881522375487,0.7193694345514386,25,20,20
36,4040,0.1416223091897792,9.441021088035072e-06,0.1389920125106564,0.719376237278476,25,20,20
36,4041,0.14162230918977922,9.441021087885825e-06,0.13899201412193196,0.7193762356672004,25,20,20
36,4042,0.1416223091895975,9.44102108360148e-06,0.13889970766287318,0.7194685421264453,25,20,20
36,4043,0.14880024861202729,9.4325504855214e-06,0.13172181639976446,0.7194685024377223,25,20,20
36,4044,0.14880024861198213,9.432550246715368e-06,0.1317217970434598,0.7194685217943109,25,20,20
36,4045,0.14880024861197894,9.432550002131423e-06,0.13171524654062353,0.719475072297395,25,20,20
36,4046,0.14880024861198213,9.432550006347626e-06,0.131716907006624,0.7194734118313871,25,20,20
36,4047,0.1484011256980756,0.000645638480686878,0.13147982118955123,0.7194734146316857,25,20,20
36,4048,0.1484011256980756,0.0006456384806868766,0.1314797053197665,0.7194735305014704,25,20,20
36,4049,0.14840112569807637,0.0006456384806868765,0.1314797928517269,0.7194734429695093,25,20,20
36,4050,0.13642651842329953,0.0006456387371191961,0.14345439788474418,0.719473444954837,25,20,20
36,4051,0.13642651843370326,0.0006456387371277611,0.14354670564978134,0.7193811371793877,25,20,20
36,4052,0.13578415644001096,0.0012102971017813708,0.14369657022996965,0.7193089762282382,25,20,20
36,4053,0.13578415658760462,0.0012102978949218468,0.14379151221330733,0.7192140333041663,25,20,20
36,4054,0.14120533641273314,0.001210290512520426,0.13837134210615873,0.719213030968588,25,20,20
36,4055,0.1412053364231104,0.0012102905127649335,0.1383778773413797,0.7192064957227453,25,20,20
36,4056,0.1412053364127099,0.0012102905127564468,0.13828566505559547,0.7192987080189386,25,20,20
36,4057,0.14121765384709153,0.0005646653667970464,0.1389189893938194,0.7192986913922929,25,20,20
36,4058,0.1412322452428478,0.0005646661992125153,0.13890439709355587,0.7192986914643846,25,20,20
36,4059,0.1412322452428478,0.0005646661992124414,0.13889779430212412,0.7193052942558164,25,20,20
36,4060,0.14123224524280256,0.00056466618536941,0.13860940974867042,0.7195936788231583,25,20,20
36,4061,0.14123224524275624,0.0005646661853693322,0.13860700814128005,0.7195960804305951,25,20,20
36,4062,0.14123224524275702,0.0005646661991824955,0.13898118945117985,0.7192218991068812,25,20,20
36,4063,0.14123224524275382,0.0005646661991781306,0.13897458493526496,0.7192285036228037,25,20,20
36,4064,0.11083013839301602,0.0005646662059768787,0.16937669214628984,0.7192285032547173,25,20,20
36,4065,0.12217844105675496,0.0005650219019903144,0.15802816236513298,0.7192283746761226,25,20,20
36,4066,0.1222550765077432,0.0005650218972995298,0.15795152694144526,0.7192283746535127,25,20,20
36,4067,0.10536636106735052,0.0005656348835998686,0.17483957702973818,0.7192284270193108,25,20,20
36,4068,0.10536636106734974,0.0005656348697867052,0.17446539629542596,0.7196026077674369,25,20,20
36,4069,0.11624064702079714,0.000565290895562931,0.16359145331379818,0.7196026087698413,25,20,20
36,4070,0.11624064702061424,0.0005652908953183461,0.16358486266983419,0.7196091994142324,25,20,20
36,4071,0.11346361295636759,0.0005652913481408372,0.1663618941220076,0.7196092015734834,25,20,20
36,4072,0.11346361295636763,0.0005652913481408372,0.1663618196586035,0.7196092760368874,25,20,20
36,4073,0.11346361295636757,0.0005652913481408373,0.16635711817128837,0.7196139775242029,25,20,20
36,4074,0.11346361295636678,0.0005652913478962538,0.1663504156874806,0.719620680008256,25,20,20
36,4075,0.13462256996891164,0.0005659406866320446,0.1451908105258619,0.7196206788185949,25,20,20
36,4076,0.14088124081126144,0.0005653272611194966,0.13892512759403852,0.7196283043335812,25,20,20
36,4077,0.14088124081126144,0.0005653272611195706,0.1389317304003932,0.7196217015272265,25,20,20
36,4078,0.14088124081126144,0.0005653272611195692,0.13893172981468654,0.7196217021129331,25,20,20
36,4079,0.11397684650206838,0.0005653279701535667,0.16583612122277816,0.7196217043049998,25,20,20
36,4080,0.11397684649168793,0.0005653279699046921,0.16582941697556572,0.7196284085628415,25,20,20
36,4081,0.11397684649168793,0.0005653279699046935,0.16583602116336568,0.7196218043750414,25,20,20
