run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,6082,0.057426780014303735,6.566265223171343e-06,0.2763961925821482,0.6661704611383253,25,20,20
26,6083,0.05742678001430372,6.566265218878893e-06,0.27639160489124426,0.6661750488292334,25,20,20
26,6084,0.057426780014303735,6.566265218880191e-06,0.2763982084540354,0.666168445266442,25,20,20
26,6085,0.05742678001430372,6.5662652188775955e-06,0.2763916054770871,0.6661750482433904,25,20,20
26,6086,0.057426780024685424,6.566265218952697e-06,0.2763931533295225,0.6661735003805731,25,20,20
26,6087,0.056525371308901215,0.00011624393118595425,0.27718472888855844,0.6661736558713541,25,20,20
26,6088,0.05652537129851949,0.00011624393118158756,0.2771876872753996,0.6661706974948991,25,20,20
26,6089,0.053492541023220624,0.00011840519265183294,0.28021835725139366,0.6661706965327331,25,20,20
26,6090,0.053492541023220624,0.00011840519289635193,0.2802230148887899,0.6661660388950924,25,20,20
26,6091,0.05349254102326615,0.00011840519290071816,0.28022966788948933,0.6661593858943431,25,20,20
26,6092,0.05349254102326615,0.00011840519290079344,0.28022969691289484,0.6661593568709376,25,20,20
26,6093,0.033718769904948626,0.00011961451959033049,0.299996491257214,0.6661651243182456,25,20,20
26,6094,0.03371876990494868,0.0001196145195903305,0.29999645894790816,0.6661651566275512,25,20,20
26,6095,0.03371876990494868,0.0001196145195902552,0.29999642852706837,0.6661651870483911,25,20,20
26,6096,0.03371876990495187,0.00011961451983484,0.29999843008542093,0.6661631854897907,25,20,20
26,6097,0.03371876990495189,0.00011961451983484132,0.299998432083555,0.6661631834916565,25,20,20
26,6098,0.03379829230681771,0.0001196145197706152,0.29991896639610505,0.6661631267773059,25,20,20
26,6099,0.03379829230681769,0.00011961451952609571,0.3001805576567125,0.6659015355169431,25,20,20
26,6100,0.033798292306817745,0.00011961451953038664,0.30018716217691127,0.6658949309967399,25,20,20
26,6101,0.04780874425907467,0.0001200646201787443,0.2861741066159643,0.6658970845047818,25,20,20
26,6102,0.08385680488148385,1.0387037755282101e-05,0.25023587905314904,0.665896929027611,25,20,20
26,6103,0.08025194404905728,9.177703611195522e-06,0.25384771659692335,0.6658911616504075,25,20,20
26,6104,0.07723490377974841,9.186045336129817e-06,0.2567342813689424,0.6660216288059724,25,20,20
26,6105,0.07002322763006846,9.187562466683378e-06,0.2640244948051785,0.6659430900022856,25,20,20
26,6106,0.06996041566193906,8.618625700989735e-05,0.26404080540623714,0.6659125926748133,25,20,20
26,6107,0.06996041566212073,8.618625725441462e-05,0.25007233845440124,0.6798810596262231,25,20,20
26,6108,0.06996041566207527,8.618625725005235e-05,0.2500657680500836,0.6798876300305905,25,20,20
26,6109,0.06996041566207205,8.61862572457627e-05,0.2500592759914543,0.6798941220892274,25,20,20
26,6110,0.06996041566207199,8.618625724569005e-05,0.2500592741941924,0.6798941238864894,25,20,20
26,6111,0.08613766047817212,8.618625724482998e-05,0.2338820293713082,0.6798941238932751,25,20,20
26,6112,0.07256485969131535,8.637518376284259e-05,0.2445272395636782,0.6828215255612428,25,20,20
26,6113,0.0725648596913154,8.637518376299051e-05,0.24453376260274973,0.682815002522171,25,20,20
26,6114,0.10520387631336967,8.637486795669006e-05,0.21203302772589488,0.6826767210927782,25,20,20
26,6115,0.10520387631336969,8.637486795669004e-05,0.21203955014204412,0.6826701986766289,25,20,20
26,6116,0.10520387631336967,8.637486795676269e-05,0.21204607173884582,0.6826636770798272,25,20,20
26,6117,0.10520387631336967,8.637486795676269e-05,0.21204607173884582,0.6826636770798272,25,20,20
26,6118,0.1052038763134087,8.637486795682732e-05,0.2183152598475183,0.6763944889711161,25,20,20
26,6119,0.10531842227380865,8.592329504501591e-05,0.21807980995570922,0.676515844475437,25,20,20
26,6120,0.10531842227376961,8.592329504495132e-05,0.2118106258264281,0.6827850286047569,25,20,20
26,6121,0.10167503505671034,8.587092648321902e-05,0.2154539291836699,0.6827851648331352,25,20,20
26,6122,0.10167503505671348,8.587092648322032e-05,0.21545387713095607,0.682785216885846,25,20,20
26,6123,0.10167503505671345,8.587092648307112e-05,0.21544738677112632,0.682791707245676,25,20,20
26,6124,0.10167503505671024,8.587092648314509e-05,0.21544743941088143,0.682791654605924,25,20,20
26,6125,0.10167503505671029,8.587092648314329e-05,0.215713689513221,0.6825254045035842,25,20,20
26,6126,0.12340495830503796,8.587093000935915e-05,0.1939837653914915,0.6825254053734606,25,20,20
26,6127,0.11740230351261405,8.587121233962455e-05,0.1999863444868111,0.6825254807882344,25,20,20
26,6128,0.09135270201537128,8.56822859830969e-05,0.2289635365842532,0.6795980791143925,25,20,20
26,6129,0.0684281915523302,8.569428804616256e-05,0.2519282419211269,0.6795578722384952,25,20,20
26,6130,0.06842819155233018,8.569428804616255e-05,0.25192171950480025,0.6795643946548218,25,20,20
26,6131,0.0684281915525111,8.56942880462373e-05,0.2521884778393658,0.6792976363200752,25,20,20
26,6132,0.06545465666548653,0.0037508193577343784,0.2515032290994009,0.6792912948773767,25,20,20
26,6133,0.06545465666566867,0.0037508193577387443,0.2515033133660971,0.6792912106104939,25,20,20
26,6134,0.06545465666566867,0.003750819357734527,0.2514968498642076,0.6792976741123876,25,20,20
26,6135,0.06545465666566617,0.003750819357738136,0.2574801020567812,0.6733144219198128,25,20,20
26,6136,0.053418989520754925,0.003750819221154183,0.26963927848359165,0.6731909127744976,25,20,20
26,6137,0.05341898952075425,0.0037508192211504997,0.2633896948953429,0.6794404963627507,25,20,20
26,6138,0.05341898952075422,0.0037508192213950215,0.26339429401743736,0.6794358972404118,25,20,20
26,6139,0.05341898952075421,0.0037508192216014246,0.2696438714223579,0.6731863198352848,25,20,20
26,6140,0.05334129266786602,0.0036676528869268544,0.26980473679003614,0.6731863176551708,25,20,20
26,6141,0.0543013817224487,2.5342188313821987e-06,0.27251514407948296,0.6731809399792371,25,20,20
26,6142,0.05430138172244552,2.53421858679868e-06,0.2725085555088128,0.6731875285501552,25,20,20
26,6143,0.05433487219306788,2.534227379449329e-06,0.272475063803277,0.6731875297762752,25,20,20
26,6144,0.05433487219306788,2.534227379449329e-06,0.27247514284648433,0.6731874507330676,25,20,20
26,6145,0.054334872192887754,2.5342412297448327e-06,0.2724758313642008,0.6731867622016807,25,20,20
26,6146,0.05433487160117573,2.5342409850747957e-06,0.27247096075981075,0.6731916333980277,25,20,20
26,6147,0.05450416826010149,2.81566659016537e-06,0.2722249024853957,0.6732681135879117,25,20,20
26,6148,0.054504168260104666,2.8156665944444006e-06,0.2723544351082823,0.6731385809650179,25,20,20
26,6149,0.05450416826010545,2.815666388041408e-06,0.2661072479841905,0.6793857680893154,25,20,20
26,6150,0.05450416825992331,2.8156663837497704e-06,0.2661071323362904,0.679385883737402,25,20,20
26,6151,0.05432544931064256,2.815667701064461e-06,0.2662858509447177,0.679385884076938,25,20,20
26,6152,0.05432544931064256,2.8156677009905124e-06,0.2662857698987737,0.679385965122882,25,20,20
26,6153,0.054325449310643356,2.8156677009918202e-06,0.2662922944651182,0.6793794405565369,25,20,20
26,6154,0.054154944187858864,2.539859386914119e-06,0.2665396627210932,0.6793028532316605,25,20,20
26,6155,0.05415494418785886,2.5398591423172755e-06,0.26653500307438976,0.6793075128786086,25,20,20
26,6156,0.05415494418786205,2.5398591423185965e-06,0.2665350302551962,0.6793074856977991,25,20,20
26,6157,0.0547618735796729,2.538143311690248e-06,0.26204181015595446,0.6831937781210606,25,20,20
26,6158,0.0547618735796729,2.538143311690248e-06,0.26204192258310244,0.6831936656939126,25,20,20
26,6159,0.05478789575595151,3.7667666708343374e-07,0.26201806187418436,0.6831936656931968,25,20,20
26,6160,0.05478789575595151,3.766766670847539e-07,0.26201805986234933,0.6831936677050321,25,20,20
26,6161,0.054753163737275436,3.7666771422253437e-07,0.26205279311687346,0.6831936664781363,25,20,20
26,6162,0.05475316373727941,3.766815976766714e-07,0.26222521303184143,0.6830212465492811,25,20,20
26,6163,0.050420002409477284,3.8061165421659573e-07,0.26655837047653225,0.683021246502336,25,20,20
26,6164,0.0504200030011884,3.8061190310340206e-07,0.2665631883423805,0.6830164280445276,25,20,20
26,6165,0.05042000300118601,3.8061214340789e-07,0.2664403581787823,0.6831392582078878,25,20,20
26,6166,0.05042000300118204,3.805982600277242e-07,0.266267906882788,0.6833117095177694,25,20,20
26,6167,0.050420003003768296,3.805844182021457e-07,0.2661803517002488,0.6833992647115643,25,20,20
26,6168,0.05042000300376837,3.8058441894494013e-07,0.3027185609465187,0.6468610554652937,25,20,20
26,6169,0.050420003014148645,3.8058442316088627e-07,0.30271619586070675,0.6468634205407213,25,20,20
26,6170,0.05042000300376762,3.8058441894495194e-07,0.302711983773924,0.6468676326378894,25,20,20
26,6171,0.050420003003766825,3.805844190176027e-07,0.30270970534943487,0.6468699110623791,25,20,20
26,6172,0.05041999851357306,1.9615837391172484e-05,0.30269047459549975,0.6468699110535359,25,20,20
26,6173,0.0504199985136178,1.9615837146739504e-05,0.30268389271231533,0.64687649293692,25,20,20
26,6174,0.07467600708566156,1.961555184142711e-05,0.2784279607224208,0.6468764166400757,25,20,20
26,6175,0.08675453648200934,1.9703145317458165e-05,0.26881061982821935,0.6444151405444533,25,20,20
26,6176,0.07408245681548835,1.9926496224130446e-05,0.28290749526667414,0.6429901214216126,25,20,20
26,6177,0.07406814986638013,1.9898150468325864e-05,0.2829217020952244,0.6429902498879262,25,20,20
26,6178,0.0704814382557524,2.1433211597796376e-05,0.2865068742171358,0.6429902543155126,25,20,20
26,6179,0.07048143825598009,2.1433211602087895e-05,0.28650855176427975,0.6429885767681367,25,20,20
26,6180,0.07048146512592086,2.1469298607318983e-05,0.2581073128487751,0.6713897527266951,25,20,20
26,6181,0.07048146512592086,2.1469298607245014e-05,0.25810731145613636,0.671389754119334,25,20,20
26,6182,0.07048146512587533,2.1469298607169743e-05,0.25810722825629623,0.6713898373192196,25,20,20
26,6183,0.07048146512587536,2.146929860717104e-05,0.2581087332420952,0.6713883323334209,25,20,20
26,6184,0.07048146453416425,2.146929835828423e-05,0.25810388199230644,0.6713931841751698,25,20,20
26,6185,0.07048146453416106,2.1469298358359486e-05,0.2581103771090747,0.6713866890584045,25,20,20
26,6186,0.0704814645341618,2.1469298358285513e-05,0.25811052415086805,0.6713865420166104,25,20,20
26,6187,0.0704814645341618,2.1469298358211557e-05,0.2581040716619464,0.6713929945055319,25,20,20
26,6188,0.07049720271463836,2.146929780679607e-05,0.25808833354176924,0.6713929944457839,25,20,20
26,6189,0.07049720271463843,2.1469298053389163e-05,0.25846132346336714,0.6710200045239395,25,20,20
26,6190,0.0704972027146839,2.146929805346312e-05,0.25846643665015845,0.6710148913371026,25,20,20
26,6191,0.070498865318696,0.0005109904249394861,0.2579752529151569,0.671014891341206,25,20,20
26,6192,0.07049886531869597,0.000510990424939414,0.25770900081826476,0.6712811434380983,25,20,20
26,6193,0.07049886531846827,0.0005109904249350472,0.2577119963219777,0.6712781479346173,25,20,20
26,6194,0.07049886531847145,0.0005109904249351208,0.2577976864921482,0.6711924577644436,25,20,20
26,6195,0.06956220634711055,0.0005109904335309534,0.2587344738760449,0.671192329343312,25,20,20
26,6196,0.06956220634711376,0.0005109904335309536,0.2587344743771687,0.671192328842185,25,20,20
26,6197,0.06956220635750528,0.0005109904337748606,0.25886395301665943,0.6710628501920591,25,20,20
26,6198,0.06961604062346902,0.0005109904409622903,0.25840555320236014,0.671467415733207,25,20,20
26,6199,0.07076254741045852,0.0005114904384129006,0.25766311364124955,0.6710628485098775,25,20,20
26,6200,0.07076254741045852,0.0005114904384129006,0.2576677755145635,0.6710581866365635,25,20,20
26,6201,0.0707625474104592,0.0005114904384128264,0.26391333118375565,0.6648126309673711,25,20,20
26,6202,0.07074916761885879,0.0005111751858135411,0.25924478212990804,0.6694948750654188,25,20,20
26,6203,0.07074916761885872,0.0005111751855669467,0.258871787231659,0.6698678699639146,25,20,20
26,6204,0.07074916761885866,0.0005111751855669467,0.25886716478431593,0.6698724924112577,25,20,20
26,6205,0.07068637280931897,0.0005096401161493746,0.25893149904733076,0.6698724880271989,25,20,20
26,6206,0.07068637280931897,0.0005096401161536636,0.2589316151969233,0.6698723718776022,25,20,20
26,6207,0.07068471150187271,8.883936551640593e-07,0.2594419991094979,0.6698724009949713,25,20,20
26,6208,0.06947653414083164,3.898798605999758e-07,0.2606505398340884,0.6698725361452166,25,20,20
26,6209,0.06947653415121255,3.89880100978632e-07,0.26065517978438374,0.6698678961843,25,20,20
26,6210,0.06947653414081784,3.898798569976371e-07,0.26052561958737314,0.6699974563919495,25,20,20
26,6211,0.06947653415119417,3.8987986121458015e-07,0.2604435266026564,0.6700795493662859,25,20,20
26,6212,0.06947653415119737,3.898798655061946e-07,0.26044364282130295,0.6700794331476319,25,20,20
26,6213,0.0694864794461118,0.0034246380231165007,0.25700936124457685,0.6700795212861931,25,20,20
26,6214,0.0694864794461118,0.003424638023116501,0.2570092821667521,0.6700796003640177,25,20,20
26,6215,0.0694864794461118,0.003424638023116501,0.2570092551406514,0.6700796273901184,25,20,20
26,6216,0.06948645316619494,0.003424601950012732,0.24899125309596148,0.6780976917878295,25,20,20
26,6217,0.06948645316619421,0.0034246019500170223,0.24899338931341933,0.6780955555703682,25,20,20
26,6218,0.07954864520144181,0.003425157809254207,0.23893057070335888,0.6780956262859443,25,20,20
26,6219,0.07954864519885556,0.003425157809490274,0.2387529851616269,0.6782732118300266,25,20,20
26,6220,0.07954864519885427,0.0034251578094886548,0.23901759972734876,0.6780085972643077,25,20,20
26,6221,0.07954864519885187,0.0034251578232975255,0.23939158377776346,0.6776346132000866,25,20,20
26,6222,0.07954864519867094,0.0034251578230546065,0.2391253140928873,0.6779008828853865,25,20,20
26,6223,0.07954864519867094,0.0034251578230546065,0.2391253140928873,0.6779008828853865,25,20,20
26,6224,0.07954864520126965,0.0034251578230547588,0.23912700878633458,0.6778991881893404,25,20,20
26,6225,0.07954864520122418,0.003425157823058974,0.2391268806353003,0.6778993163404158,25,20,20
26,6226,0.07954864519084466,0.0034251578230546837,0.23911675862048806,0.6779094383656118,25,20,20
26,6227,0.08313952318008447,0.003425157831210958,0.23552587626706611,0.6779094427216374,25,20,20
26,6228,0.08313952318008369,0.003425157831210958,0.23552583818545064,0.6779094808032538,25,20,20
26,6229,0.08313952318026502,0.0034251578312151556,0.2356987569144195,0.6777365620740993,25,20,20
26,6230,0.08313952318026589,0.0034251578312153065,0.2356988350274551,0.6777364839610628,25,20,20
26,6231,0.08313952318285976,0.0034251578451545343,0.23571107737006136,0.6777242416019235,25,20,20
26,6232,0.083139523182863,0.003425157845154458,0.23580882013827334,0.6776264988337083,25,20,20
26,6233,0.12188018770674873,9.100599131746636e-07,0.20049249146508583,0.6776264107682515,25,20,20
26,6234,0.12411463280359734,9.087959694682896e-07,0.19825459719277877,0.677629861207654,25,20,20
26,6235,0.12411463280359741,9.087959696162149e-07,0.19825918462623376,0.6776252737741989,25,20,20
26,6236,0.12411463280359745,9.087959653250393e-07,0.19826848705919262,0.6776159713412444,25,20,20
26,6237,0.12411463280377828,9.095853881432426e-07,0.19853577944325057,0.6773486781675827,25,20,20
26,6238,0.09952129586906824,9.360495305654699e-07,0.21728488335038587,0.6831928847310148,25,20,20
26,6239,0.09952129586922905,9.360618395920352e-07,0.22197389656031052,0.67850387150862,25,20,20
26,6240,0.09952129586922837,9.36061839666799e-07,0.21609674357494388,0.6843810244939874,25,20,20
26,6241,0.09952129586922914,9.36061839668165e-07,0.21608285396340585,0.6843949141055247,25,20,20
26,6242,0.09952129527920517,9.360479374654567e-07,0.2159639995800964,0.6845137690927604,25,20,20
26,6243,0.09952129139457307,9.421700408138808e-07,0.22064623817796705,0.6798315282574182,25,20,20
26,6244,0.0995212913945723,9.421702853978132e-07,0.22065275474595963,0.6798250116891819,25,20,20
26,6245,0.09952129139457236,9.421702853225444e-07,0.22065275415876465,0.6798250122763768,25,20,20
26,6246,0.09952129139457316,9.421702896121726e-07,0.22065924621315758,0.6798185202219789,25,20,20
26,6247,0.09952129140495357,9.421705342696239e-07,0.2206658353937617,0.6798119310307494,25,20,20
26,6248,0.09819026714425652,2.438166530853462e-06,0.221998947709408,0.679808346979804,25,20,20
26,6249,0.09819026714425652,2.438166530928731e-06,0.2219989811047987,0.6798083135844132,25,20,20
26,6250,0.09728657655096519,9.419437143125828e-07,0.22290416775614852,0.6798083137491713,25,20,20
26,6251,0.09728657654076646,9.41943469656423e-07,0.22299528481115993,0.6797171967046033,25,20,20
26,6252,0.09728657654076646,9.419434695811541e-07,0.22300190356234187,0.6797105779534215,25,20,20
26,6253,0.09728657653296949,9.419571057329251e-07,0.22317737027559814,0.6795351112343262,25,20,20
26,6254,0.09728657653037474,9.419431663526397e-07,0.22316504909913712,0.6795474324273214,25,20,20
26,6255,0.09728661008702023,9.41943174965018e-07,0.22327433966398902,0.6794381083058154,25,20,20
26,6256,0.09728661008706252,9.419431749676124e-07,0.22317674803873758,0.6795356999310244,25,20,20
26,6257,0.0972866100870625,9.41943179108729e-07,0.2231722433906504,0.6795402045791072,25,20,20
26,6258,0.09728661008706173,9.419429387879294e-07,0.223176541164055,0.6795359068059439,25,20,20
26,6259,0.09728661008706173,9.419429387873116e-07,0.22281004145116398,0.6799024065188348,25,20,20
26,6260,0.09728661008701939,9.419429431508959e-07,0.22281645549178086,0.6798959924782559,25,20,20
26,6261,0.12176940792794674,9.151379584423156e-07,0.2041778895439889,0.6740517873901055,25,20,20
26,6262,0.12176940792794365,9.151379541527228e-07,0.20417286743766005,0.6740568094964418,25,20,20
26,6263,0.12176940792794444,9.15138197223105e-07,0.20443921867380438,0.6737904582600537,25,20,20
26,6264,0.14461058737105065,4.1766961602246675e-05,0.18155377470812795,0.6737938709592192,25,20,20
26,6265,0.14461059064542986,4.176082355200992e-05,0.17759201080134254,0.6777556377296756,25,20,20
26,6266,0.14461059123703093,4.1760837495589866e-05,0.17760274993442246,0.6777448979910511,25,20,20
26,6267,0.14461055768020384,4.176083773158494e-05,0.17739799759655536,0.6779496838855092,25,20,20
26,6268,0.1446105576802484,4.176083797112768e-05,0.17752092387375584,0.6778267576080248,25,20,20
26,6269,0.14461055768024844,4.176083797120427e-05,0.17751430514743613,0.6778333763343444,25,20,20
26,6270,0.1446105576802484,4.176083772669428e-05,0.177507787483133,0.6778398939988921,25,20,20
26,6271,0.14460937682801833,4.206649262767219e-05,0.17277528935758735,0.6825732673217669,25,20,20
26,6272,0.14460442900670714,4.2066492629667426e-05,0.17278023717889662,0.6825732673217669,25,20,20
26,6273,0.14460442900670642,4.206649239088979e-05,0.1725156281861095,0.6828378763147938,25,20,20
26,6274,0.1446044284151052,4.206647844730985e-05,0.17250330650957288,0.6828501985968751,25,20,20
26,6275,0.14460442841511156,4.206647820270108e-05,0.17250728482182182,0.6828462202848645,25,20,20
26,6276,0.14460442841506616,4.206647795886741e-05,0.17237783305269352,0.6829756720542821,25,20,20
26,6277,0.14460442841246746,4.20664779587142e-05,0.1723762188529462,0.682977286256628,25,20,20
26,6278,0.14460442841246762,4.206646564975289e-05,0.1723466933026583,0.6830068118192245,25,20,20
26,6279,0.14460442841246762,4.206646564975289e-05,0.17234672728255848,0.6830067778393244,25,20,20
26,6280,0.14460442841246754,4.206646564546143e-05,0.1723449857600205,0.6830085193618668,25,20,20
26,6281,0.14460442841251295,4.206646564966393e-05,0.17247439962119984,0.6828791055006378,25,20,20
26,6282,0.14460442841251292,4.2066465645373585e-05,0.1724742841220407,0.6828792209998013,25,20,20
26,6283,0.1446044838014041,0.0005493339471963418,0.1766578814506645,0.6781883008007351,25,20,20
26,6284,0.14460448380140328,0.0005493339333831811,0.1762837812163107,0.6785624010489029,25,20,20
26,6285,0.14460448380140334,0.0005493339333873974,0.17628523627959233,0.678560945985617,25,20,20
26,6286,0.14460448380124238,0.0005493339333874062,0.17162578451494392,0.6832203977504263,25,20,20
26,6287,0.14107147163541514,0.0005490345557552658,0.17515914492779586,0.6832203488810336,25,20,20
26,6288,0.14107147163541509,0.0005490345557510382,0.18140211985701923,0.6769773739518145,25,20,20
26,6289,0.1410714716355972,0.0005490345557511122,0.18140837806184798,0.6769711157468035,25,20,20
26,6290,0.14107147163559725,0.0005490345557510476,0.17515887911849023,0.6832206146901612,25,20,20
26,6291,0.14107147163301328,0.0005490345418702257,0.17497865769005216,0.6834008361350637,25,20,20
26,6292,0.14107147163287628,0.0005490345421124917,0.17534544114299977,0.683034052682011,25,20,20
26,6293,0.14107147222273622,0.0005490345562546596,0.17547541589983287,0.6829040773211758,25,20,20
26,6294,0.14107147222273622,0.0005490345562546596,0.17547539036735368,0.682904102853655,25,20,20
26,6295,0.14107135596508744,4.177645041395419e-05,0.17602519393272265,0.6828616736517757,25,20,20
26,6296,0.14107135596508744,4.177645041403078e-05,0.17602669895161083,0.6828601686328877,25,20,20
26,6297,0.14666513543437698,4.1776450117532414e-05,0.17043291948383607,0.6828601686316692,25,20,20
26,6298,0.11475825132869025,0.00011552300329938054,0.2022598871056805,0.6828663385623305,25,20,20
26,6299,0.11475825132850889,0.00011552300329939777,0.20208697009131296,0.6830392555768795,25,20,20
26,6300,0.1147582491322192,0.0001155229246132996,0.20595238761156298,0.6791738403316052,25,20,20
26,6301,0.1147582491348143,0.00011552292486209986,0.2059525349488489,0.6791736929914753,25,20,20
26,6302,0.1147582491348143,0.00011552292485788552,0.20594601154436934,0.6791802163959592,25,20,20
26,6303,0.11475824913499641,0.0001155229248664673,0.20595259595662097,0.679173631983517,25,20,20
26,6304,0.10427831620671889,7.559572464451827e-05,0.2164758717842027,0.6791702162844334,25,20,20
26,6305,0.10427831620931398,7.559572488910157e-05,0.2164825341963544,0.679163553869442,25,20,20
26,6306,0.10427831620930814,7.559573396284238e-05,0.23044649275454415,0.6651995953021844,25,20,20
26,6307,0.10427831620926675,7.559574789786863e-05,0.23032928456997073,0.6653168034728641,25,20,20
26,6308,0.10427831635718564,7.559574814673788e-05,0.23033662009852027,0.6653094677961469,25,20,20
26,6309,0.10427831635718561,7.559574814244693e-05,0.23033001221771354,0.6653160756769582,25,20,20
26,6310,0.0656657177073423,7.559739658279989e-05,0.26894260287225197,0.6653160820238222,25,20,20
26,6311,0.06566571770734547,7.559739682730814e-05,0.2689476864490765,0.66531099844675,25,20,20
26,6312,0.06566571770734542,7.559739682301798e-05,0.26894611891872694,0.665312565977104,25,20,20
26,6313,0.06566571770734617,7.559739682316594e-05,0.2689484353661914,0.6653102495296386,25,20,20
26,6314,0.06566571770734536,7.559739682301798e-05,0.26895081729188297,0.665307867603948,25,20,20
26,6315,0.06566571770475027,7.55973965783594e-05,0.26894635203378664,0.665312332864884,25,20,20
26,6316,0.06566571770456815,7.55973965740685e-05,0.26894631860598667,0.6653123662928705,25,20,20
26,6317,0.0656657177047503,7.55973965740672e-05,0.26894173815302264,0.6653169467456523,25,20,20
26,6318,0.06566571771040239,7.562597554074769e-05,0.2689400976594683,0.6653185586545883,25,20,20
26,6319,0.06566571771040244,7.562597553653333e-05,0.2689335747216201,0.6653250815924407,25,20,20
26,6320,0.06566571771040246,7.562597553653467e-05,0.2689336925807112,0.6653249637333495,25,20,20
26,6321,0.06566571770780735,7.56259752876605e-05,0.2689270569113715,0.6653315994055333,25,20,20
26,6322,0.06566571770780731,7.56259752876592e-05,0.26892705641027964,0.6653315999066253,25,20,20
26,6323,0.06566571711794736,7.56259611455666e-05,0.26879708222797505,0.6654615746929319,25,20,20
26,6324,0.06566571711794846,7.562595207190108e-05,0.2548312287443391,0.6794274281856404,25,20,20
26,6325,0.06566571711795156,7.5625952314317e-05,0.2552042687154737,0.6790543882142603,25,20,20
26,6326,0.06566571711794839,7.562595206973347e-05,0.25520226549467073,0.6790563914353112,25,20,20
26,6327,0.0656657171177663,7.56259520740236e-05,0.25520376761309366,0.679054889317066,25,20,20
26,6328,0.0656657171177623,7.562593813479486e-05,0.25519152912831244,0.6790671278157906,25,20,20
26,6329,0.0656657171177607,7.562593813479353e-05,0.2551887084663933,0.6790699484777113,25,20,20
26,6330,0.06566571711776065,7.562593813479353e-05,0.2551886287183292,0.6790700282257753,25,20,20
26,6331,0.06566571711776072,7.562593813479485e-05,0.25519082431515394,0.6790678326289507,25,20,20
26,6332,0.06566571711780624,7.562593813487013e-05,0.255188665896373,0.6790699910476858,25,20,20
26,6333,0.06566571711780624,7.562593813479749e-05,0.25519328463585295,0.6790653723082062,25,20,20
26,6334,0.06566571711780624,7.562593813487144e-05,0.25519328406157593,0.679065372882483,25,20,20
26,6335,0.06566571696988736,7.562593788607748e-05,0.2551860296245633,0.6790726274676634,25,20,20
26,6336,0.06566571696988738,7.562593788607488e-05,0.2551815584030033,0.6790770986892234,25,20,20
26,6337,0.06566571697006952,7.562593789465683e-05,0.2551817822528875,0.6790768748391482,25,20,20
26,6338,0.06566571697002399,7.562593813917519e-05,0.25518649592462866,0.6790721611672081,25,20,20
26,6339,0.06535888749366857,7.562629880986701e-05,0.25549332501015454,0.6790721611973671,25,20,20
26,6340,0.06535888742493381,7.528268026178346e-05,0.2154969952122588,0.7190688346825453,25,20,20
26,6341,0.06535888742493387,7.528268026186001e-05,0.21550161508539906,0.719064214809405,25,20,20
26,6342,0.06535888742493387,7.528268026186e-05,0.2155016147028618,0.7190642151919424,25,20,20
26,6343,0.06535888742493386,7.52826802618613e-05,0.215501386141023,0.7190644437537812,25,20,20
26,6344,0.06535888742493386,7.528268026611289e-05,0.21587448802185283,0.718691341872947,25,20,20
26,6345,0.10475227876896064,7.528101465472818e-05,0.1764811062822159,0.7186913339341687,25,20,20
26,6346,0.10475227876877971,7.528022522769256e-05,0.1762115301378149,0.7189609108681776,25,20,20
26,6347,0.10475227876873465,7.528022498964214e-05,0.1758450138877053,0.7193274271185705,25,20,20
26,6348,0.10475227876873454,7.528022498956817e-05,0.17584042599469815,0.7193320150115778,25,20,20
26,6349,0.10475227876873452,7.528022474497581e-05,0.17583570543630803,0.7193367355702126,25,20,20
26,6350,0.10475227876873772,7.52802247450891e-05,0.1754692080693719,0.7197032329371453,25,20,20
26,6351,0.10597104426514214,7.528146559503043e-05,0.14313077930740106,0.7508228949618616,25,20,20
26,6352,0.10597104426773765,7.528146559932074e-05,0.14313093369099614,0.7508227405756668,25,20,20
26,6353,0.10597104426773772,7.528146559924549e-05,0.1431309602502011,0.7508227140164618,25,20,20
26,6354,0.1059710442677377,7.528146559924418e-05,0.14313096022515864,0.7508227140415041,25,20,20
26,6355,0.1059710442677377,7.528146559931815e-05,0.14313092835351698,0.7508227459131459,25,20,20
26,6356,0.10597104426773767,7.528146559931815e-05,0.14313084081353977,0.7508228334531231,25,20,20
26,6357,0.10597110892777013,7.493330872929217e-05,0.14313115342272764,0.7508228043407728,25,20,20
26,6358,0.10597110892575795,7.493394950330214e-05,0.1508803290254323,0.7430736280993062,25,20,20
26,6359,0.06724500130675014,7.493359772053261e-05,0.1896064370249463,0.7430736280705839,25,20,20
26,6360,0.06724500131713165,7.493359772489923e-05,0.18960870156049947,0.7430713635246449,25,20,20
26,6361,0.06724500131713165,7.493359772482269e-05,0.18960877302340684,0.7430712920617374,25,20,20
26,6362,0.05131053432373539,7.400945384063089e-05,0.2051142946357518,0.7435011615866732,25,20,20
26,6363,0.05131053432373539,7.400945384070616e-05,0.2051142612427126,0.7435011949797122,25,20,20
26,6364,0.051310534323732275,7.400945383634131e-05,0.20510768425531428,0.7435077719671181,25,20,20
26,6365,0.051310534323550136,7.400945382775936e-05,0.205107460415705,0.7435079958069178,25,20,20
26,6366,0.07380922005772347,7.400957948916828e-05,0.1830354260392723,0.7430813443235155,25,20,20
26,6367,0.07380922005772349,7.400957948909298e-05,0.18303538824467971,0.7430813821181083,25,20,20
26,6368,0.07380922005772662,7.400957949338389e-05,0.18304037110893123,0.7430763992538492,25,20,20
