run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,4260,0.0450594321097061,1.3749978408317618e-06,0.11617739427687633,0.8387617986155772,25,20,20
28,4261,0.04322287937205513,1.3749899910494491e-06,0.11801394483639152,0.8387618008015629,25,20,20
28,4262,0.04322287937205513,1.374989991049426e-06,0.11801394555716013,0.8387618000807943,25,20,20
28,4263,0.04322287937205827,1.3749899911247093e-06,0.11801856660318905,0.8387571790347621,25,20,20
28,4264,0.043222879372058154,1.3749899911986489e-06,0.11801853106905433,0.838757214568897,25,20,20
28,4265,0.04322287937205813,1.37498999127131e-06,0.1180228576840697,0.8387528879538815,25,20,20
28,4266,0.04322287937205819,1.3749899955948863e-06,0.1183958471209789,0.8383798985169681,25,20,20
28,4267,0.04322287937205813,1.3749899912700125e-06,0.11802274522221422,0.8387530004157369,25,20,20
28,4268,0.04322287937205886,1.3749761778224405e-06,0.11764967905761713,0.8391260665941463,25,20,20
28,4269,0.04322287937201647,1.3749761778211201e-06,0.11764970317124787,0.8391260424805581,25,20,20
28,4270,0.04322287937201327,1.3749761777458145e-06,0.11764500023172823,0.839130745420081,25,20,20
28,4271,0.04322287937183116,1.3749759331030683e-06,0.11763617647596275,0.8391395691762733,25,20,20
28,4272,0.04675239179910678,1.8082304520398535e-09,0.1141080391920019,0.8391395672006611,25,20,20
28,4273,0.06652457176310211,1.3432016971392018e-09,0.09433264647851267,0.8391427804151842,25,20,20
28,4274,0.10639729756290944,1.3427745751705635e-09,0.05445992245289826,0.8391427786414175,25,20,20
28,4275,0.10639729756290944,1.342774502506222e-09,0.054455260581362526,0.8391474405129534,25,20,20
28,4276,0.13676334201172705,1.0429105021090111e-09,0.024089216464815103,0.8391474404805469,25,20,20
28,4277,0.1367633420117262,1.0429104294478455e-09,0.024082612096561026,0.8391540448488018,25,20,20
28,4278,0.13676334201172627,1.0429104294254738e-09,0.02408934528810008,0.8391473116572628,25,20,20
28,4279,0.13676334201172938,1.0429147208342636e-09,0.02408701026536894,0.8391496466799865,25,20,20
28,4280,0.13676334201387244,2.664395318095365e-10,0.030034258505569657,0.833202399214118,25,20,20
28,4281,0.13676334201391796,2.6643953313015203e-10,0.030036812779142365,0.8331998449404998,25,20,20
28,4282,0.1367633420117305,2.5468835309675754e-10,0.023889219185750522,0.8393474385478303,25,20,20
28,4283,0.13676334201173057,2.5468842970824886e-10,0.023889029997872138,0.8393476277357087,25,20,20
28,4284,0.13676334201172813,2.546927184810893e-10,0.023891169593943794,0.8393454881396352,25,20,20
28,4285,0.13676334201172813,2.5469271718294e-10,0.023891168917202533,0.8393454888163764,25,20,20
28,4286,0.13676334200147872,2.548641119687444e-10,0.03496730818972457,0.8282693495539323,25,20,20
28,4287,0.13676334200147872,2.5486411196832806e-10,0.03496734931402998,0.828269308429627,25,20,20
28,4288,0.1367633420014364,2.54868403429386e-10,0.034959685430582296,0.8282769723131126,25,20,20
28,4289,0.13676334200161855,2.5487269374600146e-10,0.0349598020925764,0.8282768556509322,25,20,20
28,4290,0.11192763677804787,6.2981268236796875e-06,0.05976019184386473,0.8283058732512635,25,20,20
28,4291,0.11192763677804787,6.298126823752349e-06,0.05976671555342221,0.8282993495417056,25,20,20
28,4292,0.1119276367780447,6.2981268195346166e-06,0.0598946127717664,0.8281714523233688,25,20,20
28,4293,0.11192763677804392,6.298126815330866e-06,0.059771688795248246,0.8282943762998919,25,20,20
28,4294,0.11192763677804393,6.298126815256918e-06,0.059771689404800155,0.82829437569034,25,20,20
28,4295,0.11192763677804393,6.29812681518296e-06,0.05976508663771057,0.8283009784574298,25,20,20
28,4296,0.11192763677804393,6.298126815256919e-06,0.05977161031645323,0.8282944547786871,25,20,20
28,4297,0.11192763677804388,6.298126815256897e-06,0.0597715818642968,0.8282944832308438,25,20,20
28,4298,0.11192763692536896,6.298918043451354e-06,0.048875825547378134,0.8391902386092093,25,20,20
28,4299,0.11192763692536895,6.298918043377631e-06,0.048746384521545366,0.8393196796350421,25,20,20
28,4300,0.11192763692796405,6.298918287961159e-06,0.048746486257467,0.8393195778962808,25,20,20
28,4301,0.08867241010675203,6.328002016412545e-06,0.07200476283690917,0.8393164990543223,25,20,20
28,4302,0.08783929657362728,6.327846489124566e-06,0.07283558618005422,0.8393187893998294,25,20,20
28,4303,0.08783929657380943,6.327846489273806e-06,0.07283575001000123,0.8393186255697002,25,20,20
28,4304,0.0878392965738094,6.327846733782062e-06,0.07284228993253844,0.8393120856469184,25,20,20
28,4305,0.08783929657381259,6.327846733931318e-06,0.07284448036167385,0.8393098952177798,25,20,20
28,4306,0.08783929657381179,6.327846733856049e-06,0.07284443657801672,0.8393099390014378,25,20,20
28,4307,0.09471855226828155,6.32784536739072e-06,0.06596747123687673,0.8393076486494745,25,20,20
28,4308,0.09471855226828152,6.327845367316738e-06,0.06596086840599291,0.8393142514803583,25,20,20
28,4309,0.09471855226828158,6.327845367315453e-06,0.06595434672029844,0.8393207731660526,25,20,20
28,4310,0.0947185522683235,6.32784560529148e-06,0.06632510262440981,0.8389500172616614,25,20,20
28,4311,0.0947185522683235,6.327845605290182e-06,0.06632521709801019,0.838949902788061,25,20,20
28,4312,0.0947185522683227,6.327845600997471e-06,0.06632293598781108,0.8389521838982652,25,20,20
28,4313,0.09471858566729784,6.327873213161479e-06,0.06671742205781388,0.8385576644016751,25,20,20
28,4314,0.09471858566730111,6.327873217528414e-06,0.06671753078286966,0.8385575556766117,25,20,20
28,4315,0.09471858566730111,6.327873217529736e-06,0.06671741503720327,0.838557671422278,25,20,20
28,4316,0.09471858567756732,6.3286593703806234e-06,0.06714955066687643,0.8381255349961859,25,20,20
28,4317,0.09471858567756732,6.328659370379304e-06,0.06714954866942212,0.8381255369936403,25,20,20
28,4318,0.09471858567752225,6.328659128037928e-06,0.06677653545350636,0.8384985502098435,25,20,20
28,4319,0.07968793645159718,3.124137405535336e-08,0.08184249903713914,0.8384695332698905,25,20,20
28,4320,0.07968793645159718,3.124137413064459e-08,0.08184261434877652,0.838469417958253,25,20,20
28,4321,0.07968793645159714,3.1241374204592935e-08,0.08184262068347468,0.8384694116235549,25,20,20
28,4322,0.07968793645159718,3.124137842045531e-08,0.0818472089319017,0.8384648233751235,25,20,20
28,4323,0.08044273668081231,7.192198366809794e-05,0.08102040988835084,0.8384649314471695,25,20,20
28,4324,0.08044273668063337,7.192198390838984e-05,0.0810269171831375,0.8384584241523213,25,20,20
28,4325,0.08044273668063337,7.192198390831457e-05,0.08102680190662032,0.8384585394288386,25,20,20
28,4326,0.08044273668063337,7.192198390831454e-05,0.08102680051928429,0.8384585408161747,25,20,20
28,4327,0.08044273668063344,7.192198391253092e-05,0.08089955788157849,0.838585783453876,25,20,20
28,4328,0.08044273668063337,7.19219839082411e-05,0.08089493478676502,0.8385904065486939,25,20,20
28,4329,0.08072030054498094,7.19218940690279e-05,0.08061737101808224,0.8385904065428683,25,20,20
28,4330,0.08072030054498094,7.19218940690292e-05,0.08061745150774485,0.8385903260532058,25,20,20
28,4331,0.08072030054498722,7.192189406895265e-05,0.0809331775823579,0.8382745999785864,25,20,20
28,4332,0.11136708845606873,3.933726626701101e-07,0.050309160412668925,0.8383233577585995,25,20,20
28,4333,0.09281077284011342,4.0444763149839623e-07,0.0688653111592177,0.8383235115530369,25,20,20
28,4334,0.0928107728375183,4.044473869148351e-07,0.06885868688692398,0.8383301358281703,25,20,20
28,4335,0.09281077283751504,4.0444738254789996e-07,0.06885854019641358,0.8383302825186884,25,20,20
28,4336,0.09281077284008629,4.0444762060037144e-07,0.0692293988204238,0.837959423891869,25,20,20
28,4337,0.09281077269262973,4.0365621250347503e-07,0.06904730147949441,0.8381415221716629,25,20,20
28,4338,0.09281077269262977,4.0365621250345253e-07,0.06905200295653448,0.8381368206946227,25,20,20
28,4339,0.09281077269262664,4.036559679939013e-07,0.06904757765537173,0.8381412459960333,25,20,20
28,4340,0.09281077269244532,4.036557275879955e-07,0.0694139876332149,0.8377748360186118,25,20,20
28,4341,0.08193388535110899,1.0203559492732467e-05,0.08027946344748899,0.8377764476419094,25,20,20
28,4342,0.08193388534102168,1.020277333973362e-05,0.07985522205134447,0.8382006898342937,25,20,20
28,4343,0.12143080904543846,1.0173682480024476e-05,0.040358466032515306,0.8382005512395659,25,20,20
28,4344,0.14001447499891856,1.0162607178660164e-05,0.021774964949285772,0.8382003974446167,25,20,20
28,4345,0.14001447499891856,1.0162607178658843e-05,0.021775079398544093,0.8382002829953585,25,20,20
28,4346,0.14001447499873645,1.0162607178657523e-05,0.021764959339473245,0.8382104030546114,25,20,20
28,4347,0.14001447499873648,1.0162607182874478e-05,0.021771482765982883,0.8382038796280976,25,20,20
28,4348,0.1118562483984832,3.6321947663119174e-07,0.04994085406761559,0.8382025343144245,25,20,20
28,4349,0.09535750580750502,3.7493147669520636e-07,0.0664395840103908,0.8382025352506273,25,20,20
28,4350,0.0953575058075043,3.749314725928308e-07,0.0660730730775704,0.8385690461834525,25,20,20
28,4351,0.09535750580750194,3.749452861902251e-07,0.06613045554910824,0.8385116636981036,25,20,20
28,4352,0.09535750580750513,3.749452905555834e-07,0.0661326555923354,0.8385094636548689,25,20,20
28,4353,0.11737366531182243,3.865272607627072e-07,0.044110290722132975,0.8385156574387836,25,20,20
28,4354,0.11737366531182244,3.8652750535638415e-07,0.04411504514279108,0.8385109030178809,25,20,20
28,4355,0.11737366531182239,3.865275053550642e-07,0.04411504513105969,0.8385109030296124,25,20,20
28,4356,0.11737366532213926,3.8652775270487425e-07,0.04436653268014161,0.8382594154699664,25,20,20
28,4357,0.11737366532213932,3.865277528554099e-07,0.04437313688916283,0.8382528112609446,25,20,20
28,4358,0.11737366531956878,3.865275105880904e-07,0.04400011658061849,0.8386258315723019,25,20,20
28,4359,0.11737366531956878,3.865275105867704e-07,0.044000036892675516,0.8386259112602449,25,20,20
28,4360,0.11737366531956958,3.86527510586557e-07,0.044001998327055966,0.8386239498258635,25,20,20
28,4361,0.11737366531956883,3.8652751058525977e-07,0.044001963980339,0.8386239841725813,25,20,20
28,4362,0.11737366531956883,3.865275105839389e-07,0.04400207972600538,0.8386238684269149,25,20,20
28,4363,0.08734051327757976,3.4191418779892403e-08,0.07408173816729004,0.8385777143637108,25,20,20
28,4364,0.08734051326726291,3.4191171431424886e-08,0.07383010109798513,0.8388293514435801,25,20,20
28,4365,0.08734047986829097,3.416380316961016e-08,0.07356548992049826,0.839093996047407,25,20,20
28,4366,0.0873404798786485,3.4177713669897296e-08,0.07366032816380846,0.8389991577798287,25,20,20
28,4367,0.08734047987864925,3.417771367119878e-08,0.07365813217938726,0.8390013537642491,25,20,20
28,4368,0.08734047987883133,3.417771359727229e-08,0.0736531947918224,0.8390062911516319,25,20,20
28,4369,0.08734047987882736,3.416390000113003e-08,0.0732800468355022,0.8393794391217697,25,20,20
28,4370,0.08734047987882416,3.416366036069058e-08,0.07341642411922232,0.8392430618382924,25,20,20
28,4371,0.08734047987864203,3.4163660286693175e-08,0.07350705091010439,0.8391524350475926,25,20,20
28,4372,0.08734047987864202,3.4163415767007276e-08,0.0735038368698706,0.8391556490880709,25,20,20
28,4373,0.08734047987864202,3.4163415767007276e-08,0.07350383686987062,0.8391556490880709,25,20,20
28,4374,0.08734047986828769,3.4149509559654643e-08,0.07340907944943514,0.839250406532767,25,20,20
28,4375,0.08734047986828769,3.414950948568675e-08,0.07340757444913303,0.8392519115330691,25,20,20
28,4376,0.08734047987866811,3.4149518067559834e-08,0.07341422521959064,0.8392452607522226,25,20,20
28,4377,0.08734047987867129,3.414951385191612e-08,0.07341232225132605,0.8392471637204882,25,20,20
28,4378,0.08734047987867123,3.414951370270056e-08,0.0734057194643484,0.839253766507466,25,20,20
28,4379,0.08734047987866723,3.4149509337556034e-08,0.07340155848590182,0.839257927485921,25,20,20
28,4380,0.08734047987866723,3.41495050744822e-08,0.07313522719713356,0.8395242587746935,25,20,20
28,4381,0.08734047987867037,3.414950507430898e-08,0.07322743974921676,0.839432046222607,25,20,20
28,4382,0.08734047987866718,3.414950500048823e-08,0.07313525811380041,0.8395242278580267,25,20,20
28,4383,0.08734047987866798,3.414950515104845e-08,0.07313522675950601,0.8395242592123202,25,20,20
28,4384,0.08734047987867039,3.4149749135410116e-08,0.07322748250669094,0.8394320034648889,25,20,20
28,4385,0.08734047987867039,3.414974913538735e-08,0.07322740292970524,0.8394320830418746,25,20,20
28,4386,0.08734047987867358,3.414974920936456e-08,0.0731352250944838,0.8395242608770928,25,20,20
28,4387,0.08734047987867044,3.414974913409645e-08,0.07313673169686569,0.839522754274714,25,20,20
28,4388,0.08734047987866723,3.4149505074466355e-08,0.0730444198806734,0.8396150660911537,25,20,20
28,4389,0.08734047987867365,3.414950929296969e-08,0.07304904207835937,0.8396104438934572,25,20,20
28,4390,0.08734047987867365,3.4149509291671954e-08,0.07304892760879501,0.8396105583630216,25,20,20
28,4391,0.08735051820733451,3.436359831193815e-08,0.0728574974353449,0.839791949993722,25,20,20
28,4392,0.08735051820733446,3.436359831066294e-08,0.07285279396067368,0.8397966534683938,25,20,20
28,4393,0.08735051820738,3.43636026017845e-08,0.0728574698847337,0.839791977544284,25,20,20
28,4394,0.08735051820737681,3.436359830889593e-08,0.07285731316247798,0.8397921342665471,25,20,20
28,4395,0.1172339478582988,0.0007363420386390196,0.04223918892461279,0.8397905211784494,25,20,20
28,4396,0.1172339478582996,0.0007363420386390935,0.04223930349116748,0.8397904066118939,25,20,20
28,4397,0.11723394785825449,0.0007363420383967509,0.04186629782320763,0.8401634122801411,25,20,20
28,4398,0.11723394785825449,0.0007363420383967509,0.041866336395429124,0.8401633737079197,25,20,20
28,4399,0.11723394785825449,0.0007363420383968249,0.0418664174759904,0.8401632926273582,25,20,20
28,4400,0.11723394785825449,0.0007363420383968234,0.041866302407925285,0.8401634076954234,25,20,20
28,4401,0.11443992472507886,2.3767274085942133e-07,0.045397494559607274,0.840162343042573,25,20,20
28,4402,0.09242140710654714,2.2607297921122433e-07,0.06742248382905744,0.8401558829914159,25,20,20
28,4403,0.09242140710654717,2.260729792112471e-07,0.06742251089303869,0.8401558559274345,25,20,20
28,4404,0.09242140710654718,2.2607297928651595e-07,0.06742251234540687,0.8401558544750662,25,20,20
28,4405,0.09242140710654718,2.2607297928915616e-07,0.0674225954883786,0.8401557713320946,25,20,20
28,4406,0.09242140710654798,2.2607298358162503e-07,0.06742734209350565,0.8401510247269625,25,20,20
28,4407,0.05245375166071189,2.518898809359858e-07,0.10699506601708339,0.8405509304323246,25,20,20
28,4408,0.05245375166071184,2.5188988093598486e-07,0.10700004782513033,0.8405459486242777,25,20,20
28,4409,0.05245375166071182,2.518898766445711e-07,0.10699785071664783,0.8405481457327642,25,20,20
28,4410,0.05245375166070947,2.5188987664460286e-07,0.10699329032596486,0.8405527061234496,25,20,20
28,4411,0.052453751660709515,2.5188987670003487e-07,0.11805121159506485,0.8294947848543489,25,20,20
28,4412,0.052453751660709515,2.5188987669999013e-07,0.11805121414374423,0.8294947823056695,25,20,20
28,4413,0.05245375166070878,2.5189012120694235e-07,0.11805783542879485,0.8294881610203749,25,20,20
28,4414,0.05245375166070872,2.518901254245625e-07,0.11805788957413622,0.8294881068750296,25,20,20
28,4415,0.05245375166070873,2.518901254245627e-07,0.11805140127240527,0.8294945951767605,25,20,20
28,4416,0.05245375166070953,2.518901297159664e-07,0.11805377182323787,0.8294922246259228,25,20,20
28,4417,0.05245375166070954,2.518901296618773e-07,0.10699595869423716,0.840550037754924,25,20,20
28,4418,0.05245375166070315,2.5189012544469536e-07,0.10699132244141894,0.8405546740077529,25,20,20
28,4419,0.05245375165032353,2.5189011686412015e-07,0.10699387950695044,0.8405521169526096,25,20,20
28,4420,0.05245375165032432,2.5189011693919094e-07,0.1071234014174535,0.8404225950421056,25,20,20
28,4421,0.05245375166070523,2.5189036575113586e-07,0.10712818944043642,0.840417807008493,25,20,20
28,4422,0.05245375166070529,2.5189060809504953e-07,0.10750127136283245,0.8400447250858544,25,20,20
28,4423,0.05245375166070449,2.518906038791832e-07,0.10750122520337209,0.8400447712453197,25,20,20
28,4424,0.052453751662891325,2.518906039435207e-07,0.11378927940392712,0.8337567170425774,25,20,20
28,4425,0.052453751662891325,2.5189060394354307e-07,0.11378931138206991,0.8337566850644348,25,20,20
28,4426,0.05501625204450509,2.769636376223297e-07,0.1112267859691117,0.8337566850227452,25,20,20
28,4427,0.055086043671602046,2.7826692041591056e-07,0.11115698865854046,0.8337566894029367,25,20,20
28,4428,0.055086043669415205,2.7826692042554005e-07,0.10487118519678498,0.8400424928668797,25,20,20
28,4429,0.055086043669415205,2.78266923264706e-07,0.11884097066734384,0.8260727073963171,25,20,20
28,4430,0.05508604366941526,2.78266927556329e-07,0.11884097726283177,0.8260727008008248,25,20,20
28,4431,0.06065187042776388,6.469453930647082e-08,0.11327539921058394,0.8260726656671129,25,20,20
28,4432,0.060651870427764,6.469453930777377e-08,0.1135416662898119,0.8258063985878847,25,20,20
28,4433,0.060651870427764,6.469453930647519e-08,0.1135416803572773,0.8258063845204194,25,20,20
28,4434,0.060651870427763266,6.469453501639158e-08,0.11353931125332974,0.8258087536243721,25,20,20
28,4435,0.06065187042771778,6.469453065128939e-08,0.11380095445833631,0.8255471104194153,25,20,20
28,4436,0.06065187042776335,6.469453486852167e-08,0.11380508106514338,0.8255429838125582,25,20,20
28,4437,0.0606518704277633,6.469453057817408e-08,0.11380496199781245,0.8255431028798934,25,20,20
28,4438,0.058541186113501106,8.162653642742221e-08,0.11591563375871647,0.8255430985012455,25,20,20
28,4439,0.058541186113501835,8.164019249739788e-08,0.11567213425753273,0.8257865979887724,25,20,20
28,4440,0.05854118611584403,1.1982932557307496e-07,0.1079831871587983,0.8334755068960317,25,20,20
28,4441,0.06434304586178337,1.2500072756140768e-07,0.10218132095405572,0.8334755081834331,25,20,20
28,4442,0.06434304586178259,1.2500072756115984e-07,0.10231072516591841,0.8333461039715712,25,20,20
28,4443,0.06434304586178334,1.2501466872021395e-07,0.10231761563157935,0.8333392134919684,25,20,20
28,4444,0.06434304586178323,1.2501466871891103e-07,0.10205138194656702,0.8336054471769809,25,20,20
28,4445,0.06434304586432547,1.2502857083472334e-07,0.10216610751303705,0.8334907215940666,25,20,20
28,4446,0.06434304586432467,1.2502856654178847e-07,0.10216591081885856,0.83349091828825,25,20,20
28,4447,0.06434304586432388,1.250146724193373e-07,0.10203791128247111,0.8336189178385324,25,20,20
28,4448,0.04534537791873732,1.4632266596289735e-06,0.12121563350636708,0.8334375253482362,25,20,20
28,4449,0.04534537791891867,1.463212722835505e-06,0.12120883221477495,0.8334443266535838,25,20,20
28,4450,0.042129839198203387,1.1349402158344422e-07,0.12441944137728976,0.8334506059304856,25,20,20
28,4451,0.0816164991276453,8.76771199680811e-08,0.0853327129711963,0.8330507002240392,25,20,20
28,4452,0.0816164991276445,8.767711996678302e-08,0.08532812590589244,0.8330552872893436,25,20,20
28,4453,0.08161649912764375,8.767711989435277e-08,0.08520022289416569,0.8331831903010712,25,20,20
28,4454,0.08161649912764375,8.767687538610278e-08,0.08519360093096626,0.8331898122645154,25,20,20
28,4455,0.08161649912746162,8.767687102180842e-08,0.08528569642767098,0.8330977167679972,25,20,20
28,4456,0.0816164991274623,8.767687114754395e-08,0.09153516818894131,0.826848245006726,25,20,20
28,4457,0.08161649912746162,8.767687109638525e-08,0.0856586855275407,0.8327247276681274,25,20,20
28,4458,0.08161649912746084,8.767687102239097e-08,0.08565868390095188,0.8327247292947169,25,20,20
28,4459,0.08161649912746088,8.76768710989675e-08,0.08566528809047483,0.8327181251051938,25,20,20
28,4460,0.08095202977521448,8.31353621327397e-08,0.08632957311785373,0.8327183139715703,25,20,20
28,4461,0.07949622170639514,4.017818379547517e-08,0.08778542400878807,0.8327183141066338,25,20,20
28,4462,0.07949622170427838,2.7759631152571456e-09,0.0819005847038271,0.838603190815932,25,20,20
28,4463,0.079496230109693,2.7762110715309205e-09,0.08203097524190973,0.8384727918721867,25,20,20
28,4464,0.0794962300993121,2.7759621856371393e-09,0.08202621860013065,0.8384775485245958,25,20,20
28,4465,0.07949623009908667,1.9890469483940774e-09,0.08163013777763077,0.8388736301342362,25,20,20
28,4466,0.07949622169367204,1.989043455480541e-09,0.08150140111454383,0.8390023752027415,25,20,20
28,4467,0.07949622169367204,1.989043530772167e-09,0.08150151698887174,0.8390022593284133,25,20,20
28,4468,0.07949622169367523,1.9890435134506858e-09,0.08150456535619757,0.8389992109610844,25,20,20
28,4469,0.07946894427131163,1.1543035278891764e-09,0.08152531138876537,0.83900574318562,25,20,20
28,4470,0.07946870602679003,1.1441976345796286e-09,0.08153208078588868,0.8389992120431243,25,20,20
28,4471,0.07946870602679078,1.1442018489529122e-09,0.08153208320966977,0.8389992096193383,25,20,20
28,4472,0.07946870602936994,1.1442060382660225e-09,0.08177996886709024,0.8387513239593344,25,20,20
28,4473,0.07946870602936994,1.1442060382720983e-09,0.08168775575445614,0.8388435370719685,25,20,20
28,4474,0.07946870602936994,1.144210254621292e-09,0.0816856732232046,0.8388456196032158,25,20,20
28,4475,0.07971418752345852,1.147352530430156e-09,0.08144019171087125,0.8388456196183182,25,20,20
28,4476,0.07971418752345856,1.1612028981137848e-09,0.08170752620741087,0.8385782851079283,25,20,20
28,4477,0.07956586932113036,1.3379424505388747e-09,0.0818558434052601,0.8385782859356676,25,20,20
28,4478,0.07956586932113036,1.337942524510572e-09,0.0818557580038864,0.8385783713370413,25,20,20
28,4479,0.07956586932131131,1.3379510524816662e-09,0.08184111500800081,0.8385930143327375,25,20,20
28,4480,0.07956586932131132,1.3381939735336713e-09,0.08173436394542426,0.8386997653950711,25,20,20
28,4481,0.05309655841849709,1.3883902012968063e-08,0.10810207876813292,0.8388013489294682,25,20,20
28,4482,0.05309655841849788,1.388365901865933e-08,0.1078359568580115,0.8390674708398319,25,20,20
28,4483,0.05309655841849719,1.388365901606355e-08,0.10810292751792697,0.838800500179917,25,20,20
28,4484,0.05309655841849717,1.3883658939722435e-08,0.10797352185316235,0.8389299058446817,25,20,20
28,4485,0.053096558418497135,1.3883658939722149e-08,0.10797194236649874,0.8389314853313455,25,20,20
28,4486,0.053096558418496344,1.3883654724063547e-08,0.10796545106483219,0.838937976633017,25,20,20
28,4487,0.053096558418496344,1.3883659014380198e-08,0.10796564633575102,0.838937781362094,25,20,20
28,4488,0.05309655841854186,1.3883659089435546e-08,0.10796781666992744,0.8389356110278717,25,20,20
28,4489,0.05309655841853865,1.3883414492836567e-08,0.10796314711928712,0.83894028057876,25,20,20
28,4490,0.05309655894142964,1.389573767707281e-08,0.11262239159832839,0.8342810355645045,25,20,20
28,4491,0.053096558941429686,1.3895733388206537e-08,0.11262079861504683,0.8342826285477903,25,20,20
28,4492,0.053096558418539413,1.3883630128465804e-08,0.11262030445744195,0.8342831232403887,25,20,20
28,4493,0.01483115976883302,2.218539631867754e-06,0.15087299371728366,0.8342936279742514,25,20,20
28,4494,0.01483115976883302,2.2185396275761856e-06,0.15087279698247238,0.8342938247090672,25,20,20
28,4495,0.01483115976883237,2.2185394119439364e-06,0.14622053671952556,0.8389460849722303,25,20,20
28,4496,0.014831159768786848,2.218539407579863e-06,0.14622044729023634,0.8389461744015694,25,20,20
28,4497,0.014043403789196161,2.218124370138493e-06,0.14701441367134951,0.8389399644150844,25,20,20
28,4498,0.014043403789196107,2.218124370212488e-06,0.1470144507201721,0.8389399273662614,25,20,20
28,4499,0.014043403786608281,2.2181104638041756e-06,0.14689563705837036,0.8390587410445576,25,20,20
28,4500,0.014043403784074225,2.218110701880955e-06,0.1470161723112983,0.8389382057939256,25,20,20
28,4501,0.014043403784075023,2.2181107061692864e-06,0.14702269775840043,0.8389316803468183,25,20,20
28,4502,0.014043403784075011,2.2181107060953154e-06,0.14702258385853134,0.8389317942466876,25,20,20
28,4503,0.0140434037840782,2.2181107018795274e-06,0.1471083076560268,0.8388460704491932,25,20,20
28,4504,0.0140434037840782,2.2181107018042584e-06,0.14710819235728723,0.8388461857479328,25,20,20
28,4505,0.014043403784033143,2.2181104595368456e-06,0.14673977147590714,0.8392146066296001,25,20,20
28,4506,0.039392262563607804,2.2051988988848493e-06,0.12149269927399393,0.8391128329634999,25,20,20
28,4507,0.03939226256360786,2.2051988988835525e-06,0.12148807993154839,0.8391174523059454,25,20,20
28,4508,0.039392262563426865,2.205198890356912e-06,0.12123637794833243,0.839369154289351,25,20,20
28,4509,0.06897384447044999,2.2090131042984453e-06,0.09165482589027996,0.8393691206261658,25,20,20
28,4510,0.06897384447044681,2.2090270435260035e-06,0.0915748171261971,0.8394491293763126,25,20,20
28,4511,0.032545666508111686,2.208715967376361e-06,0.12800298756559642,0.8394491372103249,25,20,20
28,4512,0.03254566650811173,2.2087159674490267e-06,0.12800764745702645,0.8394444773188945,25,20,20
28,4513,0.03254566650811093,2.2087159631581005e-06,0.12800104143346439,0.8394510833424615,25,20,20
28,4514,0.03254566665556784,2.208715967436639e-06,0.12813319417911806,0.8393189304493467,25,20,20
28,4515,0.03254566665556779,2.2087159674366355e-06,0.12813509712088644,0.8393170275075785,25,20,20
28,4516,0.03254566665556779,2.20871596743659e-06,0.12813494527086522,0.8393171793575998,25,20,20
28,4517,0.0325456666555678,2.2087159675131204e-06,0.1281415495405149,0.83931057508795,25,20,20
28,4518,0.03227220772456107,4.436181498166345e-06,0.12841278875173356,0.8393105673422072,25,20,20
28,4519,0.03227220772456505,4.436181498244256e-06,0.1284127417808662,0.8393106143130705,25,20,20
28,4520,0.03227220772456505,4.436181498242935e-06,0.12841274036909792,0.8393106157248389,25,20,20
28,4521,0.03303235684151738,4.434362438216477e-06,0.12762218701019035,0.8393410217858542,25,20,20
28,4522,0.04041887556239031,4.483780336280295e-06,0.1202612414923614,0.8393153991649117,25,20,20
28,4523,0.040418875562390294,4.483780336277677e-06,0.1202612397408315,0.8393154009164416,25,20,20
28,4524,0.040418875562390294,4.4837803362789745e-06,0.1202613537100313,0.8393152869472417,25,20,20
28,4525,0.040418875562390294,4.4837664012567125e-06,0.12034134019612991,0.8392353004750782,25,20,20
28,4526,0.04041887556239028,4.483766401255427e-06,0.12033481848329702,0.8392418221879112,25,20,20
28,4527,0.04041887556238628,4.4837664011775175e-06,0.12033475165663025,0.839241889014582,25,20,20
28,4528,0.04041887556238618,4.483766401178815e-06,0.12006766483485619,0.8395089758363562,25,20,20
28,4529,0.04066184021509388,2.257095143051597e-06,0.11982692690122958,0.839508975788533,25,20,20
28,4530,0.04066184021509393,2.2570951430529178e-06,0.11982689295646681,0.8395090097332957,25,20,20
28,4531,0.04066184021509395,2.257095143052986e-06,0.11982712096943678,0.8395087817203256,25,20,20
28,4532,0.04066184021509713,2.257095143055558e-06,0.11982692084692528,0.8395089818428341,25,20,20
28,4533,0.0407668004672262,2.257856330191142e-06,0.12141325250940171,0.8378176891670421,25,20,20
28,4534,0.040766800467226166,2.257856330115905e-06,0.12140859119441286,0.8378223504820312,25,20,20
28,4535,0.04076680046722611,2.257856330115905e-06,0.12140862397774663,0.8378223176986972,25,20,20
28,4536,0.040766800467222926,2.2578563344511367e-06,0.12167492679623373,0.8375560148802091,25,20,20
28,4537,0.040766800467222926,2.2578563344524696e-06,0.12166836396186524,0.8375625777145774,25,20,20
28,4538,0.040766800467222926,2.257856334452469e-06,0.12166836329537377,0.8375625783810691,25,20,20
28,4539,0.040766800467222926,2.2578563344517547e-06,0.12204142584263318,0.8371895158338097,25,20,20
28,4540,0.04076680046722294,2.257856334525726e-06,0.12204150690091031,0.8371894347755324,25,20,20
28,4541,0.04066184022544231,2.2570956349743975e-06,0.120585092523694,0.8387508101552286,25,20,20
28,4542,0.04066184022562445,2.2570956350496665e-06,0.12058512110746152,0.8387507815712789,25,20,20
