run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,6907,0.016355858680152,0.0003820287186687891,0.198133575998954,0.7851285366022245,25,20,20
44,6908,0.01635586146713525,0.00038204369070416263,0.2249093191551825,0.7583527756869777,25,20,20
44,6909,0.016355861319242576,0.0003820436904588925,0.2311548730258735,0.7521072219644246,25,20,20
44,6910,0.016355861319243374,0.0003820436904588938,0.23115479854165308,0.7521072964486443,25,20,20
44,6911,0.016355861319242576,0.0003820436904546029,0.23114827447571898,0.7521138205145834,25,20,20
44,6912,0.01635586131924259,0.00038204369045460423,0.23114365573198956,0.7521184392583126,25,20,20
44,6913,0.01635586131919707,0.00038204369045452893,0.23114358851727357,0.752118506473074,25,20,20
44,6914,0.01630141813924507,0.00042691144839317484,0.2311530981223093,0.7521185722900519,25,20,20
44,6915,0.016301418139245055,0.00042691144839309954,0.23115301704089342,0.7521186533714679,25,20,20
44,6916,0.01676025413578095,0.00038204369498826983,0.23073897866765633,0.7521187235015736,25,20,20
44,6917,0.01676025413578015,0.00038204369498826723,0.2307389367065044,0.7521187654627265,25,20,20
44,6918,0.016877977705837502,0.00038209319725567123,0.23062117164981083,0.752118757447095,25,20,20
44,6919,0.01687797770584063,0.00038209318360184224,0.23049825372640168,0.7522416753841549,25,20,20
44,6920,0.016877977705840687,0.00038209318360613183,0.230504745760403,0.7522351833501493,25,20,20
44,6921,0.01687797770584073,0.0003820931836103493,0.23050625202172795,0.75223367708882,25,20,20
44,6922,0.016877977705658607,0.0003820931836060569,0.2305015487751758,0.7522383803355588,25,20,20
44,6923,0.016877977705837554,0.0003820931833658389,0.2304950424343243,0.7522448866764715,25,20,20
44,6924,0.016877977705658607,0.0003820931836060835,0.23049720469415313,0.7522427244165815,25,20,20
44,6925,0.016877977705659453,0.0003820939697590094,0.23093164520246515,0.751808283122116,25,20,20
44,6926,0.01850290746722541,0.00038207899772818544,0.2425260405824449,0.7385889729526011,25,20,20
44,6927,0.018502907614239884,0.00038207901158383725,0.24277875856945716,0.7383362548047187,25,20,20
44,6928,0.01850290746722541,0.00038207899772818544,0.24252611966242707,0.7385888938726188,25,20,20
44,6929,0.018502907467225396,0.0003820789977281842,0.24251955571885755,0.7385954578161885,25,20,20
44,6930,0.01850290746722455,0.00038207821157525823,0.24208522964953058,0.7390297846716694,25,20,20
44,6931,0.018502907467186927,0.00038207821157171257,0.23583575695263403,0.7452792573686071,25,20,20
44,6932,0.018502907467186927,0.00038207821157178656,0.23583579172712546,0.7452792225941155,25,20,20
44,6933,0.018502907467186885,0.0003820782115675709,0.23582932825992384,0.7452856860613215,25,20,20
44,6934,0.018502907467186903,0.0003820782115676474,0.2358309504118735,0.7452840639093716,25,20,20
44,6935,0.018502907517912857,1.0585639296774784e-05,0.23620243801313262,0.7452840688296573,25,20,20
44,6936,0.018503527747904182,1.0584643495551469e-05,0.23619779231454888,0.7452880952940507,25,20,20
44,6937,0.018503527747904126,1.0584643491258687e-05,0.23619617074158644,0.7452897168670174,25,20,20
44,6938,0.01850352774790411,1.05846434911834e-05,0.23619455055265068,0.7452913370559533,25,20,20
44,6939,0.01850352774790736,1.0584643491186017e-05,0.2361960876109569,0.7452897999976438,25,20,20
44,6940,0.0183858029261513,1.05351407064736e-05,0.23631386193474702,0.7452897999983946,25,20,20
44,6941,0.0183858029261513,1.0535140706474899e-05,0.23631382858551395,0.7452898333476277,25,20,20
44,6942,0.018385802926151287,1.0535140706473577e-05,0.2363137551941912,0.7452899067389506,25,20,20
44,6943,0.018385802926154483,1.0535140951057119e-05,0.23632045827538348,0.7452832036575106,25,20,20
44,6944,0.018385802926151235,1.05351409510532e-05,0.23631880618345263,0.7452848557494447,25,20,20
44,6945,0.018385802926151235,1.053514070647098e-05,0.23631226494781646,0.7452913969853253,25,20,20
44,6946,0.018385802926151235,1.0535140706469706e-05,0.23631226429010696,0.7452913976430348,25,20,20
44,6947,0.01838580292615443,1.0535140951085383e-05,0.23631392666854065,0.7452897352643533,25,20,20
44,6948,0.01838580292408769,1.0535129862193214e-05,0.2281293755154598,0.7534742864305899,25,20,20
44,6949,0.018385802924133124,1.0535130110534993e-05,0.22822167765948462,0.7533819842862713,25,20,20
44,6950,0.018385802924133124,1.0535130110537588e-05,0.22822175732328293,0.753381904622473,25,20,20
44,6951,0.018385802924133124,1.0535130110612878e-05,0.22822183981033972,0.753381822135416,25,20,20
44,6952,0.01838580292412993,1.0535130110610282e-05,0.22822167741351748,0.7533819845322414,25,20,20
44,6953,0.01838580287297903,5.007571630949748e-07,0.22823172657147894,0.7533819697983785,25,20,20
44,6954,0.018385802872975834,5.007569184848888e-07,0.2282294800449537,0.7533842163251514,25,20,20
44,6955,0.018385802870785842,5.007567120834535e-07,0.22198434301889133,0.7596293533536105,25,20,20
44,6956,0.01676087746640678,5.007687308204705e-07,0.18972319071433866,0.7935154310505231,25,20,20
44,6957,0.016760877466406837,5.007687308217452e-07,0.18972321914672757,0.7935154026181344,25,20,20
44,6958,0.042408078352605925,5.008819097625335e-07,0.16407613800561752,0.7935152827598667,25,20,20
44,6959,0.04240807835278806,5.00881914051064e-07,0.16408081061522026,0.7935106101500776,25,20,20
44,6960,0.042408078352791166,5.008819183115063e-07,0.1643424417274247,0.7932489790378656,25,20,20
44,6961,0.04240807835279123,5.008819183854775e-07,0.16434247652884568,0.7932489442364445,25,20,20
44,6962,0.04240807835278803,5.008816737710996e-07,0.16434092803429037,0.7932504927312478,25,20,20
44,6963,0.042408078352788016,5.00881673695808e-07,0.1643408994777451,0.793250521287793,25,20,20
44,6964,0.04240807835278809,5.00881673771096e-07,0.16434317849827756,0.7932482422672605,25,20,20
44,6965,0.042408078352788016,5.008816736958088e-07,0.16434089914073294,0.7932505216248054,25,20,20
44,6966,0.042408078352788016,5.008816737697799e-07,0.16434090056788186,0.7932505201976562,25,20,20
44,6967,0.04240807836316796,5.008819183418165e-07,0.1643447802431663,0.7932466405117473,25,20,20
44,6968,0.04240807836316796,5.008819183417938e-07,0.16434481305484896,0.7932466077000645,25,20,20
44,6969,0.04240807836317107,5.008819268424075e-07,0.1647178868281012,0.7928735339268006,25,20,20
44,6970,0.04240807836317113,5.008819269175222e-07,0.16481006667112733,0.7927813540837744,25,20,20
44,6971,0.04240807836317115,5.008819268422306e-07,0.16481668541018457,0.7927747353447172,25,20,20
44,6972,0.04240807836316802,5.008819225791928e-07,0.16455051566465045,0.7930409050902587,25,20,20
44,6973,0.042408078363031135,5.00895768731813e-07,0.16481321141966487,0.792778209321535,25,20,20
44,6974,0.042408078363031135,5.008957686565678e-07,0.164814745440105,0.792776675301095,25,20,20
44,6975,0.04240807836302797,5.008957602286049e-07,0.164441757080181,0.7931496636610307,25,20,20
44,6976,0.04240807836302877,5.009096995326441e-07,0.16445399615199682,0.7931374245752747,25,20,20
44,6977,0.04240807836302877,5.00909699531324e-07,0.16445388424121013,0.7931375364860613,25,20,20
44,6978,0.04240807836302877,5.009096995313242e-07,0.16445385143303473,0.7931375692942367,25,20,20
44,6979,0.04240807836302877,5.009096995325986e-07,0.1644539648177652,0.7931374559095064,25,20,20
44,6980,0.04240807836302957,5.009096995351941e-07,0.164454195404403,0.7931372253228678,25,20,20
44,6981,0.04252587738108738,4.895290767693398e-07,0.1643364037017186,0.793137229388117,25,20,20
44,6982,0.04252587738368276,4.89529076919892e-07,0.16433207175210338,0.7931415613351369,25,20,20
44,6983,0.042525877383682714,4.895290768448001e-07,0.16423989238720826,0.7932337407000322,25,20,20
44,6984,0.06624335992651596,1.062014863747956e-09,0.1405251876722278,0.7932314513392416,25,20,20
44,6985,0.06624335992651517,1.0620149363989765e-09,0.14052507293769495,0.7932315660737751,25,20,20
44,6986,0.0662433527823451,1.0499958391247856e-09,0.134663070422756,0.7990935757449033,25,20,20
44,6987,0.06624335278234515,1.0500001320427455e-09,0.1346631322944873,0.7990935138731675,25,20,20
44,6988,0.06624335278239067,1.0500002812827014e-09,0.13466324937667293,0.7990933967909362,25,20,20
44,6989,0.06624335278238988,1.0500002046933253e-09,0.13466313206274172,0.7990935141048682,25,20,20
44,6990,0.06624335278234464,1.0361498362164861e-09,0.13439571163589104,0.7993609345456144,25,20,20
44,6991,0.06624335278234461,1.036154174044502e-09,0.13466188112018654,0.7990947650613147,25,20,20
44,6992,0.06624335337397767,1.036154249356292e-09,0.13466547856829061,0.7990911670215775,25,20,20
44,6993,0.06624335337397767,1.0361499128268138e-09,0.13439925977892117,0.7993573858109511,25,20,20
44,6994,0.06624335337397846,1.0363940480185873e-09,0.13449155584925498,0.7992650897403725,25,20,20
44,6995,0.06624335337397846,1.0363940493386871e-09,0.13449166776004173,0.7992649778295856,25,20,20
44,6996,0.06624335278234537,1.0363939000903523e-09,0.1344815819798838,0.7992750642013768,25,20,20
44,6997,0.06624335278229995,1.0361456335570571e-09,0.13438936030623527,0.7993672858753189,25,20,20
44,6998,0.06624335278229679,1.0361413718173274e-09,0.13412302945149468,0.7996336167300672,25,20,20
44,6999,0.06624335278229679,1.0361413704972274e-09,0.13412307876475058,0.7996335674168114,25,20,20
44,7000,0.06624335278229684,1.0361455866895684e-09,0.13412467319995192,0.7996319729816058,25,20,20
44,7001,0.0799803385232149,9.184505755669703e-10,0.12038770328531509,0.7996319572730195,25,20,20
44,7002,0.07998033852321484,9.184462853805642e-10,0.12038619429626722,0.7996334662620717,25,20,20
44,7003,0.07998033852321565,9.184505769946027e-10,0.12038474166892515,0.7996349188894085,25,20,20
44,7004,0.07949012161330807,9.359889306044175e-10,0.12087486744575729,0.7996350100049456,25,20,20
44,7005,0.07949012161330807,9.359889306267855e-10,0.12087482010964971,0.7996350573410532,25,20,20
44,7006,0.0799825971527075,1.0092148585657453e-09,0.12038243563469984,0.7996349662033778,25,20,20
44,7007,0.0799825971527075,1.0092148585657453e-09,0.12038231977367322,0.7996350820644044,25,20,20
44,7008,0.07998307539366376,1.0233269711765966e-09,0.120584386145732,0.7994325374372773,25,20,20
44,7009,0.07998307539366376,1.0233269699012325e-09,0.12058427225175597,0.7994326513312532,25,20,20
44,7010,0.07986728381481895,1.6817836159874464e-10,0.12069983936480806,0.7994328766521943,25,20,20
44,7011,0.07986728381486448,1.681869425853582e-10,0.12070443137791974,0.7994282846390286,25,20,20
44,7012,0.07986728381481895,1.6818679332241377e-10,0.1207108063601509,0.7994219096568432,25,20,20
44,7013,0.07986728381481821,1.679426581530085e-10,0.12061867348755875,0.7995140425296802,25,20,20
44,7014,0.07986728381222288,1.6794679900448385e-10,0.12061864331251874,0.7995140727073113,25,20,20
44,7015,0.07986728381222283,1.6794679854980224e-10,0.12062287731657996,0.7995098387032502,25,20,20
44,7016,0.07986728381222273,1.6794260789712155e-10,0.12037127405074509,0.7997614419690895,25,20,20
44,7017,0.07986728440398162,1.679426105582357e-10,0.12037286113326535,0.7997598542948103,25,20,20
44,7018,0.07986728440398157,1.6794268580472686e-10,0.12037281321204096,0.7997599022160347,25,20,20
44,7019,0.07986728381222268,1.6794260919485725e-10,0.12037111227504704,0.7997616037447876,25,20,20
44,7020,0.07986666887701191,1.6478998704582136e-06,0.12036625003795631,0.7997654331851607,25,20,20
44,7021,0.07986666887701191,1.6478998703842204e-06,0.12036628145366969,0.7997654017694473,25,20,20
44,7022,0.07986666887701191,1.6478998703829223e-06,0.12036616839716202,0.7997655148259551,25,20,20
44,7023,0.07986666887701512,1.6478998746744132e-06,0.12036779606714852,0.7997638871559611,25,20,20
44,7024,0.07986666887701512,1.6478998788900937e-06,0.12037431950626598,0.7997573637168394,25,20,20
44,7025,0.07986619063605882,1.647885762559834e-06,0.12017222611913535,0.7999599353590426,25,20,20
44,7026,0.07986619063605882,1.647885762635091e-06,0.12017883030809103,0.7999533311700869,25,20,20
44,7027,0.07986619063605961,1.647885767000207e-06,0.12017692747402733,0.7999552340041454,25,20,20
44,7028,0.07986619063605961,1.6478857711893098e-06,0.12044314487370457,0.7996890166044639,25,20,20
44,7029,0.07986619063605965,1.6478857711906437e-06,0.12043656964286001,0.7996955918353085,25,20,20
44,7030,0.07986421919361412,1.6478566640768655e-06,0.12043877050833536,0.7996953624413855,25,20,20
44,7031,0.07986421919379624,1.6478429693709545e-06,0.12043098495688934,0.7997031480063441,25,20,20
44,7032,0.07986421919379623,1.6478429693722526e-06,0.12043098294444395,0.7997031500187894,25,20,20
44,7033,0.07986421919379623,1.647842969298304e-06,0.12043094813317755,0.7997031848300558,25,20,20
44,7034,0.07986421919379628,1.6478429692243327e-06,0.12043094758127641,0.7997031853819568,25,20,20
44,7035,0.07986423519687523,1.0648653049354949e-10,0.12044043039298583,0.799695334303652,25,20,20
44,7036,0.07986423532170418,1.0669293150175844e-10,0.12669047234345449,0.793445292228148,25,20,20
44,7037,0.07986423532170499,1.0669293221550809e-10,0.12668403600226846,0.793451728569333,25,20,20
44,7038,0.07986423532170499,1.0668864388451916e-10,0.1266797076590059,0.7934560569125999,25,20,20
44,7039,0.10340563869092963,1.1041088418145054e-10,0.10313830913646538,0.7934560520621935,25,20,20
44,7040,0.11936362306830435,1.1282166514888459e-10,0.08718032477405878,0.7934560520448147,25,20,20
44,7041,0.11936362306830435,1.1282173909723348e-10,0.08718043796204096,0.7934559388568325,25,20,20
44,7042,0.10909619092153644,2.449743748677593e-10,0.09744585818021007,0.7934579506532786,25,20,20
44,7043,0.10909619092153322,2.4497001072567327e-10,0.09744573611889024,0.7934580727146061,25,20,20
44,7044,0.10909619092153328,2.449699368004902e-10,0.09744564975766197,0.7934581590758343,25,20,20
44,7045,0.10909619092153255,2.449656465040927e-10,0.09744550914230675,0.7934582996911946,25,20,20
44,7046,0.10909619092171702,2.4496143277179813e-10,0.09744857004656347,0.7934552387867577,25,20,20
44,7047,0.10909619092172021,2.5890073419289426e-10,0.09745861343566016,0.7934451953837186,25,20,20
44,7048,0.10909619092172018,2.589050146253775e-10,0.09754928617109096,0.7933545226482837,25,20,20
44,7049,0.10909619092171945,2.5890493936572167e-10,0.09754928452134054,0.7933545242980348,25,20,20
44,7050,0.10909619092172024,2.5890501332536697e-10,0.09755584848517763,0.7933479603341971,25,20,20
44,7051,0.11218342895967268,2.662689123116057e-10,0.09412777340400702,0.7936887973700513,25,20,20
44,7052,0.11218342897005312,2.665135697862601e-10,0.09413447704879431,0.7936820937146387,25,20,20
44,7053,0.1121834289700571,2.8045287252812313e-10,0.09414668411786234,0.7936698866316276,25,20,20
44,7054,0.1121834289700579,2.8045295639187973e-10,0.09405451296795238,0.7937620577815366,25,20,20
44,7055,0.11218342897005783,2.80452955025436e-10,0.09405448343170253,0.7937620873177866,25,20,20
44,7056,0.11204530703906045,1.8963209068724068e-10,0.09419260544624035,0.7937620873250671,25,20,20
44,7057,0.1120453070390604,1.8963201539497619e-10,0.09419485606365557,0.7937598367076519,25,20,20
44,7058,0.11834608585601297,4.63014899150332e-09,0.0878948637823792,0.7937590457314587,25,20,20
44,7059,0.11834608585601299,4.630148991525689e-09,0.08789509376828654,0.7937588157455515,25,20,20
44,7060,0.11834608585583005,4.629904394717819e-09,0.08789063883204122,0.7937632706822244,25,20,20
44,7061,0.11834608585583008,4.629900131689527e-09,0.08762434554163415,0.7940295639726357,25,20,20
44,7062,0.11834608585583092,4.63014312729599e-09,0.08789061699963081,0.7937632925143951,25,20,20
44,7063,0.11834608585583012,4.630138761725283e-09,0.08789049595299424,0.793763413561037,25,20,20
44,7064,0.1183460858557846,4.630130254709796e-09,0.08788590533252158,0.7937680041815635,25,20,20
44,7065,0.11834608585578453,4.63013032863513e-09,0.08788591576593577,0.7937679937481493,25,20,20
44,7066,0.11834608585578772,4.630134692223453e-09,0.0878924078307298,0.7937615016833479,25,20,20
44,7067,0.11834608584540778,4.629890046224335e-09,0.0878839427943257,0.7937699667303767,25,20,20
44,7068,0.1188372867330389,4.623816078617344e-09,0.08739274191326722,0.7937699667298779,25,20,20
44,7069,0.11883728673303885,4.623573084354962e-09,0.08712658203995513,0.794036126603433,25,20,20
44,7070,0.11883728673303812,4.623577301844158e-09,0.08712168054517345,0.7940410280982113,25,20,20
44,7071,0.11883728660840123,4.623580923573853e-09,0.08712139311965508,0.7940413156483627,25,20,20
44,7072,0.1188372866084436,4.609641622199551e-09,0.08711064390710671,0.794052064874808,25,20,20
44,7073,0.09498190655575028,4.609509366035462e-09,0.11096379170473457,0.7940542971300053,25,20,20
44,7074,0.13468967195191037,4.600896753439649e-09,0.0712546293736344,0.794055694073558,25,20,20
44,7075,0.13468967194152998,4.600652097309077e-09,0.07124815430985967,0.7940621691479578,25,20,20
44,7076,0.13483350972083896,4.602162961165977e-09,0.07110431654391478,0.7940621691330828,25,20,20
44,7077,0.134833509720839,4.602158745303488e-09,0.07109969709430941,0.7940667885826924,25,20,20
44,7078,0.1320909016708963,7.09510126010515e-09,0.07414508833777293,0.7937640028962292,25,20,20
44,7079,0.12065740244170117,2.215442448194886e-07,0.08557837250990138,0.7937640035041538,25,20,20
44,7080,0.12065740244170124,2.215442448960552e-07,0.08557848697512073,0.7937638890389345,25,20,20
44,7081,0.12065740303335834,2.2154449368357491e-07,0.0855870303648729,0.793755345057276,25,20,20
44,7082,0.12065740303335834,2.2154449368357491e-07,0.08558706578569103,0.793755309636458,25,20,20
44,7083,0.12065740303335834,2.215444936835981e-07,0.08558703105770665,0.7937553443644423,25,20,20
44,7084,0.12075189982764206,2.2153824815668604e-07,0.08549393085413597,0.7937539477799747,25,20,20
44,7085,0.12075189982764202,2.215382480813948e-07,0.0854938483611294,0.7937540302729813,25,20,20
44,7086,0.12075189982764202,2.2153824815798041e-07,0.08549612720183677,0.7937517514322739,25,20,20
44,7087,0.12075189982764195,2.2153824386518911e-07,0.08549438229450836,0.7937534963396066,25,20,20
44,7088,0.12075189983799868,2.2155215436412975e-07,0.08558914434919151,0.7936587342606561,25,20,20
44,7089,0.12040844792665356,2.1955370437055976e-07,0.08597051322384974,0.7936208192957928,25,20,20
44,7090,0.12040844792665352,2.1955370429399647e-07,0.08596823696643954,0.7936230955532032,25,20,20
44,7091,0.1204084479264682,2.195537042161144e-07,0.08596509392012436,0.7936262385997038,25,20,20
44,7092,0.12040844792646821,2.1955370850724476e-07,0.08596751790662639,0.7936238146131974,25,20,20
44,7093,0.12040844792646821,2.1955370850592387e-07,0.08596743673844404,0.79362389578138,25,20,20
44,7094,0.10926822721493934,4.0101134974310315e-07,0.0970598696265588,0.7936715021471527,25,20,20
44,7095,0.10926822721512146,4.010113540342663e-07,0.09706450344911538,0.7936668683244096,25,20,20
44,7096,0.10926822721512146,4.0101134974443337e-07,0.09705991424911536,0.7936714575244139,25,20,20
44,7097,0.10926822721507591,4.010113498170373e-07,0.0970584577852416,0.7936729139883328,25,20,20
44,7098,0.10926822721507595,4.0101135343928166e-07,0.10330804533125384,0.787423326442317,25,20,20
44,7099,0.10926822721489379,4.01011349072872e-07,0.10330337668731257,0.7874279950864448,25,20,20
44,7100,0.10926822721489461,4.01011349072872e-07,0.10331738268161005,0.7874139890921463,25,20,20
44,7101,0.10926822721489142,4.010113447066883e-07,0.1033107787408034,0.7874205930329606,25,20,20
44,7102,0.10926822721489143,4.010113447814558e-07,0.10357688136054077,0.787154490413223,25,20,20
44,7103,0.10926822721489143,4.0101134477886037e-07,0.10357676643302258,0.7871546053407411,25,20,20
44,7104,0.10926822721489143,4.01011344778838e-07,0.10357676700861022,0.7871546047651534,25,20,20
44,7105,0.10926822721493618,4.010113533629126e-07,0.10356517305974941,0.7871661987139612,25,20,20
44,7106,0.1092682272151179,4.010113576446142e-07,0.10365783634996019,0.7870735354235643,25,20,20
44,7107,0.10926822721512108,4.010113576445917e-07,0.10366263262485782,0.7870687391486635,25,20,20
44,7108,0.10926822721512108,4.010113576458671e-07,0.1036627111169092,0.7870686606566122,25,20,20
44,7109,0.12045630160077442,1.8665405893368275e-07,0.09247485165938465,0.787068660085782,25,20,20
44,7110,0.14432067064947687,1.8665396946815288e-07,0.06861271486599717,0.7870664278305566,25,20,20
44,7111,0.14428790725439358,1.8666649394378875e-07,0.06864547824750873,0.7870664278316039,25,20,20
44,7112,0.1318896266792828,9.389753081227948e-06,0.08103452876313319,0.7870664548045031,25,20,20
44,7113,0.1318896266791011,9.38975307694495e-06,0.0809418634461225,0.7871591201216998,25,20,20
44,7114,0.16585390097342503,9.389251215871877e-06,0.04697772603945144,0.7871589837359076,25,20,20
44,7115,0.16604718386163042,9.38925118563255e-06,0.04678444358254574,0.787158983304638,25,20,20
44,7116,0.1660471838616304,9.3892511863013e-06,0.04054146393114308,0.7934019629560402,25,20,20
44,7117,0.13209342351403155,9.833704649803383e-06,0.07443491229568291,0.7934618304856351,25,20,20
44,7118,0.13209342351641765,9.833704448305389e-06,0.06845178486000349,0.79944495791913,25,20,20
44,7119,0.13209342351641773,9.833704448455902e-06,0.06845827520997258,0.7994384675691606,25,20,20
44,7120,0.13209342351659584,9.833690513444327e-06,0.0684507526645712,0.7994459901283189,25,20,20
44,7121,0.13209342367448587,9.833690517801776e-06,0.06856155098734742,0.7993351916476483,25,20,20
44,7122,0.1320934236744859,9.833690517877052e-06,0.06856613699883021,0.7993306056361653,25,20,20
44,7123,0.13209342367190766,9.833690509352287e-06,0.06830603441972147,0.7995907082178608,25,20,20
44,7124,0.13209342367190768,9.833690509428033e-06,0.06804630605138602,0.7998504365861961,25,20,20
44,7125,0.13209342367186297,9.833690505134886e-06,0.06805049996311147,0.7998462426745198,25,20,20
44,7126,0.13209342367186375,9.833690509426322e-06,0.0680527005836469,0.7998440420539795,25,20,20
44,7127,0.13209342351397374,9.83369050506885e-06,0.06794178913049526,0.7999549536650257,25,20,20
44,7128,0.13209342351379477,9.833690743772e-06,0.06820334264870356,0.7996934001467575,25,20,20
44,7129,0.13209342351379794,9.833690743772e-06,0.06820331126703535,0.7996934315284228,25,20,20
44,7130,0.1446130602234485,6.305138685355753e-07,0.05569290473668218,0.7996934045260007,25,20,20
44,7131,0.1446130602234517,6.305278076890718e-07,0.055700524401621425,0.7996857848471192,25,20,20
44,7132,0.14462167281519617,6.305155048830964e-07,0.05569191182268463,0.7996857848466142,25,20,20
44,7133,0.14462167222353906,6.30515256020285e-07,0.05568341093008093,0.7996942863311238,25,20,20
44,7134,0.14462167222353897,6.305152559450175e-07,0.05567688916075915,0.7997008081004457,25,20,20
44,7135,0.14462167222353897,6.305152602366918e-07,0.05567695559504705,0.7997007416661538,25,20,20
44,7136,0.15770757257609155,4.637622700334638e-07,0.042634901251760816,0.7996570624098776,25,20,20
44,7137,0.15770757257609394,4.6376227003366744e-07,0.042632998885605795,0.7996589647760303,25,20,20
44,7138,0.15769705455426813,1.9309114419532197e-08,0.04270382889018412,0.7995990972464334,25,20,20
44,7139,0.1577649325672886,1.9809993792975167e-08,0.04263595029246796,0.7995990973302497,25,20,20
44,7140,0.1577649325672886,1.9809993717728677e-08,0.042636065001858105,0.7995989826208597,25,20,20
44,7141,0.1577649325672886,1.9809993793021208e-08,0.04263590145399343,0.7995991461687243,25,20,20
44,7142,0.1577649325672886,1.9809993794318938e-08,0.04263590087842578,0.7995991467442919,25,20,20
44,7143,0.1577649325672854,1.979605449027974e-08,0.042623661806613054,0.7996113858300472,25,20,20
44,7144,0.15776493256728222,1.9796054488982335e-08,0.042623693175580256,0.7996113544610833,25,20,20
44,7145,0.15776493256728222,1.9796054413713415e-08,0.042623692588719224,0.7996113550479444,25,20,20
44,7146,0.15776493256727905,1.9795811419395907e-08,0.04235742115262861,0.7998776264842812,25,20,20
44,7147,0.15776493256727986,1.9795811422013745e-08,0.04235756928255222,0.7998774783543567,25,20,20
44,7148,0.15776493256728252,1.9795815031334513e-08,0.048607091954563704,0.7936279556823389,25,20,20
44,7149,0.15776493256732793,1.9795819310411125e-08,0.04873662885869321,0.7934984187781599,25,20,20
44,7150,0.1577649325673247,1.9795815021875315e-08,0.048738529426841745,0.7934965182100189,25,20,20
44,7151,0.1577649325673247,1.979581931346733e-08,0.04873864563005431,0.7934964020068019,25,20,20
44,7152,0.15776493256732393,1.979581509602419e-08,0.04873647979619667,0.7934985678406646,25,20,20
44,7153,0.15776493256732393,1.9795810805729903e-08,0.048736363603102434,0.793498684033763,25,20,20
44,7154,0.1577649325673239,1.97958108057529e-08,0.04872975906325064,0.7935052885736148,25,20,20
44,7155,0.15776493256732788,1.979581508347199e-08,0.04885964689306252,0.7933754007437948,25,20,20
44,7156,0.15776493256732785,1.979581508083017e-08,0.0488594163144188,0.7933756313224383,25,20,20
44,7157,0.1577802394449744,1.979560112499626e-08,0.048844109407644644,0.79337563135178,25,20,20
44,7158,0.15398809241679237,1.9795376514811445e-08,0.05263623417551032,0.7933756536123208,25,20,20
44,7159,0.15398809241679245,1.97953808064482e-08,0.05263634895315894,0.7933755388346679,25,20,20
44,7160,0.15398809241679562,1.979538509735154e-08,0.052642915485142334,0.793368972302677,25,20,20
44,7161,0.11732394830561091,3.983627921697803e-08,0.07250204972413642,0.8101739621339732,25,20,20
44,7162,0.11732394830574762,3.983627501450284e-08,0.07237885152479412,0.8102971603331831,25,20,20
44,7163,0.11732394830574684,3.983627501450325e-08,0.07237862360225365,0.8102973882557244,25,20,20
44,7164,0.1173239482953893,3.982236451419618e-08,0.07228378338151321,0.8103922285007328,25,20,20
44,7165,0.11732394829557101,3.982236458930861e-08,0.07237608440386052,0.8102999274782036,25,20,20
44,7166,0.11732394829557101,3.9822364515337076e-08,0.07237608500125133,0.810299926880813,25,20,20
44,7167,0.11732394829556789,3.982236029967941e-08,0.07236959438486001,0.8103064174972117,25,20,20
44,7168,0.11732394829556793,3.982236037497064e-08,0.07236962919657682,0.8103063826854947,25,20,20
44,7169,0.117323948295389,3.982236044895287e-08,0.072363412476594,0.8103125994056564,25,20,20
44,7170,0.11912419887533275,4.144013535997874e-08,0.07056811614287437,0.8103076435416573,25,20,20
44,7171,0.11912419887533275,4.1440135359978725e-08,0.0705680370893918,0.8103077225951398,25,20,20
44,7172,0.11912419887533282,4.144013535740725e-08,0.0705614608045534,0.8103142988799781,25,20,20
44,7173,0.1191241988779282,4.144013550663945e-08,0.07056386146059379,0.8103118982213421,25,20,20
44,7174,0.1191241988779282,4.1440135581891054e-08,0.07056844744384003,0.8103073122380958,25,20,20
44,7175,0.1191241988779258,4.145394859462547e-08,0.07094250619334785,0.8099332534747774,25,20,20
44,7176,0.11912419888830747,4.145395288477381e-08,0.07094413540351402,0.8099316242542253,25,20,20
44,7177,0.1556553022243386,2.648726791331282e-08,0.05121665877409136,0.793128012514302,25,20,20
44,7178,0.15565530222433863,2.6487267988578016e-08,0.051218939031623244,0.79312573225677,25,20,20
44,7179,0.15565530222433868,2.648726806384687e-08,0.05121905292123431,0.7931256183671589,25,20,20
44,7180,0.15564974684926913,2.6487378938520366e-08,0.05122460786315114,0.7931256188002007,25,20,20
44,7181,0.15564974684764743,2.64993459401529e-08,0.05747271178047492,0.7868775148725317,25,20,20
44,7182,0.1556497468476474,2.6499341649203007e-08,0.05746610584878969,0.7868841208042212,25,20,20
44,7183,0.15564974684765054,2.6499341649203076e-08,0.05746607446712146,0.7868841521858861,25,20,20
44,7184,0.14427225614317207,5.6042950193224956e-09,0.06884377855638467,0.786883959696148,25,20,20
44,7185,0.14427225614316888,5.604295019323731e-09,0.06884376304952874,0.7868839752030071,25,20,20
44,7186,0.144272256143172,5.60429509586677e-09,0.06884385096268036,0.7868838872898521,25,20,20
44,7187,0.14427225614317207,5.604295171178691e-09,0.06884535865547313,0.7868823795970593,25,20,20
44,7188,0.14427225614321398,5.604299346215662e-09,0.06921836192365,0.7865093763288364,25,20,20
44,7189,0.14439891271013577,6.240844694730723e-10,0.06909308759931974,0.7865079990664597,25,20,20
44,7190,0.14439891271031702,6.243268812669241e-10,0.06946688214712358,0.7861342045182323,25,20,20
