run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,4121,0.15391971686512812,0.0034560983660240218,0.24240048969646086,0.6002236950723864,25,20,20
18,4122,0.15391971686513126,0.0034560983660239476,0.24266915108607537,0.5999550336827688,25,20,20
18,4123,0.15391971686508574,0.0034560983660239476,0.24267408847109967,0.59995009629779,25,20,20
18,4124,0.15391971686508568,0.0034560983660239207,0.24293571759556457,0.5996884671733251,25,20,20
18,4125,0.15391971686490494,0.003456098365780016,0.24280626216233073,0.5998179226069836,25,20,20
18,4126,0.1539234435355583,4.782992486305323e-06,0.24654253496951362,0.599529238502441,25,20,20
18,4127,0.15391969951563214,5.138485358866506e-06,0.24654592349657153,0.5995292385024366,25,20,20
18,4128,0.14311616055273504,5.13848653832028e-06,0.25734946214762994,0.599529238813096,25,20,20
18,4129,0.14311616055273504,5.138486538171017e-06,0.2573493803657108,0.5995293205950153,25,20,20
18,4130,0.14311616055273424,5.138486538169719e-06,0.25734931327002214,0.5995293876907047,25,20,20
18,4131,0.11042657403099469,5.134311568450201e-06,0.2900389237326997,0.5995293679247365,25,20,20
18,4132,0.11042657636300471,1.478521595779787e-05,0.29002927049193583,0.599529367929101,25,20,20
18,4133,0.1104265763630055,1.4785215957799186e-05,0.29003146902817106,0.5995271693928648,25,20,20
18,4134,0.1099358061468595,1.4785215963501285e-05,0.29052223921479386,0.5995271694223825,25,20,20
18,4135,0.1107580824475826,1.4830190835112664e-05,0.2900807763461248,0.5991463110154568,25,20,20
18,4136,0.11075808245784984,1.4830204440811387e-05,0.29034339038482837,0.5988836969528802,25,20,20
18,4137,0.11088185220544597,1.4830202823603443e-05,0.29021964482610463,0.5988836727656256,25,20,20
18,4138,0.11088185220544597,1.4830202823603423e-05,0.29021964479148743,0.5988836728002428,25,20,20
18,4139,0.11088185220544922,1.4830202845368712e-05,0.32664696091908135,0.5624563566726226,25,20,20
18,4140,0.11089478679537024,5.133954344931033e-06,0.3266437225820408,0.5624563566682429,25,20,20
18,4141,0.10993306674793597,8.981223987433624e-05,0.3275207621673431,0.5624563588448441,25,20,20
18,4142,0.11149644125103403,8.743632032034671e-05,0.3259597163645454,0.5624564060640985,25,20,20
18,4143,0.11149644125103089,8.743632007583718e-05,0.3259546343220618,0.5624614881068298,25,20,20
18,4144,0.11166508581427388,0.00010312220869231227,0.3257689658919615,0.562462826085071,25,20,20
18,4145,0.11166329176163435,0.00010072080186550437,0.32577316147402774,0.5624628259624721,25,20,20
18,4146,0.11166329176181648,0.00010072080211009935,0.32577795645252455,0.5624580309835487,25,20,20
18,4147,0.11177961927806082,0.00010076887467867383,0.3256615807931039,0.5624580310541565,25,20,20
18,4148,0.12863736633377731,0.00010123602957259205,0.30880114069444337,0.5624602569422058,25,20,20
18,4149,0.12863736632346456,0.00010123601572222443,0.3085336931262475,0.562727704534565,25,20,20
18,4150,0.13169629760096838,0.00010118794338841951,0.30547480999164406,0.5627277044639984,25,20,20
18,4151,0.11477060126951953,0.00010072078849762361,0.32240319932246564,0.5627254786195186,25,20,20
18,4152,0.11476703645046941,0.00010072078852657993,0.32240676413401353,0.5627254786269917,25,20,20
18,4153,0.11727958623507495,0.00010076133863333851,0.3198939804102519,0.5627256720160387,25,20,20
18,4154,0.11727958623489408,0.0001007613386334125,0.31960329507924495,0.5630163573472265,25,20,20
18,4155,0.11727958623489412,0.0001007613386292227,0.3197100656580086,0.5629095867684673,25,20,20
18,4156,0.11730485338350509,0.00010076602028046339,0.31969097186752293,0.5629034087286907,25,20,20
18,4157,0.11730485338350505,0.00010076602028039073,0.31968946469673204,0.5629049158994817,25,20,20
18,4158,0.11716559685001725,0.003269014745897487,0.3166571363489778,0.5629082520551063,25,20,20
18,4159,0.11716559685001729,0.003269014745897486,0.3166506146239226,0.5629147737801616,25,20,20
18,4160,0.11716559685001725,0.0032690147458974118,0.317021454182267,0.5625439342218171,25,20,20
18,4161,0.11716559685001725,0.0032690147461397535,0.3170214573500115,0.5625439310538304,25,20,20
18,4162,0.11716559685002044,0.0032690147600804038,0.31702967418446476,0.5625357142054334,25,20,20
18,4163,0.11716559685002044,0.0032690147600804055,0.3170297538379672,0.5625356345519308,25,20,20
18,4164,0.11839470752858976,0.003270694965494312,0.3157988182696907,0.5625357792362239,25,20,20
18,4165,0.1172820038531089,0.0032689642199093937,0.3169133973699292,0.562535634557051,25,20,20
18,4166,0.11728064824699555,0.0031842859471138646,0.31699943102972095,0.5625356347761682,25,20,20
18,4167,0.11734761756049254,0.0031842864398840933,0.31693246126707736,0.5625356347325463,25,20,20
18,4168,0.11734761756049254,0.003184286439888384,0.316932656503379,0.5625354394962403,25,20,20
18,4169,0.1156176623949961,0.003184286439954199,0.3186626725701522,0.5625353785948985,25,20,20
18,4170,0.11561766239499698,0.0031842864399584912,0.3186649793839235,0.5625330717811221,25,20,20
18,4171,0.1156176623949961,0.0031842864399541982,0.3186649506854898,0.562533100479561,25,20,20
18,4172,0.11561766239499616,0.0031842864399541987,0.318664952112091,0.5625330990529597,25,20,20
18,4173,0.11561766239499541,0.0031842864399541705,0.3189246788457277,0.5622733723193236,25,20,20
18,4174,0.11561766239498907,0.003184286439954094,0.3186560603337532,0.5625419908313046,25,20,20
18,4175,0.11561766239498975,0.0031842864399577783,0.32490564395662025,0.5562924072084343,25,20,20
18,4176,0.11563188752621066,0.0032607056822566215,0.3283790096396652,0.5527283971518698,25,20,20
18,4177,0.11563188752621455,0.0032607056824990334,0.3287527242554898,0.552354682535799,25,20,20
18,4178,0.11563188752621455,0.0032607056822610285,0.32864593505609124,0.5524614717354356,25,20,20
18,4179,0.1156318875262145,0.003260705682260953,0.32864123259961203,0.5524661741919145,25,20,20
18,4180,0.11659167219044143,0.0032607330266232843,0.32768129026152787,0.5524663045214094,25,20,20
18,4181,0.11647509003435759,0.0032608281608167713,0.3277975486997546,0.5524665331050731,25,20,20
18,4182,0.1397947563939337,0.0032608395296407334,0.3044746473457558,0.5524697567306714,25,20,20
18,4183,0.13979475639393368,0.0032608395296406883,0.3042084338166909,0.5527359702597363,25,20,20
18,4184,0.13979475639393368,0.003260839529640615,0.30383544644780186,0.5531089576286253,25,20,20
18,4185,0.1397947563939298,0.003260839529641198,0.3037280018368619,0.5532164022395686,25,20,20
18,4186,0.13979475639411187,0.00326083952963701,0.3034664000020608,0.5534780040741918,25,20,20
18,4187,0.13979475639707156,0.0032608395296419863,0.29722010790583175,0.5597242961674562,25,20,20
18,4188,0.13979475639707162,0.0032608395296462754,0.2972201893295336,0.55972421474375,25,20,20
18,4189,0.13979475639707167,0.0032608395296462745,0.2972266760839568,0.5597177279893267,25,20,20
18,4190,0.13984827049213389,0.0032607444093066405,0.29717348583428127,0.5597174992642795,25,20,20
18,4191,0.13984827049213397,0.003260744409549057,0.29754660632876917,0.5593443787695493,25,20,20
18,4192,0.13984827049452916,0.0032607451977797026,0.2978717498191957,0.559019234488497,25,20,20
18,4193,0.13887284031188238,0.0033377411940704693,0.29877031230257173,0.5590191061914773,25,20,20
18,4194,0.13887284031188238,0.0033377411940705443,0.29877193375834454,0.5590174847357043,25,20,20
18,4195,0.13887284031188238,0.003337741194066328,0.2987718195679868,0.5590175989260661,25,20,20
18,4196,0.13638698025706053,0.0033383628244534054,0.30125719502311143,0.5590174618953762,25,20,20
18,4197,0.13638698025706048,0.0033383628244491132,0.3012569977702588,0.559017659148233,25,20,20
18,4198,0.1363869802545287,0.0033383620364672785,0.3009319590538262,0.5593426986551794,25,20,20
18,4199,0.1363706404267586,0.0032613391560412236,0.3010251975976445,0.5593428228195567,25,20,20
18,4200,0.13539053981481713,0.0032629388165091346,0.3020035647899208,0.5593429565787538,25,20,20
18,4201,0.12394966404853858,0.0032637532048575193,0.31344362376569124,0.5593429589809122,25,20,20
18,4202,0.12394966404853858,0.0032637532048575206,0.31344134564007864,0.559345237106525,25,20,20
18,4203,0.12466012493882332,0.0031885329410851404,0.31281249698050845,0.5593388451395829,25,20,20
18,4204,0.12466012493864197,0.003188532940844796,0.3131807656212638,0.5589705764992492,25,20,20
18,4205,0.12466012493864195,0.003188532940844797,0.31318061306549366,0.5589707290550194,25,20,20
18,4206,0.10134075658196004,0.0031885496696454785,0.33650318832222936,0.5589675054261659,25,20,20
18,4207,0.10317760605782299,0.003188549181097172,0.3346663393761156,0.5589675053849646,25,20,20
18,4208,0.10317881504098603,0.0031885492185554625,0.33466525652977025,0.5589673792106885,25,20,20
18,4209,0.1031788150409869,0.0031885492187994483,0.33475751996600356,0.5588751157742106,25,20,20
18,4210,0.10317881504358217,0.0031885492188080304,0.334762319834334,0.5588703159032762,25,20,20
18,4211,0.10317881504358219,0.0031885492188037413,0.3347579921870314,0.5588746435505834,25,20,20
18,4212,0.11511240619398343,0.0031877348304496377,0.32282521785666446,0.5588746411189027,25,20,20
18,4213,0.11516684164452616,0.0031902871461363612,0.322411440919119,0.5592314302902187,25,20,20
18,4214,0.11516684164452622,0.0031902871461362875,0.3226761676158237,0.5589667035935141,25,20,20
18,4215,0.11516684164448149,0.0031902871458874766,0.3226779764250217,0.5589648947846098,25,20,20
18,4216,0.1132618102146664,0.0031903131573888916,0.3245828578075832,0.5589650188203619,25,20,20
18,4217,0.11324304713136948,6.068956168715642e-06,0.2956476778608444,0.5911032060516169,25,20,20
18,4218,0.1132194852615443,6.068283880846209e-06,0.2878141052874673,0.598960341167107,25,20,20
18,4219,0.11321948526154109,6.068269940195399e-06,0.2878059424832768,0.5989685039852413,25,20,20
18,4220,0.11321948526172264,6.0682699444729165e-06,0.2879354011841586,0.5988390452841736,25,20,20
18,4221,0.11321948526172337,6.068269702132264e-06,0.2875623966161731,0.5992120498524007,25,20,20
18,4222,0.1132194852643097,6.068269945886755e-06,0.2876922348537045,0.5990822116120396,25,20,20
18,4223,0.148185222903961,5.445230470929996e-06,0.2527270840862591,0.5990822477793087,25,20,20
18,4224,0.15009876951210505,3.845569542262645e-06,0.25081527092106837,0.5990821139972838,25,20,20
18,4225,0.1500987695121505,3.845569543882222e-06,0.250550656753029,0.5993467281652761,25,20,20
18,4226,0.15009876951215045,3.84556954395618e-06,0.25028439165422545,0.5996129932640799,25,20,20
18,4227,0.15009876951215365,3.845569543957478e-06,0.25028443900113884,0.5996129459171635,25,20,20
18,4228,0.15009876951215684,3.845583485115234e-06,0.25029143699664486,0.5996059479077133,25,20,20
18,4229,0.15009876951215756,3.845583485263153e-06,0.25028924324305457,0.5996081416613026,25,20,20
18,4230,0.15009876951215756,3.845583729919771e-06,0.25029571298132763,0.599601671922785,25,20,20
18,4231,0.1605308143709836,3.845585732158002e-06,0.2398636680020251,0.5996016720412589,25,20,20
18,4232,0.16053081437093808,3.845585487544108e-06,0.239861931751714,0.5996034082918602,25,20,20
18,4233,0.16053081436835095,3.84558524378832e-06,0.23973205866841937,0.5997332813779856,25,20,20
18,4234,0.19861277972675834,3.820261307825316e-06,0.20165005786809265,0.5997333421438412,25,20,20
18,4235,0.1986127803169822,3.820261551885259e-06,0.20161369783260683,0.599769701588859,25,20,20
18,4236,0.198612780316983,3.8202615561355434e-06,0.20198679998940466,0.5993965994320563,25,20,20
18,4237,0.19010799590153732,3.819569668539052e-06,0.2104917695731945,0.5993964149555997,25,20,20
18,4238,0.190107995898942,3.819569659956764e-06,0.21048705217167651,0.5994011323597215,25,20,20
18,4239,0.1901079958989412,3.819569659882806e-06,0.2104804096291629,0.5994077749022361,25,20,20
18,4240,0.22210700765838204,3.8195696572371914e-06,0.17848139788987297,0.5994077748820876,25,20,20
18,4241,0.22210700765837965,3.8195694168706675e-06,0.17847704602866138,0.5994121267435419,25,20,20
18,4242,0.22217007091604418,3.819555307444343e-06,0.17841397868514094,0.5994121308435073,25,20,20
18,4243,0.2221153378858033,1.2386397322898735e-06,0.1788279455277446,0.5990554779467202,25,20,20
18,4244,0.22139094859756944,6.62522680655363e-08,0.17955350722560545,0.5990554779245573,25,20,20
18,4245,0.1955264370151504,7.356996503560259e-08,0.20541797719292745,0.599055512221955,25,20,20
18,4246,0.19721187520818795,4.453317896295134e-08,0.20373263604136127,0.5990554442172701,25,20,20
18,4247,0.19721187461778253,4.453293055156627e-08,0.20363948385853406,0.5991485969907512,25,20,20
18,4248,0.1972118746177825,4.45329304775951e-08,0.2036394407528094,0.5991486400964762,25,20,20
18,4249,0.19721096991714976,4.403117507214424e-08,0.20364034599642833,0.5991486400552448,25,20,20
18,4250,0.19721096991714976,4.4031175147413166e-08,0.20364034658328947,0.5991486394683837,25,20,20
18,4251,0.19721096991715217,4.403117518744565e-08,0.20326743966959598,0.5995215463820748,25,20,20
18,4252,0.19721096991714898,4.401723402968899e-08,0.20326048022393622,0.599528505841679,25,20,20
18,4253,0.1970924359959325,4.4017259878185975e-08,0.20337901416006904,0.5995285058267361,25,20,20
18,4254,0.19709243599593254,4.401726416850182e-08,0.20337920931622638,0.5995283106705745,25,20,20
18,4255,0.19709243599593254,4.4017264094530645e-08,0.20337912823566526,0.5995283917511359,25,20,20
18,4256,0.1805764771729926,4.4017209977422235e-08,0.21989508705834748,0.5995283917514473,25,20,20
18,4257,0.1805764771729926,4.401720997614726e-08,0.2198950479451928,0.5995284308646021,25,20,20
18,4258,0.1805764771729926,4.401745297173015e-08,0.22016137091580826,0.5992621078937437,25,20,20
18,4259,0.1805764771731747,4.401721426595187e-08,0.21989977210419787,0.5995237067054107,25,20,20
18,4260,0.18057647717299338,4.401721426575269e-08,0.2199016249416973,0.5995218538680925,25,20,20
18,4261,0.18057647717314626,4.468782110149572e-08,0.2261489632276636,0.5932745149113665,25,20,20
18,4262,0.1805764771731454,4.468757704040897e-08,0.22605661673775723,0.5933668614015182,25,20,20
18,4263,0.18057647717327494,4.513966117808084e-08,0.2656574463311465,0.5537660313559152,25,20,20
18,4264,0.18057647717031464,4.513965259283333e-08,0.26565423589404313,0.5537692417959876,25,20,20
18,4265,0.18057647717031472,4.5139656795302265e-08,0.26578368804305996,0.5536397896469666,25,20,20
18,4266,0.1805764771703595,4.513965664736016e-08,0.26578600407967495,0.5536374736103071,25,20,20
18,4267,0.18057647717035952,4.513965664608558e-08,0.265792698720063,0.5536307789699191,25,20,20
18,4268,0.18106865658811933,4.5148446782286515e-08,0.2653005192733059,0.5536307789901265,25,20,20
18,4269,0.1810686565881225,4.514845099979926e-08,0.2653020612231425,0.5536292370402824,25,20,20
18,4270,0.18106865668980543,4.5207453515586815e-08,0.26570122563649823,0.5532300724662412,25,20,20
18,4271,0.18106865668980543,4.520745351558642e-08,0.2657013375991155,0.553229960503624,25,20,20
18,4272,0.18106865668980224,4.520744929921812e-08,0.26570125620845975,0.553230041894287,25,20,20
18,4273,0.18227825324589372,0.0008264952601618355,0.2636651903797983,0.5532300611141444,25,20,20
18,4274,0.18227937188599763,0.0008285475244310099,0.2636619865761288,0.5532300940134413,25,20,20
18,4275,0.18227937188599688,0.0008285475244267597,0.26328891144667,0.553603169142905,25,20,20
18,4276,0.18227937188600005,0.0008285475244310512,0.26328910674314115,0.5536029738464261,25,20,20
18,4277,0.20881121500107297,0.0008266578125466059,0.23436655709910167,0.5559955700872774,25,20,20
18,4278,0.20881121500107291,0.0008266578125423307,0.23423710298187825,0.5561250242045052,25,20,20
18,4279,0.20881121500107291,0.0008266578125422555,0.23423710156463032,0.5561250256217533,25,20,20
18,4280,0.224887584912196,0.0008266661245562013,0.21815854166507542,0.5561272072981711,25,20,20
18,4281,0.23783870462455528,0.0008265035843859105,0.20760035228149804,0.5537344395095594,25,20,20
18,4282,0.23783870462455528,0.0008265035843902018,0.20760197574011027,0.5537328160509428,25,20,20
18,4283,0.2383943677165156,0.0008264952739975455,0.2070485026276677,0.5537306343818179,25,20,20
18,4284,0.2383943677165124,0.0008264952739932528,0.20704691816941417,0.553732218840079,25,20,20
18,4285,0.23839436771651318,0.0008264952739932541,0.20704711972905673,0.5537320172804356,25,20,20
18,4286,0.23839436771651318,0.0008264952739932514,0.20704715308836755,0.5537319839211247,25,20,20
18,4287,0.21343981396902428,0.0008264964708432769,0.20241095899242662,0.5833227305677049,25,20,20
18,4288,0.19748229589923938,0.0008264968694670459,0.2183684751767608,0.5833227320545322,25,20,20
18,4289,0.19741247627944414,0.0008264968678729764,0.21843829479816568,0.5833227320545166,25,20,20
18,4290,0.2334195947251387,0.0008264969498075112,0.18243115805897625,0.5833227502660772,25,20,20
18,4291,0.23341959472773333,0.0008264969498032967,0.18242687477230266,0.5833270335501607,25,20,20
18,4292,0.23341959472773333,0.0008264969498033707,0.1824269558530415,0.5833269524694217,25,20,20
18,4293,0.23341959472773255,0.000826496949803368,0.1824268397012607,0.5833270686212032,25,20,20
18,4294,0.23721793742574243,0.0008264968676039917,0.17862851939697388,0.5833270463096795,25,20,20
18,4295,0.2372179374257425,0.0008264968676039931,0.17862850787694062,0.5833270578297127,25,20,20
18,4296,0.23721793742569702,0.0008264968676039903,0.1786261351957368,0.583329430510962,25,20,20
18,4297,0.23721793742569702,0.0008264968676082828,0.17863072488841478,0.5833248408182797,25,20,20
18,4298,0.23721793742569708,0.0008264968676082828,0.17863061292580398,0.5833249527808906,25,20,20
18,4299,0.23721793742569708,0.0008264968676082828,0.17862396077904413,0.5833316049276503,25,20,20
18,4300,0.23721793742569708,0.0008264968676082547,0.17888558991161688,0.5830699757950776,25,20,20
18,4301,0.23721793742569786,0.0008264968676084053,0.1788856307018141,0.5830699350048794,25,20,20
18,4302,0.23721793742569786,0.0008264968676125943,0.17915188090937428,0.582803684797315,25,20,20
18,4303,0.23721793742570108,0.0008264968815518231,0.17916411939415294,0.5827914462985939,25,20,20
18,4304,0.2530538717068086,0.0008264964798529474,0.16332818743071495,0.5827914443826233,25,20,20
18,4305,0.25305387170680854,0.0008264964798486857,0.16306185733388504,0.5830577744794575,25,20,20
18,4306,0.25305387170680776,0.0008264964798485364,0.1630617360846049,0.5830578957287386,25,20,20
18,4307,0.25305387170680776,0.0008264964798485364,0.1630663251237224,0.5830533066896211,25,20,20
18,4308,0.25305387170680455,0.0008264964659135239,0.1630542008291239,0.5830654309981579,25,20,20
18,4309,0.25185426008560113,0.0007775976321836757,0.16430269359526925,0.5830654486869458,25,20,20
18,4310,0.24026856987513973,0.0007776401530376549,0.17588448758113528,0.5830693023906871,25,20,20
18,4311,0.24025858483869414,8.857883906869576e-08,0.1766720635369141,0.5830692630455525,25,20,20
18,4312,0.21524238423326053,8.767984704226226e-08,0.20136409951281617,0.5833934285740764,25,20,20
18,4313,0.21524238423326048,8.767984711623263e-08,0.20136418009440052,0.583393347992492,25,20,20
18,4314,0.21513868422891838,7.775297883369497e-08,0.20146791410834766,0.5833933239097552,25,20,20
18,4315,0.2151386842289216,7.775297461736357e-08,0.2014724195952944,0.5833888184228093,25,20,20
18,4316,0.24110526559590575,5.1279383706353776e-08,0.17550586445596356,0.5833888186687473,25,20,20
18,4317,0.24110526559590567,5.127938370633133e-08,0.17550811567378666,0.5833865674509241,25,20,20
18,4318,0.22515721303528827,5.127927438223375e-08,0.19145616821694428,0.5833865674684933,25,20,20
18,4319,0.22515721303528827,5.127927016586585e-08,0.19145608683450607,0.5833866488509356,25,20,20
18,4320,0.2251572130352915,5.127927023981347e-08,0.19145616816652708,0.5833865675189113,25,20,20
18,4321,0.22515721304564962,5.127927023142127e-08,0.19154688863550476,0.5832958470395753,25,20,20
18,4322,0.22515806042637293,5.1279271202125403e-08,0.19154604125478059,0.5832958470395753,25,20,20
18,4323,0.225158060426373,5.127927549434886e-08,0.19155261931215328,0.5832892689821981,25,20,20
18,4324,0.2390537151264545,5.125393081432348e-08,0.17765694073591354,0.5832892928837008,25,20,20
18,4325,0.2302787949280083,4.671205190265292e-08,0.18643187376134474,0.5832892845985949,25,20,20
18,4326,0.23027884024845746,1.3924345645872126e-05,0.18641795080752652,0.58328928459837,25,20,20
18,4327,0.2302788402588347,1.392434564587342e-05,0.18641997758972437,0.5832872578057949,25,20,20
18,4328,0.2302788402588315,1.392434564587341e-05,0.18642649786666587,0.5832807375288567,25,20,20
18,4329,0.23028087915708956,1.3924345672830182e-05,0.18642445897570364,0.583280737521534,25,20,20
18,4330,0.23028087915708956,1.3924345668565856e-05,0.18615815415540315,0.5835470423418387,25,20,20
18,4331,0.23598894965824777,1.392434877305079e-05,0.18045008365135565,0.5835470423416236,25,20,20
18,4332,0.23598894964789266,1.3924348768770316e-05,0.18035777017300178,0.5836393558303369,25,20,20
18,4333,0.23598894963751224,1.3924348768769818e-05,0.18061737358868035,0.5833797524250387,25,20,20
18,4334,0.23598894978511392,1.3924349017030126e-05,0.1807038670795833,0.5832932587862858,25,20,20
18,4335,0.23598894978515947,1.3924349261614942e-05,0.18070586867746466,0.5832912571881143,25,20,20
18,4336,0.23598894978515947,1.3924349261614153e-05,0.1804411593836481,0.5835559664819309,25,20,20
18,4337,0.2348343994048973,1.3882938827550476e-05,0.181920305804697,0.5832314118515779,25,20,20
18,4338,0.23483439940489814,1.3882938827625762e-05,0.18192030583984728,0.5832314118164268,25,20,20
18,4339,0.1952032643999782,1.3883619584986241e-05,0.22155144052921932,0.5832314114512164,25,20,20
18,4340,0.19520322164626552,1.9607612002223767e-08,0.22156528047584156,0.5832314782702801,25,20,20
18,4341,0.19520322164626552,1.9607615611591503e-08,0.22781474584828673,0.5769820128978316,25,20,20
18,4342,0.1890685381062713,1.960763074789098e-08,0.23394942902255386,0.5769820132635429,25,20,20
18,4343,0.1890685381062713,1.9607634965052974e-08,0.23395250952513247,0.5769789327609601,25,20,20
18,4344,0.1890685381062713,1.9607634965053782e-08,0.23395250860217456,0.576978933683918,25,20,20
18,4345,0.1890685381062713,1.9607634966351923e-08,0.23395239662947964,0.5769790456566125,25,20,20
18,4346,0.1890685381062681,1.9607634966351923e-08,0.23395244726789294,0.5769789950182025,25,20,20
18,4347,0.22130454821681306,1.9383853685532788e-08,0.2017199020425415,0.5769755303567916,25,20,20
18,4348,0.22130454821681625,1.9383857903199167e-08,0.20172001625052238,0.5769754161488034,25,20,20
18,4349,0.1962428813513115,1.948411994551849e-08,0.22678166505713565,0.5769754341074321,25,20,20
18,4350,0.19624288135149356,1.9484364542329144e-08,0.22678638041478347,0.5769707187493575,25,20,20
18,4351,0.2181983377964963,6.812644744479417e-07,0.20483026026835374,0.5769707206706736,25,20,20
18,4352,0.2181983377966784,6.812647153423369e-07,0.19858833745599838,0.5832126434826058,25,20,20
18,4353,0.21819833779667522,6.812647110506992e-07,0.19858814220189608,0.5832128387367157,25,20,20
18,4354,0.2135756863875799,6.800678068571845e-07,0.1928081503139884,0.5936154832306234,25,20,20
18,4355,0.21345944701092054,6.792097063586117e-07,0.19292439061680797,0.5936154831625636,25,20,20
18,4356,0.21345944701087505,6.792094660652565e-07,0.19291930896701043,0.5936205648126468,25,20,20
18,4357,0.20920890649925106,6.826693105843024e-07,0.1971435186255826,0.5936468922058543,25,20,20
18,4358,0.20920890649925106,6.826693105843028e-07,0.19714351862760762,0.5936468922038294,25,20,20
18,4359,0.20920890649925106,6.826693105843023e-07,0.19714351815280157,0.5936468926786354,25,20,20
18,4360,0.20920890649925106,6.826693062918515e-07,0.19713881460087093,0.5936515962305704,25,20,20
18,4361,0.21523404248499348,6.826709039462934e-07,0.19111367861300432,0.5936515962310969,25,20,20
18,4362,0.2552316311745401,6.688934136600824e-07,0.15111617051241785,0.593651529419628,25,20,20
18,4363,0.255231631174537,6.688934094424308e-07,0.1511206751051547,0.5936470248268982,25,20,20
18,4364,0.255231631174537,6.688934095151038e-07,0.15112070987953163,0.5936469900525211,25,20,20
18,4365,0.2552316311769784,6.682228027528704e-07,0.14487777640769514,0.599889924192523,25,20,20
18,4366,0.2435528930768652,6.754618602193744e-07,0.1565555320939063,0.5998908993673676,25,20,20
18,4367,0.24355289307668307,6.754616199141324e-07,0.15655098553038413,0.5998954459313119,25,20,20
18,4368,0.24355289307668226,6.754616199128154e-07,0.1565487883060384,0.5998976431556586,25,20,20
18,4369,0.23831072186137076,6.761141592247094e-07,0.15876483781498404,0.6029237642094851,25,20,20
18,4370,0.23819257294344257,6.726872130687235e-07,0.16190911610681372,0.5998976382625296,25,20,20
18,4371,0.23819257294344257,6.726872087770868e-07,0.16190892025018816,0.5998978341191594,25,20,20
18,4372,0.2144847051479624,5.0156961907657705e-05,0.18556316405732715,0.5999019738328001,25,20,20
18,4373,0.22107543963038928,5.015358410214309e-05,0.1789987607047902,0.5998756460807156,25,20,20
18,4374,0.22107543962779708,5.01535841020678e-05,0.1789965471063362,0.599877859681762,25,20,20
18,4375,0.221075439625202,5.015358409777819e-05,0.17898997755116106,0.5998844292395367,25,20,20
18,4376,0.22107543962520193,5.015358409770292e-05,0.17898527619802515,0.5998891305926728,25,20,20
18,4377,0.2210754388154017,5.0158017511444656e-05,0.178916596815932,0.5999578063511521,25,20,20
18,4378,0.22107338882284627,5.015801724138669e-05,0.17891864667185467,0.599957806488056,25,20,20
18,4379,0.18144254881999217,5.015878099686506e-05,0.21854927777797087,0.5999580146210384,25,20,20
18,4380,0.18144254881998823,5.0158780988284504e-05,0.21854271071698883,0.599964581682033,25,20,20
18,4381,0.17922086912051488,5.015870426115314e-05,0.22076436920394493,0.599964602971277,25,20,20
18,4382,0.17922086912051488,5.015870426107918e-05,0.2207642892079894,0.5999646829672326,25,20,20
18,4383,0.2150578022003044,5.0157849819984736e-05,0.18492756742296734,0.5999644725269073,25,20,20
18,4384,0.20937048240346423,5.016655840044833e-05,0.1906148781433369,0.599964472894798,25,20,20
18,4385,0.20937048240346423,5.016655840044833e-05,0.19061487815361208,0.5999644728845227,25,20,20
18,4386,0.20937048240346745,5.0166558400522294e-05,0.19061958059404244,0.5999597704440892,25,20,20
18,4387,0.20937048240351294,5.016655840481323e-05,0.19062618735576423,0.5999531636823175,25,20,20
18,4388,0.1762499434819475,5.016736163025172e-05,0.22374054125455559,0.5999593479018653,25,20,20
18,4389,0.1762499434845342,5.0167375525993564e-05,0.22387782658064947,0.5998220625592893,25,20,20
18,4390,0.19378750049645035,4.950558673774661e-05,0.2063409332694109,0.5998220606474004,25,20,20
18,4391,0.19378750048215873,0.0212908373761438,0.18516828877808272,0.5997533733636147,25,20,20
18,4392,0.19378750048220428,0.021290837376143873,0.1851699118318598,0.5997517503097919,25,20,20
18,4393,0.19378750048215873,0.0212908373761438,0.18516828797636292,0.5997533741653344,25,20,20
18,4394,0.19378750048215881,0.0212908373761438,0.18516820184064298,0.5997534603010543,25,20,20
18,4395,0.20539891289561102,0.02129083022775681,0.17355777089354354,0.5997524859830891,25,20,20
18,4396,0.20539891289560785,0.021290830227756734,0.17355322192183426,0.5997570349548015,25,20,20
18,4397,0.20539891289302198,0.02129083021386107,0.1734160172946863,0.5998942395984309,25,20,20
18,4398,0.20510992378557524,0.021290830213753154,0.17370500471318057,0.5998942412874914,25,20,20
18,4399,0.20510992378557524,0.021290830213757373,0.173705030681296,0.5998942153193717,25,20,20
18,4400,0.20510992378557444,0.021290830213757297,0.17371155169794072,0.5998876943027278,25,20,20
18,4401,0.20510992378557763,0.021290830213753154,0.17371801414743268,0.5998812318532367,25,20,20
18,4402,0.205109923785756,0.021290830213996983,0.17384818185719111,0.5997510641430561,25,20,20
18,4403,0.205109923785756,0.021290830213997056,0.17384826432517858,0.5997509816750685,25,20,20
18,4404,0.20510995913959007,0.02129083022913312,0.17384822909679915,0.5997509815344774,25,20,20
18,4405,0.20510995913940852,0.021290830228889286,0.17371795035208573,0.5998812602796161,25,20,20
18,4406,0.20510995913940852,0.021290830228889213,0.17371798176797662,0.5998812288637254,25,20,20
18,4407,0.18753308955015816,0.021290830429718924,0.19112069169907095,0.6000553883210509,25,20,20
18,4408,0.19264969565424908,0.02129082172967987,0.18600400454476612,0.600055478071304,25,20,20
