run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,6185,0.06798571867665266,0.0015200977598445603,0.22378703024983074,0.7067071533136721,25,20,20
32,6186,0.06798571867665187,0.0015200977598444861,0.22378688093278407,0.7067073026307195,25,20,20
32,6187,0.06798571867670009,0.0015200977736576496,0.22416105978310275,0.7063331237665395,25,20,20
32,6188,0.06798571867669695,0.0015200977736575744,0.2241609770421427,0.7063332065075026,25,20,20
32,6189,0.06798543933906191,0.0015200972632066275,0.22416125684891053,0.7063332065488204,25,20,20
32,6190,0.06798698067248057,0.0015200972723108793,0.22415957698675598,0.7063333450684531,25,20,20
32,6191,0.06798698067248052,0.0015200972725532209,0.2245326177085888,0.705960304346378,25,20,20
32,6192,0.06798698067248052,0.0015200972725575037,0.22462479545938738,0.7058681265955751,25,20,20
32,6193,0.06798698117158616,0.0015200971545941261,0.23056184587394526,0.6999310757998748,25,20,20
32,6194,0.08231590589674356,2.412785693712946e-05,0.21772889363608616,0.6999310726102337,25,20,20
32,6195,0.0823159058967025,2.412718634553145e-05,0.21147859265658386,0.7061813742603689,25,20,20
32,6196,0.08231590539764234,2.4126516078341604e-05,0.20521403050802206,0.7124459375782578,25,20,20
32,6197,0.08231590539759726,2.4126502269468135e-05,0.2048445538264034,0.7128154142737305,25,20,20
32,6198,0.0679966884113338,0.000750282885295223,0.21843765002240464,0.712815378680967,25,20,20
32,6199,0.06803914566844524,0.0007502828851810986,0.21839519276541522,0.7128153786809581,25,20,20
32,6200,0.06803914566844523,0.0007502828849381783,0.21812892201063744,0.7130816494359788,25,20,20
32,6201,0.0680391456683989,0.0007502828849381742,0.21812664187884198,0.7130839295678206,25,20,20
32,6202,0.06803914566839894,0.0007502828849382495,0.2181267244483147,0.7130838469983479,25,20,20
32,6203,0.06803914566839653,0.0007502828849424655,0.21812616110263142,0.7130844103440299,25,20,20
32,6204,0.08009321584294866,0.0007502826410304164,0.20607209355573367,0.7130844079602872,25,20,20
32,6205,0.08009321584294553,0.0007502826410302684,0.20607209684057826,0.7130844046754459,25,20,20
32,6206,0.08009321584294557,0.0007502826410302657,0.20607217886837004,0.7130843226476539,25,20,20
32,6207,0.08009321584294553,0.0007502826410301902,0.20607217741618217,0.7130843240998419,25,20,20
32,6208,0.0800932158429455,0.0007502826407878475,0.20569905750760842,0.713457444008658,25,20,20
32,6209,0.08009321584294866,0.0007502826407879228,0.2057036769077855,0.7134528246084778,25,20,20
32,6210,0.08009321584303619,0.0007502826407879974,0.2058421473438913,0.7133143541722844,25,20,20
32,6211,0.08009321584294864,0.0007502826407920354,0.20596531519950642,0.7131911863167528,25,20,20
32,6212,0.08009321584295102,0.0007502826407877452,0.20596368800735657,0.7131928135089044,25,20,20
32,6213,0.0800932158429511,0.0007502826407877466,0.2059667667123632,0.7131897348038977,25,20,20
32,6214,0.08009321584295102,0.0007502826407877492,0.20596671786655218,0.7131897836497088,25,20,20
32,6215,0.08009321584551904,0.0007502826407878994,0.20639089675687822,0.7127656047568146,25,20,20
32,6216,0.08009321584551904,0.0007502826407879008,0.20639089818901937,0.7127656033246735,25,20,20
32,6217,0.10882100147919063,0.0007507030475120692,0.17766267414778805,0.7127656213255089,25,20,20
32,6218,0.10882100147918822,0.0007507030613209414,0.17803215082681959,0.712396144632671,25,20,20
32,6219,0.09627835338573261,0.0007514699083466223,0.19036569563118444,0.7126044810747358,25,20,20
32,6220,0.09627835338573262,0.0007514699083423618,0.19009951867926614,0.7128706580266584,25,20,20
32,6221,0.09713547736614057,0.0007514692437848684,0.22269504241734273,0.6794180109727327,25,20,20
32,6222,0.09715155082907208,0.0007514702744095542,0.22267910648393435,0.6794178724125846,25,20,20
32,6223,0.0971515508290721,0.0007514702834832482,0.23664940172830826,0.665447577159137,25,20,20
32,6224,0.09715155082907215,0.0007514702834831742,0.23664874491785434,0.6654482339695911,25,20,20
32,6225,0.09715155082907302,0.0007514702837234702,0.23656410912354217,0.6655328697636621,25,20,20
32,6226,0.11135183184419489,0.000751467706965307,0.22236374798764438,0.6655329524611956,25,20,20
32,6227,0.11135183184419484,0.0007514677069653822,0.22236220811135085,0.6655344923374891,25,20,20
32,6228,0.09570934443932774,0.000751467698077086,0.2380047905329511,0.6655343973296434,25,20,20
32,6229,0.09570934443932767,0.0007514676980770095,0.23800171124090627,0.6655374766216886,25,20,20
32,6230,0.09567741096819647,0.000751467698189261,0.23803364471141675,0.6655374766221965,25,20,20
32,6231,0.07121142003891123,0.000751918375299516,0.262499184302578,0.6655374772832097,25,20,20
32,6232,0.07121142003891127,0.0007519183752995158,0.2625913955260231,0.6654452660597646,25,20,20
32,6233,0.07121142003891127,0.0007519183752994406,0.26259131574705574,0.6654453458387322,25,20,20
32,6234,0.07121142003891129,0.0007519183752994406,0.26259143024569853,0.6654452313400893,25,20,20
32,6235,0.07121142003891125,0.0007519183752995133,0.262592938944866,0.6654437226409219,25,20,20
32,6236,0.07639650721659014,0.0007514979685674973,0.2574082902174331,0.6654437045974081,25,20,20
32,6237,0.07639650721658695,0.0007514979685674959,0.2574128756872511,0.6654391191275935,25,20,20
32,6238,0.07639650721676587,0.0007514979685760762,0.2574150801401262,0.6654369146745307,25,20,20
32,6239,0.07639650721681526,0.0007514979734023927,0.24357004416077466,0.6792819506490065,25,20,20
32,6240,0.07639650721429236,0.000751497973406494,0.2435189843159964,0.6793330104963035,25,20,20
32,6241,0.07639650721429249,0.0007514979734064188,0.24351717783576407,0.6793348169765356,25,20,20
32,6242,0.07639650775295398,0.0007515392095917915,0.24710533830355005,0.675746614733903,25,20,20
32,6243,0.07499010592306825,0.0007514956847394464,0.2485121952727895,0.6757462031194015,25,20,20
32,6244,0.07499010592306826,0.0007514956847393723,0.24851410045224462,0.6757442979399464,25,20,20
32,6245,0.07499010592306822,0.0007514956847351846,0.24824779173617453,0.6760106066560208,25,20,20
32,6246,0.07499010592288609,0.0007514956847266017,0.24824542405031313,0.6760129743420729,25,20,20
32,6247,0.07499010592288609,0.0007514956847308928,0.2482520299697957,0.676006368422586,25,20,20
32,6248,0.07376150580872691,0.0007520753467028656,0.2494799581262681,0.6760064607183008,25,20,20
32,6249,0.10742668590579411,0.0007520743094807777,0.21581359402533887,0.6760076457593855,25,20,20
32,6250,0.10742668590579486,0.0007520743094850678,0.21572600389079682,0.6760952358939225,25,20,20
32,6251,0.10742668537748985,0.000752033087206649,0.21222829893112266,0.67959298260418,25,20,20
32,6252,0.10742668537748899,0.0007520330869620701,0.21222064110482036,0.6796006404307274,25,20,20
32,6253,0.10742668537748898,0.000752033086957779,0.21221411564047046,0.6796071658950816,25,20,20
32,6254,0.10656958791783261,0.0007520335814428797,0.21345635684367475,0.6792220216570496,25,20,20
32,6255,0.1065695879178333,0.0007520335816493449,0.21969958418628027,0.6729787943142367,25,20,20
32,6256,0.11288242995369037,0.0007520335789882856,0.2133879271956648,0.6729776092716563,25,20,20
32,6257,0.08933061136061117,0.0007522803843718655,0.23693947872433313,0.6729776295306842,25,20,20
32,6258,0.08933061136056686,0.0007522803843676165,0.23656798135646184,0.6733491268986039,25,20,20
32,6259,0.08933061136056607,0.0007522803843676138,0.23656647553981172,0.6733506327152549,25,20,20
32,6260,0.08933061136056676,0.0007522803846122088,0.23656651275237406,0.673350595502447,25,20,20
32,6261,0.08932094149131183,1.203229303413464e-05,0.23731559571468097,0.6733514305009716,25,20,20
32,6262,0.08932094149131188,1.2032293038426862e-05,0.237322121167173,0.6733449050484748,25,20,20
32,6263,0.08932089239501868,0.0003535734342801911,0.23698146431003375,0.6733440698606656,25,20,20
32,6264,0.08932089238463828,0.0003535734340398817,0.23698225353536664,0.6733432806459537,25,20,20
32,6265,0.08932089238463747,0.0003535734202267198,0.2366081532907171,0.6737173809044172,25,20,20
32,6266,0.12042853826685311,0.0010830969986806041,0.20497822949522188,0.6735101352392427,25,20,20
32,6267,0.12042853826680366,0.0010830969847805938,0.20485296824701046,0.6736353965014037,25,20,20
32,6268,0.12042853826680366,0.0010830969847805951,0.20485957097402488,0.6736287937743893,25,20,20
32,6269,0.12042853826680287,0.00108309698477623,0.20485498127433005,0.673633383474089,25,20,20
32,6270,0.12042853826680372,0.001083096985020728,0.2048619391150965,0.6736264256330773,25,20,20
32,6271,0.14539152974187652,0.0010826463146117603,0.17989939885217118,0.6736264250913391,25,20,20
32,6272,0.15123373161184997,0.0010826463178352085,0.17405719697881594,0.6736264250914976,25,20,20
32,6273,0.1512337316118492,0.0010826463175906873,0.17405706331497364,0.6736265587555853,25,20,20
32,6274,0.15123373161184847,0.001082646317384221,0.16780734340499318,0.6798762786657729,25,20,20
32,6275,0.15123373161184847,0.001082646317384221,0.1678072643027568,0.6798763577680095,25,20,20
32,6276,0.15123373161185172,0.001082646317384222,0.16781206201182083,0.6798715600589421,25,20,20
32,6277,0.1257962228665633,0.00035235588789563445,0.19398094852225736,0.6798704727232823,25,20,20
32,6278,0.12579622286656408,0.0003523558878955605,0.19410628667561866,0.6797451345699201,25,20,20
32,6279,0.1257962309047328,0.00035235590165258934,0.19596038222404605,0.677891030969567,25,20,20
32,6280,0.12579617078984762,0.0003814120926401905,0.1959308278269315,0.6778915892905795,25,20,20
32,6281,0.12579617078985084,0.0003814120926403411,0.19593082869512712,0.6778915884223804,25,20,20
32,6282,0.12579617078989552,0.00038141209264041636,0.19580752335323634,0.6780148937642264,25,20,20
32,6283,0.1257961715289915,0.0003814121622975217,0.2323018309785362,0.641520585330173,25,20,20
32,6284,0.11960260322560705,0.00038142084103257387,0.23849534886637838,0.6415206270669804,25,20,20
32,6285,0.11960260322560626,0.00038142084103249906,0.2384908419447255,0.6415251339886341,25,20,20
32,6286,0.11960259518743754,0.0003814208272711807,0.23663016963106906,0.6433858143542204,25,20,20
32,6287,0.1196025951874367,0.00038142082702660734,0.23662181872685803,0.6433941652586768,25,20,20
32,6288,0.11960259518743749,0.0003814208270308956,0.23662843408696405,0.6433875498985657,25,20,20
32,6289,0.11960259518744065,0.0003814208272738901,0.23689465386125885,0.6431213301240248,25,20,20
32,6290,0.11960259518744383,0.0003814208272781799,0.23689924155609926,0.6431167424291772,25,20,20
32,6291,0.10173319439064174,0.00039047378770120945,0.2547588193581072,0.6431175124635488,25,20,20
32,6292,0.09915379578357125,0.00039047497953449933,0.257338218338452,0.6431175108984408,25,20,20
32,6293,0.09915354371531937,0.0003902785364838011,0.25733868714422026,0.6431174906039763,25,20,20
32,6294,0.09915354371527384,0.0003902785364837258,0.2573319532009211,0.6431242245473209,25,20,20
32,6295,0.09953035944902183,9.697145577605921e-06,0.2573362773326247,0.6431236660727752,25,20,20
32,6296,0.09953035944902189,9.69714557768118e-06,0.2573409793340864,0.6431189640713134,25,20,20
32,6297,0.09953035944901863,9.69714557767986e-06,0.25733618104943407,0.643123762355969,25,20,20
32,6298,0.09953035944901865,9.697145822293782e-06,0.2573379186794612,0.6431220247256972,25,20,20
32,6299,0.09953035944901548,9.69714581800263e-06,0.25733329697967827,0.6431266464254876,25,20,20
32,6300,0.09953035991699548,9.696661793266741e-06,0.25733329934762744,0.6431266440735827,25,20,20
32,6301,0.09953061429809773,9.69795591872178e-06,0.2573330436781455,0.6431266440678368,25,20,20
32,6302,0.0995306135744552,9.949924304414825e-06,0.26076998700800347,0.639689449493236,25,20,20
32,6303,0.10204645744552293,7.812566589985472e-05,0.2581859674022832,0.6396894494862932,25,20,20
32,6304,0.10204645744552295,7.812566589985605e-05,0.25818600007357645,0.6396894168150002,25,20,20
32,6305,0.08369829776932124,6.907271029275878e-05,0.2765439805927844,0.6396886489276009,25,20,20
32,6306,0.08321968423424686,6.907270348119142e-05,0.2770225941944484,0.6396886488678232,25,20,20
32,6307,0.08321968423424689,6.90727034812667e-05,0.2770224467015476,0.6396887963607237,25,20,20
32,6308,0.07975040254221272,6.90726955959772e-05,0.28049173050600396,0.6396887942561869,25,20,20
32,6309,0.08024190521243751,6.907269582157976e-05,0.280000227865155,0.6396887942265853,25,20,20
32,6310,0.08024190521243829,6.907269581736341e-05,0.2800066756235334,0.6396823464682104,25,20,20
32,6311,0.08024190521243829,6.90726958173621e-05,0.2800065626590292,0.6396824594327147,25,20,20
32,6312,0.08024190521243829,6.907269581736338e-05,0.2800064502218035,0.6396825718699405,25,20,20
32,6313,0.08024190520208022,6.907268191033352e-05,0.27992023672533173,0.6397687853906775,25,20,20
32,6314,0.08024190520226232,6.907268191033529e-05,0.27991600274908496,0.6397730193667421,25,20,20
32,6315,0.08024190520226228,6.907268191026005e-05,0.2799159203714699,0.6397731017443573,25,20,20
32,6316,0.1182803268674418,6.904168629424324e-05,0.2418775296440889,0.6397731018021746,25,20,20
32,6317,0.1182803268674426,6.904168629439381e-05,0.2418775322696973,0.6397730991765653,25,20,20
32,6318,0.11828032767862591,6.878972616074482e-05,0.24194507008935975,0.6397058125058529,25,20,20
32,6319,0.14924417163334114,6.832467957839466e-05,0.20922516022434556,0.6414623434627345,25,20,20
32,6320,0.14924417163593637,6.832467982720547e-05,0.20922529536827794,0.6414622083159581,25,20,20
32,6321,0.14924417163593637,6.832467982735334e-05,0.20959839710004324,0.6410891065841927,25,20,20
32,6322,0.14924417163593556,6.832467982728067e-05,0.20959186702288585,0.641095636661351,25,20,20
32,6323,0.18039430008752835,1.4621358167754306e-07,0.17850991666975438,0.6410956370291349,25,20,20
32,6324,0.18039430008752752,1.4621357738789545e-07,0.17850327355467854,0.6411022801442157,25,20,20
32,6325,0.19700516504808038,1.462134687254321e-07,0.16189236816419356,0.6411023205742565,25,20,20
32,6326,0.1692521324852921,1.5114482006661675e-06,0.19140066249861745,0.6393456935678898,25,20,20
32,6327,0.16925213248269683,1.5114479518553458e-06,0.19140242943104696,0.6393439266383045,25,20,20
32,6328,0.16925227158695358,2.2138070468463268e-06,0.19139944578229864,0.6393460688237009,25,20,20
32,6329,0.15391028578872526,2.2141409171519715e-06,0.20664426663393506,0.639443233436423,25,20,20
32,6330,0.15391028578872606,2.2141409214417957e-06,0.20664893977899307,0.6394385602913599,25,20,20
32,6331,0.1539102857887229,2.214140678596606e-06,0.20638268932485226,0.6397048107457467,25,20,20
32,6332,0.15421688873134193,2.968198728257191e-05,0.20604631954664965,0.639707109734726,25,20,20
32,6333,0.15515076302546615,2.8979550430004803e-05,0.20469667063530728,0.6401235867887972,25,20,20
32,6334,0.16134861598607514,2.897087169446139e-05,0.19849886809024558,0.6401235450519852,25,20,20
32,6335,0.1761534857996309,2.9251842627848588e-05,0.1837908571821306,0.6400264051756107,25,20,20
32,6336,0.17615348579963086,2.9251842627699456e-05,0.18341786792220835,0.6403993944355332,25,20,20
32,6337,0.21244118367044845,2.777117887371839e-05,0.14713165089884547,0.6403993942518332,25,20,20
32,6338,0.21244118367044848,2.7771178873718404e-05,0.14712516200704134,0.6404058831436373,25,20,20
32,6339,0.21244118367044856,2.7771178873717107e-05,0.14712524247848846,0.6404058026721902,25,20,20
32,6340,0.21244118367044856,2.7771178873717107e-05,0.14712524177526035,0.6404058033754183,25,20,20
32,6341,0.2124411836730436,2.777117887793276e-05,0.14713177325793908,0.6403992718901402,25,20,20
32,6342,0.2124411836730436,2.777117887793016e-05,0.14713165833042077,0.6403993868176583,25,20,20
32,6343,0.21244118367304765,2.777117888222148e-05,0.14713470868270695,0.6403963364653638,25,20,20
32,6344,0.2124411836730477,2.7771192821522874e-05,0.14714042548657777,0.6403906196475533,25,20,20
32,6345,0.2124411836730477,2.7771192821522874e-05,0.14714053798302978,0.6403905071511012,25,20,20
32,6346,0.21244118367286957,2.7771193061816587e-05,0.14714483262164157,0.6403862125124271,25,20,20
32,6347,0.21244118367286965,2.777119282149431e-05,0.14714329223629252,0.6403877528980165,25,20,20
32,6348,0.21244118367286563,2.777119282152786e-05,0.14751323130187116,0.6400178138324418,25,20,20
32,6349,0.21244118367287204,2.7771192821530504e-05,0.1475166813796857,0.640014363754621,25,20,20
32,6350,0.21244118367287126,2.7771192817164086e-05,0.14751197778732328,0.6400190673469885,25,20,20
32,6351,0.21244118367287046,2.777119281701615e-05,0.14751200716651247,0.6400190379678001,25,20,20
32,6352,0.21244118367287126,2.7771192821306464e-05,0.14751208997476417,0.6400189551595433,25,20,20
32,6353,0.21244118367287132,2.777119306430206e-05,0.1477784417805211,0.6397526033535432,25,20,20
32,6354,0.21244118367286816,2.7771193064152822e-05,0.14777840696756261,0.6397526381665051,25,20,20
32,6355,0.2124411836728682,2.7771193064227412e-05,0.14815151022252088,0.6393795349115469,25,20,20
32,6356,0.21244118367286813,2.7771193064230004e-05,0.14815146770468318,0.6393795774293847,25,20,20
32,6357,0.2124411836728681,2.777119305990513e-05,0.14777844485940134,0.6397526002746706,25,20,20
32,6358,0.1731111687551803,2.7538756399316825e-05,0.18710870880794303,0.6397525836804772,25,20,20
32,6359,0.17311116875258836,2.753875639510117e-05,0.18710434121969338,0.6397569512713229,25,20,20
32,6360,0.1989938898443496,2.7537631635394952e-05,0.1612216225353768,0.6397569499886382,25,20,20
32,6361,0.19899388984434957,2.753763163524569e-05,0.16122154075345754,0.6397570317705575,25,20,20
32,6362,0.1866599559272507,2.755341011714801e-05,0.1735511553484965,0.6397613353141355,25,20,20
32,6363,0.1716117046709389,2.7537771170206646e-05,0.18860361417395058,0.6397571433839401,25,20,20
32,6364,0.17161170467093967,2.753777117020842e-05,0.18836003480280514,0.6400007227550847,25,20,20
32,6365,0.17161170467093886,2.7537771165915485e-05,0.1883598381086293,0.6400009194492658,25,20,20
32,6366,0.17067769092191878,2.753777101439023e-05,0.18971367549620752,0.6395810958108599,25,20,20
32,6367,0.17067769092191562,2.7537771014390232e-05,0.18971143709799462,0.639583334209076,25,20,20
32,6368,0.17067769092191643,2.7537771018755325e-05,0.1897160602251095,0.639578711081956,25,20,20
32,6369,0.1764405010787018,2.75376190533792e-05,0.18395325058876255,0.639578710713483,25,20,20
32,6370,0.17644050107874723,2.753760511836613e-05,0.18394757417766391,0.6395843871384713,25,20,20
32,6371,0.1764405010787017,2.7537605114076502e-05,0.18394093104760217,0.6395910302685829,25,20,20
32,6372,0.17644050107870166,2.7537604871156144e-05,0.18368118330531163,0.6398507780111165,25,20,20
32,6373,0.17644050107870246,2.7537604875359965e-05,0.1838041101949599,0.6397278511214631,25,20,20
32,6374,0.17644050107870246,2.753760487535869e-05,0.18380869920946818,0.6397232621069547,25,20,20
32,6375,0.17644050107870565,2.7537604879723777e-05,0.18381333845300749,0.6397186228634079,25,20,20
32,6376,0.17644050107870565,2.7537604879722483e-05,0.18381337954260527,0.6397185817738097,25,20,20
32,6377,0.17644050107869982,2.7537605038957267e-05,0.19778008387708976,0.6257518774391717,25,20,20
32,6378,0.17644050107869982,2.7537605039031237e-05,0.19778008445383247,0.6257518768624288,25,20,20
32,6379,0.17644050107869902,2.7537605034754757e-05,0.1976505552718751,0.6258814060443914,25,20,20
32,6380,0.17644050107869827,2.7537605030389664e-05,0.19764589105697072,0.6258860702593008,25,20,20
32,6381,0.16761903621296123,2.754699542563566e-05,0.20641832584562197,0.6259350909459913,25,20,20
32,6382,0.19905171026875126,2.754679272361628e-05,0.17498576350829434,0.6259349794302314,25,20,20
32,6383,0.1990517102687523,2.754679256445543e-05,0.16102226094346644,0.6398984819952176,25,20,20
32,6384,0.19905171026875226,2.754679256438014e-05,0.16102217845045985,0.6398985644882242,25,20,20
32,6385,0.1837121890179973,2.7547511176960873e-05,0.14202103617098458,0.6742392272998413,25,20,20
32,6386,0.1837122156664752,2.7547511177008463e-05,0.142021011961584,0.6742392248607639,25,20,20
32,6387,0.18371221566647528,2.754751117700978e-05,0.1420210938778479,0.6742391429445,25,20,20
32,6388,0.18371221566665732,2.7547511421667262e-05,0.14202775898753212,0.6742324778343891,25,20,20
32,6389,0.18371221566665724,2.75475114174522e-05,0.142034166507241,0.6742260703146846,25,20,20
32,6390,0.18371221566665724,2.7547511417450945e-05,0.14203416712618247,0.6742260696957432,25,20,20
32,6391,0.1846953050766708,2.7528147325007867e-05,0.14105109710790845,0.6742260696680958,25,20,20
32,6392,0.18469530507667162,2.7528147325007863e-05,0.14105275079480556,0.6742244159811981,25,20,20
32,6393,0.18469530507648954,2.7528147257402068e-05,0.1521039704004515,0.6631731963758019,25,20,20
32,6394,0.1846953050764919,2.752814750032145e-05,0.15236404068442838,0.6629131260915797,25,20,20
32,6395,0.18469530507649193,2.7528147504612377e-05,0.15237064659221317,0.6629065201837906,25,20,20
32,6396,0.1846953050764927,2.7528147508890114e-05,0.15249547417686063,0.6627816925991376,25,20,20
32,6397,0.18469530508676774,2.7528161312913376e-05,0.15290797757975474,0.6623691891721645,25,20,20
32,6398,0.1833544916804829,2.752744265890904e-05,0.14859427266943462,0.6680237082074233,25,20,20
32,6399,0.1833544916804829,2.7527442418615417e-05,0.14858934904582258,0.6680286318312757,25,20,20
32,6400,0.18335449168048537,2.7527442418615685e-05,0.14846144893446372,0.668156531942632,25,20,20
32,6401,0.18305966672191812,3.4614986316181494e-07,0.14878440580880864,0.668155581319409,25,20,20
32,6402,0.17927867081142107,3.4631103439560115e-07,0.15256537890741187,0.6681556039701317,25,20,20
32,6403,0.17927867081142107,3.4631127246049146e-07,0.15280897031080118,0.6679120125665043,25,20,20
32,6404,0.14077953691050185,3.6197080842964224e-07,0.17794472886683,0.6812753722518587,25,20,20
32,6405,0.1407795369106842,3.6197105233440766e-07,0.17807468226329223,0.6811454188549702,25,20,20
32,6406,0.1407795369106842,3.6197105233183544e-07,0.1780746810677279,0.6811454200505347,25,20,20
32,6407,0.1407795369106842,3.6197105233311557e-07,0.1783410122557848,0.6808790888624776,25,20,20
32,6408,0.14077953691068099,3.619710522578033e-07,0.17833947039981188,0.6808806307184537,25,20,20
32,6409,0.14077953691068099,3.619710522578208e-07,0.1780797427745461,0.6811403583437194,25,20,20
32,6410,0.14772199997606816,3.619671462458871e-07,0.1711372804226455,0.681140357634139,25,20,20
32,6411,0.14910505066158827,3.4630563208396317e-07,0.18311753836831143,0.6677770646644678,25,20,20
32,6412,0.1581062402983868,3.369216686795659e-07,0.17416537880197924,0.6677280439779655,25,20,20
32,6413,0.15810624029838996,3.3692191167513515e-07,0.174431730036748,0.6674616927429508,25,20,20
32,6414,0.15810624029839074,3.369219159515757e-07,0.17456118422803985,0.6673322385516536,25,20,20
32,6415,0.17282631186213376,3.37219716672841e-07,0.15984113805295969,0.6673322128651895,25,20,20
32,6416,0.17797517196901474,9.204947196573681e-07,0.15454120042606653,0.6674827071101985,25,20,20
32,6417,0.17797517197950938,9.204945511317751e-07,0.14375003735545616,0.6782738701704828,25,20,20
32,6418,0.17797517197950616,9.204945467679841e-07,0.14374998551286888,0.6782739220130776,25,20,20
32,6419,0.17797517197950619,9.204945473740218e-07,0.14366314490537369,0.6783607626205721,25,20,20
32,6420,0.17797517196923188,9.204807476418867e-07,0.14325530699306233,0.6787686005569579,25,20,20
32,6421,0.1779751719692287,9.204807492421803e-07,0.14299342034823648,0.6790304872017853,25,20,20
32,6422,0.17797517245666736,9.211355965586613e-07,0.15003975499088776,0.6719841514168481,25,20,20
32,6423,0.17797517245685224,9.211356008938936e-07,0.15030139909802856,0.671722507309518,25,20,20
32,6424,0.1779631129790501,6.386691024476294e-07,0.14554723558456684,0.6764890127672802,25,20,20
32,6425,0.1779631129685563,6.386693369171457e-07,0.14554682648563325,0.6764894218764732,25,20,20
32,6426,0.17796311296855627,6.386693369898105e-07,0.14554492275826253,0.6764913256038438,25,20,20
32,6427,0.17638259716523963,6.263603659953575e-08,0.14723759342877302,0.6763797467699504,25,20,20
32,6428,0.16340921586781867,6.338423180234194e-08,0.1599981888455214,0.6765925319024282,25,20,20
32,6429,0.1634092158678179,6.338398720738935e-08,0.15999335535653045,0.6765973653916646,25,20,20
32,6430,0.16340921586845905,9.073628047849512e-08,0.13584281791328728,0.7007478754819725,25,20,20
32,6431,0.12699903391327305,9.074457676543564e-08,0.17225299982130518,0.7007478755208448,25,20,20
32,6432,0.1269990339132731,9.074457676563973e-08,0.17225109746524997,0.7007497778768998,25,20,20
32,6433,0.12495490098580675,9.499064818409566e-08,0.1742952487981208,0.7007497552254239,25,20,20
32,6434,0.12495490098562505,9.499064392283438e-08,0.17402901921820754,0.7010159848055231,25,20,20
32,6435,0.12405749603407994,1.0742622931886228e-07,0.17508876571958892,0.7008536308201017,25,20,20
32,6436,0.12405749603408314,1.0742623360869538e-07,0.1750934678784548,0.7008489286612283,25,20,20
32,6437,0.12405749603431084,1.0742648171756502e-07,0.17522291687179523,0.7007194796674121,25,20,20
32,6438,0.12405749603431163,1.0742648179245543e-07,0.17522672859889624,0.7007156679403103,25,20,20
32,6439,0.0979482667613256,9.426062146306853e-08,0.20138640210109468,0.7006652368769578,25,20,20
32,6440,0.0979482667613256,9.426062146307715e-08,0.2013818161302462,0.7006698228478062,25,20,20
32,6441,0.09794826676114406,9.42603776335448e-08,0.20125846718417617,0.7007931717943018,25,20,20
32,6442,0.09794826676114327,9.426013529089341e-08,0.20088534529775268,0.7011662936809684,25,20,20
32,6443,0.09794826676113927,9.426013099812406e-08,0.20088371621048398,0.7011679227682456,25,20,20
32,6444,0.09794826676113927,9.426013197745789e-08,0.20071153936281955,0.7013400996159089,25,20,20
32,6445,0.06749998801746529,1.1582934957044607e-07,0.23115274151491597,0.7013471546382689,25,20,20
32,6446,0.10137429332941343,1.1598066425950527e-07,0.19727843603890358,0.701347154651019,25,20,20
32,6447,0.1013742933291857,1.1598041615061284e-07,0.19714890651650865,0.7014766841738899,25,20,20
32,6448,0.10483252302526584,1.1640483871684882e-07,0.19369055626872136,0.7014768043011742,25,20,20
32,6449,0.10483252302356877,8.365262263917025e-08,0.1827012554600162,0.7124661378637924,25,20,20
32,6450,0.10435760892102049,8.364613946734529e-08,0.1831761695696083,0.7124661378632318,25,20,20
32,6451,0.10435760892101728,8.364589488767872e-08,0.18316883651078303,0.712473470922305,25,20,20
32,6452,0.10435760892101734,8.364589503821646e-08,0.18316883842707182,0.7124734690060158,25,20,20
32,6453,0.10435760892106255,8.364614222161973e-08,0.18343507541545834,0.7122072320173367,25,20,20
32,6454,0.10435760843366952,8.29912949804421e-08,0.1763887878847984,0.7192535206902371,25,20,20
32,6455,0.10079576490398429,5.725444300153746e-08,0.17995771218038187,0.719246465661191,25,20,20
32,6456,0.10079576505049279,5.725443821574232e-08,0.18006757514879246,0.7191366025462765,25,20,20
32,6457,0.09732747738608341,5.6816468572275564e-08,0.18353598346206454,0.7191364823353835,25,20,20
32,6458,0.09732747738608255,5.681646849830664e-08,0.18353440285119557,0.7191380629462535,25,20,20
32,6459,0.09729502508247251,5.657683192315691e-08,0.18356685539443526,0.7191380629462604,25,20,20
32,6460,0.0801690382051054,9.35336562352765e-08,0.20073175989144454,0.7190991083697935,25,20,20
32,6461,0.08016903820510547,9.353365203341418e-08,0.20097534406644157,0.7188555241948005,25,20,20
32,6462,0.08016903835206503,9.353413801865491e-08,0.20124208369274832,0.7185887844210482,25,20,20
32,6463,0.08341692844149833,9.353700783094857e-08,0.19799419163353713,0.7185887863879568,25,20,20
32,6464,0.08341692829499012,9.353676550860929e-08,0.1976180989741143,0.7189648791941301,25,20,20
32,6465,0.08341692829498612,9.353676114256564e-08,0.19760958308041798,0.7189733950878346,25,20,20
32,6466,0.0834169282948052,9.353676528515274e-08,0.19751894364279024,0.719064034525639,25,20,20
32,6467,0.083416928294802,9.353676520858612e-08,0.19751882870157916,0.7190641494668533,25,20,20
32,6468,0.08341692829480114,9.353676513268782e-08,0.19714570987003932,0.7194372682983942,25,20,20
32,6469,0.08341692829475561,9.353676498212811e-08,0.19713914049561074,0.7194438376728683,25,20,20
32,6470,0.08341692829475486,9.3536760765917e-08,0.1971375953334427,0.7194453828350414,25,20,20
