run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,4291,0.07937330328146472,2.0287608087813038e-05,0.17004980192497185,0.7505566071854736,25,20,20
1,4292,0.07937330328146344,2.028760793012173e-05,0.15608007073780175,0.7645263383728041,25,20,20
1,4293,0.07937331451625625,2.493503934055376e-06,0.14750489573799888,0.7731192962418112,25,20,20
1,4294,0.07937331451625944,2.4935036895202473e-06,0.1475043002045474,0.773119891775504,25,20,20
1,4295,0.07937331451625938,2.4935036851540635e-06,0.14749769635741003,0.7731264956226458,25,20,20
1,4296,0.07937331451643832,2.493503685155362e-06,0.14749932424192636,0.7731248677379504,25,20,20
1,4297,0.07937331451643832,2.4935036808650677e-06,0.1474992080488321,0.7731249839310489,25,20,20
1,4298,0.07937331451898738,2.493503676575679e-06,0.1475043697708326,0.7731198222065035,25,20,20
1,4299,0.07937331451898733,2.493503676572992e-06,0.1475043431786229,0.7731198487987132,25,20,20
1,4300,0.0809154804002472,1.4506431403606585e-06,0.145963480252731,0.7731195887038819,25,20,20
1,4301,0.08091548040024639,1.450643135995565e-06,0.14595889050955727,0.7731241784470607,25,20,20
1,4302,0.08091548040029112,1.4506433763627153e-06,0.1459654527863372,0.7731176161699959,25,20,20
1,4303,0.08091548040029112,1.4506433764393237e-06,0.14596707169316037,0.7731159972631726,25,20,20
1,4304,0.08091010474450211,1.4506465729851875e-06,0.1459724469080224,0.7731159977009031,25,20,20
1,4305,0.11961331319359735,3.936232181070098e-08,0.1072707698879494,0.7731158775561314,25,20,20
1,4306,0.11961331319359729,3.9362317519064236e-08,0.10727057322917434,0.7731160742149109,25,20,20
1,4307,0.12050991969991415,6.584166159238114e-08,0.10596401674476129,0.7735259977136628,25,20,20
1,4308,0.1205099196895356,6.584166151709204e-08,0.10596244429626057,0.7735275701725421,25,20,20
1,4309,0.12050992021194616,6.585397067207171e-08,0.11065143644184917,0.7688385774922338,25,20,20
1,4310,0.12050992021194616,6.585397059680573e-08,0.11064981698397788,0.7688401969501051,25,20,20
1,4311,0.12050992021190061,6.585372601456964e-08,0.11064781294886489,0.7688422009855082,25,20,20
1,4312,0.1205099202119007,6.585372601457004e-08,0.11064780344873391,0.7688422104856392,25,20,20
1,4313,0.1137081928432791,6.911113795893018e-08,0.11744955114939476,0.7688421868961879,25,20,20
1,4314,0.11370819284327915,6.911113803387434e-08,0.11754176240308313,0.7687499756424994,25,20,20
1,4315,0.11370819284327917,6.911113389218782e-08,0.11753527227101608,0.768756465774571,25,20,20
1,4316,0.11370819284328153,6.911113802900606e-08,0.11790367231509476,0.7683880657304857,25,20,20
1,4317,0.11370819284328147,6.911113802636503e-08,0.11790364046655073,0.7683880975790298,25,20,20
1,4318,0.1140803197732298,6.397885959559381e-08,0.11753151910497324,0.7683880971429373,25,20,20
1,4319,0.11408031977322976,6.397885952031312e-08,0.11753800821372934,0.7683816080341813,25,20,20
1,4320,0.11408031977326681,6.474400442407279e-08,0.11902479867035268,0.7668948168123759,25,20,20
1,4321,0.11408031977322128,6.474400013262495e-08,0.11902316387192878,0.7668964516108498,25,20,20
1,4322,0.1140803197732213,6.474400028184767e-08,0.11902778469448587,0.7668918307882925,25,20,20
1,4323,0.1140803197732213,6.474400028054994e-08,0.11902789713171158,0.7668917183510667,25,20,20
1,4324,0.10658612142933452,5.969139415196105e-08,0.12647157535130418,0.7669422435279674,25,20,20
1,4325,0.1209586141109545,5.631515129409445e-08,0.11214961227444122,0.7668917172994528,25,20,20
1,4326,0.12095861358854715,5.630284643024621e-08,0.10746521045499627,0.7715761196536102,25,20,20
1,4327,0.12095861358854793,5.6302850680553124e-08,0.10783831264843644,0.771203017460165,25,20,20
1,4328,0.1209586135885511,5.6303093097793624e-08,0.10821143453583487,0.7708298955725209,25,20,20
1,4329,0.08390012575606906,5.7064839448613815e-08,0.1452699143529521,0.7708299028261395,25,20,20
1,4330,0.08390012575347443,5.7064839447316174e-08,0.14525590976445613,0.7708439074172301,25,20,20
1,4331,0.08390012575347441,5.706483937336234e-08,0.14525132282501962,0.7708484943566667,25,20,20
1,4332,0.0839001257630037,5.704596258107147e-08,0.14620135160286035,0.7698984655881734,25,20,20
1,4333,0.07784519619258705,6.13610825606401e-08,0.15225625670862336,0.7698984857377076,25,20,20
1,4334,0.07784519619258384,6.13610826332907e-08,0.15225620875215426,0.7698985336941797,25,20,20
1,4335,0.09537826408622953,6.750958107156005e-07,0.13472243332211742,0.7698986274958424,25,20,20
1,4336,0.09537826408622635,6.750958107908648e-07,0.1347246282879244,0.7698964325300385,25,20,20
1,4337,0.09537826408622635,6.750958150059217e-07,0.1347201236996483,0.7699009371183103,25,20,20
1,4338,0.09537826409661092,6.750958151591579e-07,0.13472337799534367,0.7698976828122304,25,20,20
1,4339,0.09537826409642884,6.750958152313297e-07,0.1349880001305827,0.7696330606771734,25,20,20
1,4340,0.09511057919198543,6.751844559258385e-07,0.13525431144509598,0.7696344341784627,25,20,20
1,4341,0.09077290573173087,9.958864968683636e-07,0.13959168568700123,0.7696344126947708,25,20,20
1,4342,0.09077290573172822,9.958864911579334e-07,0.15318845461801786,0.756037643763763,25,20,20
1,4343,0.09077290573172825,9.95886495372271e-07,0.1531949461774312,0.7560311522043455,25,20,20
1,4344,0.09077290572197977,9.951402272592577e-07,0.15076000056745648,0.7584660985703369,25,20,20
1,4345,0.09077290572197981,9.951402229696973e-07,0.1507534351201706,0.7584726640176269,25,20,20
1,4346,0.09077290572197981,9.951402229683772e-07,0.1507533206852931,0.7584727784525045,25,20,20
1,4347,0.09850999000787254,7.189817801845121e-08,0.14301410006656382,0.7584758380273854,25,20,20
1,4348,0.09850999000786938,7.189793560123307e-08,0.1426475846050687,0.7588423534891261,25,20,20
1,4349,0.09836169091564441,7.691241265078785e-08,0.1427972282664941,0.7588410039054487,25,20,20
1,4350,0.09836169091564761,7.691241272735448e-08,0.14279073761796185,0.7588474945539777,25,20,20
1,4351,0.09626809896684285,1.088473462840572e-06,0.14488325393919294,0.7588475586205012,25,20,20
1,4352,0.09626809896684284,1.0884734585489346e-06,0.14488305669439683,0.7588477558653017,25,20,20
1,4353,0.10233314675785583,1.0841551925793538e-06,0.13881803379478425,0.7588477352921674,25,20,20
1,4354,0.10233314675785579,1.0841551926532784e-06,0.13881810864592276,0.7588476604410289,25,20,20
1,4355,0.10233314690536183,1.0841690990612519e-06,0.13893707761087945,0.7587286913146598,25,20,20
1,4356,0.10233314690536181,1.0841690948456396e-06,0.1389305869917724,0.758735181933771,25,20,20
1,4357,0.10233314690536184,1.084169099198404e-06,0.13905999469725244,0.7586057742282866,25,20,20
1,4358,0.1023331469053618,1.0841690991247713e-06,0.13897240223871898,0.7586933666868202,25,20,20
1,4359,0.10233314690536499,1.0841690992013604e-06,0.13897248674411616,0.7586932821814197,25,20,20
1,4360,0.10233314690536581,1.0841690991286638e-06,0.13897260146649124,0.758693167459044,25,20,20
1,4361,0.10233314689505293,1.0841688561371967e-06,0.13870564199607022,0.7589601269400206,25,20,20
1,4362,0.10233314688467157,1.0841688602670323e-06,0.13879469146559112,0.7588710774808769,25,20,20
1,4363,0.10435179257253285,6.768347532422568e-08,0.1367757423199094,0.7588723974240823,25,20,20
1,4364,0.1373919814692537,6.767997119060947e-08,0.11716419964031516,0.7454437512104597,25,20,20
1,4365,0.13739198146925297,6.76799712645815e-08,0.11716403814168883,0.7454439127090867,25,20,20
1,4366,0.1373919814692561,6.767997126330318e-08,0.11716559260552187,0.7454423582452506,25,20,20
1,4367,0.1373919814692561,6.767997126485432e-08,0.11702878160062316,0.7455791692501493,25,20,20
1,4368,0.1373919814692561,6.767997118958958e-08,0.11702661993499597,0.7455813309157767,25,20,20
1,4369,0.13739198146928575,6.768013037839772e-08,0.13099649851460274,0.7316114523359815,25,20,20
1,4370,0.14421693208382252,6.776780120136948e-08,0.12417158746430944,0.7316114126840673,25,20,20
1,4371,0.14421693208386763,6.776779848649285e-08,0.11020619950732642,0.7455768006410075,25,20,20
1,4372,0.14331143860398046,5.4572298327848896e-08,0.11131940314237891,0.7453691036813425,25,20,20
1,4373,0.1433114386039805,5.457230251565195e-08,0.11157913093876211,0.7451093758849551,25,20,20
1,4374,0.1433114386039805,5.45722983831623e-08,0.1114869458757902,0.7452015609479311,25,20,20
1,4375,0.14331143860398046,5.457229403039847e-08,0.11135742500199018,0.7453310818217355,25,20,20
1,4376,0.14331143860398046,5.457229402905599e-08,0.11135731108901278,0.745331195734713,25,20,20
1,4377,0.14331143860416254,5.4572294132879645e-08,0.1110911765242032,0.7455973302993403,25,20,20
1,4378,0.14331143860416254,5.457229413290201e-08,0.1110910946329791,0.7455974121905645,25,20,20
1,4379,0.14331143860416254,5.457229413419973e-08,0.11109117426206998,0.7455973325614736,25,20,20
1,4380,0.10690075676917955,5.548464085902747e-08,0.14750185298670326,0.7455973347594771,25,20,20
1,4381,0.10690075676917642,5.54846407824608e-08,0.14750193226473363,0.74559725548145,25,20,20
1,4382,0.10690075676917322,5.548464068173297e-08,0.16147168797276412,0.7316274997734221,25,20,20
1,4383,0.10690075676917084,5.548463639060212e-08,0.16147363503877007,0.7316255527074229,25,20,20
1,4384,0.10690075676912843,5.5484640604923794e-08,0.161475756346066,0.7316234314001651,25,20,20
1,4385,0.10690075689098812,5.613928641874983e-08,0.1545588250059529,0.7385403619637725,25,20,20
1,4386,0.10683683689191226,5.605350289280408e-08,0.15462274549264873,0.7385403615619366,25,20,20
1,4387,0.10683683689190905,5.6053502817535614e-08,0.15462266910277578,0.7385404379518127,25,20,20
1,4388,0.10683683689190905,5.605350710846186e-08,0.1546292343689313,0.7385338726856528,25,20,20
1,4389,0.10683683689187942,5.60533479196769e-08,0.1406594355356412,0.7525036715191317,25,20,20
1,4390,0.10325811913709176,6.473239608665403e-08,0.14423814524746814,0.7525036708830445,25,20,20
1,4391,0.10325811913709176,6.473240037826842e-08,0.1442381787085016,0.7525036374220067,25,20,20
1,4392,0.1032581191369096,6.473239601268218e-08,0.14424458478041388,0.7524972313502809,25,20,20
1,4393,0.10325811913690636,6.473239593737002e-08,0.14424295480126612,0.7524988613294322,25,20,20
1,4394,0.10325811901509624,6.407799476041814e-08,0.13719237967058576,0.7595494372363238,25,20,20
1,4395,0.10325811901527589,6.409180799700139e-08,0.13755990916929087,0.7591819077236259,25,20,20
1,4396,0.10325811901527668,6.409180799962067e-08,0.1375533463758123,0.7591884705171037,25,20,20
1,4397,0.10678616622739186,6.194882085020444e-08,0.1340252969652146,0.7591884748585731,25,20,20
1,4398,0.10318789782804932,3.505457041924273e-08,0.13761964069381935,0.7591924264235616,25,20,20
1,4399,0.10318789782804931,3.5054570343973853e-08,0.13762613180808528,0.7591859353092957,25,20,20
1,4400,0.10318789782804937,3.505457034656863e-08,0.13763083294820735,0.7591812341691737,25,20,20
1,4401,0.10318789782804942,3.505457034786637e-08,0.13762430843856785,0.759187758678813,25,20,20
1,4402,0.10318789796643597,7.743033269945056e-08,0.13983554074078863,0.7569764838624434,25,20,20
1,4403,0.10318789782809416,3.505457046316776e-08,0.13725140355945392,0.7595606635578822,25,20,20
1,4404,0.0920863030371943,3.876659016993221e-08,0.14835299436272933,0.7595606638334869,25,20,20
1,4405,0.10772194523747787,2.6810121650681984e-08,0.1327205032653844,0.7595575246870164,25,20,20
1,4406,0.10772194523766002,2.681012172724861e-08,0.1327206143426352,0.7595574136095834,25,20,20
1,4407,0.10772194524799085,2.680987711714285e-08,0.13272497730366967,0.7595530506384628,25,20,20
1,4408,0.1077219452478112,2.6796063955827885e-08,0.13235091387755182,0.7599271140785733,25,20,20
1,4409,0.14687804415207956,2.679169417798244e-08,0.09319867425327479,0.7599232548029515,25,20,20
1,4410,0.1468780441624574,2.6791934557816156e-08,0.09319660545670569,0.7599253235889024,25,20,20
1,4411,0.1867457012065405,1.3499819749514956e-08,0.053531311952654974,0.7597229733409848,25,20,20
1,4412,0.18552822708224967,3.2013073246104374e-08,0.05474867625881782,0.7597230646458593,25,20,20
1,4413,0.1855282270820675,3.201307316953775e-08,0.05474867905093399,0.7597230618539254,25,20,20
1,4414,0.18602712758634732,3.183423430743044e-08,0.05425118666056225,0.7597216539188558,25,20,20
1,4415,0.18602712758634732,3.183423430608716e-08,0.05425110491679158,0.7597217356626266,25,20,20
1,4416,0.18602712758634737,3.1848132720045335e-08,0.05438072532384837,0.7595921152416715,25,20,20
1,4417,0.17902599847812273,2.75356174093396e-07,0.061381609864493925,0.759592116301209,25,20,20
1,4418,0.17902599846774234,2.7535617401811543e-07,0.06137499682306883,0.7595987293530146,25,20,20
1,4419,0.17902599846774234,2.7535617830843207e-07,0.06137507759595509,0.759598648580124,25,20,20
1,4420,0.17902599846774542,2.7534228418743077e-07,0.06124565189970802,0.759728074290262,25,20,20
1,4421,0.17902599846774464,2.753422841835139e-07,0.06124561049528893,0.759728115694682,25,20,20
1,4422,0.1790259984677446,2.7534228425748595e-07,0.061240950056761535,0.7597327761332093,25,20,20
1,4423,0.17902599846774778,2.753422884733429e-07,0.06124565610003382,0.7597280700899297,25,20,20
1,4424,0.17902599846774458,2.753422883993291e-07,0.06124411361343698,0.7597296125765298,25,20,20
1,4425,0.17902599846774458,2.7534228840060446e-07,0.06124411363804607,0.7597296125519207,25,20,20
1,4426,0.1795840774589966,2.5684141489679344e-07,0.06068614274084539,0.759729522958743,25,20,20
1,4427,0.1795840774589974,2.568414149733795e-07,0.06068776641409126,0.7597278992854961,25,20,20
1,4428,0.17958407745900054,2.56855354201078e-07,0.060570565766289296,0.7598450999193557,25,20,20
1,4429,0.21956700639841345,2.47263985765987e-07,0.02058764798776071,0.7598450983498399,25,20,20
1,4430,0.21956700638803245,2.4726374109392904e-07,0.020583110856461424,0.7598496354917647,25,20,20
1,4431,0.21956700638803237,2.4726374109390665e-07,0.02058303032762383,0.7598497160206024,25,20,20
1,4432,0.23073180254943512,2.4363903743994047e-07,0.009418237664829661,0.7598497161466977,25,20,20
1,4433,0.22385419024645614,2.4800049722825166e-07,0.016295844902961418,0.7598497168500851,25,20,20
1,4434,0.22385419024645606,2.4800049722756403e-07,0.0163022541512914,0.7598433076017551,25,20,20
1,4435,0.2238541902466378,2.480005014327616e-07,0.01638985482716106,0.7597557069256996,25,20,20
1,4436,0.22385419024663458,2.480005014330961e-07,0.016386730274271167,0.7597588314785927,25,20,20
1,4437,0.19186374685092364,6.914851039540995e-09,0.048362562670932856,0.7597736835632921,25,20,20
1,4438,0.19068757588321605,4.585775526919859e-08,0.04953354340454174,0.7597788348544867,25,20,20
1,4439,0.19068757602977549,4.5844058379504094e-08,0.04989524154410339,0.7594171365820626,25,20,20
1,4440,0.19068757602959377,4.584405417301766e-08,0.04980302207325634,0.7595093560530956,25,20,20
1,4441,0.19068757602959457,4.584429724339972e-08,0.05006937422241863,0.7592430039036893,25,20,20
1,4442,0.19068757602959388,4.584430153355716e-08,0.05007091786371258,0.7592414602623917,25,20,20
1,4443,0.1906875760295939,4.584430145958678e-08,0.050070998605016,0.7592413795210884,25,20,20
1,4444,0.1906875760295939,4.584429731734818e-08,0.05007407698167648,0.759238301144432,25,20,20
1,4445,0.1906875760295939,4.584429731866847e-08,0.05007399215246393,0.7592383859736445,25,20,20
1,4446,0.1906875760295939,4.584429731865951e-08,0.0500786629683017,0.7592337151578067,25,20,20
1,4447,0.1906875760295939,4.5844297317361774e-08,0.05007866295818341,0.7592337151679253,25,20,20
1,4448,0.1906875760295939,4.584429302641268e-08,0.05007205646539236,0.7592403216607206,25,20,20
1,4449,0.1906875760295939,4.584429302511191e-08,0.05007395942056002,0.759238418705553,25,20,20
1,4450,0.1906875760295939,4.584429287459225e-08,0.05006925827639594,0.7592431198497173,25,20,20
1,4451,0.1906875760295939,4.584429287459225e-08,0.050069291680532535,0.7592430864455807,25,20,20
1,4452,0.1906875760295971,4.5844537459431054e-08,0.050075996722957844,0.7592363814029076,25,20,20
1,4453,0.19068757602959713,4.5844541751076e-08,0.05007603669835307,0.759236341427508,25,20,20
1,4454,0.1906875760295947,4.584454175109538e-08,0.050076075542816005,0.7592363025830475,25,20,20
1,4455,0.19068757602959469,4.584454190035786e-08,0.05007599551148725,0.7592363826143762,25,20,20
1,4456,0.19068757602959469,4.584454189906014e-08,0.05007591443613866,0.7592364636897249,25,20,20
1,4457,0.1906875760295947,4.584454197304182e-08,0.05008251726702247,0.759229860858841,25,20,20
1,4458,0.1906875760295947,4.584454197563685e-08,0.05008912142617801,0.7592232566996855,25,20,20
1,4459,0.1906875760295947,4.584454197561449e-08,0.05008900698122274,0.7592233711446406,25,20,20
1,4460,0.19068757602959796,4.584454197698094e-08,0.05008896173237109,0.7592234163934891,25,20,20
1,4461,0.19068757588303537,4.584429971317149e-08,0.04972154684888653,0.7595908314237786,25,20,20
1,4462,0.19068757588303542,4.584429542224516e-08,0.04971722176066142,0.7595951565120079,25,20,20
1,4463,0.19068757588303545,4.584429963786798e-08,0.049723743943609226,0.7595886343290558,25,20,20
1,4464,0.1906875758830386,4.584429963866765e-08,0.04998347254301776,0.7593289057296441,25,20,20
1,4465,0.1906875758830418,4.584429549628506e-08,0.04998346880718223,0.7593289094654806,25,20,20
1,4466,0.1905333906072024,4.652286325014207e-08,0.050137655115136195,0.7593289077547982,25,20,20
1,4467,0.17713505305698785,2.4688437343060146e-07,0.0634831946663165,0.7593815053923221,25,20,20
1,4468,0.17713505305698704,2.4688437335406134e-07,0.06348161154040231,0.7593830885182373,25,20,20
1,4469,0.17713505305698704,2.4688437335535873e-07,0.06347944584859751,0.7593852542100421,25,20,20
1,4470,0.17713505305698696,2.4688436898915254e-07,0.06347284048751005,0.7593918595711341,25,20,20
1,4471,0.17713505305698696,2.4688436906442137e-07,0.06347295576402724,0.7593917442946168,25,20,20
1,4472,0.1771350530569415,2.4688436898975785e-07,0.0634794015646189,0.7593852984940703,25,20,20
1,4473,0.17713505305694477,2.4688436899242204e-07,0.06347947078533862,0.7593852292733474,25,20,20
1,4474,0.17713505305694477,2.4688436884450425e-07,0.06347286941062875,0.7593918306480575,25,20,20
1,4475,0.1771350530569447,2.4688436884575606e-07,0.06347290993864575,0.7593917901200404,25,20,20
1,4476,0.17713505305694469,2.468846134381129e-07,0.06347774201465509,0.7593869580437865,25,20,20
1,4477,0.17713505305694469,2.4688461343679324e-07,0.06347121835525982,0.7593934817031819,25,20,20
1,4478,0.14831296274217454,1.666324700237972e-06,0.09191162888662395,0.7597737420465003,25,20,20
1,4479,0.14831296274217448,1.6663247001628625e-06,0.09191016459035697,0.7597752063427673,25,20,20
1,4480,0.1483129627421744,1.6663246959459115e-06,0.09190360256836354,0.7597817683647651,25,20,20
1,4481,0.1483129627421776,1.666324940485861e-06,0.09190522436320041,0.7597801465696804,25,20,20
1,4482,0.1508405021556655,1.663934119853239e-06,0.0893925361944087,0.7597652977158051,25,20,20
1,4483,0.18488232943874802,5.182852593315995e-07,0.05573079027561559,0.759386362000376,25,20,20
1,4484,0.18488232943874483,5.182850147493788e-07,0.055726363382718885,0.7593907888935205,25,20,20
1,4485,0.18488232943874156,5.182850148232949e-07,0.055730995995078574,0.7593861562811639,25,20,20
1,4486,0.18488232943874233,5.182850190376638e-07,0.05573290069475294,0.7593842515814845,25,20,20
1,4487,0.18488232943874233,5.182850189623868e-07,0.05573748583632393,0.7593796664399137,25,20,20
1,4488,0.18483507688443968,4.796923482676106e-07,0.05578993138092724,0.7593745120422842,25,20,20
1,4489,0.18129934508047005,4.796607829521039e-07,0.05932566746417793,0.7593745077945685,25,20,20
1,4490,0.1812993450804701,4.79660787169629e-07,0.059320686138660574,0.7593794891200817,25,20,20
1,4491,0.1812993450804725,4.796607886941994e-07,0.05905916891042647,0.7596410063483117,25,20,20
1,4492,0.17601786633493094,2.8985283815761075e-07,0.062024013376469,0.7619578304357613,25,20,20
1,4493,0.15848519061661492,2.7922503696919277e-07,0.08192612187785726,0.7595884082804909,25,20,20
1,4494,0.13470811145747127,1.5914199970503946e-09,0.09286617286526029,0.7724257140858485,25,20,20
1,4495,0.13470811183551207,2.0991046729250457e-09,0.10731540680900226,0.7579764792563811,25,20,20
1,4496,0.13579697445556665,1.7549791124581798e-09,0.10622663810079835,0.7579763856886561,25,20,20
1,4497,0.13579697445556665,1.7549804064196189e-09,0.12019630821080307,0.7440067155786498,25,20,20
1,4498,0.1357969744555666,1.7552243085664336e-09,0.1203261949682436,0.7438768288209653,25,20,20
1,4499,0.1224208226380779,5.303159711054954e-08,0.14653620657330474,0.7310429177570201,25,20,20
1,4500,0.12242082263812337,5.3031841167123055e-08,0.1466292909832235,0.7309498333468117,25,20,20
1,4501,0.12242082263812652,5.303184116708718e-08,0.14662941672445787,0.7309497076055743,25,20,20
1,4502,0.12242085616654494,5.3032088511586006e-08,0.1468657801677855,0.7307133106335806,25,20,20
1,4503,0.12291625535916677,5.303216058911428e-08,0.1463703809967825,0.7307133106118897,25,20,20
1,4504,0.1229162553695151,5.303240440297515e-08,0.14650046181957133,0.7305832297785086,25,20,20
1,4505,0.1229162553695151,5.3032404328981195e-08,0.14650045982888327,0.7305832317691967,25,20,20
1,4506,0.12291625536946964,5.303216456382143e-08,0.14640965495752942,0.7306740366408359,25,20,20
1,4507,0.12291625536946964,5.303216456252369e-08,0.1464095744678667,0.7306741171304983,25,20,20
1,4508,0.08432912315464483,3.7929316850259865e-07,0.18490828714167493,0.73076221041051,25,20,20
1,4509,0.08432912315464489,3.7929292818937834e-07,0.1849957596703816,0.7306747378820436,25,20,20
1,4510,0.08432912315464408,3.7929292818737357e-07,0.18500213004912247,0.7306683675033036,25,20,20
1,4511,0.0843291231546441,3.7929292826264203e-07,0.18500224522234185,0.7306682523300841,25,20,20
1,4512,0.08432912315464415,3.792929239738458e-07,0.18500466752135286,0.7306658300310773,25,20,20
1,4513,0.08432912315464096,3.7929268014562385e-07,0.18487479329527212,0.730795704257405,25,20,20
1,4514,0.08432912315464415,3.7929268014739933e-07,0.18487055930343643,0.7307999382492375,25,20,20
1,4515,0.08432912315464418,3.792926802966444e-07,0.18487518010177378,0.7307953174509001,25,20,20
1,4516,0.08432912314429902,3.792924365573529e-07,0.1847515092353432,0.7309189883279196,25,20,20
1,4517,0.084329123144299,3.7929243104704657e-07,0.17078168185036094,0.7448888157129074,25,20,20
1,4518,0.08432912314429904,3.792924310470423e-07,0.17078392162195946,0.744886575941309,25,20,20
1,4519,0.08432912314429589,3.7929242675615115e-07,0.17077739238061837,0.7448931051826575,25,20,20
1,4520,0.08432912314429589,3.792924267561514e-07,0.17077269396303982,0.744897803600236,25,20,20
1,4521,0.08432912314429586,3.7929242660690627e-07,0.17076810655891822,0.7449023910043577,25,20,20
1,4522,0.08432912314429267,3.792921819916883e-07,0.1707663694875641,0.7449041280759594,25,20,20
1,4523,0.08432912314429261,3.792921819916698e-07,0.17076417279997502,0.7449063247635485,25,20,20
1,4524,0.08432912314429256,3.7929218199037197e-07,0.17076417137743202,0.7449063261860915,25,20,20
1,4525,0.08528958801383398,3.792859684638617e-07,0.1698037064842541,0.7449063262159419,25,20,20
1,4526,0.050676320235869265,4.174720031796105e-07,0.20441692980869913,0.7449063324834272,25,20,20
1,4527,0.050676319857832476,4.1696432286864484e-07,0.189974188741703,0.7593490744361404,25,20,20
1,4528,0.050676319857831685,4.169643186529869e-07,0.1899676981062799,0.7593555650715684,25,20,20
1,4529,0.050676319857831685,4.169643186529869e-07,0.1899676975205939,0.7593555656572544,25,20,20
1,4530,0.05067631985783169,4.16964318654249e-07,0.1899742249035833,0.7593490382742651,25,20,20
1,4531,0.05067631985783169,4.1696431865427137e-07,0.1899742582631123,0.7593490049147361,25,20,20
1,4532,0.05067631985787722,4.1696431865556934e-07,0.18997654495726787,0.759346718220535,25,20,20
1,4533,0.050676319857874026,4.169640741371749e-07,0.18997641129382367,0.759346851884227,25,20,20
1,4534,0.05067631986045083,4.1697791716795137e-07,0.19026479439076774,0.7590584687708634,25,20,20
1,4535,0.05067631986044768,4.169779128765031e-07,0.19026466805442063,0.7590585951072178,25,20,20
1,4536,0.05067631986044451,4.1697791280172183e-07,0.18999833662412852,0.7593249265375137,25,20,20
1,4537,0.05067631986044129,4.169779085107841e-07,0.18999181304491408,0.7593314501167354,25,20,20
1,4538,0.045427344828122045,3.7889020813453164e-07,0.1952393359014724,0.7593329403801965,25,20,20
1,4539,0.045427344828121975,3.788902038553951e-07,0.1951471423360688,0.7594251339456044,25,20,20
1,4540,0.045427344828121996,3.788902039293663e-07,0.19514711096590381,0.7594251653157693,25,20,20
1,4541,0.04542734482812195,3.788904420538822e-07,0.19551786093803308,0.7590544153434021,25,20,20
1,4542,0.04542734482830408,3.788904462700031e-07,0.1955155316221849,0.759056744659064,25,20,20
1,4543,0.045427344838662356,3.78890690329765e-07,0.19560788443482643,0.7589643918358202,25,20,20
1,4544,0.04493326525415667,3.9899306373683724e-07,0.19610184810430695,0.7589644876484722,25,20,20
1,4545,0.04493326525415987,3.989930637381573e-07,0.19610664580326836,0.7589596899495077,25,20,20
1,4546,0.04493326525176519,3.989792207086785e-07,0.19581826948239311,0.7592480662866206,25,20,20
1,4547,0.04493326524140697,3.989789767229109e-07,0.1957259977512057,0.7593403380284102,25,20,20
1,4548,0.07175288210660763,3.471836085490529e-07,0.16891115156913322,0.7593356191406501,25,20,20
1,4549,0.07175288210660768,3.471836127652328e-07,0.16891281199998073,0.7593339587097983,25,20,20
1,4550,0.07175288210660452,3.471833704232836e-07,0.1685397725807473,0.7597069981292774,25,20,20
1,4551,0.07175288210642317,3.471973096507339e-07,0.16855197144598347,0.7596947992502834,25,20,20
1,4552,0.07175288210642557,3.471833746389412e-07,0.1685462564108118,0.7597005142993877,25,20,20
1,4553,0.08374926633421662,3.471834437807118e-07,0.15654987334505843,0.7597005131372815,25,20,20
1,4554,0.08374926633421342,3.471834437794142e-07,0.15654507507050938,0.7597053114118336,25,20,20
1,4555,0.08374926633421344,3.47183447995072e-07,0.15655159851030664,0.759698787972032,25,20,20
1,4556,0.08374923280579182,3.471832005752901e-07,0.15631053261049968,0.7599398874005081,25,20,20
1,4557,0.059841944575929194,3.471855419249107e-07,0.18021782017164342,0.759939888066885,25,20,20
1,4558,0.05984194457592925,3.4718554192493303e-07,0.18021798395507105,0.7599397242834571,25,20,20
1,4559,0.05982862341269209,3.4785697449054524e-07,0.1415044167475223,0.7986666119828111,25,20,20
1,4560,0.05974038172941634,4.9642059177427786e-05,0.14163131685498137,0.7985786593564247,25,20,20
1,4561,0.05974038172941949,4.964205917750302e-05,0.14163135109098127,0.7985786251204217,25,20,20
1,4562,0.05974038172941949,4.964205917742641e-05,0.1416312707263072,0.7985787054850958,25,20,20
1,4563,0.059740381729451675,4.964263441103514e-05,0.15268969472059704,0.78752028091554,25,20,20
1,4564,0.059740381729633814,4.964263441540154e-05,0.15269423656150388,0.7875157390744468,25,20,20
1,4565,0.059740381729815925,4.964263465998509e-05,0.152700939640987,0.7875090359945369,25,20,20
1,4566,0.05974038172981273,4.9642634659835865e-05,0.15270093746418373,0.7875090381713434,25,20,20
1,4567,0.05974038172981275,4.964263466409842e-05,0.15296715485757892,0.7872428207779442,25,20,20
1,4568,0.0597403815823067,4.964262075769046e-05,0.15284830033757746,0.7873616754593578,25,20,20
1,4569,0.0597403815823067,4.964262075769042e-05,0.1528481871725847,0.7873617886243506,25,20,20
1,4570,0.05974038158230642,4.964263460072044e-05,0.1531342850318828,0.7870756907512095,25,20,20
1,4571,0.059740381582306365,4.964263459650296e-05,0.15313265740921397,0.787077318373883,25,20,20
1,4572,0.059740381582124254,4.9642634351918125e-05,0.15312595294230463,0.7870840228412189,25,20,20
1,4573,0.05974038158213063,4.964263435198407e-05,0.15321164536837995,0.7869983304151372,25,20,20
