run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,6961,0.05577993378273008,2.6509935396598437e-07,0.10475292473764698,0.8394668763802703,25,20,20
16,6962,0.05577993378273003,2.6509935825581725e-07,0.10475292645850638,0.8394668746594067,25,20,20
16,6963,0.05577993378277434,2.650991179238787e-07,0.10511934104715216,0.8391004600709568,25,20,20
16,6964,0.055779933782774356,2.650991179213064e-07,0.10511930217061582,0.8391004989474931,25,20,20
16,6965,0.0557799337827735,2.643070207272672e-07,0.10498402309198651,0.8392357788182203,25,20,20
16,6966,0.05577993378277426,2.6430726306990625e-07,0.10535706239819215,0.8388627395117715,25,20,20
16,6967,0.055779933782774245,2.6430726306906986e-07,0.10535255550460676,0.8388672464053569,25,20,20
16,6968,0.05577993667847824,1.15100456264903e-06,0.13161643697939673,0.8126024753375631,25,20,20
16,6969,0.05577993667847819,1.1510045625737612e-06,0.13161642264423745,0.8126024896727226,25,20,20
16,6970,0.05577993667870509,1.1517966597690093e-06,0.131751585255947,0.8124673262686893,25,20,20
16,6971,0.05577993667870509,1.1517966597676884e-06,0.13175155878120864,0.8124673527434276,25,20,20
16,6972,0.05577993667870187,1.1517964151683698e-06,0.13174776004324926,0.8124711514816347,25,20,20
16,6973,0.055779936678705816,1.1525837300816176e-06,0.1321188019588172,0.8121001087787479,25,20,20
16,6974,0.055779936678702624,1.1525837300790219e-06,0.13211876058033073,0.8121001501572377,25,20,20
16,6975,0.055779936678702624,1.152583725786571e-06,0.1321140586661881,0.8121048520713845,25,20,20
16,6976,0.055779936678705816,1.15258397037141e-06,0.13212076370861345,0.8120981470287114,25,20,20
16,6977,0.055779936678705816,1.1525839703713863e-06,0.13212064867495754,0.8120982620623672,25,20,20
16,6978,0.06690483666436406,9.440359184206472e-07,0.12099695184934504,0.812097267450373,25,20,20
16,6979,0.066904836664319,9.440359141703414e-07,0.120623914720061,0.8124703045797064,25,20,20
16,6980,0.06690483666432218,9.440361570907007e-07,0.12089018293381441,0.8122040363657067,25,20,20
16,6981,0.06690483666691407,9.440500982593882e-07,0.12080488267659616,0.8122893366063917,25,20,20
16,6982,0.06325714087216623,9.46711542827262e-07,0.12445243465090053,0.8122894777653906,25,20,20
16,6983,0.06325714087493463,9.467117864288551e-07,0.124631848634436,0.812110063778843,25,20,20
16,6984,0.07987482182997016,9.46503163296159e-07,0.10801416790524669,0.8121100637616196,25,20,20
16,6985,0.07987482182997016,9.465031632961944e-07,0.10800767901506646,0.8121165526517996,25,20,20
16,6986,0.04372966124992438,7.401849366635625e-06,0.14242234376085228,0.8138405931398561,25,20,20
16,6987,0.04372966124992438,7.401849366634306e-06,0.1424223437711068,0.8138405931296018,25,20,20
16,6988,0.04372966125010651,7.4018496155210355e-06,0.14242676113178707,0.8138361757684904,25,20,20
16,6989,0.043730890635173096,7.3727525533395765e-06,0.14241765722533242,0.8138440793869407,25,20,20
16,6990,0.043730890635218636,7.372752798009812e-06,0.1424224921768684,0.8138392444351146,25,20,20
16,6991,0.043730890632450226,7.372752554406946e-06,0.1422430781687237,0.8140186584462712,25,20,20
16,6992,0.0437308906324503,7.372752554483538e-06,0.142243161264774,0.8140185753502207,25,20,20
16,6993,0.043730890632223386,7.371960457288268e-06,0.14210788415426712,0.8141538532530518,25,20,20
16,6994,0.04373089063217786,7.371960212619353e-06,0.14210305062477468,0.8141586867828344,25,20,20
16,6995,0.043730890632178714,7.371960212769903e-06,0.14210621407528667,0.8141555233323214,25,20,20
16,6996,0.043730890632356884,7.3719599741397144e-06,0.14184161208633111,0.8144201253213375,25,20,20
16,6997,0.043730890632356884,7.371959974138417e-06,0.1418417245235568,0.8144200128841118,25,20,20
16,6998,0.04373089062976179,7.371946028687996e-06,0.14183472207100992,0.8144270153531993,25,20,20
16,6999,0.04378264892865209,7.3428740055116385e-06,0.1417829928476777,0.8144270153496636,25,20,20
16,7000,0.04378264892865203,7.342874005510342e-06,0.1417829129290251,0.8144270952683162,25,20,20
16,7001,0.04378264892865118,7.342874005362412e-06,0.14177982998726568,0.8144301782100766,25,20,20
16,7002,0.043782648928504315,7.342883845263634e-06,0.15283374642856257,0.8033762617590867,25,20,20
16,7003,0.039959712121409405,7.342964161118309e-06,0.1566554147448438,0.8033775301695851,25,20,20
16,7004,0.039959712121230465,7.342964161117756e-06,0.15666027061685764,0.8033726742977503,25,20,20
16,7005,0.03997697823640006,6.456293381195315e-06,0.1703712215887059,0.7896453438815115,25,20,20
16,7006,0.0057565893289831275,6.483245899707582e-06,0.20459278751728038,0.7896441399078359,25,20,20
16,7007,0.005756589328983128,6.4832458997089045e-06,0.20459286764763887,0.7896440597774774,25,20,20
16,7008,0.005756589328979186,6.4832456573662655e-06,0.20421974784408545,0.7900171795812774,25,20,20
16,7009,0.03659138318175499,6.456211228858691e-06,0.17338502564711622,0.790017134959899,25,20,20
16,7010,0.03659138318179341,6.456211228922212e-06,0.1796352807120598,0.783766879894917,25,20,20
16,7011,0.036591383181883846,6.456211233262906e-06,0.1798872422172959,0.7835149183895861,25,20,20
16,7012,0.03659138318187989,6.455423914057208e-06,0.17951149616411133,0.7838906652300939,25,20,20
16,7013,0.03659138318187989,6.455423909766915e-06,0.17951138047017814,0.7838907809240314,25,20,20
16,7014,0.03788979276507548,6.455423887795259e-06,0.17821299069613658,0.7838907611148993,25,20,20
16,7015,0.03788979276507629,6.455423887797876e-06,0.17822227958306272,0.7838814722279724,25,20,20
16,7016,0.0378897927650739,6.455423647503986e-06,0.17822218107338408,0.7838815707378939,25,20,20
16,7017,0.0378897927650739,6.455423647503988e-06,0.17822210717368533,0.7838816446375924,25,20,20
16,7018,0.037889792765074766,6.4554236475806e-06,0.17822222251046013,0.7838815293008168,25,20,20
16,7019,0.03788979276507482,6.4554236475805996e-06,0.17822441955866963,0.7838793322526072,25,20,20
16,7020,0.07644538943016409,6.455411883675643e-06,0.13967686768248808,0.7838712874754641,25,20,20
16,7021,0.0764453894301633,6.455411879460009e-06,0.13967037704721857,0.7838777781107386,25,20,20
16,7022,0.07644538943272347,6.4554017950374955e-06,0.12861368021601496,0.7949344749494663,25,20,20
16,7023,0.07644538943272347,6.455401795037473e-06,0.12861368221777233,0.7949344729477089,25,20,20
16,7024,0.11624555742867246,6.4553944694109704e-06,0.08881351622606289,0.7949344709507952,25,20,20
16,7025,0.11015519410223085,6.455395544070682e-06,0.094903879623642,0.7949344708785828,25,20,20
16,7026,0.11015519410214036,6.455395539729944e-06,0.09465175294764223,0.7951865975546775,25,20,20
16,7027,0.10631834596971729,1.5869469082981183e-10,0.1002174010780994,0.7934642527934883,25,20,20
16,7028,0.10631834596971729,1.5869469082940795e-10,0.10021732152545583,0.7934643323461319,25,20,20
16,7029,0.10631834596971729,1.5869468952285886e-10,0.10048139153528535,0.7932002623363025,25,20,20
16,7030,0.10631834596971725,1.586947635032803e-10,0.1002151864737911,0.7934664673977966,25,20,20
16,7031,0.10631834596971725,1.5869476350247085e-10,0.10021530027131888,0.7934663536002688,25,20,20
16,7032,0.10631834596971405,1.5869039861682383e-10,0.10020877479861141,0.7934728790729838,25,20,20
16,7033,0.10631834596971405,1.5869047384525195e-10,0.10021336077478336,0.7934682930968119,25,20,20
16,7034,0.10631834596971484,1.589350877434831e-10,0.10021501739102463,0.793466636480325,25,20,20
16,7035,0.10631834596971483,1.589350124519076e-10,0.10021487430004132,0.7934667795713085,25,20,20
16,7036,0.10631834596971562,1.5893508644212624e-10,0.10021703750673394,0.793464616364615,25,20,20
16,7037,0.14617528680848607,1.3400524793677368e-10,0.060367992606990606,0.7934567204505174,25,20,20
16,7038,0.14617528680848613,1.3400524927924297e-10,0.0603680764962765,0.7934566365612313,25,20,20
16,7039,0.14617528680848066,1.3435918269764865e-10,0.06517575287071949,0.7886489601864399,25,20,20
16,7040,0.1461752868084383,1.34359170805647e-10,0.06529864294938693,0.7885260701078147,25,20,20
16,7041,0.1461752868084383,1.3435917078231781e-10,0.06530326321880463,0.7885214498383971,25,20,20
16,7042,0.14617528680843825,1.3435909548981512e-10,0.06530329454753346,0.7885214185096685,25,20,20
16,7043,0.14617528680843825,1.3435916945230742e-10,0.06530788194553078,0.788516831111671,25,20,20
16,7044,0.14617528680843905,1.3435924400677196e-10,0.06568087874576181,0.7881438343114392,25,20,20
16,7045,0.14617528680843908,1.3435921233012571e-10,0.06568584612117222,0.7881388669360289,25,20,20
16,7046,0.14760271659677296,1.2821402831898368e-10,0.06425841633999388,0.7881388669350186,25,20,20
16,7047,0.14760271659677296,1.2821402961671945e-10,0.06425841832734981,0.7881388649476626,25,20,20
16,7048,0.14760271659677615,1.2845702525432973e-10,0.0645246070559689,0.7878726762187978,25,20,20
16,7049,0.14760271659673094,1.146108731000785e-10,0.06425735484973852,0.7881399284389197,25,20,20
16,7050,0.1476180546528736,1.1461073680372994e-10,0.06424201679359633,0.7881399284389193,25,20,20
16,7051,0.1476180546554276,1.1450070578532118e-10,0.053316312739613486,0.7990656324904581,25,20,20
16,7052,0.1476180546554276,1.1450070576256257e-10,0.0533163118093849,0.7990656334206868,25,20,20
16,7053,0.1476180546528406,1.1425674113985342e-10,0.05318419627556152,0.7991977489573411,25,20,20
16,7054,0.14761805465284142,1.1426109667054613e-10,0.053276377162315175,0.7991055680705823,25,20,20
16,7055,0.14761805465284136,1.1426109667135444e-10,0.053276297334592666,0.7991056478983047,25,20,20
16,7056,0.14761805465029146,1.2819603527181088e-10,0.053286867433666674,0.7990950777878457,25,20,20
16,7057,0.14761805465047,1.2819183135922994e-10,0.053249635050211595,0.7991323101711265,25,20,20
16,7058,0.14761805465047,1.2819175611352866e-10,0.053249521190879216,0.799132424030459,25,20,20
16,7059,0.14761805465051472,1.2819604749454537e-10,0.05324961604413777,0.7991323291771515,25,20,20
16,7060,0.14761805465051475,1.281918311368054e-10,0.05325602360391553,0.7991259216173779,25,20,20
16,7061,0.14761805465051708,1.281917571425776e-10,0.05325592520056665,0.7991260200207249,25,20,20
16,7062,0.14761805465051622,1.2794725018106716e-10,0.05325392199105024,0.7991280232304867,25,20,20
16,7063,0.14761805465051622,1.2795146525629725e-10,0.05288741827268319,0.7994945269488496,25,20,20
16,7064,0.14761805465051622,1.2795153925064942e-10,0.05288749933787406,0.7994944458836586,25,20,20
16,7065,0.14761805465069716,1.2795161271968204e-10,0.05315469860309695,0.7992272466182545,25,20,20
16,7066,0.14762991471629938,1.593337257785593e-05,0.05312860102002312,0.7992255508910996,25,20,20
16,7067,0.14761805465087707,2.8520573744182492e-08,0.05314862020687374,0.7992332966216754,25,20,20
16,7068,0.14763287643723363,3.847438127016222e-05,0.05309982469911029,0.799228824482386,25,20,20
16,7069,0.1476328764372337,3.84743812701622e-05,0.053104525509652584,0.7992241236718435,25,20,20
16,7070,0.14763287643723363,3.847438127016088e-05,0.05309982341228859,0.7992288257692077,25,20,20
16,7071,0.14761808122385445,3.6057703843954415e-11,0.05315622804406692,0.7992256906960209,25,20,20
16,7072,0.14761808122385447,3.605785442654418e-11,0.05315631041169277,0.799225608328395,25,20,20
16,7073,0.1476180812236728,3.605785457455468e-11,0.05306563122400218,0.7993162875162672,25,20,20
16,7074,0.1476180812236728,3.60579311088032e-11,0.053070331988027804,0.7993115867522416,25,20,20
16,7075,0.14761808122367598,3.606214697980871e-11,0.05307033430301025,0.7993115844372518,25,20,20
16,7076,0.14761808122363396,7.243197415136612e-10,0.05771779978826148,0.794664118263785,25,20,20
16,7077,0.14992764590268334,7.216288939647203e-10,0.055408235471563094,0.7946641179041246,25,20,20
16,7078,0.14992764590268412,7.216288939822544e-10,0.05540368957926286,0.794668663796424,25,20,20
16,7079,0.15089114819130556,7.040527954387027e-10,0.05444032344694296,0.7946685276576985,25,20,20
16,7080,0.1508911481915317,7.042999765436125e-10,0.054706962543720004,0.7944018885604481,25,20,20
16,7081,0.1508911481915317,7.043041911166361e-10,0.05470696484756406,0.7944018862566,25,20,20
16,7082,0.1508911481917589,7.043085480131958e-10,0.05479915171404595,0.7943096993898864,25,20,20
16,7083,0.15089114819194097,7.043127652079643e-10,0.054797252740086455,0.7943115983636595,25,20,20
16,7084,0.15480133885413613,7.043114547956062e-10,0.05088706207787949,0.7943115983636726,25,20,20
16,7085,0.154801338854133,7.043115300555411e-10,0.050887061339206,0.794311599102349,25,20,20
16,7086,0.1548013388541773,7.04549515877415e-10,0.05116788876099558,0.7940307716802774,25,20,20
16,7087,0.15480133885422265,7.045494298344303e-10,0.05129271920279877,0.7939059412384288,25,20,20
16,7088,0.15480133885440414,7.047932617964387e-10,0.05142065279238661,0.7937780076484157,25,20,20
16,7089,0.1548013388543618,7.047931741584615e-10,0.051547813466863886,0.7936508469739809,25,20,20
16,7090,0.1548013388543618,7.047889585002425e-10,0.05154134907585553,0.7936573113649934,25,20,20
16,7091,0.15480133885413566,7.04541777349736e-10,0.05127474277863651,0.7939239176626858,25,20,20
16,7092,0.15480133885409134,7.043037256265589e-10,0.05090822654248989,0.7942904338991147,25,20,20
16,7093,0.15480133885409136,7.045441223749354e-10,0.05090525991987458,0.7942934005214896,25,20,20
16,7094,0.15480133885409134,7.045440894371475e-10,0.050910856276208206,0.794287804165156,25,20,20
16,7095,0.1548013388540879,2.347266155388218e-12,0.04625109969896839,0.7989475614445962,25,20,20
16,7096,0.14394254503886772,6.756320833904918e-11,0.05705294140055066,0.7990045134930179,25,20,20
16,7097,0.14394254503886458,6.732021276974113e-11,0.05678661733901688,0.7992708375547979,25,20,20
16,7098,0.14394254503886536,6.7320137488927e-11,0.05679313906490569,0.7992643158289084,25,20,20
16,7099,0.14394254503881998,6.731585973648155e-11,0.05666588336344735,0.7993915715304163,25,20,20
16,7100,0.14394254503881918,6.73115688101587e-11,0.05665927755728177,0.799398177336587,25,20,20
16,7101,0.14394254503863768,6.707195380597553e-11,0.056536326825967265,0.7995211280683228,25,20,20
16,7102,0.12044091732289397,1.6861626461184077e-08,0.07978231140234418,0.7997767544131348,25,20,20
16,7103,0.12044091732271191,1.6861386131115908e-08,0.08014807995928402,0.7994109858566175,25,20,20
16,7104,0.12044091791312432,1.6875297355054373e-08,0.08024058565923589,0.7993184795523421,25,20,20
16,7105,0.12044091791312747,1.6875297429713584e-08,0.08023417691175025,0.7993248882998246,25,20,20
16,7106,0.1204409179129003,1.6875293072817028e-08,0.08014187359855578,0.7994171916132506,25,20,20
16,7107,0.12044091791271938,1.6875292999347994e-08,0.07987475338681542,0.7996843118251721,25,20,20
16,7108,0.12044091792309582,1.688922880889112e-08,0.07988437827830441,0.7996746869093708,25,20,20
16,7109,0.12044091792309901,1.6889224520379345e-08,0.07987973162021404,0.7996793335674623,25,20,20
16,7110,0.12044091792309901,1.6889224520356177e-08,0.07987973150479152,0.7996793336828848,25,20,20
16,7111,0.12044091792309906,1.6889228813296505e-08,0.07987987441734155,0.7996791907703305,25,20,20
16,7112,0.12044091792309587,1.688922881327333e-08,0.07987985689985475,0.7996792082878206,25,20,20
16,7113,0.12044091792309587,1.6889228963808995e-08,0.07988646108756525,0.7996726041001098,25,20,20
16,7114,0.12044091733268267,1.6875317589332546e-08,0.07979391385121996,0.7997651519407798,25,20,20
16,7115,0.12044091733268267,1.6875321924564825e-08,0.0800579689694146,0.7995010968225807,25,20,20
16,7116,0.12044091733268267,1.687532192456523e-08,0.080058003054477,0.7995010627375184,25,20,20
16,7117,0.12044091733286283,1.766147485180806e-08,0.08048774375775215,0.7990713212479101,25,20,20
16,7118,0.1433378575186156,1.2188749020546228e-09,0.05784644465198843,0.7988156966105211,25,20,20
16,7119,0.14895641724340494,1.3103303813650385e-09,0.052227884413423506,0.7988156970328412,25,20,20
16,7120,0.14895641724340494,1.3103303813886044e-09,0.052227770669545724,0.7988158107767189,25,20,20
16,7121,0.14895641724340508,1.3103304564607327e-09,0.05232007264783443,0.7987235087984301,25,20,20
16,7122,0.148956417243405,1.3103303826859452e-09,0.05222785247063392,0.7988157289756306,25,20,20
16,7123,0.14894938806269775,1.3120087235611573e-09,0.05223488120914218,0.7988157294161513,25,20,20
16,7124,0.10895892809844104,2.7900371334605636e-08,0.09222531498599824,0.7988157290151894,25,20,20
16,7125,0.10895892809844106,2.7900374943973372e-08,0.09847478035844308,0.7925662636427409,25,20,20
16,7126,0.10895892809844106,2.790037494524753e-08,0.0984748344104875,0.7925662095906965,25,20,20
16,7127,0.1089589280984411,2.7900371337023363e-08,0.09231754748842988,0.7987234965127576,25,20,20
16,7128,0.1089589280984411,2.7900371260466344e-08,0.09231446848499808,0.7987265755161894,25,20,20
16,7129,0.08754615504092138,4.6014565339459573e-08,0.11372713785954264,0.7987266610849706,25,20,20
16,7130,0.08754615504092145,4.601456534207784e-08,0.11372554474048084,0.7987282542040323,25,20,20
16,7131,0.09058756130443353,6.379518558752968e-07,0.1106807746072913,0.7987310261364193,25,20,20
16,7132,0.09058756130447891,6.379518600037837e-07,0.11080420985126721,0.7986075908923941,25,20,20
16,7133,0.09058756130447886,6.379518599272169e-07,0.11080417941394255,0.7986076213297187,25,20,20
16,7134,0.08444543812063314,4.2830105940176823e-08,0.11694766271504486,0.7986068563342159,25,20,20
16,7135,0.08444543812063314,4.2830110228507654e-08,0.11695422924649693,0.7986002898027597,25,20,20
16,7136,0.08444543812063308,4.283010593688744e-08,0.11695408833140125,0.7986004307178597,25,20,20
16,7137,0.08444543812066285,4.28304556547953e-08,0.12788248714790165,0.7876720319009799,25,20,20
16,7138,0.08444543812325797,4.2830455728777284e-08,0.12788902454820572,0.7876654944980807,25,20,20
16,7139,0.08444543812325717,4.283045573006589e-08,0.12789358325554467,0.7876609357907423,25,20,20
16,7140,0.05549866822213627,4.326831193171541e-08,0.15689730000852975,0.7876039885010219,25,20,20
16,7141,0.055498668222136255,4.326831619428638e-08,0.1571570279091428,0.7873442606004046,25,20,20
16,7142,0.055498668222136255,4.32685564514107e-08,0.1568955301374264,0.7876057583718808,25,20,20
16,7143,0.055498668222136206,4.3268556525381826e-08,0.156895563497503,0.7876057250118041,25,20,20
16,7144,0.055498668222136206,4.3268556600641895e-08,0.15690026333312093,0.7876010251761864,25,20,20
16,7145,0.055498668222136206,4.3268556600664255e-08,0.15690026334321927,0.7876010251660884,25,20,20
16,7146,0.04064378737915484,2.8014560598341624e-08,0.13306885299279117,0.8262873316134938,25,20,20
16,7147,0.040643787389489636,2.801480089834745e-08,0.13294647199754733,0.8264097125981624,25,20,20
16,7148,0.04064378738948959,2.8014800824552864e-08,0.1328542921442666,0.8265018924514433,25,20,20
16,7149,0.040643787389488824,2.801480511357156e-08,0.1328452005018015,0.826510984093905,25,20,20
16,7150,0.07967878788321855,2.8014805034853524e-08,0.09381020238023043,0.8265109817217461,25,20,20
16,7151,0.07967878788341495,2.801445956669487e-08,0.08301865104556308,0.8373025330565628,25,20,20
16,7152,0.07967878788341813,2.801470410154394e-08,0.08301631017412882,0.8373048739277493,25,20,20
16,7153,0.07967878788359947,2.8014699914271246e-08,0.08275168321093855,0.8375695008907624,25,20,20
16,7154,0.07967878788359956,2.8014699989585657e-08,0.08275179761493093,0.8375693864867696,25,20,20
16,7155,0.07967878788360026,2.8014695666009663e-08,0.0823789240911595,0.8379422600105445,25,20,20
16,7156,0.07967878788360032,2.8014695666697322e-08,0.08237251484282955,0.8379486692588748,25,20,20
16,7157,0.07967878788360024,2.8014695590085177e-08,0.08237239905141085,0.8379487850502935,25,20,20
16,7158,0.07967878788360419,2.8014935894744214e-08,0.08237703731414502,0.837944146787315,25,20,20
16,7159,0.07967878788360104,2.801469135860667e-08,0.08237475941515289,0.837946424686555,25,20,20
16,7160,0.07967878788342411,2.7228538430043723e-08,0.08225608434811338,0.8380651005399244,25,20,20
16,7161,0.07967878788324198,2.7228542570879786e-08,0.0822566575050653,0.8380645273831504,25,20,20
16,7162,0.07967878788324198,2.7228542570879786e-08,0.08225665750506533,0.8380645273831504,25,20,20
16,7163,0.07967878788324198,2.7228542570871647e-08,0.08238595794830865,0.8379352269399072,25,20,20
16,7164,0.0796787878728618,2.7228297991866313e-08,0.08237840841909326,0.8379427764797472,25,20,20
16,7165,0.07971290480639269,6.382598058943344e-10,0.08234431809354051,0.8379427764618075,25,20,20
16,7166,0.07971290480639269,6.382598071920702e-10,0.08234432008089644,0.8379427744744512,25,20,20
16,7167,0.07971290480639263,6.382598058707451e-10,0.08234440478943901,0.8379426897659087,25,20,20
16,7168,0.0796776800134978,6.382570734016785e-10,0.0823796295605737,0.8379426897876715,25,20,20
16,7169,0.0796776800134978,6.382571473459558e-10,0.08238182679967053,0.8379404925485747,25,20,20
16,7170,0.0796776800134978,6.382572213048613e-10,0.08238842956676021,0.837933889781485,25,20,20
16,7171,0.0796776800134978,6.382572939783182e-10,0.08238839816130143,0.8379339211869439,25,20,20
16,7172,0.0796776800134978,6.382572213171431e-10,0.08238187448240192,0.8379404448658434,25,20,20
16,7173,0.0796776800134986,6.385044786931679e-10,0.08264811257223947,0.8376742067757579,25,20,20
16,7174,0.07967768001349781,6.382572226148829e-10,0.08238176405338805,0.8379405552948572,25,20,20
16,7175,0.07967768001349862,6.38257148652546e-10,0.082377292817052,0.8379450265311925,25,20,20
16,7176,0.07967768001349863,6.382572238860242e-10,0.08238378812794778,0.8379385312202967,25,20,20
16,7177,0.07967768001349862,6.382571499271148e-10,0.0823771852972511,0.8379451340509934,25,20,20
16,7178,0.07967768001349937,6.382571512479693e-10,0.0823772201345201,0.8379450992137236,25,20,20
16,7179,0.07967768001350181,6.382615150942792e-10,0.08225242773780543,0.8380698916104317,25,20,20
16,7180,0.07967768001350185,6.380169214396817e-10,0.0822476747437486,0.8380746446047328,25,20,20
16,7181,0.07967768001350191,6.380168487667094e-10,0.08224764205148835,0.8380746772969931,25,20,20
16,7182,0.08326654556876269,6.46169999920083e-10,0.07865877217795048,0.8380746816071166,25,20,20
16,7183,0.10925551431555881,6.380382127390792e-10,0.05266980716338725,0.8380746778830158,25,20,20
16,7184,0.10925551431555881,6.380339226686109e-10,0.05266764406000107,0.8380768409864061,25,20,20
16,7185,0.10925551431555945,6.503534748618897e-10,0.057324242240463195,0.8334202427936239,25,20,20
16,7186,0.10925551431555867,6.503535488330732e-10,0.05732409473271826,0.8334203903013696,25,20,20
16,7187,0.06968915384650493,5.681548939642907e-10,0.09689045571198594,0.8334203898733543,25,20,20
16,7188,0.0696891538465049,5.68154892666333e-10,0.09689705647960839,0.8334137891057318,25,20,20
16,7189,0.06968915384650565,5.681549679356078e-10,0.09689709187727574,0.8334137537080636,25,20,20
16,7190,0.07511267317550155,5.599732480128567e-10,0.09147356919572473,0.8334137570688003,25,20,20
16,7191,0.07511267317550155,5.599731636644131e-10,0.09155806622942371,0.8333292600351015,25,20,20
16,7192,0.07511267317550155,5.599732376231096e-10,0.09156458990816635,0.8333227363563589,25,20,20
16,7193,0.07511267317549836,5.599733115582169e-10,0.09157113719387089,0.8333161890706574,25,20,20
16,7194,0.07511267317549841,5.599733868374175e-10,0.0915777405634065,0.8333095857011216,25,20,20
16,7195,0.07511267317549841,5.599733867926816e-10,0.0915777391659722,0.833309587098556,25,20,20
16,7196,0.07511267317550478,5.599776782795375e-10,0.09157923165519835,0.8333080946093193,25,20,20
16,7197,0.07591977669035084,9.457126968471211e-10,0.09076511640152234,0.8333151059624133,25,20,20
16,7198,0.07591977669288826,9.457210113074295e-10,0.09166649483362592,0.832413727527764,25,20,20
16,7199,0.07591977669288745,9.457209346948796e-10,0.09166645940052359,0.832413762960867,25,20,20
16,7200,0.0759197766928875,9.457209373127193e-10,0.09166646223483489,0.8324137601265558,25,20,20
16,7201,0.07591977669265823,9.45716700756764e-10,0.09140668604012965,0.8326735363214943,25,20,20
16,7202,0.07591977669270454,9.457167007681918e-10,0.09141324865727722,0.8326669737043007,25,20,20
16,7203,0.07591977669270779,9.4571669950363e-10,0.09140826690697564,0.8326719554545989,25,20,20
16,7204,0.07591977669270708,9.333970733429027e-10,0.08674939098270533,0.8373308313911896,25,20,20
16,7205,0.07591977668233066,9.194568982144594e-10,0.0867396515169661,0.8373405708812455,25,20,20
16,7206,0.07591977668232822,9.194526926962719e-10,0.08665053373961956,0.8374296886585988,25,20,20
16,7207,0.07589323572213397,8.917615837978777e-10,0.08536547689749124,0.8387412864886129,25,20,20
16,7208,0.07589323572212997,8.915169888221845e-10,0.085360722441233,0.8387460409451196,25,20,20
16,7209,0.07589323572212997,8.915169887998192e-10,0.0853606433634083,0.8387461200229445,25,20,20
16,7210,0.07589323572213309,8.915126991946217e-10,0.08535410399511713,0.8387526593912367,25,20,20
16,7211,0.0758932357221363,9.05412618099939e-10,0.08547280487302417,0.8386339584994267,25,20,20
16,7212,0.07589323572213305,9.054126180669791e-10,0.08547778662348263,0.8386289767489714,25,20,20
16,7213,0.07589323572213305,9.054126180893472e-10,0.08547778665809991,0.8386289767143542,25,20,20
16,7214,0.07589323572213544,9.054126180851996e-10,0.08547994853997726,0.8386268148324745,25,20,20
16,7215,0.07589323571959804,9.054085838992385e-10,0.08466425968881194,0.8394425036861812,25,20,20
16,7216,0.07588886412265615,9.962767143384031e-10,0.08466863075420664,0.8394425041268606,25,20,20
16,7217,0.0758888641226561,9.962767130410737e-10,0.08466862935069581,0.8394425055303715,25,20,20
16,7218,0.07588886412494936,1.0088123078167944e-09,0.08932778350599223,0.8347833513602461,25,20,20
16,7219,0.0758888641226569,9.962810781339978e-10,0.08467333151225775,0.8394378033688044,25,20,20
16,7220,0.0758888641226569,9.9628107813384e-10,0.0846780313261505,0.8394331035549116,25,20,20
16,7221,0.07588886427009421,9.965249316555565e-10,0.08472305805289014,0.8393880766804908,25,20,20
16,7222,0.07588886427009421,9.965249329980256e-10,0.08472314049116315,0.8393879942422179,25,20,20
16,7223,0.07588886427009421,9.965248577411907e-10,0.08471661765046516,0.839394517082916,25,20,20
16,7224,0.07588886427013969,9.965334396871978e-10,0.08471677251793633,0.8393943622153909,25,20,20
16,7225,0.07588886427013729,9.965376560424872e-10,0.0847146376633086,0.8393964970700166,25,20,20
16,7226,0.07588886427031453,9.967842489971821e-10,0.08508767729072719,0.8390234574421743,25,20,20
16,7227,0.07588886426771947,9.967842502836453e-10,0.08508114064170494,0.8390299940937912,25,20,20
16,7228,0.07588886426771625,9.967843261583855e-10,0.08513847675328103,0.8389726579822184,25,20,20
16,7229,0.07588886426789196,9.967886151977253e-10,0.08514350771273729,0.838967627022582,25,20,20
16,7230,0.0758888642678983,9.970331354988483e-10,0.08514813401060917,0.8389630007244593,25,20,20
16,7231,0.07588886426789836,9.970332094706754e-10,0.08514816113954181,0.8389629735955265,25,20,20
16,7232,0.07044983399519524,1.0116174670693367e-09,0.09058719064612511,0.8389629743470617,25,20,20
16,7233,0.07044983399519524,1.011617543658312e-09,0.09058730558018264,0.8389628594130042,25,20,20
16,7234,0.07044983399514969,1.0116217186853921e-09,0.09095376471655468,0.8385964002766735,25,20,20
16,7235,0.0704498339951465,1.0116217160439765e-09,0.09095369759153474,0.8385964674016965,25,20,20
16,7236,0.0704498339951465,1.0116174244072205e-09,0.09095829863101028,0.8385918663622255,25,20,20
16,7237,0.07044983399496613,1.0113751212628521e-09,0.09058987996943203,0.8389602850242264,25,20,20
16,7238,0.07044983399496614,1.0113750472670988e-09,0.09096292286447297,0.8385872421291855,25,20,20
16,7239,0.07044983399496534,1.0113750333813579e-09,0.09109229992297978,0.8384578650706794,25,20,20
16,7240,0.07044983399496534,1.0113750359991901e-09,0.09109233191547714,0.8384578330781822,25,20,20
16,7241,0.07044983399496454,1.0113706708834914e-09,0.09108762971054096,0.8384625352831236,25,20,20
16,7242,0.07019977811854515,1.0124044114019664e-09,0.09133768518795998,0.8384625356810902,25,20,20
16,7243,0.07019977811854515,1.0124001336672892e-09,0.0912082776374639,0.8385919432315906,25,20,20
