run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,4464,0.10133514723352453,0.054162508905411036,0.13569367581453415,0.7088086680465305,25,20,20
11,4465,0.10133514723334242,0.05416250890540246,0.13568718199675703,0.7088151618644983,25,20,20
11,4466,0.1013351472333432,0.05416250890540246,0.1356874105857635,0.708814933275491,25,20,20
11,4467,0.10140566596022273,0.054162508834875986,0.13561691116898658,0.708814914035915,25,20,20
11,4468,0.1014056659602227,0.054162508834876055,0.13562351333881906,0.7088083118660823,25,20,20
11,4469,0.1014056659602227,0.054162508834876055,0.13562348621003298,0.7088083389948685,25,20,20
11,4470,0.10140566596022273,0.05416250883512058,0.1356282058087128,0.708803619395944,25,20,20
11,4471,0.10140566596026745,0.05416250883512065,0.13562812305233238,0.7088037021522797,25,20,20
11,4472,0.10140566596026745,0.05416250883512065,0.13562812443975863,0.7088037007648534,25,20,20
11,4473,0.10140566596026745,0.05416250883512058,0.13562804338336196,0.7088037818212501,25,20,20
11,4474,0.10140566596286185,0.054162508835360966,0.13554057165264782,0.7088912535491297,25,20,20
11,4475,0.10140566596286187,0.0541625088353609,0.13553587382563664,0.7088959513761408,25,20,20
11,4476,0.10140566596724748,0.02833856384903632,0.1613598124050097,0.708895957778706,25,20,20
11,4477,0.10140566596720203,0.02833856384903632,0.16135632230632896,0.7088994478774322,25,20,20
11,4478,0.10140566596283163,0.05413994725246786,0.135554945304278,0.7088994414804227,25,20,20
11,4479,0.10140566596283163,0.054139947252467936,0.13555684828646467,0.7088975384982359,25,20,20
11,4480,0.10140566596283157,0.054139947252467936,0.13581847935327834,0.7086359074314221,25,20,20
11,4481,0.10140566596283165,0.05413994725246802,0.13581855982682797,0.7086358269578724,25,20,20
11,4482,0.10140566596283165,0.05413994725246809,0.1358186717182878,0.7086357150664125,25,20,20
11,4483,0.10140566596287715,0.05413994725222359,0.13581214534346356,0.7086422414414357,25,20,20
11,4484,0.10140675538650976,0.05413994325883353,0.13581105776604743,0.708642243588609,25,20,20
11,4485,0.10140675538214333,0.07996580841230767,0.10998519901373534,0.7086422371918135,25,20,20
11,4486,0.10140675552946195,0.07996580842640102,0.1102525537544413,0.7083748822896958,25,20,20
11,4487,0.10140675552950741,0.07996580844009572,0.11026313766399795,0.7083642983663989,25,20,20
11,4488,0.10140675552968954,0.07996580844009572,0.11000160306031609,0.7086258329698987,25,20,20
11,4489,0.10140675552964405,0.07996580842615648,0.10998939741822782,0.7086380386259716,25,20,20
11,4490,0.10140675552964398,0.07996580842591189,0.10998456319889514,0.708642872845549,25,20,20
11,4491,0.13056932288605652,0.07996623103759266,0.08082056654379546,0.7086438795325556,25,20,20
11,4492,0.13056932288601103,0.07996623103759688,0.08082065663675131,0.708643789439641,25,20,20
11,4493,0.13056932288601103,0.0799662310375968,0.0808205433227251,0.7086439027536673,25,20,20
11,4494,0.1305693228860565,0.079966231051538,0.06976962070196178,0.7196948253604438,25,20,20
11,4495,0.13056932288605602,0.07874990031199552,0.07098595144706205,0.7196948253548864,25,20,20
11,4496,0.130569322886056,0.07874990031224004,0.07099070449640682,0.7196900723052971,25,20,20
11,4497,0.13056932288346157,0.07874990031199544,0.07135898749301248,0.7193217893115306,25,20,20
11,4498,0.13056932288346232,0.07874990031199537,0.07135899941500272,0.7193217773895397,25,20,20
11,4499,0.13056932288346232,0.0787499003119953,0.07135888425405373,0.7193218925504887,25,20,20
11,4500,0.1305693228837588,0.0787499003123493,0.08241708158775723,0.7082636952161345,25,20,20
11,4501,0.1305693228837588,0.07875982768051115,0.08240715421949961,0.7082636952162304,25,20,20
11,4502,0.1305693228834623,0.07875982768015716,0.07134895485884211,0.7193218945775386,25,20,20
11,4503,0.1305693228835078,0.07875982768016143,0.0713555629292474,0.7193152865070835,25,20,20
11,4504,0.12460896305435509,0.07875982783420603,0.07731592592399367,0.7193152831874453,25,20,20
11,4505,0.12460896357710745,0.07875982784651508,0.08199265272029982,0.7146385558560776,25,20,20
11,4506,0.12460896357710746,0.07875982784651515,0.08199276671119325,0.7146384418651841,25,20,20
11,4507,0.12460896342978885,0.07875982783242189,0.08172538058928336,0.714905828148506,25,20,20
11,4508,0.1246089634297881,0.07875982783242193,0.09278314833237747,0.7038480604054124,25,20,20
11,4509,0.1246089634401235,0.07875982783266232,0.09278137627735154,0.7038498324498625,25,20,20
11,4510,0.12460896344012269,0.07875982783266232,0.09278122673155241,0.7038499819956624,25,20,20
11,4511,0.12460896344012273,0.07875982783266225,0.09278127461765662,0.7038499341095583,25,20,20
11,4512,0.12460896344012193,0.07875982783266645,0.09241285944925,0.7042183492779616,25,20,20
11,4513,0.12460896342974107,0.07875982783242186,0.09241030247405574,0.7042209062637812,25,20,20
11,4514,0.12460896290698865,0.07875982782010853,0.08773345950863715,0.7088977497642657,25,20,20
11,4515,0.12460896290699187,0.07875982782011288,0.08773582507149369,0.7088953842014015,25,20,20
11,4516,0.12449289162124703,0.07875977896537206,0.08783862715617353,0.7089087022572075,25,20,20
11,4517,0.11825148257211593,0.07876002589066769,0.0940797679094152,0.7089087236278016,25,20,20
11,4518,0.11825148257211592,0.07876002589067192,0.09407674906310767,0.7089117424741049,25,20,20
11,4519,0.11825148257230118,0.07876002589067192,0.09408131152200289,0.7089071800150244,25,20,20
11,4520,0.11825148257248333,0.0787600258906762,0.09408142716990314,0.7089070643669377,25,20,20
11,4521,0.10244077579011042,0.07876006074077158,0.07968358317727381,0.7391155802918441,25,20,20
11,4522,0.10244077579011046,0.07876006074077149,0.07968363038651079,0.7391155330826072,25,20,20
11,4523,0.10244077579011042,0.07876006074077144,0.06862570773000465,0.7501734557391135,25,20,20
11,4524,0.10244125627640101,0.0787600607547096,0.06863623141672712,0.7501624515521624,25,20,20
11,4525,0.10254225209829528,0.07875981817453424,0.06853433865934232,0.7501635910678282,25,20,20
11,4526,0.102542252098253,0.07875981816059309,0.06853204137053083,0.7501658883706231,25,20,20
11,4527,0.10254225209807087,0.0787598181605931,0.06852732609903178,0.7501706036423044,25,20,20
11,4528,0.10254225209807087,0.0787598181605888,0.0685227857449358,0.7501751439964046,25,20,20
11,4529,0.10254225209806762,0.0787598181605888,0.06852468778034286,0.7501732419610008,25,20,20
11,4530,0.10254225209788548,0.07875981816058443,0.06852457016645022,0.7501733595750799,25,20,20
11,4531,0.10254177161159489,0.07875981814640598,0.06851581749099467,0.7501825927510046,25,20,20
11,4532,0.10254177161159485,0.07875981814640598,0.0685157681859514,0.7501826420560478,25,20,20
11,4533,0.10509435564862367,0.07875981380255664,0.06596434938633651,0.7501814811624833,25,20,20
11,4534,0.10509435564862446,0.07875981380255244,0.06596638150877922,0.750179449040044,25,20,20
11,4535,0.10509435564862601,0.07875981380255671,0.0660919509078853,0.7500538796409318,25,20,20
11,4536,0.10509435564875778,0.07875981380255975,0.07714367912434535,0.7390021514243369,25,20,20
11,4537,0.10509435564874321,0.07875993296591673,0.07714355996100286,0.7390021514243371,25,20,20
11,4538,0.1050943556487432,0.07875993296591235,0.07714135694014412,0.7390043544452003,25,20,20
11,4539,0.1050943556487432,0.07875993296591235,0.07714124316283724,0.7390044682225071,25,20,20
11,4540,0.1050943556487432,0.07875993296591235,0.0771413596095499,0.7390043517757945,25,20,20
11,4541,0.10509435564892756,0.07875993296591244,0.07734983638977544,0.7387958749953845,25,20,20
11,4542,0.10509435564892758,0.07875993296591251,0.07735211595632824,0.7387935954288315,25,20,20
11,4543,0.10715916165367963,0.07875993281893029,0.07528608746551248,0.7387948180618774,25,20,20
11,4544,0.10715916165367967,0.07875993281893022,0.07528381061809539,0.7387970949092946,25,20,20
11,4545,0.10715916165367961,0.07875993281893451,0.07529041369067327,0.7387904918367124,25,20,20
11,4546,0.10715916165367967,0.07875993281893458,0.07529503534224424,0.7387858701851414,25,20,20
11,4547,0.11779778159781472,0.07875950975684287,0.06465784727208689,0.7387848613732555,25,20,20
11,4548,0.11779778160040187,0.0787595097570867,0.06478768696252322,0.7386550216799881,25,20,20
11,4549,0.11779778160040508,0.07875950975709106,0.06479412970335194,0.738648578939152,25,20,20
11,4550,0.11779778160058721,0.07875950975709106,0.06479222902592782,0.7386504796163941,25,20,20
11,4551,0.11779778160058724,0.07875950975709657,0.07876201332690055,0.7246806953154157,25,20,20
11,4552,0.11779778160058564,0.07875950975709238,0.07890261307322129,0.7245400955691007,25,20,20
11,4553,0.11779778160076777,0.07875950975709252,0.07890268181699658,0.724540026825143,25,20,20
11,4554,0.11779778160076777,0.07875950975708824,0.0788960764090083,0.7245466322331356,25,20,20
11,4555,0.11779778160058642,0.07875950975708816,0.0788960444894989,0.7245466641528264,25,20,20
11,4556,0.11779778160057174,0.07999770281336177,0.0776578514332383,0.7245466641528282,25,20,20
11,4557,0.11779778160057174,0.07999770281336605,0.07766247448247342,0.7245420411035888,25,20,20
11,4558,0.11779778160057174,0.07999770281337035,0.07766706076090742,0.7245374548251504,25,20,20
11,4559,0.11779778160038962,0.07999770281336606,0.07766243668669366,0.7245420788995506,25,20,20
11,4560,0.11779778160057053,0.07999770281337024,0.07766330503248148,0.7245412105535776,25,20,20
11,4561,0.11971255457364022,0.07999771669923944,0.06348760375991959,0.7368021249672005,25,20,20
11,4562,0.11971255457364341,0.07999771669923522,0.06348295715932355,0.7368067715677976,25,20,20
11,4563,0.11971255457346247,0.07999771669923103,0.06322236064922528,0.737067368078081,25,20,20
11,4564,0.11971255457345928,0.07999771669923103,0.0632222792973694,0.7370674494299402,25,20,20
11,4565,0.11971255457346006,0.07999771669923103,0.06322228012287166,0.7370674486044371,25,20,20
11,4566,0.11608930512318101,0.07999771678136844,0.06684427858642673,0.7370686995090238,25,20,20
11,4567,0.11608930512318097,0.07999771678136837,0.0668419994308502,0.7370709786646005,25,20,20
11,4568,0.12011283985430367,0.07999771677424924,0.06281970863070996,0.7370697347407371,25,20,20
11,4569,0.12011283985448383,0.07999771756040218,0.06325415007080468,0.7366352925143091,25,20,20
11,4570,0.12011283985448305,0.07999771756040211,0.06324749791534601,0.7366419446697688,25,20,20
11,4571,0.12011283985448305,0.07999771756040211,0.06324752991809787,0.736641912667017,25,20,20
11,4572,0.11819594967667307,0.07999770365890588,0.03743879003659439,0.7643675566278266,25,20,20
11,4573,0.11819594967667303,0.0799977036589003,0.023468923267634136,0.7783374233967925,25,20,20
11,4574,0.11819594967667225,0.079997703658896,0.023466497226967954,0.7783398494374637,25,20,20
11,4575,0.11331159571266725,0.07999770357794264,0.028352102192960568,0.7783385985164295,25,20,20
11,4576,0.1133115957126665,0.07999770357794685,0.028356688431038966,0.7783340122783475,25,20,20
11,4577,0.11331159571485645,0.07999770358970744,0.03460210184878537,0.7720885988466506,25,20,20
11,4578,0.11331159571485648,0.07999770358970751,0.03460213595535287,0.772088564740083,25,20,20
11,4579,0.11331159571485966,0.07999770358971174,0.03459572844260163,0.7720949722528269,25,20,20
11,4580,0.08202858718908108,0.08001336993231362,0.06586304763521361,0.7720949952433913,25,20,20
11,4581,0.08202858718907789,0.08001336993230941,0.06586296623999062,0.7720950766386219,25,20,20
11,4582,0.08202858718907789,0.08001336993230941,0.06586307868749158,0.772094964191121,25,20,20
11,4583,0.08202858718908111,0.08001336993230948,0.06586458837898514,0.7720934544996241,25,20,20
11,4584,0.08202858718908111,0.0800133699323137,0.0658710789980916,0.7720869638805133,25,20,20
11,4585,0.08202858718908117,0.08001336993231378,0.06587119429947101,0.7720868485791338,25,20,20
11,4586,0.0820285871890812,0.08001336993231799,0.06586478595388645,0.7720932569247141,25,20,20
11,4587,0.08202858718926333,0.08001336993232228,0.06586937731417163,0.7720886655642425,25,20,20
11,4588,0.08202858718926011,0.0800133699323222,0.06586786762267807,0.7720901752557394,25,20,20
11,4589,0.08202858718944221,0.0800133699323265,0.06587003864976855,0.7720880042284626,25,20,20
11,4590,0.08202858718944225,0.08001336993232658,0.06587015395114797,0.7720878889270831,25,20,20
11,4591,0.08202858718944225,0.0800133699323308,0.06586374564096362,0.7720942972372632,25,20,20
11,4592,0.0821192879541121,0.07999774590334423,0.06578828841495572,0.7720946777275877,25,20,20
11,4593,0.08211928795192205,0.07999774589157936,0.059544777871103086,0.7783381882853954,25,20,20
11,4594,0.07622213874902423,0.07999771045645881,0.05565708570438467,0.7881230650901321,25,20,20
11,4595,0.07622213874902423,0.07999771045645886,0.05602358279451572,0.787756568000001,25,20,20
11,4596,0.07622213874884216,0.07999771045645886,0.05602115654281965,0.7877589942518791,25,20,20
11,4597,0.07622213874884216,0.07999771045645886,0.05602104409531874,0.7877591066993801,25,20,20
11,4598,0.07622213874905891,0.07994489973241584,0.056073854819049244,0.7877591066994759,25,20,20
11,4599,0.07622213874647253,0.07994489973217209,0.056317009917008755,0.7875159516043465,25,20,20
11,4600,0.07622213874647568,0.07994489973217209,0.0563124187489422,0.7875205427724099,25,20,20
11,4601,0.0762221387464733,0.0788260458761658,0.057431272604951934,0.7875205427724089,25,20,20
11,4602,0.07622213875669007,0.07882604587616705,0.0465024812403242,0.7984493341268185,25,20,20
11,4603,0.076222138757317,0.07875274837140116,0.04657577873917214,0.7984493341321095,25,20,20
11,4604,0.07622213875731772,0.07875274837164153,0.04657833466946155,0.7984467782015792,25,20,20
11,4605,0.07622213875668414,0.07828019409096894,0.04705088895083348,0.7984467782015133,25,20,20
11,4606,0.07622213875650201,0.07828019409096043,0.04704863612615789,0.7984490310263795,25,20,20
11,4607,0.0762221387564988,0.07828019409096043,0.04705085673758833,0.7984468104149522,25,20,20
11,4608,0.07622213875654354,0.07828019409096472,0.04705536594040243,0.7984423012120891,25,20,20
11,4609,0.07622213875654349,0.07828019409096472,0.04705536591536345,0.7984423012371282,25,20,20
11,4610,0.07622213875654349,0.07828019409120923,0.04668895972284025,0.7988087074294069,25,20,20
11,4611,0.07622213875654031,0.07828019409120922,0.04677464754451659,0.7987230196077337,25,20,20
11,4612,0.07622213875635675,0.07828019409120922,0.04656833706346955,0.7989293300889644,25,20,20
11,4613,0.07621672998642201,0.0782801940912372,0.04657374583337161,0.798929330088969,25,20,20
11,4614,0.07621672998660417,0.07828019409123717,0.04620084002150486,0.7993022359006536,25,20,20
11,4615,0.07621672998660735,0.0782801940912371,0.04620088839329723,0.7993021875288582,25,20,20
11,4616,0.07621672998919632,0.0782801940912371,0.04628856571381551,0.799214510205751,25,20,20
11,4617,0.07621672998919632,0.07828019409123717,0.046288566300854095,0.7992145096187123,25,20,20
11,4618,0.07621672998919311,0.0782801940912371,0.046290076223668083,0.7992129996959016,25,20,20
11,4619,0.07621672998919311,0.07828019409123703,0.04629249987943915,0.7992105760401306,25,20,20
11,4620,0.07621672998965369,0.05952531446297432,0.0650473793390052,0.7992105762083668,25,20,20
11,4621,0.06509935011030107,0.0595253145941613,0.07610684919310884,0.7992684861024283,25,20,20
11,4622,0.06509935011030027,0.05952531459391663,0.07610209477906772,0.799273240516715,25,20,20
11,4623,0.06509935011011818,0.05952531459391242,0.07610659886937335,0.7992687364265957,25,20,20
11,4624,0.06509935011012137,0.05952531459391242,0.07610479014243145,0.7992705451535344,25,20,20
11,4625,0.06509935011012137,0.05952531459391242,0.07647777784983914,0.7988975574461267,25,20,20
11,4626,0.06509935009977282,0.059525314593908064,0.07634823820192742,0.7990270971043913,25,20,20
11,4627,0.06509935009718311,0.059525314593907995,0.07626298362229435,0.7991123516866143,25,20,20
11,4628,0.07622227418317416,0.05952531446269304,0.0651979695615848,0.799054441792548,25,20,20
11,4629,0.07622227418317419,0.059525314462693046,0.0651981221073478,0.7990542892467849,25,20,20
11,4630,0.07622227512672966,0.034623722061738645,0.09009971356817559,0.799054289243356,25,20,20
11,4631,0.07622227512673281,0.03462372207554745,0.09038160054286559,0.7987724022548539,25,20,20
11,4632,0.07622227512673281,0.03462372207554745,0.09037698175951756,0.798777021038202,25,20,20
11,4633,0.07622227512648677,0.0529329029287518,0.07206780107479466,0.7987770208699665,25,20,20
11,4634,0.07622227512648677,0.052932902928994136,0.07244076898865354,0.7984040529558654,25,20,20
11,4635,0.07622227512648672,0.052932902928994066,0.07244068649564696,0.7984041354488721,25,20,20
11,4636,0.0762222751368249,0.052932902942877454,0.07261313779361639,0.7982316841266811,25,20,20
11,4637,0.0762222751368249,0.05293290294287738,0.07261097609257844,0.7982338458277191,25,20,20
11,4638,0.11597175558974707,0.052932860627995494,0.03286194143369988,0.7982334423485574,25,20,20
11,4639,0.11597175558974707,0.052932860627999796,0.03286692646991534,0.7982284573123377,25,20,20
11,4640,0.11597175558992841,0.05293286062775521,0.03286193248363813,0.7982334512986782,25,20,20
11,4641,0.11597175558992921,0.05293286062775521,0.03286424872691875,0.7982311350553967,25,20,20
11,4642,0.11984600170712661,0.05293286062495605,0.02899000261249724,0.7982311350554199,25,20,20
11,4643,0.11984600170712342,0.05293286062495605,0.028985318772805094,0.7982358188951152,25,20,20
11,4644,0.11984600076336024,0.07954165607645405,0.0023765242669613624,0.7982358188932243,25,20,20
11,4645,0.11984600075302207,0.0795416560625706,0.0022041048628363416,0.7984082383215708,25,20,20
11,4646,0.11984600075302207,0.07954165606257481,0.0022022041966439625,0.7984101389877591,25,20,20
11,4647,0.11984600075302206,0.0795416560625706,0.0021991215246282,0.798413221659779,25,20,20
11,4648,0.11984600075302206,0.07954165606257067,0.002199236813305949,0.7984131063711013,25,20,20
11,4649,0.11984600075302206,0.07954165606257076,0.0022038242023708094,0.7984085189820364,25,20,20
11,4650,0.1198460007556175,0.07954165606257511,0.0022008738495552975,0.798411469332252,25,20,20
11,4651,0.1198460007556175,0.07954165606257511,0.002200791367817589,0.7984115518139899,25,20,20
11,4652,0.10820161414104064,0.07954165960945879,0.013845157238957982,0.7984115690105427,25,20,20
11,4653,0.10820161414086125,0.07954165882330594,0.013412996492421813,0.7988437305434111,25,20,20
11,4654,0.10820161414344832,0.07954165882330594,0.013542647058190091,0.7987140799750557,25,20,20
11,4655,0.10820161414344831,0.07954165882306367,0.013176129355225758,0.7990805976782621,25,20,20
11,4656,0.10820161414344831,0.0795416588230636,0.01317450988707929,0.7990822171464087,25,20,20
11,4657,0.10820161414344831,0.0795416588230593,0.013167905410094582,0.7990888216233978,25,20,20
11,4658,0.10820161414363044,0.079541658823304,0.013169642600846472,0.7990870844322191,25,20,20
11,4659,0.10820161414362726,0.07954165882330407,0.013169520751618573,0.7990872062814502,25,20,20
11,4660,0.10820161414103183,0.07954165882329979,0.013172471144155531,0.7990842558915129,25,20,20
11,4661,0.10820161414103181,0.07954165882329979,0.013172544108772586,0.7990841829268959,25,20,20
11,4662,0.10820161414121195,0.07954165882330395,0.013436610826443318,0.7988201162090408,25,20,20
11,4663,0.10820161414102981,0.07954165882305929,0.013434874293432694,0.7988218527424782,25,20,20
11,4664,0.10820161414102981,0.07954165882305927,0.013434953336797006,0.798821773699114,25,20,20
11,4665,0.1082016141410298,0.07954165882305927,0.013435031737918282,0.7988216952979927,25,20,20
11,4666,0.10820161414084888,0.07954165882305503,0.013175288015372271,0.7990814390207239,25,20,20
11,4667,0.10820161414103062,0.07954165882305494,0.013268408890057773,0.7989883181458568,25,20,20
11,4668,0.10820161414089068,0.07954165882305081,0.013393229889109104,0.7988634971469495,25,20,20
11,4669,0.10820161414089119,0.07954165882305358,0.027356498268805696,0.7849002287672494,25,20,20
11,4670,0.108201614140892,0.0795416588230578,0.02736298892718855,0.7848937381088615,25,20,20
11,4671,0.10820161414089227,0.07954165882327122,0.0180519833345207,0.7942047437013159,25,20,20
11,4672,0.1082016141410732,0.07954165882329908,0.013485416379870519,0.7987713106557572,25,20,20
11,4673,0.11984609939687038,0.07954165527795505,0.001840951866096486,0.798771293459078,25,20,20
11,4674,0.11984609939691586,0.0795416552779552,0.0018429836029966334,0.7987692617221324,25,20,20
11,4675,0.11984609939687035,0.07954165527795505,0.001836478952670946,0.7987757663725037,25,20,20
11,4676,0.11984609939687035,0.07954165527795505,0.0018363998850518574,0.7987758454401228,25,20,20
11,4677,0.11984609939687033,0.07954165527795506,0.0018362503888071544,0.7987759949363675,25,20,20
11,4678,0.11984609939687353,0.07954165527795506,0.001836251817806726,0.7987759935073647,25,20,20
11,4679,0.11972143645268295,0.07954165536543631,0.001960914659503034,0.7987759935223778,25,20,20
11,4680,0.11972143645268295,0.07954165536543631,0.001960914659326226,0.7987759935225546,25,20,20
11,4681,0.11972143645268614,0.07954165536543624,0.0015879749085605085,0.7991489332733172,25,20,20
11,4682,0.11972143645264062,0.07954165536542766,0.001583349501233232,0.7991535586806987,25,20,20
11,4683,0.11972143645245895,0.07954165536518368,0.001491164782433983,0.7992457433999235,25,20,20
11,4684,0.11972143645245895,0.07954165536518368,0.0014912772340142325,0.7992456309483432,25,20,20
11,4685,0.11972143645245895,0.07954165536518376,0.0014890768928937745,0.7992478312894636,25,20,20
11,4686,0.11972143645246268,0.07952104389807775,0.001509688359900313,0.7992478312895593,25,20,20
11,4687,0.1197214364524592,0.07831377575135562,0.002716956506721727,0.7992478312894636,25,20,20
11,4688,0.11972143644987288,0.07831377575135984,0.002587349169908702,0.7993774386288587,25,20,20
11,4689,0.11972143645005502,0.07831377575136413,0.002591708790731601,0.7993730790078493,25,20,20
11,4690,0.1197214364500097,0.07831377575136397,0.0024622973561055426,0.7995024904425209,25,20,20
11,4691,0.11972143645000938,0.07955267069043621,0.001223402417033549,0.7995024904425211,25,20,20
11,4692,0.11970239590171305,0.07955268074121756,0.0012424083301903555,0.7995025150268792,25,20,20
11,4693,0.11970239590153092,0.07955268074121336,0.0012380153516459698,0.7995069080056099,25,20,20
11,4694,0.11970239590152772,0.07955268074121336,0.0012426008214636954,0.7995023225357956,25,20,20
11,4695,0.11970239590152533,0.07955268074122188,0.0015087706081902868,0.7992361527490628,25,20,20
11,4696,0.11970239590157006,0.07955268074122196,0.0015088107797574198,0.7992361125774508,25,20,20
11,4697,0.11970239590157083,0.07955268074122625,0.0015110046429313321,0.7992339187142719,25,20,20
11,4698,0.11970239590170265,0.07955268075131498,0.012569454201300907,0.7881754691456817,25,20,20
11,4699,0.11970239590170664,0.07955268075131934,0.012571725802792984,0.788173197544181,25,20,20
11,4700,0.11970239590170666,0.07955268075131942,0.012571694432474342,0.7881732289144996,25,20,20
11,4701,0.11970239590170664,0.07955268075131934,0.01257169381029566,0.7881732295366785,25,20,20
11,4702,0.11971897135001393,0.07955267070059084,0.01255515215649692,0.7881732057928984,25,20,20
11,4703,0.11971897135001398,0.07955267070059513,0.012561676182995599,0.7881666817663954,25,20,20
11,4704,0.1198660908148192,0.07955267070054037,0.01241455756639876,0.7881666809182417,25,20,20
11,4705,0.11592025816814129,0.07955319348076108,0.016359865131443663,0.7881666832196541,25,20,20
11,4706,0.08160554492824514,0.0795532354211553,0.050663338544251035,0.7881778811063483,25,20,20
11,4707,0.08160554492824117,0.07955323542115521,0.05092731913379362,0.7879139005168099,25,20,20
11,4708,0.08160554492824117,0.07955323542115106,0.050927317435406835,0.7879139022152009,25,20,20
11,4709,0.08160554492824117,0.0795532354213914,0.05066768921091565,0.7881735304394517,25,20,20
11,4710,0.08160554494789354,0.04066807262923926,0.08955285147992104,0.7881735309429467,25,20,20
11,4711,0.11211377831759725,0.040668030688845905,0.059055857545414,0.7881623334481429,25,20,20
11,4712,0.11211377862553704,0.03955502735232479,0.06016886104084093,0.7881623329812973,25,20,20
11,4713,0.11211377862553709,0.03955502735232479,0.060164226229922645,0.7881669677922157,25,20,20
11,4714,0.11211377862553393,0.03955502733851163,0.05979015937947167,0.7885410346564831,25,20,20
11,4715,0.11211377862553791,0.039555028130608745,0.05992073662430704,0.7884104566195467,25,20,20
11,4716,0.1121137786255371,0.039555028130604526,0.05991883193557308,0.7884123613082856,25,20,20
11,4717,0.11211656425452189,0.04033701169552259,0.059068534936633436,0.7884778891133223,25,20,20
11,4718,0.11211656426487142,0.04033701169552274,0.0591940228138713,0.7883524012257347,25,20,20
11,4719,0.11211656426487217,0.04033701169552266,0.059194023876321736,0.7883524001632836,25,20,20
11,4720,0.11211656426486818,0.04033701090342547,0.05905874681395251,0.7884876780177541,25,20,20
11,4721,0.10844170915772855,0.04033672720246079,0.0627327683782431,0.7884887952615677,25,20,20
11,4722,0.10844170915772855,0.04033672720270529,0.06273940639817875,0.7884821572413876,25,20,20
11,4723,0.1084417091575476,0.04033672720270959,0.06264628784174263,0.7885752757980002,25,20,20
11,4724,0.1084417091575476,0.040336727202709574,0.06263976613102908,0.7885817975087138,25,20,20
11,4725,0.10844170915754762,0.040336727202709505,0.06263971349091291,0.7885818501488302,25,20,20
11,4726,0.10844170915754757,0.040336727202465,0.06263309150269435,0.7885884721372933,25,20,20
11,4727,0.10844170915772831,0.04033672721635222,0.06250404616336755,0.788717517462552,25,20,20
11,4728,0.10844170915754621,0.0403367272163565,0.06250894160053018,0.788712622025567,25,20,20
11,4729,0.1084417091574102,0.040336727202460836,0.062378305192000445,0.7888432584481285,25,20,20
11,4730,0.10844001347572378,0.03955332043233857,0.06322881300674568,0.7887778530851918,25,20,20
11,4731,0.1084400134757239,0.03955332043233857,0.06323343590419091,0.7887732301877466,25,20,20
11,4732,0.10849706345728942,0.039553344329945485,0.06317637041937463,0.7887732217933905,25,20,20
11,4733,0.10849706344694063,0.039553344329949586,0.06342387177281882,0.788525720450291,25,20,20
11,4734,0.10849706345732237,0.03955334432994973,0.06342562022266579,0.7885239719900622,25,20,20
11,4735,0.10139725316060291,0.03955334814873187,0.07052537439631176,0.7885240242943534,25,20,20
11,4736,0.10141863841886258,0.03955482328434382,0.07050250050187945,0.788524037794914,25,20,20
11,4737,0.10141863841886258,0.03955482328434383,0.07050242147081534,0.788524116825978,25,20,20
11,4738,0.10141863841886258,0.03955482328434375,0.0705023076165184,0.7885242306802752,25,20,20
11,4739,0.1014186384188171,0.039554823284347965,0.07049585300344118,0.7885306852933937,25,20,20
11,4740,0.1014186384188171,0.03955482328434789,0.0704957719595222,0.7885307663373128,25,20,20
11,4741,0.10141863840843537,0.03955482328434774,0.07049413793990188,0.7885324003673149,25,20,20
11,4742,0.10903916558740534,0.03955458420509224,0.06287496938527752,0.7885312808222248,25,20,20
11,4743,0.10903916558740528,0.03955458420508795,0.06287477271640475,0.788531477491102,25,20,20
11,4744,0.11994656678891752,0.03955458038633439,0.051967428029556666,0.7885314247951913,25,20,20
11,4745,0.11986706250428349,0.03955308090274145,0.05204855938200514,0.7885312972109699,25,20,20
11,4746,0.11986706250428353,0.039553080902741525,0.05205326066845748,0.7885265959245175,25,20,20
11,4747,0.1198670625041518,0.03955308089265294,0.04100141729213118,0.7995784393110641,25,20,20
11,4748,0.11986706250415181,0.03955308089265294,0.04100164586232769,0.7995782107408675,25,20,20
11,4749,0.11986706250393714,0.03997756602672844,0.04057716072856328,0.7995782107407711,25,20,20
11,4750,0.11986706250393722,0.03997756602672851,0.04057716065895539,0.7995782108103788,25,20,20
11,4751,0.11986706250394046,0.03997756602672844,0.040841231855454574,0.7993141396138767,25,20,20
11,4752,0.11986706250394118,0.039977566026728285,0.040841361674666114,0.7993140097946646,25,20,20
11,4753,0.15932290782050715,0.039977566731081146,0.0013854182402176236,0.7993141072081942,25,20,20
11,4754,0.15932290782050715,0.039977566731081146,0.0017584397032440024,0.798941085745168,25,20,20
11,4755,0.15932290782050715,0.039977566731081146,0.001758437693489478,0.7989410877549225,25,20,20
11,4756,0.15932290782050715,0.039977566731081146,0.0013869546325624876,0.7993125708158495,25,20,20
11,4757,0.15932290782050715,0.03997756673108108,0.0013854142624340235,0.799314111185978,25,20,20
11,4758,0.15932290782046163,0.03997756673107679,0.0013918197392333033,0.7993077057092285,25,20,20
11,4759,0.1593229078206437,0.03997756673107694,0.0013919551177597118,0.7993075703305196,25,20,20
11,4760,0.1593229078206437,0.039977566731076865,0.00139654222542461,0.799302983222855,25,20,20
