run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,9429,0.07948832451412702,0.05122835628647688,0.036271133996394894,0.833012185203001,25,20,20
25,9430,0.07948832451412695,0.05122835628647681,0.03627113150446749,0.8330121876949285,25,20,20
25,9431,0.07948832451412774,0.051228356286721476,0.03627579258324991,0.8330075266159007,25,20,20
25,9432,0.07948832451417319,0.05122835628696531,0.03640606797932524,0.832877251219536,25,20,20
25,9433,0.0794883245141724,0.05122835628696094,0.03640148027302849,0.8328818389258379,25,20,20
25,9434,0.07948832451417234,0.051228356286718596,0.03603305962728257,0.8332502595718262,25,20,20
25,9435,0.07948832451403179,0.051228356286718506,0.03603617903362602,0.8332471401656233,25,20,20
25,9436,0.07233885904095841,0.051228590553784974,0.04318425486591002,0.8332482955393463,25,20,20
25,9437,0.07233885904095846,0.051228590553784974,0.042917925100396076,0.8335146253048602,25,20,20
25,9438,0.07233885904114017,0.05122859055378925,0.04301011115333905,0.8334224392517312,25,20,20
25,9439,0.07233885904095809,0.051228590553780665,0.043009967785180965,0.8334225826200801,25,20,20
25,9440,0.07233885904077637,0.0512285905537764,0.042917668433858934,0.833514881971588,25,20,20
25,9441,0.07233885904077639,0.0512285905537764,0.04292440161309833,0.8335081487923488,25,20,20
25,9442,0.07884419166222634,0.05122858868717728,0.03642022553816147,0.8335069941124348,25,20,20
25,9443,0.07884419166222872,0.05122858868717728,0.03642018603639837,0.8335070336141954,25,20,20
25,9444,0.07884419166222872,0.05122858868717728,0.03642007161161925,0.8335071480389747,25,20,20
25,9445,0.07667514793890365,0.051228645355213015,0.038588880778940474,0.8335073259269429,25,20,20
25,9446,0.07667514793908578,0.05122864535521731,0.038590534322570764,0.8335056723831261,25,20,20
25,9447,0.0766751479390858,0.05122864535521732,0.03859207969229005,0.8335041270134067,25,20,20
25,9448,0.07667514793908574,0.05122864535521732,0.03859219073160248,0.8335040159740944,25,20,20
25,9449,0.07667514793908253,0.051228645355217234,0.03859053099628044,0.8335056757094198,25,20,20
25,9450,0.07667514793903701,0.051228645354972645,0.038585778552986214,0.8335104281530041,25,20,20
25,9451,0.07667514793903701,0.051228645354972645,0.03858586028665855,0.8335103464193316,25,20,20
25,9452,0.07667514793903701,0.051228645354972714,0.03858118748844712,0.833515019217543,25,20,20
25,9453,0.07667514793903707,0.05122864535497279,0.038581248736098035,0.833514957969892,25,20,20
25,9454,0.07667514793903701,0.05122864535497279,0.03858119529220631,0.8335150114137838,25,20,20
25,9455,0.076675147939037,0.051228645354728215,0.038574490250311476,0.8335217164559232,25,20,20
25,9456,0.07667514792524344,0.0612334854106,0.02856965029724241,0.8335217163669139,25,20,20
25,9457,0.07667514792519801,0.06123348541036047,0.028439570148508442,0.8336517965159328,25,20,20
25,9458,0.07667514792515248,0.061233485410356184,0.028430672056715088,0.8336606946077761,25,20,20
25,9459,0.07667514792516389,0.061221780565480104,0.02844237689602573,0.83366069461333,25,20,20
25,9460,0.07667514792516386,0.06122178056572245,0.028815383006053095,0.8332876885030603,25,20,20
25,9461,0.07667514792516386,0.06122178056572245,0.02881757966862303,0.8332854918404904,25,20,20
25,9462,0.04145250579143823,0.06122173629099811,0.06403382990733988,0.8332919280102234,25,20,20
25,9463,0.041452505791438235,0.06122173629099812,0.06403388397292022,0.833291873944643,25,20,20
25,9464,0.04145250578885845,0.06122173550104436,0.06379062852677075,0.8335351301833259,25,20,20
25,9465,0.041452505788859305,0.06122173550104444,0.06379720498307094,0.8335285537270248,25,20,20
25,9466,0.041452505788859305,0.06122173550104444,0.06379708913642512,0.8335286695736707,25,20,20
25,9467,0.04145250578904137,0.06122173550104452,0.06379500825385027,0.8335307504560635,25,20,20
25,9468,0.04145250578904137,0.06122173550104459,0.06379503487307853,0.8335307238368351,25,20,20
25,9469,0.04145250638067443,0.0612217355010531,0.0638050955732391,0.833520662545033,25,20,20
25,9470,0.04145250638067446,0.0612217355010531,0.06380513519793825,0.8335206229203339,25,20,20
25,9471,0.04145250638067444,0.06122173550104889,0.06380502101911752,0.833520737099159,25,20,20
25,9472,0.04145250638087395,0.060807883431336175,0.06421887309409163,0.833520737093698,25,20,20
25,9473,0.03935451044784981,0.060807874546738826,0.0632789261532746,0.8365586888521365,25,20,20
25,9474,0.03935451044784981,0.060807874546738826,0.06327900724771324,0.836558607757698,25,20,20
25,9475,0.0399985277093863,0.06080764214629996,0.0626352230726969,0.8365586070716167,25,20,20
25,9476,0.03999852770938544,0.06080764214629996,0.06262870063496273,0.8365651295093515,25,20,20
25,9477,0.039998527709385424,0.06080764214629996,0.06262881192089652,0.8365650182234178,25,20,20
25,9478,0.03999852770917069,0.061244058543043794,0.06219239552446219,0.8365650182233232,25,20,20
25,9479,0.039998527709363255,0.05417590598095649,0.06926054808637416,0.8365650182233059,25,20,20
25,9480,0.0399985277093633,0.054175905980956424,0.06926062880382687,0.8365649375058531,25,20,20
25,9481,0.03999852711773024,0.05417590598094784,0.06925054148443817,0.8365750254168838,25,20,20
25,9482,0.039998527117730304,0.05417590598094784,0.06925054289194947,0.8365750240093722,25,20,20
25,9483,0.03999852711773029,0.05417590598094777,0.06925054085389527,0.8365750260474265,25,20,20
25,9484,0.03999852711881833,0.0541295312307865,0.06929691559731868,0.8365750260530764,25,20,20
25,9485,0.039998527118512525,0.06119769169689447,0.062228755131550066,0.8365750260530426,25,20,20
25,9486,0.03999852781398015,0.06074489581332328,0.06268153248455438,0.8365750438881419,25,20,20
25,9487,0.03999852711773168,0.03539346947823678,0.08803297735664092,0.8365750260473912,25,20,20
25,9488,0.039998527117734814,0.035393469478236864,0.0880329793600921,0.8365750240439369,25,20,20
25,9489,0.0399985271177348,0.03539346947824115,0.08803306013236822,0.8365749432716565,25,20,20
25,9490,0.039998527117734814,0.035393469478236864,0.08803959750172219,0.8365684059023069,25,20,20
25,9491,0.039998527117734765,0.035393469478236864,0.0880374008141331,0.836570602589896,25,20,20
25,9492,0.0399999256174178,0.0353934694782074,0.08803600232221172,0.8365706025821636,25,20,20
25,9493,0.039999925617417775,0.035393469478207325,0.08803608990253921,0.8365705150018361,25,20,20
25,9494,0.039999925617417775,0.035393469478207325,0.08803600389310365,0.8365706010112716,25,20,20
25,9495,0.03999992561741863,0.0353934694782074,0.08812821739210441,0.8364783875122699,25,20,20
25,9496,0.03999992561726413,0.03539346947820736,0.08206175833400697,0.8425448465705219,25,20,20
25,9497,0.03999992561726602,0.052910249781399514,0.06454497802542462,0.8425448465759096,25,20,20
25,9498,0.039999925617266036,0.05291024978140373,0.06454503789437338,0.8425447867069564,25,20,20
25,9499,0.039999925617262906,0.05291024978140802,0.06454965893583027,0.8425401656654986,25,20,20
25,9500,0.03999992561726292,0.05291024978140802,0.06454989089475963,0.842539933706569,25,20,20
25,9501,0.039999925619858163,0.05291024978141239,0.06455443540383032,0.842535389194899,25,20,20
25,9502,0.040004626884307434,0.05291035796657666,0.0658640193833573,0.841220995765758,25,20,20
25,9503,0.04000462688430744,0.05291035796657674,0.06586401937425836,0.8412209957748573,25,20,20
25,9504,0.04000462688430434,0.05291035796657732,0.06575724941034113,0.8413277657387769,25,20,20
25,9505,0.040004626884306005,0.0529103579665774,0.0657616106931353,0.8413234044559809,25,20,20
25,9506,0.04000462688430313,0.025388682282689444,0.09328328638238802,0.84132340445062,25,20,20
25,9507,0.040004626884306387,0.025388682282689597,0.09328499610712546,0.8413216947258789,25,20,20
25,9508,0.040004626884306366,0.025388682282689597,0.09327834256908886,0.8413283482639156,25,20,20
25,9509,0.040004626884306387,0.0253886822826896,0.09327841604723278,0.8413282747857715,25,20,20
25,9510,0.04000462688430631,0.025388682282685305,0.09327371417068635,0.8413329766623224,25,20,20
25,9511,0.04000462688412418,0.025388682282681017,0.0932720617118391,0.841334629121356,25,20,20
25,9512,0.040004626884124796,0.02538868228286392,0.10388007225000427,0.8307266185830073,25,20,20
25,9513,0.040004626884124816,0.025388682282864,0.10388010634862414,0.8307265844843872,25,20,20
25,9514,0.04000462688412479,0.025388682282864,0.10400959490889602,0.8305970959241153,25,20,20
25,9515,0.04000462688412477,0.02538868228286407,0.1042693222490215,0.8303373685839898,25,20,20
25,9516,0.040004626884127974,0.025388682283108505,0.10400969436093295,0.8305969964718307,25,20,20
25,9517,0.04000462688412791,0.025388682282865508,0.10374345632133011,0.8308632345116765,25,20,20
25,9518,0.04000462688399089,0.025388682282861216,0.1041172583918355,0.8304894324413123,25,20,20
25,9519,0.027031500808415227,0.02539762277709875,0.11465254859011313,0.8329183278243736,25,20,20
25,9520,0.027031500955363774,0.025397623566768522,0.11492218644696424,0.8326486890309042,25,20,20
25,9521,0.027031500955542697,0.025397623566772734,0.11492685611294215,0.8326440193647429,25,20,20
25,9522,0.02703150095558822,0.025397623566772887,0.11492692275322623,0.832643952724413,25,20,20
25,9523,0.027031500952992987,0.02539762356676859,0.11492243288342613,0.8326484425968127,25,20,20
25,9524,0.027031500955543106,0.025397623567013188,0.11455326842006404,0.8330176070573801,25,20,20
25,9525,0.03987911293731984,0.02538868307283142,0.10414349231539446,0.8305887116744546,25,20,20
25,9526,0.03987911293472461,0.025388683072586824,0.10413873906052828,0.8305934649321606,25,20,20
25,9527,0.039879112934724625,0.025388683072586824,0.10451175981576975,0.8302204441769192,25,20,20
25,9528,0.03987911293477027,0.02538868307283149,0.1045164817526923,0.8302157222397062,25,20,20
25,9529,0.03987911293477028,0.0253886830728272,0.10451338109512154,0.8302188228972812,25,20,20
25,9530,0.03987911293477028,0.0253886830728272,0.10451349247210359,0.8302187115202991,25,20,20
25,9531,0.03987911293477106,0.025388683072835726,0.10477309146407694,0.8299591125283163,25,20,20
25,9532,0.03987911293458893,0.025388683072835806,0.10477151970234846,0.829960684290227,25,20,20
25,9533,0.039879112934587846,0.05412668395012968,0.07603351882508137,0.8299606842902011,25,20,20
25,9534,0.039879112934587846,0.0541266839501296,0.07602699652750675,0.829967206587776,25,20,20
25,9535,0.0398743725631362,0.05412657233421455,0.07776202261236764,0.8282370324902815,25,20,20
25,9536,0.03987437256313455,0.0541265723342144,0.07775757969774606,0.8282414754049049,25,20,20
25,9537,0.03987437256313454,0.0541484243068731,0.07773572772508908,0.8282414754049031,25,20,20
25,9538,0.03987437256313768,0.05414842430663278,0.07799537085716414,0.8279818322730654,25,20,20
25,9539,0.0398743726122626,0.07994512316357599,0.05219867194554289,0.8279818322786184,25,20,20
25,9540,0.03987437261226578,0.07994512316357606,0.05220322091725221,0.8279772833069058,25,20,20
25,9541,0.0398743726122595,0.07994512317742217,0.052204322187329594,0.8279761820229885,25,20,20
25,9542,0.03987437261226029,0.07994512317766246,0.052210884307115214,0.8279696199029618,25,20,20
25,9543,0.0398743726122147,0.07994512317741787,0.052210749762668957,0.8279697544476983,25,20,20
25,9544,0.039874372562786656,0.0799764608855489,0.05217941210951731,0.8279697544421469,25,20,20
25,9545,0.03987437270169904,0.07997646163182531,0.054616260992683054,0.8255329046737924,25,20,20
25,9546,0.03987437270169901,0.07997646163182962,0.054486805893014745,0.8256623597734566,25,20,20
25,9547,0.03947125506119767,0.07997646189917672,0.05488989930121721,0.8256623837384081,25,20,20
25,9548,0.039471255061196815,0.07997646189917665,0.054797607334576684,0.8257546757050497,25,20,20
25,9549,0.039471255061196746,0.07997646188532628,0.054530159887796026,0.8260221231656808,25,20,20
25,9550,0.03947125506119672,0.07997646188532621,0.054157058626707,0.8263952244267699,25,20,20
25,9551,0.03987652157595828,0.07997646161792336,0.05375181634417394,0.826395200461944,25,20,20
25,9552,0.009390670468920862,0.07997839890899304,0.08422617271140036,0.8264047579106856,25,20,20
25,9553,0.009390670468920918,0.07997839890899297,0.0842260930775467,0.8264048375445392,25,20,20
25,9554,0.009390670469101796,0.07997839890923591,0.0844877326664095,0.8261431979552526,25,20,20
25,9555,0.00939067046910181,0.07997839890923598,0.08449433552528922,0.826136595096373,25,20,20
25,9556,0.009390670469101811,0.07997839890923598,0.08449422251225781,0.8261367081094042,25,20,20
25,9557,0.009390670469101014,0.07997839890899139,0.08448751944278472,0.8261434111791229,25,20,20
25,9558,0.00939067046933308,0.07993234378957001,0.08453357455642,0.8261434111846768,25,20,20
25,9559,0.009390670469332287,0.07993234378956156,0.08426735589519677,0.8264096298459094,25,20,20
25,9560,0.009390670517065354,0.07873920483464607,0.08546049450080279,0.8264096301474859,25,20,20
25,9561,0.009390670517065356,0.07873920483464607,0.08546049508871123,0.8264096295595774,25,20,20
25,9562,0.009390670517065354,0.07873920483464607,0.0854604937163374,0.8264096309319513,25,20,20
25,9563,0.00939067051706537,0.07873920483464607,0.08546049508412228,0.8264096295641664,25,20,20
25,9564,0.009390670517065386,0.07873920483465034,0.08555278677612442,0.8263173378721598,25,20,20
25,9565,0.009390670517067773,0.07873920483440995,0.08567757982817685,0.8261925448203453,25,20,20
25,9566,0.00939067051706777,0.07873920483440575,0.08567749844634891,0.8261926262021775,25,20,20
25,9567,0.009390670469117653,0.07873290431075486,0.08568379932507876,0.8261926258950486,25,20,20
25,9568,0.009390670469117625,0.07873290431075486,0.0856835707264418,0.8261928544936856,25,20,20
25,9569,0.009390670469120807,0.07873290431075479,0.0856835741061733,0.8261928511139509,25,20,20
25,9570,0.009390670469121603,0.07873290431075486,0.08568369058394172,0.8261927346361817,25,20,20
25,9571,0.009390670469124798,0.07873290431075493,0.0856859683433814,0.8261904568767388,25,20,20
25,9572,0.009390670469125527,0.07873290431075494,0.08559387051124373,0.8262825547088756,25,20,20
25,9573,0.009390670617036807,0.07873290431124408,0.08559665458900689,0.8262797704827121,25,20,20
25,9574,0.009390670617215746,0.07873290431148877,0.08559827385107713,0.8262781512202182,25,20,20
25,9575,0.009390670617215746,0.07873290431148877,0.08559838631284239,0.8262780387584528,25,20,20
25,9576,0.009390670617216544,0.07873290431173335,0.08560322038771341,0.8262732046833365,25,20,20
25,9577,0.009390670617171063,0.0787329043117333,0.08560773961203699,0.8262686854590585,25,20,20
25,9578,7.1078616593517e-08,0.07873096785275303,0.09500983305851006,0.82625912801012,25,20,20
25,9579,0.00010092537948722325,0.07873100875283759,0.09490893779639782,0.8262591280712773,25,20,20
25,9580,0.00010092537948728003,0.07873100875283752,0.09491352633724981,0.8262545395304253,25,20,20
25,9581,0.00010092537948744026,0.0787310087526547,0.08431193024226527,0.8368561356255922,25,20,20
25,9582,0.00010092537930851395,0.07873100875241429,0.08431679755105588,0.836851268317221,25,20,20
25,9583,0.00010092537930531876,0.07873100875241,0.08431030750694045,0.836857758361344,25,20,20
25,9584,0.00010092537930526295,0.07873100875240993,0.08430564374274302,0.8368624221255415,25,20,20
25,9585,0.0001009253793052499,0.07873100875241,0.08430561032450722,0.8368624555437774,25,20,20
25,9586,0.00010092537930525088,0.07873100875241,0.08430561034884931,0.8368624555194352,25,20,20
25,9587,0.00010092537930205655,0.07873100875240993,0.08430333257710952,0.8368647332911783,25,20,20
25,9588,0.00010092537928954277,0.06453943018586066,0.09849491114025836,0.8368647332945912,25,20,20
25,9589,0.00010092537929021667,0.06453943018586426,0.10474441368256299,0.8306152307522823,25,20,20
25,9590,0.00010092538964830094,0.06453943018610832,0.10483717289677501,0.830522471527468,25,20,20
25,9591,0.0001012830991067542,0.06464696537720767,0.10472028538935897,0.8305314661343268,25,20,20
25,9592,0.00010128296037216355,0.06464696463093125,0.1025459342436699,0.8327058181650271,25,20,20
25,9593,0.00010128296037217734,0.06464696463093554,0.10254612890501401,0.8327056235036787,25,20,20
25,9594,0.00010128296019120898,0.06464696463093547,0.10228120579186407,0.8329705466170095,25,20,20
25,9595,0.00010128296019440312,0.06464696463093554,0.10228590731961161,0.8329658450892589,25,20,20
25,9596,0.03987408043521353,0.06464692289878893,0.06251315121349289,0.832965845452504,25,20,20
25,9597,0.039874080435214315,0.0646469228987933,0.06251557724201555,0.8329634194239762,25,20,20
25,9598,0.03987408043607073,0.07964735743504674,0.04751514239483039,0.8329634197340515,25,20,20
25,9599,0.03987408043606993,0.07964735743504665,0.04750849937751073,0.832970062751372,25,20,20
25,9600,0.039874080436072455,0.07964735743504298,0.041258955170117365,0.8392196069587665,25,20,20
25,9601,0.039874080436117926,0.07964735743504733,0.04125445097256874,0.8392241111562653,25,20,20
25,9602,0.039874080436117926,0.07964735743504733,0.04125441298608937,0.8392241491427447,25,20,20
25,9603,0.039874080436117974,0.07964735743528531,0.0416235057125156,0.8388550564160804,25,20,20
25,9604,0.039874080436118786,0.07964735743528531,0.04175346394716914,0.8387250981814262,25,20,20
25,9605,0.039874080436118786,0.07964735743528531,0.04175346395744437,0.838725098171151,25,20,20
25,9606,0.039874080436118786,0.07964735743528531,0.0417534626507611,0.8387250994778342,25,20,20
25,9607,0.03987408043611884,0.0796473574352854,0.04175349744360439,0.8387250646849909,25,20,20
25,9608,0.03987408043611884,0.07964735743528548,0.04175361272012159,0.8387249494084736,25,20,20
25,9609,0.03987408042576154,0.07964735743504149,0.04166745718311957,0.8388111049560769,25,20,20
25,9610,0.039874080425760745,0.07964735743504149,0.04166742233717862,0.8388111398020186,25,20,20
25,9611,0.03987408042576069,0.07964735743504149,0.041668927905669666,0.8388096342335277,25,20,20
25,9612,0.039874080573685154,0.0796473574355264,0.04154436214521037,0.8389341998455777,25,20,20
25,9613,0.03987408057368516,0.07964735743552648,0.04155096688634104,0.8389275951044469,25,20,20
25,9614,0.039874080573685175,0.07964735743552648,0.041550918046033274,0.8389276439447548,25,20,20
25,9615,0.03987408057368198,0.07964735743552634,0.041549209743838834,0.8389293522469526,25,20,20
25,9616,0.03987408057368198,0.07964735743552634,0.04154272060100416,0.8389358413897873,25,20,20
25,9617,0.03987408057350105,0.07964735743528341,0.04127641911976476,0.8392021428714507,25,20,20
25,9618,0.039874080573682386,0.07964735743552803,0.04127861148588284,0.8391999505049064,25,20,20
25,9619,0.03987408042577109,0.07964735743503883,0.041269223973672366,0.8392093381655177,25,20,20
25,9620,0.039874080425774255,0.079647357435043,0.0415339506882344,0.8389446114509482,25,20,20
25,9621,0.03987417885017336,0.06456491320465337,0.05661628575092619,0.8389446221942469,25,20,20
25,9622,0.039874178850174156,0.06456491320465337,0.05661632953810353,0.8389445784070688,25,20,20
25,9623,0.03987417885017098,0.06456491320464924,0.056616314297939715,0.8389445936472398,25,20,20
25,9624,0.04534531593151586,0.06446642743960389,0.051252631254124985,0.8389356253747546,25,20,20
25,9625,0.04534531593151506,0.06446642743935936,0.051247911619434275,0.8389403450096908,25,20,20
25,9626,0.04534531593151584,0.06446642743935929,0.051250245699654515,0.8389380109294698,25,20,20
25,9627,0.04534531593133371,0.0644664274391104,0.05124785606377303,0.8389404005657825,25,20,20
25,9628,0.03987388381490417,0.06446218138098722,0.05672355352605135,0.8389403812780566,25,20,20
25,9629,0.039873883667955606,0.06446218059131746,0.05645395637654475,0.8392099793641816,25,20,20
25,9630,0.03987388367546063,0.0644621805913205,0.0674056147248958,0.8282583210083225,25,20,20
25,9631,0.03987388352753299,0.06446218059083131,0.06740067372904578,0.8282632621525895,25,20,20
25,9632,0.039873883527533044,0.06446218059083138,0.06740078430150788,0.8282631515801272,25,20,20
25,9633,0.0398738835275331,0.06446218059083131,0.06740537192425103,0.828258563957384,25,20,20
25,9634,0.03987388411925361,0.0644621805908356,0.06740953245134247,0.8282544028385678,25,20,20
25,9635,0.039873884119253626,0.06446218059083988,0.06740972769852953,0.8282542075913765,25,20,20
25,9636,0.03987388411929916,0.06446218059084426,0.06740989853609386,0.8282540367537622,25,20,20
25,9637,0.03987388411934389,0.06446218059084854,0.06741414418128278,0.8282497911085243,25,20,20
25,9638,0.03987388411934385,0.06446218059084863,0.06740955659383659,0.8282543786959704,25,20,20
25,9639,0.03987388411934385,0.06446218059084854,0.06714330671751649,0.8285206285722907,25,20,20
25,9640,0.03987388411934385,0.06446218059084854,0.06714547587621851,0.8285184594135887,25,20,20
25,9641,0.0398738841193438,0.06446218059084863,0.06741180538507562,0.8282521299047316,25,20,20
25,9642,0.0398738841195251,0.0644621805910932,0.06741902257101712,0.8282449127183643,25,20,20
25,9643,0.03988913227670405,0.06445881838997251,0.0674071436244927,0.8282449057088302,25,20,20
25,9644,0.03988913227665857,0.06445881838996821,0.06741164619931231,0.8282404031340604,25,20,20
25,9645,0.039889132276658586,0.06445881838997243,0.06740931115124815,0.8282427381821204,25,20,20
25,9646,0.03988913227920019,0.06445881838997242,0.06753220305627164,0.8281198462745553,25,20,20
25,9647,0.039889132279197055,0.06445881838997242,0.06753378312524079,0.8281182662055891,25,20,20
25,9648,0.03988913228197463,0.06445881838997672,0.06753611281478078,0.8281159365132673,25,20,20
25,9649,0.03988913228197456,0.06445881838997242,0.06753844782220908,0.8281136015058435,25,20,20
25,9650,0.03988913228197462,0.0644588183899725,0.0675384164660242,0.8281136328620283,25,20,20
25,9651,0.03987415144305426,0.06445737715414825,0.06754693933930189,0.828121532063495,25,20,20
25,9652,0.03987415144305428,0.06445737715414825,0.06754693937442215,0.8281215320283749,25,20,20
25,9653,0.03987415144300876,0.06445737715414394,0.06767626230883789,0.8279922090940091,25,20,20
25,9654,0.03987415144300876,0.06445737715414387,0.06767780211351149,0.8279906692893355,25,20,20
25,9655,0.039799919593504936,0.06445737724768467,0.06775201012956018,0.8279906930292499,25,20,20
25,9656,0.03979991959351277,0.06445737724792497,0.06763137633131829,0.8281113268272436,25,20,20
25,9657,0.0397999195907352,0.06445737724816522,0.06763132452279624,0.8281113786383031,25,20,20
25,9658,0.03979991959073526,0.06445737724816522,0.06763135735601061,0.8281113458050885,25,20,20
25,9659,0.039423264673509074,0.06445766796359617,0.06800772098542553,0.8281113463774687,25,20,20
25,9660,0.03942326408196992,0.06445766796359619,0.06800525457974545,0.828113813374688,25,20,20
25,9661,0.03942326408196998,0.06445766796359617,0.06800071654155083,0.8281183514128827,25,20,20
25,9662,0.03942326408197076,0.06445766796359625,0.06800724183044035,0.8281118261239924,25,20,20
25,9663,0.039423264081966704,0.06445821449427142,0.06800669529976927,0.8281118261239924,25,20,20
25,9664,0.039423264082012216,0.06445821449451591,0.0680132844843999,0.8281052369390717,25,20,20
25,9665,0.03942326408215712,0.06445821449451933,0.07618357925079251,0.8199349421725307,25,20,20
25,9666,0.03942326408496422,0.0644582144947593,0.06536866142466785,0.8307498599956085,25,20,20
25,9667,0.039423264084964174,0.06445821449475937,0.06536861351220166,0.8307499079080748,25,20,20
25,9668,0.03942326408496411,0.06445821449475944,0.06536710791667413,0.8307514135036023,25,20,20
25,9669,0.03942326407465118,0.06445821449451639,0.06510032740771463,0.8310181940231177,25,20,20
25,9670,0.03942326407465122,0.06445821449451639,0.06497550704811844,0.831143014382714,25,20,20
25,9671,0.03942326407446906,0.06445821449451201,0.06497384561657843,0.8311446758144405,25,20,20
25,9672,0.039423264074514575,0.06445821449451201,0.06498046436360033,0.831138057067373,25,20,20
25,9673,0.03942326407446906,0.06445821449427172,0.06497395652628764,0.8311445649049715,25,20,20
25,9674,0.039423264074472185,0.06445821449451414,0.06534613055303291,0.8307723908779806,25,20,20
25,9675,0.03942326407447224,0.06445821449451405,0.06507996140760614,0.8310385600234075,25,20,20
25,9676,0.03942326407429013,0.0644582144942694,0.06507262632205023,0.8310458951093902,25,20,20
25,9677,0.03942326407429014,0.06445821449403129,0.0646990266815223,0.8314194947501562,25,20,20
25,9678,0.0394232640742902,0.06445821449403129,0.06469910916069904,0.8314194122709795,25,20,20
25,9679,0.039423264074291,0.0644582144940312,0.06482903328490877,0.8312894881467691,25,20,20
25,9680,0.03942326407429411,0.06445821449403964,0.06519985776577854,0.8309186636658876,25,20,20
25,9681,0.03942326407429411,0.06445821449403542,0.06519974500159598,0.8309187764300745,25,20,20
25,9682,0.039423264074294175,0.06445821449403534,0.06519974662438735,0.8309187748072832,25,20,20
25,9683,0.039423264074293335,0.06445821449379316,0.06483065159340393,0.8312878698385093,25,20,20
25,9684,0.039423264074292586,0.06445821449379316,0.06470069410933403,0.8314178273225801,25,20,20
25,9685,0.03942326407433806,0.06445821449403785,0.06470235140640963,0.8314161700252143,25,20,20
25,9686,0.0394229474328868,0.06445822888890572,0.06470663855175206,0.8314121851264553,25,20,20
25,9687,0.03942294743288669,0.06445822888890572,0.06470204950158003,0.8314167741766275,25,20,20
25,9688,0.039422947432886636,0.06445822888890564,0.06470193562224417,0.8314168880559635,25,20,20
25,9689,0.03942294743288344,0.06445822888890564,0.06470196697904647,0.8314168566991645,25,20,20
25,9690,0.039422947432883396,0.06445822888915023,0.06470671997288696,0.8314121037050795,25,20,20
25,9691,0.0038153482932504266,0.0644579662405662,0.07588675149679816,0.8558399339693853,25,20,20
25,9692,0.003815348303630787,0.06445796625450743,0.07589375329092299,0.8558329321509389,25,20,20
25,9693,0.003815348303838837,0.06275472878236207,0.07759697347588414,0.855832949437915,25,20,20
25,9694,0.0038153483038356724,0.06275472878235357,0.07722387125120611,0.8562060516626044,25,20,20
25,9695,0.0038153483038356594,0.06275472878234936,0.07722370302997564,0.8562062198838393,25,20,20
25,9696,0.003815348303690795,0.06275472878234596,0.06905150468366425,0.864378418230299,25,20,20
25,9697,0.0038153483036908074,0.06275472878234604,0.06905158577535535,0.8643783371386077,25,20,20
25,9698,0.003815348301095897,0.06275472878210148,0.06904268434126669,0.864387238575536,25,20,20
25,9699,0.0038153483010966833,0.06275472878210148,0.06904265724823044,0.8643872656685714,25,20,20
25,9700,1.1184515608933354e-07,0.06275470062169061,0.05728597561982298,0.8799592119133304,25,20,20
25,9701,1.1184515608933755e-07,0.06275470062169061,0.057286090058806076,0.8799590974743472,25,20,20
25,9702,1.1184515608933323e-07,0.06275470062169053,0.057286091681317555,0.8799590958518358,25,20,20
25,9703,1.1184515610433208e-07,0.06275470062169054,0.05728609324142317,0.8799590942917301,25,20,20
25,9704,1.1184515608935564e-07,0.06275470062144593,0.057283846741609266,0.8799613407917884,25,20,20
25,9705,1.1184515529060128e-07,0.06275470062145011,0.05765034358941448,0.8795948439439799,25,20,20
25,9706,1.118453370143524e-07,0.06275470062169418,0.05774255955773443,0.8795026279752343,25,20,20
25,9707,1.1184533695827869e-07,0.06275470062169418,0.057742396359992815,0.8795027911729758,25,20,20
25,9708,1.1184533701438628e-07,0.06275470062193801,0.05787180564887451,0.8793733818838503,25,20,20
25,9709,1.1184533701415371e-07,0.06275470062193801,0.05787168920216188,0.8793734983305629,25,20,20
25,9710,1.1184533700010858e-07,0.06275470062193793,0.057871606698702456,0.8793735808340223,25,20,20
25,9711,1.1184537934059092e-07,0.06275470062193786,0.05786713425148946,0.8793780532811931,25,20,20
25,9712,1.1184537973863031e-07,0.06275470062169808,0.0577795065975099,0.879465680935412,25,20,20
25,9713,1.1184537979491987e-07,0.06275470062169816,0.05777962246850313,0.8794655650644186,25,20,20
25,9714,1.1184538059380585e-07,0.06275470062169831,0.05777970697523807,0.8794654805576827,25,20,20
25,9715,1.1184519847227416e-07,0.06275470062169403,0.0577751166925694,0.879470070840538,25,20,20
25,9716,1.118451984159846e-07,0.06275470062169394,0.05777500082157617,0.8794701867115313,25,20,20
25,9717,1.1184519840172779e-07,0.06275470062169394,0.057774912422678175,0.8794702751104293,25,20,20
25,9718,1.1183481805587541e-07,0.06275470060775279,0.05776802652587681,0.8794771610315522,25,20,20
25,9719,1.1183482123600189e-07,0.06275470060751248,0.057767895196465496,0.8794772923612006,25,20,20
25,9720,1.1183482203278492e-07,0.0627547006075167,0.05786008735389516,0.8793851002037658,25,20,20
25,9721,1.1184499026596048e-07,0.06275470060751662,0.058696378992225885,0.8785488085552671,25,20,20
25,9722,1.1184499026561329e-07,0.06275470060751513,0.058939977735834884,0.8783052098116595,25,20,20
25,9723,1.1184499026563192e-07,0.06275470060751505,0.0589353589514857,0.8783098285960088,25,20,20
25,9724,1.1184499020982763e-07,0.06275470060751513,0.05893069543638009,0.8783144921111143,25,20,20
