run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,3727,0.000877197071218464,2.0390054336388513e-06,0.11944565746345027,0.8796751064598973,25,20,20
20,3728,0.04072962894903687,3.6721812124241494e-07,0.07959503207897672,0.8796749717538649,25,20,20
20,3729,0.04072962894904006,3.672183615356107e-07,0.07960159423332136,0.8796684095992766,25,20,20
20,3730,0.040729628948994706,3.6721836161215406e-07,0.07944264873360378,0.8798273550990394,25,20,20
20,3731,0.04072962894899472,3.672183659017609e-07,0.07944265045358852,0.8798273533790506,25,20,20
20,3732,0.007203185291052684,4.4209732112735695e-07,0.11295866785255808,0.8798377047590684,25,20,20
20,3733,0.007203185291052644,4.4209732120212413e-07,0.1130834873071932,0.8797128853044331,25,20,20
20,3734,0.007203185291052698,4.42097321277393e-07,0.11308356896403972,0.8797128036475865,25,20,20
20,3735,0.007203185291052684,4.420973212021249e-07,0.11308348657609485,0.8797128860355314,25,20,20
20,3736,0.0072031852910526975,4.420973211268685e-07,0.11307699828346292,0.8797193743281635,25,20,20
20,3737,0.0072031852910983,4.420973169875888e-07,0.11307460318837755,0.8797217694232075,25,20,20
20,3738,0.007203185291098298,4.4209731691281805e-07,0.11295168669234973,0.8798446859192353,25,20,20
20,3739,0.007203185291098298,4.4209731683753826e-07,0.11294531167389742,0.8798510609376876,25,20,20
20,3740,0.007203185291098285,4.4209731683751587e-07,0.11294508168799011,0.879851290923595,25,20,20
20,3741,0.007203185291101482,4.420975607423037e-07,0.11307503696504194,0.8797213356462961,25,20,20
20,3742,0.007203185291102266,4.42097556541131e-07,0.11294563272493828,0.879850739886403,25,20,20
20,3743,0.007203185291102322,4.4209755661641986e-07,0.11294717391751857,0.8798491986938228,25,20,20
20,3744,0.0008605367557009609,3.6805789692311325e-07,0.11928697834602557,0.8798521168403766,25,20,20
20,3745,0.0008605367557044348,3.6805811676938694e-07,0.12394599168635514,0.8751931034998235,25,20,20
20,3746,0.0008605367557499067,3.6805836127893786e-07,0.12395107310891638,0.8751880220769723,25,20,20
20,3747,0.0008605367557499628,3.6805836563172445e-07,0.12408059463710179,0.8750585005487824,25,20,20
20,3748,0.000860536755749165,3.680583655551578e-07,0.12408047815933074,0.8750586170265544,25,20,20
20,3749,0.0008605367557499501,3.6805836134010613e-07,0.12408268204191268,0.8750564131439758,25,20,20
20,3750,0.0008605367557468122,3.680583655577638e-07,0.12407812251031623,0.8750609726755713,25,20,20
20,3751,0.0008605367557468119,3.680583655590607e-07,0.12407808714048991,0.8750610080453975,25,20,20
20,3752,0.0008605367557467545,3.6805836126614237e-07,0.12407794422570553,0.8750611509601862,25,20,20
20,3753,0.0008605367557475396,3.680583613414073e-07,0.12408022888117384,0.8750588663047172,25,20,20
20,3754,0.0008605367557467406,3.6805836126612003e-07,0.12407782972706274,0.8750612654588291,25,20,20
20,3755,0.0008605367557468116,3.680583655576045e-07,0.12407945123242976,0.8750596439534577,25,20,20
20,3756,0.0008605367557467979,3.6805836134325794e-07,0.12407754657203124,0.8750615486138605,25,20,20
20,3757,0.0008605367557467979,3.6805836134455576e-07,0.12407762761286982,0.8750614675730221,25,20,20
20,3758,0.0002479600941156819,3.514895123022172e-07,0.12469652320035568,0.875055165216017,25,20,20
20,3759,0.00024796009411568294,3.51489512450135e-07,0.12470304688810781,0.8750486415282647,25,20,20
20,3760,0.00024796009393361206,3.5148926779393623e-07,0.12469645607403905,0.8750552323427602,25,20,20
20,3761,0.0002479601526450252,3.561790691284894e-07,0.12469805977527758,0.8750536238930087,25,20,20
20,3762,0.000247960152645081,3.5617906912851175e-07,0.124698027807663,0.875053655860623,25,20,20
20,3763,0.00024796015264827665,3.561790691272132e-07,0.12470822824023259,0.8750434554280502,25,20,20
20,3764,0.00024796015264822086,3.5617906920379937e-07,0.12470505142189663,0.875046632246386,25,20,20
20,3765,0.00024796015269374906,3.5617906920379625e-07,0.12470708423316981,0.8750445994350674,25,20,20
20,3766,0.0002479601526905512,3.5617882530030577e-07,0.12457716822819355,0.8751745154402907,25,20,20
20,3767,0.00026202538638978897,0.0010766648716463395,0.12348682291992548,0.8751744868220385,25,20,20
20,3768,0.00026202538634427475,0.001076664871401756,0.12348023430972659,0.8751810754325275,25,20,20
20,3769,0.00024796016521511105,8.94386870433198e-09,0.12457082995668226,0.875181200934234,25,20,20
20,3770,0.00024796016521191807,8.943624119516339e-09,0.12456423440717013,0.875187796483994,25,20,20
20,3771,0.0002479601652083883,8.94340419927157e-09,0.1199051862652036,0.879846844626184,25,20,20
20,3772,0.00024796016520838856,8.943404199271574e-09,0.11990510722199618,0.8798469236693915,25,20,20
20,3773,0.00024796016520837577,8.943404273243162e-09,0.11990507381627781,0.87984695707511,25,20,20
20,3774,0.00024796016520837826,8.943404348558132e-09,0.11990510276328299,0.8798469281281045,25,20,20
20,3775,0.0009804421044920675,1.7788064327183715e-09,0.11917252725151388,0.8798470288651877,25,20,20
20,3776,0.0009804421044929154,1.7790495179700048e-09,0.1194241170359866,0.8795954390804711,25,20,20
20,3777,0.0009804421044505075,1.779049442682996e-09,0.11942343308041824,0.8795961230360819,25,20,20
20,3778,0.0009804421044504526,1.7790494413852597e-09,0.11942334717148173,0.8795962089450184,25,20,20
20,3779,0.0009804421044503965,1.7790494413860683e-09,0.11942326575430345,0.8795962903621968,25,20,20
20,3780,0.0009804421044503954,1.7790494400655592e-09,0.11942322578111929,0.879596330335381,25,20,20
20,3781,0.000980442104450396,1.779049512738952e-09,0.11942326055750131,0.879596295558999,25,20,20
20,3782,0.0009804421044503821,1.7790495114188452e-09,0.1194233710212019,0.8795961850952984,25,20,20
20,3783,0.0009804421044049235,1.7928998038458787e-09,0.11968408582109151,0.8793354702816037,25,20,20
20,3784,0.0009804421044049241,1.7928998025423917e-09,0.11968716426003573,0.8793323918426598,25,20,20
20,3785,0.0009804421044048535,1.7928955097833258e-09,0.11968554186639038,0.8793340142363094,25,20,20
20,3786,0.0009804421044048545,1.7928955110802625e-09,0.1196856557192354,0.8793339003834643,25,20,20
20,3787,0.0009804421044049094,1.7928954371094834e-09,0.11968557512546547,0.8793339809772343,25,20,20
20,3788,0.0009804421044041106,1.7928954358161091e-09,0.11968328894237727,0.8793362671603232,25,20,20
20,3789,0.0009804421044040566,1.792895433220226e-09,0.1196878774905795,0.8793316786121211,25,20,20
20,3790,0.0009804421044040561,1.7928954332196624e-09,0.11969255028526765,0.879327005817433,25,20,20
20,3791,0.00098044210440407,1.7931398776586956e-09,0.11969078100787785,0.8793287750945783,25,20,20
20,3792,0.0009804421044056666,1.7931400281805439e-09,0.11969554294786686,0.8793240131545873,25,20,20
20,3793,0.0009804421044080642,1.7931356617902765e-09,0.11969100256506576,0.8793285535373906,25,20,20
20,3794,0.001736664771824015,2.3287592499368928e-08,0.11894206275031528,0.8793212491902679,25,20,20
20,3795,0.0017366647718248115,2.328760098627019e-08,0.11903274370122523,0.8792305682393485,25,20,20
20,3796,0.004223865567419298,4.930288372351745e-08,0.1165386999871884,0.8792373851425082,25,20,20
20,3797,0.004223865567416115,4.930288364828037e-08,0.1165340370093133,0.8792420481203865,25,20,20
20,3798,0.004223865567416059,4.930288357560661e-08,0.116538655723774,0.8792374294059261,25,20,20
20,3799,0.004223865567416843,4.930263905722089e-08,0.11653393812738179,0.8792421470025619,25,20,20
20,3800,0.003467124335329425,2.6965763649042247e-08,0.11729666730752969,0.879236181391377,25,20,20
20,3801,0.003467124335510713,2.6979702803835496e-08,0.11730422548493577,0.8792286231998506,25,20,20
20,3802,0.00346712433551151,2.6979707021455014e-08,0.11730439323210642,0.8792284554526746,25,20,20
20,3803,0.003467124335511509,2.6979707094106025e-08,0.11730439415669311,0.879228454528088,25,20,20
20,3804,0.003467124335511523,2.6979949435459633e-08,0.11767281480242227,0.8788600338821166,25,20,20
20,3805,0.0034671243355114535,2.6966099066455495e-08,0.11740548180489993,0.8791273668934894,25,20,20
20,3806,0.0034671243355106547,2.6966098989889692e-08,0.11740536518192071,0.8791274835164695,25,20,20
20,3807,0.0034671243355098567,2.696609042642551e-08,0.1173130638502438,0.8792197848481558,25,20,20
20,3808,0.0034671243355098706,2.6966090502979682e-08,0.1173196672072673,0.879213181491132,25,20,20
20,3809,0.003467124335506745,2.6966094855743085e-08,0.11743899563800296,0.8790938530603953,25,20,20
20,3810,0.003467124335507521,2.6966099030771195e-08,0.11780549502568582,0.8787273536727075,25,20,20
20,3811,0.0034671243355074797,2.6966099106035508e-08,0.11780777219510565,0.8787250765032877,25,20,20
20,3812,0.0034671243356894895,2.696610335341207e-08,0.11780845879814811,0.8787243899000591,25,20,20
20,3813,0.003496335686002305,2.867538635772953e-08,0.11777901149662061,0.8787246241419905,25,20,20
20,3814,0.0034963356860023055,2.867538628380395e-08,0.1177788976441715,0.8787247379944398,25,20,20
20,3815,2.9232898189319162e-05,2.6601517664044485e-09,0.12125297887694078,0.8787177855647187,25,20,20
20,3816,2.9233110427294502e-05,1.8836622252043353e-08,0.14696526889922257,0.8530054791537282,25,20,20
20,3817,2.9233110427295718e-05,1.8836626543657736e-08,0.14696546614325373,0.8530052819096927,25,20,20
20,3818,2.9233110427365036e-05,1.8836871127591363e-08,0.1469720976723978,0.8529986503803041,25,20,20
20,3819,2.9233110427365293e-05,1.883687120416791e-08,0.14697858600802374,0.852992162044678,25,20,20
20,3820,2.9233110427406354e-05,1.8836871204171644e-08,0.14697642225340263,0.8529943257992991,25,20,20
20,3821,2.9233110427461188e-05,1.8836871204194015e-08,0.14697642225383256,0.8529943257988691,25,20,20
20,3822,2.9233110427474954e-05,1.8836875495807597e-08,0.14697661841364,0.8529941296390574,25,20,20
20,3823,2.9233113022705066e-05,1.8837124306639104e-08,0.1469813413155016,0.8529894067343515,25,20,20
20,3824,2.923311302277514e-05,1.883712438193115e-08,0.14698134322304188,0.8529894048268108,25,20,20
20,3825,9.944667446509518e-05,3.1787418091426154e-09,0.1611941331354882,0.838706417011305,25,20,20
20,3826,9.944667446583794e-05,3.1787417492965522e-09,0.1610647559484835,0.8388357941983089,25,20,20
20,3827,9.944667446583745e-05,3.178741674017743e-09,0.16105815313925714,0.8388423970075354,25,20,20
20,3828,0.013340820593154463,0.00025389995799070334,0.1475626227971875,0.8388426566516672,25,20,20
20,3829,0.013340820593157658,0.0002538999579907799,0.1475627062177508,0.8388425732311007,25,20,20
20,3830,0.013340820593157658,0.00025389995799085383,0.1475627872638722,0.838842492184979,25,20,20
20,3831,0.013340820593157627,0.0002538999579992805,0.1479358069806022,0.8384694724682406,25,20,20
20,3832,0.013340820592994445,0.0002538999452669905,0.1844619845687476,0.8019432948929905,25,20,20
20,3833,0.03609008814819956,2.2414726902274464e-09,0.16196699998349595,0.8019429096268317,25,20,20
20,3834,0.0360900881481964,2.241464188293507e-09,0.1615938977344809,0.8023160118758582,25,20,20
20,3835,0.03602017834741036,1.7233789876627939e-09,0.1616638081271543,0.8023160118020563,25,20,20
20,3836,0.03602017834741355,1.7233789902525872e-09,0.16175140732422083,0.8022284126049868,25,20,20
20,3837,0.0360201783474136,1.7233790642424039e-09,0.16175368509237115,0.8022261348368365,25,20,20
20,3838,0.036020178347413605,1.7233789902712804e-09,0.16175357122779904,0.8022262487014085,25,20,20
20,3839,0.03602017834741355,1.7233746986568951e-09,0.16175348842829318,0.8022263315009187,25,20,20
20,3840,0.03602017834741428,1.7233789884805513e-09,0.16175807622924007,0.8022217436999665,25,20,20
20,3841,0.0360201783474111,1.723383323718779e-09,0.161932106815824,0.8020477131133815,25,20,20
20,3842,0.03670220008016569,6.639075825417373e-09,0.16125005627698058,0.8020477370037777,25,20,20
20,3843,0.03670220008016565,6.639075825444205e-09,0.16124789765488123,0.8020498956258771,25,20,20
20,3844,0.036702200080168834,6.6390758280161144e-09,0.16124802092621807,0.8020497723545371,25,20,20
20,3845,0.03670220008016889,6.639075977270333e-09,0.16125029861919374,0.8020474946615611,25,20,20
20,3846,0.03602036826039888,1.7159567322406717e-09,0.16193213551953697,0.8020474945041067,25,20,20
20,3847,0.03602036826039963,1.715956658300812e-09,0.16192999898794036,0.8020496310357028,25,20,20
20,3848,0.0360203682602176,1.7157101435196128e-09,0.1615562729712201,0.8024233570528516,25,20,20
20,3849,0.03602036826021759,1.715710143496456e-09,0.16155626771408335,0.8024233623099885,25,20,20
20,3850,0.03602036826021998,1.7157101434733331e-09,0.161556240942649,0.8024233890814203,25,20,20
20,3851,0.03602036826044722,1.7157102976526378e-09,0.1616454509858997,0.8023341790379424,25,20,20
20,3852,0.03602036826044722,1.7157102976524796e-09,0.16165015081006764,0.8023294792137743,25,20,20
20,3853,0.03602036826049268,1.7157103110921826e-09,0.16152726293875527,0.8024523670850414,25,20,20
20,3854,0.036020368260537415,1.7157103108537153e-09,0.16152948486358165,0.8024501451601702,25,20,20
20,3855,0.03602036826031337,1.7157101579719998e-09,0.1614449586600232,0.8025346713639528,25,20,20
20,3856,0.03602036826031337,1.7157100840231788e-09,0.16144499004122717,0.802534639982749,25,20,20
20,3857,0.03602036826290528,1.7159547428300937e-09,0.161451533571947,0.8025280964491925,25,20,20
20,3858,0.036020368265489225,1.7161985737234807e-09,0.16158093573731405,0.8023986942809977,25,20,20
20,3859,0.03602036826548915,1.7159539897666782e-09,0.16157441663329336,0.8024052133852629,25,20,20
20,3860,0.03602036826548915,1.7159539157955548e-09,0.1615743027687213,0.802405327249835,25,20,20
20,3861,0.03602036826548915,1.7159538405502004e-09,0.16157422022409024,0.8024054097944662,25,20,20
20,3862,0.036020368265489155,1.7159580934394982e-09,0.16194732283803936,0.8020323071805129,25,20,20
20,3863,0.03602036826548921,1.7159580483580568e-09,0.16168273309030867,0.8022968969282435,25,20,20
20,3864,0.03602036826548843,1.7161983389424769e-09,0.16168924085234157,0.8022903891659711,25,20,20
20,3865,0.03602036826548763,1.716193973826778e-09,0.16168453864740204,0.8022950913709157,25,20,20
20,3866,0.036020368262893315,1.7159493176063938e-09,0.16180736236141416,0.8021722676597426,25,20,20
20,3867,0.03602009090153352,2.226363027753855e-09,0.16180764160794392,0.8021722652641584,25,20,20
20,3868,0.036020090898946394,2.2261191955627248e-09,0.1616781920956637,0.8023017147792697,25,20,20
20,3869,0.03602009089897619,2.236207983529912e-09,0.17273184197389224,0.7912480648909227,25,20,20
20,3870,0.036020090898976134,2.2362079069641194e-09,0.17273172717166066,0.7912481796931543,25,20,20
20,3871,0.03603467815694395,2.2356431121252482e-09,0.17581145847910704,0.7881538611283058,25,20,20
20,3872,0.03603467815698947,2.235643111433855e-09,0.17581790636198175,0.7881474132453861,25,20,20
20,3873,0.03603467815717157,2.2495839124957994e-09,0.17582615242029984,0.7881391671729451,25,20,20
20,3874,0.036034678157138636,2.2394951997976155e-09,0.16476782014448899,0.7991974994588772,25,20,20
20,3875,0.03603467815713791,2.239490949513863e-09,0.16439479848010283,0.7995705211232683,25,20,20
20,3876,0.036034678157137845,2.2394866593627745e-09,0.16439305896612783,0.7995722606372477,25,20,20
20,3877,0.03603467815713785,2.2394866593503597e-09,0.16439954785427136,0.7995657717491043,25,20,20
20,3878,0.03603467815713865,2.2394909509649066e-09,0.16439504331251098,0.7995702762908595,25,20,20
20,3879,0.036034678157093915,2.2394866613402445e-09,0.16439513279891688,0.7995701868045026,25,20,20
20,3880,0.03603467815709472,2.239482558988136e-09,0.1640221848896807,0.7999431347137417,25,20,20
20,3881,0.03603467815709477,2.2394826342797627e-09,0.16402230406014437,0.7999430155432777,25,20,20
20,3882,0.036034678157094754,2.239482631684277e-09,0.1640223810949457,0.7999429385084765,25,20,20
20,3883,0.036034678154499525,2.239233746858869e-09,0.1640175452220612,0.7999477743842053,25,20,20
20,3884,0.03603467815449874,2.2392295305133984e-09,0.16401743103119049,0.7999478885750811,25,20,20
20,3885,0.03603467815449874,2.2389886316310796e-09,0.17026030722394433,0.7937050123825686,25,20,20
20,3886,0.036034678154498755,2.2389887068999394e-09,0.17026034208044916,0.7937049775260637,25,20,20
20,3887,0.03603467815445324,2.2389844159888555e-09,0.17025381628488712,0.7937115033216756,25,20,20
20,3888,0.036034678154456476,2.2389807313754233e-09,0.16400903333445616,0.7999562862721065,25,20,20
20,3889,0.03603467815463854,2.238985020988628e-09,0.1640155516363399,0.7999497679700365,25,20,20
20,3890,0.03603467815464173,2.2389893858746016e-09,0.16402204440220797,0.7999432752041608,25,20,20
20,3891,0.03603467815464205,2.3323388886936697e-09,0.19932386044454045,0.7646414590684788,25,20,20
20,3892,0.03603467815463886,2.3323345224652276e-09,0.1993172546312006,0.7646480648818261,25,20,20
20,3893,0.0627851181802981,1.946629765977905e-09,0.16956218093789158,0.7676526989351808,25,20,20
20,3894,0.06278511818034348,1.946633969763287e-09,0.16969160253038365,0.7675232773426391,25,20,20
20,3895,0.06278511818784935,1.946634024166579e-09,0.18077329663424951,0.7564415832312673,25,20,20
20,3896,0.06278511819039935,1.9468743508362768e-09,0.18064704941726642,0.75656783044546,25,20,20
20,3897,0.06278511819058147,1.9468785667477895e-09,0.18065121453420172,0.7565636653283385,25,20,20
20,3898,0.06278511819058148,1.946882857064439e-09,0.18065140978138866,0.7565634700811472,25,20,20
20,3899,0.06278511819058069,1.9468827078241825e-09,0.18065136823491745,0.7565635116276193,25,20,20
20,3900,0.06278491159945171,1.9453846107467264e-09,0.18055556020950841,0.7566595262456558,25,20,20
20,3901,0.05380347844672108,1.1316355390913785e-05,0.18650480204959177,0.7596804031482967,25,20,20
20,3902,0.0666652631755141,1.9440850205895136e-09,0.17667520899543174,0.7566595258849695,25,20,20
20,3903,0.0666652637671809,1.9440850943316e-09,0.17667769251032742,0.756657041778407,25,20,20
20,3904,0.06666526376699879,1.944080729449136e-09,0.176671055062322,0.7566636792265987,25,20,20
20,3905,0.06666526435191904,1.9576834862540037e-09,0.17695627899858363,0.7563784546918142,25,20,20
20,3906,0.0666652643517369,1.9576834847030967e-09,0.17695863607073964,0.7563760976198401,25,20,20
20,3907,0.06909142167352006,2.1349013000229293e-07,0.17753686587462564,0.7533714989617242,25,20,20
20,3908,0.06909142167352002,2.1349012992833464e-07,0.17753041565290917,0.7533779491834407,25,20,20
20,3909,0.0690914216733411,2.1347618927778689e-07,0.1775222864002794,0.75338607845019,25,20,20
20,3910,0.06909142108162877,2.134761849113427e-07,0.1775174366193765,0.7533909288228097,25,20,20
20,3911,0.0690914210816288,2.1347618498531018e-07,0.17751971488955237,0.7533886505526337,25,20,20
20,3912,0.06909142108162801,2.1347642797962705e-07,0.17765653635643053,0.7532518290855134,25,20,20
20,3913,0.06910603946791216,2.1347605582915869e-07,0.17800886846136213,0.7528848785946702,25,20,20
20,3914,0.06910603946791222,2.1347605590312991e-07,0.17800883710517718,0.7528849099508551,25,20,20
20,3915,0.06910603946791173,2.1347605943720548e-07,0.18425830948959768,0.7466354375664315,25,20,20
20,3916,0.06910603946791492,2.1347606102126556e-07,0.18399929203901977,0.7468944550170046,25,20,20
20,3917,0.0691060394679572,2.1347630560478403e-07,0.1840011988112128,0.7468925482445247,25,20,20
20,3918,0.06910603946795399,2.1347606102509508e-07,0.18399397822449753,0.7468997688314878,25,20,20
20,3919,0.06910603946813303,2.1347630139705623e-07,0.1778374729606521,0.7530562740949138,25,20,20
20,3920,0.0691177080622387,4.93055404526972e-07,0.1825223138265363,0.7483594850558203,25,20,20
20,3921,0.06911770805473283,4.930554044738889e-07,0.1714406586093099,0.7594411402805525,25,20,20
20,3922,0.06910707405260354,2.1381058843283817e-07,0.17107530369296117,0.7598174084438465,25,20,20
20,3923,0.06910707405260352,2.138105883575469e-07,0.17107518849659262,0.759817523640215,25,20,20
20,3924,0.06910707405260354,2.1381058843081575e-07,0.17144817790235922,0.7594445342344485,25,20,20
20,3925,0.06910726832436634,0.0008680690988239301,0.17067487083087943,0.7593497917459301,25,20,20
20,3926,0.06910726773685072,0.0008680690849765675,0.1703865871933787,0.7596380759847938,25,20,20
20,3927,0.0691072677368507,0.0008680690849765661,0.17038666366861802,0.7596379995095545,25,20,20
20,3928,0.06910726773684987,0.0008680690847334822,0.17013496706545955,0.7598896961129569,25,20,20
20,3929,0.06910726773684987,0.0008680690847335561,0.17013496801730685,0.7598896951611096,25,20,20
20,3930,0.06910707255400564,2.1379646446317446e-07,0.1710029615808265,0.7598897520687034,25,20,20
20,3931,0.06991930499081443,2.358136361165128e-07,0.17056828603787244,0.7595121731576768,25,20,20
20,3932,0.06992208880294751,0.0007840820062299208,0.16604582962953537,0.7632479995612872,25,20,20
20,3933,0.06992208880290517,0.0007840820059854879,0.16603924188802913,0.7632545873030802,25,20,20
20,3934,0.06992208880290836,0.0007840820059854893,0.16603734125113093,0.7632564879399755,25,20,20
20,3935,0.06992208880290873,0.0007840820059860297,0.16594900062320478,0.7633448285679006,25,20,20
20,3936,0.0699220888030903,0.0007840820062298588,0.16607927727947355,0.7632145519112064,25,20,20
20,3937,0.06991943908391808,9.751732051804332e-07,0.1704012846092639,0.7596783011336129,25,20,20
20,3938,0.06991943908391815,9.751734475243925e-07,0.17077440649123765,0.7593051792513967,25,20,20
20,3939,0.0699194390839182,9.751734475244378e-07,0.17077910801640533,0.7593004777262289,25,20,20
20,3940,0.06991943908373671,9.751734482788649e-07,0.17065553570092007,0.759424050041895,25,20,20
20,3941,0.06991943908391883,9.751734439898924e-07,0.17065539599441132,0.7594241897482259,25,20,20
20,3942,0.08048475343688827,7.63606578043607e-07,0.1600903281818207,0.7594241547747131,25,20,20
20,3943,0.07967206591555216,1.5194033793464364e-06,0.1609022588101353,0.7594241558709336,25,20,20
20,3944,0.0796720659155522,1.5194033794204077e-06,0.1609022254170727,0.759424189263996,25,20,20
20,3945,0.07967206591555222,1.5194033837113803e-06,0.16090871547763377,0.7594176992034307,25,20,20
20,3946,0.07967206591555538,1.5194033835621375e-06,0.16102855043608882,0.7592978642449727,25,20,20
20,3947,0.0796720659157375,1.5194033835636595e-06,0.16102667679780056,0.7592997378830789,25,20,20
20,3948,0.07967206591573112,1.5194033835636626e-06,0.16090676449762514,0.7594196501832606,25,20,20
20,3949,0.04556696702545873,1.5605183538260178e-06,0.1950114304146973,0.7594200420414912,25,20,20
20,3950,0.04556696702787173,1.5605183538257897e-06,0.1950133449154589,0.7594181275383165,25,20,20
20,3951,0.04556696702786858,1.5605183496835284e-06,0.19510093458163655,0.759330537872146,25,20,20
20,3952,0.0455669670278686,1.5605183496861692e-06,0.19510093720009436,0.7593305352536879,25,20,20
20,3953,0.04556682932360717,8.485229393297874e-07,0.19530271525712245,0.7591296068963311,25,20,20
20,3954,0.04556682932360717,8.48522939256496e-07,0.1949362184285906,0.7594961037248629,25,20,20
20,3955,0.009079257755246416,8.484327812419067e-07,0.23142378656215143,0.7594961072498206,25,20,20
20,3956,0.00907925775269683,8.484327812418876e-07,0.2314237479638809,0.7594961458506408,25,20,20
20,3957,0.009079257752828564,8.484428699023381e-07,0.24248211311929702,0.7484377806850027,25,20,20
20,3958,0.009079257752783036,8.48442865610137e-07,0.2424755050488981,0.7484443887554515,25,20,20
20,3959,0.009079257753007565,8.484428656854965e-07,0.24247994789443297,0.7484399459096922,25,20,20
20,3960,0.00907925775300755,8.484428656855191e-07,0.2424733428900504,0.7484465509140747,25,20,20
20,3961,0.00907925775300755,8.48442865686794e-07,0.24246864281176783,0.7484512509923575,25,20,20
20,3962,0.009079257752875764,8.484327769523955e-07,0.23141027632142944,0.7595096174929177,25,20,20
20,3963,0.009050571102330245,8.981282096074501e-07,0.23143913935306018,0.7595093914163986,25,20,20
20,3964,0.009050571102375787,8.981282096827303e-07,0.23144583401752775,0.7595026967518854,25,20,20
20,3965,0.009050571102375787,8.981282096827308e-07,0.23144583401774363,0.7595026967516696,25,20,20
20,3966,0.009050571102375856,8.981282139591931e-07,0.23157525475104712,0.7593732760183617,25,20,20
20,3967,0.009050571102375855,8.981282139578727e-07,0.2315752147778629,0.7593733159915459,25,20,20
20,3968,0.009050571102375114,8.981282139565519e-07,0.2315732784478776,0.7593752523215322,25,20,20
20,3969,0.005796508511819727,8.981460131384367e-07,0.23482734488476267,0.7593752484574035,25,20,20
20,3970,0.005796508511819657,8.981460088606765e-07,0.2346978102675809,0.7595047830745895,25,20,20
20,3971,0.03416888151314019,8.743927959360881e-07,0.20632447975847235,0.7595057643355907,25,20,20
20,3972,0.03416888151314097,8.743928003002202e-07,0.2063261013262931,0.7595041427677647,25,20,20
20,3973,0.034168881512959624,8.743928088236988e-07,0.2065923773935151,0.7592378667007157,25,20,20
20,3974,0.05559457118944166,8.247105328758715e-07,0.18516673980429169,0.7592378642957334,25,20,20
20,3975,0.05559457118962374,8.247102925850992e-07,0.18516177830943675,0.7592428257906466,25,20,20
20,3976,0.05559637371353788,5.040724002494988e-08,0.18168320926939885,0.7627203666098236,25,20,20
20,3977,0.05559637371335576,5.040699550468281e-08,0.18167850593066162,0.7627250699489871,25,20,20
20,3978,0.05559399178362535,4.646844029464676e-08,0.18506201226842328,0.7593439494795113,25,20,20
20,3979,0.05559399179398437,4.646844472660505e-08,0.18515398208697367,0.7592519796505974,25,20,20
20,3980,0.055593991793984346,4.646844465263744e-08,0.1851564036409656,0.7592495580966053,25,20,20
20,3981,0.062269326852179195,2.9607178638039815e-07,0.17848175757467144,0.7592486195013629,25,20,20
20,3982,0.06226932685217925,2.960717863803983e-07,0.17847713825499897,0.7592532388210355,25,20,20
20,3983,0.06226932685218284,2.960843219809027e-07,0.1831360254864698,0.7545943515770255,25,20,20
20,3984,0.062269326852228406,2.9608432205621704e-07,0.18313616730115292,0.7545942097622966,25,20,20
20,3985,0.06226932685222846,2.9608432205883485e-07,0.1831361701354643,0.7545942069279853,25,20,20
20,3986,0.06226932685222768,2.9608431353273795e-07,0.18286983796425563,0.7548605390992033,25,20,20
20,3987,0.06226932730008497,2.9608431678133726e-07,0.19260723405093638,0.7451231425646619,25,20,20
20,3988,0.06258867216081772,3.3719958789034576e-05,0.1920980833627515,0.7452795245176419,25,20,20
20,3989,0.06258867216099978,3.3719959033693375e-05,0.1920999901516463,0.7452776177283204,25,20,20
20,3990,0.06258867216077206,3.371995903346747e-05,0.19209543057689313,0.7452821773033016,25,20,20
20,3991,0.06258867216084926,3.371995924085447e-05,0.1981848980726433,0.7391927098072658,25,20,20
20,3992,0.06258867217119767,3.371995924513193e-05,0.19831470502380721,0.7390629028457493,25,20,20
20,3993,0.0625886721711976,3.371995900278929e-05,0.19794158456387703,0.739436023305922,25,20,20
20,3994,0.0625886721712396,3.371994646726275e-05,0.19328428275683737,0.7440933251254562,25,20,20
20,3995,0.06258867217123956,3.3719946467113864e-05,0.1931921028843529,0.7441855049979408,25,20,20
20,3996,0.06258867217123962,3.371994646711648e-05,0.1931922172345374,0.7441853906477562,25,20,20
20,3997,0.06258867216089116,3.3719946462839004e-05,0.19306244306688417,0.7443151648257623,25,20,20
20,3998,0.06258867205961331,3.371994649451651e-05,0.19315883463049885,0.7442187733633934,25,20,20
20,3999,0.06258867205956777,3.3719946494515204e-05,0.19315441610605222,0.7442231918878853,25,20,20
20,4000,0.0631714485873433,3.39610852092494e-05,0.19257139781625215,0.7442231925111953,25,20,20
20,4001,0.06317144858734651,3.396108520917674e-05,0.19256915011773765,0.7442254402097067,25,20,20
20,4002,0.06317144858716438,3.396108520495923e-05,0.19257401137450947,0.7442205789531212,25,20,20
20,4003,0.0631714485871675,3.396108520503268e-05,0.19284034135791658,0.7439542489697107,25,20,20
20,4004,0.06317144858716749,3.3961085205032715e-05,0.19283381960795865,0.7439607707196687,25,20,20
20,4005,0.06317144813931014,3.396108520178411e-05,0.18309645548889242,0.7536981352865955,25,20,20
20,4006,0.06317144813923613,3.396108523900846e-05,0.17700934825346654,0.7597852425220583,25,20,20
20,4007,0.0631714481392362,3.396108523908376e-05,0.17700938682004724,0.7597852039554774,25,20,20
