run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,5724,0.12197776131532781,0.03830121710293036,0.19984025481603981,0.6398807667657017,25,20,20
46,5725,0.12197776131532781,0.038301217102930434,0.19984036929066043,0.6398806522910809,25,20,20
46,5726,0.12197776131532788,0.03830121710293465,0.19984039634118403,0.6398806252405531,25,20,20
46,5727,0.12197776131537338,0.03830121710293466,0.19983611299131282,0.6398849085903788,25,20,20
46,5728,0.1197784599731504,0.03830121710886669,0.20173485929026705,0.6401854636277156,25,20,20
46,5729,0.11977845996031775,0.0383012163251832,0.21561109817144797,0.6263092255430507,25,20,20
46,5730,0.12081656604088734,0.03830119666301513,0.21457319792281612,0.626309039373281,25,20,20
46,5731,0.12081656604070522,0.038301196663014986,0.21457543319749925,0.6263068040987803,25,20,20
46,5732,0.12081656604070838,0.03830119666301924,0.2148417371902423,0.6260405001060297,25,20,20
46,5733,0.10544767934498298,0.03830137438223334,0.2302104554995758,0.6260404907732077,25,20,20
46,5734,0.10544767934498299,0.03830137438223334,0.23058357422359443,0.6256673720491891,25,20,20
46,5735,0.10544767934493753,0.03830137438222913,0.23058595294271528,0.6256649933301179,25,20,20
46,5736,0.10544767934494066,0.038301374382229206,0.23058136839557913,0.6256695778772509,25,20,20
46,5737,0.10544767934494388,0.038301374382229206,0.2304754503547229,0.6257754959181038,25,20,20
46,5738,0.1054476793449407,0.03830137438222494,0.2302092319638662,0.6260417143089679,25,20,20
46,5739,0.10544767934494077,0.03830137438222923,0.23020923787852457,0.6260417083943053,25,20,20
46,5740,0.10546828575714509,0.038305286421098164,0.23018495027778355,0.6260414775439724,25,20,20
46,5741,0.10546828575714505,0.038305286421098234,0.2299224517500109,0.626303976071745,25,20,20
46,5742,0.10546828575696333,0.03830528642085425,0.2298302297731674,0.6263961980490143,25,20,20
46,5743,0.105468285757145,0.038305286421094015,0.22992319315585086,0.6263032346659094,25,20,20
46,5744,0.08534838601432775,0.03830510872413911,0.25003626050786554,0.6263102447536667,25,20,20
46,5745,0.08534838601439089,0.03830510950770571,0.23616589691497794,0.6401806075629248,25,20,20
46,5746,0.08534838601439089,0.03830510950770571,0.23616586151920224,0.6401806429587005,25,20,20
46,5747,0.08534841973960833,0.03830510950771,0.236168809058488,0.640177661694193,25,20,20
46,5748,0.08534841973960512,0.03830510950770993,0.23617339357645836,0.640173077176226,25,20,20
46,5749,0.08534841973960518,0.0383051095079545,0.23618185810274694,0.6401646126496933,25,20,20
46,5750,0.08535751371871743,0.03830119660923695,0.23617667991659783,0.6401646097554478,25,20,20
46,5751,0.08535751371853571,0.03830119660899289,0.23608359548115096,0.6402576941913203,25,20,20
46,5752,0.08535720475944107,0.038301196626612306,0.23608389967859295,0.6402576989353544,25,20,20
46,5753,0.09393227667375133,0.03830117370108784,0.22366180167582816,0.6441047479493328,25,20,20
46,5754,0.0939322963952422,0.03830117370133508,0.2236617819553544,0.6441047479480686,25,20,20
46,5755,0.09393229639524138,0.03830117370109058,0.22365790234159072,0.6441086275620775,25,20,20
46,5756,0.12341778097260457,0.03830117375163299,0.19411427779549853,0.6441667674802648,25,20,20
46,5757,0.12341778097260457,0.03830117375163299,0.19411419671609165,0.6441668485596717,25,20,20
46,5758,0.12341778097260458,0.0383011737516287,0.19411413630570773,0.6441669089700598,25,20,20
46,5759,0.12341778097260458,0.03830117375162863,0.19411405325185677,0.6441669920239108,25,20,20
46,5760,0.1548335044408019,0.038301169233010544,0.1665528369498669,0.6403124893763215,25,20,20
46,5761,0.13820088694520333,0.03830116966122224,0.18318539632935976,0.6403125470642155,25,20,20
46,5762,0.13746125846901422,0.03830116963749364,0.18393204974310567,0.6403055221503869,25,20,20
46,5763,0.13746125846901416,0.03830116963748935,0.18393196897033626,0.6403056029231606,25,20,20
46,5764,0.13743258139447295,0.03830116965290394,0.18396064602817475,0.6403056029244493,25,20,20
46,5765,0.13743258139447295,0.03830116965290394,0.18396064521635724,0.6403056037362665,25,20,20
46,5766,0.1374325813945182,0.038301169666754384,0.18422809466661882,0.6400381542721091,25,20,20
46,5767,0.13743258139451814,0.038301169666998966,0.1842347172063474,0.6400315317321359,25,20,20
46,5768,0.13743259149525,0.038300713340856614,0.18432983267196712,0.6399368624919256,25,20,20
46,5769,0.13743259160388435,0.03830071392444183,0.19495441058768104,0.6293122838839921,25,20,20
46,5770,0.13757116894769347,0.038300713834217716,0.19481583377153217,0.6293122834465558,25,20,20
46,5771,0.13757115890622548,0.03828096753969196,0.19008895109458418,0.6340589224594975,25,20,20
46,5772,0.13757115890622557,0.03828096753969196,0.19008433234040192,0.6340635412136797,25,20,20
46,5773,0.1395934611535023,0.038280967527437655,0.18836258514375537,0.6337629861753036,25,20,20
46,5774,0.1396022222568166,0.03822918071014686,0.1884056105548094,0.633762986478226,25,20,20
46,5775,0.1396022222568166,0.03822918071014686,0.18840549808876417,0.6337630989442711,25,20,20
46,5776,0.14042831869973504,0.03822918112292511,0.18757940123372743,0.633763098943611,25,20,20
46,5777,0.14042831869973504,0.03822918112292511,0.1875793992253182,0.6337631009520203,25,20,20
46,5778,0.1509218917292723,0.038229181054816486,0.17714397096187565,0.6337049562540343,25,20,20
46,5779,0.1509218580040549,0.0382291810548079,0.177136319861262,0.6337126410798739,25,20,20
46,5780,0.14734072221167335,0.038229181293720535,0.18071745862954675,0.6337126378650576,25,20,20
46,5781,0.14735698210540224,0.038230713673129045,0.185447828848898,0.6289644753725689,25,20,20
46,5782,0.147201057164913,0.038230713676359024,0.18560235211225204,0.6289658770464741,25,20,20
46,5783,0.1471922960615988,0.03997856771753189,0.1838632594773176,0.6289658767435501,25,20,20
46,5784,0.14719229595296449,0.039978567134188944,0.1736071021669308,0.6392220347459139,25,20,20
46,5785,0.14719229595296443,0.03997856713418887,0.17360701908823814,0.6392221178246067,25,20,20
46,5786,0.14719229595291894,0.03997856713394429,0.17360695821332603,0.6392221786998087,25,20,20
46,5787,0.14719229595305072,0.039978567133947394,0.18466529123359518,0.6281638456794049,25,20,20
46,5788,0.14719229595305067,0.039978567133947394,0.18466289271480807,0.6281662441981923,25,20,20
46,5789,0.14719229595321218,0.03997856713370667,0.18917930975028519,0.6236498271627944,25,20,20
46,5790,0.1472456280182897,0.039978566878486714,0.18912597697137767,0.6236498281318444,25,20,20
46,5791,0.1251612962005457,0.039978568382446955,0.21120033271613411,0.6236598027008722,25,20,20
46,5792,0.12516129620054575,0.039978568382689955,0.21146668465120286,0.6233934507655604,25,20,20
46,5793,0.12532075661418576,0.03997856837940403,0.21130862592248595,0.6233920490839236,25,20,20
46,5794,0.1253207566143679,0.03997856837940825,0.21130217867685136,0.6233984963293718,25,20,20
46,5795,0.12532075661436473,0.039978568379412466,0.2113040824391846,0.6233965925670377,25,20,20
46,5796,0.12532075661436473,0.039978568379167884,0.21129737937040216,0.6234032956360649,25,20,20
46,5797,0.12532075720219535,0.039978568379410946,0.21156451916564223,0.6231361552527511,25,20,20
46,5798,0.1253207566143648,0.039978568379412466,0.211304003361516,0.6233966716447064,25,20,20
46,5799,0.12532075661441025,0.03997856837917384,0.21104239888385096,0.6236582761225646,25,20,20
46,5800,0.12532075661422817,0.03997856837916955,0.2110469035529696,0.6236537714536324,25,20,20
46,5801,0.16355640101265748,0.03997856645319209,0.1728212933084567,0.6236437392256927,25,20,20
46,5802,0.163556401012612,0.039978566453187724,0.17282124876023428,0.623643783773965,25,20,20
46,5803,0.16355640101261607,0.03997856645343232,0.1728251599820167,0.623639872551934,25,20,20
46,5804,0.1635564010126168,0.039978566453187814,0.17282506198241177,0.6236399705517826,25,20,20
46,5805,0.2015102617909008,0.03997813576597318,0.1348717568403373,0.6236398456027884,25,20,20
46,5806,0.20151026179090079,0.03997813576596889,0.13486523138784481,0.6236463710552852,25,20,20
46,5807,0.19101092799104677,0.039978135898841714,0.1453645292650396,0.6236464068450716,25,20,20
46,5808,0.19101092799104674,0.039978135898841714,0.14536643279185932,0.6236445033182519,25,20,20
46,5809,0.19101092799122876,0.03997813589859944,0.14499810864966373,0.6240128274605077,25,20,20
46,5810,0.19018483146947188,0.039978136347666504,0.14582420472169322,0.6240128274611676,25,20,20
46,5811,0.19018483146947265,0.039978136347670785,0.14595372901837725,0.6238833031644785,25,20,20
46,5812,0.19018483087778879,0.0399781363474262,0.14594704198677932,0.623889990788005,25,20,20
46,5813,0.19018483087778798,0.03997813634742192,0.14581751769009527,0.6240195150846941,25,20,20
46,5814,0.19018483087778798,0.03997813634742192,0.14581751432964696,0.6240195184451423,25,20,20
46,5815,0.1903718329718936,0.03997813635364449,0.14563051216899006,0.6240195185054712,25,20,20
46,5816,0.1903718329718936,0.03997813635364449,0.14562402302615865,0.6240260076483025,25,20,20
46,5817,0.19037183297171198,0.03997813556084502,0.14552417073441523,0.624125860733027,25,20,20
46,5818,0.19037183297171512,0.03997813556084509,0.1455241718428599,0.6241258596245791,25,20,20
46,5819,0.19037183297171512,0.03997813556084517,0.1455307760316587,0.6241192554357804,25,20,20
46,5820,0.1903718329717151,0.039969231246892827,0.14553968034005496,0.6241192554413365,25,20,20
46,5821,0.19037183297171828,0.03996923124689702,0.1457994091046296,0.6238595266767546,25,20,20
46,5822,0.19037183297153618,0.03996923124689694,0.1457968889286879,0.6238620468528785,25,20,20
46,5823,0.19037183297153704,0.039969231246901306,0.14580159449441052,0.6238573412871505,25,20,20
46,5824,0.19239256603530272,0.03996812946036214,0.14378196645024174,0.6238573380540927,25,20,20
46,5825,0.1923925660353474,0.039968129460362066,0.14377746022163274,0.6238618442826572,25,20,20
46,5826,0.2028883969383742,0.03996812932748974,0.13328166481562256,0.6238618089185128,25,20,20
46,5827,0.20288839693837338,0.039968129327489665,0.1332815489237376,0.6238619248103987,25,20,20
46,5828,0.20288839693837338,0.03996812932748981,0.13328807165695924,0.6238554020771769,25,20,20
46,5829,0.2028883969383774,0.039968129327494106,0.1332903615874138,0.623853112146714,25,20,20
46,5830,0.20288839693833186,0.03996812932748981,0.1332902447252856,0.6238532290088921,25,20,20
46,5831,0.16413512913351766,0.03996813028123359,0.17204338232980615,0.6238533582554416,25,20,20
46,5832,0.16413512913351766,0.039968130281233596,0.17204349421607326,0.6238532463691745,25,20,20
46,5833,0.1641351291335622,0.03996813028123358,0.17216709479621933,0.6237296457889837,25,20,20
46,5834,0.16413512913355902,0.03996813028122932,0.17190084234260639,0.6239958982426043,25,20,20
46,5835,0.15804195486264966,0.03996837522732195,0.17792607974988145,0.6240635901601459,25,20,20
46,5836,0.1544040400144005,0.03996837522733733,0.18156399455199335,0.6240635902062683,25,20,20
46,5837,0.1544040400145826,0.03996837522733734,0.18155897099470011,0.6240686137633795,25,20,20
46,5838,0.15440404001458266,0.03996837522758139,0.18165126551243815,0.6239763192453972,25,20,20
46,5839,0.15440404001458266,0.03996837522758147,0.18165121350512323,0.623976371252712,25,20,20
46,5840,0.16049940561717385,0.03996813028148835,0.17562378519180616,0.6239086789095305,25,20,20
46,5841,0.16049940561704204,0.03996813028148524,0.1645655686182499,0.6349668954832217,25,20,20
46,5842,0.1604994056168805,0.03996813028148137,0.16004431808422406,0.639488146017413,25,20,20
46,5843,0.1604994056168805,0.03996813028148566,0.1600445153288655,0.6394879487727674,25,20,20
46,5844,0.16036273257759626,0.03996813046260088,0.1601798100150879,0.639489326944714,25,20,20
46,5845,0.14224503648880232,0.03996813047613058,0.17829750511133888,0.6394893279237277,25,20,20
46,5846,0.14224529784783585,0.03996971897892475,0.1782955201765217,0.6394894629967172,25,20,20
46,5847,0.1088814413388113,0.03997188448480043,0.2116363942055679,0.6395102799708209,25,20,20
46,5848,0.10984437421813138,0.03997029598184351,0.21067518498767313,0.6395101448123524,25,20,20
46,5849,0.10984437421813141,0.03997029598184351,0.21067518699001742,0.6395101428100081,25,20,20
46,5850,0.12795658711296562,0.039970295968533576,0.19256297508748754,0.6395101418310127,25,20,20
46,5851,0.12795658711296243,0.0399702959685335,0.19255838600724104,0.6395147309112627,25,20,20
46,5852,0.12789002760899884,0.03997029579217688,0.19262629928140512,0.6395133773174188,25,20,20
46,5853,0.1278278976175309,0.03997029579217465,0.19268842906178046,0.6395133775285147,25,20,20
46,5854,0.1278278976175309,0.03997029579217465,0.19268837489553814,0.6395134316947569,25,20,20
46,5855,0.12782789761753177,0.03997029579241699,0.19305489035367657,0.6391469162363754,25,20,20
46,5856,0.12782789761753177,0.039970295792417065,0.19305485696063737,0.6391469496294144,25,20,20
46,5857,0.1278278976175315,0.03997068302817204,0.19305446973034132,0.6391469496239558,25,20,20
46,5858,0.1529831851394988,0.039970690784109836,0.16786002821728657,0.639186095859105,25,20,20
46,5859,0.15298318513949885,0.039970690797923,0.16823409306529427,0.6388120309972841,25,20,20
46,5860,0.15298318513950204,0.03997069079791886,0.16823558512677889,0.6388105389358004,25,20,20
46,5861,0.1529831851395168,0.03876342522840238,0.169442850696378,0.6388105389357029,25,20,20
46,5862,0.15298318513951276,0.03876342522815778,0.16943894053503672,0.638814449097293,25,20,20
46,5863,0.1185499833349214,0.038763425280132394,0.20387136093339556,0.6388152304515512,25,20,20
46,5864,0.11854998333492134,0.03876342528013232,0.20386483919253925,0.6388217521924076,25,20,20
46,5865,0.11854998333492532,0.03876342528013666,0.2040442814704394,0.6386423099144993,25,20,20
46,5866,0.11854998333492843,0.03876342526632779,0.20367029742010653,0.639016293978638,25,20,20
46,5867,0.11854998333492843,0.03876342526632787,0.20367689912675505,0.6390096922719894,25,20,20
46,5868,0.11854998333492844,0.03876342526632787,0.2036769011535549,0.6390096902451896,25,20,20
46,5869,0.12957208908685977,0.03876341751038864,0.19269395139795154,0.6389705420048009,25,20,20
46,5870,0.1286759680293498,0.03876341751919879,0.1935900700531446,0.6389705443983079,25,20,20
46,5871,0.12775776979327552,0.0387634165592342,0.19450839607690537,0.6389704175705867,25,20,20
46,5872,0.16668937229049685,0.038763415694078124,0.15557679270165908,0.6389704193137672,25,20,20
46,5873,0.16668937229050004,0.038763415694082475,0.15570619893195606,0.6388410130834626,25,20,20
46,5874,0.16668937229050013,0.03876341569408669,0.15571276096631262,0.6388344510491016,25,20,20
46,5875,0.16668937229045155,0.03876341569408663,0.15559149151393542,0.6389557205015275,25,20,20
46,5876,0.16668937243780615,0.03876341569408663,0.15562099812229,0.6389262137458183,25,20,20
46,5877,0.16668937243780615,0.03876341569408234,0.1556164084549381,0.6389308034131744,25,20,20
46,5878,0.16668937243780618,0.03876341569408242,0.1556210272747731,0.6389261845933394,25,20,20
46,5879,0.16668937244818774,0.03876341569408663,0.15561679560517006,0.6389304162525565,25,20,20
46,5880,0.16668937243780618,0.038763415694086596,0.15598752640081345,0.6385596854672947,25,20,20
46,5881,0.16668937243780627,0.038763415694090884,0.15598978441997896,0.6385574274481248,25,20,20
46,5882,0.18001784925145917,0.03876342883284305,0.14256295364183852,0.6386557682738602,25,20,20
46,5883,0.1744657183797453,0.03942658672806478,0.14745270796769025,0.6386549869245001,25,20,20
46,5884,0.17446571838234073,0.039426586728069146,0.14745437833267938,0.6386533165569112,25,20,20
46,5885,0.1749380331815393,0.039426586721878584,0.1469820635686537,0.638653316527929,25,20,20
46,5886,0.1749380330341815,0.03942658672187853,0.14682317718104682,0.6388122030628939,25,20,20
46,5887,0.1749380330341815,0.03942658672187853,0.14682329165534752,0.638812088588593,25,20,20
46,5888,0.1749380330341815,0.03942658672187435,0.14645027081861411,0.6391851094253305,25,20,20
46,5889,0.17493803362042964,0.03942658673568747,0.1468243158066615,0.6388110638372219,25,20,20
46,5890,0.20158310239865185,0.039426573596929596,0.12027760347209943,0.6387127205323198,25,20,20
46,5891,0.20115596149294693,0.03942657368314846,0.1207047449835021,0.6387127198404028,25,20,20
46,5892,0.2188002212996212,0.039424414410750314,0.1030347697365073,0.638740594553121,25,20,20
46,5893,0.21880022129962126,0.039424414410750314,0.10303476976134887,0.6387405945282795,25,20,20
46,5894,0.21880022129961726,0.03942441441074596,0.10285524639579935,0.6389201178938372,25,20,20
46,5895,0.21880022129961724,0.03942441441074175,0.10285520611157822,0.6389201581780628,25,20,20
46,5896,0.2188002212996204,0.03942441441074183,0.10285517414522412,0.6389201901444137,25,20,20
46,5897,0.21880022129961954,0.03942441441049948,0.10248205376398062,0.6392933105259002,25,20,20
46,5898,0.21880022129961949,0.03942441441049519,0.10247979622119835,0.6392955680686867,25,20,20
46,5899,0.21880022129961962,0.03942441441049527,0.10247979217418664,0.6392955721156983,25,20,20
46,5900,0.21873312672156078,0.03942441441065423,0.10254688674873981,0.6392955721190449,25,20,20
46,5901,0.21873312672156073,0.039424414410654154,0.10254691814843157,0.6392955407193532,25,20,20
46,5902,0.21873312672156073,0.039424414410654154,0.10254691676109555,0.6392955421066893,25,20,20
46,5903,0.21873312613531265,0.03942441439684104,0.10217743298766409,0.6396650264801818,25,20,20
46,5904,0.2187331261353125,0.03942441439684096,0.10217743903643488,0.6396650204314113,25,20,20
46,5905,0.21873312613530937,0.039424414396840884,0.10217743703298382,0.6396650224348656,25,20,20
46,5906,0.21873312613530932,0.039424414396836596,0.10217273428297373,0.6396697251848801,25,20,20
46,5907,0.21883066223304984,0.03942441438431744,0.10207519994222525,0.6396697234404073,25,20,20
46,5908,0.2188306622330499,0.03942441438431751,0.1020752013509063,0.6396697220317261,25,20,20
46,5909,0.2188306622330467,0.03942441438431744,0.10207354106819101,0.6396713823144444,25,20,20
46,5910,0.21883066223286454,0.03942441438431744,0.10207188417834151,0.6396730392044759,25,20,20
46,5911,0.21883096389048895,0.0394244143843104,0.10207158013341906,0.639673041591781,25,20,20
46,5912,0.21883096389048895,0.0394244143843104,0.10207166257169206,0.6396729591535079,25,20,20
46,5913,0.2188309638904437,0.03942441437045996,0.10180891494305279,0.639935706796043,25,20,20
46,5914,0.2188309638904437,0.03942441437046425,0.10180902968556406,0.6399355920535273,25,20,20
46,5915,0.2188309638904437,0.03942441437046425,0.10180914277654285,0.6399354789625487,25,20,20
46,5916,0.2188309638904437,0.03942441437046836,0.10207077416473734,0.6396738475743501,25,20,20
46,5917,0.21883096389048926,0.03942441437047266,0.10206869396543874,0.6396759277735987,25,20,20
46,5918,0.21883096389048923,0.03942441437047263,0.10233483008938835,0.6394097916496491,25,20,20
46,5919,0.21883096389053158,0.03942441437046844,0.10207523134020045,0.6396693903987988,25,20,20
46,5920,0.21883096389071202,0.03942441437071496,0.10244176116781736,0.6393028605707549,25,20,20
46,5921,0.21883096389071202,0.03942441437071496,0.10244181519825753,0.6393028065403148,25,20,20
46,5922,0.21883096389071288,0.03942441437095954,0.10244851815192016,0.6392961035864068,25,20,20
46,5923,0.21883096389071288,0.03942441437095535,0.10218221392354346,0.6395624078147876,25,20,20
46,5924,0.181158645937349,0.03950300368909645,0.1397758490626453,0.6395625013109084,25,20,20
46,5925,0.18115860794561356,0.03883985010767445,0.1404390402761659,0.6395625016705457,25,20,20
46,5926,0.18115860794561275,0.0388398501074342,0.1406986685017423,0.6393028734452104,25,20,20
46,5927,0.18115860870179096,0.03883984581405021,0.1406975670058836,0.6393039784782749,25,20,20
46,5928,0.1811669683214933,0.0388398458140542,0.14068920735577886,0.6393039785086733,25,20,20
46,5929,0.1811669683214933,0.0388398458140542,0.14068920877762492,0.6393039770868272,25,20,20
46,5930,0.1811669683214933,0.03883984581404986,0.14042287748301416,0.6395703083814424,25,20,20
46,5931,0.1811669683214933,0.038839845814054225,0.14042758021048274,0.6395656056539694,25,20,20
46,5932,0.1811669683214965,0.0388398458140543,0.14042766226920125,0.6395655235952475,25,20,20
46,5933,0.21052656871605946,0.038839845807473704,0.1110660356730549,0.6395675498034121,25,20,20
46,5934,0.21052656871610487,0.03883984580747799,0.11115826088655195,0.6394753245898654,25,20,20
46,5935,0.21052656871610487,0.03883984580747806,0.11115358808834053,0.6394799973880768,25,20,20
46,5936,0.21023768575471483,0.038839845807473974,0.11144237474926298,0.6394800936885485,25,20,20
46,5937,0.21023768575471474,0.03883984580722992,0.11135008022124962,0.639572388216806,25,20,20
46,5938,0.21023768575471538,0.038839845807233694,0.11600883541097427,0.6349136330270767,25,20,20
46,5939,0.2102376857547186,0.03883984580723377,0.11600891791892093,0.6349135505191268,25,20,20
46,5940,0.2102376857546732,0.03883984580722941,0.11591672409652816,0.6350057443415694,25,20,20
46,5941,0.21023768575467322,0.038839845807229344,0.11618304321550181,0.6347394252225957,25,20,20
46,5942,0.21023768579493274,0.03884009398548453,0.11611643608394634,0.6348057841356362,25,20,20
46,5943,0.2102376857948904,0.038840093985480315,0.11611634966845522,0.6348058705511739,25,20,20
46,5944,0.17266750877216272,0.039027804126182015,0.15349836189827665,0.6348063252033794,25,20,20
46,5945,0.172667508772162,0.039027804126178234,0.1488396066836893,0.6394650804179708,25,20,20
46,5946,0.17266750877234094,0.0390278041261783,0.1488396880056897,0.6394649990957914,25,20,20
46,5947,0.17266750877234416,0.0390278041261826,0.148841940076443,0.6394627470250307,25,20,20
46,5948,0.17266750877238649,0.039027804126178234,0.14883981401574412,0.6394648730856916,25,20,20
46,5949,0.17266750877238649,0.03902780412617816,0.14883978498224024,0.6394649021191953,25,20,20
46,5950,0.17266750877238735,0.039027804126182446,0.14883986780250832,0.6394648192989222,25,20,20
46,5951,0.17266750877238735,0.03902780412617816,0.14883967397804454,0.6394650131233902,25,20,20
46,5952,0.17266750877238735,0.03902780412617387,0.14883508569075615,0.6394696014106828,25,20,20
46,5953,0.17266750877238735,0.039027804126173946,0.14856885868185457,0.6397358284195843,25,20,20
46,5954,0.17170272223016383,0.03902780412628693,0.1495336419014178,0.6397358317421316,25,20,20
46,5955,0.17170272223034594,0.039027804126286855,0.14953835616982242,0.6397311174735448,25,20,20
46,5956,0.17207309784574762,0.03902780518780549,0.1491678838330763,0.6397312131333708,25,20,20
46,5957,0.17207309784570207,0.03902780518780557,0.1491724306324859,0.6397266663340067,25,20,20
46,5958,0.14596046325831974,0.03902782915704332,0.17528707224117365,0.6397246353434629,25,20,20
46,5959,0.14596046325831968,0.03902782915704339,0.1752936735857203,0.6397180339989164,25,20,20
46,5960,0.14596046325831968,0.03902782915704339,0.17529363600734388,0.6397180715772928,25,20,20
46,5961,0.14596046325572426,0.039027829157043316,0.17529849106047682,0.6397132165267554,25,20,20
46,5962,0.1343937114695331,0.03902782965594334,0.18686144563703308,0.6397170132374895,25,20,20
46,5963,0.13439371146953313,0.03902782965594763,0.18686139710058797,0.6397170617739304,25,20,20
46,5964,0.13439371067285752,0.03902782604450383,0.18692884535721846,0.6396496179254199,25,20,20
46,5965,0.13439371067285674,0.03902782604449962,0.1869287311981437,0.6396497320844995,25,20,20
46,5966,0.13120723489074673,0.039027802080907795,0.19010826524700442,0.639656697781341,25,20,20
46,5967,0.1312072348909283,0.039027802080912,0.19023768470081745,0.6395272783273422,25,20,20
46,5968,0.13120723489092911,0.039027802080912,0.19023958991039225,0.6395253731177665,25,20,20
46,5969,0.13120723489092911,0.039027802080912,0.19023947685385414,0.6395254861743047,25,20,20
46,5970,0.131207234890918,0.03854751737434206,0.19071976156034204,0.639525486174398,25,20,20
46,5971,0.13120723489073724,0.03854751737433786,0.190596833286775,0.6396484144481501,25,20,20
46,5972,0.13120723489073724,0.03854751737433794,0.19059911213255915,0.6396461356023657,25,20,20
46,5973,0.13120723489073724,0.03854751737433794,0.19059926165278218,0.6396459860821426,25,20,20
46,5974,0.15103643687343415,0.03836045544877676,0.17095767162802694,0.6396454360497622,25,20,20
46,5975,0.15191665837788126,0.0383604837400115,0.17008425718033848,0.6396386007017688,25,20,20
46,5976,0.15191665837787816,0.03836048374001142,0.17008417467112044,0.63963868321099,25,20,20
46,5977,0.1644099694381306,0.038360483952741484,0.15759459010846805,0.6396349565006597,25,20,20
46,5978,0.16440996943813135,0.038360483952741484,0.1576011520170934,0.6396283945920337,25,20,20
46,5979,0.1644099694381314,0.03884076573063925,0.15712087023390045,0.6396283945973287,25,20,20
46,5980,0.16440996943831235,0.038840765730883235,0.15720734762689814,0.6395419172039062,25,20,20
46,5981,0.16440996943831226,0.03884076573088752,0.15720894207028702,0.639540322760513,25,20,20
46,5982,0.16271432146634282,0.038762176321769,0.15898329683365794,0.6395402053782304,25,20,20
46,5983,0.16271432146629738,0.03876217632176893,0.15897876804766573,0.6395447341642682,25,20,20
46,5984,0.1622645042299976,0.03876217526035526,0.15942868034614832,0.6395446401634992,25,20,20
46,5985,0.16226450422999758,0.03876217526035526,0.15943329861382355,0.6395400218958239,25,20,20
46,5986,0.16226450422999758,0.038762175260355185,0.15943978976390938,0.6395335307457382,25,20,20
46,5987,0.16226450422999758,0.03876217526035511,0.1594332994443206,0.6395400210653269,25,20,20
46,5988,0.16226450422999758,0.03876217526035511,0.15943306945884647,0.6395402510508008,25,20,20
46,5989,0.16226450423134386,0.0010870790404076498,0.1971081656826846,0.6395402510455636,25,20,20
46,5990,0.19133569222827934,0.001087079041607005,0.16803595487451084,0.6395412738556027,25,20,20
46,5991,0.1913769935182081,0.0010870783298658861,0.16799472761901194,0.6395412005329137,25,20,20
46,5992,0.2070943403187733,0.0010870720964168256,0.1523260787384558,0.6394925088463539,25,20,20
46,5993,0.2251160568584401,0.0010864238814923665,0.1343050113649404,0.6394925078951268,25,20,20
46,5994,0.2251160568582584,0.0010864238812483865,0.13421195796248422,0.6395855612980086,25,20,20
46,5995,0.21877848842635447,0.001086424032860628,0.14054950546894215,0.6395855820718422,25,20,20
46,5996,0.21831145693907225,0.001086424032640782,0.14101653692641755,0.6395855821018691,25,20,20
46,5997,0.21831145693911774,0.0010864240326449962,0.14102311321243285,0.6395790058158041,25,20,20
46,5998,0.2218869927413402,0.001086424032698782,0.1374475777943584,0.6395790054316022,25,20,20
46,5999,0.2221249266298045,0.0010864240358603413,0.13720964388749216,0.6395790054468427,25,20,20
46,6000,0.22212492662962233,0.0010864240358601932,0.13721608279483472,0.6395725665396825,25,20,20
46,6001,0.2221249266296223,0.0010864240358559028,0.1372207162211491,0.6395679331133723,25,20,20
46,6002,0.2221249266296224,0.0010864240358559752,0.13730641416577138,0.6394822351687498,25,20,20
46,6003,0.2221249266296224,0.001086424035851685,0.13730483065849827,0.6394838186760272,25,20,20
46,6004,0.22212492662962624,0.0010864240358601132,0.13758564403605744,0.6392030052984558,25,20,20
46,6005,0.22260908362124077,0.0010864240358601182,0.13710148707446076,0.639203005268438,25,20,20
46,6006,0.22260908362164197,6.168317764806957e-07,0.13818729426944734,0.6392030052771335,25,20,20
46,6007,0.22260908362164192,6.168317764793982e-07,0.13818259442932584,0.6392077051172551,25,20,20
46,6008,0.22260908362164183,6.16832020530251e-07,0.13826829183764192,0.6391220077086952,25,20,20
46,6009,0.22261141284437114,5.914541196730241e-07,0.1382649811013467,0.6391230146001615,25,20,20
46,6010,0.22261141284418745,5.914541198212943e-07,0.13851188454424218,0.6388761111574497,25,20,20
46,6011,0.22895027264065373,5.913025056600876e-07,0.13217304567335275,0.6388760903834872,25,20,20
46,6012,0.22895027264083506,5.913025099517341e-07,0.13216666456099604,0.6388824714956584,25,20,20
46,6013,0.22895027264083506,5.913025099504589e-07,0.13216005812447212,0.6388890779321823,25,20,20
46,6014,0.22895027264083748,5.913027537826338e-07,0.1322829369659751,0.6387661990904331,25,20,20
46,6015,0.22895027264065615,5.913027495662681e-07,0.13228279612830313,0.6387663399282905,25,20,20
46,6016,0.22895027264065684,5.913027534219503e-07,0.1369416272437541,0.6341075088128348,25,20,20
46,6017,0.22895027278809504,5.913030015570592e-07,0.13707666804822835,0.6339724678606742,25,20,20
46,6018,0.22879544093535198,5.914839789907596e-07,0.137231499705246,0.6339724678754222,25,20,20
46,6019,0.22879544093535206,5.914839789933556e-07,0.13723366410399288,0.6339703034766748,25,20,20
46,6020,0.19330976454677665,5.918553598674433e-07,0.17271915007650362,0.6339704935213583,25,20,20
